X,Y,Value
-69,-43,3.87526
-69,-42,17.02
-68,-45,3.88315
-68,-44,3.87263
-68,-43,3.87263
-68,-42,3.87526
-67,-45,3.8778900000000003
-67,-44,3.87263
-67,-43,3.87263
-67,-42,3.87526
-66,-45,3.88841
-66,-44,3.87526
-66,-43,3.88052
-66,-42,3.8778900000000003
-65,-45,17.02
-65,-44,3.87263
-65,-43,3.87526
-65,-42,3.88052
-64,-45,3.8778900000000003
-64,-44,3.88052
-64,-43,3.88052
-64,-42,3.87526
-63,-45,3.8778900000000003
-63,-44,3.87526
-63,-43,3.88052
-63,-42,3.87263
-62,-45,17.02
-62,-44,3.87263
-62,-43,3.87526
-62,-42,3.8778900000000003
-61,-45,3.88052
-61,-44,3.87263
-61,-43,3.88052
-61,-42,3.8778900000000003
-60,-45,3.88052
-60,-44,3.87526
-60,-43,3.8778900000000003
-60,-42,3.87263
-59,-45,3.8778900000000003
-59,-44,3.88052
-59,-43,3.88052
-59,-42,3.8778900000000003
-58,-45,3.88052
-58,-44,3.87263
-58,-43,17.02
-58,-42,3.8778900000000003
-57,-45,3.88052
-57,-44,3.88315
-57,-43,3.88052
-57,-42,3.8778900000000003
-56,-45,3.88052
-56,-44,3.87263
-56,-43,3.88052
-56,-42,3.88315
-55,-45,3.88052
-55,-44,3.87526
-55,-43,3.87263
-55,-42,3.87263
-54,-45,3.8778900000000003
-54,-44,3.87263
-54,-43,3.8778900000000003
-54,-42,3.88052
-53,-45,3.8778900000000003
-53,-44,3.87263
-53,-43,3.87263
-53,-42,3.8778900000000003
-52,-45,3.8778900000000003
-52,-44,3.87526
-52,-43,3.88052
-52,-42,3.87526
-51,-45,17.02
-51,-44,17.02
-51,-43,17.02
-51,-42,17.02
-50,-45,3.8778900000000003
-50,-44,3.87263
-50,-43,3.87263
-50,-42,3.87526
-49,-45,3.8778900000000003
-49,-44,3.88052
-49,-43,3.8778900000000003
-49,-42,3.88052
-48,-45,3.8778900000000003
-48,-44,3.8778900000000003
-48,-43,3.8778900000000003
-48,-42,3.8778900000000003
-47,-45,17.02
-47,-44,3.87526
-47,-43,4.4486
-47,-42,17.02
-46,-45,3.8778900000000003
-46,-44,3.87526
-46,-43,3.87526
-46,-42,3.87526
-45,-45,3.8778900000000003
-45,-44,3.87263
-45,-43,3.88052
-45,-42,3.87526
-44,-45,3.8778900000000003
-44,-44,3.88052
-44,-43,3.8778900000000003
-44,-42,3.87526
-43,-45,3.8778900000000003
-43,-44,3.8778900000000003
-43,-43,3.8778900000000003
-43,-42,3.8778900000000003
-42,-45,3.8778900000000003
-42,-44,3.88052
-42,-43,3.88052
-42,-42,3.8778900000000003
-41,-45,3.8778900000000003
-41,-44,3.8778900000000003
-41,-43,3.88052
-41,-42,3.88052
-40,-45,3.8778900000000003
-40,-44,3.87263
-40,-43,3.88052
-40,-42,3.8778900000000003
-39,-45,3.8778900000000003
-39,-44,3.87263
-39,-43,3.87526
-39,-42,17.02
-38,-45,3.87526
-38,-44,3.88052
-38,-43,3.87526
-38,-42,3.87263
-37,-45,3.88052
-37,-44,3.87526
-37,-43,3.8910400000000003
-37,-42,3.87526
-36,-45,17.02
-36,-44,3.87263
-36,-43,17.02
-36,-42,17.02
-35,-45,17.02
-35,-44,3.87263
-35,-43,3.88052
-35,-42,3.8778900000000003
-34,-45,3.8778900000000003
-34,-44,3.87263
-34,-43,17.02
-34,-42,17.02
-33,-45,3.8778900000000003
-33,-44,3.8778900000000003
-33,-43,3.87526
-33,-42,3.8963
-32,-45,3.8778900000000003
-32,-44,3.87526
-32,-43,3.8778900000000003
-32,-42,3.8778900000000003
-31,-45,3.88578
-31,-44,17.02
-31,-43,3.87526
-31,-42,3.8778900000000003
-30,-45,3.8778900000000003
-30,-44,3.87263
-30,-43,3.88315
-30,-42,3.88315
-29,-45,3.88315
-29,-44,3.88052
-29,-43,3.88052
-29,-42,3.88052
-28,-45,3.8778900000000003
-28,-44,3.8778900000000003
-28,-43,3.87526
-28,-42,17.02
-27,-45,3.87526
-27,-44,3.88315
-27,-43,3.88052
-27,-42,3.87526
-26,-45,3.8778900000000003
-26,-44,3.88052
-26,-43,3.8778900000000003
-26,-42,3.87526
-25,-45,3.87526
-25,-44,3.88052
-25,-43,3.8778900000000003
-25,-42,3.8778900000000003
-24,-45,3.8778900000000003
-24,-44,3.88052
-24,-43,3.88841
-24,-42,3.87526
-23,-45,3.8778900000000003
-23,-44,3.88052
-23,-43,3.8778900000000003
-23,-42,3.87263
-22,-45,17.02
-22,-44,3.87263
-22,-43,3.88052
-22,-42,3.88052
-21,-45,3.88315
-21,-44,3.9699400000000002
-21,-43,3.87526
-21,-42,3.88052
-20,-45,3.88052
-20,-44,3.88052
-20,-43,3.88052
-20,-42,3.8778900000000003
-19,-45,3.8778900000000003
-19,-44,3.87526
-19,-43,3.8778900000000003
-19,-42,3.87526
-18,-45,3.8778900000000003
-18,-44,3.87526
-18,-43,3.8778900000000003
-18,-42,3.87526
-17,-45,3.8778900000000003
-17,-44,3.87526
-17,-43,3.87526
-17,-42,3.8778900000000003
-16,-45,3.8778900000000003
-16,-44,4.0672500000000005
-16,-43,17.02
-16,-42,17.02
-15,-45,3.8778900000000003
-15,-44,3.8778900000000003
-15,-43,3.87526
-15,-42,3.87526
-14,-45,3.87526
-14,-44,3.88052
-14,-43,3.8778900000000003
-14,-42,17.02
-13,-45,3.8778900000000003
-13,-44,17.02
-13,-43,3.88052
-13,-42,3.87263
-12,-45,17.02
-12,-44,3.87263
-12,-43,3.88052
-12,-42,3.87526
-11,-45,3.8778900000000003
-11,-44,3.87526
-11,-43,3.87526
-11,-42,3.8778900000000003
-10,-45,3.8778900000000003
-10,-44,3.87526
-10,-43,3.88052
-10,-42,3.8778900000000003
-9,-45,3.8778900000000003
-9,-44,3.87526
-9,-43,3.8778900000000003
-9,-42,3.87526
-8,-45,17.02
-8,-44,3.88052
-8,-43,3.88052
-8,-42,3.8778900000000003
-7,-45,3.88052
-7,-44,3.87526
-7,-43,3.88315
-7,-42,3.88052
-6,-45,3.8778900000000003
-6,-44,3.88052
-6,-43,3.87263
-6,-42,3.88315
-5,-45,3.87526
-5,-44,3.8778900000000003
-5,-43,3.87526
-5,-42,3.88052
-4,-45,3.8778900000000003
-4,-44,3.88052
-4,-43,3.88315
-4,-42,17.02
-3,-45,3.8778900000000003
-3,-44,3.87263
-3,-43,17.02
-3,-42,17.02
-2,-45,3.8778900000000003
-2,-44,3.87263
-2,-43,3.88315
-2,-42,3.87526
-1,-45,3.8778900000000003
-1,-44,3.87526
-1,-43,3.87263
-1,-42,3.88052
0,-45,3.87526
0,-44,3.8778900000000003
0,-43,3.88052
0,-42,3.8778900000000003
1,-45,9.966339999999999
1,-44,3.9173400000000003
1,-43,3.8778900000000003
1,-42,3.87263
2,-45,3.8778900000000003
2,-44,3.87263
2,-43,3.87526
2,-42,3.88052
3,-45,3.87526
3,-44,3.87263
3,-43,3.8778900000000003
3,-42,3.87263
4,-45,3.8778900000000003
4,-44,3.88052
4,-43,3.87526
4,-42,3.8778900000000003
5,-45,3.8778900000000003
5,-44,3.88052
5,-43,17.02
5,-42,17.02
6,-45,3.8778900000000003
6,-44,3.87263
6,-43,17.02
6,-42,3.88315
7,-45,3.8778900000000003
7,-44,3.88315
7,-43,3.87526
7,-42,3.8778900000000003
8,-45,3.8778900000000003
8,-44,17.02
8,-43,3.88052
8,-42,17.02
9,-45,3.8778900000000003
9,-44,3.88315
9,-43,3.87263
9,-42,3.88315
10,-45,3.8778900000000003
10,-44,17.02
10,-43,3.88052
10,-42,4.2750200000000005
11,-45,3.87526
11,-44,3.88052
11,-43,3.8778900000000003
11,-42,3.87263
12,-45,3.8778900000000003
12,-44,3.88052
12,-43,3.88841
12,-42,3.8778900000000003
13,-45,3.8778900000000003
13,-44,17.02
13,-43,3.88052
13,-42,3.87526
14,-45,3.87526
14,-44,3.88052
14,-43,17.02
14,-42,3.88315
15,-45,17.02
15,-44,3.88052
15,-43,3.88052
15,-42,17.02
16,-45,3.8778900000000003
16,-44,17.02
16,-43,3.87263
16,-42,17.02
17,-45,3.88052
17,-44,17.02
17,-43,3.8778900000000003
17,-42,3.87526
18,-45,3.8778900000000003
18,-44,3.8778900000000003
18,-43,3.8778900000000003
18,-42,17.02
19,-45,3.8778900000000003
19,-44,17.02
19,-43,3.8778900000000003
19,-42,3.87263
20,-45,4.36444
20,-44,17.02
20,-43,3.87263
20,-42,3.87263
21,-45,3.87526
21,-44,17.02
21,-43,3.88052
21,-42,17.02
22,-45,3.87526
22,-44,3.88052
22,-43,3.88052
22,-42,3.8778900000000003
23,-45,3.8778900000000003
23,-44,3.87526
23,-43,3.87526
23,-42,3.87263
24,-45,4.59851
24,-44,3.87526
24,-43,3.87526
24,-42,3.87263
25,-45,3.8778900000000003
25,-44,3.88052
25,-43,3.8778900000000003
25,-42,3.88052
26,-45,3.8778900000000003
26,-44,3.88052
26,-43,3.8778900000000003
26,-42,3.87526
27,-45,3.8778900000000003
27,-44,3.8778900000000003
27,-43,17.02
27,-42,17.02
28,-45,3.8778900000000003
28,-44,3.8778900000000003
28,-43,3.87263
28,-42,17.02
29,-45,3.87526
29,-44,3.88052
29,-43,3.8778900000000003
29,-42,17.02
30,-45,3.87526
30,-44,3.88052
30,-43,3.88052
30,-42,17.02
31,-45,17.02
31,-44,3.8778900000000003
31,-43,3.8778900000000003
31,-42,3.87526
32,-45,3.8778900000000003
32,-44,3.87526
32,-43,3.88052
32,-42,3.87263
33,-45,17.02
33,-44,3.87526
33,-43,3.88052
33,-42,3.87263
34,-45,3.8778900000000003
34,-44,3.87526
34,-43,3.87263
34,-42,3.88052
35,-45,3.8778900000000003
35,-44,3.87263
35,-43,3.88315
35,-42,3.88052
36,-45,17.02
36,-44,4.18034
36,-43,17.02
36,-42,3.8778900000000003
37,-45,3.8778900000000003
37,-44,3.87263
37,-43,3.88052
37,-42,3.8778900000000003
38,-45,3.8778900000000003
38,-44,17.02
38,-43,3.87526
38,-42,3.8778900000000003
39,-45,17.02
39,-44,3.88315
39,-43,3.87263
39,-42,3.87526
40,-45,3.8778900000000003
40,-44,17.02
40,-43,17.02
40,-42,3.88052
41,-45,17.02
41,-44,17.02
41,-43,17.02
41,-42,3.88315
42,-45,17.02
42,-44,3.87526
42,-43,3.87526
42,-42,3.87526
43,-45,3.8778900000000003
43,-44,5.54531
43,-43,17.02
43,-42,3.88052
44,-45,3.8778900000000003
44,-44,17.02
44,-43,3.8778900000000003
44,-42,3.88052
45,-45,3.8778900000000003
45,-44,17.02
45,-43,17.02
45,-42,3.88315
46,-45,3.8778900000000003
46,-44,3.8778900000000003
46,-43,17.02
46,-42,3.88052
47,-45,3.87526
47,-44,3.8778900000000003
47,-43,3.87526
47,-42,17.02
48,-45,3.8778900000000003
48,-44,3.87526
48,-43,3.87526
48,-42,3.88052
49,-45,3.8778900000000003
49,-44,3.92523
49,-43,3.88315
49,-42,3.87526
50,-45,3.8778900000000003
50,-44,3.88315
50,-43,7.17591
50,-42,17.02
51,-45,3.8778900000000003
51,-44,3.87263
51,-43,3.88052
51,-42,3.87526
52,-45,3.8778900000000003
52,-44,17.02
52,-43,17.02
52,-42,3.99098
53,-45,17.02
53,-44,3.88052
53,-43,17.02
53,-42,3.87526
54,-45,17.02
54,-44,3.88315
54,-43,3.88315
54,-42,3.87526
55,-45,17.02
55,-44,3.8778900000000003
55,-43,3.87526
55,-42,3.87526
56,-45,3.88052
56,-44,17.02
56,-43,17.02
56,-42,3.87526
57,-45,3.8778900000000003
57,-44,3.91471
57,-43,17.02
57,-42,5.20604
58,-45,17.02
58,-44,3.88052
58,-43,3.8778900000000003
58,-42,17.02
59,-45,17.02
59,-44,17.02
59,-43,3.8778900000000003
59,-42,17.02
60,-45,3.9041900000000003
60,-44,3.92523
60,-43,3.9436400000000003
60,-42,17.02
61,-45,3.8778900000000003
61,-44,17.02
61,-43,17.02
61,-42,3.87263
62,-45,3.8778900000000003
62,-44,3.87526
62,-43,17.02
62,-42,17.02
63,-45,17.02
63,-44,3.90945
63,-43,3.88052
63,-42,3.87263
64,-45,3.8778900000000003
64,-44,3.87263
64,-43,3.87263
64,-42,3.87263
65,-45,17.02
65,-44,17.02
65,-43,17.02
65,-42,17.02
66,-45,17.02
66,-44,17.02
66,-43,17.02
66,-42,17.02
67,-45,17.02
67,-44,17.02
67,-43,17.02
67,-42,17.02
68,-45,17.02
68,-44,17.02
68,-43,3.88052
68,-42,3.88315
68,-49,17.02
68,-48,17.02
68,-47,17.02
68,-46,17.02
67,-49,17.02
67,-48,17.02
67,-47,12.5227
67,-46,17.02
66,-49,17.02
66,-48,17.02
66,-47,17.02
66,-46,17.02
65,-49,17.02
65,-48,17.02
65,-47,17.02
65,-46,17.02
64,-49,3.89893
64,-48,3.87263
64,-47,3.8778900000000003
64,-46,3.88052
63,-49,3.88578
63,-48,3.90945
63,-47,17.02
63,-46,3.88052
62,-49,3.8778900000000003
62,-48,3.87263
62,-47,3.87263
62,-46,3.8778900000000003
61,-49,3.88052
61,-48,4.51435
61,-47,17.02
61,-46,17.02
60,-49,17.02
60,-48,3.9304900000000003
60,-47,4.15404
60,-46,3.87263
59,-49,3.88052
59,-48,3.87263
59,-47,3.88052
59,-46,17.02
58,-49,3.88052
58,-48,17.02
58,-47,3.87263
58,-46,3.9304900000000003
57,-49,17.02
57,-48,3.87526
57,-47,3.87263
57,-46,3.87526
56,-49,3.88052
56,-48,3.87263
56,-47,4.04358
56,-46,3.88315
55,-49,3.8778900000000003
55,-48,3.87263
55,-47,17.02
55,-46,3.87526
54,-49,3.8778900000000003
54,-48,3.87526
54,-47,3.8778900000000003
54,-46,3.87263
53,-49,3.9567900000000003
53,-48,3.88052
53,-47,3.88578
53,-46,17.02
52,-49,3.8778900000000003
52,-48,7.79659
52,-47,3.90945
52,-46,3.87263
51,-49,3.8778900000000003
51,-48,3.87263
51,-47,3.88052
51,-46,10.11888
50,-49,3.8778900000000003
50,-48,3.87526
50,-47,3.88052
50,-46,3.8778900000000003
49,-49,3.8778900000000003
49,-48,3.8778900000000003
49,-47,3.88052
49,-46,17.02
48,-49,3.93575
48,-48,3.87526
48,-47,3.91208
48,-46,3.87263
47,-49,3.8778900000000003
47,-48,3.87526
47,-47,3.8778900000000003
47,-46,3.88052
46,-49,3.87526
46,-48,3.87526
46,-47,3.87526
46,-46,17.02
45,-49,4.09618
45,-48,3.8778900000000003
45,-47,17.02
45,-46,3.8778900000000003
44,-49,3.8778900000000003
44,-48,17.02
44,-47,17.02
44,-46,3.87526
43,-49,3.8778900000000003
43,-48,3.8778900000000003
43,-47,17.02
43,-46,3.88315
42,-49,3.8778900000000003
42,-48,3.87526
42,-47,3.88315
42,-46,17.02
41,-49,3.87526
41,-48,3.88052
41,-47,17.02
41,-46,3.87526
40,-49,3.87526
40,-48,3.8778900000000003
40,-47,3.93575
40,-46,3.87263
39,-49,17.02
39,-48,17.02
39,-47,3.8778900000000003
39,-46,3.87263
38,-49,3.8778900000000003
38,-48,3.8778900000000003
38,-47,3.98046
38,-46,3.8778900000000003
37,-49,3.8778900000000003
37,-48,3.88052
37,-47,3.87526
37,-46,3.88052
36,-49,3.87526
36,-48,17.02
36,-47,17.02
36,-46,17.02
35,-49,3.87526
35,-48,3.88052
35,-47,17.02
35,-46,17.02
34,-49,17.02
34,-48,3.87263
34,-47,3.87526
34,-46,3.8778900000000003
33,-49,3.87526
33,-48,3.87263
33,-47,3.88052
33,-46,17.02
32,-49,3.87526
32,-48,3.88052
32,-47,3.88052
32,-46,3.88052
31,-49,3.8778900000000003
31,-48,3.87526
31,-47,3.88315
31,-46,3.87263
30,-49,3.87526
30,-48,3.8778900000000003
30,-47,3.88315
30,-46,3.8778900000000003
29,-49,17.02
29,-48,3.8778900000000003
29,-47,3.88052
29,-46,17.02
28,-49,3.8778900000000003
28,-48,3.8778900000000003
28,-47,17.02
28,-46,3.87526
27,-49,3.8778900000000003
27,-48,17.02
27,-47,17.02
27,-46,3.87526
26,-49,3.87526
26,-48,3.87526
26,-47,3.8778900000000003
26,-46,3.87526
25,-49,3.87526
25,-48,3.8778900000000003
25,-47,3.88315
25,-46,3.8778900000000003
24,-49,17.02
24,-48,17.02
24,-47,17.02
24,-46,3.87526
23,-49,3.8778900000000003
23,-48,3.88315
23,-47,3.8778900000000003
23,-46,3.88052
22,-49,3.8778900000000003
22,-48,3.88052
22,-47,3.88315
22,-46,3.87526
21,-49,3.87526
21,-48,3.8778900000000003
21,-47,3.87526
21,-46,3.87263
20,-49,3.8778900000000003
20,-48,3.88052
20,-47,3.87526
20,-46,3.88315
19,-49,3.8778900000000003
19,-48,3.87263
19,-47,17.02
19,-46,3.98046
18,-49,3.8778900000000003
18,-48,17.02
18,-47,3.87526
18,-46,17.02
17,-49,17.02
17,-48,17.02
17,-47,3.87526
17,-46,3.87526
16,-49,3.8778900000000003
16,-48,3.87263
16,-47,17.02
16,-46,17.02
15,-49,3.8778900000000003
15,-48,17.02
15,-47,3.88052
15,-46,3.8778900000000003
14,-49,3.8778900000000003
14,-48,17.02
14,-47,3.88052
14,-46,3.87526
13,-49,3.87526
13,-48,3.88315
13,-47,3.88052
13,-46,3.87526
12,-49,3.94101
12,-48,3.87526
12,-47,3.8778900000000003
12,-46,3.88315
11,-49,17.02
11,-48,17.02
11,-47,3.87263
11,-46,17.02
10,-49,3.87526
10,-48,4.0541
10,-47,3.87263
10,-46,3.88052
9,-49,3.8778900000000003
9,-48,3.88315
9,-47,3.88052
9,-46,3.88052
8,-49,4.1856
8,-48,3.87526
8,-47,17.02
8,-46,17.02
7,-49,3.8778900000000003
7,-48,17.02
7,-47,3.88315
7,-46,17.02
6,-49,3.8778900000000003
6,-48,3.87263
6,-47,3.87526
6,-46,3.8778900000000003
5,-49,17.02
5,-48,17.02
5,-47,17.02
5,-46,3.87526
4,-49,3.8778900000000003
4,-48,3.87263
4,-47,3.87263
4,-46,17.02
3,-49,3.8778900000000003
3,-48,3.8778900000000003
3,-47,3.88052
3,-46,3.87526
2,-49,3.87526
2,-48,3.88315
2,-47,3.88315
2,-46,3.8778900000000003
1,-49,3.88315
1,-48,17.02
1,-47,17.02
1,-46,3.90945
0,-49,3.8778900000000003
0,-48,3.87263
0,-47,3.88052
0,-46,17.02
-1,-49,3.8778900000000003
-1,-48,17.02
-1,-47,3.88052
-1,-46,3.8778900000000003
-2,-49,3.8778900000000003
-2,-48,3.8778900000000003
-2,-47,3.87526
-2,-46,3.88052
-3,-49,3.8778900000000003
-3,-48,3.88052
-3,-47,3.87526
-3,-46,3.88052
-4,-49,3.8778900000000003
-4,-48,3.87526
-4,-47,3.88052
-4,-46,3.87526
-5,-49,3.87526
-5,-48,3.8778900000000003
-5,-47,3.8778900000000003
-5,-46,3.87263
-6,-49,3.8778900000000003
-6,-48,17.02
-6,-47,3.88052
-6,-46,3.87526
-7,-49,3.8778900000000003
-7,-48,17.02
-7,-47,3.88052
-7,-46,3.87263
-8,-49,3.87526
-8,-48,3.8778900000000003
-8,-47,3.88052
-8,-46,3.87526
-9,-49,17.02
-9,-48,3.88052
-9,-47,3.87526
-9,-46,3.8910400000000003
-10,-49,3.8778900000000003
-10,-48,3.87526
-10,-47,3.8778900000000003
-10,-46,17.02
-11,-49,17.02
-11,-48,17.02
-11,-47,17.02
-11,-46,17.02
-12,-49,3.94101
-12,-48,17.02
-12,-47,3.88052
-12,-46,3.88052
-13,-49,3.8778900000000003
-13,-48,3.8778900000000003
-13,-47,3.8778900000000003
-13,-46,3.88052
-14,-49,3.8778900000000003
-14,-48,17.02
-14,-47,17.02
-14,-46,3.8778900000000003
-15,-49,3.8778900000000003
-15,-48,3.87263
-15,-47,3.87263
-15,-46,3.87526
-16,-49,3.8778900000000003
-16,-48,3.88052
-16,-47,3.87263
-16,-46,3.88315
-17,-49,3.8778900000000003
-17,-48,3.87263
-17,-47,3.87526
-17,-46,17.02
-18,-49,3.8778900000000003
-18,-48,3.88052
-18,-47,3.88052
-18,-46,3.87526
-19,-49,3.88052
-19,-48,3.8778900000000003
-19,-47,3.88315
-19,-46,3.87526
-20,-49,3.8778900000000003
-20,-48,3.87263
-20,-47,3.87526
-20,-46,3.8778900000000003
-21,-49,3.8778900000000003
-21,-48,3.8778900000000003
-21,-47,3.8778900000000003
-21,-46,17.02
-22,-49,3.88052
-22,-48,17.02
-22,-47,17.02
-22,-46,3.91471
-23,-49,3.8778900000000003
-23,-48,3.88315
-23,-47,3.87526
-23,-46,3.87526
-24,-49,17.02
-24,-48,17.02
-24,-47,3.87263
-24,-46,3.88315
-25,-49,3.8778900000000003
-25,-48,17.02
-25,-47,3.87526
-25,-46,17.02
-26,-49,3.87526
-26,-48,3.8778900000000003
-26,-47,3.87263
-26,-46,3.88052
-27,-49,3.9041900000000003
-27,-48,17.02
-27,-47,3.87526
-27,-46,3.88052
-28,-49,3.95153
-28,-48,3.87263
-28,-47,3.88315
-28,-46,3.8778900000000003
-29,-49,3.88052
-29,-48,3.87263
-29,-47,17.02
-29,-46,3.88052
-30,-49,17.02
-30,-48,3.87263
-30,-47,3.87526
-30,-46,3.8778900000000003
-31,-49,3.8778900000000003
-31,-48,3.87526
-31,-47,3.87263
-31,-46,3.8778900000000003
-32,-49,3.8778900000000003
-32,-48,3.88315
-32,-47,3.87263
-32,-46,3.87526
-33,-49,3.8778900000000003
-33,-48,3.88315
-33,-47,3.88052
-33,-46,3.88315
-34,-49,3.8778900000000003
-34,-48,3.8778900000000003
-34,-47,3.8778900000000003
-34,-46,3.8778900000000003
-35,-49,3.8778900000000003
-35,-48,3.88315
-35,-47,3.87263
-35,-46,3.92523
-36,-49,3.8778900000000003
-36,-48,3.87526
-36,-47,3.87263
-36,-46,3.87263
-37,-49,3.87526
-37,-48,3.88052
-37,-47,3.8778900000000003
-37,-46,3.88052
-38,-49,3.87526
-38,-48,3.8778900000000003
-38,-47,3.87526
-38,-46,3.88052
-39,-49,3.8778900000000003
-39,-48,3.87263
-39,-47,17.02
-39,-46,17.02
-40,-49,3.8778900000000003
-40,-48,3.87263
-40,-47,3.87263
-40,-46,3.8778900000000003
-41,-49,3.8778900000000003
-41,-48,3.87526
-41,-47,17.02
-41,-46,3.8778900000000003
-42,-49,3.88052
-42,-48,3.87263
-42,-47,3.87263
-42,-46,3.88052
-43,-49,3.87526
-43,-48,3.88052
-43,-47,3.88315
-43,-46,3.88052
-44,-49,3.8778900000000003
-44,-48,3.87263
-44,-47,3.87526
-44,-46,3.87263
-45,-49,17.02
-45,-48,3.87263
-45,-47,3.87526
-45,-46,3.8778900000000003
-46,-49,3.88052
-46,-48,3.88052
-46,-47,3.87263
-46,-46,3.87263
-47,-49,3.8778900000000003
-47,-48,17.02
-47,-47,17.02
-47,-46,3.88052
-48,-49,3.8778900000000003
-48,-48,3.87263
-48,-47,3.88315
-48,-46,3.87526
-49,-49,17.02
-49,-48,3.88052
-49,-47,3.88052
-49,-46,3.8778900000000003
-50,-49,3.88052
-50,-48,3.87263
-50,-47,3.88052
-50,-46,3.87263
-51,-49,3.88052
-51,-48,3.8778900000000003
-51,-47,17.02
-51,-46,3.87263
-52,-49,3.88052
-52,-48,3.88315
-52,-47,3.87526
-52,-46,3.87526
-53,-49,3.8778900000000003
-53,-48,3.87526
-53,-47,3.87263
-53,-46,3.88315
-54,-49,3.8778900000000003
-54,-48,3.87263
-54,-47,3.88052
-54,-46,3.87526
-55,-49,3.8778900000000003
-55,-48,3.87263
-55,-47,3.87263
-55,-46,3.88315
-56,-49,3.8778900000000003
-56,-48,3.88315
-56,-47,3.88052
-56,-46,3.88315
-57,-49,3.8778900000000003
-57,-48,3.88052
-57,-47,3.88052
-57,-46,3.8778900000000003
-58,-49,3.8778900000000003
-58,-48,3.87263
-58,-47,3.87263
-58,-46,3.8778900000000003
-59,-49,3.8778900000000003
-59,-48,3.87263
-59,-47,3.88052
-59,-46,3.88052
-60,-49,3.88052
-60,-48,3.87526
-60,-47,3.87526
-60,-46,3.8778900000000003
-61,-49,3.8778900000000003
-61,-48,3.87526
-61,-47,3.87263
-61,-46,3.87526
-62,-49,3.88052
-62,-48,3.87526
-62,-47,3.8778900000000003
-62,-46,3.87526
-63,-49,3.8778900000000003
-63,-48,3.87263
-63,-47,3.88052
-63,-46,3.88052
-64,-49,3.8778900000000003
-64,-48,3.87526
-64,-47,3.87263
-64,-46,3.87263
-65,-49,3.88052
-65,-48,3.87526
-65,-47,3.87263
-65,-46,3.87263
-66,-49,3.8778900000000003
-66,-48,3.87526
-66,-47,3.8778900000000003
-66,-46,3.87263
-67,-49,3.88052
-67,-48,17.02
-67,-47,3.87263
-67,-46,3.88052
-68,-49,3.8778900000000003
-68,-48,3.87526
-68,-47,3.87526
-68,-46,3.88052
-69,-49,3.8778900000000003
-69,-48,3.87263
-69,-47,3.87526
-69,-46,3.8778900000000003
-70,-49,3.88052
-70,-48,3.87526
-70,-47,3.87263
-70,-46,3.87526
-71,-49,17.02
-71,-48,3.87263
-71,-47,3.87526
-71,-46,3.87263
-72,-49,3.88052
-72,-48,3.87263
-72,-47,3.8778900000000003
-72,-46,3.87526
-73,-49,3.8778900000000003
-73,-48,3.87526
-73,-47,3.88052
-73,-46,3.8778900000000003
-74,-49,3.88052
-74,-48,3.88052
-74,-47,3.87526
-74,-46,3.88052
-75,-49,3.88052
-75,-48,3.88052
-75,-47,3.88052
-75,-46,3.87526
-76,-49,3.88315
-76,-48,3.87263
-76,-47,3.8778900000000003
-76,-46,17.02
-77,-49,3.88315
-77,-48,3.87263
-77,-47,3.87263
-77,-46,3.87263
-78,-49,17.02
-78,-48,3.87526
-78,-47,3.8778900000000003
-78,-46,3.87526
-79,-49,3.88315
-79,-48,3.8778900000000003
-79,-47,3.88315
-79,-46,3.87526
-80,-49,3.88052
-80,-48,3.87526
-80,-47,3.8963
-80,-46,17.02
-81,-49,3.97783
-81,-48,3.88315
-81,-47,3.87263
-81,-46,3.87263
-82,-49,3.88315
-82,-48,3.87526
-82,-47,3.87526
-82,-46,3.8778900000000003
-83,-49,17.02
-83,-48,3.87526
-83,-47,3.87263
-83,-46,17.02
-84,-49,17.02
-84,-48,17.02
-84,-47,17.02
-84,-46,3.87526
-85,-49,17.02
-85,-48,3.88841
-85,-47,17.02
-85,-46,3.88052
-86,-49,3.89893
-86,-48,3.88052
-86,-47,17.02
-86,-46,3.88052
-87,-49,3.88315
-87,-48,17.02
-87,-47,3.87526
-87,-46,3.8778900000000003
-88,-49,3.8963
-88,-48,3.88315
-88,-47,17.02
-88,-46,3.88052
-89,-49,3.90945
-89,-48,3.88052
-89,-47,17.02
-89,-46,17.02
-90,-49,17.02
-90,-48,17.02
-90,-53,17.02
-90,-52,17.02
-90,-51,17.02
-90,-50,17.02
-89,-53,17.02
-89,-52,17.02
-89,-51,17.02
-89,-50,17.02
-88,-53,3.88578
-88,-52,17.02
-88,-51,3.88052
-88,-50,17.02
-87,-53,3.88315
-87,-52,3.8778900000000003
-87,-51,17.02
-87,-50,17.02
-86,-53,17.02
-86,-52,3.88052
-86,-51,3.90156
-86,-50,17.02
-85,-53,3.88315
-85,-52,3.87526
-85,-51,3.88052
-85,-50,17.02
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.02
-83,-53,3.88052
-83,-52,17.02
-83,-51,3.87263
-83,-50,17.02
-82,-53,3.88315
-82,-52,3.87526
-82,-51,3.8778900000000003
-82,-50,3.88315
-81,-53,3.8778900000000003
-81,-52,3.87526
-81,-51,3.90945
-81,-50,3.8778900000000003
-80,-53,3.88052
-80,-52,17.02
-80,-51,17.02
-80,-50,3.87526
-79,-53,3.8778900000000003
-79,-52,3.87263
-79,-51,3.8778900000000003
-79,-50,3.8778900000000003
-78,-53,3.88052
