X,Y,Value
72,-13,41.039789999999996
72,-12,40.95563
72,-11,40.86883999999999
72,-10,40.784679999999994
71,-13,41.17655
71,-12,41.055569999999996
71,-11,28.684050000000003
71,-10,28.62619
70,-13,41.18707
70,-12,41.04767999999999
70,-11,41.097649999999994
70,-10,41.097649999999994
69,-13,41.13184
69,-12,22.50618
69,-11,41.147619999999996
69,-10,41.152879999999996
68,-13,41.2423
68,-12,41.23703999999999
68,-11,34.98027
68,-10,41.14498999999999
67,-13,35.006569999999996
67,-12,35.05654
67,-11,41.27912
67,-10,35.05128
66,-13,35.21171
66,-12,41.373799999999996
66,-11,41.33434999999999
66,-10,41.221259999999994
65,-13,35.188039999999994
65,-12,35.13281
65,-11,35.124919999999996
65,-10,35.12228999999999
64,-13,41.45269999999999
64,-12,41.38695
64,-11,41.40799
64,-10,41.41850999999999
63,-13,29.044359999999998
63,-12,41.405359999999995
63,-11,40.99771
63,-10,33.00251
62,-13,41.52634
62,-12,41.45795999999999
62,-11,35.18541
62,-10,41.476369999999996
61,-13,41.5579
61,-12,41.48425999999999
61,-11,35.21433999999999
61,-10,35.23275
60,-13,41.615759999999995
60,-12,41.534229999999994
60,-11,41.481629999999996
60,-10,41.52897
59,-13,41.61313
59,-12,41.539489999999994
59,-11,41.53686
59,-10,41.5579
58,-13,41.61313
58,-12,41.53686
58,-11,41.55527
58,-10,41.568419999999996
57,-13,41.60260999999999
57,-12,41.55000999999999
57,-11,41.573679999999996
57,-10,41.589459999999995
56,-13,35.3774
56,-12,41.60260999999999
56,-11,41.58157
56,-10,39.32503
55,-13,35.464189999999995
55,-12,41.64732
55,-11,35.36425
55,-10,41.64469
54,-13,29.123260000000002
54,-12,41.60787
54,-11,41.63417
54,-10,41.66047
53,-13,35.46682
53,-12,35.382659999999994
53,-11,41.63943
53,-10,41.67887999999999
52,-13,35.49575
52,-12,41.670989999999996
52,-11,41.66047
52,-10,41.676249999999996
51,-13,41.742
51,-12,41.6894
51,-11,41.681509999999996
51,-10,41.71044
50,-13,41.77092999999999
50,-12,41.692029999999995
50,-11,35.38529
50,-10,41.72095999999999
49,-13,41.744629999999994
49,-12,41.67362
49,-11,35.49312
49,-10,41.723589999999994
48,-13,41.77092999999999
48,-12,41.69992
48,-11,41.7157
48,-10,41.734109999999994
47,-13,41.744629999999994
47,-12,41.681509999999996
47,-11,35.40633
47,-10,41.742
46,-13,41.718329999999995
46,-12,41.68414
46,-11,41.702549999999995
46,-10,41.723589999999994
45,-13,41.778819999999996
45,-12,41.723589999999994
45,-11,41.723589999999994
45,-10,35.422109999999996
44,-13,41.73674
44,-12,35.432629999999996
44,-11,35.501009999999994
44,-10,39.28821
43,-13,41.799859999999995
43,-12,41.73148
43,-11,41.744629999999994
43,-10,41.742
42,-13,41.76567
42,-12,35.44578
42,-11,41.74726
42,-10,41.734109999999994
41,-13,41.78144999999999
41,-12,41.69992
41,-11,41.74726
41,-10,41.768299999999996
40,-13,41.773559999999996
40,-12,41.73674
40,-11,41.744629999999994
40,-10,35.52468
39,-13,41.799859999999995
39,-12,41.73148
39,-11,41.74989
39,-10,41.75778
38,-13,41.810379999999995
38,-12,35.43
38,-11,41.734109999999994
38,-10,41.76040999999999
37,-13,41.78670999999999
37,-12,41.72622
37,-11,41.72622
37,-10,41.742
36,-13,41.75514999999999
36,-12,41.707809999999995
36,-11,35.422109999999996
36,-10,41.75252
35,-13,41.75514999999999
35,-12,41.72095999999999
35,-11,41.73148
35,-10,41.75514999999999
34,-13,35.4563
34,-12,41.742
34,-11,41.744629999999994
34,-10,41.76304
33,-13,41.820899999999995
33,-12,41.75252
33,-11,41.742
33,-10,41.773559999999996
32,-13,41.810379999999995
32,-12,41.75514999999999
32,-11,41.744629999999994
32,-10,41.768299999999996
31,-13,41.815639999999995
31,-12,41.773559999999996
31,-11,41.75252
31,-10,41.77092999999999
30,-13,41.799859999999995
30,-12,41.739369999999994
30,-11,35.437889999999996
30,-10,41.773559999999996
29,-13,41.77619
29,-12,41.723589999999994
29,-11,41.74989
29,-10,35.4826
28,-13,41.805119999999995
28,-12,41.73674
28,-11,41.728849999999994
28,-10,41.75778
27,-13,41.81300999999999
27,-12,41.77092999999999
27,-11,41.72095999999999
27,-10,41.784079999999996
26,-13,41.78670999999999
26,-12,41.72622
26,-11,41.75252
26,-10,41.78670999999999
25,-13,41.76040999999999
25,-12,41.697289999999995
25,-11,41.72622
25,-10,41.728849999999994
24,-13,41.739369999999994
24,-12,32.70269
24,-11,41.72095999999999
24,-10,41.742
23,-13,41.799859999999995
23,-12,35.422109999999996
23,-11,41.718329999999995
23,-10,41.75252
22,-13,41.79197
22,-12,41.718329999999995
22,-11,41.723589999999994
22,-10,41.75514999999999
21,-13,41.76040999999999
21,-12,35.39318
21,-11,41.7157
21,-10,41.739369999999994
20,-13,41.7157
20,-12,41.67887999999999
20,-11,41.702549999999995
20,-10,41.72095999999999
19,-13,41.728849999999994
19,-12,41.692029999999995
19,-11,41.697289999999995
19,-10,41.73148
18,-13,41.75252
18,-12,41.713069999999995
18,-11,41.70517999999999
18,-10,41.742
17,-13,41.773559999999996
17,-12,41.7157
17,-11,41.70517999999999
17,-10,41.74726
16,-13,35.45104
16,-12,41.71044
16,-11,41.686769999999996
16,-10,41.723589999999994
15,-13,41.72095999999999
15,-12,41.66835999999999
15,-11,41.68414
15,-10,41.744629999999994
14,-13,41.723589999999994
14,-12,41.665729999999996
14,-11,41.713069999999995
14,-10,41.734109999999994
13,-13,41.742
13,-12,41.6894
13,-11,41.65257999999999
13,-10,41.69992
12,-13,41.773559999999996
12,-12,41.70517999999999
12,-11,41.69992
12,-10,41.744629999999994
11,-13,41.778819999999996
11,-12,41.70517999999999
11,-11,41.665729999999996
11,-10,41.697289999999995
10,-13,41.718329999999995
10,-12,41.665729999999996
10,-11,41.686769999999996
10,-10,41.73674
9,-13,41.7157
9,-12,41.63417
9,-11,41.665729999999996
9,-10,41.72622
8,-13,41.734109999999994
8,-12,41.670989999999996
8,-11,41.67362
8,-10,41.702549999999995
7,-13,41.76567
7,-12,41.69992
7,-11,41.676249999999996
7,-10,41.6894
6,-13,41.744629999999994
6,-12,41.72095999999999
6,-11,41.676249999999996
6,-10,41.7157
5,-13,41.734109999999994
5,-12,41.6894
5,-11,41.697289999999995
5,-10,41.71044
4,-13,41.702549999999995
4,-12,41.64469
4,-11,41.676249999999996
4,-10,41.702549999999995
3,-13,35.432629999999996
3,-12,41.670989999999996
3,-11,41.67362
3,-10,41.728849999999994
2,-13,41.73674
2,-12,41.66047
2,-11,41.670989999999996
2,-10,41.692029999999995
1,-13,41.75252
1,-12,41.692029999999995
1,-11,41.68414
1,-10,41.692029999999995
0,-13,41.697289999999995
0,-12,41.67362
0,-11,41.64732
0,-10,41.702549999999995
-1,-13,41.73148
-1,-12,41.64469
-1,-11,41.64469
-1,-10,41.692029999999995
-2,-13,41.70517999999999
-2,-12,41.64995
-2,-11,41.64732
-2,-10,41.697289999999995
-3,-13,41.74989
-3,-12,41.68414
-3,-11,41.665729999999996
-3,-10,41.70517999999999
-4,-13,41.71044
-4,-12,41.67362
-4,-11,41.676249999999996
-4,-10,41.681509999999996
-5,-13,41.742
-5,-12,41.665729999999996
-5,-11,41.66047
-5,-10,41.702549999999995
-6,-13,35.41422
-6,-12,41.64732
-6,-11,41.65784
-6,-10,41.702549999999995
-7,-13,41.69992
-7,-12,41.64732
-7,-11,41.65784
-7,-10,41.697289999999995
-8,-13,41.72622
-8,-12,41.67362
-8,-11,41.6894
-8,-10,41.69992
-9,-13,41.74989
-9,-12,41.6894
-9,-11,41.66047
-9,-10,41.676249999999996
-10,-13,41.74726
-10,-12,41.66835999999999
-10,-11,41.66835999999999
-10,-10,41.6894
-11,-13,41.6894
-11,-12,41.636799999999994
-11,-11,41.66309999999999
-11,-10,41.676249999999996
-12,-13,41.723589999999994
-12,-12,41.64995
-12,-11,41.670989999999996
-12,-10,41.686769999999996
-13,-13,41.71044
-13,-12,41.65521
-13,-11,41.670989999999996
-13,-10,41.69465999999999
-14,-13,41.723589999999994
-14,-12,41.702549999999995
-14,-11,41.66047
-14,-10,41.6894
-15,-13,41.728849999999994
-15,-12,41.64995
-15,-11,41.642059999999994
-15,-10,41.686769999999996
-16,-13,41.69465999999999
-16,-12,41.64732
-16,-11,41.665729999999996
-16,-10,41.692029999999995
-17,-13,41.6894
-17,-12,41.63417
-17,-11,35.3774
-17,-10,41.670989999999996
-18,-13,41.713069999999995
-18,-12,41.65257999999999
-18,-11,41.65784
-18,-10,41.67362
-19,-13,41.723589999999994
-19,-12,41.66047
-19,-11,41.66047
-19,-10,41.697289999999995
-20,-13,41.74726
-20,-12,41.68414
-20,-11,41.65257999999999
-20,-10,41.665729999999996
-21,-13,41.707809999999995
-21,-12,41.65784
-21,-11,41.66047
-21,-10,41.67887999999999
-22,-13,41.69465999999999
-22,-12,41.626279999999994
-22,-11,41.61313
-22,-10,41.670989999999996
-23,-13,41.692029999999995
-23,-12,41.626279999999994
-23,-11,41.642059999999994
-23,-10,41.65257999999999
-24,-13,41.71044
-24,-12,41.626279999999994
-24,-11,41.65257999999999
-24,-10,41.686769999999996
-25,-13,41.74726
-25,-12,41.681509999999996
-25,-11,41.64732
-25,-10,41.670989999999996
-26,-13,41.676249999999996
-26,-12,41.62891
-26,-11,41.64995
-26,-10,41.665729999999996
-27,-13,41.6894
-27,-12,41.61839
-27,-11,41.626279999999994
-27,-10,41.66309999999999
-28,-13,41.64995
-28,-12,41.63943
-28,-11,41.64995
-28,-10,41.665729999999996
-29,-13,41.697289999999995
-29,-12,41.642059999999994
-29,-11,41.642059999999994
-29,-10,41.676249999999996
-30,-13,41.702549999999995
-30,-12,41.65521
-30,-11,41.60787
-30,-10,41.66835999999999
-31,-13,41.718329999999995
-31,-12,41.63943
-31,-11,41.642059999999994
-31,-10,41.65521
-32,-13,41.71044
-32,-12,41.64469
-32,-11,41.626279999999994
-32,-10,41.65257999999999
-33,-13,41.69465999999999
-33,-12,41.63417
-33,-11,41.60260999999999
-33,-10,41.621019999999994
-34,-13,35.35899
-34,-12,41.605239999999995
-34,-11,41.62365
-34,-10,41.65257999999999
-35,-13,41.65257999999999
-35,-12,41.57630999999999
-35,-11,41.63943
-35,-10,35.335319999999996
-36,-13,41.631539999999994
-36,-12,41.599979999999995
-36,-11,41.62365
-36,-10,41.642059999999994
-37,-13,41.6894
-37,-12,41.610499999999995
-37,-11,35.3248
-37,-10,41.636799999999994
-38,-13,41.71044
-38,-12,41.62891
-38,-11,41.58157
-38,-10,41.63417
-39,-13,41.665729999999996
-39,-12,41.621019999999994
-39,-11,41.610499999999995
-39,-10,41.65521
-40,-13,41.65521
-40,-12,41.563159999999996
-40,-11,41.59209
-40,-10,41.60787
-41,-13,41.65257999999999
-41,-12,41.584199999999996
-41,-11,35.33268999999999
-41,-10,41.62365
-42,-13,41.676249999999996
-42,-12,41.589459999999995
-42,-11,41.61313
-42,-10,41.62365
-43,-13,41.65784
-43,-12,41.621019999999994
-43,-11,41.61839
-43,-10,41.63417
-44,-13,41.65521
-44,-12,41.573679999999996
-44,-11,41.584199999999996
-44,-10,41.636799999999994
-45,-13,41.62365
-45,-12,41.56579
-45,-11,41.573679999999996
-45,-10,41.636799999999994
-46,-13,41.61839
-46,-12,41.584199999999996
-46,-11,41.58682999999999
-46,-10,35.3511
-47,-13,41.626279999999994
-47,-12,41.59735
-47,-11,41.59735
-47,-10,41.62365
-48,-13,41.67887999999999
-48,-12,41.610499999999995
-48,-11,35.30638999999999
-48,-10,41.62365
-49,-13,41.636799999999994
-49,-12,41.63417
-49,-11,41.57630999999999
-49,-10,41.61839
-50,-13,35.35373
-50,-12,41.56579
-50,-11,35.44052
-50,-10,35.319539999999996
-51,-13,41.636799999999994
-51,-12,41.57105
-51,-11,41.60787
-51,-10,41.61313
-52,-13,41.599979999999995
-52,-12,41.573679999999996
-52,-11,35.30113
-52,-10,41.59735
-53,-13,35.49312
-53,-12,41.58157
-53,-11,35.28798
-53,-10,41.59735
-54,-13,41.65784
-54,-12,41.61839
-54,-11,41.58682999999999
-54,-10,41.62365
-55,-13,41.64469
-55,-12,41.55000999999999
-55,-11,41.568419999999996
-55,-10,35.33268999999999
-56,-13,41.626279999999994
-56,-12,28.98124
-56,-11,41.573679999999996
-56,-10,35.41685
-57,-13,41.60260999999999
-57,-12,41.518449999999994
-57,-11,41.57630999999999
-57,-10,41.599979999999995
-58,-13,41.57630999999999
-58,-12,41.52897
-58,-11,41.53686
-58,-10,41.55000999999999
-59,-13,41.636799999999994
-59,-12,41.594719999999995
-59,-11,41.58157
-59,-10,41.584199999999996
-60,-13,29.14693
-60,-12,35.38529
-60,-11,35.280089999999994
-60,-10,41.58682999999999
-61,-13,41.61313
-61,-12,35.25116
-61,-11,41.54212
-61,-10,41.599979999999995
-62,-13,41.573679999999996
-62,-12,41.55264
-62,-11,41.54738
-62,-10,35.319539999999996
-63,-13,41.56052999999999
-63,-12,41.518449999999994
-63,-11,41.5316
-63,-10,35.30638999999999
-64,-13,35.33795
-64,-12,41.534229999999994
-64,-11,41.5053
-64,-10,35.422109999999996
-65,-13,41.59735
-65,-12,41.53686
-65,-11,41.539489999999994
-65,-10,41.563159999999996
-66,-13,35.32217
-66,-12,41.57630999999999
-66,-11,35.238009999999996
-66,-10,41.57630999999999
-67,-13,41.599979999999995
-67,-12,41.53686
-67,-11,41.539489999999994
-67,-10,41.58157
-68,-13,41.52108
-68,-12,41.51055999999999
-68,-11,41.5316
-68,-10,41.57630999999999
-69,-13,41.58682999999999
-69,-12,35.30638999999999
-69,-11,41.539489999999994
-69,-10,41.58157
-70,-13,41.63417
-70,-12,41.584199999999996
-70,-11,41.56579
-70,-10,41.594719999999995
-71,-13,41.64995
-71,-12,41.59735
-71,-11,41.57105
-71,-10,35.361619999999995
-72,-13,41.64732
-72,-12,41.605239999999995
-72,-11,41.615759999999995
-72,-10,41.63943
-73,-13,41.66047
-73,-12,41.599979999999995
-73,-11,41.626279999999994
-73,-10,35.36688
-74,-13,41.573679999999996
-74,-12,41.65784
-74,-11,41.7157
-74,-10,28.81292
-75,-13,41.713069999999995
-75,-12,35.45104
-75,-11,29.16271
-75,-10,35.464189999999995
-76,-13,41.81300999999999
-76,-12,29.118
-76,-11,41.83931
-76,-10,22.887529999999998
-77,-13,22.974320000000002
-77,-12,41.897169999999996
-77,-11,41.98132999999999
-77,-10,29.465159999999997
-78,-13,29.37574
-78,-12,42.041819999999994
-78,-11,42.133869999999995
-78,-10,35.869209999999995
-79,-13,35.7982
-79,-12,42.14702
-79,-11,42.204879999999996
-79,-10,42.241699999999994
-80,-13,35.70615
-80,-12,42.06285999999999
-80,-11,42.06285999999999
-80,-10,23.53714
-81,-13,23.4372
-82,-17,10.22671
-81,-17,29.25739
-81,-16,35.62199
-81,-15,35.669329999999995
-81,-14,35.23275
-80,-17,29.23898
-80,-16,22.89016
-80,-15,41.97344
-80,-14,42.03919
-79,-17,41.912949999999995
-79,-16,41.876129999999996
-79,-15,22.90594
-79,-14,35.69563
-78,-17,41.85509
-78,-16,35.50364
-78,-15,35.49575
-78,-14,41.928729999999995
-77,-17,41.75778
-77,-16,35.43
-77,-15,35.529939999999996
-77,-14,41.84457
-76,-17,35.38529
-76,-16,35.330059999999996
-76,-15,41.64732
-76,-14,41.697289999999995
-75,-17,41.563159999999996
-75,-16,41.584199999999996
-75,-15,29.17586
-75,-14,35.39581
-74,-17,35.36688
-74,-16,41.5316
-74,-15,41.610499999999995
-74,-14,41.65784
-73,-17,41.55527
-73,-16,41.568419999999996
-73,-15,41.599979999999995
-73,-14,41.626279999999994
-72,-17,41.636799999999994
-72,-16,41.568419999999996
-72,-15,41.55527
-72,-14,35.490489999999994
-71,-17,41.59735
-71,-16,41.58157
-71,-15,35.3511
-71,-14,41.59735
-70,-17,41.578939999999996
-70,-16,41.54738
-70,-15,41.56579
-70,-14,41.615759999999995
-69,-17,41.55000999999999
-69,-16,41.507929999999995
-69,-15,35.36425
-69,-14,41.56579
-68,-17,41.563159999999996
-68,-16,41.52897
-68,-15,41.52897
-68,-14,41.59209
-67,-17,29.020690000000002
-67,-16,35.330059999999996
-67,-15,35.25116
-67,-14,35.34321
-66,-17,41.610499999999995
-66,-16,35.33268999999999
-66,-15,41.51582
-66,-14,41.534229999999994
-65,-17,41.63417
-65,-16,41.573679999999996
-65,-15,41.5579
-65,-14,41.56052999999999
-64,-17,41.589459999999995
-64,-16,28.99176
-64,-15,41.539489999999994
-64,-14,41.56052999999999
-63,-17,35.35373
-63,-16,41.518449999999994
-63,-15,35.26957
-63,-14,41.57630999999999
-62,-17,35.3774
-62,-16,41.52634
-62,-15,41.57630999999999
-62,-14,41.589459999999995
-61,-17,41.62891
-61,-16,41.53686
-61,-15,41.54212
-61,-14,41.599979999999995
-60,-17,35.4563
-60,-16,35.30376
-60,-15,41.54474999999999
-60,-14,41.599979999999995
-59,-17,41.64995
-59,-16,41.563159999999996
-59,-15,41.56052999999999
-59,-14,41.60787
-58,-17,41.626279999999994
-58,-16,41.5579
-58,-15,35.30113
-58,-14,41.60787
-57,-17,41.621019999999994
-57,-16,41.5579
-57,-15,41.568419999999996
-57,-14,41.589459999999995
-56,-17,41.63417
-56,-16,41.578939999999996
-56,-15,41.589459999999995
-56,-14,41.605239999999995
-55,-17,41.6894
-55,-16,41.605239999999995
-55,-15,41.584199999999996
-55,-14,41.62365
-54,-17,41.697289999999995
-54,-16,29.11011
-54,-15,41.584199999999996
-54,-14,41.621019999999994
-53,-17,41.64732
-53,-16,41.594719999999995
-53,-15,41.578939999999996
-53,-14,41.610499999999995
-52,-17,41.636799999999994
-52,-16,41.589459999999995
-52,-15,41.61313
-52,-14,41.621019999999994
-51,-17,41.64469
-51,-16,41.57630999999999
-51,-15,41.61313
-51,-14,41.631539999999994
-50,-17,41.665729999999996
-50,-16,41.59735
-50,-15,41.599979999999995
-50,-14,41.63417
-49,-17,41.631539999999994
-49,-16,41.59735
-49,-15,41.621019999999994
-49,-14,41.61839
-48,-17,41.631539999999994
-48,-16,41.59209
-48,-15,41.599979999999995
-48,-14,41.61313
-47,-17,41.676249999999996
-47,-16,41.60260999999999
-47,-15,41.60260999999999
-47,-14,41.631539999999994
-46,-17,41.665729999999996
-46,-16,41.594719999999995
-46,-15,41.60787
-46,-14,41.64469
-45,-17,35.3511
-45,-16,35.32743
-45,-15,41.578939999999996
-45,-14,41.615759999999995
-44,-17,41.64732
-44,-16,29.025949999999998
-44,-15,41.594719999999995
-44,-14,41.636799999999994
-43,-17,41.642059999999994
-43,-16,41.578939999999996
-43,-15,41.62891
-43,-14,41.64995
-42,-17,41.676249999999996
-42,-16,39.67482
-42,-15,41.626279999999994
-42,-14,41.631539999999994
-41,-17,41.692029999999995
-41,-16,41.63943
-41,-15,41.59209
-41,-14,41.636799999999994
-40,-17,41.70517999999999
-40,-16,41.636799999999994
-40,-15,41.62891
-40,-14,41.63943
-39,-17,41.67887999999999
-39,-16,41.610499999999995
-39,-15,41.594719999999995
-39,-14,41.63417
-38,-17,29.3021
-38,-16,41.594719999999995
-38,-15,41.61313
-38,-14,41.642059999999994
-37,-17,41.67887999999999
-37,-16,41.610499999999995
-37,-15,41.60260999999999
-37,-14,41.642059999999994
-36,-17,35.3774
-36,-16,41.64995
-36,-15,41.61839
-36,-14,41.61839
-35,-17,41.72622
-35,-16,41.65784
-35,-15,41.636799999999994
-35,-14,41.65521
-34,-17,41.718329999999995
-34,-15,29.012800000000002
-34,-14,41.676249999999996
-33,-17,41.734109999999994
-33,-16,41.66835999999999
-33,-15,41.64469
-33,-14,41.69465999999999
-32,-17,41.697289999999995
-32,-16,41.64732
-32,-15,41.621019999999994
-32,-14,41.636799999999994
-31,-17,41.66835999999999
-31,-16,41.63417
-31,-15,41.65257999999999
-31,-14,41.67362
-30,-17,41.69465999999999
-30,-16,41.60260999999999
-30,-15,41.65784
-30,-14,41.66047
-29,-17,41.686769999999996
-29,-16,41.65521
-29,-15,41.65257999999999
-29,-14,41.697289999999995
-28,-17,41.713069999999995
-28,-16,41.665729999999996
-28,-15,41.64469
-28,-14,41.69465999999999
-27,-17,41.76040999999999
-27,-16,41.68414
-27,-15,41.65521
-27,-14,41.67362
-26,-17,41.76304
-26,-16,41.676249999999996
-26,-15,41.66835999999999
-26,-14,41.670989999999996
-25,-17,41.723589999999994
-25,-16,41.670989999999996
-25,-15,41.670989999999996
-25,-14,41.670989999999996
-24,-17,41.69992
-24,-16,41.63417
-24,-15,41.681509999999996
-24,-14,41.71044
-23,-17,41.72095999999999
-23,-16,41.62365
-23,-15,41.67887999999999
-23,-14,41.66835999999999
-22,-17,41.76040999999999
-22,-16,41.68414
-22,-15,41.67362
-22,-14,41.707809999999995
-21,-17,41.75514999999999
-21,-16,41.692029999999995
-21,-15,41.67362
-21,-14,41.713069999999995
-20,-17,41.707809999999995
-20,-16,41.642059999999994
-20,-15,41.70517999999999
-20,-14,41.707809999999995
-19,-17,41.734109999999994
-19,-16,41.68414
-19,-15,41.67362
-19,-14,41.69992
-18,-17,41.77092999999999
-18,-16,41.69465999999999
-18,-15,41.670989999999996
-18,-14,41.713069999999995
-17,-17,41.78144999999999
-17,-16,41.713069999999995
-17,-15,41.65521
-17,-14,41.670989999999996
-16,-17,41.734109999999994
-16,-16,41.676249999999996
-16,-15,41.66309999999999
-16,-14,41.66835999999999
-15,-17,41.7157
-15,-16,41.64732
-15,-15,41.670989999999996
-15,-14,41.692029999999995
-14,-17,41.670989999999996
-14,-16,41.66047
-14,-15,41.65784
-14,-14,35.41159
-13,-17,41.75778
-13,-16,41.670989999999996
-13,-15,41.68414
-13,-14,41.670989999999996
-12,-17,41.73674
-12,-16,41.70517999999999
-12,-15,41.66835999999999
-12,-14,41.713069999999995
-11,-17,41.739369999999994
-11,-16,41.686769999999996
-11,-15,41.681509999999996
-11,-14,41.69465999999999
-10,-17,41.72095999999999
-10,-16,41.697289999999995
-10,-15,41.676249999999996
-10,-14,41.723589999999994
-9,-17,41.73148
-9,-16,41.66835999999999
-9,-15,41.686769999999996
-9,-14,41.7157
-8,-17,41.742
-8,-16,41.69465999999999
-8,-15,41.681509999999996
-8,-14,41.71044
-7,-17,41.78670999999999
-7,-16,41.70517999999999
-7,-15,41.69465999999999
-7,-14,41.71044
-6,-17,41.75514999999999
-6,-16,41.68414
-6,-15,41.707809999999995
-6,-14,41.73148
-5,-17,41.75514999999999
-5,-16,39.177749999999996
-5,-15,41.7157
-5,-14,41.71044
-4,-17,41.728849999999994
-4,-16,41.64995
-4,-15,41.692029999999995
-4,-14,41.713069999999995
-3,-17,41.76304
-3,-16,41.66047
-3,-15,41.692029999999995
-3,-14,41.69465999999999
-2,-17,41.794599999999996
-2,-16,41.69992
-2,-15,41.67362
-2,-14,41.7157
-1,-17,41.742
-1,-16,41.69465999999999
-1,-15,41.69465999999999
-1,-14,41.67887999999999
0,-17,41.69465999999999
0,-16,41.670989999999996
0,-15,41.686769999999996
0,-14,41.70517999999999
1,-17,41.72095999999999
1,-16,41.670989999999996
1,-15,41.670989999999996
1,-14,41.73148
2,-17,41.744629999999994
2,-16,41.681509999999996
2,-15,41.692029999999995
2,-14,41.72622
3,-17,41.76567
3,-16,41.702549999999995
3,-15,41.681509999999996
3,-14,41.73148
4,-17,41.805119999999995
4,-16,41.69465999999999
4,-15,41.6894
4,-14,41.72622
5,-17,41.73674
5,-16,41.6894
5,-15,41.702549999999995
5,-14,41.723589999999994
6,-17,41.728849999999994
6,-16,41.67887999999999
6,-15,41.697289999999995
6,-14,41.72095999999999
7,-17,41.73674
7,-16,41.692029999999995
7,-15,41.6894
7,-14,41.72095999999999
8,-17,41.75778
8,-16,41.70517999999999
8,-15,41.70517999999999
8,-14,41.69992
9,-17,41.73674
9,-16,41.686769999999996
9,-15,41.6894
9,-14,41.702549999999995
10,-17,41.728849999999994
10,-16,41.670989999999996
10,-15,41.71044
10,-14,16.538710000000002
11,-17,41.742
11,-16,41.67362
11,-15,41.69992
11,-14,41.71044
12,-17,41.77092999999999
12,-16,41.713069999999995
12,-15,41.71044
12,-14,41.686769999999996
13,-17,41.778819999999996
13,-16,41.72622
13,-15,41.71044
13,-14,41.75252
14,-17,41.734109999999994
14,-16,41.707809999999995
14,-15,41.702549999999995
14,-14,41.73674
15,-17,41.697289999999995
15,-16,41.67887999999999
15,-15,41.69465999999999
15,-14,35.43526
16,-17,41.723589999999994
16,-16,41.69465999999999
16,-15,41.707809999999995
16,-14,41.73674
17,-17,41.778819999999996
17,-16,41.72622
17,-15,41.718329999999995
17,-14,41.73674
18,-17,41.773559999999996
18,-16,41.73148
18,-15,41.68414
18,-14,41.74726
19,-17,41.728849999999994
19,-16,41.69465999999999
19,-15,41.69992
19,-14,41.72622
20,-17,41.36590999999999
20,-16,41.670989999999996
20,-15,41.65521
20,-14,41.75252
21,-17,41.773559999999996
21,-16,41.686769999999996
21,-15,41.686769999999996
21,-14,41.72095999999999
22,-17,41.789339999999996
22,-16,41.70517999999999
22,-15,41.70517999999999
22,-14,41.74989
23,-17,41.784079999999996
23,-16,41.723589999999994
23,-15,41.697289999999995
23,-14,41.73148
24,-17,41.73674
24,-16,41.697289999999995
24,-15,41.69465999999999
24,-14,35.437889999999996
25,-17,41.723589999999994
25,-16,41.686769999999996
25,-15,41.718329999999995
25,-14,41.76304
26,-17,41.79722999999999
26,-16,41.72622
26,-15,41.75514999999999
26,-14,41.79722999999999
27,-17,41.79197
27,-16,41.76304
27,-15,41.73148
27,-14,41.76040999999999
28,-17,41.826159999999994
28,-16,41.74989
28,-15,41.744629999999994
28,-14,41.76040999999999
29,-17,41.78670999999999
29,-16,41.72095999999999
29,-15,41.742
29,-14,41.74726
30,-17,41.77092999999999
30,-16,35.4037
30,-15,41.744629999999994
30,-14,41.78144999999999
31,-17,41.79722999999999
31,-16,41.718329999999995
31,-15,41.75778
31,-14,41.77619
32,-17,41.815639999999995
32,-16,41.742
32,-15,41.72622
32,-14,41.76304
33,-17,41.81300999999999
33,-16,41.74989
33,-15,41.773559999999996
33,-14,41.78144999999999
34,-17,41.78670999999999
34,-16,35.40896
34,-15,35.43
34,-14,41.778819999999996
35,-17,41.76304
35,-16,41.69465999999999
35,-15,41.739369999999994
35,-14,41.77092999999999
36,-17,41.78670999999999
36,-16,41.71044
36,-15,41.74989
36,-14,41.78144999999999
37,-17,41.81300999999999
37,-16,41.739369999999994
37,-15,41.73674
37,-14,41.77092999999999
38,-17,41.76040999999999
38,-16,41.728849999999994
38,-15,41.73674
38,-14,35.46156
39,-17,41.778819999999996
39,-16,41.723589999999994
39,-15,41.72095999999999
39,-14,41.75778
40,-17,41.805119999999995
40,-16,41.74726
40,-15,41.73674
40,-14,41.76304
41,-17,41.79197
41,-16,41.742
41,-15,41.72095999999999
41,-14,41.76304
42,-17,41.76304
42,-16,41.73674
42,-15,35.432629999999996
42,-14,41.77092999999999
43,-17,41.744629999999994
43,-16,41.718329999999995
43,-15,35.41685
43,-14,41.744629999999994
44,-17,41.75778
44,-16,35.38003
44,-15,35.52468
44,-14,41.76040999999999
45,-17,41.77092999999999
45,-16,41.65521
45,-15,41.718329999999995
45,-14,41.69992
46,-17,41.76304
46,-16,41.7157
46,-15,41.702549999999995
46,-14,41.739369999999994
47,-17,35.52468
47,-16,35.464189999999995
47,-15,41.69992
47,-14,41.739369999999994
48,-17,41.744629999999994
48,-16,41.670989999999996
48,-15,41.69465999999999
48,-14,41.73148
49,-17,41.702549999999995
49,-16,41.66835999999999
49,-15,41.6894
49,-14,41.72095999999999
50,-17,41.75514999999999
50,-16,41.69992
50,-15,41.692029999999995
50,-14,39.46442
51,-17,41.76567
51,-16,41.69465999999999
51,-15,41.692029999999995
