X,Y,Value
-43,54,3.871578
-44,51,3.8731560000000003
-44,52,3.872893
-44,53,3.879468
-44,54,3.872104
-45,51,3.871315
-45,52,3.873945
-45,53,3.877627
-45,54,3.8755230000000003
-46,51,3.873419
-46,52,3.872893
-46,53,3.877364
-46,54,3.874471
-47,51,3.87263
-47,52,3.874471
-47,53,3.8765750000000003
-47,54,3.873419
-48,51,3.872893
-48,52,3.872893
-48,53,3.8731560000000003
-48,54,3.872893
-49,51,3.872893
-49,52,3.873945
-49,53,3.8768380000000002
-49,54,3.871315
-50,51,17.020526
-50,52,3.874734
-50,53,17.022367
-50,54,3.871052
-51,51,3.8731560000000003
-51,52,3.8707890000000003
-51,53,17.021578
-51,54,3.8707890000000003
-52,51,3.8755230000000003
-52,52,3.874997
-52,53,3.877627
-52,54,3.872367
-53,51,3.8765750000000003
-53,52,3.8755230000000003
-53,53,3.878679
-53,54,3.8718410000000003
-54,51,3.871052
-54,52,3.872893
-54,53,17.021578
-54,54,17.02263
-55,51,17.021314999999998
-55,52,17.018947999999998
-55,53,17.021052
-55,54,3.870526
-56,51,17.019474
-56,52,17.020263
-56,53,3.878416
-56,54,3.874471
-57,51,4.419933
-57,52,17.021052
-57,53,3.881046
-58,51,3.877627
-60,47,17.021052
-59,47,3.878416
-59,48,17.021052
-59,49,17.021052
-58,47,3.878416
-58,48,3.8765750000000003
-58,49,3.8778900000000003
-58,50,3.8707890000000003
-57,47,3.874471
-57,48,3.872104
-57,49,17.026575
-57,50,17.021841
-56,47,17.021052
-56,48,4.0015
-56,49,17.021578
-56,50,3.8707890000000003
-55,47,3.8768380000000002
-55,48,17.021052
-55,49,3.878416
-55,50,3.872104
-54,47,3.874997
-54,48,3.874997
-54,49,3.878153
-54,50,3.8718410000000003
-53,47,3.871578
-53,48,3.870526
-53,49,17.021314999999998
-53,50,3.870526
-52,47,3.870263
-52,48,3.872104
-52,49,3.874997
-52,50,3.874734
-51,47,3.870526
-51,48,3.871315
-51,49,3.878153
-51,50,3.899193
-50,47,3.87263
-50,48,3.8731560000000003
-50,49,3.877364
-50,50,17.023156
-49,47,4.002289
-49,48,3.872893
-49,49,3.876049
-49,50,3.873419
-48,47,17.02
-48,48,3.8731560000000003
-48,49,17.021314999999998
-48,50,3.877364
-47,47,3.877364
-47,48,3.87526
-47,49,3.879468
-47,50,3.87263
-46,47,3.8718410000000003
-46,48,3.873419
-46,49,3.876312
-46,50,3.871315
-45,47,3.8755230000000003
-45,48,3.874471
-45,49,3.87526
-45,50,17.023156
-44,47,3.8707890000000003
-44,48,17.020263
-44,49,3.8765750000000003
-44,50,3.871578
-43,47,3.870526
-43,48,3.871315
-43,49,3.8718410000000003
-43,50,3.871315
-42,47,3.872104
-42,48,17.021578
-42,49,3.870526
-42,50,3.870263
-41,47,3.876312
-41,48,3.873682
-41,49,3.874997
-41,50,3.874471
-40,47,3.8765750000000003
-40,48,3.874997
-40,49,3.877101
-40,50,3.8707890000000003
-39,47,3.873945
-39,48,3.871315
-39,49,3.8765750000000003
-39,50,3.871315
-38,47,3.8718410000000003
-38,48,12.935084
-38,49,3.8792050000000002
-38,50,3.871052
-37,47,3.872893
-37,48,3.8731560000000003
-37,49,3.878679
-37,50,3.8707890000000003
-36,47,3.871578
-36,48,3.872104
-36,49,3.876312
-36,50,3.871052
-35,47,3.873945
-35,48,3.874997
-35,49,3.878153
-35,50,3.871578
-34,47,3.871578
-34,48,3.870526
-34,49,3.8765750000000003
-34,50,3.871578
-33,47,3.871052
-33,48,3.872367
-33,49,17.021841
-33,50,3.871052
-32,47,3.8731560000000003
-32,48,3.872893
-32,49,3.876049
-32,50,3.8707890000000003
-31,47,3.871052
-31,48,3.870526
-31,49,3.8742080000000003
-31,50,3.873945
-30,47,3.870263
-30,48,3.872367
-30,49,3.871578
-30,50,3.877627
-29,47,3.8718410000000003
-29,48,3.873682
-29,49,3.876049
-29,50,17.022367
-28,47,3.8707890000000003
-28,48,3.870263
-28,49,3.872893
-28,50,10.448945
-27,47,3.87263
-27,48,3.8707890000000003
-27,49,3.872367
-27,50,3.875786
-26,47,17.020263
-26,48,3.872367
-26,49,3.8755230000000003
-26,50,3.871052
-25,47,3.871052
-25,48,3.870263
-25,49,3.871578
-25,50,3.878942
-24,47,3.871052
-24,48,3.875786
-24,49,3.879994
-24,50,3.87526
-23,47,17.02
-23,48,3.872104
-23,49,3.8755230000000003
-23,50,17.023418999999997
-22,47,3.873682
-22,48,3.872104
-22,49,3.875786
-22,50,17.022367
-21,47,3.8768380000000002
-21,48,3.876312
-21,49,17.022104
-21,50,3.8731560000000003
-20,47,3.870526
-20,48,3.87263
-20,49,3.870263
-20,50,3.8707890000000003
-19,47,3.8707890000000003
-19,48,3.870526
-19,49,3.8707890000000003
-19,50,3.872367
-18,47,3.872367
-18,48,3.8718410000000003
-18,49,3.875786
-18,50,3.872104
-17,47,3.872893
-17,48,3.871315
-17,49,3.874471
-17,50,3.872893
-16,47,3.872893
-16,48,3.873419
-16,49,3.874734
-16,50,3.871578
-15,47,3.87526
-15,48,3.874997
-15,49,3.878942
-15,50,3.870263
-14,47,3.872104
-14,48,3.873419
-14,49,3.875786
-14,50,3.8718410000000003
-13,47,3.874734
-13,48,3.871578
-13,49,3.876312
-13,50,3.873419
-12,47,3.8755230000000003
-12,48,3.873682
-12,49,3.877101
-12,50,3.874734
-11,47,3.877627
-11,48,3.874471
-11,49,3.879731
-11,50,3.877627
-10,47,3.874734
-10,48,3.8742080000000003
-10,49,3.8755230000000003
-10,50,3.872367
-9,47,3.874734
-9,48,3.871052
-9,49,3.872104
-9,50,3.878942
-8,47,17.019211
-8,48,3.87263
-8,49,3.870526
-8,50,3.8778900000000003
-7,47,3.870263
-7,48,3.870526
-7,49,3.8765750000000003
-7,50,3.874734
-6,47,3.872367
-6,48,3.872104
-6,49,17.021578
-6,50,3.87526
-5,47,3.873682
-5,48,3.873682
-5,49,3.8755230000000003
-5,50,3.87526
-4,47,3.870263
-4,48,3.871052
-4,49,3.873682
-4,50,3.874997
-3,47,3.8731560000000003
-3,48,3.87263
-3,49,3.874734
-3,50,3.870263
-2,47,3.872893
-2,48,3.871315
-2,49,3.8765750000000003
-2,50,3.8718410000000003
-1,47,3.875786
-1,48,17.02
-1,49,3.877364
-1,50,3.873682
0,47,3.879468
0,48,3.877627
0,49,3.882098
0,50,3.87526
1,47,3.871315
1,48,17.019211
1,49,3.874997
1,50,3.873682
2,47,3.872104
2,48,3.871578
2,49,3.87263
2,50,3.8718410000000003
3,47,3.8742080000000003
3,48,3.873945
3,49,3.878679
3,50,3.876049
4,47,17.020526
4,48,3.871578
4,49,3.8707890000000003
4,50,3.871315
5,47,3.8755230000000003
5,48,3.8742080000000003
5,49,3.873419
5,50,3.872367
6,47,3.872104
6,48,3.873419
6,49,3.872367
6,50,3.873419
7,47,3.87263
7,48,3.871315
7,49,3.874997
7,50,3.872893
8,47,3.8731560000000003
8,48,3.872104
8,49,3.874734
8,50,3.8707890000000003
9,47,3.871315
9,48,3.871578
9,49,3.874734
9,50,3.871315
10,47,3.876049
10,48,3.8742080000000003
10,49,3.877101
10,50,3.8707890000000003
11,47,17.027627
11,48,3.87263
11,49,3.875786
11,50,17.022893
12,47,3.87263
12,48,3.8731560000000003
12,49,17.020526
12,50,3.871052
13,47,3.872104
13,48,3.872893
13,49,3.875786
13,50,3.873682
14,47,3.873682
14,48,3.8707890000000003
14,49,3.87526
14,50,3.870263
15,47,3.87526
15,48,3.873682
15,49,3.8765750000000003
15,50,3.872367
16,47,3.872893
16,48,3.8731560000000003
16,49,17.021052
16,50,3.87263
17,47,3.873419
17,48,3.873682
17,49,3.876312
17,50,3.87263
18,47,3.8718410000000003
18,48,3.8718410000000003
18,49,3.877364
18,50,3.870526
19,47,3.8731560000000003
19,48,3.872893
19,49,3.876312
19,50,3.872104
20,47,17.021578
20,48,3.875786
20,49,3.875786
20,50,3.8707890000000003
21,47,3.8742080000000003
21,48,5.115831
21,49,3.8755230000000003
21,50,3.871052
22,47,3.870526
22,48,3.870263
22,49,3.8707890000000003
22,50,3.872104
23,47,3.8765750000000003
23,48,3.874734
23,49,3.879731
23,50,3.8765750000000003
24,47,17.019737
24,48,3.871578
24,49,3.87263
24,50,3.8755230000000003
25,47,3.876312
25,48,3.876049
25,49,17.020789
25,50,3.8742080000000003
26,47,3.87263
26,48,17.020263
26,49,3.874471
26,50,3.873682
27,47,3.878416
27,48,3.87526
27,49,3.88052
27,50,3.876312
28,47,3.8718410000000003
28,48,3.871578
28,49,3.877101
28,50,3.872893
29,47,3.879468
29,48,3.876049
29,49,17.022104
29,50,3.8768380000000002
30,47,3.872367
30,48,3.873419
30,49,3.8707890000000003
30,50,3.8707890000000003
31,47,3.87263
31,48,3.870263
31,49,3.871578
31,50,3.874471
32,47,3.871052
32,48,3.870526
32,49,3.872367
32,50,3.874471
33,47,3.8731560000000003
33,48,3.870526
33,49,17.021314999999998
33,50,3.871578
34,47,3.87263
34,48,3.871578
34,49,17.021841
34,50,3.871052
35,47,3.876049
35,48,3.875786
35,49,3.874734
35,50,3.873682
36,47,3.873682
36,48,3.874471
36,49,3.876312
36,50,3.872367
37,47,3.878416
37,48,3.873945
37,49,3.877627
37,50,3.874471
38,47,3.877101
38,48,3.875786
38,49,3.8792050000000002
38,50,3.877101
39,47,3.8742080000000003
39,48,3.874471
39,49,3.874997
39,50,3.876049
40,47,3.881046
40,48,3.878153
40,49,3.882361
40,50,3.875786
41,47,17.021052
41,48,3.87526
41,49,3.872367
41,50,3.873682
42,47,3.8742080000000003
42,48,3.872104
42,49,17.022104
42,50,3.870526
43,47,3.872104
43,48,3.871578
43,49,3.874471
43,50,3.870526
44,47,3.874997
44,48,3.873682
44,49,3.878679
44,50,3.871578
45,47,3.870263
45,48,3.870526
45,49,3.872367
45,50,3.877627
46,47,3.8765750000000003
46,48,3.8778900000000003
46,49,3.879994
46,50,3.871052
47,47,3.872104
47,48,3.87263
47,49,17.021314999999998
47,50,3.8707890000000003
48,47,3.874471
48,48,3.876049
48,49,3.877101
48,50,3.8863060000000003
49,47,3.877364
49,48,3.877627
49,49,17.019474
50,47,17.020526
51,43,17.020789
51,44,3.874734
51,45,17.022367
50,43,3.873945
50,44,3.873682
50,45,3.894196
50,46,17.021841
49,43,17.021841
49,44,3.873682
49,45,17.021314999999998
49,46,3.878679
48,43,3.871052
48,44,3.874471
48,45,3.8731560000000003
48,46,3.87526
47,43,3.877627
47,44,3.897615
47,45,3.879468
47,46,3.8707890000000003
46,43,3.8731560000000003
46,44,3.875786
46,45,3.878942
46,46,3.870263
45,43,3.873945
45,44,3.873682
45,45,3.88315
45,46,3.872893
44,43,3.871315
44,44,17.019474
44,45,3.875786
44,46,3.8718410000000003
43,43,3.8718410000000003
43,44,3.872104
43,45,3.886569
43,46,3.871052
42,43,3.871315
42,44,3.87263
42,45,17.020263
42,46,3.8742080000000003
41,43,3.872893
41,44,3.8731560000000003
41,45,3.87526
41,46,3.871052
40,43,17.020263
40,44,3.874471
40,45,3.877101
40,46,3.8718410000000003
39,43,3.872367
39,44,3.872104
39,45,3.873419
39,46,3.873682
38,43,3.871578
38,44,3.87263
38,45,3.875786
38,46,3.870263
37,43,3.873419
37,44,3.87263
37,45,3.878942
37,46,3.8707890000000003
36,43,3.8742080000000003
36,44,3.871315
36,45,3.876312
36,46,3.874471
35,43,3.874997
35,44,3.87526
35,45,3.877627
35,46,3.870263
34,43,3.877627
34,44,3.874997
34,45,3.8802570000000003
34,46,3.876312
33,43,3.8718410000000003
33,44,3.871052
33,45,3.8755230000000003
33,46,3.870263
32,43,3.8742080000000003
32,44,3.873419
32,45,3.878416
32,46,3.8707890000000003
31,43,3.879731
31,44,3.8718410000000003
31,45,3.8731560000000003
31,46,3.8731560000000003
30,43,3.876312
30,44,3.874997
30,45,3.879731
30,46,3.870263
29,43,3.8731560000000003
29,44,3.8718410000000003
29,45,3.870263
29,46,3.878416
28,43,3.872367
28,44,3.871052
28,45,3.874471
28,46,3.870526
27,43,3.870526
27,44,3.870526
27,45,3.8731560000000003
27,46,3.873682
26,43,3.873419
26,44,3.871315
26,45,3.874734
26,46,3.872367
25,43,3.877364
25,44,3.873682
25,45,3.875786
25,46,3.871052
24,43,3.877101
24,44,3.873682
24,45,3.877627
24,46,3.87526
23,43,3.871052
23,44,3.871052
23,45,3.872367
23,46,3.872104
22,43,3.872893
22,44,3.872104
22,45,3.8755230000000003
22,46,3.870263
21,43,3.873419
21,44,3.8718410000000003
21,45,3.8755230000000003
21,46,3.8718410000000003
20,43,3.876049
20,44,3.873945
20,45,3.872367
20,46,3.871315
19,43,3.874997
19,44,3.872104
19,45,3.877101
19,46,3.871578
18,43,3.873419
18,44,3.8707890000000003
18,45,3.87263
18,46,3.871315
17,43,3.8731560000000003
17,44,3.870263
17,45,3.8755230000000003
17,46,3.871315
16,43,3.879468
16,44,3.873945
16,45,3.878679
16,46,3.87526
15,43,3.87526
15,44,3.873419
15,45,3.873945
15,46,3.872104
14,43,3.872893
14,44,3.872893
14,45,3.877101
14,46,3.871578
13,43,3.874997
13,44,3.87263
13,45,3.8765750000000003
13,46,3.876312
12,43,3.874471
12,44,3.8742080000000003
12,45,3.875786
12,46,3.876049
11,43,3.8731560000000003
11,44,3.870526
11,45,3.8765750000000003
11,46,3.872893
10,43,3.87526
10,44,3.87526
10,45,3.876312
10,46,3.871315
9,43,3.87263
9,44,3.871315
9,45,3.874734
9,46,3.871052
8,43,3.8731560000000003
8,44,3.87263
8,45,3.878942
8,46,3.870526
7,43,3.870526
7,44,3.871315
7,45,3.87526
7,46,3.873419
6,43,3.87526
6,44,3.872893
6,45,3.874734
6,46,3.87263
5,43,3.877101
5,44,3.874734
5,45,3.874471
5,46,3.8731560000000003
4,43,3.872893
4,44,3.871578
4,45,3.874734
4,46,3.8707890000000003
3,43,3.873419
3,44,3.872367
3,45,3.876049
3,46,3.871052
2,43,17.023156
2,44,3.8707890000000003
2,45,3.873945
2,46,3.873419
1,43,3.872893
1,44,3.871052
1,45,3.872893
1,46,3.874734
0,43,3.876049
0,44,3.87263
0,45,3.87526
0,46,3.870526
-1,43,3.874471
-1,44,3.8718410000000003
-1,45,3.874734
-1,46,3.8707890000000003
-2,43,3.873945
-2,44,4.055678
-2,45,3.870263
-2,46,3.8707890000000003
-3,43,3.873419
-3,44,3.872367
-3,45,3.874997
-3,46,3.870263
-4,43,3.872104
-4,44,3.871578
-4,45,3.8765750000000003
-4,46,3.890514
-5,43,3.8731560000000003
-5,44,3.8731560000000003
-5,45,3.876312
-5,46,3.8755230000000003
-6,43,3.87263
-6,44,3.871052
-6,45,3.876049
-6,46,3.870526
-7,43,3.8768380000000002
-7,44,3.8742080000000003
-7,45,3.8802570000000003
-7,46,3.8765750000000003
-8,43,3.8742080000000003
-8,44,3.872367
-8,45,3.8731560000000003
-8,46,3.873419
-9,43,3.872893
-9,44,3.873419
-9,45,3.872104
-9,46,3.874471
-10,43,3.87526
-10,44,3.8755230000000003
-10,45,3.877627
-10,46,3.870263
-11,43,3.873419
-11,44,3.872367
-11,45,3.879468
-11,46,3.8707890000000003
-12,43,3.870263
-12,44,3.872367
-12,45,3.8765750000000003
-12,46,3.872104
-13,43,3.874997
-13,44,3.873682
-13,45,3.877101
-13,46,17.02263
-14,43,3.87526
-14,44,16.998434
-14,45,3.8707890000000003
-14,46,3.871315
-15,43,3.874471
-15,44,3.8742080000000003
-15,45,3.8768380000000002
-15,46,3.871052
-16,43,3.87263
-16,44,3.872367
-16,45,3.8792050000000002
-16,46,3.8718410000000003
-17,43,3.8765750000000003
-17,44,3.872893
-17,45,3.882361
-17,46,3.8707890000000003
-18,43,3.873945
-18,44,3.871578
-18,45,3.870526
-18,46,3.8755230000000003
-19,43,3.872367
-19,44,3.872367
-19,45,3.8718410000000003
-19,46,3.874734
-20,43,3.8755230000000003
-20,44,3.8755230000000003
-20,45,3.876049
-20,46,3.8718410000000003
-21,43,10.447893
-21,44,3.87263
-21,45,3.8718410000000003
-21,46,3.871315
-22,43,17.020526
-22,44,3.872104
-22,45,3.875786
-22,46,3.870526
-23,43,3.8731560000000003
-23,44,3.8718410000000003
-23,45,3.876312
-23,46,3.870263
-24,43,10.446577999999999
-24,44,3.8707890000000003
-24,45,3.87526
-24,46,3.874734
-25,43,17.019737
-25,44,3.872367
-25,45,3.873419
-25,46,3.878679
-26,43,3.87263
-26,44,3.87263
-26,45,3.874734
-26,46,3.871052
-27,43,3.873945
-27,44,3.871578
-27,45,3.876049
-27,46,3.8718410000000003
-28,43,3.872893
-28,44,17.019737
-28,45,17.020526
-28,46,3.871052
-29,43,3.873419
-29,44,10.44763
-29,45,3.8707890000000003
-29,46,3.870526
-30,43,3.874734
-30,44,3.875786
-30,45,3.874997
-30,46,3.870526
-31,43,3.872367
-31,44,3.871315
-31,45,3.8718410000000003
-31,46,17.022104
-32,43,3.873945
-32,44,3.872104
-32,45,3.873945
-32,46,3.871315
-33,43,3.8731560000000003
-33,44,3.872104
-33,45,3.8802570000000003
-33,46,3.871052
-34,43,3.873945
-34,44,3.872367
-34,45,3.874997
-34,46,3.870263
-35,43,3.878416
-35,44,3.8755230000000003
-35,45,3.875786
-35,46,3.871315
-36,43,3.871578
-36,44,17.020263
-36,45,3.871315
-36,46,3.873682
-37,43,3.872893
-37,44,17.020263
-37,45,3.878153
-37,46,3.870263
-38,43,3.8742080000000003
-38,44,3.872104
-38,45,3.872367
-38,46,3.876312
-39,43,3.871052
-39,44,3.8718410000000003
-39,45,3.876049
-39,46,3.874471
-40,43,3.874471
-40,44,3.8768380000000002
-40,45,3.876049
-40,46,17.022893
-41,43,3.876049
-41,44,3.875786
-41,45,3.878679
-41,46,3.8765750000000003
-42,43,3.871315
-42,44,3.8707890000000003
-42,45,3.872104
-42,46,3.873682
-43,43,3.8731560000000003
-43,44,3.871052
-43,45,3.878153
-43,46,3.871315
-44,43,3.873682
-44,44,17.020263
-44,45,3.876312
-44,46,3.872893
-45,43,3.870526
-45,44,3.871578
-45,45,3.873419
-45,46,3.8768380000000002
-46,43,3.872367
-46,44,3.8707890000000003
-46,45,3.873419
-46,46,3.872893
-47,43,17.020526
-47,44,3.872367
-47,45,3.876049
-47,46,3.874997
-48,43,3.874997
-48,44,3.872367
-48,45,3.87526
-48,46,3.871315
-49,43,3.87526
-49,44,3.87263
-49,45,3.874997
-49,46,3.8731560000000003
-50,43,3.876312
-50,44,3.8755230000000003
-50,45,3.873945
-50,46,3.873419
-51,43,3.872893
-51,44,17.017896
-51,45,3.8742080000000003
-51,46,3.870526
-52,43,3.873682
-52,44,4.082504
-52,45,3.8707890000000003
-52,46,3.875786
-53,43,3.87526
-53,44,3.873945
-53,45,3.882098
-53,46,3.870526
-54,43,3.872367
-54,44,3.872367
-54,45,3.8731560000000003
-54,46,17.022367
-55,43,3.8765750000000003
-55,44,3.876312
-55,45,3.8768380000000002
-55,46,3.871315
-56,43,3.881309
-56,44,3.879731
-56,45,3.883413
-56,46,3.876049
-57,43,3.872104
-57,44,17.021314999999998
-57,45,3.8765750000000003
-57,46,3.874471
-58,43,3.874997
-58,44,3.873945
-58,45,3.875786
-58,46,3.870263
-59,43,3.877627
-59,44,3.8768380000000002
-59,45,3.877627
-59,46,3.872893
-60,43,17.021578
-60,44,3.8802570000000003
-60,45,17.020526
-60,46,3.8742080000000003
-61,43,4.139312
-61,44,17.019211
-62,43,17.021052
-63,39,17.02
-62,39,3.877101
-62,40,3.872367
-62,41,17.019211
-62,42,17.02263
-61,39,3.8768380000000002
-61,40,17.019211
-61,41,3.8768380000000002
-61,42,3.871315
-60,39,3.8755230000000003
-60,40,3.874997
-60,41,3.870526
-60,42,17.022367
-59,39,3.874997
-59,40,3.874734
-59,41,3.8768380000000002
-59,42,3.870263
-58,39,17.020526
-58,40,3.8755230000000003
-58,41,3.8826240000000003
-58,42,3.871052
-57,39,3.870263
-57,40,3.870263
-57,41,17.021578
-57,42,3.872367
-56,39,17.020526
-56,40,3.872893
-56,41,17.021841
-56,42,3.870526
-55,39,3.876049
-55,40,3.874997
-55,41,4.271864
-55,42,3.871052
-54,39,3.874997
-54,40,3.87526
-54,41,3.879994
-54,42,3.8755230000000003
-53,39,3.878416
-53,40,3.8778900000000003
-53,41,3.8792050000000002
-53,42,3.878679
-52,39,3.871315
-52,40,3.871315
-52,41,3.881046
-52,42,3.8718410000000003
-51,39,3.874997
-51,40,3.8755230000000003
-51,41,3.878942
-51,42,3.879468
-50,39,3.872367
-50,40,3.87263
-50,41,17.023156
-50,42,3.872367
-49,39,3.874734
-49,40,3.8742080000000003
-49,41,17.02263
-49,42,3.8755230000000003
-48,39,3.8731560000000003
-48,40,3.870526
-48,41,3.873682
-48,42,3.871578
-47,39,3.873945
-47,40,3.87263
-47,41,3.874734
-47,42,3.8718410000000003
-46,39,3.872893
-46,40,3.872893
-46,41,3.875786
-46,42,3.871052
-45,39,3.872104
-45,40,3.87263
-45,41,3.8768380000000002
-45,42,3.873682
-44,39,3.872893
-44,40,3.870263
-44,41,3.87526
-44,42,3.870263
-43,39,3.878153
-43,40,3.874997
-43,41,3.879731
-43,42,3.8768380000000002
-42,39,3.874471
-42,40,3.87263
-42,41,3.876312
-42,42,3.872893
-41,39,3.871578
-41,40,3.871578
-41,41,3.8755230000000003
-41,42,3.870263
-40,39,3.874734
-40,40,3.872367
-40,41,3.8707890000000003
-40,42,3.872367
-39,39,3.872893
-39,40,3.871315
-39,41,3.876049
-39,42,3.870526
-38,39,3.874471
-38,40,17.022367
-38,41,3.882361
-38,42,3.8718410000000003
-37,39,3.871315
-37,40,10.447104
-37,41,3.875786
-37,42,3.87263
-36,39,3.872367
-36,40,3.8718410000000003
-36,41,3.872367
-36,42,3.8768380000000002
-35,39,3.876049
-35,40,3.875786
-35,41,3.876312
-35,42,3.871315
-34,39,3.8718410000000003
-34,40,3.871578
-34,41,3.870263
-34,42,3.872104
-33,39,3.873682
-33,40,3.8707890000000003
-33,41,3.8707890000000003
-33,42,3.871052
-32,39,3.8718410000000003
-32,40,3.871315
-32,41,3.874997
-32,42,3.871052
-31,39,3.871578
-31,40,3.872104
-31,41,3.872367
-31,42,3.87526
-30,39,3.877101
-30,40,3.874734
-30,41,3.8755230000000003
-30,42,3.870526
-29,39,17.019474
-29,40,17.020789
-29,41,3.878679
-29,42,3.871315
-28,39,10.446315
-28,40,3.870526
-28,41,3.873419
-28,42,3.873682
-27,39,3.872893
-27,40,3.872893
-27,41,3.874734
-27,42,17.023156
-26,39,3.870526
-26,40,3.8731560000000003
-26,41,3.871315
-26,42,3.878416
-25,39,17.02
-25,40,3.874997
-25,41,3.873419
-25,42,3.874471
-24,39,3.8731560000000003
-24,40,3.87263
-24,41,3.87526
-24,42,3.870263
-23,39,3.873419
-23,40,3.871315
-23,41,3.8765750000000003
-23,42,3.870526
-22,39,3.873945
-22,40,3.873945
-22,41,3.87263
-22,42,3.874471
-21,39,17.020526
-21,40,3.871578
-21,41,3.873945
-21,42,3.8707890000000003
-20,39,3.876049
-20,40,3.87263
-20,41,3.8755230000000003
-20,42,3.870263
-19,39,3.8718410000000003
-19,40,3.872104
-19,41,3.873682
-19,42,3.873945
-18,39,17.020263
-18,40,3.871578
-18,41,3.8765750000000003
-18,42,3.871052
-17,39,10.445263
-17,40,3.870263
-17,41,3.873682
-17,42,3.873419
-16,39,3.870263
-16,40,3.875786
-16,41,3.87526
-16,42,3.870526
-15,39,3.8718410000000003
-15,40,3.872893
-15,41,3.876312
-15,42,3.872367
-14,39,17.020263
-14,40,3.872104
-14,41,3.874997
-14,42,3.873945
-13,39,3.877101
-13,40,3.874734
-13,41,3.8802570000000003
-13,42,3.8755230000000003
-12,39,3.8731560000000003
-12,40,3.87263
-12,41,3.873945
-12,42,3.8755230000000003
-11,39,3.87263
-11,40,3.870263
-11,41,3.872367
-11,42,3.872104
-10,39,3.877101
-10,40,3.874734
-10,41,3.876312
-10,42,3.873945
-9,39,3.873945
-9,40,3.871578
-9,41,3.875786
-9,42,3.871578
-8,39,3.871052
-8,40,3.871052
-8,41,3.875786
-8,42,3.871578
-7,39,3.87263
-7,40,3.929438
-7,41,3.8718410000000003
-7,42,3.877101
-6,39,3.8731560000000003
-6,40,3.871578
-6,41,3.876049
-6,42,3.870526
-5,39,17.020263
-5,40,3.873682
-5,41,3.873419
-5,42,3.876312
-4,39,3.870526
-4,40,3.871052
-4,41,17.020789
-4,42,3.8707890000000003
-3,39,3.872104
-3,40,3.872104
-3,41,3.876312
-3,42,3.87263
-2,39,3.872104
-2,40,3.871315
-2,41,3.876049
-2,42,3.871578
-1,39,3.878679
-1,40,3.876049
-1,41,3.879731
-1,42,3.878153
0,39,3.876049
0,40,3.874997
0,41,3.875786
0,42,3.872104
1,39,3.872893
1,40,3.872104
1,41,3.876312
1,42,3.873682
2,39,3.8707890000000003
2,40,3.871052
2,41,3.872367
2,42,3.8755230000000003
3,39,3.871578
3,40,3.8718410000000003
3,41,3.876049
3,42,3.8707890000000003
4,39,3.872104
4,40,3.871315
4,41,3.876049
4,42,3.8707890000000003
5,39,3.87263
5,40,3.870263
5,41,3.871052
5,42,3.8765750000000003
6,39,3.871578
6,40,3.872367
6,41,3.87526
6,42,3.8707890000000003
7,39,3.870263
7,40,3.871052
7,41,3.874734
7,42,3.87263
8,39,3.872104
8,40,3.8718410000000003
8,41,3.874997
8,42,3.8707890000000003
9,39,3.87526
9,40,3.874471
9,41,3.8765750000000003
9,42,3.873945
10,39,3.874997
10,40,3.873682
10,41,3.877627
10,42,3.870526
11,39,3.8742080000000003
11,40,3.872893
11,41,3.8768380000000002
11,42,3.8718410000000003
12,39,3.874471
12,40,4.041476
12,41,3.8707890000000003
12,42,3.8768380000000002
13,39,3.872893
13,40,3.872367
13,41,3.8802570000000003
13,42,3.871052
14,39,3.871315
14,40,3.871052
14,41,3.876049
14,42,3.872893
15,39,3.8755230000000003
15,40,3.88315
15,41,3.881046
15,42,3.8718410000000003
16,39,3.87263
16,40,3.878416
16,41,3.8731560000000003
16,42,3.875786
17,39,3.872367
17,40,3.873419
17,41,3.8768380000000002
17,42,3.871052
18,39,3.875786
18,40,3.874997
18,41,3.8765750000000003
18,42,3.873945
19,39,3.8792050000000002
19,40,3.875786
19,41,17.020526
19,42,3.877101
20,39,3.877364
20,40,3.8765750000000003
20,41,3.8778900000000003
20,42,3.872367
21,39,3.87263
21,40,3.8718410000000003
21,41,3.874471
21,42,3.871578
22,39,3.872367
22,40,3.8731560000000003
22,41,3.872367
22,42,3.8742080000000003
23,39,3.8718410000000003
23,40,3.8707890000000003
23,41,3.8742080000000003
23,42,17.023682
24,39,3.872893
24,40,3.873945
24,41,3.8778900000000003
24,42,3.8707890000000003
25,39,3.87
25,40,3.8778900000000003
25,41,3.872367
25,42,3.8768380000000002
26,39,3.8718410000000003
26,40,3.8718410000000003
26,41,3.876049
26,42,3.881835
27,39,3.871052
27,40,3.870263
27,41,3.872893
27,42,3.8707890000000003
28,39,3.877627
28,40,3.8731560000000003
28,41,3.877101
28,42,3.87526
29,39,3.874471
29,40,3.8731560000000003
29,41,3.8765750000000003
29,42,3.872367
30,39,3.875786
30,40,3.8755230000000003
30,41,3.888147
30,42,3.8755230000000003
31,39,3.872893
31,40,17.019737
31,41,3.8768380000000002
31,42,3.870263
32,39,3.874997
32,40,3.872893
32,41,3.881046
32,42,3.871315
33,39,3.8755230000000003
33,40,3.872367
33,41,3.8755230000000003
33,42,3.8718410000000003
34,39,3.8718410000000003
34,40,3.8718410000000003
34,41,3.87263
34,42,3.876049
35,39,3.874734
35,40,3.874471
35,41,3.8768380000000002
35,42,3.871052
36,39,3.8755230000000003
36,40,3.8742080000000003
36,41,3.881309
36,42,3.870263
