X,Y,Value
-53,-8,41.250189999999996
-53,-7,35.238009999999996
-53,-6,35.25905
-54,-9,41.54474999999999
-54,-8,41.48952
-54,-7,40.266569999999994
-54,-6,35.28798
-55,-9,35.26957
-55,-8,41.50004
-55,-7,41.534229999999994
-55,-6,35.31165
-56,-9,41.13447
-56,-8,41.33960999999999
-56,-7,35.29587
-56,-6,41.479
-57,-9,41.38169
-57,-8,41.479
-57,-7,41.502669999999995
-57,-6,41.35012999999999
-58,-9,35.29587
-58,-8,35.20645
-58,-7,34.85666
-58,-6,41.03715999999999
-59,-9,34.63048
-59,-8,35.23012
-59,-7,35.20908
-59,-6,41.168659999999996
-60,-9,41.52108
-60,-8,41.45795999999999
-60,-7,35.0881
-60,-6,41.02401
-61,-9,41.50004
-61,-8,41.3475
-61,-7,35.23012
-61,-6,40.83727999999999
-62,-9,41.518449999999994
-62,-8,41.5053
-62,-7,41.41325
-62,-6,41.513189999999994
-63,-9,35.31165
-63,-8,41.06872
-63,-7,41.51582
-63,-6,41.54212
-64,-9,41.39220999999999
-64,-8,41.507929999999995
-64,-7,35.24064
-64,-6,41.22652
-65,-9,35.26957
-65,-8,41.379059999999996
-65,-7,40.88462
-65,-6,41.48952
-66,-9,41.24493
-66,-8,35.248529999999995
-66,-7,35.253789999999995
-66,-6,40.02723999999999
-67,-9,41.58682999999999
-67,-8,41.54738
-67,-7,35.26168
-67,-6,35.29324
-68,-9,41.55527
-68,-8,41.563159999999996
-68,-7,34.98027
-68,-6,35.34321
-69,-9,41.57630999999999
-69,-8,41.486889999999995
-69,-7,41.589459999999995
-69,-6,41.15550999999999
-70,-9,41.481629999999996
-70,-8,35.2985
-70,-7,41.405359999999995
-70,-6,35.345839999999995
-71,-9,35.33268999999999
-71,-8,41.605239999999995
-71,-7,41.563159999999996
-71,-6,41.64995
-72,-9,40.59795
-72,-8,41.589459999999995
-72,-7,41.610499999999995
-72,-6,41.636799999999994
-73,-9,41.40799
-73,-8,41.60260999999999
-73,-7,35.4037
-73,-6,35.36951
-74,-9,41.46847999999999
-74,-8,41.563159999999996
-74,-7,41.400099999999995
-74,-6,41.60787
-75,-9,41.56052999999999
-75,-8,41.313309999999994
-75,-7,41.60787
-75,-6,41.66047
-76,-9,35.35373
-76,-8,41.578939999999996
-76,-7,41.615759999999995
-76,-6,41.56579
-77,-9,35.3774
-77,-8,41.61839
-77,-7,35.458929999999995
-77,-6,35.432629999999996
-78,-9,35.39318
-78,-8,41.04767999999999
-78,-7,41.62365
-78,-6,35.38529
-79,-9,35.448409999999996
-79,-8,41.44217999999999
-79,-7,41.41850999999999
-79,-6,34.42008
-80,-9,35.54309
-80,-8,41.670989999999996
-80,-7,34.99605
-80,-6,41.59209
-81,-9,34.73305
-81,-8,41.66309999999999
-81,-7,41.621019999999994
-81,-6,41.67362
-82,-9,41.665729999999996
-82,-8,41.599979999999995
-82,-7,41.58682999999999
-82,-6,41.539489999999994
-83,-9,41.55527
-83,-8,41.47374
-83,-7,41.36065
-83,-6,41.20810999999999
-84,-9,41.215999999999994
-84,-8,28.699830000000002
-85,-13,35.10651
-85,-12,34.96975
-85,-11,22.54563
-84,-13,41.281749999999995
-84,-12,41.48952
-84,-11,41.492149999999995
-84,-10,41.47374
-83,-13,41.40273
-83,-12,41.65257999999999
-83,-11,41.64995
-83,-10,41.63943
-82,-13,35.50627
-82,-12,35.372139999999995
-82,-11,41.702549999999995
-82,-10,40.78731
-81,-13,41.744629999999994
-81,-12,35.25642
-81,-11,41.568419999999996
-81,-10,41.74726
-80,-13,41.778819999999996
-80,-12,35.16963
-80,-11,41.25807999999999
-80,-10,41.71044
-79,-13,41.189699999999995
-79,-12,35.41948
-79,-11,35.19067
-79,-10,41.476369999999996
-78,-13,41.686769999999996
-78,-12,41.479
-78,-11,29.08381
-78,-10,41.58682999999999
-77,-13,41.64995
-77,-12,41.599979999999995
-77,-11,35.36425
-77,-10,35.39318
-76,-13,41.62365
-76,-12,41.400099999999995
-76,-11,35.2459
-76,-10,41.62365
-75,-13,35.38003
-75,-12,41.642059999999994
-75,-11,35.398439999999994
-75,-10,41.102909999999994
-74,-13,41.10028
-74,-12,41.210739999999994
-74,-11,35.340579999999996
-74,-10,35.3774
-73,-13,41.44217999999999
-73,-12,34.612069999999996
-73,-11,40.76627
-73,-10,41.23967
-72,-13,35.356359999999995
-72,-12,40.758379999999995
-72,-11,40.98193
-72,-10,35.35373
-71,-13,41.20285
-71,-12,35.33268999999999
-71,-11,41.563159999999996
-71,-10,35.35899
-70,-13,41.605239999999995
-70,-12,41.589459999999995
-70,-11,35.335319999999996
-70,-10,35.432629999999996
-69,-13,41.45007
-69,-12,41.43955
-69,-11,41.405359999999995
-69,-10,41.59209
-68,-13,35.35899
-68,-12,41.460589999999996
-68,-11,41.431659999999994
-68,-10,40.6637
-67,-13,41.573679999999996
-67,-12,40.979299999999995
-67,-11,41.400099999999995
-67,-10,41.59209
-66,-13,41.57105
-66,-12,41.41325
-66,-11,41.44217999999999
-66,-10,35.30376
-65,-13,41.471109999999996
-65,-12,41.33172
-65,-10,41.31594
-64,-13,41.55000999999999
-64,-12,40.78205
-64,-11,41.43955
-64,-10,41.045049999999996
-63,-13,40.590059999999994
-63,-12,35.32217
-63,-11,35.14333
-63,-10,41.534229999999994
-62,-13,41.313309999999994
-62,-12,41.329089999999994
-62,-11,35.37477
-62,-10,35.2985
-61,-13,41.539489999999994
-61,-12,41.250189999999996
-61,-11,41.51055999999999
-61,-10,41.37642999999999
-60,-13,40.687369999999994
-60,-12,35.253789999999995
-60,-11,41.415879999999994
-60,-10,41.55000999999999
-59,-13,41.276489999999995
-59,-12,35.2459
-59,-11,35.23275
-59,-10,39.80631999999999
-58,-13,41.492149999999995
-58,-12,41.492149999999995
-58,-11,41.323829999999994
-58,-10,41.16077
-57,-13,41.55000999999999
-57,-12,35.264309999999995
-57,-11,41.497409999999995
-57,-10,41.55264
-56,-13,41.07398
-56,-12,41.497409999999995
-56,-11,40.78731
-56,-10,41.56579
-55,-13,41.54212
-55,-12,41.5316
-55,-11,41.513189999999994
-55,-10,41.47374
-54,-13,35.25905
-54,-12,41.36065
-54,-11,35.07232
-54,-10,41.39220999999999
-53,-13,41.523709999999994
-53,-12,41.5053
-53,-11,41.492149999999995
-53,-10,41.35012999999999
-52,-13,35.09073
-52,-12,41.34224
-52,-11,35.28535
-52,-10,41.04242
-51,-13,41.44481
-51,-12,41.465849999999996
-51,-11,41.281749999999995
-51,-10,41.25807999999999
-50,-13,40.984559999999995
-50,-12,35.04602
-50,-11,35.06706
-50,-10,35.08547
-49,-13,41.492149999999995
-49,-12,41.431659999999994
-49,-11,41.44217999999999
-49,-10,41.51582
-48,-13,35.30902
-48,-12,41.43692
-48,-11,35.05128
-48,-10,41.465849999999996
-47,-13,41.23703999999999
-47,-12,41.055569999999996
-47,-11,35.08021
-47,-10,41.47374
-46,-13,41.33172
-46,-12,41.41850999999999
-46,-11,41.43692
-46,-10,41.28964
-45,-13,41.44481
-45,-12,41.34487
-45,-11,35.31165
-45,-10,41.28438
-44,-13,41.43429
-44,-12,41.250189999999996
-44,-11,41.400099999999995
-44,-10,41.38169
-43,-13,41.221259999999994
-43,-12,41.373799999999996
-43,-11,41.27385999999999
-43,-10,41.271229999999996
-42,-13,41.40799
-42,-12,41.2423
-42,-11,41.40273
-42,-10,41.44217999999999
-41,-13,38.44661
-41,-12,41.34487
-41,-11,41.25807999999999
-41,-10,41.281749999999995
-40,-13,41.40799
-40,-12,41.221259999999994
-40,-11,41.36065
-40,-10,41.431659999999994
-39,-13,41.24755999999999
-39,-12,41.23967
-39,-11,35.04076
-39,-10,35.02498
-38,-13,41.276489999999995
-38,-12,41.358019999999996
-38,-11,35.12755
-38,-10,41.43955
-37,-13,40.86883999999999
-37,-12,41.36590999999999
-37,-11,41.37642999999999
-37,-10,35.16437
-36,-13,41.400099999999995
-36,-12,41.39220999999999
-36,-11,41.308049999999994
-36,-10,41.42377
-35,-13,41.36590999999999
-35,-12,41.215999999999994
-35,-11,41.410619999999994
-35,-10,41.479
-34,-13,41.476369999999996
-34,-12,35.20119
-34,-11,41.368539999999996
-34,-10,41.36590999999999
-33,-13,41.46847999999999
-33,-12,41.43955
-33,-11,41.405359999999995
-33,-10,41.421139999999994
-32,-13,41.46322
-32,-12,41.287009999999995
-32,-11,35.18278
-32,-10,41.373799999999996
-31,-13,41.46322
-31,-12,41.323829999999994
-31,-11,41.44481
-31,-10,41.476369999999996
-30,-13,41.302789999999995
-30,-12,41.41850999999999
-30,-11,41.44743999999999
-30,-10,41.36590999999999
-29,-13,41.35538999999999
-29,-12,41.394839999999995
-29,-11,35.15385
-29,-10,41.44217999999999
-28,-13,41.13972999999999
-28,-12,41.34487
-28,-11,35.1407
-28,-10,41.384319999999995
-27,-13,41.41850999999999
-27,-12,41.27385999999999
-27,-11,41.32646
-27,-10,34.935559999999995
-26,-13,39.98779
-26,-12,41.039789999999996
-26,-11,41.250189999999996
-26,-10,41.31594
-25,-13,35.216969999999996
-25,-12,41.36590999999999
-25,-11,41.33698
-25,-10,41.39747
-24,-13,41.37642999999999
-24,-12,41.3475
-24,-11,41.358019999999996
-24,-10,41.39747
-23,-13,35.10388
-23,-12,41.34224
-23,-11,41.25807999999999
-23,-10,35.15385
-22,-13,33.996649999999995
-22,-12,41.292269999999995
-22,-11,41.23967
-22,-10,35.280089999999994
-21,-13,41.33434999999999
-21,-12,41.27912
-21,-11,41.313309999999994
-21,-10,35.119659999999996
-20,-13,41.313309999999994
-20,-12,41.210739999999994
-20,-11,41.31594
-20,-10,35.1144
-19,-13,41.250189999999996
-19,-12,41.30015999999999
-19,-11,41.281749999999995
-19,-10,41.24493
-18,-13,41.32646
-18,-12,41.30015999999999
-18,-11,41.24755999999999
-18,-10,41.28438
-17,-13,41.33172
-17,-12,41.292269999999995
-17,-11,40.887249999999995
-17,-10,41.34224
-16,-13,41.329089999999994
-16,-12,41.255449999999996
-16,-11,41.31594
-16,-10,41.33960999999999
-15,-13,41.33698
-15,-12,40.92144
-15,-11,41.31068
-15,-10,41.08975999999999
-14,-13,41.323829999999994
-14,-12,41.27385999999999
-14,-11,41.30015999999999
-14,-10,41.31594
-13,-13,35.15648
-13,-12,41.09502
-13,-11,40.9267
-13,-10,41.389579999999995
-12,-13,41.37117
-12,-12,41.38169
-12,-11,41.40273
-12,-10,41.415879999999994
-11,-13,41.39220999999999
-11,-12,41.379059999999996
-11,-11,41.38169
-11,-10,41.389579999999995
-10,-13,35.14859
-10,-12,41.092389999999995
-10,-11,41.37642999999999
-10,-10,35.16963
-9,-13,41.265969999999996
-9,-12,41.35012999999999
-9,-11,41.368539999999996
-9,-10,41.37642999999999
-8,-13,41.36590999999999
-8,-12,41.323829999999994
-8,-11,35.10914
-8,-10,41.33434999999999
-7,-13,41.23177999999999
-7,-12,41.18180999999999
-7,-11,41.31594
-7,-10,41.37642999999999
-6,-13,41.329089999999994
-6,-12,41.31068
-6,-11,41.158139999999996
-6,-10,41.33960999999999
-5,-13,41.281749999999995
-5,-12,41.25282
-5,-11,41.21863
-5,-10,35.08284
-4,-13,41.28964
-4,-12,35.03024
-4,-11,41.276489999999995
-4,-10,41.297529999999995
-3,-13,41.27912
-3,-12,41.24755999999999
-3,-11,41.2686
-3,-10,41.24755999999999
-2,-13,41.18180999999999
-2,-12,41.22652
-2,-11,41.215999999999994
-2,-10,41.276489999999995
-1,-13,41.260709999999996
-1,-12,40.968779999999995
-1,-11,41.23177999999999
-1,-10,41.04242
0,-13,41.24755999999999
0,-12,41.10554
0,-11,41.20810999999999
0,-10,41.281749999999995
1,-13,41.24755999999999
1,-12,41.20810999999999
1,-11,35.01446
1,-10,35.06706
2,-13,41.21337
2,-12,41.205479999999994
2,-11,41.14236
2,-10,41.22389
3,-13,41.21337
3,-12,41.23177999999999
3,-11,35.20645
3,-10,41.281749999999995
4,-13,41.22652
4,-12,41.210739999999994
4,-11,41.02663999999999
4,-10,41.2686
5,-13,41.255449999999996
5,-12,41.08975999999999
5,-11,41.20810999999999
5,-10,40.989819999999995
6,-13,41.260709999999996
6,-12,41.0845
6,-11,41.250189999999996
6,-10,41.271229999999996
7,-13,41.255449999999996
7,-12,41.060829999999996
7,-11,41.255449999999996
7,-10,41.2949
8,-13,41.13972999999999
8,-12,41.23177999999999
8,-11,41.255449999999996
8,-10,35.059169999999995
9,-13,41.363279999999996
9,-12,35.10914
9,-11,41.33960999999999
9,-10,41.394839999999995
10,-13,41.28438
10,-12,41.313309999999994
10,-11,38.60441
10,-10,41.37117
11,-13,41.37642999999999
11,-12,41.23967
11,-11,41.250189999999996
11,-10,41.17128999999999
12,-13,41.36065
12,-12,41.323829999999994
12,-11,41.31594
12,-10,41.368539999999996
13,-13,41.34224
13,-12,35.0618
13,-11,41.32646
13,-10,41.35012999999999
14,-13,41.308049999999994
14,-12,41.276489999999995
14,-11,40.795199999999994
14,-10,41.35538999999999
15,-13,35.09862
15,-12,41.27912
15,-11,35.07495
15,-10,41.31068
16,-13,41.23441
16,-12,41.265969999999996
16,-11,35.06443
16,-10,40.50326999999999
17,-13,41.179179999999995
17,-12,41.097649999999994
17,-11,41.22389
17,-10,41.30542
18,-13,41.2423
18,-12,41.22389
18,-11,41.22652
18,-10,41.2949
19,-13,40.67422
19,-12,41.215999999999994
19,-11,41.23441
19,-10,41.27385999999999
20,-13,41.194959999999995
20,-12,41.102909999999994
20,-11,41.11606
20,-10,41.13972999999999
21,-13,41.23177999999999
21,-12,41.21863
21,-11,40.91355
21,-10,41.25282
22,-13,41.118689999999994
22,-12,41.210739999999994
22,-11,41.210739999999994
22,-10,41.12658
23,-13,34.99342
23,-12,41.189699999999995
23,-11,34.98553
23,-10,41.039789999999996
24,-13,41.02401
24,-12,41.20285
24,-11,41.102909999999994
24,-10,41.24755999999999
25,-13,41.16602999999999
25,-12,41.163399999999996
25,-11,40.768899999999995
25,-10,41.271229999999996
26,-13,35.006569999999996
26,-12,41.168659999999996
26,-11,40.0062
26,-10,41.22389
27,-13,40.629509999999996
27,-12,41.210739999999994
27,-11,35.027609999999996
27,-10,41.271229999999996
28,-13,41.281749999999995
28,-12,40.989819999999995
28,-11,41.12658
28,-10,41.20022
29,-13,41.26333999999999
29,-12,35.02235
29,-11,41.260709999999996
29,-10,41.31594
30,-13,41.21337
30,-12,41.292269999999995
30,-11,41.276489999999995
30,-10,41.31594
31,-13,40.70052
31,-12,41.33172
31,-11,41.352759999999996
31,-10,41.27912
32,-13,41.352759999999996
32,-12,41.23703999999999
32,-11,41.34224
32,-10,41.33960999999999
33,-13,41.363279999999996
33,-12,35.11177
33,-11,41.33434999999999
33,-10,41.3475
34,-13,41.12658
34,-12,41.2949
34,-11,41.28964
34,-10,41.368539999999996
35,-13,41.33434999999999
35,-12,41.302789999999995
35,-11,41.323829999999994
35,-10,41.205479999999994
36,-13,41.17128999999999
36,-12,41.27912
36,-11,41.302789999999995
36,-10,35.167
37,-13,41.118689999999994
37,-12,40.682109999999994
37,-11,41.221259999999994
37,-10,41.31594
38,-13,41.010859999999994
38,-12,41.2686
38,-11,41.14236
38,-10,41.2686
39,-13,41.2949
39,-12,41.2423
39,-11,41.27912
39,-10,41.33172
40,-13,35.03024
40,-12,41.25282
40,-11,41.06872
40,-10,41.28438
41,-13,28.960199999999997
41,-12,35.03813
41,-11,41.13447
41,-10,41.25807999999999
42,-13,41.260709999999996
42,-12,41.22652
42,-11,41.163399999999996
42,-10,41.16602999999999
43,-13,35.39581
43,-12,41.158139999999996
43,-11,41.19233
43,-10,35.01446
44,-13,41.24493
44,-12,41.189699999999995
44,-11,41.158139999999996
44,-10,40.224489999999996
45,-13,41.02927
45,-12,34.98027
45,-11,41.21863
45,-10,41.24493
46,-13,41.00823
46,-12,34.89348
46,-11,35.0881
46,-10,40.97140999999999
47,-13,34.03873
47,-12,41.19233
47,-11,34.98553
47,-10,41.210739999999994
48,-13,41.215999999999994
48,-12,41.19759
48,-11,41.11606
48,-10,35.02498
49,-13,35.0881
49,-12,40.93985
49,-11,40.78205
49,-10,40.95037
50,-13,41.221259999999994
50,-12,41.010859999999994
50,-11,41.13184
50,-10,41.23703999999999
51,-13,41.07398
51,-12,34.98553
51,-11,40.860949999999995
51,-10,34.85403
52,-13,41.15025
52,-12,41.20810999999999
52,-11,41.20810999999999
52,-10,41.23177999999999
53,-13,41.281749999999995
53,-12,41.12658
53,-11,40.866209999999995
53,-10,41.02401
54,-13,41.221259999999994
54,-12,35.0355
54,-11,35.12755
54,-10,35.10388
55,-13,35.10125
55,-12,41.039789999999996
55,-11,35.04865
55,-10,34.99342
56,-13,35.017089999999996
56,-12,41.20285
56,-11,28.926009999999998
56,-10,34.9829
57,-13,40.747859999999996
57,-12,40.742599999999996
57,-11,34.664669999999994
57,-10,35.059169999999995
58,-13,34.875069999999994
58,-12,34.95923
58,-11,41.07924
58,-10,41.221259999999994
59,-13,41.118689999999994
59,-12,34.88296
59,-11,34.903999999999996
59,-10,35.01446
60,-13,35.12755
60,-12,41.102909999999994
60,-11,41.1371
60,-10,35.09862
61,-13,34.78828
61,-12,40.84253999999999
61,-11,40.76627
61,-10,34.633109999999995
62,-13,40.569019999999995
62,-12,41.09502
62,-11,41.06872
62,-10,40.99771
63,-13,39.75898
63,-12,40.784679999999994
63,-11,34.756719999999994
63,-10,34.832989999999995
64,-13,40.25868
64,-12,40.34547
64,-11,40.106139999999996
64,-10,40.83727999999999
65,-13,34.591029999999996
65,-12,34.78565
65,-11,40.979299999999995
65,-10,37.886419999999994
66,-13,28.49206
66,-12,40.0325
66,-11,34.68308
66,-10,34.89874
67,-13,34.85403
67,-12,34.76987
67,-11,34.76987
67,-10,34.493719999999996
68,-13,28.710350000000002
68,-12,40.33495
68,-11,34.90663
68,-10,40.34021
69,-13,34.61996
69,-12,34.822469999999996
69,-11,35.04602
69,-10,35.7719
70,-13,40.89514
70,-12,40.72682
70,-11,35.06443
70,-10,41.12920999999999
71,-13,41.34224
71,-12,41.03453
71,-11,41.43429
71,-10,41.323829999999994
72,-13,41.52634
72,-12,35.25642
72,-11,41.56579
72,-10,41.64995
73,-13,41.676249999999996
73,-12,41.373799999999996
73,-11,40.70052
73,-10,41.728849999999994
74,-13,22.93224
74,-12,35.08021
74,-11,41.62891
74,-10,41.49477999999999
75,-13,40.41385
75,-12,16.27045
75,-11,16.51241
76,-17,41.081869999999995
76,-16,28.8813
76,-15,16.60972
75,-17,29.086439999999996
75,-16,41.80775
75,-15,35.50627
75,-14,35.18015
74,-17,41.23703999999999
74,-16,41.276489999999995
74,-15,41.71044
74,-14,41.799859999999995
73,-17,41.415879999999994
73,-16,41.44743999999999
73,-15,41.594719999999995
73,-14,41.66309999999999
72,-17,41.308049999999994
72,-16,40.59795
72,-15,34.79617
72,-14,41.46847999999999
71,-17,35.05128
71,-16,40.784679999999994
71,-15,40.521679999999996
71,-14,41.19233
70,-17,40.866209999999995
70,-16,41.18180999999999
70,-15,35.08284
70,-14,41.18180999999999
69,-17,40.59795
69,-16,40.321799999999996
69,-15,41.179179999999995
69,-14,34.98816
68,-17,28.794510000000002
68,-16,40.92932999999999
68,-15,40.68473999999999
68,-14,40.40859
67,-17,39.43811999999999
67,-16,41.055569999999996
67,-15,40.881989999999995
67,-14,40.38228999999999
66,-17,39.51439
66,-16,22.535110000000003
66,-15,40.763639999999995
66,-14,34.89611
65,-17,40.795199999999994
65,-16,34.664669999999994
65,-15,28.647229999999997
65,-14,34.58051
64,-17,40.82413
64,-16,40.958259999999996
64,-15,37.15528
64,-14,34.832989999999995
63,-17,40.532199999999996
63,-16,34.859289999999994
63,-15,34.07818
63,-14,41.12132
62,-17,40.23763999999999
62,-16,34.8514
62,-15,40.747859999999996
62,-14,34.81984
61,-17,41.076609999999995
61,-16,40.11403
61,-15,41.0845
61,-14,40.958259999999996
60,-17,34.81458
60,-16,34.91715
60,-15,40.85832
60,-14,40.95037
59,-17,34.6147
59,-16,40.71892999999999
59,-15,40.600579999999994
59,-14,40.35598999999999
58,-17,41.168659999999996
58,-16,41.00297
58,-15,41.17655
58,-14,41.14236
57,-17,41.19759
57,-16,34.97238
57,-15,40.952999999999996
57,-14,34.596289999999996
56,-17,40.96088999999999
56,-16,41.07924
56,-15,41.23967
56,-14,28.83396
55,-17,41.081869999999995
55,-16,40.60847
55,-15,34.5358
55,-14,35.07232
54,-17,35.01446
54,-16,41.152879999999996
54,-15,41.13447
54,-14,41.221259999999994
53,-17,41.20285
53,-16,34.78301999999999
53,-15,33.90986
53,-14,41.30542
52,-17,41.221259999999994
52,-16,41.215999999999994
52,-15,35.01446
52,-14,41.2686
51,-17,41.20285
51,-16,40.784679999999994
51,-15,40.81623999999999
51,-14,35.0092
50,-17,41.087129999999995
50,-16,40.795199999999994
50,-15,40.989819999999995
50,-14,41.23967
49,-17,34.99342
49,-16,34.98816
49,-15,41.22652
49,-14,35.059169999999995
48,-17,41.19233
48,-16,40.595319999999994
48,-15,40.39807
48,-14,41.23177999999999
47,-17,41.20810999999999
47,-16,41.168659999999996
47,-15,41.118689999999994
47,-14,40.78731
46,-17,41.13447
46,-16,34.977639999999994
46,-15,41.215999999999994
46,-14,40.984559999999995
45,-17,41.158139999999996
45,-16,40.952999999999996
45,-15,41.066089999999996
45,-14,39.701119999999996
44,-17,41.189699999999995
44,-16,41.10554
44,-15,41.210739999999994
44,-14,29.044359999999998
43,-17,41.25807999999999
43,-16,41.22389
43,-15,40.332319999999996
43,-14,41.265969999999996
42,-17,41.2686
42,-16,35.00393999999999
42,-15,41.21863
42,-14,41.271229999999996
41,-17,34.54895
41,-16,41.24493
41,-15,36.376799999999996
41,-14,41.17128999999999
40,-17,41.21863
40,-16,34.86455
40,-15,41.26333999999999
40,-14,41.287009999999995
39,-17,40.897769999999994
39,-16,41.045049999999996
39,-15,41.19759
39,-14,40.866209999999995
38,-17,41.297529999999995
38,-16,41.297529999999995
38,-15,41.2949
38,-14,41.30542
37,-17,40.7163
37,-16,35.04865
37,-15,41.28964
37,-14,41.265969999999996
36,-17,41.22389
36,-16,41.15550999999999
36,-15,41.292269999999995
36,-14,41.32646
35,-17,35.6404
35,-16,41.123949999999994
35,-15,41.302789999999995
35,-14,41.323829999999994
34,-17,34.77776
34,-16,41.26333999999999
34,-15,41.10554
34,-14,41.25282
33,-17,41.352759999999996
33,-16,41.31068
33,-15,35.08284
33,-14,35.1407
32,-17,35.10388
32,-16,41.31594
32,-15,41.23441
32,-14,41.39747
31,-17,35.11177
31,-16,41.31857
31,-15,41.33172
31,-14,41.373799999999996
30,-17,41.28438
30,-16,41.189699999999995
30,-15,41.22389
30,-14,41.31857
29,-17,35.05654
29,-16,41.24493
29,-15,41.292269999999995
29,-14,41.3212
28,-17,41.287009999999995
28,-16,41.22652
28,-15,41.087129999999995
28,-14,41.28438
27,-17,41.287009999999995
27,-16,41.03715999999999
27,-15,41.221259999999994
27,-14,41.287009999999995
26,-17,35.02235
26,-16,41.04242
26,-15,41.24493
26,-14,35.06443
25,-17,41.250189999999996
25,-16,41.071349999999995
25,-15,35.02235
25,-14,41.271229999999996
24,-17,36.16903
24,-16,41.01349
24,-15,41.22915
24,-14,41.15550999999999
23,-17,41.24493
23,-16,35.00393999999999
23,-15,41.210739999999994
23,-14,41.17128999999999
22,-17,41.168659999999996
22,-16,40.963519999999995
22,-15,41.1108
22,-14,41.221259999999994
21,-17,41.2423
21,-16,41.10817
21,-15,41.24493
21,-14,41.27385999999999
20,-17,41.260709999999996
20,-16,41.163399999999996
20,-15,41.22389
20,-14,40.968779999999995
19,-17,41.20285
19,-16,41.21863
19,-15,41.20810999999999
19,-14,41.281749999999995
18,-17,41.060829999999996
18,-16,41.22389
18,-15,41.23967
18,-14,41.28964
17,-17,41.276489999999995
17,-16,41.22915
17,-15,41.23441
17,-14,41.18707
16,-17,41.205479999999994
16,-16,41.260709999999996
16,-15,41.23703999999999
16,-14,41.31068
15,-17,41.276489999999995
15,-16,41.15550999999999
15,-15,35.04865
15,-14,41.329089999999994
14,-17,41.297529999999995
14,-16,41.287009999999995
14,-15,40.79257
14,-14,41.30542
13,-17,41.097649999999994
13,-16,41.26333999999999
13,-15,41.19759
13,-14,41.36065
12,-17,41.07924
12,-16,40.73997
12,-15,41.28964
12,-14,41.3212
11,-17,41.34487
11,-16,41.33698
11,-15,41.33172
11,-14,41.265969999999996
10,-17,41.363279999999996
10,-16,41.297529999999995
10,-15,41.352759999999996
10,-14,35.25642
9,-17,35.556239999999995
9,-16,41.25282
9,-15,41.35538999999999
9,-14,41.39747
8,-17,41.292269999999995
8,-16,41.13447
8,-15,40.95563
8,-14,41.27912
7,-17,41.265969999999996
7,-16,41.23967
7,-15,41.25807999999999
7,-14,41.292269999999995
6,-17,41.20810999999999
6,-16,41.23967
6,-15,41.22652
6,-14,41.276489999999995
5,-17,41.168659999999996
5,-16,41.21337
5,-15,41.2423
5,-14,40.61373
4,-17,40.937219999999996
4,-16,41.23441
4,-15,41.23177999999999
4,-14,40.558499999999995
3,-17,41.24755999999999
3,-16,41.21337
3,-15,41.221259999999994
3,-14,41.15550999999999
2,-17,41.2423
2,-16,41.22652
2,-15,41.184439999999995
2,-14,41.27912
1,-17,41.255449999999996
1,-16,40.61899
1,-15,41.22652
1,-14,40.96615
0,-17,41.16602999999999
0,-16,41.19233
0,-15,41.2423
0,-14,41.27912
-1,-17,41.255449999999996
-1,-16,41.2423
-1,-15,41.12658
-1,-14,41.27912
-2,-17,41.210739999999994
-2,-16,41.20022
-2,-15,41.250189999999996
-2,-14,41.30015999999999
-3,-17,41.260709999999996
-3,-16,41.250189999999996
-3,-15,41.276489999999995
-3,-14,41.2949
-4,-17,41.28964
-4,-16,41.27912
-4,-15,41.281749999999995
-4,-14,41.31068
-5,-17,41.12658
-5,-16,41.2686
-5,-15,41.27912
-5,-14,41.3212
-6,-17,41.329089999999994
-6,-16,41.2949
-6,-15,41.20022
-6,-14,41.33434999999999
-7,-17,41.3475
-7,-16,41.31068
-7,-15,41.34487
-7,-14,41.38169
-8,-17,41.352759999999996
-8,-16,41.33434999999999
-8,-15,35.10125
-8,-14,41.308049999999994
-9,-17,34.89348
-9,-16,41.33960999999999
-9,-15,41.13184
-9,-14,41.384319999999995
-10,-17,41.373799999999996
-10,-16,41.22652
-10,-15,41.368539999999996
-10,-14,41.276489999999995
-11,-17,35.167
-11,-16,41.21337
-11,-15,41.3475
-11,-14,41.41850999999999
-12,-17,41.26333999999999
-12,-16,41.34487
-12,-15,41.20285
-12,-14,41.45269999999999
-13,-17,41.39747
-13,-16,41.384319999999995
-13,-15,41.265969999999996
-13,-14,41.42377
-14,-17,41.33172
-14,-16,41.28438
-14,-15,41.14498999999999
-14,-14,41.329089999999994
-15,-17,41.00823
-15,-16,41.27385999999999
-15,-15,35.19856
-15,-14,35.135439999999996
-16,-17,41.313309999999994
-16,-16,35.08284
-16,-15,41.158139999999996
-16,-14,41.33698
-17,-17,41.323829999999994
-17,-16,41.06345999999999
-17,-15,41.31857
-17,-14,40.96088999999999
-18,-17,41.33434999999999
-18,-16,41.265969999999996
-18,-15,41.33698
-18,-14,35.47997
-19,-17,41.17655
-19,-16,41.313309999999994
-19,-15,41.297529999999995
-19,-14,41.36590999999999
-20,-17,41.33960999999999
-20,-16,41.33172
-20,-15,41.25282
-20,-14,41.373799999999996
-21,-17,41.34487
-21,-16,41.33172
-21,-15,41.33960999999999
-21,-14,41.26333999999999
-22,-17,28.79977
-22,-16,41.21337
-22,-15,41.23703999999999
-22,-14,41.287009999999995
-23,-17,41.373799999999996
-23,-16,41.292269999999995
-23,-15,35.18541
-23,-14,35.238009999999996
-24,-17,41.2686
-24,-16,41.3475
-24,-15,41.35538999999999
-24,-14,41.40799
