X,Y,Value
-35,-5,3.877364
-35,-4,3.8755230000000003
-35,-3,3.874997
-35,-2,3.87526
-34,-5,3.873945
-34,-4,3.87526
-34,-3,3.8731560000000003
-34,-2,3.873945
-33,-5,3.873682
-33,-4,3.874997
-33,-3,3.8742080000000003
-33,-2,17.019737
-32,-5,3.873682
-32,-4,3.874997
-32,-3,3.873945
-32,-2,3.873945
-31,-5,3.8742080000000003
-31,-4,3.87526
-31,-3,3.874471
-31,-2,3.874471
-30,-5,3.873419
-30,-4,3.874734
-30,-3,3.873945
-30,-2,3.873945
-29,-5,3.873945
-29,-4,3.87526
-29,-3,3.874734
-29,-2,3.874997
-28,-5,3.873945
-28,-4,3.8897250000000003
-28,-3,3.886043
-28,-2,17.019737
-27,-5,3.8742080000000003
-27,-4,3.8755230000000003
-27,-3,3.87526
-27,-2,3.87526
-26,-5,3.873945
-26,-4,3.87526
-26,-3,3.874734
-26,-2,3.87526
-25,-5,3.873682
-25,-4,3.874997
-25,-3,3.873682
-25,-2,3.873682
-24,-5,3.873682
-24,-4,3.874997
-24,-3,3.874471
-24,-2,3.874471
-23,-5,3.8742080000000003
-23,-4,3.875786
-23,-3,3.876312
-23,-2,3.877364
-22,-5,3.873945
-22,-4,3.8755230000000003
-22,-3,3.874471
-22,-2,3.876049
-21,-5,3.873945
-21,-4,3.87526
-21,-3,3.874734
-21,-2,3.877627
-20,-5,3.873945
-20,-4,3.87526
-20,-3,3.8755230000000003
-20,-2,3.876049
-19,-5,3.873945
-19,-4,3.87526
-19,-3,3.87263
-19,-2,3.873682
-18,-5,3.873682
-18,-4,3.87526
-18,-3,3.874997
-18,-2,3.874734
-17,-5,3.873945
-17,-4,3.8755230000000003
-17,-3,3.874734
-17,-2,3.875786
-16,-5,3.873945
-16,-4,3.87526
-16,-3,3.874997
-16,-2,3.87526
-15,-5,3.873945
-15,-4,3.874997
-15,-3,3.873945
-15,-2,3.873945
-14,-5,3.873682
-14,-4,3.874997
-14,-3,3.874997
-14,-2,3.874471
-13,-5,3.8742080000000003
-13,-4,3.8755230000000003
-13,-3,3.8765750000000003
-13,-2,3.876312
-12,-5,3.873945
-12,-4,3.874997
-12,-3,3.8742080000000003
-12,-2,3.8742080000000003
-11,-5,3.8742080000000003
-11,-4,3.875786
-11,-3,3.8742080000000003
-11,-2,3.876049
-10,-5,3.873682
-10,-4,3.8755230000000003
-10,-3,3.874734
-10,-2,3.8755230000000003
-9,-5,3.873419
-9,-4,3.874997
-9,-3,3.874471
-9,-2,3.873945
-8,-5,3.874471
-8,-4,3.87526
-8,-3,3.874734
-8,-2,3.8765750000000003
-7,-5,3.873419
-7,-4,3.874734
-7,-3,3.874471
-7,-2,3.874471
-6,-5,3.873682
-6,-4,3.8755230000000003
-6,-3,3.874734
-6,-2,3.8755230000000003
-5,-5,3.873419
-5,-4,3.874734
-5,-3,3.873419
-5,-2,3.8731560000000003
-4,-5,3.8742080000000003
-4,-4,3.875786
-4,-3,3.874471
-4,-2,3.875786
-3,-5,3.873945
-3,-4,3.882887
-3,-3,3.874997
-3,-2,3.876049
-2,-5,3.873419
-2,-4,3.874997
-2,-3,3.8742080000000003
-2,-2,3.8742080000000003
-1,-5,3.873682
-1,-4,3.87526
-1,-3,3.87526
-1,-2,3.8755230000000003
0,-5,3.8742080000000003
0,-4,3.874997
0,-3,3.87263
0,-2,3.873682
1,-5,3.873945
1,-4,3.874997
1,-3,3.874471
1,-2,3.874734
2,-5,3.874734
2,-4,3.876049
2,-3,3.874734
2,-2,3.876312
3,-5,3.873682
3,-4,3.8755230000000003
3,-3,3.874471
3,-2,3.874471
4,-5,3.8742080000000003
4,-4,3.875786
4,-3,3.87526
4,-2,3.8765750000000003
5,-5,3.876312
5,-4,3.8755230000000003
5,-3,3.874997
5,-2,3.876049
6,-5,3.873682
6,-4,3.87526
6,-3,3.8755230000000003
6,-2,3.876312
7,-5,3.873682
7,-4,3.87526
7,-3,3.874471
7,-2,3.874734
8,-5,3.873682
8,-4,3.874997
8,-3,3.873682
8,-2,3.873682
9,-5,3.873945
9,-4,3.8849910000000003
9,-3,3.87526
9,-2,3.874997
10,-5,3.873945
10,-4,3.8755230000000003
10,-3,3.875786
10,-2,3.876049
11,-5,3.873682
11,-4,3.874997
11,-3,3.8742080000000003
11,-2,3.873945
12,-5,3.873682
12,-4,3.87526
12,-3,3.874734
12,-2,3.874734
13,-5,3.873945
13,-4,3.8755230000000003
13,-3,3.87526
13,-2,3.876049
14,-5,3.873682
14,-4,4.248457
14,-3,3.873682
14,-2,3.8742080000000003
15,-5,3.873682
15,-4,3.874997
15,-3,3.874734
15,-2,3.874471
16,-5,3.873945
16,-4,3.874997
16,-3,3.8742080000000003
16,-2,3.874471
17,-5,3.873945
17,-4,3.874997
17,-3,3.8742080000000003
17,-2,3.873945
18,-5,3.873682
18,-4,3.874997
18,-3,3.874997
18,-2,3.8742080000000003
19,-5,3.873682
19,-4,3.874997
19,-3,3.873419
19,-2,3.873682
20,-5,3.873682
20,-4,3.874997
20,-3,3.87526
20,-2,3.8742080000000003
21,-5,3.873682
21,-4,3.874997
21,-3,3.874734
21,-2,3.874997
22,-5,3.873945
22,-4,3.87526
22,-3,3.8742080000000003
22,-2,3.8742080000000003
23,-5,3.873945
23,-4,3.874997
23,-3,3.872893
23,-2,3.873682
24,-5,3.873682
24,-4,3.874997
24,-3,3.874471
24,-2,3.874471
25,-5,3.873945
25,-4,3.8755230000000003
25,-3,3.894985
25,-2,3.875786
26,-5,3.8742080000000003
26,-4,3.875786
26,-3,3.874734
26,-2,3.876049
27,-5,3.873682
27,-4,3.8755230000000003
27,-3,3.874997
27,-2,3.875786
28,-5,3.873419
28,-4,3.874734
28,-3,3.8731560000000003
28,-2,3.873419
29,-5,3.873945
29,-4,3.8755230000000003
29,-3,3.87526
29,-2,3.8755230000000003
30,-5,3.873945
30,-4,3.8755230000000003
30,-3,3.876312
30,-2,3.876312
31,-5,3.873682
31,-4,3.874997
31,-3,3.874734
31,-2,3.874734
32,-5,3.873682
32,-4,3.8768380000000002
32,-3,3.87526
32,-2,3.874997
33,-5,3.873945
33,-4,3.874997
33,-3,3.874471
33,-2,3.8742080000000003
34,-5,3.873945
34,-4,3.8755230000000003
34,-3,3.8765750000000003
34,-2,3.879468
35,-5,3.873682
35,-4,3.87526
35,-3,3.874997
35,-2,3.8742080000000003
36,-5,3.873945
36,-4,3.876312
36,-3,3.874734
36,-2,3.874734
37,-5,3.873945
37,-4,3.8755230000000003
37,-3,3.87526
37,-2,3.875786
38,-5,3.909713
38,-4,3.874997
38,-3,3.874471
38,-2,3.874471
39,-5,3.873682
39,-4,3.87526
39,-3,3.8731560000000003
39,-2,3.873419
40,-5,3.873945
40,-4,17.019737
40,-3,3.874471
40,-2,3.874734
41,-5,3.8755230000000003
41,-4,3.87526
41,-3,3.873682
41,-2,3.873682
42,-5,3.873945
42,-4,3.87526
42,-3,3.887095
42,-2,3.874471
43,-5,3.873682
43,-4,3.87526
43,-3,3.874471
43,-2,3.874734
44,-5,3.873945
44,-4,3.87526
44,-3,3.874734
44,-2,3.87526
45,-5,17.020789
45,-4,3.8755230000000003
45,-3,3.874997
45,-2,3.87526
46,-5,3.873682
46,-4,3.87526
46,-3,3.875786
46,-2,17.02
47,-5,3.874734
48,-9,3.882098
48,-8,4.02517
47,-9,3.873682
47,-8,3.8755230000000003
47,-7,3.87526
47,-6,3.8755230000000003
46,-9,17.019474
46,-8,3.8755230000000003
46,-7,17.02
46,-6,3.8765750000000003
45,-9,3.873682
45,-8,3.8755230000000003
45,-7,3.8755230000000003
45,-6,3.876049
44,-9,3.873419
44,-8,3.874734
44,-7,3.873945
44,-6,3.873945
43,-9,3.873682
43,-8,3.874997
43,-7,3.874734
43,-6,3.87526
42,-9,3.873945
42,-8,3.87526
42,-7,3.8765750000000003
42,-6,3.876312
41,-9,3.873682
41,-8,3.874734
41,-7,3.873945
41,-6,3.873945
40,-9,3.873945
40,-8,3.8755230000000003
40,-7,3.87526
40,-6,3.8765750000000003
39,-9,3.873945
39,-8,3.8755230000000003
39,-7,3.884202
39,-6,3.876312
38,-9,3.873945
38,-8,3.875786
38,-7,3.87526
38,-6,3.876312
37,-9,3.874734
37,-8,3.876312
37,-7,3.8755230000000003
37,-6,3.875786
36,-9,3.873945
36,-8,3.8755230000000003
36,-7,3.8755230000000003
36,-6,3.8755230000000003
35,-9,3.873945
35,-8,3.87526
35,-7,3.8755230000000003
35,-6,3.874734
34,-9,3.873945
34,-8,3.87526
34,-7,3.8755230000000003
34,-6,3.874471
33,-9,3.873945
33,-8,3.87526
33,-7,3.87526
33,-6,3.87526
32,-9,3.8742080000000003
32,-8,3.875786
32,-7,3.874471
32,-6,3.875786
31,-9,3.873682
31,-8,3.874471
31,-7,3.873945
31,-6,3.873682
30,-9,3.873682
30,-8,3.87526
30,-7,3.87526
30,-6,3.875786
29,-9,3.873419
29,-8,3.874734
29,-7,3.873682
29,-6,3.873945
28,-9,3.873419
28,-8,3.874997
28,-7,3.874471
28,-6,3.874471
27,-9,3.8742080000000003
27,-8,3.87526
27,-7,3.874997
27,-6,3.8755230000000003
26,-9,3.873682
26,-8,3.874734
26,-7,3.873419
26,-6,3.873945
25,-9,3.873682
25,-8,17.02
25,-7,3.874997
25,-6,3.874471
24,-9,3.873945
24,-8,3.875786
24,-7,3.8755230000000003
24,-6,3.876049
23,-9,3.873945
23,-8,3.87526
23,-7,3.874471
23,-6,3.8742080000000003
22,-9,3.873945
22,-8,3.87526
22,-7,3.874997
22,-6,3.8755230000000003
21,-9,3.8742080000000003
21,-8,3.87526
21,-7,3.8742080000000003
21,-6,3.874471
20,-9,3.873945
20,-8,3.874997
20,-7,3.8742080000000003
20,-6,3.8742080000000003
19,-9,3.873945
19,-8,3.87526
19,-7,3.874997
19,-6,3.875786
18,-9,3.873945
18,-8,3.874997
18,-7,3.873945
18,-6,3.873682
17,-9,3.873682
17,-8,3.874734
17,-7,3.874471
17,-6,3.873945
16,-9,3.873682
16,-8,3.874997
16,-7,3.874471
16,-6,3.8742080000000003
15,-9,3.874471
15,-8,3.876049
15,-7,3.874734
15,-6,3.876049
14,-9,3.873945
14,-8,3.8755230000000003
14,-7,17.02
14,-6,3.876049
13,-9,3.873945
13,-8,3.87526
13,-7,3.875786
13,-6,3.876049
12,-9,3.873945
12,-8,3.87526
12,-7,3.87526
12,-6,3.8755230000000003
11,-9,3.873682
11,-8,3.874997
11,-7,3.874997
11,-6,3.874471
10,-9,3.873682
10,-8,3.87526
10,-7,3.87526
10,-6,3.876049
9,-9,3.873682
9,-8,3.874734
9,-7,3.873682
9,-6,3.873682
8,-9,3.873682
8,-8,3.874734
8,-7,3.874734
8,-6,3.8742080000000003
7,-9,3.873682
7,-8,3.875786
7,-7,3.8768380000000002
7,-6,3.876312
6,-9,3.874471
6,-8,3.874997
6,-7,3.874997
6,-6,3.874471
5,-9,3.873682
5,-8,3.87526
5,-7,3.8742080000000003
5,-6,3.87526
4,-9,3.873945
4,-8,3.87526
4,-7,3.8731560000000003
4,-6,3.873682
3,-9,3.873682
3,-8,3.8755230000000003
3,-7,3.874997
3,-6,3.8755230000000003
2,-9,3.8742080000000003
2,-8,3.8755230000000003
2,-7,3.8755230000000003
2,-6,3.876312
1,-9,3.873945
1,-8,3.87526
1,-7,3.874997
1,-6,3.874471
0,-9,3.873419
0,-8,3.874997
0,-7,3.874734
0,-6,3.874734
-1,-9,3.873945
-1,-8,3.8765750000000003
-1,-7,3.87526
-1,-6,3.8755230000000003
-2,-9,3.873682
-2,-8,3.87526
-2,-7,3.874997
-2,-6,3.87526
-3,-9,3.873682
-3,-8,3.87526
-3,-7,3.87526
-3,-6,3.874471
-4,-9,3.873945
-4,-8,3.8755230000000003
-4,-7,3.874997
-4,-6,3.8755230000000003
-5,-9,3.873419
-5,-8,3.874997
-5,-7,3.874997
-5,-6,3.874734
-6,-9,3.873945
-6,-8,3.875786
-6,-7,3.8755230000000003
-6,-6,3.876312
-7,-9,3.873682
-7,-8,3.874734
-7,-7,3.8742080000000003
-7,-6,3.873682
-8,-9,3.873682
-8,-8,3.878416
-8,-7,3.874734
-8,-6,3.874471
-9,-9,3.873682
-9,-8,3.874997
-9,-7,3.873945
-9,-6,3.873682
-10,-9,3.873945
-10,-8,3.87526
-10,-7,3.8742080000000003
-10,-6,3.8742080000000003
-11,-9,3.873945
-11,-8,3.87526
-11,-7,3.872893
-11,-6,3.873682
-12,-9,3.873682
-12,-8,3.874997
-12,-7,3.873682
-12,-6,3.873945
-13,-9,3.873682
-13,-8,3.874734
-13,-7,3.873682
-13,-6,3.873682
-14,-9,3.873682
-14,-8,3.8755230000000003
-14,-7,3.875786
-14,-6,3.874997
-15,-9,17.019737
-15,-8,3.874997
-15,-7,3.874997
-15,-6,3.8742080000000003
-16,-9,3.873682
-16,-8,3.874997
-16,-7,3.8742080000000003
-16,-6,3.8742080000000003
-17,-9,3.8742080000000003
-17,-8,3.8755230000000003
-17,-7,3.874734
-17,-6,3.875786
-18,-9,3.873682
-18,-8,3.8755230000000003
-18,-7,3.875786
-18,-6,3.8755230000000003
-19,-9,3.873945
-19,-8,3.874997
-19,-7,3.872893
-19,-6,3.873682
-20,-9,3.873682
-20,-8,3.874734
-20,-7,3.8742080000000003
-20,-6,3.873682
-21,-9,3.873945
-21,-8,3.87526
-21,-7,3.87526
-21,-6,3.874997
-22,-9,3.873682
-22,-8,3.874997
-22,-7,3.8742080000000003
-22,-6,3.873945
-23,-9,3.8742080000000003
-23,-8,3.8768380000000002
-23,-7,3.8742080000000003
-23,-6,3.8755230000000003
-24,-9,3.873945
-24,-8,3.87526
-24,-7,3.874997
-24,-6,3.874471
-25,-9,3.873682
-25,-8,3.874997
-25,-7,3.874471
-25,-6,3.8742080000000003
-26,-9,3.8742080000000003
-26,-8,3.875786
-26,-7,3.874471
-26,-6,3.875786
-27,-9,3.873945
-27,-8,3.87526
-27,-7,3.8731560000000003
-27,-6,3.873682
-28,-9,3.873945
-28,-8,3.87526
-28,-7,3.8755230000000003
-28,-6,3.875786
-29,-9,3.873945
-29,-8,3.8755230000000003
-29,-7,4.221105
-29,-6,3.8755230000000003
-30,-9,3.900245
-30,-8,3.8755230000000003
-30,-7,3.874471
-30,-6,3.874734
-31,-9,3.873945
-31,-8,3.874997
-31,-7,3.874471
-31,-6,3.874734
-32,-9,3.873682
-32,-8,3.874997
-32,-7,3.873682
-32,-6,3.873419
-33,-9,3.873419
-33,-8,3.874997
-33,-7,3.874734
-33,-6,3.874734
-34,-9,3.873945
-34,-8,3.8755230000000003
-34,-7,3.8755230000000003
-34,-6,3.876049
-35,-9,3.873945
-35,-8,3.8755230000000003
-35,-7,3.874997
-35,-6,3.87526
-36,-9,3.873945
-36,-8,3.87526
-36,-7,3.874997
-36,-6,3.874997
-37,-9,3.873945
-37,-8,3.87526
-37,-7,3.874471
-37,-6,3.874471
-38,-9,3.873682
-38,-8,3.874997
-38,-7,3.873945
-38,-6,3.8742080000000003
-39,-9,3.8742080000000003
-39,-8,3.875786
-39,-7,3.87526
-39,-6,3.875786
-40,-9,3.873945
-40,-8,3.8755230000000003
-40,-7,3.8755230000000003
-40,-6,3.884728
-41,-9,3.873945
-41,-8,3.87526
-41,-7,3.877101
-41,-6,3.874997
-42,-9,3.878153
-42,-8,3.8755230000000003
-42,-7,3.9554750000000003
-42,-6,3.874734
-43,-9,3.873945
-43,-8,3.887095
-43,-7,3.873945
-43,-6,3.873945
-44,-9,3.873945
-44,-8,3.87526
-44,-7,3.874997
-44,-6,3.874997
-45,-9,3.873419
-45,-8,3.874734
-45,-7,3.8742080000000003
-45,-6,3.8742080000000003
-46,-9,3.873945
-46,-8,3.87526
-46,-7,3.874734
-46,-6,3.874997
-47,-9,3.873945
-47,-8,3.87526
-47,-7,3.8755230000000003
-47,-6,3.876312
-48,-9,3.8765750000000003
-48,-8,3.87526
-48,-7,3.873945
-48,-6,3.8742080000000003
-49,-9,3.8742080000000003
-49,-8,3.8755230000000003
-49,-7,3.8765750000000003
-49,-6,3.979934
-50,-9,3.873682
-50,-8,3.874997
-50,-7,3.872893
-50,-6,3.873682
-51,-9,3.8742080000000003
-51,-8,3.875786
-51,-7,3.874734
-51,-6,3.875786
-52,-9,3.874471
-52,-8,17.02
-52,-13,17.019737
-52,-12,4.03306
-52,-11,17.02
-52,-10,4.192964
-51,-13,3.8731560000000003
-51,-12,3.874734
-51,-11,3.874734
-51,-10,3.875786
-50,-13,3.873945
-50,-12,3.878416
-50,-11,4.099862
-50,-10,3.875786
-49,-13,3.873682
-49,-12,3.87526
-49,-11,3.8755230000000003
-49,-10,3.8755230000000003
-48,-13,3.873945
-48,-12,3.87526
-48,-11,3.9865090000000003
-48,-10,3.87526
-47,-13,3.8742080000000003
-47,-12,3.875786
-47,-11,3.874734
-47,-10,3.875786
-46,-13,3.9389060000000002
-46,-12,3.8755230000000003
-46,-11,3.876312
-46,-10,3.876312
-45,-13,3.8742080000000003
-45,-12,3.8755230000000003
-45,-11,3.87526
-45,-10,3.875786
-44,-13,3.873682
-44,-12,3.87526
-44,-11,3.8742080000000003
-44,-10,3.8742080000000003
-43,-13,3.873945
-43,-12,3.875786
-43,-11,3.874734
-43,-10,3.875786
-42,-13,17.02
-42,-12,3.8755230000000003
-42,-11,3.876312
-42,-10,3.876312
-41,-13,3.873945
-41,-12,3.8802570000000003
-41,-11,3.872893
-41,-10,3.873682
-40,-13,3.873945
-40,-12,3.87526
-40,-11,3.872893
-40,-10,3.873682
-39,-13,3.873419
-39,-12,3.87526
-39,-11,3.874471
-39,-10,3.874471
-38,-13,3.873945
-38,-12,3.87526
-38,-11,3.8755230000000003
-38,-10,3.875786
-37,-13,3.873682
-37,-12,3.87526
-37,-11,3.87526
-37,-10,3.87526
-36,-13,3.873682
-36,-12,3.874997
-36,-11,3.874734
-36,-10,3.874997
-35,-13,3.873682
-35,-12,3.87526
-35,-11,3.874734
-35,-10,3.874734
-34,-13,3.873945
-34,-12,3.8792050000000002
-34,-11,3.876049
-34,-10,3.8765750000000003
-33,-13,3.873945
-33,-12,3.8755230000000003
-33,-11,3.8755230000000003
-33,-10,3.876049
-32,-13,3.873419
-32,-12,3.874734
-32,-11,3.8742080000000003
-32,-10,3.889199
-31,-13,3.873945
-31,-12,3.87526
-31,-11,3.875786
-31,-10,3.8742080000000003
-30,-13,3.873945
-30,-12,3.875786
-30,-11,3.874734
-30,-10,3.876049
-29,-13,3.873682
-29,-12,3.876049
-29,-11,3.874734
-29,-10,3.874734
-28,-13,3.873945
-28,-12,3.87526
-28,-11,3.87526
-28,-10,3.87526
-27,-13,3.873682
-27,-12,3.874997
-27,-11,3.873682
-27,-10,3.8742080000000003
-26,-13,3.873945
-26,-12,3.875786
-26,-11,3.876049
-26,-10,17.02
-25,-13,3.873682
-25,-12,3.874997
-25,-11,3.873682
-25,-10,3.8742080000000003
-24,-13,3.873945
-24,-12,3.87526
-24,-11,3.8742080000000003
-24,-10,3.8742080000000003
-23,-13,3.873945
-23,-12,3.87526
-23,-11,3.881046
-23,-10,3.874734
-22,-13,3.873682
-22,-12,3.87526
-22,-11,3.874734
-22,-10,3.874997
-21,-13,3.873682
-21,-12,3.87526
-21,-11,3.875786
-21,-10,17.017107
-20,-13,3.873945
-20,-12,3.8755230000000003
-20,-11,3.8765750000000003
-20,-10,3.876312
-19,-13,4.020436
-19,-12,3.874734
-19,-11,3.874471
-19,-10,3.876049
-18,-13,3.873682
-18,-12,3.8765750000000003
-18,-11,3.87526
-18,-10,3.875786
-17,-13,3.873682
-17,-12,3.874997
-17,-11,3.873945
-17,-10,3.874471
-16,-13,3.873682
-16,-12,3.874997
-16,-11,3.8755230000000003
-16,-10,3.879468
-15,-13,17.02
-15,-12,3.87526
-15,-11,3.874997
-15,-10,3.874471
-14,-13,3.873682
-14,-12,3.874734
-14,-11,3.873945
-14,-10,3.874471
-13,-13,3.873682
-13,-12,3.874997
-13,-11,3.874471
-13,-10,3.873945
-12,-13,3.873945
-12,-12,3.8755230000000003
-12,-11,3.874471
-12,-10,3.875786
-11,-13,3.8742080000000003
-11,-12,3.8755230000000003
-11,-11,3.875786
-11,-10,3.876049
-10,-13,3.873945
-10,-12,3.8755230000000003
-10,-11,3.8755230000000003
-10,-10,3.875786
-9,-13,3.873945
-9,-12,3.8755230000000003
-9,-11,3.8755230000000003
-9,-10,3.875786
-8,-13,3.8742080000000003
-8,-12,3.8755230000000003
-8,-11,3.876049
-8,-10,3.876049
-7,-13,3.873682
-7,-12,3.874997
-7,-11,3.874734
-7,-10,3.878679
-6,-13,3.873682
-6,-12,3.87526
-6,-11,3.874471
-6,-10,3.874471
-5,-13,3.873945
-5,-12,3.874997
-5,-11,3.8742080000000003
-5,-10,3.8742080000000003
-4,-13,3.873682
-4,-12,3.874997
-4,-11,3.874471
-4,-10,3.8742080000000003
-3,-13,3.874471
-3,-12,3.874997
-3,-11,3.874734
-3,-10,3.8742080000000003
-2,-13,3.873682
-2,-12,3.874734
-2,-11,3.8731560000000003
-2,-10,3.873419
-1,-13,3.873682
-1,-12,3.874997
-1,-11,3.874734
-1,-10,3.874734
0,-13,3.873682
0,-12,3.874997
0,-11,3.874471
0,-10,3.874471
1,-13,3.873945
1,-12,3.8755230000000003
1,-11,3.87526
1,-10,3.874997
2,-13,3.873682
2,-12,3.874997
2,-11,3.87526
2,-10,3.8742080000000003
3,-13,3.873682
3,-12,3.874734
3,-11,3.874734
3,-10,3.873945
4,-13,3.873682
4,-12,3.87526
4,-11,3.874997
4,-10,3.874734
5,-13,3.873419
5,-12,3.874997
5,-11,3.874997
5,-10,3.874734
6,-13,17.02
6,-12,3.8755230000000003
6,-11,3.87526
6,-10,3.87526
7,-13,3.873945
7,-12,3.8755230000000003
7,-11,3.874734
7,-10,3.8755230000000003
8,-13,3.873682
8,-12,3.874997
8,-11,3.874997
8,-10,3.873945
9,-13,3.873419
9,-12,3.874997
9,-11,3.874471
9,-10,3.874734
10,-13,3.873945
10,-12,3.8755230000000003
10,-11,3.874734
10,-10,3.876049
11,-13,17.026575
11,-12,3.876049
11,-11,3.8755230000000003
11,-10,3.875786
12,-13,3.873682
12,-12,3.874997
12,-11,3.874997
12,-10,3.874471
13,-13,3.873682
13,-12,3.87526
13,-11,3.87526
13,-10,3.874734
14,-13,3.873682
14,-12,3.877627
14,-11,3.8731560000000003
14,-10,3.874471
15,-13,3.873682
15,-12,3.874997
15,-11,3.8742080000000003
15,-10,3.874471
16,-13,3.873682
16,-12,3.8755230000000003
16,-11,3.876049
16,-10,3.876049
17,-13,3.873945
17,-12,4.121428
17,-11,3.8755230000000003
17,-10,3.8755230000000003
18,-13,3.873945
18,-12,3.87526
18,-11,3.874997
18,-10,3.87526
19,-13,3.875786
19,-12,3.874734
19,-11,3.873682
19,-10,3.873682
20,-13,3.873945
20,-12,3.87526
20,-11,3.874997
20,-10,3.874734
21,-13,3.874997
21,-12,3.874734
21,-11,3.873945
21,-10,3.873682
22,-13,3.873682
22,-12,3.87526
22,-11,3.87526
22,-10,3.876049
23,-13,3.873945
23,-12,3.87526
23,-11,3.87526
23,-10,3.87526
24,-13,3.873682
24,-12,3.874997
24,-11,3.8742080000000003
24,-10,3.873945
25,-13,3.873682
25,-12,3.8755230000000003
25,-11,3.874734
25,-10,3.8755230000000003
26,-13,3.8755230000000003
26,-12,3.87526
26,-11,3.873682
26,-10,3.8742080000000003
27,-13,3.873682
27,-12,3.874997
27,-11,3.8742080000000003
27,-10,3.873945
28,-13,3.873682
28,-12,3.8755230000000003
28,-11,3.874997
28,-10,3.87526
29,-13,3.874734
29,-12,17.036569
29,-11,3.891303
29,-10,3.87526
30,-13,3.873945
30,-12,3.8755230000000003
30,-11,3.8755230000000003
30,-10,3.875786
31,-13,3.873682
31,-12,3.87526
31,-11,3.873945
31,-10,3.8742080000000003
32,-13,3.8742080000000003
32,-12,17.02
32,-11,3.874997
32,-10,3.8755230000000003
33,-13,3.873419
33,-12,3.874734
33,-11,3.873945
33,-10,3.873945
34,-13,3.873945
34,-12,3.875786
34,-11,3.875786
34,-10,3.876049
35,-13,3.873945
35,-12,3.8755230000000003
35,-11,3.8755230000000003
35,-10,3.875786
36,-13,3.873682
36,-12,3.87526
36,-11,3.874734
36,-10,3.8742080000000003
37,-13,3.873682
37,-12,3.87526
37,-11,3.874734
37,-10,3.874734
38,-13,3.873945
38,-12,3.87526
38,-11,3.874734
38,-10,3.874734
39,-13,3.873945
39,-12,3.8755230000000003
39,-11,3.8755230000000003
39,-10,3.8755230000000003
40,-13,3.873682
40,-12,3.874997
40,-11,3.8755230000000003
40,-10,3.8742080000000003
41,-13,3.873945
41,-12,3.8755230000000003
41,-11,4.000974
41,-10,3.876049
42,-13,3.8742080000000003
42,-12,3.980986
42,-11,3.874734
42,-10,3.874734
43,-13,3.873419
43,-12,3.874734
43,-11,3.874734
43,-10,3.8742080000000003
44,-13,3.873945
44,-12,3.8755230000000003
44,-11,3.874734
44,-10,3.875786
45,-13,4.139575
45,-12,3.8755230000000003
45,-11,3.875786
45,-10,3.9628390000000002
46,-13,3.8742080000000003
46,-12,3.875786
46,-11,3.8755230000000003
46,-10,3.876049
47,-13,17.018159
47,-12,3.876312
47,-11,3.874997
47,-10,3.876049
48,-13,3.8742080000000003
48,-12,17.02
48,-11,3.87526
48,-10,3.87526
49,-13,3.890251
49,-12,17.021052
49,-11,17.02
50,-17,3.873419
50,-16,17.020263
50,-15,17.02
49,-17,3.874471
49,-16,3.875786
49,-15,3.874997
49,-14,3.91997
48,-17,3.873682
48,-16,3.87526
48,-15,3.874997
48,-14,3.8755230000000003
47,-17,3.874471
47,-16,3.8755230000000003
47,-15,17.020526
47,-14,3.8765750000000003
46,-17,3.873945
46,-16,3.8755230000000003
46,-15,3.875786
46,-14,3.876049
45,-17,3.873945
45,-16,3.87526
45,-15,3.875786
45,-14,3.876049
44,-17,3.874997
44,-16,3.875786
44,-15,3.87526
44,-14,3.876312
43,-17,3.873682
43,-16,3.87526
43,-15,3.874997
43,-14,3.8755230000000003
42,-17,3.873682
42,-16,3.874997
42,-15,3.873419
42,-14,3.873945
41,-17,3.873945
41,-16,3.874997
41,-15,3.874471
41,-14,3.8742080000000003
40,-17,3.873945
40,-16,3.8755230000000003
40,-15,3.878942
40,-14,3.875786
39,-17,3.873682
39,-16,3.874734
39,-15,3.874471
39,-14,3.873682
38,-17,3.873945
38,-16,3.87526
38,-15,3.874734
38,-14,3.875786
37,-17,3.873945
37,-16,17.019737
37,-15,3.87526
37,-14,3.87526
36,-17,3.873945
36,-16,3.87526
36,-15,3.876049
36,-14,3.873945
35,-17,3.873682
35,-16,3.87526
35,-15,3.874997
35,-14,3.874997
34,-17,3.873945
34,-16,3.8755230000000003
34,-15,3.874734
34,-14,3.873945
33,-17,3.873945
33,-16,3.874997
33,-15,3.8742080000000003
33,-14,3.873682
32,-17,3.873945
32,-16,3.874997
32,-15,3.874471
32,-14,3.874734
31,-17,3.873945
31,-16,3.87526
31,-15,3.8755230000000003
31,-14,3.875786
30,-17,3.873682
30,-16,3.87526
30,-15,3.874997
30,-14,3.874997
29,-17,3.873682
29,-16,3.87526
29,-15,3.874997
29,-14,3.874734
28,-17,3.873945
28,-16,17.02
28,-15,3.875786
28,-14,3.876049
27,-17,3.873945
27,-16,3.8755230000000003
27,-15,17.02
27,-14,3.876312
26,-17,3.8742080000000003
26,-16,3.8755230000000003
26,-15,3.8765750000000003
26,-14,3.876312
25,-17,3.873682
25,-16,3.874734
25,-15,17.021052
25,-14,3.874734
24,-17,3.873945
24,-16,3.87526
24,-15,3.8755230000000003
24,-14,3.874997
23,-17,3.873945
23,-16,3.87526
23,-15,3.8755230000000003
23,-14,3.8755230000000003
