X,Y,Value
48,5,3.887621
48,6,3.879468
49,3,3.878153
49,4,3.878679
49,5,3.887621
49,6,3.8886730000000003
50,3,3.8765750000000003
50,4,3.886832
50,5,3.8863060000000003
50,6,3.909976
51,3,3.895511
51,4,3.878942
51,5,3.887884
51,6,3.87526
52,4,17.025523
52,5,3.8886730000000003
52,6,3.8792050000000002
53,4,3.889462
53,5,3.891566
53,6,3.912343
54,4,3.881046
54,5,3.8899880000000002
54,6,3.88052
55,3,3.8792050000000002
55,4,3.879994
55,5,3.890514
55,6,3.878942
56,3,3.885517
56,4,3.88315
56,5,3.884465
56,6,3.898667
57,3,3.878679
57,4,3.88052
57,5,17.02789
57,6,3.871052
58,3,3.878416
58,4,3.886569
58,5,3.890514
58,6,3.8768380000000002
59,3,3.877364
59,4,3.8778900000000003
59,5,3.887095
59,6,3.911817
60,3,3.885517
60,4,17.025523
60,5,3.9220740000000003
60,6,17.026311999999997
61,3,3.888936
61,4,17.026838
61,5,4.139312
61,6,4.041213
62,3,4.016491
62,4,17.025786
62,5,4.1327370000000005
62,6,17.026311999999997
63,3,17.03578
63,4,17.025523
63,5,17.022367
63,6,4.032797
64,3,17.03578
64,4,17.02526
64,5,4.0254330000000005
64,6,17.025786
65,-1,3.884728
65,0,3.9055050000000002
65,1,17.027627
65,2,17.026049
64,-1,17.03315
64,0,3.892092
64,1,17.025786
64,2,3.965995
63,-1,3.879468
63,0,3.892881
63,1,17.028679
63,2,3.908661
62,-1,3.8947220000000002
62,0,17.026049
62,1,3.9112910000000003
62,2,17.024997
61,-1,3.8910400000000003
61,0,3.8815720000000002
61,1,17.027101
61,2,3.906031
60,-1,3.875786
60,0,3.900245
60,1,17.026575
60,2,3.876312
59,-1,3.879994
59,0,3.878416
59,1,17.027627
59,2,3.89367
58,-1,3.878153
58,0,3.884728
58,1,3.8863060000000003
58,2,3.904979
57,-1,3.896826
57,0,3.878416
57,1,3.883676
57,2,3.9078720000000002
56,-1,17.035254
56,0,3.870526
56,1,3.889462
56,2,3.901034
55,-1,3.882098
55,0,3.907346
55,1,3.896037
55,2,3.895511
54,-1,3.8765750000000003
53,-1,3.8970890000000002
52,-1,3.8765750000000003
51,-1,3.8826240000000003
51,0,3.883676
51,1,3.890777
51,2,3.8839390000000003
50,-1,3.878153
50,0,3.878942
50,1,3.886832
50,2,3.9257560000000002
49,-1,3.88052
49,0,3.900771
49,1,3.8947220000000002
49,2,3.912869
48,-1,3.876049
48,0,3.8765750000000003
48,1,3.8839390000000003
48,2,3.9149730000000003
47,-1,3.884728
47,0,3.879731
47,1,3.884728
47,2,3.911554
46,-1,3.8792050000000002
46,0,17.024471
46,1,17.02789
46,2,3.9089240000000003
45,-1,3.878153
45,0,3.8765750000000003
45,1,3.88578
45,2,3.902086
44,-1,3.877627
44,0,3.8778900000000003
44,1,3.912869
44,2,3.892092
43,-1,3.8792050000000002
43,0,3.8778900000000003
43,1,3.903401
43,2,3.888936
42,-1,3.88052
42,0,3.8792050000000002
42,1,3.8873580000000003
42,2,3.8815720000000002
41,-1,3.8899880000000002
41,0,3.877364
41,1,3.9496890000000002
41,2,3.879468
40,-1,3.877627
40,0,3.882361
40,1,3.891303
40,2,3.8970890000000002
39,-1,3.873682
39,0,3.879468
39,1,3.88578
39,2,3.918918
38,-1,3.876049
38,0,3.8765750000000003
38,1,3.890777
38,2,3.8897250000000003
37,-1,3.882098
37,0,3.88052
37,1,3.8899880000000002
37,2,3.89367
36,-1,3.880783
36,0,3.879994
36,1,3.889199
36,2,17.024997
35,-1,3.88052
35,0,3.8826240000000003
35,1,3.889199
35,2,3.899719
34,-1,3.878942
34,0,3.8778900000000003
34,1,3.9018230000000003
34,2,3.881046
33,-1,3.880783
33,0,3.8778900000000003
33,1,3.886832
33,2,3.8923550000000002
32,-1,3.8778900000000003
32,0,3.877364
32,1,3.891566
32,2,3.917077
31,-1,3.8792050000000002
31,0,3.882361
31,1,3.885517
31,2,3.894196
30,-1,3.879731
30,0,3.886832
30,1,3.886832
30,2,3.888936
29,-1,3.878942
29,0,3.879468
29,1,3.890251
29,2,3.9041900000000003
28,-1,3.888147
28,0,3.8792050000000002
28,1,3.887095
28,2,3.909713
27,-1,3.8707890000000003
27,0,3.870263
27,1,3.879468
27,2,3.8863060000000003
26,-1,3.878942
26,0,3.8826240000000003
26,1,3.890777
26,2,3.886043
25,-1,3.876049
25,0,3.879994
25,1,3.8849910000000003
25,2,3.897878
24,-1,3.882887
24,0,3.88052
24,1,3.892618
24,2,3.905768
23,-1,3.878679
23,0,3.877364
23,1,3.885517
23,2,3.871315
22,-1,3.878679
22,0,3.8792050000000002
22,1,3.884465
22,2,3.8742080000000003
21,-1,3.875786
21,0,3.878153
21,1,3.890251
21,2,3.873945
20,-1,3.877627
20,0,3.878679
20,1,3.886043
20,2,3.875786
19,-1,3.885254
19,0,3.882361
19,1,3.887884
19,2,3.874997
18,-1,17.034728
18,0,3.878942
18,1,3.887621
18,2,3.872104
17,-1,3.879468
17,0,3.888936
17,1,3.882361
17,2,3.913395
16,-1,3.880783
16,0,3.883413
16,1,3.890777
16,2,3.882887
15,-1,3.8778900000000003
15,0,3.8755230000000003
15,1,3.8873580000000003
15,2,3.883676
14,-1,3.876312
14,0,3.8765750000000003
14,1,3.889199
14,2,17.025523
13,-1,3.882361
13,0,3.885254
13,1,3.892092
13,2,3.9102390000000002
12,-1,3.8792050000000002
12,0,3.879731
12,1,3.928386
12,2,3.890777
11,-1,3.8768380000000002
11,0,3.8815720000000002
11,1,3.883413
11,2,3.9005080000000003
10,-1,3.88578
10,0,3.88315
10,1,3.884202
10,2,3.924704
9,-1,3.879468
9,0,3.878416
9,1,3.891566
9,2,3.927071
8,-1,3.882361
8,0,3.882887
8,1,3.894196
8,2,3.897352
7,-1,3.8815720000000002
7,0,3.896826
7,1,3.891566
7,2,3.985983
6,-1,3.883413
6,0,3.882098
6,1,3.891829
6,2,3.900771
5,-1,3.8815720000000002
5,0,3.881046
5,1,3.897615
5,2,3.8934070000000003
4,-1,3.879994
4,0,3.88315
4,1,3.8923550000000002
4,2,3.8981410000000003
3,-1,3.874997
3,0,3.88052
3,1,3.8849910000000003
3,2,3.882361
2,-1,3.890251
2,0,3.877627
2,1,3.899193
2,2,3.876312
1,-1,3.884465
1,0,3.882361
1,1,3.892092
1,2,3.894196
0,-1,3.879994
0,0,3.884465
0,1,3.8897250000000003
0,2,3.8994560000000003
-1,-1,3.8731560000000003
-2,-1,3.876312
-3,-1,3.874997
-4,-1,3.878416
-4,0,3.8802570000000003
-4,1,3.889462
-4,2,3.877101
-5,-1,3.8849910000000003
-5,0,3.881309
-5,1,3.909976
-5,2,3.913132
-6,-1,17.034990999999998
-6,0,3.8768380000000002
-6,1,3.904979
-6,2,3.880783
-7,-1,3.872104
-7,0,3.873682
-7,1,3.9005080000000003
-7,2,3.885517
-8,-1,3.879994
-8,0,3.8849910000000003
-8,1,3.909713
-8,2,3.873419
-9,-1,3.875786
-9,0,3.874997
-9,1,3.8886730000000003
-9,2,3.874471
-10,-1,3.88052
-10,0,3.88052
-10,1,3.88578
-10,2,3.8768380000000002
-11,-1,3.8765750000000003
-11,0,3.880783
-11,1,3.887621
-11,2,3.8707890000000003
-12,-1,3.884728
-12,0,3.8768380000000002
-12,1,3.895248
-12,2,3.876312
-13,-1,3.876312
-13,0,3.8765750000000003
-13,1,3.881309
-13,2,3.879994
-14,-1,3.882887
-14,0,3.881835
-14,1,3.9197070000000003
-14,2,3.903927
-15,-1,3.881835
-15,0,3.881835
-15,1,3.8899880000000002
-15,2,3.9136580000000003
-16,-1,3.878416
-16,0,3.879731
-16,1,3.88841
-16,2,3.8934070000000003
-17,-1,3.880783
-17,0,3.885517
-17,1,3.8957740000000003
-17,2,3.884728
-18,-1,3.884202
-18,0,3.88315
-18,1,3.879994
-18,2,3.9018230000000003
-19,-1,3.877101
-19,0,3.879731
-19,1,3.887884
-19,2,3.870263
-20,-1,3.878153
-20,0,3.881309
-20,1,3.891566
-20,2,3.90682
-21,-1,3.879468
-21,0,3.878679
-21,1,3.904979
-21,2,3.894196
-22,-1,3.8815720000000002
-22,0,3.881835
-22,1,3.896563
-22,2,3.9089240000000003
-23,-1,3.887621
-23,0,3.879731
-23,1,3.8934070000000003
-23,2,3.909713
-24,-1,3.882887
-24,0,3.879994
-24,1,3.893144
-24,2,3.911817
-25,-1,3.8815720000000002
-25,0,3.879468
-25,1,3.9268080000000003
-25,2,3.886832
-26,-1,3.882887
-26,0,3.879994
-26,1,3.888936
-26,2,3.889199
-27,-1,3.878153
-27,0,3.881046
-27,1,3.904716
-27,2,3.885517
-28,-1,3.8792050000000002
-28,0,3.88315
-28,1,3.895511
-28,2,3.8899880000000002
-29,-1,3.882361
-29,0,3.881046
-29,1,3.892092
-29,2,3.90156
-30,-1,3.879468
-30,0,3.878942
-30,1,3.887621
-30,2,3.881309
-31,-1,3.889199
-31,0,3.8802570000000003
-31,1,3.887884
-31,2,3.882361
-32,-1,3.8765750000000003
-32,0,3.877101
-32,1,3.886043
-32,2,3.884202
-33,-1,3.877364
-33,0,3.8792050000000002
-33,1,3.89367
-33,2,3.882098
-34,-1,3.8839390000000003
-34,0,3.882361
-34,1,3.8970890000000002
-34,2,3.9112910000000003
-35,-1,3.881309
-35,0,3.884465
-35,1,3.892618
-35,2,3.9112910000000003
-36,-1,3.8839390000000003
-36,0,3.877364
-36,1,3.889199
-36,2,3.886832
-37,-1,3.884465
-37,0,3.877364
-37,1,3.887884
-37,2,3.886569
-38,-1,3.882887
-38,0,3.879731
-38,1,3.887884
-38,2,3.892092
-39,-1,3.873682
-39,0,3.874734
-39,1,3.883676
-39,2,3.90682
-40,-1,3.884465
-40,0,3.8768380000000002
-40,1,3.88578
-40,2,3.899719
-41,-1,3.880783
-41,0,3.890514
-41,1,3.892092
-41,2,17.024997
-42,-1,3.886569
-42,0,3.877627
-42,1,3.887884
-42,2,3.8886730000000003
-43,-1,3.88315
-43,0,3.878679
-43,1,3.887884
-43,2,3.922863
-44,-1,3.877101
-44,0,3.879731
-44,1,3.8886730000000003
-44,2,17.025786
-45,-1,3.878153
-45,0,3.8910400000000003
-45,1,3.8963
-45,2,3.900245
-46,-1,3.8802570000000003
-46,0,3.885254
-46,1,3.893144
-46,2,3.91471
-47,-1,3.882887
-47,0,3.881046
-47,1,3.890777
-47,2,3.91208
-48,-1,3.879468
-48,0,3.8802570000000003
-48,1,3.896563
-48,2,3.907083
-49,-1,3.878153
-49,0,3.8815720000000002
-49,1,3.88841
-49,2,3.872367
-50,-1,3.8792050000000002
-50,0,3.877101
-50,1,3.8897250000000003
-50,2,3.874997
-51,-1,3.877364
-51,0,3.88315
-51,1,3.923126
-51,2,3.874471
-52,-1,3.879731
-52,0,3.877101
-52,1,3.888147
-52,2,3.8755230000000003
-53,-1,3.879994
-53,0,3.881309
-53,1,3.888936
-53,2,3.87526
-54,-1,3.880783
-54,0,3.88841
-54,1,3.908398
-54,2,3.878153
-55,-1,3.882361
-55,0,3.884465
-55,1,3.884728
-55,2,3.904979
-56,-1,3.874471
-57,-1,3.874997
-58,-1,3.874471
-59,-1,3.8792050000000002
-59,0,3.88315
-59,1,3.8934070000000003
-59,2,3.885254
-60,-1,3.877627
-60,0,3.885254
-60,1,3.8899880000000002
-60,2,3.913132
-61,-1,3.8765750000000003
-61,0,3.876049
-61,1,3.881835
-61,2,3.91997
-62,-1,3.8849910000000003
-62,0,3.879994
-62,1,3.8897250000000003
-62,2,3.8994560000000003
-63,-1,3.884202
-63,0,3.877627
-63,1,3.8899880000000002
-63,2,3.926545
-64,-1,3.877101
-64,0,17.024207999999998
-64,1,3.887095
-64,2,3.91997
-65,-1,3.878416
-65,0,3.882098
-65,1,3.9018230000000003
-65,2,3.895248
-66,-1,3.872104
-66,0,3.8768380000000002
-66,1,3.877101
-66,2,3.90156
-67,-1,17.036306
-67,0,3.877627
-67,1,3.883676
-67,2,3.908135
-68,-1,3.877627
-68,0,3.8792050000000002
-68,1,3.894196
-68,2,3.905768
-69,-1,3.885254
-69,0,3.8826240000000003
-69,1,3.899719
-69,2,3.90945
-70,-1,3.879468
-70,0,17.024997
-70,1,17.027364
-70,2,17.02526
-71,-1,3.873682
-71,0,17.025523
-71,1,17.027364
-71,2,3.8963
-72,-1,17.036832
-72,0,17.024734
-72,1,3.8755230000000003
-72,2,3.882098
-73,-1,3.887621
-73,0,3.884465
-73,1,3.8755230000000003
-73,2,3.897352
-74,-1,3.89367
-74,0,3.884202
-74,1,3.908135
-74,2,3.876049
-75,-1,17.035254
-75,0,17.026311999999997
-76,-5,3.8897250000000003
-76,-4,17.025786
-75,-5,3.8897250000000003
-75,-4,3.881046
-75,-3,17.026311999999997
-75,-2,3.926019
-74,-5,3.87
-74,-4,3.876049
-74,-3,3.878416
-74,-2,3.906031
-73,-5,17.03578
-73,-4,17.026311999999997
-73,-3,17.026575
-73,-2,17.025786
-72,-5,3.895511
-72,-4,3.9291750000000003
-72,-3,17.027101
-72,-2,17.02526
-71,-5,3.9018230000000003
-71,-4,3.885254
-71,-3,3.889199
-71,-2,3.916551
-70,-5,3.871578
-70,-4,3.882361
-70,-3,3.8815720000000002
-70,-2,3.8802570000000003
-69,-5,3.891566
-69,-4,3.883676
-69,-3,3.884465
-69,-2,3.890251
-68,-5,3.879731
-68,-4,17.027364
-68,-3,3.8886730000000003
-68,-2,17.025786
-67,-5,3.883413
-67,-4,3.88052
-67,-3,3.901297
-67,-2,3.881309
-66,-5,3.8839390000000003
-66,-4,3.88578
-66,-3,3.891566
-66,-2,3.899719
-65,-5,3.8839390000000003
-65,-4,3.884465
-65,-3,3.891303
-65,-2,3.896563
-64,-5,3.872104
-64,-4,3.873419
-64,-3,3.87526
-64,-2,3.9055050000000002
-63,-5,3.882361
-63,-4,3.884202
-63,-3,3.953371
-63,-2,3.879994
-62,-5,3.879468
-62,-4,3.878416
-62,-3,3.959946
-62,-2,3.890251
-61,-5,3.876049
-61,-4,3.880783
-61,-3,3.884728
-61,-2,3.903138
-60,-5,3.879731
-60,-4,3.878679
-60,-3,3.884728
-60,-2,3.893933
-59,-5,3.8815720000000002
-59,-4,3.881309
-59,-3,3.89367
-59,-2,3.8970890000000002
-58,-5,3.8742080000000003
-58,-4,3.872367
-58,-3,3.8768380000000002
-58,-2,3.903401
-57,-5,3.893144
-57,-4,3.874997
-57,-3,3.879731
-57,-2,3.8994560000000003
-56,-5,3.881835
-56,-4,3.877364
-56,-3,3.88841
-56,-2,3.9055050000000002
-55,-5,3.878942
-55,-4,3.894985
-55,-3,3.8886730000000003
-55,-2,3.887095
-54,-5,3.8802570000000003
-54,-4,3.8815720000000002
-54,-3,3.8899880000000002
-54,-2,3.886832
-53,-5,3.8765750000000003
-53,-4,3.878153
-53,-3,3.88052
-53,-2,3.959683
-52,-5,3.8778900000000003
-52,-4,3.878679
-52,-3,3.8886730000000003
-52,-2,3.875786
-51,-5,3.882098
-51,-4,3.878679
-51,-3,3.882887
-51,-2,3.877627
-50,-5,3.8718410000000003
-50,-4,3.878679
-50,-3,3.883676
-50,-2,3.8826240000000003
-49,-5,3.871578
-49,-4,3.873945
-49,-3,3.885517
-49,-2,3.902612
-48,-5,3.876049
-48,-4,3.883676
-48,-3,3.885254
-48,-2,3.905768
-47,-5,3.877101
-47,-4,3.88052
-47,-3,3.920233
-47,-2,3.883676
-46,-5,3.891303
-46,-4,3.8802570000000003
-46,-3,3.88841
-46,-2,3.875786
-45,-5,3.88315
-45,-4,3.88315
-45,-3,3.895248
-45,-2,17.02526
-44,-5,3.884728
-44,-4,3.899982
-44,-3,3.899982
-44,-2,3.90945
-43,-5,3.8899880000000002
-43,-4,3.878679
-43,-3,3.892618
-43,-2,3.9102390000000002
-42,-5,3.88578
-42,-4,3.8792050000000002
-42,-3,3.893933
-42,-2,3.888147
-41,-5,3.8778900000000003
-41,-4,3.88052
-41,-3,3.8963
-41,-2,3.886043
-40,-5,3.875786
-40,-4,3.874997
-40,-3,3.883413
-40,-2,3.910765
-39,-5,3.8826240000000003
-39,-4,3.88315
-39,-3,3.894985
-39,-2,3.908661
-38,-5,3.878679
-38,-4,3.882098
-38,-3,3.892092
-38,-2,3.886569
-37,-5,3.875786
-37,-4,17.026311999999997
-37,-3,3.880783
-37,-2,3.874734
-36,-5,3.881835
-36,-4,3.877364
-36,-3,3.885517
-36,-2,3.876049
-35,-5,3.8778900000000003
-35,-4,3.876049
-35,-3,3.884202
-35,-2,3.8994560000000003
-34,-5,3.874734
-34,-4,3.879731
-34,-3,3.88315
-34,-2,3.8899880000000002
-33,-5,3.8778900000000003
-33,-4,4.0551520000000005
-33,-3,3.88841
-33,-2,3.894985
-32,-5,3.8802570000000003
-32,-4,3.87526
-32,-3,3.882887
-32,-2,3.896037
-31,-5,3.87526
-31,-4,3.879994
-31,-3,3.883676
-31,-2,3.897352
-30,-5,3.87263
-30,-4,3.876049
-30,-3,3.8910400000000003
-30,-2,3.894196
-29,-5,3.8755230000000003
-29,-4,3.8755230000000003
-29,-3,3.887884
-29,-2,3.892618
-28,-5,3.8768380000000002
-28,-4,3.878942
-28,-3,3.886043
-28,-2,3.90156
-27,-5,3.883413
-27,-4,3.890251
-27,-3,3.897615
-27,-2,3.897352
-26,-5,3.8778900000000003
-26,-4,3.889462
-26,-3,3.884728
-26,-2,3.88578
-25,-5,3.878679
-25,-4,3.878942
-25,-3,3.873682
-25,-2,3.917866
-24,-5,3.87526
-24,-4,3.884728
-24,-3,3.885254
-24,-2,3.917866
-23,-5,3.874471
-23,-4,3.874471
-23,-3,3.884465
-23,-2,3.9136580000000003
-22,-5,3.874997
-22,-4,3.8778900000000003
-22,-3,3.890777
-22,-2,3.903927
-21,-5,3.878679
-21,-4,3.885254
-21,-3,3.890514
-21,-2,3.926282
-20,-5,3.878153
-20,-4,3.878942
-20,-3,3.8873580000000003
-20,-2,3.90945
-19,-5,3.894196
-19,-4,3.8768380000000002
-19,-3,3.8873580000000003
-19,-2,3.897615
-18,-5,3.870263
-18,-4,3.8742080000000003
-18,-3,3.878679
-18,-2,3.90682
-17,-5,3.872104
-17,-4,3.884728
-17,-3,3.886043
-17,-2,3.906031
-16,-5,3.878679
-16,-4,3.8826240000000003
-16,-3,3.892092
-16,-2,3.917077
-15,-5,3.878679
-15,-4,3.877101
-15,-3,3.932068
-15,-2,3.874471
-14,-5,3.871578
-14,-4,3.873682
-14,-3,3.877364
-14,-2,3.904979
-13,-5,3.887095
-13,-4,17.02263
-13,-3,3.889462
-13,-2,3.9005080000000003
-12,-5,3.880783
-12,-4,3.878153
-12,-3,3.885517
-12,-2,3.891303
-11,-5,3.877627
-11,-4,3.88315
-11,-3,4.21716
-11,-2,3.886832
-10,-5,3.877101
-10,-4,3.881309
-10,-3,3.8849910000000003
-10,-2,3.8849910000000003
-9,-5,3.878942
-9,-4,3.886043
-9,-3,3.9554750000000003
-9,-2,3.87526
-8,-5,3.8755230000000003
-8,-4,3.881309
-8,-3,3.8886730000000003
-8,-2,3.871052
-7,-5,3.896826
-7,-4,3.8802570000000003
-7,-3,3.88578
-7,-2,3.875786
-6,-5,3.8755230000000003
-6,-4,3.877364
-6,-3,3.889199
-6,-2,3.911554
-5,-5,3.876312
-5,-4,3.877101
-5,-3,3.884728
-5,-2,3.918918
-4,-5,3.8768380000000002
-4,-4,3.878416
-4,-3,3.887621
-4,-2,3.8981410000000003
-3,-5,3.877101
-3,-4,3.885254
-3,-3,17.027101
-3,-2,3.9078720000000002
-2,-5,3.884728
-2,-4,3.8826240000000003
-2,-3,3.886569
-2,-2,3.9226
-1,-5,3.876312
-1,-4,3.878942
-1,-3,3.89893
-1,-2,3.915236
0,-5,3.883413
0,-4,3.882098
0,-3,3.892881
0,-2,3.9112910000000003
1,-5,3.881835
1,-4,3.881046
1,-3,3.895248
1,-2,3.909976
2,-5,3.88578
2,-4,3.881309
2,-3,3.9149730000000003
2,-2,3.907609
3,-5,3.881835
3,-4,3.890514
3,-3,3.9018230000000003
3,-2,3.929964
4,-5,3.878416
4,-4,3.884728
4,-3,3.892881
4,-2,3.88578
5,-5,3.878942
5,-4,3.878416
5,-3,3.884728
5,-2,3.8707890000000003
6,-5,3.886832
6,-4,3.8873580000000003
6,-3,3.88578
6,-2,3.874997
7,-5,3.8755230000000003
7,-4,3.878679
7,-3,3.884728
7,-2,3.872367
8,-5,3.8802570000000003
8,-4,3.879731
8,-3,3.888936
8,-2,3.874997
9,-5,3.8731560000000003
9,-4,3.876049
9,-3,3.881309
9,-2,3.880783
10,-5,3.876049
10,-4,3.882887
10,-3,3.882098
10,-2,17.024997
11,-5,3.878679
11,-4,3.8826240000000003
11,-3,3.926282
11,-2,3.907083
12,-5,3.8755230000000003
12,-4,3.874734
12,-3,3.886832
12,-2,3.909976
13,-5,3.885254
13,-4,3.884202
13,-3,3.894985
13,-2,3.910502
14,-5,3.8826240000000003
14,-4,3.881835
14,-3,3.896563
14,-2,3.903664
15,-5,3.8826240000000003
15,-4,3.884728
15,-3,3.897878
15,-2,3.90945
16,-5,3.921548
16,-4,3.879994
16,-3,3.8963
16,-2,3.904979
17,-5,3.877627
17,-4,3.8802570000000003
17,-3,3.888936
17,-2,3.88841
18,-5,3.88052
18,-4,3.8839390000000003
18,-3,3.888936
18,-2,3.899193
19,-5,3.88052
19,-4,3.8815720000000002
19,-3,3.8897250000000003
19,-2,3.873682
20,-5,3.8802570000000003
20,-4,3.877364
20,-3,3.887095
20,-2,3.874734
21,-5,3.878153
21,-4,3.883413
21,-3,3.8923550000000002
21,-2,3.8707890000000003
22,-5,3.877627
22,-4,3.879468
22,-3,3.88578
22,-2,3.8707890000000003
23,-5,3.881835
23,-4,3.877627
23,-3,3.8742080000000003
23,-2,3.874997
24,-5,3.879731
24,-4,3.892092
24,-3,3.8923550000000002
24,-2,3.878679
25,-5,3.884728
25,-4,3.881835
25,-3,3.8731560000000003
25,-2,3.902612
26,-5,3.888147
26,-4,3.8815720000000002
26,-3,3.892092
26,-2,3.9055050000000002
27,-5,3.897878
27,-4,3.8839390000000003
27,-3,3.895511
27,-2,3.916551
28,-5,3.887095
28,-4,3.882887
28,-3,3.89367
28,-2,3.909976
29,-5,3.881835
29,-4,3.8802570000000003
29,-3,3.8963
29,-2,3.9052420000000003
30,-5,3.884465
30,-4,3.878942
30,-3,3.889462
30,-2,3.906294
31,-5,3.878416
31,-4,3.877364
31,-3,3.890251
31,-2,3.887884
32,-5,3.881046
32,-4,3.881835
32,-3,3.8897250000000003
32,-2,3.886832
33,-5,3.8778900000000003
33,-4,3.876049
33,-3,3.890251
33,-2,3.88841
34,-5,3.878942
34,-4,3.880783
34,-3,3.891829
34,-2,3.878679
35,-5,3.877627
35,-4,3.876312
35,-3,3.892092
35,-2,3.8768380000000002
36,-5,3.88841
36,-4,4.054889
36,-3,3.888147
36,-2,3.8755230000000003
37,-5,3.878416
37,-4,3.877101
37,-3,3.884465
37,-2,3.874471
38,-5,3.878942
38,-4,3.878153
38,-3,3.88578
38,-2,3.8863060000000003
39,-5,3.914184
39,-4,3.8802570000000003
39,-3,3.937065
39,-2,3.8863060000000003
40,-5,3.8839390000000003
40,-4,3.884728
40,-3,3.895511
40,-2,3.904979
41,-5,3.884728
41,-4,3.8815720000000002
41,-3,3.892092
41,-2,3.899193
42,-5,3.8826240000000003
42,-4,17.025786
42,-3,3.89367
42,-2,3.892092
43,-5,3.879994
43,-4,3.882098
43,-3,3.890251
43,-2,3.8815720000000002
44,-5,3.8718410000000003
44,-4,3.872893
44,-3,3.878416
44,-2,3.893144
45,-5,17.035517
45,-4,3.879468
45,-3,3.892092
45,-2,3.908398
46,-5,3.88315
46,-4,3.882098
46,-3,3.895248
46,-2,3.9102390000000002
47,-5,3.8778900000000003
47,-4,3.881046
47,-3,3.887095
47,-2,3.8873580000000003
48,-5,3.884465
48,-4,3.8839390000000003
48,-3,3.890514
48,-2,3.884465
49,-5,3.884728
49,-4,3.88315
49,-3,3.8899880000000002
49,-2,3.902086
50,-5,3.882361
50,-4,3.882887
50,-3,3.895511
50,-2,3.8815720000000002
51,-5,3.88052
51,-4,3.878416
51,-3,3.896826
51,-2,3.916551
52,-5,3.881309
52,-4,3.8839390000000003
52,-3,3.891566
52,-2,3.9052420000000003
53,-5,3.8923550000000002
53,-4,17.026049
53,-3,3.89367
53,-2,3.915236
54,-5,3.882887
54,-4,3.882887
54,-3,3.903138
54,-2,3.908135
55,-5,3.879468
55,-4,3.881309
55,-3,3.8934070000000003
55,-2,3.881835
56,-5,3.882098
56,-4,3.879731
56,-3,3.892618
56,-2,3.8826240000000003
57,-5,3.894459
57,-4,3.878679
57,-3,3.875786
57,-2,17.026049
58,-5,3.886832
58,-4,17.024997
58,-3,3.908398
58,-2,3.91208
59,-5,17.034728
59,-4,3.904716
59,-3,3.897878
59,-2,3.888147
60,-5,3.878153
60,-4,3.897615
60,-3,3.8886730000000003
60,-2,17.024997
61,-5,3.881046
61,-4,3.882098
61,-3,3.8994560000000003
61,-2,3.923915
62,-5,3.8707890000000003
62,-4,3.881046
62,-3,17.027627
62,-2,3.936013
63,-5,3.885254
63,-4,17.026049
63,-3,3.917866
63,-2,3.9578420000000003
64,-5,3.938117
64,-4,17.027101
64,-3,3.9244410000000003
64,-2,3.910502
65,-5,3.902349
65,-4,17.026049
65,-3,17.027364
65,-2,16.6255
66,-5,3.989665
66,-4,3.889199
66,-3,3.89893
67,-9,3.924178
67,-8,17.025786
67,-7,17.02789
66,-9,17.034990999999998
66,-8,17.024997
66,-7,3.971518
66,-6,3.871315
65,-9,17.035517
65,-8,17.026838
65,-7,17.028153
65,-6,4.015702
64,-9,3.907083
64,-8,3.896037
64,-7,3.915762
64,-6,3.8947220000000002
63,-9,3.896037
63,-8,3.893933
63,-7,3.980986
63,-6,3.896037
62,-9,3.8815720000000002
62,-8,3.886569
62,-7,3.9281230000000003
62,-6,3.887621
61,-9,3.892092
61,-8,3.88052
61,-7,3.901297
61,-6,3.960735
60,-9,3.879468
60,-8,3.889199
60,-7,3.9207590000000003
60,-6,3.879994
59,-9,3.884202
59,-8,3.877627
59,-7,3.963102
59,-6,3.8910400000000003
58,-9,3.878416
58,-8,3.877627
58,-7,3.8873580000000003
58,-6,3.914184
57,-9,3.8899880000000002
57,-8,3.883676
57,-7,3.903927
57,-6,17.024997
56,-9,3.8768380000000002
56,-8,3.878942
56,-7,3.894196
56,-6,3.8755230000000003
55,-9,3.872367
55,-8,3.876049
55,-7,17.026838
55,-6,3.892092
54,-9,3.886832
54,-8,3.887621
54,-7,3.888147
54,-6,3.8910400000000003
53,-9,3.887884
53,-8,3.878679
53,-7,3.8886730000000003
53,-6,3.874997
52,-9,3.875786
52,-8,3.883676
52,-7,3.886569
52,-6,3.878416
51,-9,3.881309
51,-8,3.877101
51,-7,3.89367
51,-6,3.8707890000000003
50,-9,3.8802570000000003
50,-8,3.878679
50,-7,3.887621
50,-6,3.879731
49,-9,3.878679
49,-8,3.8755230000000003
49,-7,3.888147
49,-6,3.919181
48,-9,3.8742080000000003
48,-8,3.8765750000000003
48,-7,3.881309
48,-6,3.891829
47,-9,3.877627
47,-8,3.878942
47,-7,3.901034
47,-6,3.8778900000000003
46,-9,3.884465
46,-8,3.878942
46,-7,3.886569
46,-6,3.8707890000000003
45,-9,3.877364
45,-8,3.879731
45,-7,3.903401
45,-6,3.884728
44,-9,3.8815720000000002
44,-8,3.8778900000000003
44,-7,3.888936
44,-6,3.870526
43,-9,3.878679
43,-8,3.878942
43,-7,3.890514
43,-6,3.876312
42,-9,3.876049
42,-8,3.878153
42,-7,3.911028
42,-6,3.8815720000000002
41,-9,3.875786
41,-8,3.8768380000000002
41,-7,3.887621
41,-6,3.874471
40,-9,3.878416
