X,Y,Value
43,-19,41.189699999999995
43,-18,35.00131
44,-21,41.194959999999995
44,-20,41.271229999999996
44,-19,41.18707
44,-18,41.23441
45,-21,41.221259999999994
45,-20,41.2423
45,-19,41.20810999999999
45,-18,41.20022
46,-21,41.13972999999999
46,-20,41.23703999999999
46,-19,41.163399999999996
46,-18,41.173919999999995
47,-21,41.184439999999995
47,-20,41.22915
47,-19,41.173919999999995
47,-18,41.17128999999999
48,-21,41.173919999999995
48,-20,34.99079
48,-19,34.967119999999994
48,-18,41.163399999999996
49,-21,41.18180999999999
49,-20,41.168659999999996
49,-19,41.17128999999999
49,-18,41.19759
50,-21,41.15550999999999
50,-20,41.250189999999996
50,-19,41.14498999999999
50,-18,41.163399999999996
51,-21,41.16077
51,-20,41.168659999999996
51,-19,41.13447
51,-18,41.179179999999995
52,-21,41.10028
52,-20,41.210739999999994
52,-19,41.10817
52,-18,41.0845
53,-21,41.15025
53,-20,41.158139999999996
53,-19,41.13972999999999
53,-18,41.152879999999996
54,-21,41.11606
54,-20,41.1371
54,-19,41.10028
54,-18,41.092389999999995
55,-21,41.15025
55,-20,41.13184
55,-19,41.0845
55,-18,41.12920999999999
56,-21,34.88033
56,-20,41.163399999999996
56,-19,40.947739999999996
56,-18,34.8251
57,-21,41.03715999999999
57,-20,41.097649999999994
57,-19,41.076609999999995
57,-18,41.09502
58,-21,34.88033
58,-20,34.859289999999994
58,-19,40.989819999999995
58,-18,34.84088
59,-21,34.91715
59,-20,41.07924
59,-19,41.12920999999999
59,-18,34.88033
60,-21,34.83825
60,-20,40.71892999999999
60,-19,34.698859999999996
60,-18,34.62785
61,-21,41.00297
61,-20,41.076609999999995
61,-19,34.89085
61,-18,40.91355
62,-21,28.720869999999998
62,-20,28.77873
62,-19,28.739279999999997
62,-18,28.75506
63,-21,28.715609999999998
63,-20,28.7498
63,-19,28.731389999999998
63,-18,28.810290000000002
64,-21,28.67353
64,-20,28.77873
64,-19,28.923379999999998
64,-18,28.97335
65,-21,28.720869999999998
65,-20,22.74551
65,-19,28.791880000000003
65,-18,17.62753
66,-21,22.60612
66,-20,17.15676
66,-19,11.59957
66,-18,9.84273
67,-25,28.100189999999998
67,-24,16.4151
67,-23,3.91208
67,-22,3.88315
66,-25,22.50618
66,-24,28.702460000000002
66,-23,28.639339999999997
66,-22,28.78925
65,-25,28.67353
65,-24,28.757689999999997
65,-23,28.65512
65,-22,28.702460000000002
64,-25,28.6446
64,-24,28.69457
64,-23,28.66038
64,-22,28.715609999999998
63,-25,28.66301
63,-24,28.6709
63,-23,28.712979999999998
63,-22,28.67353
62,-25,28.63671
62,-24,28.67616
62,-23,28.63408
62,-22,28.83659
61,-25,41.01349
61,-24,41.00823
61,-23,40.963519999999995
61,-22,34.832989999999995
60,-25,41.010859999999994
60,-24,34.50686999999999
60,-23,34.65152
60,-22,40.83727999999999
59,-25,40.88988
59,-24,41.087129999999995
59,-23,41.066089999999996
59,-22,41.05293999999999
58,-25,34.93293
58,-24,40.96615
58,-23,40.81887
58,-22,41.005599999999994
57,-25,41.060829999999996
57,-24,41.07924
57,-23,41.0319
57,-22,41.07924
56,-25,41.02137999999999
56,-24,34.93293
56,-23,41.076609999999995
56,-22,40.91355
55,-25,41.081869999999995
55,-24,41.1371
55,-23,41.113429999999994
55,-22,41.10554
54,-25,41.15025
54,-24,41.15550999999999
54,-23,41.13447
54,-22,41.113429999999994
53,-25,41.168659999999996
53,-24,41.163399999999996
53,-23,41.13447
53,-22,41.13184
52,-25,41.11606
52,-24,41.189699999999995
52,-23,41.1108
52,-22,41.113429999999994
51,-25,41.16602999999999
51,-24,41.14236
51,-23,41.087129999999995
51,-22,41.1371
50,-25,41.12132
50,-24,41.16602999999999
50,-23,41.163399999999996
50,-22,41.17128999999999
49,-25,41.14236
49,-24,41.210739999999994
49,-23,41.16077
49,-22,41.14498999999999
48,-25,41.194959999999995
48,-24,41.20022
48,-23,41.17128999999999
48,-22,41.21337
47,-25,41.14236
47,-24,41.19759
47,-23,41.16077
47,-22,41.147619999999996
46,-25,41.194959999999995
46,-24,41.19759
46,-23,41.189699999999995
46,-22,41.12658
45,-25,41.23441
45,-24,41.22915
45,-23,41.189699999999995
45,-22,34.961859999999994
44,-25,41.22915
44,-24,41.276489999999995
44,-23,41.255449999999996
44,-22,41.255449999999996
43,-25,41.24493
43,-24,41.287009999999995
43,-23,41.21337
43,-22,41.22652
42,-25,41.250189999999996
42,-24,41.26333999999999
42,-23,41.21337
42,-22,41.23967
41,-25,34.99079
41,-24,41.250189999999996
41,-23,41.20810999999999
41,-22,41.23177999999999
40,-25,41.22915
40,-24,41.260709999999996
40,-23,41.22915
40,-22,41.25807999999999
39,-25,41.20285
39,-24,41.2686
39,-23,41.265969999999996
39,-22,40.732079999999996
38,-25,41.25282
38,-24,41.2949
38,-23,41.215999999999994
38,-22,41.2423
37,-25,41.260709999999996
37,-24,41.30542
37,-23,41.23177999999999
37,-22,41.23177999999999
36,-25,41.2423
36,-24,41.313309999999994
36,-23,41.23967
36,-22,41.22389
35,-25,41.24493
35,-24,41.302789999999995
35,-23,41.2423
35,-22,41.2949
34,-25,41.22915
34,-24,41.31857
34,-23,41.24755999999999
34,-22,41.27385999999999
33,-25,41.255449999999996
33,-24,41.302789999999995
33,-23,41.24755999999999
33,-22,41.276489999999995
32,-25,41.260709999999996
32,-24,41.28964
32,-23,41.23441
32,-22,41.281749999999995
31,-25,41.194959999999995
31,-24,41.2686
31,-23,41.23177999999999
31,-22,41.2686
30,-25,41.2423
30,-24,41.297529999999995
30,-23,41.2423
30,-22,41.215999999999994
29,-25,41.23441
29,-24,41.25807999999999
29,-23,41.20810999999999
29,-22,41.179179999999995
28,-25,41.210739999999994
28,-24,41.271229999999996
28,-23,41.23967
28,-22,41.221259999999994
27,-25,41.23703999999999
27,-24,41.297529999999995
27,-23,41.205479999999994
27,-22,41.2423
26,-25,41.250189999999996
26,-24,41.25282
26,-23,41.18707
26,-22,41.20022
25,-25,41.210739999999994
25,-24,41.210739999999994
25,-23,41.147619999999996
25,-22,41.189699999999995
24,-25,41.21863
24,-24,41.26333999999999
24,-23,41.20810999999999
24,-22,41.22389
23,-25,41.173919999999995
23,-24,41.250189999999996
23,-23,41.23177999999999
23,-22,41.2423
22,-25,41.23703999999999
22,-24,41.22915
22,-23,41.22915
22,-22,41.24755999999999
21,-25,41.221259999999994
21,-24,41.22652
21,-23,41.20022
21,-22,41.2423
20,-25,41.20022
20,-24,41.276489999999995
20,-23,41.19759
20,-22,41.147619999999996
19,-25,41.25282
19,-24,41.26333999999999
19,-23,41.18707
19,-22,41.163399999999996
18,-25,41.23441
18,-24,41.260709999999996
18,-23,41.189699999999995
18,-22,41.205479999999994
17,-25,41.221259999999994
17,-24,41.25282
17,-23,41.20810999999999
17,-22,41.255449999999996
16,-25,41.21863
16,-24,41.271229999999996
16,-23,41.20022
16,-22,41.19759
15,-25,41.173919999999995
15,-24,41.22652
15,-23,41.189699999999995
15,-22,41.215999999999994
14,-25,41.23441
14,-24,41.271229999999996
14,-23,41.221259999999994
14,-22,28.757689999999997
13,-25,41.2423
13,-24,41.27912
13,-23,41.23967
13,-22,41.2686
12,-25,41.22915
12,-24,41.26333999999999
12,-23,41.23967
12,-22,41.260709999999996
11,-25,41.2423
11,-24,41.25282
11,-23,41.221259999999994
11,-22,41.250189999999996
10,-25,41.210739999999994
10,-24,41.25807999999999
10,-23,41.205479999999994
10,-22,41.215999999999994
9,-25,41.17655
9,-24,41.23441
9,-23,41.20810999999999
9,-22,41.21337
8,-25,40.984559999999995
8,-24,41.276489999999995
8,-23,41.18180999999999
8,-22,41.23177999999999
7,-25,35.01972
7,-24,41.22915
7,-23,41.20022
7,-22,28.74717
6,-25,41.221259999999994
6,-24,41.25807999999999
6,-23,41.2423
6,-22,41.23967
5,-25,35.017089999999996
5,-24,28.857629999999997
5,-23,41.265969999999996
5,-22,28.823439999999998
4,-25,41.302789999999995
4,-24,41.18180999999999
4,-23,41.255449999999996
4,-22,41.260709999999996
3,-25,41.2686
3,-24,41.31068
3,-23,41.276489999999995
3,-22,41.28438
2,-25,41.250189999999996
2,-24,41.25282
2,-23,41.260709999999996
2,-22,41.27385999999999
1,-25,41.26333999999999
1,-24,41.31068
1,-23,41.28438
1,-22,41.28438
0,-25,41.2686
0,-24,41.2949
0,-23,41.281749999999995
0,-22,41.31068
-1,-25,41.255449999999996
-1,-24,41.33960999999999
-1,-23,41.329089999999994
-1,-22,41.33434999999999
-2,-25,41.27912
-2,-24,41.33172
-2,-23,41.308049999999994
-2,-22,41.31857
-3,-25,41.260709999999996
-3,-24,41.3212
-3,-23,41.2686
-3,-22,41.31594
-4,-25,41.22652
-4,-24,41.3212
-4,-23,41.281749999999995
-4,-22,41.31594
-5,-25,41.27912
-5,-24,41.363279999999996
-5,-23,41.28438
-5,-22,35.08547
-6,-25,41.28964
-6,-24,41.313309999999994
-6,-23,41.308049999999994
-6,-22,41.31857
-7,-25,41.281749999999995
-7,-24,41.35012999999999
-7,-23,41.276489999999995
-7,-22,41.302789999999995
-8,-25,41.260709999999996
-8,-24,41.313309999999994
-8,-23,41.255449999999996
-8,-22,41.255449999999996
-9,-25,41.302789999999995
-9,-24,41.31857
-9,-23,41.2423
-9,-22,41.276489999999995
-10,-25,41.31068
-10,-24,41.276489999999995
-10,-23,41.276489999999995
-10,-22,41.27385999999999
-11,-25,41.271229999999996
-11,-24,41.323829999999994
-11,-23,41.30015999999999
-11,-22,41.32646
-12,-25,41.271229999999996
-12,-24,41.30542
-12,-23,41.28438
-12,-22,41.25807999999999
-13,-25,41.297529999999995
-13,-24,41.27912
-13,-23,41.23967
-13,-22,41.25807999999999
-14,-25,41.26333999999999
-14,-24,41.35012999999999
-14,-23,41.30015999999999
-14,-22,41.32646
-15,-25,41.30542
-15,-24,41.28964
-15,-23,41.2686
-15,-22,41.265969999999996
-16,-25,41.28964
-16,-24,41.30542
-16,-23,41.260709999999996
-16,-22,41.265969999999996
-17,-25,41.271229999999996
-17,-24,41.260709999999996
-17,-23,41.27385999999999
-17,-22,41.281749999999995
-18,-25,41.271229999999996
-18,-24,41.2686
-18,-23,41.25807999999999
-18,-22,41.250189999999996
-19,-25,41.287009999999995
-19,-24,41.297529999999995
-19,-23,41.27385999999999
-19,-22,41.2686
-20,-25,41.2423
-20,-24,41.28438
-20,-23,35.09598999999999
-20,-22,41.265969999999996
-21,-25,41.25282
-21,-24,41.297529999999995
-21,-23,41.23177999999999
-21,-22,41.189699999999995
-22,-25,35.20119
-22,-24,41.28964
-22,-23,41.22915
-22,-22,35.04865
-23,-25,41.26333999999999
-23,-24,41.287009999999995
-23,-23,41.255449999999996
-23,-22,41.221259999999994
-24,-25,41.281749999999995
-24,-24,41.25807999999999
-24,-23,35.027609999999996
-24,-22,41.22652
-25,-25,41.221259999999994
-25,-24,41.28438
-25,-23,41.23177999999999
-25,-22,41.24755999999999
-26,-25,41.25282
-26,-24,41.28438
-26,-23,41.22915
-26,-22,40.79783
-27,-25,41.25282
-27,-24,41.271229999999996
-27,-23,41.255449999999996
-27,-22,41.23441
-28,-25,41.22915
-28,-24,41.25282
-28,-23,35.00131
-28,-22,41.23177999999999
-29,-25,41.215999999999994
-29,-24,41.27912
-29,-23,41.22915
-29,-22,41.24755999999999
-30,-25,41.2423
-30,-24,41.27912
-30,-23,41.22389
-30,-22,41.14498999999999
-31,-25,41.173919999999995
-31,-24,41.25807999999999
-31,-23,41.23967
-31,-22,41.152879999999996
-32,-25,41.25282
-32,-24,41.271229999999996
-32,-23,41.23177999999999
-32,-22,41.221259999999994
-33,-25,35.00131
-33,-24,41.297529999999995
-33,-23,40.83727999999999
-33,-22,41.060829999999996
-34,-25,41.2686
-34,-24,41.30542
-34,-23,35.04602
-34,-22,35.043389999999995
-35,-25,41.066089999999996
-35,-24,41.302789999999995
-35,-23,41.265969999999996
-35,-22,41.23441
-36,-25,35.02498
-36,-24,35.059169999999995
-36,-23,41.2423
-36,-22,41.066089999999996
-37,-25,41.2686
-37,-24,40.87935999999999
-37,-23,35.01972
-37,-22,41.260709999999996
-38,-25,41.276489999999995
-38,-24,41.21863
-38,-23,41.30015999999999
-38,-22,41.329089999999994
-39,-25,41.27912
-39,-24,41.329089999999994
-39,-23,41.281749999999995
-39,-22,41.308049999999994
-40,-25,41.260709999999996
-40,-24,41.329089999999994
-40,-23,41.2686
-40,-22,41.24755999999999
-41,-25,41.11606
-41,-24,41.31068
-41,-23,41.28964
-41,-22,41.287009999999995
-42,-25,41.281749999999995
-42,-24,41.313309999999994
-42,-23,41.28438
-42,-22,41.2949
-43,-25,35.032869999999996
-43,-24,41.35012999999999
-43,-23,41.302789999999995
-43,-22,35.0881
-44,-25,35.05128
-44,-24,41.363279999999996
-44,-23,41.3212
-44,-22,41.292269999999995
-45,-25,41.31068
-45,-24,41.35012999999999
-45,-23,35.069689999999994
-45,-22,41.31857
-46,-25,41.302789999999995
-46,-24,41.276489999999995
-46,-23,40.789939999999994
-46,-22,35.032869999999996
-47,-25,41.35012999999999
-47,-24,41.313309999999994
-47,-23,41.30015999999999
-47,-22,41.302789999999995
-48,-25,41.31068
-48,-24,41.147619999999996
-48,-23,35.09073
-48,-22,41.30015999999999
-49,-25,41.30542
-49,-24,41.358019999999996
-49,-23,35.06443
-49,-22,41.20022
-50,-25,41.323829999999994
-50,-24,35.15385
-50,-23,41.2423
-50,-22,41.30015999999999
-51,-25,41.13447
-51,-24,41.363279999999996
-51,-23,41.281749999999995
-51,-22,35.09336
-52,-25,41.147619999999996
-52,-24,35.20908
-52,-23,35.07232
-52,-22,35.09336
-53,-25,41.35012999999999
-53,-24,41.363279999999996
-53,-23,41.30015999999999
-53,-22,41.250189999999996
-54,-25,41.173919999999995
-54,-24,35.15648
-54,-23,41.28964
-54,-22,41.15550999999999
-55,-25,41.271229999999996
-55,-24,41.09502
-55,-23,41.25807999999999
-55,-22,41.28438
-56,-25,35.0355
-56,-24,35.07495
-56,-23,41.250189999999996
-56,-22,35.172259999999994
-57,-25,41.302789999999995
-57,-24,41.31068
-57,-23,41.23177999999999
-57,-22,41.15550999999999
-58,-25,35.145959999999995
-58,-24,35.130179999999996
-58,-23,35.03024
-58,-22,35.0618
-59,-25,41.28964
-59,-24,41.06345999999999
-59,-23,35.02235
-59,-22,41.276489999999995
-60,-25,41.23703999999999
-60,-24,41.3212
-60,-23,41.179179999999995
-60,-22,41.215999999999994
-61,-25,41.22915
-61,-24,41.302789999999995
-61,-23,41.24755999999999
-61,-22,41.22652
-62,-25,41.039789999999996
-62,-24,35.18015
-62,-23,41.20022
-62,-22,40.82939
-63,-25,40.779419999999995
-63,-24,35.027609999999996
-63,-23,35.0618
-63,-22,34.99342
-64,-25,41.173919999999995
-64,-24,40.95563
-64,-23,41.12132
-64,-22,40.958259999999996
-65,-25,34.94871
-65,-24,41.081869999999995
-65,-23,34.91715
-65,-22,35.0092
-66,-25,40.866209999999995
-66,-24,34.96449
-66,-23,40.67948
-66,-22,34.719899999999996
-67,-25,34.49109
-67,-24,28.894450000000003
-67,-23,28.6709
-67,-22,34.82773
-68,-25,34.83825
-68,-24,34.740939999999995
-68,-23,34.81984
-68,-22,34.85403
-69,-25,28.6183
-69,-24,28.628819999999997
-69,-23,28.63408
-69,-22,28.69457
-70,-25,34.55421
-70,-24,28.56833
-70,-23,40.81887
-70,-22,34.65941
-71,-25,28.36582
-71,-24,40.569019999999995
-71,-23,28.307959999999998
-71,-22,9.83221
-72,-25,9.91374
-72,-29,3.8778900000000003
-72,-28,3.9173400000000003
-72,-27,9.95056
-72,-26,9.92426
-71,-29,22.23003
-71,-28,16.15736
-71,-27,22.26948
-71,-26,28.463130000000003
-70,-29,34.60418
-70,-28,40.70052
-70,-27,34.35433
-70,-26,34.42271
-69,-29,28.547289999999997
-69,-28,28.64986
-69,-27,28.592000000000002
-69,-26,28.592000000000002
-68,-29,34.83036
-68,-28,40.77678999999999
-68,-27,40.22185999999999
-68,-26,40.99771
-67,-29,28.647229999999997
-67,-28,34.92241
-67,-27,34.84088
-67,-26,34.8514
-66,-29,40.779419999999995
-66,-28,41.14236
-66,-27,40.89514
-66,-26,40.52430999999999
-65,-29,34.940819999999995
-65,-28,34.97501
-65,-27,34.90663
-65,-26,34.99868
-64,-29,34.97238
-64,-28,35.032869999999996
-64,-27,40.732079999999996
-64,-26,35.02235
-63,-29,34.940819999999995
-63,-28,35.04602
-63,-27,34.98027
-63,-26,35.08284
-62,-29,41.03715999999999
-62,-28,41.23703999999999
-62,-27,41.168659999999996
-62,-26,35.006569999999996
-61,-29,41.250189999999996
-61,-28,41.297529999999995
-61,-27,41.16077
-61,-26,41.20810999999999
-60,-29,35.0618
-60,-28,35.10388
-60,-27,41.23967
-60,-26,41.20810999999999
-59,-29,41.255449999999996
-59,-28,41.323829999999994
-59,-27,41.14498999999999
-59,-26,41.287009999999995
-58,-29,35.10651
-58,-28,41.31068
-58,-27,41.118689999999994
-58,-26,35.12755
-57,-29,41.2423
-57,-28,41.323829999999994
-57,-27,40.547979999999995
-57,-26,41.287009999999995
-56,-29,41.23703999999999
-56,-28,35.09336
-56,-27,35.01972
-56,-26,41.02401
-55,-29,41.3212
-55,-28,35.0881
-55,-27,41.292269999999995
-55,-26,41.276489999999995
-54,-29,35.1407
-54,-28,35.12228999999999
-54,-27,35.151219999999995
-54,-26,35.11177
-53,-29,41.33172
-53,-28,41.358019999999996
-53,-27,41.302789999999995
-53,-26,41.281749999999995
-52,-29,41.3212
-52,-28,41.34487
-52,-27,41.2949
-52,-26,41.2686
-51,-29,41.20810999999999
-51,-28,35.28535
-51,-27,41.31857
-51,-26,41.21337
-50,-29,40.7163
-50,-28,41.21863
-50,-27,35.07232
-50,-26,41.20022
-49,-29,35.09598999999999
-49,-28,40.93985
-49,-27,41.3212
-49,-26,41.3475
-48,-29,41.323829999999994
-48,-28,41.384319999999995
-48,-27,35.053909999999995
-48,-26,41.329089999999994
-47,-29,41.33960999999999
-47,-28,41.3212
-47,-27,41.28964
-47,-26,41.30015999999999
-46,-29,41.20022
-46,-28,41.19233
-46,-27,41.281749999999995
-46,-26,41.276489999999995
-45,-29,41.358019999999996
-45,-28,35.12755
-45,-27,41.31068
-45,-26,35.11703
-44,-29,41.33172
-44,-28,41.38169
-44,-27,41.33698
-44,-26,41.281749999999995
-43,-29,41.26333999999999
-43,-28,41.3475
-43,-27,41.2949
-43,-26,41.31857
-42,-29,41.287009999999995
-42,-28,35.18015
-42,-27,41.28964
-42,-26,41.276489999999995
-41,-29,41.31068
-41,-28,41.35538999999999
-41,-27,41.308049999999994
-41,-26,41.302789999999995
-40,-29,41.2949
-40,-28,41.33172
-40,-27,41.292269999999995
-40,-26,41.265969999999996
-39,-29,41.2949
-39,-28,41.313309999999994
-39,-27,41.28964
-39,-26,41.260709999999996
-38,-29,41.221259999999994
-38,-28,41.3212
-38,-27,41.2423
-38,-26,41.2423
-37,-29,35.043389999999995
-37,-28,41.276489999999995
-37,-27,41.23967
-37,-26,41.23177999999999
-36,-29,41.24493
-36,-28,41.27912
-36,-27,41.24755999999999
-36,-26,41.250189999999996
-35,-29,40.9267
-35,-28,41.215999999999994
-35,-27,41.04242
-35,-26,41.18180999999999
-34,-29,41.28964
-34,-28,41.173919999999995
-34,-27,41.23441
-34,-26,41.173919999999995
-33,-29,35.08021
-33,-28,35.04076
-33,-27,34.99605
-33,-26,35.00131
-32,-29,41.147619999999996
-32,-28,41.184439999999995
-32,-27,41.22389
-32,-26,41.06872
-31,-29,41.2423
-31,-28,41.25807999999999
-31,-27,41.23967
-31,-26,41.2423
-30,-29,34.99868
-30,-28,41.2686
-30,-27,41.23441
-30,-26,41.292269999999995
-29,-29,41.250189999999996
-29,-28,41.33172
-29,-27,41.23967
-29,-26,41.250189999999996
-28,-29,41.255449999999996
-28,-28,41.215999999999994
-28,-27,41.205479999999994
-28,-26,41.24755999999999
-27,-29,41.22915
-27,-28,41.22915
-27,-27,41.189699999999995
-27,-26,41.22389
-26,-29,41.215999999999994
-26,-28,41.30542
-26,-27,35.25642
-26,-26,41.23177999999999
-25,-29,41.22652
-25,-28,41.250189999999996
-25,-27,41.255449999999996
-25,-26,41.23177999999999
-24,-29,41.22915
-24,-28,41.23441
-24,-27,41.189699999999995
-24,-26,41.2423
-23,-29,41.20810999999999
-23,-28,41.25807999999999
-23,-27,41.23441
-23,-26,41.23967
-22,-29,41.2423
-22,-28,41.2423
-22,-27,35.07232
-22,-26,41.2423
-21,-29,41.2686
-21,-28,41.2949
-21,-27,41.25807999999999
-21,-26,41.2423
-20,-29,41.250189999999996
-20,-28,41.24493
-20,-27,41.23177999999999
-20,-26,41.265969999999996
-19,-29,41.27912
-19,-28,41.302789999999995
-19,-27,41.2423
-19,-26,41.265969999999996
-18,-29,41.276489999999995
-18,-28,41.28964
-18,-27,41.250189999999996
-18,-26,41.24755999999999
-17,-29,41.26333999999999
-17,-28,41.31857
-17,-27,41.24755999999999
-17,-26,41.28438
-16,-29,41.27912
-16,-28,41.26333999999999
-16,-27,41.276489999999995
-16,-26,41.31068
-15,-29,35.34847
-15,-28,41.28964
-15,-27,41.28438
-15,-26,41.31594
-14,-29,41.26333999999999
-14,-28,41.3212
-14,-27,41.2423
-14,-26,41.24755999999999
-13,-29,41.255449999999996
-13,-28,41.30542
-13,-27,41.281749999999995
-13,-26,41.276489999999995
-12,-29,41.313309999999994
-12,-28,41.35538999999999
-12,-27,41.27385999999999
-12,-26,41.2686
-11,-29,41.2949
-11,-28,41.358019999999996
-11,-27,41.265969999999996
-11,-26,41.260709999999996
-10,-29,41.276489999999995
-10,-28,41.31068
-10,-27,41.250189999999996
-10,-26,41.287009999999995
-9,-29,41.2423
-9,-28,41.33698
-9,-27,41.260709999999996
-9,-26,41.265969999999996
-8,-29,41.2686
-8,-28,41.34487
-8,-27,41.255449999999996
-8,-26,41.276489999999995
-7,-29,41.28964
-7,-28,41.33172
-7,-27,41.25807999999999
-7,-26,41.287009999999995
-6,-29,41.27912
-6,-28,41.313309999999994
-6,-27,41.265969999999996
-6,-26,41.23967
-5,-29,41.287009999999995
-5,-28,41.329089999999994
-5,-27,41.255449999999996
-5,-26,41.23967
-4,-29,41.281749999999995
-4,-28,41.36590999999999
-4,-27,41.25807999999999
-4,-26,41.215999999999994
-3,-29,41.281749999999995
-3,-28,41.33698
-3,-27,41.265969999999996
-3,-26,41.329089999999994
-2,-29,41.255449999999996
-2,-28,41.2949
-2,-27,41.260709999999996
-2,-26,41.31857
-1,-29,41.2686
-1,-28,41.302789999999995
-1,-27,41.25807999999999
-1,-26,41.23177999999999
0,-29,41.25282
0,-28,41.276489999999995
0,-27,41.250189999999996
0,-26,41.25807999999999
1,-29,41.271229999999996
1,-28,41.28964
1,-27,41.265969999999996
1,-26,41.22652
2,-29,41.23703999999999
2,-28,41.31068
2,-27,41.265969999999996
2,-26,41.3212
3,-29,41.271229999999996
3,-28,41.302789999999995
3,-27,41.260709999999996
3,-26,41.28438
4,-29,41.215999999999994
4,-28,41.287009999999995
4,-27,41.2686
4,-26,41.281749999999995
5,-29,41.25282
5,-28,41.26333999999999
5,-27,41.21337
5,-26,41.21337
6,-29,41.22915
6,-28,41.25282
6,-27,41.255449999999996
6,-26,41.205479999999994
7,-29,41.2423
7,-28,41.00297
7,-27,40.937219999999996
7,-26,35.059169999999995
8,-29,41.22915
8,-28,41.23441
8,-27,41.04242
8,-26,41.20022
9,-29,41.02663999999999
9,-28,35.08547
9,-27,41.25807999999999
9,-26,35.02235
10,-29,41.25282
10,-28,35.059169999999995
10,-27,41.215999999999994
10,-26,41.20810999999999
11,-29,41.26333999999999
11,-28,41.28438
11,-27,41.215999999999994
11,-26,41.23441
12,-29,41.210739999999994
12,-28,41.271229999999996
12,-27,41.205479999999994
12,-26,41.260709999999996
13,-29,41.21863
13,-28,41.27912
13,-27,41.22915
13,-26,41.23967
14,-29,41.21863
14,-28,41.30542
14,-27,41.21337
14,-26,41.23441
15,-29,41.23441
15,-28,41.2686
15,-27,41.22389
15,-26,41.173919999999995
16,-29,41.20810999999999
16,-28,41.287009999999995
16,-27,41.22389
16,-26,41.22652
17,-29,41.26333999999999
17,-28,41.297529999999995
17,-27,41.2423
17,-26,40.92932999999999
18,-29,41.20285
18,-28,41.26333999999999
18,-27,41.21337
18,-26,41.23177999999999
19,-29,41.18180999999999
19,-28,41.276489999999995
19,-27,41.215999999999994
19,-26,41.215999999999994
20,-29,41.23703999999999
20,-28,41.210739999999994
20,-27,41.194959999999995
20,-26,41.215999999999994
21,-29,41.221259999999994
21,-28,41.250189999999996
21,-27,41.189699999999995
21,-26,41.18180999999999
22,-29,34.97501
22,-28,41.23703999999999
22,-27,41.20810999999999
22,-26,41.194959999999995
23,-29,41.21863
23,-28,41.2423
23,-27,41.194959999999995
23,-26,41.20022
24,-29,41.22915
24,-28,41.22652
24,-27,41.189699999999995
24,-26,41.20810999999999
25,-29,41.20285
25,-28,41.276489999999995
25,-27,41.20022
25,-26,41.215999999999994
26,-29,41.24493
26,-28,41.2686
26,-27,41.221259999999994
26,-26,41.265969999999996
27,-29,41.23441
27,-28,41.23703999999999
27,-27,41.23441
27,-26,41.24755999999999
28,-29,41.221259999999994
28,-28,41.24493
28,-27,41.20810999999999
28,-26,41.21337
29,-29,41.20285
29,-28,41.2686
29,-27,41.215999999999994
29,-26,41.20022
30,-29,41.215999999999994
30,-28,41.28964
30,-27,41.221259999999994
30,-26,41.221259999999994
31,-29,41.22915
31,-28,41.260709999999996
31,-27,41.221259999999994
31,-26,41.194959999999995
32,-29,41.210739999999994
32,-28,41.25282
32,-27,41.23967
32,-26,41.179179999999995
33,-29,41.19233
33,-28,41.2686
33,-27,41.20810999999999
33,-26,41.23177999999999
34,-29,41.24493
34,-28,41.276489999999995
34,-27,41.215999999999994
34,-26,41.215999999999994
35,-29,41.24493
35,-28,41.297529999999995
35,-27,41.255449999999996
35,-26,41.22389
36,-29,41.25282
36,-28,41.302789999999995
36,-27,41.23177999999999
36,-26,41.23967
37,-29,41.281749999999995
37,-28,41.24493
37,-27,41.21337
37,-26,41.215999999999994
38,-29,41.255449999999996
38,-28,41.28964
38,-27,41.24755999999999
38,-26,41.276489999999995
39,-29,41.22915
39,-28,41.2949
39,-27,41.23441
39,-26,41.23441
40,-29,41.22652
40,-28,41.260709999999996
40,-27,41.255449999999996
40,-26,41.265969999999996
41,-29,41.210739999999994
41,-28,41.25807999999999
41,-27,41.22915
41,-26,41.23441
42,-29,41.22915
42,-28,41.260709999999996
42,-27,41.20022
42,-26,41.22389
43,-29,41.271229999999996
43,-28,41.28438
43,-27,41.18180999999999
43,-26,41.22389
44,-29,41.20285
44,-28,41.20810999999999
44,-27,41.23177999999999
44,-26,41.250189999999996
45,-29,39.80106
45,-28,41.23441
45,-27,41.189699999999995
45,-26,41.14498999999999
46,-29,41.23703999999999
46,-28,41.22652
46,-27,41.173919999999995
46,-26,41.194959999999995
47,-29,41.20022
47,-28,41.215999999999994
47,-27,41.12920999999999
47,-26,41.18707
48,-29,41.22915
48,-28,41.2423
48,-27,41.168659999999996
48,-26,41.215999999999994
49,-29,41.17655
49,-28,41.22652
49,-27,41.17128999999999
49,-26,41.19759
50,-29,41.158139999999996
50,-28,41.163399999999996
50,-27,34.93293
50,-26,41.113429999999994
51,-29,41.13972999999999
51,-28,41.163399999999996
51,-27,41.168659999999996
51,-26,41.10028
52,-29,41.15550999999999
52,-28,41.168659999999996
52,-27,41.14498999999999
52,-26,41.173919999999995
53,-29,41.12132
53,-28,41.16602999999999
53,-27,41.12920999999999
53,-26,41.147619999999996
54,-29,41.13972999999999
54,-28,41.16602999999999
54,-27,41.07924
54,-26,34.90663
