X,Y,Value
53,-18,3.87263
53,-17,3.88315
53,-16,3.87526
53,-15,3.88052
53,-14,3.8778900000000003
53,-13,3.87526
53,-12,3.8778900000000003
52,-19,3.87526
52,-18,3.88315
52,-17,3.88052
52,-16,3.87526
52,-15,17.02
52,-14,3.87263
52,-13,3.87526
52,-12,3.87526
51,-19,3.8778900000000003
51,-18,3.88052
51,-17,3.87263
51,-16,3.87263
51,-15,3.88052
51,-14,3.87263
51,-13,3.8778900000000003
51,-12,3.87526
50,-19,3.8778900000000003
50,-18,17.02
50,-17,3.88315
50,-16,3.87526
50,-15,3.87526
50,-14,3.88315
50,-13,3.87526
50,-12,3.87526
49,-19,3.88052
49,-18,3.88315
49,-17,3.8778900000000003
49,-16,3.88052
49,-15,3.8778900000000003
49,-14,3.8778900000000003
49,-13,3.87526
49,-12,3.87526
48,-19,3.87263
48,-18,3.88315
48,-17,3.87263
48,-16,3.87263
48,-15,3.8778900000000003
48,-14,3.87526
48,-13,3.87526
48,-12,3.87526
47,-19,3.88315
47,-18,3.88052
47,-17,3.87526
47,-16,3.88052
47,-15,3.8778900000000003
47,-14,3.87263
47,-13,3.8778900000000003
47,-12,3.87526
46,-19,3.88052
46,-18,3.88052
46,-17,3.87263
46,-16,3.87263
46,-15,3.8778900000000003
46,-14,3.88052
46,-13,3.87526
46,-12,3.87526
45,-19,3.87526
45,-18,3.87526
45,-17,3.91997
45,-16,3.8778900000000003
45,-15,3.88052
45,-14,3.88578
45,-13,3.87526
45,-12,3.8778900000000003
44,-19,3.88315
44,-18,3.87526
44,-17,3.87526
44,-16,3.87263
44,-15,3.88052
44,-14,17.02
44,-13,3.87526
44,-12,3.87526
43,-19,3.87263
43,-18,3.87526
43,-17,3.87263
43,-16,3.87263
43,-15,3.88052
43,-14,3.87526
43,-13,3.8778900000000003
43,-12,3.88315
42,-19,3.88052
42,-18,3.88052
42,-17,3.87526
42,-16,3.87263
42,-15,3.8778900000000003
42,-14,3.87526
42,-13,3.8778900000000003
42,-12,3.87526
41,-19,3.87526
41,-18,3.88052
41,-17,3.87263
41,-16,3.87263
41,-15,3.8778900000000003
41,-14,3.8778900000000003
41,-13,3.87526
41,-12,3.87263
40,-19,3.87263
40,-18,3.87526
40,-17,3.8778900000000003
40,-16,3.87526
40,-15,3.88315
40,-14,3.8778900000000003
40,-13,3.8778900000000003
40,-12,3.89367
39,-19,3.87263
39,-18,3.88578
39,-17,3.87526
39,-16,3.87526
39,-15,3.88315
39,-14,3.87526
39,-13,3.88578
39,-12,3.87526
38,-19,3.87263
38,-18,3.87263
38,-17,3.87526
38,-16,3.8778900000000003
38,-15,3.88841
38,-14,3.8778900000000003
38,-13,3.88052
38,-12,3.8778900000000003
37,-19,3.87263
37,-18,3.87263
37,-17,3.87263
37,-16,3.87263
37,-15,3.87263
37,-14,3.88315
37,-13,3.87526
37,-12,3.87526
36,-19,3.87263
36,-18,3.8778900000000003
36,-17,3.87263
36,-16,3.87526
36,-15,3.88315
36,-14,3.87526
36,-13,17.02
36,-12,3.8963
35,-19,3.88315
35,-18,3.8778900000000003
35,-17,17.02
35,-16,3.87526
35,-15,3.88052
35,-14,3.8778900000000003
35,-13,3.8778900000000003
35,-12,3.8778900000000003
34,-19,3.88052
34,-18,3.87263
34,-17,3.87526
34,-16,3.87526
34,-15,3.88052
34,-14,3.87263
34,-13,3.88841
34,-12,3.87526
33,-19,3.87263
33,-18,3.87263
33,-17,3.87526
33,-16,3.87526
33,-15,3.88315
33,-14,3.87526
33,-13,3.8778900000000003
33,-12,3.87526
32,-19,3.9226
32,-18,3.8778900000000003
32,-17,3.88052
32,-16,3.87263
32,-15,17.02
32,-14,3.8778900000000003
32,-13,3.8778900000000003
32,-12,3.87526
31,-19,3.88578
31,-18,3.8778900000000003
31,-17,3.8778900000000003
31,-16,3.88578
31,-15,3.88052
31,-14,3.8778900000000003
31,-13,3.8778900000000003
31,-12,3.87526
30,-19,3.87263
30,-18,3.88052
30,-17,3.87263
30,-16,3.87263
30,-15,3.88052
30,-14,3.87526
30,-13,3.88052
30,-12,3.8778900000000003
29,-19,3.87526
29,-18,3.8778900000000003
29,-17,3.8778900000000003
29,-16,3.87526
29,-15,3.8910400000000003
29,-14,3.88315
29,-13,3.8778900000000003
29,-12,3.8778900000000003
28,-19,3.87526
28,-18,3.87263
28,-17,3.87526
28,-16,3.8778900000000003
28,-15,3.8778900000000003
28,-14,3.8963
28,-13,3.87526
28,-12,3.88052
27,-19,3.87526
27,-18,3.88052
27,-17,17.02
27,-16,3.88841
27,-15,3.88841
27,-14,3.88052
27,-13,3.88578
27,-12,3.8778900000000003
26,-19,17.02
26,-18,3.87263
26,-17,3.87526
26,-16,3.87526
26,-15,3.87526
26,-14,3.89367
26,-13,3.87263
26,-12,3.87263
25,-19,17.02
25,-18,3.8778900000000003
25,-17,3.8778900000000003
25,-16,3.87526
25,-15,3.88578
25,-14,3.8778900000000003
25,-13,3.8778900000000003
25,-12,3.8778900000000003
24,-19,17.02
24,-18,3.87526
24,-17,3.88052
24,-16,17.02
24,-15,3.88578
24,-14,3.87526
24,-13,3.8963
24,-12,3.8778900000000003
23,-19,3.88052
23,-18,3.8778900000000003
23,-17,3.87526
23,-16,3.87526
23,-15,3.88315
23,-14,3.88052
23,-13,3.8778900000000003
23,-12,3.88841
22,-19,3.87526
22,-18,3.87526
22,-17,3.87526
22,-16,17.02
22,-15,17.02
22,-14,3.87526
22,-13,3.88052
22,-12,3.87526
21,-19,17.02
21,-18,3.88052
21,-17,17.02
21,-16,3.87526
21,-15,17.02
21,-14,3.88052
21,-13,3.8778900000000003
21,-12,3.88052
20,-19,17.02
20,-18,17.02
20,-17,3.87526
20,-16,17.02
20,-15,3.91997
20,-14,17.02
20,-13,17.02
20,-12,3.8778900000000003
19,-19,17.02
19,-18,17.02
19,-17,17.02
19,-16,3.88315
19,-15,17.02
19,-14,3.8778900000000003
19,-13,17.02
19,-12,17.02
18,-19,17.02
18,-18,3.87526
18,-17,3.87526
18,-16,3.87526
18,-15,3.88578
18,-14,3.89893
18,-13,3.88841
18,-12,3.8778900000000003
17,-19,3.87526
17,-18,17.02
17,-17,3.87263
17,-16,17.02
17,-15,17.02
17,-14,17.02
17,-13,17.02
17,-12,17.02
16,-19,17.02
16,-18,3.8910400000000003
16,-17,3.88052
16,-16,3.8910400000000003
16,-15,3.89367
16,-14,3.8778900000000003
16,-13,17.02
16,-12,17.02
15,-19,17.02
15,-18,17.02
15,-17,3.87526
15,-16,17.02
15,-15,17.02
15,-14,3.87526
15,-13,17.02
15,-12,3.8778900000000003
14,-19,17.02
14,-18,17.02
14,-17,17.02
14,-16,3.88052
14,-15,17.02
14,-14,3.87526
14,-13,3.8778900000000003
14,-12,17.02
13,-19,17.02
13,-18,17.02
13,-17,17.02
13,-16,17.02
13,-15,17.02
13,-14,17.02
13,-13,3.8778900000000003
13,-12,17.02
12,-19,17.02
12,-18,3.87526
12,-17,17.02
12,-16,17.02
12,-15,17.02
12,-14,17.02
12,-13,3.88315
12,-12,3.88052
11,-19,17.02
11,-18,17.02
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,17.02
11,-13,17.02
11,-12,3.8778900000000003
10,-19,17.02
10,-18,17.02
10,-17,17.02
10,-16,3.87526
10,-15,17.02
10,-14,3.87263
10,-13,17.02
10,-12,17.02
9,-19,3.91208
9,-18,17.02
9,-17,17.02
9,-16,17.02
9,-15,17.02
9,-14,17.02
9,-13,17.02
9,-12,17.02
8,-19,17.02
8,-18,17.02
8,-17,17.02
8,-16,17.02
8,-15,17.02
8,-14,17.02
8,-13,3.8778900000000003
8,-12,17.02
7,-19,17.02
7,-18,17.02
7,-17,17.02
7,-16,17.02
7,-15,17.02
7,-14,3.88052
7,-13,17.02
7,-12,17.02
6,-19,17.02
6,-18,3.8778900000000003
6,-17,3.87526
6,-16,17.02
6,-15,3.88315
6,-14,17.02
6,-13,3.9041900000000003
6,-12,3.87526
5,-19,17.02
5,-18,17.02
5,-17,17.02
5,-16,17.02
5,-15,17.02
5,-14,17.02
5,-13,17.02
5,-12,17.02
4,-19,17.02
4,-18,17.02
4,-17,17.02
4,-16,17.02
4,-15,3.89367
4,-14,17.02
4,-13,17.02
4,-12,17.02
3,-19,17.02
3,-18,17.02
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,17.02
3,-13,3.8778900000000003
3,-12,17.02
2,-19,17.02
2,-18,17.02
2,-17,17.02
2,-16,17.02
2,-15,17.02
2,-14,17.02
2,-13,3.9436400000000003
2,-12,17.02
1,-19,17.02
1,-18,17.02
1,-17,3.8778900000000003
1,-16,17.02
1,-15,17.02
1,-14,17.02
1,-13,17.02
1,-12,17.02
0,-19,17.02
0,-18,17.02
0,-17,17.02
0,-16,17.02
0,-15,17.02
0,-14,17.02
0,-13,17.02
0,-12,3.8778900000000003
-1,-19,17.02
-1,-18,17.02
-1,-17,17.02
-1,-16,17.02
-1,-15,17.02
-1,-14,17.02
-1,-13,3.91208
-1,-12,17.02
-2,-19,3.8778900000000003
-2,-18,17.02
-2,-17,17.02
-2,-16,17.02
-2,-15,17.02
-2,-14,17.02
-2,-13,3.88315
-2,-12,17.02
-3,-19,17.02
-3,-18,17.02
-3,-17,17.02
-3,-16,17.02
-3,-15,17.02
-3,-14,17.02
-3,-13,17.02
-3,-12,17.02
-4,-19,17.02
-4,-18,17.02
-4,-17,3.8778900000000003
-4,-16,17.02
-4,-15,17.02
-4,-14,17.02
-4,-13,17.02
-4,-12,3.88052
-5,-19,17.02
-5,-18,3.88052
-5,-17,17.02
-5,-16,3.87526
-5,-15,17.02
-5,-14,17.02
-5,-13,17.02
-5,-12,17.02
-6,-19,17.02
-6,-18,17.02
-6,-17,17.02
-6,-16,3.93312
-6,-15,17.02
-6,-14,17.02
-6,-13,17.02
-6,-12,3.8910400000000003
-7,-19,17.02
-7,-18,17.02
-7,-17,3.8778900000000003
-7,-16,17.02
-7,-15,17.02
-7,-14,3.87526
-7,-13,17.02
-7,-12,17.02
-8,-19,17.02
-8,-18,17.02
-8,-17,17.02
-8,-16,17.02
-8,-15,17.02
-8,-14,17.02
-8,-13,3.88052
-8,-12,3.88315
-9,-19,17.02
-9,-18,17.02
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,17.02
-9,-13,17.02
-9,-12,17.02
-10,-19,17.02
-10,-18,17.02
-10,-17,17.02
-10,-16,17.02
-10,-15,17.02
-10,-14,17.02
-10,-13,17.02
-10,-12,17.02
-11,-19,17.02
-11,-18,17.02
-11,-17,17.02
-11,-16,3.88052
-11,-15,17.02
-11,-14,3.87263
-11,-13,17.02
-11,-12,17.02
-12,-19,3.87526
-12,-18,17.02
-12,-17,17.02
-12,-16,17.02
-12,-15,17.02
-12,-14,17.02
-12,-13,3.88841
-12,-12,3.8778900000000003
-13,-19,17.02
-13,-18,3.87526
-13,-17,3.87526
-13,-16,17.02
-13,-15,3.88315
-13,-14,17.02
-13,-13,17.02
-13,-12,17.02
-14,-19,3.87526
-14,-18,3.9041900000000003
-14,-17,3.87526
-14,-16,3.8778900000000003
-14,-15,3.87526
-14,-14,17.02
-14,-13,3.88052
-14,-12,3.8778900000000003
-15,-19,17.02
-15,-18,17.02
-15,-17,17.02
-15,-16,3.87263
-15,-15,3.88315
-15,-14,17.02
-15,-13,17.02
-15,-12,17.02
-16,-19,17.02
-16,-18,17.02
-16,-17,17.02
-16,-16,17.02
-16,-15,17.02
-16,-14,17.02
-16,-13,17.02
-16,-12,3.88052
-17,-19,17.02
-17,-18,17.02
-17,-17,17.02
-17,-16,17.02
-17,-15,3.88052
-17,-14,3.8778900000000003
-17,-13,17.02
-17,-12,17.02
-18,-19,17.02
-18,-18,17.02
-18,-17,3.87526
-18,-16,17.02
-18,-15,3.88578
-18,-14,17.02
-18,-13,3.88052
-18,-12,3.88315
-19,-19,3.88052
-19,-18,17.02
-19,-17,3.8778900000000003
-19,-16,17.02
-19,-15,3.8910400000000003
-19,-14,17.02
-19,-13,4.05673
-19,-12,17.02
-20,-19,17.02
-20,-18,17.02
-20,-17,3.87526
-20,-16,17.02
-20,-15,17.02
-20,-14,17.02
-20,-13,3.88052
-20,-12,3.8778900000000003
-21,-19,17.02
-21,-18,3.87526
-21,-17,17.02
-21,-16,17.02
-21,-15,3.8963
-21,-14,17.02
-21,-13,17.02
-21,-12,3.8778900000000003
-22,-19,3.87263
-22,-18,3.8778900000000003
-22,-17,3.87526
-22,-16,3.87526
-22,-15,3.88052
-22,-14,3.87526
-22,-13,3.94627
-22,-12,17.02
-23,-19,17.02
-23,-18,17.02
-23,-17,3.87263
-23,-16,17.02
-23,-15,17.02
-23,-14,3.87526
-23,-13,3.8778900000000003
-23,-12,3.8778900000000003
-24,-19,3.87263
-24,-18,3.87526
-24,-17,3.87526
-24,-16,17.02
-24,-15,17.02
-24,-14,3.87526
-24,-13,3.88315
-24,-12,3.8963
-25,-19,3.87526
-25,-18,17.02
-25,-17,3.88052
-25,-16,3.87263
-25,-15,3.8910400000000003
-25,-14,3.87526
-25,-13,17.02
-25,-12,17.02
-26,-19,3.87263
-26,-18,3.87263
-26,-17,3.87526
-26,-16,17.02
-26,-15,3.8778900000000003
-26,-14,3.87526
-26,-13,3.87526
-26,-12,3.87526
-27,-19,3.88315
-27,-18,3.87263
-27,-17,3.87526
-27,-16,3.87526
-27,-15,3.88578
-27,-14,3.88052
-27,-13,3.8778900000000003
-27,-12,3.88052
-28,-19,17.02
-28,-18,3.88315
-28,-17,3.87526
-28,-16,3.87263
-28,-15,3.8778900000000003
-28,-14,3.87526
-28,-13,3.8778900000000003
-28,-12,3.88841
-29,-19,17.02
-29,-18,3.87263
-29,-17,3.87526
-29,-16,3.8778900000000003
-29,-15,3.88315
-29,-14,17.02
-29,-13,3.88578
-29,-12,3.87526
-30,-19,3.8778900000000003
-30,-18,3.91208
-30,-17,3.87263
-30,-16,3.87526
-30,-15,3.88052
-30,-14,3.87526
-30,-13,3.87526
-30,-12,3.87526
-31,-19,3.8778900000000003
-31,-18,3.8778900000000003
-31,-17,3.88052
-31,-16,3.90156
-31,-15,3.87263
-31,-14,3.8778900000000003
-31,-13,3.8778900000000003
-31,-12,3.87526
-32,-19,3.88052
-32,-18,3.87526
-32,-17,3.88052
-32,-16,3.87526
-32,-15,3.88052
-32,-14,3.87263
-32,-13,3.8778900000000003
-32,-12,3.87526
-33,-19,3.87526
-33,-18,3.88052
-33,-17,3.87263
-33,-16,3.87263
-33,-15,3.88052
-33,-14,3.87263
-33,-13,3.8778900000000003
-33,-12,3.87526
-34,-19,3.87263
-34,-18,3.8778900000000003
-34,-17,3.87526
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.87263
-34,-13,3.8778900000000003
-34,-12,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,3.87263
-35,-17,3.8778900000000003
-35,-16,3.8778900000000003
-35,-15,3.8778900000000003
-35,-14,3.88052
-35,-13,3.87526
-35,-12,3.87526
-36,-19,3.88052
-36,-18,3.88052
-36,-17,3.87526
-36,-16,3.87263
-36,-15,3.88052
-36,-14,17.02
-36,-13,3.8778900000000003
-36,-12,3.8778900000000003
-37,-19,3.8778900000000003
-37,-18,3.90945
-37,-17,3.88052
-37,-16,3.88315
-37,-15,3.8778900000000003
-37,-14,3.88052
-37,-13,3.87526
-37,-12,3.87526
-38,-19,3.88315
-38,-18,3.87526
-38,-17,3.87263
-38,-16,3.87526
-38,-15,3.88315
-38,-14,3.87526
-38,-13,3.8778900000000003
-38,-12,3.87526
-39,-19,3.88052
-39,-18,3.87526
-39,-17,3.87263
-39,-16,3.87263
-39,-15,3.8778900000000003
-39,-14,3.87263
-39,-13,3.8963
-39,-12,3.8778900000000003
-40,-19,3.87263
-40,-18,3.87526
-40,-17,3.87526
-40,-16,3.87263
-40,-15,3.88315
-40,-14,3.88052
-40,-13,3.87526
-40,-12,3.87526
-41,-19,3.87263
-41,-18,3.87526
-41,-17,3.87263
-41,-16,3.87526
-41,-15,3.88052
-41,-14,3.88315
-41,-13,3.92786
-41,-12,3.8778900000000003
-42,-19,3.87263
-42,-18,3.87526
-42,-17,3.87263
-42,-16,3.87263
-42,-15,3.88052
-42,-14,3.87263
-42,-13,3.8778900000000003
-42,-12,3.87526
-43,-19,3.88052
-43,-18,3.88315
-43,-17,3.8778900000000003
-43,-16,3.93312
-43,-15,3.8778900000000003
-43,-14,3.87263
-43,-13,3.87526
-43,-12,3.87526
-44,-19,3.87526
-44,-18,3.88315
-44,-17,3.89367
-44,-16,3.87263
-44,-15,3.88052
-44,-14,3.87263
-44,-13,3.87526
-44,-12,3.8778900000000003
-45,-19,3.88315
-45,-18,3.88052
-45,-17,3.88052
-45,-16,3.87263
-45,-15,3.88052
-45,-14,3.87263
-45,-13,4.0935500000000005
-45,-12,3.8778900000000003
-46,-19,3.87263
-46,-18,3.87526
-46,-17,3.88052
-46,-16,3.87526
-46,-15,3.88052
-46,-14,3.88052
-46,-13,3.90156
-46,-12,3.87526
-47,-19,3.88315
-47,-18,3.8778900000000003
-47,-17,4.03043
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.8778900000000003
-47,-13,3.8778900000000003
-47,-12,3.87526
-48,-19,3.87263
-48,-18,3.88315
-48,-17,3.87263
-48,-16,3.91208
-48,-15,3.8778900000000003
-48,-14,3.88052
-48,-13,3.87526
-48,-12,3.87526
-49,-19,3.8778900000000003
-49,-18,3.87263
-49,-17,3.87263
-49,-16,3.87526
-49,-15,3.88841
-49,-14,3.87526
-49,-13,3.8778900000000003
-49,-12,3.87526
-50,-19,3.9567900000000003
-50,-18,3.8778900000000003
-50,-17,3.8778900000000003
-50,-16,3.87263
-50,-15,3.87263
-50,-14,3.8778900000000003
-50,-13,3.87526
-50,-12,3.87526
-51,-19,3.8778900000000003
-51,-18,3.88052
-51,-17,3.87263
-51,-16,3.87263
-51,-15,3.87526
-51,-14,3.8778900000000003
-51,-13,3.88315
-51,-12,3.87263
-52,-19,3.8778900000000003
-52,-18,3.8778900000000003
-52,-17,3.87263
-52,-16,3.87526
-52,-15,3.87526
-52,-14,3.8778900000000003
-52,-13,3.87526
-52,-12,3.87263
-53,-19,3.87526
-53,-18,3.8778900000000003
-53,-17,3.87526
-53,-16,3.87526
-53,-15,3.88052
-53,-14,3.88052
-53,-13,3.87526
-53,-12,3.87263
-54,-19,3.88052
-54,-18,3.88052
-54,-17,3.8778900000000003
-54,-16,3.8778900000000003
-54,-15,3.8778900000000003
-54,-14,3.88052
-54,-13,3.90682
-54,-12,3.8778900000000003
-55,-19,3.88315
-55,-18,3.87526
-55,-17,3.87526
-55,-16,3.87263
-55,-15,3.88052
-55,-14,3.88052
-55,-13,3.8778900000000003
-55,-12,3.87526
-56,-19,3.87526
-56,-18,3.87263
-56,-17,3.87263
-56,-16,3.8778900000000003
-56,-15,3.88315
-56,-14,17.02
-56,-13,3.88841
-56,-12,3.87526
-57,-19,3.9041900000000003
-57,-18,3.88052
-57,-17,3.87263
-57,-16,3.98046
-57,-15,3.88578
-57,-14,3.87526
-57,-13,3.8778900000000003
-57,-12,3.87526
-58,-19,3.8778900000000003
-58,-18,4.71949
-58,-17,3.87526
-58,-16,3.87263
-58,-15,3.88052
-58,-14,3.88315
-58,-13,3.87526
-58,-12,3.87526
-59,-19,3.88052
-59,-18,3.87263
-59,-17,3.88052
-59,-16,3.87526
-59,-15,3.88052
-59,-14,3.8778900000000003
-59,-13,3.87526
-59,-12,3.87526
-60,-19,3.87526
-60,-18,3.87263
-60,-17,3.87263
-60,-16,3.87526
-60,-15,3.87526
-60,-14,3.88052
-60,-13,3.87526
-60,-12,3.87526
-61,-19,3.88052
-61,-18,3.88052
-61,-17,3.87263
-61,-16,3.8778900000000003
-61,-15,4.01202
-61,-14,3.88052
-61,-13,3.87526
-61,-12,3.90156
-62,-19,3.88052
-62,-18,3.88315
-62,-17,3.88052
-62,-16,3.87263
-62,-15,3.88052
-62,-14,3.88315
-62,-13,3.8778900000000003
-62,-12,3.89893
-63,-19,3.8778900000000003
-63,-18,3.88052
-63,-17,3.87263
-63,-16,3.8778900000000003
-63,-15,3.8778900000000003
-63,-14,3.88315
-63,-13,3.87526
-63,-12,3.87526
-64,-19,3.87526
-64,-18,3.87526
-64,-17,3.87263
-64,-16,3.87263
-64,-15,3.88315
-64,-14,3.87526
-64,-13,3.8778900000000003
-64,-12,3.8778900000000003
-65,-19,3.87263
-65,-18,3.88315
-65,-17,3.87526
-65,-16,3.87263
-65,-15,3.87526
-65,-14,3.88315
-65,-13,3.87526
-65,-12,3.87526
-66,-19,3.88052
-66,-18,3.87526
-66,-17,3.88052
-66,-16,3.87526
-66,-15,3.87526
-66,-14,3.88052
-66,-13,3.87526
-66,-12,3.87526
-67,-19,3.8778900000000003
-67,-18,3.87526
-67,-17,3.87263
-67,-16,3.87263
-67,-15,3.88052
-67,-14,3.88315
-67,-13,3.87526
-67,-12,3.87526
-68,-19,3.87526
-68,-18,3.88052
-68,-17,3.88052
-68,-16,3.87526
-68,-15,3.87526
-68,-14,3.87526
-68,-13,3.87526
-68,-12,3.87263
-69,-19,3.88052
-69,-18,3.87526
-69,-17,3.87263
-69,-16,3.98572
-69,-15,3.90156
-69,-14,4.33025
-69,-13,3.87526
-69,-12,3.87526
-70,-19,3.88052
-70,-18,3.87263
-70,-17,3.87263
-70,-16,3.87263
-70,-15,3.88315
-70,-14,3.87526
-70,-13,3.88052
-70,-12,3.87526
-71,-19,17.02
-71,-18,17.02
-71,-17,17.02
-71,-16,17.02
-72,-27,17.02
-72,-24,17.02
-71,-27,17.02
-71,-26,4.3276200000000005
-71,-25,17.02
-71,-24,17.02
-71,-23,17.02
-71,-22,17.02
-71,-21,17.02
-71,-20,17.02
-70,-27,3.88052
-70,-26,3.88052
-70,-25,3.8778900000000003
-70,-24,3.87526
-70,-23,3.8778900000000003
-70,-22,3.87526
-70,-21,3.87526
-70,-20,3.87526
-69,-27,3.88052
-69,-26,3.8778900000000003
-69,-25,3.88052
-69,-24,3.87263
-69,-23,3.88052
-69,-22,3.8778900000000003
-69,-21,3.87526
-69,-20,3.87526
-68,-27,3.88315
-68,-26,3.88052
-68,-25,3.88052
-68,-24,3.87263
-68,-23,3.88052
-68,-22,3.88315
-68,-21,3.87526
-68,-20,3.87526
-67,-27,3.88052
-67,-26,3.8778900000000003
-67,-25,3.88052
-67,-24,3.88315
-67,-23,3.88052
-67,-22,3.87263
-67,-21,3.8778900000000003
-67,-20,3.88841
-66,-27,3.88315
-66,-26,3.88052
-66,-25,3.87263
-66,-24,3.87263
-66,-23,3.88578
-66,-22,3.87526
-66,-21,3.8778900000000003
-66,-20,3.87526
-65,-27,3.87526
-65,-26,3.87263
-65,-25,3.87263
-65,-24,3.87526
-65,-23,3.8778900000000003
-65,-22,3.88052
-65,-21,3.87526
-65,-20,3.87526
-64,-27,3.87263
-64,-26,3.87263
-64,-25,3.8778900000000003
-64,-24,3.8778900000000003
-64,-23,3.87526
-64,-22,10.47393
-64,-21,3.87263
-64,-20,3.91471
-63,-27,3.87263
-63,-26,3.87526
-63,-25,3.88315
-63,-24,3.87526
-63,-23,3.88578
-63,-22,3.87526
-63,-21,3.87526
-63,-20,3.87526
-62,-27,3.88052
-62,-26,3.8778900000000003
-62,-25,3.87526
-62,-24,3.87263
-62,-23,3.88052
-62,-22,3.87263
-62,-21,3.87526
-62,-20,3.87526
-61,-27,3.88052
-61,-26,3.87526
-61,-25,3.8778900000000003
-61,-24,3.87263
-61,-23,3.87526
-61,-22,3.88052
-61,-21,3.8778900000000003
-61,-20,3.87526
-60,-27,3.87526
-60,-26,3.88315
-60,-25,3.88052
-60,-24,3.87263
-60,-23,3.88052
-60,-22,3.87526
-60,-21,3.87526
-60,-20,3.87526
-59,-27,3.88052
-59,-26,3.88052
-59,-25,3.88052
-59,-24,3.87263
-59,-23,3.8778900000000003
-59,-22,3.87526
-59,-21,3.8778900000000003
-59,-20,3.87526
-58,-27,3.8778900000000003
-58,-26,3.88315
-58,-25,3.87526
-58,-24,3.88315
-58,-23,3.8778900000000003
-58,-22,3.87526
-58,-21,3.87526
-58,-20,3.87263
-57,-27,3.88052
-57,-26,3.87526
-57,-25,3.87526
-57,-24,3.8778900000000003
-57,-23,3.8778900000000003
-57,-22,3.8778900000000003
-57,-21,3.8778900000000003
-57,-20,3.87263
-56,-27,3.87263
-56,-26,3.87526
-56,-25,3.8778900000000003
-56,-24,3.87263
-56,-23,3.88052
-56,-22,3.8778900000000003
-56,-21,3.87526
-56,-20,3.87526
-55,-27,3.88315
-55,-26,3.88315
-55,-25,3.87263
-55,-24,3.87526
-55,-23,3.88578
-55,-22,3.87526
-55,-21,3.8778900000000003
-55,-20,3.87526
-54,-27,3.9041900000000003
-54,-26,3.88052
-54,-25,3.87263
-54,-24,3.87263
-54,-23,3.88052
-54,-22,3.87263
-54,-21,3.8778900000000003
-54,-20,3.87526
-53,-27,3.8778900000000003
-53,-26,3.8778900000000003
-53,-25,3.87263
-53,-24,3.88315
-53,-23,3.88052
-53,-22,3.87526
-53,-21,3.8778900000000003
-53,-20,3.8778900000000003
-52,-27,3.87263
-52,-26,3.87263
-52,-25,3.88052
-52,-24,3.88052
-52,-23,3.88315
-52,-22,3.8778900000000003
-52,-21,3.8778900000000003
-52,-20,3.87526
-51,-27,3.88315
-51,-26,3.8778900000000003
-51,-25,3.8778900000000003
-51,-24,3.88315
-51,-23,3.88052
-51,-22,3.8778900000000003
-51,-21,3.8778900000000003
-51,-20,3.87526
-50,-27,3.87263
-50,-26,3.87526
-50,-25,3.88052
-50,-24,3.88315
-50,-23,3.88052
-50,-22,3.88315
-50,-21,3.8778900000000003
-50,-20,3.87526
-49,-27,3.87526
-49,-26,3.8778900000000003
-49,-25,3.87263
-49,-24,3.88315
-49,-23,3.88052
-49,-22,3.8778900000000003
-49,-21,3.87526
-49,-20,3.8778900000000003
-48,-27,3.8778900000000003
-48,-26,3.87526
-48,-25,3.8778900000000003
-48,-24,17.02
-48,-23,3.88052
-48,-22,3.87526
-48,-21,3.8778900000000003
-48,-20,3.87526
-47,-27,4.1067
-47,-26,3.8778900000000003
-47,-25,3.87526
-47,-24,3.87526
-47,-23,3.87526
-47,-22,3.88052
-47,-21,3.87526
-47,-20,3.87263
-46,-27,3.88315
-46,-26,3.87263
-46,-25,3.87526
-46,-24,3.87263
-46,-23,3.88315
-46,-22,4.36444
-46,-21,3.8778900000000003
-46,-20,3.87526
-45,-27,3.88315
-45,-26,3.8778900000000003
-45,-25,3.8778900000000003
-45,-24,3.9041900000000003
-45,-23,3.8778900000000003
-45,-22,3.88052
-45,-21,4.08303
-45,-20,3.87263
-44,-27,3.87526
-44,-26,3.87263
-44,-25,3.8778900000000003
-44,-24,3.88052
-44,-23,3.8778900000000003
-44,-22,3.87263
-44,-21,3.87526
-44,-20,3.88841
-43,-27,3.88315
-43,-26,3.88052
-43,-25,3.88315
-43,-24,3.87263
-43,-23,3.8778900000000003
-43,-22,3.87526
-43,-21,3.87526
-43,-20,3.87263
-42,-27,3.88315
-42,-26,3.88052
-42,-25,3.98572
-42,-24,3.88052
-42,-23,3.8778900000000003
-42,-22,3.87526
-42,-21,3.8778900000000003
-42,-20,3.87263
-41,-27,3.87526
-41,-26,3.88052
-41,-25,3.87526
-41,-24,3.87263
-41,-23,3.88052
-41,-22,3.90156
-41,-21,3.8778900000000003
-41,-20,3.87526
-40,-27,3.87263
-40,-26,3.88052
-40,-25,3.88315
-40,-24,3.87263
-40,-23,3.8778900000000003
-40,-22,3.8778900000000003
-40,-21,3.87526
-40,-20,3.87526
-39,-27,3.88052
-39,-26,3.88052
-39,-25,3.87263
-39,-24,3.87526
-39,-23,3.8778900000000003
