X,Y,Value
-8,-30,3.87263
-9,-33,3.88052
-9,-32,3.91997
-9,-31,3.87263
-9,-30,3.87263
-10,-33,3.87526
-10,-32,3.87526
-10,-31,3.88315
-10,-30,3.87263
-11,-33,3.87526
-11,-32,3.8778900000000003
-11,-31,3.88315
-11,-30,3.87263
-12,-33,3.87263
-12,-32,3.87263
-12,-31,3.8778900000000003
-12,-30,3.87526
-13,-33,3.87263
-13,-32,3.87526
-13,-31,3.87263
-13,-30,3.87526
-14,-33,3.87526
-14,-32,3.87263
-14,-31,3.88052
-14,-30,3.87263
-15,-33,3.87263
-15,-32,3.87526
-15,-31,3.87263
-15,-30,3.87263
-16,-33,3.87263
-16,-32,3.87263
-16,-31,3.88052
-16,-30,3.87263
-17,-33,3.88315
-17,-32,3.87263
-17,-31,3.8778900000000003
-17,-30,3.87263
-18,-33,3.87526
-18,-32,3.87526
-18,-31,3.87263
-18,-30,3.87526
-19,-33,3.87263
-19,-32,3.87263
-19,-31,3.88315
-19,-30,3.87526
-20,-33,3.88052
-20,-32,3.87526
-20,-31,3.88315
-20,-30,3.87263
-21,-33,3.87263
-21,-32,3.87263
-21,-31,3.88315
-21,-30,3.87263
-22,-33,3.87263
-22,-32,3.87263
-22,-31,3.87526
-22,-30,3.87263
-23,-33,3.88315
-23,-32,3.87263
-23,-31,3.8778900000000003
-23,-30,3.87263
-24,-33,3.87526
-24,-32,3.87526
-24,-31,3.87263
-24,-30,3.88052
-25,-33,3.87526
-25,-32,3.88052
-25,-31,3.87526
-25,-30,3.87263
-26,-33,3.87263
-26,-32,3.87263
-26,-31,3.88052
-26,-30,3.87263
-27,-33,3.87263
-27,-32,3.88052
-27,-31,3.88052
-27,-30,3.87263
-28,-33,3.87263
-28,-32,3.87263
-28,-31,3.8778900000000003
-28,-30,3.87526
-29,-33,3.87263
-29,-32,3.8778900000000003
-29,-31,3.8778900000000003
-29,-30,3.87263
-30,-33,3.87263
-30,-32,3.87263
-30,-31,3.8778900000000003
-30,-30,3.87263
-31,-33,3.87263
-31,-32,3.87263
-31,-31,3.87526
-31,-30,3.87263
-32,-33,3.87526
-32,-32,3.88052
-32,-31,3.88052
-32,-30,3.87526
-33,-33,3.87263
-33,-32,3.87526
-33,-31,3.87526
-33,-30,3.87263
-34,-33,3.87263
-34,-32,3.88052
-34,-31,3.88315
-34,-30,3.87263
-35,-33,3.88052
-35,-32,3.87526
-35,-31,3.87526
-35,-30,3.87526
-36,-33,3.90682
-36,-32,3.87526
-36,-31,3.8778900000000003
-36,-30,3.87263
-37,-33,3.87263
-37,-32,3.87526
-37,-31,3.87526
-37,-30,3.87263
-38,-33,3.88052
-38,-32,3.87263
-38,-31,3.8778900000000003
-38,-30,3.87526
-39,-33,3.87526
-39,-32,3.88052
-39,-31,3.88052
-39,-30,3.87263
-40,-33,3.88052
-40,-32,3.8778900000000003
-40,-31,3.87526
-40,-30,3.87263
-41,-33,3.88052
-41,-32,3.87263
-41,-31,3.88052
-41,-30,3.87526
-42,-33,3.87263
-42,-32,3.87263
-42,-31,3.87263
-42,-30,3.87263
-43,-33,3.87263
-43,-32,3.87526
-43,-31,3.87526
-43,-30,3.87263
-44,-33,3.87263
-44,-32,3.87526
-44,-31,3.87526
-44,-30,3.87263
-45,-33,3.88052
-45,-32,3.87263
-45,-31,3.8778900000000003
-45,-30,3.87263
-46,-33,3.87526
-46,-32,3.88315
-46,-31,3.88052
-46,-30,3.8778900000000003
-47,-33,3.87263
-47,-32,3.87526
-47,-31,3.87526
-47,-30,3.87263
-48,-33,3.87263
-48,-32,3.87526
-48,-31,3.87263
-48,-30,3.87526
-49,-33,3.87263
-49,-32,3.87263
-49,-31,3.88315
-49,-30,3.87526
-50,-33,3.87526
-50,-32,3.87526
-50,-31,3.87263
-50,-30,3.87263
-51,-33,3.87263
-51,-32,3.87526
-51,-31,3.8778900000000003
-51,-30,3.87263
-52,-33,3.87263
-52,-32,3.87526
-52,-31,3.87526
-52,-30,3.87526
-53,-33,3.87263
-53,-32,3.87526
-53,-31,17.02
-53,-30,3.88052
-54,-33,3.87263
-54,-32,17.02
-54,-31,3.88315
-54,-30,3.87526
-55,-33,3.88052
-55,-32,3.88052
-55,-31,3.8778900000000003
-55,-30,3.87263
-56,-33,3.87526
-56,-32,3.87526
-56,-31,3.88052
-56,-30,3.87526
-57,-33,17.02
-57,-32,3.89367
-57,-31,3.87263
-57,-30,3.87526
-58,-33,3.8778900000000003
-58,-32,3.87263
-58,-31,3.87263
-58,-30,3.87263
-59,-33,3.87263
-59,-32,17.02
-59,-31,3.88315
-59,-30,3.87526
-60,-33,3.87526
-60,-32,3.8778900000000003
-60,-31,17.02
-60,-30,3.87263
-61,-33,3.87263
-61,-32,3.87263
-61,-31,3.87263
-61,-30,3.87263
-62,-33,3.87263
-62,-32,3.87526
-62,-31,3.87526
-62,-30,17.02
-63,-33,3.87526
-63,-32,3.87526
-63,-31,17.02
-63,-30,3.87526
-64,-33,3.87526
-64,-32,3.8910400000000003
-64,-31,3.88315
-64,-30,3.88315
-65,-33,3.87263
-65,-32,3.88052
-65,-31,3.87526
-65,-30,3.87263
-66,-33,3.8910400000000003
-66,-32,17.02
-66,-31,3.88052
-66,-30,3.88841
-67,-33,3.87263
-67,-32,3.88578
-67,-31,3.87526
-67,-30,3.87263
-68,-33,3.87263
-68,-32,3.87263
-68,-31,3.88052
-68,-30,3.88052
-69,-33,3.87526
-69,-32,3.87526
-69,-31,3.8778900000000003
-69,-30,3.87526
-70,-33,17.02
-70,-32,3.87526
-70,-31,3.88052
-70,-30,17.02
-71,-33,17.02
-71,-32,3.87263
-71,-31,3.8778900000000003
-71,-30,3.88052
-72,-33,3.8778900000000003
-72,-32,17.02
-72,-31,17.02
-72,-30,17.02
-73,-31,17.02
-73,-30,17.02
-74,-37,17.02
-74,-36,17.02
-73,-37,17.02
-73,-36,3.87263
-73,-35,3.91208
-73,-34,17.02
-72,-37,17.02
-72,-36,3.87526
-72,-35,3.87526
-72,-34,3.87526
-71,-37,3.87263
-71,-36,3.8778900000000003
-71,-35,3.87526
-71,-34,17.02
-70,-37,3.8778900000000003
-70,-36,3.87263
-70,-35,17.02
-70,-34,3.87263
-69,-37,17.02
-69,-36,3.87526
-69,-35,17.02
-69,-34,3.87263
-68,-37,3.87263
-68,-36,3.87526
-68,-35,17.02
-68,-34,3.8963
-67,-37,3.87263
-67,-36,3.88052
-67,-35,3.8778900000000003
-67,-34,3.8778900000000003
-66,-37,3.87263
-66,-36,3.87526
-66,-35,3.87526
-66,-34,17.02
-65,-37,17.02
-65,-36,3.87263
-65,-35,17.02
-65,-34,3.87263
-64,-37,3.87526
-64,-36,17.02
-64,-35,3.88052
-64,-34,3.87526
-63,-37,3.87263
-63,-36,17.02
-63,-35,3.88315
-63,-34,3.87263
-62,-37,3.87526
-62,-36,17.02
-62,-35,3.87263
-62,-34,3.87263
-61,-37,3.87526
-61,-36,3.87526
-61,-35,3.87263
-61,-34,3.87263
-60,-37,3.87263
-60,-36,17.02
-60,-35,3.88052
-60,-34,3.87263
-59,-37,17.02
-59,-36,3.87263
-59,-35,3.8778900000000003
-59,-34,17.02
-58,-37,3.87526
-58,-36,3.8778900000000003
-58,-35,3.8778900000000003
-58,-34,3.87526
-57,-37,3.87526
-57,-36,3.8778900000000003
-57,-35,3.8778900000000003
-57,-34,3.8778900000000003
-56,-37,3.87263
-56,-36,17.02
-56,-35,17.02
-56,-34,3.87263
-55,-37,3.87263
-55,-36,3.87526
-55,-35,3.87263
-55,-34,3.87263
-54,-37,17.02
-54,-36,3.87263
-54,-35,3.88315
-54,-34,3.87263
-53,-37,3.87263
-53,-36,3.88315
-53,-35,3.87526
-53,-34,3.87263
-52,-37,3.87526
-52,-36,3.87263
-52,-35,3.87526
-52,-34,3.87526
-51,-37,3.87263
-51,-36,3.87526
-51,-35,3.88052
-51,-34,3.87526
-50,-37,3.8778900000000003
-50,-36,17.02
-50,-35,3.8778900000000003
-50,-34,3.8778900000000003
-49,-37,3.87526
-49,-36,3.87526
-49,-35,3.87526
-49,-34,3.87263
-48,-37,3.87263
-48,-36,3.87263
-48,-35,3.87526
-48,-34,3.87526
-47,-37,3.87263
-47,-36,17.02
-47,-35,3.8778900000000003
-47,-34,3.87526
-46,-37,3.87263
-46,-36,3.88052
-46,-35,3.8778900000000003
-46,-34,3.87263
-45,-37,3.87263
-45,-36,3.8778900000000003
-45,-35,3.87526
-45,-34,3.87526
-44,-37,3.87263
-44,-36,17.02
-44,-35,3.87263
-44,-34,17.02
-43,-37,3.87526
-43,-36,3.87263
-43,-35,3.8778900000000003
-43,-34,3.87263
-42,-37,3.87263
-42,-36,3.8778900000000003
-42,-35,3.87526
-42,-34,3.87263
-41,-37,3.87263
-41,-36,3.87263
-41,-35,3.87526
-41,-34,3.87526
-40,-37,3.8778900000000003
-40,-36,3.87526
-40,-35,3.8778900000000003
-40,-34,3.87263
-39,-37,3.87526
-39,-36,3.87526
-39,-35,3.88315
-39,-34,3.87263
-38,-37,3.87263
-38,-36,3.87263
-38,-35,3.8778900000000003
-38,-34,3.87526
-37,-37,3.87263
-37,-36,3.87263
-37,-35,3.88052
-37,-34,3.87526
-36,-37,3.87526
-36,-36,3.87526
-36,-35,3.88052
-36,-34,3.87263
-35,-37,3.87263
-35,-36,3.87263
-35,-35,3.9226
-35,-34,3.87263
-34,-37,3.87263
-34,-36,3.87263
-34,-35,3.8778900000000003
-34,-34,3.87526
-33,-37,3.87526
-33,-36,3.87263
-33,-35,3.8778900000000003
-33,-34,3.87526
-32,-37,3.87526
-32,-36,3.87263
-32,-35,3.87263
-32,-34,3.87263
-31,-37,3.87263
-31,-36,3.87263
-31,-35,3.88052
-31,-34,3.87263
-30,-37,3.87263
-30,-36,3.87263
-30,-35,3.87526
-30,-34,3.87526
-29,-37,3.87263
-29,-36,3.88315
-29,-35,3.88052
-29,-34,3.8778900000000003
-28,-37,3.87263
-28,-36,3.88052
-28,-35,3.8778900000000003
-28,-34,3.88052
-27,-37,3.8778900000000003
-27,-36,3.87263
-27,-35,3.88315
-27,-34,3.87263
-26,-37,3.87263
-26,-36,3.87526
-26,-35,3.88052
-26,-34,3.87526
-25,-37,3.87526
-25,-36,3.87526
-25,-35,3.8778900000000003
-25,-34,3.87263
-24,-37,3.87263
-24,-36,3.87263
-24,-35,3.87263
-24,-34,3.87263
-23,-37,3.87263
-23,-36,3.87263
-23,-35,3.87526
-23,-34,3.87263
-22,-37,3.87526
-22,-36,3.87263
-22,-35,3.87526
-22,-34,3.87526
-21,-37,3.87263
-21,-36,3.88052
-21,-35,3.87263
-21,-34,17.02
-20,-37,3.87263
-20,-36,3.87263
-20,-35,3.8778900000000003
-20,-34,3.87263
-19,-37,3.87263
-19,-36,3.87526
-19,-35,3.87526
-19,-34,3.87263
-18,-37,3.87263
-18,-36,3.87526
-18,-35,3.87526
-18,-34,3.87263
-17,-37,3.88052
-17,-36,3.87263
-17,-35,3.88315
-17,-34,3.87526
-16,-37,3.87263
-16,-36,3.87263
-16,-35,3.88052
-16,-34,3.87263
-15,-37,3.87526
-15,-36,3.87263
-15,-35,3.87263
-15,-34,17.02
-14,-37,3.87263
-14,-36,3.87263
-14,-35,3.88315
-14,-34,3.87526
-13,-37,3.87263
-13,-36,3.88052
-13,-35,3.87263
-13,-34,3.87263
-12,-37,3.87263
-12,-36,3.87263
-12,-35,3.88315
-12,-34,3.87263
-11,-37,3.87263
-11,-36,3.8778900000000003
-11,-35,3.8778900000000003
-11,-34,3.87263
-10,-37,3.87263
-10,-36,3.87263
-10,-35,3.8778900000000003
-10,-34,3.88315
-9,-37,3.87263
-9,-36,3.87263
-9,-35,3.87263
-9,-34,3.87263
-8,-37,3.9567900000000003
-8,-36,3.87263
-8,-35,3.88052
-8,-34,3.88315
-7,-37,3.87263
-7,-36,3.87263
-7,-35,3.87263
-7,-34,3.87526
-6,-37,3.87263
-6,-36,3.87263
-6,-35,3.87263
-6,-34,3.87263
-5,-37,3.87526
-5,-36,3.87263
-5,-35,17.02
-5,-34,3.87263
-4,-37,3.87526
-4,-36,3.88052
-4,-35,3.87526
-4,-34,3.88315
-3,-37,3.88052
-3,-36,3.87526
-3,-35,3.88315
-3,-34,3.87263
-2,-37,3.87263
-2,-36,3.87263
-2,-35,3.87526
-2,-34,3.87526
-1,-37,3.87526
-1,-36,3.87526
-1,-35,3.88315
-1,-34,3.88052
0,-37,3.87263
0,-36,3.87263
0,-35,3.8778900000000003
0,-34,3.87263
1,-37,3.8778900000000003
1,-36,17.02
1,-35,3.88052
1,-34,3.87263
2,-37,3.87263
2,-36,3.87526
2,-35,3.88052
2,-34,3.87526
3,-37,3.87526
3,-36,3.87526
3,-35,3.87263
3,-34,3.87263
4,-37,3.87263
4,-36,3.88052
4,-35,3.88052
4,-34,3.87263
5,-37,3.87526
5,-36,3.8778900000000003
5,-35,3.88052
5,-34,3.87263
6,-37,3.87526
6,-36,3.8778900000000003
6,-35,3.87526
6,-34,3.88052
7,-37,3.87263
7,-36,3.87263
7,-35,3.8778900000000003
7,-34,3.87526
8,-37,3.87263
8,-36,3.87263
8,-35,3.88052
8,-34,3.87526
9,-37,3.87526
9,-36,3.87263
9,-35,3.87526
9,-34,3.87526
10,-37,3.87526
10,-36,3.87526
10,-35,3.88052
10,-34,3.88052
11,-37,3.87263
11,-36,3.87263
11,-35,3.88315
11,-34,3.87526
12,-37,3.87263
12,-36,3.88315
12,-35,3.87526
12,-34,3.88052
13,-37,3.87526
13,-36,3.88052
13,-35,3.87263
13,-34,3.87526
14,-37,3.87263
14,-36,3.87263
14,-35,3.87526
14,-34,3.87263
15,-37,3.87263
15,-36,3.87526
15,-35,3.88052
15,-34,3.87263
16,-37,3.8778900000000003
16,-36,3.87263
16,-35,3.88052
16,-34,3.87263
17,-37,3.87526
17,-36,3.87263
17,-35,3.88315
17,-34,3.87526
18,-37,3.8778900000000003
18,-36,3.87263
18,-35,3.87263
18,-34,3.87263
19,-37,3.87263
19,-36,3.87526
19,-35,3.88052
19,-34,3.87526
20,-37,3.87526
20,-36,3.87526
20,-35,3.87263
20,-34,3.87526
21,-37,3.87263
21,-36,3.88315
21,-35,3.87526
21,-34,3.87263
22,-37,3.87263
22,-36,3.88315
22,-35,3.8778900000000003
22,-34,3.87263
23,-37,3.87263
23,-36,3.87526
23,-35,3.87263
23,-34,3.87263
24,-37,3.87526
24,-36,3.8778900000000003
24,-35,3.8778900000000003
24,-34,3.88052
25,-37,3.87526
25,-36,3.87526
25,-34,3.88052
26,-37,3.87526
26,-36,3.88052
26,-35,3.87526
26,-34,3.88052
27,-37,3.87263
27,-36,3.87526
27,-35,3.87263
27,-34,3.87263
28,-37,3.87263
28,-36,3.87263
28,-35,3.8778900000000003
28,-34,3.87263
29,-37,3.8778900000000003
29,-36,3.87526
29,-35,3.87526
29,-34,3.87263
30,-37,3.87263
30,-36,3.87263
30,-35,3.88315
30,-34,3.87263
31,-37,3.88052
31,-36,3.87263
31,-35,3.8778900000000003
31,-34,3.87263
32,-37,3.87526
32,-36,3.88052
32,-35,3.8778900000000003
32,-34,3.87263
33,-37,3.87263
33,-36,3.87526
33,-35,3.87263
33,-34,3.87263
34,-37,3.87526
34,-36,3.87263
34,-35,3.87526
34,-34,3.87263
35,-37,3.87263
35,-36,3.88052
35,-35,3.88315
35,-34,3.87263
36,-37,3.8778900000000003
36,-36,3.87526
36,-35,3.87526
36,-34,3.88052
37,-37,3.87263
37,-36,3.87526
37,-35,3.88052
37,-34,3.87263
38,-37,3.88052
38,-36,3.87526
38,-35,3.88052
38,-34,3.87263
39,-37,3.87263
39,-36,3.87263
39,-35,4.0146500000000005
39,-34,3.87263
40,-37,3.87263
40,-36,3.88315
40,-35,3.87263
40,-34,3.88052
41,-37,3.95416
41,-36,3.87263
41,-35,3.88315
41,-34,3.87263
42,-37,3.87263
42,-36,3.8778900000000003
42,-35,3.87263
42,-34,3.87263
43,-37,3.87526
43,-36,3.87526
43,-35,3.87526
43,-34,3.8778900000000003
44,-37,3.87526
44,-36,3.8778900000000003
44,-35,3.87263
44,-34,3.87526
45,-37,3.87263
45,-36,3.87526
45,-35,3.87526
45,-34,3.87526
46,-37,3.87263
46,-36,3.87263
46,-35,3.87526
46,-34,3.87263
47,-37,3.87526
47,-36,3.88052
47,-35,3.87526
47,-34,3.87263
48,-37,3.87263
48,-36,3.87526
48,-35,3.8778900000000003
48,-34,3.88052
49,-37,3.87263
49,-36,17.02
49,-35,3.87263
49,-34,3.87526
50,-37,3.87526
50,-36,3.87526
50,-35,3.87526
50,-34,3.88052
51,-37,3.87263
51,-36,3.87263
51,-35,3.87526
51,-34,3.87263
52,-37,3.87263
52,-36,3.87526
52,-35,3.8778900000000003
52,-34,3.87526
53,-37,3.87526
53,-36,3.87263
53,-35,3.87263
53,-34,3.87263
54,-37,3.87526
54,-36,3.8778900000000003
54,-35,3.88315
54,-34,3.87263
55,-37,3.8778900000000003
55,-36,3.87263
55,-35,3.87526
55,-34,3.87263
56,-37,17.02
56,-36,3.88052
56,-35,3.88315
56,-34,3.8778900000000003
57,-37,3.87526
57,-36,3.87263
57,-35,3.87526
57,-34,3.87526
58,-37,3.87263
58,-36,17.02
58,-35,3.88315
58,-34,17.02
59,-37,3.87263
59,-36,3.8778900000000003
59,-35,3.93838
59,-34,3.9041900000000003
60,-37,3.87263
60,-36,3.88052
60,-35,3.88315
60,-34,3.87263
61,-37,3.87526
61,-36,17.02
61,-35,3.87526
61,-34,3.87263
62,-37,3.87263
62,-36,3.87263
62,-35,3.87526
62,-34,3.87263
63,-37,17.02
63,-36,3.87526
63,-41,3.87263
63,-40,3.87263
63,-39,3.87526
63,-38,17.02
62,-41,3.87263
62,-40,3.88578
62,-39,3.87526
62,-38,3.87263
61,-41,3.87526
61,-40,3.87263
61,-39,3.87526
61,-38,3.87263
60,-41,3.87526
60,-40,3.90682
60,-39,3.87526
60,-38,17.02
59,-41,3.87526
59,-40,3.87263
59,-39,3.87526
59,-38,3.87263
58,-41,17.02
58,-40,3.87526
58,-39,3.87526
58,-38,3.87263
57,-41,3.87526
57,-40,3.87526
57,-39,3.87263
57,-38,17.02
56,-41,3.87263
56,-40,3.87263
56,-39,3.88052
56,-38,3.87263
55,-41,3.87526
55,-40,3.87263
55,-39,3.88315
55,-38,3.87263
54,-41,3.87263
54,-40,3.87263
54,-39,3.8778900000000003
54,-38,3.87526
53,-41,3.87526
53,-40,3.87526
53,-39,3.88052
53,-38,3.88315
52,-41,3.87263
52,-40,3.88052
52,-39,3.88315
52,-38,3.87263
51,-41,3.87526
51,-40,3.87263
51,-39,3.88315
51,-38,3.87263
50,-41,3.8778900000000003
50,-40,3.88315
50,-39,3.87526
50,-38,3.88052
49,-41,3.87263
49,-40,3.87263
49,-39,3.88052
49,-38,3.87263
48,-41,3.87526
48,-40,3.8778900000000003
48,-39,3.87263
48,-38,3.87263
47,-41,3.87263
47,-40,3.87263
47,-39,3.87526
47,-38,3.87263
46,-41,3.87526
46,-40,3.87263
46,-39,3.88052
46,-38,3.87263
45,-41,3.87263
45,-40,3.88052
45,-39,3.87526
45,-38,3.87263
44,-41,3.87263
44,-40,3.87526
44,-39,4.0278
44,-38,3.88052
43,-41,3.87526
43,-40,3.87526
43,-39,3.88052
43,-38,3.8778900000000003
42,-41,3.87263
42,-40,3.8778900000000003
42,-39,3.87263
42,-38,3.87263
41,-41,3.87526
41,-40,3.8778900000000003
41,-39,3.87526
41,-38,3.87263
40,-41,3.87263
40,-40,3.8778900000000003
40,-39,3.87526
40,-38,3.87263
39,-41,3.87263
39,-40,3.88052
39,-39,3.87526
39,-38,3.88315
38,-41,3.87263
38,-40,3.88315
38,-39,3.8778900000000003
38,-38,3.87263
37,-41,3.87263
37,-40,3.8778900000000003
37,-39,3.8778900000000003
37,-38,3.87526
36,-41,3.87526
36,-40,3.87263
36,-39,3.87263
36,-38,3.8778900000000003
35,-41,3.87263
35,-40,3.8778900000000003
35,-39,3.87263
35,-38,3.87526
34,-41,3.87526
34,-40,3.88315
34,-39,3.8778900000000003
34,-38,3.87263
33,-41,3.87263
33,-40,3.87526
33,-39,3.88052
33,-38,3.87263
32,-41,3.87526
32,-40,3.8778900000000003
32,-39,3.87526
32,-38,3.8778900000000003
31,-41,3.87263
31,-40,3.87263
31,-39,3.88052
31,-38,3.87526
30,-41,3.87263
30,-40,3.87263
30,-39,3.87263
30,-38,3.87263
29,-41,3.87526
29,-40,3.88052
29,-39,3.87526
29,-38,3.88052
28,-41,3.87263
28,-40,3.87263
28,-39,3.8778900000000003
28,-38,3.87263
27,-41,3.87526
27,-40,3.88315
27,-39,3.88052
27,-38,3.87526
26,-41,3.87263
26,-40,3.88315
26,-39,3.88052
26,-38,3.87263
25,-41,3.87526
25,-40,3.87263
25,-39,3.8778900000000003
25,-38,3.87263
24,-41,3.8778900000000003
24,-40,3.87263
24,-39,3.8778900000000003
24,-38,3.87526
23,-41,3.87263
23,-40,3.87526
23,-39,3.8778900000000003
23,-38,3.88052
22,-41,3.87526
22,-40,3.88052
22,-39,3.8778900000000003
22,-38,3.8778900000000003
21,-41,3.87526
21,-40,3.8778900000000003
21,-39,3.8778900000000003
21,-38,3.87263
20,-41,3.87263
20,-40,3.8778900000000003
20,-39,3.8778900000000003
20,-38,3.87263
19,-41,3.8778900000000003
19,-40,3.87526
19,-39,3.87263
19,-38,3.87526
18,-41,3.87526
18,-40,3.87263
18,-39,3.88052
18,-38,3.8778900000000003
17,-41,3.8778900000000003
17,-40,3.87263
17,-39,3.88315
17,-38,3.87263
16,-41,3.87263
16,-40,3.87526
16,-39,3.8778900000000003
16,-38,3.87263
15,-41,17.02
15,-40,3.88052
15,-39,3.8778900000000003
15,-38,3.88315
14,-41,3.87263
14,-40,3.87526
14,-39,3.88315
14,-38,17.02
13,-41,3.87263
13,-40,3.87526
13,-39,3.88315
13,-38,3.87263
12,-41,3.88052
12,-40,3.87263
12,-39,3.88052
12,-38,3.87263
11,-41,3.87526
11,-40,3.88052
11,-39,3.87263
11,-38,17.02
10,-41,3.87526
10,-40,3.87526
10,-39,3.88052
10,-38,3.87526
9,-41,3.87263
9,-40,3.87526
9,-39,3.87526
9,-38,3.87526
8,-41,3.87263
8,-40,3.87263
8,-39,3.8778900000000003
8,-38,3.87263
7,-41,3.87263
7,-40,3.88315
7,-39,3.88052
7,-38,3.8778900000000003
6,-41,3.87263
6,-40,3.87263
6,-39,3.88052
6,-38,3.87526
5,-41,3.88052
5,-40,3.87263
5,-39,3.8778900000000003
5,-38,3.87526
4,-41,3.88052
4,-40,3.88052
4,-39,3.87526
4,-38,3.88052
3,-41,4.18034
3,-40,3.87526
3,-39,3.89893
3,-38,3.87263
2,-41,3.8778900000000003
2,-40,3.87526
2,-39,3.87263
2,-38,3.87526
1,-41,3.87263
1,-40,3.8778900000000003
1,-39,3.87526
1,-38,3.87263
0,-41,3.87526
0,-40,3.88052
0,-39,3.87526
0,-38,3.87263
-1,-41,3.88315
-1,-40,3.87263
-1,-39,3.88052
-1,-38,3.87263
-2,-41,3.87263
-2,-40,3.87526
-2,-39,3.87263
-2,-38,3.87526
-3,-41,3.87263
-3,-40,3.8778900000000003
-3,-39,3.8778900000000003
-3,-38,3.87526
-4,-41,3.87263
-4,-40,3.87526
-4,-39,3.88052
-4,-38,3.87526
-5,-41,3.88052
-5,-40,3.87526
-5,-39,3.87526
-5,-38,3.87526
-6,-41,3.87526
-6,-40,3.87526
-6,-39,3.88052
-6,-38,3.8778900000000003
-7,-41,3.87263
-7,-40,17.02
-7,-39,3.87526
-7,-38,3.87263
-8,-41,3.88315
-8,-40,3.87263
-8,-39,3.87526
-8,-38,3.87263
-9,-41,3.87263
-9,-40,3.87526
-9,-39,3.88052
-9,-38,3.8778900000000003
-10,-41,3.87526
-10,-40,3.88052
-10,-39,3.87263
-10,-38,3.87526
-11,-41,3.87263
-11,-40,3.87263
-11,-39,3.88315
-11,-38,3.87263
-12,-41,3.8778900000000003
-12,-40,3.87526
-12,-39,3.87526
-12,-38,3.87526
-13,-41,3.87263
-13,-40,3.88315
-13,-39,3.87263
-13,-38,3.87263
-14,-41,3.87263
-14,-40,3.87526
-14,-39,3.87526
-14,-38,3.8778900000000003
-15,-41,3.87263
-15,-40,3.87263
-15,-39,3.88315
-15,-38,3.8778900000000003
-16,-41,3.8778900000000003
-16,-40,3.88315
-16,-39,3.8778900000000003
-16,-38,3.87526
-17,-41,3.87526
-17,-40,3.88315
-17,-39,3.8778900000000003
-17,-38,3.87526
-18,-41,3.87263
-18,-40,3.87263
-18,-39,3.88052
-18,-38,3.87263
-19,-41,3.87263
-19,-40,3.87263
-19,-39,3.88315
-19,-38,3.87263
-20,-41,3.87526
-20,-40,3.87526
-20,-39,3.87263
-20,-38,3.87526
-21,-41,3.87526
-21,-40,3.88315
-21,-39,3.8778900000000003
-21,-38,3.87263
-22,-41,3.87263
-22,-40,3.8778900000000003
-22,-39,3.87526
-22,-38,3.88841
-23,-41,3.87263
-23,-40,3.88052
-23,-39,3.8778900000000003
-23,-38,3.87263
-24,-41,3.87526
-24,-40,3.87526
-24,-39,3.87263
-24,-38,3.87526
-25,-41,3.87263
-25,-40,3.88052
-25,-39,3.88315
-25,-38,3.87263
-26,-41,3.8778900000000003
-26,-40,3.87263
-26,-39,3.88052
-26,-38,3.87263
-27,-41,3.87526
-27,-40,3.87263
-27,-39,3.8778900000000003
-27,-38,3.87263
-28,-41,3.87526
-28,-40,3.88052
-28,-39,3.88052
-28,-38,3.87263
-29,-41,3.88052
-29,-40,3.87263
-29,-39,3.87526
-29,-38,3.87263
-30,-41,3.87526
-30,-40,3.87526
-30,-39,3.88315
-30,-38,3.87263
-31,-41,3.87526
-31,-40,3.8778900000000003
-31,-39,3.88841
-31,-38,3.88315
-32,-41,3.87263
-32,-40,3.88052
-32,-39,3.88052
-32,-38,3.87263
-33,-41,3.87263
-33,-40,3.87263
-33,-39,3.88315
-33,-38,3.87263
-34,-41,3.87263
-34,-40,3.87526
-34,-39,3.87526
-34,-38,3.87526
-35,-41,3.87526
-35,-40,3.87526
-35,-39,3.87526
-35,-38,3.87263
-36,-41,3.87263
-36,-40,3.87263
-36,-39,3.87263
-36,-38,3.87263
-37,-41,3.87263
-37,-40,3.87526
-37,-39,3.87526
-37,-38,3.87526
-38,-41,3.87263
-38,-40,3.89367
-38,-39,3.88052
-38,-38,3.87263
-39,-41,3.8778900000000003
-39,-40,3.88315
-39,-39,3.8778900000000003
-39,-38,3.8778900000000003
-40,-41,3.87263
-40,-40,3.87263
-40,-39,3.88315
-40,-38,3.87263
-41,-41,3.87263
-41,-40,3.87263
-41,-39,3.88052
-41,-38,3.87263
-42,-41,3.87526
-42,-40,3.87526
-42,-39,3.87526
-42,-38,3.87526
-43,-41,3.87526
-43,-40,3.87263
-43,-39,3.87263
-43,-38,3.87263
-44,-41,3.87263
-44,-40,3.87263
-44,-39,3.88052
-44,-38,3.87263
-45,-41,3.87263
-45,-40,3.87263
-45,-39,3.88052
-45,-38,3.87526
-46,-41,3.87526
-46,-40,3.87526
-46,-39,17.02
-46,-38,3.87263
-47,-41,3.88052
-47,-40,3.88315
-47,-39,3.87526
-47,-38,3.87526
-48,-41,17.02
-48,-40,3.87526
-48,-39,3.88315
-48,-38,3.87526
-49,-41,3.87263
-49,-40,3.87526
-49,-39,3.88315
-49,-38,17.02
-50,-41,3.88052
-50,-40,17.02
-50,-39,3.87263
-50,-38,3.87263
-51,-41,3.87263
-51,-40,3.87263
-51,-39,3.88052
-51,-38,3.87263
-52,-41,3.87526
-52,-40,3.87263
-52,-39,3.8778900000000003
-52,-38,3.87263
-53,-41,3.87526
-53,-40,3.87263
-53,-39,3.87263
-53,-38,3.87263
