X,Y,Value
-17,-44,3.886832
-17,-43,3.886832
-17,-42,3.883676
-16,-45,3.885254
-16,-44,3.887095
-16,-43,3.888936
-16,-42,3.881835
-15,-45,3.886043
-15,-44,3.888147
-15,-43,3.884465
-15,-42,3.8802570000000003
-14,-45,3.886832
-14,-44,3.885517
-14,-43,3.884728
-14,-42,3.881046
-13,-45,3.886569
-13,-44,3.886043
-13,-43,3.888147
-13,-42,3.882361
-12,-45,3.887621
-12,-44,3.885254
-12,-43,3.887884
-12,-42,3.885254
-11,-45,3.888936
-11,-44,3.8839390000000003
-11,-43,3.8863060000000003
-11,-42,3.88315
-10,-45,3.8873580000000003
-10,-44,3.888147
-10,-43,3.886043
-10,-42,3.8815720000000002
-9,-45,3.889199
-9,-44,3.888147
-9,-43,3.88578
-9,-42,3.881309
-8,-45,3.887621
-8,-44,3.885254
-8,-43,3.886569
-8,-42,3.8826240000000003
-7,-45,3.8873580000000003
-7,-44,3.886832
-7,-43,3.888147
-7,-42,3.884728
-6,-45,3.8873580000000003
-6,-44,3.889199
-6,-43,3.888147
-6,-42,3.884728
-5,-45,3.887621
-5,-44,3.886832
-5,-43,3.886832
-5,-42,3.882098
-4,-45,3.887621
-4,-44,3.886832
-4,-43,3.886043
-4,-42,3.880783
-3,-45,3.887884
-3,-44,3.887095
-3,-43,3.88578
-3,-42,3.883413
-2,-45,3.8897250000000003
-2,-44,3.8886730000000003
-2,-43,3.888936
-2,-42,3.8863060000000003
-1,-45,3.887884
-1,-44,3.887095
-1,-43,3.886832
-1,-42,3.8826240000000003
0,-45,3.887884
0,-44,3.888936
0,-43,3.888147
0,-42,3.88315
1,-45,3.88841
1,-44,3.888936
1,-43,4.001237
1,-42,3.881835
2,-45,3.887621
2,-44,3.8863060000000003
2,-43,3.887095
2,-42,3.88315
3,-45,3.88578
3,-44,3.886569
3,-43,3.887095
3,-42,3.882887
4,-45,3.887884
4,-44,3.887884
4,-43,3.88841
4,-42,3.8849910000000003
5,-45,3.887621
5,-44,3.888147
5,-43,3.8897250000000003
5,-42,3.886569
6,-45,3.888147
6,-44,3.886832
6,-43,3.888147
6,-42,3.882098
7,-45,17.020789
7,-44,3.8886730000000003
7,-43,3.886832
7,-42,3.880783
8,-45,3.887095
8,-44,3.8886730000000003
8,-43,3.886569
8,-42,3.881046
9,-45,3.888147
9,-44,3.887621
9,-43,3.88841
9,-42,3.885254
10,-45,3.886043
10,-44,3.885517
10,-43,3.887884
10,-42,3.885517
11,-45,3.887621
11,-44,3.886569
11,-43,3.8886730000000003
11,-42,3.882887
12,-45,3.8897250000000003
12,-44,3.8897250000000003
12,-43,3.887095
12,-42,3.880783
13,-45,3.8863060000000003
13,-44,3.887884
13,-43,3.887621
13,-42,3.8826240000000003
14,-45,3.887884
14,-44,3.887621
14,-43,3.888147
14,-42,3.887095
15,-45,3.8873580000000003
15,-44,3.886832
15,-43,3.887884
15,-42,3.884202
16,-45,3.888147
16,-44,3.887095
16,-43,3.884465
16,-42,3.882098
17,-45,3.8873580000000003
17,-44,3.88578
17,-43,3.885517
17,-42,3.879994
18,-45,3.888147
18,-44,3.888147
18,-43,3.887621
18,-42,3.882361
19,-45,3.888147
19,-44,3.886832
19,-43,3.886832
19,-42,3.883413
20,-45,3.887095
20,-44,3.8873580000000003
20,-43,3.886832
20,-42,3.8849910000000003
21,-45,3.887095
21,-44,3.887884
21,-43,3.887095
21,-42,3.882887
22,-45,3.88578
22,-44,3.886569
22,-43,3.885254
22,-42,3.881309
23,-45,3.885254
23,-44,3.883676
23,-43,3.884465
23,-42,3.8802570000000003
24,-45,3.886043
24,-44,3.8849910000000003
24,-43,3.884465
24,-42,3.878416
25,-45,3.8863060000000003
25,-44,3.886043
25,-43,3.887095
25,-42,3.884465
26,-45,3.8849910000000003
26,-44,3.8839390000000003
26,-43,3.88578
26,-42,3.8778900000000003
27,-45,3.8863060000000003
27,-44,3.888147
27,-43,3.886832
27,-42,3.8849910000000003
28,-45,3.884202
28,-44,3.885254
28,-43,3.8863060000000003
28,-42,3.884465
29,-45,3.8849910000000003
29,-44,3.887884
29,-43,3.883413
29,-42,3.882098
30,-45,3.884728
30,-44,3.88578
30,-43,3.883676
30,-42,3.879731
31,-45,3.886043
31,-44,3.88578
31,-43,3.882361
31,-42,3.882098
32,-45,3.8863060000000003
32,-44,3.88578
32,-43,3.8863060000000003
32,-42,3.879731
33,-45,3.885254
33,-44,3.8863060000000003
33,-43,3.887884
33,-42,3.884202
34,-45,3.886569
34,-44,3.88578
34,-43,3.885254
34,-42,3.8792050000000002
35,-45,3.8839390000000003
35,-44,17.02
35,-43,3.887095
35,-42,3.8826240000000003
36,-45,3.887095
36,-44,3.886569
36,-43,3.886043
36,-42,3.8849910000000003
37,-45,3.883413
37,-44,3.886832
37,-43,3.888147
37,-42,3.885517
38,-45,3.8863060000000003
38,-44,3.8873580000000003
38,-43,3.888147
38,-42,3.886043
39,-45,3.8873580000000003
39,-44,3.8839390000000003
39,-43,3.887095
39,-42,3.882098
40,-45,3.887095
40,-44,3.886569
40,-43,3.886043
40,-42,3.881835
41,-45,3.888147
41,-44,3.8863060000000003
41,-43,3.8863060000000003
41,-42,3.8826240000000003
42,-45,3.887095
42,-44,3.887095
42,-43,3.887095
42,-42,3.8815720000000002
43,-45,3.88841
43,-44,3.886832
43,-43,3.8886730000000003
43,-42,3.8839390000000003
44,-45,3.888147
44,-44,3.889462
44,-43,3.8886730000000003
44,-42,3.8849910000000003
45,-45,3.8886730000000003
45,-44,3.886832
45,-43,3.885517
45,-42,3.882098
46,-45,3.886043
46,-44,3.8863060000000003
46,-43,3.884465
46,-42,3.8792050000000002
47,-45,3.888936
47,-44,3.8886730000000003
47,-43,3.882887
47,-42,3.884728
48,-45,3.888147
48,-44,3.8899880000000002
48,-43,3.885517
48,-42,3.88315
49,-45,3.88841
49,-44,3.887884
49,-43,3.8873580000000003
49,-42,3.88315
50,-45,3.887095
50,-44,3.888147
50,-43,3.884728
50,-42,3.8792050000000002
51,-45,3.886569
51,-44,3.887095
51,-43,3.8863060000000003
51,-42,3.882361
52,-45,3.889462
52,-44,3.887621
52,-43,3.890251
52,-42,3.88578
53,-45,3.88841
53,-44,3.887621
53,-43,3.887884
53,-42,3.882887
54,-45,3.888147
54,-44,17.019474
54,-43,3.8849910000000003
54,-42,3.879994
55,-45,3.886832
55,-44,3.887095
55,-43,3.885517
55,-42,3.882361
56,-45,3.8863060000000003
56,-44,3.8873580000000003
56,-43,3.8886730000000003
56,-42,3.8863060000000003
57,-45,3.887095
57,-44,3.889462
57,-43,3.88841
57,-42,3.8815720000000002
58,-45,3.887621
58,-44,3.88578
58,-43,3.888147
58,-42,3.884465
59,-45,3.887095
59,-44,3.886832
59,-43,3.88578
59,-42,3.8826240000000003
60,-45,3.884728
60,-44,3.887095
60,-43,3.885254
60,-42,3.951793
61,-45,3.887095
61,-44,3.887095
61,-43,3.888147
61,-42,3.88315
62,-45,3.887095
62,-44,3.885517
62,-43,3.8873580000000003
62,-42,3.88315
63,-45,3.8863060000000003
63,-44,3.886569
63,-43,3.8873580000000003
63,-42,3.885517
64,-45,3.887621
64,-44,3.887884
64,-43,3.887095
64,-42,3.8815720000000002
65,-45,3.885517
65,-44,3.886832
65,-43,3.886043
65,-42,3.880783
66,-45,3.88841
66,-44,3.886569
66,-43,3.886832
66,-42,3.882887
67,-45,3.877627
67,-44,3.885517
67,-43,3.887884
67,-42,3.876312
68,-45,3.88841
68,-44,3.8849910000000003
68,-43,3.891303
68,-42,3.898667
69,-45,3.885254
69,-44,3.887095
69,-43,3.8707890000000003
69,-42,3.876049
70,-45,3.877627
70,-44,3.8742080000000003
70,-43,3.881309
70,-42,3.9210220000000002
71,-45,3.955738
71,-44,3.973885
71,-43,4.038846
71,-42,4.028326
72,-45,4.298164
72,-44,17.02
72,-43,4.457542
72,-42,4.371278
73,-45,4.937517
73,-44,17.019474
73,-43,17.017896
73,-42,17.020526
74,-49,17.02
73,-49,17.019211
73,-48,17.021314999999998
73,-47,17.019737
73,-46,17.022367
72,-49,17.02
72,-48,4.088553
72,-47,17.02
72,-46,4.271338
71,-49,3.9483740000000003
71,-48,3.964154
71,-47,3.9757260000000003
71,-46,4.085134
70,-49,3.871052
70,-48,3.8792050000000002
70,-47,3.870526
70,-46,3.8765750000000003
69,-49,3.8765750000000003
69,-48,3.8826240000000003
69,-47,5.270475
69,-46,3.8768380000000002
68,-49,3.882098
68,-48,3.88578
68,-47,3.884202
68,-46,3.884728
67,-49,3.88578
67,-48,3.887884
67,-47,3.874471
67,-46,3.88578
66,-49,3.888147
66,-48,3.883676
66,-47,3.887095
66,-46,3.881309
65,-49,3.887884
65,-48,3.8886730000000003
65,-47,3.885254
65,-46,3.881835
64,-49,3.887621
64,-48,3.887621
64,-47,3.88578
64,-46,3.878416
63,-49,3.903401
63,-48,3.888936
63,-47,3.887621
63,-46,3.870263
62,-49,3.8863060000000003
62,-48,3.885517
62,-47,3.888147
62,-46,3.883676
61,-49,3.889199
61,-48,3.8873580000000003
61,-47,3.889199
61,-46,3.8826240000000003
60,-49,3.889199
60,-48,3.888936
60,-47,3.887095
60,-46,3.88315
59,-49,3.886569
59,-48,3.886043
59,-47,3.885517
59,-46,3.878942
58,-49,3.887884
58,-48,3.886043
58,-47,3.884728
58,-46,3.8792050000000002
57,-49,3.877101
57,-48,3.887095
57,-47,3.886043
57,-46,3.882098
56,-49,17.021052
56,-48,3.88578
56,-47,3.881309
56,-46,3.882887
55,-49,3.887884
55,-48,3.8873580000000003
55,-47,3.886569
55,-46,3.88578
54,-49,3.888936
54,-48,3.887621
54,-47,3.8886730000000003
54,-46,3.8849910000000003
53,-49,3.8886730000000003
53,-48,3.8873580000000003
53,-47,3.885254
53,-46,3.88052
52,-49,3.887884
52,-48,3.886832
52,-47,3.88841
52,-46,3.883676
51,-49,3.8873580000000003
51,-48,3.8886730000000003
51,-47,3.888936
51,-46,3.884465
50,-49,3.8863060000000003
50,-48,3.886832
50,-47,3.8886730000000003
50,-46,3.886043
49,-49,3.886043
49,-48,3.886832
49,-47,3.88841
49,-46,3.8839390000000003
48,-49,3.888147
48,-48,3.887884
48,-47,3.886043
48,-46,3.882361
47,-49,3.887884
47,-48,3.889462
47,-47,3.88578
47,-46,3.8792050000000002
46,-49,3.8863060000000003
46,-48,3.8873580000000003
46,-47,3.886569
46,-46,3.883413
45,-49,3.886569
45,-48,3.887884
45,-47,3.8873580000000003
45,-46,3.884202
44,-49,3.888147
44,-48,3.8873580000000003
44,-47,3.887095
44,-46,3.884728
43,-49,3.887884
43,-48,3.887884
43,-47,3.886832
43,-46,3.882098
42,-49,3.887621
42,-48,3.88578
42,-47,3.8849910000000003
42,-46,3.88052
41,-49,3.887884
41,-48,3.886569
41,-47,3.887884
41,-46,3.883676
40,-49,3.88841
40,-48,3.887884
40,-47,3.8886730000000003
40,-46,3.883676
39,-49,3.8863060000000003
39,-48,3.886569
39,-47,3.8849910000000003
39,-46,3.881046
38,-49,3.886569
38,-48,3.8849910000000003
38,-47,3.885254
38,-46,3.88052
37,-49,3.8863060000000003
37,-48,3.885517
37,-47,3.885517
37,-46,3.881046
36,-49,3.887095
36,-48,3.884202
36,-47,3.88841
36,-46,3.88315
35,-49,3.887621
35,-48,3.8863060000000003
35,-47,3.88841
35,-46,3.884202
34,-49,3.887621
34,-48,3.884202
34,-47,3.886832
34,-46,3.884465
33,-49,3.884728
33,-48,3.886043
33,-47,3.8826240000000003
33,-46,3.879731
32,-49,3.886569
32,-48,3.882098
32,-47,3.8849910000000003
32,-46,3.88052
31,-49,3.886569
31,-48,3.8873580000000003
31,-47,3.884202
31,-46,3.8792050000000002
30,-49,3.8849910000000003
30,-48,3.884202
30,-47,3.8839390000000003
30,-46,3.878153
29,-49,3.885517
29,-48,3.8863060000000003
29,-47,3.884728
29,-46,3.882098
28,-49,3.884202
28,-48,3.886043
28,-47,3.885517
28,-46,3.8849910000000003
27,-49,3.886832
27,-48,3.885517
27,-47,3.884202
27,-46,3.884465
26,-49,3.884728
26,-48,3.8873580000000003
26,-47,3.884202
26,-46,3.88315
25,-49,3.88578
25,-48,3.886569
25,-47,3.885517
25,-46,3.8815720000000002
24,-49,3.88315
24,-48,3.885254
24,-47,3.883676
24,-46,3.878942
23,-49,3.885517
23,-48,3.8849910000000003
23,-47,3.884202
23,-46,3.878942
22,-49,3.88841
22,-48,3.8839390000000003
22,-47,3.885254
22,-46,3.882361
21,-49,3.885517
21,-48,3.8849910000000003
21,-47,3.887621
21,-46,3.883676
20,-49,3.888936
20,-48,3.8873580000000003
20,-47,3.885517
20,-46,3.882098
19,-49,3.88841
19,-48,3.8863060000000003
19,-47,3.885517
19,-46,3.879731
18,-49,3.8897250000000003
18,-48,3.88841
18,-47,3.8863060000000003
18,-46,3.882361
17,-49,3.888936
17,-48,3.887884
17,-47,3.887621
17,-46,3.883413
16,-49,3.88841
16,-48,3.8873580000000003
16,-47,3.8897250000000003
16,-46,3.886043
15,-49,3.885517
15,-48,3.886043
15,-47,3.8873580000000003
15,-46,3.881835
14,-49,3.887621
14,-48,3.88841
14,-47,3.885254
14,-46,3.882098
13,-49,3.8863060000000003
13,-48,3.887621
13,-47,3.8863060000000003
13,-46,3.884202
12,-49,3.887621
12,-48,3.8863060000000003
12,-47,3.88841
12,-46,3.884202
11,-49,3.888936
11,-48,3.8873580000000003
11,-47,3.888147
11,-46,3.886832
10,-49,3.887621
10,-48,3.887884
10,-47,3.886043
10,-46,3.881309
9,-49,3.88841
9,-48,3.887095
9,-47,3.8849910000000003
9,-46,3.879731
8,-49,3.888936
8,-48,3.88841
8,-47,3.888936
8,-46,3.882887
7,-49,3.887884
7,-48,3.8873580000000003
7,-47,3.888147
7,-46,3.883676
6,-49,3.886569
6,-48,3.886043
6,-47,3.888147
6,-46,3.883676
5,-49,3.887884
5,-48,3.885254
5,-47,3.886569
5,-46,3.881046
4,-49,3.886569
4,-48,17.020526
4,-47,3.886569
4,-46,3.885517
3,-49,3.88841
3,-48,3.887884
3,-47,3.887884
3,-46,3.8839390000000003
2,-49,3.888936
2,-48,3.88315
2,-47,3.8910400000000003
2,-46,3.8863060000000003
1,-49,17.019211
1,-48,3.887621
1,-47,3.887621
1,-46,3.8839390000000003
0,-49,3.8899880000000002
0,-48,3.887621
0,-47,3.8863060000000003
0,-46,3.881309
-1,-49,17.018947999999998
-1,-48,3.8849910000000003
-1,-47,3.884465
-1,-46,3.879731
-2,-49,3.888147
-2,-48,3.887095
-2,-47,3.889199
-2,-46,3.884465
-3,-49,3.886043
-3,-48,3.887884
-3,-47,3.888147
-3,-46,3.8849910000000003
-4,-49,3.8886730000000003
-4,-48,3.885517
-4,-47,3.885254
-4,-46,3.882887
-5,-49,3.886569
-5,-48,3.887884
-5,-47,3.886569
-5,-46,3.882098
-6,-49,3.8873580000000003
-6,-48,3.885517
-6,-47,3.885254
-6,-46,3.881835
-7,-49,3.889462
-7,-48,3.888147
-7,-47,3.8897250000000003
-7,-46,3.8839390000000003
-8,-49,3.8863060000000003
-8,-48,3.8863060000000003
-8,-47,3.888147
-8,-46,3.886569
-9,-49,3.888147
-9,-48,17.02
-9,-47,3.886832
-9,-46,3.884202
-10,-49,3.888147
-10,-48,3.887095
-10,-47,3.885254
-10,-46,3.882361
-11,-49,3.889199
-11,-48,3.8873580000000003
-11,-47,3.887621
-11,-46,3.882098
-12,-49,3.887095
-12,-48,3.88578
-12,-47,3.886832
-12,-46,3.8839390000000003
-13,-49,3.8873580000000003
-13,-48,3.8873580000000003
-13,-47,3.886569
-13,-46,3.8849910000000003
-14,-49,3.887095
-14,-48,3.886043
-14,-47,3.88841
-14,-46,3.8826240000000003
-15,-49,3.887095
-15,-48,3.888147
-15,-47,3.886832
-15,-46,3.878679
-16,-49,3.886569
-16,-48,3.886043
-16,-47,3.886569
-16,-46,3.881835
-17,-49,3.8863060000000003
-17,-48,3.886832
-17,-47,3.88841
-17,-46,3.885254
-18,-49,3.887095
-18,-48,3.886832
-18,-47,3.884465
-18,-46,3.882887
-19,-49,3.888147
-19,-48,3.887095
-19,-47,3.884202
-19,-46,3.878942
-20,-49,3.887095
-20,-48,3.886832
-20,-47,3.886832
-20,-46,3.8815720000000002
-21,-49,3.8873580000000003
-21,-48,3.886832
-21,-47,3.885517
-21,-46,3.882098
-22,-49,3.8863060000000003
-22,-48,3.886832
-22,-47,3.887884
-22,-46,3.882887
-23,-49,3.887095
-23,-48,3.8873580000000003
-23,-47,17.020263
-23,-46,3.884202
-24,-49,3.88841
-24,-48,3.887621
-24,-47,3.888147
-24,-46,3.886569
-25,-49,3.887095
-25,-48,3.887621
-25,-47,3.885254
-25,-46,3.882361
-26,-49,3.8863060000000003
-26,-48,3.888936
-26,-47,3.885254
-26,-46,3.8802570000000003
-27,-49,3.884728
-27,-48,3.886043
-27,-47,3.887884
-27,-46,3.882098
-28,-49,3.8863060000000003
-28,-48,3.88578
-28,-47,3.886043
-28,-46,3.883676
-29,-49,3.886569
-29,-48,3.8897250000000003
-29,-47,3.889462
-29,-46,3.88578
-30,-49,3.88578
-30,-48,3.8849910000000003
-30,-47,3.887095
-30,-46,3.883676
-31,-49,3.88578
-31,-48,3.885254
-31,-47,3.884465
-31,-46,3.874734
-32,-49,3.885517
-32,-48,3.886569
-32,-47,3.8863060000000003
-32,-46,3.8802570000000003
-33,-49,3.886832
-33,-48,3.885254
-33,-47,3.886832
-33,-46,3.8839390000000003
-34,-49,3.886043
-34,-48,3.889199
-34,-47,3.887621
-34,-46,3.8826240000000003
-35,-49,3.8863060000000003
-35,-48,3.8849910000000003
-35,-47,17.020789
-35,-46,3.88315
-36,-49,17.020526
-36,-48,3.887621
-36,-47,17.02
-36,-46,17.019737
-37,-49,3.884465
-37,-48,17.019474
-37,-47,3.884202
-37,-46,3.88052
-38,-49,3.884202
-38,-48,17.02
-38,-47,16.879295
-38,-46,17.020263
-39,-49,17.021052
-39,-48,17.018421999999997
-39,-47,17.008954
-39,-46,17.015266
-40,-49,17.018421999999997
-40,-48,17.021052
-40,-47,17.02
-40,-46,17.02263
-41,-49,3.879994
-41,-48,3.885517
-41,-47,3.886832
-41,-46,17.018947999999998
-42,-49,3.882887
-42,-48,17.018947999999998
-42,-47,3.887095
-42,-46,17.020263
-43,-49,17.02263
-43,-48,17.02
-43,-47,17.018421999999997
-43,-46,3.886832
-44,-49,17.018685
-44,-48,17.019211
-44,-47,3.8863060000000003
-44,-46,17.023418999999997
-45,-49,17.022367
-45,-48,17.02
-45,-47,17.021052
-45,-46,17.01474
-46,-49,17.01737
-46,-48,17.020263
-46,-47,3.887884
-46,-46,17.019737
-47,-49,3.8886730000000003
-47,-48,3.886832
-47,-47,3.885517
-47,-46,17.02
-48,-49,3.884465
-48,-48,17.021052
-48,-47,17.018159
-48,-46,3.883413
-49,-49,3.885254
-49,-48,3.886832
-49,-47,3.882887
-49,-46,17.020263
-50,-49,3.883676
-50,-48,3.886832
-50,-47,3.8849910000000003
-50,-46,3.879468
-51,-49,17.02
-51,-48,3.8839390000000003
-51,-47,17.031835
-51,-46,3.88315
-52,-49,3.8826240000000003
-52,-48,17.018685
-52,-47,17.014477
-52,-46,3.879468
-53,-49,3.885517
-53,-48,3.88578
-53,-47,3.888147
-53,-46,17.020526
-54,-49,17.020526
-54,-48,3.884465
-54,-47,3.8839390000000003
-54,-46,3.882098
-55,-49,3.886043
-55,-48,3.886569
-55,-47,3.8863060000000003
-55,-46,3.883413
-56,-49,3.886569
-56,-48,3.881046
-56,-47,3.8826240000000003
-56,-46,3.88315
-57,-49,3.888147
-57,-48,3.886043
-57,-47,3.888936
-57,-46,3.88315
-58,-49,3.8863060000000003
-58,-48,3.885254
-58,-47,3.88578
-58,-46,3.8802570000000003
-59,-49,3.88578
-59,-48,3.8873580000000003
-59,-47,3.8849910000000003
-59,-46,3.877364
-60,-49,3.888147
-60,-48,3.884465
-60,-47,3.883676
-60,-46,3.879994
-61,-49,3.887884
-61,-48,3.888936
-61,-47,3.88841
-61,-46,3.886569
-62,-49,3.887095
-62,-48,3.88578
-62,-47,3.886043
-62,-46,3.8815720000000002
-63,-49,3.884728
-63,-48,17.020263
-63,-47,3.885517
-63,-46,3.882098
-64,-49,3.886832
-64,-48,3.8897250000000003
-64,-47,3.887095
-64,-46,3.878416
-65,-49,3.88578
-65,-48,3.8873580000000003
-65,-47,3.889199
-65,-46,17.018685
-66,-49,3.888147
-66,-48,3.886832
-66,-47,3.881046
-66,-46,3.882887
-67,-49,3.8873580000000003
-67,-48,3.8873580000000003
-67,-47,3.889462
-67,-46,3.88841
-68,-49,3.887621
-68,-48,3.885254
-68,-47,3.8873580000000003
-68,-46,3.88052
-69,-49,3.885254
-69,-48,3.884728
-69,-47,3.883413
-69,-46,3.879994
-70,-49,3.889462
-70,-48,3.887095
-70,-47,3.887095
-70,-46,3.884465
-71,-49,3.887621
-71,-48,3.885517
-71,-47,3.885254
-71,-46,3.884728
-72,-49,3.888936
-72,-48,3.8873580000000003
-72,-47,3.887621
-72,-46,3.88315
-73,-49,3.887095
-73,-48,3.870263
-73,-47,3.88315
-73,-46,3.883413
-74,-49,3.884728
-74,-48,3.885517
-74,-47,3.8839390000000003
-74,-46,3.882887
-75,-49,3.88578
-75,-48,17.02
-75,-47,4.042265
-75,-46,3.91471
-76,-49,3.888936
-76,-48,3.8863060000000003
-76,-47,3.887621
-76,-46,3.884202
-77,-49,3.879731
-77,-48,3.882887
-77,-47,3.887884
-77,-46,4.160089
-78,-49,3.8839390000000003
-78,-48,3.911028
-78,-47,3.8863060000000003
-78,-46,5.5148019999999995
-79,-49,3.882361
-79,-48,3.878942
-79,-47,3.881835
-79,-46,3.878416
-80,-49,3.884465
-80,-48,3.887095
-80,-47,3.886043
-80,-46,3.88052
-81,-49,3.881835
-81,-48,3.884465
-81,-47,3.88578
-81,-46,3.878416
-82,-49,17.021841
-82,-48,3.88315
-82,-47,3.8826240000000003
-82,-46,3.8778900000000003
-83,-49,3.916288
-83,-48,17.019474
-83,-47,3.8826240000000003
-83,-46,3.8815720000000002
-84,-53,17.02
-84,-51,17.020263
-84,-50,17.021314999999998
-83,-53,3.882098
-83,-52,3.882887
-83,-51,3.8886730000000003
-83,-50,3.882361
-82,-53,4.8207450000000005
-82,-52,3.88578
-82,-51,3.882887
-82,-50,3.8815720000000002
-81,-53,3.887884
-81,-52,4.216108
-81,-51,3.885517
-81,-50,3.8815720000000002
-80,-53,3.8731560000000003
-80,-52,3.886569
-80,-51,3.879994
-80,-50,3.877364
-79,-53,3.8886730000000003
-79,-52,7.158289
-79,-51,3.889462
-79,-50,3.873419
-78,-53,3.887884
-78,-52,3.8863060000000003
-78,-51,3.887095
-78,-50,6.307747
-77,-53,3.883676
-77,-52,3.8873580000000003
-77,-51,3.885254
-77,-50,3.881835
-76,-53,3.882887
-76,-52,3.88315
-76,-51,3.8873580000000003
-76,-50,3.881046
-75,-53,3.959683
-75,-52,3.884465
-75,-51,3.887095
-75,-50,3.883676
-74,-53,3.888147
-74,-52,3.886569
-74,-51,3.88578
-74,-50,3.884728
-73,-53,3.888936
-73,-52,3.8863060000000003
-73,-51,3.886569
-73,-50,3.879468
-72,-53,3.888936
-72,-52,3.885517
-72,-51,3.884465
-72,-50,3.881835
-71,-53,3.886043
-71,-52,3.8792050000000002
-71,-51,3.888936
-71,-50,3.877101
-70,-53,4.352079
-70,-52,3.888147
-70,-51,3.888936
-70,-50,3.8849910000000003
-69,-53,3.887621
-69,-52,3.886043
-69,-51,3.8886730000000003
-69,-50,3.885517
-68,-53,3.885254
-68,-52,3.887095
-68,-51,17.019211
-68,-50,3.884465
-67,-53,3.886832
-67,-52,3.8863060000000003
-67,-51,3.88578
-67,-50,3.878153
-66,-53,3.889462
-66,-52,3.887095
-66,-51,3.884465
-66,-50,3.8802570000000003
-65,-53,3.886569
-65,-52,3.887621
-65,-51,3.88841
-65,-50,17.020526
-64,-53,3.8863060000000003
-64,-52,3.887621
-64,-51,3.8899880000000002
-64,-50,3.8815720000000002
-63,-53,3.8863060000000003
-63,-52,3.885517
-63,-51,3.881309
-63,-50,3.877627
-62,-53,3.888147
-62,-52,3.884465
-62,-51,3.885517
-62,-50,3.879994
-61,-53,3.8863060000000003
-61,-52,3.884728
-61,-51,3.88578
-61,-50,3.882361
-60,-53,3.885254
-60,-52,3.885517
-60,-51,3.8886730000000003
-60,-50,3.8718410000000003
-59,-53,3.887095
-59,-52,3.889199
-59,-51,3.890777
-59,-50,3.881835
-58,-53,3.8873580000000003
-58,-52,3.8873580000000003
-58,-51,3.88578
-58,-50,3.8792050000000002
-57,-53,3.8863060000000003
-57,-52,3.882887
-57,-51,3.883413
-57,-50,3.878942
-56,-53,3.8849910000000003
-56,-52,3.886832
-56,-51,3.884465
-56,-50,3.880783
-55,-53,3.8863060000000003
-55,-52,5.353846
-55,-51,3.887884
-55,-50,3.885254
-54,-53,3.884728
-54,-52,3.886043
-54,-51,3.887095
-54,-50,3.885254
-53,-53,3.886832
-53,-52,3.886569
-53,-51,3.88315
-53,-50,3.878679
-52,-53,3.88315
-52,-52,3.8873580000000003
-52,-51,3.8849910000000003
-52,-50,3.88052
-51,-53,3.8849910000000003
-51,-52,3.886832
-51,-51,17.019737
-51,-50,3.878153
-50,-53,3.884202
-50,-52,3.885517
-50,-51,3.889199
-50,-50,17.019474
-49,-53,3.885254
-49,-52,3.883676
-49,-51,17.018159
-49,-50,3.884202
-48,-53,17.022367
-48,-52,3.887095
-48,-51,3.888147
-48,-50,17.020526
-47,-53,3.877627
-47,-52,17.020526
-47,-51,17.019737
-47,-50,3.884465
-46,-53,17.018685
-46,-52,3.884728
-46,-51,17.009217
-46,-50,3.8826240000000003
-45,-53,17.020526
-45,-52,17.020263
-45,-51,3.890251
-45,-50,17.020263
-44,-53,3.887095
-44,-52,17.019737
-44,-51,3.8897250000000003
-44,-50,17.02
-43,-53,3.884465
-43,-52,17.020263
-43,-51,3.890251
-43,-50,17.019211
-42,-53,3.8873580000000003
-42,-52,17.02
-42,-51,17.018159
-42,-50,3.871578
-41,-53,17.022104
-41,-52,17.01737
-41,-51,17.017896
-41,-50,17.020263
-40,-53,3.886043
-40,-52,17.020263
-40,-51,17.020526
-40,-50,17.015003
-39,-53,17.020263
-39,-52,17.02
-39,-51,3.886043
-39,-50,17.019211
-38,-53,3.887095
-38,-52,3.884465
-38,-51,3.883413
-38,-50,3.8792050000000002
-37,-53,3.884202
-37,-52,17.020263
-37,-51,3.881309
-37,-50,3.880783
-36,-53,17.019737
-36,-52,3.886043
-36,-51,3.884202
-36,-50,3.879468
-35,-53,3.881309
-35,-52,17.02
-35,-51,17.02
-35,-50,17.018159
-34,-53,3.887095
-34,-52,3.879468
-34,-51,17.020789
-34,-50,17.019737
-33,-53,3.88578
-33,-52,3.886569
-33,-51,3.886832
-33,-50,3.8839390000000003
-32,-53,3.887621
-32,-52,3.884465
-32,-51,3.887621
-32,-50,3.8839390000000003
-31,-53,3.88578
-31,-52,3.883413
-31,-51,3.88578
-31,-50,3.881046
-30,-53,3.8863060000000003
-30,-52,3.88578
-30,-51,3.8849910000000003
-30,-50,3.880783
-29,-53,3.8863060000000003
-29,-52,3.8873580000000003
-29,-51,3.885517
-29,-50,3.8815720000000002
-28,-53,3.887621
-28,-52,3.886832
-28,-51,3.887884
-28,-50,3.884202
-27,-53,3.88578
-27,-52,3.886569
-27,-51,3.8873580000000003
-27,-50,3.8873580000000003
-26,-53,3.886832
-26,-52,3.8849910000000003
-26,-51,3.886832
-26,-50,3.88315
-25,-53,3.8849910000000003
-25,-52,3.887884
-25,-51,3.88315
-25,-50,3.879731
-24,-53,3.8873580000000003
-24,-52,3.88578
-24,-51,3.886043
