X,Y,Value
51,-48,3.8778900000000003
51,-47,3.8963
51,-46,3.87526
51,-45,3.87263
51,-44,3.88052
52,-51,3.87526
52,-50,3.8778900000000003
52,-49,3.87526
52,-48,3.87526
52,-47,3.88578
52,-46,3.87263
52,-45,3.88315
52,-44,3.88052
53,-51,3.8778900000000003
53,-50,3.87526
53,-49,3.88052
53,-48,3.87526
53,-47,3.8778900000000003
53,-46,17.02
53,-45,3.87263
53,-44,3.8778900000000003
54,-51,3.87263
54,-50,3.8963
54,-49,3.8778900000000003
54,-48,17.02
54,-47,3.8778900000000003
54,-46,3.8778900000000003
54,-45,3.87263
54,-44,3.87526
55,-51,3.8778900000000003
55,-50,3.87526
55,-49,3.87526
55,-48,3.88052
55,-47,3.87263
55,-46,3.88315
55,-45,3.88052
55,-44,3.88052
56,-51,3.87526
56,-50,3.87263
56,-49,3.87263
56,-48,3.88052
56,-47,3.88578
56,-46,17.02
56,-45,3.9041900000000003
56,-44,3.88052
57,-51,3.88052
57,-50,3.87526
57,-49,3.87526
57,-48,3.87263
57,-47,3.88315
57,-46,3.87263
57,-45,3.8778900000000003
57,-44,17.02
58,-51,3.88052
58,-50,3.87263
58,-49,3.88315
58,-48,3.88315
58,-47,3.87526
58,-46,3.8778900000000003
58,-45,3.8778900000000003
58,-44,3.87526
59,-51,3.90156
59,-50,3.8778900000000003
59,-49,17.02
59,-48,3.88315
59,-47,3.8778900000000003
59,-46,3.88315
59,-45,3.88578
59,-44,3.87526
60,-51,3.87263
60,-50,3.87526
60,-49,3.88052
60,-48,3.87526
60,-47,3.8778900000000003
60,-46,3.87263
60,-45,3.88841
60,-44,3.88052
61,-51,3.88315
61,-50,3.8778900000000003
61,-49,3.87263
61,-48,3.87263
61,-47,3.88315
61,-46,3.8778900000000003
61,-45,3.88841
61,-44,3.8778900000000003
62,-51,3.89893
62,-50,3.88315
62,-49,3.87526
62,-48,3.90156
62,-47,3.88315
62,-46,3.88841
62,-45,3.8778900000000003
62,-44,3.87526
63,-51,17.02
63,-50,3.87263
63,-49,3.9436400000000003
63,-48,3.87263
63,-47,3.90156
63,-46,3.8778900000000003
63,-45,3.8778900000000003
63,-44,3.87526
64,-51,3.90945
64,-50,3.8778900000000003
64,-49,3.87526
64,-48,3.88315
64,-47,3.88841
64,-46,3.88578
64,-45,4.68004
64,-44,3.88052
65,-51,17.02
65,-50,3.90156
65,-49,3.8778900000000003
65,-48,3.8778900000000003
65,-47,3.88315
65,-46,3.87526
65,-45,3.88578
65,-44,3.88315
66,-51,17.02
66,-50,3.87526
66,-49,4.43545
66,-48,3.87526
66,-47,3.8910400000000003
66,-46,3.88052
66,-45,3.93575
66,-44,3.88315
67,-51,3.89367
67,-50,4.3434
67,-49,3.88052
67,-48,3.87263
67,-47,3.89893
67,-46,3.8963
67,-45,3.90156
67,-44,3.88315
68,-51,3.8910400000000003
68,-50,3.88578
68,-49,3.8963
68,-48,3.92523
68,-47,3.8910400000000003
68,-46,17.02
68,-45,3.90156
68,-44,3.88841
69,-51,3.88052
69,-50,3.89367
69,-49,3.8963
69,-48,3.88578
69,-47,3.91471
69,-46,3.88578
69,-45,3.88315
69,-44,3.90156
70,-51,3.92523
70,-50,3.8910400000000003
70,-49,3.88315
70,-48,3.88578
70,-47,3.88315
70,-46,3.8910400000000003
70,-45,3.88578
70,-44,3.88052
71,-51,3.90945
71,-50,3.8963
71,-49,4.01991
71,-48,3.88052
71,-47,17.02
71,-46,3.88841
71,-45,3.8963
71,-44,3.88052
72,-51,3.91208
72,-50,3.88841
72,-49,3.90682
72,-48,7.662459999999999
72,-47,3.88841
72,-46,17.02
72,-45,3.96468
72,-44,17.02
73,-51,3.8963
73,-50,3.89367
73,-49,17.02
73,-48,17.02
73,-47,3.90682
73,-46,3.93312
73,-45,3.90156
73,-44,17.02
74,-51,3.8778900000000003
74,-50,17.02
74,-49,17.02
74,-48,17.02
75,-59,17.02
75,-58,3.8910400000000003
75,-57,17.02
75,-56,17.02
74,-59,3.89893
74,-58,7.39157
74,-57,17.02
74,-56,3.8963
74,-55,4.43808
74,-54,3.88841
74,-53,17.02
74,-52,3.9226
73,-59,3.9041900000000003
73,-58,3.91208
73,-57,3.95416
73,-56,3.88578
73,-55,3.91471
73,-54,3.88841
73,-53,3.9041900000000003
73,-52,3.91208
72,-59,3.90682
72,-58,3.8778900000000003
72,-57,3.88315
72,-56,3.88315
72,-55,3.88841
72,-54,3.89893
72,-53,3.89367
72,-52,3.90156
71,-59,3.88578
71,-58,3.91208
71,-57,3.8910400000000003
71,-56,3.8963
71,-55,3.91997
71,-54,3.90682
71,-53,3.88578
71,-52,3.88315
70,-59,3.8778900000000003
70,-58,3.8963
70,-57,3.88841
70,-56,3.8778900000000003
70,-55,3.88052
70,-54,17.02
70,-53,3.89893
70,-52,3.8910400000000003
69,-59,3.89893
69,-58,3.88841
69,-57,3.88315
69,-56,3.9304900000000003
69,-55,3.90156
69,-54,3.88315
69,-53,3.90156
69,-52,3.91208
68,-59,17.02
68,-58,3.88315
68,-57,3.8778900000000003
68,-56,3.88315
68,-55,17.02
68,-54,3.88841
68,-53,3.8910400000000003
68,-52,3.89893
67,-59,3.8963
67,-58,3.9041900000000003
67,-57,3.90945
67,-56,3.8963
67,-55,3.88315
67,-54,3.8963
67,-53,3.8963
67,-52,3.88052
66,-59,3.89367
66,-58,3.88052
66,-57,3.88578
66,-56,3.87526
66,-55,3.94627
66,-54,3.88315
66,-53,3.8778900000000003
66,-52,3.9041900000000003
65,-59,17.02
65,-58,3.97257
65,-57,3.87526
65,-56,3.88841
65,-55,3.88315
65,-54,3.90945
65,-53,3.92523
65,-52,3.8778900000000003
64,-59,3.88578
64,-58,3.89893
64,-57,3.8778900000000003
64,-56,3.88315
64,-55,3.8910400000000003
64,-54,3.88315
64,-53,3.8963
64,-52,17.02
63,-59,3.88315
63,-58,3.88052
63,-57,3.87526
63,-56,3.8963
63,-55,3.88315
63,-54,3.88578
63,-53,3.92523
63,-52,3.87526
62,-59,3.88578
62,-58,3.8778900000000003
62,-57,3.8778900000000003
62,-56,17.02
62,-55,3.88315
62,-54,3.88052
62,-53,3.88052
62,-52,3.88578
61,-59,3.87526
61,-58,3.8910400000000003
61,-57,3.8778900000000003
61,-56,3.87263
61,-55,3.8778900000000003
61,-54,3.87526
61,-53,3.87526
61,-52,3.87526
60,-59,3.88578
60,-58,3.8778900000000003
60,-57,3.8778900000000003
60,-56,3.8778900000000003
60,-55,3.88315
60,-54,3.8778900000000003
60,-53,3.88315
60,-52,3.8778900000000003
59,-59,3.88052
59,-58,3.88052
59,-57,3.88052
59,-56,3.87526
59,-55,3.87526
59,-54,3.8778900000000003
59,-53,3.87526
59,-52,3.8963
58,-59,3.8778900000000003
58,-58,3.8778900000000003
58,-57,3.8778900000000003
58,-56,3.88315
58,-55,3.88052
58,-54,3.87526
58,-53,3.88052
58,-52,3.88052
57,-59,3.87526
57,-58,3.8778900000000003
57,-57,3.96205
57,-56,3.8778900000000003
57,-55,3.8963
57,-54,3.88315
57,-53,3.8778900000000003
57,-52,3.8963
56,-59,4.28817
56,-58,17.02
56,-57,3.87526
56,-56,3.88578
56,-55,3.8778900000000003
56,-54,3.87526
56,-53,3.88052
56,-52,3.87526
55,-59,3.8778900000000003
55,-58,3.8778900000000003
55,-57,3.88315
55,-56,3.91997
55,-55,3.8778900000000003
55,-54,3.8778900000000003
55,-53,3.87526
55,-52,3.87526
54,-59,3.87263
54,-58,3.87263
54,-57,3.87526
54,-56,3.88052
54,-55,3.8778900000000003
54,-54,3.88315
54,-53,3.88315
54,-52,3.8778900000000003
53,-59,3.8778900000000003
53,-58,3.87526
53,-57,3.87526
53,-56,3.87526
53,-55,3.87526
53,-54,3.87526
53,-53,3.87526
53,-52,3.93575
52,-59,3.87263
52,-58,3.88052
52,-57,3.88052
52,-56,3.88052
52,-55,3.88052
52,-54,3.87526
52,-53,3.88052
52,-52,3.88052
51,-59,3.87526
51,-58,3.87526
51,-57,17.02
51,-56,3.8778900000000003
51,-55,3.87526
51,-54,3.88052
51,-53,3.87526
51,-52,3.87526
50,-59,3.88315
50,-58,3.88052
50,-57,3.8778900000000003
50,-56,3.88315
50,-55,3.87263
50,-54,3.8778900000000003
50,-53,3.8778900000000003
50,-52,3.87526
49,-59,3.87263
49,-58,3.87526
49,-57,3.88052
49,-56,3.87526
49,-55,17.02
49,-54,3.87263
49,-53,3.87526
49,-52,3.88052
48,-59,3.87263
48,-58,3.87526
48,-57,3.87526
48,-56,3.88052
48,-55,3.87526
48,-54,3.87526
48,-53,3.88052
48,-52,3.87263
47,-59,3.8778900000000003
47,-58,3.87263
47,-57,3.8778900000000003
47,-56,3.88052
47,-55,3.8778900000000003
47,-54,3.88315
47,-53,3.88315
47,-52,3.88052
46,-59,4.76157
46,-58,3.87263
46,-57,3.88315
46,-56,17.02
46,-55,3.95153
46,-54,3.88052
46,-53,3.87263
46,-52,3.8778900000000003
45,-59,3.87526
45,-58,3.8778900000000003
45,-57,3.8778900000000003
45,-56,3.88315
45,-55,3.87526
45,-54,3.8778900000000003
45,-53,3.87263
45,-52,3.8778900000000003
44,-59,3.87263
44,-58,3.87263
44,-57,3.87526
44,-56,3.8778900000000003
44,-55,3.8778900000000003
44,-54,3.87263
44,-53,3.87526
44,-52,3.88052
43,-59,3.88052
43,-58,17.02
43,-57,3.87526
43,-56,3.87526
43,-55,3.87526
43,-54,3.8778900000000003
43,-53,3.87263
43,-52,3.8778900000000003
42,-59,3.87263
42,-58,3.87526
42,-57,3.87526
42,-56,3.87263
42,-55,3.88052
42,-54,3.87526
42,-53,3.87526
42,-52,3.87263
41,-59,3.88315
41,-58,3.87526
41,-57,3.87526
41,-56,3.87526
41,-55,3.88315
41,-54,3.88315
41,-53,3.87526
41,-52,17.02
40,-59,3.88052
40,-58,3.88052
40,-57,3.8778900000000003
40,-56,17.02
40,-55,3.87263
40,-54,3.8778900000000003
40,-53,3.8778900000000003
40,-52,3.88052
39,-59,3.88052
39,-58,17.02
39,-57,17.02
39,-56,3.8778900000000003
39,-55,3.87263
39,-54,3.8778900000000003
39,-53,3.88315
39,-52,3.88052
38,-59,3.87263
38,-58,3.87263
38,-57,3.8910400000000003
38,-56,3.88052
38,-55,3.8778900000000003
38,-54,3.87526
38,-53,3.88052
38,-52,3.87263
37,-59,3.87526
37,-58,3.87526
37,-57,3.8778900000000003
37,-56,3.87526
37,-55,3.88578
37,-54,3.87526
37,-53,3.8778900000000003
37,-52,3.88052
36,-59,4.51698
36,-58,3.88315
36,-57,3.88315
36,-56,3.87526
36,-55,3.87526
36,-54,3.8778900000000003
36,-53,17.02
36,-52,17.02
35,-59,3.88315
35,-58,3.87526
35,-57,3.87263
35,-56,3.87263
35,-55,3.88315
35,-54,3.8778900000000003
35,-53,3.88052
35,-52,17.02
34,-59,3.8778900000000003
34,-58,3.88052
34,-57,3.8778900000000003
34,-56,3.88052
34,-55,3.87263
34,-54,3.87526
34,-53,3.88052
34,-52,17.02
33,-59,17.02
33,-58,3.87526
33,-57,3.87526
33,-56,3.88052
33,-55,3.87263
33,-54,3.87263
33,-53,3.87263
33,-52,3.87526
32,-59,3.87526
32,-58,3.87526
32,-57,3.88052
32,-56,3.8778900000000003
32,-55,3.87263
32,-54,3.8778900000000003
32,-53,3.88052
32,-52,3.88052
31,-59,3.88315
31,-58,3.87526
31,-57,3.8778900000000003
31,-56,3.87263
31,-55,3.87526
31,-54,3.88052
31,-53,3.88315
31,-52,3.8778900000000003
30,-59,3.87263
30,-58,3.88315
30,-57,3.88315
30,-56,3.87526
30,-55,3.88315
30,-54,3.88315
30,-53,3.87526
30,-52,3.87526
29,-59,3.88052
29,-58,3.8778900000000003
29,-57,3.8778900000000003
29,-56,3.87263
29,-55,3.87263
29,-54,3.88315
29,-53,3.8778900000000003
29,-52,17.02
28,-59,3.88315
28,-58,3.87263
28,-57,17.02
28,-56,3.88315
28,-55,3.87526
28,-54,3.87263
28,-53,17.02
28,-52,3.8778900000000003
27,-59,3.87526
27,-58,3.87526
27,-57,3.8778900000000003
27,-56,3.88315
27,-55,3.8778900000000003
27,-54,3.8778900000000003
27,-53,3.8778900000000003
27,-52,3.87526
26,-59,3.8778900000000003
26,-58,3.8778900000000003
26,-57,3.88315
26,-56,3.8778900000000003
26,-55,3.87263
26,-54,3.88052
26,-53,3.87526
26,-52,3.88052
25,-59,3.88052
25,-58,3.87526
25,-57,3.88052
25,-56,3.88578
25,-55,3.87526
25,-54,17.02
25,-53,3.8778900000000003
25,-52,17.02
24,-59,3.87526
24,-58,3.8778900000000003
24,-57,3.88052
24,-56,3.87263
24,-55,3.87263
24,-54,3.8778900000000003
24,-53,3.8778900000000003
24,-52,3.87526
23,-59,3.87263
23,-58,3.87263
23,-57,3.8778900000000003
23,-56,17.02
23,-55,3.88052
23,-54,3.88315
23,-53,3.8778900000000003
23,-52,3.87263
22,-59,3.8778900000000003
22,-58,3.87263
22,-57,3.87263
22,-56,3.87526
22,-55,3.87263
22,-54,3.8778900000000003
22,-53,3.88052
22,-52,3.87263
21,-59,3.8778900000000003
21,-58,3.88052
21,-57,3.87526
21,-56,3.8778900000000003
21,-55,3.88052
21,-54,3.8778900000000003
21,-53,17.02
21,-52,3.87526
20,-59,3.87263
20,-58,3.88052
20,-57,3.8778900000000003
20,-56,3.87526
20,-55,3.88052
20,-54,3.87263
20,-53,3.88315
20,-52,3.87263
19,-59,3.87263
19,-58,3.88315
19,-57,3.8778900000000003
19,-56,3.88315
19,-55,3.8778900000000003
19,-54,3.8778900000000003
19,-53,17.02
19,-52,3.8778900000000003
18,-59,3.87526
18,-58,3.88315
18,-57,3.87526
18,-56,17.02
18,-55,3.87526
18,-54,17.02
18,-53,3.8778900000000003
18,-52,3.8778900000000003
17,-59,3.87263
17,-58,3.8778900000000003
17,-57,3.90156
17,-56,3.88052
17,-55,3.87526
17,-54,3.88315
17,-53,3.87526
17,-52,17.02
16,-59,3.87526
16,-58,3.88052
16,-57,3.88315
16,-56,17.02
16,-55,3.87263
16,-54,17.02
16,-53,17.02
16,-52,3.88315
15,-59,3.88052
15,-58,3.88052
15,-57,3.88052
15,-56,17.02
15,-55,3.88052
15,-54,3.8778900000000003
15,-53,3.8778900000000003
15,-52,3.88052
14,-59,3.88315
14,-58,17.02
14,-57,3.87526
14,-56,3.87263
14,-55,3.88315
14,-54,17.02
14,-53,3.8778900000000003
14,-52,3.88315
13,-59,17.02
13,-58,3.87263
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.8778900000000003
13,-54,3.8778900000000003
13,-53,3.8778900000000003
13,-52,3.87263
12,-59,17.02
12,-58,3.8778900000000003
12,-57,3.87526
12,-56,3.8778900000000003
12,-55,3.87526
12,-54,3.88052
12,-53,3.8778900000000003
12,-52,3.87526
11,-59,3.87526
11,-58,3.8778900000000003
11,-57,3.88052
11,-56,3.8778900000000003
11,-55,3.88052
11,-54,3.88315
11,-53,3.8778900000000003
11,-52,3.87263
10,-59,3.8778900000000003
10,-58,3.87526
10,-57,3.8778900000000003
10,-56,17.02
10,-55,3.87526
10,-54,3.87263
10,-53,3.8778900000000003
10,-52,3.87526
9,-59,3.87263
9,-58,3.88052
9,-57,3.87526
9,-56,3.88315
9,-55,3.88052
9,-54,3.8778900000000003
9,-53,3.88052
9,-52,3.88315
8,-59,3.8778900000000003
8,-58,3.88052
8,-57,3.88052
8,-56,3.8778900000000003
8,-55,3.88052
8,-54,3.88315
8,-53,3.8778900000000003
8,-52,3.88315
7,-59,3.87263
7,-58,3.87526
7,-57,3.87526
7,-56,3.95153
7,-55,3.87263
7,-54,3.8778900000000003
7,-53,17.02
7,-52,17.02
6,-59,3.87526
6,-58,3.88052
6,-57,3.88315
6,-56,3.8778900000000003
6,-55,3.87263
6,-54,3.88052
6,-53,3.8778900000000003
6,-52,3.8778900000000003
5,-59,3.8778900000000003
5,-58,3.87263
5,-57,3.87263
5,-56,3.88052
5,-55,3.88052
5,-54,3.8778900000000003
5,-53,3.88315
5,-52,3.87526
4,-59,3.87526
4,-58,3.88052
4,-57,3.88315
4,-56,3.87526
4,-55,3.88315
4,-54,3.87526
4,-53,3.8778900000000003
4,-52,3.88052
3,-59,3.88052
3,-58,3.87526
3,-57,3.8778900000000003
3,-56,3.87263
3,-55,3.8778900000000003
3,-54,3.8778900000000003
3,-53,3.87263
3,-52,3.87263
2,-59,3.8778900000000003
2,-58,3.88315
2,-57,3.87526
2,-56,3.87526
2,-55,3.88052
2,-54,3.88052
2,-53,3.87263
2,-52,3.88052
1,-59,3.87526
1,-58,3.87526
1,-57,3.87526
1,-56,3.88052
1,-55,3.88315
1,-54,3.87263
1,-53,3.88052
1,-52,3.88052
0,-59,17.02
0,-58,3.8778900000000003
0,-57,3.88315
0,-56,3.88052
0,-55,3.8778900000000003
0,-54,3.8778900000000003
0,-53,3.88052
0,-52,3.8778900000000003
-1,-59,3.88315
-1,-58,3.87263
-1,-57,3.8778900000000003
-1,-56,3.88315
-1,-55,17.02
-1,-54,3.8778900000000003
-1,-53,3.88052
-1,-52,3.88315
-2,-59,3.88052
-2,-58,6.33431
-2,-57,3.87526
-2,-56,3.87526
-2,-55,3.87526
-2,-54,3.87526
-2,-53,3.87526
-2,-52,3.88052
-3,-59,3.88315
-3,-58,3.8778900000000003
-3,-57,3.88052
-3,-56,3.87526
-3,-55,3.87526
-3,-54,3.88052
-3,-53,3.8778900000000003
-3,-52,3.92523
-4,-59,3.88315
-4,-58,17.02
-4,-57,3.87263
-4,-56,3.8778900000000003
-4,-55,3.88052
-4,-54,17.02
-4,-53,3.88052
-4,-52,3.88052
-5,-59,3.88052
-5,-58,3.87263
-5,-57,3.87526
-5,-56,3.87526
-5,-55,3.87526
-5,-54,17.02
-5,-53,3.87526
-5,-52,3.87526
-6,-59,3.87526
-6,-58,3.87263
-6,-57,3.87526
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87263
-6,-53,3.8778900000000003
-6,-52,3.87526
-7,-59,3.87526
-7,-58,3.8778900000000003
-7,-57,3.87526
-7,-56,3.88052
-7,-55,3.87263
-7,-54,3.87526
-7,-53,17.02
-7,-52,3.87526
-8,-59,3.8778900000000003
-8,-58,3.87526
-8,-57,3.88052
-8,-56,3.88052
-8,-55,3.88052
-8,-54,3.8778900000000003
-8,-53,3.87526
-8,-52,3.87526
-9,-59,3.87526
-9,-58,3.88052
-9,-57,3.8778900000000003
-9,-56,3.8778900000000003
-9,-55,3.88315
-9,-54,3.8778900000000003
-9,-53,3.88052
-9,-52,3.8778900000000003
-10,-59,3.8778900000000003
-10,-58,17.02
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.87263
-10,-54,17.02
-10,-53,3.88315
-10,-52,3.88315
-11,-59,17.02
-11,-58,3.88052
-11,-57,3.8778900000000003
-11,-56,3.88315
-11,-55,3.87526
-11,-54,3.87263
-11,-53,3.88052
-11,-52,3.8778900000000003
-12,-59,3.88052
-12,-58,3.88315
-12,-57,3.87526
-12,-56,3.8778900000000003
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-12,-53,17.02
-12,-52,3.8778900000000003
-13,-59,3.87526
-13,-58,17.02
-13,-57,3.8778900000000003
-13,-56,4.56695
-13,-55,3.87263
-13,-54,3.88052
-13,-53,3.8778900000000003
-13,-52,3.87526
-14,-59,3.88052
-14,-58,3.8778900000000003
-14,-57,3.88052
-14,-56,17.02
-14,-55,3.8778900000000003
-14,-54,3.8778900000000003
-14,-53,3.89367
-14,-52,3.8778900000000003
-15,-59,3.87263
-15,-58,3.8778900000000003
-15,-57,3.87526
-15,-56,3.87263
-15,-55,3.91997
-15,-54,3.88052
-15,-53,3.87526
-15,-52,3.87526
-16,-59,3.8778900000000003
-16,-58,3.88052
-16,-57,3.87526
-16,-56,17.02
-16,-55,3.88315
-16,-54,3.87526
-16,-53,3.88052
-16,-52,3.88315
-17,-59,3.88052
-17,-58,3.8778900000000003
-17,-57,3.88315
-17,-56,3.87263
-17,-55,3.88052
-17,-54,3.8778900000000003
-17,-53,4.01991
-17,-52,3.8778900000000003
-18,-59,3.88315
-18,-58,3.87526
-18,-57,3.88052
-18,-56,17.02
-18,-55,3.87526
-18,-54,3.88052
-18,-53,17.02
-18,-52,3.87526
-19,-59,3.87526
-19,-58,3.87526
-19,-57,3.87526
-19,-56,3.87526
-19,-55,3.8778900000000003
-19,-54,3.87526
-19,-53,3.88315
-19,-52,3.88052
-20,-59,3.8778900000000003
-20,-58,3.88315
-20,-57,3.87526
-20,-56,3.88052
-20,-55,3.9226
-20,-54,3.88052
-20,-53,3.87263
-20,-52,3.87526
-21,-59,3.88052
-21,-58,17.02
-21,-57,3.87263
-21,-56,3.88052
-21,-55,3.8778900000000003
-21,-54,3.88052
-21,-53,3.88052
-21,-52,3.87526
-22,-59,3.8778900000000003
-22,-58,17.02
-22,-57,3.87526
-22,-56,3.88052
-22,-55,3.8778900000000003
-22,-54,3.87526
-22,-53,3.88052
-22,-52,3.87263
-23,-59,3.8778900000000003
-23,-58,17.02
-23,-57,3.88315
-23,-56,3.87263
-23,-55,3.88315
-23,-54,3.87526
-23,-53,3.87263
-23,-52,3.87263
-24,-59,3.87526
-24,-58,3.87263
-24,-57,17.02
-24,-56,3.87526
-24,-55,17.02
-24,-54,3.8778900000000003
-24,-53,3.8778900000000003
-24,-52,3.87263
-25,-59,3.88315
-25,-58,3.88052
-25,-57,3.87263
-25,-56,3.87526
-25,-55,3.88052
-25,-54,3.87526
-25,-53,3.87263
-25,-52,17.02
-26,-59,3.8778900000000003
-26,-58,3.87263
-26,-57,3.8778900000000003
-26,-56,3.88315
-26,-55,3.88052
-26,-54,3.87526
-26,-53,3.87263
-26,-52,3.8778900000000003
-27,-59,3.8778900000000003
-27,-58,3.87526
-27,-57,3.87526
-27,-56,3.87263
-27,-55,3.87263
-27,-54,3.8778900000000003
-27,-53,3.87263
-27,-52,17.02
-28,-59,3.88052
-28,-58,17.02
-28,-57,3.87526
-28,-56,3.88052
-28,-55,3.87526
-28,-54,3.88052
-28,-53,3.87263
-28,-52,3.88315
-29,-59,3.87263
-29,-58,3.87526
-29,-57,3.87526
-29,-56,3.87526
-29,-55,3.88052
-29,-54,3.8778900000000003
-29,-53,3.88052
-29,-52,3.88052
-30,-59,3.8778900000000003
-30,-58,3.88052
-30,-57,3.88315
-30,-56,3.8778900000000003
-30,-55,3.88052
-30,-54,17.02
-30,-53,3.88052
-30,-52,3.88052
-31,-59,3.87263
-31,-58,3.87263
-31,-57,3.88052
-31,-56,3.87526
-31,-55,3.87263
-31,-54,3.87263
-31,-53,3.87263
-31,-52,3.87526
-32,-59,3.8778900000000003
-32,-58,17.02
-32,-57,3.88052
-32,-56,3.87526
-32,-55,3.88315
-32,-54,3.87263
-32,-53,3.8778900000000003
-32,-52,3.88052
-33,-59,3.8778900000000003
-33,-58,3.87263
-33,-57,3.8778900000000003
-33,-56,3.88052
-33,-55,3.87526
-33,-54,3.88052
-33,-53,3.88052
-33,-52,3.87263
-34,-59,17.02
-34,-58,17.02
-34,-57,3.88315
-34,-56,3.87526
-34,-55,3.88052
-34,-54,3.8778900000000003
-34,-53,3.88052
-34,-52,3.87263
-35,-59,3.88052
-35,-58,3.87263
-35,-57,3.88315
-35,-56,3.87526
-35,-55,3.87263
-35,-54,3.87526
-35,-53,3.88052
-35,-52,3.87526
-36,-59,3.88315
-36,-58,3.88052
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.88052
-36,-53,3.88052
-36,-52,3.8778900000000003
-37,-59,3.8778900000000003
-37,-58,3.87526
-37,-57,3.88052
-37,-56,3.8778900000000003
-37,-55,3.87526
-37,-54,3.87526
-37,-53,3.8778900000000003
-37,-52,3.87526
-38,-59,17.02
-38,-58,3.87526
-38,-57,3.88052
-38,-56,3.87526
-38,-55,3.87263
-38,-54,3.8778900000000003
-38,-53,3.88052
-38,-52,3.8778900000000003
-39,-59,3.87526
-39,-58,3.8778900000000003
-39,-57,3.87526
-39,-56,3.87526
-39,-55,3.88315
-39,-54,3.87526
-39,-53,3.87526
-39,-52,3.87526
-40,-59,3.87526
-40,-58,3.87263
-40,-57,3.87526
-40,-56,3.87526
-40,-55,3.87263
-40,-54,3.87263
-40,-53,17.02
-40,-52,3.87263
-41,-59,3.87526
-41,-58,3.8778900000000003
-41,-57,3.87526
-41,-56,3.88315
-41,-55,3.87526
-41,-54,3.87263
-41,-53,3.88052
-41,-52,3.87263
-42,-59,3.87263
-42,-58,3.88052
-42,-57,3.8778900000000003
-42,-56,3.87263
-42,-55,3.8778900000000003
-42,-54,3.8778900000000003
-42,-53,3.88052
-42,-52,3.88052
-43,-59,3.87263
-43,-58,3.8778900000000003
-43,-57,3.88052
-43,-56,17.02
-43,-55,3.88315
-43,-54,3.88315
-43,-53,3.87526
-43,-52,3.88052
-44,-59,17.02
-44,-58,3.87263
-44,-57,3.8778900000000003
-44,-56,3.88315
-44,-55,3.88052
-44,-54,3.8778900000000003
-44,-53,3.88052
-44,-52,3.88052
-45,-59,3.87526
-45,-58,3.88052
-45,-57,3.8778900000000003
-45,-56,3.8778900000000003
-45,-55,3.8778900000000003
-45,-54,17.02
-45,-53,3.8778900000000003
-45,-52,3.8778900000000003
-46,-59,3.88052
-46,-58,3.8778900000000003
-46,-57,3.88052
-46,-56,3.87263
-46,-55,3.8778900000000003
-46,-54,3.88052
-46,-53,3.88315
-46,-52,3.8778900000000003
-47,-59,3.88315
-47,-58,3.87526
-47,-57,3.8778900000000003
-47,-56,3.8778900000000003
-47,-55,3.87263
-47,-54,3.88315
-47,-53,17.02
-47,-52,3.88052
-48,-59,3.8778900000000003
-48,-58,3.88315
-48,-57,3.8778900000000003
-48,-56,17.02
-48,-55,3.8778900000000003
-48,-54,3.88052
-48,-53,3.87526
-48,-52,3.8778900000000003
-49,-59,17.02
-49,-58,3.87263
-49,-57,17.02
-49,-56,3.87263
-49,-55,3.87263
-49,-54,3.87526
-49,-53,3.88052
-49,-52,3.87526
-50,-59,3.88052
-50,-58,3.87526
-50,-57,3.87263
-50,-56,3.87263
-50,-55,3.88052
-50,-54,3.87526
-50,-53,3.87526
-50,-52,3.88052
-51,-59,3.87263
-51,-58,3.88052
-51,-57,3.87526
-51,-56,3.87526
-51,-55,3.87263
-51,-54,3.8778900000000003
-51,-53,3.87526
-51,-52,3.88315
-52,-59,3.87263
-52,-58,3.87263
-52,-57,3.88052
-52,-56,3.88052
-52,-55,3.88315
-52,-54,3.8778900000000003
-52,-53,3.90945
-52,-52,3.88052
-53,-59,3.88052
-53,-58,3.88052
-53,-57,3.88315
-53,-56,3.8778900000000003
-53,-55,3.88315
-53,-54,3.88052
-53,-53,3.87263
-53,-52,3.88052
-54,-59,3.87263
-54,-58,3.88052
-54,-57,3.88052
-54,-56,3.87526
-54,-55,3.87263
-54,-54,3.87263
-54,-53,3.88052
-54,-52,17.02
-55,-59,3.87263
-55,-58,3.88052
-55,-57,3.8778900000000003
-55,-56,3.88052
-55,-55,3.87263
-55,-54,3.87526
-55,-53,17.02
-55,-52,17.02
-56,-59,3.8778900000000003
-56,-58,3.87263
-56,-57,3.88315
-56,-56,4.69319
-56,-55,3.87263
-56,-54,3.87526
-56,-53,3.87526
-56,-52,3.87526
-57,-59,3.88052
-57,-58,3.87263
-57,-57,3.88315
-57,-56,3.87526
-57,-55,3.88315
-57,-54,3.88052
-57,-53,3.88052
-57,-52,3.87526
-58,-59,3.88315
-58,-58,3.87526
-58,-57,3.87526
-58,-56,3.87263
-58,-55,3.87263
-58,-54,3.8778900000000003
-58,-53,3.8778900000000003
-58,-52,3.87263
-59,-59,3.8778900000000003
-59,-58,3.8778900000000003
-59,-57,3.8778900000000003
