X,Y,Value
-14,-19,3.88315
-14,-18,3.87526
-14,-17,3.88052
-14,-16,3.87526
-14,-15,3.87263
-14,-14,3.87526
-14,-13,3.87263
-14,-12,3.88315
-15,-19,3.87526
-15,-18,3.87263
-15,-17,3.88052
-15,-16,3.87263
-15,-15,3.87526
-15,-14,3.8778900000000003
-15,-13,3.87526
-15,-12,3.8778900000000003
-16,-19,3.8778900000000003
-16,-18,3.87263
-16,-17,3.88315
-16,-16,3.88052
-16,-15,3.87526
-16,-14,3.87263
-16,-13,4.16193
-16,-12,3.87526
-17,-19,3.87263
-17,-18,3.87263
-17,-17,3.8778900000000003
-17,-16,3.8778900000000003
-17,-15,3.87526
-17,-14,3.87263
-17,-13,3.87263
-17,-12,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.87263
-18,-17,3.87526
-18,-16,3.87263
-18,-15,3.87526
-18,-14,3.87526
-18,-13,3.87526
-18,-12,3.87526
-19,-19,3.87526
-19,-18,3.88052
-19,-17,3.87526
-19,-16,3.87526
-19,-15,3.87263
-19,-14,3.87263
-19,-13,3.87263
-19,-12,3.87526
-20,-19,3.87526
-20,-18,3.87263
-20,-17,3.88052
-20,-16,3.87526
-20,-15,3.87526
-20,-14,3.8778900000000003
-20,-13,3.87526
-20,-12,3.8778900000000003
-21,-19,3.8778900000000003
-21,-18,3.87526
-21,-17,3.87526
-21,-16,3.9567900000000003
-21,-15,3.87263
-21,-14,3.87263
-21,-13,3.87263
-21,-12,3.87526
-22,-19,3.87526
-22,-18,3.8778900000000003
-22,-17,3.8778900000000003
-22,-16,3.8778900000000003
-22,-15,3.87263
-22,-14,3.87526
-22,-13,3.87263
-22,-12,3.8778900000000003
-23,-19,3.87263
-23,-18,3.87263
-23,-17,3.8778900000000003
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.87526
-23,-13,3.87526
-23,-12,3.88052
-24,-19,3.8778900000000003
-24,-18,3.8778900000000003
-24,-17,3.87526
-24,-16,3.88052
-24,-15,3.87263
-24,-14,3.87526
-24,-13,3.87263
-24,-12,3.8778900000000003
-25,-19,3.8778900000000003
-25,-18,3.87263
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.87263
-25,-14,3.8778900000000003
-25,-13,3.87526
-25,-12,3.87526
-26,-19,3.87263
-26,-18,3.87263
-26,-17,3.87263
-26,-16,3.8778900000000003
-26,-15,3.87263
-26,-14,3.8778900000000003
-26,-13,3.88578
-26,-12,3.87526
-27,-19,3.87263
-27,-18,3.8778900000000003
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,3.87263
-27,-14,3.87263
-27,-13,3.87263
-27,-12,3.88315
-28,-19,3.87526
-28,-18,3.87263
-28,-17,3.88315
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.87526
-28,-13,3.87526
-28,-12,3.87526
-29,-19,3.87263
-29,-18,3.8778900000000003
-29,-17,3.87526
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.87526
-29,-13,3.87526
-29,-12,3.8778900000000003
-30,-19,3.87526
-30,-18,3.87263
-30,-17,3.88052
-30,-16,3.87526
-30,-15,3.87526
-30,-14,3.8778900000000003
-30,-13,3.87526
-30,-12,3.8778900000000003
-31,-19,3.8778900000000003
-31,-18,3.87526
-31,-17,3.87263
-31,-16,3.88052
-31,-15,3.87263
-31,-14,3.87263
-31,-13,3.87263
-31,-12,3.88052
-32,-19,17.02
-32,-18,3.87263
-32,-17,3.88315
-32,-16,3.8778900000000003
-32,-15,3.87263
-32,-14,3.87263
-32,-13,3.87263
-32,-12,3.8778900000000003
-33,-19,3.87526
-33,-18,3.87526
-33,-17,3.88052
-33,-16,3.87263
-33,-15,3.8778900000000003
-33,-14,3.87526
-33,-13,3.8778900000000003
-33,-12,3.87526
-34,-19,3.87263
-34,-18,3.87263
-34,-17,3.88052
-34,-16,3.8778900000000003
-34,-15,3.87526
-34,-14,3.87526
-34,-13,3.87526
-34,-12,3.8778900000000003
-35,-19,3.87526
-35,-18,3.88052
-35,-17,3.88052
-35,-16,3.88315
-35,-15,3.87526
-35,-14,3.87526
-35,-13,3.87263
-35,-12,3.88315
-36,-19,3.88052
-36,-18,3.88052
-36,-17,3.87526
-36,-16,3.88315
-36,-15,3.87263
-36,-14,3.87263
-36,-13,3.87263
-36,-12,3.88052
-37,-19,3.88052
-37,-18,3.87526
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.87263
-37,-14,3.87263
-37,-13,3.87526
-37,-12,3.88052
-38,-19,3.87526
-38,-18,3.8778900000000003
-38,-17,3.88052
-38,-16,3.87263
-38,-15,3.87526
-38,-14,3.87526
-38,-13,3.87526
-38,-12,3.8778900000000003
-39,-19,3.87263
-39,-18,3.88315
-39,-17,3.88315
-39,-16,3.87263
-39,-15,3.87526
-39,-14,3.87526
-39,-13,3.87526
-39,-12,3.8778900000000003
-40,-19,3.87263
-40,-18,3.87263
-40,-17,3.8778900000000003
-40,-16,3.87263
-40,-15,3.87263
-40,-14,3.87526
-40,-13,3.87526
-40,-12,3.88052
-41,-19,3.87526
-41,-18,3.87263
-41,-17,3.87526
-41,-16,3.88315
-41,-15,3.87263
-41,-14,3.87526
-41,-13,3.87263
-41,-12,3.88052
-42,-19,3.88052
-42,-18,3.8778900000000003
-42,-17,3.8778900000000003
-42,-16,3.87263
-42,-15,3.87263
-42,-14,3.87263
-42,-13,3.87263
-42,-12,3.8778900000000003
-43,-19,3.87263
-43,-18,3.87526
-43,-17,3.88052
-43,-16,3.8778900000000003
-43,-15,3.87526
-43,-14,3.87263
-43,-13,3.87263
-43,-12,3.8778900000000003
-44,-19,3.87263
-44,-18,3.88841
-44,-17,3.88052
-44,-16,3.87263
-44,-15,3.87526
-44,-14,3.87526
-44,-13,3.87526
-44,-12,3.8778900000000003
-45,-19,3.87263
-45,-18,3.88052
-45,-17,3.87263
-45,-16,3.87526
-45,-15,3.87263
-45,-14,3.87526
-45,-13,17.02
-45,-12,3.88315
-46,-19,3.88052
-46,-18,3.88315
-46,-17,3.87526
-46,-16,3.87526
-46,-15,3.87263
-46,-14,3.87526
-46,-13,3.87526
-46,-12,3.87263
-47,-19,3.87526
-47,-18,3.8778900000000003
-47,-17,3.87263
-47,-16,3.8778900000000003
-47,-15,3.87263
-47,-14,3.87263
-47,-13,3.87263
-47,-12,3.88052
-48,-19,3.87526
-48,-18,3.88052
-48,-17,3.87263
-48,-16,3.87526
-48,-15,3.87526
-48,-14,3.87526
-48,-13,3.87263
-48,-12,3.88052
-49,-19,3.87526
-49,-18,3.87263
-49,-17,3.88052
-49,-16,3.87263
-49,-15,3.87526
-49,-14,3.87526
-49,-13,3.87526
-49,-12,3.88052
-50,-19,3.87526
-50,-18,3.87263
-50,-17,3.8778900000000003
-50,-16,3.87526
-50,-15,3.87263
-50,-14,3.87526
-50,-13,3.87263
-50,-12,3.87526
-51,-19,3.8778900000000003
-51,-18,3.88052
-51,-17,3.87263
-51,-16,3.8778900000000003
-51,-15,3.87263
-51,-14,3.88315
-51,-13,3.87263
-51,-12,3.88052
-52,-19,3.88315
-52,-18,3.87263
-52,-17,3.87526
-52,-16,3.88052
-52,-15,3.87526
-52,-14,3.87526
-52,-13,3.87526
-52,-12,3.87526
-53,-19,3.88052
-53,-18,3.87526
-53,-17,3.8778900000000003
-53,-16,3.88052
-53,-15,3.88052
-53,-14,3.87526
-53,-13,3.87263
-53,-12,3.88315
-54,-19,3.87526
-54,-18,3.87263
-54,-17,3.87526
-54,-16,3.87526
-54,-15,3.87526
-54,-14,3.87526
-54,-13,3.87526
-54,-12,3.88315
-55,-19,3.88052
-55,-18,3.8778900000000003
-55,-17,3.88052
-55,-16,3.88315
-55,-15,3.87263
-55,-14,3.87263
-55,-13,3.87263
-55,-12,3.88052
-56,-19,3.87526
-56,-18,3.8778900000000003
-56,-17,3.87526
-56,-16,3.88052
-56,-15,3.87263
-56,-14,3.88315
-56,-13,3.87263
-56,-12,3.88315
-57,-19,3.87263
-57,-18,3.87263
-57,-17,3.87526
-57,-16,3.87263
-57,-15,3.87526
-57,-14,3.87526
-57,-13,3.87526
-57,-12,3.88052
-58,-19,3.88052
-58,-18,3.95153
-58,-17,3.87263
-58,-16,3.88052
-58,-15,3.87263
-58,-14,3.88315
-58,-13,3.87263
-58,-12,3.8778900000000003
-59,-19,3.87526
-59,-18,3.87263
-59,-17,3.87526
-59,-16,3.87526
-59,-15,3.87526
-59,-14,3.87526
-59,-13,3.8778900000000003
-59,-12,3.88315
-60,-19,3.87263
-60,-18,3.88052
-60,-17,3.87263
-60,-16,3.87526
-60,-15,3.87263
-60,-14,3.88052
-60,-13,3.87263
-60,-12,3.87526
-61,-19,3.87526
-61,-18,3.87263
-61,-17,3.87526
-61,-16,3.88315
-61,-15,3.87526
-61,-14,3.87526
-61,-13,3.87526
-61,-12,3.8778900000000003
-62,-19,3.87526
-62,-18,3.88315
-62,-17,3.88052
-62,-16,3.88315
-62,-15,3.87526
-62,-14,3.87526
-62,-13,3.87526
-62,-12,3.88052
-63,-19,3.87526
-63,-18,3.87263
-63,-17,3.88052
-63,-16,3.87263
-63,-15,3.87526
-63,-14,3.87526
-63,-13,3.8778900000000003
-63,-12,3.87526
-64,-19,3.8778900000000003
-64,-18,3.88315
-64,-17,3.8778900000000003
-64,-16,3.88315
-64,-15,3.87263
-64,-14,3.87526
-64,-13,7.72295
-64,-12,3.87263
-65,-19,3.87526
-65,-18,3.87263
-65,-17,3.88315
-65,-16,3.87263
-65,-15,3.90156
-65,-14,3.8778900000000003
-65,-13,3.87526
-65,-12,3.88315
-66,-19,3.87263
-66,-18,3.8778900000000003
-66,-17,3.87526
-66,-16,3.87526
-66,-15,3.87263
-66,-14,3.87526
-66,-13,3.87263
-66,-12,3.87263
-67,-19,3.87526
-67,-18,3.88315
-67,-17,3.8778900000000003
-67,-16,3.8778900000000003
-67,-15,3.87263
-67,-14,3.87526
-67,-13,3.87263
-67,-12,3.88052
-68,-19,3.88315
-68,-18,3.8778900000000003
-68,-17,3.88052
-68,-16,3.87526
-68,-15,3.87263
-68,-14,3.87526
-68,-13,3.88052
-68,-12,3.87263
-69,-19,3.8778900000000003
-69,-18,3.88052
-69,-17,3.8778900000000003
-69,-16,3.90156
-69,-15,3.87526
-69,-14,3.87526
-69,-13,3.87263
-69,-12,3.87526
-70,-19,3.87526
-70,-18,3.8778900000000003
-70,-17,3.88315
-70,-16,3.87526
-70,-15,3.87526
-70,-14,3.8778900000000003
-70,-13,17.02
-70,-12,3.87263
-71,-19,17.02
-71,-18,17.02
-71,-17,17.02
-71,-27,17.02
-71,-26,17.02
-71,-20,17.02
-70,-27,4.5090900000000005
-70,-26,3.8778900000000003
-70,-25,3.8778900000000003
-70,-24,3.88052
-70,-23,3.87526
-70,-22,3.8778900000000003
-70,-21,3.87526
-70,-20,3.87263
-69,-27,3.87526
-69,-26,3.87263
-69,-25,3.87526
-69,-24,3.87526
-69,-23,3.8778900000000003
-69,-22,3.8778900000000003
-69,-21,3.8778900000000003
-69,-20,3.87526
-68,-27,3.87263
-68,-26,3.89893
-68,-25,3.88052
-68,-24,3.87263
-68,-23,3.87263
-68,-22,3.87526
-68,-21,3.87263
-68,-20,3.88315
-67,-27,3.8778900000000003
-67,-26,3.88052
-67,-25,3.88052
-67,-24,3.87526
-67,-23,3.87526
-67,-22,3.87526
-67,-21,3.87263
-67,-20,3.8778900000000003
-66,-27,3.87263
-66,-26,3.88315
-66,-25,3.8778900000000003
-66,-24,3.87526
-66,-23,3.87263
-66,-22,3.87263
-66,-21,3.87263
-66,-20,3.8778900000000003
-65,-27,3.8778900000000003
-65,-26,3.8778900000000003
-65,-25,3.87526
-65,-24,3.87526
-65,-23,3.87263
-65,-22,3.87526
-65,-21,3.87263
-65,-20,3.8778900000000003
-64,-27,3.87526
-64,-26,3.88315
-64,-25,3.87526
-64,-24,17.02
-64,-23,3.87526
-64,-22,3.87526
-64,-21,3.87526
-64,-20,3.88052
-63,-27,3.87263
-63,-26,3.88052
-63,-25,3.88315
-63,-24,3.87526
-63,-23,3.87526
-63,-22,3.87526
-63,-21,3.87526
-63,-20,3.88315
-62,-27,3.88315
-62,-26,3.8778900000000003
-62,-25,3.87263
-62,-24,3.88052
-62,-23,3.87263
-62,-22,3.87263
-62,-21,3.87263
-62,-20,3.87526
-61,-27,3.8778900000000003
-61,-26,3.88052
-61,-25,3.87526
-61,-24,3.88052
-61,-23,3.87263
-61,-22,3.88052
-61,-21,3.87263
-61,-20,3.87263
-60,-27,3.8778900000000003
-60,-26,3.87263
-60,-25,3.88052
-60,-24,3.88052
-60,-23,3.87263
-60,-22,3.8778900000000003
-60,-21,3.87526
-60,-20,3.88052
-59,-27,3.87263
-59,-26,3.88315
-59,-25,3.88052
-59,-24,3.87263
-59,-23,3.87526
-59,-22,3.87526
-59,-21,4.0146500000000005
-59,-20,3.88052
-58,-27,3.87263
-58,-26,3.87263
-58,-25,3.87263
-58,-24,3.87263
-58,-23,3.87526
-58,-22,3.87526
-58,-21,3.87526
-58,-20,3.87263
-57,-27,3.87526
-57,-26,3.88052
-57,-25,3.87526
-57,-24,3.8778900000000003
-57,-23,3.87526
-57,-22,3.87526
-57,-21,3.87263
-57,-20,3.87526
-56,-27,3.88315
-56,-26,3.87263
-56,-25,3.87526
-56,-24,3.8778900000000003
-56,-23,3.87263
-56,-22,3.87263
-56,-21,3.87263
-56,-20,3.88315
-55,-27,3.87526
-55,-26,3.87526
-55,-25,3.8778900000000003
-55,-24,3.87526
-55,-23,3.8778900000000003
-55,-22,3.8778900000000003
-55,-21,3.87526
-55,-20,3.88315
-54,-27,3.8778900000000003
-54,-26,3.87526
-54,-25,3.88052
-54,-24,3.88052
-54,-23,3.87263
-54,-22,3.8778900000000003
-54,-21,3.87263
-54,-20,3.87526
-53,-27,3.88052
-53,-26,3.8778900000000003
-53,-25,3.87263
-53,-24,3.88052
-53,-23,3.87263
-53,-22,3.88052
-53,-21,3.87263
-53,-20,3.87526
-52,-27,3.87526
-52,-26,3.87263
-52,-25,3.87263
-52,-24,3.87526
-52,-23,3.8778900000000003
-52,-22,3.87526
-52,-21,3.8778900000000003
-52,-20,3.87263
-51,-27,3.87526
-51,-26,3.87526
-51,-25,3.87526
-51,-24,3.8778900000000003
-51,-23,3.87263
-51,-22,3.87263
-51,-21,3.87263
-51,-20,3.87263
-50,-27,3.87526
-50,-26,3.8778900000000003
-50,-25,3.87526
-50,-24,3.87263
-50,-23,3.87526
-50,-22,3.87526
-50,-21,3.87526
-50,-20,3.87526
-49,-27,3.8778900000000003
-49,-26,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.88315
-49,-23,3.87263
-49,-22,3.87263
-49,-21,3.87263
-49,-20,3.87526
-48,-27,3.88052
-48,-26,3.87263
-48,-25,3.8778900000000003
-48,-24,3.87526
-48,-23,3.88052
-48,-22,3.88315
-48,-21,3.87263
-48,-20,3.87263
-47,-27,3.87526
-47,-26,3.87526
-47,-25,3.87263
-47,-24,3.87526
-47,-23,3.87526
-47,-22,3.87526
-47,-21,3.87526
-47,-20,3.8778900000000003
-46,-27,3.87526
-46,-26,3.88052
-46,-25,3.87526
-46,-24,3.87526
-46,-23,3.87526
-46,-22,3.87526
-46,-21,3.87263
-46,-20,3.88315
-45,-27,3.87526
-45,-26,3.87263
-45,-25,3.88315
-45,-24,3.87263
-45,-23,3.87526
-45,-22,3.8778900000000003
-45,-21,3.87526
-45,-20,3.87526
-44,-27,3.88315
-44,-26,3.88052
-44,-25,3.87526
-44,-24,3.8778900000000003
-44,-23,3.87263
-44,-22,3.87263
-44,-21,3.87263
-44,-20,3.88052
-43,-27,3.88052
-43,-26,3.8778900000000003
-43,-25,3.8778900000000003
-43,-24,3.88052
-43,-23,3.87263
-43,-22,3.87263
-43,-21,3.87263
-43,-20,3.88315
-42,-27,3.87526
-42,-26,3.88315
-42,-25,3.88052
-42,-24,3.87263
-42,-23,3.87526
-42,-22,3.87526
-42,-21,3.87526
-42,-20,3.87526
-41,-27,3.88315
-41,-26,3.87526
-41,-25,3.8778900000000003
-41,-24,3.87263
-41,-23,3.87526
-41,-22,3.87526
-41,-21,3.87526
-41,-20,3.87526
-40,-27,3.87526
-40,-26,3.8778900000000003
-40,-25,3.8778900000000003
-40,-24,3.87263
-40,-23,3.87526
-40,-22,3.8778900000000003
-40,-21,3.87526
-40,-20,3.87526
-39,-27,3.87263
-39,-26,3.88315
-39,-25,3.88315
-39,-24,3.88052
-39,-23,3.87263
-39,-22,3.87263
-39,-21,3.87263
-39,-20,3.87263
-38,-27,3.87526
-38,-26,3.8778900000000003
-38,-25,3.8778900000000003
-38,-24,3.88315
-38,-23,3.87526
-38,-22,3.87263
-38,-21,3.87263
-38,-20,3.88315
-37,-27,3.88052
-37,-26,3.88315
-37,-25,3.87526
-37,-24,3.87526
-37,-23,3.87526
-37,-22,3.87526
-37,-21,3.87526
-37,-20,3.87526
-36,-27,3.87263
-36,-26,3.87526
-36,-25,3.8778900000000003
-36,-24,3.88052
-36,-23,3.87526
-36,-22,3.87526
-36,-21,3.87263
-36,-20,3.87526
-35,-27,3.87263
-35,-26,3.88052
-35,-25,3.8778900000000003
-35,-24,3.8778900000000003
-35,-23,3.87263
-35,-22,3.87526
-35,-21,3.87263
-35,-20,3.88315
-34,-27,3.87526
-34,-26,3.88052
-34,-25,3.88315
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.87526
-34,-21,3.87526
-34,-20,3.8778900000000003
-33,-27,3.88052
-33,-26,3.87263
-33,-25,3.87263
-33,-24,3.88052
-33,-23,3.87526
-33,-22,3.87526
-33,-21,3.87526
-33,-20,3.8778900000000003
-32,-27,3.87526
-32,-26,3.87526
-32,-25,3.87263
-32,-24,3.87263
-32,-23,3.87263
-32,-22,3.87263
-32,-21,3.87263
-32,-20,3.8778900000000003
-31,-27,3.87526
-31,-26,3.88052
-31,-25,3.87526
-31,-24,3.87263
-31,-23,3.87526
-31,-22,3.87526
-31,-21,3.8778900000000003
-31,-20,3.88052
-30,-27,3.8778900000000003
-30,-26,3.88052
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.87263
-30,-22,3.87526
-30,-21,3.87263
-30,-20,3.88052
-29,-27,3.87526
-29,-26,3.87263
-29,-25,3.8778900000000003
-29,-24,3.87263
-29,-23,3.87526
-29,-22,3.87526
-29,-21,3.87526
-29,-20,3.88052
-28,-27,3.87526
-28,-26,3.88052
-28,-25,3.8778900000000003
-28,-24,3.87263
-28,-23,3.87526
-28,-22,3.87526
-28,-21,3.87526
-28,-20,3.8778900000000003
-27,-27,3.87263
-27,-26,3.88052
-27,-25,3.87526
-27,-24,3.88052
-27,-23,3.88052
-27,-22,3.87263
-27,-21,3.87263
-27,-20,3.88315
-26,-27,3.87263
-26,-26,3.88052
-26,-25,3.8778900000000003
-26,-24,3.87263
-26,-23,3.87526
-26,-22,3.87263
-26,-21,3.87526
-26,-20,3.87526
-25,-27,3.8778900000000003
-25,-26,3.88052
-25,-25,3.88052
-25,-24,3.87526
-25,-23,3.88315
-25,-22,3.87526
-25,-21,3.87263
-25,-20,3.88052
-24,-27,3.87263
-24,-26,3.88052
-24,-25,3.8778900000000003
-24,-24,3.87263
-24,-23,3.87526
-24,-22,3.87526
-24,-21,3.87263
-24,-20,3.88052
-23,-27,3.8778900000000003
-23,-26,3.88578
-23,-25,3.88315
-23,-24,3.87526
-23,-23,3.87526
-23,-22,3.87526
-23,-21,3.87526
-23,-20,3.88052
-22,-27,3.87526
-22,-26,3.87526
-22,-25,3.88315
-22,-24,3.88052
-22,-23,3.87526
-22,-22,3.87263
-22,-21,3.87263
-22,-20,3.88052
-21,-27,3.87263
-21,-26,3.87526
-21,-25,3.88052
-21,-24,3.87263
-21,-23,3.87526
-21,-22,3.87526
-21,-21,3.87526
-21,-20,3.88315
-20,-27,3.88315
-20,-26,3.88052
-20,-25,3.8778900000000003
-20,-24,3.88052
-20,-23,3.87263
-20,-22,3.87263
-20,-21,3.87263
-20,-20,3.88315
-19,-27,3.8778900000000003
-19,-26,3.88052
-19,-25,3.87526
-19,-24,3.8778900000000003
-19,-23,3.87526
-19,-22,3.87526
-19,-21,3.87526
-19,-20,3.87526
-18,-27,3.87526
-18,-26,3.87526
-18,-25,3.88052
-18,-24,3.88052
-18,-23,3.87526
-18,-22,3.87263
-18,-21,3.87526
-18,-20,3.8778900000000003
-17,-27,3.8778900000000003
-17,-26,3.88052
-17,-25,3.8778900000000003
-17,-24,3.8778900000000003
-17,-23,3.87263
-17,-22,3.87526
-17,-21,3.87263
-17,-20,3.8778900000000003
-16,-27,3.87526
-16,-26,3.88315
-16,-25,3.8778900000000003
-16,-24,3.87263
-16,-23,3.8778900000000003
-16,-22,3.87526
-16,-21,3.87526
-16,-20,3.8778900000000003
-15,-27,3.87526
-15,-26,3.8778900000000003
-15,-25,3.87526
-15,-24,3.88052
-15,-23,3.87263
-15,-22,3.87526
-15,-21,3.87263
-15,-20,3.8778900000000003
-14,-27,3.87526
-14,-26,3.88315
-14,-25,3.88052
-14,-24,3.88052
-14,-23,3.87526
-14,-22,3.87526
-14,-21,3.87263
-14,-20,3.8778900000000003
-13,-27,3.87263
-13,-26,3.8778900000000003
-13,-25,3.87526
-13,-24,3.87263
-13,-23,3.87526
-13,-22,3.87526
-13,-21,3.87526
-13,-20,3.87526
-12,-27,3.88052
-12,-26,3.87526
-12,-25,3.87526
-12,-24,3.87263
-12,-23,3.87526
-12,-22,3.87263
-12,-21,3.87263
-12,-20,3.8778900000000003
-11,-27,3.87526
-11,-26,3.87263
-11,-25,3.88052
-11,-24,3.87263
-11,-23,3.87526
-11,-22,3.87526
-11,-21,3.87526
-11,-20,3.8778900000000003
-10,-27,3.87263
-10,-26,3.88052
-10,-25,3.87526
-10,-24,3.88052
-10,-23,3.87263
-10,-22,3.87263
-10,-21,3.87263
-10,-20,3.87526
-9,-27,3.88052
-9,-26,3.87526
-9,-25,3.8778900000000003
-9,-24,3.8778900000000003
-9,-23,3.87526
-9,-22,3.87526
-9,-21,3.87526
-9,-20,3.87263
-8,-27,3.88052
-8,-26,3.87263
-8,-25,3.87526
-8,-24,3.88052
-8,-23,3.87526
-8,-22,3.87526
-8,-21,3.87526
-8,-20,3.88315
-7,-27,3.87526
-7,-26,3.8778900000000003
-7,-25,3.8778900000000003
-7,-24,3.88052
-7,-23,3.87263
-7,-22,3.87263
-7,-21,3.87263
-7,-20,3.8778900000000003
-6,-27,3.87263
-6,-26,3.87526
-6,-25,3.87526
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.87526
-6,-21,3.87526
-6,-20,3.8778900000000003
-5,-27,3.87263
-5,-26,3.87526
-5,-25,3.87526
-5,-24,3.87526
-5,-23,3.87263
-5,-22,3.87526
-5,-21,3.87263
-5,-20,3.87263
-4,-27,3.87526
-4,-26,3.87526
-4,-25,3.88052
-4,-24,3.87526
-4,-23,3.87263
-4,-22,3.8778900000000003
-4,-21,3.87526
-4,-20,3.88052
-3,-27,3.87526
-3,-26,3.88052
-3,-25,3.8778900000000003
-3,-24,3.88315
-3,-23,3.87526
-3,-22,3.87263
-3,-21,3.87263
-3,-20,3.8778900000000003
-2,-27,3.88052
-2,-26,3.87263
-2,-25,3.8778900000000003
-2,-24,3.8963
-2,-23,3.8778900000000003
-2,-22,3.88052
-2,-21,3.87263
-2,-20,3.87263
-1,-27,3.87526
-1,-26,3.88052
-1,-25,3.87526
-1,-24,3.87526
-1,-23,3.8778900000000003
-1,-22,3.87526
-1,-21,3.8778900000000003
-1,-20,3.88315
0,-27,3.8778900000000003
0,-26,3.88052
0,-25,3.87526
0,-24,3.88052
0,-23,3.87263
0,-22,3.87526
0,-21,3.87263
0,-20,3.8778900000000003
1,-27,3.87263
1,-26,3.87263
1,-25,3.87263
1,-24,3.88052
1,-23,3.8778900000000003
1,-22,3.87526
1,-21,3.87526
1,-20,3.8778900000000003
2,-27,3.87263
2,-26,3.87263
2,-25,3.87263
2,-24,3.88315
2,-23,3.87526
2,-22,3.87526
2,-21,3.87526
2,-20,3.88052
3,-27,3.88315
3,-26,3.88052
3,-25,3.87263
3,-24,3.87263
3,-23,3.87263
3,-22,3.87263
3,-21,3.87263
3,-20,3.87263
4,-27,3.88315
4,-26,3.88052
4,-25,3.87526
4,-24,3.87263
4,-23,3.87526
4,-22,3.87526
4,-21,3.87526
4,-20,3.8778900000000003
5,-27,3.8778900000000003
5,-26,3.87263
5,-25,3.88052
5,-24,3.87526
5,-23,3.87526
5,-22,3.87263
5,-21,3.87263
5,-20,3.88052
6,-27,3.8778900000000003
6,-26,3.88052
6,-25,3.87263
6,-24,3.87526
6,-23,3.87526
6,-22,3.87526
6,-21,3.87263
6,-20,3.8778900000000003
7,-27,3.8778900000000003
7,-26,3.87526
7,-25,3.87263
7,-24,3.88052
7,-23,3.87526
7,-22,3.87526
7,-21,3.87263
7,-20,3.88052
8,-27,3.8778900000000003
8,-26,3.88052
8,-25,3.88052
8,-24,3.88052
8,-23,3.87263
8,-22,3.87263
8,-21,3.87263
8,-20,3.87526
9,-27,3.87263
9,-26,3.8778900000000003
9,-25,3.87263
9,-24,3.87263
9,-23,3.87526
9,-22,3.87526
9,-21,3.87526
9,-20,3.87526
10,-27,3.8778900000000003
10,-26,3.88315
10,-25,3.8778900000000003
10,-24,3.88052
10,-23,3.87263
10,-22,3.87526
10,-21,3.87263
10,-20,3.8778900000000003
11,-27,3.87263
11,-26,3.8778900000000003
11,-25,3.87263
11,-24,3.87263
11,-23,3.87526
11,-22,3.87526
11,-21,3.87526
11,-20,3.88052
12,-27,3.87263
12,-26,3.88315
12,-25,3.88052
12,-24,3.87263
12,-23,3.87526
12,-22,3.87526
12,-21,3.87526
12,-20,3.87526
13,-27,3.8778900000000003
13,-26,3.87263
13,-25,3.88315
13,-24,3.88052
13,-23,3.87263
13,-22,3.87263
13,-21,3.87263
13,-20,3.8778900000000003
14,-27,3.87263
14,-26,3.88052
14,-25,3.88052
14,-24,3.88052
14,-23,3.87263
14,-22,3.87526
14,-21,3.87263
14,-20,3.8778900000000003
15,-27,3.87263
15,-26,3.87526
15,-25,3.8778900000000003
15,-24,3.87526
15,-23,3.87526
15,-22,3.87526
15,-21,3.87263
15,-20,3.87526
16,-27,3.87263
16,-26,3.87263
16,-25,3.88315
16,-24,3.87263
16,-23,3.87526
16,-22,3.87526
16,-21,3.8778900000000003
16,-20,3.88052
17,-27,3.87263
17,-26,3.88315
17,-25,3.8778900000000003
17,-24,3.87263
17,-23,3.87526
17,-22,3.87526
17,-21,3.87526
17,-20,3.88315
18,-27,3.8778900000000003
18,-26,3.87526
18,-25,3.87263
18,-24,3.88052
18,-23,3.87526
18,-22,3.87263
18,-21,3.87263
18,-20,3.8778900000000003
19,-27,3.87526
19,-26,3.87526
19,-25,3.8778900000000003
19,-24,3.8778900000000003
19,-23,3.87263
19,-22,3.87263
19,-21,3.87263
19,-20,3.87526
20,-27,3.87263
20,-26,3.87526
20,-25,3.8778900000000003
20,-24,3.8778900000000003
20,-23,3.87263
20,-22,3.87526
20,-21,3.87526
20,-20,3.88052
21,-27,3.87263
21,-26,3.87526
21,-25,3.87526
21,-24,3.87526
21,-23,3.87526
21,-22,3.87526
21,-21,3.87526
21,-20,3.87526
22,-27,3.87263
22,-26,3.87263
22,-25,3.8778900000000003
22,-24,3.88052
22,-23,3.87526
22,-22,3.87263
22,-21,3.87526
22,-20,3.87526
23,-27,3.87263
23,-26,3.88052
23,-25,3.87526
23,-24,3.87263
23,-23,3.87526
23,-22,3.87526
23,-21,3.87526
23,-20,3.88315
24,-27,3.8778900000000003
24,-26,3.88052
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.87263
24,-22,3.87263
