X,Y,Value
28,-31,3.87
28,-30,9.64285
29,-33,15.66818
29,-32,3.87
29,-31,9.661259999999999
29,-30,3.87
30,-33,9.84273
30,-32,3.87
30,-31,3.87
30,-30,9.81117
31,-33,3.87
31,-32,3.88052
31,-31,9.87166
31,-30,9.876919999999998
32,-33,9.91111
32,-32,15.939070000000001
32,-31,9.92426
32,-30,9.863769999999999
33,-33,16.052159999999997
33,-32,21.78819
33,-31,16.11265
33,-30,3.87
34,-33,22.20636
34,-32,16.06005
34,-31,22.19058
34,-30,22.23003
35,-33,9.95319
35,-32,22.22477
35,-31,22.253700000000002
35,-30,22.27474
36,-33,16.1258
36,-32,22.30104
36,-31,22.258960000000002
36,-30,22.31419
37,-33,22.31419
37,-32,16.74385
37,-31,22.3326
37,-30,22.14061
38,-33,22.351010000000002
38,-32,22.34049
38,-31,22.351010000000002
38,-30,22.38257
39,-33,22.39309
39,-32,22.35364
39,-31,22.364160000000002
39,-30,22.358900000000002
40,-33,22.39309
40,-32,22.374679999999998
40,-31,22.36679
40,-30,22.39046
41,-33,22.40624
41,-32,22.374679999999998
41,-31,22.39309
41,-30,22.41413
42,-33,16.233629999999998
42,-32,22.38783
42,-31,22.38783
42,-30,22.43517
43,-33,22.41676
43,-32,22.40624
43,-31,22.41939
43,-30,22.4115
44,-33,22.43254
44,-32,22.40098
44,-31,22.41413
44,-30,22.42728
45,-33,22.45358
45,-32,16.63076
45,-31,22.42202
45,-30,22.43254
46,-33,22.479879999999998
46,-32,22.4378
46,-31,22.44569
46,-30,22.46147
47,-33,22.51407
47,-32,18.1246
47,-31,22.479879999999998
47,-30,22.48514
48,-33,22.52985
48,-32,22.51407
48,-31,16.61498
48,-30,22.5167
49,-33,22.55352
49,-32,22.561410000000002
49,-31,22.548260000000003
49,-30,22.569300000000002
50,-33,22.58771
50,-32,22.57982
50,-31,22.60349
50,-30,22.64294
51,-33,22.66135
51,-32,22.67976
51,-31,22.67713
51,-30,22.69817
52,-33,22.76655
52,-32,22.75603
52,-31,22.77444
52,-30,22.806
53,-33,16.48611
53,-32,22.22477
53,-31,22.44569
53,-30,22.28263
54,-33,10.168849999999999
54,-32,82.75685
54,-37,22.51144
54,-36,16.557119999999998
54,-35,10.279309999999999
54,-34,10.07943
53,-37,22.79022
53,-36,22.77444
53,-35,16.4677
53,-34,22.40098
52,-37,22.69817
52,-36,22.68502
52,-35,22.69817
52,-34,22.72447
51,-37,22.585079999999998
51,-36,22.62453
51,-35,22.62979
51,-34,22.63768
50,-37,22.556150000000002
50,-36,22.51933
50,-35,22.561410000000002
50,-34,22.57982
49,-37,22.4378
49,-36,22.50618
49,-35,22.51407
49,-34,22.51933
48,-37,22.50092
48,-36,22.46673
48,-35,22.479879999999998
48,-34,22.48777
47,-37,22.456210000000002
47,-36,22.46147
47,-35,22.456210000000002
47,-34,22.46936
46,-37,22.456210000000002
46,-36,22.4378
46,-35,16.30464
46,-34,22.443060000000003
45,-37,22.41413
45,-36,22.41939
45,-35,22.40098
45,-34,22.43517
44,-37,16.225740000000002
44,-36,20.883470000000003
44,-35,22.40098
44,-34,22.40887
43,-37,16.233629999999998
43,-36,22.38783
43,-35,22.41676
43,-34,22.42991
42,-37,22.40361
42,-36,22.39309
42,-35,22.3852
42,-34,22.41413
41,-37,22.37994
41,-36,22.39309
41,-35,22.38257
41,-34,22.37994
40,-37,22.36153
40,-36,22.066969999999998
40,-35,22.358900000000002
40,-34,22.37731
39,-37,22.31682
39,-36,22.33523
39,-35,22.32471
39,-34,22.36153
38,-37,22.26685
38,-36,22.26685
38,-35,16.13895
38,-34,22.31682
37,-37,22.26159
37,-36,22.264219999999998
37,-35,9.95056
37,-34,22.30893
36,-37,22.253700000000002
36,-36,9.94267
36,-35,22.24581
36,-34,16.10476
35,-37,3.87
35,-36,9.961079999999999
35,-35,22.11957
35,-34,22.20636
34,-37,15.994299999999999
34,-36,16.00745
34,-35,16.01797
34,-34,22.172169999999998
33,-37,15.920659999999998
33,-36,9.88218
33,-35,15.96537
33,-34,15.999559999999999
32,-37,9.88481
32,-36,9.798020000000001
32,-35,21.940730000000002
32,-34,21.932840000000002
31,-37,3.87
31,-36,15.794419999999999
31,-35,3.87
31,-34,9.7612
30,-37,15.74971
30,-36,9.70334
30,-35,15.74182
30,-34,3.92523
29,-37,3.87526
29,-36,9.755939999999999
29,-35,3.90945
29,-34,3.87
28,-37,15.394659999999998
28,-36,3.88578
28,-35,21.42525
28,-34,3.87
27,-37,3.87
27,-36,15.45778
27,-35,3.88052
27,-34,3.9226
26,-37,9.62707
26,-36,3.87
26,-35,9.64022
26,-34,15.620840000000001
25,-37,9.67178
25,-36,15.491969999999998
25,-35,3.88315
25,-34,9.674409999999998
24,-37,9.66915
24,-36,9.61918
24,-35,21.24115
24,-34,9.61129
23,-37,15.510380000000001
23,-36,9.72175
23,-35,9.60077
23,-34,15.420960000000001
22,-37,15.620840000000001
22,-36,3.87
22,-35,15.35258
22,-34,21.114910000000002
21,-37,15.697109999999999
21,-36,21.414730000000002
21,-35,15.494599999999998
21,-34,15.394659999999998
20,-37,15.76286
20,-36,15.75234
20,-35,15.5472
20,-34,9.653369999999999
19,-37,15.841759999999997
19,-36,9.782240000000002
19,-35,9.8138
19,-34,9.64548
18,-37,21.95388
18,-36,21.835530000000002
18,-35,21.68825
18,-34,21.58831
17,-37,22.051190000000002
17,-36,15.88647
17,-35,21.80134
17,-34,21.759259999999998
16,-37,22.16428
16,-36,22.143240000000002
16,-35,21.99859
16,-34,21.9118
15,-37,22.27211
15,-36,22.17743
15,-35,22.13272
15,-34,22.043300000000002
14,-37,22.31156
14,-36,22.264219999999998
14,-35,22.240550000000002
14,-34,22.159019999999998
13,-37,22.35364
13,-36,22.31156
13,-35,22.27211
13,-34,22.25633
12,-37,22.26685
12,-36,22.38257
12,-35,22.31419
12,-34,22.28
11,-37,21.68825
11,-36,22.33523
11,-35,22.39309
11,-34,22.345750000000002
10,-37,22.40098
10,-36,22.37731
10,-35,22.374679999999998
10,-34,22.21688
9,-37,22.40887
9,-36,22.38783
9,-35,22.374679999999998
9,-34,22.37994
8,-37,22.43254
8,-36,22.37994
8,-35,22.40098
8,-34,22.39046
7,-37,22.40624
7,-36,22.34312
7,-35,22.41413
7,-34,22.40624
6,-37,22.39309
6,-36,22.39309
6,-35,22.40624
6,-34,22.39835
5,-37,22.41413
5,-36,22.39572
5,-35,22.39572
5,-34,22.40887
4,-37,22.43517
4,-36,22.40624
4,-35,22.40361
4,-34,22.42202
3,-37,22.41939
3,-36,22.374679999999998
3,-35,22.40624
3,-34,22.42465
2,-37,22.43517
2,-36,22.40624
2,-35,22.39309
2,-34,22.38783
1,-37,22.44043
1,-36,22.3852
1,-35,22.40624
1,-34,22.40887
0,-37,22.42991
0,-36,22.39835
0,-35,22.32734
0,-34,22.40887
-1,-37,22.443060000000003
-1,-36,22.41939
-1,-35,22.40624
-1,-34,22.42465
-2,-37,22.42728
-2,-36,22.40098
-2,-35,22.39835
-2,-34,22.41413
-3,-37,22.42728
-3,-36,22.4115
-3,-35,22.39309
-3,-34,22.40624
-4,-37,22.41939
-4,-36,22.4115
-4,-35,22.39309
-4,-34,22.40887
-5,-37,22.41939
-5,-36,22.39572
-5,-35,22.40098
-5,-34,22.40098
-6,-37,22.41413
-6,-36,22.4115
-6,-35,22.39835
-6,-34,22.4115
-7,-37,22.42728
-7,-36,22.40887
-7,-35,22.40361
-7,-34,22.40887
-8,-37,22.41939
-8,-36,22.41413
-8,-35,22.41413
-8,-34,22.40887
-9,-37,22.42202
-9,-36,22.34312
-9,-35,22.41939
-9,-34,22.40624
-10,-37,22.13009
-10,-36,22.25107
-10,-35,22.4115
-10,-34,22.42202
-11,-37,22.09327
-11,-36,21.81186
-11,-35,21.12543
-11,-34,22.39572
-12,-37,22.41413
-12,-36,16.21522
-12,-35,22.37731
-12,-34,22.39046
-13,-37,22.39309
-13,-36,22.364160000000002
-13,-35,22.37994
-13,-34,22.40887
-14,-37,22.37731
-14,-36,22.27211
-14,-35,22.31945
-14,-34,22.39046
-15,-37,22.31419
-15,-36,22.33786
-15,-35,22.32208
-15,-34,22.34838
-16,-37,22.30367
-16,-36,22.28263
-16,-35,22.28
-16,-34,22.30893
-17,-37,22.23266
-17,-36,22.21688
-17,-35,22.22477
-17,-34,22.27211
-18,-37,22.12746
-18,-36,21.96966
-18,-35,22.156390000000002
-18,-34,22.159019999999998
-19,-37,22.06434
-19,-36,21.99596
-19,-35,22.00385
-19,-34,22.03541
-20,-37,21.94336
-20,-36,21.88024
-20,-35,21.89602
-20,-34,21.87761
-21,-37,21.88287
-21,-36,21.79345
-21,-35,21.76978
-21,-34,21.76715
-22,-37,21.80923
-22,-36,21.65143
-22,-35,21.68036
-22,-34,21.64354
-23,-37,21.7803
-23,-36,21.62776
-23,-35,21.56464
-23,-34,21.506780000000003
-24,-37,21.71455
-24,-36,21.60935
-24,-35,21.44629
-24,-34,21.45418
-25,-37,21.68299
-25,-36,21.61461
-25,-35,21.419990000000002
-25,-34,21.322680000000002
-26,-37,21.735590000000002
-26,-36,21.61461
-26,-35,21.43314
-26,-34,21.35687
-27,-37,21.80134
-27,-36,21.61987
-27,-35,21.49889
-27,-34,21.346349999999997
-28,-37,21.835530000000002
-28,-36,21.72507
-28,-35,21.506780000000003
-28,-34,21.222739999999998
-29,-37,22.017
-29,-36,21.82501
-29,-35,21.6488
-29,-34,21.45944
-30,-37,22.13798
-30,-36,21.98544
-30,-35,21.81186
-30,-34,21.535709999999998
-31,-37,22.21688
-31,-36,22.09853
-31,-35,21.90391
-31,-34,21.66984
-32,-37,22.33786
-32,-36,22.20373
-32,-35,22.0696
-32,-34,21.840790000000002
-33,-37,22.37205
-33,-36,22.27474
-33,-35,22.15113
-33,-34,22.02752
-34,-37,22.42728
-34,-36,22.345750000000002
-34,-35,22.28789
-34,-34,22.15113
-35,-37,22.456210000000002
-35,-36,22.40624
-35,-35,22.358900000000002
-35,-34,22.29315
-36,-37,22.47462
-36,-36,22.46147
-36,-35,22.41413
-36,-34,22.38783
-37,-37,22.47462
-37,-36,22.42465
-37,-35,22.41939
-37,-34,22.42202
-38,-37,22.48514
-38,-36,22.456210000000002
-38,-35,22.45358
-38,-34,22.43517
-39,-37,22.48777
-39,-36,22.46147
-39,-35,22.46673
-39,-34,22.47462
-40,-37,22.49303
-40,-36,22.47199
-40,-35,22.47462
-40,-34,22.47462
-41,-37,22.5167
-41,-36,22.31156
-41,-35,22.48251
-41,-34,22.48251
-42,-37,22.49303
-42,-36,22.49566
-42,-35,22.479879999999998
-42,-34,22.49566
-43,-37,22.49566
-43,-36,22.48251
-43,-35,22.47725
-43,-34,22.50355
-44,-37,22.50092
-44,-36,22.48777
-44,-35,22.48777
-44,-34,22.48777
-45,-37,22.51407
-45,-36,22.48251
-45,-35,22.479879999999998
-45,-34,22.456210000000002
-46,-37,22.48251
-46,-36,22.46673
-46,-35,22.46673
-46,-34,22.47462
-47,-37,22.48777
-47,-36,22.45358
-47,-35,22.479879999999998
-47,-34,22.47725
-48,-37,22.48514
-48,-36,22.479879999999998
-48,-35,22.45884
-48,-34,22.46936
-49,-37,22.47725
-49,-36,22.45358
-49,-35,22.46147
-49,-34,22.47199
-50,-37,22.44043
-50,-36,22.038040000000002
-50,-35,22.46147
-50,-34,22.456210000000002
-51,-37,22.18532
-51,-36,22.450950000000002
-51,-35,22.456210000000002
-51,-34,22.44832
-52,-37,22.45358
-52,-36,22.44043
-52,-35,22.43254
-52,-34,22.450950000000002
-53,-37,22.41676
-53,-36,22.443060000000003
-53,-35,22.45358
-53,-34,22.44043
-54,-37,22.4378
-54,-36,22.43254
-54,-35,22.40098
-54,-34,22.42202
-55,-37,22.443060000000003
-55,-36,22.47725
-55,-35,22.40887
-55,-34,22.45358
-56,-37,22.45884
-56,-36,22.43254
-56,-35,16.25204
-56,-34,22.47462
-57,-37,22.44569
-57,-36,22.44569
-57,-35,22.42728
-57,-34,22.46147
-58,-37,22.46147
-58,-36,22.44569
-58,-35,22.44832
-58,-34,16.25204
-59,-37,22.42991
-59,-36,22.42465
-59,-35,22.42728
-59,-34,22.42728
-60,-37,22.36153
-60,-36,22.11694
-60,-35,22.369419999999998
-60,-34,16.17051
-61,-37,22.29315
-61,-36,22.23266
-61,-35,22.23266
-61,-34,9.908479999999999
-62,-37,82.75422
-62,-41,22.23003
-62,-40,16.131059999999998
-62,-39,16.09424
-62,-38,16.05742
-61,-41,16.1521
-61,-40,22.27211
-61,-39,22.25107
-61,-38,16.131059999999998
-60,-41,22.35364
-60,-40,22.358900000000002
-60,-39,22.33786
-60,-38,22.35364
-59,-41,22.41413
-59,-40,22.40098
-59,-39,22.40624
-59,-38,22.42728
-58,-41,22.44569
-58,-40,16.236259999999998
-58,-39,22.42991
-58,-38,16.24415
-57,-41,22.40624
-57,-40,22.42991
-57,-39,22.443060000000003
-57,-38,22.46673
-56,-41,22.43254
-56,-40,22.4115
-56,-39,22.44043
-56,-38,22.44043
-55,-41,22.443060000000003
-55,-40,22.43254
-55,-39,22.42728
-55,-38,22.443060000000003
-54,-41,22.44043
-54,-40,22.364160000000002
-54,-39,22.40887
-54,-38,22.44043
-53,-41,22.45358
-53,-40,22.42202
-53,-39,22.43254
-53,-38,22.42202
-52,-41,22.45358
-52,-40,22.43254
-52,-39,22.43254
-52,-38,22.43254
-51,-41,22.443060000000003
-51,-40,22.44043
-51,-39,22.44043
-51,-38,22.443060000000003
-50,-41,22.31945
-50,-40,22.44569
-50,-39,20.47319
-50,-38,22.43254
-49,-41,22.3326
-49,-40,22.45358
-49,-39,22.450950000000002
-49,-38,22.464100000000002
-48,-41,22.479879999999998
-48,-40,16.27834
-48,-39,22.44832
-48,-38,22.47725
-47,-41,22.47462
-47,-40,22.45358
-47,-39,22.46936
-47,-38,22.47725
-46,-41,22.48514
-46,-40,22.456210000000002
-46,-39,22.456210000000002
-46,-38,22.47725
-45,-41,22.48777
-45,-40,22.45884
-45,-39,22.46673
-45,-38,22.44832
-44,-41,22.50881
-44,-40,22.47199
-44,-39,22.48777
-44,-38,22.49303
-43,-41,22.49303
-43,-40,22.46673
-43,-39,22.46936
-43,-38,22.50355
-42,-41,22.50618
-42,-40,22.47199
-42,-39,22.479879999999998
-42,-38,22.48777
-41,-41,22.50092
-41,-40,22.479879999999998
-41,-39,22.47462
-41,-38,22.46936
-40,-41,22.479879999999998
-40,-40,22.46673
-40,-39,22.479879999999998
-40,-38,22.46147
-39,-41,22.48514
-39,-40,22.45884
-39,-39,22.479879999999998
-39,-38,22.47462
-38,-41,22.49303
-38,-40,22.456210000000002
-38,-39,22.47199
-38,-38,16.35198
-37,-41,22.48251
-37,-40,22.4378
-37,-39,22.45884
-37,-38,22.48514
-36,-41,22.48777
-36,-40,22.47725
-36,-39,22.45358
-36,-38,22.46673
-35,-41,22.48777
-35,-40,22.44043
-35,-39,22.43517
-35,-38,22.46147
-34,-41,22.47462
-34,-40,22.41939
-34,-39,22.42728
-34,-38,22.42728
-33,-41,22.456210000000002
-33,-40,22.44569
-33,-39,22.40624
-33,-38,22.43254
-32,-41,22.456210000000002
-32,-40,22.39835
-32,-39,22.39572
-32,-38,22.36153
-31,-41,22.43254
-31,-40,22.36679
-31,-39,22.35364
-31,-38,22.30893
-30,-41,22.37994
-30,-40,22.34049
-30,-39,22.28
-30,-38,22.19584
-29,-41,22.34838
-29,-40,22.30104
-29,-39,22.240550000000002
-29,-38,22.14587
-28,-41,22.32471
-28,-40,22.253700000000002
-28,-39,22.16165
-28,-38,22.038040000000002
-27,-41,22.30893
-27,-40,22.18795
-27,-39,22.09064
-27,-38,21.95125
-26,-41,22.23003
-26,-40,22.08275
-26,-39,22.030150000000003
-26,-38,21.9118
-25,-41,22.156390000000002
-25,-40,22.06434
-25,-39,21.97492
-25,-38,21.84605
-24,-41,22.09853
-24,-40,22.04593
-24,-39,21.92232
-24,-38,21.814490000000003
-23,-41,22.07223
-23,-40,21.96966
-23,-39,21.940730000000002
-23,-38,21.79871
-22,-41,22.0696
-22,-40,22.00122
-22,-39,21.90654
-22,-38,21.8066
-21,-41,22.08801
-21,-40,21.961769999999998
-21,-39,21.93547
-21,-38,21.9118
-20,-41,22.07223
-20,-40,21.99596
-20,-39,21.98281
-20,-38,21.98281
-19,-41,22.11957
-19,-40,22.06171
-19,-39,22.051190000000002
-19,-38,22.03278
-18,-41,22.13272
-18,-40,22.13009
-18,-39,22.143240000000002
-18,-38,22.11957
-17,-41,22.21425
-17,-40,22.17743
-17,-39,22.18006
-17,-38,22.18532
-16,-41,22.240550000000002
-16,-40,22.23003
-16,-39,22.23266
-16,-38,22.26159
-15,-41,22.31945
-15,-40,22.277369999999998
-15,-39,22.29578
-15,-38,22.30104
-14,-41,22.32734
-14,-40,22.32208
-14,-39,22.31156
-14,-38,22.364160000000002
-13,-41,22.36153
-13,-40,22.36153
-13,-39,22.36153
-13,-38,22.37731
-12,-41,22.374679999999998
-12,-40,22.345750000000002
-12,-39,22.36679
-12,-38,22.37731
-11,-41,19.32914
-11,-40,22.37994
-11,-39,22.28526
-11,-38,22.32997
-10,-41,22.34838
-10,-40,22.39309
-10,-39,22.3852
-10,-38,22.374679999999998
-9,-41,22.26159
-9,-40,22.06171
-9,-39,22.39309
-9,-38,22.39309
-8,-41,22.39835
-8,-40,22.20373
-8,-39,22.38783
-8,-38,22.39309
-7,-41,22.37994
-7,-40,22.38257
-7,-39,22.40098
-7,-38,22.39572
-6,-41,22.41939
-6,-40,22.3852
-6,-39,22.369419999999998
-6,-38,22.40624
-5,-41,22.42728
-5,-40,22.39835
-5,-39,22.40624
-5,-38,22.39835
-4,-41,22.41939
-4,-40,22.39309
-4,-39,22.40098
-4,-38,22.40887
-3,-41,22.40624
-3,-40,22.39309
-3,-39,22.39572
-3,-38,22.42202
-2,-41,22.42202
-2,-40,22.40361
-2,-39,22.38783
-2,-38,22.42728
-1,-41,22.42728
-1,-40,22.39572
-1,-39,22.41413
-1,-38,22.39835
0,-41,22.4378
0,-40,22.38783
0,-39,22.3852
0,-38,22.39835
1,-41,22.41676
1,-40,22.4115
1,-39,22.40624
1,-38,22.40887
2,-41,22.44043
2,-40,22.40624
2,-39,22.40624
2,-38,22.39835
3,-41,22.42465
3,-40,22.39572
3,-39,22.40361
3,-38,22.40624
4,-41,22.40887
4,-40,22.345750000000002
4,-39,22.40624
4,-38,22.40887
5,-41,22.4115
5,-40,22.40098
5,-39,22.40624
5,-38,22.39835
6,-41,22.42728
6,-40,22.39835
6,-39,22.41413
6,-38,22.39835
7,-41,22.40887
7,-40,22.39309
7,-39,22.40098
7,-38,21.535709999999998
8,-41,22.43254
8,-40,22.4115
8,-39,22.40361
8,-38,22.40887
9,-41,22.4115
9,-40,22.351010000000002
9,-39,22.39046
9,-38,22.3852
10,-41,22.41676
10,-40,22.39309
10,-39,22.39572
10,-38,22.39835
11,-41,22.39309
11,-40,22.37994
11,-39,22.32734
11,-38,22.3852
12,-41,22.40361
12,-40,22.37994
12,-39,22.374679999999998
12,-38,22.37994
13,-41,22.39309
13,-40,22.37994
13,-39,22.34312
13,-38,22.28789
14,-41,22.37731
14,-40,22.28526
14,-39,22.345750000000002
14,-38,22.30893
15,-41,22.30367
15,-40,22.32471
15,-39,22.3063
15,-38,22.27474
16,-41,22.351010000000002
16,-40,22.27211
16,-39,22.24318
16,-38,22.22214
17,-41,22.28789
17,-40,22.227400000000003
17,-39,22.18006
17,-38,22.13798
18,-41,22.21688
18,-40,22.07749
18,-39,22.06434
18,-38,22.01963
19,-41,22.12483
19,-40,22.038040000000002
19,-39,21.94336
19,-38,21.83816
20,-41,22.02226
20,-40,21.90917
20,-39,21.86183
20,-38,21.72507
21,-41,21.98544
21,-40,15.85228
21,-39,21.64354
21,-38,9.73227
22,-41,15.78127
22,-40,9.82169
22,-39,9.74279
22,-38,21.57779
23,-41,20.37588
23,-40,15.691849999999999
23,-39,15.612949999999998
23,-38,15.494599999999998
24,-41,15.74182
24,-40,15.63399
24,-39,9.6823
24,-38,9.66915
25,-41,9.74279
25,-40,9.7349
25,-39,21.3858
25,-38,15.54194
26,-41,21.56201
26,-40,21.38054
26,-39,9.7086
26,-38,9.64022
27,-41,9.7875
27,-40,9.7612
27,-39,15.56824
27,-38,3.87
28,-41,9.69545
28,-40,21.512040000000002
28,-39,15.66818
28,-38,3.87
29,-41,21.59357
29,-40,9.72438
29,-39,3.87
29,-38,15.66818
30,-41,3.87526
30,-40,9.7086
30,-39,3.87
30,-38,9.77435
31,-41,9.769089999999998
31,-40,9.77172
31,-39,15.76549
31,-38,9.71912
32,-41,21.25956
32,-40,9.8401
32,-39,15.841759999999997
32,-38,21.75137
33,-41,15.899619999999999
33,-40,3.87
33,-39,15.936440000000001
33,-38,3.87
34,-41,15.931180000000001
34,-40,9.863769999999999
34,-39,3.97257
34,-38,16.26782
35,-41,9.89533
35,-40,3.87
35,-39,16.015340000000002
35,-38,22.10642
36,-41,9.92689
36,-40,22.09064
36,-39,16.031119999999998
36,-38,16.06268
37,-41,16.07846
37,-40,22.227400000000003
37,-39,22.19847
37,-38,16.12317
38,-41,16.09161
38,-40,9.92689
38,-39,16.14158
38,-38,16.17577
39,-41,22.29841
39,-40,22.26685
39,-39,22.28526
39,-38,22.30104
40,-41,22.29841
40,-40,16.16788
40,-39,22.3326
40,-38,16.21259
41,-41,16.359869999999997
41,-40,22.31945
41,-39,16.14684
41,-38,22.3326
42,-41,22.36679
42,-40,22.36153
42,-39,22.32208
42,-38,22.358900000000002
43,-41,22.38783
43,-40,22.364160000000002
43,-39,22.36679
43,-38,22.374679999999998
44,-41,22.37994
44,-40,22.36679
44,-39,22.38783
44,-38,22.39572
45,-41,22.40624
45,-40,16.93058
45,-39,22.40098
45,-38,22.39835
46,-41,22.42728
46,-40,22.39835
46,-39,22.41676
46,-38,22.4378
47,-41,22.42991
47,-40,22.42465
47,-39,22.41939
47,-38,22.43517
48,-41,22.456210000000002
48,-40,22.456210000000002
48,-39,22.43517
48,-38,22.47462
49,-41,22.46936
49,-40,22.479879999999998
49,-39,22.47462
49,-38,22.48777
50,-41,22.52459
50,-40,22.49303
50,-39,22.51407
50,-38,22.52985
51,-41,22.561410000000002
51,-40,22.57719
51,-39,22.569300000000002
51,-38,22.58245
52,-41,22.63768
52,-40,22.63768
52,-39,22.63505
52,-38,22.65609
53,-41,16.40721
53,-40,22.7008
53,-39,22.72447
53,-38,22.74288
54,-41,16.4414
54,-40,22.76918
54,-39,22.72973
54,-38,16.40458
55,-41,82.76211
55,-40,82.76474
55,-45,16.55449
55,-44,22.84545
55,-43,10.12414
55,-42,16.42036
54,-45,22.72973
54,-44,22.73236
54,-43,16.4151
54,-42,16.44929
53,-45,22.66924
53,-44,22.66924
53,-43,22.666610000000002
53,-42,22.68765
52,-45,16.333569999999998
52,-44,22.57193
52,-43,22.55352
52,-42,22.6219
51,-45,22.53774
51,-44,22.50881
51,-43,16.32042
51,-42,19.37122
50,-45,22.479879999999998
50,-44,22.49303
50,-43,22.49566
50,-42,22.50618
49,-45,22.46673
49,-44,22.41413
49,-43,22.46147
49,-42,16.2573
48,-45,22.42991
48,-44,22.41939
48,-43,22.42202
48,-42,16.26256
47,-45,22.40624
47,-44,22.39309
47,-43,22.41939
47,-42,22.42465
46,-45,22.374679999999998
46,-44,22.39309
46,-43,22.39309
46,-42,16.21259
45,-45,22.3852
45,-44,22.37731
45,-43,22.36153
45,-42,22.38783
44,-45,16.21259
44,-44,22.35364
44,-43,22.35364
44,-42,22.37205
43,-45,22.345750000000002
43,-44,22.3326
43,-43,22.33523
43,-42,22.364160000000002
42,-45,22.37205
42,-44,22.13272
42,-43,20.08395
42,-42,22.33786
41,-45,22.28526
41,-44,16.13369
41,-43,22.31419
41,-42,16.533450000000002
40,-45,22.28526
40,-44,16.11791
40,-43,22.26948
40,-42,22.31945
39,-45,16.14158
39,-44,16.11791
39,-43,16.11265
39,-42,22.28789
38,-45,22.09064
38,-44,16.08635
38,-43,9.88481
38,-42,22.18006
37,-45,16.03638
37,-44,22.1748
37,-43,22.156390000000002
37,-42,22.16428
36,-45,15.97852
36,-44,22.07749
36,-43,16.01008
36,-42,22.11694
35,-45,22.01963
35,-44,21.9644
35,-43,21.91706
35,-42,21.97229
34,-45,15.87332
34,-44,21.93547
34,-43,21.835530000000002
34,-42,9.88218
33,-45,21.95388
33,-44,9.858509999999999
33,-43,15.84965
33,-42,15.912769999999998
32,-45,9.8138
32,-44,15.804940000000002
32,-43,15.791789999999999
32,-42,21.8592
31,-45,15.76549
31,-44,15.75234
31,-43,10.01894
31,-42,3.87
30,-45,15.823349999999998
30,-44,21.735590000000002
30,-43,15.67344
30,-42,15.731299999999997
29,-45,21.722440000000002
29,-44,9.74805
29,-43,15.697109999999999
29,-42,9.72175
28,-45,15.707630000000002
28,-44,15.791789999999999
28,-43,21.630390000000002
28,-42,21.60935
27,-45,21.735590000000002
27,-44,15.77075
27,-43,3.87
27,-42,15.720780000000001
26,-45,15.804940000000002
26,-44,15.804940000000002
26,-43,21.71981
26,-42,3.87
25,-45,21.832900000000002
25,-44,21.67773
25,-43,21.70666
25,-42,15.728670000000001
24,-45,15.931180000000001
24,-44,21.84868
24,-43,21.83027
24,-42,21.70403
23,-45,22.03541
23,-44,21.938100000000002
23,-43,15.76286
23,-42,15.815459999999998
22,-45,22.11431
22,-44,22.02752
22,-43,15.96011
22,-42,21.86709
21,-45,22.21162
21,-44,16.03375
21,-43,16.06268
21,-42,21.98018
20,-45,22.27474
20,-44,22.20899
20,-43,16.0995
20,-42,22.10642
19,-45,22.31419
19,-44,22.25107
19,-43,16.120540000000002
19,-42,22.21162
18,-45,22.36679
18,-44,22.30104
18,-43,22.29052
18,-42,22.240550000000002
17,-45,22.37994
17,-44,22.32471
17,-43,22.30104
17,-42,22.32734
16,-45,22.40098
16,-44,22.364160000000002
16,-43,16.18629
16,-42,22.34312
15,-45,22.39046
15,-44,22.37205
15,-43,22.374679999999998
15,-42,22.36153
14,-45,22.374679999999998
14,-44,22.33786
14,-43,22.38783
14,-42,22.374679999999998
13,-45,22.39309
13,-44,21.3595
13,-43,22.37205
13,-42,22.38257
12,-45,22.41413
12,-44,21.86709
12,-43,22.38783
12,-42,22.39835
11,-45,22.41939
11,-44,22.3852
11,-43,22.39046
11,-42,22.38257
10,-45,22.40887
10,-44,22.38257
10,-43,22.37994
10,-42,22.38257
9,-45,22.41413
9,-44,22.40624
9,-43,22.40361
9,-42,22.42465
8,-45,22.40624
8,-44,16.21522
8,-43,22.39572
8,-42,22.39309
7,-45,22.41413
7,-44,16.15473
7,-43,22.40098
7,-42,22.41413
6,-45,22.40624
6,-44,22.39309
6,-43,22.39046
6,-42,22.39572
5,-45,22.40887
5,-44,22.37205
5,-43,22.2011
5,-42,22.39046
4,-45,22.43254
4,-44,22.39835
4,-43,22.38783
4,-42,22.42202
3,-45,22.40887
3,-44,22.39046
3,-43,22.40887
3,-42,22.39572
2,-45,22.40624
2,-44,22.39309
2,-43,22.37994
2,-42,22.39572
1,-45,22.41939
1,-44,22.37205
1,-43,22.40098
1,-42,22.40098
0,-45,22.41676
0,-44,22.40887
0,-43,22.39309
0,-42,22.4115
-1,-45,22.41939
-1,-44,22.37994
-1,-43,22.39309
-1,-42,22.39572
-2,-45,22.42465
-2,-44,22.3063
-2,-43,22.39309
-2,-42,22.39835
-3,-45,22.40098
-3,-44,22.29841
-3,-43,22.39572
-3,-42,22.39572
-4,-45,16.1521
-4,-44,22.36153
-4,-43,22.35364
-4,-42,22.4115
-5,-45,22.4115
-5,-44,22.39309
-5,-43,22.39572
-5,-42,22.42202
-6,-45,22.39835
-6,-44,22.37994
-6,-43,22.37731
