X,Y,Value
-27,8,3.883676
-27,9,3.886832
-27,10,3.881309
-26,7,3.888147
-26,8,3.8839390000000003
-26,9,3.882098
-26,10,3.878942
-25,7,17.02
-25,8,3.8839390000000003
-25,9,3.9210220000000002
-25,10,3.924704
-24,7,3.884202
-24,8,3.889462
-24,9,3.882098
-24,10,17.02
-23,7,3.924704
-23,8,3.878416
-23,9,3.9210220000000002
-23,10,3.878942
-22,7,3.886043
-22,8,3.884465
-22,9,3.8849910000000003
-22,10,3.879468
-21,7,3.885517
-21,8,3.893144
-21,9,3.884728
-21,10,3.879994
-20,7,3.933909
-20,8,3.888147
-20,9,3.882098
-20,10,3.8897250000000003
-19,7,3.882887
-19,8,3.887884
-19,9,3.8839390000000003
-19,10,3.88052
-18,7,3.881046
-18,8,3.883413
-18,9,3.88578
-18,10,3.878153
-17,7,3.886043
-17,8,3.924704
-17,9,3.88578
-17,10,3.8826240000000003
-16,7,3.8826240000000003
-16,8,3.8839390000000003
-16,9,3.879468
-16,10,3.879731
-15,7,3.884465
-15,8,3.8863060000000003
-15,9,3.8815720000000002
-15,10,3.944429
-14,7,3.884728
-14,8,3.93838
-14,9,3.886043
-14,10,3.8897250000000003
-13,7,3.8910400000000003
-13,8,17.020263
-13,9,3.883676
-13,10,3.895248
-12,7,3.887621
-12,8,3.8863060000000003
-12,9,3.8839390000000003
-12,10,3.881835
-11,7,3.882361
-11,8,3.878153
-11,9,3.897615
-11,10,3.878416
-10,7,3.8897250000000003
-10,8,3.908398
-10,9,3.883676
-10,10,3.881046
-9,7,3.890514
-9,8,3.884465
-9,9,3.886569
-9,10,3.879994
-8,7,3.883676
-8,8,3.888936
-8,9,3.885254
-8,10,3.932594
-7,7,3.902349
-7,8,3.8849910000000003
-7,9,3.887884
-7,10,3.890777
-6,7,3.899982
-6,8,17.02
-6,9,3.883413
-6,10,3.879994
-5,7,3.8849910000000003
-5,8,3.91471
-5,9,3.881835
-5,10,3.88052
-4,7,3.886043
-4,8,3.917866
-4,9,3.899982
-4,10,3.884202
-3,7,3.88315
-3,8,3.888936
-3,9,3.8873580000000003
-3,10,3.8792050000000002
-2,7,3.9112910000000003
-2,8,3.890251
-2,9,3.89367
-2,10,3.8802570000000003
-1,7,3.884728
-1,8,3.888147
-1,9,3.897615
-1,10,3.88052
0,7,3.884465
0,8,3.887621
0,9,3.931279
0,10,3.881309
1,7,17.02
1,8,3.895511
1,9,3.8826240000000003
1,10,3.8957740000000003
2,7,3.889199
2,8,17.02
2,9,3.89893
2,10,3.881309
3,7,3.881046
3,8,17.019737
3,9,3.932594
3,10,3.878679
4,7,3.892881
4,8,3.880783
4,9,4.011231
4,10,3.8815720000000002
5,7,3.906031
5,8,3.882361
5,9,3.883413
5,10,17.02
6,7,3.896037
6,8,3.883676
6,9,3.882098
6,10,3.8792050000000002
7,7,3.882361
7,8,3.8826240000000003
7,9,3.8815720000000002
7,10,3.894459
8,7,3.8897250000000003
8,8,3.899719
8,9,3.9197070000000003
8,10,3.913395
9,7,3.891566
9,8,3.887884
9,9,3.8863060000000003
9,10,3.8815720000000002
10,7,17.02
10,8,3.8981410000000003
10,9,17.02
10,10,3.879468
11,7,3.8863060000000003
11,8,3.884728
11,9,3.943377
11,10,3.8839390000000003
12,7,3.901034
12,8,3.883413
12,9,3.8778900000000003
12,10,3.898404
13,7,3.88841
13,8,3.989402
13,9,3.881309
13,10,4.065672
14,7,3.886569
14,8,3.8849910000000003
14,9,17.02
14,10,3.881309
15,7,3.883413
15,8,3.88578
15,9,3.879731
15,10,3.886832
16,7,3.886043
16,8,3.886832
16,9,3.881309
16,10,3.880783
17,7,3.8849910000000003
17,8,3.879994
17,9,3.890514
17,10,17.02
18,7,3.885517
18,8,3.8815720000000002
18,9,3.886043
18,10,3.879468
19,7,3.89367
19,8,4.158774
19,9,3.883676
19,10,17.02
20,7,3.88315
20,8,3.881309
20,9,3.880783
20,10,3.88052
21,7,3.895248
21,8,3.938117
21,9,3.882887
21,10,17.02
22,7,4.15404
22,8,3.892092
22,9,3.88578
22,10,17.020263
23,7,3.8947220000000002
23,8,3.887095
23,9,3.8815720000000002
23,10,3.8802570000000003
24,7,3.894985
24,8,3.88315
24,9,3.877364
24,10,3.8778900000000003
25,7,3.885517
25,8,3.887884
25,9,3.885254
25,10,3.8826240000000003
26,7,3.895248
26,8,17.02
26,9,3.885517
26,10,3.907609
27,7,17.02
27,8,3.8994560000000003
27,9,17.02
27,10,3.881046
28,7,3.89893
28,8,3.886569
28,9,3.902349
28,10,3.886569
29,7,17.02
29,8,17.02
29,9,3.879468
29,10,17.019737
30,7,3.885254
30,8,3.8863060000000003
30,9,3.878679
30,10,3.882887
31,7,3.886043
31,8,3.892881
31,9,5.160541
31,10,3.876049
32,7,3.884465
32,8,3.88315
32,9,17.02
32,10,3.879994
33,7,3.8873580000000003
33,8,17.019737
33,9,3.88052
33,10,3.890514
34,7,3.886043
34,8,3.8863060000000003
34,9,3.877364
34,10,17.021052
35,7,17.02
35,8,3.884465
35,9,3.8755230000000003
35,10,17.02
36,7,3.907083
36,8,17.02
36,9,17.020789
36,10,17.021314999999998
37,7,3.883676
37,8,3.8849910000000003
37,9,17.02
37,10,17.02
38,7,17.021841
38,8,17.019737
38,9,3.882361
38,10,17.02
39,7,3.8839390000000003
39,8,3.884202
39,9,17.02
39,10,17.02
40,7,3.886569
40,8,3.885254
40,9,3.879994
40,10,3.882361
41,7,3.885254
41,8,17.02
41,9,3.886569
41,10,3.8815720000000002
42,7,3.884728
42,8,3.8849910000000003
42,9,17.02
42,10,3.883413
43,7,3.884465
43,8,3.893933
43,9,3.883413
43,10,3.881046
44,7,3.908398
44,8,3.888147
44,9,17.020263
44,10,3.902086
45,7,3.8849910000000003
45,8,3.907609
45,9,3.882361
45,10,3.885517
46,7,3.924178
46,8,3.903401
46,9,3.890514
46,10,3.884728
47,7,3.885517
47,8,3.8863060000000003
47,9,3.881046
47,10,3.883676
48,7,3.885517
48,8,3.9126060000000003
48,9,3.8863060000000003
48,10,3.892092
49,7,17.02
49,8,17.02
49,9,17.02
50,3,17.02
50,4,17.02
50,5,3.870263
49,3,3.886569
49,4,3.890777
49,5,3.896037
49,6,17.021314999999998
48,3,3.887621
48,4,3.8981410000000003
48,5,3.879994
48,6,3.8849910000000003
47,3,3.9005080000000003
47,4,3.882887
47,5,3.887095
47,6,3.884728
46,3,3.88578
46,4,3.929701
46,5,3.895511
46,6,3.880783
45,3,3.886043
45,4,3.885517
45,5,3.88578
45,6,3.884202
44,3,3.882887
44,4,3.882887
44,5,17.019737
44,6,3.893144
43,3,3.884465
43,4,17.02
43,5,17.02
43,6,17.02
42,3,3.886832
42,4,3.885517
42,5,17.02
42,6,3.888147
41,3,17.02
41,4,17.02
41,5,3.88315
41,6,3.901034
40,3,17.02
40,4,17.02
40,5,3.882361
40,6,17.02
39,3,3.884728
39,4,3.8899880000000002
39,5,17.02
39,6,17.02
38,3,3.93312
38,4,3.8886730000000003
38,5,3.885254
38,6,3.879994
37,3,3.886832
37,4,17.02
37,5,3.882887
37,6,3.879994
36,3,17.02
36,4,3.884202
36,5,17.02
36,6,17.019737
35,3,3.882098
35,4,17.02
35,5,17.019211
35,6,3.878679
34,3,17.02
34,4,17.020263
34,5,4.156144
34,6,3.8802570000000003
33,3,17.02
33,4,17.02
33,5,17.020526
33,6,3.8802570000000003
32,3,3.891303
32,4,17.020263
32,5,3.8815720000000002
32,6,3.8815720000000002
31,3,3.88578
31,4,3.886043
31,5,3.878679
31,6,3.8802570000000003
30,3,3.8886730000000003
30,4,17.020263
30,5,17.019737
30,6,3.888147
29,3,3.898404
29,4,3.886569
29,5,17.020263
29,6,3.882098
28,3,4.044632
28,4,3.8863060000000003
28,5,3.877627
28,6,17.02
27,3,3.882361
27,4,3.88578
27,5,3.877101
27,6,17.02
26,3,3.9770410000000003
26,4,3.884465
26,5,3.8768380000000002
26,6,17.02
25,3,3.885517
25,4,3.875786
25,5,3.899982
25,6,3.875786
24,3,3.885254
24,4,3.892092
24,5,3.88841
24,6,3.88841
23,3,3.8934070000000003
23,4,3.894985
23,5,17.019737
23,6,17.02
22,3,3.890251
22,4,3.884728
22,5,3.887621
22,6,3.882098
21,3,3.883413
21,4,3.8839390000000003
21,5,3.88578
21,6,3.8886730000000003
20,3,3.8910400000000003
20,4,17.02
20,5,3.881309
20,6,3.882361
19,3,3.896563
19,4,3.93838
19,5,3.8792050000000002
19,6,3.879994
18,3,3.8863060000000003
18,4,17.02
18,5,3.908135
18,6,3.88052
17,3,3.8849910000000003
17,4,3.8873580000000003
17,5,3.8873580000000003
17,6,17.019737
16,3,3.905768
16,4,3.887884
16,5,3.8815720000000002
16,6,3.881046
15,3,3.906294
15,4,3.885254
15,5,3.923915
15,6,4.214004
14,3,17.02
14,4,17.02
14,5,3.909976
14,6,3.879731
13,3,3.898667
13,4,17.02
13,5,3.8873580000000003
13,6,3.878679
12,3,3.8873580000000003
12,4,3.889199
12,5,3.8839390000000003
12,6,3.897352
11,3,3.887884
11,4,3.8849910000000003
11,5,3.882098
11,6,3.8792050000000002
10,3,3.8849910000000003
10,4,3.8849910000000003
10,5,3.883676
10,6,3.880783
9,3,3.940747
9,4,3.88578
9,5,3.904453
9,6,3.879731
8,3,3.884728
8,4,3.8849910000000003
8,5,17.02
8,6,3.880783
7,3,3.884202
7,4,3.8899880000000002
7,5,3.879994
7,6,3.879731
6,3,3.885254
6,4,3.886832
6,5,3.891303
6,6,3.892092
5,3,3.887884
5,4,17.02
5,5,3.881835
5,6,3.8839390000000003
4,3,17.02
4,4,3.890251
4,5,3.880783
4,6,3.879468
3,3,3.893144
3,4,3.8863060000000003
3,5,3.89367
3,6,3.9126060000000003
2,3,3.953371
2,4,3.884465
2,5,3.904453
2,6,3.895511
1,3,3.88578
1,4,3.888147
1,5,3.88315
1,6,3.878942
0,3,3.88578
0,4,3.885517
0,5,3.881835
0,6,3.882098
-1,3,3.905768
-1,4,3.9055050000000002
-1,5,3.8970890000000002
-1,6,3.890777
-2,3,3.890514
-2,4,3.889462
-2,5,3.892092
-2,6,3.900771
-3,3,3.8899880000000002
-3,4,3.885517
-3,5,3.885517
-3,6,3.884728
-4,3,3.8849910000000003
-4,4,17.02
-4,5,3.880783
-4,6,3.928649
-5,3,3.8839390000000003
-5,4,3.884202
-5,5,3.881046
-5,6,3.879468
-6,3,3.897352
-6,4,3.888147
-6,5,4.037794
-6,6,3.888936
-7,3,3.885254
-7,4,3.885517
-7,5,3.878942
-7,6,3.9291750000000003
-8,3,3.891303
-8,4,3.887095
-8,5,3.89367
-8,6,3.8815720000000002
-9,3,3.883413
-9,4,3.884465
-9,5,3.8826240000000003
-9,6,3.888936
-10,3,3.887621
-10,4,3.887095
-10,5,3.878416
-10,6,3.884202
-11,3,3.8981410000000003
-11,4,3.878153
-11,5,17.02
-11,6,3.887095
-12,3,3.892881
-12,4,3.882361
-12,5,3.949952
-12,6,3.9018230000000003
-13,3,3.88578
-13,4,3.8839390000000003
-13,5,3.8707890000000003
-13,6,3.894196
-14,3,3.8873580000000003
-14,4,3.911028
-14,5,3.8768380000000002
-14,6,3.889199
-15,3,4.022803
-15,4,17.019737
-15,5,3.895248
-15,6,3.8947220000000002
-16,3,3.9423250000000003
-16,4,3.879994
-16,5,3.8957740000000003
-16,6,3.882887
-17,3,3.88315
-17,4,3.890514
-17,5,3.879468
-17,6,3.881046
-18,3,3.902349
-18,4,3.885517
-18,5,3.881835
-18,6,3.8826240000000003
-19,3,3.8826240000000003
-19,4,3.907609
-19,5,3.8815720000000002
-19,6,3.883676
-20,3,3.885254
-20,4,3.895511
-20,5,3.8899880000000002
-20,6,3.882098
-21,3,3.891303
-21,4,3.88315
-21,5,17.019737
-21,6,3.881309
-22,3,3.882361
-22,4,17.02
-22,5,3.884202
-22,6,3.8826240000000003
-23,3,3.885517
-23,4,3.886832
-23,5,3.880783
-23,6,3.884202
-24,3,3.884202
-24,4,3.893144
-24,5,3.878679
-24,6,3.9089240000000003
-25,3,3.884465
-25,4,3.887095
-25,5,3.881046
-25,6,3.8815720000000002
-26,3,3.883676
-26,4,3.885517
-26,5,3.878679
-26,6,4.050155
-27,3,3.883413
-27,4,3.883676
-27,5,3.878153
-27,6,3.88578
-28,3,3.88578
-28,4,3.892092
-28,5,3.879468
-28,6,3.881309
-29,3,3.882887
-29,4,3.887621
-29,5,17.019474
-29,6,3.947848
-30,3,3.8826240000000003
-30,4,3.886569
-30,5,3.8778900000000003
-30,6,3.889199
-31,3,3.8849910000000003
-31,4,3.887621
-31,5,3.879994
-31,6,3.952845
-32,3,3.883676
-32,4,3.8815720000000002
-32,5,3.891303
-32,6,3.877627
-33,3,3.882098
-33,4,3.885517
-33,5,3.900245
-33,6,3.879468
-34,3,3.886569
-34,4,3.883676
-34,5,3.884465
-34,6,3.881309
-35,3,3.88315
-35,4,3.8839390000000003
-35,5,3.881835
-35,6,3.892092
-36,3,3.882887
-36,4,3.884465
-36,5,3.888147
-36,6,3.878942
-37,3,3.8886730000000003
-37,4,3.8886730000000003
-37,5,3.880783
-37,6,3.879731
-38,3,3.884202
-38,4,3.91471
-38,5,3.881309
-38,6,3.896826
-39,3,3.884202
-39,4,3.886043
-39,5,3.88052
-39,6,3.88315
-40,3,3.882887
-40,4,3.884465
-40,5,3.878942
-40,6,3.8802570000000003
-41,3,3.8826240000000003
-41,4,17.019737
-41,5,3.878416
-41,6,17.02
-42,3,3.884202
-42,4,3.878679
-42,5,3.884202
-42,6,3.8765750000000003
-43,3,3.884728
-43,4,3.907346
-43,5,3.882098
-43,6,3.878416
-44,3,3.8826240000000003
-44,4,3.9136580000000003
-44,5,3.874471
-44,6,17.02
-45,3,17.019737
-45,4,17.024997
-45,5,7.794486
-45,6,4.838103
-46,3,3.883413
-46,4,3.8815720000000002
-46,5,3.882361
-46,6,3.882887
-47,3,3.886832
-47,4,17.02
-47,5,3.8778900000000003
-47,6,3.890514
-48,3,3.884728
-48,4,3.879731
-48,5,17.02
-48,6,17.02
-49,3,3.8899880000000002
-49,4,17.02
-49,5,3.890514
-49,6,3.886832
-50,3,3.887884
-50,4,17.020263
-50,5,17.02
-50,6,3.8849910000000003
-51,3,17.01737
-51,4,3.897352
-51,5,3.8815720000000002
-51,6,3.88578
-52,3,3.886569
-52,4,3.887621
-52,5,17.02
-52,6,3.885517
-53,4,17.02
-53,5,17.02
-53,6,4.922000000000001
-54,4,3.871315
-54,-1,17.02
-54,0,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-52,-1,3.878153
-52,0,17.02
-52,1,3.8826240000000003
-52,2,3.892618
-51,-1,3.8778900000000003
-51,0,3.8802570000000003
-51,1,3.876049
-51,2,3.8897250000000003
-50,-1,3.879731
-50,0,3.878416
-50,1,3.88578
-50,2,17.02
-49,-1,3.879994
-49,0,3.884202
-49,1,3.879994
-49,2,3.882361
-48,-1,17.019474
-48,0,3.885517
-48,1,3.878942
-48,2,3.882361
-47,-1,3.884465
-47,0,17.020263
-47,1,3.879731
-47,2,3.882098
-46,-1,17.020263
-46,0,3.882361
-46,1,3.878153
-46,2,3.881046
-45,-1,3.881046
-45,0,3.88315
-45,1,17.018947999999998
-45,2,3.884202
-44,-1,3.881309
-44,0,3.883413
-44,1,17.02
-44,2,3.880783
-43,-1,3.882361
-43,0,3.8839390000000003
-43,1,3.878679
-43,2,3.882098
-42,-1,3.883413
-42,0,3.88578
-42,1,3.877101
-42,2,3.8815720000000002
-41,-1,3.884465
-41,0,3.877627
-41,1,3.9160250000000003
-41,2,3.878416
-40,-1,3.883676
-40,0,3.8826240000000003
-40,1,3.882361
-40,2,3.877627
-39,-1,3.883676
-39,0,3.8839390000000003
-39,1,3.881835
-39,2,3.879731
-38,-1,3.87
-38,2,3.881309
-37,-1,3.878153
-37,2,3.95153
-36,-1,3.878153
-36,0,3.8897250000000003
-36,1,3.88315
-36,2,17.019737
-35,-1,3.877627
-35,0,17.02
-35,1,3.88578
-35,2,17.019737
-34,-1,3.882887
-34,0,3.886569
-34,1,3.8802570000000003
-34,2,3.926282
-33,-1,3.878416
-33,0,3.882361
-33,1,17.02
-33,2,3.8802570000000003
-32,-1,3.881046
-32,0,3.908135
-32,1,3.8765750000000003
-32,2,3.884465
-31,-1,3.8899880000000002
-31,0,3.8826240000000003
-31,1,3.8778900000000003
-31,2,3.9018230000000003
-30,-1,3.882887
-30,0,3.886569
-30,1,3.879731
-30,2,3.89367
-29,-1,3.881046
-29,0,3.883676
-29,1,3.878416
-29,2,3.886832
-28,-1,3.883413
-28,0,3.883413
-28,1,3.88578
-28,2,3.879468
-27,-1,3.885517
-27,0,3.8826240000000003
-27,1,3.8863060000000003
-27,2,3.879468
-26,-1,3.945218
-26,0,3.900771
-26,1,3.88315
-26,2,3.877627
-25,-1,3.885254
-25,0,3.8863060000000003
-25,1,3.886043
-25,2,3.881309
-24,-1,3.88315
-24,0,3.884202
-24,1,3.8815720000000002
-24,2,17.02
-23,-1,3.883413
-23,0,4.048577
-23,1,3.8815720000000002
-23,2,3.88052
-22,-1,3.902612
-22,0,3.9028750000000003
-22,1,3.877627
-22,2,3.893144
-21,-1,3.88315
-21,0,3.88578
-21,1,3.88052
-21,2,3.8839390000000003
-20,-1,3.8963
-20,0,3.8934070000000003
-20,1,3.897878
-20,2,4.060412
-19,-1,3.884465
-19,0,3.886832
-19,1,3.894985
-19,2,3.897615
-18,-1,3.884465
-18,0,3.891829
-18,1,3.879994
-18,2,3.88052
-17,-1,3.894196
-17,0,3.8899880000000002
-17,1,3.879994
-17,2,3.896563
-16,-1,4.140627
-16,0,3.902612
-16,1,3.8815720000000002
-16,2,3.8849910000000003
-15,-1,3.9723070000000003
-15,0,3.887884
-15,1,3.9078720000000002
-15,2,3.889462
-14,-1,17.018685
-14,0,3.891303
-14,1,3.877101
-14,2,3.878416
-13,-1,3.885517
-13,0,3.8826240000000003
-13,1,3.886043
-13,2,3.881309
-12,-1,3.885254
-12,0,3.882887
-12,1,3.880783
-12,2,3.878679
-11,-1,3.90945
-11,0,3.885517
-11,1,3.881309
-11,2,4.192964
-10,-1,3.88578
-10,0,3.8873580000000003
-10,1,17.019737
-10,2,3.879994
-9,-1,3.890251
-9,0,3.89893
-9,1,3.887621
-9,2,3.882098
-8,-1,3.890777
-8,0,17.02
-8,1,3.923915
-8,2,3.881309
-7,-1,3.883676
-7,0,3.885254
-7,1,3.891303
-7,2,3.881046
-6,-1,3.887884
-6,0,3.878416
-6,1,5.567665
-6,2,3.876312
-5,-1,3.888936
-5,0,3.88578
-5,1,3.8873580000000003
-5,2,3.881046
-4,-1,3.888147
-4,0,3.885517
-4,1,3.8863060000000003
-4,2,3.8899880000000002
-3,-1,3.888147
-3,0,3.8863060000000003
-3,1,3.889462
-3,2,3.8802570000000003
-2,-1,3.8923550000000002
-2,2,3.884728
-1,-1,3.871052
-1,2,3.88052
0,-1,3.873682
0,0,3.890777
0,1,3.933383
0,2,3.879468
1,-1,3.881835
1,0,3.887621
1,1,3.884728
1,2,3.88315
2,-1,3.878416
2,0,3.8863060000000003
2,1,3.968362
2,2,4.155355
3,-1,17.02
3,0,3.901034
3,1,3.8815720000000002
3,2,3.8863060000000003
4,-1,3.879994
4,0,3.892092
4,1,4.301057
4,2,3.922337
5,-1,3.911554
5,0,3.8873580000000003
5,1,3.887095
5,2,3.88315
6,-1,3.882098
6,0,4.022803
6,1,3.919181
6,2,3.8792050000000002
7,-1,3.889199
7,0,3.886569
7,1,17.019737
7,2,3.88052
8,-1,3.8839390000000003
8,0,3.8765750000000003
8,1,4.018332
8,2,3.8826240000000003
9,-1,3.882361
9,0,3.885254
9,1,3.887621
9,2,3.88578
10,-1,3.885254
10,0,3.884728
10,1,3.884728
10,2,17.020263
11,-1,3.901297
11,0,3.8839390000000003
11,1,3.8826240000000003
11,2,3.883676
12,-1,3.884202
12,0,3.887621
12,1,3.880783
12,2,3.881309
13,-1,3.887621
13,0,3.892618
13,1,3.886043
13,2,3.880783
14,-1,3.885517
14,0,3.886043
14,1,3.881835
14,2,3.879994
15,-1,3.945481
15,0,3.887884
15,1,3.887884
15,2,3.889462
16,-1,3.898404
16,0,3.88578
16,1,3.885254
16,2,3.884202
17,-1,3.881835
17,0,3.894196
17,1,4.1664010000000005
17,2,3.93838
18,-1,3.886832
18,0,3.895248
18,1,3.887095
18,2,3.8815720000000002
19,-1,3.884465
19,0,3.8863060000000003
19,1,3.886569
19,2,3.929438
20,-1,17.01737
20,0,3.884465
20,1,3.882098
20,2,3.881046
21,-1,3.891566
21,0,3.889462
21,1,3.88578
21,2,3.878942
22,-1,3.887884
22,0,3.885254
22,1,3.892618
22,2,17.02
23,-1,3.8849910000000003
23,0,3.886569
23,1,3.8792050000000002
23,2,3.881835
24,-1,3.883676
24,0,3.87526
24,1,3.871578
24,2,17.02
25,-1,3.8839390000000003
25,0,17.019737
25,1,3.88841
25,2,3.886832
26,-1,17.02
26,0,3.878679
26,1,3.891566
26,2,17.02
27,-1,3.886043
27,0,4.053048
27,1,3.911554
27,2,3.884202
28,-1,3.888936
28,0,17.019737
28,1,3.88841
28,2,3.885254
29,-1,3.891303
29,0,3.8886730000000003
29,1,3.885254
29,2,3.892618
30,-1,3.88315
30,0,17.02
30,1,17.02
30,2,17.02
31,-1,3.88578
31,0,17.02
31,1,17.020263
31,2,17.02
32,-1,3.908398
32,0,3.892618
32,1,3.878153
32,2,3.8815720000000002
33,-1,3.883413
33,0,3.879731
33,1,3.887621
33,2,3.879731
34,-1,3.877627
34,2,3.882887
35,-1,3.877101
35,2,17.02
36,-1,3.8755230000000003
36,0,3.888147
36,1,3.904453
36,2,3.8826240000000003
37,-1,3.882361
37,0,17.02
37,1,17.02
37,2,17.02
38,-1,3.8792050000000002
38,0,17.02
38,1,17.02
38,2,17.019211
39,-1,3.8802570000000003
39,0,3.887884
39,1,17.02
39,2,17.02
40,-1,3.881835
40,0,17.02
40,1,17.02
40,2,17.020263
41,-1,3.8826240000000003
41,0,3.88578
41,1,17.02
41,2,17.02
42,-1,17.02
42,0,17.02
42,1,17.02
42,2,17.02
43,-1,17.02
43,0,17.02
43,1,17.02
43,2,17.02
44,-1,3.9055050000000002
44,0,3.886832
44,1,17.02
44,2,17.02
45,-1,3.888147
45,0,3.887884
45,1,3.884728
45,2,3.88578
46,-1,3.8873580000000003
46,0,3.886832
46,1,3.884728
46,2,17.02
47,-1,3.911554
47,0,17.02
47,1,3.883676
47,2,3.882098
48,-1,3.8886730000000003
48,0,3.902612
48,1,3.9183920000000003
48,2,4.323149
49,-1,3.891303
49,0,17.02
49,1,3.8849910000000003
49,2,3.885517
50,-1,17.02
50,0,3.9149730000000003
50,1,3.899719
50,2,3.890251
51,-1,17.02
51,0,3.8768380000000002
51,-5,3.8910400000000003
51,-4,3.8873580000000003
51,-3,17.019211
51,-2,3.915762
50,-5,3.899193
50,-4,3.899193
50,-3,3.910502
50,-2,3.889199
49,-5,3.882361
49,-4,3.910765
49,-3,3.903401
49,-2,3.884728
48,-5,3.89893
48,-4,17.02
48,-3,3.895248
48,-2,3.888936
47,-5,3.8815720000000002
47,-4,3.883413
47,-3,3.884728
47,-2,3.886043
46,-5,3.884465
46,-4,17.02
46,-3,17.020263
46,-2,3.887095
45,-5,3.881046
45,-4,3.890777
45,-3,3.886043
45,-2,3.883676
44,-5,3.881835
44,-4,3.884202
44,-3,3.877627
44,-2,3.883676
43,-5,17.02
43,-4,17.02
43,-3,3.880783
43,-2,17.019737
42,-5,3.8849910000000003
42,-4,17.02
42,-3,17.02
42,-2,17.02
41,-5,17.02
41,-4,3.887095
41,-3,3.900771
41,-2,3.919181
40,-5,3.8826240000000003
40,-4,3.884465
40,-3,3.878679
40,-2,17.020789
39,-5,17.018159
39,-4,3.887884
39,-3,3.891303
39,-2,17.02
38,-5,17.02
38,-4,17.02
38,-3,4.063305
38,-2,3.8815720000000002
37,-5,3.8970890000000002
37,-4,3.8863060000000003
37,-3,17.020263
37,-2,17.02
36,-5,3.886043
36,-4,17.02
36,-3,3.881309
36,-2,17.02
35,-5,3.884728
35,-4,3.885254
35,-3,3.8849910000000003
35,-2,17.02
34,-5,17.02
34,-4,3.8863060000000003
34,-3,3.927071
34,-2,3.88052
33,-5,3.886043
33,-4,3.884202
33,-3,3.878679
33,-2,3.880783
32,-5,17.020526
32,-4,3.88578
32,-3,3.918129
32,-2,3.881309
31,-5,3.88578
31,-4,17.02
31,-3,3.892881
31,-2,17.019737
30,-5,3.8863060000000003
30,-4,3.8994560000000003
30,-3,3.8815720000000002
30,-2,3.8792050000000002
29,-5,3.886569
29,-4,3.886043
29,-3,3.887095
29,-2,3.879994
28,-5,3.8826240000000003
28,-4,17.020263
28,-3,3.8849910000000003
28,-2,17.017896
27,-5,3.882098
27,-4,3.883676
27,-3,3.901297
27,-2,3.8802570000000003
26,-5,3.882361
26,-4,3.881835
26,-3,17.02
26,-2,3.903401
25,-5,17.02
25,-4,17.02
25,-3,3.904716
25,-2,17.020263
24,-5,3.894985
24,-4,3.886832
24,-3,3.884465
24,-2,3.882098
23,-5,3.896563
23,-4,3.883413
23,-3,3.879731
23,-2,3.8778900000000003
22,-5,3.8826240000000003
22,-4,3.886569
22,-3,17.02
22,-2,3.879994
21,-5,3.883676
21,-4,3.883676
21,-3,3.878416
21,-2,3.882887
20,-5,3.8849910000000003
20,-4,3.884728
20,-3,3.88578
20,-2,3.9055050000000002
19,-5,3.910765
19,-4,3.877627
19,-3,17.02
19,-2,3.872104
18,-5,3.8963
18,-4,3.886832
18,-3,3.888147
18,-2,3.879468
17,-5,17.029994
17,-4,17.02
17,-3,3.886043
17,-2,3.8815720000000002
16,-5,3.882098
16,-4,3.895511
16,-3,17.02
16,-2,3.879731
15,-5,3.933383
15,-4,3.886832
15,-3,3.881309
15,-2,17.02
14,-5,3.8873580000000003
14,-4,3.904716
14,-3,3.892881
14,-2,3.91208
13,-5,3.96205
13,-4,3.890777
13,-3,3.882098
13,-2,3.877101
12,-5,3.882361
12,-4,3.881835
12,-3,3.882098
12,-2,3.9041900000000003
11,-5,17.02
11,-4,13.780629000000001
11,-3,3.909187
11,-2,3.8815720000000002
10,-5,3.883676
10,-4,17.02
10,-3,3.88315
10,-2,3.9018230000000003
9,-5,3.893933
9,-4,3.8897250000000003
9,-3,3.995188
9,-2,3.8792050000000002
8,-5,3.884465
8,-4,3.8886730000000003
8,-3,3.920496
8,-2,3.886832
7,-5,3.883676
7,-4,3.885254
7,-3,3.880783
7,-2,3.922863
6,-5,3.884465
6,-4,3.913921
6,-3,3.881046
6,-2,3.8815720000000002
5,-5,3.885254
5,-4,3.8923550000000002
5,-3,3.888936
5,-2,3.884465
4,-5,3.886832
4,-4,3.8873580000000003
4,-3,4.072247
4,-2,3.88315
3,-5,3.899982
3,-4,3.92786
3,-3,3.878416
3,-2,3.9986070000000002
2,-5,3.927071
2,-4,3.889462
2,-3,3.883676
2,-2,4.245827
1,-5,3.9197070000000003
1,-4,3.893144
1,-3,3.908661
1,-2,3.89367
0,-5,3.885517
0,-4,3.883676
0,-3,3.8910400000000003
0,-2,3.899193
-1,-5,3.891566
-1,-4,3.892092
-1,-3,3.8718410000000003
-1,-2,6.081567
-2,-5,3.884202
-2,-4,3.883676
-2,-3,3.982827
-2,-2,3.908398
-3,-5,3.88578
-3,-4,3.8899880000000002
-3,-3,3.937854
-3,-2,3.889462
-4,-5,3.887095
-4,-4,3.879731
-4,-3,3.9183920000000003
-4,-2,3.890514
-5,-5,3.8849910000000003
-5,-4,3.883413
-5,-3,3.903927
-5,-2,3.89893
-6,-5,3.887621
-6,-4,3.9291750000000003
-6,-3,3.8826240000000003
-6,-2,3.882887
-7,-5,3.914447
-7,-4,3.8981410000000003
