X,Y,Value
-55,-10,3.88315
-55,-9,3.88315
-55,-8,3.88315
-55,-7,3.8778900000000003
-55,-6,3.89367
-55,-5,3.8963
-55,-4,3.88578
-56,-11,3.8910400000000003
-56,-10,3.88841
-56,-9,3.88052
-56,-8,3.90682
-56,-7,3.88052
-56,-6,3.88578
-56,-5,3.88841
-56,-4,3.88578
-57,-11,3.88315
-57,-10,3.89893
-57,-9,3.88052
-57,-8,3.88578
-57,-7,3.90156
-57,-6,3.88841
-57,-5,3.88578
-57,-4,3.88578
-58,-11,3.88841
-58,-10,3.88052
-58,-9,3.88315
-58,-8,3.91997
-58,-7,3.89367
-58,-6,3.88052
-58,-5,3.8910400000000003
-58,-4,3.88315
-59,-11,3.88578
-59,-10,3.8778900000000003
-59,-9,3.90682
-59,-8,3.8910400000000003
-59,-7,3.88578
-59,-6,4.0278
-59,-5,3.88315
-59,-4,3.89367
-60,-11,3.8778900000000003
-60,-10,3.88315
-60,-9,3.88841
-60,-8,17.02
-60,-7,3.8778900000000003
-60,-6,3.88841
-60,-5,3.88578
-60,-4,3.88315
-61,-11,3.8778900000000003
-61,-10,3.88315
-61,-9,3.88315
-61,-8,3.89367
-61,-7,3.88315
-61,-6,3.8910400000000003
-61,-5,3.8910400000000003
-61,-4,3.8910400000000003
-62,-11,3.88315
-62,-10,3.88315
-62,-9,3.88052
-62,-8,3.8963
-62,-7,3.8778900000000003
-62,-6,17.02
-62,-5,3.9173400000000003
-62,-4,3.88841
-63,-11,3.89893
-63,-10,3.9173400000000003
-63,-9,3.88315
-63,-8,3.88315
-63,-7,3.88052
-63,-6,3.89367
-63,-5,3.88578
-63,-4,3.88841
-64,-11,3.8778900000000003
-64,-10,3.88052
-64,-9,3.88841
-64,-8,3.88052
-64,-7,3.88052
-64,-6,3.88841
-64,-5,3.8910400000000003
-64,-4,3.89893
-65,-11,3.88841
-65,-10,3.88052
-65,-9,3.8910400000000003
-65,-8,3.89893
-65,-7,3.88841
-65,-6,3.88578
-65,-5,17.02
-65,-4,17.02
-66,-11,3.88578
-66,-10,3.87526
-66,-9,3.88315
-66,-8,3.95416
-66,-7,3.88315
-66,-6,3.89367
-66,-5,3.88052
-66,-4,3.88052
-67,-11,3.88315
-67,-10,3.88315
-67,-9,3.88315
-67,-8,17.02
-67,-7,17.02
-67,-6,3.88315
-67,-5,3.88052
-67,-4,3.90682
-68,-11,3.87526
-68,-10,17.02
-68,-9,3.8778900000000003
-68,-8,17.02
-68,-7,3.88052
-68,-6,17.02
-68,-5,17.02
-68,-4,17.02
-69,-11,3.88052
-69,-10,3.87526
-69,-9,17.02
-69,-8,3.92523
-69,-7,17.02
-69,-6,17.02
-69,-5,17.02
-70,-11,17.02
-70,-10,17.02
-71,-19,17.02
-71,-18,3.99887
-71,-17,17.02
-71,-16,17.02
-70,-19,3.8778900000000003
-70,-18,3.88578
-70,-17,17.02
-70,-16,3.88315
-70,-15,17.02
-70,-14,17.02
-70,-13,17.02
-70,-12,17.02
-69,-19,3.8778900000000003
-69,-18,3.88052
-69,-17,3.8778900000000003
-69,-16,3.88578
-69,-15,17.02
-69,-14,3.88052
-69,-13,3.88052
-69,-12,17.02
-68,-19,3.90156
-68,-18,17.02
-68,-17,3.8778900000000003
-68,-16,3.88052
-68,-15,3.88315
-68,-14,3.88052
-68,-13,17.02
-68,-12,17.02
-67,-19,3.88315
-67,-18,3.88315
-67,-17,17.02
-67,-16,3.88315
-67,-15,3.90682
-67,-14,3.88578
-67,-13,3.88578
-67,-12,3.90156
-66,-19,3.88315
-66,-18,3.8778900000000003
-66,-17,3.88841
-66,-16,3.88052
-66,-15,3.93312
-66,-14,3.88841
-66,-13,3.91997
-66,-12,3.8910400000000003
-65,-19,3.8778900000000003
-65,-18,3.89367
-65,-17,3.88315
-65,-16,3.88578
-65,-15,3.8778900000000003
-65,-14,3.88315
-65,-13,3.8910400000000003
-65,-12,3.8963
-64,-19,3.94627
-64,-18,3.8778900000000003
-64,-17,3.88315
-64,-16,3.89893
-64,-15,3.88578
-64,-14,3.88315
-64,-13,3.88052
-64,-12,3.90156
-63,-19,3.88578
-63,-18,17.02
-63,-17,17.02
-63,-16,3.8910400000000003
-63,-15,3.8778900000000003
-63,-14,3.88841
-63,-13,3.89367
-63,-12,3.8910400000000003
-62,-19,3.88052
-62,-18,3.88052
-62,-17,3.88052
-62,-16,3.8910400000000003
-62,-15,3.9936100000000003
-62,-14,3.88052
-62,-13,3.88315
-62,-12,3.8910400000000003
-61,-19,3.88578
-61,-18,3.8910400000000003
-61,-17,3.90682
-61,-16,3.88315
-61,-15,3.8910400000000003
-61,-14,3.89367
-61,-13,3.88315
-61,-12,3.88578
-60,-19,3.8963
-60,-18,3.88578
-60,-17,3.8778900000000003
-60,-16,3.9041900000000003
-60,-15,3.87263
-60,-14,3.9226
-60,-13,3.88315
-60,-12,3.89893
-59,-19,3.88315
-59,-18,3.88052
-59,-17,3.88315
-59,-16,17.02
-59,-15,3.91997
-59,-14,3.88578
-59,-13,3.8910400000000003
-59,-12,17.02
-58,-19,3.88841
-58,-18,3.89893
-58,-17,3.92523
-58,-16,3.92523
-58,-15,3.88052
-58,-14,3.8963
-58,-13,3.95153
-58,-12,3.8963
-57,-19,3.90945
-57,-18,3.88578
-57,-17,3.88841
-57,-16,3.88315
-57,-15,3.88315
-57,-14,3.89367
-57,-13,3.88578
-57,-12,3.8910400000000003
-56,-19,3.89893
-56,-18,3.8910400000000003
-56,-17,3.91208
-56,-16,3.88315
-56,-15,3.89893
-56,-14,3.88841
-56,-13,3.88315
-56,-12,3.89367
-55,-19,3.88315
-55,-18,3.8778900000000003
-55,-17,3.88578
-55,-16,3.88578
-55,-15,3.87263
-55,-14,3.88315
-55,-13,3.88315
-55,-12,3.89893
-54,-19,3.89367
-54,-18,3.90682
-54,-17,3.88052
-54,-16,3.89893
-54,-15,3.88315
-54,-14,3.90156
-54,-13,3.90682
-54,-12,3.8910400000000003
-53,-19,3.88315
-53,-18,3.88052
-53,-17,3.88052
-53,-16,3.88315
-53,-15,3.90945
-53,-14,3.8910400000000003
-53,-13,3.88578
-53,-12,3.88841
-52,-19,3.88315
-52,-18,3.88315
-52,-17,3.8910400000000003
-52,-16,3.90945
-52,-15,3.88315
-52,-14,3.88578
-52,-13,3.88578
-52,-12,3.89367
-51,-19,3.88841
-51,-18,3.9041900000000003
-51,-17,3.88578
-51,-16,3.90945
-51,-15,3.9041900000000003
-51,-14,3.91997
-51,-13,3.88315
-51,-12,3.88841
-50,-19,3.88052
-50,-18,3.88052
-50,-17,3.88315
-50,-16,3.91997
-50,-15,3.88841
-50,-14,3.8910400000000003
-50,-13,3.88841
-50,-12,3.88052
-49,-19,3.98046
-49,-18,3.88315
-49,-17,3.88052
-49,-16,3.88841
-49,-15,3.8910400000000003
-49,-14,3.9041900000000003
-49,-13,3.89367
-49,-12,3.88315
-48,-19,3.89367
-48,-18,3.96205
-48,-17,3.88315
-48,-16,3.88578
-48,-15,3.88315
-48,-14,3.8963
-48,-13,3.88841
-48,-12,3.88315
-47,-19,3.8778900000000003
-47,-18,3.92786
-47,-17,3.88052
-47,-16,3.91997
-47,-15,3.88052
-47,-14,3.88578
-47,-13,3.88841
-47,-12,3.8910400000000003
-46,-19,3.88578
-46,-18,3.88052
-46,-17,3.8910400000000003
-46,-16,3.88578
-46,-15,3.88841
-46,-14,3.9041900000000003
-46,-13,3.8963
-46,-12,3.88578
-45,-19,3.8778900000000003
-45,-18,3.8778900000000003
-45,-17,3.88315
-45,-16,3.88578
-45,-15,3.8963
-45,-14,3.88315
-45,-13,3.89367
-45,-12,3.88315
-44,-19,3.88315
-44,-18,3.88052
-44,-17,3.88315
-44,-16,3.88052
-44,-15,3.88315
-44,-14,3.8910400000000003
-44,-13,3.88578
-44,-12,3.88578
-43,-19,3.95153
-43,-18,3.88052
-43,-17,3.88578
-43,-16,3.89367
-43,-15,3.88841
-43,-14,3.92523
-43,-13,3.90156
-43,-12,3.88841
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-42,-17,3.89367
-42,-16,3.88315
-42,-15,3.88578
-42,-14,3.88578
-42,-13,3.88841
-42,-12,3.88052
-41,-19,3.88841
-41,-18,3.88578
-41,-17,3.95153
-41,-16,3.88841
-41,-15,3.88578
-41,-14,3.89893
-41,-13,3.88315
-41,-12,3.88841
-40,-19,3.88841
-40,-18,3.88052
-40,-17,3.90156
-40,-16,3.88578
-40,-15,3.8778900000000003
-40,-14,3.89893
-40,-13,3.9489
-40,-12,3.88578
-39,-19,3.90156
-39,-18,3.88578
-39,-17,3.8910400000000003
-39,-16,3.8910400000000003
-39,-15,4.1856
-39,-14,3.89893
-39,-13,3.88052
-39,-12,3.89893
-38,-19,3.8778900000000003
-38,-18,5.16396
-38,-17,3.87526
-38,-16,3.88315
-38,-15,3.89893
-38,-14,3.90945
-38,-13,3.88578
-38,-12,3.88315
-37,-19,3.89893
-37,-18,3.88052
-37,-17,3.89893
-37,-16,3.88052
-37,-15,3.8778900000000003
-37,-14,3.88315
-37,-13,3.8963
-37,-12,3.88841
-36,-19,3.9936100000000003
-36,-18,3.88315
-36,-17,3.8910400000000003
-36,-16,3.88315
-36,-15,3.92786
-36,-14,3.8910400000000003
-36,-13,3.95153
-36,-12,3.88315
-35,-19,3.88052
-35,-18,3.88315
-35,-17,3.88052
-35,-16,4.1067
-35,-15,3.9699400000000002
-35,-14,3.88052
-35,-13,3.88578
-35,-12,3.8910400000000003
-34,-19,3.88315
-34,-18,3.88052
-34,-17,3.88841
-34,-16,3.88052
-34,-15,3.88315
-34,-14,3.8963
-34,-13,3.88315
-34,-12,3.88315
-33,-19,3.96468
-33,-18,3.8778900000000003
-33,-17,3.87526
-33,-16,3.88315
-33,-15,3.87526
-33,-14,3.88841
-33,-13,3.88052
-33,-12,3.8778900000000003
-32,-19,3.8778900000000003
-32,-18,3.88052
-32,-17,3.88841
-32,-16,3.88315
-32,-15,3.88841
-32,-14,3.88315
-32,-13,3.90156
-32,-12,3.88578
-31,-19,3.9436400000000003
-31,-18,3.88578
-31,-17,3.9041900000000003
-31,-16,3.88315
-31,-15,3.90682
-31,-14,3.88578
-31,-13,3.88052
-31,-12,3.88578
-30,-19,3.88578
-30,-18,3.88052
-30,-17,17.02
-30,-16,3.88841
-30,-15,3.88578
-30,-14,3.88315
-30,-13,3.88315
-30,-12,3.8910400000000003
-29,-19,3.89367
-29,-18,3.87526
-29,-17,3.96731
-29,-16,3.98572
-29,-15,3.9041900000000003
-29,-14,3.88315
-29,-13,3.88052
-29,-12,3.89367
-28,-19,3.87526
-28,-18,3.8778900000000003
-28,-17,3.87526
-28,-16,3.88315
-28,-15,3.90156
-28,-14,3.88578
-28,-13,3.88052
-28,-12,3.88578
-27,-19,3.88052
-27,-18,3.88841
-27,-17,3.94101
-27,-16,3.88052
-27,-15,3.91471
-27,-14,3.89367
-27,-13,3.88578
-27,-12,3.89367
-26,-19,3.88052
-26,-18,3.88052
-26,-17,3.88578
-26,-16,3.88841
-26,-15,3.8778900000000003
-26,-14,3.9226
-26,-13,3.93312
-26,-12,3.88052
-25,-19,3.90156
-25,-18,3.88052
-25,-17,3.88841
-25,-16,3.8963
-25,-15,3.90945
-25,-14,3.88578
-25,-13,3.88315
-25,-12,3.9173400000000003
-24,-19,3.88052
-24,-18,3.88315
-24,-17,3.88578
-24,-16,3.88841
-24,-15,3.88315
-24,-14,3.88578
-24,-13,3.8963
-24,-12,3.88578
-23,-19,3.87526
-23,-18,3.87526
-23,-17,3.88315
-23,-16,3.8910400000000003
-23,-15,3.88052
-23,-14,3.90945
-23,-13,3.88315
-23,-12,3.89893
-22,-19,3.88052
-22,-18,3.8778900000000003
-22,-17,3.90682
-22,-16,3.88315
-22,-15,3.88052
-22,-14,3.9041900000000003
-22,-13,3.8963
-22,-12,3.88578
-21,-19,3.88841
-21,-18,3.88578
-21,-17,3.88052
-21,-16,3.88052
-21,-15,3.8910400000000003
-21,-14,3.88052
-21,-13,3.8963
-21,-12,3.90945
-20,-19,3.9041900000000003
-20,-18,3.8778900000000003
-20,-17,3.88315
-20,-16,3.88315
-20,-15,3.88052
-20,-14,3.88052
-20,-13,3.8910400000000003
-20,-12,3.88578
-19,-19,3.98046
-19,-18,3.88052
-19,-17,3.88052
-19,-16,3.88052
-19,-15,3.87526
-19,-14,3.9752
-19,-13,3.88578
-19,-12,3.88052
-18,-19,3.87526
-18,-18,3.87526
-18,-17,3.8778900000000003
-18,-16,3.9041900000000003
-18,-15,3.88052
-18,-14,3.88315
-18,-13,3.88052
-18,-12,3.88315
-17,-19,3.88052
-17,-18,3.8778900000000003
-17,-17,3.88315
-17,-16,3.88315
-17,-15,3.88578
-17,-14,3.88315
-17,-13,3.88315
-17,-12,3.89367
-16,-19,3.88052
-16,-18,3.8778900000000003
-16,-17,3.8778900000000003
-16,-16,3.88315
-16,-15,3.88052
-16,-14,3.88315
-16,-13,3.88052
-16,-12,3.8910400000000003
-15,-19,3.8910400000000003
-15,-18,3.88052
-15,-17,3.88578
-15,-16,3.8910400000000003
-15,-15,3.88578
-15,-14,3.9173400000000003
-15,-13,3.88578
-15,-12,3.94627
-14,-19,3.88052
-14,-18,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.8778900000000003
-14,-15,3.88052
-14,-14,3.88578
-14,-13,3.88315
-14,-12,3.88315
-13,-19,3.8778900000000003
-13,-18,3.87526
-13,-17,3.88841
-13,-16,3.89367
-13,-15,3.8910400000000003
-13,-14,3.88315
-13,-13,3.88841
-13,-12,3.88841
-12,-19,3.8778900000000003
-12,-18,3.88841
-12,-17,3.88052
-12,-16,3.8910400000000003
-12,-15,3.90156
-12,-14,3.88841
-12,-13,3.88052
-12,-12,3.88315
-11,-19,3.88052
-11,-18,3.93312
-11,-17,3.8778900000000003
-11,-16,3.8778900000000003
-11,-15,3.88315
-11,-14,3.8778900000000003
-11,-13,3.8963
-11,-12,3.9041900000000003
-10,-19,3.8963
-10,-18,3.88578
-10,-17,3.88052
-10,-16,3.88052
-10,-15,3.8778900000000003
-10,-14,3.88578
-10,-13,3.88052
-10,-12,4.01202
-9,-19,3.88315
-9,-18,3.8778900000000003
-9,-17,3.88052
-9,-16,3.89367
-9,-15,3.88315
-9,-14,3.8963
-9,-13,4.30658
-9,-12,3.88578
-8,-19,3.8963
-8,-18,3.88578
-8,-17,17.02
-8,-16,3.88578
-8,-15,3.88052
-8,-14,3.8963
-8,-13,3.9830900000000002
-8,-12,3.88841
-7,-19,3.88052
-7,-18,3.89367
-7,-17,3.89367
-7,-16,3.88578
-7,-15,3.8778900000000003
-7,-14,3.88841
-7,-13,3.88315
-7,-12,3.89367
-6,-19,3.8910400000000003
-6,-18,4.00413
-6,-17,3.88315
-6,-16,3.88578
-6,-15,4.0278
-6,-14,3.88052
-6,-13,3.8778900000000003
-6,-12,3.92523
-5,-19,3.88315
-5,-18,3.8778900000000003
-5,-17,3.88315
-5,-16,4.16193
-5,-15,3.88841
-5,-14,3.88841
-5,-13,3.88315
-5,-12,3.9041900000000003
-4,-19,3.88315
-4,-18,3.98835
-4,-17,3.88578
-4,-16,3.88578
-4,-15,3.8778900000000003
-4,-14,3.88052
-4,-13,3.88578
-4,-12,3.88315
-3,-19,3.88052
-3,-18,3.89893
-3,-17,3.88841
-3,-16,3.88052
-3,-15,3.89367
-3,-14,3.88578
-3,-13,3.88315
-3,-12,3.88052
-2,-19,3.88052
-2,-18,3.87526
-2,-17,3.88578
-2,-16,3.88578
-2,-15,3.8778900000000003
-2,-14,3.88578
-2,-13,3.88578
-2,-12,3.93575
-1,-19,3.87526
-1,-18,3.99098
-1,-17,3.91208
-1,-16,3.88315
-1,-15,3.88578
-1,-14,3.88052
-1,-13,3.88052
-1,-12,3.8910400000000003
0,-19,3.88052
0,-18,3.8778900000000003
0,-17,3.88052
0,-16,3.88578
0,-15,3.88052
0,-14,3.89367
0,-13,3.99887
0,-12,4.57221
1,-19,3.88315
1,-18,3.8778900000000003
1,-17,3.88052
1,-16,3.88578
1,-15,4.30395
1,-14,3.88578
1,-13,4.08829
1,-12,3.89367
2,-19,3.87526
2,-18,3.8778900000000003
2,-17,17.02
2,-16,3.95153
2,-15,3.8910400000000003
2,-14,3.92786
2,-13,3.88578
2,-12,3.88578
3,-19,3.9173400000000003
3,-18,3.90682
3,-17,3.88315
3,-16,3.88578
3,-15,3.9830900000000002
3,-14,3.89367
3,-13,13.850850000000001
3,-12,3.88578
4,-19,3.88578
4,-18,3.88315
4,-17,3.88315
4,-16,3.88315
4,-15,3.87526
4,-14,3.88052
4,-13,3.8910400000000003
4,-12,3.9226
5,-19,3.89367
5,-18,3.88315
5,-17,3.91208
5,-16,3.88841
5,-15,3.90156
5,-14,3.88841
5,-13,3.88315
5,-12,3.91471
6,-19,3.89367
6,-18,4.96408
6,-17,3.9830900000000002
6,-16,3.89893
6,-15,3.88841
6,-14,3.8963
6,-13,3.88052
6,-12,3.88841
7,-19,3.88315
7,-18,3.88578
7,-17,3.88578
7,-16,3.89367
7,-15,3.88052
7,-14,3.9226
7,-13,5.424329999999999
7,-12,3.89893
8,-19,3.99887
8,-18,3.88315
8,-17,3.88052
8,-16,3.88841
8,-15,3.88052
8,-14,3.8963
8,-13,3.88841
8,-12,3.88578
9,-19,3.93838
9,-18,3.89893
9,-17,3.89367
9,-16,3.90156
9,-15,3.90156
9,-14,3.88315
9,-13,3.90156
9,-12,3.88052
10,-19,3.88578
10,-18,3.88841
10,-17,3.8963
10,-16,3.9226
10,-15,4.00413
10,-14,3.91997
10,-13,3.88841
10,-12,3.88315
11,-19,17.02
11,-18,3.88052
11,-17,4.14878
11,-16,3.94627
11,-15,3.8778900000000003
11,-14,3.96205
11,-13,3.98046
11,-12,3.90156
12,-19,3.88841
12,-18,3.88052
12,-17,3.90682
12,-16,3.8963
12,-15,3.98572
12,-14,3.97783
12,-13,3.90156
12,-12,3.88315
13,-19,3.8910400000000003
13,-18,3.89367
13,-17,3.8963
13,-16,3.90945
13,-15,3.90945
13,-14,3.95416
13,-13,3.90682
13,-12,3.92786
14,-19,3.9041900000000003
14,-18,3.88578
14,-17,3.88578
14,-16,3.89367
14,-15,3.98046
14,-14,4.1435200000000005
14,-13,3.89367
14,-12,3.89367
15,-19,3.90156
15,-18,3.88578
15,-17,3.88841
15,-16,3.91208
15,-15,3.94627
15,-14,3.95942
15,-13,3.9226
15,-12,3.96205
16,-19,3.90945
16,-18,3.95416
16,-17,3.94101
16,-16,3.88315
16,-15,3.88578
16,-14,3.89893
16,-13,4.05673
16,-12,3.9041900000000003
17,-19,3.89893
17,-18,3.9226
17,-17,3.8910400000000003
17,-16,3.95153
17,-15,3.88578
17,-14,3.88841
17,-13,3.91471
17,-12,3.88315
18,-19,3.99887
18,-18,3.96731
18,-17,3.90682
18,-16,3.9173400000000003
18,-15,3.9962400000000002
18,-14,3.9304900000000003
18,-13,3.90156
18,-12,3.97257
19,-19,3.8963
19,-18,3.88315
19,-17,3.8910400000000003
19,-16,3.8963
19,-15,3.88315
19,-14,3.89893
19,-13,3.8910400000000003
19,-12,3.8910400000000003
20,-19,3.88578
20,-18,3.89367
20,-17,3.88315
20,-16,3.89893
20,-15,3.91997
20,-14,3.9752
20,-13,17.02
20,-12,3.9173400000000003
21,-19,3.88578
21,-18,3.95942
21,-17,3.90156
21,-16,4.16193
21,-15,3.89893
21,-14,4.03569
21,-13,3.90682
21,-12,3.90682
22,-19,3.8963
22,-18,3.9304900000000003
22,-17,3.95942
22,-16,3.89893
22,-15,3.88578
22,-14,3.9226
22,-13,3.90945
22,-12,3.8963
23,-19,3.95153
23,-18,3.89893
23,-17,3.91471
23,-16,3.90156
23,-15,3.98572
23,-14,3.8963
23,-13,3.93575
23,-12,3.8910400000000003
24,-19,3.90156
24,-18,3.8963
24,-17,3.8910400000000003
24,-16,3.90156
24,-15,3.90682
24,-14,3.90945
24,-13,17.02
24,-12,4.02254
25,-19,3.89893
25,-18,3.96205
25,-17,3.9041900000000003
25,-16,3.89367
25,-15,3.9936100000000003
25,-14,3.89893
25,-13,3.94101
25,-12,3.88841
26,-19,3.9304900000000003
26,-18,3.89367
26,-17,3.88841
26,-16,17.02
26,-15,3.9752
26,-14,3.97783
26,-13,17.02
26,-12,3.96731
27,-19,3.97257
27,-18,3.90682
27,-17,3.8963
27,-16,3.91208
27,-15,3.88841
27,-14,3.91997
27,-13,4.04884
27,-12,5.1587
28,-19,3.9173400000000003
28,-18,5.182370000000001
28,-17,4.08303
28,-16,3.94627
28,-15,3.93312
28,-14,3.91471
28,-13,3.89893
28,-12,4.13037
29,-19,7.58093
29,-18,3.95416
29,-17,4.05673
29,-16,17.02
29,-15,3.91208
29,-14,3.91208
29,-13,17.02
29,-12,3.9041900000000003
30,-19,3.96731
30,-18,3.8910400000000003
30,-17,3.92786
30,-16,3.93838
30,-15,5.47167
30,-14,3.8910400000000003
30,-13,3.92523
30,-12,3.9752
31,-19,17.02
31,-18,3.89367
31,-17,3.91471
31,-16,3.9041900000000003
31,-15,3.9173400000000003
31,-14,5.03772
31,-13,3.91208
31,-12,3.9304900000000003
32,-19,4.2382
32,-18,3.92523
32,-17,17.02
32,-16,4.03306
32,-15,3.95416
32,-14,3.90682
32,-13,3.91471
32,-12,17.02
33,-19,3.91471
33,-18,3.9173400000000003
33,-17,3.9041900000000003
33,-16,3.92523
33,-15,5.07454
33,-14,17.02
33,-13,3.8910400000000003
33,-12,3.90682
34,-19,3.90156
34,-18,3.89893
34,-17,3.9830900000000002
34,-16,3.91208
34,-15,3.91997
34,-14,3.9304900000000003
34,-13,3.9041900000000003
34,-12,3.89893
35,-19,3.93312
35,-18,3.92786
35,-17,3.9752
35,-16,4.06199
35,-15,3.8963
35,-14,3.94627
35,-13,4.07251
35,-12,3.8963
36,-19,3.89367
36,-18,4.01202
36,-17,3.92786
36,-16,3.93575
36,-15,3.90682
36,-14,3.93838
36,-13,4.00413
36,-12,3.93312
37,-19,3.9489
37,-18,17.02
37,-17,4.0278
37,-16,3.90682
37,-15,3.91471
37,-14,3.96205
37,-13,4.01728
37,-12,17.02
38,-19,6.321160000000001
38,-18,3.9041900000000003
38,-17,3.90156
38,-16,3.9752
38,-15,3.88578
38,-14,3.89893
38,-13,3.90945
38,-12,3.91471
39,-19,3.90945
39,-18,3.89893
39,-17,4.2487200000000005
39,-16,3.94101
39,-15,3.89367
39,-14,3.95942
39,-13,3.93575
39,-12,3.93838
40,-19,4.04621
40,-18,4.10144
40,-17,3.91471
40,-16,4.08303
40,-15,17.02
40,-14,17.02
40,-13,17.02
40,-12,3.92786
41,-19,3.94627
41,-18,3.90945
41,-17,3.91208
41,-16,4.3171
41,-15,3.96731
41,-14,3.93312
41,-13,4.64585
41,-12,3.9041900000000003
42,-19,3.96205
42,-18,3.93312
42,-17,3.94101
42,-16,4.0015
42,-15,3.90945
42,-14,3.9226
42,-13,3.96205
42,-12,4.00939
43,-19,3.94627
43,-18,3.96468
43,-17,4.03832
43,-16,3.8963
43,-15,3.91208
43,-14,8.35941
43,-13,3.9173400000000003
43,-12,3.9752
44,-19,17.02
44,-18,3.93312
44,-17,4.09881
44,-16,3.9173400000000003
44,-15,3.90682
44,-14,4.64848
44,-13,3.91997
44,-12,3.94101
45,-19,17.02
45,-18,3.9752
45,-17,17.02
45,-16,3.9173400000000003
45,-15,3.9041900000000003
45,-14,17.02
45,-13,3.99887
45,-12,4.01991
46,-19,3.9304900000000003
46,-18,3.91208
46,-17,3.92523
46,-16,3.94627
46,-15,3.97257
46,-14,3.96468
46,-13,3.92523
46,-12,4.03832
47,-19,17.02
47,-18,3.9752
47,-17,3.8963
47,-16,3.95416
47,-15,3.95153
47,-14,3.93838
47,-13,4.14089
47,-12,3.94101
48,-19,17.02
48,-18,17.02
48,-17,5.32439
48,-16,17.02
48,-15,4.04884
48,-14,3.91471
48,-13,4.13826
48,-12,3.93838
49,-19,3.9304900000000003
49,-18,3.9962400000000002
49,-17,3.99098
49,-16,3.95416
49,-15,3.97783
49,-14,4.06199
49,-13,3.9699400000000002
49,-12,4.01202
50,-19,4.00413
50,-18,17.02
50,-17,4.12774
50,-16,4.51435
50,-15,3.94627
50,-14,17.02
50,-13,3.96205
50,-12,3.9436400000000003
51,-19,4.65111
51,-18,3.99098
51,-17,3.9830900000000002
51,-16,4.17245
51,-15,4.03043
51,-14,4.0146500000000005
51,-13,17.02
51,-12,3.9752
52,-19,4.34866
52,-18,4.1198500000000005
52,-17,3.9489
52,-16,17.02
52,-15,4.0935500000000005
52,-14,4.20401
52,-13,4.00413
52,-12,17.02
53,-19,17.02
53,-18,3.93575
53,-17,4.00676
53,-16,4.02254
53,-15,3.95942
53,-14,4.11196
53,-13,17.02
53,-12,4.08303
54,-19,3.96205
54,-18,6.44214
54,-17,17.02
54,-16,4.1198500000000005
54,-15,3.99098
54,-14,17.02
54,-13,17.02
54,-12,4.00676
55,-19,4.3171
55,-18,4.06199
55,-17,4.39863
55,-16,4.01991
55,-15,4.10144
55,-14,4.1593
55,-13,17.02
55,-12,4.1961200000000005
56,-19,3.96468
56,-18,3.95153
56,-17,17.02
56,-16,4.04884
56,-15,4.88255
56,-14,4.0146500000000005
56,-13,4.6853
56,-12,4.16193
57,-19,17.02
57,-18,4.17245
57,-17,17.02
57,-16,4.11196
57,-15,4.01202
57,-14,4.2487200000000005
57,-13,4.08566
57,-12,17.02
58,-19,4.18034
58,-18,17.02
58,-17,17.02
58,-16,4.05673
58,-15,4.3171
58,-14,4.08829
58,-13,4.15667
58,-12,17.02
59,-19,4.1593
59,-18,4.38548
59,-17,17.02
59,-16,4.70634
59,-15,4.33025
59,-14,4.38811
59,-13,17.02
59,-12,17.02
60,-19,17.02
60,-18,17.02
60,-17,17.02
61,-27,4.2645
61,-26,4.7694600000000005
61,-25,17.02
61,-24,17.02
61,-23,17.02
61,-22,3.87526
60,-27,4.20927
60,-26,4.16982
60,-25,4.20401
60,-24,17.02
60,-23,4.23557
60,-22,4.29343
60,-21,4.2224200000000005
60,-20,17.02
59,-27,4.17508
59,-26,4.25398
59,-25,17.02
59,-24,17.02
59,-23,4.20927
59,-22,4.13563
59,-21,4.10407
59,-20,4.5090900000000005
58,-27,17.02
58,-26,4.13826
58,-25,4.1856
58,-24,4.13826
58,-23,17.02
58,-22,17.02
58,-21,4.05673
58,-20,4.609030000000001
57,-27,4.11459
57,-26,3.96731
57,-25,4.86151
57,-24,3.91997
57,-23,4.0015
57,-22,4.00413
57,-21,4.28554
57,-20,4.02517
56,-27,4.00939
56,-26,4.16719
56,-25,4.14089
56,-24,4.0146500000000005
56,-23,17.02
56,-22,17.02
56,-21,4.0804
56,-20,4.3013200000000005
55,-27,4.03832
55,-26,4.18034
55,-25,4.15141
55,-24,4.18823
55,-23,17.02
55,-22,17.02
55,-21,17.02
55,-20,4.03306
54,-27,4.03569
54,-26,3.95942
54,-25,3.99887
54,-24,4.70371
54,-23,3.9567900000000003
54,-22,5.22182
54,-21,4.05936
54,-20,4.08566
53,-27,17.02
53,-26,3.93838
53,-25,17.02
53,-24,4.13037
53,-23,4.13037
53,-22,4.03306
53,-21,3.93575
53,-20,3.95416
52,-27,4.1961200000000005
52,-26,17.02
52,-25,3.96205
52,-24,17.02
52,-23,3.93838
52,-22,4.03832
52,-21,4.05673
52,-20,3.95153
51,-27,3.9962400000000002
51,-26,4.11459
51,-25,4.06988
51,-24,4.14089
51,-23,17.02
51,-22,3.92523
51,-21,3.99098
51,-20,3.92786
50,-27,3.9304900000000003
50,-26,3.9173400000000003
50,-25,3.99887
50,-24,3.95153
50,-23,3.95153
50,-22,17.02
50,-21,17.02
50,-20,3.91208
49,-27,4.0804
49,-26,4.02517
49,-25,3.90945
