X,Y,Value
-39,-4,22.351010000000002
-39,-3,22.40887
-39,-2,22.374679999999998
-40,-5,22.39309
-40,-4,22.34049
-40,-3,22.3326
-40,-2,22.39046
-41,-5,22.38257
-41,-4,22.345750000000002
-41,-3,22.40887
-41,-2,22.39309
-42,-5,22.39046
-42,-4,22.351010000000002
-42,-3,22.42728
-42,-2,22.36679
-43,-5,22.34838
-43,-4,22.33523
-43,-3,22.38257
-43,-2,22.37205
-44,-5,16.18103
-44,-4,22.31682
-44,-3,22.40361
-44,-2,22.374679999999998
-45,-5,22.37994
-45,-4,22.30367
-45,-3,22.38783
-45,-2,22.358900000000002
-46,-5,22.33786
-46,-4,22.30104
-46,-3,22.39835
-46,-2,22.358900000000002
-47,-5,22.345750000000002
-47,-4,22.25107
-47,-3,22.36679
-47,-2,22.34049
-48,-5,22.34049
-48,-4,22.30893
-48,-3,22.36679
-48,-2,22.3326
-49,-5,22.32997
-49,-4,22.25633
-49,-3,22.34049
-49,-2,22.345750000000002
-50,-5,22.31156
-50,-4,22.26948
-50,-3,22.3326
-50,-2,22.31682
-51,-5,22.29578
-51,-4,22.24581
-51,-3,22.31945
-51,-2,16.120540000000002
-52,-5,22.28789
-52,-4,22.23266
-52,-3,22.28526
-52,-2,22.19058
-53,-5,22.26159
-53,-4,22.22214
-53,-3,22.28526
-53,-2,22.25633
-54,-5,22.23529
-54,-4,22.19321
-54,-3,22.21951
-54,-2,22.24581
-55,-5,22.1748
-55,-4,22.14587
-55,-3,22.19584
-55,-2,22.16954
-56,-5,16.02849
-56,-4,22.02226
-56,-3,22.043300000000002
-56,-2,21.97229
-57,-5,9.77435
-57,-4,15.518270000000001
-57,-9,22.21951
-57,-8,22.08275
-57,-7,22.11431
-57,-6,21.89339
-56,-9,16.10213
-56,-8,22.15113
-56,-7,22.24318
-56,-6,22.18532
-55,-9,22.227400000000003
-55,-8,22.19058
-55,-7,22.28
-55,-6,22.23266
-54,-9,22.264219999999998
-54,-8,22.248440000000002
-54,-7,22.31419
-54,-6,22.20636
-53,-9,22.27474
-53,-8,22.253700000000002
-53,-7,22.31682
-53,-6,22.26685
-52,-9,22.26685
-52,-8,22.28
-52,-7,22.3063
-52,-6,22.26159
-51,-9,22.32208
-51,-8,22.30104
-51,-7,22.37205
-51,-6,22.31682
-50,-9,22.31419
-50,-8,22.26948
-50,-7,22.28789
-50,-6,22.31945
-49,-9,16.17051
-49,-8,22.29052
-49,-7,22.37205
-49,-6,22.33786
-48,-9,22.34838
-48,-8,22.31156
-48,-7,22.39046
-48,-6,22.358900000000002
-47,-9,22.35364
-47,-8,22.31945
-47,-7,22.39046
-47,-6,22.35627
-46,-9,22.36153
-46,-8,22.28789
-46,-7,22.39835
-46,-6,22.35364
-45,-9,22.35627
-45,-8,9.95056
-45,-7,16.24678
-45,-6,22.374679999999998
-44,-9,22.37205
-44,-8,22.32734
-44,-7,22.39309
-44,-6,22.3852
-43,-9,22.374679999999998
-43,-8,22.36153
-43,-7,22.40361
-43,-6,22.364160000000002
-42,-9,16.20996
-42,-8,16.1784
-42,-7,22.40887
-42,-6,22.40361
-41,-9,22.39046
-41,-8,22.31156
-41,-7,22.3852
-41,-6,22.3852
-40,-9,22.37731
-40,-8,22.31945
-40,-7,22.40887
-40,-6,22.38783
-39,-9,22.37994
-39,-8,22.27474
-39,-7,22.41939
-39,-6,22.39835
-38,-9,22.369419999999998
-38,-8,22.31682
-38,-7,22.40098
-38,-6,22.39046
-37,-9,22.37731
-37,-8,22.35364
-37,-7,22.4115
-37,-6,22.31419
-36,-9,22.369419999999998
-36,-8,22.35627
-36,-7,22.41939
-36,-6,22.3852
-35,-9,22.39046
-35,-8,22.34312
-35,-7,22.40361
-35,-6,22.37994
-34,-9,22.38257
-34,-8,22.34049
-34,-7,22.43254
-34,-6,22.38783
-33,-9,22.34838
-33,-8,22.35364
-33,-7,22.40098
-33,-6,22.38783
-32,-9,22.39572
-32,-8,22.34049
-32,-7,22.4378
-32,-6,22.37731
-31,-9,22.36153
-31,-8,22.31945
-31,-7,22.41413
-31,-6,22.37731
-30,-9,22.38257
-30,-8,22.31419
-30,-7,22.39835
-30,-6,22.35627
-29,-9,22.37731
-29,-8,22.32734
-29,-7,22.35627
-29,-6,22.374679999999998
-28,-9,22.358900000000002
-28,-8,22.345750000000002
-28,-7,22.41413
-28,-6,22.36679
-27,-9,22.36153
-27,-8,22.26948
-27,-7,22.40361
-27,-6,22.38257
-26,-9,22.37205
-26,-8,22.31156
-26,-7,22.40624
-26,-6,22.37205
-25,-9,22.31682
-25,-8,22.26685
-25,-7,22.40624
-25,-6,22.37994
-24,-9,22.36153
-24,-8,22.31945
-24,-7,22.358900000000002
-24,-6,22.31945
-23,-9,22.26948
-23,-8,22.31156
-23,-7,22.40098
-23,-6,22.34049
-22,-9,22.369419999999998
-22,-8,22.29315
-22,-7,22.369419999999998
-22,-6,22.37205
-21,-9,22.35627
-21,-8,22.30367
-21,-7,22.25107
-21,-6,22.34838
-20,-9,22.34312
-20,-8,22.17743
-20,-7,22.3852
-20,-6,22.37205
-19,-9,22.3326
-19,-8,22.28789
-19,-7,22.345750000000002
-19,-6,22.3326
-18,-9,22.34838
-18,-8,22.29315
-18,-7,22.345750000000002
-18,-6,22.3326
-17,-9,22.32734
-17,-8,22.28263
-17,-7,22.35627
-17,-6,22.32471
-16,-9,22.34049
-16,-8,22.21951
-16,-7,22.32997
-16,-6,22.32997
-15,-9,22.29578
-15,-8,22.26159
-15,-7,22.34838
-15,-6,22.32734
-14,-9,22.31945
-14,-8,22.24581
-14,-7,22.33523
-14,-6,22.31945
-13,-9,16.77804
-13,-8,22.258960000000002
-13,-7,22.35364
-13,-6,22.30893
-12,-9,22.29315
-12,-8,22.23003
-12,-7,22.33523
-12,-6,22.31945
-11,-9,22.31682
-11,-8,22.24318
-11,-7,22.33786
-11,-6,16.42299
-10,-9,22.28789
-10,-8,22.21951
-10,-7,22.32208
-10,-6,22.30104
-9,-9,22.28789
-9,-8,22.21951
-9,-7,22.30893
-9,-6,22.29315
-8,-9,22.277369999999998
-8,-8,22.16428
-8,-7,22.31682
-8,-6,16.14684
-7,-9,22.26159
-7,-8,22.23003
-7,-7,22.29578
-7,-6,22.28526
-6,-9,22.26685
-6,-8,22.24318
-6,-7,22.29841
-6,-6,22.28789
-5,-9,22.26948
-5,-8,22.21951
-5,-7,22.29315
-5,-6,22.28263
-4,-9,22.27474
-4,-8,22.21688
-4,-7,22.31419
-4,-6,22.240550000000002
-3,-9,22.25633
-3,-8,22.21688
-3,-7,22.28789
-3,-6,22.27211
-2,-9,22.26685
-2,-8,22.240550000000002
-2,-7,22.25633
-2,-6,22.26948
-1,-9,22.25633
-1,-8,22.22214
-1,-7,22.28263
-1,-6,22.26948
0,-9,22.26159
0,-8,22.20373
0,-7,22.26685
0,-6,22.25107
1,-9,22.23792
1,-8,22.20636
1,-7,22.29052
1,-6,22.26159
2,-9,22.22214
2,-8,22.20636
2,-7,22.253700000000002
2,-6,22.24581
3,-9,22.24581
3,-8,22.19847
3,-7,22.264219999999998
3,-6,22.26685
4,-9,22.2011
4,-8,22.19847
4,-7,22.28526
4,-6,22.21951
5,-9,22.227400000000003
5,-8,22.19847
5,-7,22.258960000000002
5,-6,22.26159
6,-9,22.21688
6,-8,16.25993
6,-7,22.258960000000002
6,-6,22.25107
7,-9,22.248440000000002
7,-8,22.19847
7,-7,22.28526
7,-6,22.09064
8,-9,22.23266
8,-8,22.18532
8,-7,22.29052
8,-6,22.23003
9,-9,22.24318
9,-8,22.21162
9,-7,16.20207
9,-6,22.253700000000002
10,-9,22.248440000000002
10,-8,22.159019999999998
10,-7,22.258960000000002
10,-6,16.120540000000002
11,-9,22.23529
11,-8,22.20899
11,-7,22.277369999999998
11,-6,22.24581
12,-9,22.23529
12,-8,22.1748
12,-7,22.28526
12,-6,22.240550000000002
13,-9,22.2011
13,-8,22.19321
13,-7,22.28526
13,-6,22.25633
14,-9,22.23529
14,-8,22.18532
14,-7,22.28789
14,-6,16.22311
15,-9,22.240550000000002
15,-8,22.14061
15,-7,22.25633
15,-6,22.240550000000002
16,-9,22.25633
16,-8,22.18532
16,-7,22.253700000000002
16,-6,22.23266
17,-9,22.26159
17,-8,22.19584
17,-7,22.28
17,-6,22.227400000000003
18,-9,22.258960000000002
18,-8,22.21951
18,-7,22.29841
18,-6,22.253700000000002
19,-9,22.23792
19,-8,22.1748
19,-7,22.28263
19,-6,17.067339999999998
20,-9,22.24318
20,-8,16.0732
20,-7,22.277369999999998
20,-6,22.22477
21,-9,22.264219999999998
21,-8,22.19321
21,-7,22.26948
21,-6,22.28
22,-9,22.253700000000002
22,-8,22.227400000000003
22,-7,22.24581
22,-6,22.26159
23,-9,22.27211
23,-8,22.21951
23,-7,22.28526
23,-6,22.253700000000002
24,-9,22.253700000000002
24,-8,22.17743
24,-7,22.24581
24,-6,22.248440000000002
25,-9,22.227400000000003
25,-8,22.22214
25,-7,22.3063
25,-6,22.240550000000002
26,-9,22.27211
26,-8,22.21951
26,-7,22.28263
26,-6,22.26948
27,-9,22.25633
27,-8,22.248440000000002
27,-7,22.29052
27,-6,16.16262
28,-9,16.1521
28,-8,22.21688
28,-7,22.264219999999998
28,-6,22.27474
29,-9,22.28789
29,-8,22.21425
29,-7,22.28
29,-6,22.31419
30,-9,22.28
30,-8,16.0732
30,-7,22.29578
30,-6,16.5992
31,-9,22.277369999999998
31,-8,22.21688
31,-7,22.31682
31,-6,22.29315
32,-9,22.264219999999998
32,-8,22.27211
32,-7,22.28263
32,-6,22.264219999999998
33,-9,22.27474
33,-8,22.22477
33,-7,22.3063
33,-6,16.120540000000002
34,-9,22.28526
34,-8,22.24318
34,-7,16.17314
34,-6,22.29315
35,-9,22.29315
35,-8,22.240550000000002
35,-7,22.31682
35,-6,16.5992
36,-9,22.29578
36,-8,22.26159
36,-7,22.28
36,-6,16.1521
37,-9,16.1784
37,-8,22.22477
37,-7,22.32997
37,-6,22.28789
38,-9,16.16788
38,-8,22.24581
38,-7,22.345750000000002
38,-6,22.31945
39,-9,22.28789
39,-8,22.26685
39,-7,22.345750000000002
39,-6,22.31419
40,-9,22.32208
40,-8,22.29052
40,-7,16.22311
40,-6,22.351010000000002
41,-9,22.33523
41,-8,16.1258
41,-7,22.374679999999998
41,-6,22.35627
42,-9,22.35627
42,-8,22.32208
42,-7,22.41939
42,-6,22.374679999999998
43,-9,22.39835
43,-8,22.36679
43,-7,22.42991
43,-6,22.40624
44,-9,22.42728
44,-8,22.39572
44,-7,22.456210000000002
44,-6,22.44043
45,-9,22.46936
45,-8,22.4378
45,-7,22.535110000000003
45,-6,22.49566
46,-9,22.535110000000003
46,-8,22.50881
46,-7,22.60612
46,-6,22.55878
47,-9,22.63242
47,-8,22.5956
47,-7,22.69554
47,-6,22.66924
48,-9,22.771810000000002
48,-8,22.73499
48,-7,22.82704
48,-6,22.80863
49,-9,22.94539
49,-8,22.91909
49,-7,23.03481
49,-6,22.99536
50,-9,23.15579
50,-8,10.20304
50,-7,10.195149999999998
50,-6,82.72529
51,-13,3.87
51,-12,82.69109999999999
50,-13,23.07426
50,-12,23.03481
50,-11,23.1479
50,-10,23.15053
49,-13,22.86123
49,-12,22.84808
49,-11,22.92172
49,-10,22.91909
48,-13,22.70606
48,-12,22.66398
48,-11,22.76129
48,-10,22.74551
47,-13,22.55878
47,-12,22.561410000000002
47,-11,22.65083
47,-10,22.63242
46,-13,22.5167
46,-12,22.48777
46,-11,22.56404
46,-10,22.543
45,-13,22.456210000000002
45,-12,22.41939
45,-11,22.50092
45,-10,22.48251
44,-13,22.40098
44,-12,22.36153
44,-11,22.44569
44,-10,22.39309
43,-13,22.39046
43,-12,22.31945
43,-11,22.42991
43,-10,22.38257
42,-13,22.34049
42,-12,22.31156
42,-11,22.40887
42,-10,22.369419999999998
41,-13,22.34838
41,-12,16.131059999999998
41,-11,22.38783
41,-10,22.35364
40,-13,22.29841
40,-12,22.25633
40,-11,22.35627
40,-10,22.34838
39,-13,22.30367
39,-12,22.240550000000002
39,-11,22.3063
39,-10,22.3063
38,-13,22.29052
38,-12,16.08372
38,-11,22.31945
38,-10,22.29315
37,-13,22.31156
37,-12,22.24318
37,-11,16.131059999999998
37,-10,22.30104
36,-13,22.27474
36,-12,22.258960000000002
36,-11,22.31945
36,-10,16.1258
35,-13,22.31156
35,-12,22.22477
35,-11,22.31945
35,-10,22.29578
34,-13,22.28
34,-12,16.10476
34,-11,22.31419
34,-10,22.29315
33,-13,22.28789
33,-12,22.24581
33,-11,22.32208
33,-10,22.28789
32,-13,22.27474
32,-12,22.25633
32,-11,16.16262
32,-10,22.277369999999998
31,-13,22.30104
31,-12,22.26948
31,-11,22.29841
31,-10,22.29841
30,-13,22.28789
30,-12,16.08109
30,-11,22.32734
30,-10,22.26159
29,-13,22.258960000000002
29,-12,22.22477
29,-11,22.30367
29,-10,22.28
28,-13,22.26948
28,-12,22.18532
28,-11,22.3063
28,-10,22.29052
27,-13,22.23529
27,-12,22.227400000000003
27,-11,22.23529
27,-10,22.27211
26,-13,22.23529
26,-12,22.20899
26,-11,22.29841
26,-10,16.27045
25,-13,22.26685
25,-12,22.20636
25,-11,22.19847
25,-10,22.27211
24,-13,22.25107
24,-12,22.22214
24,-11,22.27474
24,-10,22.26159
23,-13,22.26159
23,-12,22.20636
23,-11,22.28
23,-10,22.24581
22,-13,22.24318
22,-12,22.172169999999998
22,-11,22.29052
22,-10,22.26685
21,-13,22.253700000000002
21,-12,22.21688
21,-11,16.144209999999998
21,-10,22.23003
20,-13,22.26159
20,-12,22.20899
20,-11,22.28526
20,-10,22.22477
19,-13,22.24318
19,-12,22.19847
19,-11,22.28263
19,-10,22.25107
18,-13,22.19321
18,-12,22.19058
18,-11,22.28263
18,-10,22.23792
17,-13,22.253700000000002
17,-12,16.09424
17,-11,22.27211
17,-10,22.07223
16,-13,22.21425
16,-12,22.172169999999998
16,-11,22.28526
16,-10,22.248440000000002
15,-13,22.24318
15,-12,22.21425
15,-11,22.277369999999998
15,-10,22.240550000000002
14,-13,22.23003
14,-12,22.18795
14,-11,22.28263
14,-10,22.21425
13,-13,22.21425
13,-12,22.19584
13,-11,22.27211
13,-10,22.253700000000002
12,-13,22.20373
12,-12,22.18006
12,-11,22.28
12,-10,22.22214
11,-13,22.19584
11,-12,21.76978
11,-11,22.248440000000002
11,-10,22.21951
10,-13,22.24318
10,-12,22.17743
10,-11,22.26685
10,-10,22.253700000000002
9,-13,22.227400000000003
9,-12,22.18006
9,-11,22.258960000000002
9,-10,22.23266
8,-13,22.248440000000002
8,-12,22.21425
8,-11,22.27211
8,-10,22.24318
7,-13,22.23529
7,-12,22.172169999999998
7,-11,22.264219999999998
7,-10,22.248440000000002
6,-13,22.21951
6,-12,22.18795
6,-11,22.29578
6,-10,22.23266
5,-13,22.24318
5,-12,22.159019999999998
5,-11,22.29578
5,-10,22.23266
4,-13,22.23529
4,-12,22.2011
4,-11,22.29052
4,-10,22.248440000000002
3,-13,22.240550000000002
3,-12,16.03375
3,-11,21.89602
3,-10,22.19847
2,-13,22.18532
2,-12,22.2011
2,-11,22.29578
2,-10,22.258960000000002
1,-13,22.24318
1,-12,22.18006
1,-11,22.29578
1,-10,22.253700000000002
0,-13,22.25107
0,-12,22.20373
0,-11,22.29052
0,-10,22.240550000000002
-1,-13,22.25633
-1,-12,22.19321
-1,-11,21.07809
-1,-10,22.25633
-2,-13,22.253700000000002
-2,-12,22.21425
-2,-11,22.28526
-2,-10,22.26685
-3,-13,22.22214
-3,-12,22.21951
-3,-11,22.27211
-3,-10,22.28263
-4,-13,22.26159
-4,-12,22.18532
-4,-11,22.32208
-4,-10,22.258960000000002
-5,-13,22.22214
-5,-12,22.08538
-5,-11,22.29315
-5,-10,22.28263
-6,-13,22.28526
-6,-12,16.07846
-6,-11,9.97686
-6,-10,22.28
-7,-13,22.28263
-7,-12,22.21951
-7,-11,22.32734
-7,-10,22.27211
-8,-13,22.25633
-8,-12,22.20636
-8,-11,22.31945
-8,-10,22.27211
-9,-13,22.28
-9,-12,22.21425
-9,-11,22.32208
-9,-10,22.258960000000002
-10,-13,22.29052
-10,-12,22.21951
-10,-11,22.33523
-10,-10,22.29315
-11,-13,22.26948
-11,-12,22.23792
-11,-11,22.3063
-11,-10,22.29315
-12,-13,22.30893
-12,-12,22.22214
-12,-11,22.31682
-12,-10,22.31419
-13,-13,22.31419
-13,-12,22.24581
-13,-11,22.34312
-13,-10,22.30893
-14,-13,22.32208
-14,-12,22.27474
-14,-11,22.34049
-14,-10,22.31682
-15,-13,22.32734
-15,-12,22.26685
-15,-11,22.35627
-15,-10,16.131059999999998
-16,-13,22.31945
-16,-12,22.28
-16,-11,22.26159
-16,-10,22.33786
-17,-13,22.32208
-17,-12,22.258960000000002
-17,-11,22.364160000000002
-17,-10,22.30104
-18,-13,22.31682
-18,-12,22.3063
-18,-11,22.37205
-18,-10,22.32208
-19,-13,22.34312
-19,-12,22.28526
-19,-11,22.34838
-19,-10,22.31682
-20,-13,22.345750000000002
-20,-12,22.29841
-20,-11,16.21522
-20,-10,22.34312
-21,-13,16.21259
-21,-12,22.28263
-21,-11,22.35364
-21,-10,22.34049
-22,-13,22.34312
-22,-12,22.28789
-22,-11,22.3852
-22,-10,22.35627
-23,-13,22.30104
-23,-12,22.29578
-23,-11,22.374679999999998
-23,-10,22.36679
-24,-13,22.364160000000002
-24,-12,22.3326
-24,-11,22.40098
-24,-10,22.374679999999998
-25,-13,22.37731
-25,-12,22.30893
-25,-11,22.40887
-25,-10,22.369419999999998
-26,-13,22.36153
-26,-12,22.30367
-26,-11,22.39835
-26,-10,22.28526
-27,-13,22.34312
-27,-12,22.29841
-27,-11,22.39309
-27,-10,22.31945
-28,-13,22.358900000000002
-28,-12,22.32734
-28,-11,22.39046
-28,-10,22.38257
-29,-13,22.37205
-29,-12,22.33523
-29,-11,22.40624
-29,-10,22.36679
-30,-13,22.37205
-30,-12,22.34312
-30,-11,22.40361
-30,-10,22.37731
-31,-13,22.39046
-31,-12,22.32734
-31,-11,22.40624
-31,-10,22.39572
-32,-13,22.37994
-32,-12,22.33523
-32,-11,22.40887
-32,-10,22.39046
-33,-13,22.374679999999998
-33,-12,22.34049
-33,-11,22.41413
-33,-10,22.39572
-34,-13,22.3852
-34,-12,22.32734
-34,-11,22.41676
-34,-10,22.40098
-35,-13,22.3852
-35,-12,22.34049
-35,-11,22.43254
-35,-10,22.39309
-36,-13,22.39046
-36,-12,22.32997
-36,-11,22.42728
-36,-10,22.38783
-37,-13,22.38783
-37,-12,22.34838
-37,-11,22.43254
-37,-10,22.369419999999998
-38,-13,22.40361
-38,-12,22.358900000000002
-38,-11,22.41939
-38,-10,22.42465
-39,-13,22.40361
-39,-12,22.37731
-39,-11,22.41413
-39,-10,22.38783
-40,-13,22.39835
-40,-12,22.32208
-40,-11,16.30201
-40,-10,16.241519999999998
-41,-13,22.40361
-41,-12,22.35364
-41,-11,22.40098
-41,-10,22.39835
-42,-13,9.982119999999998
-42,-12,22.33523
-42,-11,22.41413
-42,-10,22.36679
-43,-13,22.3852
-43,-12,22.29841
-43,-11,22.3852
-43,-10,22.374679999999998
-44,-13,22.38257
-44,-12,22.32471
-44,-11,22.39572
-44,-10,22.37205
-45,-13,22.36153
-45,-12,22.35364
-45,-11,22.37731
-45,-10,22.35364
-46,-13,22.369419999999998
-46,-12,22.32208
-46,-11,22.41413
-46,-10,22.34049
-47,-13,22.374679999999998
-47,-12,22.31682
-47,-11,22.369419999999998
-47,-10,22.369419999999998
-48,-13,22.34838
-48,-12,22.29578
-48,-11,22.374679999999998
-48,-10,22.35364
-49,-13,22.31682
-49,-12,22.28
-49,-11,22.36153
-49,-10,22.35364
-50,-13,22.31419
-50,-12,16.07057
-50,-11,22.37994
-50,-10,22.31945
-51,-13,22.35627
-51,-12,22.27474
-51,-11,22.31419
-51,-10,22.3326
-52,-13,16.16788
-52,-12,22.28
-52,-11,22.34312
-52,-10,22.34049
-53,-13,22.277369999999998
-53,-12,22.26685
-53,-11,22.31419
-53,-10,22.30367
-54,-13,22.31156
-54,-12,16.06268
-54,-11,22.28526
-54,-10,22.29315
-55,-13,22.277369999999998
-55,-12,22.22214
-55,-11,22.3326
-55,-10,21.80923
-56,-13,22.29315
-56,-12,16.08372
-56,-11,22.30104
-56,-10,16.1521
-57,-13,22.32471
-57,-12,22.253700000000002
-57,-11,22.3063
-57,-10,16.13369
-58,-13,16.39932
-58,-12,22.02226
-58,-11,21.77504
-58,-10,15.923290000000001
-59,-17,9.83221
-59,-16,15.831240000000001
-58,-17,22.29578
-58,-16,16.10476
-58,-15,22.29841
-58,-14,22.248440000000002
-57,-17,22.34312
-57,-16,22.3063
-57,-15,22.37205
-57,-14,22.33786
-56,-17,22.35627
-56,-16,22.31156
-56,-15,22.345750000000002
-56,-14,16.53608
-55,-17,22.25633
-55,-16,22.23529
-55,-15,22.35627
-55,-14,22.30104
-54,-17,22.30893
-54,-16,22.23529
-54,-15,22.32471
-54,-14,22.31945
-53,-17,22.31419
-53,-16,22.27474
-53,-15,16.1784
-53,-14,22.32734
-52,-17,22.31419
-52,-16,22.264219999999998
-52,-15,22.34838
-52,-14,22.3326
-51,-17,22.33523
-51,-16,22.23266
-51,-15,22.37731
-51,-14,22.34049
-50,-17,22.32734
-50,-16,22.29052
-50,-15,22.36679
-50,-14,22.32208
-49,-17,22.34312
-49,-16,22.28789
-49,-15,22.36153
-49,-14,22.34049
-48,-17,22.374679999999998
-48,-16,22.32734
-48,-15,22.39835
-48,-14,22.36153
-47,-17,16.15736
-47,-16,22.3326
-47,-15,22.39046
-47,-14,22.369419999999998
-46,-17,22.37994
-46,-16,22.30367
-46,-15,22.42728
-46,-14,22.39046
-45,-17,22.369419999999998
-45,-16,22.33523
-45,-15,22.42728
-45,-14,22.374679999999998
-44,-17,22.37731
-44,-16,22.32208
-44,-15,22.40361
-44,-14,22.39309
-43,-17,22.374679999999998
-43,-16,22.34838
-43,-15,22.4115
-43,-14,22.40361
-42,-17,22.37994
-42,-16,22.29578
-42,-15,22.40361
-42,-14,22.38257
-41,-17,22.38257
-41,-16,22.36679
-41,-15,22.4378
-41,-14,22.37205
-40,-17,22.39572
-40,-16,22.32734
-40,-15,22.443060000000003
-40,-14,22.3852
-39,-17,22.39835
-39,-16,22.35364
-39,-15,22.38257
-39,-14,22.39309
-38,-17,22.364160000000002
-38,-16,22.351010000000002
-38,-15,22.41413
-38,-14,22.38257
-37,-17,22.40887
-37,-16,22.34049
-37,-15,22.41939
-37,-14,22.41413
-36,-17,22.39572
-36,-16,22.29841
-36,-15,22.42728
-36,-14,16.20996
-35,-17,22.40361
-35,-16,22.33523
-35,-15,22.41413
-35,-14,22.40098
-34,-17,22.39572
-34,-16,22.3326
-34,-15,22.41676
-34,-14,22.38783
-33,-17,22.40361
-33,-16,22.33786
-33,-15,22.42728
-33,-14,22.38783
-32,-17,22.36153
-32,-16,22.34049
-32,-15,22.39309
-32,-14,22.369419999999998
-31,-17,22.358900000000002
-31,-16,22.30104
-31,-15,22.40098
-31,-14,22.3852
-30,-17,22.369419999999998
-30,-16,22.32734
-30,-15,22.39046
-30,-14,22.39046
-29,-17,22.34312
-29,-16,22.33523
-29,-15,22.38783
-29,-14,22.36679
-28,-17,22.34838
-28,-16,22.28
-28,-15,22.39309
-28,-14,22.39046
-27,-17,22.358900000000002
-27,-16,22.31419
-27,-15,22.39309
-27,-14,16.59657
-26,-17,22.358900000000002
-26,-16,22.31945
-26,-15,22.39046
-26,-14,22.36153
-25,-17,22.33786
-25,-16,22.31419
-25,-15,22.358900000000002
-25,-14,22.35364
-24,-17,22.35364
-24,-16,22.29841
-24,-15,22.39309
-24,-14,22.33786
-23,-17,22.345750000000002
-23,-16,22.29315
-23,-15,22.36679
-23,-14,22.369419999999998
-22,-17,22.33786
-22,-16,22.29578
-22,-15,22.39046
-22,-14,22.34838
-21,-17,22.33786
-21,-16,22.28789
-21,-15,22.32734
-21,-14,22.33786
-20,-17,22.31419
-20,-16,22.30104
-20,-15,22.358900000000002
-20,-14,22.34838
-19,-17,22.32208
-19,-16,22.26685
-19,-15,22.35364
-19,-14,22.32997
-18,-17,22.32471
-18,-16,22.27474
-18,-15,17.254070000000002
-18,-14,22.32997
-17,-17,16.21522
-17,-16,22.18006
-17,-15,22.345750000000002
-17,-14,22.32734
-16,-17,22.31156
-16,-16,22.29315
-16,-15,22.36679
-16,-14,22.30893
-15,-17,22.32997
-15,-16,22.23266
-15,-15,22.345750000000002
-15,-14,22.32734
-14,-17,22.28789
-14,-16,22.26948
-14,-15,22.32734
-14,-14,16.13369
-13,-17,22.29052
-13,-16,22.22477
-13,-15,22.31945
-13,-14,22.29315
-12,-17,22.26948
-12,-16,22.23792
-12,-15,22.31419
-12,-14,22.30893
-11,-17,22.31419
-11,-16,22.24581
-11,-15,22.31419
-11,-14,22.28263
-10,-17,22.29841
-10,-16,22.23529
-10,-15,22.28
-10,-14,22.29052
-9,-17,22.28263
-9,-16,22.2011
-9,-15,22.32208
-9,-14,22.27474
-8,-17,22.28789
-8,-16,22.23266
-8,-15,22.31682
-8,-14,22.28
-7,-17,22.24581
-7,-16,22.21951
-7,-15,22.26948
-7,-14,22.25633
-6,-17,22.28263
-6,-16,22.20636
-6,-15,22.30104
-6,-14,16.131059999999998
-5,-17,22.27474
-5,-16,22.253700000000002
-5,-15,22.28263
-5,-14,22.258960000000002
-4,-17,22.26948
-4,-16,22.22214
-4,-15,22.28526
-4,-14,22.26948
-3,-17,22.253700000000002
-3,-16,22.19058
-3,-15,22.29841
-3,-14,22.27211
-2,-17,22.24581
-2,-16,22.227400000000003
-2,-15,22.29841
-2,-14,22.26948
-1,-17,22.21688
-1,-16,22.20373
-1,-15,22.29315
-1,-14,22.23529
0,-17,22.25107
0,-16,16.06005
0,-15,22.26948
0,-14,22.26159
1,-17,22.22214
1,-16,22.19321
1,-15,22.277369999999998
1,-14,22.240550000000002
2,-17,22.21951
2,-16,22.16691
2,-15,22.28
2,-14,22.248440000000002
3,-17,22.23792
3,-16,22.22214
3,-15,22.24581
3,-14,22.24581
4,-17,22.19584
4,-16,22.1748
4,-15,22.264219999999998
4,-14,22.253700000000002
5,-17,22.21162
5,-16,22.16954
5,-15,22.258960000000002
5,-14,22.21951
6,-17,22.21425
6,-16,22.153760000000002
6,-15,22.25107
6,-14,16.11002
7,-17,22.20899
7,-16,22.16691
7,-15,22.27474
7,-14,16.09424
8,-17,22.227400000000003
8,-16,22.16954
8,-15,22.25107
8,-14,22.22477
9,-17,22.20636
9,-16,22.20373
9,-15,22.23792
9,-14,22.240550000000002
10,-17,22.22214
10,-16,22.19321
10,-15,22.23792
10,-14,22.22477
11,-17,22.20373
11,-16,22.18532
11,-15,22.25633
11,-14,22.23266
12,-17,16.09161
12,-16,22.18006
12,-15,16.2836
12,-14,22.23792
13,-17,22.2011
13,-16,22.14061
13,-15,22.240550000000002
13,-14,22.2011
14,-17,22.23529
14,-16,22.172169999999998
14,-15,16.128429999999998
14,-14,22.25107
15,-17,16.09424
15,-16,22.18269
15,-15,22.23792
15,-14,22.25633
16,-17,22.23792
16,-16,22.14587
16,-15,22.277369999999998
16,-14,22.248440000000002
17,-17,22.20636
17,-16,22.19584
17,-15,22.26948
17,-14,22.23529
18,-17,22.23792
18,-16,22.2011
18,-15,22.27474
18,-14,22.258960000000002
19,-17,22.227400000000003
19,-16,22.18006
19,-15,22.28
19,-14,22.153760000000002
20,-17,22.248440000000002
20,-16,22.18532
20,-15,22.29315
20,-14,22.253700000000002
21,-17,22.23529
21,-16,22.19584
21,-15,22.26948
21,-14,22.25107
22,-17,22.240550000000002
22,-16,22.20373
