X,Y,Value
38,-6,3.87526
39,-9,3.87263
39,-8,3.88052
39,-7,3.87526
39,-6,3.8778900000000003
40,-9,3.87263
40,-8,3.88052
40,-7,3.87526
40,-6,3.87526
41,-9,3.87526
41,-8,3.8778900000000003
41,-7,17.02
41,-6,11.33657
42,-9,3.87526
42,-8,3.8778900000000003
42,-7,3.87526
42,-6,3.87526
43,-9,4.89307
43,-8,3.87263
43,-7,3.87526
43,-6,3.87526
44,-9,3.87263
44,-8,3.87526
44,-7,3.87526
44,-6,3.87263
45,-9,4.609030000000001
45,-8,3.8778900000000003
45,-7,3.87526
45,-6,3.87526
46,-9,3.87526
46,-8,3.87263
46,-7,3.9936100000000003
46,-6,3.87526
47,-9,3.88052
47,-8,3.88315
47,-7,3.87526
47,-6,3.87526
48,-9,3.88052
48,-8,17.02
49,-13,3.8778900000000003
49,-12,17.02
49,-11,17.02
48,-13,3.8778900000000003
48,-12,3.8778900000000003
48,-11,3.87526
48,-10,3.87526
47,-13,3.8778900000000003
47,-12,3.88315
47,-11,3.8778900000000003
47,-10,3.87526
46,-13,3.87263
46,-12,3.87526
46,-11,17.02
46,-10,3.87526
45,-13,3.8778900000000003
45,-12,3.88052
45,-11,3.87526
45,-10,3.87526
44,-13,3.87526
44,-12,3.88315
44,-11,3.87526
44,-10,3.87526
43,-13,3.8778900000000003
43,-12,3.88052
43,-11,3.87526
43,-10,3.87526
42,-13,3.88052
42,-12,3.87263
42,-11,5.908250000000001
42,-10,3.87526
41,-13,3.87526
41,-12,3.88052
41,-11,3.87526
41,-10,3.8778900000000003
40,-13,3.87263
40,-12,3.88052
40,-11,3.87526
40,-10,3.87526
39,-13,3.88052
39,-12,3.87263
39,-11,3.8778900000000003
39,-10,3.8778900000000003
38,-13,3.8778900000000003
38,-12,3.8778900000000003
38,-11,3.87526
38,-10,3.8778900000000003
37,-13,3.88052
37,-12,3.87263
37,-11,3.87526
37,-10,3.8778900000000003
36,-13,4.20664
36,-12,3.87263
36,-11,3.8778900000000003
36,-10,3.8778900000000003
35,-13,3.87263
35,-12,3.88315
35,-11,3.8778900000000003
35,-10,3.88052
34,-13,3.88052
34,-12,3.87263
34,-11,3.87526
34,-10,3.87526
33,-13,3.88052
33,-12,3.87263
33,-11,3.87526
33,-10,3.8778900000000003
32,-13,3.88315
32,-12,3.87526
32,-11,3.87526
32,-10,3.87526
31,-13,3.87263
31,-12,3.88315
31,-11,3.87526
31,-10,3.8778900000000003
30,-13,3.8778900000000003
30,-12,3.88052
30,-11,3.87526
30,-10,3.8778900000000003
29,-13,3.87526
29,-12,3.87526
29,-11,3.8778900000000003
29,-10,3.8778900000000003
28,-13,3.88052
28,-12,3.8778900000000003
28,-11,3.87526
28,-10,3.8778900000000003
27,-13,3.87526
27,-12,3.87526
27,-11,3.87526
27,-10,3.87526
26,-13,3.87263
26,-12,3.87263
26,-11,3.8778900000000003
26,-10,3.8778900000000003
25,-13,3.88315
25,-12,3.87263
25,-11,3.8778900000000003
25,-10,3.8778900000000003
24,-13,3.8778900000000003
24,-12,3.8778900000000003
24,-11,3.87526
24,-10,3.8778900000000003
23,-13,3.8778900000000003
23,-12,3.8778900000000003
23,-11,4.15141
23,-10,3.87526
22,-13,3.87263
22,-12,3.87263
22,-11,3.87526
22,-10,3.8778900000000003
21,-13,3.87263
21,-12,3.87526
21,-11,3.8778900000000003
21,-10,3.87526
20,-13,3.88315
20,-12,3.91471
20,-11,3.97257
20,-10,3.88052
19,-13,3.87263
19,-12,3.87526
19,-11,4.06988
19,-10,5.72152
18,-13,3.9173400000000003
18,-12,3.88052
18,-11,3.8778900000000003
18,-10,3.88052
17,-13,3.88052
17,-12,3.87263
17,-11,3.88578
17,-10,4.49068
16,-13,3.87263
16,-12,3.87263
16,-11,3.87526
16,-10,3.88578
15,-13,4.8168
15,-12,3.87526
15,-11,3.87526
15,-10,5.46115
14,-13,3.8778900000000003
14,-12,3.88315
14,-11,3.87526
14,-10,3.88052
13,-13,3.88052
13,-12,3.88052
13,-11,3.8778900000000003
13,-10,3.88052
12,-13,4.08303
12,-12,3.87263
12,-11,3.87526
12,-10,3.8778900000000003
11,-13,3.87263
11,-12,3.8778900000000003
11,-11,3.87526
11,-10,6.365869999999999
10,-13,4.03569
10,-12,3.87526
10,-11,3.8778900000000003
10,-10,3.89893
9,-13,3.8778900000000003
9,-12,3.88052
9,-11,3.8778900000000003
9,-10,3.8778900000000003
8,-13,3.8778900000000003
8,-12,3.87263
8,-11,3.8778900000000003
8,-10,3.8778900000000003
7,-13,3.87263
7,-12,3.88052
7,-11,3.8778900000000003
7,-10,3.8778900000000003
6,-13,3.8778900000000003
6,-12,3.87526
6,-11,3.97783
6,-10,3.8778900000000003
5,-13,3.87263
5,-12,3.87263
5,-11,3.8778900000000003
5,-10,3.8778900000000003
4,-13,3.87263
4,-12,3.87263
4,-11,3.8778900000000003
4,-10,3.8778900000000003
3,-13,3.87526
3,-12,3.88052
3,-11,3.88578
3,-10,3.8778900000000003
2,-13,3.87526
2,-12,3.8778900000000003
2,-11,3.8778900000000003
2,-10,3.8778900000000003
1,-13,3.87526
1,-12,3.87263
1,-11,3.8778900000000003
1,-10,3.8778900000000003
0,-13,3.87526
0,-12,3.87263
0,-11,3.87526
0,-10,3.8778900000000003
-1,-13,3.87263
-1,-12,3.8778900000000003
-1,-11,3.87526
-1,-10,17.02
-2,-13,3.87526
-2,-12,3.87526
-2,-11,3.87526
-2,-10,3.8778900000000003
-3,-13,3.88052
-3,-12,4.5538
-3,-11,3.87526
-3,-10,3.8778900000000003
-4,-13,3.87263
-4,-12,3.88052
-4,-11,3.87526
-4,-10,3.8778900000000003
-5,-13,3.88052
-5,-12,3.88052
-5,-11,3.87526
-5,-10,3.87526
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.88052
-6,-10,3.88841
-7,-13,4.73527
-7,-12,3.87263
-7,-11,4.08566
-7,-10,3.88052
-8,-13,3.88052
-8,-12,5.81094
-8,-11,3.87526
-8,-10,6.66306
-9,-13,3.87526
-9,-12,3.87526
-9,-11,3.87526
-9,-10,3.87526
-10,-13,3.88052
-10,-12,3.88315
-10,-11,3.87526
-10,-10,3.8778900000000003
-11,-13,17.02
-11,-12,17.02
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-12,-13,3.87526
-12,-12,17.02
-12,-11,17.02
-12,-10,17.02
-13,-13,3.87263
-13,-12,3.87263
-13,-11,3.91997
-13,-10,17.02
-14,-13,3.88052
-14,-12,3.87263
-14,-11,3.88578
-14,-10,3.88052
-15,-13,3.8778900000000003
-15,-12,3.87263
-15,-11,3.8778900000000003
-15,-10,3.8778900000000003
-16,-13,3.88052
-16,-12,4.33551
-16,-11,3.87526
-16,-10,3.8778900000000003
-17,-13,17.02
-17,-12,3.87526
-17,-11,3.88052
-17,-10,3.8778900000000003
-18,-13,17.02
-18,-12,17.02
-18,-11,3.8778900000000003
-18,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,3.87526
-19,-10,3.8778900000000003
-20,-13,3.87526
-20,-12,17.02
-20,-11,3.8778900000000003
-20,-10,3.8778900000000003
-21,-13,3.88052
-21,-12,17.02
-21,-11,3.8778900000000003
-21,-10,3.8778900000000003
-22,-13,17.02
-22,-12,17.02
-22,-11,3.8778900000000003
-22,-10,3.8778900000000003
-23,-13,17.02
-23,-12,3.87526
-23,-11,3.8778900000000003
-23,-10,3.8778900000000003
-24,-13,3.87526
-24,-12,3.88315
-24,-11,3.8778900000000003
-24,-10,3.8778900000000003
-25,-13,3.8778900000000003
-25,-12,3.87263
-25,-11,3.8778900000000003
-25,-10,3.8778900000000003
-26,-13,3.87526
-26,-12,3.87263
-26,-11,3.8778900000000003
-26,-10,3.8778900000000003
-27,-13,3.88315
-27,-12,3.87526
-27,-11,3.8778900000000003
-27,-10,3.8778900000000003
-28,-13,3.87263
-28,-12,3.88315
-28,-11,3.8778900000000003
-28,-10,3.8778900000000003
-29,-13,3.87263
-29,-12,3.87263
-29,-11,3.8778900000000003
-29,-10,3.8778900000000003
-30,-13,3.8778900000000003
-30,-12,3.87263
-30,-11,3.8778900000000003
-30,-10,3.8778900000000003
-31,-13,3.88052
-31,-12,3.8778900000000003
-31,-11,3.8778900000000003
-31,-10,3.88052
-32,-13,3.8778900000000003
-32,-12,3.8778900000000003
-32,-11,3.8778900000000003
-32,-10,3.8778900000000003
-33,-13,3.8778900000000003
-33,-12,3.87263
-33,-11,3.87526
-33,-10,3.87526
-34,-13,3.87526
-34,-12,3.88052
-34,-11,3.87526
-34,-10,3.87526
-35,-13,3.87263
-35,-12,3.8778900000000003
-35,-11,3.87526
-35,-10,3.87526
-36,-13,3.88315
-36,-12,3.88052
-36,-11,3.87526
-36,-10,3.87526
-37,-13,3.8778900000000003
-37,-12,3.87526
-37,-11,3.87526
-37,-10,3.87526
-38,-13,3.87263
-38,-12,3.88315
-38,-11,3.87526
-38,-10,3.87526
-39,-13,3.88052
-39,-12,3.88315
-39,-11,3.87526
-39,-10,3.87526
-40,-13,3.8778900000000003
-40,-12,3.8778900000000003
-40,-11,3.87526
-40,-10,3.87526
-41,-13,3.88315
-41,-12,3.87526
-41,-11,3.8778900000000003
-41,-10,3.87526
-42,-13,3.8778900000000003
-42,-12,3.87263
-42,-11,3.87526
-42,-10,3.87526
-43,-13,3.87526
-43,-12,3.8778900000000003
-43,-11,3.87526
-43,-10,3.87526
-44,-13,3.8778900000000003
-44,-12,3.88052
-44,-11,3.87526
-44,-10,3.8778900000000003
-45,-13,3.88052
-45,-12,3.87526
-45,-11,4.0541
-45,-10,3.87526
-46,-13,7.9675400000000005
-46,-12,3.87526
-46,-11,3.87526
-46,-10,3.87526
-47,-13,3.8778900000000003
-47,-12,3.8778900000000003
-47,-11,3.87526
-47,-10,3.8778900000000003
-48,-13,6.102869999999999
-48,-12,3.88315
-48,-11,3.8778900000000003
-48,-10,3.87526
-49,-13,3.88315
-49,-12,3.8778900000000003
-49,-11,3.87526
-49,-10,9.60077
-50,-13,17.02
-50,-12,3.9936100000000003
-50,-11,3.8778900000000003
-50,-10,3.8778900000000003
-51,-13,3.88052
-51,-12,17.02
-51,-11,7.45732
-51,-10,17.02
-52,-13,4.43808
-52,-12,17.02
-52,-10,17.02
-54,-17,17.02
-54,-16,17.02
-53,-17,17.02
-53,-16,3.8778900000000003
-53,-15,17.02
-52,-17,17.02
-52,-16,3.87526
-52,-15,17.02
-52,-14,4.609030000000001
-51,-17,4.1593
-51,-16,3.88578
-51,-15,17.02
-51,-14,3.88052
-50,-17,3.88052
-50,-16,17.02
-50,-15,3.9752
-50,-14,3.8778900000000003
-49,-17,3.87263
-49,-16,4.33814
-49,-15,17.02
-49,-14,3.88315
-48,-17,3.87526
-48,-16,3.87263
-48,-15,11.20244
-48,-14,5.55846
-47,-17,3.87526
-47,-16,3.8778900000000003
-47,-15,8.85122
-47,-14,17.02
-46,-17,3.88315
-46,-16,3.88052
-46,-15,4.60377
-46,-14,4.40652
-45,-17,3.8778900000000003
-45,-16,3.87263
-45,-15,3.8778900000000003
-45,-14,3.8778900000000003
-44,-17,3.87263
-44,-16,3.87263
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-43,-17,3.88315
-43,-16,3.87263
-43,-15,3.8778900000000003
-43,-14,3.88052
-42,-17,3.87526
-42,-16,3.88315
-42,-15,3.88841
-42,-14,3.87526
-41,-17,3.88052
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.87526
-40,-17,3.88052
-40,-16,3.90945
-40,-15,3.87526
-40,-14,3.8778900000000003
-39,-17,3.87526
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.8778900000000003
-38,-17,3.87263
-38,-16,3.8778900000000003
-38,-15,3.87526
-38,-14,3.87526
-37,-17,5.90036
-37,-16,3.87526
-37,-15,3.87526
-37,-14,3.87526
-36,-17,3.87263
-36,-16,3.87263
-36,-15,3.87526
-36,-14,3.87263
-35,-17,3.87526
-35,-16,3.8778900000000003
-35,-15,3.87526
-35,-14,3.8778900000000003
-34,-17,3.87263
-34,-16,3.87526
-34,-15,3.87526
-34,-14,3.87526
-33,-17,16.70966
-33,-16,3.8778900000000003
-33,-15,3.87526
-33,-14,3.87526
-32,-17,4.24346
-32,-16,3.87526
-32,-15,3.87526
-32,-14,3.87526
-31,-17,3.87526
-31,-16,3.9567900000000003
-31,-15,3.93838
-31,-14,3.87526
-30,-17,3.8778900000000003
-30,-16,4.13037
-30,-15,3.87526
-30,-14,3.8778900000000003
-29,-17,3.88315
-29,-16,3.8778900000000003
-29,-15,3.91997
-29,-14,3.87526
-28,-17,3.88315
-28,-16,3.87263
-28,-15,3.87526
-28,-14,3.8778900000000003
-27,-17,3.87263
-27,-16,3.88052
-27,-15,3.8778900000000003
-27,-14,3.87526
-26,-17,3.88052
-26,-16,3.87526
-26,-15,3.87526
-26,-14,3.87526
-25,-17,3.8778900000000003
-25,-16,3.8778900000000003
-25,-15,3.87526
-25,-14,3.87526
-24,-17,3.91208
-24,-16,3.87263
-24,-15,3.87526
-24,-14,3.8778900000000003
-23,-17,3.88052
-23,-16,4.0804
-23,-15,3.87526
-23,-14,17.02
-22,-17,3.87526
-22,-16,3.8778900000000003
-22,-15,3.8778900000000003
-22,-14,3.8778900000000003
-21,-17,3.88052
-21,-16,3.8778900000000003
-21,-15,3.87526
-21,-14,3.87526
-20,-17,3.87526
-20,-16,3.8910400000000003
-20,-15,3.87526
-20,-14,3.8778900000000003
-19,-17,3.87263
-19,-16,5.25864
-19,-15,3.87526
-19,-14,3.87526
-18,-17,3.88052
-18,-16,3.87263
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.88841
-17,-16,3.8778900000000003
-17,-15,3.87526
-17,-14,17.02
-16,-17,3.8778900000000003
-16,-16,3.88052
-16,-15,17.02
-16,-14,17.02
-15,-17,3.88052
-15,-16,17.02
-15,-15,17.02
-15,-14,3.87526
-14,-17,17.02
-14,-16,17.02
-14,-15,4.26976
-14,-14,3.87526
-13,-17,3.8778900000000003
-13,-16,4.46701
-13,-15,3.87526
-13,-14,3.87526
-12,-17,3.88315
-12,-16,3.87263
-12,-15,3.87526
-12,-14,3.87526
-11,-17,3.88315
-11,-16,3.88315
-11,-15,3.87526
-11,-14,17.02
-10,-17,3.8778900000000003
-10,-16,17.02
-10,-15,17.02
-10,-14,17.02
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,3.88315
-8,-17,17.02
-8,-16,3.88052
-8,-15,3.87526
-8,-14,3.87526
-7,-17,3.88315
-7,-16,3.88052
-7,-15,3.87526
-7,-14,4.52487
-6,-17,3.88052
-6,-16,3.87263
-6,-15,3.8778900000000003
-6,-14,4.10933
-5,-17,3.87526
-5,-16,3.93838
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.8778900000000003
-4,-16,3.88052
-4,-15,3.87526
-4,-14,3.87526
-3,-17,3.8778900000000003
-3,-16,3.8778900000000003
-3,-15,3.87526
-3,-14,3.87526
-2,-17,3.88315
-2,-16,3.88052
-2,-15,3.87526
-2,-14,3.8778900000000003
-1,-17,3.88315
-1,-16,3.8778900000000003
-1,-15,3.87526
-1,-14,3.87526
0,-17,3.88052
0,-16,3.8778900000000003
0,-15,3.88315
0,-14,3.87526
1,-17,3.88052
1,-16,3.8778900000000003
1,-15,3.87526
1,-14,3.8778900000000003
2,-17,3.88052
2,-16,3.87526
2,-15,3.87526
2,-14,3.91471
3,-17,3.87526
3,-16,3.87263
3,-15,3.87526
3,-14,3.87526
4,-17,3.88315
4,-16,3.87263
4,-15,3.87526
4,-14,3.8778900000000003
5,-17,3.88052
5,-16,3.8778900000000003
5,-15,3.87526
5,-14,3.8778900000000003
6,-17,3.87263
6,-16,3.87526
6,-15,3.87526
6,-14,3.8778900000000003
7,-17,3.87526
7,-16,3.87263
7,-15,3.8778900000000003
7,-14,3.8778900000000003
8,-17,3.87263
8,-16,3.8910400000000003
8,-15,3.8778900000000003
8,-14,3.87526
9,-17,3.88052
9,-16,3.87526
9,-15,3.87526
9,-14,3.8778900000000003
10,-17,3.94627
10,-16,3.88052
10,-15,4.26187
10,-14,3.8778900000000003
11,-17,4.33551
11,-16,3.87526
11,-15,3.87526
11,-14,3.8778900000000003
12,-17,3.87526
12,-16,3.87263
12,-15,3.87526
12,-14,3.8778900000000003
13,-17,4.7905
13,-16,3.88052
13,-15,3.8778900000000003
13,-14,3.87526
14,-17,3.88315
14,-16,3.8778900000000003
14,-15,3.88841
14,-14,3.88052
15,-17,3.87526
15,-16,3.87263
15,-15,3.8778900000000003
15,-14,3.88052
16,-17,3.8778900000000003
16,-16,3.8778900000000003
16,-15,3.87526
16,-14,3.87526
17,-17,3.88052
17,-16,3.87263
17,-15,3.87526
17,-14,3.8778900000000003
18,-17,3.8778900000000003
18,-16,3.88052
18,-15,3.9226
18,-14,5.04824
19,-17,4.16719
19,-16,3.88578
19,-15,3.8778900000000003
19,-14,3.8778900000000003
20,-17,3.87526
20,-16,3.88315
20,-15,3.8963
20,-14,4.0409500000000005
21,-17,3.88052
21,-16,3.8778900000000003
21,-15,4.9772300000000005
21,-14,3.88052
22,-17,3.88315
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,3.8778900000000003
23,-17,3.8778900000000003
23,-16,3.87263
23,-15,3.87526
23,-14,3.87526
24,-17,3.87526
24,-16,3.8778900000000003
24,-15,3.87526
24,-14,3.8778900000000003
25,-17,3.88315
25,-16,3.96731
25,-15,3.8778900000000003
25,-14,3.8778900000000003
26,-17,3.87526
26,-16,3.8778900000000003
26,-15,3.8778900000000003
26,-14,3.87526
27,-17,3.89893
27,-16,3.87263
27,-15,3.8778900000000003
27,-14,3.88052
28,-17,4.77998
28,-16,3.89367
28,-15,3.8778900000000003
28,-14,3.8778900000000003
29,-17,3.87526
29,-16,3.87263
29,-15,3.87526
29,-14,3.88052
30,-17,3.87263
30,-16,3.87263
30,-15,3.87526
30,-14,3.8778900000000003
31,-17,3.8778900000000003
31,-16,3.87263
31,-15,3.8778900000000003
31,-14,3.8778900000000003
32,-17,3.87526
32,-16,3.88315
32,-15,3.87526
32,-14,3.87526
33,-17,3.87263
33,-16,3.87526
33,-15,3.87526
33,-14,3.87526
34,-17,3.8778900000000003
34,-16,3.88052
34,-15,3.8778900000000003
34,-14,3.8778900000000003
35,-17,3.88052
35,-16,3.93575
35,-15,3.8778900000000003
35,-14,3.87526
36,-17,3.87526
36,-16,3.87526
36,-15,3.88052
36,-14,3.88052
37,-17,3.87263
37,-16,3.87526
37,-15,3.88052
37,-14,3.88052
38,-17,3.87263
38,-16,3.87526
38,-15,3.88052
38,-14,3.88052
39,-17,3.87526
39,-16,3.87526
39,-15,3.88052
39,-14,3.8778900000000003
40,-17,3.88052
40,-16,3.87263
40,-15,3.8778900000000003
40,-14,3.8778900000000003
41,-17,3.87526
41,-16,3.87526
41,-15,17.02
41,-14,3.88315
42,-17,3.87263
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.88052
43,-17,3.87526
43,-16,3.87526
43,-15,3.8778900000000003
43,-14,15.13166
44,-17,3.87263
44,-16,3.87526
44,-15,3.8778900000000003
44,-14,17.02
45,-17,5.963480000000001
45,-16,3.87263
45,-15,3.8778900000000003
45,-14,3.8778900000000003
46,-17,3.87263
46,-16,3.87526
46,-15,3.8778900000000003
46,-14,3.88052
47,-17,3.87263
47,-16,3.87263
47,-15,3.88052
47,-14,3.88052
48,-17,3.87526
48,-16,3.87263
48,-15,3.8778900000000003
48,-14,3.88052
49,-17,3.87263
49,-16,3.87526
49,-15,3.8778900000000003
49,-14,3.88052
50,-17,3.87526
50,-16,3.87263
50,-15,17.02
51,-21,3.87526
51,-20,17.02
50,-21,3.8778900000000003
50,-20,3.87263
50,-19,3.8778900000000003
50,-18,3.8778900000000003
49,-21,3.8778900000000003
49,-20,3.87263
49,-19,3.8778900000000003
49,-18,3.88052
48,-21,6.171250000000001
48,-20,3.88052
48,-19,3.87526
48,-18,3.87526
47,-21,12.272849999999998
47,-20,3.87263
47,-19,3.87526
47,-18,3.8778900000000003
46,-21,3.8778900000000003
46,-20,3.87526
46,-19,3.87526
46,-18,4.6405899999999995
45,-21,3.8778900000000003
45,-20,3.88052
45,-19,3.87526
45,-18,3.87526
44,-21,3.87263
44,-20,3.88052
44,-19,3.87526
44,-18,3.87526
43,-21,3.87263
43,-20,3.87526
43,-19,3.87526
43,-18,3.87263
42,-21,3.87263
42,-20,3.88315
42,-19,3.87526
42,-18,3.87526
41,-21,3.8778900000000003
41,-20,3.87263
41,-19,3.87526
41,-18,3.87526
40,-21,3.88315
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,3.87526
39,-21,3.87526
39,-20,3.88052
39,-19,3.87526
39,-18,3.87526
38,-21,3.87526
38,-20,3.89893
38,-19,3.87526
38,-18,3.87526
37,-21,3.87526
37,-20,3.88052
37,-19,3.87526
37,-18,3.87526
36,-21,3.87263
36,-20,3.8778900000000003
36,-19,3.87526
36,-18,3.87526
35,-21,3.87263
35,-20,3.87526
35,-19,3.87526
35,-18,3.87526
34,-21,3.8778900000000003
34,-20,3.88315
34,-19,3.87526
34,-18,3.87526
33,-21,3.87526
33,-20,3.8778900000000003
33,-19,17.02
33,-18,3.8778900000000003
32,-21,3.87526
32,-20,3.8778900000000003
32,-19,3.87526
32,-18,3.87526
31,-21,3.87263
31,-20,3.87526
31,-19,3.87526
31,-18,3.87526
30,-21,3.87263
30,-20,3.88052
30,-19,3.87526
30,-18,3.87263
29,-21,3.88052
29,-20,3.8778900000000003
29,-19,3.87526
29,-18,3.87526
28,-21,3.87526
28,-20,3.88315
28,-19,3.87526
28,-18,3.87263
27,-21,17.02
27,-20,3.8778900000000003
27,-19,3.87526
27,-18,3.87526
26,-21,3.87263
26,-20,3.88315
26,-19,3.87526
26,-18,3.87263
25,-21,3.8778900000000003
25,-20,3.88315
25,-19,3.87526
25,-18,3.87526
24,-21,3.88052
24,-20,3.87526
24,-19,4.0935500000000005
24,-18,4.27239
23,-21,3.87526
23,-20,3.88052
23,-19,5.92403
23,-18,3.87526
22,-21,3.87526
22,-20,3.88052
22,-19,3.87526
22,-18,3.89893
21,-21,3.87526
21,-20,3.87526
21,-19,3.87526
21,-18,3.8963
20,-21,3.87526
20,-20,3.93838
20,-19,3.87526
20,-18,3.87526
19,-21,3.87263
19,-20,3.87526
19,-19,3.88052
19,-18,3.8778900000000003
18,-21,4.28291
18,-20,3.9830900000000002
18,-19,3.87526
18,-18,3.87526
17,-21,3.9041900000000003
17,-20,3.88052
17,-19,4.10933
17,-18,5.337540000000001
16,-21,3.8778900000000003
16,-20,3.90682
16,-19,4.2487200000000005
16,-18,4.05673
15,-21,3.88315
15,-20,11.80208
15,-19,3.87526
15,-18,3.87263
14,-21,4.92726
14,-20,3.8778900000000003
14,-19,4.1198500000000005
14,-18,3.87526
13,-21,3.87263
13,-20,3.90682
13,-19,4.31184
13,-18,3.87526
12,-21,3.88315
12,-20,3.8778900000000003
12,-19,3.87526
12,-18,3.87526
11,-21,3.88315
11,-20,3.88315
11,-19,3.87526
11,-18,4.04621
10,-21,3.8778900000000003
10,-20,3.87526
10,-19,4.26187
10,-18,3.87526
9,-21,3.87263
9,-20,3.87526
9,-19,3.87526
9,-18,3.87526
8,-21,3.88315
8,-20,3.87526
8,-19,3.87526
8,-18,3.87526
7,-21,3.88052
7,-20,3.88052
7,-19,3.87526
7,-18,3.88315
6,-21,3.8778900000000003
6,-20,3.8778900000000003
6,-19,3.87526
6,-18,3.8778900000000003
5,-21,3.87526
5,-20,3.88315
5,-19,3.87526
5,-18,3.8778900000000003
4,-21,3.8778900000000003
4,-20,3.88052
4,-19,3.87526
4,-18,3.87526
3,-21,3.88052
3,-20,3.9489
3,-19,3.87526
3,-18,3.8778900000000003
2,-21,3.8778900000000003
2,-20,3.88052
2,-19,4.01991
2,-18,3.87526
1,-21,3.87526
1,-20,3.8778900000000003
1,-19,3.87526
1,-18,3.8778900000000003
0,-21,3.87526
0,-20,3.8778900000000003
0,-19,3.87526
0,-18,3.8778900000000003
-1,-21,3.87263
-1,-20,3.8778900000000003
-1,-19,3.87526
-1,-18,4.17245
-2,-21,3.87263
-2,-20,3.88052
-2,-19,4.29606
-2,-18,3.98572
-3,-21,3.88052
-3,-20,3.87263
-3,-19,3.87526
-3,-18,3.8778900000000003
-4,-21,3.87526
-4,-20,3.8778900000000003
-4,-19,3.8778900000000003
-4,-18,3.87526
-5,-21,3.8778900000000003
-5,-20,3.87526
-5,-19,3.87526
-5,-18,4.03306
-6,-21,3.88052
-6,-20,3.88052
-6,-19,3.87526
-6,-18,3.87526
-7,-21,17.02
-7,-20,17.02
-7,-19,4.41704
-7,-18,3.87526
-8,-21,3.88052
-8,-20,17.02
-8,-19,17.02
-8,-18,17.02
-9,-21,3.87526
-9,-20,3.8778900000000003
-9,-19,3.87263
-9,-18,17.02
-10,-21,3.87526
-10,-20,3.9436400000000003
-10,-19,3.87526
-10,-18,3.8778900000000003
-11,-21,17.02
-11,-20,3.8963
-11,-19,3.87526
-11,-18,3.87526
-12,-21,17.02
-12,-20,17.02
-12,-19,3.87526
-12,-18,6.00819
-13,-21,3.88315
-13,-20,17.02
-13,-19,17.02
-13,-18,17.02
-14,-21,3.88052
-14,-20,5.21919
-14,-19,3.87526
-14,-18,17.02
-15,-21,3.8778900000000003
-15,-20,5.09032
-15,-19,3.87526
-15,-18,3.88052
-16,-21,3.8778900000000003
-16,-20,3.87263
-16,-19,3.87526
-16,-18,4.33288
-17,-21,3.8778900000000003
-17,-20,3.87263
-17,-19,3.87526
-17,-18,3.87526
-18,-21,4.4827900000000005
-18,-20,3.88052
-18,-19,3.99887
-18,-18,3.89893
-19,-21,3.8778900000000003
-19,-20,3.87263
-19,-19,3.8778900000000003
-19,-18,3.87526
-20,-21,3.87526
-20,-20,3.87263
-20,-19,3.87526
-20,-18,3.8778900000000003
-21,-21,3.88052
-21,-20,3.88052
-21,-19,3.87526
-21,-18,3.8778900000000003
-22,-21,3.88315
-22,-20,3.8778900000000003
-22,-19,3.87526
-22,-18,3.8778900000000003
-23,-21,3.88315
-23,-20,3.8778900000000003
-23,-19,3.87526
-23,-18,3.87526
-24,-21,3.87263
-24,-20,3.87263
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.88315
-25,-20,3.87526
-25,-19,3.8778900000000003
-25,-18,3.8778900000000003
-26,-21,3.8778900000000003
-26,-20,3.87263
-26,-19,3.8778900000000003
-26,-18,3.8778900000000003
-27,-21,17.02
-27,-20,3.88315
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.87263
-28,-20,6.69988
-28,-19,3.87526
-28,-18,3.8778900000000003
-29,-21,3.88052
-29,-20,3.87526
-29,-19,3.87526
-29,-18,3.87526
-30,-21,3.88315
-30,-20,3.87526
-30,-19,3.87526
-30,-18,3.8778900000000003
-31,-21,3.88052
-31,-20,3.88052
-31,-19,3.87526
-31,-18,7.88338
-32,-21,3.87526
-32,-20,3.88052
-32,-19,3.8778900000000003
-32,-18,3.8963
-33,-21,3.8778900000000003
-33,-20,3.87263
-33,-19,17.02
-33,-18,3.8778900000000003
-34,-21,3.88052
-34,-20,3.88052
-34,-19,3.87526
-34,-18,3.8778900000000003
-35,-21,3.87263
-35,-20,3.8778900000000003
-35,-19,3.87526
-35,-18,3.8778900000000003
-36,-21,3.8778900000000003
-36,-20,3.88315
-36,-19,3.87526
-36,-18,3.8778900000000003
-37,-21,3.87526
-37,-20,3.87263
-37,-19,3.8778900000000003
-37,-18,3.88052
-38,-21,3.87526
-38,-20,3.88315
-38,-19,3.8778900000000003
-38,-18,3.8778900000000003
-39,-21,3.87263
-39,-20,3.87263
