X,Y,Value
-54,-45,3.870526
-54,-44,3.882098
-54,-43,3.871052
-54,-42,3.872104
-53,-45,3.876312
-53,-44,3.885254
-53,-43,3.873682
-53,-42,3.8718410000000003
-52,-45,3.8765750000000003
-52,-44,3.885517
-52,-43,3.873945
-52,-42,3.8718410000000003
-51,-45,3.8707890000000003
-51,-44,3.881835
-51,-43,3.871578
-51,-42,3.871052
-50,-45,17.021052
-50,-44,3.87526
-50,-43,3.872104
-50,-42,3.870263
-49,-45,3.871578
-49,-44,3.882098
-49,-43,3.872893
-49,-42,3.87263
-48,-45,3.872893
-48,-44,3.8826240000000003
-48,-43,3.871052
-48,-42,3.872893
-47,-45,3.878416
-47,-44,3.884465
-47,-43,3.87526
-47,-42,3.873419
-46,-45,3.87263
-46,-44,3.879994
-46,-43,3.873945
-46,-42,3.871578
-45,-45,3.872104
-45,-44,3.886569
-45,-43,3.888147
-45,-42,3.8765750000000003
-44,-45,3.873419
-44,-44,3.88315
-44,-43,3.872104
-44,-42,3.871315
-43,-45,3.8742080000000003
-43,-44,3.881309
-43,-43,3.872367
-43,-42,3.870263
-42,-45,3.874997
-42,-44,3.883676
-42,-43,3.871315
-42,-42,3.8707890000000003
-41,-45,3.876049
-41,-44,3.8849910000000003
-41,-43,3.872893
-41,-42,3.870263
-40,-45,3.873682
-40,-44,3.874997
-40,-43,3.8718410000000003
-40,-42,3.8718410000000003
-39,-45,3.881309
-39,-44,3.880783
-39,-43,3.875786
-39,-42,3.874471
-38,-45,3.875786
-38,-44,3.883413
-38,-43,3.8765750000000003
-38,-42,3.874734
-37,-45,3.874734
-37,-44,3.884202
-37,-43,3.8755230000000003
-37,-42,3.873682
-36,-45,3.872367
-36,-44,3.88315
-36,-43,3.870263
-36,-42,3.870526
-35,-45,3.87263
-35,-44,3.8742080000000003
-35,-43,3.871578
-35,-42,3.8707890000000003
-34,-45,3.871052
-34,-44,3.882361
-34,-43,3.872104
-34,-42,3.87263
-33,-45,3.873945
-33,-44,3.883676
-33,-43,3.871052
-33,-42,3.871052
-32,-45,3.872367
-32,-44,3.882098
-32,-43,3.8707890000000003
-32,-42,3.870263
-31,-45,3.876312
-31,-44,3.885517
-31,-43,3.873682
-31,-42,3.871052
-30,-45,3.877364
-30,-44,3.876312
-30,-43,3.87526
-30,-42,3.871315
-29,-45,3.8718410000000003
-29,-44,3.880783
-29,-43,3.872104
-29,-42,3.870526
-28,-45,3.8731560000000003
-28,-44,3.887095
-28,-43,3.871578
-28,-42,3.876312
-27,-45,3.876312
-27,-44,3.874734
-27,-43,3.873945
-27,-42,3.871578
-26,-45,3.871578
-26,-44,3.880783
-26,-43,3.872367
-26,-42,3.870526
-25,-45,3.870263
-25,-44,3.872367
-25,-43,3.873945
-25,-42,3.87263
-24,-45,3.872367
-24,-44,3.879468
-24,-43,3.872893
-24,-42,3.870526
-23,-45,3.874997
-23,-44,3.884465
-23,-43,3.876312
-23,-42,3.874734
-22,-45,3.8731560000000003
-22,-44,3.88315
-22,-43,3.872104
-22,-42,3.871052
-21,-45,3.8731560000000003
-21,-44,3.883413
-21,-43,3.871578
-21,-42,3.871315
-20,-45,3.873682
-20,-44,3.87526
-20,-43,3.8718410000000003
-20,-42,3.871052
-19,-45,3.872367
-19,-44,3.882887
-19,-43,3.870263
-19,-42,3.870526
-18,-45,3.874997
-18,-44,3.884202
-18,-43,3.8755230000000003
-18,-42,3.873945
-17,-45,3.871315
-17,-44,3.8826240000000003
-17,-43,3.871315
-17,-42,3.871578
-16,-45,3.87263
-16,-44,3.882098
-16,-43,3.877364
-16,-42,3.871315
-15,-45,3.87263
-15,-44,3.874471
-15,-43,3.871052
-15,-42,3.8707890000000003
-14,-45,3.871052
-14,-44,3.902612
-14,-43,3.871052
-14,-42,3.871315
-13,-45,3.8755230000000003
-13,-44,3.884465
-13,-43,3.87263
-13,-42,3.870526
-12,-45,3.871052
-12,-44,3.882361
-12,-43,3.87263
-12,-42,3.872367
-11,-45,3.8731560000000003
-11,-44,3.883413
-11,-43,3.8707890000000003
-11,-42,3.870263
-10,-45,3.87263
-10,-44,3.873682
-10,-43,3.8718410000000003
-10,-42,3.875786
-9,-45,3.8731560000000003
-9,-44,3.8839390000000003
-9,-43,3.8718410000000003
-9,-42,17.021052
-8,-45,3.872367
-8,-44,17.022104
-8,-43,3.870526
-8,-42,3.870526
-7,-45,3.87263
-7,-44,3.883413
-7,-43,3.870263
-7,-42,3.870526
-6,-45,3.874734
-6,-44,17.021841
-6,-43,3.871315
-6,-42,3.870526
-5,-45,17.021052
-5,-44,3.873945
-5,-43,3.871578
-5,-42,3.873945
-4,-45,17.021052
-4,-44,3.88315
-4,-43,3.870526
-4,-42,3.870526
-3,-45,3.872893
-3,-44,3.883676
-3,-43,3.870526
-3,-42,17.020789
-2,-45,3.873682
-2,-44,3.883413
-2,-43,3.871578
-2,-42,3.8707890000000003
-1,-45,3.877364
-1,-44,3.88578
-1,-43,3.8742080000000003
-1,-42,3.871052
0,-45,3.8707890000000003
0,-44,3.8731560000000003
0,-43,3.872104
0,-42,3.872367
1,-45,3.875786
1,-44,3.885254
1,-43,3.8768380000000002
1,-42,3.87526
2,-45,3.872893
2,-44,3.882887
2,-43,3.8707890000000003
2,-42,3.870263
3,-45,3.874471
3,-44,3.88315
3,-43,3.871315
3,-42,3.870263
4,-45,3.873419
4,-44,3.8839390000000003
4,-43,3.871315
4,-42,3.870263
5,-45,3.8755230000000003
5,-44,3.8765750000000003
5,-43,3.874734
5,-42,3.871315
6,-45,3.876049
6,-44,3.886832
6,-43,3.877101
6,-42,3.874997
7,-45,3.8765750000000003
7,-44,3.881309
7,-43,3.872367
7,-42,3.8707890000000003
8,-45,3.877101
8,-44,3.885517
8,-43,3.874997
8,-42,3.871578
9,-45,3.874734
9,-44,3.883413
9,-43,3.872104
9,-42,3.871578
10,-45,3.871052
10,-44,3.8731560000000003
10,-43,3.871578
10,-42,3.871052
11,-45,3.87526
11,-44,3.885517
11,-43,3.8768380000000002
11,-42,3.875786
12,-45,3.873682
12,-44,3.884465
12,-43,3.87263
12,-42,3.874471
13,-45,3.8742080000000003
13,-44,3.882887
13,-43,3.872893
13,-42,3.873682
14,-45,3.874471
14,-44,3.887095
14,-43,3.875786
14,-42,3.878679
15,-45,3.8768380000000002
15,-44,3.875786
15,-43,3.874997
15,-42,3.8742080000000003
16,-45,3.874734
16,-44,3.88841
16,-43,17.02
16,-42,3.876049
17,-45,17.020526
17,-44,17.021841
17,-43,17.02
17,-42,3.8742080000000003
18,-45,3.8778900000000003
18,-44,17.021578
18,-43,17.019474
18,-42,3.881046
19,-45,3.877627
19,-44,17.022104
19,-43,17.020263
19,-42,3.878942
20,-45,17.020789
20,-44,3.878153
20,-43,17.020263
20,-42,3.877627
21,-45,17.021052
21,-44,17.021841
21,-43,17.020263
21,-42,3.874471
22,-45,17.021052
22,-44,17.021841
22,-43,17.020263
22,-42,3.883413
23,-45,17.020789
23,-44,17.021841
23,-43,17.020263
23,-42,3.879994
24,-45,17.021052
24,-44,17.022104
24,-43,17.02
24,-42,3.877627
25,-45,3.8792050000000002
25,-44,17.022104
25,-43,17.020526
25,-42,3.8792050000000002
26,-45,17.020789
26,-44,17.022104
26,-43,17.020263
26,-42,3.88841
27,-45,17.021052
27,-44,17.022367
27,-43,17.020263
27,-42,3.870526
28,-45,3.872367
28,-44,17.022104
28,-43,17.020526
28,-42,3.87263
29,-45,17.020789
29,-44,17.022104
29,-43,17.020263
29,-42,3.871052
30,-45,17.021052
30,-44,17.022367
30,-43,17.020263
30,-42,3.871578
31,-45,17.020789
31,-44,17.021841
31,-43,17.020263
31,-42,3.8731560000000003
32,-45,17.020789
32,-44,17.022104
32,-43,17.020263
32,-42,3.870526
33,-45,17.020789
33,-44,17.022104
33,-43,17.020263
33,-42,3.8742080000000003
34,-45,17.020789
34,-44,17.022104
34,-43,17.020263
34,-42,3.870526
35,-45,17.020789
35,-44,17.022104
35,-43,17.02
35,-42,3.873682
36,-45,17.021052
36,-44,17.022104
36,-43,17.020263
36,-42,3.872893
37,-45,17.020789
37,-44,17.022104
37,-43,17.02
37,-42,3.871315
38,-45,17.021052
38,-44,17.021841
38,-43,17.02
38,-42,3.8707890000000003
39,-45,17.021052
39,-44,17.021841
39,-43,17.02
39,-42,3.870526
40,-45,17.021314999999998
40,-44,17.022104
40,-43,17.020526
40,-42,3.871315
41,-45,17.020789
41,-44,17.022104
41,-43,17.02
41,-42,3.873419
42,-45,17.020526
42,-44,17.022104
42,-43,17.020263
42,-42,3.87526
43,-45,17.020789
43,-44,17.022104
43,-43,17.020263
43,-42,3.884202
44,-45,17.020526
44,-44,17.022104
44,-43,17.020263
44,-42,3.8707890000000003
45,-45,17.020789
45,-44,17.022104
45,-43,17.02
45,-42,3.870263
46,-45,17.020789
46,-44,17.022104
46,-43,17.020263
46,-42,3.871052
47,-45,3.87263
47,-44,17.021841
47,-43,17.019474
47,-42,3.871052
48,-45,17.020526
48,-44,17.022104
48,-43,17.020526
48,-42,3.870263
49,-45,17.020789
49,-44,17.021841
49,-43,3.873419
49,-42,3.871315
50,-45,17.020789
50,-44,17.022104
50,-43,17.020263
50,-42,3.870263
51,-45,3.874734
51,-44,3.882361
51,-43,3.873419
51,-42,3.872893
52,-45,17.020789
52,-44,3.88315
52,-43,17.020263
52,-42,3.870526
53,-45,3.872104
53,-44,17.021841
53,-43,3.872367
53,-42,3.870263
54,-45,3.871315
54,-44,3.8815720000000002
54,-43,3.871578
54,-42,3.871315
55,-45,3.871578
55,-44,3.871052
55,-43,3.872367
55,-42,3.871578
56,-45,3.871052
56,-44,3.882098
56,-43,3.871315
56,-42,3.872893
57,-45,3.89893
57,-44,3.8886730000000003
57,-43,3.8718410000000003
57,-42,3.871052
58,-45,3.876312
58,-44,3.8849910000000003
58,-43,3.8742080000000003
58,-42,3.871315
59,-45,3.8718410000000003
59,-44,3.87263
59,-43,3.871315
59,-42,3.871578
60,-45,3.872893
60,-44,3.8755230000000003
60,-43,3.8707890000000003
60,-42,17.021052
61,-45,3.876312
61,-44,3.8765750000000003
61,-43,3.874734
61,-42,3.8707890000000003
62,-45,3.879468
62,-44,3.877364
62,-43,3.873682
62,-42,3.872367
63,-45,3.8792050000000002
63,-44,3.877101
63,-43,3.874734
63,-42,3.87
64,-45,17.020789
64,-49,3.871578
64,-48,3.87263
64,-47,17.020263
64,-46,17.021314999999998
63,-49,3.873682
63,-48,3.87526
63,-47,3.871578
63,-46,3.870526
62,-49,3.873682
62,-48,3.874471
62,-47,3.871315
62,-46,3.873945
61,-49,3.871315
61,-48,3.872893
61,-47,3.87526
61,-46,3.87526
60,-49,3.871052
60,-48,3.873419
60,-47,3.874471
60,-46,3.874997
59,-49,17.020526
59,-48,3.884202
59,-47,3.875786
59,-46,3.873945
58,-49,17.020789
58,-48,17.021841
58,-47,3.878416
58,-46,3.874997
57,-49,3.877101
57,-48,3.88841
57,-47,3.874471
57,-46,3.871052
56,-49,17.020789
56,-48,3.883676
56,-47,3.8718410000000003
56,-46,3.872367
55,-49,3.877364
55,-48,3.877101
55,-47,3.8755230000000003
55,-46,3.8707890000000003
54,-49,3.8731560000000003
54,-48,3.88315
54,-47,3.8718410000000003
54,-46,17.021052
53,-49,3.870263
53,-48,3.8826240000000003
53,-47,3.870263
53,-46,3.872104
52,-49,17.020789
52,-48,3.883413
52,-47,3.8731560000000003
52,-46,3.872893
51,-49,17.021052
51,-48,17.021841
51,-47,17.019737
51,-46,3.871578
50,-49,3.873945
50,-48,17.021841
50,-47,17.020263
50,-46,3.871315
49,-49,17.020789
49,-48,3.885517
49,-47,3.872893
49,-46,3.8707890000000003
48,-49,17.020789
48,-48,17.021841
48,-47,17.02
48,-46,3.871052
47,-49,17.020789
47,-48,17.022104
47,-47,3.870526
47,-46,3.871052
46,-49,17.020789
46,-48,17.022104
46,-47,17.02
46,-46,3.870263
45,-49,17.021314999999998
45,-48,17.022104
45,-47,17.020263
45,-46,3.8707890000000003
44,-49,17.020789
44,-48,17.022367
44,-47,17.020263
44,-46,3.871578
43,-49,17.021052
43,-48,17.022104
43,-47,17.02
43,-46,3.873682
42,-49,17.020789
42,-48,17.022104
42,-47,17.020263
42,-46,3.874997
41,-49,17.020789
41,-48,17.022104
41,-47,17.020263
41,-46,3.874997
40,-49,17.020789
40,-48,17.022104
40,-47,17.020263
40,-46,3.874997
39,-49,17.020789
39,-48,17.022104
39,-47,17.02
39,-46,3.8707890000000003
38,-49,17.020789
38,-48,17.022104
38,-47,17.02
38,-46,3.87263
37,-49,17.021052
37,-48,17.022104
37,-47,17.018947999999998
37,-46,3.870263
36,-49,17.020526
36,-48,17.022104
36,-47,17.020263
36,-46,3.872367
35,-49,17.020789
35,-48,17.022104
35,-47,17.020263
35,-46,3.8707890000000003
34,-49,17.020789
34,-48,17.022104
34,-47,17.020263
34,-46,17.021052
33,-49,17.021052
33,-48,17.022104
33,-47,17.020263
33,-46,3.87263
32,-49,17.020789
32,-48,17.022104
32,-47,17.020263
32,-46,3.872104
31,-49,17.020789
31,-48,17.022367
31,-47,17.020526
31,-46,3.872893
30,-49,17.020789
30,-48,17.022104
30,-47,17.020263
30,-46,3.87526
29,-49,17.020789
29,-48,17.022104
29,-47,17.02
29,-46,3.876312
28,-49,3.8768380000000002
28,-48,3.886832
28,-47,17.020263
28,-46,3.8778900000000003
27,-49,17.021578
27,-48,3.886569
27,-47,17.020263
27,-46,17.020789
26,-49,3.8778900000000003
26,-48,17.021841
26,-47,17.02
26,-46,3.878942
25,-49,3.879731
25,-48,3.881309
25,-47,17.017107
25,-46,3.8755230000000003
24,-49,17.020789
24,-48,17.021841
24,-47,3.8765750000000003
24,-46,3.877101
23,-49,3.8765750000000003
23,-48,3.88578
23,-47,17.02
23,-46,17.021314999999998
22,-49,3.8778900000000003
22,-48,3.88841
22,-47,3.8765750000000003
22,-46,3.8742080000000003
21,-49,3.878416
21,-48,3.917603
21,-47,3.878416
21,-46,3.878153
20,-49,3.872893
20,-48,3.873945
20,-47,17.020263
20,-46,3.872104
19,-49,3.8778900000000003
19,-48,3.88841
19,-47,3.877101
19,-46,3.8755230000000003
18,-49,3.871315
18,-48,3.882887
18,-47,3.873682
18,-46,3.870526
17,-49,3.8742080000000003
17,-48,3.8839390000000003
17,-47,3.872893
17,-46,3.873419
16,-49,3.876049
16,-48,3.8863060000000003
16,-47,3.877364
16,-46,3.877101
15,-49,3.874471
15,-48,3.87526
15,-47,3.872367
15,-46,3.870263
14,-49,3.871052
14,-48,3.881046
14,-47,3.874997
14,-46,3.873419
13,-49,3.874997
13,-48,3.884465
13,-47,3.876049
13,-46,3.874734
12,-49,3.872893
12,-48,3.883676
12,-47,3.8707890000000003
12,-46,3.872367
11,-49,3.87263
11,-48,3.88315
11,-47,3.870526
11,-46,3.870526
10,-49,3.873419
10,-48,3.874734
10,-47,3.872104
10,-46,3.8707890000000003
9,-49,3.872104
9,-48,3.882361
9,-47,3.874734
9,-46,3.8718410000000003
8,-49,3.876312
8,-48,3.882361
8,-47,3.873419
8,-46,3.872893
7,-49,3.87263
7,-48,3.883413
7,-47,3.870263
7,-46,3.870263
6,-49,3.872104
6,-48,3.879731
6,-47,3.8731560000000003
6,-46,3.8707890000000003
5,-49,3.871315
5,-48,3.873682
5,-47,3.871315
5,-46,3.870526
4,-49,3.8718410000000003
4,-48,3.8826240000000003
4,-47,3.8718410000000003
4,-46,3.871578
3,-49,3.873682
3,-48,3.8839390000000003
3,-47,3.871315
3,-46,3.870263
2,-49,3.873419
2,-48,3.8839390000000003
2,-47,3.871052
2,-46,3.870526
1,-49,3.87526
1,-48,3.884465
1,-47,3.875786
1,-46,3.873945
0,-49,3.874734
0,-48,3.874471
0,-47,3.872367
0,-46,3.872367
-1,-49,3.87263
-1,-48,3.883413
-1,-47,3.872104
-1,-46,3.870526
-2,-49,3.8718410000000003
-2,-48,3.880783
-2,-47,3.872104
-2,-46,3.870526
-3,-49,3.877101
-3,-48,3.8849910000000003
-3,-47,17.019737
-3,-46,3.871052
-4,-49,3.87263
-4,-48,3.8826240000000003
-4,-47,3.870263
-4,-46,3.8707890000000003
-5,-49,3.874471
-5,-48,3.877364
-5,-47,3.887884
-5,-46,3.8731560000000003
-6,-49,3.871578
-6,-48,3.88052
-6,-47,17.02
-6,-46,3.8718410000000003
-7,-49,3.8765750000000003
-7,-48,3.885254
-7,-47,3.873945
-7,-46,3.871052
-8,-49,3.8731560000000003
-8,-48,3.883676
-8,-47,3.8707890000000003
-8,-46,3.870263
-9,-49,3.8731560000000003
-9,-48,3.882887
-9,-47,3.8718410000000003
-9,-46,3.872893
-10,-49,3.872893
-10,-48,3.874471
-10,-47,3.8718410000000003
-10,-46,3.871052
-11,-49,3.8731560000000003
-11,-48,3.883413
-11,-47,3.872104
-11,-46,3.871578
-12,-49,3.873682
-12,-48,3.881309
-12,-47,3.871052
-12,-46,3.8707890000000003
-13,-49,3.873945
-13,-48,3.884465
-13,-47,3.871315
-13,-46,3.870526
-14,-49,3.872367
-14,-48,3.883413
-14,-47,3.870526
-14,-46,17.021052
-15,-49,3.872367
-15,-48,3.873945
-15,-47,3.875786
-15,-46,3.871052
-16,-49,3.872893
-16,-48,3.88315
-16,-47,3.871578
-16,-46,3.871052
-17,-49,3.871052
-17,-48,3.882361
-17,-47,3.871052
-17,-46,3.870263
-18,-49,3.8707890000000003
-18,-48,3.882361
-18,-47,3.8718410000000003
-18,-46,3.872104
-19,-49,3.873682
-19,-48,3.8839390000000003
-19,-47,17.019737
-19,-46,3.8731560000000003
-20,-49,3.87263
-20,-48,3.874471
-20,-47,3.876049
-20,-46,3.870263
-21,-49,3.873682
-21,-48,3.883413
-21,-47,3.871578
-21,-46,3.870526
-22,-49,3.871315
-22,-48,3.881309
-22,-47,3.873419
-22,-46,3.872893
-23,-49,3.872367
-23,-48,3.882361
-23,-47,3.870526
-23,-46,3.8718410000000003
-24,-49,3.8765750000000003
-24,-48,3.88578
-24,-47,3.873419
-24,-46,3.870526
-25,-49,3.8707890000000003
-25,-48,3.87263
-25,-47,3.874471
-25,-46,3.8742080000000003
-26,-49,3.8731560000000003
-26,-48,3.882887
-26,-47,3.871578
-26,-46,3.871052
-27,-49,3.870526
-27,-48,3.8815720000000002
-27,-47,3.8707890000000003
-27,-46,3.870526
-28,-49,3.8731560000000003
-28,-48,3.883676
-28,-47,3.870526
-28,-46,3.870263
-29,-49,3.872104
-29,-48,3.879994
-29,-47,3.873945
-29,-46,3.8707890000000003
-30,-49,3.872367
-30,-48,3.873945
-30,-47,3.871052
-30,-46,3.8718410000000003
-31,-49,3.87263
-31,-48,3.8826240000000003
-31,-47,3.870526
-31,-46,3.8778900000000003
-32,-49,3.872367
-32,-48,3.8839390000000003
-32,-47,3.870526
-32,-46,3.8839390000000003
-33,-49,3.8731560000000003
-33,-48,3.889462
-33,-47,3.870526
-33,-46,3.877627
-34,-49,3.872893
-34,-48,17.021841
-34,-47,3.904453
-34,-46,3.871315
-35,-49,3.871315
-35,-48,3.873682
-35,-47,3.872367
-35,-46,3.872104
-36,-49,3.872893
-36,-48,3.88315
-36,-47,3.871052
-36,-46,3.870263
-37,-49,3.873682
-37,-48,3.884728
-37,-47,3.8755230000000003
-37,-46,3.8742080000000003
-38,-49,3.8731560000000003
-38,-48,3.883676
-38,-47,3.8707890000000003
-38,-46,3.870263
-39,-49,17.020789
-39,-48,3.881835
-39,-47,3.8718410000000003
-39,-46,3.872367
-40,-49,3.873419
-40,-48,3.874997
-40,-47,3.8718410000000003
-40,-46,3.870263
-41,-49,3.96468
-41,-48,3.872367
-41,-47,3.871578
-41,-46,3.87263
-42,-49,3.872104
-42,-48,3.882361
-42,-47,3.873419
-42,-46,3.872893
-43,-49,3.879994
-43,-48,3.88315
-43,-47,17.02
-43,-46,3.871052
-44,-49,17.020789
-44,-48,3.873682
-44,-47,3.8742080000000003
-44,-46,3.8707890000000003
-45,-49,3.873419
-45,-48,3.874734
-45,-47,3.87
-45,-46,3.876312
-46,-49,3.871052
-46,-48,3.881046
-46,-47,3.874997
-46,-46,3.874734
-47,-49,3.873682
-47,-48,3.883413
-47,-47,3.871052
-47,-46,3.870526
-48,-49,3.872104
-48,-48,3.881835
-48,-47,3.874471
-48,-46,3.873682
-49,-49,3.8731560000000003
-49,-48,3.882887
-49,-47,3.873682
-49,-46,3.870526
-50,-49,3.873419
-50,-48,3.874997
-50,-47,3.872104
-50,-46,3.871052
-51,-49,3.8899880000000002
-51,-48,3.881046
-51,-47,3.876049
-51,-46,3.874734
-52,-49,3.8849910000000003
-52,-48,3.884202
-52,-47,3.876049
-52,-46,3.873945
-53,-49,3.87263
-53,-48,3.8826240000000003
-53,-47,3.8718410000000003
-53,-46,3.872104
-54,-49,3.872893
-54,-48,3.881046
-54,-47,3.872893
-54,-46,3.8742080000000003
-55,-49,3.8718410000000003
-55,-48,3.873945
-55,-47,3.874471
-55,-46,3.8768380000000002
-56,-49,3.870526
-56,-48,3.881309
-56,-47,3.875786
-56,-46,3.874997
-57,-49,3.8731560000000003
-57,-48,3.88315
-57,-47,3.879731
-57,-46,3.870526
-58,-49,3.871052
-58,-48,3.882887
-58,-47,3.8718410000000003
-58,-46,3.872104
-59,-49,3.916551
-59,-48,3.886043
-59,-47,3.873682
-59,-46,3.870526
-60,-49,3.877101
-60,-48,3.876312
-60,-47,3.874734
-60,-46,3.87
-61,-49,3.872367
-61,-48,3.881309
-61,-47,3.87263
-61,-46,3.873419
-62,-49,3.874997
-62,-48,3.8849910000000003
-62,-47,3.915236
-62,-46,17.021052
-63,-49,3.872893
-63,-48,3.882887
-63,-47,3.902349
-63,-46,3.870263
-64,-49,3.871578
-64,-48,3.881046
-64,-47,3.889462
-64,-46,3.870526
-65,-49,3.872893
-65,-48,3.874734
-65,-47,3.8718410000000003
-65,-46,3.870263
-66,-49,3.873682
-66,-48,3.883676
-66,-47,3.8718410000000003
-66,-46,3.9102390000000002
-67,-49,3.880783
-67,-48,3.881835
-67,-47,3.870526
-67,-46,3.8707890000000003
-68,-49,3.873682
-68,-48,3.883676
-68,-47,3.871315
-68,-46,3.870526
-69,-49,3.8718410000000003
-69,-48,3.8755230000000003
-69,-47,3.8742080000000003
-69,-46,3.873682
-70,-49,3.87526
-70,-48,3.874471
-70,-47,3.871315
-70,-46,3.870526
-71,-49,3.924967
-71,-48,3.874997
-71,-47,3.871578
-71,-46,3.8755230000000003
-72,-49,3.877364
-72,-48,3.894985
-72,-47,3.8755230000000003
-72,-46,3.871578
-73,-49,3.948111
-73,-48,3.8731560000000003
-73,-47,3.878942
-73,-46,3.871578
-74,-49,17.020789
-74,-46,17.021052
-74,-51,17.020263
-73,-53,3.872893
-73,-52,3.874734
-73,-51,3.871315
-73,-50,3.873419
-72,-53,3.900771
-72,-52,3.875786
-72,-51,3.876049
-72,-50,3.873945
-71,-53,3.873682
-71,-52,3.874997
-71,-51,3.873419
-71,-50,3.871578
-70,-53,3.876312
-70,-52,3.872104
-70,-51,3.8707890000000003
-70,-50,3.875786
-69,-53,3.873419
-69,-52,3.877101
-69,-51,3.887621
-69,-50,3.896037
-68,-53,3.877101
-68,-52,3.884465
-68,-51,3.8765750000000003
-68,-50,3.874471
-67,-53,3.87263
-67,-52,3.920496
-67,-51,3.870263
-67,-50,3.909713
-66,-53,3.871578
-66,-52,3.893144
-66,-51,3.87263
-66,-50,3.8707890000000003
-65,-53,3.870263
-65,-52,3.872367
-65,-51,3.8815720000000002
-65,-50,3.874471
-64,-53,3.872367
-64,-52,3.882887
-64,-51,3.8707890000000003
-64,-50,3.871315
-63,-53,3.871315
-63,-52,3.88052
-63,-51,3.870526
-63,-50,3.870526
-62,-53,3.8873580000000003
-62,-52,3.883676
-62,-51,3.871578
-62,-50,3.870263
-61,-53,3.888936
-61,-52,3.8839390000000003
-61,-51,3.871315
-61,-50,3.871315
-60,-53,3.874734
-60,-52,3.8755230000000003
-60,-51,3.8768380000000002
-60,-50,3.870263
-59,-53,3.87526
-59,-52,3.887884
-59,-51,3.8768380000000002
-59,-50,3.874734
-58,-53,3.870526
-58,-52,3.882098
-58,-51,3.870526
-58,-50,3.871315
-57,-53,3.964154
-57,-52,3.8839390000000003
-57,-51,3.871052
-57,-50,3.8707890000000003
-56,-53,3.872893
-56,-52,3.8826240000000003
-56,-51,3.873682
-56,-50,3.872893
-55,-53,3.873419
-55,-52,3.8742080000000003
-55,-51,3.872104
-55,-50,3.870263
-54,-53,3.87526
-54,-52,3.8815720000000002
-54,-51,3.872104
-54,-50,3.8707890000000003
-53,-53,3.877101
-53,-52,3.885254
-53,-51,3.879731
-53,-50,3.871052
-52,-53,3.8755230000000003
-52,-52,3.884465
-52,-51,3.871315
-52,-50,3.870526
-51,-53,3.873945
-51,-52,3.882887
-51,-51,3.8707890000000003
-51,-50,3.870263
-50,-53,3.873419
-50,-52,3.874997
-50,-51,3.871315
-50,-50,3.871052
-49,-53,3.87263
-49,-52,3.885517
-49,-51,3.8718410000000003
-49,-50,3.871315
-48,-53,3.8718410000000003
-48,-52,3.879731
-48,-51,3.872104
-48,-50,3.870263
-47,-53,3.872367
-47,-52,3.8826240000000003
-47,-51,3.870263
-47,-50,3.870263
-46,-53,3.906031
-46,-52,17.021841
-46,-51,3.871578
-46,-50,3.870526
-45,-53,3.870263
-45,-52,3.87263
-45,-51,3.8755230000000003
-45,-50,3.874471
-44,-53,3.874734
-44,-52,3.8849910000000003
-44,-51,3.871578
-44,-50,3.8707890000000003
-43,-53,3.8765750000000003
-43,-52,3.888936
-43,-51,3.873945
-43,-50,3.9149730000000003
-42,-53,3.876312
-42,-52,3.8849910000000003
-42,-51,3.879731
-42,-50,3.8707890000000003
-41,-53,3.875786
-41,-52,3.885254
-41,-51,3.873682
-41,-50,3.871052
-40,-53,3.870526
-40,-52,3.872367
-40,-51,3.890514
-40,-50,3.87526
-39,-53,3.871315
-39,-52,3.882361
-39,-51,3.8731560000000003
-39,-50,3.873945
-38,-53,3.873419
-38,-52,3.884202
-38,-51,3.870526
-38,-50,3.8792050000000002
-37,-53,3.872893
-37,-52,3.878942
-37,-51,3.870263
-37,-50,3.871578
-36,-53,3.87263
-36,-52,3.8826240000000003
-36,-51,3.870526
-36,-50,3.870526
-35,-53,3.915762
-35,-52,3.872893
-35,-51,3.875786
-35,-50,3.871578
-34,-53,3.872893
-34,-52,3.882887
-34,-51,3.872367
-34,-50,3.872893
-33,-53,3.87263
-33,-52,3.883413
-33,-51,3.870526
-33,-50,3.870526
-32,-53,3.87263
-32,-52,3.883676
-32,-51,3.870526
-32,-50,3.870263
-31,-53,3.873419
-31,-52,3.883676
-31,-51,3.871315
-31,-50,3.870526
-30,-53,3.871052
-30,-52,3.8731560000000003
-30,-51,3.876312
-30,-50,3.8707890000000003
-29,-53,3.876312
-29,-52,3.885254
-29,-51,3.873945
-29,-50,3.871052
-28,-53,17.020789
-28,-52,3.882361
-28,-51,3.871315
-28,-50,3.873945
-27,-53,3.87263
-27,-52,3.881835
-27,-51,3.870526
-27,-50,3.870263
-26,-53,3.872893
-26,-52,3.879994
-26,-51,3.8731560000000003
-26,-50,3.870263
-25,-53,3.8707890000000003
-25,-52,3.873682
-25,-51,3.872104
-25,-50,3.87
-24,-53,3.873419
-24,-52,3.8826240000000003
-24,-51,3.8718410000000003
-24,-50,3.8707890000000003
-23,-53,3.874997
-23,-52,3.8839390000000003
-23,-51,3.87526
-23,-50,3.873682
-22,-53,3.874997
-22,-52,3.884202
-22,-51,3.875786
-22,-50,3.873682
-21,-53,3.872104
-21,-52,3.882098
-21,-51,3.873419
-21,-50,3.873682
-20,-53,3.877101
-20,-52,3.8768380000000002
-20,-51,3.874997
-20,-50,3.870263
-19,-53,3.872367
