X,Y,Value
40,8,41.329089999999994
40,9,41.37117
40,10,41.38695
39,7,41.313309999999994
39,8,41.329089999999994
39,9,35.13807
39,10,41.38169
38,7,41.30542
38,8,41.302789999999995
38,9,41.22389
38,10,41.363279999999996
37,7,41.25807999999999
37,8,40.687369999999994
37,9,41.33172
37,10,41.35538999999999
36,7,41.25282
36,8,41.27385999999999
36,9,41.36065
36,10,41.33434999999999
35,7,41.20022
35,8,41.23967
35,9,41.33698
35,10,41.34487
34,7,41.271229999999996
34,8,41.25282
34,9,41.308049999999994
34,10,41.31857
33,7,41.22652
33,8,41.20022
33,9,41.302789999999995
33,10,41.33698
32,7,41.21863
32,8,41.215999999999994
32,9,41.308049999999994
32,10,41.302789999999995
31,7,41.2423
31,8,41.21863
31,9,41.276489999999995
31,10,41.308049999999994
30,7,41.23177999999999
30,8,41.215999999999994
30,9,40.89514
30,10,41.281749999999995
29,7,41.21863
29,8,41.20022
29,9,41.25807999999999
29,10,41.250189999999996
28,7,41.215999999999994
28,8,41.189699999999995
28,9,41.271229999999996
28,10,41.281749999999995
27,7,41.22389
27,8,41.17128999999999
27,9,41.1108
27,10,41.250189999999996
26,7,41.20022
26,8,41.163399999999996
26,9,41.221259999999994
26,10,41.2423
25,7,41.210739999999994
25,8,41.15550999999999
25,9,41.255449999999996
25,10,41.2686
24,7,41.20810999999999
24,8,41.10554
24,9,41.24755999999999
24,10,41.2423
23,7,41.10554
23,8,41.12920999999999
23,9,41.22389
23,10,41.265969999999996
22,7,41.20022
22,8,41.163399999999996
22,9,41.19759
22,10,41.205479999999994
21,7,41.147619999999996
21,8,41.09502
21,9,41.18180999999999
21,10,41.23177999999999
20,7,41.15550999999999
20,8,41.13972999999999
20,9,41.210739999999994
20,10,41.194959999999995
19,7,41.081869999999995
19,8,41.123949999999994
19,9,41.189699999999995
19,10,41.163399999999996
18,7,41.09502
18,8,41.08975999999999
18,9,41.15550999999999
18,10,41.189699999999995
17,7,41.12920999999999
17,8,41.087129999999995
17,9,41.179179999999995
17,10,41.163399999999996
16,7,41.147619999999996
16,8,41.12920999999999
16,9,41.163399999999996
16,10,41.19759
15,7,41.097649999999994
15,8,41.12920999999999
15,9,41.16077
15,10,41.194959999999995
14,7,41.123949999999994
14,8,41.10554
14,9,41.17128999999999
14,10,41.18180999999999
13,7,41.14498999999999
13,8,41.10554
13,9,41.1371
13,10,41.194959999999995
12,7,41.081869999999995
12,8,41.102909999999994
12,9,41.16077
12,10,41.189699999999995
11,7,41.1371
11,8,41.113429999999994
11,9,41.168659999999996
11,10,41.173919999999995
10,7,41.09502
10,8,41.10554
10,9,41.163399999999996
10,10,41.179179999999995
9,7,41.097649999999994
9,8,41.08975999999999
9,9,41.18180999999999
9,10,41.163399999999996
8,7,41.07924
8,8,41.08975999999999
8,9,41.17128999999999
8,10,41.179179999999995
7,7,41.07924
7,8,41.102909999999994
7,9,41.16077
7,10,41.173919999999995
6,7,41.060829999999996
6,8,34.919779999999996
6,9,34.97501
6,10,41.18707
5,7,41.13184
5,8,41.087129999999995
5,9,41.15550999999999
5,10,41.163399999999996
4,7,41.14498999999999
4,8,41.087129999999995
4,9,41.179179999999995
4,10,41.163399999999996
3,7,41.097649999999994
3,8,41.087129999999995
3,9,41.152879999999996
3,10,41.15550999999999
2,7,41.08975999999999
2,8,34.919779999999996
2,9,41.17655
2,10,41.189699999999995
1,7,41.10554
1,8,41.08975999999999
1,9,41.168659999999996
1,10,41.163399999999996
0,7,41.13184
0,8,41.0845
0,9,41.18707
0,10,41.18707
-1,7,41.113429999999994
-1,8,41.102909999999994
-1,9,41.15025
-1,10,41.18180999999999
-2,7,41.113429999999994
-2,8,41.097649999999994
-2,9,41.179179999999995
-2,10,41.179179999999995
-3,7,41.12132
-3,8,41.113429999999994
-3,9,41.18180999999999
-3,10,41.16077
-4,7,41.097649999999994
-4,8,41.0845
-4,9,41.15550999999999
-4,10,41.173919999999995
-5,7,41.13184
-5,8,41.113429999999994
-5,9,41.189699999999995
-5,10,41.163399999999996
-6,7,41.113429999999994
-6,8,41.1108
-6,9,41.17128999999999
-6,10,41.189699999999995
-7,7,41.163399999999996
-7,8,41.102909999999994
-7,9,41.152879999999996
-7,10,41.189699999999995
-8,7,41.12920999999999
-8,8,41.113429999999994
-8,9,41.16077
-8,10,41.194959999999995
-9,7,41.123949999999994
-9,8,41.12132
-9,9,41.19759
-9,10,41.17128999999999
-10,7,41.11606
-10,8,41.1371
-10,9,41.221259999999994
-10,10,41.22915
-11,7,41.1371
-11,8,41.13972999999999
-11,9,41.19759
-11,10,41.215999999999994
-12,7,41.17655
-12,8,41.1108
-12,9,41.221259999999994
-12,10,41.22915
-13,7,41.17128999999999
-13,8,41.147619999999996
-13,9,41.210739999999994
-13,10,41.265969999999996
-14,7,41.19233
-14,8,41.179179999999995
-14,9,41.215999999999994
-14,10,41.260709999999996
-15,7,41.184439999999995
-15,8,34.97238
-15,9,41.23967
-15,10,41.2423
-16,7,41.16602999999999
-16,8,41.173919999999995
-16,9,41.22915
-16,10,41.23967
-17,7,41.19759
-17,8,34.97238
-17,9,37.08427
-17,10,41.260709999999996
-18,7,41.184439999999995
-18,8,41.18180999999999
-18,9,41.24755999999999
-18,10,41.2423
-19,7,41.21863
-19,8,41.163399999999996
-19,9,41.24755999999999
-19,10,41.265969999999996
-20,7,41.14498999999999
-20,8,41.147619999999996
-20,9,41.255449999999996
-20,10,41.24755999999999
-21,7,41.147619999999996
-21,8,41.19759
-21,9,41.23177999999999
-21,10,41.250189999999996
-22,7,41.19759
-22,8,41.184439999999995
-22,9,41.23703999999999
-22,10,41.28438
-23,7,41.189699999999995
-23,8,41.17128999999999
-23,9,41.250189999999996
-23,10,41.23441
-24,7,41.16602999999999
-24,8,41.17128999999999
-24,9,41.2423
-24,10,41.23967
-25,7,41.19759
-25,8,41.147619999999996
-25,9,41.23967
-25,10,41.25807999999999
-26,7,41.205479999999994
-26,8,41.179179999999995
-26,9,41.24755999999999
-26,10,41.250189999999996
-27,7,41.14498999999999
-27,8,41.16602999999999
-27,9,41.25807999999999
-27,10,41.28438
-28,7,41.16602999999999
-28,8,41.173919999999995
-28,9,41.24755999999999
-28,10,41.250189999999996
-29,7,41.17128999999999
-29,8,41.173919999999995
-29,9,41.22915
-29,10,41.25807999999999
-30,7,41.23177999999999
-30,8,41.163399999999996
-30,9,41.22389
-30,10,41.28438
-31,7,41.205479999999994
-31,8,41.21863
-31,9,41.2423
-31,10,41.250189999999996
-32,7,41.22389
-32,8,41.16602999999999
-32,9,41.23703999999999
-32,10,41.2686
-33,7,41.19233
-33,8,41.173919999999995
-33,9,41.24755999999999
-33,10,41.265969999999996
-34,7,41.163399999999996
-34,8,41.179179999999995
-34,9,41.255449999999996
-34,10,41.24755999999999
-35,7,41.15550999999999
-35,8,41.173919999999995
-35,9,41.28964
-35,10,41.28438
-36,7,41.17128999999999
-36,8,41.16602999999999
-36,9,41.23703999999999
-36,10,35.02498
-37,7,41.15550999999999
-37,8,41.205479999999994
-37,9,41.250189999999996
-37,10,41.302789999999995
-38,7,41.173919999999995
-38,8,41.184439999999995
-38,9,41.23703999999999
-38,10,41.2423
-39,7,41.23967
-39,8,41.19759
-39,9,41.22389
-39,10,41.292269999999995
-40,7,41.184439999999995
-40,8,41.15550999999999
-40,9,41.23703999999999
-40,10,41.276489999999995
-41,7,41.17655
-41,8,41.17128999999999
-41,9,41.250189999999996
-41,10,41.23441
-42,7,41.210739999999994
-42,8,41.00823
-42,9,41.265969999999996
-42,10,41.23177999999999
-43,7,35.00131
-43,8,41.15550999999999
-43,9,41.22915
-43,10,41.255449999999996
-44,7,41.15025
-44,8,41.173919999999995
-44,9,41.22915
-44,10,41.23441
-45,7,41.16602999999999
-45,8,41.18180999999999
-45,9,41.22915
-45,10,41.2686
-46,7,41.189699999999995
-46,8,41.15550999999999
-46,9,41.215999999999994
-46,10,41.2423
-47,7,41.158139999999996
-47,8,41.17128999999999
-47,9,41.23177999999999
-47,10,41.24755999999999
-48,7,41.21863
-48,8,41.13972999999999
-48,9,41.255449999999996
-48,10,41.23967
-49,7,41.16602999999999
-49,8,41.179179999999995
-49,9,41.22389
-49,10,41.13972999999999
-50,7,40.54535
-50,8,41.14498999999999
-50,9,41.21337
-50,10,41.02663999999999
-51,7,40.624249999999996
-51,8,41.173919999999995
-51,9,41.210739999999994
-51,10,41.23441
-52,7,40.53483
-52,8,41.147619999999996
-52,9,41.215999999999994
-52,10,39.75109
-53,7,34.97238
-53,8,40.93985
-53,9,41.09502
-53,10,41.215999999999994
-54,7,40.758379999999995
-54,8,40.445409999999995
-54,9,41.163399999999996
-54,10,40.70315
-55,7,40.995079999999994
-55,8,40.881989999999995
-55,9,34.93293
-55,10,41.05293999999999
-56,7,40.779419999999995
-56,8,34.903999999999996
-56,9,40.4533
-56,10,38.870039999999996
-57,7,40.958259999999996
-57,8,41.04242
-57,9,41.076609999999995
-57,10,40.81887
-58,7,28.723499999999998
-58,8,40.99245
-58,9,41.005599999999994
-58,10,34.7988
-59,7,40.99245
-59,8,28.57885
-59,9,34.66993
-59,10,34.57525
-60,7,40.49012
-60,8,40.600579999999994
-60,9,28.310589999999998
-60,10,4.00939
-61,7,28.26851
-61,8,9.51135
-63,3,22.16165
-63,4,3.99098
-62,3,40.80309
-62,4,40.61373
-62,5,28.31322
-62,6,4.01202
-61,3,28.731389999999998
-61,4,40.876729999999995
-61,5,40.80835
-61,6,40.6637
-60,3,40.6374
-60,4,40.666329999999995
-60,5,34.89611
-60,6,34.76198
-59,3,28.75243
-59,4,40.142959999999995
-59,5,41.03453
-59,6,41.039789999999996
-58,3,41.13184
-58,4,34.88296
-58,5,34.94871
-58,6,41.050309999999996
-57,3,41.15025
-57,4,40.95037
-57,5,41.1108
-57,6,41.152879999999996
-56,3,40.800459999999994
-56,4,40.86358
-56,5,34.99342
-56,6,34.98027
-55,3,41.147619999999996
-55,4,34.843509999999995
-55,5,41.18707
-55,6,41.17128999999999
-54,3,34.94345
-54,4,34.92767
-54,5,41.050309999999996
-54,6,41.179179999999995
-53,3,41.15550999999999
-53,4,40.92932999999999
-53,5,41.20285
-53,6,41.221259999999994
-52,3,41.000339999999994
-52,4,40.974039999999995
-52,5,41.215999999999994
-52,6,41.205479999999994
-51,3,41.17655
-51,4,40.5848
-51,5,41.20285
-51,6,34.99868
-50,3,41.11606
-50,4,41.13972999999999
-50,5,41.168659999999996
-50,6,41.22389
-49,3,41.13184
-49,4,34.94871
-49,5,41.21337
-49,6,41.22389
-48,3,41.10554
-48,4,41.12920999999999
-48,5,41.221259999999994
-48,6,35.006569999999996
-47,3,41.102909999999994
-47,4,41.00823
-47,5,41.215999999999994
-47,6,41.23441
-46,3,41.12920999999999
-46,4,41.14498999999999
-46,5,41.17655
-46,6,41.21337
-45,3,41.147619999999996
-45,4,41.15550999999999
-45,5,41.221259999999994
-45,6,41.25807999999999
-44,3,41.16602999999999
-44,4,41.147619999999996
-44,5,41.21337
-44,6,41.250189999999996
-43,3,41.097649999999994
-43,4,35.15385
-43,5,41.215999999999994
-43,6,41.215999999999994
-42,3,41.15550999999999
-42,4,41.16602999999999
-42,5,41.210739999999994
-42,6,41.24755999999999
-41,3,41.15550999999999
-41,4,41.15025
-41,5,41.21337
-41,6,41.22389
-40,3,41.16602999999999
-40,4,41.158139999999996
-40,5,41.205479999999994
-40,6,41.23441
-39,3,41.17655
-39,4,41.13972999999999
-39,5,41.205479999999994
-39,6,41.23441
-38,3,41.147619999999996
-38,4,41.15025
-38,5,41.20285
-38,6,40.697889999999994
-37,3,41.173919999999995
-37,4,41.147619999999996
-37,5,41.24755999999999
-37,6,41.25807999999999
-36,3,41.19759
-36,4,41.16602999999999
-36,5,41.221259999999994
-36,6,41.23441
-35,3,41.205479999999994
-35,4,41.179179999999995
-35,5,41.22915
-35,6,41.23441
-34,3,41.17655
-34,4,41.173919999999995
-34,5,41.22389
-34,6,41.25807999999999
-33,3,41.15550999999999
-33,4,41.158139999999996
-33,5,41.22389
-33,6,41.23441
-32,3,41.23441
-32,4,41.189699999999995
-32,5,41.23967
-32,6,41.260709999999996
-31,3,41.189699999999995
-31,4,41.16602999999999
-31,5,41.23177999999999
-31,6,41.24755999999999
-30,3,41.15025
-30,4,41.15550999999999
-30,5,41.22915
-30,6,41.23967
-29,3,41.210739999999994
-29,4,41.184439999999995
-29,5,41.23177999999999
-29,6,41.250189999999996
-28,3,41.184439999999995
-28,4,41.163399999999996
-28,5,41.215999999999994
-28,6,41.265969999999996
-27,3,41.17128999999999
-27,4,41.14498999999999
-27,5,41.215999999999994
-27,6,41.23177999999999
-26,3,41.173919999999995
-26,4,41.147619999999996
-26,5,41.23703999999999
-26,6,41.23441
-25,3,41.19759
-25,4,41.18180999999999
-25,5,41.22389
-25,6,41.2423
-24,3,41.23441
-24,4,41.15550999999999
-24,5,41.24755999999999
-24,6,41.23967
-23,3,41.20022
-23,4,41.17128999999999
-23,5,41.22915
-23,6,41.27385999999999
-22,3,41.17655
-22,4,41.16602999999999
-22,5,41.21337
-22,6,41.265969999999996
-21,3,41.173919999999995
-21,4,41.15550999999999
-21,5,41.22915
-21,6,41.20810999999999
-20,3,41.17128999999999
-20,4,41.158139999999996
-20,5,41.22389
-20,6,41.24755999999999
-19,3,41.163399999999996
-19,4,41.17128999999999
-19,5,41.215999999999994
-19,6,41.2423
-18,3,41.21863
-18,4,41.14498999999999
-18,5,41.23703999999999
-18,6,41.22915
-17,3,41.158139999999996
-17,4,41.13972999999999
-17,5,41.21337
-17,6,41.23441
-16,3,41.20022
-16,4,41.14498999999999
-16,5,41.215999999999994
-16,6,41.2423
-15,3,41.20022
-15,4,41.15025
-15,5,41.22915
-15,6,41.22389
-14,3,41.12920999999999
-14,4,41.14498999999999
-14,5,41.23967
-14,6,41.19759
-13,3,41.17655
-13,4,41.13972999999999
-13,5,41.23703999999999
-13,6,41.20810999999999
-12,3,41.17655
-12,4,41.13184
-12,5,41.189699999999995
-12,6,41.22389
-11,3,41.15550999999999
-11,4,41.12132
-11,5,41.205479999999994
-11,6,41.23177999999999
-10,3,41.10554
-10,4,41.1108
-10,5,41.19759
-10,6,41.18707
-9,3,41.147619999999996
-9,4,41.1108
-9,5,41.18707
-9,6,41.19759
-8,3,41.12132
-8,4,41.1108
-8,5,41.17655
-8,6,41.20022
-7,3,41.158139999999996
-7,4,41.097649999999994
-7,5,41.17128999999999
-7,6,41.163399999999996
-6,3,41.12132
-6,4,41.1108
-6,5,41.17655
-6,6,41.16077
-5,3,41.12920999999999
-5,4,41.0845
-5,5,41.15550999999999
-5,6,41.18707
-4,3,41.081869999999995
-4,4,41.0845
-4,5,41.179179999999995
-4,6,41.168659999999996
-3,3,41.113429999999994
-3,4,41.097649999999994
-3,5,41.12920999999999
-3,6,41.16077
-2,3,41.12920999999999
-2,4,41.1108
-2,5,41.163399999999996
-2,6,41.16077
-1,3,41.113429999999994
-1,4,41.08975999999999
-1,5,41.14498999999999
-1,6,41.163399999999996
0,3,41.12132
0,4,41.09502
0,5,41.16077
0,6,41.152879999999996
1,3,41.102909999999994
1,4,41.1108
1,5,41.18707
1,6,41.147619999999996
2,3,41.15025
2,4,41.07924
2,5,41.16077
2,6,41.17128999999999
3,3,41.10554
3,4,41.076609999999995
3,5,41.17655
3,6,41.163399999999996
4,3,41.09502
4,4,41.07924
4,5,41.15550999999999
4,6,41.17128999999999
5,3,41.087129999999995
5,4,41.087129999999995
5,5,41.16077
5,6,41.19759
6,3,41.1108
6,4,41.07924
6,5,41.12132
6,6,41.179179999999995
7,3,41.081869999999995
7,4,41.09502
7,5,41.12920999999999
7,6,41.15550999999999
8,3,41.11606
8,4,41.07924
8,5,41.15550999999999
8,6,41.17128999999999
9,3,41.06345999999999
9,4,41.07924
9,5,41.15550999999999
9,6,41.168659999999996
10,3,41.16602999999999
10,4,41.07924
10,5,41.163399999999996
10,6,41.15550999999999
11,3,41.08975999999999
11,4,41.10554
11,5,41.14236
11,6,41.163399999999996
12,3,41.12132
12,4,41.06872
12,5,41.168659999999996
12,6,41.19759
13,3,41.11606
13,4,41.12132
13,5,41.14498999999999
13,6,41.18707
14,3,41.12920999999999
14,4,41.102909999999994
14,5,41.168659999999996
14,6,41.189699999999995
15,3,41.055569999999996
15,4,41.10554
15,5,41.20285
15,6,41.179179999999995
16,3,41.09502
16,4,41.12920999999999
16,5,41.15550999999999
16,6,41.21337
17,3,41.158139999999996
17,4,41.08975999999999
17,5,41.18180999999999
17,6,41.18707
18,3,41.12132
18,4,41.17128999999999
18,5,41.17128999999999
18,6,41.179179999999995
19,3,41.076609999999995
19,4,41.10554
19,5,41.163399999999996
19,6,41.194959999999995
20,3,41.17655
20,4,41.118689999999994
20,5,41.19759
20,6,41.16077
21,3,41.19233
21,4,41.12920999999999
21,5,41.22915
21,6,41.189699999999995
22,3,41.123949999999994
22,4,41.12920999999999
22,5,41.22389
22,6,41.194959999999995
23,3,41.13972999999999
23,4,41.13972999999999
23,5,41.21337
23,6,41.215999999999994
24,3,41.158139999999996
24,4,34.93819
24,5,41.215999999999994
24,6,41.23441
25,3,41.158139999999996
25,4,41.15025
25,5,41.22915
25,6,35.0092
26,3,41.158139999999996
26,4,41.17128999999999
26,5,41.152879999999996
26,6,41.20022
27,3,41.173919999999995
27,4,41.17128999999999
27,5,41.23177999999999
27,6,41.168659999999996
28,3,41.189699999999995
28,4,41.163399999999996
28,5,41.14498999999999
28,6,41.255449999999996
29,3,41.21863
29,4,41.205479999999994
29,5,41.26333999999999
29,6,41.27385999999999
30,3,41.22389
30,4,35.0092
30,5,41.255449999999996
30,6,41.276489999999995
31,3,41.205479999999994
31,4,41.21337
31,5,41.276489999999995
31,6,35.05654
32,3,41.184439999999995
32,4,41.215999999999994
32,5,41.297529999999995
32,6,41.276489999999995
33,3,41.21863
33,4,41.20022
33,5,41.281749999999995
33,6,41.30015999999999
34,3,41.20022
34,4,41.20022
34,5,41.28964
34,6,41.292269999999995
35,3,41.215999999999994
35,4,41.21337
35,5,41.323829999999994
35,6,41.276489999999995
36,3,41.2686
36,4,41.22652
36,5,41.31857
36,6,41.31594
37,3,41.276489999999995
37,4,41.24493
37,5,41.34224
37,6,41.35012999999999
38,3,41.265969999999996
38,4,41.260709999999996
38,5,41.34487
38,6,41.329089999999994
39,3,41.28438
39,4,41.287009999999995
39,5,41.36065
39,6,41.352759999999996
40,3,41.27912
40,4,40.24816
40,5,41.35012999999999
40,6,41.352759999999996
41,3,41.302789999999995
41,4,41.33960999999999
41,5,41.368539999999996
41,6,41.379059999999996
42,3,41.329089999999994
42,4,41.31068
42,5,41.39220999999999
42,6,41.389579999999995
43,3,41.28438
43,4,41.30015999999999
43,5,41.38695
43,6,41.379059999999996
44,3,41.33698
44,4,41.31068
44,5,41.38695
44,6,41.39747
45,3,41.313309999999994
45,4,41.313309999999994
45,5,41.421139999999994
45,6,41.389579999999995
46,3,35.1144
46,4,35.069689999999994
46,5,41.38695
46,6,41.42377
47,3,41.31068
47,4,41.329089999999994
47,5,41.40273
47,6,35.17752
48,3,35.119659999999996
48,4,35.09336
48,5,41.394839999999995
48,6,35.161739999999995
49,3,41.33698
49,4,35.10914
49,5,41.421139999999994
49,6,41.43955
50,3,41.33698
50,4,41.36065
50,5,35.17489
50,6,41.46322
51,3,41.22389
51,4,41.33960999999999
51,5,41.28438
51,6,41.476369999999996
52,3,28.923379999999998
52,4,35.361619999999995
52,5,41.31857
52,6,35.30376
53,3,35.17489
53,4,35.20645
53,5,41.58682999999999
53,6,41.476369999999996
54,3,35.23538
54,4,29.004910000000002
54,5,41.421139999999994
54,6,41.06872
55,3,41.373799999999996
55,4,41.56052999999999
55,5,41.686769999999996
55,6,35.53257
56,3,34.391149999999996
56,4,40.876729999999995
56,5,41.28438
56,6,35.72456
57,3,35.30376
57,4,22.81389
57,5,36.19533
57,6,82.77
58,3,82.77
61,-1,82.77
60,-1,10.121509999999999
60,0,3.98572
60,1,4.00413
59,-1,28.47628
59,0,22.37205
59,1,4.51961
58,-1,35.06706
58,0,40.86358
58,1,41.358019999999996
58,2,35.23275
57,-1,35.10388
57,0,41.37117
57,1,41.276489999999995
57,2,35.2722
56,-1,28.44735
56,0,35.135439999999996
56,1,35.23275
56,2,35.2985
55,-1,41.37117
55,0,41.329089999999994
55,1,41.45269999999999
55,2,40.84253999999999
54,-1,41.3212
54,0,40.70052
54,1,35.15648
54,2,41.33434999999999
53,-1,35.09862
53,0,40.871469999999995
53,1,41.39220999999999
53,2,35.216969999999996
52,-1,41.30542
52,0,41.28438
52,1,35.14859
52,2,41.415879999999994
51,-1,41.292269999999995
51,0,41.30542
51,1,41.394839999999995
51,2,41.40799
50,-1,41.3212
50,0,41.287009999999995
50,1,41.363279999999996
50,2,41.38695
49,-1,41.3212
49,0,41.287009999999995
49,1,41.35012999999999
49,2,41.38169
48,-1,41.302789999999995
48,0,41.30542
48,1,35.1407
48,2,41.37117
47,-1,41.30542
46,-1,41.36065
45,-1,41.352759999999996
45,0,41.31068
45,1,41.40273
45,2,41.421139999999994
44,-1,41.31068
44,0,41.32646
44,1,41.379059999999996
44,2,41.41325
43,-1,41.352759999999996
43,0,41.30015999999999
43,1,41.352759999999996
43,2,41.31857
42,-1,41.31068
42,0,41.2949
42,1,41.36065
42,2,41.37642999999999
41,-1,41.27912
41,0,41.2686
41,1,41.379059999999996
41,2,41.363279999999996
40,-1,41.271229999999996
40,0,41.292269999999995
40,1,41.31068
40,2,41.31857
39,-1,41.22389
39,0,41.250189999999996
39,1,41.323829999999994
39,2,41.34224
38,-1,41.2423
38,0,41.250189999999996
38,1,41.28964
38,2,41.352759999999996
37,-1,41.2423
37,0,41.23441
37,1,41.297529999999995
37,2,41.31594
36,-1,41.23441
36,0,41.21863
36,1,41.25807999999999
36,2,41.31594
35,-1,41.16602999999999
35,0,41.23441
35,1,41.271229999999996
35,2,41.287009999999995
34,-1,40.958259999999996
34,0,41.19233
34,1,41.265969999999996
34,2,41.2686
33,-1,41.173919999999995
33,0,41.19233
33,1,41.265969999999996
33,2,41.302789999999995
32,-1,41.20022
32,0,41.19233
32,1,41.23967
32,2,41.276489999999995
31,-1,41.14498999999999
31,0,41.1371
31,1,41.23177999999999
31,2,41.27385999999999
30,-1,41.15025
30,0,41.15550999999999
30,1,41.23967
30,2,41.113429999999994
29,-1,41.184439999999995
29,0,41.17128999999999
29,1,41.21337
29,2,41.27385999999999
28,-1,41.12920999999999
28,0,41.16602999999999
28,1,41.215999999999994
28,2,41.24755999999999
27,-1,41.20022
27,0,41.12132
27,1,41.23177999999999
27,2,41.2686
26,-1,41.163399999999996
26,0,41.15025
26,1,41.221259999999994
26,2,41.20022
25,-1,41.13972999999999
25,0,41.12920999999999
25,1,41.18180999999999
25,2,41.20022
24,-1,41.097649999999994
24,0,41.13184
24,1,41.189699999999995
24,2,41.194959999999995
23,-1,41.12920999999999
23,0,41.1371
23,1,41.205479999999994
23,2,41.21337
22,-1,41.081869999999995
22,0,41.087129999999995
22,1,41.17655
22,2,41.189699999999995
21,-1,41.123949999999994
21,0,41.087129999999995
21,1,41.168659999999996
21,2,41.20810999999999
20,-1,41.087129999999995
20,0,41.123949999999994
20,1,41.15025
20,2,41.17128999999999
19,-1,41.1371
19,0,41.05293999999999
19,1,41.13447
19,2,41.189699999999995
18,-1,41.08975999999999
18,0,41.12920999999999
18,1,41.14236
18,2,41.163399999999996
17,-1,41.147619999999996
17,0,41.097649999999994
17,1,41.1371
17,2,41.173919999999995
16,-1,41.071349999999995
16,0,41.087129999999995
16,1,41.168659999999996
16,2,41.14498999999999
15,-1,41.12132
15,0,41.1108
15,1,41.163399999999996
15,2,41.179179999999995
14,-1,41.081869999999995
14,0,41.097649999999994
14,1,41.14498999999999
14,2,41.13972999999999
13,-1,41.081869999999995
13,0,41.102909999999994
13,1,41.1371
13,2,41.189699999999995
12,-1,41.081869999999995
12,0,34.903999999999996
12,1,41.17128999999999
12,2,41.15550999999999
11,-1,41.060829999999996
11,0,41.076609999999995
11,1,41.17128999999999
11,2,41.163399999999996
10,-1,41.12132
10,0,41.123949999999994
10,1,41.15025
10,2,41.14498999999999
9,-1,41.1108
9,0,41.07924
9,1,41.14236
9,2,41.15550999999999
8,-1,41.147619999999996
8,0,41.071349999999995
8,1,41.163399999999996
8,2,41.152879999999996
7,-1,41.09502
7,0,41.076609999999995
7,1,41.1371
7,2,41.152879999999996
6,-1,41.123949999999994
6,0,41.087129999999995
6,1,41.12658
6,2,41.1371
5,-1,41.11606
5,0,41.050309999999996
5,1,41.17128999999999
5,2,41.15550999999999
4,-1,41.1108
4,0,41.071349999999995
4,1,41.15025
4,2,41.18180999999999
3,-1,41.06872
3,0,41.045049999999996
3,1,41.118689999999994
3,2,41.152879999999996
2,-1,41.12132
2,0,41.12132
2,1,41.13447
2,2,35.145959999999995
1,-1,41.10554
1,0,41.118689999999994
1,1,41.12920999999999
1,2,41.15550999999999
0,-1,40.839909999999996
0,0,41.10554
0,1,41.15550999999999
0,2,41.168659999999996
-1,-1,41.1108
-2,-1,41.1108
-3,-1,41.1108
-3,0,41.102909999999994
-3,1,41.19759
-3,2,41.18707
-4,-1,41.1108
-4,0,41.07924
-4,1,41.152879999999996
-4,2,41.16077
-5,-1,41.08975999999999
-5,0,41.097649999999994
-5,1,41.194959999999995
-5,2,41.18707
-6,-1,41.11606
-6,0,41.10554
-6,1,41.16077
-6,2,41.14498999999999
-7,-1,41.13972999999999
-7,0,41.12132
-7,1,41.168659999999996
-7,2,41.168659999999996
-8,-1,41.15025
-8,0,41.13184
-8,1,41.18180999999999
-8,2,41.22915
-9,-1,41.12920999999999
-9,0,41.09502
-9,1,41.18707
-9,2,41.194959999999995
-10,-1,41.1371
-10,0,41.12920999999999
-10,1,41.205479999999994
-10,2,41.205479999999994
-11,-1,41.13184
-11,0,41.12920999999999
-11,1,41.19759
-11,2,41.20022
-12,-1,41.1371
-12,0,41.1371
-12,1,41.18180999999999
-12,2,41.189699999999995
-13,-1,41.147619999999996
-13,0,41.13184
-13,1,41.189699999999995
-13,2,41.221259999999994
-14,-1,41.20022
-14,0,41.1371
-14,1,41.21337
-14,2,41.21337
-15,-1,41.1371
-15,0,34.935559999999995
-15,1,41.21337
-15,2,41.22389
-16,-1,41.16602999999999
-16,0,41.13972999999999
-16,1,41.205479999999994
-16,2,41.18707
-17,-1,41.17128999999999
-17,0,41.16602999999999
-17,1,41.210739999999994
-17,2,41.23441
-18,-1,41.173919999999995
-18,0,41.16602999999999
-18,1,41.221259999999994
-18,2,41.24755999999999
-19,-1,41.14498999999999
-19,0,41.15550999999999
-19,1,41.22389
-19,2,41.2423
-20,-1,41.158139999999996
-20,0,41.147619999999996
-20,1,41.210739999999994
-20,2,41.255449999999996
-21,-1,41.16602999999999
-21,0,41.123949999999994
-21,1,41.205479999999994
-21,2,41.21337
-22,-1,41.14498999999999
-22,0,41.147619999999996
-22,1,41.23967
-22,2,41.250189999999996
-23,-1,41.16602999999999
-23,0,41.16602999999999
-23,1,41.215999999999994
-23,2,41.23441
-24,-1,41.17128999999999
-24,0,41.13972999999999
-24,1,41.221259999999994
-24,2,41.215999999999994
-25,-1,41.158139999999996
-25,0,41.147619999999996
-25,1,41.205479999999994
-25,2,41.23967
-26,-1,41.18180999999999
-26,0,41.15550999999999
-26,1,41.22915
-26,2,41.23967
-27,-1,41.20022
-27,0,41.184439999999995
-27,1,41.221259999999994
-27,2,41.23177999999999
-28,-1,41.18180999999999
-28,0,41.15550999999999
-28,1,41.215999999999994
-28,2,41.23441
-29,-1,41.163399999999996
-29,0,41.15550999999999
-29,1,41.23177999999999
-29,2,41.22915
-30,-1,41.189699999999995
-30,0,41.13972999999999
-30,1,41.210739999999994
