X,Y,Value
-43,17,3.8718410000000003
-43,18,3.871578
-42,15,3.882887
-42,16,3.8731560000000003
-42,17,3.882361
-42,18,3.871315
-41,15,3.871315
-41,16,3.8742080000000003
-41,17,3.941536
-41,18,3.8718410000000003
-40,15,3.873682
-40,16,3.872367
-40,17,3.8707890000000003
-40,18,3.871052
-39,15,3.897878
-39,16,3.878416
-39,17,3.932331
-39,18,3.870526
-38,15,3.878416
-38,16,3.873945
-38,17,3.876312
-38,18,3.874734
-37,15,3.877101
-37,16,3.87526
-37,17,3.87526
-37,18,3.87
-36,15,3.876312
-36,16,3.873682
-36,17,3.8792050000000002
-36,18,3.87263
-35,15,3.872893
-35,16,3.871315
-35,17,3.8768380000000002
-35,18,3.875786
-34,15,3.872367
-34,16,3.870526
-34,17,3.871315
-34,18,3.871578
-33,15,3.871578
-33,16,3.871578
-33,17,3.8742080000000003
-33,18,3.871315
-32,15,3.870263
-32,16,3.872893
-32,17,3.874734
-32,18,3.879731
-31,15,3.8768380000000002
-31,16,3.87263
-31,17,3.8755230000000003
-31,18,3.87263
-30,15,3.874997
-30,16,3.878153
-30,17,3.8718410000000003
-30,18,3.8755230000000003
-29,15,3.8792050000000002
-29,16,3.87263
-29,17,3.875786
-29,18,3.870263
-28,15,3.876049
-28,16,3.8731560000000003
-28,17,3.872104
-28,18,3.876049
-27,15,3.873945
-27,16,3.8731560000000003
-27,17,3.8731560000000003
-27,18,3.871315
-26,15,3.873419
-26,16,3.870263
-26,17,3.922337
-26,18,3.872104
-25,15,3.875786
-25,16,3.895511
-25,17,3.9089240000000003
-25,18,3.873682
-24,15,3.875786
-24,16,3.873682
-24,17,3.875786
-24,18,3.87526
-23,15,3.964154
-23,16,3.874471
-23,17,3.872893
-23,18,3.870526
-22,15,3.873419
-22,16,3.873682
-22,17,3.873419
-22,18,3.873419
-21,15,3.872104
-21,16,3.8707890000000003
-21,17,3.8768380000000002
-21,18,3.87526
-20,15,3.872367
-20,16,3.872367
-20,17,3.871315
-20,18,3.878942
-19,15,3.878416
-19,16,3.873945
-19,17,3.8768380000000002
-19,18,3.8707890000000003
-18,15,3.874471
-18,16,3.8742080000000003
-18,17,3.877627
-18,18,3.874471
-17,15,3.870263
-17,16,3.872893
-17,17,3.874734
-17,18,3.874734
-16,15,3.8742080000000003
-16,16,3.8718410000000003
-16,17,3.872104
-16,18,3.874997
-15,15,17.021314999999998
-15,16,3.870526
-15,17,3.87
-15,18,3.870526
-14,15,3.8778900000000003
-14,16,3.873945
-14,17,3.878153
-14,18,3.872104
-13,15,3.878416
-13,16,3.873682
-13,17,3.929438
-13,18,3.870526
-12,15,3.872893
-12,16,3.872104
-12,17,3.87
-12,18,3.874471
-11,15,3.8755230000000003
-11,16,3.872104
-11,17,3.874997
-11,18,3.873945
-10,15,3.8765750000000003
-10,16,3.874471
-10,17,3.87263
-10,18,3.8707890000000003
-9,15,3.8765750000000003
-9,16,3.8731560000000003
-9,17,3.876312
-9,18,3.8707890000000003
-8,15,3.870263
-8,16,3.870526
-8,17,3.870526
-8,18,3.876049
-7,15,3.877101
-7,16,3.8742080000000003
-7,17,3.874471
-7,18,3.871315
-6,15,3.88841
-6,16,3.872104
-6,17,3.872104
-6,18,3.870526
-5,15,3.8792050000000002
-5,16,3.876049
-5,17,3.8755230000000003
-5,18,3.8718410000000003
-4,15,3.877364
-4,16,3.8731560000000003
-4,17,3.8765750000000003
-4,18,3.870526
-3,15,3.8718410000000003
-3,16,3.872104
-3,17,3.944429
-3,18,3.871315
-2,15,3.8742080000000003
-2,16,3.873682
-2,17,3.872104
-2,18,3.873419
-1,15,3.874734
-1,16,3.874471
-1,17,3.877364
-1,18,3.874471
0,15,3.872367
0,16,3.870263
0,17,3.877627
0,18,3.870526
1,15,3.873682
1,16,3.872104
1,17,3.871052
1,18,3.874997
2,15,3.872104
2,16,3.87
2,17,3.8731560000000003
2,18,3.873682
3,15,3.871315
3,16,3.87263
3,17,3.870263
3,18,3.870263
4,15,3.871578
4,16,3.870526
4,17,3.874471
4,18,17.023682
5,15,3.873419
5,16,3.878416
5,17,3.8815720000000002
5,18,3.8731560000000003
6,15,3.879994
6,16,3.872367
6,17,3.8815720000000002
6,18,3.872104
7,15,3.871578
7,16,3.8718410000000003
7,17,3.872367
7,18,5.486135
8,15,3.874997
8,16,3.87263
8,17,3.874734
8,18,3.8742080000000003
9,15,3.878942
9,16,3.874997
9,17,3.87526
9,18,3.871578
10,15,3.874471
10,16,3.8742080000000003
10,17,3.873682
10,18,3.87263
11,15,3.875786
11,16,3.8742080000000003
11,17,3.8731560000000003
11,18,3.8707890000000003
12,15,3.876312
12,16,3.872104
12,17,3.872367
12,18,3.870263
13,15,3.870526
13,16,3.8731560000000003
13,17,3.872367
13,18,3.878679
14,15,3.871578
14,16,3.870263
14,17,3.870263
14,18,3.870526
15,15,3.874734
15,16,3.8731560000000003
15,17,3.8718410000000003
15,18,3.872367
16,15,3.876049
16,16,3.872893
16,17,3.8742080000000003
16,18,3.870526
17,15,3.871578
17,16,3.873419
17,17,3.87526
17,18,3.873682
18,15,3.873945
18,16,3.874471
18,17,3.8731560000000003
18,18,3.872104
19,15,3.874734
19,16,3.873945
19,17,3.871315
19,18,3.87263
20,15,3.872367
20,16,3.872104
20,17,3.874471
20,18,3.8755230000000003
21,15,3.870263
21,16,3.871315
21,17,3.87526
21,18,3.878153
22,15,3.879994
22,16,3.87263
22,17,3.881309
22,18,3.870526
23,15,3.8718410000000003
23,16,3.872893
23,17,3.870526
23,18,3.870263
24,15,3.873945
24,16,3.8755230000000003
24,17,3.873419
24,18,3.871315
25,15,3.8768380000000002
25,16,3.872104
25,17,3.874471
25,18,3.871052
26,15,3.873945
26,16,3.8718410000000003
26,17,3.9281230000000003
26,18,3.872104
27,15,3.870263
27,16,3.872104
27,17,3.875786
27,18,3.876049
28,15,3.870526
28,16,3.870263
28,17,3.872893
28,18,3.873682
29,15,3.87526
29,16,3.872893
29,17,3.8718410000000003
29,18,3.870263
30,15,3.8707890000000003
30,16,3.872104
30,17,3.8731560000000003
30,18,3.876312
31,15,3.8731560000000003
31,16,3.872893
31,17,3.875786
31,18,3.8765750000000003
32,15,3.8707890000000003
32,16,3.874997
32,17,3.8731560000000003
32,18,3.878153
33,15,3.8768380000000002
33,16,3.873682
33,17,3.878679
33,18,3.8707890000000003
34,15,3.872893
34,16,3.870263
34,17,3.87263
34,18,3.871578
35,15,3.875786
35,16,3.871578
35,17,3.874471
35,18,3.8718410000000003
36,15,3.8731560000000003
36,16,3.872367
36,17,3.9281230000000003
36,18,3.874471
37,15,3.872893
37,16,17.02263
37,17,3.902349
37,18,3.874471
38,15,3.876312
38,16,3.874471
38,17,3.872104
38,18,3.8731560000000003
39,15,3.871052
39,16,3.870526
39,17,3.871052
39,18,3.872367
40,15,3.872104
40,16,3.871578
40,17,3.872367
40,18,3.876049
41,15,3.871578
41,16,3.870526
41,17,3.877364
41,18,3.872367
42,15,3.8718410000000003
42,16,3.870526
42,17,3.870263
42,18,3.872367
43,15,3.879994
43,16,3.874471
43,17,17.021841
44,11,17.021578
43,11,3.872104
43,12,3.873419
43,13,3.872104
43,14,3.8718410000000003
42,11,3.871315
42,12,3.871052
42,13,3.872893
42,14,3.8731560000000003
41,11,3.87263
41,12,3.87526
41,13,3.87
41,14,3.871315
40,11,3.873945
40,12,3.871578
40,13,3.870263
40,14,3.870263
39,11,3.8731560000000003
39,12,3.874997
39,13,3.8718410000000003
39,14,3.87
38,11,3.872367
38,12,3.873419
38,13,3.874734
38,14,3.870526
37,11,3.87526
37,12,3.873682
37,13,3.874997
37,14,3.871315
36,11,3.872893
36,12,3.897615
36,13,3.885254
36,14,3.873682
35,11,3.870526
35,12,3.872104
35,13,3.8718410000000003
35,14,3.874734
34,11,3.871315
34,12,3.872367
34,13,3.873419
34,14,3.877364
33,11,17.021841
33,12,3.8731560000000003
33,13,3.873682
33,14,3.87526
32,11,3.872104
32,12,3.870263
32,13,3.8707890000000003
32,14,3.8742080000000003
31,11,3.877101
31,12,3.872893
31,13,3.8742080000000003
31,14,3.8707890000000003
30,11,3.879468
30,12,3.873945
30,13,3.876049
30,14,3.8755230000000003
29,11,3.872104
29,12,3.872367
29,13,3.872367
29,14,3.874471
28,11,17.022104
28,12,3.871578
28,13,3.8755230000000003
28,14,3.877627
27,11,3.887884
27,12,3.8718410000000003
27,13,3.8707890000000003
27,14,3.874471
26,11,3.870526
26,12,3.870263
26,13,3.913132
26,14,3.871315
25,11,3.87263
25,12,3.870263
25,13,17.01211
25,14,3.873419
24,11,3.8731560000000003
24,12,3.871578
24,13,3.87
24,14,3.871052
23,11,3.876049
23,12,3.873419
23,13,3.876049
23,14,3.874997
22,11,3.873682
22,12,3.8718410000000003
22,13,3.870526
22,14,3.871315
21,11,3.876049
21,12,3.871052
21,13,3.886043
21,14,3.8718410000000003
20,11,3.8755230000000003
20,12,3.872893
20,13,3.874997
20,14,3.87263
19,11,4.10933
19,12,3.870526
19,13,3.872367
19,14,3.874734
18,11,3.872893
18,12,3.870263
18,13,3.878153
18,14,3.878942
17,11,3.88052
17,12,3.873945
17,13,3.879994
17,14,3.872104
16,11,3.872104
16,12,3.870526
16,13,3.9136580000000003
16,14,3.870526
15,11,3.8718410000000003
15,12,3.871578
15,13,3.872104
15,14,3.870526
14,11,3.8731560000000003
14,12,3.8707890000000003
14,13,4.029378
14,14,3.8707890000000003
13,11,3.877101
13,12,3.872104
13,13,3.877364
13,14,3.8707890000000003
12,11,3.876312
12,12,3.87263
12,13,3.939695
12,14,3.8742080000000003
11,11,3.8731560000000003
11,12,3.871315
11,13,3.885517
11,14,3.87
10,11,3.874734
10,12,3.884202
10,13,3.874471
10,14,3.8718410000000003
9,11,3.873419
9,12,3.87263
9,13,3.871315
9,14,3.87263
8,11,17.021314999999998
8,12,3.872893
8,13,3.8718410000000003
8,14,3.873419
7,11,3.8707890000000003
7,12,3.870263
7,13,3.871052
7,14,3.874471
6,11,3.870526
6,12,3.872367
6,13,3.936802
6,14,3.8731560000000003
5,11,3.873682
5,12,3.872104
5,13,3.872104
5,14,3.873945
4,11,3.878679
4,12,3.87263
4,13,3.877627
4,14,3.873945
3,11,3.87526
3,12,3.8731560000000003
3,13,3.8802570000000003
3,14,3.871052
2,11,3.87263
2,12,3.871578
2,13,3.872367
2,14,3.871315
1,11,3.8742080000000003
1,12,3.872893
1,13,3.873419
1,14,17.022893
0,11,3.8768380000000002
0,12,3.872893
0,13,3.874471
0,14,3.871578
-1,11,3.871052
-1,12,3.87
-1,13,3.871315
-1,14,3.8742080000000003
-2,11,3.8707890000000003
-2,12,3.8718410000000003
-2,13,3.872104
-2,14,3.8718410000000003
-3,11,3.872367
-3,12,3.892092
-3,13,3.8707890000000003
-3,14,3.871052
-4,11,3.873945
-4,12,17.024471
-4,13,3.8707890000000003
-4,14,3.872367
-5,11,3.882361
-5,12,3.876049
-5,13,3.944955
-5,14,3.8707890000000003
-6,11,3.8765750000000003
-6,12,3.872893
-6,13,3.875786
-6,14,3.873419
-7,11,3.872104
-7,12,3.87
-7,13,3.870526
-7,14,3.872104
-8,11,3.87526
-8,12,3.872367
-8,13,3.885254
-8,14,3.871052
-9,11,3.878416
-9,12,17.024471
-9,13,3.878153
-9,14,3.872893
-10,11,3.871315
-10,12,3.871578
-10,13,3.871578
-10,14,3.876312
-11,11,3.878153
-11,12,3.872367
-11,13,3.878679
-11,14,3.871578
-12,11,3.874471
-12,12,3.8731560000000003
-12,13,3.87526
-12,14,3.87
-13,11,3.871315
-13,12,3.870526
-13,13,3.8755230000000003
-13,14,3.877627
-14,11,3.872893
-14,12,3.8707890000000003
-14,13,3.8707890000000003
-14,14,3.871052
-15,11,3.872104
-15,12,3.87
-15,13,3.872367
-15,14,3.8707890000000003
-16,11,3.8731560000000003
-16,12,3.87
-16,13,3.870263
-16,14,3.8731560000000003
-17,11,3.87263
-17,12,3.871315
-17,13,3.870263
-17,14,3.8718410000000003
-18,11,3.873419
-18,12,3.873419
-18,13,3.874997
-18,14,3.870263
-19,11,3.872367
-19,12,3.8707890000000003
-19,13,3.8755230000000003
-19,14,3.87263
-20,11,3.871578
-20,12,3.871052
-20,13,3.870526
-20,14,3.871052
-21,11,3.8731560000000003
-21,12,3.8718410000000003
-21,13,3.8839390000000003
-21,14,3.880783
-22,11,3.874997
-22,12,3.873682
-22,13,3.8742080000000003
-22,14,3.873682
-23,11,3.873945
-23,12,3.874997
-23,13,3.943377
-23,14,3.872367
-24,11,3.877627
-24,12,3.876049
-24,13,3.875786
-24,14,3.871315
-25,11,3.874734
-25,12,3.874471
-25,13,3.870526
-25,14,3.873682
-26,11,3.872367
-26,12,3.8731560000000003
-26,13,3.8755230000000003
-26,14,3.877101
-27,11,3.872104
-27,12,3.870526
-27,13,3.871052
-27,14,3.870263
-28,11,3.8742080000000003
-28,12,3.871578
-28,13,3.8742080000000003
-28,14,3.8707890000000003
-29,11,3.8742080000000003
-29,12,3.871578
-29,13,3.880783
-29,14,3.87
-30,11,3.8718410000000003
-30,12,3.8707890000000003
-30,13,3.8707890000000003
-30,14,3.874471
-31,11,3.874471
-31,12,3.871578
-31,13,3.872893
-31,14,3.871578
-32,11,3.874471
-32,12,3.871052
-32,13,3.870263
-32,14,3.870526
-33,11,3.874734
-33,12,3.873419
-33,13,3.873682
-33,14,3.8718410000000003
-34,11,3.873682
-34,12,3.8731560000000003
-34,13,3.872893
-34,14,3.871578
-35,11,3.87263
-35,12,3.8707890000000003
-35,13,3.871315
-35,14,3.8718410000000003
-36,11,3.87263
-36,12,3.8718410000000003
-36,13,3.871052
-36,14,3.871578
-37,11,3.876049
-37,12,3.87263
-37,13,3.871578
-37,14,3.8707890000000003
-38,11,3.873419
-38,12,3.87
-38,13,17.026049
-38,14,3.871315
-39,11,3.873945
-39,12,3.87
-39,13,3.950215
-39,14,3.8731560000000003
-40,11,3.87
-40,12,3.874471
-40,13,3.870263
-40,14,3.879468
-41,11,3.877101
-41,12,3.873682
-41,13,3.8768380000000002
-41,14,3.872104
-42,11,3.8792050000000002
-42,12,3.87526
-42,13,3.8755230000000003
-42,14,3.872367
-43,11,3.870526
-43,12,3.871315
-43,13,3.906294
-43,14,3.87263
-44,11,3.871315
-44,12,3.8707890000000003
-44,13,3.874734
-44,14,3.873419
-45,11,3.871052
-45,12,3.872893
-45,13,3.902349
-45,14,3.877627
-46,11,3.872893
-46,12,3.8718410000000003
-46,13,3.91997
-46,14,3.8731560000000003
-47,11,3.871052
-47,12,17.023945
-47,13,17.02263
-47,14,3.873682
-48,11,3.8742080000000003
-48,12,3.872104
-48,13,3.895511
-48,14,3.871315
-49,11,3.87263
-49,12,3.87263
-49,13,3.876312
-49,14,3.872104
-50,11,3.876049
-50,12,3.8863060000000003
-50,13,3.922337
-50,14,3.870526
-51,11,3.876049
-51,12,3.871315
-51,13,3.9089240000000003
-51,14,3.8765750000000003
-52,11,3.872104
-52,12,3.8707890000000003
-52,13,3.87263
-52,14,3.870526
-53,11,3.871315
-53,12,3.871315
-53,13,3.873419
-53,14,3.87
-54,11,3.873682
-54,12,3.872104
-54,13,3.872104
-54,14,3.8707890000000003
-55,11,3.879468
-55,12,3.874997
-55,13,3.879731
-55,14,17.023682
-56,11,17.021841
-57,7,3.873945
-57,8,17.024471
-56,7,3.8731560000000003
-56,8,3.870526
-56,9,3.870526
-56,10,17.022104
-55,7,3.8718410000000003
-55,8,3.871578
-55,9,3.870263
-55,10,3.87263
-54,7,3.8742080000000003
-54,8,3.871578
-54,9,3.880783
-54,10,3.874471
-53,7,3.88052
-53,8,3.872893
-53,9,3.87263
-53,10,3.871578
-52,7,3.874471
-52,8,3.873419
-52,9,3.878416
-52,10,3.87263
-51,7,3.875786
-51,8,3.87263
-51,9,3.8731560000000003
-51,10,3.871052
-50,7,3.902086
-50,8,3.872367
-50,9,3.874734
-50,10,3.872367
-49,7,3.871052
-49,8,3.872893
-49,9,3.871315
-49,10,3.872893
-48,7,3.8707890000000003
-48,8,3.874471
-48,9,3.875786
-48,10,3.870526
-47,7,3.8802570000000003
-47,8,3.8765750000000003
-47,9,3.93838
-47,10,3.87
-46,7,3.871315
-46,8,3.870526
-46,9,3.873419
-46,10,3.873945
-45,7,3.872893
-45,8,3.872104
-45,9,3.871052
-45,10,3.8731560000000003
-44,7,3.87263
-44,8,3.870263
-44,9,3.8718410000000003
-44,10,3.871578
-43,7,3.872367
-43,8,3.871052
-43,9,3.870263
-43,10,3.8731560000000003
-42,7,3.879468
-42,8,3.87526
-42,9,3.879994
-42,10,3.8707890000000003
-41,7,3.8755230000000003
-41,8,3.873682
-41,9,3.88841
-41,10,3.874471
-40,7,3.873945
-40,8,3.873945
-40,9,3.871315
-40,10,3.87
-39,7,3.879468
-39,8,3.873682
-39,9,3.878153
-39,10,3.8707890000000003
-38,7,3.873419
-38,8,3.871052
-38,9,3.874471
-38,10,3.870263
-37,7,3.877101
-37,8,3.872367
-37,9,3.8802570000000003
-37,10,3.8742080000000003
-36,7,3.87526
-36,8,3.8731560000000003
-36,9,3.8707890000000003
-36,10,3.872104
-35,7,3.875786
-35,8,3.873419
-35,9,3.874997
-35,10,3.875786
-34,7,3.871578
-34,8,3.870263
-34,9,3.9065570000000003
-34,10,3.870263
-33,7,3.876049
-33,8,3.873419
-33,9,3.873419
-33,10,3.87
-32,7,3.876312
-32,8,3.873682
-32,9,3.872893
-32,10,3.872893
-31,7,3.877627
-31,8,3.872367
-31,9,3.87526
-31,10,3.872104
-30,7,3.876312
-30,8,3.874471
-30,9,3.873419
-30,10,3.871578
-29,7,3.8802570000000003
-29,8,3.872893
-29,9,3.8792050000000002
-29,10,3.872893
-28,7,3.8731560000000003
-28,8,3.870526
-28,9,3.879731
-28,10,3.8765750000000003
-27,7,3.874471
-27,8,3.8802570000000003
-27,9,3.93312
-27,10,3.8765750000000003
-26,7,3.889199
-26,8,3.8765750000000003
-26,9,3.874734
-26,10,3.870263
-25,7,3.872104
-25,8,3.870263
-25,9,3.875786
-25,10,3.872367
-24,7,3.874471
-24,8,3.872104
-24,9,3.871052
-24,10,3.873419
-23,7,3.870526
-23,8,3.87263
-23,9,3.87
-23,10,3.874734
-22,7,5.176847
-22,8,3.8742080000000003
-22,9,3.872893
-22,10,3.871052
-21,7,3.872104
-21,8,3.873419
-21,9,3.876049
-21,10,3.874471
-20,7,3.8731560000000003
-20,8,3.87
-20,9,3.878153
-20,10,3.8755230000000003
-19,7,3.874997
-19,8,3.87
-19,9,3.873945
-19,10,3.876049
-18,7,3.875786
-18,8,3.871578
-18,9,3.872367
-18,10,3.872104
-17,7,3.878942
-17,8,3.8718410000000003
-17,9,3.877101
-17,10,3.870263
-16,7,3.872893
-16,8,3.873419
-16,9,3.87263
-16,10,17.021052
-15,7,3.878416
-15,8,3.872104
-15,9,3.8742080000000003
-15,10,3.8765750000000003
-14,7,3.872104
-14,8,3.871578
-14,9,3.870263
-14,10,3.871578
-13,7,3.871052
-13,8,3.8718410000000003
-13,9,3.8755230000000003
-13,10,3.87263
-12,7,3.8755230000000003
-12,8,3.8742080000000003
-12,9,3.874734
-12,10,3.872893
-11,7,3.872893
-11,8,3.870526
-11,9,3.8707890000000003
-11,10,3.87
-10,7,3.873682
-10,8,3.872367
-10,9,3.871315
-10,10,3.87
-9,7,3.87263
-9,8,3.870526
-9,9,3.8707890000000003
-9,10,3.871315
-8,7,3.879468
-8,8,3.876312
-8,9,3.873945
-8,10,3.870526
-7,7,3.871052
-7,8,3.87
-7,9,17.022104
-7,10,3.877364
-6,7,3.8731560000000003
-6,8,3.871578
-6,9,3.875786
-6,10,3.876312
-5,7,3.871315
-5,8,3.8849910000000003
-5,9,3.876312
-5,10,3.871578
-4,7,3.873945
-4,8,3.872104
-4,9,3.937328
-4,10,3.871578
-3,7,3.8742080000000003
-3,8,3.872893
-3,9,3.871052
-3,10,3.870526
-2,7,3.8778900000000003
-2,8,3.874734
-2,9,3.877101
-2,10,3.874997
-1,7,3.871315
-1,8,3.870526
-1,9,3.876049
-1,10,3.871578
0,7,3.8742080000000003
0,8,3.873945
0,9,3.870263
0,10,3.87263
1,7,3.873682
1,8,3.871052
1,9,3.871315
1,10,3.871052
2,7,3.872104
2,8,3.8707890000000003
2,9,3.8707890000000003
2,10,3.870526
3,7,3.874734
3,8,3.872893
3,9,3.8707890000000003
3,10,3.871315
4,7,3.873682
4,8,3.872893
4,9,3.871315
4,10,3.872104
5,7,3.875786
5,8,3.8731560000000003
5,9,3.87263
5,10,3.872367
6,7,3.878153
6,8,3.876049
6,9,3.873945
6,10,3.871578
7,7,3.872367
7,8,3.8707890000000003
7,9,3.871315
7,10,3.871578
8,7,3.878679
8,8,3.8742080000000003
8,9,3.878153
8,10,3.8718410000000003
9,7,3.874997
9,8,3.871578
9,9,3.893933
9,10,3.871315
10,7,3.88052
10,8,3.8755230000000003
10,9,3.876049
10,10,3.873682
11,7,3.874734
11,8,3.870526
11,9,3.873419
11,10,3.872104
12,7,3.872104
12,8,3.873945
12,9,3.871315
12,10,3.877627
13,7,3.882887
13,8,3.870526
13,9,3.8778900000000003
13,10,3.871315
14,7,3.8718410000000003
14,8,3.8731560000000003
14,9,3.8707890000000003
14,10,3.8707890000000003
15,7,3.875786
15,8,3.87263
15,9,3.875786
15,10,3.873419
16,7,3.8742080000000003
16,8,3.872893
16,9,3.871578
16,10,3.870526
17,7,3.870263
17,8,3.8718410000000003
17,9,3.8768380000000002
17,10,3.871578
18,7,3.8755230000000003
18,8,3.873682
18,9,3.871052
18,10,3.874734
19,7,3.878416
19,8,3.873945
19,9,3.8778900000000003
19,10,3.872893
20,7,3.87263
20,8,3.87
20,9,3.88052
20,10,3.871052
21,7,3.872893
21,8,3.871052
21,9,3.8718410000000003
21,10,3.881309
22,7,3.871052
22,8,3.871315
22,9,3.870263
22,10,3.873682
23,7,3.875786
23,8,3.872104
23,9,3.872367
23,10,3.8707890000000003
24,7,3.872367
24,8,3.870526
24,9,3.870526
24,10,3.871052
25,7,3.877101
25,8,3.874471
25,9,3.872104
25,10,3.8731560000000003
26,7,3.873419
26,8,3.8707890000000003
26,9,3.873419
26,10,17.022367
27,7,3.877101
27,8,3.873945
27,9,3.874734
27,10,3.872893
28,7,3.873682
28,8,3.871315
28,9,3.8707890000000003
28,10,3.87263
29,7,3.87263
29,8,3.8707890000000003
29,9,3.8707890000000003
29,10,3.872367
30,7,3.87526
30,8,3.872104
30,9,3.872367
30,10,3.871578
31,7,3.871052
31,8,3.871315
31,9,3.8755230000000003
31,10,3.877364
32,7,3.87
32,8,3.871052
32,9,3.872104
32,10,3.87263
33,7,3.872367
33,8,3.871052
33,9,3.873682
33,10,3.8742080000000003
34,7,3.878416
34,8,3.876312
34,9,3.878153
34,10,3.872893
35,7,3.872104
35,8,17.024734
35,9,3.874997
35,10,3.873419
36,7,3.87263
36,8,3.8731560000000003
36,9,3.909976
36,10,3.871315
37,7,3.871578
37,8,3.870263
37,9,3.8707890000000003
37,10,3.871052
38,7,3.8718410000000003
38,8,3.872893
38,9,3.902612
38,10,3.874471
39,7,3.87263
39,8,3.872893
39,9,3.874734
39,10,17.022893
40,7,3.8718410000000003
40,8,4.115379
40,9,3.87263
40,10,3.873682
41,7,3.871578
41,8,3.871578
41,9,4.852042
41,10,17.022893
42,7,3.8718410000000003
42,8,3.872104
42,9,7.622484
42,10,3.877627
43,7,3.879731
43,8,17.023945
43,9,3.877627
43,10,3.874734
44,7,3.87
44,8,3.870526
44,9,3.8742080000000003
44,10,3.87263
45,7,17.021841
45,8,3.87526
46,7,3.881046
46,8,17.023945
48,3,3.893933
47,3,3.8755230000000003
47,4,17.027101
47,5,17.02263
46,3,3.891303
46,4,3.871578
46,5,3.903927
46,6,3.872367
45,3,3.891829
45,4,4.225839000000001
45,5,3.87
45,6,3.872893
44,3,3.873419
44,4,3.8707890000000003
44,5,3.87
44,6,3.872104
43,3,3.877627
43,4,3.874734
43,5,3.874471
43,6,3.870263
42,3,3.873682
42,4,3.876049
42,5,3.870263
42,6,3.8707890000000003
41,3,3.871052
41,4,3.8707890000000003
41,5,3.87
41,6,3.871315
40,3,3.87526
40,4,3.870263
40,5,3.951004
40,6,3.874471
39,3,3.873419
39,4,3.872893
39,5,3.8765750000000003
39,6,3.8707890000000003
38,3,3.87263
38,4,3.874734
38,5,3.872367
38,6,3.8742080000000003
37,3,3.871052
37,4,3.87526
37,5,3.874997
37,6,3.873682
36,3,3.870263
36,4,3.873419
36,5,3.875786
36,6,3.8765750000000003
35,3,3.8718410000000003
35,4,3.8707890000000003
35,5,3.871052
35,6,3.873945
34,3,3.895511
34,4,3.8755230000000003
34,5,3.872367
34,6,3.871315
33,3,3.88052
33,4,3.873419
33,5,3.878679
33,6,3.8731560000000003
32,3,3.871052
32,4,3.870526
32,5,3.877101
32,6,3.874997
31,3,3.872893
31,4,3.871052
31,5,3.8707890000000003
31,6,3.8718410000000003
30,3,3.874734
30,4,3.87
30,5,3.879994
30,6,3.877364
29,3,3.8718410000000003
29,4,3.870526
29,5,3.871052
29,6,3.871578
28,3,3.882098
28,4,3.873419
28,5,3.882098
28,6,3.872893
27,3,3.8718410000000003
27,4,4.355761
27,5,3.872104
27,6,3.871578
26,3,3.873945
26,4,3.874734
26,5,3.8742080000000003
26,6,17.022893
25,3,3.8731560000000003
25,4,3.872367
25,5,17.016581000000002
25,6,3.8755230000000003
24,3,3.873945
24,4,3.895511
24,5,3.87263
24,6,3.871315
23,3,3.872367
23,4,3.8886730000000003
23,5,3.871315
23,6,3.872893
22,3,3.872367
22,4,3.8731560000000003
22,5,3.902349
22,6,4.029641
21,3,3.871578
21,4,3.872893
21,5,3.871578
21,6,3.8718410000000003
20,3,3.870263
20,4,3.872104
20,5,3.8718410000000003
20,6,3.871052
19,3,3.87263
19,4,3.871578
19,5,3.8718410000000003
19,6,3.8742080000000003
18,3,3.8707890000000003
18,4,3.8707890000000003
18,5,17.022367
18,6,3.8742080000000003
17,3,3.871578
17,4,3.871315
17,5,3.871578
17,6,17.022893
16,3,3.8802570000000003
16,4,3.873945
16,5,3.880783
16,6,3.870526
15,3,3.87263
15,4,3.87263
15,5,3.871315
15,6,3.873419
14,3,3.877627
14,4,3.872104
14,5,3.871315
14,6,3.87263
13,3,3.876312
13,4,3.870263
13,5,3.870263
13,6,3.871578
12,3,3.872893
12,4,3.8707890000000003
12,5,3.903138
12,6,3.871052
11,3,3.8731560000000003
11,4,3.871315
11,5,3.94627
11,6,3.870526
10,3,3.8731560000000003
10,4,3.8707890000000003
10,5,3.870263
10,6,3.870526
9,3,3.8718410000000003
9,4,3.871315
9,5,3.872104
9,6,3.874471
8,3,3.870526
8,4,3.87263
8,5,3.873682
8,6,3.873682
7,3,3.8778900000000003
7,4,3.871578
7,5,3.876312
7,6,3.874471
6,3,3.873682
6,4,3.872104
6,5,3.889199
6,6,3.870526
5,3,3.871315
5,4,3.870263
5,5,3.872367
5,6,3.873945
4,3,3.8731560000000003
4,4,3.871578
4,5,3.8742080000000003
4,6,3.87526
3,3,3.8755230000000003
3,4,3.873682
3,5,3.889462
3,6,3.871578
2,3,3.8742080000000003
2,4,3.87263
2,5,3.90682
2,6,3.87263
1,3,3.8731560000000003
1,4,3.872104
1,5,3.8707890000000003
1,6,3.8707890000000003
0,3,3.8731560000000003
0,4,3.8718410000000003
0,5,3.870263
0,6,3.872367
-1,3,3.878153
-1,4,3.876312
-1,5,3.875786
-1,6,3.871052
-2,3,3.871315
-2,4,3.870526
-2,5,3.9341720000000002
-2,6,3.873419
-3,3,3.873682
-3,4,3.870263
-3,5,3.871315
-3,6,3.871315
-4,3,3.872893
-4,4,3.871578
-4,5,3.87
-4,6,3.871052
-5,3,3.874997
-5,4,3.871578
