X,Y,Value
-62,-44,3.8839390000000003
-62,-43,3.886832
-62,-42,17.019474
-61,-45,17.019211
-61,-44,3.883676
-61,-43,17.020526
-61,-42,3.871315
-60,-45,3.881835
-60,-44,3.8839390000000003
-60,-43,17.020263
-60,-42,3.882098
-59,-45,3.883413
-59,-44,17.023156
-59,-43,3.886832
-59,-42,3.883676
-58,-45,3.88315
-58,-44,3.891566
-58,-43,17.02
-58,-42,3.883413
-57,-45,3.884465
-57,-44,3.8839390000000003
-57,-43,3.8863060000000003
-57,-42,3.883676
-56,-45,3.8839390000000003
-56,-44,3.8839390000000003
-56,-43,3.904979
-56,-42,3.8839390000000003
-55,-45,3.884202
-55,-44,3.8755230000000003
-55,-43,3.8873580000000003
-55,-42,3.874734
-54,-45,3.8839390000000003
-54,-44,17.02
-54,-43,17.02
-54,-42,17.018685
-53,-45,3.884202
-53,-44,3.8802570000000003
-53,-43,3.887095
-53,-42,3.883413
-52,-45,3.884202
-52,-44,3.883676
-52,-43,3.8849910000000003
-52,-42,17.02
-51,-45,3.877627
-51,-44,17.02
-51,-43,3.882098
-51,-42,3.884202
-50,-45,3.884202
-50,-44,3.884202
-50,-43,17.02
-50,-42,3.882887
-49,-45,17.020263
-49,-44,3.883413
-49,-43,3.886832
-49,-42,3.883676
-48,-45,3.8839390000000003
-48,-44,17.019474
-48,-43,3.885517
-48,-42,3.907083
-47,-45,3.884202
-47,-44,3.8839390000000003
-47,-43,17.02
-47,-42,3.883413
-46,-45,3.884202
-46,-44,3.8839390000000003
-46,-43,3.886569
-46,-42,17.02
-45,-45,3.884202
-45,-44,3.881309
-45,-43,3.886832
-45,-42,3.883676
-44,-45,17.019211
-44,-44,3.882887
-44,-43,3.886043
-44,-42,3.883413
-43,-45,3.8826240000000003
-43,-44,3.881309
-43,-43,3.887095
-43,-42,3.880783
-42,-45,3.884202
-42,-44,3.8839390000000003
-42,-43,3.886832
-42,-42,3.883413
-41,-45,3.882098
-41,-44,3.883676
-41,-43,3.8873580000000003
-41,-42,17.015266
-40,-45,17.02
-40,-44,3.882887
-40,-43,6.529982
-40,-42,3.874471
-39,-45,3.8815720000000002
-39,-44,17.02
-39,-43,17.019211
-39,-42,3.883413
-38,-45,3.884202
-38,-44,3.884202
-38,-43,3.989928
-38,-42,3.884202
-37,-45,17.019211
-37,-44,17.02
-37,-43,3.886832
-37,-42,3.882361
-36,-45,3.884202
-36,-44,3.8839390000000003
-36,-43,4.038846
-36,-42,3.884728
-35,-45,17.020263
-35,-44,17.02
-35,-43,3.874997
-35,-42,17.02
-34,-45,3.8839390000000003
-34,-44,3.883676
-34,-43,3.8839390000000003
-34,-42,3.883676
-33,-45,3.884202
-33,-44,3.879994
-33,-43,17.02
-33,-42,3.883413
-32,-45,17.018421999999997
-32,-44,3.883413
-32,-43,3.887095
-32,-42,3.882098
-31,-45,3.880783
-31,-44,3.8839390000000003
-31,-43,3.8849910000000003
-31,-42,17.018947999999998
-30,-45,3.883676
-30,-44,3.884202
-30,-43,3.879994
-30,-42,3.8815720000000002
-29,-45,3.8839390000000003
-29,-44,17.020263
-29,-43,3.886832
-29,-42,17.021841
-28,-45,3.878153
-28,-44,3.887621
-28,-43,3.887095
-28,-42,3.8839390000000003
-27,-45,3.8839390000000003
-27,-44,3.883676
-27,-43,3.886832
-27,-42,17.018421999999997
-26,-45,3.8839390000000003
-26,-44,3.877364
-26,-43,3.886832
-26,-42,3.876312
-25,-45,17.02
-25,-44,17.018947999999998
-25,-43,3.887095
-25,-42,3.8839390000000003
-24,-45,3.884465
-24,-44,3.884202
-24,-43,3.877627
-24,-42,3.8839390000000003
-23,-45,3.884202
-23,-44,3.8707890000000003
-23,-43,3.885254
-23,-42,3.882887
-22,-45,17.020263
-22,-44,17.019737
-22,-43,17.020526
-22,-42,3.880783
-21,-45,17.020526
-21,-44,17.019737
-21,-43,3.8863060000000003
-21,-42,17.019737
-20,-45,3.8802570000000003
-20,-44,17.020263
-20,-43,17.020526
-20,-42,17.02
-19,-45,3.884202
-19,-44,3.8839390000000003
-19,-43,3.8826240000000003
-19,-42,3.882361
-18,-45,3.882361
-18,-44,17.022893
-18,-43,3.8863060000000003
-18,-42,17.020263
-17,-45,3.8815720000000002
-17,-44,17.014477
-17,-43,17.020526
-17,-42,3.8802570000000003
-16,-45,17.020263
-16,-44,3.881835
-16,-43,3.870263
-16,-42,3.882098
-15,-45,17.018159
-15,-44,17.02
-15,-43,3.886569
-15,-42,17.02
-14,-45,3.8839390000000003
-14,-44,3.8839390000000003
-14,-43,3.886569
-14,-42,3.883413
-13,-45,3.8839390000000003
-13,-44,17.016581000000002
-13,-43,3.884728
-13,-42,17.02
-12,-45,3.8839390000000003
-12,-44,3.883676
-12,-43,17.02
-12,-42,3.88315
-11,-45,17.021314999999998
-11,-44,3.88315
-11,-43,17.020263
-11,-42,17.020789
-10,-45,3.8839390000000003
-10,-44,3.884202
-10,-43,3.880783
-10,-42,3.8839390000000003
-9,-45,17.02
-9,-44,17.021314999999998
-9,-43,17.018947999999998
-9,-42,3.883413
-8,-45,17.020263
-8,-44,17.022104
-8,-43,3.886569
-8,-42,3.883413
-7,-45,17.02
-7,-44,17.020263
-7,-43,3.886832
-7,-42,17.019737
-6,-45,17.020263
-6,-44,3.876049
-6,-43,3.886569
-6,-42,3.88315
-5,-45,17.019737
-5,-44,3.8792050000000002
-5,-43,3.887095
-5,-42,17.020263
-4,-45,17.02
-4,-44,17.018159
-4,-43,3.8815720000000002
-4,-42,3.88315
-3,-45,17.02
-3,-44,3.882887
-3,-43,3.8768380000000002
-3,-42,3.883676
-2,-45,3.8778900000000003
-2,-44,17.019737
-2,-43,3.8863060000000003
-2,-42,17.019737
-1,-45,17.019737
-1,-44,3.882361
-1,-43,17.02
-1,-42,17.019211
0,-45,3.8826240000000003
0,-44,17.018159
0,-43,17.02
0,-42,3.878942
1,-45,17.019737
1,-44,3.880783
1,-43,17.02
1,-42,17.020263
2,-45,17.023945
2,-44,17.023945
2,-43,17.02
2,-42,17.019474
3,-45,3.883413
3,-44,3.8839390000000003
3,-43,3.886569
3,-42,17.016318
4,-45,3.882887
4,-44,17.02
4,-43,3.886569
4,-42,17.02
5,-45,17.020789
5,-44,17.021052
5,-43,3.886832
5,-42,3.878416
6,-45,3.878153
6,-44,3.883676
6,-43,17.02
6,-42,3.8802570000000003
7,-45,3.884465
7,-44,3.883676
7,-43,3.886569
7,-42,17.02
8,-45,3.88315
8,-44,17.020263
8,-43,17.024997
8,-42,3.8826240000000003
9,-45,17.020263
9,-44,4.688982
9,-43,3.876312
9,-42,3.874734
10,-45,3.884202
10,-44,3.883676
10,-43,17.020789
10,-42,3.883413
11,-45,3.883676
11,-44,17.019737
11,-43,3.885254
11,-42,17.021314999999998
12,-45,17.019737
12,-44,17.02
12,-43,17.02
12,-42,3.882887
13,-45,17.02
13,-44,17.02
13,-43,17.02
13,-42,3.878416
14,-45,3.874734
14,-44,3.8826240000000003
14,-43,17.02
14,-42,17.020526
15,-45,3.884202
15,-44,3.87526
15,-43,3.8863060000000003
15,-42,17.021052
16,-45,17.019737
16,-44,17.01737
16,-43,17.02
16,-42,3.883676
17,-45,3.88315
17,-44,17.02
17,-43,17.020526
17,-42,3.878416
18,-45,3.88315
18,-44,17.02
18,-43,17.020789
18,-42,3.88315
19,-45,17.02
19,-44,17.019737
19,-43,17.02
19,-42,17.019737
20,-45,3.886832
20,-44,3.883676
20,-43,17.020263
20,-42,17.02
21,-45,3.883413
21,-44,17.018947999999998
21,-43,17.020263
21,-42,17.020526
22,-45,17.020263
22,-44,17.019474
22,-43,17.02
22,-42,3.892618
23,-45,17.019211
23,-44,17.021314999999998
23,-43,17.02
23,-42,17.02
24,-45,17.020263
24,-44,17.019737
24,-43,17.019474
24,-42,3.882361
25,-45,3.879468
25,-44,17.018685
25,-43,17.019474
25,-42,17.005798
26,-45,17.020526
26,-44,17.020789
26,-43,3.88578
26,-42,17.02
27,-45,3.883413
27,-44,17.020263
27,-43,17.020526
27,-42,17.022893
28,-45,3.884465
28,-44,3.872104
28,-43,3.886832
28,-42,17.01211
29,-45,17.019737
29,-44,3.882361
29,-43,17.02
29,-42,17.02
30,-45,17.019737
30,-44,3.8826240000000003
30,-43,3.8863060000000003
30,-42,3.883413
31,-45,3.883413
31,-44,17.020263
31,-43,3.88052
31,-42,17.02
32,-45,17.020263
32,-44,17.020263
32,-43,17.020263
32,-42,17.019737
33,-45,17.020263
33,-44,3.8826240000000003
33,-43,3.8863060000000003
33,-42,3.878153
34,-45,3.880783
34,-44,3.8826240000000003
34,-43,17.02
34,-42,3.88315
35,-45,3.882098
35,-44,3.883676
35,-43,17.02
35,-42,3.882887
36,-45,3.88052
36,-44,3.883676
36,-43,17.02
36,-42,3.873945
37,-45,3.884202
37,-44,3.883676
37,-43,3.886832
37,-42,3.877364
38,-45,3.878942
38,-44,3.883676
38,-43,3.886569
38,-42,17.019474
39,-45,3.8839390000000003
39,-44,17.013161999999998
39,-43,3.881309
39,-42,3.883413
40,-45,17.019737
40,-44,3.881309
40,-43,3.886569
40,-42,3.883413
41,-45,3.883676
41,-44,3.882887
41,-43,3.8863060000000003
41,-42,3.883676
42,-45,3.878679
42,-44,3.883413
42,-43,3.8849910000000003
42,-42,3.882361
43,-45,3.883676
43,-44,17.02263
43,-43,3.885254
43,-42,3.883676
44,-45,3.8839390000000003
44,-44,3.8792050000000002
44,-43,17.020789
44,-42,17.020263
45,-45,3.883413
45,-44,17.020789
45,-43,3.886043
45,-42,3.883413
46,-45,3.87526
46,-44,17.011058
46,-43,3.886832
46,-42,3.883413
47,-45,17.02
47,-44,3.88315
47,-43,3.8863060000000003
47,-42,3.883413
48,-45,3.881309
48,-44,3.877101
48,-43,3.8778900000000003
48,-42,3.88315
49,-45,17.02
49,-44,3.876049
49,-43,3.880783
49,-42,3.883413
50,-45,3.883676
50,-44,3.881835
50,-43,3.886569
50,-42,3.883413
51,-45,3.878153
51,-44,3.872367
51,-43,3.8839390000000003
51,-42,3.8815720000000002
52,-45,3.8826240000000003
52,-44,3.883676
52,-43,3.884728
52,-42,3.883413
53,-45,3.883676
53,-44,3.883676
53,-43,3.886043
53,-42,3.881835
54,-45,3.8826240000000003
54,-44,3.8849910000000003
54,-43,3.886832
54,-42,3.882887
55,-45,3.8839390000000003
55,-44,3.88315
55,-43,3.885254
55,-42,3.877627
56,-45,3.8839390000000003
56,-44,3.886569
56,-43,3.884465
56,-42,3.896563
57,-45,3.8839390000000003
57,-44,3.879994
57,-43,3.88315
57,-42,3.88315
58,-45,3.876312
58,-44,3.88052
58,-43,3.88315
58,-42,3.879468
59,-45,3.883413
59,-44,3.8755230000000003
59,-43,3.88578
59,-42,3.882361
60,-45,3.883676
60,-44,3.879731
60,-43,3.886043
60,-42,3.883413
61,-45,3.880783
61,-44,3.874997
61,-43,3.886569
61,-42,3.882361
62,-45,3.87526
62,-44,3.8826240000000003
62,-43,3.886043
62,-42,3.882887
63,-45,3.8839390000000003
63,-44,3.88315
63,-43,3.884202
63,-42,3.88841
64,-45,3.882887
64,-44,3.881835
64,-43,3.886832
64,-42,3.882887
65,-45,3.883676
65,-44,3.883413
65,-43,3.882361
65,-42,17.019211
66,-45,3.882361
66,-44,17.021314999999998
66,-43,3.88578
66,-42,3.871052
67,-45,3.88315
67,-44,3.882887
67,-43,3.8863060000000003
67,-42,3.882887
68,-45,3.888147
68,-44,3.882887
68,-43,3.8863060000000003
68,-42,3.8792050000000002
69,-45,3.887621
69,-44,3.882887
69,-43,3.88578
69,-42,3.882887
70,-45,3.876049
70,-44,3.879994
70,-43,3.881835
70,-42,3.876312
71,-45,17.02
71,-44,3.882361
71,-43,3.874997
71,-42,3.87263
72,-45,3.882361
72,-44,3.873419
72,-43,3.886043
72,-42,3.900771
73,-45,3.87263
73,-44,3.876049
73,-43,17.02
73,-42,3.872104
74,-49,17.02
74,-48,17.02
73,-49,3.876312
73,-48,3.878153
73,-47,3.879731
73,-46,3.882887
72,-49,5.087164
72,-48,3.88052
72,-47,3.886832
72,-46,17.021314999999998
71,-49,3.884202
71,-48,3.874471
71,-47,3.886832
71,-46,3.8839390000000003
70,-49,3.8707890000000003
70,-48,3.88315
70,-47,3.8839390000000003
70,-46,3.882361
69,-49,3.883676
69,-48,17.020263
69,-47,3.8863060000000003
69,-46,3.883413
68,-49,3.8731560000000003
68,-48,3.88315
68,-47,3.8863060000000003
68,-46,3.882887
67,-49,3.883676
67,-48,3.878679
67,-47,4.010968
67,-46,3.882098
66,-49,3.8839390000000003
66,-48,3.8778900000000003
66,-47,3.8755230000000003
66,-46,3.881835
65,-49,3.8839390000000003
65,-48,3.883676
65,-47,3.886832
65,-46,3.887884
64,-49,3.883413
64,-48,3.883413
64,-47,3.886043
64,-46,3.8802570000000003
63,-49,3.8839390000000003
63,-48,3.88315
63,-47,3.8863060000000003
63,-46,3.8826240000000003
62,-49,3.8839390000000003
62,-48,3.877364
62,-47,17.020263
62,-46,3.8886730000000003
61,-49,3.878416
61,-48,17.019474
61,-47,3.878416
61,-46,3.883676
60,-49,17.021052
60,-48,3.87526
60,-47,3.886832
60,-46,3.88052
59,-49,3.8839390000000003
59,-48,3.883676
59,-47,3.8849910000000003
59,-46,3.882887
58,-49,3.884202
58,-48,3.877627
58,-47,3.884465
58,-46,3.883413
57,-49,3.88315
57,-48,17.02
57,-47,3.886043
57,-46,3.875786
56,-49,3.882887
56,-48,3.8826240000000003
56,-47,3.886043
56,-46,3.8768380000000002
55,-49,3.878679
55,-48,3.883676
55,-47,3.886569
55,-46,3.883413
54,-49,3.8839390000000003
54,-48,3.873419
54,-47,3.8826240000000003
54,-46,3.8826240000000003
53,-49,17.019211
53,-48,3.88315
53,-47,3.8863060000000003
53,-46,3.880783
52,-49,3.8873580000000003
52,-48,17.020526
52,-47,3.886569
52,-46,3.880783
51,-49,3.884202
51,-48,3.883676
51,-47,3.886043
51,-46,3.870263
50,-49,3.9567900000000003
50,-48,3.8826240000000003
50,-47,3.886569
50,-46,3.8826240000000003
49,-49,3.8849910000000003
49,-48,17.008428
49,-47,17.020526
49,-46,3.881309
48,-49,3.884202
48,-48,3.882887
48,-47,17.02
48,-46,3.883413
47,-49,3.883413
47,-48,17.020263
47,-47,3.886043
47,-46,3.883413
46,-49,17.020263
46,-48,3.882887
46,-47,3.887095
46,-46,3.8839390000000003
45,-49,3.8707890000000003
45,-48,3.881309
45,-47,3.885517
45,-46,3.878679
44,-49,3.883676
44,-48,3.88315
44,-47,3.886569
44,-46,3.88315
43,-49,3.8802570000000003
43,-48,17.025786
43,-47,3.877627
43,-46,3.876049
42,-49,3.8839390000000003
42,-48,3.883413
42,-47,3.8863060000000003
42,-46,3.8792050000000002
41,-49,3.8815720000000002
41,-48,3.8994560000000003
41,-47,17.02
41,-46,3.8873580000000003
40,-49,3.87263
40,-48,17.02
40,-47,3.887095
40,-46,3.883676
39,-49,3.883413
39,-48,17.019474
39,-47,3.884465
39,-46,3.883413
38,-49,3.8839390000000003
38,-48,3.881046
38,-47,3.886569
38,-46,3.883413
37,-49,17.020789
37,-48,17.018159
37,-47,3.8873580000000003
37,-46,3.883676
36,-49,3.884202
36,-48,9.809855
36,-47,3.886569
36,-46,17.018685
35,-49,17.03315
35,-48,3.882098
35,-47,3.8863060000000003
35,-46,3.883413
34,-49,3.884728
34,-48,3.884465
34,-47,8.590323999999999
34,-46,3.886569
33,-49,3.8826240000000003
33,-48,3.883413
33,-47,3.8863060000000003
33,-46,3.882098
32,-49,17.020526
32,-48,17.022104
32,-47,17.02
32,-46,17.020789
31,-49,17.016318
31,-48,17.02
31,-47,17.020263
31,-46,17.020263
30,-49,17.024734
30,-48,3.882887
30,-47,3.886832
30,-46,3.8826240000000003
29,-49,17.020263
29,-48,3.882887
29,-47,17.020263
29,-46,17.020263
28,-49,3.884202
28,-48,17.016581000000002
28,-47,3.886569
28,-46,17.020263
27,-49,3.882361
27,-48,3.8839390000000003
27,-47,3.887095
27,-46,17.018159
26,-49,3.884202
26,-48,3.883676
26,-47,17.019737
26,-46,3.88315
25,-49,3.8839390000000003
25,-48,3.878153
25,-47,3.878942
25,-46,17.017107
24,-49,3.883676
24,-48,17.019737
24,-47,3.87526
24,-46,3.88315
23,-49,17.02
23,-48,17.023156
23,-47,3.886832
23,-46,17.018159
22,-49,17.019474
22,-48,3.883676
22,-47,17.02
22,-46,3.883676
21,-49,17.019211
21,-48,3.88052
21,-47,17.019737
21,-46,17.019474
20,-49,3.882361
20,-48,17.019737
20,-47,17.02
20,-46,17.019737
19,-49,3.884202
19,-48,3.884202
19,-47,3.887095
19,-46,3.883676
18,-49,3.883413
18,-48,17.022104
18,-47,3.886569
18,-46,3.882887
17,-49,3.883676
17,-48,17.019737
17,-47,4.298427
17,-46,17.018421999999997
16,-49,17.019737
16,-48,17.020789
16,-47,17.02
16,-46,3.876049
15,-49,3.8839390000000003
15,-48,3.882887
15,-47,3.886832
15,-46,17.02
14,-49,17.019737
14,-48,3.879731
14,-47,3.886832
14,-46,3.8826240000000003
13,-49,17.02
13,-48,3.880783
13,-47,3.886569
13,-46,17.02
12,-49,17.020789
12,-48,17.012636
12,-47,3.886832
12,-46,17.019474
11,-49,17.02
11,-48,17.02
11,-47,3.886569
11,-46,17.021578
10,-49,3.88315
10,-48,3.8839390000000003
10,-47,17.02
10,-46,3.876049
9,-49,3.882887
9,-48,17.018685
9,-47,3.887095
9,-46,3.883676
8,-49,17.019737
8,-48,17.02
8,-47,17.020526
8,-46,17.016054999999998
7,-49,17.02
7,-48,17.022893
7,-47,17.020263
7,-46,17.020263
6,-49,17.020526
6,-48,17.02
6,-47,3.8863060000000003
6,-46,17.019474
5,-49,3.883676
5,-48,17.020263
5,-47,17.019737
5,-46,17.020263
4,-49,17.02
4,-48,17.020263
4,-47,17.02263
4,-46,17.018685
3,-49,4.11196
3,-48,16.994752
3,-47,3.8863060000000003
3,-46,3.883413
2,-49,17.02
2,-48,17.02
2,-47,3.8863060000000003
2,-46,17.019211
1,-49,3.8839390000000003
1,-48,3.8839390000000003
1,-47,17.02
1,-46,3.882887
0,-49,17.020526
0,-48,3.88315
0,-47,17.02
0,-46,17.019737
-1,-49,17.008691
-1,-48,17.02
-1,-47,3.886569
-1,-46,3.879994
-2,-49,17.016318
-2,-48,17.009743
-2,-47,3.887095
-2,-46,17.019211
-3,-49,3.884202
-3,-48,3.878942
-3,-47,3.886569
-3,-46,17.018947999999998
-4,-49,3.883676
-4,-48,17.02
-4,-47,3.886832
-4,-46,3.883676
-5,-49,17.02
-5,-48,3.88315
-5,-47,17.02
-5,-46,3.8755230000000003
-6,-49,3.882098
-6,-48,17.018159
-6,-47,17.02
-6,-46,17.020789
-7,-49,3.876312
-7,-48,3.8839390000000003
-7,-47,17.02
-7,-46,17.020789
-8,-49,17.020263
-8,-48,17.02
-8,-47,3.885517
-8,-46,17.02
-9,-49,3.8802570000000003
-9,-48,17.02
-9,-47,3.886569
-9,-46,3.8839390000000003
-10,-49,3.880783
-10,-48,3.883413
-10,-47,3.887095
-10,-46,3.8839390000000003
-11,-49,3.884202
-11,-48,3.883676
-11,-47,17.020526
-11,-46,17.019474
-12,-49,3.884202
-12,-48,3.884202
-12,-47,3.886832
-12,-46,3.882361
-13,-49,17.019211
-13,-48,17.018685
-13,-47,3.8863060000000003
-13,-46,17.02
-14,-49,3.8839390000000003
-14,-48,3.8839390000000003
-14,-47,17.02
-14,-46,17.015266
-15,-49,3.88315
-15,-48,17.02
-15,-47,3.886569
-15,-46,17.02
-16,-49,3.8839390000000003
-16,-48,3.8826240000000003
-16,-47,17.02
-16,-46,3.882887
-17,-49,3.8839390000000003
-17,-48,3.8839390000000003
-17,-47,3.886569
-17,-46,3.8815720000000002
-18,-49,3.884465
-18,-48,3.8839390000000003
-18,-47,3.887095
-18,-46,17.019737
-19,-49,3.8839390000000003
-19,-48,3.884202
-19,-47,3.887095
-19,-46,17.016054999999998
-20,-49,3.883676
-20,-48,17.018159
-20,-47,17.02
-20,-46,3.8826240000000003
-21,-49,17.02
-21,-48,3.883676
-21,-47,17.02
-21,-46,3.88315
-22,-49,3.8839390000000003
-22,-48,3.883676
-22,-47,17.020263
-22,-46,4.045421
-23,-49,17.019737
-23,-48,3.879994
-23,-47,3.88578
-23,-46,3.88315
-24,-49,3.884465
-24,-48,3.88315
-24,-47,17.02
-24,-46,3.8826240000000003
-25,-49,17.020526
-25,-48,17.020263
-25,-47,3.887095
-25,-46,3.874734
-26,-49,3.884465
-26,-48,3.879468
-26,-47,3.887621
-26,-46,3.884202
-27,-49,17.02
-27,-48,17.020263
-27,-47,3.882887
-27,-46,3.883413
-28,-49,3.883413
-28,-48,17.018947999999998
-28,-47,17.020263
-28,-46,3.883676
-29,-49,3.909713
-29,-48,3.884202
-29,-47,17.02
-29,-46,3.8839390000000003
-30,-49,3.88315
-30,-48,17.02
-30,-47,3.886832
-30,-46,3.883413
-31,-49,3.881309
-31,-48,3.8839390000000003
-31,-47,17.02
-31,-46,3.883676
-32,-49,17.020789
-32,-48,17.019211
-32,-47,3.886832
-32,-46,17.02
-33,-49,17.018947999999998
-33,-48,17.019737
-33,-47,3.886569
-33,-46,3.882361
-34,-49,3.882098
-34,-48,3.8839390000000003
-34,-47,17.02
-34,-46,3.883413
-35,-49,17.02
-35,-48,17.018685
-35,-47,3.886832
-35,-46,3.881835
-36,-49,3.884202
-36,-48,3.88052
-36,-47,3.893144
-36,-46,17.02
-37,-49,3.883676
-37,-48,17.019737
-37,-47,3.8755230000000003
-37,-46,3.8839390000000003
-38,-49,4.193753
-38,-48,3.938117
-38,-47,3.887095
-38,-46,3.881835
-39,-49,17.02
-39,-48,3.882098
-39,-47,17.020526
-39,-46,4.071195
-40,-49,17.02
-40,-48,3.882887
-40,-47,3.886832
-40,-46,3.88315
-41,-49,17.02
-41,-48,3.8826240000000003
-41,-47,3.8792050000000002
-41,-46,3.88315
-42,-49,3.8839390000000003
-42,-48,3.883676
-42,-47,3.88578
-42,-46,17.019737
-43,-49,3.8839390000000003
-43,-48,17.018947999999998
-43,-47,17.020526
-43,-46,3.8839390000000003
-44,-49,3.883676
-44,-48,3.881046
-44,-47,17.021314999999998
-44,-46,3.881309
-45,-49,3.884202
-45,-48,3.884202
-45,-47,3.886569
-45,-46,3.883413
-46,-49,17.019474
-46,-48,3.878416
-46,-47,3.886043
-46,-46,3.883413
-47,-49,3.8802570000000003
-47,-48,17.019737
-47,-47,3.886569
-47,-46,17.019474
-48,-49,3.884465
-48,-48,3.8815720000000002
-48,-47,3.890514
-48,-46,16.472697
-49,-49,3.8815720000000002
-49,-48,17.021314999999998
-49,-47,3.882887
-49,-46,3.871578
-50,-49,17.019474
-50,-48,3.87526
-50,-47,3.871315
-50,-46,17.02
-51,-49,3.88052
-51,-48,17.00422
-51,-47,3.886832
-51,-46,17.02
-52,-49,17.017896
-52,-48,3.878942
-52,-47,3.8863060000000003
-52,-46,3.883413
-53,-49,17.021314999999998
-53,-48,3.88315
-53,-47,17.020263
-53,-46,3.8742080000000003
-54,-49,17.02
-54,-48,3.9197070000000003
-54,-47,3.8815720000000002
-54,-46,3.881835
-55,-49,3.87526
-55,-48,3.883676
-55,-47,17.020263
-55,-46,3.878416
-56,-49,17.019474
-56,-48,17.018685
-56,-47,17.02
-56,-46,3.883676
-57,-49,3.884728
-57,-48,3.8815720000000002
-57,-47,17.019474
-57,-46,3.884202
-58,-49,3.883676
-58,-48,17.01737
-58,-47,17.020263
-58,-46,3.883413
-59,-49,3.8826240000000003
-59,-48,3.878942
-59,-47,3.88578
-59,-46,3.88052
-60,-49,4.166138
-60,-48,3.883676
-60,-47,3.88578
-60,-46,3.883413
-61,-49,3.883676
-61,-48,3.8839390000000003
-61,-47,3.887095
-61,-46,3.88052
-62,-49,3.884202
-62,-48,3.872893
-62,-47,17.019474
-62,-46,3.9436400000000003
-63,-49,17.020789
-63,-48,3.883413
-63,-47,3.885254
-63,-46,3.882887
-64,-49,3.8839390000000003
-64,-48,3.8839390000000003
-64,-47,3.886043
-64,-46,3.883413
-65,-49,3.8839390000000003
-65,-48,3.883676
-65,-47,17.020263
-65,-46,3.883413
-66,-49,3.8839390000000003
-66,-48,3.890251
-66,-47,3.87526
-66,-46,3.8826240000000003
-67,-49,3.882887
-67,-48,3.883676
-67,-47,3.885517
-67,-46,3.883676
-68,-49,17.015003
-68,-48,3.88315
-68,-47,3.8839390000000003
-68,-46,17.020263
-69,-49,3.884202
-69,-48,3.883676
-69,-47,3.886832
-69,-46,3.883676
-70,-49,3.884465
-70,-48,3.884202
-70,-47,3.885254
-70,-46,3.8839390000000003
-71,-49,3.884202
-71,-48,3.883413
-71,-47,3.8863060000000003
-71,-46,17.020526
-72,-49,3.8839390000000003
-72,-48,3.8802570000000003
-72,-47,3.88578
-72,-46,3.883413
-73,-49,3.8792050000000002
-73,-48,3.874997
-73,-47,3.886569
-73,-46,3.88315
-74,-49,3.88315
-74,-48,3.883676
-74,-47,3.887095
-74,-46,3.8778900000000003
-75,-49,3.884202
-75,-48,3.879994
-75,-47,3.883676
-75,-46,3.88315
-76,-49,3.872367
-76,-48,17.020526
-76,-47,3.886043
-76,-46,3.878416
-77,-49,3.884465
-77,-48,3.8815720000000002
-77,-47,3.887621
-77,-46,17.016844
-78,-49,17.019737
-78,-48,3.88315
-78,-47,3.88578
-78,-46,3.8826240000000003
-79,-49,3.902612
-79,-48,3.8826240000000003
-79,-47,3.9183920000000003
-79,-46,3.8826240000000003
-80,-49,3.884202
-80,-48,3.878679
-80,-47,3.884202
-80,-46,3.88315
-81,-49,3.884465
-81,-48,3.878416
-81,-47,3.887095
-81,-46,3.883413
-82,-49,17.018947999999998
-82,-48,3.883676
-82,-47,3.886832
-82,-46,3.883676
-83,-49,3.883413
-83,-48,3.883413
-83,-47,3.886569
-83,-46,17.027364
-84,-52,17.02
-84,-51,17.02
-84,-50,17.020263
-83,-53,17.02
-83,-51,3.870526
-83,-50,3.8718410000000003
-82,-53,3.883676
-82,-52,3.877627
-82,-51,3.886043
-82,-50,3.881835
-81,-53,3.884202
-81,-52,3.8839390000000003
-81,-51,3.886043
-81,-50,3.883676
-80,-53,3.870526
-80,-52,3.8839390000000003
-80,-51,3.8873580000000003
-80,-50,3.883413
-79,-53,17.02
-79,-52,17.021052
-79,-51,17.019737
-79,-50,3.882361
-78,-53,17.018685
-78,-52,3.873682
-78,-51,17.02
-78,-50,3.88315
-77,-53,3.882098
-77,-52,17.021314999999998
-77,-51,3.885517
-77,-50,3.882887
-76,-53,3.890777
-76,-52,3.891566
-76,-51,3.88315
-76,-50,3.8863060000000003
-75,-53,3.884202
-75,-52,3.872367
-75,-51,3.885254
-75,-50,3.883676
-74,-53,3.884202
-74,-52,3.8839390000000003
-74,-51,3.88578
-74,-50,3.881309
-73,-53,3.8839390000000003
-73,-52,3.884202
-73,-51,3.887621
-73,-50,3.882361
-72,-53,3.883676
-72,-52,3.882098
-72,-51,3.887621
-72,-50,3.873945
-71,-53,3.8755230000000003
-71,-52,3.882361
-71,-51,3.8863060000000003
-71,-50,3.8826240000000003
-70,-53,3.884202
-70,-52,3.881835
-70,-51,3.8863060000000003
-70,-50,3.882887
-69,-53,17.020263
-69,-52,17.019737
-69,-51,3.885254
-69,-50,3.883413
-68,-53,17.020263
-68,-52,17.02
-68,-51,17.02
-68,-50,3.883676
-67,-53,3.883413
-67,-52,3.881835
-67,-51,3.886569
-67,-50,3.882887
-66,-53,4.080137
-66,-52,3.882887
-66,-51,3.887621
-66,-50,3.883676
-65,-53,3.8826240000000003
-65,-52,3.884202
-65,-51,3.879468
-65,-50,3.884202
-64,-53,3.876049
-64,-52,3.8802570000000003
-64,-51,3.886832
-64,-50,3.883676
