X,Y,Value
-57,25,17.020526
-57,26,3.871315
-58,23,17.021841
-58,24,17.019211
-58,25,3.885254
-58,26,3.8802570000000003
-59,23,17.019737
-59,24,3.897615
-59,25,17.019737
-59,26,17.018947999999998
-60,23,17.020526
-60,24,17.013951
-60,25,17.020789
-60,26,3.889462
-61,23,17.020526
-61,24,3.893933
-61,25,3.870526
-61,26,17.014477
-62,23,3.8718410000000003
-62,24,3.871052
-62,25,17.024207999999998
-62,26,4.776824
-63,23,5.0703320000000005
-63,24,17.011321
-63,25,17.019737
-63,26,3.882361
-64,23,3.9160250000000003
-64,24,3.875786
-64,25,3.914184
-64,26,3.895511
-65,23,17.02
-65,24,3.874997
-65,25,17.020263
-65,26,17.008428
-66,23,17.024734
-66,24,17.017896
-66,25,17.020789
-66,26,17.019737
-67,23,17.015266
-67,24,17.016054999999998
-67,25,17.021052
-67,26,17.020789
-68,23,17.021052
-68,24,17.02
-68,25,17.020526
-70,19,17.017896
-69,19,17.019211
-69,20,17.015529
-69,21,17.02
-69,22,17.02
-68,19,17.024734
-68,20,17.019211
-68,21,17.020263
-68,22,17.02
-67,19,17.020789
-67,20,3.873419
-67,21,17.023682
-67,22,17.018421999999997
-66,19,17.001853
-66,20,17.013688000000002
-66,21,17.020526
-66,22,3.896826
-65,19,3.901297
-65,20,3.874734
-65,21,17.02
-65,22,17.016581000000002
-64,19,3.876049
-64,20,3.9102390000000002
-64,21,17.019474
-64,22,3.9341720000000002
-63,19,17.019737
-63,20,17.019474
-63,21,3.882361
-63,22,3.879468
-62,19,3.873419
-62,20,17.019737
-62,21,16.980286999999997
-62,22,17.016581000000002
-61,19,3.875786
-61,20,3.881046
-61,21,3.880783
-61,22,17.008954
-60,19,17.016054999999998
-60,20,17.019737
-60,21,3.872104
-60,22,3.87263
-59,19,3.877364
-59,20,3.878679
-59,21,3.872104
-59,22,3.881046
-58,19,17.02
-58,20,3.879468
-58,21,3.884728
-58,22,17.019474
-57,19,17.010532
-57,20,17.019474
-57,21,17.02
-57,22,3.881835
-56,19,3.937854
-56,20,3.873945
-56,21,3.886832
-56,22,17.011847
-55,19,17.019474
-55,20,17.024207999999998
-55,21,3.882887
-55,22,17.019474
-54,19,3.874471
-54,20,3.873945
-54,21,3.960998
-54,22,17.007113
-53,19,3.956264
-53,20,3.8718410000000003
-53,21,17.018421999999997
-53,22,3.882887
-52,19,3.878942
-52,20,3.8765750000000003
-52,21,17.02
-52,22,3.8792050000000002
-51,19,3.873682
-51,20,3.881309
-51,21,3.876049
-51,22,17.015529
-50,19,3.878416
-50,20,3.8792050000000002
-50,21,3.882887
-50,22,3.874997
-49,19,17.018159
-49,20,3.8765750000000003
-49,21,3.9220740000000003
-49,22,17.010268999999997
-48,19,3.942851
-48,20,3.879994
-48,21,17.02
-48,22,3.881046
-47,19,3.879994
-47,20,3.874471
-47,21,3.885254
-47,22,3.879994
-46,19,3.877627
-46,20,3.878679
-46,21,3.9160250000000003
-46,22,3.902612
-45,19,3.877627
-45,20,3.8802570000000003
-45,21,3.882361
-45,22,17.02
-44,19,3.8792050000000002
-44,20,17.018685
-44,21,3.88578
-44,22,3.875786
-43,19,3.881046
-43,20,3.882098
-43,21,3.885254
-43,22,3.882098
-42,19,3.878942
-42,20,3.8815720000000002
-42,21,3.886043
-42,22,3.881309
-41,19,3.879731
-41,20,3.882098
-41,21,3.8742080000000003
-41,22,3.885254
-40,19,3.881046
-40,20,3.8802570000000003
-40,21,3.885517
-40,22,3.8815720000000002
-39,19,3.8802570000000003
-39,20,3.8815720000000002
-39,21,3.885254
-39,22,3.882098
-38,19,3.9078720000000002
-38,20,3.8815720000000002
-38,21,3.885517
-38,22,3.882361
-37,19,3.881046
-37,20,3.882098
-37,21,3.8849910000000003
-37,22,3.882361
-36,19,3.880783
-36,20,3.882098
-36,21,3.884728
-36,22,3.882361
-35,19,3.879994
-35,20,3.881046
-35,21,3.883413
-35,22,3.881835
-34,19,3.875786
-34,20,3.881309
-34,21,3.884465
-34,22,3.882098
-33,19,3.880783
-33,20,3.882098
-33,21,3.886043
-33,22,3.88315
-32,19,3.880783
-32,20,3.881046
-32,21,3.885254
-32,22,3.8826240000000003
-31,19,3.880783
-31,20,3.880783
-31,21,3.913921
-31,22,3.884202
-30,19,3.88052
-30,20,3.8815720000000002
-30,21,3.882361
-30,22,3.880783
-29,19,3.879994
-29,20,3.881309
-29,21,3.8849910000000003
-29,22,3.8826240000000003
-28,19,3.88052
-28,20,3.8815720000000002
-28,21,3.885517
-28,22,3.8826240000000003
-27,19,3.881309
-27,20,3.882361
-27,21,3.8873580000000003
-27,22,3.88578
-26,19,3.881309
-26,20,3.882098
-26,21,3.887621
-26,22,3.885254
-25,19,3.88052
-25,20,3.881309
-25,21,17.019211
-25,22,3.881309
-24,19,3.8802570000000003
-24,20,3.882098
-24,21,3.8849910000000003
-24,22,3.8815720000000002
-23,19,3.880783
-23,20,3.881835
-23,21,3.88578
-23,22,3.882098
-22,19,3.881046
-22,20,3.881309
-22,21,3.886832
-22,22,3.882361
-21,19,3.880783
-21,20,3.882098
-21,21,3.8863060000000003
-21,22,3.881835
-20,19,3.8815720000000002
-20,20,3.882361
-20,21,3.884728
-20,22,3.8826240000000003
-19,19,3.88052
-19,20,17.019474
-19,21,3.887884
-19,22,17.014214
-18,19,3.882098
-18,20,3.882887
-18,21,3.886832
-18,22,3.884465
-17,19,3.882887
-17,20,3.883676
-17,21,3.8886730000000003
-17,22,3.88578
-16,19,3.881309
-16,20,3.881309
-16,21,3.886832
-16,22,3.884465
-15,19,3.879994
-15,20,3.880783
-15,21,3.883676
-15,22,3.881309
-14,19,3.8792050000000002
-14,20,3.881046
-14,21,3.885517
-14,22,3.883413
-13,19,3.880783
-13,20,3.882098
-13,21,3.887095
-13,22,3.885517
-12,19,3.880783
-12,20,3.879731
-12,21,3.886832
-12,22,3.885254
-11,19,3.882098
-11,20,3.88315
-11,21,3.887621
-11,22,3.884728
-10,19,3.882361
-10,20,3.88315
-10,21,3.8863060000000003
-10,22,3.8849910000000003
-9,19,3.880783
-9,20,3.8815720000000002
-9,21,3.887095
-9,22,3.884202
-8,19,3.882098
-8,20,3.883413
-8,21,3.8897250000000003
-8,22,3.887095
-7,19,3.8815720000000002
-7,20,3.88315
-7,21,3.889462
-7,22,3.886569
-6,19,3.881046
-6,20,3.882098
-6,21,3.888147
-6,22,3.8849910000000003
-5,19,3.8802570000000003
-5,20,3.881309
-5,21,3.8849910000000003
-5,22,3.884202
-4,19,3.8802570000000003
-4,20,3.8815720000000002
-4,21,3.88578
-4,22,3.88315
-3,19,3.881835
-3,20,3.882887
-3,21,3.886832
-3,22,3.8839390000000003
-2,19,3.88052
-2,20,3.881309
-2,21,3.885254
-2,22,3.882361
-1,19,3.881046
-1,20,3.881835
-1,21,3.885254
-1,22,3.882887
0,19,3.8802570000000003
0,20,3.881046
0,21,3.8839390000000003
0,22,3.882361
1,19,3.88052
1,20,3.8815720000000002
1,21,3.8863060000000003
1,22,3.8815720000000002
2,19,17.021578
2,20,3.882361
2,21,17.019474
2,22,3.884202
3,19,3.880783
3,20,3.881835
3,21,3.884465
3,22,3.882098
4,19,3.881046
4,20,3.882098
4,21,3.8849910000000003
4,22,3.882098
5,19,3.881835
5,20,3.882887
5,21,3.886043
5,22,3.8839390000000003
6,19,3.879731
6,20,3.881835
6,21,3.88578
6,22,3.881835
7,19,3.881835
7,20,3.882887
7,21,3.887884
7,22,3.884202
8,19,3.8815720000000002
8,20,3.882361
8,21,3.887095
8,22,3.88315
9,19,3.8815720000000002
9,20,3.883413
9,21,3.888147
9,22,3.882361
10,19,3.879731
10,20,3.881046
10,21,3.883413
10,22,3.881046
11,19,3.879468
11,20,3.88052
11,21,3.885254
11,22,3.882887
12,19,3.880783
12,20,3.882098
12,21,3.886043
12,22,3.8839390000000003
13,19,3.88052
13,20,3.881309
13,21,3.885517
13,22,3.883413
14,19,3.881046
14,20,3.882361
14,21,3.886043
14,22,3.884728
15,19,3.879994
15,20,3.881309
15,21,3.8839390000000003
15,22,3.882361
16,19,3.879731
16,20,3.881309
16,21,3.886832
16,22,3.885517
17,19,3.880783
17,20,3.881309
17,21,3.8863060000000003
17,22,3.8839390000000003
18,19,3.8731560000000003
18,20,3.883413
18,21,3.888936
18,22,3.886043
19,19,3.880783
19,20,3.881835
19,21,3.886569
19,22,3.884202
20,19,3.879994
20,20,3.881046
20,21,3.884465
20,22,3.896826
21,19,3.879731
21,20,3.881046
21,21,3.88578
21,22,3.883413
22,19,3.88052
22,20,3.8815720000000002
22,21,3.885517
22,22,3.8826240000000003
23,19,3.8802570000000003
23,20,3.88052
23,21,3.885254
23,22,3.882887
24,19,3.881046
24,20,3.8826240000000003
24,21,3.887095
24,22,3.884465
25,19,3.881309
25,20,3.881835
25,21,3.8873580000000003
25,22,3.885517
26,19,3.879468
26,20,3.880783
26,21,3.883413
26,22,3.882098
27,19,3.8802570000000003
27,20,3.8815720000000002
27,21,3.884202
27,22,3.8815720000000002
28,19,3.879468
28,20,3.881309
28,21,3.8839390000000003
28,22,3.881835
29,19,3.88052
29,20,3.881309
29,21,3.884465
29,22,3.881835
30,19,3.879468
30,20,3.88052
30,21,3.8839390000000003
30,22,17.02
31,19,3.8792050000000002
31,20,3.880783
31,21,17.02
31,22,3.881309
32,19,3.878416
32,20,3.881046
32,21,3.8839390000000003
32,22,3.8778900000000003
33,19,3.879731
33,20,3.880783
33,21,3.885254
33,22,3.88052
34,19,3.879994
34,20,3.880783
34,21,17.02
34,22,3.881835
35,19,3.878416
35,20,3.880783
35,21,3.882098
35,22,3.88052
36,19,3.878942
36,20,3.878153
36,21,3.884728
36,22,3.880783
37,19,3.879731
37,20,3.88052
37,21,3.885517
37,22,3.883676
38,19,3.878942
38,20,3.879468
38,21,3.884202
38,22,3.881046
39,19,3.877364
39,20,3.878942
39,21,3.883676
39,22,3.881046
40,19,3.8778900000000003
40,20,3.8792050000000002
40,21,3.882361
40,22,3.879731
41,19,3.878942
41,20,3.879468
41,21,3.884728
41,22,17.018421999999997
42,19,3.8778900000000003
42,20,3.874997
42,21,3.884728
42,22,3.8839390000000003
43,19,3.87263
43,20,3.8765750000000003
43,21,3.88052
43,22,3.878679
44,19,3.874471
44,20,3.8718410000000003
44,21,17.019737
44,22,3.875786
45,19,3.881835
45,20,3.9365390000000002
45,21,3.882098
45,22,3.8755230000000003
46,19,3.881046
46,20,3.890251
46,21,3.8765750000000003
46,22,4.010705
47,19,3.904979
47,20,3.974411
47,21,3.871052
47,22,3.960472
48,19,3.916814
48,20,3.971781
48,21,3.9591570000000003
48,22,3.8815720000000002
49,19,17.02
49,20,3.9625760000000003
49,21,3.969677
49,22,3.870526
50,19,3.881309
50,20,17.020263
50,21,3.871052
50,22,3.8886730000000003
51,19,17.02
51,20,3.92786
51,21,3.97783
51,22,3.9699400000000002
52,19,3.920496
52,20,3.995188
52,21,3.877101
52,22,3.951267
53,19,17.020789
53,20,4.063042
53,21,17.02
53,22,17.016844
54,19,4.5758920000000005
54,20,4.129055
54,21,17.020263
54,22,17.018947999999998
55,19,17.02
55,20,17.02
55,21,17.02
55,22,17.02
56,19,17.02
56,20,17.02
56,21,17.02
56,22,17.02
57,19,17.02
57,20,17.02
57,21,17.02
57,22,17.02
58,19,17.02
58,20,17.02
58,21,17.020263
58,22,17.02
59,15,17.02
59,16,17.02
58,15,17.022367
58,16,17.02
58,17,17.02
58,18,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
56,15,17.02
56,16,17.02
56,17,17.02
56,18,17.02
55,15,17.018947999999998
55,16,4.058045
55,17,4.790763
55,18,17.019737
54,15,17.02
54,16,3.929964
54,17,4.010179
54,18,4.027537
53,15,3.923652
53,16,3.946796
53,17,3.896826
53,18,17.01211
52,15,3.99887
52,16,3.913395
52,17,4.095654
52,18,17.02
51,15,3.985194
51,16,3.915499
51,17,3.92523
51,18,4.020962
50,15,3.884728
50,16,3.8778900000000003
50,17,3.948111
50,18,3.933383
49,15,3.872367
49,16,3.878679
49,17,3.87526
49,18,17.020263
48,15,3.870526
48,16,3.8731560000000003
48,17,3.871578
48,18,3.895248
47,15,3.87263
47,16,3.87263
47,17,3.88052
47,18,3.877101
46,15,3.872104
46,16,3.877101
46,17,3.878942
46,18,3.8994560000000003
45,15,3.8765750000000003
45,16,3.902086
45,17,3.8755230000000003
45,18,3.877101
44,15,3.8755230000000003
44,16,3.872893
44,17,3.88052
44,18,3.8765750000000003
43,15,3.878679
43,16,3.8792050000000002
43,17,3.884202
43,18,3.894985
42,15,3.879731
42,16,3.8792050000000002
42,17,3.884465
42,18,3.8826240000000003
41,15,3.879994
41,16,3.881046
41,17,3.885254
41,18,3.8826240000000003
40,15,3.8792050000000002
40,16,3.878416
40,17,3.882098
40,18,3.880783
39,15,3.878679
39,16,3.879994
39,17,3.884728
39,18,3.883413
38,15,3.878153
38,16,3.880783
38,17,3.886043
38,18,3.885254
37,15,3.88052
37,16,3.8792050000000002
37,17,3.886569
37,18,3.8863060000000003
36,15,3.880783
36,16,3.880783
36,17,3.8863060000000003
36,18,3.88578
35,15,3.879994
35,16,3.880783
35,17,3.883413
35,18,3.8826240000000003
34,15,3.878416
34,16,17.02
34,17,3.884465
34,18,3.882361
33,15,3.879731
33,16,3.881046
33,17,3.884202
33,18,3.88315
32,15,17.019737
32,16,3.879731
32,17,3.885254
32,18,3.883413
31,15,3.879731
31,16,17.02
31,17,3.8849910000000003
31,18,3.8826240000000003
30,15,3.879468
30,16,3.8802570000000003
30,17,3.882361
30,18,3.882098
29,15,3.8792050000000002
29,16,3.8755230000000003
29,17,3.884465
29,18,3.881046
28,15,3.88052
28,16,3.878153
28,17,3.886043
28,18,3.8826240000000003
27,15,3.880783
27,16,3.881835
27,17,3.885517
27,18,3.881046
26,15,3.881046
26,16,3.882098
26,17,3.88315
26,18,3.8815720000000002
25,15,3.879731
25,16,3.88052
25,17,3.881835
25,18,3.8802570000000003
24,15,3.8792050000000002
24,16,3.880783
24,17,3.8849910000000003
24,18,3.8815720000000002
23,15,3.88052
23,16,3.881309
23,17,3.885517
23,18,3.8826240000000003
22,15,3.872893
22,16,3.881835
22,17,3.88578
22,18,3.88315
21,15,3.88052
21,16,17.02
21,17,3.886832
21,18,3.884202
20,15,3.88052
20,16,3.881309
20,17,3.8839390000000003
20,18,3.8815720000000002
19,15,3.879731
19,16,3.879468
19,17,3.8849910000000003
19,18,3.88315
18,15,3.8802570000000003
18,16,3.881309
18,17,3.885517
18,18,3.884202
17,15,3.880783
17,16,3.881835
17,17,3.886569
17,18,3.882887
16,15,3.8815720000000002
16,16,3.882361
16,17,3.886569
16,18,3.885254
15,15,3.88052
15,16,3.881046
15,17,3.883676
15,18,3.8826240000000003
14,15,3.878679
14,16,17.017633
14,17,3.886043
14,18,3.882887
13,15,3.8802570000000003
13,16,3.881046
13,17,3.886569
13,18,3.883676
12,15,3.879994
12,16,17.019211
12,17,3.886043
12,18,3.883676
11,15,3.879994
11,16,3.881309
11,17,3.886569
11,18,3.884202
10,15,3.88052
10,16,3.876049
10,17,3.885254
10,18,3.883676
9,15,3.879994
9,16,3.881046
9,17,3.88578
9,18,3.883413
8,15,3.88052
8,16,3.8815720000000002
8,17,3.886043
8,18,3.883676
7,15,3.881046
7,16,3.882887
7,17,3.8873580000000003
7,18,3.884728
6,15,3.8826240000000003
6,16,3.8839390000000003
6,17,3.8886730000000003
6,18,3.884728
5,15,3.879994
5,16,3.881046
5,17,3.883676
5,18,3.882098
4,15,3.879468
4,16,3.881046
4,17,3.883676
4,18,3.88052
3,15,3.88052
3,16,3.881309
3,17,3.884202
3,18,3.8815720000000002
2,15,3.880783
2,16,3.8815720000000002
2,17,3.884465
2,18,3.881046
1,15,3.880783
1,16,3.8815720000000002
1,17,3.884465
1,18,3.881309
0,15,3.88052
0,16,3.881309
0,17,3.8826240000000003
0,18,3.880783
-1,15,3.879731
-1,16,3.881046
-1,17,3.88578
-1,18,3.8802570000000003
-2,15,3.88052
-2,16,3.882098
-2,17,3.885517
-2,18,3.881835
-3,15,3.880783
-3,16,3.8815720000000002
-3,17,3.886043
-3,18,3.881835
-4,15,3.880783
-4,16,3.882098
-4,17,3.886043
-4,18,3.882887
-5,15,3.88052
-5,16,3.8815720000000002
-5,17,3.883676
-5,18,3.881309
-6,15,3.879731
-6,16,3.881309
-6,17,3.885517
-6,18,3.882887
-7,15,3.88052
-7,16,3.8815720000000002
-7,17,3.88578
-7,18,3.882887
-8,15,3.880783
-8,16,3.8815720000000002
-8,17,3.884728
-8,18,3.8826240000000003
-9,15,3.880783
-9,16,3.881835
-9,17,3.8849910000000003
-9,18,3.882361
-10,15,3.8802570000000003
-10,16,3.881309
-10,17,3.884728
-10,18,3.898404
-11,15,3.879994
-11,16,3.881046
-11,17,3.884728
-11,18,3.8815720000000002
-12,15,3.880783
-12,16,3.8815720000000002
-12,17,3.885517
-12,18,3.882098
-13,15,3.881046
-13,16,3.881835
-13,17,3.884465
-13,18,3.881835
-14,15,3.88052
-14,16,3.881046
-14,17,3.884202
-14,18,3.8815720000000002
-15,15,17.020526
-15,16,3.88052
-15,17,3.8826240000000003
-15,18,3.881046
-16,15,3.879731
-16,16,3.881046
-16,17,3.885517
-16,18,3.881309
-17,15,3.8802570000000003
-17,16,3.881309
-17,17,3.88578
-17,18,3.8815720000000002
-18,15,3.88052
-18,16,3.881046
-18,17,3.885254
-18,18,3.881835
-19,15,3.880783
-19,16,3.881835
-19,17,3.8863060000000003
-19,18,3.882098
-20,15,3.88052
-20,16,3.8815720000000002
-20,17,3.88315
-20,18,3.88052
-21,15,3.878942
-21,16,3.8815720000000002
-21,17,3.885254
-21,18,3.882887
-22,15,3.881046
-22,16,3.881835
-22,17,3.886043
-22,18,3.884465
-23,15,3.881309
-23,16,3.8826240000000003
-23,17,3.886569
-23,18,3.885254
-24,15,3.882361
-24,16,3.88315
-24,17,3.886043
-24,18,3.884728
-25,15,3.881309
-25,16,3.8826240000000003
-25,17,3.8849910000000003
-25,18,3.884728
-26,15,3.8802570000000003
-26,16,3.881835
-26,17,3.886043
-26,18,3.88315
-27,15,3.881835
-27,16,3.8826240000000003
-27,17,3.886043
-27,18,3.88315
-28,15,3.882361
-28,16,3.88315
-28,17,3.8886730000000003
-28,18,4.0206990000000005
-29,15,3.881046
-29,16,3.882098
-29,17,3.886043
-29,18,3.8826240000000003
-30,15,3.88052
-30,16,3.881309
-30,17,3.883413
-30,18,3.881309
-31,15,3.879994
-31,16,3.8815720000000002
-31,17,3.88578
-31,18,3.8815720000000002
-32,15,3.879468
-32,16,3.881309
-32,17,3.88578
-32,18,3.8815720000000002
-33,15,3.8802570000000003
-33,16,3.881309
-33,17,3.88578
-33,18,3.8826240000000003
-34,15,3.880783
-34,16,3.881835
-34,17,3.886043
-34,18,3.882361
-35,15,3.88052
-35,16,3.881046
-35,17,3.883676
-35,18,3.881046
-36,15,3.879731
-36,16,3.881046
-36,17,3.8768380000000002
-36,18,3.88315
-37,15,3.8792050000000002
-37,16,3.881046
-37,17,3.885254
-37,18,3.88315
-38,15,3.88052
-38,16,3.8815720000000002
-38,17,3.8849910000000003
-38,18,3.88315
-39,15,3.8802570000000003
-39,16,3.881309
-39,17,3.8849910000000003
-39,18,3.882887
-40,15,3.8802570000000003
-40,16,3.881309
-40,17,3.8839390000000003
-40,18,3.882361
-41,15,3.879731
-41,16,3.881309
-41,17,3.8849910000000003
-41,18,3.883676
-42,15,3.88052
-42,16,3.881309
-42,17,3.885254
-42,18,3.884465
-43,15,3.878942
-43,16,3.880783
-43,17,3.890251
-43,18,3.880783
-44,15,3.879468
-44,16,3.881046
-44,17,3.886043
-44,18,3.8839390000000003
-45,15,3.8792050000000002
-45,16,17.019211
-45,17,3.882887
-45,18,3.882098
-46,15,3.879468
-46,16,3.88052
-46,17,3.886043
-46,18,3.8792050000000002
-47,15,17.016318
-47,16,3.8802570000000003
-47,17,3.8849910000000003
-47,18,3.88315
-48,15,3.879468
-48,16,3.923652
-48,17,17.02
-48,18,3.88578
-49,15,17.018685
-49,16,17.018947999999998
-49,17,3.8839390000000003
-49,18,3.8802570000000003
-50,15,3.878153
-50,16,3.879731
-50,17,17.02
-50,18,3.8815720000000002
-51,15,3.877627
-51,16,3.90156
-51,17,17.02
-51,18,17.034202
-52,15,16.980286999999997
-52,16,3.877101
-52,17,3.874471
-52,18,3.872893
-53,15,3.874997
-53,16,17.003694
-53,17,17.020263
-53,18,3.8957740000000003
-54,15,3.9423250000000003
-54,16,17.019474
-54,17,17.02
-54,18,3.8731560000000003
-55,15,3.878153
-55,16,3.872104
-55,17,3.882098
-55,18,3.8718410000000003
-56,15,3.877627
-56,16,3.877364
-56,17,3.872104
-56,18,3.879468
-57,15,17.018421999999997
-57,16,3.870263
-57,17,3.877364
-57,18,17.01737
-58,15,17.017896
-58,16,3.871578
-58,17,3.881835
-58,18,17.019211
-59,15,3.885517
-59,16,3.952582
-59,17,3.883413
-59,18,3.874734
-60,15,3.878416
-60,16,3.878679
-60,17,3.928649
-60,18,17.007639
-61,15,3.873682
-61,16,3.892881
-61,17,4.037794
-61,18,3.88578
-62,15,16.967926
-62,16,3.872893
-62,17,17.02
-62,18,3.8765750000000003
-63,15,3.911028
-63,16,3.9126060000000003
-63,17,3.8873580000000003
-63,18,4.001763
-64,15,3.891566
-64,16,3.88578
-64,17,17.020263
-64,18,3.88578
-65,15,3.897878
-65,16,3.873419
-65,17,3.881835
-65,18,3.8731560000000003
-66,15,3.878416
-66,16,17.015003
-66,17,17.026575
-66,18,17.012899
-67,15,17.019474
-67,16,3.988087
-67,17,17.02
-67,18,3.87526
-68,15,17.020526
-68,16,17.023945
-68,17,17.019737
-68,18,17.019211
-69,15,17.017896
-69,16,17.016054999999998
-69,17,17.021578
-69,18,17.019737
-70,15,17.020263
-70,16,17.019474
-70,17,17.019474
-70,18,17.019211
-71,15,17.020263
-71,16,17.020263
-72,11,17.018685
-72,12,17.02
-71,11,17.01474
-71,12,17.021314999999998
-71,13,17.02526
-71,14,17.016581000000002
-70,11,17.021314999999998
-70,12,3.871052
-70,13,17.02
-70,14,17.014477
-69,11,4.110119
-69,12,4.043843
-69,13,17.020526
-69,14,17.027627
-68,11,17.013951
-68,12,3.872104
-68,13,3.88052
-68,14,17.031309
-67,11,3.87526
-67,12,3.8768380000000002
-67,13,17.02
-67,14,17.019474
-66,11,3.8707890000000003
-66,12,3.91208
-66,13,3.8742080000000003
-66,14,17.02
-65,11,3.9483740000000003
-65,12,3.877101
-65,13,3.916814
-65,14,17.017633
-64,11,17.02
-64,12,17.02
-64,13,3.876312
-64,14,4.012283
-63,11,3.871315
-63,12,3.8778900000000003
-63,13,17.02
-63,14,3.949426
-62,11,3.8899880000000002
-62,12,3.872104
-62,13,17.021314999999998
-62,14,3.890514
-61,11,17.017633
-61,12,3.874734
-61,13,3.8802570000000003
-61,14,3.968888
-60,11,3.878153
-60,12,3.878679
-60,13,3.9220740000000003
-60,14,3.872367
-59,11,3.8755230000000003
-59,12,3.878416
-59,13,3.881835
-59,14,17.020526
-58,11,3.8792050000000002
-58,12,17.005009
-58,13,3.883676
-58,14,17.015003
-57,11,3.877627
-57,12,3.926282
-57,13,17.020263
-57,14,3.88052
-56,11,3.873419
-56,12,17.021314999999998
-56,13,3.878153
-56,14,3.880783
-55,11,3.8778900000000003
-55,12,3.874734
-55,13,3.881309
-55,14,3.8765750000000003
-54,11,17.02
-54,12,3.881046
-54,13,3.887095
-54,14,17.014214
-53,11,3.873419
-53,12,17.02
-53,13,17.02
-53,14,3.8815720000000002
-52,11,3.9102390000000002
-52,12,3.935487
-52,13,17.019737
-52,14,4.200591
-51,11,17.018421999999997
-51,12,3.910502
-51,13,3.883413
-51,14,3.883676
-50,11,3.878942
-50,12,3.879994
-50,13,3.882887
-50,14,17.011321
-49,11,17.012373
-49,12,3.879731
-49,13,17.02
-49,14,3.882361
-48,11,3.879468
-48,12,3.881046
-48,13,3.885517
-48,14,3.883413
-47,11,3.8718410000000003
-47,12,3.8731560000000003
-47,13,3.886569
-47,14,3.885254
-46,11,3.879731
-46,12,3.881835
-46,13,3.886569
-46,14,3.884728
-45,11,3.8802570000000003
-45,12,3.88052
-45,13,3.9341720000000002
-45,14,3.881309
-44,11,3.879468
-44,12,3.8815720000000002
-44,13,3.886569
-44,14,3.884728
-43,11,3.881309
-43,12,3.8826240000000003
-43,13,3.887621
-43,14,3.885254
-42,11,3.882098
-42,12,3.883413
-42,13,3.889199
-42,14,3.8863060000000003
-41,11,3.882098
-41,12,3.8826240000000003
-41,13,3.887884
-41,14,3.887095
-40,11,3.878942
-40,12,3.881835
-40,13,3.884465
-40,14,3.8839390000000003
-39,11,3.88052
-39,12,3.881309
-39,13,3.8863060000000003
-39,14,3.8839390000000003
-38,11,3.881046
-38,12,3.882098
-38,13,3.886569
-38,14,3.883676
-37,11,3.881835
-37,12,3.882098
-37,13,3.887095
-37,14,3.884202
-36,11,3.881046
-36,12,3.881835
-36,13,3.886043
-36,14,3.882887
-35,11,3.881835
-35,12,3.8826240000000003
-35,13,3.886569
-35,14,3.885254
-34,11,3.8802570000000003
-34,12,3.8815720000000002
-34,13,3.884728
-34,14,3.881835
-33,11,3.881835
-33,12,3.882887
-33,13,3.886043
-33,14,3.883676
-32,11,3.8815720000000002
-32,12,3.882361
-32,13,3.885254
-32,14,3.881835
-31,11,3.8826240000000003
-31,12,3.883413
-31,13,3.886569
-31,14,3.88315
-30,11,3.881309
-30,12,3.88315
-30,13,3.8863060000000003
-30,14,3.8839390000000003
-29,11,3.8802570000000003
-29,12,3.88052
-29,13,3.8863060000000003
-29,14,3.8826240000000003
-28,11,3.8815720000000002
-28,12,3.8839390000000003
-28,13,3.8873580000000003
-28,14,3.884465
-27,11,3.881046
-27,12,3.882098
-27,13,3.887095
-27,14,3.882098
-26,11,3.881046
-26,12,3.881835
-26,13,3.8863060000000003
-26,14,3.882098
-25,11,3.881046
-25,12,3.8815720000000002
-25,13,3.88315
-25,14,3.881309
-24,11,17.02
-24,12,3.881309
-24,13,3.886569
-24,14,3.883676
-23,11,3.881046
-23,12,3.882098
-23,13,3.886043
-23,14,3.882887
-22,11,3.882098
-22,12,3.883413
-22,13,3.887095
-22,14,3.884728
-21,11,3.882887
-21,12,3.884202
-21,13,3.887884
-21,14,3.885517
-20,11,3.879468
-20,12,3.881309
-20,13,3.8839390000000003
-20,14,3.881309
-19,11,3.879731
-19,12,3.880783
-19,13,3.885517
-19,14,3.8849910000000003
-18,11,3.8768380000000002
-18,12,3.8815720000000002
-18,13,3.885517
-18,14,3.882887
-17,11,3.879994
-17,12,3.881309
-17,13,3.8849910000000003
-17,14,3.882887
-16,11,3.88052
-16,12,3.881309
-16,13,3.885517
-16,14,3.88315
-15,11,3.8802570000000003
-15,12,3.881046
-15,13,3.884465
-15,14,3.881046
-14,11,3.8802570000000003
-14,12,3.8815720000000002
-14,13,3.885254
-14,14,3.884465
-13,11,3.880783
-13,12,3.8815720000000002
-13,13,3.885517
-13,14,3.884465
-12,11,3.880783
-12,12,3.881835
-12,13,3.88578
-12,14,3.8849910000000003
-11,11,3.881309
-11,12,3.882098
-11,13,3.88578
-11,14,3.88578
-10,11,3.8802570000000003
-10,12,3.881046
-10,13,3.883676
-10,14,3.8826240000000003
-9,11,3.879731
-9,12,3.881309
-9,13,3.886043
-9,14,3.8839390000000003
-8,11,3.880783
-8,12,3.881835
-8,13,3.886569
-8,14,17.021314999999998
-7,11,3.875786
-7,12,4.123006
-7,13,3.88578
-7,14,3.883676
-6,11,3.881046
-6,12,3.881835
-6,13,3.88578
-6,14,3.884202
-5,11,3.8802570000000003
-5,12,3.8815720000000002
-5,13,3.884728
