X,Y,Value
-53,15,3.8718410000000003
-53,16,3.872893
-53,17,3.870526
-53,18,3.8707890000000003
-52,15,4.017017
-52,16,3.8731560000000003
-52,17,3.876312
-52,18,3.8718410000000003
-51,15,3.871578
-51,16,3.872367
-51,17,3.873682
-51,18,3.87
-50,15,3.872104
-50,16,3.8707890000000003
-50,17,3.872893
-50,18,3.871578
-49,15,3.872104
-49,16,3.871315
-49,17,3.87
-49,18,3.875786
-48,15,3.871052
-48,16,3.873419
-48,17,3.873682
-48,18,3.870526
-47,15,3.8731560000000003
-47,16,4.3384030000000005
-47,17,3.875786
-47,18,3.87526
-46,15,3.871052
-46,16,3.8742080000000003
-46,17,3.872367
-46,18,3.870263
-45,15,3.872367
-45,16,3.8731560000000003
-45,17,3.916288
-45,18,3.8768380000000002
-44,15,3.872104
-44,16,3.8707890000000003
-44,17,3.8731560000000003
-44,18,3.87263
-43,15,3.870526
-43,16,3.871052
-43,17,3.871315
-43,18,3.8707890000000003
-42,15,3.872893
-42,16,3.871052
-42,17,3.872893
-42,18,3.8718410000000003
-41,15,3.871315
-41,16,3.871578
-41,17,3.8742080000000003
-41,18,3.873945
-40,15,3.884202
-40,16,3.87526
-40,17,3.872104
-40,18,3.872367
-39,15,3.872893
-39,16,3.870526
-39,17,3.8815720000000002
-39,18,3.874734
-38,15,3.891303
-38,16,3.8718410000000003
-38,17,3.872893
-38,18,3.873945
-37,15,3.871052
-37,16,3.8718410000000003
-37,17,17.02263
-37,18,3.871052
-36,15,3.87
-36,16,3.8731560000000003
-36,17,3.8718410000000003
-36,18,3.872367
-35,15,3.873419
-35,16,17.02263
-35,17,17.022893
-35,18,3.871315
-34,15,3.881835
-34,16,3.871315
-34,17,3.8742080000000003
-34,18,3.873419
-33,15,3.930753
-33,16,3.872104
-33,17,3.8707890000000003
-33,18,3.873419
-32,15,3.8718410000000003
-32,16,3.8731560000000003
-32,17,3.87526
-32,18,3.8742080000000003
-31,15,3.871052
-31,16,3.871315
-31,17,17.022893
-31,18,3.8742080000000003
-30,15,3.877627
-30,16,17.023418999999997
-30,17,3.968099
-30,18,3.876049
-29,15,3.87
-29,16,3.8765750000000003
-29,17,17.022893
-29,18,4.311314
-28,15,17.020789
-28,16,3.8742080000000003
-28,17,17.022893
-28,18,17.018947999999998
-27,15,17.021052
-27,16,17.02263
-27,17,17.023156
-27,18,3.870526
-26,15,3.8792050000000002
-26,16,17.023156
-26,17,17.023945
-26,18,4.43282
-25,15,17.02
-25,16,3.881309
-25,17,3.872104
-25,18,17.019474
-24,15,3.8792050000000002
-24,16,17.022367
-24,17,17.022893
-24,18,17.017107
-23,15,3.8742080000000003
-23,16,17.023945
-23,17,17.02263
-23,18,17.019737
-22,15,17.023156
-22,16,17.023156
-22,17,17.02263
-22,18,17.018947999999998
-21,15,17.020526
-21,16,17.023682
-21,17,17.022893
-21,18,17.01737
-20,15,17.021578
-20,16,17.023945
-20,17,17.022367
-20,18,17.019737
-19,15,17.020789
-19,16,3.872367
-19,17,17.02263
-19,18,17.02
-18,15,17.021841
-18,16,17.022893
-18,17,17.023156
-18,18,17.020263
-17,15,17.020526
-17,16,17.021841
-17,17,17.023418999999997
-17,18,3.872367
-16,15,17.020263
-16,16,17.02263
-16,17,17.015003
-16,18,17.020526
-15,15,17.021314999999998
-15,16,17.023156
-15,17,3.871578
-15,18,17.018159
-14,15,17.021314999999998
-14,16,17.023156
-14,17,17.023682
-14,18,17.017107
-13,15,17.021841
-13,16,17.022893
-13,17,17.023156
-13,18,17.017107
-12,15,17.020789
-12,16,17.022367
-12,17,17.023156
-12,18,17.018685
-11,15,17.020789
-11,16,17.022367
-11,17,17.021841
-11,18,17.018159
-10,15,17.020263
-10,16,17.02263
-10,17,17.022367
-10,18,17.036043
-9,15,17.021052
-9,16,17.022893
-9,17,17.023156
-9,18,17.017633
-8,15,17.021052
-8,16,17.022104
-8,17,17.023418999999997
-8,18,17.018685
-7,15,17.021314999999998
-7,16,17.023418999999997
-7,17,17.023418999999997
-7,18,17.020789
-6,15,17.020526
-6,16,17.022367
-6,17,17.02263
-6,18,17.020263
-5,15,17.020789
-5,16,17.023156
-5,17,17.022893
-5,18,17.018685
-4,15,17.021578
-4,16,17.023418999999997
-4,17,17.023156
-4,18,17.020526
-3,15,17.021052
-3,16,17.023156
-3,17,17.02263
-3,18,17.017107
-2,15,17.021052
-2,16,17.022893
-2,17,3.872367
-2,18,17.018685
-1,15,17.021314999999998
-1,16,17.02263
-1,17,17.023156
-1,18,17.018685
0,15,17.020526
0,16,17.022104
0,17,17.022104
0,18,17.017633
1,15,17.021314999999998
1,16,17.022367
1,17,17.022893
1,18,17.019737
2,15,17.021052
2,16,17.022367
2,17,17.023682
2,18,17.021052
3,15,17.021314999999998
3,16,17.023418999999997
3,17,3.871578
3,18,17.020263
4,15,17.021578
4,16,17.022367
4,17,17.022893
4,18,3.873945
5,15,3.87
5,16,17.022367
5,17,3.872367
5,18,3.878679
6,15,4.1616670000000004
6,16,3.8742080000000003
6,17,17.021841
6,18,17.017107
7,15,3.870263
7,16,3.870526
7,17,17.023156
7,18,3.872893
8,15,3.872367
8,16,3.872367
8,17,17.02263
8,18,17.016318
9,15,3.8718410000000003
9,16,3.895248
9,17,3.884202
9,18,3.872367
10,15,17.021052
10,16,17.023418999999997
10,17,17.023156
10,18,17.02
11,15,3.872893
11,16,3.8755230000000003
11,17,17.02263
11,18,17.020789
12,15,17.020526
12,16,17.022893
12,17,3.870263
12,18,3.8742080000000003
13,15,3.8755230000000003
13,16,17.023945
13,17,17.022893
13,18,3.873945
14,15,3.893144
14,16,17.013161999999998
14,17,17.02263
14,18,3.874997
15,15,3.909976
15,16,3.870526
15,17,17.023156
15,18,17.019211
16,15,17.020789
16,16,3.9470590000000003
16,17,3.8765750000000003
16,18,17.01737
17,15,3.8731560000000003
17,16,3.87263
17,17,3.877627
17,18,17.020263
18,15,3.89367
18,16,3.8742080000000003
18,17,3.8765750000000003
18,18,3.8792050000000002
19,15,3.8707890000000003
19,16,3.8802570000000003
19,17,3.8755230000000003
19,18,17.017107
20,15,17.024734
20,16,17.022893
20,17,17.024207999999998
20,18,3.8731560000000003
21,15,3.876049
21,16,17.022367
21,17,3.8755230000000003
21,18,17.016054999999998
22,15,17.020526
22,16,17.023156
22,17,17.02263
22,18,17.020789
23,15,17.020789
23,16,3.872893
23,17,17.023156
23,18,3.8718410000000003
24,15,3.871315
24,16,17.023682
24,17,17.022104
24,18,17.019474
25,15,17.021314999999998
25,16,3.870263
25,17,3.872893
25,18,3.8707890000000003
26,15,3.872367
26,16,3.871052
26,17,17.02263
26,18,3.8718410000000003
27,15,17.021052
27,16,17.023156
27,17,17.022893
27,18,3.871052
28,15,3.9662580000000003
28,16,3.878942
28,17,3.878942
28,18,17.020526
29,15,3.878942
29,16,3.9341720000000002
29,17,17.023156
29,18,3.877101
30,15,3.871315
30,16,3.878942
30,17,3.8731560000000003
30,18,3.877364
31,15,3.87526
31,16,3.8718410000000003
31,17,17.023156
31,18,17.017107
32,15,17.021052
32,16,3.8755230000000003
32,17,3.8768380000000002
32,18,3.874734
33,15,4.873608
33,16,3.873419
33,17,3.8742080000000003
33,18,17.01737
34,15,17.020526
34,16,3.8755230000000003
34,17,3.870263
34,18,3.882098
35,15,3.870263
35,16,3.876049
35,17,17.023156
35,18,3.870263
36,15,3.879731
36,16,4.032534
36,17,3.88052
36,18,3.872104
37,15,3.876312
37,16,17.022104
37,17,17.023945
37,18,3.873419
38,15,3.9052420000000003
38,16,3.875786
38,17,3.8718410000000003
38,18,3.8718410000000003
39,15,17.020526
39,16,3.96731
39,17,3.8768380000000002
39,18,17.019211
40,15,17.021314999999998
40,16,3.907083
40,17,17.023156
40,18,3.906294
41,15,17.021578
41,16,17.022893
41,17,17.023156
41,18,17.018159
42,15,17.020526
42,16,17.022893
42,17,4.097758
42,18,3.873419
43,15,17.020789
43,16,17.023418999999997
43,17,3.874734
43,18,3.876312
44,16,17.022367
44,17,17.023156
44,18,17.018421999999997
45,15,3.972044
45,16,17.022893
45,17,4.0456840000000005
45,18,3.953371
46,15,17.021578
47,11,17.02
46,11,3.892881
46,12,17.022893
46,13,9.909532
46,14,17.02
45,11,3.8826240000000003
45,12,3.8957740000000003
45,13,3.879731
45,14,17.01737
44,11,3.879468
44,12,17.022893
44,13,3.879468
44,14,17.018947999999998
43,11,3.939169
43,12,3.879468
43,13,17.022367
43,14,3.907346
42,11,17.020526
42,12,3.878942
42,13,3.8792050000000002
42,14,3.879994
41,11,3.879731
41,12,3.873945
41,13,3.8731560000000003
41,14,3.871578
40,11,17.020526
40,12,4.791552
40,13,3.876312
40,14,17.022104
39,11,17.020263
39,12,17.023418999999997
39,13,3.918129
39,14,3.8755230000000003
38,11,17.021578
38,12,17.022367
38,13,3.878679
38,14,3.872893
37,11,3.8755230000000003
37,12,3.877627
37,13,3.928386
37,14,3.87263
36,11,3.896826
36,12,17.02263
36,13,3.877627
36,14,17.02
35,11,17.020789
35,12,17.02263
35,13,3.874471
35,14,3.871052
34,11,3.908661
34,12,3.9112910000000003
34,13,17.022367
34,14,3.937065
33,11,3.8765750000000003
33,12,3.872893
33,13,3.895511
33,14,3.8765750000000003
32,11,17.020789
32,12,17.022893
32,13,17.023418999999997
32,14,17.019737
31,11,3.892881
31,12,3.8742080000000003
31,13,17.021841
31,14,17.020789
30,11,17.019737
30,12,3.872367
30,13,17.022104
30,14,3.870263
29,11,3.8755230000000003
29,12,3.8768380000000002
29,13,3.8755230000000003
29,14,17.019737
28,11,17.020789
28,12,17.024207999999998
28,13,17.023156
28,14,3.873945
27,11,4.157196
27,12,3.870263
27,13,3.871052
27,14,3.870526
26,11,3.8731560000000003
26,12,3.870263
26,13,17.023156
26,14,3.8768380000000002
25,11,17.021052
25,12,5.661293000000001
25,13,3.8731560000000003
25,14,3.875786
24,11,3.875786
24,12,3.877364
24,13,17.02263
24,14,3.8755230000000003
23,11,17.020263
23,12,17.023418999999997
23,13,17.022893
23,14,3.873419
22,11,3.8873580000000003
22,12,17.023945
22,13,3.872367
22,14,4.043317
21,11,17.020789
21,12,3.8755230000000003
21,13,17.022893
21,14,4.862825
20,11,17.020789
20,12,17.022367
20,13,3.87526
20,14,3.8731560000000003
19,11,17.021841
19,12,3.875786
19,13,4.710811
19,14,3.872893
18,11,17.022104
18,12,3.88315
18,13,3.887621
18,14,3.875786
17,11,3.88578
17,12,3.8765750000000003
17,13,3.8718410000000003
17,14,3.872104
16,11,3.8718410000000003
16,12,3.8731560000000003
16,13,17.022893
16,14,3.871578
15,11,3.871315
15,12,3.870526
15,13,11.657955999999999
15,14,3.871578
14,11,17.021578
14,12,17.022104
14,13,3.871052
14,14,17.016581000000002
13,11,3.873945
13,12,17.022367
13,13,3.888936
13,14,17.01737
12,11,3.874997
12,12,3.872367
12,13,17.02263
12,14,3.873682
11,11,17.021314999999998
11,12,3.871052
11,13,17.022367
11,14,17.02
10,11,17.021052
10,12,17.022104
10,13,8.002519
10,14,17.019211
9,11,17.021314999999998
9,12,17.023156
9,13,17.023418999999997
9,14,17.019737
8,11,17.020789
8,12,3.874997
8,13,3.8755230000000003
8,14,17.018685
7,11,17.020263
7,12,17.02263
7,13,17.021841
7,14,3.871315
6,11,17.020526
6,12,17.022367
6,13,17.023682
6,14,17.018947999999998
5,11,17.021841
5,12,17.023156
5,13,17.02263
5,14,3.870263
4,11,17.020789
4,12,17.023418999999997
4,13,17.023156
4,14,3.870526
3,11,17.022104
3,12,17.022893
3,13,17.022367
3,14,17.019474
2,11,17.021052
2,12,17.023682
2,13,4.396263
2,14,3.8718410000000003
1,11,17.021052
1,12,17.023682
1,13,17.02263
1,14,17.016581000000002
0,11,17.021314999999998
0,12,17.02263
0,13,17.02263
0,14,3.8742080000000003
-1,11,17.021314999999998
-1,12,17.022104
-1,13,17.023682
-1,14,17.019474
-2,11,17.021578
-2,12,17.022893
-2,13,17.022893
-2,14,17.016318
-3,11,17.022104
-3,12,17.022367
-3,13,17.02263
-3,14,17.021052
-4,11,17.020526
-4,12,17.022104
-4,13,17.02263
-4,14,17.019737
-5,11,17.021578
-5,12,17.022104
-5,13,17.022104
-5,14,17.020526
-6,11,17.020789
-6,12,17.022104
-6,13,17.02263
-6,14,17.01737
-7,11,17.020789
-7,12,17.023418999999997
-7,13,17.022367
-7,14,17.019737
-8,11,17.020789
-8,12,17.022893
-8,13,17.02263
-8,14,17.021314999999998
-9,11,17.020789
-9,12,17.02263
-9,13,17.022367
-9,14,17.018421999999997
-10,11,17.020789
-10,12,17.023945
-10,13,17.023418999999997
-10,14,17.02
-11,11,17.021314999999998
-11,12,17.022104
-11,13,17.022367
-11,14,17.016318
-12,11,17.021578
-12,12,17.022367
-12,13,17.021578
-12,14,17.018421999999997
-13,11,17.021841
-13,12,17.022367
-13,13,17.022893
-13,14,17.018159
-14,11,17.021052
-14,12,17.023418999999997
-14,13,17.022893
-14,14,17.018421999999997
-15,11,17.020789
-15,12,17.023418999999997
-15,13,17.022367
-15,14,17.021314999999998
-16,11,17.021052
-16,12,17.023682
-16,13,17.022893
-16,14,17.01737
-17,11,17.021052
-17,12,17.022893
-17,13,17.023156
-17,14,17.017107
-18,11,17.021314999999998
-18,12,3.890514
-18,13,17.021578
-18,14,17.021314999999998
-19,11,17.020263
-19,12,17.022367
-19,13,3.8899880000000002
-19,14,3.8718410000000003
-20,11,17.021052
-20,12,17.022367
-20,13,17.022367
-20,14,17.019474
-21,11,3.871578
-21,12,17.022104
-21,13,3.88315
-21,14,17.016054999999998
-22,11,17.020526
-22,12,3.876049
-22,13,17.022104
-22,14,3.87526
-23,11,17.021578
-23,12,3.877364
-23,13,17.02263
-23,14,3.909187
-24,11,17.021578
-24,12,3.8718410000000003
-24,13,3.871315
-24,14,17.018947999999998
-25,11,4.887284
-25,12,3.872104
-25,13,17.022367
-25,14,17.019211
-26,11,17.021052
-26,12,3.8718410000000003
-26,13,17.023156
-26,14,3.872104
-27,11,3.87
-27,12,3.870263
-27,13,17.022104
-27,14,17.020526
-28,11,3.876312
-28,12,3.874734
-28,13,3.928386
-28,14,17.017107
-29,11,3.8707890000000003
-29,12,17.022893
-29,13,3.884728
-29,14,17.017896
-30,11,3.870526
-30,12,17.024207999999998
-30,13,3.871315
-30,14,3.876049
-31,11,17.020526
-31,12,3.870263
-31,13,17.022104
-31,14,3.8707890000000003
-32,11,3.871315
-32,12,3.8707890000000003
-32,13,3.872893
-32,14,17.021052
-33,11,3.8707890000000003
-33,12,3.871315
-33,13,3.871315
-33,14,3.886043
-34,11,3.871315
-34,12,3.8707890000000003
-34,13,3.871052
-34,14,3.8707890000000003
-35,11,3.871052
-35,12,3.870263
-35,13,5.764389
-35,14,17.017633
-36,11,3.8707890000000003
-36,12,3.87
-36,13,3.968099
-36,14,3.872893
-37,11,3.872104
-37,12,3.872367
-37,13,3.873945
-37,14,3.871315
-38,11,3.873682
-38,12,3.874471
-38,13,3.871578
-38,14,3.870526
-39,11,3.871052
-39,12,3.871578
-39,13,3.870526
-39,14,3.871578
-40,11,3.871578
-40,12,3.886569
-40,13,3.965732
-40,14,3.874997
-41,11,17.021314999999998
-41,12,17.023418999999997
-41,13,3.8718410000000003
-41,14,3.8768380000000002
-42,11,3.8742080000000003
-42,12,17.023156
-42,13,3.876312
-42,14,3.871578
-43,11,3.877101
-43,12,3.872893
-43,13,3.874997
-43,14,17.018947999999998
-44,11,3.8707890000000003
-44,12,3.871315
-44,13,3.871052
-44,14,4.320519
-45,11,3.9055050000000002
-45,12,3.877627
-45,13,3.878416
-45,14,3.87263
-46,11,3.8718410000000003
-46,12,3.87
-46,13,3.8731560000000003
-46,14,3.872104
-47,11,3.870263
-47,12,17.022893
-47,13,3.872104
-47,14,3.8731560000000003
-48,11,3.872104
-48,12,3.872893
-48,13,3.8742080000000003
-48,14,3.876049
-49,11,3.872367
-49,12,3.872367
-49,13,3.871578
-49,14,3.870263
-50,11,3.872367
-50,12,3.871052
-50,13,3.8731560000000003
-50,14,3.872367
-51,11,3.8707890000000003
-51,12,3.870526
-51,13,3.8957740000000003
-51,14,3.8707890000000003
-52,11,3.8742080000000003
-52,12,3.8718410000000003
-52,13,3.87263
-52,14,3.87263
-53,11,3.874471
-53,12,3.8742080000000003
-53,13,3.871315
-53,14,3.870263
-54,11,3.8707890000000003
-54,12,3.8742080000000003
-54,13,3.8718410000000003
-54,14,3.874997
-55,11,17.020526
-55,12,3.871315
-55,13,3.872893
-55,14,3.8765750000000003
-56,11,17.021052
-56,12,3.873682
-56,13,3.87263
-56,14,3.872104
-57,11,3.871315
-57,12,3.870263
-57,13,3.871052
-57,14,3.872893
-58,11,3.9483740000000003
-58,12,3.872367
-58,13,3.8707890000000003
-58,14,3.8873580000000003
-59,11,3.872893
-59,12,3.87263
-59,13,3.870526
-59,14,3.87
-60,11,3.870263
-60,12,3.88578
-60,13,3.8707890000000003
-60,14,3.873682
-61,11,3.8707890000000003
-61,12,3.871052
-61,13,3.870526
-61,14,3.8707890000000003
-62,11,3.871052
-62,12,3.8742080000000003
-62,13,3.870263
-62,14,17.020789
-63,11,3.871052
-63,12,3.871578
-63,13,3.873419
-63,14,3.872893
-64,11,3.870263
-64,12,3.872104
-64,13,3.8707890000000003
-64,14,3.872893
-65,11,3.872367
-65,12,3.871315
-65,13,3.877364
-65,14,5.371467
-66,11,3.87
-66,12,3.872104
-66,13,3.871315
-66,14,3.877101
-67,11,3.8718410000000003
-67,12,3.940221
-67,13,3.8707890000000003
-67,14,17.020263
-68,7,3.9018230000000003
-68,8,3.87
-68,9,3.872367
-68,10,17.019474
-67,7,3.8731560000000003
-67,8,3.872893
-67,9,3.873682
-67,10,3.8731560000000003
-66,7,3.8718410000000003
-66,8,3.871052
-66,9,3.872104
-66,10,3.874997
-65,7,3.8718410000000003
-65,8,3.87
-65,9,3.878679
-65,10,3.872893
-64,7,3.872104
-64,8,3.871315
-64,9,3.871052
-64,10,3.87526
-63,7,3.871578
-63,8,3.8731560000000003
-63,9,3.873419
-63,10,3.870263
-62,7,3.916814
-62,8,17.022893
-62,9,17.022893
-62,10,3.87263
-61,7,3.870263
-61,8,3.8792050000000002
-61,9,3.871052
-61,10,3.873419
-60,7,3.871578
-60,8,3.8718410000000003
-60,9,3.8947220000000002
-60,10,3.87526
-59,7,3.873419
-59,8,17.022893
-59,9,3.873682
-59,10,3.8707890000000003
-58,7,3.8742080000000003
-58,8,3.872104
-58,9,3.87263
-58,10,3.870263
-57,7,4.3694370000000005
-57,8,3.87526
-57,9,3.872104
-57,10,3.8707890000000003
-56,7,17.020526
-56,8,3.874997
-56,9,3.870263
-56,10,3.87526
-55,7,3.908661
-55,8,3.870263
-55,9,3.87263
-55,10,3.878416
-54,7,3.8707890000000003
-54,8,3.871578
-54,9,3.871052
-54,10,3.8731560000000003
-53,7,3.870526
-53,8,3.872104
-53,9,3.871052
-53,10,3.8886730000000003
-52,9,4.4996220000000005
-52,10,3.8707890000000003
-51,9,3.87
-51,10,3.872104
-50,9,3.87526
-50,10,3.9210220000000002
-49,9,3.8731560000000003
-49,10,3.87263
-48,7,3.877364
-48,8,3.871315
-48,9,3.8707890000000003
-48,10,4.021225
-47,7,3.87263
-47,8,3.88841
-47,9,3.873682
-47,10,3.8718410000000003
-46,7,3.871578
-46,8,3.871315
-46,9,3.870526
-46,10,3.871315
-45,7,17.021314999999998
-45,8,3.875786
-45,9,17.024207999999998
-45,10,3.870526
-44,7,3.871052
-44,8,3.871315
-44,9,3.87263
-44,10,3.873682
-43,7,3.872367
-43,8,4.03306
-43,9,3.8707890000000003
-43,10,3.870263
-42,7,17.020263
-42,8,3.8707890000000003
-42,9,3.873945
-42,10,3.871578
-41,7,3.87526
-41,8,3.87526
-41,9,3.87263
-41,10,3.872893
-40,7,3.8742080000000003
-40,8,3.873419
-40,9,3.882098
-40,10,17.017633
-39,7,3.872893
-39,8,3.870526
-39,9,3.873419
-39,10,3.874734
-38,7,17.021578
-38,8,17.015003
-38,9,3.8731560000000003
-38,10,3.874734
-37,7,3.9591570000000003
-37,8,3.874734
-37,9,3.874997
-37,10,3.872104
-36,7,3.877101
-36,8,3.8755230000000003
-36,9,3.8778900000000003
-36,10,3.872367
-35,7,3.8707890000000003
-35,8,3.872893
-35,9,3.871052
-35,10,3.871578
-34,7,3.871052
-34,8,17.021314999999998
-34,9,3.874997
-34,10,3.9089240000000003
-33,7,3.870526
-33,8,3.874997
-33,9,3.8792050000000002
-33,10,3.872367
-32,7,4.6858260000000005
-32,8,17.022367
-32,9,3.872104
-32,10,3.877101
-31,7,3.895248
-31,8,3.871315
-31,9,3.872367
-31,10,3.873945
-30,7,3.871315
-30,8,3.884465
-30,9,3.891829
-30,10,3.872104
-29,7,3.876312
-29,8,3.8768380000000002
-29,9,3.8778900000000003
-29,10,3.870263
-28,7,3.872104
-28,8,17.023418999999997
-28,9,17.02263
-28,10,3.87526
-27,7,17.021841
-27,8,17.02263
-27,9,17.023418999999997
-27,10,3.871315
-26,7,17.021052
-26,8,17.022367
-26,9,17.022893
-26,10,17.021052
-25,7,17.021052
-25,8,3.873419
-25,9,3.872893
-25,10,17.019211
-24,7,17.021841
-24,8,3.8742080000000003
-24,9,17.022893
-24,10,17.017896
-23,7,17.021314999999998
-23,8,17.022367
-23,9,17.022893
-23,10,17.019737
-22,7,17.021052
-22,8,3.879731
-22,9,17.023418999999997
-22,10,17.019474
-21,7,17.021314999999998
-21,8,3.871052
-21,9,3.8755230000000003
-21,10,17.021052
-20,7,17.021314999999998
-20,8,7.683237
-20,9,17.023418999999997
-20,10,17.020526
-19,7,3.885254
-19,8,17.022367
-19,9,17.023156
-19,10,3.8731560000000003
-18,7,17.021578
-18,8,17.022893
-18,9,17.02263
-18,10,17.01737
-17,7,17.021052
-17,8,17.02263
-17,9,17.023156
-17,10,17.01737
-16,7,17.021052
-16,8,17.023156
-16,9,17.023156
-16,10,17.020263
-15,7,17.021578
-15,8,3.8707890000000003
-15,9,3.878679
-15,10,17.019474
-14,7,17.021578
-14,8,17.023156
-14,9,17.02263
-14,10,17.019474
-13,7,17.021578
-13,8,17.022104
-13,9,17.022104
-13,10,17.020789
-12,7,17.021578
-12,8,17.023418999999997
-12,9,17.02263
-12,10,17.019211
-11,7,17.020789
-11,8,17.023418999999997
-11,9,17.022893
-11,10,17.01737
-10,7,17.021314999999998
-10,8,17.022367
-10,9,17.021578
-10,10,17.017896
-9,7,17.020526
-9,8,17.023156
-9,9,17.02263
-9,10,17.02263
-8,7,17.021052
-8,8,17.022893
-8,9,17.022367
-8,10,17.019474
-7,7,17.021052
-7,8,17.023682
-7,9,17.023418999999997
-7,10,17.019737
-6,7,17.021578
-6,8,17.023156
-6,9,17.02263
-6,10,17.018159
-5,7,17.020789
-5,8,17.023682
-5,9,17.022893
-5,10,17.019474
-4,9,17.023156
-4,10,17.02
-3,9,8.699995000000001
-3,10,17.018947999999998
-2,9,17.02263
-2,10,17.017107
-1,9,17.02263
-1,10,17.02
0,7,17.019737
0,8,17.023156
0,9,17.022893
0,10,17.019737
1,7,17.021052
1,8,17.023156
1,9,17.022893
1,10,17.017633
2,7,17.021052
2,8,17.023156
2,9,17.023418999999997
2,10,17.021052
3,7,17.021052
3,8,17.022893
3,9,17.02263
3,10,17.017633
4,7,17.021841
4,8,17.022367
4,9,17.022104
4,10,17.017633
5,7,17.020526
5,8,17.02263
5,9,17.022893
5,10,17.020789
6,7,17.020789
6,8,17.022893
6,9,17.023945
6,10,17.021841
7,7,17.021314999999998
7,8,3.876312
7,9,17.023156
7,10,17.016581000000002
8,7,17.021052
8,8,17.022104
8,9,17.022893
8,10,17.02
9,7,17.021578
9,8,4.3802200000000004
9,9,17.022893
9,10,17.018421999999997
10,7,17.021578
10,8,17.022893
10,9,17.02263
10,10,17.02
11,7,17.021578
11,8,17.022893
11,9,3.8742080000000003
11,10,17.019474
12,7,17.021314999999998
12,8,3.8765750000000003
12,9,17.022104
12,10,17.01474
13,7,17.021578
13,8,17.023682
13,9,17.022893
13,10,3.872893
14,7,17.021578
14,8,17.022893
14,9,17.022104
14,10,6.8376920000000005
15,7,17.021578
15,8,17.022893
15,9,17.02263
15,10,17.020789
16,7,3.8934070000000003
16,8,17.023418999999997
16,9,3.870526
16,10,3.872893
17,7,17.021314999999998
17,8,3.8731560000000003
17,9,17.022367
17,10,3.8718410000000003
18,7,17.020789
18,8,17.023156
18,9,17.023418999999997
18,10,17.019737
19,7,9.594984
19,8,5.189734
19,9,3.87526
19,10,17.020526
20,7,17.020789
20,8,4.055415
20,9,12.288892999999998
20,10,17.017633
21,7,17.020789
21,8,17.022893
21,9,3.947322
21,10,3.875786
22,7,17.021841
22,8,3.87
22,9,3.871052
22,10,3.965469
23,7,3.873419
23,8,3.872893
23,9,3.8718410000000003
23,10,3.87526
24,7,17.021052
24,8,3.872104
24,9,4.494362
24,10,3.8731560000000003
25,7,3.873682
25,8,4.133526
25,9,4.358391
25,10,3.872367
26,7,3.8718410000000003
26,8,3.886043
26,9,3.873419
26,10,17.019737
27,7,3.878416
27,8,3.8731560000000003
27,9,3.872893
27,10,3.870263
28,7,3.8815720000000002
28,8,17.022893
28,9,3.890514
28,10,17.021052
29,7,17.021314999999998
29,8,3.874734
29,9,3.926545
29,10,3.8778900000000003
30,7,17.020789
30,8,17.023418999999997
30,9,3.877101
30,10,17.021314999999998
31,7,17.022104
31,8,3.891566
31,9,3.8718410000000003
31,10,17.02
32,7,3.878416
32,8,3.872893
32,9,3.927071
32,10,3.873682
33,7,3.873945
33,8,3.870263
33,9,17.022893
33,10,17.018947999999998
34,7,17.021578
34,8,3.877364
34,9,17.025523
34,10,3.872367
35,7,3.876049
35,8,3.882887
35,9,17.023156
35,10,3.8768380000000002
36,7,3.919181
36,8,3.878942
36,9,3.899982
36,10,3.8718410000000003
37,7,17.021314999999998
37,8,17.022367
37,9,3.876312
37,10,17.020263
38,7,17.020263
38,8,17.022893
38,9,3.872104
38,10,3.870263
39,7,3.8768380000000002
39,8,17.023418999999997
39,9,17.022104
39,10,3.871052
40,7,17.021052
40,8,17.023156
40,9,3.876049
40,10,17.019737
41,7,3.886832
41,8,3.8863060000000003
41,9,3.8826240000000003
41,10,3.874471
42,7,17.021314999999998
42,8,3.899193
42,9,3.8731560000000003
42,10,3.878416
43,7,3.896563
43,8,17.022104
43,9,3.874734
43,10,3.886569
44,9,3.874997
44,10,3.873682
45,9,3.879994
45,10,3.8742080000000003
46,9,3.8792050000000002
46,10,3.8755230000000003
47,9,3.904453
47,10,17.020526
48,7,17.021052
48,8,4.076455
48,9,17.02263
49,7,17.021052
50,3,17.022104
49,3,17.022104
49,4,4.618235
49,5,17.02263
49,6,13.168890999999999
48,3,17.021578
48,4,17.023156
48,5,17.023945
48,6,6.329575999999999
43,3,3.8731560000000003
43,4,17.017896
43,5,17.022893
43,6,4.531708
42,3,3.8768380000000002
42,4,3.8897250000000003
42,5,17.023156
42,6,3.8768380000000002
41,3,3.8849910000000003
41,4,5.220242
41,5,17.023156
41,6,3.872367
40,3,3.870263
40,4,17.021841
40,5,3.8707890000000003
40,6,17.020263
39,3,17.021314999999998
39,4,3.8707890000000003
39,5,3.874471
39,6,17.021052
38,3,3.897615
38,4,3.8742080000000003
38,5,4.358917
38,6,3.8897250000000003
37,3,3.8755230000000003
37,4,3.874471
37,5,17.021841
37,6,17.019474
36,3,3.8934070000000003
36,4,3.870263
36,5,3.872367
36,6,3.870526
35,3,3.900771
35,4,4.076192
35,5,3.8742080000000003
35,6,17.01737
34,3,17.020789
34,4,17.02263
34,5,17.023418999999997
34,6,3.871578
33,3,17.021578
33,4,17.022893
33,5,3.889199
33,6,3.877627
32,3,17.021314999999998
32,4,17.023156
32,5,17.022367
