X,Y,Value
70,91,3.8718410000000003
70,92,3.881046
70,93,17.020263
70,94,3.879468
69,91,3.8755230000000003
69,92,3.88578
69,93,3.872893
69,94,3.8802570000000003
68,91,3.873945
68,92,3.88578
68,93,17.021578
68,94,3.88052
67,91,3.8707890000000003
67,92,3.878679
67,93,3.8778900000000003
67,94,3.882361
66,91,3.87263
66,92,3.885254
66,93,3.871052
66,94,3.88052
65,91,17.021578
65,92,17.021314999999998
65,93,17.020526
65,94,3.881309
64,91,3.874734
64,92,3.88315
64,93,3.8707890000000003
64,94,3.881835
63,91,3.872893
63,92,3.88578
63,93,17.020789
63,94,17.021314999999998
62,91,17.021578
62,92,3.8839390000000003
62,93,3.870263
62,94,3.879994
61,91,3.8731560000000003
61,92,3.883676
61,93,3.871315
61,94,3.8839390000000003
60,91,3.873945
60,92,3.8839390000000003
60,93,17.020789
60,94,17.021314999999998
59,91,3.8742080000000003
59,92,17.022367
59,93,3.871315
59,94,17.021841
58,91,17.021578
58,92,3.883676
58,93,3.870263
58,94,17.021314999999998
57,91,3.872893
57,92,17.022893
57,93,3.87263
57,94,17.021314999999998
56,91,3.873945
56,92,17.021841
56,93,3.871315
56,94,17.021578
55,91,3.8802570000000003
55,92,17.021841
55,93,17.021052
55,94,17.020789
54,91,17.021841
54,92,3.88841
54,93,3.8718410000000003
54,94,17.021841
53,91,3.87526
53,92,3.8849910000000003
53,93,3.871052
53,94,3.88315
52,91,3.877627
52,92,17.022104
52,93,3.8742080000000003
52,94,17.020789
51,91,17.022104
51,92,3.8815720000000002
51,93,3.923915
51,94,3.874734
50,91,17.021841
50,92,3.8849910000000003
50,93,3.8718410000000003
50,94,17.020526
49,91,3.87526
49,92,17.022104
49,93,3.872893
49,94,3.886569
48,91,17.021314999999998
48,92,17.022367
48,93,17.021052
48,94,17.021052
47,91,17.021841
47,92,3.880783
47,93,17.021314999999998
47,94,17.021052
46,91,3.87526
46,92,3.88578
46,93,3.87
46,94,17.021052
45,91,17.022104
45,92,3.958631
45,93,17.020789
45,94,17.021052
44,91,3.8755230000000003
44,92,17.022893
44,93,17.021314999999998
44,94,3.881309
43,91,3.878679
43,92,17.022104
43,93,17.021052
43,94,17.021578
42,91,17.021314999999998
42,92,3.8839390000000003
42,93,17.020526
42,94,17.021314999999998
41,91,17.021578
41,92,17.022104
41,93,3.870526
41,94,3.881835
40,91,17.021841
40,92,3.88841
40,93,17.021052
40,94,3.8815720000000002
39,91,17.021841
39,92,3.884202
39,93,3.872893
39,94,17.020789
38,91,17.021841
38,92,17.02263
38,93,17.021841
38,94,17.021314999999998
37,91,17.021578
37,92,3.886569
37,93,17.021314999999998
37,94,3.886832
36,91,3.8718410000000003
36,92,17.021841
36,93,17.020789
36,94,17.021841
35,91,17.022104
35,92,3.886043
35,93,17.021314999999998
35,94,3.883413
34,91,17.021578
34,92,17.021314999999998
34,93,17.020789
34,94,3.887095
33,91,3.873419
33,92,3.8863060000000003
33,93,17.021052
33,94,17.021314999999998
32,91,17.021841
32,92,17.022104
32,93,17.021052
32,94,17.020263
31,91,17.021841
31,92,17.022367
31,93,17.021052
31,94,3.879994
30,91,17.021578
30,92,17.022104
30,93,17.021052
30,94,17.021314999999998
29,91,3.873682
29,92,3.881046
29,93,17.020789
29,94,17.02263
28,91,17.022104
28,92,3.9362760000000003
28,93,17.020789
28,94,17.021052
27,91,17.021841
27,92,17.021578
27,93,17.020526
27,94,17.020789
26,91,3.873682
26,92,17.022367
26,93,17.021578
26,94,17.021052
25,91,17.021841
25,92,17.02263
25,93,3.8707890000000003
25,94,17.020789
24,91,3.876312
24,92,3.887095
24,93,3.8742080000000003
24,94,17.021841
23,91,17.021841
23,92,17.022893
23,93,17.021578
23,94,17.021578
22,91,17.021841
22,92,17.022367
22,93,17.021052
22,94,17.021314999999998
21,91,17.022104
21,92,17.021841
21,93,17.021314999999998
21,94,17.021578
20,91,17.02263
20,92,17.021314999999998
20,93,17.020789
20,94,3.883413
19,91,17.021578
19,92,17.022367
19,93,17.020789
19,94,17.021314999999998
18,91,17.021841
18,92,3.947322
18,93,17.021578
18,94,17.021052
17,91,17.02263
17,92,17.021841
17,93,17.021314999999998
17,94,17.021052
16,91,17.021314999999998
16,92,17.021841
16,93,17.020789
16,94,17.021314999999998
15,91,17.021841
15,92,17.021841
15,93,17.020789
15,94,17.020526
14,91,17.021841
14,92,17.022367
14,93,17.021314999999998
14,94,17.021314999999998
13,91,17.021314999999998
13,92,17.02263
13,93,3.874734
13,94,17.020789
12,91,17.021314999999998
12,92,17.021314999999998
12,93,17.020789
12,94,17.021052
11,91,17.021052
11,92,17.022104
11,93,3.871578
11,94,17.021314999999998
10,91,17.021578
10,92,17.022367
10,93,17.018685
10,94,3.885254
9,91,17.022367
9,92,17.02263
9,93,17.021314999999998
9,94,17.021314999999998
8,91,17.021314999999998
8,92,17.021841
8,93,17.021578
8,94,17.021314999999998
7,91,3.8731560000000003
7,92,17.022893
7,93,17.020526
7,94,17.021052
6,91,17.022104
6,92,17.021578
6,93,17.020526
6,94,17.020789
5,91,17.021314999999998
5,92,3.881046
5,93,17.020789
5,94,17.020263
4,91,17.021314999999998
4,92,17.021841
4,93,17.021314999999998
4,94,3.8815720000000002
3,91,3.8768380000000002
3,92,17.022104
3,93,17.021314999999998
3,94,3.88315
2,91,3.8707890000000003
2,92,17.022367
2,93,3.87263
2,94,17.021052
1,91,3.872893
1,92,17.022104
1,93,17.021052
1,94,17.020526
0,91,17.021052
0,92,3.890251
0,93,17.021314999999998
0,94,3.882098
-1,91,3.876049
-1,92,17.022104
-1,93,3.874997
-1,94,3.8815720000000002
-2,91,3.872367
-2,92,17.021841
-2,93,3.877101
-2,94,17.021052
-3,91,3.871052
-3,92,3.881835
-3,93,3.871578
-3,94,17.021578
-4,91,17.022104
-4,92,17.022893
-4,93,3.877364
-4,94,3.882098
-5,91,3.8778900000000003
-5,92,3.886569
-5,93,3.8742080000000003
-5,94,3.882098
-6,91,17.021841
-6,92,3.882887
-6,93,17.020789
-6,94,17.021314999999998
-7,91,3.872104
-7,92,3.888147
-7,93,17.021314999999998
-7,94,17.021052
-8,91,3.874471
-8,92,3.888147
-8,93,17.020526
-8,94,17.021314999999998
-9,91,3.8707890000000003
-9,92,3.878942
-9,93,3.873945
-9,94,3.873945
-10,91,3.8718410000000003
-10,92,17.022104
-10,93,3.87
-10,94,3.882361
-11,91,17.022367
-11,92,17.021052
-11,93,3.870526
-11,94,3.883413
-12,91,17.021314999999998
-12,92,3.887095
-12,93,3.8742080000000003
-12,94,3.8815720000000002
-13,91,17.022104
-13,92,17.022367
-13,93,3.8731560000000003
-13,94,3.882098
-14,91,3.872367
-14,92,3.884202
-14,93,3.8707890000000003
-14,94,3.8815720000000002
-15,91,3.873945
-15,92,17.021841
-15,93,3.8731560000000003
-15,94,3.882361
-16,91,3.877101
-16,92,3.886832
-16,93,3.8718410000000003
-16,94,3.887621
-17,91,3.870526
-17,92,3.884728
-17,93,17.021314999999998
-17,94,17.020789
-18,91,17.021578
-18,92,3.8826240000000003
-18,93,17.021052
-18,94,17.021841
-19,91,3.87526
-19,92,3.8839390000000003
-19,93,3.870526
-19,94,3.883676
-20,91,3.8765750000000003
-20,92,3.886832
-20,93,3.874734
-20,94,3.88315
-21,91,3.8755230000000003
-21,92,17.022104
-21,93,3.8815720000000002
-21,94,3.9446920000000003
-22,91,3.877627
-22,92,3.885517
-22,93,3.873945
-22,94,3.887621
-23,91,3.874471
-23,92,3.886043
-23,93,3.8707890000000003
-23,94,3.882098
-24,91,3.874471
-24,92,3.883676
-24,93,3.870526
-24,94,3.88052
-25,91,3.873945
-25,92,3.884465
-25,93,3.8707890000000003
-25,94,17.021314999999998
-26,91,3.881046
-26,92,3.8849910000000003
-26,93,3.87263
-26,94,3.882361
-27,91,3.875786
-27,92,3.886832
-27,93,3.8731560000000003
-27,94,3.882887
-28,91,3.8731560000000003
-28,92,3.883676
-28,93,3.870526
-28,94,3.882361
-29,91,3.8765750000000003
-29,92,3.885254
-29,93,3.873945
-29,94,3.884728
-30,91,3.87
-30,92,3.8839390000000003
-30,93,3.872104
-30,94,3.881835
-31,91,3.874734
-31,92,3.88315
-31,93,3.870263
-31,94,17.021314999999998
-32,91,3.8718410000000003
-32,92,3.881835
-32,93,3.872104
-32,94,3.881309
-33,91,3.873682
-33,92,3.8839390000000003
-33,93,3.87
-33,94,3.8826240000000003
-34,91,3.8768380000000002
-34,92,3.886569
-34,93,3.874997
-34,94,3.8839390000000003
-35,91,3.8742080000000003
-35,92,3.8839390000000003
-35,93,3.870263
-35,94,3.880783
-36,91,3.874734
-36,92,3.8849910000000003
-36,93,3.872104
-36,94,3.882361
-37,91,3.873682
-37,92,3.879731
-37,93,3.8768380000000002
-37,94,3.883413
-38,91,3.8731560000000003
-38,92,3.884465
-38,93,3.87
-38,94,3.8802570000000003
-39,91,3.873945
-39,92,3.8849910000000003
-39,93,3.870526
-39,94,3.8826240000000003
-40,91,3.872104
-40,92,3.883413
-40,93,3.874734
-40,94,3.883413
-41,91,3.873682
-41,92,3.88315
-41,93,3.870263
-41,94,3.880783
-42,91,3.8765750000000003
-42,92,3.884728
-42,93,17.020526
-42,94,3.884728
-43,91,3.8718410000000003
-43,92,3.8873580000000003
-43,93,3.8765750000000003
-43,94,3.880783
-44,91,3.894459
-44,92,3.884728
-44,93,3.870526
-44,94,3.881835
-45,91,3.872893
-45,92,3.882361
-45,93,3.8707890000000003
-45,94,17.02263
-46,91,3.8731560000000003
-46,92,3.884728
-46,93,3.871052
-46,94,3.882361
-47,91,3.879994
-47,92,3.886043
-47,93,3.873419
-47,94,3.879468
-48,91,3.873682
-48,92,3.882361
-48,93,3.870263
-48,94,3.883676
-49,91,3.874471
-49,92,3.884465
-49,93,3.870263
-49,94,3.8815720000000002
-50,91,3.876049
-50,92,3.886043
-50,93,3.87263
-50,94,3.882361
-51,91,3.874734
-51,92,3.884202
-51,93,3.870263
-51,94,3.88315
-52,91,3.8765750000000003
-52,92,3.883413
-52,93,3.873419
-52,94,3.885517
-53,91,3.873945
-53,92,3.8849910000000003
-53,93,3.870263
-53,94,3.882098
-54,91,3.877364
-54,92,3.8873580000000003
-54,93,3.874997
-54,94,3.882887
-55,91,3.874997
-55,92,3.88578
-55,93,3.8707890000000003
-55,94,3.882098
-56,91,3.8826240000000003
-56,92,3.882887
-56,93,3.876049
-56,94,3.885517
-57,91,3.87263
-57,92,3.8863060000000003
-57,93,3.87
-57,94,3.878942
-58,91,3.873945
-58,92,3.8849910000000003
-58,93,3.870526
-58,94,3.882887
-59,91,3.8731560000000003
-59,92,3.8826240000000003
-59,93,3.871315
-59,94,3.88315
-60,91,3.874997
-60,92,3.885254
-60,93,3.87
-60,94,3.884202
-61,91,3.873945
-61,92,3.885517
-61,93,3.871578
-61,94,3.877101
-62,91,3.874997
-62,92,3.884728
-62,93,3.870526
-62,94,3.882098
-63,91,3.870526
-63,92,3.88052
-63,93,3.872893
-63,94,3.8815720000000002
-64,91,3.874997
-64,92,3.883413
-64,93,3.87
-64,94,3.882361
-65,91,3.8731560000000003
-65,92,3.884465
-65,93,3.8707890000000003
-65,94,3.878416
-66,91,3.8742080000000003
-66,92,3.885254
-66,93,3.870526
-66,94,3.882361
-67,91,3.872367
-67,92,3.8815720000000002
-67,93,3.872104
-67,94,3.883413
-68,91,3.873419
-68,92,3.883676
-68,93,3.871315
-68,94,3.882361
-69,91,3.872104
-69,92,3.88315
-69,93,3.874997
-69,94,3.882887
-70,91,3.919181
-70,92,3.898667
-70,93,3.871315
-70,94,3.8826240000000003
-71,91,3.870263
-71,92,3.881046
-71,93,3.877101
-71,94,3.8815720000000002
-72,91,3.874471
-72,92,3.8839390000000003
-72,93,3.870526
-72,94,3.88315
-73,91,3.8742080000000003
-73,92,3.8849910000000003
-73,93,3.878942
-73,94,3.8863060000000003
-74,91,3.874471
-74,92,3.885254
-74,93,3.871578
-74,94,3.882098
-75,91,3.875786
-75,92,3.884465
-75,93,3.872104
-75,94,3.8815720000000002
-76,91,3.873419
-76,92,3.8815720000000002
-76,93,3.8707890000000003
-76,94,3.883413
-77,91,3.876312
-77,92,3.884728
-77,93,3.871315
-77,94,3.8839390000000003
-78,91,3.874997
-78,92,3.887095
-78,93,3.8707890000000003
-78,94,3.879994
-79,91,3.875786
-79,92,3.884728
-79,93,3.871578
-79,94,3.881309
-80,91,3.876049
-80,92,3.883413
-80,93,3.87
-80,94,3.881835
-81,91,3.8755230000000003
-81,92,3.8839390000000003
-81,93,3.870263
-81,94,3.882887
-82,91,3.874997
-82,92,3.886832
-82,93,3.870263
-82,94,3.879994
-83,91,3.876312
-83,92,3.887095
-83,93,3.871052
-83,94,3.881309
-84,91,3.87526
-84,92,3.882887
-84,93,3.870263
-84,94,3.884728
-85,91,3.874471
-85,92,3.885254
-85,93,3.870526
-85,94,3.883413
-86,91,3.874471
-86,92,3.884728
-86,93,3.870263
-86,94,3.879994
-87,91,3.874734
-87,92,3.884728
-87,93,3.8707890000000003
-87,94,3.883676
-88,91,3.8731560000000003
-88,92,3.8826240000000003
-88,93,3.870263
-88,94,3.881835
-89,91,3.87526
-89,92,3.8849910000000003
-89,93,3.911817
-89,94,3.8826240000000003
-90,91,3.872893
-90,92,3.8849910000000003
-90,93,3.871578
-90,94,3.8815720000000002
-91,91,3.876049
-91,92,3.8849910000000003
-91,93,3.871578
-91,94,3.882361
-92,91,3.8731560000000003
-92,92,3.88315
-92,93,3.870526
-92,94,3.883413
-93,91,3.875786
-93,92,3.885517
-93,93,3.870526
-93,94,3.8839390000000003
-94,91,3.872893
-94,92,3.8849910000000003
-94,93,3.871578
-94,94,3.8802570000000003
-95,91,3.874997
-95,92,3.8849910000000003
-95,93,3.871052
-95,94,3.8839390000000003
-96,91,3.8742080000000003
-96,92,3.884202
-96,93,3.870526
-96,94,3.882361
-97,91,3.87526
-97,92,3.886832
-97,93,3.870263
-97,94,3.88315
-98,91,3.876049
-98,92,3.886043
-98,93,3.870263
-98,94,3.883413
-99,91,3.873945
-99,92,3.884465
-99,93,3.871315
-99,94,3.884728
-100,91,3.875786
-100,92,3.885517
-100,93,3.870263
-100,94,3.8826240000000003
-101,91,3.87526
-101,92,3.886832
-101,93,3.8718410000000003
-101,94,3.881835
-102,91,3.874734
-102,92,3.885517
-102,93,3.870263
-102,94,3.882361
-103,91,3.874997
-103,92,3.8826240000000003
-103,93,3.871315
-103,94,3.88315
-104,91,3.8742080000000003
-104,92,3.88578
-104,93,3.8707890000000003
-104,94,3.884202
-105,91,3.873419
-105,92,3.88578
-105,93,3.873682
-105,94,3.882887
-106,91,3.8765750000000003
-106,92,3.88578
-106,93,3.871052
-106,94,17.021841
-107,91,3.881835
-107,92,3.886832
-107,93,3.8718410000000003
-107,94,3.884728
-108,91,3.8755230000000003
-108,92,3.887095
-108,93,3.87263
-108,94,3.884728
-109,91,3.871052
-109,92,3.880783
-109,93,3.875786
-109,94,3.88052
-110,91,3.874734
-110,92,3.884728
-110,93,3.8731560000000003
-110,94,3.883676
-111,91,3.881046
-111,92,3.887884
-111,93,3.8742080000000003
-111,94,3.884465
-112,91,3.8718410000000003
-112,92,3.8839390000000003
-112,93,3.872367
-112,94,3.886043
-113,91,3.878153
-113,92,3.887095
-113,93,3.874471
-113,94,3.888147
-114,91,3.8755230000000003
-114,92,3.886832
-114,93,3.870526
-114,94,3.881835
-115,91,3.875786
-115,92,3.887884
-115,93,3.87526
-115,94,3.886043
-116,91,3.875786
-116,92,3.883413
-116,93,3.8755230000000003
-116,94,3.938643
-117,91,3.8765750000000003
-117,92,3.885517
-117,93,3.873419
-117,94,3.886043
-118,91,3.8742080000000003
-118,92,3.8839390000000003
-118,93,3.872104
-118,94,3.881835
-119,91,3.878153
-119,92,3.88841
-119,93,3.874997
-119,94,3.883413
-120,91,3.872367
-120,92,3.8826240000000003
-120,93,3.872367
-120,94,3.882361
-121,91,3.8755230000000003
-121,92,3.886832
-121,93,3.8707890000000003
-121,94,3.882098
-121,87,17.021841
-121,88,17.022104
-121,90,3.88315
-120,87,17.021578
-120,89,17.021314999999998
-120,90,3.891829
-119,87,17.021841
-119,88,17.022104
-119,89,17.021052
-119,90,3.883413
-118,87,3.876312
-118,88,3.8863060000000003
-118,89,3.871315
-118,90,3.881309
-117,87,3.879731
-117,88,3.88841
-117,89,3.8755230000000003
-117,90,3.883413
-116,87,3.878942
-116,88,3.886832
-116,89,3.872104
-116,90,3.882887
-115,87,3.878416
-115,88,3.885517
-115,89,3.877364
-115,90,3.886569
-114,87,3.872893
-114,88,3.886569
-114,89,3.87263
-114,90,3.882098
-113,87,3.8778900000000003
-113,88,3.8873580000000003
-113,89,3.87263
-113,90,3.884465
-112,87,3.877627
-112,88,3.8863060000000003
-112,89,3.924967
-112,90,3.887095
-111,87,3.8778900000000003
-111,88,3.884465
-111,89,3.871052
-111,90,3.8826240000000003
-110,87,3.879731
-110,88,3.893933
-110,89,3.87526
-110,90,3.884465
-109,87,3.885254
-109,88,17.021578
-109,89,3.870263
-109,90,3.8839390000000003
-108,87,3.878416
-108,88,3.88841
-108,89,3.876049
-108,90,3.883676
-107,87,3.87526
-107,88,3.8839390000000003
-107,89,3.8718410000000003
-107,90,3.883676
-106,87,3.877627
-106,88,3.888936
-106,89,3.873682
-106,90,3.876312
-105,87,3.876049
-105,88,3.8849910000000003
-105,89,3.870526
-105,90,3.882361
-104,87,3.872104
-104,88,3.881046
-104,89,3.960735
-104,90,3.879468
-103,87,3.8755230000000003
-103,88,3.884728
-103,89,3.87
-103,90,3.880783
-102,87,3.872104
-102,88,3.8815720000000002
-102,89,3.877627
-102,90,3.877364
-101,87,3.874997
-101,88,3.884728
-101,89,3.871052
-101,90,3.8826240000000003
-100,87,3.873419
-100,88,3.883676
-100,89,3.871578
-100,90,3.878942
-99,87,3.873945
-99,88,3.8849910000000003
-99,89,3.9126060000000003
-99,90,3.882098
-98,87,3.871578
-98,88,3.884202
-98,89,3.876049
-98,90,3.876049
-97,87,3.876312
-97,88,3.8839390000000003
-97,89,3.870263
-97,90,3.884202
-96,87,3.872893
-96,88,3.882361
-96,89,3.872367
-96,90,3.884202
-95,87,3.874471
-95,88,3.885254
-95,89,3.871578
-95,90,3.882887
-94,87,3.8742080000000003
-94,88,3.886043
-94,89,3.872104
-94,90,3.882887
-93,87,3.871315
-93,88,3.8815720000000002
-93,89,3.871052
-93,90,3.882361
-92,87,3.87526
-92,88,3.8849910000000003
-92,89,3.870263
-92,90,3.88315
-91,87,3.8742080000000003
-91,88,3.88578
-91,89,3.872104
-91,90,3.878416
-90,87,3.874997
-90,88,3.885254
-90,89,3.87
-90,90,3.8815720000000002
-89,87,3.8755230000000003
-89,88,3.8815720000000002
-89,89,3.87
-89,90,3.8826240000000003
-88,87,3.877101
-88,88,3.885517
-88,89,3.873419
-88,90,3.8863060000000003
-87,87,3.873682
-87,88,3.886569
-87,89,3.871052
-87,90,3.878153
-86,87,3.874734
-86,88,3.8863060000000003
-86,89,3.8707890000000003
-86,90,3.88315
-85,87,3.874734
-85,88,3.882098
-85,89,3.871052
-85,90,3.882887
-84,87,3.874471
-84,88,3.884728
-84,89,3.870263
-84,90,3.8826240000000003
-83,87,3.872893
-83,88,3.8839390000000003
-83,89,3.870263
-83,90,3.879468
-82,87,3.876049
-82,88,3.883413
-82,89,3.871578
-82,90,3.8826240000000003
-81,87,3.873682
-81,88,3.881309
-81,89,3.871578
-81,90,3.8839390000000003
-80,87,3.874997
-80,88,3.887621
-80,89,3.870526
-80,90,3.885517
-79,87,3.871052
-79,88,3.8849910000000003
-79,89,3.87263
-79,90,3.879994
-78,87,3.874471
-78,88,3.8839390000000003
-78,89,3.872104
-78,90,3.882361
-77,87,3.872893
-77,88,3.883413
-77,89,3.8718410000000003
-77,90,3.8815720000000002
-76,87,3.875786
-76,88,3.884728
-76,89,3.870526
-76,90,3.8849910000000003
-75,87,3.872104
-75,88,3.882098
-75,89,3.8778900000000003
-75,90,3.8792050000000002
-74,87,3.873682
-74,88,3.885254
-74,89,3.871578
-74,90,3.8839390000000003
-73,87,3.8718410000000003
-73,88,3.879994
-73,89,3.877101
-73,90,3.8792050000000002
-72,87,3.874734
-72,88,3.884465
-72,89,3.871052
-72,90,3.882098
-71,87,3.872104
-71,88,3.882361
-71,89,3.878153
-71,90,3.878153
-70,87,3.873419
-70,88,3.88315
-70,89,3.87
-70,90,3.882887
-69,87,3.872104
-69,88,3.878679
-69,89,3.877101
-69,90,3.881046
-68,87,3.872104
-68,88,3.881835
-68,89,3.871052
-68,90,3.881046
-67,87,3.874471
-67,88,3.884728
-67,89,3.870526
-67,90,3.8839390000000003
-66,87,3.877101
-66,88,3.887884
-66,89,3.8742080000000003
-66,90,3.882098
-65,87,3.8768380000000002
-65,88,3.883413
-65,89,3.943114
-65,90,3.8826240000000003
-64,87,3.874471
-64,88,3.884202
-64,89,3.870526
-64,90,3.883413
-63,87,3.8755230000000003
-63,88,3.8849910000000003
-63,89,3.873945
-63,90,3.886832
-62,87,3.874471
-62,88,3.885517
-62,89,3.871315
-62,90,3.882887
-61,87,3.877627
-61,88,3.886832
-61,89,3.8742080000000003
-61,90,3.882887
-60,87,3.8742080000000003
-60,88,3.882361
-60,89,3.872893
-60,90,3.881309
-59,87,3.877364
-59,88,3.8839390000000003
-59,89,3.872893
-59,90,3.887095
-58,87,3.8742080000000003
-58,88,3.884202
-58,89,3.870526
-58,90,3.880783
-57,87,3.87526
-57,88,3.886043
-57,89,3.872104
-57,90,3.8826240000000003
-56,87,3.875786
-56,88,3.88315
-56,89,3.871052
-56,90,3.883413
-55,87,3.8765750000000003
-55,88,3.88578
-55,89,3.871578
-55,90,3.887621
-54,87,3.874734
-54,88,3.891566
-54,89,3.8707890000000003
-54,90,3.881309
-53,87,3.8768380000000002
-53,88,3.8863060000000003
-53,89,3.87263
-53,90,3.8839390000000003
-52,87,3.870263
-52,88,3.882098
-52,89,3.873682
-52,90,3.88315
-51,87,3.874997
-51,88,3.88578
-51,89,3.871315
-51,90,3.88315
-50,87,3.8742080000000003
-50,88,3.886832
-50,89,3.87263
-50,90,3.879468
-49,87,3.874471
-49,88,3.8849910000000003
-49,89,3.8707890000000003
-49,90,3.882098
-48,87,3.87263
-48,88,3.880783
-48,89,3.870526
-48,90,3.884465
-47,87,3.874471
-47,88,3.883676
-47,89,3.871052
-47,90,3.883413
-46,87,3.876049
-46,88,3.886569
-46,89,3.874734
-46,90,3.8839390000000003
-45,87,3.874471
-45,88,3.8839390000000003
-45,89,3.871315
-45,90,3.883676
-44,87,3.8768380000000002
-44,88,3.891829
-44,89,3.873682
-44,90,17.021314999999998
-43,87,3.873419
-43,88,3.88315
-43,89,3.871052
-43,90,3.8815720000000002
-42,87,3.8707890000000003
-42,88,3.881046
-42,89,3.973096
-42,90,3.88052
-41,87,3.872104
-41,88,3.8839390000000003
-41,89,3.8707890000000003
-41,90,3.88315
-40,87,3.8742080000000003
-40,88,3.884202
-40,89,3.871052
-40,90,3.882098
-39,87,3.873945
-39,88,3.8849910000000003
-39,89,3.871315
-39,90,3.880783
-38,87,3.874471
-38,88,3.88315
-38,89,3.8707890000000003
-38,90,3.882887
-37,87,3.8765750000000003
-37,88,3.884465
-37,89,3.873682
-37,90,3.876312
-36,87,3.874471
-36,88,3.883413
-36,89,3.870526
-36,90,3.882361
-35,87,3.8742080000000003
-35,88,3.885254
-35,89,3.87263
-35,90,3.8826240000000003
-34,87,3.874471
-34,88,3.885517
-34,89,17.02
-34,90,3.8802570000000003
-33,87,3.87526
-33,88,3.884202
-33,89,3.87
-33,90,3.882361
-32,87,3.873419
-32,88,3.883413
-32,89,3.871052
-32,90,3.883413
-31,87,3.871052
-31,88,3.88052
-31,89,3.878153
-31,90,3.8768380000000002
-30,87,3.872367
-30,88,3.882887
-30,89,3.87
-30,90,3.8826240000000003
-29,87,3.873945
-29,88,3.877101
-29,89,3.8755230000000003
-29,90,3.926019
-28,87,3.873682
-28,88,3.884728
-28,89,3.8707890000000003
-28,90,3.88315
-27,87,3.8778900000000003
-27,88,3.886832
-27,89,3.873945
-27,90,3.883413
-26,87,3.8742080000000003
-26,88,3.884728
-26,89,3.870263
-26,90,3.884728
-25,87,3.8768380000000002
-25,88,3.884728
-25,89,3.873682
-25,90,17.021841
-24,87,3.873419
-24,88,3.88315
-24,89,3.871052
-24,90,3.881309
-23,87,3.874997
-23,88,3.884465
-23,89,3.870263
-23,90,3.882098
-22,87,3.877101
-22,88,3.885517
-22,89,3.874471
-22,90,3.886832
-21,87,3.8731560000000003
-21,88,3.885254
-21,89,3.871578
-21,90,3.881309
-20,87,3.877101
-20,88,3.88578
-20,89,3.877627
-20,90,3.890777
-19,87,3.871052
-19,88,3.8815720000000002
-19,89,3.87263
-19,90,3.882887
-18,87,3.874734
-18,88,3.8839390000000003
-18,89,3.870526
-18,90,3.884728
-17,87,3.87263
-17,88,3.886043
-17,89,3.871315
-17,90,3.878942
-16,87,3.874734
-16,88,3.882887
-16,89,17.020526
-16,90,3.8826240000000003
-15,87,17.021841
-15,88,3.8815720000000002
-15,89,3.870526
-15,90,3.882887
-14,87,3.873682
-14,88,3.884202
-14,89,3.870263
-14,90,17.021314999999998
-13,87,17.021841
-13,88,3.880783
-13,89,17.020789
-13,90,3.87526
-12,87,3.874471
-12,88,17.021841
-12,89,17.021052
-12,90,17.021314999999998
-11,87,3.8742080000000003
-11,88,3.883676
-11,89,3.870263
-11,90,3.882887
-10,87,3.877627
-10,88,3.886832
-10,89,3.874734
-10,90,3.881309
-9,87,3.872367
-9,88,17.021841
-9,89,3.870263
-9,90,3.882361
-8,87,3.8802570000000003
-8,88,17.022367
-8,89,3.87263
-8,90,3.8873580000000003
-7,87,17.020789
-7,88,3.88578
-7,89,3.870263
-7,90,3.8765750000000003
-6,87,3.878942
-6,88,3.882887
-6,89,3.871052
-6,90,17.022104
-5,87,3.876312
-5,88,3.885254
-5,89,17.021578
-5,90,3.886569
-4,87,3.872367
-4,88,3.883676
-4,89,17.021052
-4,90,3.88052
-3,87,17.021841
-3,88,3.884202
-3,89,17.020789
-3,90,17.021578
-2,87,17.021314999999998
-2,88,17.021578
-2,89,17.021314999999998
-2,90,3.881309
-1,87,17.021841
-1,88,17.022367
-1,89,17.021052
-1,90,17.021578
0,87,17.021578
0,88,3.8863060000000003
0,89,3.8707890000000003
0,90,17.021314999999998
1,87,17.022104
1,88,17.021841
1,89,3.879468
1,90,17.020789
2,87,17.021841
2,88,17.021314999999998
2,89,17.020789
2,90,3.886043
3,87,3.874471
3,88,3.8849910000000003
3,89,17.021314999999998
3,90,17.021314999999998
4,87,17.021841
4,88,17.021841
4,89,3.8707890000000003
4,90,17.020526
5,87,17.021841
5,88,17.022104
5,89,17.020789
5,90,3.878153
6,87,17.022104
6,88,17.022367
6,89,17.020263
6,90,17.021841
7,87,17.021841
7,88,17.02263
7,89,17.021052
7,90,17.021052
8,87,17.022367
8,88,17.023156
8,89,17.020789
8,90,3.8815720000000002
9,87,17.021314999999998
9,88,17.022367
9,89,17.021841
9,90,17.021314999999998
10,87,17.022104
10,88,17.021841
10,89,17.021052
10,90,17.021052
11,87,17.023682
11,88,17.022893
11,89,17.021578
11,90,17.021052
12,87,17.021578
12,88,17.022104
12,89,17.021314999999998
12,90,3.88315
13,87,17.021841
13,88,17.022104
13,89,17.020789
13,90,3.880783
14,87,17.022104
14,88,17.021841
14,89,17.021052
14,90,17.020789
15,87,17.022104
15,88,17.021841
15,89,17.021314999999998
15,90,17.021841
16,87,17.021841
16,88,17.022104
16,89,3.87
16,90,17.021314999999998
17,87,17.022104
17,88,17.021578
17,89,17.021052
17,90,17.021052
18,87,17.021578
18,88,3.884202
18,89,17.020789
