X,Y,Value
-9,7,3.873419
-9,8,17.024734
-9,9,3.928386
-9,10,3.894985
-8,7,3.8707890000000003
-8,8,3.892618
-8,9,3.942851
-8,10,3.894196
-7,7,3.871052
-7,8,3.871052
-7,9,3.870526
-7,10,3.895511
-6,7,3.872367
-6,8,3.872893
-6,9,3.87
-6,10,3.896563
-5,7,3.871578
-5,8,3.87263
-5,9,4.13826
-5,10,17.022893
-4,7,3.871578
-4,8,17.024734
-4,9,3.870526
-4,10,3.89367
-3,7,17.021314999999998
-3,8,3.872367
-3,9,3.872367
-3,10,3.8934070000000003
-2,7,3.870526
-2,8,3.8707890000000003
-2,9,3.871315
-2,10,3.896037
-1,7,3.8765750000000003
-1,8,3.8768380000000002
-1,9,3.874734
-1,10,3.8957740000000003
0,7,3.870526
0,8,3.872104
0,9,3.871052
0,10,3.895248
1,7,3.871315
1,8,3.871578
1,9,3.8707890000000003
1,10,3.896826
2,7,17.021841
2,8,17.023945
2,9,3.8718410000000003
2,10,3.894196
3,7,3.872104
3,8,3.8731560000000003
3,9,3.87
3,10,3.8923550000000002
4,7,3.873419
4,8,3.870263
4,9,3.873945
4,10,3.894196
5,7,3.872893
5,8,17.024471
5,9,3.8707890000000003
5,10,3.894985
6,7,3.873945
6,8,3.872104
6,9,3.872104
6,10,3.896563
7,7,3.872893
7,8,3.87263
7,9,3.942588
7,10,3.8981410000000003
8,7,17.022104
8,8,3.87263
8,9,3.870263
8,10,3.894196
9,7,3.874734
9,8,3.8863060000000003
9,9,3.91208
9,10,3.8897250000000003
10,7,3.872893
10,8,3.872367
10,9,3.870526
10,10,3.892881
11,7,3.871578
11,8,3.870526
11,9,3.870526
11,10,3.894196
12,7,3.871052
12,8,3.870526
12,9,3.870263
12,10,3.894459
13,7,3.8707890000000003
13,8,3.8718410000000003
13,9,3.912343
13,10,3.8934070000000003
14,7,3.8718410000000003
14,8,3.870263
14,9,3.897615
14,10,3.895248
15,7,3.870263
15,8,3.870526
15,9,3.870263
15,10,3.893144
16,7,3.870526
16,8,3.871315
16,9,3.870526
16,10,3.894196
17,7,3.8731560000000003
17,8,3.870263
17,9,3.874734
17,10,3.893144
18,7,3.872893
18,8,3.872367
18,9,3.872367
18,10,3.8899880000000002
19,7,3.873945
19,8,3.871315
19,9,3.873682
19,10,3.893144
20,7,3.873419
20,8,17.024207999999998
20,9,3.873419
20,10,17.023418999999997
21,7,3.872893
21,8,3.8707890000000003
21,9,3.873682
21,10,3.892881
22,7,17.023156
22,8,3.87263
22,9,3.870263
22,10,3.8957740000000003
23,7,3.871578
23,8,3.877364
23,9,3.9446920000000003
23,10,3.894459
24,7,3.8718410000000003
24,8,3.877101
24,9,17.023418999999997
24,10,3.8934070000000003
25,7,3.872104
25,8,3.94101
25,9,3.870526
25,10,3.894196
26,7,17.021841
26,8,3.871052
26,9,3.870526
26,10,3.895248
27,7,3.87263
27,8,3.8731560000000003
27,9,3.871052
27,10,3.8934070000000003
28,7,3.8731560000000003
28,8,3.950478
28,9,3.87
28,10,3.8947220000000002
29,7,3.8718410000000003
29,8,3.871052
29,9,3.870263
29,10,3.894196
30,7,3.871578
30,8,17.023945
30,9,3.871052
30,10,3.893144
31,7,3.8707890000000003
31,8,3.871578
31,9,17.024207999999998
31,10,3.892881
32,7,3.871578
32,8,17.024734
32,9,17.024207999999998
32,10,3.8934070000000003
33,7,3.872367
33,8,3.874997
33,9,3.9423250000000003
33,10,3.8963
34,7,3.871578
34,8,17.023682
34,9,3.871052
34,10,3.891829
35,7,3.877101
35,8,3.8897250000000003
35,9,4.139575
35,10,3.896826
36,7,3.8718410000000003
36,8,3.8718410000000003
36,9,17.022104
36,10,3.892618
37,7,3.872893
37,8,3.872893
37,9,3.8718410000000003
37,10,3.894985
38,7,3.872104
38,8,3.8731560000000003
38,9,3.871315
38,10,3.895248
39,7,3.871315
39,8,3.872893
39,9,3.870526
39,10,3.896037
40,7,3.873945
40,8,3.8718410000000003
40,9,3.872104
40,10,3.894985
41,7,3.87263
41,8,3.871315
41,9,3.870263
41,10,3.895248
42,7,3.8839390000000003
42,8,3.873682
42,9,3.8768380000000002
42,10,3.893144
43,7,3.8718410000000003
43,8,3.872104
43,9,3.871315
43,10,3.893933
44,7,3.870526
44,8,17.024997
44,9,3.870263
44,10,3.895248
45,7,3.875786
45,8,3.87
45,9,17.022104
46,7,17.021841
46,8,17.023945
47,7,17.023682
47,3,17.022367
47,4,3.870263
47,5,17.023945
47,6,3.896037
46,3,3.872893
46,4,3.870263
46,5,3.870526
46,6,17.022893
45,3,3.874997
45,4,3.8731560000000003
45,5,3.875786
45,6,3.8910400000000003
44,3,3.870263
44,4,17.023418999999997
44,5,3.870263
44,6,3.895511
43,3,3.872367
43,4,3.8718410000000003
43,5,3.87
43,6,17.022893
42,3,3.872893
42,4,3.872367
42,5,3.874997
42,6,3.89367
41,3,3.871578
41,4,3.888936
41,5,3.870526
41,6,3.892881
40,3,3.8923550000000002
40,4,17.023945
40,5,3.8707890000000003
40,6,3.894196
39,3,3.8765750000000003
39,4,3.875786
39,5,3.8731560000000003
39,6,3.897352
38,3,3.873682
38,4,3.87263
38,5,17.024207999999998
38,6,17.021314999999998
37,3,3.874471
37,4,3.872104
37,5,3.871578
37,6,3.897352
36,3,3.871578
36,4,17.024734
36,5,3.870526
36,6,3.8934070000000003
35,3,3.870526
35,4,3.871315
35,5,3.871052
35,6,3.893144
34,3,3.8707890000000003
34,4,3.8707890000000003
34,5,3.871052
34,6,3.92786
33,3,3.8707890000000003
33,4,3.872367
33,5,3.871052
33,6,3.8957740000000003
32,3,3.8718410000000003
32,4,17.023418999999997
32,5,3.87
32,6,4.095654
31,3,3.873945
31,4,3.871315
31,5,3.8707890000000003
31,6,3.8947220000000002
30,3,17.021841
30,4,17.024734
30,5,3.870526
30,6,3.894985
29,3,3.871578
29,4,3.871578
29,5,3.871052
29,6,3.895511
28,3,3.871578
28,4,3.872104
28,5,3.870526
28,6,3.895248
27,3,3.871315
27,4,3.871315
27,5,17.022893
27,6,3.8970890000000002
26,3,3.872367
26,4,3.900245
26,5,17.023682
26,6,3.893933
25,3,3.873682
25,4,3.87263
25,5,3.875786
25,6,3.891303
24,3,3.871052
24,4,17.026049
24,5,3.870526
24,6,17.023156
23,3,3.87263
23,4,3.870526
23,5,3.870263
23,6,3.8957740000000003
22,3,3.8778900000000003
22,4,3.872893
22,5,3.874471
22,6,3.896037
21,3,3.877101
21,4,3.8731560000000003
21,5,3.8742080000000003
21,6,3.897615
20,3,3.886569
20,4,17.024734
20,5,3.872893
20,6,17.024997
19,3,3.878416
19,4,3.872893
19,5,3.874471
19,6,3.898667
18,3,3.871578
18,4,3.870526
18,5,3.936013
18,6,3.89367
17,3,3.871578
17,4,3.871052
17,5,3.94627
17,6,3.895511
16,3,3.8742080000000003
16,4,3.873419
16,5,3.872367
16,6,3.8970890000000002
15,3,3.9055050000000002
15,4,3.8707890000000003
15,5,3.871578
15,6,3.896563
14,3,3.876312
14,4,3.873945
14,5,17.023945
14,6,3.898404
13,3,3.877364
13,4,3.873419
13,5,3.873945
13,6,17.021841
12,3,3.871052
12,4,3.872104
12,5,3.871315
12,6,3.891303
11,3,3.870526
11,4,3.871052
11,5,3.873945
11,6,3.8963
10,3,3.872367
10,4,3.8718410000000003
10,5,3.872893
10,6,3.894196
9,3,3.8718410000000003
9,4,3.8707890000000003
9,5,17.023945
9,6,3.896037
8,3,3.871315
8,4,3.871052
8,5,3.8707890000000003
8,6,3.891829
7,3,3.8731560000000003
7,4,3.875786
7,5,3.872104
7,6,3.891303
6,3,3.871578
6,4,3.87
6,5,17.023682
6,6,3.8934070000000003
5,3,3.876312
5,4,3.878416
5,5,3.873682
5,6,3.8899880000000002
4,3,3.870526
4,4,3.8792050000000002
4,5,3.9436400000000003
4,6,3.893933
3,3,3.876312
3,4,3.87263
3,5,3.8707890000000003
3,6,3.893144
2,3,3.8742080000000003
2,4,3.8718410000000003
2,5,3.874997
2,6,3.891829
1,3,3.872104
1,4,3.872367
1,5,3.871052
1,6,3.88841
0,3,3.871578
0,4,3.872367
0,5,3.915236
0,6,3.894985
-1,3,3.871052
-1,4,17.02526
-1,5,3.871315
-1,6,3.8947220000000002
-2,3,3.8707890000000003
-2,4,3.871052
-2,5,3.870526
-2,6,3.895248
-3,3,3.878416
-3,4,3.8718410000000003
-3,5,3.952319
-3,6,3.8947220000000002
-4,3,3.872104
-4,4,3.871315
-4,5,3.870263
-4,6,3.8957740000000003
-5,3,3.8707890000000003
-5,4,3.8731560000000003
-5,5,3.8707890000000003
-5,6,3.893933
-6,3,3.871578
-6,4,3.872104
-6,5,3.871578
-6,6,3.890777
-7,3,3.87526
-7,4,3.870526
-7,5,3.8742080000000003
-7,6,3.8910400000000003
-8,3,3.872104
-8,4,3.8707890000000003
-8,5,3.872893
-8,6,3.892092
-9,3,3.873945
-9,4,3.872367
-9,5,17.023682
-9,6,3.891829
-10,3,3.872893
-10,4,3.871052
-10,5,3.873945
-10,6,3.895248
-11,3,3.871315
-11,4,3.871578
-11,5,3.870526
-11,6,3.898404
-12,3,3.870526
-12,4,3.877364
-12,5,3.871315
-12,6,3.891303
-13,3,3.873945
-13,4,3.871578
-13,5,3.8742080000000003
-13,6,3.89367
-14,3,3.877101
-14,4,3.878942
-14,5,3.933646
-14,6,3.895511
-15,3,3.873419
-15,4,17.024207999999998
-15,5,3.870526
-15,6,3.898404
-16,3,3.870263
-16,4,3.872893
-16,5,3.87
-16,6,17.022104
-17,3,3.871578
-17,4,3.8707890000000003
-17,5,17.022104
-17,6,3.895248
-18,3,3.871315
-18,4,3.870263
-18,5,3.890251
-18,6,3.895511
-19,3,3.872104
-19,4,3.872367
-19,5,3.87263
-19,6,17.022367
-20,3,3.870526
-20,4,3.8718410000000003
-20,5,3.871052
-20,6,3.893144
-21,3,3.872893
-21,4,3.871315
-21,5,3.870526
-21,6,3.8963
-22,3,3.872104
-22,4,3.8707890000000003
-22,5,3.870263
-22,6,3.896037
-23,3,3.871052
-23,4,3.8718410000000003
-23,5,3.870526
-23,6,3.8963
-24,3,3.872367
-24,4,3.872104
-24,5,3.871315
-24,6,3.8970890000000002
-25,3,17.023156
-25,4,3.87
-25,5,3.87263
-25,6,3.893933
-26,3,3.872367
-26,4,3.873945
-26,5,3.872104
-26,6,3.8947220000000002
-27,3,3.872367
-27,4,3.872367
-27,5,3.870526
-27,6,3.8957740000000003
-28,3,3.8731560000000003
-28,4,3.870263
-28,5,3.873682
-28,6,3.892881
-29,3,3.8731560000000003
-29,4,3.872367
-29,5,3.872893
-29,6,3.894196
-30,3,3.8718410000000003
-30,4,3.873419
-30,5,3.870263
-30,6,3.89367
-31,3,3.871578
-31,4,3.872104
-31,5,3.87
-31,6,3.8957740000000003
-32,3,3.872104
-32,4,3.872104
-32,5,3.870263
-32,6,3.894196
-33,3,3.8731560000000003
-33,4,3.8718410000000003
-33,5,3.870526
-33,6,17.023418999999997
-34,3,3.87263
-34,4,3.87263
-34,5,3.871052
-34,6,3.8947220000000002
-35,3,17.022893
-35,4,4.291326
-35,5,3.87
-35,6,3.894459
-36,3,3.871052
-36,4,3.872367
-36,5,3.870263
-36,6,3.894985
-37,3,3.871315
-37,4,3.8731560000000003
-37,5,3.870526
-37,6,3.894985
-38,3,3.872104
-38,4,3.871315
-38,5,3.87
-38,6,3.894985
-39,3,3.87263
-39,4,3.872367
-39,5,3.870526
-39,6,3.8934070000000003
-40,3,3.881046
-40,4,3.8707890000000003
-40,5,3.8707890000000003
-40,6,3.893933
-41,3,3.870526
-41,4,17.023945
-41,5,3.8707890000000003
-41,6,3.894459
-42,3,3.873945
-42,4,3.873419
-42,5,3.871052
-42,6,3.894459
-43,3,3.871578
-43,4,3.871578
-43,5,3.8707890000000003
-43,6,17.022367
-44,3,3.872104
-44,4,3.8718410000000003
-44,5,3.870263
-44,6,3.89367
-45,3,3.870526
-45,4,3.871052
-45,5,3.871052
-45,6,3.893933
-46,3,3.872104
-46,4,3.870526
-46,5,3.874471
-46,6,3.892881
-47,3,3.8826240000000003
-47,4,3.872893
-47,5,3.870263
-47,6,3.895248
-48,3,3.871052
-48,4,17.025786
-48,5,3.870263
-48,6,3.8963
-49,3,3.8731560000000003
-49,4,3.870263
-49,5,17.023945
-49,6,3.894459
-50,3,3.872104
-50,4,3.8707890000000003
-50,5,3.9352240000000003
-50,6,17.021052
-51,3,7.5554190000000006
-52,-1,3.874471
-52,0,17.024734
-51,-1,3.871315
-51,0,3.871578
-51,1,3.872367
-51,2,3.8957740000000003
-50,-1,3.8707890000000003
-50,0,3.87
-50,1,3.872104
-50,2,3.894459
-49,-1,3.873419
-49,0,3.877627
-49,1,3.924178
-49,2,3.8923550000000002
-48,-1,3.874734
-48,0,3.8755230000000003
-48,1,3.934698
-48,2,3.8934070000000003
-47,-1,3.873945
-47,0,3.871315
-47,1,3.87
-47,2,17.021841
-46,-1,3.8707890000000003
-46,0,3.870263
-46,1,3.871315
-46,2,3.892881
-45,-1,3.874997
-45,0,3.871052
-45,1,3.873682
-45,2,3.8957740000000003
-44,-1,3.8742080000000003
-44,0,3.871052
-44,1,3.871052
-44,2,3.897352
-43,-1,3.870263
-43,0,3.870263
-43,1,3.872104
-43,2,3.896563
-42,-1,3.872367
-42,0,3.870526
-42,1,3.870526
-42,2,3.894196
-41,-1,3.87263
-40,-1,3.8742080000000003
-39,-1,3.870263
-39,0,3.871052
-39,1,3.872367
-39,2,3.894196
-38,-1,3.8742080000000003
-38,0,3.871315
-38,1,3.873945
-38,2,3.8910400000000003
-37,-1,3.871315
-37,0,3.870526
-37,1,3.873419
-37,2,3.8957740000000003
-36,-1,3.870526
-36,0,3.873419
-36,1,3.870263
-36,2,3.893144
-35,-1,3.871578
-35,0,3.87
-35,1,3.871578
-35,2,3.8981410000000003
-34,-1,3.874734
-34,0,3.872367
-34,1,3.8886730000000003
-34,2,3.892881
-33,-1,3.873419
-33,0,3.872104
-33,1,3.874471
-33,2,3.894196
-32,-1,3.871315
-32,0,3.871315
-32,1,3.8707890000000003
-32,2,3.8963
-31,-1,3.872367
-31,0,3.871052
-31,1,3.87
-31,2,3.8957740000000003
-30,-1,3.8718410000000003
-30,0,3.8707890000000003
-30,1,3.870263
-30,2,3.893144
-29,-1,3.872367
-29,0,3.8718410000000003
-29,1,3.909187
-29,2,3.896037
-28,-1,3.87263
-28,0,3.871315
-28,1,3.872104
-28,2,3.8923550000000002
-27,-1,17.022104
-27,0,3.87
-27,1,3.873419
-27,2,17.022893
-26,-1,3.871578
-26,0,3.870263
-26,1,3.873682
-26,2,3.897615
-25,-1,3.8792050000000002
-25,0,17.024997
-25,1,3.8755230000000003
-25,2,3.892881
-24,-1,3.873419
-24,0,3.87263
-24,1,3.906294
-24,2,3.8923550000000002
-23,-1,3.874997
-23,0,3.87263
-23,1,3.872367
-23,2,3.899719
-22,-1,3.874471
-22,0,3.873419
-22,1,3.872104
-22,2,3.898667
-21,-1,3.873945
-21,0,3.8718410000000003
-21,1,3.88841
-21,2,3.8970890000000002
-20,-1,3.8765750000000003
-20,0,3.873682
-20,1,17.024207999999998
-20,2,3.896563
-19,-1,3.877627
-19,0,3.8742080000000003
-19,1,3.874734
-19,2,3.897878
-18,-1,3.873682
-18,0,3.872367
-18,1,3.8718410000000003
-18,2,3.897352
-17,-1,3.8718410000000003
-17,0,3.872104
-17,1,3.872367
-17,2,3.897615
-16,-1,3.873682
-16,0,3.873945
-16,1,3.918129
-16,2,3.898404
-15,-1,3.873945
-15,0,3.8718410000000003
-15,1,17.023945
-15,2,3.897352
-14,-1,3.878416
-14,0,3.873419
-14,1,3.873682
-14,2,3.896563
-13,-1,3.873682
-13,0,3.873682
-13,1,3.898404
-13,2,3.8981410000000003
-12,-1,3.8765750000000003
-12,0,3.872893
-12,1,3.872893
-12,2,3.8957740000000003
-11,-1,3.87526
-11,0,3.8731560000000003
-11,1,3.8718410000000003
-11,2,3.89893
-10,-1,3.874734
-10,0,3.8731560000000003
-10,1,3.872893
-10,2,3.898404
-9,-1,3.873419
-9,0,3.872104
-9,1,17.022893
-9,2,17.022367
-8,-1,3.871052
-8,0,3.871052
-8,1,3.8707890000000003
-8,2,3.893933
-7,-1,3.87
-7,0,3.872104
-7,1,3.870263
-7,2,3.892881
-6,-1,3.871578
-6,0,3.870526
-6,1,3.870526
-6,2,3.892618
-5,-1,3.871578
-5,0,3.870526
-5,1,3.871315
-5,2,3.893933
-4,-1,3.8731560000000003
-4,0,3.872367
-4,1,3.870526
-4,2,3.893933
-3,-1,3.871052
-3,0,3.871052
-3,1,3.87
-3,2,17.022893
-2,-1,3.8707890000000003
-1,-1,3.872367
0,-1,3.8718410000000003
0,0,3.871052
0,1,3.995977
0,2,3.893144
1,-1,3.872367
1,0,3.871052
1,1,3.8707890000000003
1,2,3.893144
2,-1,3.877364
2,0,3.872104
2,1,3.913921
2,2,3.896037
3,-1,3.873945
3,0,3.875786
3,1,3.919181
3,2,3.894985
4,-1,3.872104
4,0,3.87
4,1,3.871315
4,2,3.893144
5,-1,3.87526
5,0,3.8731560000000003
5,1,3.876312
5,2,3.897615
6,-1,3.871578
6,0,3.872104
6,1,3.870263
6,2,3.894459
7,-1,3.870263
7,0,3.873419
7,1,3.870263
7,2,3.894196
8,-1,3.870263
8,0,3.871578
8,1,3.870263
8,2,3.895511
9,-1,3.873945
9,0,3.870526
9,1,3.87
9,2,17.023156
10,-1,3.871578
10,0,3.8718410000000003
10,1,3.8707890000000003
10,2,3.896037
11,-1,3.87
11,0,3.872367
11,1,3.8707890000000003
11,2,3.892618
12,-1,3.870526
12,0,3.8707890000000003
12,1,3.870526
12,2,3.89367
13,-1,3.8707890000000003
13,0,3.8707890000000003
13,1,3.870263
13,2,3.8923550000000002
14,-1,3.872104
14,0,3.8718410000000003
14,1,3.870526
14,2,3.893933
15,-1,3.8707890000000003
15,0,3.890777
15,1,17.023945
15,2,3.892881
16,-1,3.870526
16,0,3.8718410000000003
16,1,3.8778900000000003
16,2,3.89367
17,-1,3.8718410000000003
17,0,3.8718410000000003
17,1,3.8718410000000003
17,2,3.8910400000000003
18,-1,3.87263
18,0,3.873682
18,1,17.023945
18,2,3.8910400000000003
19,-1,3.870526
19,0,3.8718410000000003
19,1,3.870263
19,2,3.8934070000000003
20,-1,3.872104
20,0,3.874471
20,1,17.022104
20,2,3.894196
21,-1,3.871052
21,0,3.871052
21,1,3.872893
21,2,3.894459
22,-1,3.872367
22,0,3.873682
22,1,3.9065570000000003
22,2,3.893933
23,-1,3.8731560000000003
23,0,3.87
23,1,3.882361
23,2,3.892092
24,-1,17.023418999999997
24,0,17.02526
24,1,3.87
24,2,3.891303
25,-1,3.874997
25,0,3.872367
25,1,3.874997
25,2,3.8934070000000003
26,-1,3.872893
26,0,3.872367
26,1,17.023945
26,2,3.892618
27,-1,3.871315
27,0,3.8718410000000003
27,1,3.8707890000000003
27,2,3.896826
28,-1,3.871578
28,0,17.024471
28,1,3.870263
28,2,3.8947220000000002
29,-1,3.871052
29,0,3.870263
29,1,3.871315
29,2,3.8963
30,-1,3.87263
30,0,3.870526
30,1,17.022893
30,2,17.023418999999997
31,-1,3.8707890000000003
31,0,3.872104
31,1,3.870263
31,2,3.895248
32,-1,3.873419
32,0,3.872104
32,1,3.87
32,2,17.023156
33,-1,3.8707890000000003
33,0,3.871315
33,1,3.870526
33,2,3.894459
34,-1,3.870526
34,0,17.024207999999998
34,1,17.023418999999997
34,2,3.893933
35,-1,3.871315
35,0,17.024734
35,1,3.872104
35,2,3.896037
36,-1,3.870263
36,0,3.872367
36,1,3.870526
36,2,3.893933
37,-1,3.8718410000000003
38,-1,3.870263
39,-1,3.871052
39,0,17.025523
39,1,3.872104
39,2,3.8910400000000003
40,-1,17.023156
40,0,17.02526
40,1,3.871052
40,2,3.89367
41,-1,3.870526
41,0,3.8718410000000003
41,1,17.023156
41,2,3.893933
42,-1,3.87526
42,0,3.876312
42,1,3.874471
42,2,3.892881
43,-1,3.870526
43,0,3.870263
43,1,3.872893
43,2,3.894196
44,-1,17.022367
44,0,3.870263
44,1,3.870263
44,2,3.8923550000000002
45,-1,3.872104
45,0,3.871315
45,1,3.870263
45,2,3.893933
46,-1,3.8742080000000003
46,0,3.870263
46,1,3.887621
46,2,3.891829
47,-1,3.874734
47,0,3.877101
47,1,3.887884
47,2,16.986335999999998
48,-1,17.022104
48,0,3.871578
48,1,4.357339
49,-1,3.8742080000000003
49,0,3.8957740000000003
50,-5,3.870263
50,-4,17.024471
50,-3,17.023945
49,-5,17.023156
49,-4,3.8707890000000003
49,-3,3.872367
49,-2,3.892881
48,-5,3.871052
48,-4,3.871315
48,-3,3.8707890000000003
48,-2,3.893933
47,-5,3.8731560000000003
47,-4,3.874734
47,-3,6.29223
47,-2,3.889199
46,-5,3.8707890000000003
46,-4,17.024207999999998
46,-3,3.8718410000000003
46,-2,17.02
45,-5,3.873419
45,-4,3.8742080000000003
45,-3,3.87263
45,-2,3.8910400000000003
44,-5,17.022104
44,-4,17.024471
44,-3,3.897615
44,-2,3.8963
43,-5,17.022367
43,-4,17.024997
43,-3,17.023418999999997
43,-2,3.894196
42,-5,17.022367
42,-4,3.873419
42,-3,3.874734
42,-2,17.022104
41,-5,3.8707890000000003
41,-4,3.872893
41,-3,3.870526
41,-2,3.8957740000000003
40,-5,17.022893
40,-4,17.026311999999997
40,-3,17.016318
40,-2,3.892881
39,-5,3.873945
39,-4,3.872104
39,-3,3.8718410000000003
39,-2,3.8981410000000003
38,-5,17.023682
38,-4,3.87
38,-3,3.870263
38,-2,3.896037
37,-5,3.871315
37,-4,3.8731560000000003
37,-3,3.9460070000000003
37,-2,3.8947220000000002
36,-5,4.091183
36,-4,3.870526
36,-3,3.8970890000000002
36,-2,3.895511
35,-5,3.8742080000000003
35,-4,3.87
35,-3,3.873419
35,-2,3.89367
34,-5,3.8718410000000003
34,-4,17.023418999999997
34,-3,3.873419
34,-2,17.023418999999997
33,-5,17.022893
33,-4,17.024997
33,-3,3.87
33,-2,3.895511
32,-5,3.873419
32,-4,3.87
32,-3,17.023682
32,-2,3.894196
31,-5,3.874734
31,-4,3.873945
31,-3,3.87263
31,-2,3.891303
30,-5,3.874734
30,-4,3.874471
30,-3,3.871578
30,-2,17.02263
29,-5,3.874734
29,-4,3.872893
29,-3,3.944955
29,-2,3.8970890000000002
28,-5,3.8718410000000003
28,-4,4.294482
28,-3,3.8707890000000003
28,-2,3.8957740000000003
27,-5,3.87263
27,-4,3.871315
27,-3,3.902086
27,-2,3.895248
26,-5,3.873419
26,-4,3.87
26,-3,3.8742080000000003
26,-2,3.8923550000000002
25,-5,3.871578
25,-4,3.870263
25,-3,3.8731560000000003
25,-2,3.895248
24,-5,3.870526
24,-4,17.024207999999998
24,-3,3.870526
24,-2,3.896037
23,-5,3.871578
23,-4,3.871052
23,-3,3.871578
23,-2,3.89367
22,-5,3.8873580000000003
22,-4,3.8718410000000003
22,-3,3.871052
22,-2,3.8963
21,-5,3.871315
21,-4,3.8707890000000003
21,-3,3.892881
21,-2,3.896037
20,-5,17.02263
20,-4,17.023156
20,-3,17.024207999999998
20,-2,3.8947220000000002
19,-5,3.871052
19,-4,3.878942
19,-3,3.949426
19,-2,3.8923550000000002
18,-5,3.87263
18,-4,3.872367
18,-3,17.023945
18,-2,3.895248
17,-5,3.873419
17,-4,3.872104
17,-3,3.929964
17,-2,3.894196
16,-5,3.87263
16,-4,3.870263
16,-3,3.8707890000000003
16,-2,3.89367
15,-5,3.87263
15,-4,3.872104
15,-3,3.870526
15,-2,17.023156
14,-5,3.870263
14,-4,3.872367
14,-3,3.870526
14,-2,3.89367
13,-5,3.871578
13,-4,3.872367
13,-3,3.870263
13,-2,3.89367
12,-5,3.87
12,-4,3.872104
12,-3,3.871052
12,-2,3.894196
11,-5,3.871315
11,-4,3.871315
11,-3,3.87
11,-2,3.893144
10,-5,17.022367
10,-4,3.872104
10,-3,3.870526
10,-2,3.8934070000000003
9,-5,3.8707890000000003
9,-4,3.873945
9,-3,3.8718410000000003
9,-2,3.8910400000000003
8,-5,3.871315
8,-4,3.872104
8,-3,3.9160250000000003
8,-2,3.894459
7,-5,3.8742080000000003
7,-4,3.88052
7,-3,3.9328570000000003
7,-2,3.8981410000000003
6,-5,3.870526
6,-4,3.872104
6,-3,3.8707890000000003
6,-2,17.023156
5,-5,3.870263
5,-4,3.871052
5,-3,4.302109
5,-2,3.893144
4,-5,17.022104
4,-4,3.87263
4,-3,17.023945
4,-2,3.895248
3,-5,3.872367
3,-4,3.903927
3,-3,5.651036
3,-2,3.895248
2,-5,3.873419
2,-4,3.871052
2,-3,3.889199
2,-2,3.8947220000000002
1,-5,3.874471
1,-4,17.024207999999998
1,-3,3.871052
1,-2,3.892092
0,-5,3.871315
0,-4,3.871315
0,-3,3.870263
0,-2,3.894459
-1,-5,3.883413
-1,-4,3.8718410000000003
-1,-3,7.746093999999999
-1,-2,3.895248
-2,-5,3.871315
-2,-4,3.870526
-2,-3,3.870526
-2,-2,3.895248
-3,-5,3.872893
-3,-4,3.870263
-3,-3,3.873419
-3,-2,3.891829
-4,-5,5.017995
-4,-4,17.024734
-4,-3,3.873682
-4,-2,3.899193
-5,-5,17.022893
-5,-4,3.8707890000000003
-5,-3,3.873682
-5,-2,3.891566
-6,-5,3.872893
-6,-4,17.024997
-6,-3,3.87263
-6,-2,3.890777
-7,-5,3.872893
-7,-4,17.023945
-7,-3,3.918129
-7,-2,3.893933
-8,-5,17.018159
-8,-4,3.8768380000000002
-8,-3,3.9028750000000003
-8,-2,3.891829
-9,-5,3.912343
-9,-4,3.8707890000000003
-9,-3,3.871052
-9,-2,3.893144
-10,-5,3.871578
-10,-4,17.024997
-10,-3,3.871578
-10,-2,3.8957740000000003
-11,-5,3.871052
-11,-4,17.024471
-11,-3,3.871578
-11,-2,3.894459
-12,-5,17.021841
-12,-4,3.872104
-12,-3,3.872104
-12,-2,3.8970890000000002
-13,-5,3.8707890000000003
-13,-4,3.872104
-13,-3,3.870526
-13,-2,3.895248
-14,-5,3.870526
-14,-4,3.871052
-14,-3,3.87263
-14,-2,3.893933
-15,-5,3.8718410000000003
-15,-4,3.87
-15,-3,3.874997
-15,-2,17.023156
-16,-5,3.8707890000000003
-16,-4,3.870263
-16,-3,3.941799
-16,-2,3.894196
-17,-5,3.878153
-17,-4,3.893144
-17,-3,3.9389060000000002
-17,-2,3.896826
-18,-5,3.871052
-18,-4,3.8731560000000003
-18,-3,3.8718410000000003
-18,-2,3.890777
-19,-5,3.872893
-19,-4,3.87263
-19,-3,3.873682
-19,-2,3.892881
-20,-5,3.870526
-20,-4,3.871315
-20,-3,3.87
-20,-2,3.892881
-21,-5,3.871578
-21,-4,3.872367
-21,-3,3.870526
-21,-2,17.023682
-22,-5,3.870263
-22,-4,3.8707890000000003
-22,-3,3.887095
-22,-2,3.892618
-23,-5,3.873945
-23,-4,3.872893
-23,-3,3.8718410000000003
-23,-2,17.022893
-24,-5,3.873419
-24,-4,3.872893
-24,-3,3.871578
-24,-2,3.8981410000000003
-25,-5,3.872367
-25,-4,3.873945
-25,-3,3.871052
-25,-2,3.894459
-26,-5,3.937328
-26,-4,3.8731560000000003
-26,-3,3.8707890000000003
-26,-2,3.893144
-27,-5,3.871315
-27,-4,3.8707890000000003
-27,-3,3.870263
-27,-2,3.895248
-28,-5,3.870263
-28,-4,3.871578
-28,-3,3.873419
-28,-2,3.8923550000000002
-29,-5,3.872893
-29,-4,3.872367
-29,-3,3.873419
-29,-2,3.896563
-30,-5,3.87263
-30,-4,3.871052
-30,-3,17.023418999999997
-30,-2,3.892618
-31,-5,3.871052
-31,-4,3.870263
-31,-3,3.871578
-31,-2,3.89367
-32,-5,3.871315
