X,Y,Value
29,2,3.871052
28,-1,3.870526
28,0,3.8707890000000003
28,1,3.8707890000000003
28,2,3.8768380000000002
27,-1,3.8731560000000003
27,0,3.87263
27,1,3.87526
27,2,3.874734
26,-1,3.871315
26,0,3.871052
26,1,3.8718410000000003
26,2,3.8742080000000003
25,-1,3.870263
25,0,3.8707890000000003
25,1,3.910502
25,2,3.870263
24,-1,3.876049
24,0,3.88052
24,1,3.874734
24,2,3.8742080000000003
23,-1,3.871052
23,0,3.876049
23,1,3.8731560000000003
23,2,3.871052
22,-1,3.8707890000000003
22,0,3.871578
22,1,3.8742080000000003
22,2,3.874734
21,-1,3.879731
21,0,3.873419
21,1,3.873419
21,2,3.8718410000000003
20,-1,3.872367
20,0,3.87526
20,1,3.873419
20,2,3.876049
19,-1,3.871315
19,0,3.871578
19,1,3.870526
19,2,3.870263
18,-1,3.870263
18,0,3.8707890000000003
18,1,3.872367
18,2,3.884728
17,-1,3.871315
17,0,3.8707890000000003
17,1,3.872367
17,2,3.871052
16,-1,3.871052
16,0,3.870263
16,1,3.871578
16,2,3.874471
15,-1,3.8707890000000003
15,0,3.872104
15,1,3.873682
15,2,3.872367
14,-1,3.870263
14,0,3.8707890000000003
14,1,3.872367
14,2,3.873945
13,-1,3.878942
13,0,3.870526
13,1,3.876049
13,2,3.8718410000000003
12,-1,3.887621
12,0,3.87263
12,1,3.873419
12,2,3.8707890000000003
11,-1,3.872104
11,0,3.873419
11,1,3.8742080000000003
11,2,3.873419
10,-1,3.8755230000000003
10,0,3.88052
10,1,3.903401
10,2,3.871578
9,-1,3.871052
9,0,3.871052
9,1,3.872367
9,2,3.872893
8,-1,3.87263
8,0,3.870526
8,1,3.873419
8,2,3.87263
7,-1,3.8707890000000003
7,0,3.871315
7,1,3.870263
7,2,3.871578
6,-1,3.870526
6,0,3.871315
6,1,3.8731560000000003
6,2,3.871578
5,-1,3.8707890000000003
5,0,3.872367
5,1,3.870526
5,2,3.8765750000000003
4,-1,3.873419
4,0,3.871578
4,1,3.873682
4,2,3.871578
3,-1,3.8718410000000003
3,0,3.872104
3,1,3.874997
3,2,3.87263
2,-1,3.878942
2,0,3.8755230000000003
2,1,3.876312
2,2,3.879994
1,-1,3.8742080000000003
1,0,3.873419
1,1,3.876312
1,2,3.8707890000000003
0,-1,3.8707890000000003
0,0,3.871315
0,1,3.871315
0,2,3.874734
-1,-1,3.871578
-2,-1,3.871052
-3,-1,3.8731560000000003
-4,-1,3.8707890000000003
-4,0,17.024471
-4,1,3.875786
-4,2,3.871315
-5,-1,3.870526
-5,0,3.870526
-5,1,3.90682
-5,2,3.939695
-6,-1,3.875786
-6,0,3.876312
-6,1,3.88052
-6,2,3.871315
-7,-1,3.873419
-7,0,3.8742080000000003
-7,1,3.8731560000000003
-7,2,3.8707890000000003
-8,-1,3.871315
-8,0,3.871052
-8,1,3.893144
-8,2,3.870526
-9,-1,3.871052
-9,0,3.872367
-9,1,3.873945
-9,2,3.871578
-10,-1,3.871315
-10,0,3.8731560000000003
-10,1,3.871052
-10,2,3.8707890000000003
-11,-1,3.87263
-11,0,3.873419
-11,1,3.8742080000000003
-11,2,3.871578
-12,-1,3.8718410000000003
-12,0,3.87263
-12,1,3.8742080000000003
-12,2,3.87526
-13,-1,3.871315
-13,0,3.871578
-13,1,3.8718410000000003
-13,2,3.870526
-14,-1,3.8707890000000003
-14,0,3.870263
-14,1,3.870263
-14,2,3.870526
-15,-1,3.871052
-15,0,3.8731560000000003
-15,1,3.8707890000000003
-15,2,3.8718410000000003
-16,-1,3.870263
-16,0,3.872367
-16,1,3.872367
-16,2,3.8718410000000003
-17,-1,3.8707890000000003
-17,0,3.8718410000000003
-17,1,3.873419
-17,2,3.872367
-18,-1,3.870263
-18,0,3.871052
-18,1,3.87263
-18,2,3.872893
-19,-1,3.870526
-19,0,3.8707890000000003
-19,1,3.871578
-19,2,3.871315
-20,-1,3.8718410000000003
-20,0,3.872104
-20,1,3.8718410000000003
-20,2,3.870263
-21,-1,3.870526
-21,0,3.870526
-21,1,3.871315
-21,2,3.871315
-22,-1,3.871052
-22,0,3.872104
-22,1,3.871578
-22,2,3.872104
-23,-1,3.8718410000000003
-23,0,3.872367
-23,1,3.8707890000000003
-23,2,3.894985
-24,-1,3.8718410000000003
-24,0,3.8707890000000003
-24,1,3.8707890000000003
-24,2,3.871052
-25,-1,3.871578
-25,0,3.87
-25,1,3.870263
-25,2,3.874997
-26,-1,3.871052
-26,0,3.870263
-26,1,3.872893
-26,2,3.870526
-27,-1,3.871315
-27,0,3.870263
-27,1,3.8815720000000002
-27,2,3.870263
-28,-1,3.871578
-28,0,3.871052
-28,1,3.8707890000000003
-28,2,3.870526
-29,-1,3.870263
-29,0,3.871578
-29,1,3.872104
-29,2,3.870526
-30,-1,3.8707890000000003
-30,0,4.247405
-30,1,3.870263
-30,2,3.871052
-31,-1,3.873682
-31,0,3.885254
-31,1,3.874997
-31,2,3.871315
-32,-1,3.876312
-32,0,3.8731560000000003
-32,1,3.879468
-32,2,3.876049
-33,-1,3.872893
-33,0,3.873682
-33,1,3.876312
-33,2,3.87263
-34,-1,3.872104
-34,0,3.8707890000000003
-34,1,3.872367
-34,2,3.873945
-35,-1,3.8731560000000003
-35,0,3.870526
-35,1,3.870263
-35,2,3.8718410000000003
-36,-1,3.871052
-36,0,3.870263
-36,1,3.870263
-36,2,3.871052
-37,-1,3.87263
-37,0,3.872104
-37,1,3.8707890000000003
-37,2,3.8707890000000003
-38,-1,3.872893
-38,0,3.870263
-38,1,3.8731560000000003
-38,2,3.87263
-39,-1,3.872104
-39,0,3.870263
-39,1,3.8718410000000003
-39,2,3.87263
-40,-1,3.87
-40,0,3.872104
-40,1,3.873945
-40,2,3.884202
-41,-1,3.870263
-41,0,3.872104
-41,1,3.871052
-41,2,3.874471
-42,-1,3.8707890000000003
-42,0,3.872893
-42,1,3.872104
-42,2,3.871578
-43,-1,3.8718410000000003
-43,0,3.871315
-43,1,3.8731560000000003
-43,2,3.873419
-44,-1,3.8707890000000003
-44,0,3.873419
-44,1,3.872893
-44,2,3.872104
-45,-1,3.8718410000000003
-45,0,3.873682
-45,1,3.87526
-45,2,3.870263
-46,-1,3.871315
-46,0,3.871578
-46,1,3.872367
-46,2,3.8718410000000003
-47,-1,3.872104
-47,0,3.8707890000000003
-47,1,3.872367
-47,2,3.873682
-48,-1,3.874471
-48,0,3.873682
-48,1,3.877627
-48,2,3.871315
-49,-1,3.881309
-50,-1,3.87263
-51,-1,3.871578
-52,-1,3.871315
-52,0,3.872367
-52,1,3.871052
-52,2,3.87263
-53,-1,3.8778900000000003
-53,0,3.877101
-53,1,3.878416
-53,2,17.022104
-54,-1,3.874734
-54,0,3.873419
-54,1,3.878416
-54,2,3.870263
-55,-1,4.276598
-55,0,3.872893
-55,1,3.8707890000000003
-55,2,3.875786
-56,-1,3.8707890000000003
-56,0,3.870263
-56,1,3.872367
-56,2,3.870263
-57,-1,3.870263
-57,0,3.870526
-57,1,3.872893
-57,2,3.8707890000000003
-58,-1,17.021314999999998
-58,0,3.872104
-58,1,3.873419
-58,2,3.87263
-59,-1,3.870263
-59,0,3.870526
-59,1,3.871052
-59,2,3.8718410000000003
-60,-1,3.8742080000000003
-60,0,3.8742080000000003
-60,1,3.953897
-60,2,3.8873580000000003
-61,-1,3.8934070000000003
-61,0,3.871315
-61,1,3.871315
-61,2,3.870526
-62,-1,3.870263
-62,0,3.8718410000000003
-62,1,3.871578
-62,2,3.872367
-63,-1,3.871315
-63,0,3.872367
-63,1,3.8707890000000003
-63,2,3.8707890000000003
-64,-1,3.871315
-64,0,3.87
-64,1,3.87
-64,2,3.8731560000000003
-65,-1,3.87263
-65,0,3.8731560000000003
-65,1,3.871052
-65,2,3.872367
-66,-1,3.872367
-66,0,3.870526
-66,1,3.871052
-66,2,3.870263
-67,-1,3.871315
-67,0,3.8718410000000003
-67,1,3.887884
-67,2,3.871315
-68,-1,3.87526
-68,0,17.023682
-69,-5,17.021314999999998
-68,-5,3.870526
-68,-4,3.872893
-68,-3,3.870263
-68,-2,3.8707890000000003
-67,-5,3.8707890000000003
-67,-4,3.872104
-67,-3,3.890514
-67,-2,3.873945
-66,-5,3.872893
-66,-4,3.873682
-66,-3,3.8731560000000003
-66,-2,3.8731560000000003
-65,-5,3.872367
-65,-4,3.873419
-65,-3,3.870526
-65,-2,3.872893
-64,-5,3.872367
-64,-4,3.8707890000000003
-64,-3,3.870263
-64,-2,3.872104
-63,-5,3.871052
-63,-4,3.870526
-63,-3,3.8707890000000003
-63,-2,3.871315
-62,-5,3.871052
-62,-4,3.870263
-62,-3,3.872893
-62,-2,17.021578
-61,-5,3.87263
-61,-4,3.870263
-61,-3,3.872104
-61,-2,3.8742080000000003
-60,-5,3.870526
-60,-4,3.873945
-60,-3,3.870263
-60,-2,3.872893
-59,-5,3.870526
-59,-4,3.872104
-59,-3,3.8707890000000003
-59,-2,3.876049
-58,-5,3.874471
-58,-4,3.873945
-58,-3,3.874734
-58,-2,3.870526
-57,-5,3.871315
-57,-4,3.870263
-57,-3,3.872367
-57,-2,3.8765750000000003
-56,-5,3.8707890000000003
-56,-4,3.870263
-56,-3,3.87263
-56,-2,3.872104
-55,-5,3.8707890000000003
-55,-4,3.870526
-55,-3,3.871315
-55,-2,3.8707890000000003
-54,-5,3.8718410000000003
-54,-4,3.870526
-54,-3,3.8707890000000003
-54,-2,3.871052
-53,-5,3.873945
-53,-4,3.873419
-53,-3,3.871315
-53,-2,3.874471
-52,-5,3.875786
-52,-4,3.8731560000000003
-52,-3,3.876312
-52,-2,3.8768380000000002
-51,-5,3.872367
-51,-4,3.873419
-51,-3,3.873945
-51,-2,3.872104
-50,-5,3.873419
-50,-4,3.8742080000000003
-50,-3,3.873945
-50,-2,3.872367
-49,-5,3.871578
-49,-4,3.8731560000000003
-49,-3,3.872367
-49,-2,3.8755230000000003
-48,-5,3.8718410000000003
-48,-4,3.884202
-48,-3,3.872104
-48,-2,3.8765750000000003
-47,-5,3.872104
-47,-4,3.870526
-47,-3,3.871052
-47,-2,3.872104
-46,-5,3.872104
-46,-4,3.8923550000000002
-46,-3,3.871052
-46,-2,3.871315
-45,-5,3.872104
-45,-4,3.871052
-45,-3,3.871315
-45,-2,3.8707890000000003
-44,-5,3.871315
-44,-4,3.870526
-44,-3,3.872104
-44,-2,3.872104
-43,-5,3.871052
-43,-4,3.872104
-43,-3,3.870263
-43,-2,3.8707890000000003
-42,-5,3.871052
-42,-4,3.870263
-42,-3,3.872367
-42,-2,3.8707890000000003
-41,-5,3.873682
-41,-4,3.872104
-41,-3,17.021314999999998
-41,-2,3.870263
-40,-5,3.871315
-40,-4,3.871052
-40,-3,3.870263
-40,-2,3.870526
-39,-5,3.872893
-39,-4,3.872367
-39,-3,3.873682
-39,-2,3.8778900000000003
-38,-5,3.874997
-38,-4,3.8718410000000003
-38,-3,3.87263
-38,-2,3.8707890000000003
-37,-5,3.8707890000000003
-37,-4,3.871315
-37,-3,3.870263
-37,-2,3.8742080000000003
-36,-5,3.871578
-36,-4,3.872367
-36,-3,3.871578
-36,-2,3.873945
-35,-5,3.874734
-35,-4,3.871315
-35,-3,3.870263
-35,-2,3.870263
-34,-5,3.870526
-34,-4,3.870263
-34,-3,3.870526
-34,-2,3.872104
-33,-5,3.872104
-33,-4,3.871052
-33,-3,3.874471
-33,-2,3.8731560000000003
-32,-5,3.873419
-32,-4,3.872893
-32,-3,3.872104
-32,-2,3.872893
-31,-5,3.871315
-31,-4,3.8707890000000003
-31,-3,3.8707890000000003
-31,-2,3.871578
-30,-5,3.871052
-30,-4,3.871578
-30,-3,3.871052
-30,-2,3.877101
-29,-5,3.91471
-29,-4,3.871315
-29,-3,3.872893
-29,-2,3.8707890000000003
-28,-5,3.8718410000000003
-28,-4,3.8707890000000003
-28,-3,3.871052
-28,-2,3.876049
-27,-5,3.872893
-27,-4,3.870526
-27,-3,3.8707890000000003
-27,-2,3.873419
-26,-5,3.870526
-26,-4,3.871315
-26,-3,3.870263
-26,-2,3.876049
-25,-5,3.872367
-25,-4,3.872367
-25,-3,3.877101
-25,-2,3.872104
-24,-5,3.872104
-24,-4,3.871052
-24,-3,3.87263
-24,-2,3.87263
-23,-5,3.87263
-23,-4,3.87526
-23,-3,3.871052
-23,-2,3.873419
-22,-5,3.8718410000000003
-22,-4,3.871052
-22,-3,3.8707890000000003
-22,-2,3.87526
-21,-5,3.878153
-21,-4,3.877627
-21,-3,3.8815720000000002
-21,-2,3.8742080000000003
-20,-5,3.870263
-20,-4,3.8707890000000003
-20,-3,3.976778
-20,-2,3.87
-19,-5,3.872367
-19,-4,3.872104
-19,-3,3.8718410000000003
-19,-2,3.873682
-18,-5,3.872367
-18,-4,3.8707890000000003
-18,-3,3.9746740000000003
-18,-2,3.872367
-17,-5,3.8731560000000003
-17,-4,3.8707890000000003
-17,-3,3.873419
-17,-2,3.872367
-16,-5,3.873682
-16,-4,3.872893
-16,-3,3.87526
-16,-2,3.877101
-15,-5,3.870263
-15,-4,3.872367
-15,-3,3.87526
-15,-2,3.874471
-14,-5,3.8742080000000003
-14,-4,3.873682
-14,-3,3.877101
-14,-2,3.871052
-13,-5,3.873945
-13,-4,3.873682
-13,-3,3.873682
-13,-2,3.874997
-12,-5,3.871578
-12,-4,3.87263
-12,-3,3.871578
-12,-2,3.8718410000000003
-11,-5,3.872104
-11,-4,3.871052
-11,-3,3.873945
-11,-2,3.874997
-10,-5,3.913921
-10,-4,3.874734
-10,-3,4.004656
-10,-2,3.873682
-9,-5,3.8742080000000003
-9,-4,3.872367
-9,-3,3.872893
-9,-2,3.8742080000000003
-8,-5,3.871578
-8,-4,3.8707890000000003
-8,-3,3.872104
-8,-2,3.8707890000000003
-7,-5,3.871052
-7,-4,3.870263
-7,-3,3.870263
-7,-2,3.870526
-6,-5,3.8778900000000003
-6,-4,3.870526
-6,-3,3.873682
-6,-2,3.875786
-5,-5,3.8707890000000003
-5,-4,3.871052
-5,-3,3.872104
-5,-2,3.874734
-4,-5,3.8707890000000003
-4,-4,3.871315
-4,-3,3.874734
-4,-2,17.023156
-3,-5,3.8731560000000003
-3,-4,3.870263
-3,-3,3.877364
-3,-2,3.87263
-2,-5,3.8718410000000003
-2,-4,3.870526
-2,-3,3.873419
-2,-2,3.8731560000000003
-1,-5,3.872367
-1,-4,3.872367
-1,-3,3.872104
-1,-2,3.87526
0,-5,17.021841
0,-4,3.8707890000000003
0,-3,3.8718410000000003
0,-2,3.877364
1,-5,3.8731560000000003
1,-4,3.92523
1,-3,3.874997
1,-2,3.871052
2,-5,3.871315
2,-4,3.871052
2,-3,3.870263
2,-2,3.8718410000000003
3,-5,3.873682
3,-4,3.873682
3,-3,4.528552
3,-2,3.8707890000000003
4,-5,3.871578
4,-4,3.871052
4,-3,3.8731560000000003
4,-2,3.870526
5,-5,3.87263
5,-4,3.872367
5,-3,3.874997
5,-2,3.914184
6,-5,3.871315
6,-4,3.872367
6,-3,3.872367
6,-2,3.871052
7,-5,3.952845
7,-4,3.872893
7,-3,3.87263
7,-2,3.870263
8,-5,3.877627
8,-4,3.877101
8,-3,3.8802570000000003
8,-2,3.877101
9,-5,3.872893
9,-4,3.871315
9,-3,3.8731560000000003
9,-2,3.876049
10,-5,3.871315
10,-4,3.872104
10,-3,3.873419
10,-2,3.8707890000000003
11,-5,3.872104
11,-4,3.870526
11,-3,3.8718410000000003
11,-2,3.870263
12,-5,3.8707890000000003
12,-4,3.894985
12,-3,3.871315
12,-2,3.8731560000000003
13,-5,3.872893
13,-4,3.8718410000000003
13,-3,3.8707890000000003
13,-2,3.873419
14,-5,3.871315
14,-4,3.874734
14,-3,3.872104
14,-2,3.8707890000000003
15,-5,3.871578
15,-4,3.870263
15,-3,3.870263
15,-2,3.878416
16,-5,3.871052
16,-4,3.870263
16,-3,3.8731560000000003
16,-2,3.872893
17,-5,3.871315
17,-4,3.870263
17,-3,3.8718410000000003
17,-2,3.872367
18,-5,3.8718410000000003
18,-4,3.870526
18,-3,3.8707890000000003
18,-2,3.878942
19,-5,3.872367
19,-4,3.870263
19,-3,3.87526
19,-2,3.872367
20,-5,3.87263
20,-4,3.870526
20,-3,3.874997
20,-2,3.877101
21,-5,3.8718410000000003
21,-4,3.870526
21,-3,3.8707890000000003
21,-2,3.870263
22,-5,3.87263
22,-4,3.871578
22,-3,3.871052
22,-2,3.872367
23,-5,3.8742080000000003
23,-4,3.873945
23,-3,3.8778900000000003
23,-2,3.874734
24,-5,3.870526
24,-4,3.870526
24,-3,3.8731560000000003
24,-2,3.873945
25,-5,3.874734
25,-4,3.872893
25,-3,3.8742080000000003
25,-2,17.024997
26,-5,3.871315
26,-4,3.870263
26,-3,3.873682
26,-2,3.874997
27,-5,3.873945
27,-4,3.881046
27,-3,3.875786
27,-2,3.875786
28,-5,3.8707890000000003
28,-4,3.871052
28,-3,3.8707890000000003
28,-2,3.871578
29,-5,3.871578
29,-4,3.8742080000000003
29,-3,3.871315
29,-2,3.874734
30,-5,3.871315
30,-4,3.871315
30,-3,3.870263
30,-2,3.8707890000000003
31,-5,3.8718410000000003
31,-4,3.872893
31,-3,3.872893
31,-2,3.874734
32,-5,3.871052
32,-4,3.873682
32,-3,3.874997
32,-2,3.87263
33,-5,3.870263
33,-4,3.870263
33,-3,3.872367
33,-2,3.876049
34,-5,3.871315
34,-4,3.871578
34,-3,3.873682
34,-2,3.8707890000000003
35,-5,3.871315
35,-4,3.871052
35,-3,3.873682
35,-2,3.873419
36,-5,3.874997
36,-4,3.872104
36,-3,3.872367
36,-2,3.875786
37,-5,3.8707890000000003
37,-4,3.871315
37,-3,3.872104
37,-2,3.872104
38,-5,3.873682
38,-4,3.874997
38,-3,3.877364
38,-2,3.874471
39,-5,3.872367
39,-4,3.871052
39,-3,3.8742080000000003
39,-2,17.02263
40,-5,3.872367
40,-4,3.87263
40,-3,3.876049
40,-2,3.8707890000000003
41,-5,3.87263
41,-4,3.872367
41,-3,3.87263
41,-2,3.8765750000000003
42,-5,3.8731560000000003
42,-4,3.8731560000000003
42,-3,3.871052
42,-2,3.873945
43,-5,3.874997
43,-4,3.873682
43,-3,3.8742080000000003
43,-2,3.871315
44,-5,3.87263
44,-4,3.870263
44,-3,3.872367
44,-2,3.874471
45,-5,3.8755230000000003
45,-4,3.870263
45,-3,3.872367
45,-2,3.87526
46,-5,3.875786
46,-4,3.871052
46,-3,3.872893
46,-2,3.870263
47,-5,3.876312
47,-4,3.873945
47,-3,3.877364
47,-2,3.872367
48,-5,3.871315
48,-4,3.8707890000000003
48,-3,3.870526
48,-2,3.871578
49,-5,3.872893
49,-4,3.8731560000000003
49,-3,3.8718410000000003
49,-2,3.87263
50,-5,3.871315
50,-4,17.024207999999998
50,-3,3.970466
50,-2,3.870526
51,-5,3.872104
51,-4,3.872104
51,-3,3.8731560000000003
51,-2,3.8707890000000003
52,-5,3.878942
52,-4,3.875786
52,-3,3.879731
52,-2,3.87263
53,-5,3.872104
53,-4,3.871052
53,-3,3.876049
53,-2,3.8707890000000003
54,-5,3.870263
54,-4,3.877627
54,-3,3.8707890000000003
54,-2,3.872367
55,-5,3.871315
55,-4,3.871315
55,-3,3.870526
55,-2,3.8707890000000003
56,-5,3.870526
56,-4,3.8707890000000003
56,-3,17.023156
56,-2,3.8731560000000003
57,-5,3.871052
57,-4,17.023945
57,-3,3.872893
57,-2,3.873945
58,-5,17.022104
58,-9,3.8731560000000003
58,-8,3.87526
58,-7,3.8718410000000003
58,-6,3.870526
57,-9,3.871052
57,-8,3.870263
57,-7,3.872367
57,-6,3.878416
56,-9,3.8765750000000003
56,-8,3.874471
56,-7,3.933909
56,-6,3.872104
55,-9,3.8765750000000003
55,-8,3.8755230000000003
55,-7,17.022367
55,-6,3.884465
54,-9,3.873419
54,-8,3.874471
54,-7,3.873419
54,-6,3.874471
53,-9,3.87263
53,-8,3.871315
53,-7,3.871052
53,-6,3.871315
52,-9,3.870263
52,-8,3.870263
52,-7,3.872893
52,-6,3.8707890000000003
51,-9,3.870263
51,-8,3.8707890000000003
51,-7,3.871315
51,-6,3.87263
50,-9,3.8707890000000003
50,-8,3.8707890000000003
50,-7,3.8731560000000003
50,-6,3.8718410000000003
49,-9,3.87263
49,-8,3.871578
49,-7,3.874734
49,-6,3.873419
48,-9,3.871052
48,-8,3.870263
48,-7,3.872893
48,-6,3.87263
47,-9,3.8707890000000003
47,-8,3.87263
47,-7,3.872104
47,-6,3.872104
46,-9,3.872104
46,-8,3.871578
46,-7,3.873945
46,-6,3.871052
45,-9,3.873945
45,-8,3.874734
45,-7,3.8742080000000003
45,-6,3.870263
44,-9,3.878153
44,-8,3.8731560000000003
44,-7,3.8802570000000003
44,-6,3.872893
43,-9,3.872104
43,-8,3.872104
43,-7,3.878679
43,-6,3.873419
42,-9,3.872893
42,-8,3.8707890000000003
42,-7,3.870263
42,-6,3.870263
41,-9,3.87263
41,-8,3.873945
41,-7,3.8707890000000003
41,-6,4.021488
40,-9,3.872367
40,-8,3.873419
40,-7,3.892092
40,-6,3.8718410000000003
39,-9,3.872893
39,-8,17.024734
39,-7,3.870526
39,-6,3.8768380000000002
38,-9,3.873682
38,-8,3.872367
38,-7,3.872367
38,-6,3.872893
37,-9,3.870263
37,-8,3.871315
37,-7,3.8718410000000003
37,-6,3.870526
36,-9,3.8718410000000003
36,-8,3.871052
36,-7,3.87263
36,-6,3.8718410000000003
35,-9,3.872367
35,-8,3.872104
35,-7,3.961787
35,-6,3.871578
34,-9,3.87263
34,-8,3.870526
34,-7,3.8718410000000003
34,-6,3.963365
33,-9,3.87263
33,-8,17.024997
33,-7,3.873945
33,-6,3.874997
32,-9,3.872104
32,-8,3.870526
32,-7,3.872367
32,-6,3.872893
31,-9,3.872893
31,-8,3.8718410000000003
31,-7,3.874471
31,-6,3.874471
30,-9,3.8707890000000003
30,-8,3.87263
30,-7,3.8707890000000003
30,-6,3.8742080000000003
29,-9,3.8731560000000003
29,-8,3.872367
29,-7,3.8755230000000003
29,-6,3.87263
28,-9,3.873682
28,-8,3.87263
28,-7,3.87263
28,-6,3.876049
27,-9,3.872893
27,-8,3.871315
27,-7,3.8731560000000003
27,-6,3.872104
26,-9,3.870263
26,-8,3.872104
26,-7,3.872893
26,-6,3.871052
25,-9,3.8718410000000003
25,-8,3.870263
25,-7,3.876312
25,-6,3.87263
24,-9,3.872104
24,-8,3.870263
24,-7,3.8718410000000003
24,-6,3.8731560000000003
23,-9,3.872367
23,-8,3.870526
23,-7,3.871315
23,-6,3.875786
22,-9,3.8718410000000003
22,-8,3.870526
22,-7,3.877364
22,-6,3.8742080000000003
21,-9,3.871052
21,-8,3.870263
21,-7,3.872893
21,-6,3.87263
20,-9,3.871052
20,-8,3.8707890000000003
20,-7,3.871315
20,-6,3.878679
19,-9,3.872367
19,-8,3.8731560000000003
19,-7,3.875786
19,-6,3.87263
18,-9,3.871578
18,-8,3.9389060000000002
18,-7,3.872893
18,-6,3.874471
17,-9,3.8718410000000003
17,-8,3.871052
17,-7,3.8731560000000003
17,-6,3.871315
16,-9,3.870263
16,-8,3.8707890000000003
16,-7,3.878942
16,-6,3.8755230000000003
15,-9,3.8707890000000003
15,-8,3.8718410000000003
15,-7,3.871052
15,-6,3.87263
14,-9,3.871052
14,-8,3.871052
14,-7,3.8707890000000003
14,-6,3.873682
13,-9,3.870526
13,-8,3.870263
13,-7,3.871315
13,-6,3.870263
12,-9,3.8707890000000003
12,-8,3.871578
12,-7,3.870526
12,-6,3.872893
11,-9,3.8718410000000003
11,-8,3.8707890000000003
11,-7,3.8731560000000003
11,-6,3.884202
10,-9,3.8707890000000003
10,-8,3.883676
10,-7,3.870263
10,-6,3.870526
9,-9,3.872104
9,-8,3.872893
9,-7,3.897615
9,-6,3.874997
8,-9,3.8718410000000003
8,-8,3.871052
8,-7,3.872104
8,-6,3.872104
7,-9,3.871578
7,-8,3.8718410000000003
7,-7,3.8755230000000003
7,-6,3.871578
6,-9,3.871052
6,-8,3.871052
6,-7,3.8707890000000003
6,-6,3.873419
5,-9,3.870263
5,-8,3.870263
5,-7,3.87
5,-6,3.871578
4,-9,3.8731560000000003
4,-8,3.872367
4,-7,3.8755230000000003
4,-6,3.871578
3,-9,3.877101
3,-8,3.8778900000000003
3,-7,3.879468
3,-6,3.8765750000000003
2,-9,3.874997
2,-8,3.873419
2,-7,3.876312
2,-6,3.870263
1,-9,3.8718410000000003
1,-8,3.8792050000000002
1,-7,3.871315
1,-6,3.871052
0,-9,3.870263
0,-8,3.873682
0,-7,3.870526
0,-6,3.870263
-1,-9,3.8707890000000003
-1,-8,3.872367
-1,-7,3.870526
-1,-6,3.873419
-2,-9,3.871578
-2,-8,3.8718410000000003
-2,-7,3.87263
-2,-6,3.8742080000000003
-3,-9,3.873682
-3,-8,3.881046
-3,-7,3.874471
-3,-6,3.873419
-4,-9,3.871578
-4,-8,3.87263
-4,-7,3.871315
-4,-6,3.872104
-5,-9,3.871578
-5,-8,3.871578
-5,-7,3.883413
-5,-6,3.871315
-6,-9,3.87263
-6,-8,3.871315
-6,-7,3.872893
-6,-6,3.872104
-7,-9,3.871315
-7,-8,3.870263
-7,-7,3.87526
-7,-6,3.872893
-8,-9,3.870263
-8,-8,3.8707890000000003
-8,-7,3.8707890000000003
-8,-6,3.871578
-9,-9,3.872367
-9,-8,3.872104
-9,-7,3.8718410000000003
-9,-6,3.8731560000000003
-10,-9,3.872367
-10,-8,3.8731560000000003
-10,-7,3.870526
-10,-6,3.870263
-11,-9,3.8707890000000003
-11,-8,3.878679
-11,-7,3.871578
-11,-6,3.872367
-12,-9,3.8707890000000003
-12,-8,3.872104
-12,-7,3.872367
-12,-6,3.875786
-13,-9,3.870263
-13,-8,4.052785
-13,-7,3.872367
-13,-6,3.870526
-14,-9,3.872104
-14,-8,3.96205
-14,-7,3.870526
-14,-6,3.87263
-15,-9,3.873945
-15,-8,3.871315
-15,-7,3.871578
-15,-6,3.873419
-16,-9,3.870526
-16,-8,3.8707890000000003
-16,-7,3.872104
-16,-6,3.8718410000000003
-17,-9,3.871315
-17,-8,3.870526
-17,-7,3.872104
-17,-6,3.871052
-18,-9,3.887621
-18,-8,3.870263
-18,-7,3.896563
-18,-6,3.8755230000000003
-19,-9,3.871052
-19,-8,3.870526
-19,-7,3.8731560000000003
-19,-6,3.871315
-20,-9,3.872367
-20,-8,3.8707890000000003
-20,-7,3.871315
-20,-6,3.870526
-21,-9,3.871578
-21,-8,3.870263
-21,-7,3.872104
-21,-6,3.87263
-22,-9,3.8768380000000002
-22,-8,3.870526
-22,-7,3.870263
-22,-6,3.874997
-23,-9,3.872893
-23,-8,3.8731560000000003
-23,-7,3.871315
-23,-6,3.871578
-24,-9,3.871052
-24,-8,3.8718410000000003
-24,-7,3.8707890000000003
-24,-6,3.871578
-25,-9,3.870263
-25,-8,3.8707890000000003
-25,-7,3.870263
-25,-6,3.8731560000000003
-26,-9,3.872367
-26,-8,3.8707890000000003
-26,-7,3.870526
-26,-6,3.872367
-27,-9,3.870263
-27,-8,3.8707890000000003
-27,-7,3.871578
-27,-6,3.870263
-28,-9,3.878153
-28,-8,3.870263
-28,-7,3.870263
-28,-6,3.872893
-29,-9,3.874997
-29,-8,3.871578
-29,-7,3.871578
-29,-6,3.871052
-30,-9,3.8718410000000003
-30,-8,3.871578
-30,-7,3.875786
-30,-6,3.87
-31,-9,3.871052
-31,-8,3.870263
-31,-7,3.872367
-31,-6,3.870526
-32,-9,3.870526
-32,-8,3.870263
-32,-7,3.871052
-32,-6,3.872104
-33,-9,3.893144
-33,-8,3.872893
-33,-7,3.872104
-33,-6,3.873419
-34,-9,3.8815720000000002
-34,-8,3.870526
-34,-7,3.872104
-34,-6,3.8707890000000003
