X,Y,Value
-33,17,3.882361
-33,18,3.88578
-32,15,3.877101
-32,16,3.878416
-32,17,3.88315
-32,18,3.8826240000000003
-31,15,3.878416
-31,16,3.879731
-31,17,3.878416
-31,18,3.8792050000000002
-30,15,3.877627
-30,16,3.880783
-30,17,3.879994
-30,18,3.883676
-29,15,3.877364
-29,16,3.881835
-29,17,3.879994
-29,18,3.8815720000000002
-28,15,3.8768380000000002
-28,16,3.878942
-28,17,3.879468
-28,18,3.880783
-27,15,3.877627
-27,16,3.879468
-27,17,3.878679
-27,18,3.8826240000000003
-26,15,3.877627
-26,16,3.879468
-26,17,3.879994
-26,18,3.883413
-25,15,3.883413
-25,16,3.8792050000000002
-25,17,3.881309
-25,18,3.883676
-24,15,3.879468
-24,16,3.896563
-24,17,3.896563
-24,18,3.884202
-23,15,3.879468
-23,16,3.882887
-23,17,3.8802570000000003
-23,18,3.884728
-22,15,3.878942
-22,16,3.88052
-22,17,3.8815720000000002
-22,18,3.88315
-21,15,3.879994
-21,16,3.8792050000000002
-21,17,3.877627
-21,18,3.898667
-20,15,3.8778900000000003
-20,16,3.8792050000000002
-20,17,3.888147
-20,18,3.884728
-19,15,3.878679
-19,16,3.881046
-19,17,3.8792050000000002
-19,18,3.881835
-18,15,3.8778900000000003
-18,16,3.8792050000000002
-18,17,3.882361
-18,18,3.8815720000000002
-17,15,3.88315
-17,16,3.883413
-17,17,3.882361
-17,18,3.884465
-16,15,3.878679
-16,16,3.8839390000000003
-16,17,3.879731
-16,18,3.881835
-15,15,3.900771
-15,16,3.882098
-15,17,3.88052
-15,18,3.882361
-14,15,3.878942
-14,16,3.887621
-14,17,3.884728
-14,18,3.885517
-13,15,3.88315
-13,16,3.880783
-13,17,3.881309
-13,18,3.883676
-12,15,3.879731
-12,16,3.88052
-12,17,3.883676
-12,18,3.882887
-11,15,3.8886730000000003
-11,16,3.884202
-11,17,3.880783
-11,18,3.884465
-10,15,3.881835
-10,16,17.02
-10,17,3.885517
-10,18,3.886043
-9,15,3.8994560000000003
-9,16,3.8839390000000003
-9,17,3.882361
-9,18,3.8839390000000003
-8,15,3.879731
-8,16,3.8839390000000003
-8,17,3.882098
-8,18,3.887621
-7,15,3.882361
-7,16,3.904979
-7,17,3.88315
-7,18,3.8839390000000003
-6,15,3.8826240000000003
-6,16,3.884728
-6,17,3.884202
-6,18,3.886043
-5,15,3.881835
-5,16,3.883676
-5,17,3.880783
-5,18,3.927334
-4,15,3.88578
-4,16,3.886569
-4,17,3.881046
-4,18,3.884202
-3,15,17.02
-3,16,17.02
-3,17,17.019737
-3,18,17.02
-2,15,3.881046
-2,16,3.8815720000000002
-2,17,3.882887
-2,18,3.902086
-1,15,3.88052
-1,16,3.8802570000000003
-1,17,3.914184
-1,18,3.8839390000000003
0,15,3.8802570000000003
0,16,3.883413
0,17,3.8863060000000003
0,18,3.889462
1,15,3.88052
1,16,3.886832
1,17,3.8957740000000003
1,18,3.884728
2,15,3.882361
2,16,3.888147
2,17,3.883676
2,18,3.8863060000000003
3,15,3.8815720000000002
3,16,3.8826240000000003
3,17,3.883676
3,18,3.895511
4,15,3.881309
4,16,3.88315
4,17,3.9005080000000003
4,18,3.885517
5,15,3.8849910000000003
5,16,3.884202
5,17,3.883413
5,18,3.892092
6,15,3.8815720000000002
6,16,3.882887
6,17,3.883676
6,18,3.8886730000000003
7,15,3.882098
7,16,3.887621
7,17,4.068565
7,18,3.887095
8,15,3.885254
8,16,3.8826240000000003
8,17,3.9233890000000002
8,18,3.88315
9,15,3.880783
9,16,4.5198730000000005
9,17,3.880783
9,18,3.887621
10,15,3.8815720000000002
10,16,3.88315
10,17,3.890251
10,18,3.887621
11,15,3.882887
11,16,3.8981410000000003
11,17,3.897352
11,18,3.8839390000000003
12,15,3.8873580000000003
12,16,3.8826240000000003
12,17,3.8886730000000003
12,18,3.884728
13,15,3.881309
13,16,3.880783
13,17,3.891566
13,18,3.917603
14,15,3.881835
14,16,3.882361
14,17,3.880783
14,18,3.884465
15,15,3.8849910000000003
15,16,3.8826240000000003
15,17,3.920233
15,18,3.893144
16,15,3.8802570000000003
16,16,3.881835
16,17,3.882361
16,18,3.886043
17,15,17.02
17,16,3.8897250000000003
17,17,3.880783
17,18,3.882098
18,15,3.882887
18,16,3.881309
18,17,3.8815720000000002
18,18,3.885254
19,15,3.88052
19,16,3.881046
19,17,3.88578
19,18,3.883676
20,15,3.9233890000000002
20,16,3.884465
20,17,3.8826240000000003
20,18,3.882361
21,15,3.878679
21,16,3.8839390000000003
21,17,3.88315
21,18,3.882098
22,15,3.878942
22,16,3.879994
22,17,3.8826240000000003
22,18,3.88315
23,15,3.911817
23,16,3.882887
23,17,3.881309
23,18,3.889462
24,15,3.883676
24,16,3.881309
24,17,3.8802570000000003
24,18,3.891303
25,15,3.8839390000000003
25,16,3.881309
25,17,3.879731
25,18,3.881835
26,15,3.88315
26,16,3.879468
26,17,3.878679
26,18,3.896826
27,15,3.878942
27,16,3.894985
27,17,3.88315
27,18,3.887621
28,15,3.882887
28,16,3.880783
28,17,3.879994
28,18,3.8826240000000003
29,15,3.8873580000000003
29,16,3.88052
29,17,3.885517
29,18,3.881046
30,15,3.879994
30,16,3.881046
30,17,3.879994
30,18,3.891566
31,15,3.879468
31,16,3.886569
31,17,3.8826240000000003
31,18,3.883413
32,15,3.878679
32,16,3.879994
32,17,3.879468
32,18,3.887095
33,15,3.88052
33,16,3.8826240000000003
33,17,3.881835
33,18,4.439921
34,15,3.88315
34,16,3.882887
34,17,3.884202
34,18,3.89367
35,15,3.881835
35,16,3.8802570000000003
35,17,3.882361
35,18,3.884202
36,15,3.882098
36,16,3.884465
36,17,3.884465
36,18,3.8886730000000003
37,15,3.8994560000000003
37,16,3.8863060000000003
37,17,3.8910400000000003
37,18,3.898667
38,15,3.8849910000000003
38,16,3.882098
38,17,3.898404
38,18,3.886832
39,15,3.8873580000000003
39,16,3.8910400000000003
39,17,3.886043
39,18,3.9244410000000003
40,15,3.886832
40,16,3.885254
40,17,3.892881
40,18,3.9065570000000003
41,15,3.884202
41,16,3.926019
41,17,3.886569
41,18,3.891566
42,15,3.8839390000000003
42,16,3.886043
42,17,3.884465
42,18,3.890251
43,15,3.884202
43,16,3.886832
43,17,3.923915
43,18,3.890251
44,15,3.891566
44,16,3.884202
44,17,3.8873580000000003
44,18,3.888936
45,15,3.8970890000000002
45,16,3.8873580000000003
45,17,3.887621
45,18,3.891303
46,15,3.969414
46,16,17.02
46,17,17.02
46,18,17.02
47,15,17.02
48,11,17.023945
48,12,17.02
47,11,3.883676
47,12,3.891829
47,13,3.889462
47,14,17.02
46,11,3.891303
46,12,3.9962400000000002
46,13,3.8826240000000003
46,14,3.963365
45,11,3.889462
45,12,3.983879
45,13,3.980197
45,14,3.894459
44,11,3.914447
44,12,3.883413
44,13,3.9841420000000003
44,14,3.894196
43,11,3.88578
43,12,3.8947220000000002
43,13,3.9399580000000003
43,14,3.891303
42,11,3.927597
42,12,3.886569
42,13,3.886569
42,14,3.9052420000000003
41,11,3.896037
41,12,3.887095
41,13,3.8873580000000003
41,14,17.02
40,11,3.8863060000000003
40,12,3.8849910000000003
40,13,3.882098
40,14,3.886569
39,11,3.882361
39,12,3.886832
39,13,3.883413
39,14,3.885517
38,11,3.8839390000000003
38,12,3.9257560000000002
38,13,3.8863060000000003
38,14,3.903138
37,11,3.881309
37,12,3.885517
37,13,3.964417
37,14,3.886832
36,11,3.884465
36,12,3.882098
36,13,3.995451
36,14,3.8863060000000003
35,11,17.02
35,12,3.8826240000000003
35,13,3.883413
35,14,3.885517
34,11,3.882098
34,12,3.891829
34,13,3.882887
34,14,3.8839390000000003
33,11,3.882361
33,12,3.883676
33,13,3.879468
33,14,3.884465
32,11,3.899719
32,12,3.88052
32,13,3.88315
32,14,3.882361
31,11,3.881835
31,12,3.884202
31,13,3.88315
31,14,3.884202
30,11,3.881046
30,12,3.88052
30,13,3.8802570000000003
30,14,3.882361
29,11,3.879731
29,12,3.881309
29,13,3.881046
29,14,3.882361
28,11,3.881046
28,12,3.881309
28,13,3.881046
28,14,3.8839390000000003
27,11,3.879731
27,12,3.882887
27,13,3.882887
27,14,3.882887
26,11,3.878153
26,12,4.589831
26,13,3.948111
26,14,3.886832
25,11,3.8778900000000003
25,12,3.889199
25,13,3.88052
25,14,3.887621
24,11,17.017896
24,12,5.74256
24,13,4.045947
24,14,3.8826240000000003
23,11,3.882098
23,12,3.887095
23,13,17.017896
23,14,3.882361
22,11,3.88315
22,12,3.882098
22,13,17.019737
22,14,3.8863060000000003
21,11,3.878942
21,12,5.713893
21,13,3.8826240000000003
21,14,3.884202
20,11,3.878153
20,12,3.881046
20,13,3.882887
20,14,3.883413
19,11,3.879731
19,12,3.882361
19,13,3.882098
19,14,3.884465
18,11,3.91471
18,12,4.101177
18,13,3.88052
18,14,3.88578
17,11,3.885254
17,12,3.885254
17,13,3.90682
17,14,3.886832
16,11,3.8899880000000002
16,12,3.882887
16,13,3.8815720000000002
16,14,3.885517
15,11,17.02
15,12,3.882887
15,13,17.02
15,14,3.8873580000000003
14,11,3.900771
14,12,3.883413
14,13,3.886043
14,14,3.8873580000000003
13,11,3.880783
13,12,3.884202
13,13,3.8849910000000003
13,14,3.889462
12,11,3.88315
12,12,3.882098
12,13,3.887884
12,14,3.890777
11,11,3.882887
11,12,3.884465
11,13,3.883676
11,14,3.8863060000000003
10,11,3.890251
10,12,3.8863060000000003
10,13,3.8849910000000003
10,14,3.885254
9,11,3.8934070000000003
9,12,3.913132
9,13,4.715019
9,14,3.88578
8,11,3.880783
8,12,3.8826240000000003
8,13,17.020263
8,14,3.891566
7,11,3.8826240000000003
7,12,3.888147
7,13,3.8886730000000003
7,14,3.891829
6,11,3.883676
6,12,3.8839390000000003
6,13,3.883676
6,14,3.8957740000000003
5,11,3.882361
5,12,3.881046
5,13,3.901297
5,14,3.8873580000000003
4,11,3.8994560000000003
4,12,3.885517
4,13,3.888147
4,14,17.02
3,11,3.884728
3,12,3.888936
3,13,3.884202
3,14,3.886043
2,11,3.88315
2,12,3.89367
2,13,3.884202
2,14,3.889199
1,11,3.890251
1,12,3.881309
1,13,3.882361
1,14,3.885517
0,11,3.8947220000000002
0,12,3.882361
0,13,3.8815720000000002
0,14,3.888936
-1,11,3.882361
-1,12,3.8886730000000003
-1,13,3.8826240000000003
-1,14,4.002552
-2,11,17.018947999999998
-2,12,3.8815720000000002
-2,13,3.88315
-2,14,3.884728
-3,11,3.882361
-3,12,3.8863060000000003
-3,13,17.019211
-3,14,17.02
-4,11,3.8792050000000002
-4,12,3.885254
-4,13,3.8802570000000003
-4,14,3.895511
-5,11,3.879468
-5,12,3.882361
-5,13,3.891566
-5,14,3.884465
-6,11,3.8839390000000003
-6,12,3.879994
-6,13,3.8899880000000002
-6,14,3.883676
-7,11,3.88052
-7,12,3.8826240000000003
-7,13,17.020526
-7,14,3.91997
-8,11,3.879731
-8,12,3.88052
-8,13,3.971255
-8,14,3.885254
-9,11,3.8778900000000003
-9,12,3.881046
-9,13,3.881835
-9,14,3.881046
-10,11,3.8778900000000003
-10,12,3.880783
-10,13,3.8863060000000003
-10,14,3.909976
-11,11,3.878679
-11,12,3.879731
-11,13,3.881046
-11,14,3.882887
-12,11,3.877627
-12,12,3.8802570000000003
-12,13,3.879731
-12,14,3.883413
-13,11,3.877627
-13,12,3.8802570000000003
-13,13,3.882361
-13,14,3.887095
-14,11,3.878679
-14,12,3.878679
-14,13,3.881046
-14,14,3.881309
-15,11,3.8947220000000002
-15,12,3.8792050000000002
-15,13,3.8873580000000003
-15,14,3.882361
-16,11,3.878153
-16,12,3.879731
-16,13,3.88578
-16,14,4.2379370000000005
-17,11,3.877627
-17,12,3.879731
-17,13,3.879994
-17,14,3.881309
-18,11,3.877364
-18,12,3.881309
-18,13,3.878679
-18,14,3.88315
-19,11,3.878153
-19,12,3.878942
-19,13,3.8792050000000002
-19,14,3.886569
-20,11,3.8778900000000003
-20,12,3.8792050000000002
-20,13,3.879731
-20,14,3.894985
-21,11,3.921285
-21,12,3.878942
-21,13,3.8792050000000002
-21,14,3.8802570000000003
-22,11,3.8768380000000002
-22,12,3.878679
-22,13,3.879731
-22,14,17.019211
-23,11,3.882361
-23,12,3.878679
-23,13,3.878416
-23,14,3.887621
-24,11,3.882887
-24,12,3.8815720000000002
-24,13,3.8768380000000002
-24,14,3.881309
-25,11,3.878416
-25,12,3.879468
-25,13,3.907083
-25,14,3.882098
-26,11,3.8778900000000003
-26,12,3.878153
-26,13,3.886043
-26,14,3.882098
-27,11,3.876312
-27,12,3.878942
-27,13,3.8802570000000003
-27,14,3.8815720000000002
-28,11,3.881835
-28,12,3.878679
-28,13,3.8815720000000002
-28,14,3.881046
-29,11,3.909713
-29,12,3.8778900000000003
-29,13,3.878416
-29,14,3.881835
-30,11,3.877101
-30,12,3.8849910000000003
-30,13,3.878416
-30,14,3.881309
-31,11,3.877627
-31,12,3.8778900000000003
-31,13,3.879468
-31,14,3.88315
-32,11,3.8765750000000003
-32,12,3.8792050000000002
-32,13,3.879468
-32,14,3.88052
-33,11,3.877101
-33,12,3.878942
-33,13,3.877627
-33,14,3.8802570000000003
-34,11,3.877627
-34,12,3.878416
-34,13,3.8778900000000003
-34,14,3.879468
-35,11,3.8765750000000003
-35,12,3.878416
-35,13,3.882887
-35,14,3.890777
-36,11,3.8768380000000002
-36,12,3.881046
-36,13,3.8792050000000002
-36,14,3.881309
-37,11,3.878416
-37,12,3.879731
-37,13,3.878153
-37,14,3.881835
-38,11,3.877101
-38,12,3.8947220000000002
-38,13,3.8815720000000002
-38,14,3.881309
-39,11,3.8839390000000003
-39,12,3.883413
-39,13,3.878942
-39,14,3.8839390000000003
-40,11,3.878416
-40,12,3.878153
-40,13,3.8792050000000002
-40,14,3.8802570000000003
-41,11,3.890251
-41,12,3.889462
-41,13,4.010705
-41,14,3.882887
-42,11,3.877364
-42,12,3.989402
-42,13,3.878942
-42,14,3.882361
-43,11,3.888147
-43,12,3.878942
-43,13,3.917866
-43,14,3.881835
-44,11,3.8778900000000003
-44,12,3.877627
-44,13,3.8792050000000002
-44,14,3.8849910000000003
-45,11,3.892092
-45,12,3.892092
-45,13,3.878942
-45,14,3.883413
-46,11,3.9078720000000002
-46,12,3.878153
-46,13,3.878679
-46,14,3.88315
-47,11,3.88052
-47,12,3.878416
-47,13,3.879731
-47,14,3.883413
-48,11,3.877627
-48,12,3.878942
-48,13,3.8792050000000002
-48,14,3.882098
-49,11,3.8778900000000003
-49,12,3.879994
-49,13,3.8863060000000003
-49,14,3.882887
-50,11,3.877101
-50,12,3.881835
-50,13,3.878942
-50,14,3.884465
-51,11,17.02
-51,12,17.02
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.878153
-52,8,17.02
-51,7,3.879468
-51,8,17.02
-51,9,4.118272
-51,10,17.019474
-50,7,3.879468
-50,8,3.8778900000000003
-50,9,3.881046
-50,10,3.881046
-49,7,3.876049
-49,8,3.878153
-49,9,3.879468
-49,10,3.882887
-48,7,3.876312
-48,8,3.879468
-48,9,3.878942
-48,10,3.883676
-47,7,3.877364
-47,8,3.880783
-47,9,3.8802570000000003
-47,10,3.885517
-46,7,3.878416
-46,8,3.878679
-46,9,3.878942
-46,10,3.88578
-45,7,3.8768380000000002
-45,8,3.878153
-45,9,3.878942
-45,10,3.88052
-44,7,3.8778900000000003
-44,8,3.88052
-44,9,4.097495
-44,10,3.881309
-43,7,3.889199
-43,8,3.879731
-43,9,3.8778900000000003
-43,10,3.881046
-42,7,3.878153
-42,8,3.879731
-42,9,3.8792050000000002
-42,10,3.898404
-41,7,3.876312
-41,8,3.878942
-41,9,3.8792050000000002
-41,10,3.882098
-40,7,3.877101
-40,8,4.057256
-40,9,3.9089240000000003
-40,10,3.881046
-39,7,3.877364
-39,8,3.8778900000000003
-39,9,3.8849910000000003
-39,10,3.881046
-38,7,3.8768380000000002
-38,8,3.877627
-38,9,3.8792050000000002
-38,10,3.8802570000000003
-37,7,3.876312
-37,8,3.881309
-37,9,3.878153
-37,10,3.881046
-36,7,3.8778900000000003
-36,8,3.878416
-36,9,3.8815720000000002
-36,10,3.881835
-35,7,3.878679
-35,8,3.8994560000000003
-35,9,3.8792050000000002
-35,10,3.8815720000000002
-34,7,3.8802570000000003
-34,8,3.938643
-34,9,3.8778900000000003
-34,10,3.879468
-33,7,3.8886730000000003
-33,8,3.878942
-33,9,3.878679
-33,10,3.882098
-32,7,3.877627
-32,8,3.878942
-32,9,3.878942
-32,10,3.88315
-31,7,3.8768380000000002
-31,8,3.8792050000000002
-31,9,3.878416
-31,10,3.879468
-30,7,3.8765750000000003
-30,8,3.878416
-30,9,3.878679
-30,10,3.880783
-29,7,3.877101
-29,8,3.878153
-29,9,3.8778900000000003
-29,10,3.879994
-28,7,3.878679
-28,8,3.88052
-28,9,4.147991
-28,10,3.8792050000000002
-27,7,17.02
-27,8,3.879994
-27,9,3.8802570000000003
-27,10,3.882361
-26,7,17.02
-26,8,17.02
-26,9,3.8792050000000002
-26,10,3.8802570000000003
-25,7,17.020263
-25,8,17.02
-25,9,3.878416
-25,10,3.879994
-24,7,3.879468
-24,8,17.02
-24,9,3.8778900000000003
-24,10,3.905768
-23,7,3.877101
-23,8,17.02
-23,9,17.02
-23,10,3.881046
-22,7,3.877364
-22,8,3.907083
-22,9,17.02
-22,10,3.882361
-21,7,3.877364
-21,8,3.877627
-21,9,17.02
-21,10,17.020263
-20,7,3.878153
-20,8,3.878416
-20,9,3.88052
-20,10,3.8826240000000003
-19,7,3.8778900000000003
-19,8,3.878942
-19,9,3.8792050000000002
-19,10,3.8826240000000003
-18,7,3.878416
-18,8,3.878416
-18,9,3.878679
-18,10,3.899193
-17,7,3.878679
-17,8,3.8792050000000002
-17,9,3.878679
-17,10,3.881046
-16,7,3.877627
-16,8,3.878679
-16,9,3.88052
-16,10,3.8839390000000003
-15,7,3.878679
-15,8,3.8802570000000003
-15,9,3.8792050000000002
-15,10,3.881835
-14,7,3.8802570000000003
-14,8,3.879994
-14,9,3.879731
-14,10,3.88315
-13,7,3.878416
-13,8,3.8815720000000002
-13,9,3.879731
-13,10,3.883413
-12,7,3.8849910000000003
-12,8,3.8815720000000002
-12,9,3.8849910000000003
-12,10,3.8849910000000003
-11,7,4.093813
-11,8,3.878679
-11,9,3.8802570000000003
-11,10,3.8863060000000003
-10,7,3.877364
-10,8,3.885254
-10,9,3.879731
-10,10,3.887095
-9,7,3.881046
-9,8,3.8839390000000003
-9,9,3.8815720000000002
-9,10,3.886043
-8,7,3.8802570000000003
-8,8,3.881309
-8,9,3.879468
-8,10,3.887884
-7,7,3.8792050000000002
-7,8,3.8802570000000003
-7,9,3.880783
-7,10,3.883413
-6,7,3.878153
-6,8,3.889462
-6,9,17.020263
-6,10,3.884465
-5,7,3.881309
-5,8,3.8802570000000003
-5,9,17.019737
-5,10,3.887621
-4,7,3.882361
-4,8,3.886043
-4,9,3.878679
-4,10,3.882361
-3,7,3.887884
-3,8,3.8815720000000002
-3,9,3.881835
-3,10,3.886832
-2,7,3.8849910000000003
-2,8,17.020263
-2,9,3.90945
-2,10,3.895248
-1,7,3.8792050000000002
-1,8,3.881046
-1,9,3.88052
-1,10,3.933646
0,7,3.878942
0,8,3.880783
0,9,3.8910400000000003
0,10,4.033586
1,7,3.886043
1,8,3.886832
1,9,3.902349
1,10,3.88841
2,7,3.8839390000000003
2,8,3.884465
2,9,3.883676
2,10,3.884465
3,7,3.882098
3,8,3.883676
3,9,3.884728
3,10,3.8849910000000003
4,7,3.963365
4,8,3.884202
4,9,3.88841
4,10,3.916551
5,7,3.884465
5,8,3.884465
5,9,3.8849910000000003
5,10,3.888147
6,7,3.8826240000000003
6,8,3.881835
6,9,3.883413
6,10,3.8910400000000003
7,7,3.918918
7,8,3.8947220000000002
7,9,3.884728
7,10,3.8839390000000003
8,7,3.88052
8,8,3.8849910000000003
8,9,3.883676
8,10,3.890777
9,7,3.8815720000000002
9,8,3.882361
9,9,3.8815720000000002
9,10,3.88841
10,7,3.88315
10,8,3.887621
10,9,3.901034
10,10,3.885517
11,7,3.919181
11,8,3.8849910000000003
11,9,3.902086
11,10,3.888936
12,7,3.88052
12,8,3.891829
12,9,3.884728
12,10,3.8873580000000003
13,7,3.882887
13,8,3.884202
13,9,3.886043
13,10,3.89893
14,7,3.882361
14,8,3.882098
14,9,3.886043
14,10,3.884202
15,7,3.883413
15,8,3.884465
15,9,3.888147
15,10,3.8873580000000003
16,7,3.915499
16,8,3.881835
16,9,3.884728
16,10,3.886832
17,7,3.879994
17,8,3.882361
17,9,3.8849910000000003
17,10,17.03052
18,7,3.890777
18,8,3.881046
18,9,3.884202
18,10,3.8873580000000003
19,7,3.8792050000000002
19,8,3.882098
19,9,3.880783
19,10,3.931016
20,7,3.8815720000000002
20,8,3.8802570000000003
20,9,3.8849910000000003
20,10,3.88578
21,7,3.8815720000000002
21,8,3.881835
21,9,3.881835
21,10,3.885254
22,7,3.881309
22,8,3.881309
22,9,3.9341720000000002
22,10,3.887095
23,7,3.8815720000000002
23,8,3.88315
23,9,3.8826240000000003
23,10,17.019211
24,7,3.882098
24,8,3.88052
24,9,3.915499
24,10,3.886569
25,7,4.000974
25,8,3.88315
25,9,3.8802570000000003
25,10,3.882361
26,7,3.8849910000000003
26,8,3.8802570000000003
26,9,7.855765
26,10,3.8863060000000003
27,7,3.882361
27,8,3.890251
27,9,3.881046
27,10,3.8826240000000003
28,7,3.8792050000000002
28,8,3.8802570000000003
28,9,3.880783
28,10,3.88315
29,7,3.900771
29,8,3.8792050000000002
29,9,3.902349
29,10,3.922863
30,7,3.914184
30,8,3.881046
30,9,3.8826240000000003
30,10,3.883676
31,7,3.878942
31,8,3.881835
31,9,3.88052
31,10,3.8863060000000003
32,7,3.88841
32,8,3.880783
32,9,3.8839390000000003
32,10,17.020789
33,7,3.882361
33,8,3.880783
33,9,3.9257560000000002
33,10,3.8863060000000003
34,7,17.02
34,8,3.881835
34,9,3.8815720000000002
34,10,3.888147
35,7,3.881309
35,8,3.8815720000000002
35,9,3.8910400000000003
35,10,3.884465
36,7,3.889199
36,8,3.8839390000000003
36,9,3.883413
36,10,3.8899880000000002
37,7,3.88052
37,8,3.883676
37,9,3.884202
37,10,3.887095
38,7,3.880783
38,8,3.88578
38,9,3.884465
38,10,3.91208
39,7,3.884465
39,8,3.885517
39,9,3.884465
39,10,3.8849910000000003
40,7,3.884728
40,8,3.885517
40,9,3.890777
40,10,3.889462
41,7,3.88052
41,8,3.884202
41,9,3.887095
41,10,3.889199
42,7,3.884728
42,8,3.9018230000000003
42,9,3.887621
42,10,3.893144
43,7,3.8873580000000003
43,8,3.8849910000000003
43,9,3.892092
43,10,3.892618
44,7,3.8839390000000003
44,8,3.8849910000000003
44,9,3.886043
44,10,3.897352
45,7,3.88841
45,8,3.8849910000000003
45,9,17.020263
45,10,4.263711
46,7,3.8957740000000003
46,8,4.214793
46,9,3.887095
46,10,3.921811
47,7,3.89893
47,8,3.963365
47,9,3.886043
47,10,3.890251
48,7,3.885517
48,8,3.892881
48,9,3.930753
48,10,3.93312
49,7,3.916288
49,8,17.02
49,9,17.02
50,3,17.020263
50,4,17.02
50,5,17.02
49,3,17.016581000000002
49,4,3.891829
49,5,17.02
49,6,3.963628
48,3,3.939432
48,4,3.883676
48,5,3.938643
48,6,3.888936
47,3,3.888936
47,4,3.890777
47,5,3.954949
47,6,17.02
46,3,3.88578
46,4,3.895248
46,5,3.90682
46,6,3.8947220000000002
45,3,4.100651
45,4,3.88315
45,5,3.886569
45,6,3.890251
44,3,3.893933
44,4,3.888147
44,5,3.886569
44,6,3.891303
43,3,3.9257560000000002
43,4,3.8863060000000003
43,5,3.93312
43,6,3.885517
42,3,3.881835
42,4,3.882361
42,5,3.901034
42,6,3.897878
41,3,3.883676
41,4,3.886043
41,5,3.9210220000000002
41,6,3.8910400000000003
40,3,3.883676
40,4,3.886569
40,5,3.937328
40,6,3.8873580000000003
39,3,3.8815720000000002
39,4,3.886569
39,5,3.885517
39,6,3.88578
38,3,3.879994
38,4,3.88315
38,5,3.884728
38,6,3.9136580000000003
37,3,17.02
37,4,3.885254
37,5,3.8839390000000003
37,6,3.88841
36,3,3.903927
36,4,3.8815720000000002
36,5,3.882361
36,6,3.886043
35,3,3.879994
35,4,3.8815720000000002
35,5,3.884728
35,6,3.887621
34,3,3.9160250000000003
34,4,3.88315
34,5,3.8826240000000003
34,6,3.888147
33,3,4.01991
33,4,17.02
33,5,3.88315
33,6,3.885517
32,3,3.893933
32,4,3.882361
32,5,3.8839390000000003
32,6,3.883676
31,3,3.881309
31,4,3.8815720000000002
31,5,3.882361
31,6,3.882098
30,3,3.884465
30,4,3.8826240000000003
30,5,3.889462
30,6,3.8947220000000002
29,3,3.9018230000000003
29,4,3.882887
29,5,3.897878
29,6,3.885254
28,3,3.88052
28,4,3.881835
28,5,3.882361
28,6,9.321201
27,3,3.878416
27,4,3.881309
27,5,3.88052
27,6,3.8910400000000003
26,3,3.912869
26,4,3.881309
26,5,3.8897250000000003
26,6,3.885254
25,3,3.879468
25,4,3.8849910000000003
25,5,3.882361
25,6,17.019474
24,3,3.886043
24,4,3.879994
24,5,3.879994
24,6,3.887621
23,3,3.885254
23,4,3.882887
23,5,3.882887
23,6,3.917866
22,3,3.882098
22,4,3.88052
22,5,3.8839390000000003
22,6,3.882887
21,3,3.882098
21,4,3.881835
21,5,3.883676
21,6,3.880783
20,3,3.885254
20,4,3.88841
20,5,3.884202
20,6,3.88578
19,3,3.885517
19,4,3.883676
19,5,3.882361
19,6,3.88578
18,3,3.8849910000000003
18,4,3.8981410000000003
18,5,3.890251
18,6,3.8849910000000003
17,3,3.882887
17,4,3.882887
17,5,3.881835
17,6,3.888936
16,3,3.8826240000000003
16,4,3.88315
16,5,3.88841
16,6,3.893144
15,3,3.884465
15,4,17.02
15,5,3.88578
15,6,3.91997
14,3,3.879994
14,4,3.9005080000000003
14,5,3.883413
14,6,3.8947220000000002
13,3,3.902349
13,4,3.883676
13,5,3.887884
13,6,3.8923550000000002
12,3,3.880783
12,4,3.882361
12,5,3.8839390000000003
12,6,3.8863060000000003
11,3,3.880783
11,4,3.88315
11,5,3.8815720000000002
11,6,3.891566
10,3,3.883676
10,4,3.881309
10,5,3.881309
10,6,3.887095
9,3,3.884202
9,4,3.8815720000000002
9,5,3.88578
9,6,3.885254
8,3,3.8815720000000002
8,4,3.8863060000000003
8,5,3.887621
8,6,3.8899880000000002
7,3,3.882361
7,4,3.885254
7,5,3.888936
7,6,3.887884
6,3,3.8839390000000003
6,4,3.882098
6,5,3.885254
6,6,3.889199
5,3,3.882361
5,4,3.883676
5,5,3.924967
5,6,3.887095
4,3,3.8849910000000003
4,4,3.881046
4,5,3.882887
4,6,3.8849910000000003
3,3,3.8826240000000003
3,4,3.883413
3,5,3.886569
3,6,3.8839390000000003
2,3,3.88315
2,4,3.882887
2,5,3.88315
2,6,3.889462
1,3,3.8815720000000002
1,4,3.880783
1,5,3.883676
1,6,3.891303
0,3,3.879731
0,4,3.881835
0,5,3.8815720000000002
0,6,3.883676
-1,3,3.878416
-1,4,3.880783
-1,5,3.886043
-1,6,3.886832
-2,3,3.885517
-2,4,3.88052
-2,5,3.901034
-2,6,3.884465
-3,3,3.878679
-3,4,3.879994
-3,5,3.883413
-3,6,3.88841
-4,3,3.8778900000000003
-4,4,3.880783
-4,5,3.882361
-4,6,3.951267
-5,3,3.878942
-5,4,3.88052
-5,5,3.881309
-5,6,3.88578
-6,3,3.878679
-6,4,3.886043
-6,5,3.882098
-6,6,3.88315
-7,3,3.8897250000000003
-7,4,3.880783
-7,5,3.879468
-7,6,3.88315
