X,Y,Value
28,33,22.57193
28,34,22.56404
29,31,22.55878
29,32,22.56404
29,33,22.57193
29,34,22.561410000000002
30,31,22.569300000000002
30,32,22.57193
30,33,22.59034
30,34,22.57456
31,31,22.57982
31,32,22.585079999999998
31,33,22.59823
31,34,22.59297
32,31,22.60086
32,32,22.5956
32,33,22.61927
32,34,22.61664
33,31,22.61927
33,32,22.62716
33,33,22.653460000000003
33,34,22.64294
34,31,22.65872
34,32,22.65872
34,33,22.68502
34,34,22.67976
35,31,22.69291
35,32,22.70869
35,33,22.72973
35,34,22.73499
36,31,22.73762
36,32,22.75603
36,33,22.79285
36,34,22.806
37,31,22.81126
37,32,22.84019
37,33,22.87175
37,34,22.89016
38,31,22.90594
38,32,22.9375
38,33,22.97958
38,34,22.997989999999998
39,31,23.01903
39,32,23.05322
39,33,16.68336
39,34,23.09004
40,31,23.21102
40,32,23.22417
40,33,16.81486
40,34,10.21619
41,31,3.87
42,27,10.35558
42,28,82.73581
41,27,23.26625
41,28,23.31096
41,29,23.34252
41,30,16.88324
40,27,23.04007
40,28,23.08215
40,29,11.24452
40,30,23.14264
39,27,22.89805
39,28,22.92435
39,29,22.974320000000002
39,30,22.99273
38,27,22.80337
38,28,22.82967
38,29,22.863860000000003
38,30,22.87964
37,27,22.74025
37,28,22.75603
37,29,22.782329999999998
37,30,22.787589999999998
36,27,22.67713
36,28,22.69817
36,29,22.72447
36,30,22.72184
35,27,22.63768
35,28,22.653460000000003
35,29,22.67713
35,30,22.67713
34,27,22.61664
34,28,22.62716
34,29,22.6482
34,30,22.63768
33,27,22.59823
33,28,22.60349
33,29,22.62453
33,30,22.61664
32,27,22.57982
32,28,22.585079999999998
32,29,22.60086
32,30,22.59034
31,27,22.56404
31,28,22.569300000000002
31,29,22.58245
31,30,22.57719
30,27,22.55352
30,28,22.55878
30,29,22.57982
30,30,22.561410000000002
29,27,22.55352
29,28,22.55352
29,29,22.561410000000002
29,30,22.556150000000002
28,27,22.55352
28,28,22.548260000000003
28,29,22.56667
28,30,22.55089
27,27,22.54563
27,28,22.54563
27,29,22.56667
27,30,22.543
26,27,22.543
26,28,22.53774
26,29,22.55352
26,30,22.548260000000003
25,27,22.543
25,28,22.55089
25,29,22.556150000000002
25,30,22.54037
24,27,22.54037
24,28,22.543
24,29,22.55352
24,30,22.54037
23,27,22.543
23,28,22.54563
23,29,22.561410000000002
23,30,22.543
22,27,22.54563
22,28,22.54563
22,29,22.55352
22,30,22.54037
21,27,22.543
21,28,22.548260000000003
21,29,22.556150000000002
21,30,22.543
20,27,22.543
20,28,22.548260000000003
20,29,22.556150000000002
20,30,22.54563
19,27,22.548260000000003
19,28,22.55089
19,29,16.32042
19,30,22.543
18,27,22.561410000000002
18,28,22.55089
18,29,22.56404
18,30,22.54563
17,27,22.548260000000003
17,28,22.54563
17,29,22.56404
17,30,22.55089
16,27,22.561410000000002
16,28,22.55352
16,29,22.56667
16,30,22.55089
15,27,22.561410000000002
15,28,22.55352
15,29,22.56667
15,30,22.543
14,27,22.556150000000002
14,28,22.556150000000002
14,29,22.561410000000002
14,30,22.55089
13,27,22.55089
13,28,22.556150000000002
13,29,22.569300000000002
13,30,22.543
12,27,22.55352
12,28,22.55878
12,29,22.561410000000002
12,30,22.556150000000002
11,27,22.55089
11,28,22.55089
11,29,22.561410000000002
11,30,22.55089
10,27,22.548260000000003
10,28,22.54563
10,29,22.569300000000002
10,30,22.55352
9,27,22.548260000000003
9,28,22.55352
9,29,22.56404
9,30,22.55089
8,27,22.55878
8,28,22.548260000000003
8,29,22.56667
8,30,22.556150000000002
7,27,22.55878
7,28,22.55352
7,29,22.56667
7,30,22.54563
6,27,22.556150000000002
6,28,22.556150000000002
6,29,22.56667
6,30,22.55089
5,27,22.55352
5,28,22.55352
5,29,22.56404
5,30,22.54563
4,27,22.55878
4,28,22.556150000000002
4,29,16.36776
4,30,22.548260000000003
3,27,22.55352
3,28,22.556150000000002
3,29,22.56667
3,30,22.548260000000003
2,27,22.55878
2,28,22.55352
2,29,22.57193
2,30,22.55089
1,27,22.561410000000002
1,28,22.56404
1,29,22.57456
1,30,22.556150000000002
0,27,22.556150000000002
0,28,22.556150000000002
0,29,22.561410000000002
0,30,22.55352
-1,27,22.55352
-1,28,22.55352
-1,29,22.56404
-1,30,22.54563
-2,27,22.55878
-2,28,22.556150000000002
-2,29,22.57193
-2,30,22.55352
-3,27,22.55089
-3,28,22.561410000000002
-3,29,22.569300000000002
-3,30,22.556150000000002
-4,27,22.55878
-4,28,22.55089
-4,29,22.56667
-4,30,22.55089
-5,27,22.556150000000002
-5,28,22.55878
-5,29,21.13069
-5,30,22.55089
-6,27,22.55878
-6,28,22.54563
-6,29,22.569300000000002
-6,30,22.55352
-7,27,22.561410000000002
-7,28,22.556150000000002
-7,29,22.56667
-7,30,22.556150000000002
-8,27,22.55352
-8,28,22.55878
-8,29,22.569300000000002
-8,30,22.55878
-9,27,22.55089
-9,28,22.561410000000002
-9,29,22.561410000000002
-9,30,22.55089
-10,27,16.32042
-10,28,22.55878
-10,29,22.569300000000002
-10,30,22.55878
-11,27,22.56404
-11,28,22.55878
-11,29,22.57193
-11,30,22.556150000000002
-12,27,22.561410000000002
-12,28,22.56404
-12,29,22.57456
-12,30,22.556150000000002
-13,27,22.561410000000002
-13,28,22.55878
-13,29,22.569300000000002
-13,30,22.55352
-14,27,22.55878
-14,28,22.55878
-14,29,22.569300000000002
-14,30,22.55878
-15,27,22.56404
-15,28,22.55878
-15,29,22.57193
-15,30,22.54563
-16,27,22.556150000000002
-16,28,22.55352
-16,29,22.56667
-16,30,22.556150000000002
-17,27,22.55352
-17,28,22.56404
-17,29,22.57193
-17,30,22.556150000000002
-18,27,22.556150000000002
-18,28,22.561410000000002
-18,29,22.569300000000002
-18,30,22.55352
-19,27,22.55878
-19,28,22.556150000000002
-19,29,22.569300000000002
-19,30,22.55089
-20,27,22.55878
-20,28,22.55352
-20,29,22.561410000000002
-20,30,22.55352
-21,27,22.55352
-21,28,22.55878
-21,29,22.543
-21,30,22.543
-22,27,22.548260000000003
-22,28,22.548260000000003
-22,29,22.561410000000002
-22,30,22.548260000000003
-23,27,22.55352
-23,28,22.54563
-23,29,22.55352
-23,30,22.54037
-24,27,22.548260000000003
-24,28,22.556150000000002
-24,29,22.556150000000002
-24,30,22.535110000000003
-25,27,22.548260000000003
-25,28,22.548260000000003
-25,29,22.55878
-25,30,22.51407
-26,27,22.54563
-26,28,22.54563
-26,29,22.556150000000002
-26,30,22.53774
-27,27,22.543
-27,28,22.53774
-27,29,22.55089
-27,30,22.54037
-28,27,22.53774
-28,28,22.54037
-28,29,22.543
-28,30,22.52459
-29,27,22.535110000000003
-29,28,22.53248
-29,29,22.54563
-29,30,22.52985
-30,27,22.53774
-30,28,22.52722
-30,29,22.54563
-30,30,22.52459
-31,27,22.52722
-31,28,22.52196
-31,29,22.54037
-31,30,22.52196
-32,27,22.52722
-32,28,22.51933
-32,29,22.535110000000003
-32,30,22.51933
-33,27,22.51144
-33,28,22.5167
-33,29,22.52722
-33,30,22.50881
-34,27,22.5167
-34,28,22.51407
-34,29,22.51933
-34,30,22.50618
-35,27,22.50618
-35,28,22.50355
-35,29,22.51407
-35,30,22.50092
-36,27,22.49566
-36,28,22.49566
-36,29,22.50618
-36,30,22.49566
-37,27,22.49303
-37,28,22.49303
-37,29,22.50092
-37,30,22.48251
-38,27,22.4904
-38,28,22.4904
-38,29,22.4904
-38,30,22.47462
-39,27,22.479879999999998
-39,28,22.479879999999998
-39,29,22.48514
-39,30,22.47462
-40,27,22.47725
-40,28,22.47725
-40,29,22.48514
-40,30,22.46936
-41,27,22.46673
-41,28,22.47199
-41,29,22.47462
-41,30,22.45884
-42,27,22.46673
-42,28,22.46147
-42,29,22.47725
-42,30,22.45358
-43,27,22.456210000000002
-43,28,22.45884
-43,29,22.464100000000002
-43,30,22.456210000000002
-44,27,22.43254
-44,28,22.44832
-44,29,22.45358
-44,30,22.44569
-45,27,22.44569
-45,28,22.443060000000003
-45,29,16.25204
-45,30,22.44043
-46,27,22.43517
-46,28,22.43254
-46,29,22.42202
-46,30,22.42728
-47,27,22.4378
-47,28,22.42991
-47,29,22.43254
-47,30,22.41413
-48,27,22.4115
-48,28,22.39572
-48,29,22.39309
-48,30,16.1784
-49,27,22.29052
-49,28,10.00316
-50,23,16.14684
-50,24,22.23266
-50,25,10.008420000000001
-49,23,22.41413
-49,24,22.40624
-49,25,16.21259
-49,26,22.37205
-48,23,22.42465
-48,24,22.42728
-48,25,22.44043
-48,26,22.4115
-47,23,22.43517
-47,24,22.4378
-47,25,22.443060000000003
-47,26,16.228369999999998
-46,23,22.44043
-46,24,22.44043
-46,25,22.45358
-46,26,22.4378
-45,23,22.443060000000003
-45,24,22.44832
-45,25,22.45884
-45,26,22.443060000000003
-44,23,22.456210000000002
-44,24,22.456210000000002
-44,25,22.46147
-44,26,22.44569
-43,23,22.46673
-43,24,22.46147
-43,25,22.46936
-43,26,22.45884
-42,23,22.47462
-42,24,22.47199
-42,25,22.48251
-42,26,22.46936
-41,23,22.47199
-41,24,22.479879999999998
-41,25,22.49303
-41,26,22.46673
-40,23,22.4904
-40,24,22.479879999999998
-40,25,22.49566
-40,26,22.47462
-39,23,22.49829
-39,24,22.48514
-39,25,22.50355
-39,26,22.48251
-38,23,22.49829
-38,24,22.49829
-38,25,22.49829
-38,26,22.4904
-37,23,22.50355
-37,24,22.50355
-37,25,22.51144
-37,26,22.49566
-36,23,22.48777
-36,24,22.50618
-36,25,22.51933
-36,26,22.50618
-35,23,22.5167
-35,24,22.51407
-35,25,22.52196
-35,26,22.50618
-34,23,22.51933
-34,24,22.52459
-34,25,22.53248
-34,26,22.51407
-33,23,22.52985
-33,24,22.52459
-33,25,22.535110000000003
-33,26,22.52196
-32,23,22.52196
-32,24,22.53248
-32,25,22.53774
-32,26,22.51933
-31,23,22.543
-31,24,22.53248
-31,25,22.548260000000003
-31,26,22.52722
-30,23,22.54563
-30,24,22.53248
-30,25,22.54563
-30,26,22.53774
-29,23,22.54563
-29,24,22.535110000000003
-29,25,22.55352
-29,26,22.53248
-28,23,22.55352
-28,24,22.55089
-28,25,22.556150000000002
-28,26,22.53774
-27,23,22.548260000000003
-27,24,22.548260000000003
-27,25,22.55352
-27,26,22.535110000000003
-26,23,22.548260000000003
-26,24,22.55352
-26,25,22.561410000000002
-26,26,22.548260000000003
-25,23,22.56667
-25,24,16.330940000000002
-25,25,22.569300000000002
-25,26,22.55352
-24,23,22.556150000000002
-24,24,22.556150000000002
-24,25,22.56667
-24,26,22.55089
-23,23,22.561410000000002
-23,24,22.55878
-23,25,22.56667
-23,26,22.55352
-22,23,22.56404
-22,24,22.561410000000002
-22,25,22.57193
-22,26,22.55089
-21,23,22.561410000000002
-21,24,22.556150000000002
-21,25,22.569300000000002
-21,26,22.55878
-20,23,22.561410000000002
-20,24,22.561410000000002
-20,25,22.57193
-20,26,22.55878
-19,23,22.55878
-19,24,22.56404
-19,25,22.569300000000002
-19,26,22.55352
-18,23,22.569300000000002
-18,24,16.52556
-18,25,22.57193
-18,26,22.55878
-17,23,22.55878
-17,24,22.56404
-17,25,22.57193
-17,26,22.55878
-16,23,22.55878
-16,24,22.556150000000002
-16,25,22.57719
-16,26,22.55089
-15,23,22.556150000000002
-15,24,22.55089
-15,25,22.569300000000002
-15,26,22.548260000000003
-14,23,22.561410000000002
-14,24,22.56667
-14,25,22.57193
-14,26,22.561410000000002
-13,23,22.561410000000002
-13,24,22.561410000000002
-13,25,22.57456
-13,26,22.556150000000002
-12,23,22.56667
-12,24,22.56404
-12,25,22.57719
-12,26,22.561410000000002
-11,23,22.56404
-11,24,22.56667
-11,25,22.57193
-11,26,22.561410000000002
-10,23,22.55352
-10,24,22.561410000000002
-10,25,22.569300000000002
-10,26,22.55089
-9,23,22.556150000000002
-9,24,22.561410000000002
-9,25,22.57456
-9,26,22.55352
-8,23,22.56404
-8,24,22.56667
-8,25,22.57193
-8,26,22.556150000000002
-7,23,22.56404
-7,24,22.561410000000002
-7,25,22.569300000000002
-7,26,22.55878
-6,23,22.56404
-6,24,22.56404
-6,25,22.56404
-6,26,22.556150000000002
-5,23,22.561410000000002
-5,24,22.55878
-5,25,22.56667
-5,26,22.561410000000002
-4,23,22.561410000000002
-4,24,22.556150000000002
-4,25,22.56667
-4,26,22.55878
-3,23,22.56404
-3,24,22.55878
-3,25,22.569300000000002
-3,26,22.556150000000002
-2,23,22.55878
-2,24,22.556150000000002
-2,25,22.56667
-2,26,22.52459
-1,23,22.55352
-1,24,22.56404
-1,25,22.56667
-1,26,22.561410000000002
0,23,22.561410000000002
0,24,22.556150000000002
0,25,22.56667
0,26,22.556150000000002
1,23,22.561410000000002
1,24,22.55878
1,25,22.56667
1,26,22.548260000000003
2,23,22.55878
2,24,22.55878
2,25,22.56667
2,26,22.55352
3,23,22.56404
3,24,22.548260000000003
3,25,22.57456
3,26,22.556150000000002
4,23,22.561410000000002
4,24,22.561410000000002
4,25,22.569300000000002
4,26,22.55878
5,23,22.55878
5,24,22.55878
5,25,22.56667
5,26,22.55352
6,23,22.561410000000002
6,24,22.55878
6,25,22.57456
6,26,22.55878
7,23,22.556150000000002
7,24,22.561410000000002
7,25,22.57193
7,26,22.556150000000002
8,23,22.55352
8,24,22.55878
8,25,22.56404
8,26,22.55352
9,23,22.55878
9,24,22.55089
9,25,22.57456
9,26,22.556150000000002
10,23,22.56404
10,24,22.561410000000002
10,25,22.569300000000002
10,26,22.556150000000002
11,23,22.55089
11,24,22.55352
11,25,22.56667
11,26,22.54563
12,23,22.55352
12,24,22.54563
12,25,22.56667
12,26,22.556150000000002
13,23,22.556150000000002
13,24,22.56667
13,25,22.56667
13,26,22.561410000000002
14,23,22.556150000000002
14,24,22.556150000000002
14,25,22.56667
14,26,22.55089
15,23,22.55089
15,24,22.55089
15,25,22.56404
15,26,22.55352
16,23,22.55352
16,24,22.56667
16,25,22.569300000000002
16,26,22.556150000000002
17,23,22.556150000000002
17,24,22.556150000000002
17,25,22.569300000000002
17,26,22.556150000000002
18,23,22.548260000000003
18,24,22.55089
18,25,22.569300000000002
18,26,22.55352
19,23,22.556150000000002
19,24,22.556150000000002
19,25,22.56404
19,26,22.55089
20,23,22.548260000000003
20,24,22.548260000000003
20,25,22.55352
20,26,22.54037
21,23,22.556150000000002
21,24,22.55352
21,25,22.556150000000002
21,26,22.543
22,23,22.548260000000003
22,24,22.543
22,25,22.55878
22,26,22.543
23,23,22.55352
23,24,22.54563
23,25,22.56404
23,26,22.54563
24,23,22.54563
24,24,22.55089
24,25,22.55352
24,26,22.543
25,23,22.548260000000003
25,24,22.55089
25,25,22.56404
25,26,22.54563
26,23,22.55352
26,24,22.55352
26,25,22.561410000000002
26,26,22.548260000000003
27,23,22.55089
27,24,22.548260000000003
27,25,22.55878
27,26,22.548260000000003
28,23,22.548260000000003
28,24,22.543
28,25,22.55878
28,26,22.548260000000003
29,23,22.548260000000003
29,24,22.54563
29,25,22.56667
29,26,22.55089
30,23,22.561410000000002
30,24,22.561410000000002
30,25,22.569300000000002
30,26,22.55352
31,23,22.561410000000002
31,24,22.55878
31,25,22.57193
31,26,22.55878
32,23,22.569300000000002
32,24,22.57193
32,25,22.57982
32,26,22.569300000000002
33,23,22.57719
33,24,22.58245
33,25,22.59823
33,26,22.57982
34,23,22.5956
34,24,22.59297
34,25,22.61401
34,26,22.61401
35,23,22.61401
35,24,22.62453
35,25,22.64557
35,26,22.63505
36,23,22.64294
36,24,22.65609
36,25,22.67713
36,26,22.67713
37,23,22.67713
37,24,22.690279999999998
37,25,22.71132
37,26,22.71395
38,23,22.73762
38,24,22.74814
38,25,22.777070000000002
38,26,22.782329999999998
39,23,22.80074
39,24,22.82704
39,25,22.8586
39,26,22.863860000000003
40,23,22.90594
40,24,22.94276
40,25,22.98484
40,26,23.011139999999997
41,23,23.05848
41,24,23.103189999999998
41,25,23.15579
41,26,23.18209
42,23,16.785929999999997
42,24,16.80697
42,25,16.85431
42,26,16.87272
43,23,3.87
43,24,3.87
43,19,16.457179999999997
43,20,10.25827
43,21,3.87
43,22,3.87263
42,19,23.04007
42,20,23.084780000000002
42,21,23.13738
42,22,23.16105
41,19,22.91383
41,20,22.94802
41,21,23.00062
41,22,23.02955
40,19,22.79285
40,20,22.81652
40,21,22.85334
40,22,22.87438
39,19,22.71395
39,20,22.73499
39,21,22.76918
39,22,22.777070000000002
38,19,16.41773
38,20,22.68765
38,21,22.71921
38,22,22.71921
37,19,22.64031
37,20,22.65609
37,21,22.674500000000002
37,22,22.66924
36,19,22.61138
36,20,22.62453
36,21,22.64031
36,22,22.63505
35,19,22.585079999999998
35,20,22.59823
35,21,22.61927
35,22,22.60875
34,19,22.57982
34,20,22.58771
34,21,22.59823
34,22,22.5956
33,19,22.56667
33,20,22.569300000000002
33,21,22.58771
33,22,22.57456
32,19,22.561410000000002
32,20,22.55878
32,21,22.57456
32,22,22.56404
31,19,22.55089
31,20,22.55878
31,21,22.56667
31,22,22.55878
30,19,22.55089
30,20,22.556150000000002
30,21,22.56404
30,22,22.55352
29,19,22.55089
29,20,22.55352
29,21,22.561410000000002
29,22,22.548260000000003
28,19,22.55352
28,20,22.556150000000002
28,21,22.556150000000002
28,22,22.54563
27,19,22.55352
27,20,22.55878
27,21,22.55878
27,22,22.55089
26,19,22.55089
26,20,22.54563
26,21,22.55089
26,22,22.54563
25,19,22.55352
25,20,22.55352
25,21,22.56404
25,22,22.548260000000003
24,19,22.556150000000002
24,20,22.55352
24,21,22.55878
24,22,22.54563
23,19,22.55878
23,20,22.55089
23,21,22.56667
23,22,22.54037
22,19,22.55352
22,20,22.55878
22,21,22.56667
22,22,22.548260000000003
21,19,22.53774
21,20,22.55352
21,21,22.548260000000003
21,22,22.548260000000003
20,19,22.548260000000003
20,20,22.561410000000002
20,21,22.56667
20,22,22.55089
19,19,22.556150000000002
19,20,22.55089
19,21,22.56667
19,22,22.55352
18,19,22.561410000000002
18,20,22.535110000000003
18,21,22.56667
18,22,22.561410000000002
17,19,22.55352
17,20,22.55089
17,21,22.56667
17,22,22.55352
16,19,22.561410000000002
16,20,22.556150000000002
16,21,22.569300000000002
16,22,22.556150000000002
15,19,22.55089
15,20,22.561410000000002
15,21,22.57193
15,22,22.55878
14,19,22.55878
14,20,22.56404
14,21,22.569300000000002
14,22,22.55352
13,19,22.556150000000002
13,20,22.54563
13,21,22.57456
13,22,22.556150000000002
12,19,22.56667
12,20,22.55878
12,21,22.56667
12,22,22.561410000000002
11,19,22.556150000000002
11,20,22.55878
11,21,22.57193
11,22,22.55352
10,19,22.56404
10,20,22.561410000000002
10,21,22.569300000000002
10,22,22.55878
9,19,22.556150000000002
9,20,22.55878
9,21,22.569300000000002
9,22,16.32568
8,19,22.55878
8,20,22.55878
8,21,22.57193
8,22,22.556150000000002
7,19,22.556150000000002
7,20,22.561410000000002
7,21,22.57193
7,22,22.55878
6,19,22.561410000000002
6,20,22.561410000000002
6,21,22.57193
6,22,22.55878
5,19,22.56667
5,20,22.55878
5,21,22.57193
5,22,22.55878
4,19,22.55878
4,20,22.55878
4,21,22.57193
4,22,22.561410000000002
3,19,22.56404
3,20,22.561410000000002
3,21,22.569300000000002
3,22,22.561410000000002
2,19,22.56404
1,19,22.56667
1,20,22.56667
1,21,22.585079999999998
1,22,22.569300000000002
0,19,22.56404
0,20,22.56404
0,21,22.569300000000002
0,22,22.55878
-1,19,22.561410000000002
-1,20,22.56667
-1,21,22.57456
-1,22,22.556150000000002
-2,19,22.56404
-2,20,22.55878
-2,21,22.57456
-2,22,22.55878
-3,19,22.561410000000002
-3,20,22.56404
-3,21,22.56667
-3,22,22.55352
-4,19,22.56404
-4,20,22.56404
-4,21,22.569300000000002
-4,22,22.56404
-5,19,22.56667
-5,20,22.561410000000002
-5,21,22.569300000000002
-5,22,22.561410000000002
-6,19,22.56404
-6,20,22.561410000000002
-6,21,22.57982
-6,22,22.561410000000002
-7,19,22.56404
-7,20,22.56667
-7,21,22.57193
-7,22,22.56404
-8,19,22.561410000000002
-8,20,22.569300000000002
-8,21,22.58245
-8,22,22.56404
-9,19,22.561410000000002
-9,20,22.56667
-9,21,22.57719
-9,22,22.55878
-10,19,22.56667
-10,20,22.56667
-10,21,22.57193
-10,22,22.561410000000002
-11,19,22.56404
-11,20,22.55878
-11,21,22.57719
-11,22,22.55878
-12,19,22.569300000000002
-12,20,22.561410000000002
-12,21,22.57719
-12,22,22.561410000000002
-13,19,22.56667
-13,20,22.56667
-13,21,22.57456
-13,22,22.556150000000002
-14,19,22.56667
-14,20,22.561410000000002
-14,21,22.57193
-14,22,22.556150000000002
-15,19,16.32568
-15,20,22.56667
-15,21,22.57719
-15,22,22.561410000000002
-16,19,22.56404
-16,20,22.57193
-16,21,22.56404
-16,22,22.55878
-17,19,22.561410000000002
-17,20,22.55352
-17,21,22.57456
-17,22,22.561410000000002
-18,19,22.56667
-18,20,22.56404
-18,21,22.57719
-18,22,22.556150000000002
-19,19,22.569300000000002
-19,20,22.56404
-19,21,22.57982
-19,22,22.56404
-20,19,22.556150000000002
-20,20,22.55878
-20,21,22.57193
-20,22,22.556150000000002
-21,19,22.56404
-21,20,22.56404
-21,21,22.57719
-21,22,22.56667
-22,19,22.561410000000002
-22,20,22.56404
-22,21,22.57456
-22,22,22.55878
-23,19,22.556150000000002
-23,20,22.56404
-23,21,22.569300000000002
-23,22,22.556150000000002
-24,19,22.55878
-24,20,22.561410000000002
-24,21,22.56667
-24,22,22.55352
-25,19,22.561410000000002
-25,20,22.561410000000002
-25,21,22.57456
-25,22,22.55352
-26,19,22.556150000000002
-26,20,22.55878
-26,21,22.56667
-26,22,22.55089
-27,19,22.556150000000002
-27,20,22.556150000000002
-27,21,22.561410000000002
-27,22,22.55089
-28,19,22.54563
-28,20,22.54563
-28,21,22.55878
-28,22,22.548260000000003
-29,19,22.548260000000003
-29,20,22.54037
-29,21,22.55352
-29,22,22.535110000000003
-30,19,22.54037
-30,20,22.543
-30,21,22.55878
-30,22,22.543
-31,19,22.54037
-31,20,22.54037
-31,21,22.55089
-31,22,22.53774
-32,19,22.54037
-32,20,22.535110000000003
-32,21,22.55089
-32,22,22.52985
-33,19,22.535110000000003
-33,20,22.52459
-33,21,22.54563
-33,22,22.53248
-34,19,22.52722
-34,20,22.52459
-34,21,22.53248
-34,22,22.52196
-35,19,22.52459
-35,20,22.51933
-35,21,22.52722
-35,22,22.5167
-36,19,22.52459
-36,20,22.5167
-36,21,22.52459
-36,22,22.51407
-37,19,22.51933
-37,20,22.51933
-37,21,22.52196
-37,22,22.50881
-38,19,22.50092
-38,20,22.50881
-38,21,22.5167
-38,22,22.50092
-39,19,22.50092
-39,20,22.50092
-39,21,22.50881
-39,22,22.4904
-40,19,22.49303
-40,20,22.49829
-40,21,22.50618
-40,22,22.48777
-41,19,22.49303
-41,20,22.4904
-41,21,22.49566
-41,22,22.48514
-42,19,22.47725
-42,20,22.47462
-42,21,22.4904
-42,22,22.479879999999998
-43,19,22.47199
-43,20,22.46673
-43,21,22.47462
-43,22,22.46673
-44,19,22.464100000000002
-44,20,22.464100000000002
-44,21,22.47199
-44,22,22.45884
-45,19,22.46147
-45,20,22.45358
-45,21,22.46147
-45,22,22.44832
-46,19,22.443060000000003
-46,20,16.2573
-46,21,22.456210000000002
-46,22,22.44569
-47,19,22.4378
-47,20,22.43517
-47,21,22.44569
-47,22,22.43517
-48,19,22.43517
-48,20,22.43517
-48,21,22.443060000000003
-48,22,22.42728
-49,19,22.41413
-49,20,22.41676
-49,21,22.43254
-49,22,22.41413
-50,19,22.41413
-50,20,16.217850000000002
-50,21,22.39835
-50,22,22.36153
-51,19,10.03209
-51,20,10.011050000000001
-51,21,15.841759999999997
-52,15,16.19681
-52,16,10.02157
-52,17,3.87
-51,15,22.40887
-51,16,22.40098
-51,17,22.40361
-51,18,22.37994
-50,15,22.42465
-50,16,22.42202
-50,17,22.42991
-50,18,22.4115
-49,15,22.42991
-49,16,22.42465
-49,17,22.42991
-49,18,22.42728
-48,15,22.4378
-48,16,22.43254
-48,17,22.44832
-48,18,22.4378
-47,15,16.25993
-47,16,22.44569
-47,17,22.45358
-47,18,22.4378
-46,15,22.450950000000002
-46,16,22.450950000000002
-46,17,22.46147
-46,18,22.44569
-45,15,22.464100000000002
-45,16,22.45884
-45,17,22.46936
-45,18,22.456210000000002
-44,15,22.47725
-44,16,22.47725
-44,17,22.47462
-44,18,22.46673
-43,15,22.48251
-43,16,22.47462
-43,17,22.4904
-43,18,22.47725
-42,15,22.48514
-42,16,22.49303
-42,17,16.28097
-42,18,22.48777
-41,15,22.50092
-41,16,22.50092
-41,17,22.51144
-41,18,22.48514
-40,15,22.51144
-40,16,22.50881
-40,17,22.5167
-40,18,22.49303
-39,15,22.50092
-39,16,22.50881
-39,17,22.5167
-39,18,22.50355
-38,15,22.5167
-38,16,22.50881
-38,17,22.5167
-38,18,22.51144
-37,15,22.52196
-37,16,22.52459
-37,17,22.53248
-37,18,22.52196
-36,15,22.52985
-36,16,22.52985
-36,17,22.543
-36,18,22.52459
-35,15,22.535110000000003
-35,16,22.52985
-35,17,22.53774
-35,18,22.5167
-34,15,22.53774
-34,16,22.53774
-34,17,22.55089
-34,18,22.53248
-33,15,22.543
-33,16,22.54037
-33,17,22.54563
-33,18,22.535110000000003
-32,15,22.548260000000003
-32,16,22.55089
-32,17,22.54563
-32,18,22.53774
-31,15,22.55089
-31,16,22.55089
-31,17,22.55878
-31,18,22.54563
-30,15,22.55352
-30,16,22.548260000000003
-30,17,22.55352
-30,18,22.543
-29,15,22.556150000000002
-29,16,22.55352
-29,17,22.56404
-29,18,22.55352
-28,15,22.561410000000002
-28,16,22.556150000000002
-28,17,22.569300000000002
-28,18,22.55089
-27,15,22.556150000000002
-27,16,22.561410000000002
-27,17,22.57193
-27,18,22.556150000000002
-26,15,22.561410000000002
-26,16,22.561410000000002
-26,17,22.57193
-26,18,22.55878
-25,15,22.561410000000002
-25,16,22.55878
-25,17,22.56667
-25,18,22.556150000000002
-24,15,22.56667
-24,16,22.56667
-24,17,22.57719
-24,18,22.561410000000002
-23,15,22.56404
-23,16,22.56667
-23,17,22.57456
-23,18,22.561410000000002
-22,15,22.56404
-22,16,22.561410000000002
-22,17,22.57193
-22,18,22.561410000000002
-21,15,22.569300000000002
-21,16,22.569300000000002
-21,17,22.57719
-21,18,22.56404
-20,15,22.57456
-20,16,22.57456
-20,17,22.585079999999998
-20,18,22.56667
-19,15,22.56667
-19,16,22.56404
-19,17,22.58245
-19,18,22.56667
-18,15,22.56667
-18,16,22.57193
-18,17,22.57456
-18,18,22.561410000000002
-17,15,22.561410000000002
-17,16,22.57193
-17,17,22.57456
-17,18,22.561410000000002
-16,15,22.57193
-16,16,22.56667
-16,17,22.58245
-16,18,22.569300000000002
-15,15,22.55878
-15,16,22.56404
-15,17,22.57719
-15,18,22.56404
-14,15,22.57193
-14,16,22.569300000000002
-14,17,22.57982
-14,18,22.56404
-13,15,22.56404
-13,16,22.57193
-13,17,22.57719
-13,18,22.56404
-12,15,22.56667
-12,16,22.57719
-12,17,22.57982
-12,18,22.56667
-11,15,22.56404
-11,16,22.56667
-11,17,22.57982
-11,18,22.561410000000002
-10,15,22.569300000000002
-10,16,22.56667
-10,17,22.585079999999998
-10,18,22.55878
-9,15,22.561410000000002
-9,16,22.56404
-9,17,22.57982
-9,18,22.561410000000002
-8,15,22.56667
-8,16,22.569300000000002
-8,17,22.57719
-8,18,22.561410000000002
-7,15,22.569300000000002
-7,16,22.56404
-7,17,22.57456
-7,18,22.56667
-6,15,22.56667
-6,16,22.55878
-6,17,22.57719
-6,18,22.57193
-5,15,22.55878
