X,Y,Value
-1,-5,41.158139999999996
-1,-4,41.18180999999999
-1,-3,41.152879999999996
-1,-2,41.14236
0,-5,41.13184
0,-4,41.18180999999999
0,-3,41.152879999999996
0,-2,41.16077
1,-5,41.15550999999999
1,-4,41.15550999999999
1,-3,41.147619999999996
1,-2,41.1371
2,-5,41.12132
2,-4,41.173919999999995
2,-3,41.13972999999999
2,-2,41.118689999999994
3,-5,41.15025
3,-4,41.15025
3,-3,41.113429999999994
3,-2,41.14498999999999
4,-5,41.184439999999995
4,-4,41.147619999999996
4,-3,41.13447
4,-2,41.15025
5,-5,41.147619999999996
5,-4,41.12920999999999
5,-3,41.13972999999999
5,-2,41.17128999999999
6,-5,41.13184
6,-4,41.15025
6,-3,41.12658
6,-2,41.15025
7,-5,41.13972999999999
7,-4,41.15025
7,-3,41.123949999999994
7,-2,41.13447
8,-5,41.123949999999994
8,-4,41.10554
8,-3,41.13447
8,-2,41.152879999999996
9,-5,41.13972999999999
9,-4,41.147619999999996
9,-3,41.12658
9,-2,41.12658
10,-5,41.13447
10,-4,41.12132
10,-3,41.08975999999999
10,-2,41.11606
11,-5,41.13447
11,-4,41.12132
11,-3,41.123949999999994
11,-2,41.1108
12,-5,41.10554
12,-4,41.13447
12,-3,41.13972999999999
12,-2,41.13447
13,-5,41.123949999999994
13,-4,41.123949999999994
13,-3,41.113429999999994
13,-2,41.12658
14,-5,41.087129999999995
14,-4,41.12920999999999
14,-3,41.10554
14,-2,41.123949999999994
15,-5,41.13447
15,-4,34.92241
15,-3,41.097649999999994
15,-2,41.13447
16,-5,41.10554
16,-4,41.11606
16,-3,41.10554
16,-2,41.1371
17,-5,41.071349999999995
17,-4,41.102909999999994
17,-3,41.12132
17,-2,41.13447
18,-5,41.10554
18,-4,41.123949999999994
18,-3,41.10554
18,-2,41.118689999999994
19,-5,41.10028
19,-4,41.081869999999995
19,-3,41.097649999999994
19,-2,41.092389999999995
20,-5,41.12132
20,-4,41.113429999999994
20,-3,41.10817
20,-2,41.10817
21,-5,41.14236
21,-4,41.12920999999999
21,-3,41.11606
21,-2,41.168659999999996
22,-5,41.13447
22,-4,41.158139999999996
22,-3,41.13972999999999
22,-2,41.13184
23,-5,41.113429999999994
23,-4,41.15025
23,-3,41.092389999999995
23,-2,41.17128999999999
24,-5,41.158139999999996
24,-4,41.10817
24,-3,41.11606
24,-2,41.14236
25,-5,41.13972999999999
25,-4,40.97667
25,-3,41.147619999999996
25,-2,41.14236
26,-5,41.13447
26,-4,41.158139999999996
26,-3,41.13972999999999
26,-2,41.14236
27,-5,41.13184
27,-4,41.13447
27,-3,41.13972999999999
27,-2,41.15025
28,-5,41.15025
28,-4,41.18180999999999
28,-3,41.13972999999999
28,-2,41.14498999999999
29,-5,41.15550999999999
29,-4,41.147619999999996
29,-3,34.93293
29,-2,41.179179999999995
30,-5,41.19233
30,-4,41.163399999999996
30,-3,41.16602999999999
30,-2,41.152879999999996
31,-5,41.16602999999999
31,-4,41.168659999999996
31,-3,41.152879999999996
31,-2,41.16077
32,-5,41.14236
32,-4,41.13184
32,-3,41.13184
32,-2,41.17655
33,-5,41.147619999999996
33,-4,41.163399999999996
33,-3,41.184439999999995
33,-2,41.12658
34,-5,41.20285
34,-4,41.173919999999995
34,-3,41.14236
34,-2,41.179179999999995
35,-5,41.13447
35,-4,41.15025
35,-3,41.13447
35,-2,41.168659999999996
36,-5,41.19233
36,-4,41.20022
36,-3,41.147619999999996
36,-2,41.158139999999996
37,-5,41.16602999999999
37,-4,41.16602999999999
37,-3,41.152879999999996
37,-2,41.19233
38,-5,41.168659999999996
38,-4,41.15550999999999
38,-3,41.152879999999996
38,-2,41.14236
39,-5,41.173919999999995
39,-4,41.20022
39,-3,41.147619999999996
39,-2,41.17128999999999
40,-5,41.18180999999999
40,-4,41.194959999999995
40,-3,41.158139999999996
40,-2,41.19759
41,-5,41.20022
41,-4,40.93985
41,-3,40.968779999999995
41,-2,41.20285
42,-5,41.20022
42,-4,41.23703999999999
42,-3,41.152879999999996
42,-2,41.21337
43,-5,41.18180999999999
43,-4,41.194959999999995
43,-3,41.20285
43,-2,41.19759
44,-5,41.147619999999996
44,-4,41.20022
44,-3,41.20810999999999
44,-2,41.21863
45,-5,41.210739999999994
45,-4,41.22652
45,-3,41.21337
45,-2,41.02401
46,-5,41.255449999999996
46,-4,41.26333999999999
46,-3,41.22652
46,-2,41.16077
47,-5,41.260709999999996
47,-4,41.2423
47,-3,41.087129999999995
47,-2,41.28964
48,-5,41.25282
48,-4,41.260709999999996
48,-3,41.287009999999995
48,-2,41.30542
49,-5,41.297529999999995
49,-4,35.09598999999999
49,-3,40.82939
49,-2,41.35012999999999
50,-5,41.33698
50,-4,41.36590999999999
50,-3,41.373799999999996
50,-2,41.37642999999999
51,-5,40.455929999999995
51,-4,41.35012999999999
51,-3,35.13281
51,-2,40.850429999999996
52,-5,41.38169
52,-4,41.41850999999999
52,-3,41.27385999999999
52,-2,41.1371
53,-5,41.415879999999994
53,-4,41.43429
53,-3,29.454639999999998
53,-2,35.20908
54,-5,41.51055999999999
54,-4,41.513189999999994
54,-3,41.5316
54,-2,41.56579
55,-5,41.55527
55,-4,35.33268999999999
55,-3,41.636799999999994
55,-2,41.67887999999999
56,-5,40.8215
56,-4,41.74726
56,-3,41.79722999999999
56,-2,41.82352999999999
57,-5,35.032869999999996
57,-4,35.54835
57,-3,34.725159999999995
57,-2,29.34155
58,-5,35.61147
58,-4,41.03453
58,-3,35.16437
58,-2,42.07864
59,-5,35.10914
59,-4,29.00228
59,-3,35.56939
59,-2,41.158139999999996
60,-5,41.739369999999994
60,-4,34.698859999999996
60,-3,35.84554
60,-2,34.21494
61,-5,34.77776
61,-4,35.08021
61,-3,82.70425
61,-2,82.70162
62,-5,23.41353
63,-9,23.332
63,-8,3.87
63,-7,8.2358
62,-9,41.81300999999999
62,-8,35.94810999999999
62,-7,35.900769999999994
62,-6,29.465159999999997
61,-9,35.76401
61,-8,35.83502
61,-7,35.06706
61,-6,29.6703
60,-9,41.86035
60,-8,42.06285999999999
60,-7,35.7719
60,-6,35.83765
59,-9,29.26791
59,-8,41.071349999999995
59,-7,41.36065
59,-6,41.405359999999995
58,-9,35.02235
58,-8,41.14236
58,-7,41.77092999999999
58,-6,41.87087
57,-9,35.35899
57,-8,41.65784
57,-7,41.43429
57,-6,41.74726
56,-9,41.31594
56,-8,35.290609999999994
56,-7,41.35012999999999
56,-6,41.55000999999999
55,-9,41.276489999999995
55,-8,35.19593
55,-7,41.5053
55,-6,41.14498999999999
54,-9,41.39747
54,-8,41.405359999999995
54,-7,41.410619999999994
54,-6,41.368539999999996
53,-9,41.323829999999994
53,-8,40.666329999999995
53,-7,35.1407
53,-6,41.41850999999999
52,-9,41.313309999999994
52,-8,41.323829999999994
52,-7,41.13447
52,-6,41.368539999999996
51,-9,41.297529999999995
51,-8,41.2949
51,-7,41.30015999999999
51,-6,35.124919999999996
50,-9,41.2686
50,-8,41.27912
50,-7,41.3212
50,-6,41.28964
49,-9,41.25282
49,-8,41.25282
49,-7,41.010859999999994
49,-6,41.281749999999995
48,-9,41.20285
48,-8,41.260709999999996
48,-7,41.23441
48,-6,41.26333999999999
47,-9,41.20022
47,-8,41.22389
47,-7,41.21863
47,-6,41.255449999999996
46,-9,41.20022
46,-8,41.10554
46,-7,41.02927
46,-6,41.23703999999999
45,-9,41.20022
45,-8,41.18180999999999
45,-7,41.20285
45,-6,41.152879999999996
44,-9,41.20022
44,-8,41.20810999999999
44,-7,41.194959999999995
44,-6,41.194959999999995
43,-9,41.215999999999994
43,-8,41.17655
43,-7,41.16602999999999
43,-6,41.18707
42,-9,41.18180999999999
42,-8,41.17655
42,-7,41.16077
42,-6,41.184439999999995
41,-9,40.99245
41,-8,41.184439999999995
41,-7,41.16077
41,-6,41.17128999999999
40,-9,41.15550999999999
40,-8,41.16602999999999
40,-7,41.15025
40,-6,41.20285
39,-9,40.83202
39,-8,41.16602999999999
39,-7,41.147619999999996
39,-6,41.163399999999996
38,-9,41.18180999999999
38,-8,41.13447
38,-7,41.147619999999996
38,-6,41.163399999999996
37,-9,41.158139999999996
37,-8,41.189699999999995
37,-7,41.17655
37,-6,41.184439999999995
36,-9,41.13972999999999
36,-8,41.147619999999996
36,-7,41.13184
36,-6,41.02401
35,-9,41.15025
35,-8,41.15550999999999
35,-7,41.19233
35,-6,41.158139999999996
34,-9,41.14236
34,-8,41.15550999999999
34,-7,41.13184
34,-6,41.12658
33,-9,41.168659999999996
33,-8,41.12132
33,-7,41.15025
33,-6,41.13447
32,-9,41.17655
32,-8,41.14236
32,-7,41.113429999999994
32,-6,41.1371
31,-9,41.12132
31,-8,41.14236
31,-7,41.13447
31,-6,41.12658
30,-9,41.10028
30,-8,41.163399999999996
30,-7,41.13447
30,-6,41.158139999999996
29,-9,41.12920999999999
29,-8,41.14236
29,-7,41.12132
29,-6,41.15025
28,-9,41.13184
28,-8,41.12920999999999
28,-7,41.113429999999994
28,-6,41.152879999999996
27,-9,41.11606
27,-8,41.147619999999996
27,-7,41.158139999999996
27,-6,40.979299999999995
26,-9,41.12132
26,-8,41.13447
26,-7,41.11606
26,-6,41.10817
25,-9,41.12132
25,-8,41.13184
25,-7,41.07398
25,-6,41.13184
24,-9,41.18180999999999
24,-8,41.13447
24,-7,41.123949999999994
24,-6,41.14498999999999
23,-9,41.10554
23,-8,41.13972999999999
23,-7,34.91189
23,-6,41.158139999999996
22,-9,41.13972999999999
22,-8,41.15025
22,-7,41.13184
22,-6,41.15025
21,-9,41.13972999999999
21,-8,41.147619999999996
21,-7,34.925039999999996
21,-6,41.12658
20,-9,41.097649999999994
20,-8,41.08975999999999
20,-7,41.097649999999994
20,-6,41.12658
19,-9,41.12920999999999
19,-8,41.12132
19,-7,41.081869999999995
19,-6,41.10028
18,-9,41.09502
18,-8,41.13972999999999
18,-7,41.12658
18,-6,41.13447
17,-9,41.13184
17,-8,41.12132
17,-7,41.097649999999994
17,-6,41.102909999999994
16,-9,41.081869999999995
16,-8,41.07924
16,-7,41.10554
16,-6,41.102909999999994
15,-9,41.11606
15,-8,41.10817
15,-7,41.07398
15,-6,41.11606
14,-9,41.10028
14,-8,41.10554
14,-7,41.10554
14,-6,41.14236
13,-9,41.113429999999994
13,-8,41.10554
13,-7,41.092389999999995
13,-6,41.1108
12,-9,41.10028
12,-8,41.10817
12,-7,41.10554
12,-6,41.152879999999996
11,-9,41.09502
11,-8,41.113429999999994
11,-7,41.097649999999994
11,-6,41.11606
10,-9,41.11606
10,-8,41.10817
10,-7,41.10554
10,-6,41.152879999999996
9,-9,41.13184
9,-8,41.10817
9,-7,41.10817
9,-6,41.15025
8,-9,41.12132
8,-8,41.13184
8,-7,41.10554
8,-6,41.14236
7,-9,41.15550999999999
7,-8,41.12132
7,-7,41.11606
7,-6,41.123949999999994
6,-9,41.123949999999994
6,-8,41.123949999999994
6,-7,41.123949999999994
6,-6,41.102909999999994
5,-9,41.123949999999994
5,-8,41.13184
5,-7,41.10817
5,-6,41.152879999999996
4,-9,41.16077
4,-8,41.12920999999999
4,-7,41.12132
4,-6,41.14236
3,-9,41.13972999999999
3,-8,41.15550999999999
3,-7,41.13184
3,-6,41.152879999999996
2,-9,41.15025
2,-8,41.13184
2,-7,41.10028
2,-6,41.14498999999999
1,-9,41.14236
1,-8,41.13972999999999
1,-7,41.13184
1,-6,41.152879999999996
0,-9,41.15025
0,-8,41.14236
0,-7,41.13184
0,-6,41.123949999999994
-1,-9,41.16077
-1,-8,41.14236
-1,-7,41.152879999999996
-1,-6,41.1371
-2,-9,41.16602999999999
-2,-8,41.163399999999996
-2,-7,41.13447
-2,-6,41.17128999999999
-3,-9,41.15025
-3,-8,41.13447
-3,-7,41.16602999999999
-3,-6,41.168659999999996
-4,-9,41.15025
-4,-8,41.158139999999996
-4,-7,41.158139999999996
-4,-6,41.205479999999994
-5,-9,41.18180999999999
-5,-8,41.168659999999996
-5,-7,41.184439999999995
-5,-6,41.20285
-6,-9,41.184439999999995
-6,-8,41.19233
-6,-7,41.12658
-6,-6,41.17655
-7,-9,41.17655
-7,-8,41.163399999999996
-7,-7,41.16077
-7,-6,41.194959999999995
-8,-9,41.17655
-8,-8,34.951339999999995
-8,-7,41.184439999999995
-8,-6,41.19759
-9,-9,41.20285
-9,-8,41.158139999999996
-9,-7,41.16077
-9,-6,41.163399999999996
-10,-9,41.215999999999994
-10,-8,41.19233
-10,-7,41.19233
-10,-6,41.184439999999995
-11,-9,41.215999999999994
-11,-8,41.17655
-11,-7,41.168659999999996
-11,-6,41.21863
-12,-9,40.72682
-12,-8,41.215999999999994
-12,-7,41.20285
-12,-6,41.17128999999999
-13,-9,41.23441
-13,-8,41.210739999999994
-13,-7,41.20285
-13,-6,41.21863
-14,-9,41.2423
-14,-8,41.11606
-14,-7,41.210739999999994
-14,-6,41.21863
-15,-9,41.194959999999995
-15,-8,41.255449999999996
-15,-7,41.221259999999994
-15,-6,41.27912
-16,-9,41.22652
-16,-8,41.04242
-16,-7,41.23441
-16,-6,41.255449999999996
-17,-9,41.21863
-17,-8,41.20810999999999
-17,-7,41.20285
-17,-6,41.22389
-18,-9,41.19233
-18,-8,41.215999999999994
-18,-7,41.210739999999994
-18,-6,41.24493
-19,-9,41.2423
-19,-8,41.210739999999994
-19,-7,41.24493
-19,-6,41.22915
-20,-9,41.2686
-20,-8,41.23441
-20,-7,41.22915
-20,-6,41.23967
-21,-9,41.2686
-21,-8,41.2686
-21,-7,41.255449999999996
-21,-6,41.25282
-22,-9,41.260709999999996
-22,-8,41.26333999999999
-22,-7,41.2686
-22,-6,41.271229999999996
-23,-9,41.27912
-23,-8,41.25282
-23,-7,41.24493
-23,-6,41.25807999999999
-24,-9,41.2686
-24,-8,41.250189999999996
-24,-7,41.2686
-24,-6,41.27912
-25,-9,41.2686
-25,-8,41.20285
-25,-7,41.281749999999995
-25,-6,41.30542
-26,-9,41.250189999999996
-26,-8,41.25282
-26,-7,41.23703999999999
-26,-6,41.292269999999995
-27,-9,41.25282
-27,-8,41.271229999999996
-27,-7,41.22915
-27,-6,40.903029999999994
-28,-9,41.25282
-28,-8,41.27912
-28,-7,41.22915
-28,-6,41.271229999999996
-29,-9,35.02498
-29,-8,41.276489999999995
-29,-7,41.287009999999995
-29,-6,41.308049999999994
-30,-9,41.287009999999995
-30,-8,41.260709999999996
-30,-7,41.25282
-30,-6,41.265969999999996
-31,-9,41.28964
-31,-8,41.302789999999995
-31,-7,41.297529999999995
-31,-6,41.292269999999995
-32,-9,41.2949
-32,-8,41.323829999999994
-32,-7,41.297529999999995
-32,-6,35.06443
-33,-9,41.297529999999995
-33,-8,41.2949
-33,-7,41.30542
-33,-6,41.30542
-34,-9,41.31068
-34,-8,41.313309999999994
-34,-7,41.31594
-34,-6,41.323829999999994
-35,-9,41.2949
-35,-8,41.31594
-35,-7,41.30542
-35,-6,41.352759999999996
-36,-9,41.30542
-36,-8,41.33172
-36,-7,41.329089999999994
-36,-6,41.35012999999999
-37,-9,41.31594
-37,-8,41.3212
-37,-7,41.287009999999995
-37,-6,41.32646
-38,-9,41.33172
-38,-8,41.33698
-38,-7,41.3212
-38,-6,41.31594
-39,-9,41.3212
-39,-8,41.329089999999994
-39,-7,41.308049999999994
-39,-6,41.323829999999994
-40,-9,41.33960999999999
-40,-8,41.33172
-40,-7,41.36065
-40,-6,41.358019999999996
-41,-9,41.3475
-41,-8,41.3212
-41,-7,35.08021
-41,-6,41.35012999999999
-42,-9,41.33960999999999
-42,-8,41.35538999999999
-42,-7,41.31594
-42,-6,41.30015999999999
-43,-9,41.329089999999994
-43,-8,41.06345999999999
-43,-7,41.313309999999994
-43,-6,41.34487
-44,-9,41.35538999999999
-44,-8,41.35012999999999
-44,-7,41.35538999999999
-44,-6,41.358019999999996
-45,-9,41.3475
-45,-8,41.358019999999996
-45,-7,41.36590999999999
-45,-6,41.36590999999999
-46,-9,41.363279999999996
-46,-8,41.384319999999995
-46,-7,41.368539999999996
-46,-6,41.373799999999996
-47,-9,41.35538999999999
-47,-8,41.363279999999996
-47,-7,41.3475
-47,-6,41.33960999999999
-48,-9,41.38169
-48,-8,41.373799999999996
-48,-7,41.36065
-48,-6,41.25807999999999
-49,-9,41.35538999999999
-49,-8,41.38169
-49,-7,41.36590999999999
-49,-6,35.11177
-50,-9,41.313309999999994
-50,-8,35.12228999999999
-50,-7,41.368539999999996
-50,-6,41.37642999999999
-51,-9,41.384319999999995
-51,-8,41.389579999999995
-51,-7,40.99245
-51,-6,41.379059999999996
-52,-9,41.31068
-52,-8,41.363279999999996
-52,-7,41.33172
-52,-6,41.23967
-53,-9,41.400099999999995
-53,-8,41.087129999999995
-53,-7,41.384319999999995
-53,-6,41.38695
-54,-9,41.363279999999996
-54,-8,40.93196
-54,-7,41.400099999999995
-54,-6,41.36590999999999
-55,-9,41.35538999999999
-55,-8,35.11703
-55,-7,41.35012999999999
-55,-6,35.10388
-56,-9,41.329089999999994
-56,-8,41.34487
-56,-7,41.358019999999996
-56,-6,41.37642999999999
-57,-9,41.37642999999999
-57,-8,41.07924
-57,-7,41.184439999999995
-57,-6,41.34224
-58,-9,41.35012999999999
-58,-8,41.34487
-58,-7,41.3475
-58,-6,41.255449999999996
-59,-9,41.33698
-59,-8,41.363279999999996
-59,-7,41.33960999999999
-59,-6,41.33960999999999
-60,-9,41.34224
-60,-8,41.31594
-60,-7,41.26333999999999
-60,-6,41.379059999999996
-61,-9,40.942479999999996
-61,-8,40.74523
-61,-7,35.10125
-61,-6,41.17128999999999
-62,-9,41.3475
-62,-8,41.37642999999999
-62,-7,41.384319999999995
-62,-6,35.09598999999999
-63,-9,35.09862
-63,-8,41.37117
-63,-7,41.27912
-63,-6,35.08547
-64,-9,41.260709999999996
-64,-8,41.33960999999999
-64,-7,41.30015999999999
-64,-6,40.795199999999994
-65,-9,35.02235
-65,-8,41.287009999999995
-65,-7,41.15025
-65,-6,40.487489999999994
-66,-9,34.86455
-66,-8,34.75409
-66,-7,40.81361
-66,-6,34.767239999999994
-67,-9,40.871469999999995
-67,-8,28.44472
-67,-7,22.13798
-69,-13,9.15893
-68,-13,40.947739999999996
-68,-12,34.6673
-68,-11,28.44998
-68,-10,22.21951
-67,-13,34.961859999999994
-67,-12,41.15550999999999
-67,-11,33.036699999999996
-67,-10,40.590059999999994
-66,-13,41.20285
-66,-12,41.20810999999999
-66,-11,41.27385999999999
-66,-10,41.210739999999994
-65,-13,40.732079999999996
-65,-12,41.250189999999996
-65,-11,41.08975999999999
-65,-10,41.271229999999996
-64,-13,41.25282
-64,-12,41.28438
-64,-11,41.13184
-64,-10,35.07758
-63,-13,35.10914
-63,-12,41.23441
-63,-11,41.27385999999999
-63,-10,41.400099999999995
-62,-13,41.323829999999994
-62,-12,41.30542
-62,-11,41.297529999999995
-62,-10,41.31594
-61,-13,40.995079999999994
-61,-12,41.09502
-61,-11,41.31594
-61,-10,41.23967
-60,-13,41.10817
-60,-12,41.358019999999996
-60,-11,41.34224
-60,-10,41.12658
-59,-13,41.271229999999996
-59,-12,35.124919999999996
-59,-11,41.323829999999994
-59,-10,39.70901
-58,-13,41.37642999999999
-58,-12,41.37117
-58,-11,41.3475
-58,-10,41.33960999999999
-57,-13,41.373799999999996
-57,-12,41.36590999999999
-57,-11,35.1144
-57,-10,40.95037
-56,-13,41.389579999999995
-56,-12,41.384319999999995
-56,-11,41.36065
-56,-10,41.358019999999996
-55,-13,41.410619999999994
-55,-12,41.06872
-55,-11,35.119659999999996
-55,-10,41.373799999999996
-54,-13,41.34224
-54,-12,41.36590999999999
-54,-11,41.33172
-54,-10,41.081869999999995
-53,-13,41.40799
-53,-12,41.260709999999996
-53,-11,41.358019999999996
-53,-10,41.36590999999999
-52,-13,35.11703
-52,-12,41.37642999999999
-52,-11,41.410619999999994
-52,-10,41.352759999999996
-51,-13,41.39747
-51,-12,41.373799999999996
-51,-11,41.28964
-51,-10,41.38695
-50,-13,41.37642999999999
-50,-12,41.38169
-50,-11,41.35012999999999
-50,-10,41.368539999999996
-49,-13,41.415879999999994
-49,-12,41.384319999999995
-49,-11,41.373799999999996
-49,-10,41.400099999999995
-48,-13,41.33960999999999
-48,-12,41.39220999999999
-48,-11,41.368539999999996
-48,-10,35.119659999999996
-47,-13,41.389579999999995
-47,-12,41.37117
-47,-11,41.3475
-47,-10,41.40273
-46,-13,41.358019999999996
-46,-12,41.373799999999996
-46,-11,41.3475
-46,-10,41.23967
-45,-13,41.373799999999996
-45,-12,41.37117
-45,-11,41.34224
-45,-10,41.36065
-44,-13,41.363279999999996
-44,-12,41.33960999999999
-44,-11,41.358019999999996
-44,-10,41.358019999999996
-43,-13,41.36590999999999
-43,-12,41.37642999999999
-43,-11,41.33172
-43,-10,41.352759999999996
-42,-13,41.3475
-42,-12,41.35538999999999
-42,-11,41.36590999999999
-42,-10,41.34487
-41,-13,41.3212
-41,-12,41.33698
-41,-11,41.33960999999999
-41,-10,41.35012999999999
-40,-13,41.329089999999994
-40,-12,41.363279999999996
-40,-11,41.33172
-40,-10,41.33960999999999
-39,-13,41.329089999999994
-39,-12,41.3475
-39,-11,41.30542
-39,-10,41.35012999999999
-38,-13,41.2949
-38,-12,41.313309999999994
-38,-11,41.313309999999994
-38,-10,41.33960999999999
-37,-13,41.31068
-37,-12,41.302789999999995
-37,-11,41.30015999999999
-37,-10,41.35012999999999
-36,-13,41.3212
-36,-12,41.329089999999994
-36,-11,41.323829999999994
-36,-10,41.34224
-35,-13,41.3212
-35,-12,41.33698
-35,-11,41.28964
-35,-10,41.31857
-34,-13,41.30542
-34,-12,41.297529999999995
-34,-11,41.31594
-34,-10,41.308049999999994
-33,-13,41.2686
-33,-12,41.13184
-33,-11,41.30542
-33,-10,35.08021
-32,-13,41.2949
-32,-12,41.30542
-32,-11,41.313309999999994
-32,-10,41.33172
-31,-13,41.302789999999995
-31,-12,41.287009999999995
-31,-11,35.0618
-31,-10,41.27385999999999
-30,-13,41.302789999999995
-30,-12,41.28438
-30,-11,41.2686
-30,-10,41.24755999999999
-29,-13,41.173919999999995
-29,-12,41.271229999999996
-29,-11,41.194959999999995
-29,-10,41.28438
-28,-13,41.271229999999996
-28,-12,41.27912
-28,-11,41.260709999999996
-28,-10,41.297529999999995
-27,-13,41.27912
-27,-12,41.26333999999999
-27,-11,41.25282
-27,-10,41.27912
-26,-13,41.276489999999995
-26,-12,41.26333999999999
-26,-11,41.22652
-26,-10,41.271229999999996
-25,-13,41.2686
-25,-12,41.250189999999996
-25,-11,41.255449999999996
-25,-10,41.25807999999999
-24,-13,41.26333999999999
-24,-12,41.260709999999996
-24,-11,41.24493
-24,-10,41.25807999999999
-23,-13,41.255449999999996
-23,-12,41.22652
-23,-11,41.23703999999999
-23,-10,41.25807999999999
-22,-13,41.26333999999999
-22,-12,41.271229999999996
-22,-11,41.22915
-22,-10,41.25807999999999
-21,-13,41.260709999999996
-21,-12,41.23441
-21,-11,41.21337
-21,-10,41.25282
-20,-13,41.23441
-20,-12,41.2423
-20,-11,41.21337
-20,-10,41.23177999999999
-19,-13,41.221259999999994
-19,-12,41.23441
-19,-11,41.168659999999996
-19,-10,41.25282
-18,-13,41.18180999999999
-18,-12,41.2423
-18,-11,41.20810999999999
-18,-10,41.23177999999999
-17,-13,41.194959999999995
-17,-12,41.22389
-17,-11,41.20810999999999
-17,-10,41.22389
-16,-13,41.20810999999999
-16,-12,41.20285
-16,-11,41.194959999999995
-16,-10,41.24755999999999
-15,-13,41.215999999999994
-15,-12,41.20285
-15,-11,41.20810999999999
-15,-10,41.25807999999999
-14,-13,41.194959999999995
-14,-12,41.210739999999994
-14,-11,41.210739999999994
-14,-10,41.21863
-13,-13,41.20285
-13,-12,41.22389
-13,-11,41.20285
-13,-10,41.210739999999994
-12,-13,41.19233
-12,-12,41.215999999999994
-12,-11,41.17655
-12,-10,41.205479999999994
-11,-13,41.173919999999995
-11,-12,41.194959999999995
-11,-11,41.16077
-11,-10,41.19233
-10,-13,41.17655
-10,-12,41.194959999999995
-10,-11,41.18707
-10,-10,41.168659999999996
-9,-13,41.16602999999999
-9,-12,41.168659999999996
-9,-11,41.20285
-9,-10,41.205479999999994
-8,-13,41.17655
-8,-12,41.147619999999996
-8,-11,41.152879999999996
-8,-10,41.184439999999995
-7,-13,41.168659999999996
-7,-12,41.15025
-7,-11,41.152879999999996
-7,-10,41.168659999999996
-6,-13,41.173919999999995
-6,-12,41.194959999999995
-6,-11,41.16077
-6,-10,41.168659999999996
-5,-13,41.17655
-5,-12,41.16602999999999
-5,-11,41.16077
-5,-10,41.16077
-4,-13,41.168659999999996
-4,-12,41.163399999999996
-4,-11,41.113429999999994
-4,-10,41.1371
-3,-13,41.13184
-3,-12,41.15025
-3,-11,41.152879999999996
-3,-10,34.951339999999995
-2,-13,41.147619999999996
-2,-12,41.13972999999999
-2,-11,41.13972999999999
-2,-10,41.163399999999996
-1,-13,41.03453
-1,-12,41.14236
-1,-11,41.11606
-1,-10,41.15025
0,-13,41.15025
0,-12,41.15550999999999
0,-11,41.123949999999994
0,-10,41.152879999999996
1,-13,41.13972999999999
1,-12,41.02137999999999
1,-11,41.12658
1,-10,41.16077
2,-13,41.12132
2,-12,41.14236
2,-11,41.13447
2,-10,41.15025
3,-13,41.14236
3,-12,41.173919999999995
3,-11,41.123949999999994
3,-10,41.13447
4,-13,41.13447
4,-12,41.15025
4,-11,41.11606
4,-10,41.1371
5,-13,41.13447
5,-12,41.12920999999999
5,-11,41.11606
5,-10,41.13447
6,-13,41.11606
6,-12,41.13184
6,-11,41.147619999999996
6,-10,41.13447
7,-13,41.123949999999994
7,-12,41.13447
7,-11,41.12132
7,-10,41.11606
8,-13,41.13447
8,-12,41.12920999999999
8,-11,41.10554
8,-10,41.123949999999994
9,-13,41.10554
9,-12,41.08975999999999
9,-11,41.097649999999994
9,-10,41.13447
10,-13,41.081869999999995
10,-12,41.102909999999994
10,-11,41.10817
10,-10,41.11606
11,-13,41.10817
11,-12,41.102909999999994
11,-11,41.092389999999995
11,-10,41.1108
12,-13,41.123949999999994
12,-12,41.123949999999994
12,-11,41.10817
12,-10,41.13447
13,-13,41.10554
13,-12,41.10554
13,-11,41.10554
13,-10,41.10028
14,-13,41.09502
14,-12,41.08975999999999
14,-11,41.087129999999995
14,-10,41.081869999999995
15,-13,41.09502
15,-12,41.13447
15,-11,41.10554
15,-10,41.123949999999994
16,-13,41.12132
16,-12,41.113429999999994
16,-11,41.10817
16,-10,41.092389999999995
17,-13,41.113429999999994
17,-12,34.91715
17,-11,41.092389999999995
17,-10,41.092389999999995
18,-13,41.10817
18,-12,41.11606
18,-11,41.10028
18,-10,41.097649999999994
19,-13,41.11606
19,-12,41.09502
19,-11,41.10554
19,-10,41.11606
20,-13,41.147619999999996
20,-12,41.087129999999995
20,-11,41.10554
20,-10,41.102909999999994
21,-13,41.13184
21,-12,41.123949999999994
21,-11,41.092389999999995
21,-10,41.10817
22,-13,41.12920999999999
22,-12,41.12132
22,-11,41.12132
22,-10,41.13447
23,-13,41.12132
23,-12,41.13972999999999
23,-11,41.08975999999999
23,-10,41.12658
24,-13,41.087129999999995
24,-12,41.13184
24,-11,41.13184
24,-10,41.11606
25,-13,41.13184
25,-12,41.15550999999999
25,-11,41.087129999999995
25,-10,41.15025
26,-13,41.11606
26,-12,41.123949999999994
26,-11,41.10028
26,-10,41.14498999999999
27,-13,41.12132
27,-12,41.10554
27,-11,41.08975999999999
27,-10,41.1371
28,-13,41.13972999999999
28,-12,41.10817
28,-11,41.113429999999994
28,-10,41.14498999999999
29,-13,41.123949999999994
29,-12,41.12132
29,-11,41.092389999999995
29,-10,41.14236
30,-13,41.10817
30,-12,41.11606
30,-11,41.12132
