X,Y,Value
-19,5,16.494
-19,6,41.276489999999995
-18,3,41.23703999999999
-18,4,41.2686
-18,5,41.30015999999999
-18,6,41.281749999999995
-17,3,41.2423
-17,4,41.255449999999996
-17,5,41.287009999999995
-17,6,41.281749999999995
-16,3,41.28438
-16,4,41.292269999999995
-16,5,41.287009999999995
-16,6,41.27912
-15,3,35.05128
-15,4,36.91858
-15,5,41.287009999999995
-15,6,34.99342
-14,3,41.23703999999999
-14,4,41.25807999999999
-14,5,41.16602999999999
-14,6,41.265969999999996
-13,3,41.22915
-13,4,41.27385999999999
-13,5,41.292269999999995
-13,6,41.27385999999999
-12,3,41.255449999999996
-12,4,41.276489999999995
-12,5,41.31594
-12,6,41.08975999999999
-11,3,41.27385999999999
-11,4,41.28964
-11,5,41.33172
-11,6,41.28438
-10,3,41.25807999999999
-10,4,41.276489999999995
-10,5,41.30542
-10,6,41.302789999999995
-9,3,41.24755999999999
-9,4,41.281749999999995
-9,5,41.323829999999994
-9,6,41.12920999999999
-8,3,41.25807999999999
-8,4,35.07758
-8,5,41.308049999999994
-8,6,41.113429999999994
-7,3,41.097649999999994
-7,4,41.215999999999994
-7,5,41.33172
-7,6,41.302789999999995
-6,3,41.28964
-6,4,41.265969999999996
-6,5,41.3212
-6,6,41.271229999999996
-5,3,41.19233
-5,4,41.265969999999996
-5,5,41.30015999999999
-5,6,41.30542
-4,3,41.2949
-4,4,41.265969999999996
-4,5,41.31594
-4,6,41.297529999999995
-3,3,41.23441
-3,4,41.28438
-3,5,41.31068
-3,6,41.313309999999994
-2,3,41.281749999999995
-2,4,41.2949
-2,5,41.31068
-2,6,41.28964
-1,3,35.09862
-1,4,41.329089999999994
-1,5,41.31068
-1,6,41.31857
0,3,41.2949
0,4,41.3212
0,5,41.352759999999996
0,6,41.297529999999995
1,3,41.28438
1,4,41.33172
1,5,41.352759999999996
1,6,41.323829999999994
2,3,41.31068
2,4,41.30542
2,5,41.38169
2,6,41.323829999999994
3,3,41.32646
3,4,41.329089999999994
3,5,41.363279999999996
3,6,41.35538999999999
4,3,22.68502
4,4,22.70869
4,5,41.368539999999996
4,6,41.329089999999994
5,3,41.3475
5,4,41.329089999999994
5,5,41.38695
5,6,35.13281
6,3,41.34487
6,4,41.34224
6,5,41.394839999999995
6,6,41.35012999999999
7,3,41.358019999999996
7,4,41.33172
7,5,41.384319999999995
7,6,41.38169
8,3,35.49312
8,4,41.35012999999999
8,5,41.40799
8,6,35.18015
9,3,41.368539999999996
9,4,41.36065
9,5,41.41850999999999
9,6,35.19856
10,3,41.394839999999995
10,4,41.384319999999995
10,5,41.421139999999994
10,6,41.41850999999999
11,3,41.37117
11,4,41.40273
11,5,41.44743999999999
11,6,41.40273
12,3,41.389579999999995
12,4,41.40799
12,5,41.43955
12,6,41.43692
13,3,41.400099999999995
13,4,41.42377
13,5,41.44743999999999
13,6,41.41325
14,3,41.44217999999999
14,4,41.42377
14,5,41.465849999999996
14,6,41.44481
15,3,41.42903
15,4,41.43692
15,5,41.46847999999999
15,6,29.01017
16,3,41.45269999999999
16,4,41.45533
16,5,41.48952
16,6,41.460589999999996
17,3,41.45533
17,4,41.476369999999996
17,5,41.507929999999995
17,6,41.507929999999995
18,3,41.465849999999996
18,4,41.46847999999999
18,5,41.507929999999995
18,6,41.48425999999999
19,3,41.486889999999995
19,4,41.497409999999995
19,5,35.31691
19,6,41.48952
20,3,41.51055999999999
20,4,41.426399999999994
20,5,41.54738
20,6,41.55000999999999
21,3,41.50004
21,4,41.513189999999994
21,5,41.563159999999996
21,6,41.534229999999994
22,3,41.523709999999994
22,4,40.73997
22,5,41.52634
22,6,41.54738
23,3,41.54738
23,4,41.54738
23,5,41.573679999999996
23,6,41.54212
24,3,41.539489999999994
24,4,41.54738
24,5,41.599979999999995
24,6,41.573679999999996
25,3,41.55527
25,4,41.56579
25,5,41.589459999999995
25,6,41.55264
26,3,41.358019999999996
26,4,41.58682999999999
26,5,41.59209
26,6,41.55527
27,3,41.568419999999996
27,4,41.584199999999996
27,5,41.626279999999994
27,6,41.57630999999999
28,3,41.599979999999995
28,4,41.61839
28,5,41.64732
28,6,41.626279999999994
29,3,41.584199999999996
29,4,41.60260999999999
29,5,41.642059999999994
29,6,41.61839
30,3,41.599979999999995
30,4,41.605239999999995
30,5,41.64732
30,6,41.63943
31,3,41.636799999999994
31,4,41.64469
31,5,41.64469
31,6,41.631539999999994
32,3,41.621019999999994
32,4,41.64732
32,5,41.65521
32,6,41.64732
33,3,41.621019999999994
33,4,41.631539999999994
33,5,41.65784
33,6,41.621019999999994
34,3,41.631539999999994
34,4,41.64732
34,5,35.39055
34,6,41.631539999999994
35,3,41.64995
35,4,35.40107
35,5,41.66309999999999
35,6,35.36688
36,3,41.642059999999994
36,4,41.66309999999999
36,5,41.67887999999999
36,6,41.63417
37,3,41.62891
37,4,41.65257999999999
37,5,41.65521
37,6,41.636799999999994
38,3,41.642059999999994
38,4,41.64469
38,5,41.64732
38,6,41.62891
39,3,41.615759999999995
39,4,41.626279999999994
39,5,41.66047
39,6,41.61313
40,3,41.60787
40,4,41.631539999999994
40,5,41.66309999999999
40,6,41.594719999999995
41,3,41.63417
41,4,22.82441
41,5,41.62891
41,6,41.58682999999999
42,3,41.615759999999995
42,4,41.621019999999994
42,5,41.63943
42,6,41.584199999999996
43,3,41.594719999999995
43,4,41.599979999999995
43,5,41.631539999999994
43,6,41.57105
44,3,41.605239999999995
44,4,41.584199999999996
44,5,41.59735
44,6,41.5579
45,3,41.573679999999996
45,4,41.589459999999995
45,5,41.599979999999995
45,6,41.56052999999999
46,3,41.568419999999996
46,4,41.54212
46,5,41.573679999999996
46,6,41.51055999999999
47,3,41.56052999999999
47,4,41.55527
47,5,41.55527
47,6,41.518449999999994
48,3,41.51582
48,4,29.08118
48,5,41.53686
48,6,41.479
49,3,35.27746
49,4,41.497409999999995
49,5,35.243269999999995
49,6,35.1933
50,3,41.465849999999996
50,4,41.481629999999996
50,5,41.465849999999996
50,6,35.172259999999994
51,3,41.426399999999994
51,4,41.42377
51,5,41.33960999999999
51,6,41.373799999999996
52,3,41.405359999999995
52,4,41.405359999999995
52,5,41.41850999999999
52,6,22.68765
53,3,41.35012999999999
53,4,41.38695
53,5,41.23177999999999
53,6,41.31068
54,3,41.21863
54,4,41.3212
54,5,41.27912
54,6,35.06443
55,3,41.265969999999996
55,4,41.24755999999999
55,5,41.25282
55,6,41.19759
56,3,41.17655
56,4,41.17655
56,5,41.17655
56,6,41.1108
57,3,41.102909999999994
57,4,41.039789999999996
57,5,34.86981
57,6,10.17674
58,3,22.42202
58,4,16.20733
58,5,3.89893
59,3,3.9962400000000002
60,-1,40.427
60,0,22.20899
60,1,82.95936
59,-1,40.897769999999994
59,0,40.60583999999999
59,1,34.60418
59,2,34.335919999999994
58,-1,41.1108
58,0,41.0582
58,1,40.995079999999994
58,2,40.87935999999999
57,-1,41.19233
57,0,41.173919999999995
57,1,41.18707
57,2,41.113429999999994
56,-1,41.30542
56,0,41.265969999999996
56,1,41.297529999999995
56,2,41.24755999999999
55,-1,41.384319999999995
55,0,41.35538999999999
55,1,41.33434999999999
55,2,41.276489999999995
54,-1,41.189699999999995
54,0,41.37642999999999
54,1,41.40799
54,2,41.313309999999994
53,-1,28.98387
53,0,41.471109999999996
53,1,41.460589999999996
53,2,34.46742
52,-1,41.50004
52,0,41.46322
52,1,41.481629999999996
52,2,35.20119
51,-1,41.52897
51,0,41.492149999999995
51,1,41.50004
51,2,41.486889999999995
50,-1,41.55527
50,0,41.54738
50,1,22.806
50,2,41.476369999999996
49,-1,22.81389
49,0,41.563159999999996
49,1,41.56052999999999
49,2,35.29587
48,-1,35.33268999999999
48,0,41.58157
48,1,41.60260999999999
48,2,41.56579
47,-1,41.60787
46,-1,41.642059999999994
45,-1,41.676249999999996
45,0,41.65784
45,1,41.670989999999996
45,2,41.62891
44,-1,41.63417
44,0,41.631539999999994
44,1,41.63417
44,2,35.36688
43,-1,41.64732
43,0,41.62891
43,1,41.67887999999999
43,2,41.62365
42,-1,41.64469
42,0,41.64732
42,1,41.670989999999996
42,2,41.61839
41,-1,41.65257999999999
41,0,41.66309999999999
41,1,41.67887999999999
41,2,41.62365
40,-1,41.66835999999999
40,0,41.64732
40,1,41.69465999999999
40,2,41.642059999999994
39,-1,41.66047
39,0,41.681509999999996
39,1,41.68414
39,2,41.62891
38,-1,41.66047
38,0,35.39318
38,1,41.681509999999996
38,2,41.642059999999994
37,-1,41.64469
37,0,41.65521
37,1,41.670989999999996
37,2,41.65784
36,-1,35.382659999999994
36,0,41.665729999999996
36,1,41.68414
36,2,41.64732
35,-1,41.63417
35,0,41.64995
35,1,41.676249999999996
35,2,41.66047
34,-1,41.61839
34,0,41.54474999999999
34,1,41.67362
34,2,41.63943
33,-1,41.626279999999994
33,0,41.63943
33,1,41.66309999999999
33,2,41.64732
32,-1,41.594719999999995
32,0,41.62891
32,1,41.642059999999994
32,2,41.631539999999994
31,-1,41.58157
31,0,41.615759999999995
31,1,41.65257999999999
31,2,41.61839
30,-1,41.59735
30,0,41.599979999999995
30,1,41.61839
30,2,41.61313
29,-1,41.5579
29,0,41.59209
29,1,41.62365
29,2,41.578939999999996
28,-1,41.54738
28,0,41.57105
28,1,41.59209
28,2,41.605239999999995
27,-1,41.534229999999994
27,0,41.563159999999996
27,1,41.60260999999999
27,2,41.58682999999999
26,-1,41.5316
26,0,41.52108
26,1,41.58682999999999
26,2,41.54474999999999
25,-1,41.5053
25,0,41.513189999999994
25,1,41.58682999999999
25,2,41.53686
24,-1,41.502669999999995
24,0,41.539489999999994
24,1,41.55527
24,2,41.5316
23,-1,41.476369999999996
23,0,41.507929999999995
23,1,41.52108
23,2,41.48952
22,-1,41.513189999999994
22,0,35.26694
22,1,41.5316
22,2,41.51055999999999
21,-1,41.45269999999999
21,0,41.492149999999995
21,1,41.52634
21,2,41.51055999999999
20,-1,41.47374
20,0,41.46847999999999
20,1,41.52634
20,2,35.2722
19,-1,41.44743999999999
19,0,41.481629999999996
19,1,41.52108
19,2,41.497409999999995
18,-1,41.45007
18,0,41.44217999999999
18,1,41.481629999999996
18,2,41.43692
17,-1,41.431659999999994
17,0,41.431659999999994
17,1,41.465849999999996
17,2,41.44481
16,-1,41.40799
16,0,41.42903
16,1,41.45269999999999
16,2,41.44481
15,-1,41.400099999999995
15,0,41.42903
15,1,41.45533
15,2,41.421139999999994
14,-1,41.37117
14,0,41.389579999999995
14,1,41.41850999999999
14,2,41.389579999999995
13,-1,41.38695
13,0,41.405359999999995
13,1,41.43955
13,2,41.431659999999994
12,-1,41.37642999999999
12,0,22.73762
12,1,41.40799
12,2,41.40273
11,-1,41.36590999999999
11,0,41.352759999999996
11,1,41.41325
11,2,41.384319999999995
10,-1,41.34487
10,0,41.368539999999996
10,1,41.38695
10,2,41.37642999999999
9,-1,40.266569999999994
9,0,41.37642999999999
9,1,41.389579999999995
9,2,22.690279999999998
8,-1,35.238009999999996
8,0,41.358019999999996
8,1,41.373799999999996
8,2,35.167
7,-1,41.31857
7,0,41.32646
7,1,41.3475
7,2,41.37117
6,-1,35.12755
6,0,41.31068
6,1,41.352759999999996
6,2,41.3475
5,-1,22.68502
5,0,35.10388
5,1,41.33434999999999
5,2,41.35538999999999
4,-1,41.31068
4,0,41.32646
4,1,35.135439999999996
4,2,41.35012999999999
3,-1,41.31594
3,0,35.09598999999999
3,1,22.69817
3,2,41.33172
2,-1,41.302789999999995
2,0,35.09073
2,1,41.32646
2,2,41.31594
1,-1,41.297529999999995
1,0,41.3212
1,1,41.33172
1,2,41.297529999999995
0,-1,41.287009999999995
0,0,41.31068
0,1,41.31857
0,2,41.313309999999994
-1,-1,41.26333999999999
-2,-1,41.302789999999995
-3,-1,41.265969999999996
-3,0,41.2949
-3,1,41.3475
-3,2,40.753119999999996
-4,-1,41.287009999999995
-4,0,41.2686
-4,1,28.89708
-4,2,41.2686
-5,-1,41.25807999999999
-5,0,22.66398
-5,1,41.292269999999995
-5,2,41.31068
-6,-1,41.27385999999999
-6,0,41.31594
-6,1,41.32646
-6,2,41.26333999999999
-7,-1,41.11606
-7,0,41.2686
-7,1,41.27912
-7,2,41.20022
-8,-1,41.24493
-8,0,41.265969999999996
-8,1,40.937219999999996
-8,2,41.260709999999996
-9,-1,41.26333999999999
-9,0,41.260709999999996
-9,1,41.302789999999995
-9,2,41.281749999999995
-10,-1,35.07232
-10,0,41.271229999999996
-10,1,41.292269999999995
-10,2,41.26333999999999
-11,-1,41.260709999999996
-11,0,41.2686
-11,1,41.28438
-11,2,41.00297
-12,-1,41.24755999999999
-12,0,41.2686
-12,1,41.297529999999995
-12,2,41.158139999999996
-13,-1,41.23703999999999
-13,0,35.06443
-13,1,41.30015999999999
-13,2,35.043389999999995
-14,-1,41.250189999999996
-14,0,41.2423
-14,1,41.260709999999996
-14,2,41.2686
-15,-1,41.23703999999999
-15,0,41.20810999999999
-15,1,35.0881
-15,2,35.119659999999996
-16,-1,41.23703999999999
-16,0,41.260709999999996
-16,1,41.271229999999996
-16,2,41.250189999999996
-17,-1,41.250189999999996
-17,0,41.276489999999995
-17,1,41.292269999999995
-17,2,35.0618
-18,-1,41.265969999999996
-18,0,41.24493
-18,1,41.23441
-18,2,41.25807999999999
-19,-1,35.053909999999995
-19,0,41.271229999999996
-19,1,41.308049999999994
-19,2,41.27385999999999
-20,-1,41.22915
-20,0,41.23703999999999
-20,1,41.27385999999999
-20,2,41.27385999999999
-21,-1,41.23177999999999
-21,0,41.276489999999995
-21,1,41.27912
-21,2,41.271229999999996
-22,-1,41.250189999999996
-22,0,41.25807999999999
-22,1,41.281749999999995
-22,2,41.250189999999996
-23,-1,34.859289999999994
-23,0,35.059169999999995
-23,1,41.27385999999999
-23,2,41.255449999999996
-24,-1,41.23441
-24,0,41.255449999999996
-24,1,41.2949
-24,2,41.255449999999996
-25,-1,41.23967
-25,0,41.22915
-25,1,41.2686
-25,2,41.2423
-26,-1,41.10554
-26,0,41.18180999999999
-26,1,25.67007
-26,2,35.13281
-27,-1,41.255449999999996
-27,0,41.255449999999996
-27,1,41.27385999999999
-27,2,41.23703999999999
-28,-1,41.22652
-28,0,41.221259999999994
-28,1,41.2686
-28,2,41.22915
-29,-1,41.22389
-29,0,41.24493
-29,1,41.25807999999999
-29,2,41.23703999999999
-30,-1,41.21337
-30,0,41.24493
-30,1,41.276489999999995
-30,2,41.2423
-31,-1,41.20810999999999
-31,0,41.215999999999994
-31,1,41.250189999999996
-31,2,41.22915
-32,-1,41.20285
-32,0,41.21863
-32,1,41.23177999999999
-32,2,41.23703999999999
-33,-1,41.22652
-33,0,41.22915
-33,1,41.24755999999999
-33,2,41.21863
-34,-1,41.189699999999995
-34,0,41.21863
-34,1,41.23441
-34,2,41.20285
-35,-1,41.19759
-35,0,41.20285
-35,1,41.21863
-35,2,35.02235
-36,-1,41.189699999999995
-36,0,41.173919999999995
-36,1,41.205479999999994
-36,2,41.205479999999994
-37,-1,41.18180999999999
-37,0,41.17128999999999
-37,1,41.21863
-37,2,41.19233
-38,-1,41.19759
-38,0,41.184439999999995
-38,1,41.210739999999994
-38,2,41.189699999999995
-39,-1,41.173919999999995
-39,0,41.168659999999996
-39,1,41.15550999999999
-39,2,41.20810999999999
-40,-1,41.118689999999994
-40,0,41.14236
-40,1,34.99342
-40,2,41.147619999999996
-41,-1,41.1371
-41,0,41.13184
-41,1,41.173919999999995
-41,2,41.123949999999994
-42,-1,41.113429999999994
-42,0,41.1108
-42,1,41.163399999999996
-42,2,41.10554
-43,-1,41.10554
-43,0,41.10028
-43,1,41.123949999999994
-43,2,41.0845
-44,-1,41.09502
-44,0,41.10817
-44,1,41.10554
-44,2,41.102909999999994
-45,-1,41.0845
-45,0,41.07398
-45,1,41.10028
-45,2,41.03715999999999
-46,-1,41.066089999999996
-46,0,41.092389999999995
-46,1,41.07398
-46,2,41.076609999999995
-47,-1,41.02927
-47,0,41.0319
-47,1,41.07398
-47,2,41.04242
-48,-1,41.02663999999999
-48,0,41.01349
-48,1,41.045049999999996
-48,2,41.03453
-49,-1,40.91355
-50,-1,40.984559999999995
-51,-1,34.8251
-51,0,40.979299999999995
-51,1,41.005599999999994
-51,2,41.02137999999999
-52,-1,40.947739999999996
-52,0,40.91880999999999
-52,1,40.979299999999995
-52,2,40.937219999999996
-53,-1,40.91618
-53,0,40.91880999999999
-53,1,40.94510999999999
-53,2,34.80406
-54,-1,40.91355
-54,0,40.881989999999995
-54,1,40.95563
-54,2,40.92407
-55,-1,40.89514
-55,0,40.9267
-55,1,40.92932999999999
-55,2,40.9004
-56,-1,40.90566
-56,0,40.89514
-56,1,40.89514
-56,2,40.87935999999999
-57,-1,40.85305999999999
-57,0,40.855689999999996
-57,1,34.75146
-57,2,34.76461
-58,-1,40.860949999999995
-58,0,40.8741
-58,1,40.887249999999995
-58,2,40.839909999999996
-59,-1,40.860949999999995
-59,0,40.855689999999996
-59,1,40.887249999999995
-59,2,40.81887
-60,-1,40.881989999999995
-60,0,40.85305999999999
-60,1,40.88988
-60,2,40.8741
-61,-1,40.866209999999995
-61,0,40.8741
-61,1,40.91880999999999
-61,2,40.84253999999999
-62,-1,40.91355
-62,0,40.90566
-62,1,40.87935999999999
-62,2,40.79257
-63,-1,40.88462
-63,0,40.87935999999999
-63,1,40.80309
-63,2,40.6637
-64,-1,40.79257
-64,0,40.56113
-64,1,22.30367
-65,-1,10.05576
-66,-5,28.810290000000002
-66,-4,10.14518
-65,-5,41.250189999999996
-65,-4,41.0845
-65,-3,36.97907
-65,-2,28.481540000000003
-64,-5,41.113429999999994
-64,-4,41.10554
-64,-3,41.01875
-64,-2,40.958259999999996
-63,-5,41.02927
-63,-4,34.875069999999994
-63,-3,41.02401
-63,-2,40.942479999999996
-62,-5,40.93458999999999
-62,-4,40.645289999999996
-62,-3,40.984559999999995
-62,-2,40.93458999999999
-61,-5,40.92932999999999
-61,-4,40.91618
-61,-3,40.93196
-61,-2,40.91092
-60,-5,40.89514
-60,-4,40.91880999999999
-60,-3,40.93985
-60,-2,40.887249999999995
-59,-5,40.91618
-59,-4,34.74357
-59,-3,40.9004
-59,-2,40.87935999999999
-58,-5,40.9004
-58,-4,40.8741
-58,-3,40.91618
-58,-2,40.91092
-57,-5,40.897769999999994
-57,-4,40.90566
-57,-3,40.91092
-57,-2,40.91618
-56,-5,40.90566
-56,-4,40.892509999999994
-56,-3,40.9267
-56,-2,40.892509999999994
-55,-5,40.92932999999999
-55,-4,40.9267
-55,-3,40.93196
-55,-2,40.947739999999996
-54,-5,40.94510999999999
-54,-4,40.897769999999994
-54,-3,40.97667
-54,-2,40.947739999999996
-53,-5,40.93458999999999
-53,-4,40.96088999999999
-53,-3,40.97667
-53,-2,40.94510999999999
-52,-5,40.968779999999995
-52,-4,40.96615
-52,-3,40.98193
-52,-2,40.96088999999999
-51,-5,40.98193
-51,-4,40.952999999999996
-51,-3,41.010859999999994
-51,-2,40.963519999999995
-50,-5,40.96615
-50,-4,41.02137999999999
-50,-3,41.01349
-50,-2,41.00823
-49,-5,41.01612
-49,-4,41.00823
-49,-3,41.045049999999996
-49,-2,41.02663999999999
-48,-5,41.045049999999996
-48,-4,41.060829999999996
-48,-3,41.071349999999995
-48,-2,41.04767999999999
-47,-5,41.050309999999996
-47,-4,41.076609999999995
-47,-3,34.89348
-47,-2,41.050309999999996
-46,-5,41.05293999999999
-46,-4,41.07398
-46,-3,34.93293
-46,-2,41.076609999999995
-45,-5,41.1108
-45,-4,41.07924
-45,-3,41.113429999999994
-45,-2,41.07398
-44,-5,41.10817
-44,-4,41.12132
-44,-3,41.113429999999994
-44,-2,41.10028
-43,-5,41.12658
-43,-4,41.14236
-43,-3,41.152879999999996
-43,-2,41.15550999999999
-42,-5,41.15025
-42,-4,41.13447
-42,-3,41.17655
-42,-2,41.16602999999999
-41,-5,41.152879999999996
-41,-4,41.14498999999999
-41,-3,41.17128999999999
-41,-2,41.13447
-40,-5,41.1108
-40,-4,41.14236
-40,-3,41.184439999999995
-40,-2,41.179179999999995
-39,-5,41.16602999999999
-39,-4,41.163399999999996
-39,-3,41.21337
-39,-2,41.14236
-38,-5,41.17128999999999
-38,-4,41.17128999999999
-38,-3,41.205479999999994
-38,-2,41.18180999999999
-37,-5,41.19759
-37,-4,41.15025
-37,-3,41.21863
-37,-2,41.17655
-36,-5,41.21863
-36,-4,41.20285
-36,-3,41.21337
-36,-2,41.22389
-35,-5,41.215999999999994
-35,-4,35.00393999999999
-35,-3,41.23177999999999
-35,-2,41.210739999999994
-34,-5,41.19233
-34,-4,41.20810999999999
-34,-3,41.25807999999999
-34,-2,41.21337
-33,-5,41.23967
-33,-4,41.221259999999994
-33,-3,41.22389
-33,-2,41.23177999999999
-32,-5,41.20285
-32,-4,35.04076
-32,-3,41.24755999999999
-32,-2,41.22652
-31,-5,41.20022
-31,-4,41.20810999999999
-31,-3,41.25807999999999
-31,-2,41.22389
-30,-5,41.22389
-30,-4,41.21337
-30,-3,41.24755999999999
-30,-2,35.02498
-29,-5,41.210739999999994
-29,-4,41.23177999999999
-29,-3,35.0618
-29,-2,41.22652
-28,-5,41.21863
-28,-4,41.23967
-28,-3,41.271229999999996
-28,-2,41.26333999999999
-27,-5,41.205479999999994
-27,-4,41.24493
-27,-3,41.25282
-27,-2,41.25282
-26,-5,41.215999999999994
-26,-4,41.260709999999996
-26,-3,41.281749999999995
-26,-2,41.221259999999994
-25,-5,41.20285
-25,-4,35.04602
-25,-3,41.271229999999996
-25,-2,41.23441
-24,-5,41.22389
-24,-4,41.23967
-24,-3,41.265969999999996
-24,-2,41.26333999999999
-23,-5,41.22389
-23,-4,41.25807999999999
-23,-3,41.271229999999996
-23,-2,41.23967
-22,-5,41.24755999999999
-22,-4,41.25282
-22,-3,41.27912
-22,-2,41.215999999999994
-21,-5,41.250189999999996
-21,-4,41.28964
-21,-3,41.281749999999995
-21,-2,41.271229999999996
-20,-5,41.2423
-20,-4,41.2423
-20,-3,41.271229999999996
-20,-2,41.25282
-19,-5,41.2423
-19,-4,41.260709999999996
-19,-3,41.292269999999995
-19,-2,41.27385999999999
-18,-5,41.21863
-18,-4,41.22915
-18,-3,41.276489999999995
-18,-2,41.260709999999996
-17,-5,41.22915
-17,-4,41.24493
-17,-3,41.265969999999996
-17,-2,41.2423
-16,-5,35.04076
-16,-4,41.255449999999996
-16,-3,41.287009999999995
-16,-2,41.255449999999996
-15,-5,41.26333999999999
-15,-4,28.857629999999997
-15,-3,41.2686
-15,-2,41.250189999999996
-14,-5,41.24755999999999
-14,-4,41.2423
-14,-3,41.287009999999995
-14,-2,41.26333999999999
-13,-5,41.250189999999996
-13,-4,41.255449999999996
-13,-3,41.30015999999999
-13,-2,41.221259999999994
-12,-5,41.250189999999996
-12,-4,41.24755999999999
-12,-3,41.287009999999995
-12,-2,41.26333999999999
-11,-5,41.23703999999999
-11,-4,41.250189999999996
-11,-3,41.287009999999995
-11,-2,41.2949
-10,-5,41.24493
-10,-4,41.260709999999996
-10,-3,41.281749999999995
-10,-2,35.06443
-9,-5,41.22389
-9,-4,35.06706
-9,-3,41.265969999999996
-9,-2,41.287009999999995
-8,-5,41.23177999999999
-8,-4,41.27912
-8,-3,41.297529999999995
-8,-2,41.271229999999996
-7,-5,41.250189999999996
-7,-4,41.26333999999999
-7,-3,41.313309999999994
-7,-2,41.2949
-6,-5,41.23703999999999
-6,-4,41.24755999999999
-6,-3,41.287009999999995
-6,-2,41.260709999999996
-5,-5,41.24755999999999
-5,-4,41.276489999999995
-5,-3,41.292269999999995
-5,-2,41.2949
-4,-5,41.250189999999996
-4,-4,41.260709999999996
-4,-3,41.302789999999995
-4,-2,41.26333999999999
-3,-5,41.2423
-3,-4,22.674500000000002
-3,-3,22.66924
-3,-2,41.265969999999996
-2,-5,41.25807999999999
-2,-4,41.2686
-2,-3,41.32646
-2,-2,22.69817
-1,-5,41.24493
-1,-4,41.28964
-1,-3,41.297529999999995
-1,-2,41.281749999999995
0,-5,41.2686
0,-4,41.28438
0,-3,41.33172
0,-2,41.281749999999995
1,-5,41.28438
1,-4,22.6482
1,-3,41.313309999999994
1,-2,41.28964
2,-5,41.25807999999999
2,-4,41.27912
2,-3,41.24493
2,-2,41.308049999999994
3,-5,41.292269999999995
3,-4,41.2949
3,-3,41.329089999999994
3,-2,41.281749999999995
4,-5,41.297529999999995
4,-4,35.10914
4,-3,41.33960999999999
4,-2,41.3212
5,-5,41.292269999999995
5,-4,41.2949
5,-3,41.33172
5,-2,35.11177
6,-5,41.28964
6,-4,41.329089999999994
6,-3,35.188039999999994
6,-2,41.33960999999999
7,-5,41.31857
7,-4,41.329089999999994
7,-3,41.358019999999996
7,-2,41.33698
8,-5,35.25905
8,-4,41.323829999999994
8,-3,41.36065
8,-2,41.33960999999999
9,-5,35.22486
9,-4,41.33698
9,-3,35.15911
9,-2,35.13807
10,-5,41.33698
10,-4,41.358019999999996
10,-3,41.37642999999999
10,-2,41.368539999999996
11,-5,41.36065
11,-4,41.363279999999996
11,-3,41.373799999999996
11,-2,41.37642999999999
12,-5,41.36590999999999
12,-4,41.38169
12,-3,41.40273
12,-2,41.384319999999995
13,-5,41.358019999999996
13,-4,41.40273
13,-3,41.42377
13,-2,35.17752
14,-5,41.39220999999999
14,-4,41.394839999999995
14,-3,41.40799
14,-2,41.39747
15,-5,41.384319999999995
15,-4,41.38695
15,-3,41.41325
15,-2,41.40799
16,-5,41.40799
16,-4,41.41850999999999
16,-3,41.44743999999999
16,-2,41.41850999999999
17,-5,41.400099999999995
17,-4,41.40799
17,-3,22.76655
17,-2,41.43429
18,-5,41.405359999999995
18,-4,41.44481
18,-3,41.45533
18,-2,41.45007
19,-5,41.431659999999994
19,-4,41.45269999999999
19,-3,41.460589999999996
19,-2,41.45533
20,-5,41.46322
20,-4,41.431659999999994
20,-3,35.238009999999996
20,-2,41.44481
21,-5,41.471109999999996
21,-4,41.479
21,-3,41.49477999999999
21,-2,35.2196
22,-5,41.46322
22,-4,41.479
22,-3,41.502669999999995
22,-2,41.497409999999995
23,-5,41.471109999999996
23,-4,41.48425999999999
23,-3,41.52108
23,-2,41.51055999999999
24,-5,41.471109999999996
24,-4,41.523709999999994
24,-3,41.54212
24,-2,41.507929999999995
25,-5,41.479
25,-4,41.51055999999999
25,-3,41.54474999999999
25,-2,41.5316
26,-5,41.49477999999999
26,-4,41.52634
26,-3,41.5579
26,-2,41.5316
27,-5,41.51582
27,-4,41.539489999999994
27,-3,41.5579
27,-2,41.539489999999994
28,-5,41.534229999999994
28,-4,41.52108
28,-3,41.58157
28,-2,41.5579
29,-5,41.54212
29,-4,41.578939999999996
29,-3,41.610499999999995
29,-2,41.59209
30,-5,41.58682999999999
30,-4,41.59209
30,-3,41.605239999999995
30,-2,41.568419999999996
31,-5,41.573679999999996
31,-4,41.59735
31,-3,41.626279999999994
31,-2,41.60260999999999
32,-5,41.594719999999995
32,-4,41.59735
32,-3,41.62891
32,-2,41.631539999999994
33,-5,41.605239999999995
33,-4,41.63417
33,-3,41.636799999999994
33,-2,41.64995
34,-5,41.615759999999995
34,-4,41.626279999999994
34,-3,41.66835999999999
34,-2,41.64469
35,-5,41.62891
35,-4,41.636799999999994
35,-3,41.676249999999996
35,-2,41.665729999999996
36,-5,41.64995
36,-4,41.64995
36,-3,41.707809999999995
36,-2,41.63943
37,-5,41.66047
37,-4,41.66047
37,-3,41.697289999999995
37,-2,41.67362
38,-5,22.87438
38,-4,35.40633
38,-3,41.6894
38,-2,41.66047
39,-5,22.86123
39,-4,41.665729999999996
39,-3,35.432629999999996
39,-2,41.670989999999996
40,-5,41.676249999999996
40,-4,41.692029999999995
40,-3,41.72095999999999
40,-2,41.69465999999999
