X,Y,Value
-36,-12,3.88052
-36,-11,3.87263
-36,-10,3.87263
-37,-13,3.87526
-37,-12,3.8778900000000003
-37,-11,3.8778900000000003
-37,-10,3.87263
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.87263
-38,-10,3.87263
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.8778900000000003
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.8778900000000003
-40,-11,3.88315
-40,-10,3.87263
-41,-13,3.88052
-41,-12,3.8778900000000003
-41,-11,3.8778900000000003
-41,-10,3.87263
-42,-13,3.88052
-42,-12,3.8778900000000003
-42,-11,3.8778900000000003
-42,-10,3.87263
-43,-13,3.88315
-43,-12,3.87526
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.87526
-44,-12,3.87526
-44,-11,3.8778900000000003
-44,-10,3.87263
-45,-13,3.88052
-45,-12,3.87526
-45,-11,3.88052
-45,-10,3.87263
-46,-13,3.87526
-46,-12,3.88315
-46,-11,3.87526
-46,-10,3.87526
-47,-13,3.88052
-47,-12,3.8778900000000003
-47,-11,3.88052
-47,-10,3.87526
-48,-13,3.87263
-48,-12,3.8778900000000003
-48,-11,3.88315
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,3.87526
-50,-13,3.87526
-50,-11,3.87526
-50,-10,3.88315
-51,-13,3.8778900000000003
-51,-12,3.8778900000000003
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,3.88052
-52,-12,3.8778900000000003
-52,-11,3.8778900000000003
-52,-10,3.87263
-54,-17,3.87526
-54,-16,3.87526
-54,-15,17.02
-53,-17,3.87526
-53,-16,3.88052
-53,-15,3.88052
-52,-17,3.87526
-52,-16,3.88052
-52,-15,3.8778900000000003
-52,-14,3.87526
-51,-17,3.87526
-51,-16,3.87526
-51,-15,3.87526
-51,-14,3.87263
-50,-17,3.87526
-50,-16,3.87526
-50,-15,3.90156
-50,-14,3.87263
-49,-17,3.88052
-49,-16,3.88052
-49,-15,3.87263
-49,-14,3.87263
-48,-17,3.87526
-48,-16,3.87526
-48,-15,3.88315
-48,-14,3.88052
-47,-17,3.88315
-47,-16,3.8778900000000003
-47,-15,3.88315
-47,-14,3.87526
-46,-17,3.8778900000000003
-46,-16,3.8778900000000003
-46,-15,3.87526
-46,-14,3.87263
-45,-17,3.87263
-45,-16,3.87263
-45,-15,3.87526
-45,-14,3.87263
-44,-17,3.88315
-44,-16,3.87526
-44,-15,3.87263
-44,-14,3.87526
-43,-17,3.8778900000000003
-43,-16,3.87526
-43,-15,3.88052
-43,-14,3.87263
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.88052
-42,-14,3.88052
-41,-17,3.88315
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.87263
-40,-17,3.87526
-40,-16,3.87526
-40,-15,3.87526
-40,-14,3.87263
-39,-17,3.8778900000000003
-39,-16,3.8778900000000003
-39,-15,3.88052
-39,-14,3.87263
-38,-17,3.87263
-38,-16,3.87526
-38,-15,3.87526
-38,-14,3.87263
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.8778900000000003
-37,-14,3.87263
-36,-17,3.88052
-36,-16,3.87526
-36,-15,3.88052
-36,-14,3.87526
-35,-17,3.88052
-35,-16,3.8778900000000003
-35,-15,3.88315
-35,-14,3.87263
-34,-17,3.8778900000000003
-34,-16,3.88052
-34,-15,3.87526
-34,-14,3.87263
-33,-17,3.88052
-33,-16,3.8910400000000003
-33,-15,3.88315
-33,-14,3.87263
-32,-17,3.8778900000000003
-32,-16,3.8778900000000003
-32,-15,3.87526
-32,-14,3.87526
-31,-17,3.88052
-31,-16,3.87526
-31,-15,3.88315
-31,-14,3.87263
-30,-17,3.8778900000000003
-30,-16,3.87526
-30,-15,3.88052
-30,-14,3.87263
-29,-17,3.87526
-29,-16,3.88052
-29,-15,3.87526
-29,-14,3.87526
-28,-17,3.8778900000000003
-28,-16,3.87526
-28,-15,3.8778900000000003
-28,-14,3.87263
-27,-17,3.88052
-27,-16,3.87526
-27,-15,3.88052
-27,-14,3.87526
-26,-17,3.8778900000000003
-26,-16,3.8778900000000003
-26,-15,3.8778900000000003
-26,-14,3.87263
-25,-17,3.88315
-25,-16,3.87526
-25,-15,3.8778900000000003
-25,-14,3.87263
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.8778900000000003
-24,-14,3.87263
-23,-17,3.8778900000000003
-23,-16,3.87263
-23,-15,3.88315
-23,-14,3.87526
-22,-17,3.8778900000000003
-22,-16,3.87526
-22,-15,3.88315
-22,-14,3.87263
-21,-17,3.87263
-21,-16,3.8778900000000003
-21,-15,3.88578
-21,-14,3.88052
-20,-17,3.87526
-20,-16,17.02
-20,-15,3.88315
-20,-14,3.87263
-19,-17,3.88052
-19,-16,3.90945
-19,-15,3.89893
-19,-14,3.87263
-18,-17,3.8778900000000003
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.87263
-17,-17,3.87526
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.87263
-16,-17,3.87263
-16,-16,3.87526
-16,-15,3.87526
-16,-14,3.87526
-15,-17,3.91997
-15,-16,3.8778900000000003
-15,-15,3.8778900000000003
-15,-14,3.8778900000000003
-14,-17,3.87526
-14,-16,3.87526
-14,-15,3.88052
-14,-14,3.87263
-13,-17,3.88052
-13,-16,3.8778900000000003
-13,-15,3.87526
-13,-14,3.87526
-12,-17,3.88052
-12,-16,3.87263
-12,-15,3.87263
-12,-14,3.87526
-11,-17,3.87263
-11,-16,3.87526
-11,-15,3.88841
-11,-14,3.87263
-10,-17,3.88052
-10,-16,3.87526
-10,-15,3.88052
-10,-14,3.87526
-9,-17,3.88315
-9,-16,3.8778900000000003
-9,-15,3.90945
-9,-14,3.87263
-8,-17,3.87263
-8,-16,3.8778900000000003
-8,-15,3.88052
-8,-14,3.87263
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.8778900000000003
-7,-14,3.87263
-6,-17,3.9173400000000003
-6,-16,3.88052
-6,-15,3.87263
-6,-14,3.87263
-5,-17,3.88052
-5,-16,3.8778900000000003
-5,-15,3.88052
-5,-14,3.87526
-4,-17,3.8963
-4,-16,3.87526
-4,-15,3.88315
-4,-14,3.87263
-3,-17,3.88052
-3,-16,3.91471
-3,-15,3.8778900000000003
-3,-14,3.95942
-2,-17,3.88052
-2,-16,3.88052
-2,-15,3.88052
-2,-14,3.87526
-1,-17,3.8778900000000003
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.87526
0,-17,4.10933
0,-16,3.88052
0,-15,3.88841
0,-14,3.87263
1,-17,3.8778900000000003
1,-16,3.87263
1,-15,3.8778900000000003
1,-14,3.87526
2,-17,3.88052
2,-16,3.87526
2,-15,3.87526
2,-14,3.91208
3,-17,3.87526
3,-16,3.88052
3,-15,9.56395
3,-14,3.87526
4,-17,3.88052
4,-16,3.87263
4,-15,3.87263
4,-14,3.87263
5,-17,3.91471
5,-16,3.8778900000000003
5,-15,3.8778900000000003
5,-14,3.90156
6,-17,3.8778900000000003
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.87263
7,-17,5.28231
7,-16,3.88052
7,-15,3.88052
7,-14,3.87263
8,-17,3.87526
8,-16,3.88052
8,-15,3.8778900000000003
8,-14,3.87263
9,-17,3.88052
9,-16,3.8778900000000003
9,-15,3.87526
9,-14,3.87263
10,-17,4.16193
10,-16,4.1435200000000005
10,-15,3.87263
10,-14,3.87263
11,-17,3.88315
11,-16,3.87526
11,-15,3.92786
11,-14,3.87263
12,-17,4.51435
12,-16,3.8778900000000003
12,-15,3.87526
12,-14,3.87263
13,-17,3.87526
13,-16,3.87263
13,-15,3.87526
13,-14,3.87526
14,-17,17.02
14,-16,3.87526
14,-15,3.87526
14,-14,3.87263
15,-17,3.88315
15,-16,3.88315
15,-15,3.88052
15,-14,3.87263
16,-17,3.88052
16,-16,3.8778900000000003
16,-15,3.88315
16,-14,3.87526
17,-17,3.8778900000000003
17,-16,3.90156
17,-15,3.87263
17,-14,3.87263
18,-17,3.8778900000000003
18,-16,3.8778900000000003
18,-15,3.87526
18,-14,3.87526
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,3.8778900000000003
19,-14,3.87263
20,-17,3.8778900000000003
20,-16,3.8778900000000003
20,-15,3.88315
20,-14,3.88052
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.87526
22,-17,3.93838
22,-16,3.93312
22,-15,3.8778900000000003
22,-14,3.87263
23,-17,3.8778900000000003
23,-16,3.87526
23,-15,3.88052
23,-14,3.87263
24,-17,3.87526
24,-16,3.88052
24,-15,3.87526
24,-14,3.87263
25,-17,3.8778900000000003
25,-16,3.87526
25,-15,3.8778900000000003
25,-14,3.87263
26,-17,3.8778900000000003
26,-16,3.8778900000000003
26,-15,3.87263
26,-14,4.04621
27,-17,3.8778900000000003
27,-16,3.8778900000000003
27,-15,3.88315
27,-14,3.87263
28,-17,3.87526
28,-16,3.8778900000000003
28,-15,3.87526
28,-14,3.87263
29,-17,3.88052
29,-16,3.87526
29,-15,3.87263
29,-14,3.87526
30,-17,3.8778900000000003
30,-16,3.8778900000000003
30,-15,3.87263
30,-14,3.87263
31,-17,3.8778900000000003
31,-16,3.8778900000000003
31,-15,3.87263
31,-14,3.87263
32,-17,3.8778900000000003
32,-16,3.87263
32,-15,3.88052
32,-14,3.87263
33,-17,3.8778900000000003
33,-16,3.87526
33,-15,3.87263
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,3.87263
34,-14,3.87263
35,-17,3.87526
35,-16,3.87526
35,-15,3.8778900000000003
35,-14,3.87526
36,-17,3.87526
36,-16,3.8778900000000003
36,-15,3.8778900000000003
36,-14,3.87263
37,-17,3.87263
37,-16,3.8778900000000003
37,-15,3.8778900000000003
37,-14,3.87526
38,-17,3.88315
38,-16,4.69582
38,-15,3.8778900000000003
38,-14,3.87526
39,-17,3.8778900000000003
39,-16,3.87526
39,-15,3.8778900000000003
39,-14,3.87263
40,-17,3.87263
40,-16,3.88052
40,-15,3.8778900000000003
40,-14,3.87263
41,-17,3.87526
41,-16,3.87526
41,-15,3.88052
41,-14,3.87263
42,-17,3.8778900000000003
42,-16,3.8778900000000003
42,-15,3.8778900000000003
42,-14,3.87263
43,-17,3.87263
43,-16,3.8778900000000003
43,-15,3.88052
43,-14,3.87263
44,-17,3.88315
44,-16,3.87526
44,-15,3.88315
44,-14,3.87526
45,-17,3.8778900000000003
45,-16,3.87526
45,-15,3.88052
45,-14,3.87263
46,-17,3.88052
46,-16,3.87526
46,-15,3.88052
46,-14,3.87526
47,-17,3.87526
47,-16,3.8778900000000003
47,-15,8.120080000000002
47,-14,4.37759
48,-17,3.87526
48,-16,3.8778900000000003
48,-15,4.11722
48,-14,3.87263
49,-17,3.88315
49,-16,3.88052
49,-15,3.8778900000000003
49,-14,3.87526
50,-17,17.02
50,-16,3.87526
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,3.87526
50,-20,3.87526
50,-19,17.02
50,-18,3.87526
49,-21,3.88315
49,-20,3.8778900000000003
49,-19,3.87526
49,-18,3.87263
48,-21,3.8778900000000003
48,-20,3.87526
48,-19,17.02
48,-18,3.87263
47,-21,3.87526
47,-20,3.87526
47,-19,3.88052
47,-18,3.87526
46,-21,3.88052
46,-20,3.8778900000000003
46,-19,3.88052
46,-18,3.87263
45,-21,3.88052
45,-20,3.87526
45,-19,3.87263
45,-18,3.87263
44,-21,3.87526
44,-20,3.8778900000000003
44,-19,3.87526
44,-18,3.88052
43,-21,3.87263
43,-20,3.8778900000000003
43,-19,3.87526
43,-18,3.87263
42,-21,3.8778900000000003
42,-20,3.8778900000000003
42,-19,3.8778900000000003
42,-18,3.87526
41,-21,3.87263
41,-20,3.8778900000000003
41,-19,3.8778900000000003
41,-18,3.87263
40,-21,3.87526
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,3.87526
39,-21,3.88052
39,-20,3.88052
39,-19,3.8778900000000003
39,-18,3.87526
38,-21,3.87526
38,-20,3.87526
38,-19,3.87263
38,-18,3.87263
37,-21,3.8778900000000003
37,-20,3.87526
37,-19,3.87526
37,-18,17.02
36,-21,3.88052
36,-20,3.87526
36,-19,3.88052
36,-18,3.87526
35,-21,3.88052
35,-20,3.89367
35,-19,3.88052
35,-18,3.87526
34,-21,3.87526
34,-20,3.87263
34,-19,3.8778900000000003
34,-18,3.87263
33,-21,3.87526
33,-20,3.8778900000000003
33,-19,3.8778900000000003
33,-18,3.87263
32,-21,3.87526
32,-20,3.88315
32,-19,3.87263
32,-18,3.87263
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.87526
31,-18,3.87263
30,-21,3.88052
30,-20,3.87526
30,-19,3.88052
30,-18,3.87263
29,-21,3.87526
29,-20,3.8778900000000003
29,-19,3.87526
29,-18,3.87263
28,-21,3.8778900000000003
28,-20,3.87526
28,-19,3.87526
28,-18,3.87526
27,-21,4.82469
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,3.87526
26,-21,3.87526
26,-20,3.87526
26,-19,3.88315
26,-18,3.87263
25,-21,3.88052
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.87526
24,-21,4.28291
24,-20,3.87526
24,-19,3.88315
24,-18,3.94101
23,-21,3.88315
23,-20,3.87526
23,-19,3.87263
23,-18,3.87263
22,-21,3.8778900000000003
22,-20,3.87526
22,-19,4.03043
22,-18,3.8778900000000003
21,-21,3.8778900000000003
21,-20,3.8778900000000003
21,-19,3.88052
21,-18,3.88841
20,-21,4.7168600000000005
20,-20,3.95416
20,-19,3.87263
20,-18,3.8778900000000003
19,-21,3.87263
19,-20,3.88315
19,-19,3.88315
19,-18,3.87263
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,3.88052
18,-18,3.87263
17,-21,3.88052
17,-20,3.8778900000000003
17,-19,3.88052
17,-18,3.87526
16,-21,3.88052
16,-20,3.8778900000000003
16,-19,3.87526
16,-18,3.87263
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,3.88052
15,-18,3.8778900000000003
14,-21,3.88052
14,-20,3.8778900000000003
14,-19,3.87263
14,-18,3.87263
13,-21,3.8778900000000003
13,-20,3.87526
13,-19,3.88052
13,-18,3.89367
12,-21,3.87263
12,-20,3.88052
12,-19,7.728210000000001
12,-18,3.87263
11,-21,3.88052
11,-20,3.8778900000000003
11,-19,3.88052
11,-18,3.87263
10,-21,3.87526
10,-20,3.87526
10,-19,6.80508
10,-18,3.87263
9,-21,3.88052
9,-20,3.88052
9,-19,3.87526
9,-18,3.87263
8,-21,3.88315
8,-20,3.8910400000000003
8,-19,3.87526
8,-18,3.87263
7,-21,3.87526
7,-20,3.87526
7,-19,4.7694600000000005
7,-18,3.87263
6,-21,3.88052
6,-20,3.87526
6,-19,3.87526
6,-18,3.87263
5,-21,3.88315
5,-20,3.88052
5,-19,3.87526
5,-18,3.87263
4,-21,3.88052
4,-20,3.8778900000000003
4,-19,3.8778900000000003
4,-18,3.87263
3,-21,3.87526
3,-20,3.8778900000000003
3,-19,4.77209
3,-18,3.87526
2,-21,3.8778900000000003
2,-20,3.8778900000000003
2,-19,3.88052
2,-18,4.34603
1,-21,3.87263
1,-20,3.8778900000000003
1,-19,3.87263
1,-18,3.87263
0,-21,4.44597
0,-20,3.9489
0,-19,3.87526
0,-18,3.87263
-1,-21,3.8778900000000003
-1,-20,4.0146500000000005
-1,-19,3.88315
-1,-18,3.87263
-2,-21,3.87526
-2,-20,3.87526
-2,-19,3.88052
-2,-18,3.87526
-3,-21,3.88052
-3,-20,3.88315
-3,-19,3.87526
-3,-18,4.04621
-4,-21,3.93312
-4,-20,3.88315
-4,-19,3.87526
-4,-18,3.87526
-5,-21,3.88052
-5,-20,3.87526
-5,-19,3.8778900000000003
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.89893
-6,-19,3.8778900000000003
-6,-18,3.88578
-7,-21,3.87526
-7,-20,3.8778900000000003
-7,-19,3.87526
-7,-18,3.87526
-8,-21,3.88052
-8,-20,3.8778900000000003
-8,-19,3.87263
-8,-18,3.91471
-9,-21,3.87526
-9,-20,3.8778900000000003
-9,-19,3.87526
-9,-18,3.87526
-10,-21,3.8778900000000003
-10,-20,3.91997
-10,-19,3.87526
-10,-18,4.71949
-11,-21,3.88052
-11,-20,3.95153
-11,-19,3.8778900000000003
-11,-18,3.87263
-12,-21,3.88052
-12,-20,3.8778900000000003
-12,-19,3.88052
-12,-18,4.59588
-13,-21,4.11722
-13,-20,3.87263
-13,-19,3.8778900000000003
-13,-18,3.87526
-14,-21,3.8778900000000003
-14,-20,3.88052
-14,-19,3.88315
-14,-18,3.87263
-15,-21,3.8778900000000003
-15,-20,3.8778900000000003
-15,-19,3.8778900000000003
-15,-18,3.87263
-16,-21,3.88052
-16,-20,3.88052
-16,-19,3.87526
-16,-18,3.87263
-17,-21,3.8778900000000003
-17,-20,3.88052
-17,-19,3.87263
-17,-18,3.87263
-18,-21,3.88578
-18,-20,3.8778900000000003
-18,-19,3.87263
-18,-18,3.87263
-19,-21,3.88315
-19,-20,3.90156
-19,-19,3.8778900000000003
-19,-18,3.87263
-20,-21,3.8778900000000003
-20,-20,3.8778900000000003
-20,-19,3.87526
-20,-18,3.87263
-21,-21,3.90945
-21,-20,3.8778900000000003
-21,-19,3.87263
-21,-18,3.87263
-22,-21,3.87263
-22,-20,3.8778900000000003
-22,-19,3.87526
-22,-18,3.87526
-23,-21,3.87263
-23,-20,3.8778900000000003
-23,-19,3.8778900000000003
-23,-18,3.87526
-24,-21,3.88052
-24,-20,3.8778900000000003
-24,-19,3.87526
-24,-18,3.87263
-25,-21,3.88052
-25,-20,3.88578
-25,-19,3.87526
-25,-18,3.87263
-26,-21,3.8778900000000003
-26,-20,3.93312
-26,-19,3.87526
-26,-18,3.87263
-27,-21,3.88052
-27,-20,3.8778900000000003
-27,-19,3.8778900000000003
-27,-18,3.87263
-28,-21,3.88052
-28,-20,3.8778900000000003
-28,-19,3.8778900000000003
-28,-18,3.88052
-29,-21,3.8778900000000003
-29,-20,3.87526
-29,-19,3.8778900000000003
-29,-18,3.87526
-30,-21,3.87526
-30,-20,3.8778900000000003
-30,-19,3.8778900000000003
-30,-18,3.87263
-31,-21,3.8778900000000003
-31,-20,3.88841
-31,-19,3.8778900000000003
-31,-18,3.87526
-32,-21,3.88315
-32,-20,3.8778900000000003
-32,-19,3.87263
-32,-18,3.87263
-33,-21,3.87263
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.87263
-34,-21,3.8778900000000003
-34,-20,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.87526
-35,-21,3.88052
-35,-20,3.8778900000000003
-35,-19,3.87263
-35,-18,3.87263
-36,-21,3.88052
-36,-20,3.87526
-36,-19,3.8778900000000003
-36,-18,3.87263
-37,-21,3.87263
-37,-20,3.8778900000000003
-37,-19,3.88052
-37,-18,3.87263
-38,-21,3.88315
-38,-20,3.87526
-38,-19,3.87526
-38,-18,3.87263
-39,-21,3.88052
-39,-20,3.88052
-39,-19,3.88052
-39,-18,3.8778900000000003
-40,-21,3.8778900000000003
-40,-20,3.8778900000000003
-40,-19,3.8778900000000003
-40,-18,3.87263
-41,-21,3.8778900000000003
-41,-20,3.8778900000000003
-41,-19,3.87526
-41,-18,3.87263
-42,-21,3.8778900000000003
-42,-20,3.8778900000000003
-42,-19,3.88052
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.8778900000000003
-43,-19,3.87526
-43,-18,3.87263
-44,-21,3.8778900000000003
-44,-20,3.87526
-44,-19,3.88052
-44,-18,3.87263
-45,-21,3.88052
-45,-20,3.87526
-45,-19,3.87526
-45,-18,3.87263
-46,-21,3.8778900000000003
-46,-20,3.8778900000000003
-46,-19,3.87526
-46,-18,3.87263
-47,-21,3.87263
-47,-20,3.87526
-47,-19,3.8778900000000003
-47,-18,3.87263
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.87263
-48,-18,3.87263
-49,-21,3.87263
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.87526
-50,-21,3.88052
-50,-20,3.88052
-50,-18,3.87263
-51,-21,3.8778900000000003
-51,-20,3.87526
-51,-19,3.8778900000000003
-51,-18,3.87263
-52,-21,3.87526
-52,-20,3.87526
-52,-19,3.88315
-52,-18,3.87526
-53,-21,3.88052
-53,-20,3.8778900000000003
-53,-19,3.8778900000000003
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,3.88052
-54,-18,3.87526
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.87526
-53,-23,3.88315
-53,-22,3.87263
-52,-25,3.88315
-52,-24,3.87526
-52,-23,17.02
-52,-22,3.87263
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.87263
-50,-25,3.87526
-50,-24,3.87526
-50,-23,3.88052
-50,-22,3.87526
-49,-25,3.87263
-49,-24,3.88052
-49,-23,3.88052
-49,-22,3.87526
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.87526
-48,-22,3.87263
-47,-25,3.8778900000000003
-47,-24,3.8778900000000003
-47,-23,3.87526
-47,-22,3.87526
-46,-25,3.8778900000000003
-46,-24,3.87526
-46,-23,3.88315
-46,-22,3.87263
-45,-25,3.88052
-45,-24,3.87526
-45,-23,17.02
-45,-22,3.87526
-44,-25,3.8778900000000003
-44,-24,3.87526
-44,-23,3.87263
-44,-22,3.87263
-43,-25,3.87263
-43,-24,3.8778900000000003
-43,-23,3.88052
-43,-22,3.87263
-42,-25,3.8778900000000003
-42,-24,3.8778900000000003
-42,-23,3.8778900000000003
-42,-22,3.87263
-41,-25,3.87263
-41,-24,3.87526
-41,-23,3.88052
-41,-22,3.87263
-40,-25,3.88841
-40,-24,3.88315
-40,-23,3.87526
-40,-22,3.87263
-39,-25,3.88315
-39,-24,3.87526
-39,-23,3.8778900000000003
-39,-22,3.87263
-38,-25,3.8778900000000003
-38,-24,3.87526
-38,-23,3.8778900000000003
-38,-22,3.87263
-37,-25,3.9041900000000003
-37,-24,3.88052
-37,-23,3.88052
-37,-22,3.87263
-36,-25,3.87526
-36,-24,3.87526
-36,-23,3.8778900000000003
-36,-22,17.02
-35,-25,3.88052
-35,-24,3.87526
-35,-23,3.8778900000000003
-35,-22,3.87526
-34,-25,3.87526
-34,-24,3.88052
-34,-23,3.88052
-34,-22,3.87263
-33,-25,3.88052
-33,-24,3.87526
-33,-23,3.87526
-33,-22,3.87263
-32,-25,3.87526
-32,-24,3.87526
-32,-23,3.88052
-32,-22,3.87263
-31,-25,3.8778900000000003
-31,-24,17.02
-31,-23,4.13037
-31,-22,3.87526
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.88052
-30,-22,3.87263
-29,-25,3.88052
-29,-24,3.8778900000000003
-29,-23,3.87526
-29,-22,3.87263
-28,-25,3.87526
-28,-24,3.88841
-28,-23,3.87526
-28,-22,3.87263
-27,-25,3.87526
-27,-24,3.87526
-27,-23,3.87263
-27,-22,3.87526
-26,-25,3.88052
-26,-24,3.8778900000000003
-26,-23,3.8778900000000003
-26,-22,3.87263
-25,-25,3.87526
-25,-24,3.87263
-25,-23,3.88315
-25,-22,3.87263
-24,-25,3.88315
-24,-24,3.8778900000000003
-24,-23,3.87526
-24,-22,3.87526
-23,-25,3.8778900000000003
-23,-24,3.87526
-23,-23,3.88052
-23,-22,3.87263
-22,-25,3.8778900000000003
-22,-24,3.88841
-22,-23,3.87526
-22,-22,3.87263
-21,-25,3.88315
-21,-24,3.87526
-21,-23,3.8778900000000003
-21,-22,3.87263
-20,-25,3.87526
-20,-24,3.88052
-20,-23,3.8778900000000003
-20,-22,3.88052
-19,-25,3.87263
-19,-24,3.8778900000000003
-19,-23,4.31184
-19,-22,3.87263
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.88315
-18,-22,3.87526
-17,-25,3.8778900000000003
-17,-24,3.8778900000000003
-17,-23,3.87526
-17,-22,4.04621
-16,-25,3.8910400000000003
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.87263
-15,-25,3.8778900000000003
-15,-24,3.87526
-15,-23,5.78201
-15,-22,3.87526
-14,-25,3.8778900000000003
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.88315
-13,-25,3.87526
-13,-24,4.29606
-13,-23,3.88052
-13,-22,3.87526
-12,-25,3.87526
-12,-24,3.88052
-12,-23,10.46867
-12,-22,3.87263
-11,-25,3.9226
-11,-24,3.8778900000000003
-11,-23,3.87526
-11,-22,3.8778900000000003
-10,-25,3.88052
-10,-24,3.87263
-10,-23,3.88052
-10,-22,3.87263
-9,-25,3.87526
-9,-24,3.8778900000000003
-9,-23,3.87263
-9,-22,3.87263
-8,-25,3.8778900000000003
-8,-24,3.8778900000000003
-8,-23,3.8778900000000003
-8,-22,13.56155
-7,-25,3.8778900000000003
-7,-24,4.84047
-7,-23,4.18297
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,3.8778900000000003
-6,-23,3.8778900000000003
-6,-22,3.87263
-5,-25,4.28817
-5,-24,17.02
-5,-23,5.11399
-5,-22,4.21979
-4,-25,5.65577
-4,-24,7.54937
-4,-23,3.8778900000000003
-4,-22,3.87526
-3,-25,5.17711
-3,-24,3.88052
-3,-23,3.88578
-3,-22,3.87526
-2,-25,3.88315
-2,-24,3.87526
-2,-23,5.234970000000001
-2,-22,3.87526
-1,-25,3.88315
-1,-24,3.88052
-1,-23,3.8778900000000003
-1,-22,3.87526
0,-25,3.88315
0,-24,3.87526
0,-23,3.87263
0,-22,4.0146500000000005
1,-25,3.88052
1,-24,3.9041900000000003
1,-23,5.3428
1,-22,3.8778900000000003
2,-25,3.87263
2,-24,3.8778900000000003
2,-23,3.88052
2,-22,3.87526
3,-25,4.38548
3,-24,5.66103
3,-23,4.10144
3,-22,3.87526
4,-25,3.87526
4,-24,3.88052
4,-23,3.8778900000000003
4,-22,3.87526
5,-25,3.87263
5,-24,3.87526
5,-23,6.25015
5,-22,3.87263
6,-25,3.98572
6,-24,3.8778900000000003
6,-23,3.87526
6,-22,3.87263
7,-25,3.88052
7,-24,4.31184
7,-23,3.8778900000000003
7,-22,3.87263
8,-25,3.88315
8,-24,3.88578
8,-23,3.87526
8,-22,3.8778900000000003
9,-25,3.87526
9,-24,3.8778900000000003
9,-23,3.8778900000000003
9,-22,3.87526
10,-25,6.18177
10,-24,3.96468
10,-23,7.12857
10,-22,3.87526
11,-25,3.8778900000000003
11,-24,3.93312
11,-23,3.91208
11,-22,3.87263
12,-25,3.88052
12,-24,3.87526
12,-23,3.88315
12,-22,4.03306
13,-25,4.87466
13,-24,3.9226
13,-23,3.95153
13,-22,3.87526
14,-25,3.87263
14,-24,3.8778900000000003
14,-23,3.8778900000000003
14,-22,3.87263
15,-25,3.88052
15,-24,3.8778900000000003
15,-23,3.87526
15,-22,3.87263
16,-25,3.8778900000000003
16,-24,3.87526
16,-23,3.87526
16,-22,3.87263
17,-25,3.87526
17,-24,3.8910400000000003
17,-23,3.87526
17,-22,3.87526
18,-25,3.88052
18,-24,4.59588
18,-23,3.87526
18,-22,3.87526
19,-25,3.88052
19,-24,8.08063
19,-23,3.88315
19,-22,3.87526
20,-25,3.87526
20,-24,3.88315
20,-23,3.87526
20,-22,3.87526
21,-25,5.97926
21,-24,3.87526
21,-23,3.88052
21,-22,3.87526
