X,Y,Value
-44,11,3.871315
-44,12,3.88315
-44,13,3.8731560000000003
-44,14,3.871315
-43,11,3.8718410000000003
-43,12,3.879994
-43,13,3.871578
-43,14,3.874997
-42,11,3.871315
-42,12,17.02
-42,13,3.871578
-42,14,3.8768380000000002
-41,11,3.87
-41,12,17.020789
-41,13,3.87263
-41,14,3.879994
-40,11,17.021052
-40,12,17.022367
-40,13,17.023945
-40,14,3.877364
-39,11,3.8718410000000003
-39,12,3.8792050000000002
-39,13,3.878153
-39,14,3.8778900000000003
-38,11,3.8718410000000003
-38,12,3.88315
-38,13,3.8707890000000003
-38,14,3.877101
-37,11,3.8731560000000003
-37,12,3.878153
-37,13,3.8707890000000003
-37,14,3.873945
-36,11,3.871578
-36,12,3.882098
-36,13,3.8707890000000003
-36,14,3.878416
-35,11,3.871578
-35,12,3.882887
-35,13,3.87
-35,14,3.9005080000000003
-34,11,3.872893
-34,12,3.882361
-34,13,3.915236
-34,14,3.879468
-33,11,3.8731560000000003
-33,12,3.879468
-33,13,3.87
-33,14,3.8792050000000002
-32,11,3.871578
-32,12,3.9531080000000003
-32,13,17.022893
-32,14,3.8778900000000003
-31,11,3.87
-31,12,3.885517
-31,13,3.8707890000000003
-31,14,3.8768380000000002
-30,11,3.872104
-30,12,3.88578
-30,13,3.870526
-30,14,3.8792050000000002
-29,11,3.871578
-29,12,3.889462
-29,13,3.8778900000000003
-29,14,3.8768380000000002
-28,11,3.872104
-28,12,3.886043
-28,13,3.872104
-28,14,3.877101
-27,11,3.872893
-27,12,17.021314999999998
-27,13,3.871052
-27,14,3.879994
-26,11,3.874734
-26,12,3.884728
-26,13,3.8731560000000003
-26,14,3.8839390000000003
-25,11,3.873945
-25,12,3.885254
-25,13,3.873419
-25,14,3.879731
-24,11,3.87526
-24,12,3.887095
-24,13,3.873682
-24,14,3.882361
-23,11,3.871052
-23,12,4.0780330000000005
-23,13,3.8707890000000003
-23,14,3.878942
-22,11,3.871315
-22,12,3.882361
-22,13,3.870526
-22,14,3.8778900000000003
-21,11,3.872893
-21,12,3.886832
-21,13,3.9567900000000003
-21,14,3.882887
-20,11,3.872367
-20,12,3.882098
-20,13,3.870526
-20,14,3.878153
-19,11,3.872104
-19,12,3.883676
-19,13,3.8755230000000003
-19,14,3.878416
-18,11,3.870263
-18,12,3.878942
-18,13,17.024471
-18,14,3.874734
-17,11,3.871315
-17,12,3.88578
-17,13,3.870263
-17,14,3.8792050000000002
-16,11,3.873945
-16,12,3.886043
-16,13,3.872893
-16,14,3.876312
-15,11,3.8707890000000003
-15,12,3.88052
-15,13,3.872893
-15,14,3.878679
-14,11,3.872367
-14,12,3.88315
-14,13,3.870263
-14,14,3.878416
-13,11,3.875786
-13,12,3.888147
-13,13,3.873682
-13,14,3.8839390000000003
-12,11,3.9752
-12,12,3.8849910000000003
-12,13,3.870526
-12,14,3.88315
-11,11,3.87526
-11,12,3.884728
-11,13,3.890514
-11,14,3.881046
-10,11,3.872104
-10,12,3.884202
-10,13,17.024207999999998
-10,14,3.8792050000000002
-9,11,3.8742080000000003
-9,12,3.885517
-9,13,3.873682
-9,14,3.879731
-8,11,3.8718410000000003
-8,12,3.8839390000000003
-8,13,3.871578
-8,14,3.872104
-7,11,3.873682
-7,12,3.884202
-7,13,3.959946
-7,14,3.878942
-6,11,3.870526
-6,12,3.882887
-6,13,3.87263
-6,14,3.8778900000000003
-5,11,3.872367
-5,12,3.8839390000000003
-5,13,3.872104
-5,14,3.879468
-4,11,3.870263
-4,12,3.880783
-4,13,3.8718410000000003
-4,14,3.872893
-3,11,3.871315
-3,12,3.881309
-3,13,3.876312
-3,14,3.879468
-2,11,3.8718410000000003
-2,12,3.884465
-2,13,3.8707890000000003
-2,14,3.878416
-1,11,3.871052
-1,12,3.8839390000000003
-1,13,3.901297
-1,14,3.8778900000000003
0,11,3.872367
0,12,3.888147
0,13,3.870263
0,14,3.879731
1,11,3.87263
1,12,3.881835
1,13,3.8707890000000003
1,14,3.878153
2,11,3.871315
2,12,3.8792050000000002
2,13,3.87526
2,14,3.88052
3,11,3.871052
3,12,3.88578
3,13,3.871052
3,14,3.877101
4,11,3.8718410000000003
4,12,3.8863060000000003
4,13,3.8707890000000003
4,14,3.879468
5,11,3.87263
5,12,3.883676
5,13,3.871052
5,14,3.876312
6,11,3.8755230000000003
6,12,3.889462
6,13,3.874471
6,14,3.88052
7,11,3.872367
7,12,3.877627
7,13,17.023156
7,14,3.874471
8,11,3.87
8,12,3.879731
8,13,3.874734
8,14,3.878153
9,11,3.871315
9,12,3.885517
9,13,3.874997
9,14,3.8778900000000003
10,11,3.877101
10,12,3.890514
10,13,3.875786
10,14,3.882098
11,11,3.8731560000000003
11,12,17.022367
11,13,3.908661
11,14,3.8778900000000003
12,11,3.873682
12,12,3.88315
12,13,3.872104
12,14,3.8802570000000003
13,11,3.871578
13,12,3.883676
13,13,3.8707890000000003
13,14,3.878679
14,11,3.872893
14,12,3.886832
14,13,3.87263
14,14,3.878153
15,11,3.8718410000000003
15,12,3.882098
15,13,3.871315
15,14,17.022104
16,11,3.87263
16,12,3.886832
16,13,3.872893
16,14,3.881309
17,11,3.8707890000000003
17,12,3.8849910000000003
17,13,3.872104
17,14,3.8755230000000003
18,11,3.8707890000000003
18,12,3.881835
18,13,4.063305
18,14,3.88052
19,11,3.873419
19,12,3.88315
19,13,3.8707890000000003
19,14,3.877364
20,11,3.874734
20,12,17.021841
20,13,3.87263
20,14,17.021314999999998
21,11,3.871052
21,12,3.879468
21,13,3.874734
21,14,17.02263
22,11,3.870263
22,12,17.019737
22,13,3.870263
22,14,3.878942
23,11,3.872104
23,12,3.881835
23,13,3.8707890000000003
23,14,3.8707890000000003
24,11,3.871052
24,12,3.8849910000000003
24,13,3.87
24,14,3.879468
25,11,3.870526
25,12,3.881309
25,13,3.871578
25,14,3.873945
26,11,3.872104
26,12,3.882887
26,13,4.0362160000000005
26,14,17.022367
27,11,3.876312
27,12,3.88841
27,13,17.024471
27,14,3.882887
28,11,3.872893
28,12,4.201643
28,13,3.874997
28,14,3.877364
29,11,3.8765750000000003
29,12,3.8863060000000003
29,13,3.870263
29,14,4.02254
30,11,3.872893
30,12,3.879468
30,13,3.874471
30,14,17.022367
31,11,3.8742080000000003
31,12,3.884202
31,13,3.871578
31,14,3.8826240000000003
32,11,3.99098
32,12,3.887884
32,13,17.023945
32,14,17.021841
33,11,17.022367
34,7,17.022104
33,7,4.028326
33,8,3.882361
33,9,3.870263
33,10,3.877627
32,7,17.022893
32,8,3.8873580000000003
32,9,3.87
32,10,3.877364
31,7,3.878942
31,8,3.886043
31,9,17.024471
31,10,3.873945
30,7,3.873419
30,8,3.883413
30,9,3.871052
30,10,3.8802570000000003
29,7,3.8707890000000003
29,8,3.878679
29,9,3.872104
29,10,3.9830900000000002
28,7,3.8707890000000003
28,8,3.8849910000000003
28,9,17.018685
28,10,3.879468
27,7,3.872104
27,8,17.021052
27,9,17.023418999999997
27,10,3.88052
26,7,3.881309
26,8,3.884202
26,9,3.871052
26,10,3.879468
25,7,3.8718410000000003
25,8,17.021052
25,9,3.870526
25,10,3.882887
24,7,3.87263
24,8,3.8826240000000003
24,9,3.871052
24,10,3.8792050000000002
23,7,3.871578
23,8,3.88578
23,9,3.872104
23,10,3.87526
22,7,3.872104
22,8,3.886043
22,9,3.8742080000000003
22,10,3.8792050000000002
21,7,3.875786
21,8,3.888147
21,9,3.873682
21,10,3.882887
20,7,3.871578
20,8,3.879994
20,9,3.871315
20,10,3.881046
19,7,17.021841
19,8,3.884728
19,9,3.871315
19,10,3.878416
18,7,3.874997
18,8,3.8863060000000003
18,9,3.871578
18,10,3.8802570000000003
17,7,3.87
17,8,3.8802570000000003
17,9,3.871578
17,10,3.8778900000000003
16,7,3.871052
16,8,3.88315
16,9,3.875786
16,10,3.872104
15,7,3.873945
15,8,3.883676
15,9,3.872367
15,10,3.879468
14,7,3.872104
14,8,3.8849910000000003
14,9,3.870526
14,10,3.878942
13,7,3.8707890000000003
13,8,3.88315
13,9,3.871315
13,10,3.881046
12,7,3.8718410000000003
12,8,3.8792050000000002
12,9,3.870526
12,10,3.877101
11,7,3.87263
11,8,3.884202
11,9,3.872367
11,10,3.8792050000000002
10,7,3.871052
10,8,3.8826240000000003
10,9,3.871578
10,10,3.878679
9,7,3.870526
9,8,3.8863060000000003
9,9,3.870526
9,10,3.876049
8,7,3.872104
8,8,3.882098
8,9,3.870263
8,10,3.8768380000000002
7,7,3.872104
7,8,3.879994
7,9,3.8718410000000003
7,10,3.8792050000000002
6,7,3.8718410000000003
6,8,3.883676
6,9,3.870263
6,10,3.8826240000000003
5,7,3.871052
5,8,3.887095
5,9,3.95153
5,10,3.8765750000000003
4,7,3.871578
4,8,3.884728
4,9,3.870526
4,10,3.876312
3,7,3.870526
3,8,3.883676
3,9,3.9055050000000002
3,10,3.878153
2,7,3.872104
2,8,3.881835
2,9,3.8718410000000003
2,10,3.878416
1,7,17.021841
1,8,3.883413
1,9,3.87526
1,10,3.879731
0,7,3.8731560000000003
0,8,3.882361
0,9,3.9615240000000003
0,10,3.878416
-1,7,17.023156
-1,8,3.885517
-1,9,3.873682
-1,10,3.881046
-2,7,3.873682
-2,8,3.8923550000000002
-2,9,3.8742080000000003
-2,10,3.878153
-3,7,3.87526
-3,8,3.885517
-3,9,3.874997
-3,10,3.878942
-4,7,4.048314
-4,8,3.892881
-4,9,3.870526
-4,10,3.876049
-5,7,3.872893
-5,8,3.883413
-5,9,3.873682
-5,10,3.878416
-6,7,3.872367
-6,8,3.879468
-6,9,3.871052
-6,10,3.877101
-7,7,3.874471
-7,8,3.874734
-7,9,3.878153
-7,10,3.8742080000000003
-8,7,3.8731560000000003
-8,8,3.8849910000000003
-8,9,3.968362
-8,10,3.8792050000000002
-9,7,3.873419
-9,8,3.878416
-9,9,3.870526
-9,10,3.8742080000000003
-10,7,3.8731560000000003
-10,8,3.884202
-10,9,3.87
-10,10,3.8815720000000002
-11,7,3.872104
-11,8,3.880783
-11,9,3.871315
-11,10,3.878942
-12,7,3.872104
-12,8,3.88315
-12,9,3.87
-12,10,3.876312
-13,7,3.8718410000000003
-13,8,3.88315
-13,9,3.87
-13,10,3.877101
-14,7,17.022893
-14,8,3.883413
-14,9,3.877101
-14,10,3.8755230000000003
-15,7,3.872104
-15,8,3.885254
-15,9,3.874471
-15,10,3.878942
-16,7,3.873682
-16,8,3.8849910000000003
-16,9,3.871315
-16,10,3.878942
-17,7,3.871315
-17,8,3.8839390000000003
-17,9,3.871052
-17,10,3.878153
-18,7,3.870526
-18,8,3.881835
-18,9,3.871578
-18,10,3.873682
-19,7,3.871578
-19,8,3.882098
-19,9,3.878942
-19,10,3.8778900000000003
-20,7,3.8718410000000003
-20,8,17.02263
-20,9,3.882361
-20,10,3.884728
-21,7,3.872104
-21,8,3.8839390000000003
-21,9,3.871315
-21,10,3.879994
-22,7,3.873682
-22,8,3.886043
-22,9,3.870526
-22,10,3.8815720000000002
-23,7,3.874997
-23,8,3.8849910000000003
-23,9,3.873682
-23,10,3.877627
-24,7,3.870526
-24,8,3.879994
-24,9,3.870526
-24,10,3.87263
-25,7,3.871578
-25,8,17.021052
-25,9,3.8742080000000003
-25,10,3.874734
-26,7,3.87263
-26,8,3.8839390000000003
-26,9,3.871315
-26,10,3.878416
-27,7,3.870526
-27,8,3.882361
-27,9,3.8742080000000003
-27,10,17.022367
-28,7,3.870263
-28,8,3.878679
-28,9,3.877101
-28,10,3.878679
-29,7,17.022893
-29,8,3.881046
-29,9,3.938643
-29,10,3.8792050000000002
-30,7,3.870526
-30,8,3.8792050000000002
-30,9,3.980986
-30,10,3.877101
-31,7,3.872893
-31,8,3.883676
-31,9,3.872104
-31,10,3.878416
-32,7,3.872893
-32,8,17.021314999999998
-32,9,3.8718410000000003
-32,10,3.878153
-33,7,3.874997
-33,8,3.8839390000000003
-33,9,3.870526
-33,10,3.878679
-34,7,3.8765750000000003
-34,8,4.326831
-34,9,3.872104
-34,10,3.8826240000000003
-35,7,17.02263
-35,8,3.8873580000000003
-35,9,3.9065570000000003
-35,10,3.8792050000000002
-36,7,3.870526
-36,8,3.88315
-36,9,3.888936
-36,10,3.876312
-37,7,3.87263
-37,8,3.879731
-37,9,3.870526
-37,10,3.874997
-38,7,3.8707890000000003
-38,8,17.021841
-38,9,3.8707890000000003
-38,10,3.878153
-39,7,3.871315
-39,8,3.879994
-39,9,3.872367
-39,10,17.022104
-40,7,3.873682
-40,8,3.88315
-40,9,3.89367
-40,10,3.881046
-41,7,3.871578
-41,8,3.877627
-41,9,3.871578
-41,10,3.874734
-42,7,3.8731560000000003
-42,8,3.884202
-42,9,3.870263
-42,10,3.8839390000000003
-43,7,3.872893
-43,8,3.883676
-43,9,3.870263
-43,10,3.8778900000000003
-44,7,3.8707890000000003
-44,8,3.882361
-44,9,3.871052
-44,10,3.8792050000000002
-45,7,3.873682
-45,8,3.882887
-45,9,17.02526
-45,10,3.882361
-46,7,3.870263
-46,8,3.88315
-46,9,3.87
-46,10,3.878416
-47,7,3.87263
-47,8,3.88315
-47,9,3.871052
-47,10,3.878416
-48,7,3.871578
-48,8,3.883676
-48,9,3.870526
-48,10,17.021052
-49,7,3.87263
-49,8,3.882098
-49,9,3.908661
-49,10,3.887884
-50,7,3.8718410000000003
-50,8,3.886043
-50,9,3.8707890000000003
-50,10,3.882361
-51,7,3.874471
-51,8,3.884728
-51,9,3.874471
-51,10,3.880783
-52,7,3.873945
-52,8,3.8826240000000003
-52,9,3.871578
-52,10,17.021314999999998
-53,7,17.021052
-53,8,3.88841
-53,9,3.87263
-53,10,3.883676
-54,7,3.8707890000000003
-54,8,17.022367
-54,9,17.024734
-54,10,3.8802570000000003
-55,7,3.8718410000000003
-55,8,3.884202
-55,9,3.871052
-55,10,3.9149730000000003
-56,7,3.8731560000000003
-56,8,3.884202
-56,9,3.8707890000000003
-56,10,17.021841
-57,7,17.021841
-58,3,3.87263
-58,4,3.882361
-58,5,3.874997
-58,6,17.022104
-57,3,3.8731560000000003
-57,4,3.8826240000000003
-57,5,17.023418999999997
-57,6,3.882098
-56,3,3.872893
-56,4,3.882887
-56,5,3.8742080000000003
-56,6,17.022104
-55,3,3.871578
-55,4,3.8863060000000003
-55,5,3.871578
-55,6,3.877101
-54,3,17.02263
-54,4,3.9996590000000003
-54,5,3.870263
-54,6,3.878153
-53,3,3.871315
-53,4,3.88315
-53,5,3.915762
-53,6,3.877627
-52,3,3.870263
-52,4,3.878942
-52,5,17.023682
-52,6,3.8731560000000003
-51,3,17.021841
-51,4,17.021841
-51,5,3.870526
-51,6,3.877364
-50,3,3.871578
-50,4,3.8826240000000003
-50,5,3.876049
-50,6,3.877364
-49,3,3.872367
-49,4,3.883413
-49,5,3.8707890000000003
-49,6,3.8765750000000003
-48,3,3.8731560000000003
-48,4,3.88315
-48,5,3.942062
-48,6,3.876312
-47,3,3.873682
-47,4,3.886043
-47,5,3.874734
-47,6,3.88052
-46,3,3.872367
-46,4,3.881835
-46,5,3.873682
-46,6,3.877364
-45,3,3.87
-45,4,3.884728
-45,5,3.87
-45,6,3.984405
-44,3,3.87
-44,4,3.881835
-44,5,3.870526
-44,6,3.877364
-43,3,3.873682
-43,4,3.88578
-43,5,3.873682
-43,6,3.878153
-42,3,3.870526
-42,4,3.8934070000000003
-42,5,3.87
-42,6,3.878416
-41,3,17.022104
-41,4,3.884728
-41,5,3.871315
-41,6,3.8802570000000003
-40,3,3.8731560000000003
-40,4,3.882361
-40,5,3.872104
-40,6,3.876312
-39,3,3.87
-39,4,3.8826240000000003
-39,5,3.8792050000000002
-39,6,3.8778900000000003
-38,3,3.872893
-38,4,3.883413
-38,5,3.874997
-38,6,3.877364
-37,3,3.8765750000000003
-37,4,3.884728
-37,5,3.872104
-37,6,3.878153
-36,3,3.8731560000000003
-36,4,3.881835
-36,5,17.023945
-36,6,3.878153
-35,3,17.021052
-35,4,3.888936
-35,5,3.872367
-35,6,3.88315
-34,3,3.872104
-34,4,17.020789
-34,5,3.871315
-34,6,3.878153
-33,3,3.957316
-33,4,3.882887
-33,5,3.871578
-33,6,3.879468
-32,3,17.023418999999997
-32,4,3.885254
-32,5,3.873419
-32,6,3.878153
-31,3,3.871578
-31,4,3.88052
-31,5,3.969151
-31,6,3.8742080000000003
-30,3,3.8707890000000003
-30,4,3.881309
-30,5,3.874997
-30,6,17.022367
-29,3,3.871578
-29,4,3.884465
-29,5,3.87526
-29,6,3.878153
-28,3,3.8718410000000003
-28,4,3.88315
-28,5,3.870263
-28,6,3.8792050000000002
-27,3,3.872893
-27,4,3.883676
-27,5,3.944429
-27,6,3.8778900000000003
-26,3,3.872104
-26,4,3.8826240000000003
-26,5,3.8707890000000003
-26,6,3.879994
-25,3,3.875786
-25,4,3.88841
-25,5,3.872893
-25,6,3.881046
-24,3,3.870526
-24,4,3.881835
-24,5,3.870526
-24,6,3.874734
-23,3,3.8718410000000003
-23,4,3.880783
-23,5,3.870526
-23,6,3.880783
-22,3,3.876049
-22,4,3.88578
-22,5,3.874471
-22,6,17.021578
-21,3,3.870263
-21,4,3.8839390000000003
-21,5,3.873682
-21,6,3.87526
-20,3,3.870263
-20,4,3.883676
-20,5,3.870263
-20,6,17.02263
-19,3,3.873682
-19,4,3.881309
-19,5,3.870526
-19,6,3.878153
-18,3,3.8731560000000003
-18,4,3.883676
-18,5,3.8707890000000003
-18,6,3.879994
-17,3,3.8765750000000003
-17,4,3.883413
-17,5,3.872367
-17,6,3.879994
-16,3,17.021841
-16,4,3.88315
-16,5,3.9005080000000003
-16,6,3.8768380000000002
-15,3,3.871578
-15,4,3.8792050000000002
-15,5,3.8707890000000003
-15,6,3.878942
-14,3,3.871578
-14,4,3.885517
-14,5,3.8742080000000003
-14,6,3.878153
-13,3,3.8731560000000003
-13,4,3.886832
-13,5,3.871578
-13,6,17.022367
-12,3,3.8731560000000003
-12,4,3.8839390000000003
-12,5,3.878416
-12,6,3.878679
-11,3,3.87263
-11,4,3.885254
-11,5,3.8707890000000003
-11,6,3.878416
-10,3,3.8731560000000003
-10,4,17.021841
-10,5,17.023418999999997
-10,6,3.878153
-9,3,17.019211
-9,4,3.883413
-9,5,3.870526
-9,6,3.877364
-8,3,3.872893
-8,4,3.884465
-8,5,3.870526
-8,6,3.878416
-7,3,3.870263
-7,4,17.019474
-7,5,3.874734
-7,6,3.879468
-6,3,3.873682
-6,4,3.887884
-6,5,3.871578
-6,6,3.878942
-5,3,3.8718410000000003
-5,4,3.88052
-5,5,17.022893
-5,6,3.877364
-4,3,3.872104
-4,4,3.882361
-4,5,3.991506
-4,6,3.878942
-3,3,3.873682
-3,4,3.885254
-3,5,3.872104
-3,6,3.8765750000000003
-2,3,3.87263
-2,4,17.020263
-2,5,3.8707890000000003
-2,6,3.880783
-1,3,3.871315
-1,4,3.884728
-1,5,3.872893
-1,6,3.879468
0,3,3.872104
0,4,3.88315
0,5,3.882887
0,6,3.8792050000000002
1,3,3.8742080000000003
1,4,3.882887
1,5,3.87
1,6,3.878153
2,3,3.8707890000000003
2,4,3.877364
2,5,3.873945
2,6,3.8765750000000003
3,3,3.873419
3,4,3.8849910000000003
3,5,3.872367
3,6,3.879468
4,3,3.8718410000000003
4,4,3.878679
4,5,3.963628
4,6,3.8778900000000003
5,3,3.872104
5,4,3.882887
5,5,3.870263
5,6,3.878942
6,3,3.875786
6,4,3.886043
6,5,3.87263
6,6,3.881046
7,3,3.872367
7,4,3.881046
7,5,3.873682
7,6,3.8792050000000002
8,3,3.8718410000000003
8,4,3.877364
8,5,3.876049
8,6,3.877364
9,3,3.8768380000000002
9,4,3.885517
9,5,3.870263
9,6,3.879994
10,3,3.8731560000000003
10,4,3.882887
10,5,3.870263
10,6,3.878416
11,3,3.873682
11,4,3.886043
11,5,3.872104
11,6,3.879731
12,3,3.874734
12,4,3.88578
12,5,3.872893
12,6,3.88578
13,3,3.873419
13,4,3.883676
13,5,3.873682
13,6,3.8778900000000003
14,3,3.8707890000000003
14,4,3.883413
14,5,3.871052
14,6,3.874471
15,3,3.8707890000000003
15,4,3.882098
15,5,3.875786
15,6,3.878153
16,3,3.873419
16,4,3.887884
16,5,3.871578
16,6,3.878942
17,3,3.873682
17,4,17.021578
17,5,3.871578
17,6,3.881309
18,3,3.873682
18,4,3.881835
18,5,3.87526
18,6,4.081715
19,3,17.021314999999998
19,4,17.020789
19,5,3.87263
19,6,3.872893
20,3,3.873419
20,4,3.8849910000000003
20,5,3.870526
20,6,3.881309
21,3,3.873682
21,4,17.021578
21,5,3.871052
21,6,3.879731
22,3,3.8718410000000003
22,4,3.88578
22,5,3.8742080000000003
22,6,3.879994
23,3,3.871578
23,4,3.882361
23,5,17.023945
23,6,3.878942
24,3,4.399945
24,4,3.881046
24,5,3.8731560000000003
24,6,3.874734
25,3,3.872893
25,4,3.8815720000000002
25,5,3.870526
25,6,3.878416
26,3,3.873419
26,4,3.884728
26,5,3.870526
26,6,3.880783
27,3,3.870263
27,4,3.886043
27,5,17.021841
27,6,3.87263
28,3,17.021841
28,4,3.888147
28,5,3.8718410000000003
28,6,3.879994
29,3,3.871315
29,4,3.8863060000000003
29,5,3.873682
29,6,3.879731
30,3,3.870526
30,4,17.021314999999998
30,5,3.870263
30,6,17.021578
31,3,3.8731560000000003
31,4,3.88578
31,5,17.023156
31,6,3.878416
32,3,3.87526
32,4,4.073825
32,5,17.024207999999998
32,6,3.884465
33,3,3.8768380000000002
33,4,3.8765750000000003
33,5,3.8731560000000003
33,6,3.881835
34,3,17.022104
34,4,3.8849910000000003
34,5,17.023156
34,6,3.8778900000000003
35,3,17.022367
35,-1,3.87263
35,0,3.8910400000000003
35,1,3.872104
35,2,3.881835
34,-1,3.8765750000000003
34,0,17.020789
34,1,3.874734
34,2,3.8826240000000003
33,-1,3.872893
33,0,3.8768380000000002
33,1,17.023945
33,2,3.871578
32,-1,3.888147
32,0,3.8849910000000003
32,1,17.022893
32,2,3.881046
31,-1,3.8707890000000003
31,2,3.878153
30,-1,3.87263
30,2,3.8742080000000003
29,-1,3.8707890000000003
29,0,3.883676
29,1,3.9912430000000003
29,2,3.8792050000000002
28,-1,3.87
28,0,3.878416
28,1,3.877101
28,2,3.875786
27,-1,3.872104
27,0,3.88315
27,1,17.023682
27,2,3.972833
26,-1,3.870526
26,0,3.879994
26,1,3.872367
26,2,3.881309
25,-1,3.874734
25,0,3.884465
25,1,3.883676
25,2,3.879731
24,-1,3.873682
24,0,3.883676
24,1,3.950478
24,2,3.8707890000000003
23,-1,17.021841
23,0,3.8873580000000003
23,1,3.873945
23,2,3.882887
22,-1,3.872104
22,0,3.8778900000000003
22,1,3.871578
22,2,3.874734
21,-1,3.8765750000000003
21,0,3.873682
21,1,3.878153
21,2,3.874997
20,-1,3.870263
20,0,3.878416
20,1,17.024207999999998
20,2,17.021578
19,-1,3.872104
19,0,3.88315
19,1,3.87
19,2,3.877101
18,-1,3.8718410000000003
18,0,3.879994
18,1,3.9699400000000002
18,2,3.879468
17,-1,3.871052
17,0,3.88315
17,1,3.8707890000000003
17,2,3.8755230000000003
16,-1,3.872104
16,0,3.8815720000000002
16,1,3.870526
16,2,3.882098
15,-1,3.8707890000000003
15,0,3.879994
15,1,3.8718410000000003
15,2,3.873682
14,-1,3.871578
14,0,3.884728
14,1,3.872104
14,2,3.878153
13,-1,3.87263
13,0,17.020789
13,1,17.023945
13,2,3.88052
12,-1,17.021578
12,0,3.883676
12,1,3.9315420000000003
12,2,3.883413
11,-1,3.8731560000000003
11,0,3.887621
11,1,3.875786
11,2,3.8778900000000003
10,-1,4.000185
10,0,3.8802570000000003
10,1,3.870526
10,2,3.8802570000000003
9,-1,3.871578
9,0,3.88052
9,1,3.904716
9,2,3.877627
8,-1,3.872893
8,0,3.887095
8,1,3.870263
8,2,3.878153
7,-1,3.873419
7,0,3.884465
7,1,3.872104
7,2,3.877627
6,-1,3.872104
6,0,3.883413
6,1,3.873945
6,2,3.877364
5,-1,3.870526
5,0,3.883413
5,1,3.874471
5,2,3.877627
4,-1,3.8707890000000003
4,0,3.8863060000000003
4,1,3.870526
4,2,3.8778900000000003
3,-1,3.872367
3,0,3.885254
3,1,3.870526
3,2,3.876312
2,-1,3.876049
2,0,3.887095
2,1,3.872367
2,2,3.881835
1,-1,3.870263
1,0,3.879994
1,1,17.024207999999998
1,2,3.876312
0,-1,3.871315
0,0,3.879468
0,1,3.8768380000000002
0,2,3.8768380000000002
-1,-1,3.872893
-1,2,3.881309
-2,-1,3.874471
-2,2,3.872893
-3,-1,3.8707890000000003
-3,0,3.881835
-3,1,3.87263
-3,2,3.8802570000000003
-4,-1,3.874471
-4,0,3.886832
-4,1,3.872893
-4,2,3.877101
-5,-1,3.872104
-5,0,3.88052
-5,1,3.872893
-5,2,3.877627
-6,-1,3.871315
-6,0,3.88052
-6,1,3.871578
-6,2,3.8802570000000003
-7,-1,3.874734
-7,0,3.873419
-7,1,3.8778900000000003
-7,2,3.877101
-8,-1,3.8755230000000003
-8,0,3.888147
-8,1,3.872367
-8,2,3.878416
-9,-1,3.870263
-9,0,3.881309
-9,1,3.875786
-9,2,3.8731560000000003
-10,-1,3.8707890000000003
-10,0,3.884202
-10,1,3.872367
-10,2,3.878153
-11,-1,3.871052
-11,0,3.88052
-11,1,3.87
-11,2,3.8792050000000002
-12,-1,3.87263
-12,0,3.887621
-12,1,3.870263
-12,2,3.878942
-13,-1,3.8718410000000003
-13,0,3.8802570000000003
-13,1,3.8718410000000003
-13,2,3.8765750000000003
-14,-1,3.872367
-14,0,3.878679
-14,1,3.9554750000000003
-14,2,3.877627
-15,-1,3.872893
-15,0,3.88315
-15,1,3.871052
-15,2,3.8792050000000002
-16,-1,3.874734
-16,0,3.8839390000000003
-16,1,3.870526
-16,2,3.881309
-17,-1,3.874471
-17,0,17.021578
-17,1,3.9507410000000003
-17,2,3.878416
-18,-1,3.8707890000000003
-18,0,3.8839390000000003
-18,1,3.870526
-18,2,3.878416
-19,-1,3.873945
-19,0,3.887095
-19,1,3.870263
-19,2,3.8768380000000002
-20,-1,3.870263
-20,0,17.021052
-20,1,17.021314999999998
-20,2,3.877364
-21,-1,3.872367
-21,0,3.930753
-21,1,3.87
-21,2,3.878942
-22,-1,3.873419
-22,0,3.883676
-22,1,3.87
-22,2,3.876049
-23,-1,3.87263
-23,0,3.885254
-23,1,3.871052
-23,2,3.878153
-24,-1,17.021841
-24,0,3.928649
-24,1,17.023945
-24,2,17.021841
-25,-1,3.8731560000000003
-25,0,3.882887
-25,1,3.873945
-25,2,3.871052
-26,-1,3.8718410000000003
-26,0,3.884728
-26,1,17.024471
-26,2,3.878416
-27,-1,3.8718410000000003
-27,0,3.882098
-27,1,3.870526
-27,2,3.8768380000000002
-28,-1,17.021841
-28,0,3.885254
-28,1,3.870263
-28,2,3.8792050000000002
-29,-1,3.8731560000000003
-29,0,3.885517
-29,1,3.874734
-29,2,3.879468
-30,-1,3.871052
-30,0,3.8910400000000003
-30,1,3.872893
-30,2,3.8778900000000003
-31,-1,3.871578
-31,0,3.8849910000000003
-31,1,3.872367
-31,2,3.878153
-32,-1,3.87263
-32,0,3.88052
-32,1,3.8742080000000003
-32,2,17.02263
-33,-1,3.8707890000000003
-33,2,3.878679
-34,-1,3.87263
-34,2,3.88052
-35,-1,3.8718410000000003
-35,0,3.884202
-35,1,3.87
-35,2,3.878942
-36,-1,3.8707890000000003
-36,0,3.885517
-36,1,3.870263
-36,2,3.879731
-37,-1,3.8718410000000003
-37,0,3.882361
-37,1,3.871052
-37,2,3.876312
-38,-1,3.87263
-38,0,3.881309
-38,1,3.871315
-38,2,3.88052
-39,-1,3.870526
-39,0,3.882887
-39,1,3.871578
-39,2,3.879994
