X,Y,Value
19,22,22.3326
20,19,22.34049
20,20,22.3326
20,21,22.3326
20,22,22.32997
21,19,22.32997
21,20,22.32208
21,21,22.32208
21,22,22.32208
22,19,22.32997
22,20,22.31682
22,21,22.31419
22,22,22.31945
23,19,10.05313
23,20,22.30893
23,21,22.30893
23,22,16.17051
24,19,22.30104
24,20,10.08469
24,21,22.30104
24,22,10.074169999999999
25,19,16.17314
25,20,10.03998
25,21,16.15736
25,22,4.06199
26,19,22.29052
26,20,16.15736
26,21,10.179369999999999
26,22,4.5090900000000005
27,19,10.087319999999998
27,20,10.076799999999999
27,21,16.13369
27,22,4.05147
28,19,4.81417
28,20,3.90682
28,21,3.90945
28,22,4.36707
29,19,3.95942
29,20,3.90945
29,21,3.91208
29,22,3.90682
30,19,4.05147
30,20,4.12248
30,21,4.01202
30,22,3.9173400000000003
31,19,3.9173400000000003
31,20,3.90682
31,21,3.90945
31,22,39.25664999999999
32,15,3.91471
32,16,3.91208
32,17,3.90945
31,15,3.91208
31,16,3.90682
31,17,4.03832
31,18,4.13037
30,15,10.210930000000001
30,16,3.9173400000000003
30,17,10.06102
30,18,10.00316
29,15,4.42493
29,16,3.9699400000000002
29,17,4.05147
29,18,4.03306
28,15,4.18823
28,16,10.16359
28,17,3.94627
28,18,4.0672500000000005
27,15,3.9962400000000002
27,16,16.254669999999997
27,17,16.20996
27,18,10.50812
26,15,22.30367
26,16,16.16788
26,17,4.0541
26,18,10.316130000000001
25,15,22.31419
25,16,22.31156
25,17,10.24775
25,18,17.03052
24,15,22.32208
24,16,22.31682
24,17,22.31682
24,18,16.17051
23,15,22.32734
23,16,22.32208
23,17,22.32208
23,18,22.32208
22,15,16.18892
22,16,22.32997
22,17,22.3326
22,18,16.18892
21,15,16.18892
21,16,22.32734
21,17,22.33523
21,18,22.33523
20,15,22.34312
20,16,22.33786
20,17,22.33786
20,18,22.33523
19,15,22.34838
19,16,22.34312
19,17,22.345750000000002
19,18,22.345750000000002
18,15,22.34838
18,16,22.345750000000002
18,17,22.345750000000002
18,18,22.345750000000002
17,15,22.35364
17,16,22.35364
17,17,22.35364
17,18,22.345750000000002
16,15,22.34838
16,16,22.351010000000002
16,17,22.345750000000002
16,18,22.35627
15,15,22.358900000000002
15,16,22.351010000000002
15,17,22.34838
15,18,22.35627
14,15,22.35627
14,16,22.35364
14,17,22.358900000000002
14,18,22.358900000000002
13,15,22.364160000000002
13,16,22.36153
13,17,22.358900000000002
13,18,22.358900000000002
12,15,22.369419999999998
12,16,22.364160000000002
12,17,22.358900000000002
12,18,22.36153
11,15,22.374679999999998
11,16,22.37205
11,17,22.364160000000002
11,18,22.36679
10,15,22.374679999999998
10,16,22.358900000000002
10,17,22.369419999999998
10,18,22.364160000000002
9,15,22.37731
9,16,16.22048
9,17,22.37731
9,18,22.37205
8,15,22.37994
8,16,22.36679
8,17,16.217850000000002
8,18,22.37731
7,15,22.37731
7,16,22.374679999999998
7,17,22.37731
7,18,22.37994
6,15,22.38257
6,16,22.374679999999998
6,17,22.37731
6,18,22.37731
5,15,22.38257
5,16,22.38257
5,17,22.38257
5,18,16.21259
4,15,22.37994
4,16,22.37994
4,17,22.37994
4,18,22.374679999999998
3,15,22.37994
3,16,22.37994
3,17,22.37731
3,18,22.374679999999998
2,15,22.37994
2,16,22.374679999999998
2,17,22.37994
2,18,22.37731
1,15,22.3852
1,16,22.3852
1,17,22.374679999999998
1,18,22.39046
0,15,22.37731
0,16,22.37994
0,17,22.3852
0,18,22.39046
-1,15,22.374679999999998
-1,16,22.374679999999998
-1,17,22.37994
-1,18,16.249409999999997
-2,15,22.374679999999998
-2,16,22.37994
-2,17,22.38257
-2,18,22.3852
-3,15,22.37731
-3,16,16.228369999999998
-3,17,22.37731
-3,18,16.236259999999998
-4,15,22.374679999999998
-4,16,22.369419999999998
-4,17,22.37205
-4,18,22.37994
-5,15,22.374679999999998
-5,16,22.364160000000002
-5,17,22.32997
-5,18,19.78939
-6,15,22.369419999999998
-6,16,22.37205
-6,17,16.20996
-6,18,22.37731
-7,15,22.35364
-7,16,22.351010000000002
-7,17,22.369419999999998
-7,18,22.36679
-8,15,22.35627
-8,16,22.374679999999998
-8,17,22.37731
-8,18,22.374679999999998
-9,15,22.374679999999998
-9,16,22.374679999999998
-9,17,16.64128
-9,18,22.37994
-10,15,22.358900000000002
-10,16,22.37205
-10,17,22.374679999999998
-10,18,22.37731
-11,15,22.374679999999998
-11,16,22.37205
-11,17,22.37731
-11,18,22.3852
-12,15,22.37205
-12,16,22.37205
-12,17,22.369419999999998
-12,18,22.38783
-13,15,22.374679999999998
-13,16,22.345750000000002
-13,17,22.35364
-13,18,22.37994
-14,15,22.33786
-14,16,22.32734
-14,17,22.364160000000002
-14,18,22.37994
-15,15,22.35364
-15,16,22.36153
-15,17,22.38257
-15,18,22.374679999999998
-16,15,22.35364
-16,16,22.35364
-16,17,22.369419999999998
-16,18,22.37731
-17,15,22.369419999999998
-17,16,22.36679
-17,17,22.369419999999998
-17,18,22.37731
-18,15,22.36679
-18,16,22.374679999999998
-18,17,22.374679999999998
-18,18,22.374679999999998
-19,15,22.36679
-19,16,22.36679
-19,17,22.364160000000002
-19,18,16.217850000000002
-20,15,22.36679
-20,16,22.37205
-20,17,22.36679
-20,18,22.36679
-21,15,22.364160000000002
-21,16,22.36153
-21,17,16.71755
-21,18,22.364160000000002
-22,15,22.364160000000002
-22,16,22.36153
-22,17,22.36679
-22,18,22.364160000000002
-23,15,22.35627
-23,16,22.34838
-23,17,22.364160000000002
-23,18,22.364160000000002
-24,15,22.351010000000002
-24,16,22.345750000000002
-24,17,22.351010000000002
-24,18,22.35627
-25,15,22.34838
-25,16,22.34838
-25,17,16.19944
-25,18,22.34312
-26,15,22.3326
-26,16,22.34049
-26,17,22.34049
-26,18,16.20207
-27,15,16.83064
-27,16,22.33523
-27,17,22.34049
-27,18,22.34049
-28,15,22.3326
-28,16,22.32734
-28,17,22.33786
-28,18,22.3326
-29,15,22.32997
-29,16,22.32734
-29,17,16.18892
-29,18,16.236259999999998
-30,15,16.22048
-30,16,22.29052
-30,17,22.31945
-30,18,22.32734
-31,15,22.31419
-31,16,22.30104
-31,17,22.31156
-31,18,22.31419
-32,15,22.30893
-32,16,16.26782
-32,17,22.29841
-32,18,22.3063
-33,15,22.28526
-33,16,22.28263
-33,17,22.28263
-33,18,22.28
-34,15,22.277369999999998
-34,16,22.26948
-34,17,16.333569999999998
-34,18,16.15736
-35,15,22.25633
-35,16,16.13369
-35,17,18.15879
-35,18,16.19155
-36,15,22.23266
-36,16,22.22477
-36,17,22.23003
-36,18,22.23266
-37,15,22.21425
-37,16,22.20373
-37,17,22.172169999999998
-37,18,16.31516
-38,15,16.05742
-38,11,22.21162
-38,12,22.19847
-38,13,22.156390000000002
-38,14,22.11957
-37,11,22.227400000000003
-37,12,22.21951
-37,13,22.21425
-37,14,22.21951
-36,11,16.136319999999998
-36,12,22.23792
-36,13,22.227400000000003
-36,14,22.23792
-35,11,22.25633
-35,12,22.09853
-35,13,22.26159
-35,14,22.11168
-34,11,22.27211
-34,12,22.264219999999998
-34,13,22.264219999999998
-34,14,22.26948
-33,11,22.28263
-33,12,22.28526
-33,13,22.29052
-33,14,22.29052
-32,11,22.29315
-32,12,22.29315
-32,13,16.32568
-32,14,22.30367
-31,11,22.29841
-31,12,22.30104
-31,13,16.17314
-31,14,16.88061
-30,11,22.31156
-30,12,16.30464
-30,13,22.31156
-30,14,22.30367
-29,11,22.32208
-29,12,22.32208
-29,13,22.32471
-29,14,22.32997
-28,11,22.32734
-28,12,22.32997
-28,13,22.32471
-28,14,22.32734
-27,11,22.32734
-27,12,22.32734
-27,13,22.32471
-27,14,22.3326
-26,11,22.33786
-26,12,22.33786
-26,13,22.3326
-26,14,22.33786
-25,11,22.345750000000002
-25,12,22.3326
-25,13,22.34049
-25,14,22.34312
-24,11,22.34838
-24,12,22.345750000000002
-24,13,22.351010000000002
-24,14,16.19944
-23,11,22.33523
-23,12,22.34838
-23,13,22.351010000000002
-23,14,22.35364
-22,11,22.34049
-22,12,22.35627
-22,13,22.358900000000002
-22,14,22.351010000000002
-21,11,22.35627
-21,12,22.351010000000002
-21,13,22.35627
-21,14,22.36153
-20,11,22.36153
-20,12,22.35627
-20,13,22.36153
-20,14,22.369419999999998
-19,11,22.358900000000002
-19,12,22.35627
-19,13,22.364160000000002
-19,14,22.34312
-18,11,22.35627
-18,12,22.358900000000002
-18,13,22.36153
-18,14,22.36679
-17,11,22.358900000000002
-17,12,22.36153
-17,13,22.358900000000002
-17,14,22.36679
-16,11,22.35627
-16,12,22.36153
-16,13,22.364160000000002
-16,14,22.358900000000002
-15,11,22.358900000000002
-15,12,22.35627
-15,13,22.36679
-15,14,22.36679
-14,11,22.35627
-14,12,22.36153
-14,13,22.36153
-14,14,22.369419999999998
-13,11,22.35364
-13,12,22.364160000000002
-13,13,22.36153
-13,14,22.36153
-12,11,22.35364
-12,12,22.345750000000002
-12,13,22.34312
-12,14,22.345750000000002
-11,11,22.358900000000002
-11,12,22.358900000000002
-11,13,22.36679
-11,14,22.369419999999998
-10,11,21.84342
-10,12,22.36153
-10,13,22.29052
-10,14,22.369419999999998
-9,11,22.32208
-9,12,22.32734
-9,13,22.35627
-9,14,22.369419999999998
-8,11,22.35627
-8,12,22.34838
-8,13,22.364160000000002
-8,14,22.34838
-7,11,22.35364
-7,12,16.7833
-7,13,22.35627
-7,14,22.3326
-6,11,22.358900000000002
-6,12,22.36153
-6,13,22.36679
-6,14,22.36153
-5,11,22.36153
-5,12,22.35627
-5,13,22.36153
-5,14,22.369419999999998
-4,11,22.36153
-4,12,22.34312
-4,13,22.36679
-4,14,22.374679999999998
-3,11,22.364160000000002
-3,12,22.345750000000002
-3,13,22.37205
-3,14,22.36153
-2,11,22.37205
-2,12,22.37205
-2,13,22.374679999999998
-2,14,22.38257
-1,11,22.364160000000002
-1,12,22.374679999999998
-1,13,22.369419999999998
-1,14,22.37205
0,11,22.37205
0,12,22.369419999999998
0,13,22.37731
0,14,22.38257
1,11,22.374679999999998
1,12,22.374679999999998
1,13,22.37205
1,14,22.38257
2,11,22.37731
2,12,22.38257
2,13,22.374679999999998
2,14,22.38257
3,11,22.37731
3,12,22.36679
3,13,22.364160000000002
3,14,22.33523
4,11,22.37731
4,12,22.37731
4,13,22.369419999999998
4,14,22.38257
5,11,22.374679999999998
5,12,22.37731
5,13,16.98844
5,14,22.37731
6,11,22.37994
6,12,22.36679
6,13,22.374679999999998
6,14,22.374679999999998
7,11,22.37731
7,12,22.37205
7,13,22.374679999999998
7,14,22.37731
8,11,22.369419999999998
8,12,22.36679
8,13,22.374679999999998
8,14,22.369419999999998
9,11,22.37205
9,12,22.369419999999998
9,13,22.374679999999998
9,14,22.374679999999998
10,11,22.36679
10,12,22.369419999999998
10,13,22.369419999999998
10,14,22.345750000000002
11,11,22.36153
11,12,22.369419999999998
11,13,22.364160000000002
11,14,22.37205
12,11,22.37205
12,12,22.36153
12,13,22.36679
12,14,22.374679999999998
13,11,22.36679
13,12,22.36679
13,13,22.36679
13,14,22.36679
14,11,22.36153
14,12,22.35364
14,13,22.358900000000002
14,14,16.19681
15,11,22.36679
15,12,22.364160000000002
15,13,22.358900000000002
15,14,22.358900000000002
16,11,22.364160000000002
16,12,22.358900000000002
16,13,22.36153
16,14,22.35627
17,11,22.364160000000002
17,12,22.34838
17,13,22.35364
17,14,22.35364
18,11,22.358900000000002
18,12,22.351010000000002
18,13,22.34838
18,14,22.35364
19,11,22.358900000000002
19,12,22.35364
19,13,22.351010000000002
19,14,22.34838
20,11,22.351010000000002
20,12,22.345750000000002
20,13,22.34312
20,14,22.345750000000002
21,11,22.351010000000002
21,12,22.345750000000002
21,13,22.34312
21,14,22.34049
22,11,22.345750000000002
22,12,22.33786
22,13,22.33786
22,14,22.33523
23,11,22.34312
23,12,22.33523
23,13,22.3326
23,14,22.3326
24,11,22.3326
24,12,16.19155
24,13,16.22311
24,14,22.32997
25,11,22.32734
25,12,22.31945
25,13,10.15307
25,14,16.1784
26,11,22.31682
26,12,16.17577
26,13,10.087319999999998
26,14,22.31156
27,11,22.240550000000002
27,12,22.30104
27,13,10.10573
27,14,4.298690000000001
28,11,10.274049999999999
28,12,4.03569
28,13,10.24512
28,14,10.179369999999999
29,11,4.33551
29,12,3.97257
29,13,16.40721
29,14,4.4223
30,11,16.1258
30,12,10.08206
30,13,4.15404
30,14,10.25827
31,11,3.97257
31,12,3.93312
31,13,16.031119999999998
31,14,3.90682
32,11,3.91471
32,12,3.91208
32,13,3.91208
32,14,3.90945
34,7,3.91471
33,7,3.91208
33,8,3.90682
33,9,3.90945
32,7,3.93838
32,8,3.98572
32,9,3.90945
32,10,3.90682
31,7,4.31973
31,8,4.06462
31,9,4.18823
31,10,9.97686
30,7,4.01728
30,8,4.44334
30,9,4.16456
30,10,16.19944
29,7,4.01728
29,8,10.04524
29,9,10.208300000000001
29,10,16.15999
28,7,10.05313
28,8,22.3063
28,9,16.17577
28,10,4.22505
27,7,22.32208
27,8,22.31945
27,9,10.18989
27,10,10.22408
26,7,22.33786
26,8,22.3326
26,9,16.7307
26,10,22.3326
25,7,22.34049
25,8,16.24415
25,9,10.0505
25,10,22.32734
24,7,16.19944
24,8,22.34312
24,9,22.34049
24,10,10.3661
23,7,22.351010000000002
23,8,22.34312
23,9,22.32471
23,10,16.18892
22,7,22.34838
22,8,22.34049
22,9,22.345750000000002
22,10,22.345750000000002
21,7,22.35627
21,8,16.338829999999998
21,9,22.345750000000002
21,10,22.345750000000002
20,7,16.21522
20,8,22.364160000000002
20,9,22.35627
20,10,22.35627
19,7,22.36679
19,8,22.36679
19,9,22.358900000000002
19,10,22.36153
18,7,22.36153
18,8,22.358900000000002
18,9,22.35627
18,10,22.35627
17,7,22.358900000000002
17,8,22.36153
17,9,22.351010000000002
17,10,22.36153
16,7,22.364160000000002
16,8,22.364160000000002
16,9,22.36153
16,10,22.364160000000002
15,7,22.36679
15,8,22.36679
15,9,22.364160000000002
15,10,22.364160000000002
14,7,22.364160000000002
14,8,22.358900000000002
14,9,22.369419999999998
14,10,22.364160000000002
13,7,22.369419999999998
13,8,22.36679
13,9,22.36679
13,10,22.364160000000002
12,7,22.369419999999998
12,8,22.369419999999998
12,9,22.36679
12,10,22.37205
11,7,22.374679999999998
11,8,22.364160000000002
11,9,22.37205
11,10,22.37205
10,7,22.37205
10,8,22.374679999999998
10,9,22.369419999999998
10,10,22.37205
9,7,22.37731
9,8,22.37205
9,9,22.37205
9,10,22.37731
8,7,22.369419999999998
8,8,16.764889999999998
8,9,22.369419999999998
8,10,22.36679
7,7,22.37205
7,8,22.36153
7,9,22.369419999999998
7,10,22.37205
6,7,22.36679
6,8,22.36679
6,9,22.358900000000002
6,10,22.36679
5,7,22.37731
5,8,22.369419999999998
5,9,22.374679999999998
5,10,22.37731
4,7,22.374679999999998
4,8,22.37731
4,9,22.369419999999998
4,10,22.37731
3,7,22.37731
3,8,22.369419999999998
3,9,22.37731
3,10,22.374679999999998
2,7,22.37205
2,8,22.35627
2,9,22.26159
2,10,22.37205
1,7,22.374679999999998
1,8,22.37205
1,9,22.374679999999998
1,10,22.374679999999998
0,7,22.358900000000002
0,8,22.36679
0,9,22.37205
0,10,22.369419999999998
-1,7,22.36679
-1,8,22.369419999999998
-1,9,22.36153
-1,10,22.35364
-2,7,22.36679
-2,8,22.364160000000002
-2,9,22.36679
-2,10,22.364160000000002
-3,7,22.36153
-3,8,22.35627
-3,9,22.36153
-3,10,22.36679
-4,7,22.35627
-4,8,22.35627
-4,9,22.364160000000002
-4,10,22.369419999999998
-5,7,21.23852
-5,8,22.33786
-5,9,22.35627
-5,10,22.36679
-6,7,22.345750000000002
-6,8,22.34838
-6,9,22.3063
-6,10,22.32208
-7,7,22.28
-7,8,22.351010000000002
-7,9,22.3063
-7,10,22.32997
-8,7,22.345750000000002
-8,8,22.34838
-8,9,22.34838
-8,10,22.34312
-9,7,22.345750000000002
-9,8,22.34838
-9,9,22.34838
-9,10,22.34838
-10,7,22.34049
-10,8,22.351010000000002
-10,9,22.351010000000002
-10,10,22.3326
-11,7,22.34312
-11,8,22.345750000000002
-11,9,22.34838
-11,10,22.351010000000002
-12,7,22.34838
-12,8,22.34049
-12,9,22.351010000000002
-12,10,22.351010000000002
-13,7,22.34838
-13,8,22.33786
-13,9,22.34838
-13,10,22.35364
-14,7,22.31682
-14,8,22.351010000000002
-14,9,22.34838
-14,10,22.35627
-15,7,16.2047
-15,8,22.34838
-15,9,22.35364
-15,10,22.35364
-16,7,22.351010000000002
-16,8,22.351010000000002
-16,9,22.35364
-16,10,22.35627
-17,7,22.35364
-17,8,22.34838
-17,9,22.35364
-17,10,22.358900000000002
-18,7,22.351010000000002
-18,8,22.35364
-18,9,22.33786
-18,10,22.35627
-19,7,22.35364
-19,8,22.34838
-19,9,22.358900000000002
-19,10,22.358900000000002
-20,7,22.35364
-20,8,22.351010000000002
-20,9,22.35627
-20,10,22.358900000000002
-21,7,22.35364
-21,8,22.351010000000002
-21,9,22.358900000000002
-21,10,22.358900000000002
-22,7,22.351010000000002
-22,8,22.33786
-22,9,22.34838
-22,10,22.35364
-23,7,22.345750000000002
-23,8,22.34312
-23,9,22.345750000000002
-23,10,22.351010000000002
-24,7,22.33786
-24,8,22.34049
-24,9,22.34312
-24,10,22.34838
-25,7,22.3326
-25,8,22.3326
-25,9,22.34312
-25,10,22.345750000000002
-26,7,22.32734
-26,8,22.32471
-26,9,22.32997
-26,10,16.19944
-27,7,22.32997
-27,8,22.32734
-27,9,22.32997
-27,10,22.3326
-28,7,22.31682
-28,8,22.32471
-28,9,22.32997
-28,10,16.18629
-29,7,22.30893
-29,8,22.31156
-29,9,22.31945
-29,10,22.31945
-30,7,22.3063
-30,8,22.30893
-30,9,22.31156
-30,10,22.31419
-31,7,22.30367
-31,8,22.29315
-31,9,22.3063
-31,10,22.3063
-32,7,22.29841
-32,8,22.29841
-32,9,16.17051
-32,10,22.29841
-33,7,22.28789
-33,8,22.28263
-33,9,16.71492
-33,10,22.29578
-34,7,22.277369999999998
-34,8,16.3099
-34,9,22.28
-34,10,22.28
-35,7,22.26685
-35,8,22.26159
-35,9,22.26159
-35,10,22.25107
-36,7,16.28623
-36,8,17.42502
-36,9,16.13369
-36,10,22.24318
-37,7,16.69388
-37,8,22.23003
-37,9,16.19418
-37,10,22.22477
-38,7,22.227400000000003
-38,8,22.22477
-38,9,16.11791
-38,10,15.99167
-39,7,22.21162
-39,8,22.19058
-39,9,22.15113
-39,10,3.97257
-40,3,10.184629999999999
-40,4,16.05479
-40,5,10.03472
-39,3,22.19321
-39,4,22.21425
-39,5,22.21162
-39,6,16.47033
-38,3,22.23266
-38,4,22.22477
-38,5,16.18629
-38,6,22.22214
-37,3,22.24581
-37,4,22.23792
-37,5,17.94839
-37,6,16.12317
-36,3,22.25633
-36,4,22.25107
-36,5,22.25633
-36,6,22.253700000000002
-35,3,22.25107
-35,4,22.264219999999998
-35,5,22.26159
-35,6,22.26948
-34,3,22.28263
-34,4,22.27211
-34,5,22.27474
-34,6,22.27211
-33,3,22.28263
-33,4,22.28526
-33,5,22.28263
-33,6,16.16788
-32,3,22.29315
-32,4,22.29052
-32,5,22.29315
-32,6,22.28789
-31,3,16.8359
-31,4,22.29578
-31,5,16.64391
-31,6,22.30104
-30,3,22.31156
-30,4,22.3063
-30,5,22.30367
-30,6,22.31156
-29,3,17.02526
-29,4,16.18366
-29,5,22.31156
-29,6,22.32208
-28,3,22.31156
-28,4,16.17577
-28,5,16.68073
-28,6,22.28
-27,3,22.31682
-27,4,22.31945
-27,5,22.31682
-27,6,22.31945
-26,3,22.31945
-26,4,22.32734
-26,5,22.32208
-26,6,22.32997
-25,3,16.18892
-25,4,22.32734
-25,5,22.32997
-25,6,22.32997
-24,3,22.33523
-24,4,22.32471
-24,5,16.217850000000002
-24,6,22.33786
-23,3,22.3326
-23,4,22.32734
-23,5,16.19418
-23,6,22.34049
-22,3,22.33786
-22,4,22.33786
-22,5,22.345750000000002
-22,6,22.34838
-21,3,22.33523
-21,4,22.33786
-21,5,22.345750000000002
-21,6,22.345750000000002
-20,3,22.3326
-20,4,22.33786
-20,5,22.34312
-20,6,22.34312
-19,3,22.345750000000002
-19,4,22.34312
-19,5,22.345750000000002
-19,6,22.345750000000002
-18,3,22.34049
-18,4,22.34049
-18,5,22.345750000000002
-18,6,22.34838
-17,3,22.34312
-17,4,22.34049
-17,5,22.34312
-17,6,22.35364
-16,3,22.33786
-16,4,22.33786
-16,5,22.34838
-16,6,22.351010000000002
-15,3,22.32208
-15,4,22.32997
-15,5,22.34312
-15,6,22.34312
-14,3,22.33523
-14,4,22.32997
-14,5,22.33786
-14,6,22.34049
-13,3,22.32734
-13,4,22.33786
-13,5,22.33523
-13,6,22.34049
-12,3,22.33786
-12,4,22.3326
-12,5,22.31945
-12,6,22.34312
-11,3,22.32997
-11,4,22.32997
-11,5,22.33523
-11,6,22.34312
-10,3,22.32208
-10,4,22.33523
-10,5,22.34049
-10,6,22.33523
-9,3,22.33523
-9,4,22.33786
-9,5,22.33523
-9,6,16.19681
-8,3,22.3326
-8,4,22.277369999999998
-8,5,22.32997
-8,6,22.34312
-7,3,22.32997
-7,4,22.34049
-7,5,22.33786
-7,6,22.34312
-6,3,21.89339
-6,4,22.31419
-6,5,22.30367
-6,6,20.583650000000002
-5,3,22.33786
-5,4,22.33786
-5,5,22.345750000000002
-5,6,22.351010000000002
-4,3,22.34312
-4,4,22.34312
-4,5,22.351010000000002
-4,6,22.35364
-3,3,22.34838
-3,4,22.351010000000002
-3,5,22.351010000000002
-3,6,22.358900000000002
-2,3,16.20733
-2,4,22.35627
-2,5,22.358900000000002
-2,6,22.358900000000002
-1,3,22.36153
-1,4,22.35627
-1,5,22.32734
-1,6,22.36679
0,3,22.34312
0,4,22.364160000000002
0,5,22.364160000000002
0,6,22.374679999999998
1,3,22.358900000000002
1,4,22.364160000000002
1,5,22.36679
1,6,22.369419999999998
2,3,22.358900000000002
2,4,22.36679
2,5,21.98807
2,6,22.36679
3,3,22.369419999999998
3,4,22.364160000000002
3,5,22.37205
3,6,22.36153
4,3,22.369419999999998
4,4,22.369419999999998
4,5,22.37205
4,6,22.374679999999998
5,3,22.37205
5,4,22.369419999999998
5,5,22.37205
5,6,22.37205
6,3,22.369419999999998
6,4,22.364160000000002
6,5,22.36679
6,6,22.369419999999998
7,3,22.35627
7,4,22.364160000000002
7,5,22.36679
7,6,16.20733
8,3,22.37205
8,4,22.369419999999998
8,5,22.374679999999998
8,6,22.37731
9,3,22.369419999999998
9,4,22.369419999999998
9,5,22.369419999999998
9,6,22.374679999999998
10,3,22.37205
10,4,22.36679
10,5,22.37205
10,6,22.369419999999998
11,3,22.36679
11,4,22.37205
11,5,22.36679
11,6,22.374679999999998
12,3,22.37205
12,4,22.369419999999998
12,5,22.37205
12,6,22.37205
13,3,22.37205
13,4,22.364160000000002
13,5,22.37205
13,6,22.37205
14,3,22.374679999999998
14,4,22.369419999999998
14,5,22.364160000000002
14,6,22.37205
15,3,22.36679
15,4,22.36679
15,5,22.364160000000002
15,6,22.364160000000002
16,3,22.36679
16,4,22.364160000000002
16,5,22.358900000000002
16,6,22.364160000000002
17,3,22.37205
17,4,22.369419999999998
17,5,22.37205
17,6,22.37205
18,3,22.36679
18,4,22.369419999999998
18,5,22.36153
18,6,22.364160000000002
19,3,22.364160000000002
19,4,22.37205
19,5,22.364160000000002
19,6,22.36679
20,3,22.369419999999998
20,4,22.364160000000002
20,5,22.35627
20,6,22.364160000000002
21,3,22.364160000000002
21,4,22.364160000000002
21,5,22.364160000000002
21,6,22.358900000000002
22,3,22.364160000000002
22,4,22.35627
22,5,22.36153
22,6,22.358900000000002
23,3,22.358900000000002
23,4,22.35627
23,5,22.35364
23,6,22.34838
24,3,22.35627
24,4,22.34838
24,5,22.351010000000002
24,6,22.35364
25,3,22.35627
25,4,22.345750000000002
25,5,22.34838
25,6,22.34838
26,3,22.345750000000002
26,4,22.34312
26,5,16.19418
26,6,22.34312
27,3,16.29149
27,4,17.14624
27,5,22.33786
27,6,10.66592
28,3,22.3326
28,4,10.55809
28,5,10.93681
28,6,22.32471
29,3,16.19155
29,4,10.04524
29,5,22.31945
29,6,4.64848
30,3,16.18892
30,4,10.529160000000001
30,5,3.96205
30,6,3.95942
31,3,3.9173400000000003
31,4,4.0541
31,5,4.43808
31,6,10.484449999999999
32,3,3.93575
32,4,10.03472
32,5,10.06102
32,6,3.90682
33,3,3.91471
33,4,4.06462
33,5,3.90945
33,6,3.9041900000000003
34,3,3.91471
34,4,3.90945
34,5,3.91208
34,6,3.9041900000000003
35,3,37.67339
35,-1,3.9173400000000003
35,0,3.90945
35,1,3.90945
35,2,3.90682
34,-1,3.91208
34,0,3.9226
34,1,4.02517
34,2,4.0541
33,-1,4.04884
33,0,3.90945
33,1,4.08566
33,2,3.93312
32,-1,10.04787
32,0,3.95942
32,1,3.93838
32,2,16.17051
31,-1,3.9936100000000003
31,0,4.48016
31,1,3.90945
31,2,16.15999
30,-1,10.066279999999999
30,0,10.23197
30,1,10.20567
30,2,3.99098
29,-1,22.34312
28,-1,22.351010000000002
27,-1,22.35627
27,0,16.20996
27,1,22.34838
27,2,22.34838
26,-1,22.364160000000002
26,0,22.351010000000002
26,1,16.24678
26,2,16.40458
25,-1,22.358900000000002
25,0,22.35364
25,1,22.35627
25,2,22.35364
24,-1,22.33786
24,0,22.358900000000002
24,1,22.35627
24,2,22.35627
23,-1,22.358900000000002
23,0,22.35627
23,1,22.358900000000002
23,2,22.36153
22,-1,22.36679
22,0,22.36679
22,1,22.358900000000002
22,2,22.36153
21,-1,22.369419999999998
21,0,22.364160000000002
21,1,22.369419999999998
21,2,22.358900000000002
20,-1,22.37205
20,0,16.241519999999998
20,1,22.37205
20,2,22.369419999999998
19,-1,22.37205
19,0,16.217850000000002
19,1,22.369419999999998
19,2,22.369419999999998
18,-1,22.36679
18,0,22.36153
18,1,22.36679
18,2,22.369419999999998
17,-1,22.37205
17,0,22.37205
17,1,22.37205
17,2,22.37205
16,-1,22.369419999999998
16,0,22.36679
16,1,22.37205
16,2,22.37731
15,-1,22.36679
15,0,22.369419999999998
15,1,22.37205
15,2,22.36679
14,-1,22.37205
14,0,22.369419999999998
14,1,22.369419999999998
14,2,22.37205
13,-1,22.36679
13,0,22.36679
13,1,22.364160000000002
13,2,22.369419999999998
12,-1,22.374679999999998
12,0,22.364160000000002
12,1,22.37205
12,2,22.36679
11,-1,22.374679999999998
11,0,22.36153
11,1,22.36679
11,2,22.364160000000002
10,-1,22.369419999999998
10,0,22.36679
10,1,22.36679
10,2,22.37205
9,-1,22.36679
9,0,22.37205
9,1,22.369419999999998
9,2,22.37205
8,-1,22.369419999999998
8,0,22.36153
8,1,16.225740000000002
8,2,22.374679999999998
7,-1,22.29841
7,0,22.36679
7,1,22.37205
7,2,22.37205
6,-1,22.36679
6,0,22.36153
6,1,22.364160000000002
6,2,22.369419999999998
5,-1,22.36153
5,0,22.35627
5,1,22.36153
5,2,22.11168
4,-1,22.36153
4,0,22.364160000000002
4,1,22.364160000000002
4,2,22.369419999999998
3,-1,22.358900000000002
3,0,22.35364
3,1,22.358900000000002
3,2,22.364160000000002
2,-1,22.35627
2,0,22.36153
2,1,22.35627
2,2,22.36679
1,-1,22.35627
1,0,22.36153
1,1,22.364160000000002
1,2,22.358900000000002
0,-1,22.32471
0,0,22.35627
0,1,22.35364
0,2,22.35627
-1,-1,22.351010000000002
-2,-1,22.29052
-3,-1,22.351010000000002
-3,0,22.345750000000002
-3,1,22.35364
-3,2,22.36679
-4,-1,22.32471
-4,0,22.32997
