X,Y,Value
20,39,22.23529
20,40,22.21688
20,41,22.20899
20,42,22.21425
21,39,22.21688
21,40,22.21688
21,41,22.21162
21,42,22.21951
22,39,22.21688
22,40,22.20899
22,41,22.19584
22,42,22.20636
23,39,22.21162
23,40,22.19847
23,41,22.18269
23,42,22.19058
24,39,22.18795
24,40,22.16165
24,41,22.18532
24,42,22.1748
25,39,22.1748
25,40,22.16428
25,41,22.159019999999998
25,42,16.09424
26,39,22.153760000000002
26,40,22.12746
26,41,22.15113
26,42,22.135350000000003
27,39,16.07057
27,40,16.149469999999997
27,41,22.122200000000003
27,42,16.21259
28,39,22.13009
28,40,22.11168
28,41,16.37039
28,42,22.11168
29,39,16.05479
29,40,9.979489999999998
29,41,16.044269999999997
29,42,22.08538
30,39,4.0804
30,40,10.68696
30,41,10.03209
30,42,16.03638
31,39,16.01008
31,40,3.96731
31,41,16.00745
31,42,9.96371
32,39,16.00745
32,40,15.95485
32,41,3.97783
32,42,3.95942
33,39,3.93312
33,40,15.97589
33,41,10.22408
33,42,4.13037
34,39,9.961079999999999
34,40,3.95416
34,41,3.9936100000000003
34,42,4.00413
35,39,4.2908
35,40,3.93838
35,41,3.9699400000000002
35,42,3.94101
36,39,3.93838
36,40,3.94101
36,41,3.93312
36,42,3.93575
37,39,3.9304900000000003
37,40,3.93838
37,41,3.9304900000000003
37,42,3.93312
38,39,3.9304900000000003
38,40,3.93575
39,35,3.93312
39,36,3.93838
39,37,3.93312
38,35,3.9304900000000003
38,36,3.93575
38,37,3.9304900000000003
38,38,3.93312
37,35,3.93575
37,36,3.94101
37,37,3.93312
37,38,3.93575
36,35,4.0541
36,36,4.15404
36,37,3.93838
36,38,4.03569
35,35,4.09881
35,36,9.94267
35,37,3.9489
35,38,3.93312
34,35,16.015340000000002
34,36,3.93838
34,37,4.04884
34,38,15.97063
33,35,10.08995
33,36,10.15833
33,37,3.99098
33,38,16.002190000000002
32,35,3.9567900000000003
32,36,10.011050000000001
32,37,3.93575
32,38,16.12317
31,35,16.03638
31,36,3.93838
31,37,3.93312
31,38,9.99264
30,35,16.07057
30,36,9.997900000000001
30,37,16.04953
30,38,16.14158
29,35,22.13272
29,36,22.11694
29,37,16.04164
29,38,22.10642
28,35,22.14587
28,36,4.06988
28,37,10.01631
28,38,10.100470000000001
27,35,16.06794
27,36,22.156390000000002
27,37,16.09161
27,38,22.153760000000002
26,35,22.17743
26,36,22.16428
26,37,22.16165
26,38,16.12317
25,35,22.16165
25,36,16.10476
25,37,22.18532
25,38,22.18532
24,35,22.19847
24,36,22.18532
24,37,22.18532
24,38,22.19058
23,35,22.22477
23,36,22.21688
23,37,22.2011
23,38,22.156390000000002
22,35,22.23266
22,36,22.23003
22,37,22.21688
22,38,22.22477
21,35,22.240550000000002
21,36,22.227400000000003
21,37,22.22214
21,38,16.136319999999998
20,35,22.258960000000002
20,36,22.23529
20,37,22.240550000000002
20,38,22.23529
19,35,22.253700000000002
19,36,22.248440000000002
19,37,22.24318
19,38,22.25633
18,35,22.26948
18,36,22.264219999999998
18,37,22.25633
18,38,22.264219999999998
17,35,22.28526
17,36,22.28
17,37,22.26159
17,38,22.264219999999998
16,35,22.28263
16,36,22.277369999999998
16,37,22.28526
16,38,22.28526
15,35,22.28263
15,36,22.28526
15,37,16.16788
15,38,22.28263
14,35,22.28263
14,36,22.29841
14,37,22.28526
14,38,22.30104
13,35,22.31156
13,36,22.30367
13,37,22.29315
13,38,22.3063
12,35,22.32471
12,36,22.31419
12,37,22.31156
12,38,22.30104
11,35,22.32471
11,36,22.3063
11,37,22.30893
11,38,22.31156
10,35,22.33786
10,36,22.32471
10,37,22.31682
10,38,22.32208
9,35,22.34049
9,36,22.31682
9,37,22.31419
9,38,22.33523
8,35,22.33523
8,36,22.31945
8,37,16.18629
8,38,22.33523
7,35,22.34838
7,36,22.32734
7,37,22.33786
7,38,22.33523
6,35,22.34312
6,36,22.345750000000002
6,37,22.30104
6,38,22.345750000000002
5,35,22.345750000000002
5,36,22.345750000000002
5,37,22.33786
5,38,16.19944
4,35,22.34838
4,36,22.351010000000002
4,37,22.345750000000002
4,38,22.345750000000002
3,35,22.34312
3,36,22.351010000000002
3,37,22.34838
3,38,22.35627
2,35,22.369419999999998
2,36,22.358900000000002
2,37,22.34838
2,38,22.36679
1,35,22.36679
1,36,22.35627
1,37,22.35627
1,38,22.37205
0,35,22.351010000000002
0,36,22.35364
0,37,22.358900000000002
0,38,22.36679
-1,35,22.369419999999998
-1,36,22.34838
-1,37,22.351010000000002
-1,38,22.369419999999998
-2,35,22.36153
-2,36,22.364160000000002
-2,37,22.34838
-2,38,22.374679999999998
-3,35,22.374679999999998
-3,36,22.364160000000002
-3,37,22.37205
-3,38,22.37731
-4,35,22.369419999999998
-4,36,22.374679999999998
-4,37,22.35627
-4,38,22.37205
-5,35,22.358900000000002
-5,36,22.36679
-5,37,22.36153
-5,38,22.374679999999998
-6,35,22.36679
-6,36,22.37205
-6,37,22.36153
-6,38,22.37731
-7,35,22.37731
-7,36,22.374679999999998
-7,37,22.374679999999998
-7,38,22.369419999999998
-8,35,22.369419999999998
-8,36,22.36679
-8,37,22.36153
-8,38,22.374679999999998
-9,35,22.37731
-9,36,22.369419999999998
-9,37,22.37205
-9,38,22.35627
-10,35,22.37731
-10,36,22.37205
-10,37,16.217850000000002
-10,38,22.37205
-11,35,22.3852
-11,36,22.38257
-11,37,22.37205
-11,38,22.37994
-12,35,22.374679999999998
-12,36,22.37994
-12,37,22.38257
-12,38,22.39309
-13,35,22.37994
-13,36,22.39309
-13,37,22.3852
-13,38,22.39309
-14,35,22.3852
-14,36,22.38257
-14,37,22.38257
-14,38,22.39309
-15,35,22.40098
-15,36,22.37994
-15,37,22.39046
-15,38,22.39572
-16,35,22.39572
-16,36,22.39572
-16,37,22.39309
-16,38,22.40361
-17,35,22.39835
-17,36,22.39309
-17,37,22.36679
-17,38,22.4115
-18,35,22.39572
-18,36,22.39309
-18,37,22.40624
-18,38,22.4115
-19,35,22.41413
-19,36,22.4115
-19,37,22.40624
-19,38,22.41676
-20,35,22.42465
-20,36,22.41939
-20,37,22.40361
-20,38,22.41939
-21,35,22.41676
-21,36,22.40624
-21,37,22.4115
-21,38,22.42991
-22,35,22.42465
-22,36,22.41939
-22,37,22.41676
-22,38,22.43254
-23,35,22.43517
-23,36,22.42465
-23,37,22.41939
-23,38,22.43254
-24,35,22.42728
-24,36,22.42465
-24,37,22.42465
-24,38,22.42991
-25,35,22.443060000000003
-25,36,22.43254
-25,37,22.42465
-25,38,22.44043
-26,35,22.44043
-26,36,22.44043
-26,37,22.42991
-26,38,22.4378
-27,35,22.42202
-27,36,22.43517
-27,37,22.42991
-27,38,22.43517
-28,35,22.44569
-28,36,22.4378
-28,37,22.43517
-28,38,22.44043
-29,35,22.44832
-29,36,22.43254
-29,37,22.4378
-29,38,22.43517
-30,35,22.44832
-30,36,22.443060000000003
-30,37,22.42728
-30,38,22.443060000000003
-31,35,22.44043
-31,36,22.4378
-31,37,22.43254
-31,38,22.443060000000003
-32,35,22.44832
-32,36,22.44043
-32,37,22.42991
-32,38,22.42728
-33,35,22.44043
-33,36,22.43517
-33,37,22.41413
-33,38,22.4378
-34,35,22.450950000000002
-34,36,22.4378
-34,37,22.44043
-34,38,22.44569
-35,35,22.45358
-35,36,22.44043
-35,37,22.4378
-35,38,22.44569
-36,35,22.45358
-36,36,22.4378
-36,37,22.4378
-36,38,22.4378
-37,35,22.44832
-37,36,22.44043
-37,37,22.42991
-37,38,22.43517
-38,35,22.44832
-38,36,22.43254
-38,37,22.443060000000003
-38,38,22.443060000000003
-39,35,22.44832
-39,36,22.450950000000002
-39,37,22.42991
-39,38,22.4378
-40,35,22.44832
-40,36,22.4378
-40,37,22.43517
-40,38,22.44043
-41,35,22.443060000000003
-41,36,22.43254
-41,37,22.42728
-41,38,22.43254
-42,35,22.443060000000003
-42,36,22.43517
-42,37,22.42728
-42,38,22.43254
-43,35,22.443060000000003
-43,36,22.42991
-43,37,22.43254
-43,38,22.44043
-44,35,22.43517
-44,36,22.42202
-44,37,22.42202
-44,38,22.41939
-45,35,22.43517
-45,36,22.41939
-45,37,22.40624
-45,38,22.28526
-46,35,22.40361
-46,36,16.228369999999998
-46,37,16.18892
-46,38,16.1258
-47,35,16.144209999999998
-48,31,22.32734
-48,32,16.15473
-47,31,22.443060000000003
-47,32,22.40887
-47,33,22.369419999999998
-47,34,22.32471
-46,31,22.44569
-46,32,22.43517
-46,33,18.7558
-46,34,22.41939
-45,31,22.456210000000002
-45,32,16.28886
-45,33,22.44569
-45,34,22.44043
-44,31,22.45884
-44,32,22.44043
-44,33,22.44043
-44,34,22.44832
-43,31,22.456210000000002
-43,32,22.450950000000002
-43,33,22.44569
-43,34,22.44569
-42,31,22.46147
-42,32,22.44832
-42,33,22.44832
-42,34,22.45358
-41,31,22.45884
-41,32,22.44569
-41,33,22.44569
-41,34,22.44832
-40,31,22.46673
-40,32,22.45358
-40,33,22.44043
-40,34,22.45358
-39,31,22.464100000000002
-39,32,22.45884
-39,33,22.450950000000002
-39,34,22.44832
-38,31,22.46673
-38,32,22.45358
-38,33,22.44832
-38,34,22.450950000000002
-37,31,22.47199
-37,32,22.456210000000002
-37,33,22.450950000000002
-37,34,22.456210000000002
-36,31,22.45884
-36,32,22.45884
-36,33,22.450950000000002
-36,34,22.45358
-35,31,22.45884
-35,32,22.450950000000002
-35,33,22.45358
-35,34,22.45358
-34,31,22.456210000000002
-34,32,22.45358
-34,33,22.45358
-34,34,22.44569
-33,31,22.464100000000002
-33,32,22.42991
-33,33,22.44569
-33,34,22.45358
-32,31,22.456210000000002
-32,32,22.450950000000002
-32,33,22.443060000000003
-32,34,22.4378
-31,31,22.45358
-31,32,22.4378
-31,33,22.450950000000002
-31,34,22.44569
-30,31,22.45884
-30,32,22.44832
-30,33,22.44569
-30,34,22.44832
-29,31,22.456210000000002
-29,32,22.44569
-29,33,22.4378
-29,34,22.443060000000003
-28,31,22.45884
-28,32,22.44569
-28,33,22.4378
-28,34,22.44569
-27,31,22.443060000000003
-27,32,22.44043
-27,33,22.4378
-27,34,22.44832
-26,31,22.44043
-26,32,22.42991
-26,33,22.43254
-26,34,22.44043
-25,31,22.44043
-25,32,22.443060000000003
-25,33,22.43517
-25,34,22.44832
-24,31,22.4378
-24,32,16.25993
-24,33,16.26256
-24,34,22.42991
-23,31,22.4378
-23,32,22.42728
-23,33,22.42728
-23,34,22.37205
-22,31,22.42991
-22,32,22.42991
-22,33,22.41939
-22,34,22.42728
-21,31,22.42728
-21,32,22.41676
-21,33,22.41413
-21,34,22.41939
-20,31,22.41939
-20,32,22.40887
-20,33,22.40361
-20,34,22.41413
-19,31,16.61498
-19,32,22.40624
-19,33,22.4115
-19,34,22.41676
-18,31,22.4115
-18,32,22.40624
-18,33,22.40624
-18,34,22.40887
-17,31,22.40098
-17,32,22.40361
-17,33,22.39046
-17,34,22.40098
-16,31,22.40361
-16,32,22.39572
-16,33,22.39309
-16,34,22.38783
-15,31,22.40098
-15,32,22.38783
-15,33,22.37994
-15,34,22.38783
-14,31,22.39309
-14,32,22.3852
-14,33,22.38257
-14,34,22.38783
-13,31,22.3852
-13,32,22.38257
-13,33,22.3852
-13,34,22.39046
-12,31,22.369419999999998
-12,32,22.374679999999998
-12,33,22.37731
-12,34,22.369419999999998
-11,31,22.37205
-11,32,22.364160000000002
-11,33,22.37731
-11,34,22.37731
-10,31,22.37731
-10,32,22.36679
-10,33,22.37205
-10,34,22.38257
-9,31,22.13009
-9,32,22.364160000000002
-9,33,22.369419999999998
-9,34,22.374679999999998
-8,31,22.364160000000002
-8,32,22.36679
-8,33,22.364160000000002
-8,34,22.37205
-7,31,22.38257
-7,32,22.369419999999998
-7,33,22.36153
-7,34,22.37205
-6,31,22.36153
-6,32,22.374679999999998
-6,33,22.364160000000002
-6,34,22.37205
-5,31,22.37731
-5,32,22.35364
-5,33,22.369419999999998
-5,34,22.358900000000002
-4,31,22.36679
-4,32,22.36153
-4,33,22.369419999999998
-4,34,22.34838
-3,31,22.369419999999998
-3,32,22.364160000000002
-3,33,22.35627
-3,34,22.36679
-2,31,22.37205
-2,32,22.36153
-2,33,22.36153
-2,34,22.31682
-1,31,22.358900000000002
-1,32,22.36679
-1,33,22.36153
-1,34,22.37731
0,31,22.358900000000002
0,32,22.36679
0,33,22.358900000000002
0,34,22.36679
1,31,22.36153
1,32,22.358900000000002
1,33,22.35364
1,34,22.36153
2,31,22.36153
2,32,22.364160000000002
2,33,22.36153
2,34,22.36679
3,31,22.35364
3,32,22.34838
3,33,22.33786
3,34,22.364160000000002
4,31,22.358900000000002
4,32,22.35364
4,33,22.345750000000002
4,34,22.36153
5,31,22.35364
5,32,22.34838
5,33,22.33786
5,34,22.35364
6,31,22.351010000000002
6,32,22.34049
6,33,22.34838
6,34,22.351010000000002
7,31,22.345750000000002
7,32,22.20636
7,33,22.32997
7,34,22.34049
8,31,22.34049
8,32,22.34838
8,33,22.33523
8,34,22.345750000000002
9,31,22.34049
9,32,22.32997
9,33,22.31419
9,34,22.33523
10,31,22.3326
10,32,22.32734
10,33,22.31945
10,34,22.34312
11,31,22.32997
11,32,22.31682
11,33,22.31945
11,34,22.32471
12,31,22.31156
12,32,22.29052
12,33,16.1784
12,34,22.32208
13,31,16.26782
13,32,22.31419
13,33,22.29841
13,34,22.31156
14,31,22.3063
14,32,22.29578
14,33,22.29841
14,34,16.27834
15,31,22.30367
15,32,22.29052
15,33,22.29315
15,34,22.29315
16,31,22.28789
16,32,16.17577
16,33,22.277369999999998
16,34,22.29841
17,31,22.28263
17,32,22.28526
17,33,22.26948
17,34,22.27474
18,31,22.28789
18,32,22.27474
18,33,22.26948
18,34,22.277369999999998
19,31,22.26685
19,32,22.27211
19,33,22.25633
19,34,22.26159
20,31,22.26685
20,32,22.24581
20,33,22.253700000000002
20,34,22.25633
21,31,22.258960000000002
21,32,22.248440000000002
21,33,22.25107
21,34,22.253700000000002
22,31,22.258960000000002
22,32,22.24318
22,33,22.23792
22,34,22.23792
23,31,22.23529
23,32,22.23266
23,33,22.227400000000003
23,34,22.23266
24,31,22.22477
24,32,22.21425
24,33,22.21162
24,34,22.21688
25,31,16.12317
25,32,22.19584
25,33,22.19847
25,34,22.19321
26,31,22.18795
26,32,22.18795
26,33,22.17743
26,34,22.18006
27,31,22.18006
27,32,16.71229
27,33,16.08372
27,34,22.16691
28,31,16.08898
28,32,22.148500000000002
28,33,22.15113
28,34,22.156390000000002
29,31,4.01728
29,32,22.14587
29,33,22.13798
29,34,10.103100000000001
30,31,16.21522
30,32,22.12483
30,33,9.995270000000001
30,34,16.06794
31,31,22.11694
31,32,10.074169999999999
31,33,10.0242
31,34,16.0469
32,31,16.04164
32,32,16.1258
32,33,16.031119999999998
32,34,16.01271
33,31,16.131059999999998
33,32,22.066969999999998
33,33,9.97423
33,34,3.94627
34,31,16.02323
34,32,3.94627
34,33,15.994299999999999
34,34,9.968969999999999
35,31,22.02226
35,32,10.14781
35,33,9.9453
35,34,3.96205
36,31,4.01991
36,32,3.93838
36,33,4.08566
36,34,4.53539
37,31,4.1961200000000005
37,32,3.97783
37,33,4.01728
37,34,3.93838
38,31,3.9304900000000003
38,32,3.93575
38,33,3.9567900000000003
38,34,3.93312
39,31,3.9304900000000003
39,32,3.93838
39,33,3.9304900000000003
39,34,3.93312
40,31,3.9304900000000003
40,32,3.93838
40,33,3.9304900000000003
41,27,3.92786
41,28,5.495340000000001
41,29,5.23234
41,30,5.01142
40,27,3.9304900000000003
40,28,3.94101
40,29,3.93312
40,30,3.93575
39,27,3.9304900000000003
39,28,3.93838
39,29,3.9304900000000003
39,30,3.93312
38,27,3.94101
38,28,3.94627
38,29,3.94627
38,30,3.93838
37,27,3.95153
37,28,4.16982
37,29,4.04358
37,30,3.95942
36,27,10.011050000000001
36,28,15.98904
36,29,3.93312
36,30,4.32236
35,27,16.08635
35,28,15.994299999999999
35,29,10.005790000000001
35,30,10.13466
34,27,16.120540000000002
34,28,22.05908
34,29,22.051190000000002
34,30,22.04856
33,27,16.217850000000002
33,28,16.217850000000002
33,29,22.08801
33,30,22.08275
32,27,22.11694
32,28,22.10905
32,29,22.09327
32,30,22.11431
31,27,10.113620000000001
31,28,22.12746
31,29,16.04953
31,30,16.06268
30,27,16.08635
30,28,3.97783
30,29,16.27308
30,30,22.148500000000002
29,27,22.16428
29,28,16.08898
29,29,3.93838
29,30,3.95416
28,27,16.1258
28,28,10.08206
28,29,16.10739
28,30,22.16954
27,27,16.17314
27,28,22.18532
27,29,22.18006
27,30,16.10213
26,27,22.18532
26,28,22.21162
26,29,22.19847
26,30,22.2011
25,27,22.23003
25,28,16.29412
25,29,22.21162
25,30,22.21425
24,27,22.21951
24,28,22.22477
24,29,22.23003
24,30,22.22477
23,27,22.253700000000002
23,28,22.24318
23,29,22.23792
23,30,22.240550000000002
22,27,22.26685
22,28,22.248440000000002
22,29,22.24318
22,30,22.253700000000002
21,27,22.26685
21,28,22.264219999999998
21,29,22.248440000000002
21,30,22.253700000000002
20,27,22.27211
20,28,22.26685
20,29,22.26159
20,30,22.26948
19,27,22.28789
19,28,22.248440000000002
19,29,22.26159
19,30,22.27474
18,27,22.24581
18,28,22.28263
18,29,22.28526
18,30,22.29052
17,27,22.30104
17,28,16.18892
17,29,22.28263
17,30,22.28263
16,27,22.3063
16,28,22.29315
16,29,22.30104
16,30,22.29841
15,27,22.31682
15,28,22.31156
15,29,22.29841
15,30,22.264219999999998
14,27,22.31682
14,28,22.31682
14,29,22.30893
14,30,22.31419
13,27,22.31945
13,28,22.31945
13,29,22.31419
13,30,22.31156
12,27,22.32471
12,28,22.31419
12,29,22.32208
12,30,22.31682
11,27,22.3326
11,28,22.32208
11,29,22.3326
11,30,22.32734
10,27,22.32208
10,28,22.31682
10,29,22.32997
10,30,16.20733
9,27,22.3326
9,28,16.19418
9,29,22.345750000000002
9,30,22.345750000000002
8,27,22.33523
8,28,16.2047
8,29,22.36679
8,30,22.34312
7,27,22.345750000000002
7,28,22.33786
7,29,22.345750000000002
7,30,22.34838
6,27,22.33786
6,28,22.34312
6,29,22.33786
6,30,16.649169999999998
5,27,22.31945
5,28,22.34312
5,29,22.35364
5,30,22.35627
4,27,22.35364
4,28,22.358900000000002
4,29,22.34838
4,30,22.34838
3,27,22.34838
3,28,22.345750000000002
3,29,22.34838
3,30,22.358900000000002
2,27,22.36153
2,28,22.35627
2,29,22.34049
2,30,22.35627
1,27,22.36679
1,28,22.351010000000002
1,29,22.345750000000002
1,30,22.364160000000002
0,27,22.35627
0,28,22.358900000000002
0,29,22.35627
0,30,22.36679
-1,27,22.35627
-1,28,21.46996
-1,29,22.35364
-1,30,22.35364
-2,27,22.36679
-2,28,22.34838
-2,29,22.34838
-2,30,22.364160000000002
-3,27,22.36153
-3,28,22.36153
-3,29,22.35627
-3,30,22.369419999999998
-4,27,22.35627
-4,28,22.36153
-4,29,22.36153
-4,30,22.37205
-5,27,22.35364
-5,28,22.34838
-5,29,22.36153
-5,30,22.364160000000002
-6,27,22.35364
-6,28,22.36153
-6,29,22.369419999999998
-6,30,22.37205
-7,27,22.369419999999998
-7,28,22.36679
-7,29,22.36153
-7,30,22.364160000000002
-8,27,22.358900000000002
-8,28,22.35627
-8,29,22.364160000000002
-8,30,22.37205
-9,27,22.374679999999998
-9,28,22.35627
-9,29,22.358900000000002
-9,30,16.231
-10,27,22.37731
-10,28,22.364160000000002
-10,29,22.36679
-10,30,22.38257
-11,27,22.37731
-11,28,22.364160000000002
-11,29,22.37205
-11,30,22.37205
-12,27,22.374679999999998
-12,28,22.35627
-12,29,22.364160000000002
-12,30,22.38257
-13,27,22.374679999999998
-13,28,22.37731
-13,29,22.37731
-13,30,22.38257
-14,27,22.39046
-14,28,22.3852
-14,29,22.37994
-14,30,22.39309
-15,27,22.38783
-15,28,22.38257
-15,29,22.37731
-15,30,22.39572
-16,27,22.39572
-16,28,22.38783
-16,29,22.39309
-16,30,22.40098
-17,27,22.40098
-17,28,22.39835
-17,29,22.39572
-17,30,22.34312
-18,27,22.39046
-18,28,22.39572
-18,29,22.40887
-18,30,22.40624
-19,27,22.41413
-19,28,22.39835
-19,29,22.40098
-19,30,22.4115
-20,27,22.41939
-20,28,16.25204
-20,29,22.38783
-20,30,22.41676
-21,27,22.42202
-21,28,22.41676
-21,29,22.42202
-21,30,22.41676
-22,27,22.42465
-22,28,22.41939
-22,29,22.41939
-22,30,22.35627
-23,27,22.4378
-23,28,22.40624
-23,29,22.41939
-23,30,22.4378
-24,27,22.443060000000003
-24,28,22.42728
-24,29,22.42991
-24,30,22.4378
-25,27,22.443060000000003
-25,28,22.4378
-25,29,22.4378
-25,30,22.43254
-26,27,22.450950000000002
-26,28,22.443060000000003
-26,29,22.4378
-26,30,22.44832
-27,27,22.44832
-27,28,22.450950000000002
-27,29,22.44043
-27,30,22.44832
-28,27,22.45884
-28,28,22.44569
-28,29,22.44569
-28,30,22.450950000000002
-29,27,22.450950000000002
-29,28,22.450950000000002
-29,29,22.43517
-29,30,22.45358
-30,27,22.46673
-30,28,22.450950000000002
-30,29,22.450950000000002
-30,30,22.450950000000002
-31,27,22.464100000000002
-31,28,22.45358
-31,29,22.456210000000002
-31,30,22.46673
-32,27,22.46673
-32,28,22.45884
-32,29,22.45884
-32,30,22.464100000000002
-33,27,22.464100000000002
-33,28,22.45358
-33,29,22.44832
-33,30,22.46147
-34,27,22.47462
-34,28,22.456210000000002
-34,29,22.46147
-34,30,22.456210000000002
-35,27,22.47462
-35,28,16.40195
-35,29,22.45358
-35,30,22.46147
-36,27,22.47199
-36,28,22.45884
-36,29,22.45884
-36,30,22.46147
-37,27,22.46936
-37,28,22.46147
-37,29,22.46673
-37,30,22.46147
-38,27,22.47462
-38,28,22.456210000000002
-38,29,22.46673
-38,30,22.443060000000003
-39,27,22.47199
-39,28,22.46147
-39,29,22.45884
-39,30,22.464100000000002
-40,27,22.47725
-40,28,22.46673
-40,29,22.464100000000002
-40,30,22.45358
-41,27,22.46936
-41,28,22.46147
-41,29,22.45358
-41,30,22.464100000000002
-42,27,16.29149
-42,28,22.46147
-42,29,22.450950000000002
-42,30,22.45358
-43,27,22.464100000000002
-43,28,22.46673
-43,29,22.46147
-43,30,22.456210000000002
-44,27,16.29675
-44,28,22.456210000000002
-44,29,22.46147
-44,30,22.45884
-45,27,22.45884
-45,28,22.46147
-45,29,22.45358
-45,30,22.45884
-46,27,22.46147
-46,28,22.456210000000002
-46,29,22.456210000000002
-46,30,22.46147
-47,27,22.450950000000002
-47,28,22.450950000000002
-47,29,22.450950000000002
-47,30,22.44569
-48,27,22.456210000000002
-48,28,22.43517
-48,29,22.41676
-48,30,22.37994
-49,27,22.37731
-49,28,16.18629
-49,29,16.11002
-50,23,22.41939
-50,24,16.31253
-50,25,16.1784
-49,23,22.46673
-49,24,22.456210000000002
-49,25,22.44569
-49,26,22.43517
-48,23,22.47462
-48,24,22.464100000000002
-48,25,22.46147
-48,26,22.45884
-47,23,22.47725
-47,24,22.46936
-47,25,22.46147
-47,26,22.47462
-46,23,22.479879999999998
-46,24,22.46936
-46,25,22.46936
-46,26,22.46936
-45,23,22.479879999999998
-45,24,22.464100000000002
-45,25,22.46673
-45,26,22.47199
-44,23,22.47462
-44,24,22.47462
-44,25,22.46673
-44,26,22.47462
-43,23,22.48514
-43,24,22.47462
-43,25,22.47462
-43,26,22.47725
-42,23,22.479879999999998
-42,24,22.47199
-42,25,22.47462
-42,26,22.47199
-41,23,22.48777
-41,24,22.48251
-41,25,22.47199
-41,26,22.47725
-40,23,22.479879999999998
-40,24,22.47199
-40,25,22.46673
-40,26,22.47462
-39,23,22.48514
-39,24,22.479879999999998
-39,25,22.47199
-39,26,22.479879999999998
-38,23,22.48777
-38,24,22.47725
-38,25,22.47725
-38,26,22.479879999999998
-37,23,22.48251
-37,24,22.47462
-37,25,22.479879999999998
-37,26,22.479879999999998
-36,23,22.4904
-36,24,22.47462
-36,25,22.46936
-36,26,22.47462
-35,23,16.346719999999998
-35,24,22.479879999999998
-35,25,22.47462
-35,26,22.47725
-34,23,22.47462
-34,24,22.47462
-34,25,22.46673
-34,26,22.47462
-33,23,22.47725
-33,24,22.46936
-33,25,22.47199
-33,26,22.47462
-32,23,22.479879999999998
-32,24,22.464100000000002
-32,25,22.46936
-32,26,22.46673
-31,23,22.47725
-31,24,16.36513
-31,25,16.28097
-31,26,22.464100000000002
-30,23,22.47199
-30,24,22.46673
-30,25,22.46147
-30,26,22.47462
-29,23,22.46673
-29,24,22.464100000000002
-29,25,22.456210000000002
-29,26,22.4378
-28,23,22.464100000000002
-28,24,22.45358
-28,25,22.450950000000002
-28,26,22.464100000000002
-27,23,22.456210000000002
-27,24,22.450950000000002
-27,25,22.450950000000002
-27,26,22.45884
-26,23,22.450950000000002
-26,24,22.44832
-26,25,22.43517
-26,26,22.44832
-25,23,22.450950000000002
-25,24,22.443060000000003
-25,25,22.44043
-25,26,22.443060000000003
-24,23,22.44043
-24,24,22.4378
-24,25,22.43254
-24,26,22.43254
-23,23,22.43254
-23,24,22.42202
-23,25,22.42465
-23,26,22.42202
-22,23,22.43517
-22,24,22.42202
-22,25,22.42465
-22,26,22.43254
-21,23,22.42465
-21,24,22.41413
-21,25,22.41676
-21,26,22.42728
-20,23,22.41413
-20,24,22.40624
-20,25,22.40887
-20,26,22.41413
-19,23,22.41676
-19,24,22.40098
-19,25,22.40098
-19,26,22.4115
-18,23,22.40098
-18,24,22.39572
-18,25,22.39835
-18,26,22.40098
-17,23,22.39309
-17,24,22.38257
-17,25,22.3852
-17,26,22.39835
-16,23,22.39309
-16,24,22.3852
-16,25,22.39046
-16,26,22.40624
-15,23,22.38783
-15,24,22.38257
-15,25,22.38257
-15,26,22.39309
-14,23,22.38783
-14,24,22.37994
-14,25,22.37731
-14,26,16.23889
-13,23,22.37731
-13,24,22.374679999999998
-13,25,22.369419999999998
-13,26,22.37994
-12,23,22.38257
-12,24,22.37205
-12,25,22.37994
-12,26,22.37994
-11,23,22.37994
-11,24,22.36679
-11,25,22.358900000000002
-11,26,22.37205
-10,23,22.358900000000002
-10,24,22.35364
-10,25,22.345750000000002
-10,26,22.374679999999998
-9,23,22.358900000000002
-9,24,22.36153
-9,25,22.36679
-9,26,22.369419999999998
-8,23,22.351010000000002
-8,24,22.35627
-8,25,22.35627
-8,26,22.36153
-7,23,22.35627
-7,24,22.345750000000002
-7,25,22.34838
-7,26,22.358900000000002
-6,23,22.35364
-6,24,22.351010000000002
-6,25,22.34838
-6,26,22.36679
-5,23,22.35364
-5,24,22.358900000000002
-5,25,22.35364
-5,26,22.36153
-4,23,22.358900000000002
-4,24,22.34838
-4,25,22.358900000000002
-4,26,22.36153
-3,23,22.34838
-3,24,22.351010000000002
-3,25,22.35364
-3,26,22.345750000000002
-2,23,22.358900000000002
-2,24,22.358900000000002
-2,25,22.34312
-2,26,22.36679
-1,23,22.35627
-1,24,22.34312
-1,25,22.345750000000002
-1,26,22.34312
0,23,22.351010000000002
0,24,22.35364
0,25,22.35627
0,26,22.35364
1,23,22.35364
1,24,22.34838
1,25,22.345750000000002
1,26,22.358900000000002
2,23,22.351010000000002
2,24,22.34838
2,25,22.35364
2,26,22.36153
3,23,22.345750000000002
3,24,22.33523
3,25,22.33786
3,26,22.358900000000002
4,23,22.35364
4,24,22.345750000000002
4,25,22.34312
4,26,22.351010000000002
5,23,22.345750000000002
5,24,22.345750000000002
5,25,22.35364
5,26,22.34312
6,23,16.19944
6,24,16.4414
6,25,22.33523
6,26,22.34312
7,23,22.33786
7,24,22.34312
7,25,22.345750000000002
7,26,22.351010000000002
8,23,22.33523
8,24,22.3326
8,25,22.32997
