X,Y,Value
-33,8,3.877101
-33,9,3.878942
-33,10,3.881309
-32,7,3.879468
-32,8,3.875786
-32,9,3.878153
-32,10,3.879994
-31,7,3.987298
-31,8,3.877364
-31,9,3.901034
-31,10,3.8849910000000003
-30,7,3.879468
-30,8,3.881046
-30,9,3.8826240000000003
-30,10,17.02
-29,7,17.02
-29,8,3.8765750000000003
-29,9,3.877364
-29,10,3.8792050000000002
-28,7,3.8778900000000003
-28,8,3.977567
-28,9,4.290011
-28,10,3.898404
-27,7,17.020263
-27,8,3.876049
-27,9,3.877627
-27,10,3.879468
-26,7,3.8897250000000003
-26,8,3.875786
-26,9,3.879731
-26,10,3.887095
-25,7,3.8994560000000003
-25,8,17.02
-25,9,3.8815720000000002
-25,10,3.96205
-24,7,3.878153
-24,8,3.876312
-24,9,3.879994
-24,10,3.882098
-23,7,3.877364
-23,8,3.874471
-23,9,3.944955
-23,10,4.147465
-22,7,3.88315
-22,8,3.8765750000000003
-22,9,3.878942
-22,10,3.881835
-21,7,3.887621
-21,8,3.879731
-21,9,4.994325
-21,10,3.8778900000000003
-20,7,3.879994
-20,8,3.8755230000000003
-20,9,3.8802570000000003
-20,10,3.881046
-19,7,3.878679
-19,8,3.879994
-19,9,3.88315
-19,10,3.882098
-18,7,3.8839390000000003
-18,8,3.872104
-18,9,3.876049
-18,10,3.877101
-17,7,3.878679
-17,8,3.9005080000000003
-17,9,3.878679
-17,10,3.879731
-16,7,3.876049
-16,8,3.874997
-16,9,3.879994
-16,10,3.878416
-15,7,3.88052
-15,8,3.877101
-15,9,3.879994
-15,10,3.883676
-14,7,3.8765750000000003
-14,8,3.874997
-14,9,4.18297
-14,10,3.8802570000000003
-13,7,3.879994
-13,8,3.887621
-13,9,3.883413
-13,10,3.884202
-12,7,3.87526
-12,8,3.8731560000000003
-12,9,17.02
-12,10,3.879994
-11,7,3.889199
-11,8,3.8765750000000003
-11,9,3.8839390000000003
-11,10,3.882098
-10,7,3.885517
-10,8,3.908135
-10,9,3.877627
-10,10,3.8802570000000003
-9,7,3.8765750000000003
-9,8,17.02
-9,9,3.880783
-9,10,3.925493
-8,7,3.882887
-8,8,3.8839390000000003
-8,9,3.879994
-8,10,3.881835
-7,7,3.882098
-7,8,3.891566
-7,9,3.896037
-7,10,3.884465
-6,7,3.881309
-6,8,4.235307
-6,9,3.882361
-6,10,3.882887
-5,7,3.878416
-5,8,3.878942
-5,9,3.88052
-5,10,3.88052
-4,7,3.882098
-4,8,3.9699400000000002
-4,9,4.049892
-4,10,4.5801
-3,7,3.878153
-3,8,3.8765750000000003
-3,9,3.881835
-3,10,17.021314999999998
-2,7,3.879468
-2,8,3.88841
-2,9,4.054363
-2,10,3.960209
-1,7,17.019737
-1,8,3.874471
-1,9,3.876312
-1,10,3.878942
0,7,3.878416
0,8,3.8768380000000002
0,9,3.878679
0,10,3.8815720000000002
1,7,3.8778900000000003
1,8,3.8755230000000003
1,9,17.020526
1,10,3.885254
2,7,3.9389060000000002
2,8,3.878942
2,9,3.885517
2,10,3.882361
3,7,3.8802570000000003
3,8,3.8742080000000003
3,9,3.878153
3,10,8.563498
4,7,3.879994
4,8,3.889462
4,9,3.881046
4,10,3.881835
5,7,3.880783
5,8,17.02
5,9,3.882098
5,10,3.882361
6,7,3.879731
6,8,3.8755230000000003
6,9,3.8792050000000002
6,10,3.954949
7,7,3.88052
7,8,6.614142
7,9,3.881309
7,10,3.8863060000000003
8,7,3.882098
8,8,3.892092
8,9,3.878153
8,10,3.992821
9,7,3.8778900000000003
9,8,3.881046
9,9,3.875786
9,10,4.680303
10,7,3.8826240000000003
10,8,3.878416
10,9,3.882361
10,10,3.8815720000000002
11,7,3.879994
11,8,3.877627
11,9,3.8873580000000003
11,10,3.88578
12,7,4.151936
12,8,3.8755230000000003
12,9,3.878679
12,10,3.8826240000000003
13,7,3.88052
13,8,3.877364
13,9,3.881309
13,10,17.02
14,7,3.8792050000000002
14,8,7.39946
14,9,3.88052
14,10,3.88052
15,7,3.879731
15,8,5.593965
15,9,3.878679
15,10,3.878679
16,7,3.8815720000000002
16,8,3.880783
16,9,3.889199
16,10,3.883413
17,7,3.89367
17,8,6.861098999999999
17,9,17.019737
17,10,3.882098
18,7,3.881309
18,8,4.55117
18,9,3.882887
18,10,3.8849910000000003
19,7,3.8792050000000002
19,8,3.877364
19,9,3.886043
19,10,17.02
20,7,17.020526
20,8,3.895248
20,9,3.879731
20,10,3.881046
21,7,17.02
21,8,3.876049
21,9,17.02
21,10,3.88052
22,7,17.019737
22,8,3.873419
22,9,3.878679
22,10,3.877627
23,7,3.879731
23,8,4.632437
23,9,3.8802570000000003
23,10,3.8802570000000003
24,7,3.877627
24,8,3.873682
24,9,4.18034
24,10,3.878153
25,7,3.887884
25,8,3.873945
25,9,3.9723070000000003
25,10,3.881309
26,7,3.8792050000000002
26,8,17.02
26,9,3.881046
26,10,3.88052
27,7,3.8815720000000002
27,8,17.02
27,9,3.88578
27,10,3.8897250000000003
28,7,3.877627
28,8,3.874471
28,9,3.878679
28,10,3.8802570000000003
29,7,3.88052
29,8,3.876049
29,9,3.878942
29,10,3.879468
30,7,3.878942
30,8,5.104259
30,9,3.879994
30,10,3.974148
31,7,3.88315
31,8,4.155881
31,9,4.065935
31,10,3.8839390000000003
32,7,3.879731
32,8,3.876049
32,9,3.881046
32,10,3.901034
33,7,3.890251
33,8,3.923652
33,9,3.882887
33,10,3.882887
34,7,3.876312
34,8,3.873419
34,9,3.88052
34,10,3.878153
35,7,3.878942
35,8,10.508645999999999
35,9,3.881046
35,10,3.9018230000000003
36,7,3.8839390000000003
36,8,3.874471
36,9,3.878942
36,10,3.8792050000000002
37,7,3.8826240000000003
37,8,3.879468
37,9,3.919181
37,10,3.882887
38,7,3.8792050000000002
38,8,3.877364
38,9,3.880783
38,10,3.881309
39,7,3.900245
39,8,5.572399
39,9,17.02
39,10,3.884728
40,7,3.922337
40,8,3.872367
40,9,3.876049
40,10,3.877364
41,7,3.8802570000000003
41,8,3.8765750000000003
41,9,3.8802570000000003
41,10,3.9925580000000003
42,7,3.8778900000000003
42,8,3.891566
42,9,3.877364
42,10,3.879731
43,7,3.884202
43,8,3.88052
43,9,3.882098
43,10,3.8957740000000003
44,7,11.290282000000001
44,8,4.5275
44,9,3.881309
44,10,3.883413
45,7,3.882361
45,8,3.878416
45,9,3.881309
45,10,4.001763
46,7,3.8849910000000003
46,8,3.895511
46,9,3.880783
46,10,3.881046
47,7,3.8815720000000002
47,8,3.878942
47,9,3.882361
47,10,3.88315
48,7,3.882361
48,8,3.887621
48,9,17.019737
48,10,17.019474
49,7,3.9126060000000003
49,8,3.878416
49,9,17.02
50,3,17.02
50,4,5.759129
50,5,17.02
49,3,17.02
49,4,3.88315
49,5,3.881309
49,6,3.911554
48,3,3.879731
48,4,4.222157
48,5,4.0362160000000005
48,6,3.881309
47,3,3.878679
47,4,3.874471
47,5,3.8768380000000002
47,6,3.898404
46,3,3.878679
46,4,3.876049
46,5,3.878679
46,6,3.881046
45,3,3.879468
45,4,3.875786
45,5,3.878416
45,6,3.883413
44,3,3.8815720000000002
44,4,3.8778900000000003
44,5,3.8802570000000003
44,6,3.88315
43,3,3.879468
43,4,3.8768380000000002
43,5,3.878153
43,6,3.8815720000000002
42,3,3.878416
42,4,17.041829
42,5,3.874997
42,6,3.878679
41,3,3.882887
41,4,3.879994
41,5,4.128003
41,6,3.9102390000000002
40,3,3.878679
40,4,3.876312
40,5,3.876312
40,6,3.878679
39,3,3.8994560000000003
39,4,3.878416
39,5,3.879468
39,6,3.882361
38,3,3.878679
38,4,3.873945
38,5,3.877627
38,6,3.882887
37,3,3.882361
37,4,3.891303
37,5,3.8826240000000003
37,6,3.884202
36,3,3.8778900000000003
36,4,3.874997
36,5,3.877627
36,6,3.878942
35,3,3.878679
35,4,17.02
35,5,3.877364
35,6,3.886043
34,3,3.88315
34,4,3.875786
34,5,3.877101
34,6,3.879468
33,3,3.877627
33,4,3.878416
33,5,3.881309
33,6,4.105385
32,3,3.882887
32,4,3.88052
32,5,3.883676
32,6,3.884465
31,3,3.879994
31,4,3.876049
31,5,3.88052
31,6,3.8910400000000003
30,3,3.8815720000000002
30,4,3.8792050000000002
30,5,3.881835
30,6,3.915762
29,3,3.8802570000000003
29,4,3.8768380000000002
29,5,17.02
29,6,3.882361
28,3,3.879468
28,4,3.8765750000000003
28,5,3.878416
28,6,3.891566
27,3,3.879994
27,4,3.8768380000000002
27,5,3.8815720000000002
27,6,3.881046
26,3,3.8792050000000002
26,4,4.292641
26,5,3.8792050000000002
26,6,3.922863
25,3,3.8792050000000002
25,4,4.067776
25,5,3.878153
25,6,3.88052
24,3,3.879468
24,4,4.05673
24,5,3.881046
24,6,3.8815720000000002
23,3,3.884202
23,4,17.019737
23,5,3.881835
23,6,3.891303
22,3,3.878679
22,4,3.876312
22,5,3.877627
22,6,3.8815720000000002
21,3,3.878942
21,4,3.877101
21,5,3.88315
21,6,3.8802570000000003
20,3,3.884202
20,4,3.873419
20,5,3.874471
20,6,3.8778900000000003
19,3,3.915499
19,4,17.020263
19,5,3.881309
19,6,3.8849910000000003
18,3,3.881046
18,4,3.88052
18,5,3.882361
18,6,3.882887
17,3,3.878942
17,4,3.8765750000000003
17,5,3.8778900000000003
17,6,3.880783
16,3,3.884465
16,4,3.8768380000000002
16,5,3.894985
16,6,3.880783
15,3,3.8863060000000003
15,4,3.879731
15,5,3.8826240000000003
15,6,3.894459
14,3,3.879468
14,4,3.8792050000000002
14,5,3.878153
14,6,3.8802570000000003
13,3,3.93838
13,4,3.879994
13,5,3.881046
13,6,3.936013
12,3,3.880783
12,4,3.876049
12,5,3.906294
12,6,3.8792050000000002
11,3,3.885254
11,4,3.8815720000000002
11,5,3.879994
11,6,3.881835
10,3,3.88052
10,4,3.882887
10,5,3.882361
10,6,3.913395
9,3,3.882098
9,4,3.882887
9,5,3.885517
9,6,3.887095
8,3,3.879468
8,4,3.87263
8,5,3.878153
8,6,3.878679
7,3,3.8802570000000003
7,4,3.931279
7,5,3.881309
7,6,3.879731
6,3,3.877364
6,4,3.8742080000000003
6,5,17.02
6,6,4.267656000000001
5,3,3.882098
5,4,3.877627
5,5,4.094602
5,6,3.888936
4,3,3.8923550000000002
4,4,7.376842
4,5,3.8863060000000003
4,6,3.8910400000000003
3,3,3.880783
3,4,3.894985
3,5,3.894196
3,6,3.884728
2,3,17.018947999999998
2,4,3.8802570000000003
2,5,3.88578
2,6,3.885254
1,3,3.8792050000000002
1,4,3.881046
1,5,3.879468
1,6,3.880783
0,3,3.886043
0,4,3.875786
0,5,3.8802570000000003
0,6,3.883676
-1,3,3.88578
-1,4,3.876312
-1,5,3.879731
-1,6,17.019474
-2,3,3.878416
-2,4,3.874734
-2,5,17.019737
-2,6,3.878679
-3,3,3.880783
-3,4,3.878942
-3,5,3.883413
-3,6,3.881835
-4,3,17.02
-4,4,3.881835
-4,5,3.878153
-4,6,3.8792050000000002
-5,3,17.02
-5,4,3.878153
-5,5,3.890251
-5,6,3.881835
-6,3,3.881309
-6,4,3.879731
-6,5,3.881309
-6,6,3.8815720000000002
-7,3,3.9089240000000003
-7,4,3.878153
-7,5,3.8839390000000003
-7,6,3.895248
-8,3,3.876049
-8,4,3.875786
-8,5,3.882361
-8,6,3.885517
-9,3,3.878679
-9,4,3.8826240000000003
-9,5,3.879731
-9,6,3.888147
-10,3,3.904979
-10,4,3.878153
-10,5,3.882887
-10,6,3.8910400000000003
-11,3,17.02
-11,4,3.889462
-11,5,3.88052
-11,6,3.881046
-12,3,3.878416
-12,4,3.8768380000000002
-12,5,3.881046
-12,6,3.881046
-13,3,4.2581880000000005
-13,4,11.137478999999999
-13,5,4.194016
-13,6,3.882361
-14,3,3.8765750000000003
-14,4,3.87526
-14,5,3.877364
-14,6,3.979145
-15,3,3.8792050000000002
-15,4,3.8934070000000003
-15,5,3.878942
-15,6,3.896563
-16,3,3.9578420000000003
-16,4,3.88052
-16,5,3.909187
-16,6,3.885254
-17,3,3.884465
-17,4,4.970129
-17,5,3.8886730000000003
-17,6,3.90156
-18,3,3.8792050000000002
-18,4,17.02
-18,5,3.8792050000000002
-18,6,3.8802570000000003
-19,3,3.879468
-19,4,3.8778900000000003
-19,5,3.880783
-19,6,3.881046
-20,3,17.02
-20,4,3.877627
-20,5,4.676095
-20,6,3.882361
-21,3,3.876049
-21,4,3.875786
-21,5,3.877101
-21,6,3.8923550000000002
-22,3,3.878153
-22,4,3.87526
-22,5,17.020263
-22,6,3.880783
-23,3,3.878153
-23,4,3.873945
-23,5,3.879468
-23,6,3.8802570000000003
-24,3,3.877364
-24,4,3.876312
-24,5,3.8778900000000003
-24,6,3.8923550000000002
-25,3,3.980197
-25,4,3.8792050000000002
-25,5,3.879468
-25,6,3.881835
-26,3,3.878416
-26,4,4.319204
-26,5,3.899719
-26,6,3.8815720000000002
-27,3,3.8792050000000002
-27,4,3.8849910000000003
-27,5,3.8963
-27,6,3.892881
-28,3,3.896037
-28,4,3.874471
-28,5,3.877364
-28,6,3.878942
-29,3,3.879468
-29,4,3.881309
-29,5,3.882098
-29,6,3.881309
-30,3,3.8765750000000003
-30,4,3.874997
-30,5,3.8765750000000003
-30,6,3.878942
-31,3,3.882098
-31,4,3.879731
-31,5,3.88052
-31,6,3.882098
-32,3,3.8765750000000003
-32,4,17.02
-32,5,4.042528
-32,6,17.02
-33,3,3.879731
-33,4,3.878153
-33,5,3.88052
-33,6,3.882098
-34,3,3.875786
-34,4,3.87263
-34,5,3.8755230000000003
-34,6,3.878416
-35,3,3.877627
-35,4,3.8765750000000003
-35,5,3.878679
-35,6,3.881046
-36,3,3.877627
-36,4,3.875786
-36,5,3.877364
-36,6,3.878679
-37,3,3.876049
-37,4,3.871315
-37,5,3.874734
-37,6,3.879468
-38,3,3.880783
-38,4,3.92523
-38,5,3.9052420000000003
-38,6,3.88315
-39,3,3.8792050000000002
-39,4,3.877364
-39,5,3.879994
-39,6,3.8815720000000002
-40,3,17.020789
-40,4,3.876312
-40,5,17.02
-40,6,17.02
-41,3,3.879731
-41,4,6.522881
-41,5,4.015176
-41,6,17.02
-42,3,3.879468
-42,4,3.8778900000000003
-42,5,3.879994
-42,6,3.881835
-43,3,3.8802570000000003
-43,4,3.878679
-43,5,3.8923550000000002
-43,6,3.888147
-44,3,3.897352
-44,4,3.8792050000000002
-44,5,3.882361
-44,6,17.02
-45,3,3.879468
-45,4,9.067931999999999
-45,5,3.878679
-45,6,3.878942
-46,3,3.878416
-46,4,3.884202
-46,5,17.02
-46,6,17.02
-47,3,3.877364
-47,4,17.02
-47,5,3.949426
-47,6,3.879731
-48,3,3.881046
-48,4,17.02
-48,5,3.892881
-48,6,17.02
-49,3,3.879731
-49,4,3.892092
-49,5,3.878679
-49,6,3.8873580000000003
-50,3,17.018947999999998
-50,4,3.8768380000000002
-50,5,3.886043
-50,6,3.8873580000000003
-51,3,3.880783
-51,4,17.020789
-51,5,3.881835
-51,6,3.883413
-52,3,3.958631
-52,4,3.8731560000000003
-52,5,3.876312
-52,6,3.878416
-53,4,3.878679
-53,5,3.880783
-53,6,17.019737
-54,4,17.02
-54,5,3.894196
-54,0,17.02
-53,-1,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.8792050000000002
-52,0,17.018947999999998
-52,1,17.010268999999997
-52,2,3.899193
-51,-1,17.02
-51,0,3.8742080000000003
-51,1,3.879468
-51,2,3.8947220000000002
-50,-1,17.020263
-50,0,17.019737
-50,1,3.9041900000000003
-50,2,3.881835
-49,-1,3.874734
-49,0,3.872367
-49,1,3.88315
-49,2,3.899193
-48,-1,3.877101
-48,0,3.87526
-48,1,17.02
-48,2,17.020263
-47,-1,3.874734
-47,0,3.873945
-47,1,17.02
-47,2,3.8768380000000002
-46,-1,3.879994
-46,0,17.02
-46,1,3.878942
-46,2,3.882098
-45,-1,17.02
-45,0,3.874997
-45,1,3.880783
-45,2,3.881309
-44,-1,3.882361
-44,0,3.878153
-44,1,3.884465
-44,2,17.020526
-43,-1,3.877627
-43,0,17.02
-43,1,3.88052
-43,2,17.02
-42,-1,17.02
-42,0,3.876312
-42,1,3.879994
-42,2,3.881835
-41,-1,3.874734
-41,0,3.87263
-41,1,3.8755230000000003
-41,2,3.8768380000000002
-40,-1,17.020263
-40,0,3.877364
-40,1,3.879468
-40,2,3.881309
-39,-1,3.8778900000000003
-39,0,3.876049
-39,1,3.879994
-39,2,3.881046
-38,-1,3.8755230000000003
-38,2,17.020526
-37,-1,3.878153
-37,2,17.021578
-36,-1,3.8768380000000002
-36,0,3.875786
-36,1,3.879994
-36,2,3.8899880000000002
-35,-1,3.878153
-35,0,3.876312
-35,1,3.881046
-35,2,3.8863060000000003
-34,-1,3.87526
-34,0,17.019737
-34,1,3.876312
-34,2,3.8923550000000002
-33,-1,3.877101
-33,0,3.8755230000000003
-33,1,3.8792050000000002
-33,2,3.8802570000000003
-32,-1,3.886569
-32,0,3.877627
-32,1,3.882098
-32,2,3.8839390000000003
-31,-1,17.019737
-31,0,3.8742080000000003
-31,1,3.9220740000000003
-31,2,3.8792050000000002
-30,-1,3.8768380000000002
-30,0,3.8742080000000003
-30,1,3.9328570000000003
-30,2,3.882887
-29,-1,3.931805
-29,0,3.8765750000000003
-29,1,3.8873580000000003
-29,2,3.881835
-28,-1,3.878942
-28,0,17.019474
-28,1,3.883676
-28,2,3.8815720000000002
-27,-1,3.8849910000000003
-27,0,3.8742080000000003
-27,1,17.020526
-27,2,3.879468
-26,-1,3.877101
-26,0,3.87526
-26,1,3.876312
-26,2,3.879468
-25,-1,3.8815720000000002
-25,0,3.876312
-25,1,3.8815720000000002
-25,2,3.879468
-24,-1,3.8778900000000003
-24,0,3.931016
-24,1,3.88052
-24,2,3.880783
-23,-1,4.241356
-23,0,3.878416
-23,1,3.919181
-23,2,3.908398
-22,-1,3.887095
-22,0,3.878153
-22,1,3.878416
-22,2,3.919444
-21,-1,3.881046
-21,0,3.877101
-21,1,3.880783
-21,2,3.881835
-20,-1,3.878679
-20,0,3.876312
-20,1,5.401975
-20,2,3.909976
-19,-1,3.878942
-19,0,3.877101
-19,1,3.88052
-19,2,3.884202
-18,-1,3.878942
-18,0,3.877101
-18,1,3.883676
-18,2,3.882361
-17,-1,3.877627
-17,0,3.8755230000000003
-17,1,3.885254
-17,2,3.88052
-16,-1,17.019737
-16,0,3.8792050000000002
-16,1,3.958368
-16,2,3.8815720000000002
-15,-1,3.8778900000000003
-15,0,4.029115
-15,1,3.878416
-15,2,3.882361
-14,-1,3.878679
-14,0,3.877364
-14,1,3.8792050000000002
-14,2,3.882887
-13,-1,3.879994
-13,0,3.876049
-13,1,3.881046
-13,2,3.907346
-12,-1,3.880783
-12,0,17.02
-12,1,3.882887
-12,2,3.8826240000000003
-11,-1,3.878153
-11,0,3.876049
-11,1,3.8802570000000003
-11,2,3.883676
-10,-1,3.887095
-10,0,5.737037
-10,1,3.882361
-10,2,3.88578
-9,-1,4.603244
-9,0,3.873682
-9,1,3.8792050000000002
-9,2,3.882361
-8,-1,3.88052
-8,0,3.878416
-8,1,3.878942
-8,2,3.878679
-7,-1,3.879468
-7,0,4.433346
-7,1,3.88052
-7,2,3.881046
-6,-1,3.8815720000000002
-6,0,3.8947220000000002
-6,1,4.100388
-6,2,3.88315
-5,-1,3.878153
-5,0,3.874471
-5,1,3.8792050000000002
-5,2,3.879731
-4,-1,3.941799
-4,0,3.8768380000000002
-4,1,3.879994
-4,2,3.88052
-3,-1,3.883676
-3,0,3.8802570000000003
-3,1,3.878153
-3,2,3.88052
-2,-1,3.8899880000000002
-2,2,3.883676
-1,-1,3.891829
-1,2,3.8886730000000003
0,-1,3.884465
0,0,3.882361
0,1,3.884465
0,2,3.884728
1,-1,3.878679
1,0,3.8765750000000003
1,1,3.880783
1,2,3.8826240000000003
2,-1,3.879731
2,0,3.8768380000000002
2,1,3.881046
2,2,3.881046
3,-1,4.042002
3,0,3.9554750000000003
3,1,3.883676
3,2,3.8839390000000003
4,-1,3.878153
4,0,3.87526
4,1,3.879468
4,2,3.8792050000000002
5,-1,3.879731
5,0,3.877627
5,1,3.88052
5,2,3.933646
6,-1,3.882361
6,0,3.877364
6,1,3.881835
6,2,3.8826240000000003
7,-1,3.887621
7,0,3.8765750000000003
7,1,3.883413
7,2,3.8815720000000002
8,-1,3.877627
8,0,3.87526
8,1,3.879468
8,2,3.885517
9,-1,3.8910400000000003
9,0,3.878416
9,1,3.8839390000000003
9,2,3.884202
10,-1,3.8802570000000003
10,0,4.241093
10,1,3.881309
10,2,3.910765
11,-1,3.879731
11,0,3.873945
11,1,3.8778900000000003
11,2,4.526185
12,-1,3.877101
12,0,3.87526
12,1,3.877627
12,2,3.878416
13,-1,3.881046
13,0,3.877364
13,1,3.879731
13,2,3.881309
14,-1,3.8839390000000003
14,0,4.394948
14,1,3.89893
14,2,3.883413
15,-1,3.8792050000000002
15,0,17.018421999999997
15,1,3.881309
15,2,3.882361
16,-1,3.881309
16,0,3.8792050000000002
16,1,3.8826240000000003
16,2,3.88315
17,-1,3.8839390000000003
17,0,3.874734
17,1,3.8778900000000003
17,2,3.8792050000000002
18,-1,3.878679
18,0,3.876049
18,1,3.879994
18,2,3.88315
19,-1,3.877364
19,0,3.8755230000000003
19,1,3.890514
19,2,3.878942
20,-1,3.881835
20,0,3.876049
20,1,17.014477
20,2,3.8826240000000003
21,-1,3.88052
21,0,3.878942
21,1,3.88052
21,2,3.889462
22,-1,3.879468
22,0,3.97783
22,1,3.890514
22,2,3.917603
23,-1,3.879994
23,0,6.767734
23,1,3.903401
23,2,17.020263
24,-1,3.878942
24,0,3.876312
24,1,3.88052
24,2,17.02
25,-1,3.880783
25,0,3.8755230000000003
25,1,17.02
25,2,3.886569
26,-1,3.877101
26,0,3.874471
26,1,3.8765750000000003
26,2,3.878153
27,-1,17.02
27,0,3.882887
27,1,17.02
27,2,3.881046
28,-1,3.88052
28,0,4.814959
28,1,3.879994
28,2,3.88052
29,-1,3.8802570000000003
29,0,3.877101
29,1,3.881046
29,2,3.882361
30,-1,3.881046
30,0,3.878679
30,1,3.967047
30,2,3.8826240000000003
31,-1,3.8778900000000003
31,0,3.8742080000000003
31,1,3.879468
31,2,3.887884
32,-1,4.086975
32,0,3.95153
32,1,3.881046
32,2,3.881309
33,-1,4.53802
33,0,3.891566
33,1,3.8839390000000003
33,2,3.882361
34,-1,3.8839390000000003
34,2,3.886832
35,-1,17.019737
35,2,3.8826240000000003
36,-1,3.878679
36,0,3.8792050000000002
36,1,3.881835
36,2,3.882361
37,-1,3.878679
37,0,3.877627
37,1,3.879994
37,2,3.88052
38,-1,3.896037
38,0,3.877627
38,1,3.882361
38,2,3.8839390000000003
39,-1,3.880783
39,0,3.8815720000000002
39,1,3.881309
39,2,3.881835
40,-1,3.8802570000000003
40,0,17.023418999999997
40,1,3.8792050000000002
40,2,3.8815720000000002
41,-1,4.565372
41,0,3.88841
41,1,3.881046
41,2,3.8826240000000003
42,-1,3.877627
42,0,3.87526
42,1,3.878416
42,2,3.8802570000000003
43,-1,3.879994
43,0,3.878416
43,1,3.939432
43,2,3.882887
44,-1,3.8778900000000003
44,0,3.879994
44,1,3.879994
44,2,3.880783
45,-1,3.8957740000000003
45,0,17.02
45,1,3.8839390000000003
45,2,3.885254
46,-1,3.879731
46,0,3.881046
46,1,3.880783
46,2,3.9757260000000003
47,-1,17.02
47,0,17.020263
47,1,3.878679
47,2,3.8802570000000003
48,-1,3.876312
48,0,17.02
48,1,3.892618
48,2,3.879468
49,-1,3.8826240000000003
49,0,17.02
49,1,17.020526
49,2,3.888936
50,-1,3.878679
50,0,3.8778900000000003
50,1,17.019474
50,2,3.882361
51,-1,17.02
51,0,17.02
51,-5,17.02
51,-4,3.8707890000000003
51,-3,3.897615
51,-2,3.878942
50,-5,3.882361
50,-4,3.878416
50,-3,3.884465
50,-2,3.886569
49,-5,3.877101
49,-4,3.894985
49,-3,3.879731
49,-2,17.018421999999997
48,-5,3.88052
48,-4,3.880783
48,-3,4.002289
48,-2,3.8849910000000003
47,-5,3.878679
47,-4,3.8778900000000003
47,-3,17.021578
47,-2,3.885254
46,-5,3.879994
46,-4,3.8755230000000003
46,-3,3.880783
46,-2,3.881835
45,-5,3.879468
45,-4,3.8768380000000002
45,-3,17.02
45,-2,17.02
44,-5,3.8765750000000003
44,-4,3.873945
44,-3,3.8778900000000003
44,-2,3.880783
43,-5,3.880783
43,-4,5.647091
43,-3,3.882361
43,-2,3.890514
42,-5,3.879994
42,-4,3.8765750000000003
42,-3,4.020962
42,-2,17.02
41,-5,3.879468
41,-4,5.996092
41,-3,3.8815720000000002
41,-2,3.882098
40,-5,3.881046
40,-4,3.873945
40,-3,3.878942
40,-2,3.880783
39,-5,3.8778900000000003
39,-4,3.9028750000000003
39,-3,3.8826240000000003
39,-2,3.881046
38,-5,4.20138
38,-4,3.873682
38,-3,3.878942
38,-2,17.020263
37,-5,3.875786
37,-4,3.8718410000000003
37,-3,3.8755230000000003
37,-2,3.878153
36,-5,3.8849910000000003
36,-4,3.878942
36,-3,17.02
36,-2,3.8849910000000003
35,-5,3.878416
35,-4,3.874997
35,-3,17.021314999999998
35,-2,3.894459
34,-5,3.881309
34,-4,3.88052
34,-3,3.882887
34,-2,3.890514
33,-5,3.877627
33,-4,3.874997
33,-3,3.878679
33,-2,3.881835
32,-5,4.0551520000000005
32,-4,3.87526
32,-3,17.02
32,-2,3.881046
31,-5,3.8765750000000003
31,-4,11.015972999999999
31,-3,3.876312
31,-2,3.8802570000000003
30,-5,3.895248
30,-4,3.873682
30,-3,3.877627
30,-2,3.879994
29,-5,3.876049
29,-4,3.871578
29,-3,3.874471
29,-2,3.877364
28,-5,3.88578
28,-4,3.892881
28,-3,3.8802570000000003
28,-2,3.880783
27,-5,3.877627
27,-4,3.878153
27,-3,3.8802570000000003
27,-2,3.882361
26,-5,3.8802570000000003
26,-4,3.878416
26,-3,3.881309
26,-2,3.903401
25,-5,3.8768380000000002
25,-4,3.874471
25,-3,3.878942
25,-2,3.8778900000000003
24,-5,3.878679
24,-4,3.885254
24,-3,3.88841
24,-2,4.703447000000001
23,-5,3.87526
23,-4,3.872367
23,-3,3.8755230000000003
23,-2,3.878679
22,-5,3.879731
22,-4,3.879468
22,-3,3.880783
22,-2,3.882361
21,-5,3.878679
21,-4,7.3934109999999995
21,-3,3.886832
21,-2,3.881309
20,-5,3.879994
20,-4,3.878679
20,-3,3.8815720000000002
20,-2,3.894196
19,-5,3.8768380000000002
19,-4,11.826276
19,-3,3.8768380000000002
19,-2,3.882098
18,-5,3.878679
18,-4,3.9183920000000003
18,-3,3.878153
18,-2,3.879468
17,-5,3.878942
17,-4,5.149758
17,-3,3.881835
17,-2,3.88052
16,-5,3.881046
16,-4,3.877364
16,-3,3.878942
16,-2,3.8802570000000003
15,-5,3.878679
15,-4,3.876312
15,-3,3.878679
15,-2,3.88052
14,-5,3.883413
14,-4,3.8778900000000003
14,-3,3.9446920000000003
14,-2,3.8899880000000002
13,-5,17.02
13,-4,3.892881
13,-3,3.951004
13,-2,3.9962400000000002
12,-5,3.879468
12,-4,3.8755230000000003
12,-3,3.892881
12,-2,3.879994
11,-5,3.878416
11,-4,3.951793
11,-3,3.878416
11,-2,3.920233
10,-5,3.87526
10,-4,3.8707890000000003
10,-3,3.8765750000000003
10,-2,3.883413
9,-5,3.879468
9,-4,3.8815720000000002
9,-3,3.881309
9,-2,3.932331
8,-5,3.8792050000000002
8,-4,3.887095
8,-3,3.881835
8,-2,3.88578
7,-5,3.881046
7,-4,3.878942
7,-3,3.897352
7,-2,3.8839390000000003
6,-5,3.882887
6,-4,17.02
6,-3,3.882361
6,-2,3.884728
5,-5,3.879994
