X,Y,Value
-64,-42,17.024471
-65,-45,17.102845000000002
-65,-44,17.019737
-65,-43,17.02
-65,-42,3.874471
-66,-45,17.02
-66,-44,17.020789
-66,-43,3.8731560000000003
-66,-42,3.900245
-67,-45,3.873419
-67,-44,3.874734
-67,-43,3.8731560000000003
-67,-42,3.977304
-68,-45,17.017107
-68,-44,3.922337
-68,-43,17.02
-68,-42,17.02
-69,-45,17.02
-69,-44,17.019211
-69,-43,3.872367
-69,-42,3.8742080000000003
-70,-45,3.890514
-70,-44,17.020263
-70,-43,17.02
-70,-42,17.02
-71,-45,17.02
-71,-44,3.875786
-71,-43,3.88052
-71,-42,17.02
-72,-45,3.912343
-72,-44,17.019211
-72,-43,3.8731560000000003
-72,-42,3.874997
-73,-45,17.02
-73,-44,17.02
-73,-43,17.02
-73,-42,3.873945
-74,-45,17.02
-74,-44,17.02
-74,-43,17.02
-74,-42,17.02
-75,-45,17.02
-75,-44,17.016844
-75,-43,3.873682
-75,-42,3.8755230000000003
-76,-45,3.873419
-76,-44,17.019211
-76,-43,3.874734
-76,-42,3.87526
-77,-45,3.873419
-77,-44,17.018685
-77,-43,17.019737
-77,-42,3.877101
-78,-45,17.019737
-78,-44,3.874471
-78,-43,17.02
-78,-42,17.02
-78,-49,3.873682
-78,-48,17.019737
-78,-47,17.020263
-78,-46,17.02
-77,-49,3.873419
-77,-48,17.019211
-77,-47,17.020263
-77,-46,3.8863060000000003
-76,-49,3.909976
-76,-48,3.873682
-76,-47,3.8731560000000003
-76,-46,17.025523
-75,-49,17.02
-75,-48,17.020526
-75,-47,17.019737
-75,-46,17.02
-74,-49,17.02
-74,-48,3.874734
-74,-47,17.020263
-74,-46,17.021052
-73,-49,3.881309
-73,-48,17.019474
-73,-47,3.8731560000000003
-73,-46,17.02
-72,-49,17.020789
-72,-48,17.022104
-72,-47,3.881046
-72,-46,17.02
-71,-49,3.8742080000000003
-71,-48,17.018685
-71,-47,3.9244410000000003
-71,-46,3.874997
-70,-49,17.02
-70,-48,3.887621
-70,-47,17.02
-70,-46,17.020526
-69,-49,5.548203
-69,-48,17.02
-69,-47,3.885517
-69,-46,17.019737
-68,-49,4.006234
-68,-48,5.466673
-68,-47,3.927071
-68,-46,3.8742080000000003
-67,-49,3.8947220000000002
-67,-48,4.309999
-67,-47,3.8957740000000003
-67,-46,17.020526
-66,-49,3.8731560000000003
-66,-48,3.873682
-66,-47,3.872893
-66,-46,17.018685
-65,-49,17.01737
-65,-48,4.153777
-65,-47,3.873682
-65,-46,3.876312
-64,-49,17.02
-64,-48,17.02
-64,-47,17.020263
-64,-46,17.020526
-63,-49,3.875786
-63,-48,17.02
-63,-47,3.884728
-63,-46,17.02
-62,-49,3.872893
-62,-48,3.8765750000000003
-62,-47,3.87263
-62,-46,17.019211
-61,-49,3.873945
-61,-48,3.87526
-61,-47,3.873682
-61,-46,3.876049
-60,-49,3.875786
-60,-48,3.902612
-60,-47,3.8742080000000003
-60,-46,17.020263
-59,-49,3.8731560000000003
-59,-48,17.020263
-59,-47,17.02
-59,-46,17.027627
-58,-49,3.873419
-58,-48,17.019737
-58,-47,17.02
-58,-46,4.316311
-57,-49,3.873419
-57,-48,3.8742080000000003
-57,-47,3.8765750000000003
-57,-46,17.019737
-56,-49,3.873419
-56,-48,3.873945
-56,-47,3.9041900000000003
-56,-46,17.02
-55,-49,17.019211
-55,-48,4.191649
-55,-47,3.873945
-55,-46,17.019737
-54,-49,3.873419
-54,-48,3.873945
-54,-47,3.922337
-54,-46,3.887884
-53,-49,3.8731560000000003
-53,-48,17.017633
-53,-47,17.021314999999998
-53,-46,3.8742080000000003
-52,-49,17.02
-52,-48,17.020526
-52,-47,3.873419
-52,-46,17.02
-51,-49,3.874734
-51,-48,17.02
-51,-47,17.02
-51,-46,17.02
-50,-49,17.02
-50,-48,17.02
-50,-47,17.02
-50,-46,17.02
-49,-49,3.874734
-49,-48,17.018421999999997
-49,-47,17.019211
-49,-46,17.02
-48,-49,3.877627
-48,-48,17.02
-48,-47,3.872367
-48,-46,3.887095
-47,-49,3.8742080000000003
-47,-48,3.8742080000000003
-47,-47,3.884202
-47,-46,17.02
-46,-49,3.87526
-46,-48,3.874471
-46,-47,17.020263
-46,-46,3.876049
-45,-49,3.8802570000000003
-45,-48,3.873682
-45,-47,3.873682
-45,-46,17.019737
-44,-49,3.872893
-44,-48,3.873419
-44,-47,3.872367
-44,-46,3.875786
-43,-49,3.8731560000000003
-43,-48,3.876312
-43,-47,3.872893
-43,-46,3.8742080000000003
-42,-49,3.883676
-42,-48,3.8742080000000003
-42,-47,3.8731560000000003
-42,-46,3.8755230000000003
-41,-49,3.874734
-41,-48,3.8742080000000003
-41,-47,3.873945
-41,-46,3.8755230000000003
-40,-49,7.185378
-40,-48,17.018685
-40,-47,4.013335
-40,-46,17.019737
-39,-49,3.873419
-39,-48,3.8755230000000003
-39,-47,3.873419
-39,-46,17.02
-38,-49,17.020263
-38,-48,3.8742080000000003
-38,-47,3.873682
-38,-46,3.874471
-37,-49,3.873682
-37,-48,3.878942
-37,-47,3.8742080000000003
-37,-46,17.019737
-36,-49,3.878679
-36,-48,17.020263
-36,-47,3.873419
-36,-46,3.8755230000000003
-35,-49,3.8731560000000003
-35,-48,3.874734
-35,-47,3.8731560000000003
-35,-46,3.985194
-34,-49,3.8731560000000003
-34,-48,3.873945
-34,-47,3.874471
-34,-46,3.873945
-33,-49,3.873682
-33,-48,3.8742080000000003
-33,-47,3.873682
-33,-46,3.8742080000000003
-32,-49,17.02
-32,-48,3.874471
-32,-47,3.8731560000000003
-32,-46,3.87526
-31,-49,17.019737
-31,-48,17.020526
-31,-47,3.8768380000000002
-31,-46,17.02
-30,-49,17.02
-30,-48,4.110119
-30,-47,17.019737
-30,-46,3.890251
-29,-49,3.873419
-29,-48,3.873945
-29,-47,3.941799
-29,-46,3.8768380000000002
-28,-49,3.873419
-28,-48,3.8934070000000003
-28,-47,17.019737
-28,-46,3.896037
-27,-49,17.020526
-27,-48,3.8768380000000002
-27,-47,3.873682
-27,-46,3.88578
-26,-49,3.873682
-26,-48,3.8742080000000003
-26,-47,3.874471
-26,-46,17.02
-25,-49,3.873682
-25,-48,5.341222
-25,-47,17.02
-25,-46,3.876049
-24,-49,3.873419
-24,-48,3.906294
-24,-47,3.87526
-24,-46,3.87526
-23,-49,3.8755230000000003
-23,-48,17.021578
-23,-47,3.8742080000000003
-23,-46,17.019474
-22,-49,3.9220740000000003
-22,-48,17.02
-22,-47,3.873682
-22,-46,3.875786
-21,-49,3.873682
-21,-48,17.019737
-21,-47,3.87263
-21,-46,3.880783
-20,-49,17.02
-20,-48,3.873945
-20,-47,17.02
-20,-46,3.8742080000000003
-19,-49,17.015529
-19,-48,17.020526
-19,-47,3.873419
-19,-46,3.874734
-18,-49,17.02
-18,-48,17.020789
-18,-47,17.02
-18,-46,3.878416
-17,-49,17.019737
-17,-48,17.019737
-17,-47,17.02
-17,-46,5.399345
-16,-49,6.724076
-16,-48,17.020789
-16,-47,17.02
-16,-46,6.5881050000000005
-15,-49,17.02
-15,-48,17.021578
-15,-47,17.019737
-15,-46,17.021052
-14,-49,17.02
-14,-48,17.02
-14,-47,3.874997
-14,-46,3.877364
-13,-49,17.02
-13,-48,3.87526
-13,-47,17.02
-13,-46,17.019737
-12,-49,3.88315
-12,-48,17.019474
-12,-47,17.020526
-12,-46,3.877364
-11,-49,17.02
-11,-48,17.021578
-11,-47,3.874471
-11,-46,17.02
-10,-49,3.873945
-10,-48,3.8755230000000003
-10,-47,3.872893
-10,-46,3.874734
-9,-49,3.8742080000000003
-9,-48,3.8742080000000003
-9,-47,3.873945
-9,-46,3.8765750000000003
-8,-49,3.87526
-8,-48,3.874997
-8,-47,3.874471
-8,-46,17.022893
-7,-49,17.02
-7,-48,17.02
-7,-47,3.8765750000000003
-7,-46,3.878679
-6,-49,17.023156
-6,-48,17.02
-6,-47,3.872893
-6,-46,3.872893
-5,-49,3.87526
-5,-48,3.8792050000000002
-5,-47,17.02
-5,-46,17.02
-4,-49,3.873419
-4,-48,3.873945
-4,-47,3.873682
-4,-46,17.020526
-3,-49,3.8731560000000003
-3,-48,3.873682
-3,-47,3.898667
-3,-46,3.874997
-2,-49,3.873682
-2,-48,3.874471
-2,-47,3.873682
-2,-46,3.877627
-1,-49,3.8731560000000003
-1,-48,4.151936
-1,-47,3.872367
-1,-46,3.873945
0,-49,3.873945
0,-48,3.873682
0,-47,17.020263
0,-46,3.875786
1,-49,17.02
1,-48,6.312218
1,-47,3.903401
1,-46,3.874997
2,-49,3.873682
2,-48,17.019474
2,-47,3.874997
2,-46,3.874734
3,-49,3.873682
3,-48,3.898667
3,-47,17.020263
3,-46,3.874471
4,-49,3.872893
4,-48,3.873419
4,-47,3.87263
4,-46,3.873682
5,-49,17.02
5,-48,3.874471
5,-47,3.873419
5,-46,3.8755230000000003
6,-49,3.8742080000000003
6,-48,17.020263
6,-47,3.8897250000000003
6,-46,3.8755230000000003
7,-49,3.882887
7,-48,5.509542
7,-47,3.872367
7,-46,3.873945
8,-49,3.873419
8,-48,3.874471
8,-47,17.020526
8,-46,17.020263
9,-49,3.873945
9,-48,3.8742080000000003
9,-47,3.873419
9,-46,3.875786
10,-49,3.873419
10,-48,3.8742080000000003
10,-47,17.019737
10,-46,3.875786
11,-49,3.8731560000000003
11,-48,3.873419
11,-47,3.872104
11,-46,3.873945
12,-49,3.8731560000000003
12,-48,3.873682
12,-47,3.872104
12,-46,3.8731560000000003
13,-49,3.873419
13,-48,3.8765750000000003
13,-47,17.019737
13,-46,3.874997
14,-49,3.873682
14,-48,3.8742080000000003
14,-47,3.874471
14,-46,17.019737
15,-49,3.873419
15,-48,3.873945
15,-47,3.8731560000000003
15,-46,3.87526
16,-49,3.872893
16,-48,3.873419
16,-47,3.87263
16,-46,3.873945
17,-49,3.8731560000000003
17,-48,3.873682
17,-47,3.872104
17,-46,3.8731560000000003
18,-49,3.8731560000000003
18,-48,3.874471
18,-47,17.02
18,-46,3.874734
19,-49,3.873419
19,-48,3.873945
19,-47,3.873682
19,-46,17.02
20,-49,3.873419
20,-48,3.873945
20,-47,3.873945
20,-46,17.019474
21,-49,3.878153
21,-48,3.943903
21,-47,3.872893
21,-46,3.8742080000000003
22,-49,17.02
22,-48,3.8849910000000003
22,-47,17.02
22,-46,3.8742080000000003
23,-49,3.875786
23,-48,3.873682
23,-47,3.87263
23,-46,3.873945
24,-49,3.873682
24,-48,17.019737
24,-47,17.02
24,-46,17.019737
25,-49,3.873682
25,-48,3.873945
25,-47,3.874734
25,-46,3.8755230000000003
26,-49,17.019737
26,-48,3.873945
26,-47,3.9399580000000003
26,-46,3.874471
27,-49,3.8731560000000003
27,-48,3.874471
27,-47,17.021314999999998
27,-46,3.892618
28,-49,3.872893
28,-48,3.873945
28,-47,3.873419
28,-46,17.02
29,-49,3.8731560000000003
29,-48,3.873945
29,-47,3.873419
29,-46,17.02
30,-49,3.873419
30,-48,3.873945
30,-47,3.873419
30,-46,3.87526
31,-49,3.873419
31,-48,3.874734
31,-47,3.872893
31,-46,3.874997
32,-49,3.874471
32,-48,17.036832
32,-47,3.872367
32,-46,3.873945
33,-49,3.8731560000000003
33,-48,17.02
33,-47,3.87263
33,-46,17.019737
34,-49,17.02
34,-48,3.873945
34,-47,3.87263
34,-46,3.8768380000000002
35,-49,17.02
35,-48,3.8742080000000003
35,-47,3.8731560000000003
35,-46,3.877364
36,-49,17.02
36,-48,3.8742080000000003
36,-47,3.873945
36,-46,17.02
37,-49,3.885517
37,-48,10.355843
37,-47,17.02
37,-46,3.87526
38,-49,17.02
38,-48,3.873945
38,-47,3.872367
38,-46,3.873419
39,-49,3.873419
39,-48,17.02
39,-47,3.873682
39,-46,3.873945
40,-49,3.873682
40,-48,3.8742080000000003
40,-47,3.9207590000000003
40,-46,3.87526
41,-49,3.873682
41,-48,3.878679
41,-47,3.87526
41,-46,3.8755230000000003
42,-49,3.873419
42,-48,17.020789
42,-47,17.019737
42,-46,3.874997
43,-49,3.872893
43,-48,17.018159
43,-47,3.873419
43,-46,3.873945
44,-49,3.880783
44,-48,3.874471
44,-47,17.019737
44,-46,3.874471
45,-49,17.019737
45,-48,3.8742080000000003
45,-47,3.8731560000000003
45,-46,3.8742080000000003
46,-49,3.873419
46,-48,17.02
46,-47,17.02
46,-46,3.878153
47,-49,17.02
47,-48,3.8742080000000003
47,-47,17.019211
47,-46,17.019474
48,-49,3.873419
48,-48,3.873682
48,-47,3.874734
48,-46,17.02
49,-49,3.872893
49,-48,3.873419
49,-47,3.872367
49,-46,3.873945
50,-49,3.873682
50,-48,3.874471
50,-47,3.8731560000000003
50,-46,3.920233
51,-49,3.8731560000000003
51,-48,3.873682
51,-47,3.8731560000000003
51,-46,4.6853
52,-49,3.8731560000000003
52,-48,3.873419
52,-47,3.87263
52,-46,3.874997
53,-49,3.8731560000000003
53,-48,3.873419
53,-47,3.872367
53,-46,3.873419
54,-49,17.024997
54,-48,3.874471
54,-47,3.872893
54,-46,3.877627
55,-49,17.03315
55,-48,5.334647
55,-47,3.873419
55,-46,3.908135
56,-49,3.873419
56,-48,3.873945
56,-47,3.873682
56,-46,3.87526
57,-49,3.873945
57,-48,3.874997
57,-47,3.874734
57,-46,3.875786
58,-49,3.873682
58,-48,3.879468
58,-47,3.873419
58,-46,17.02
59,-49,17.019737
59,-48,17.02
59,-47,17.02
59,-53,17.019737
59,-52,3.8731560000000003
59,-51,17.02
59,-50,17.02
58,-53,3.872893
58,-52,3.873682
58,-51,3.872367
58,-50,3.880783
57,-53,3.87263
57,-52,3.873682
57,-51,3.872367
57,-50,3.873419
56,-53,17.020263
56,-52,3.873945
56,-51,3.87263
56,-50,3.8742080000000003
55,-53,3.873419
55,-52,4.518821
55,-51,17.019737
55,-50,3.8755230000000003
54,-53,17.019737
54,-52,3.873945
54,-51,3.873682
54,-50,17.02
53,-53,3.892618
53,-52,17.020263
53,-51,17.020263
53,-50,17.016581000000002
52,-53,3.873419
52,-52,17.02
52,-51,17.020263
52,-50,3.874997
51,-53,3.8731560000000003
51,-52,3.8742080000000003
51,-51,3.944955
51,-50,3.874471
50,-53,17.020263
50,-52,3.8742080000000003
50,-51,3.873682
50,-50,17.018685
49,-53,17.019474
49,-52,3.8742080000000003
49,-51,3.873419
49,-50,17.018685
48,-53,17.021314999999998
48,-52,17.019474
48,-51,3.87263
48,-50,3.874734
47,-53,3.8755230000000003
47,-52,3.87526
47,-51,17.021314999999998
47,-50,3.877627
46,-53,3.8742080000000003
46,-52,5.143446
46,-51,17.020263
46,-50,3.873682
45,-53,17.02
45,-52,17.020526
45,-51,3.8731560000000003
45,-50,3.874471
44,-53,3.892618
44,-52,3.904716
44,-51,3.873682
44,-50,3.87526
43,-53,3.8731560000000003
43,-52,3.873682
43,-51,3.872893
43,-50,3.876312
42,-53,3.873682
42,-52,3.9052420000000003
42,-51,3.8731560000000003
42,-50,3.873682
41,-53,3.872893
41,-52,3.873945
41,-51,3.872367
41,-50,3.873419
40,-53,3.889462
40,-52,4.002815
40,-51,3.8731560000000003
40,-50,17.019737
39,-53,3.873682
39,-52,17.020263
39,-51,17.02
39,-50,3.8755230000000003
38,-53,3.8731560000000003
38,-52,3.874471
38,-51,3.894196
38,-50,3.874734
37,-53,3.8731560000000003
37,-52,3.873682
37,-51,3.87263
37,-50,3.873419
36,-53,3.8731560000000003
36,-52,17.017107
36,-51,4.579311
36,-50,3.874471
35,-53,3.873419
35,-52,3.873945
35,-51,3.873419
35,-50,3.8755230000000003
34,-53,3.874471
34,-52,3.8742080000000003
34,-51,3.8731560000000003
34,-50,3.874997
33,-53,17.02
33,-52,3.873945
33,-51,3.8731560000000003
33,-50,3.910502
32,-53,3.873419
32,-52,3.890251
32,-51,3.8742080000000003
32,-50,3.874734
31,-53,17.019737
31,-52,17.02
31,-51,3.873945
31,-50,3.87526
30,-53,3.8731560000000003
30,-52,3.874471
30,-51,17.021314999999998
30,-50,3.930753
29,-53,3.8731560000000003
29,-52,17.02
29,-51,3.872367
29,-50,3.873419
28,-53,3.872893
28,-52,4.416251
28,-51,3.872367
28,-50,3.8731560000000003
27,-53,5.193942
27,-52,17.02
27,-51,17.019474
27,-50,3.87526
26,-53,3.873419
26,-52,3.873945
26,-51,3.8731560000000003
26,-50,3.87526
25,-53,17.02
25,-52,3.8742080000000003
25,-51,3.891566
25,-50,17.019474
24,-53,3.872893
24,-52,3.879731
24,-51,3.87263
24,-50,17.018685
23,-53,3.8731560000000003
23,-52,3.8765750000000003
23,-51,3.8731560000000003
23,-50,17.02
22,-53,3.873682
22,-52,17.020263
22,-51,17.02
22,-50,3.875786
21,-53,17.020526
21,-52,3.874734
21,-51,17.020263
21,-50,3.889462
20,-53,3.873419
20,-52,3.873945
20,-51,3.87263
20,-50,3.873945
19,-53,3.873419
19,-52,3.8742080000000003
19,-51,3.873945
19,-50,3.8755230000000003
18,-53,3.874997
18,-52,3.873945
18,-51,3.872893
18,-50,3.874471
17,-53,3.872893
17,-52,5.059023
17,-51,3.872893
17,-50,17.020263
16,-53,17.02
16,-52,17.020263
16,-51,3.873945
16,-50,17.020263
15,-53,3.873682
15,-52,17.018159
15,-51,17.019737
15,-50,17.02
14,-53,3.8731560000000003
14,-52,3.8742080000000003
14,-51,3.872893
14,-50,3.8963
13,-53,17.020526
13,-52,3.8742080000000003
13,-51,3.8839390000000003
13,-50,17.019737
12,-53,3.873682
12,-52,3.874471
12,-51,3.873682
12,-50,3.875786
11,-53,3.873419
11,-52,3.8742080000000003
11,-51,3.873419
11,-50,3.874997
10,-53,3.873419
10,-52,3.873945
10,-51,3.873682
10,-50,3.875786
9,-53,3.873419
9,-52,3.884728
9,-51,17.017896
9,-50,3.874997
8,-53,3.873419
8,-52,3.8742080000000003
8,-51,17.02
8,-50,3.8755230000000003
7,-53,3.873682
7,-52,3.873682
7,-51,17.02
7,-50,3.87526
6,-53,3.873945
6,-52,17.02
6,-51,4.2858030000000005
6,-50,3.873682
5,-53,3.8731560000000003
5,-52,17.018159
5,-51,17.02
5,-50,3.874734
4,-53,3.873419
4,-52,4.843363
4,-51,3.873419
4,-50,3.874734
3,-53,3.873419
3,-52,3.8742080000000003
3,-51,3.874734
3,-50,3.87526
2,-53,3.874734
2,-52,3.873945
2,-51,3.872893
2,-50,3.874471
1,-53,3.925493
1,-52,3.873945
1,-51,3.872893
1,-50,3.873682
0,-53,3.8731560000000003
0,-52,3.873945
0,-51,3.873419
0,-50,3.8731560000000003
-1,-53,3.873682
-1,-52,3.874471
-1,-51,3.873682
-1,-50,3.879994
-2,-53,3.873419
-2,-52,17.019474
-2,-51,3.8731560000000003
-2,-50,3.87526
-3,-53,3.873419
-3,-52,3.8742080000000003
-3,-51,3.8731560000000003
-3,-50,3.874997
-4,-53,17.020263
-4,-52,17.019737
-4,-51,3.8826240000000003
-4,-50,4.619287
-5,-53,3.8731560000000003
-5,-52,3.873945
-5,-51,3.874471
-5,-50,3.8765750000000003
-6,-53,3.873945
-6,-52,17.02
-6,-51,17.02
-6,-50,17.018947999999998
-7,-53,3.873419
-7,-52,17.02
-7,-51,3.874734
-7,-50,17.019737
-8,-53,3.873682
-8,-52,3.8742080000000003
-8,-51,3.8731560000000003
-8,-50,17.02
-9,-53,3.873419
-9,-52,3.874997
-9,-51,3.872893
-9,-50,3.8963
-10,-53,17.02
-10,-52,3.880783
-10,-51,17.018947999999998
-10,-50,17.019737
-11,-53,17.020263
-11,-52,4.148517
-11,-51,3.873682
-11,-50,3.87526
-12,-53,17.009743
-12,-52,3.873945
-12,-51,3.874471
-12,-50,17.02
-13,-53,3.879994
-13,-52,17.019737
-13,-51,3.872893
-13,-50,17.020789
-14,-53,17.02
-14,-52,3.8742080000000003
-14,-51,3.873945
-14,-50,17.02
-15,-53,3.873682
-15,-52,3.874734
-15,-51,17.02
-15,-50,3.87526
-16,-53,17.02
-16,-52,17.020526
-16,-51,3.876049
-16,-50,17.019474
-17,-53,3.882361
-17,-52,17.019737
-17,-51,17.020263
-17,-50,4.1856
-18,-53,3.8731560000000003
-18,-52,17.019474
-18,-51,17.02
-18,-50,17.02
-19,-53,17.019211
-19,-52,17.02
-19,-51,3.878942
-19,-50,17.019737
-20,-53,6.196498
-20,-52,17.026049
-20,-51,4.222946
-20,-50,3.8792050000000002
-21,-53,17.02
-21,-52,17.02
-21,-51,3.877627
-21,-50,3.874734
-22,-53,3.873682
-22,-52,3.873945
-22,-51,3.873682
-22,-50,3.9281230000000003
-23,-53,3.873419
-23,-52,3.8742080000000003
-23,-51,3.874734
-23,-50,17.020526
-24,-53,3.901034
-24,-52,3.874471
-24,-51,3.87263
-24,-50,3.874997
-25,-53,3.874734
-25,-52,3.87526
-25,-51,3.873945
-25,-50,3.87526
-26,-53,3.8994560000000003
-26,-52,17.020526
-26,-51,3.872893
-26,-50,3.8768380000000002
-27,-53,3.8742080000000003
-27,-52,3.8742080000000003
-27,-51,3.881309
-27,-50,3.87526
-28,-53,17.020263
-28,-52,3.874734
-28,-51,17.019737
-28,-50,17.020789
-29,-53,17.02
-29,-52,4.01728
-29,-51,3.872367
-29,-50,3.875786
-30,-53,3.8778900000000003
-30,-52,3.877101
-30,-51,17.020263
-30,-50,17.02
-31,-53,17.02
-31,-52,3.87526
-31,-51,3.882887
-31,-50,3.882098
-32,-53,17.019474
-32,-52,5.8190930000000005
-32,-51,3.87526
-32,-50,17.02
-33,-53,3.8755230000000003
-33,-52,3.874734
-33,-51,17.019737
-33,-50,3.8742080000000003
-34,-53,3.873419
-34,-52,3.8742080000000003
-34,-51,3.876312
-34,-50,3.873945
-35,-53,3.874997
-35,-52,3.874734
-35,-51,3.872893
-35,-50,3.877627
-36,-53,3.873419
-36,-52,3.8742080000000003
-36,-51,3.873419
-36,-50,3.8765750000000003
-37,-53,3.873682
-37,-52,3.876049
-37,-51,3.874471
-37,-50,17.019737
-38,-53,3.873419
-38,-52,3.8742080000000003
-38,-51,3.872893
-38,-50,3.873682
-39,-53,3.959683
-39,-52,3.873682
-39,-51,3.8755230000000003
-39,-50,3.877627
-40,-53,17.02
-40,-52,3.891303
-40,-51,17.019737
-40,-50,17.019211
-41,-53,17.019737
-41,-52,17.020263
-41,-51,17.019474
-41,-50,3.9389060000000002
-42,-53,17.02
-42,-52,17.02
-42,-51,17.02
-42,-50,17.019737
-43,-53,3.873945
-43,-52,3.8742080000000003
-43,-51,3.872893
-43,-50,17.02
-44,-53,3.873945
-44,-52,3.874734
-44,-51,3.8755230000000003
-44,-50,17.02
-45,-53,3.8802570000000003
-45,-52,17.02
-45,-51,17.020526
-45,-50,3.875786
-46,-53,17.019737
-46,-52,3.874734
-46,-51,3.872893
-46,-50,17.02
-47,-53,17.019474
-47,-52,3.878942
-47,-51,17.020263
-47,-50,3.874734
-48,-53,3.950215
-48,-52,3.874471
-48,-51,3.872893
-48,-50,3.873945
-49,-53,17.02
-49,-52,3.87526
-49,-51,17.02
-49,-50,3.878416
-50,-53,3.87526
-50,-52,17.02
-50,-51,3.873682
-50,-50,17.017107
-51,-53,17.02
-51,-52,17.019211
-51,-51,17.02
-51,-50,10.061546
-52,-53,17.02
-52,-52,17.02
-52,-51,3.8731560000000003
-52,-50,17.019211
-53,-53,17.02
-53,-52,17.02
-53,-51,17.02
-53,-50,3.877101
-54,-53,17.020526
-54,-52,3.874734
-54,-51,3.873419
-54,-50,3.874997
-55,-53,3.873419
-55,-52,3.8934070000000003
-55,-51,4.0146500000000005
-55,-50,17.019474
-56,-53,3.97783
-56,-52,17.019211
-56,-51,3.8731560000000003
-56,-50,3.874997
-57,-53,3.874997
-57,-52,17.02
-57,-51,3.891303
-57,-50,3.8768380000000002
-58,-53,3.8731560000000003
-58,-52,3.873945
-58,-51,17.02
-58,-50,4.0314820000000005
-59,-53,3.875786
-59,-52,17.02
-59,-51,3.872893
-59,-50,17.024734
-60,-53,3.873682
-60,-52,4.085923
-60,-51,3.8742080000000003
-60,-50,17.017107
-61,-53,17.019474
-61,-52,4.163508
-61,-51,17.02
-61,-50,17.02
-62,-53,17.021052
-62,-52,17.019737
-62,-51,3.873682
-62,-50,17.019474
-63,-53,3.891829
-63,-52,4.446233
-63,-51,3.8731560000000003
-63,-50,17.02
-64,-53,3.890514
-64,-52,3.873945
-64,-51,3.933383
-64,-50,3.873682
-65,-53,17.019474
-65,-52,17.019737
-65,-51,3.8765750000000003
-65,-50,3.87526
-66,-53,17.019474
-66,-52,17.019474
-66,-51,17.019737
-66,-50,17.019737
-67,-53,3.9507410000000003
-67,-52,6.002667
-67,-51,17.02
-67,-50,3.909976
-68,-53,3.879468
-68,-52,17.019737
-68,-51,17.015266
-68,-50,17.02
-69,-53,17.02
-69,-52,3.874997
-69,-51,17.02
-69,-50,17.020263
-70,-53,17.019474
-70,-52,3.8755230000000003
-70,-51,3.878153
-70,-50,3.881046
-71,-53,3.895248
-71,-52,17.02
-71,-51,3.894196
-71,-50,17.019474
-72,-53,3.9028750000000003
-72,-52,17.020263
-72,-51,17.019737
-72,-50,17.022893
-73,-53,17.02
-73,-52,17.02
-73,-51,17.019737
-73,-50,3.873945
-74,-53,17.02
-74,-52,17.020263
-74,-51,3.873945
-74,-50,17.020789
-75,-53,17.017896
-75,-52,11.651381
-75,-51,17.020263
-75,-50,3.875786
-76,-53,17.019474
-76,-52,17.02
-76,-51,3.872104
-76,-50,3.873419
-77,-53,4.230047
-77,-52,17.02
-77,-51,3.87263
-77,-50,3.873682
-78,-53,17.02
-78,-52,17.02
-78,-51,17.02
-78,-50,17.02
-78,-57,17.02
-78,-55,17.02
-78,-54,17.02
-77,-57,3.873419
-77,-56,3.8778900000000003
-77,-55,3.87263
-77,-54,3.8755230000000003
-76,-57,17.020263
-76,-56,3.874734
-76,-55,17.02
-76,-54,17.020526
-75,-57,17.019737
-75,-56,16.975553
-75,-55,17.019211
-75,-54,6.989706
-74,-57,17.02
-74,-56,17.020263
-74,-55,17.02
-74,-54,17.02
-73,-57,3.8792050000000002
-73,-56,17.020526
-73,-55,17.019474
-73,-54,17.019737
-72,-57,17.02
-72,-56,17.02
-72,-55,3.872893
-72,-54,17.02
-71,-57,17.019737
-71,-56,17.019737
-71,-55,17.019737
-71,-54,17.019737
-70,-57,17.02
-70,-56,3.881835
-70,-55,3.924704
-70,-54,17.02
-69,-57,4.048314
-69,-56,17.02
-69,-55,17.020263
-69,-54,4.018595
-68,-57,3.8731560000000003
-68,-56,3.896037
-68,-55,17.02
-68,-54,17.019737
-67,-57,17.022367
-67,-56,17.020263
-67,-55,17.02
-67,-54,4.983805
-66,-57,17.02
-66,-56,3.909713
-66,-55,3.994399
-66,-54,3.875786
-65,-57,3.876049
-65,-56,17.019737
-65,-55,17.020263
-65,-54,17.020263
-64,-57,17.020526
-64,-56,17.018947999999998
-64,-55,17.020263
-64,-54,4.134315
-63,-57,5.614742
-63,-56,17.020263
-63,-55,17.019737
-63,-54,3.873945
-62,-57,3.879468
-62,-56,17.020263
-62,-55,3.872893
-62,-54,3.978619
-61,-57,3.873419
-61,-56,3.873945
-61,-55,3.938643
-61,-54,17.021052
-60,-57,3.873419
-60,-56,3.873945
-60,-55,17.02
-60,-54,17.02
-59,-57,3.873419
-59,-56,3.873682
-59,-55,17.020263
-59,-54,3.8742080000000003
-58,-57,3.873419
-58,-56,17.02
-58,-55,17.02
-58,-54,3.873945
-57,-57,17.020263
-57,-56,17.02
-57,-55,17.02
-57,-54,3.966784
-56,-57,3.902349
-56,-56,3.873945
-56,-55,3.8731560000000003
-56,-54,3.874997
-55,-57,3.8731560000000003
-55,-56,3.873682
-55,-55,3.88578
-55,-54,17.021052
-54,-57,3.872893
-54,-56,3.873682
-54,-55,3.873945
-54,-54,3.874471
