X,Y,Value
-40,15,3.871578
-40,16,17.022104
-40,17,3.871315
-40,18,17.02263
-41,15,3.885254
-41,16,3.87263
-41,17,17.023945
-41,18,3.886569
-42,15,3.8765750000000003
-42,16,3.878679
-42,17,17.024471
-42,18,17.023418999999997
-43,15,3.872367
-43,16,17.023156
-43,17,3.872367
-43,18,17.02263
-44,15,3.873419
-44,16,3.8778900000000003
-44,17,3.873945
-44,18,3.888147
-45,15,3.877101
-45,16,3.937854
-45,17,3.8765750000000003
-45,18,17.022893
-46,15,3.8765750000000003
-46,16,5.0595490000000005
-46,17,17.023945
-47,15,17.021052
-48,11,3.896037
-48,12,17.021841
-47,11,17.020526
-47,12,3.879731
-47,13,17.023945
-47,14,3.890251
-46,11,3.872367
-46,12,3.872893
-46,13,3.87
-46,14,17.018685
-45,11,3.872893
-45,12,3.875786
-45,13,3.874471
-45,14,3.886043
-44,11,17.021052
-44,12,3.877627
-44,13,3.873945
-44,14,17.022367
-43,11,3.877101
-43,12,17.021841
-43,13,3.8815720000000002
-43,14,3.8886730000000003
-42,11,3.87526
-42,12,3.8768380000000002
-42,13,3.8755230000000003
-42,14,3.8849910000000003
-41,11,17.021052
-41,12,17.021578
-41,13,17.023682
-41,14,3.881046
-40,11,17.020789
-40,12,3.8765750000000003
-40,13,3.87526
-40,14,17.02263
-39,11,17.020526
-39,12,17.021841
-39,13,17.023945
-39,14,17.02263
-38,11,3.870263
-38,12,17.020263
-38,13,3.8731560000000003
-38,14,3.876312
-37,11,17.020789
-37,12,17.022893
-37,13,17.024207999999998
-37,14,3.8839390000000003
-36,11,3.872367
-36,12,3.876049
-36,13,17.02526
-36,14,3.885517
-35,11,17.019211
-35,12,17.02263
-35,13,17.023945
-35,14,3.887095
-34,11,3.870526
-34,12,3.8792050000000002
-34,13,3.872893
-34,14,3.8863060000000003
-33,11,3.873419
-33,12,3.8768380000000002
-33,13,17.024207999999998
-33,14,3.884465
-32,11,3.873419
-32,12,3.8802570000000003
-32,13,3.9352240000000003
-32,14,3.881046
-31,11,3.8731560000000003
-31,12,3.8792050000000002
-31,13,17.023945
-31,14,17.022893
-30,11,3.874471
-30,12,3.879468
-30,13,3.878416
-30,14,3.8899880000000002
-29,11,3.873945
-29,12,3.878942
-29,13,3.91471
-29,14,3.88315
-28,11,3.87526
-28,12,3.879468
-28,13,3.8742080000000003
-28,14,3.885517
-27,11,3.87526
-27,12,3.875786
-27,13,3.8742080000000003
-27,14,3.883413
-26,11,3.8742080000000003
-26,12,3.874997
-26,13,3.872104
-26,14,3.883413
-25,11,3.87263
-25,12,3.872367
-25,13,3.8707890000000003
-25,14,3.884465
-24,11,3.873945
-24,12,3.87526
-24,13,3.874734
-24,14,3.883413
-23,11,17.021314999999998
-23,12,3.8731560000000003
-23,13,3.872893
-23,14,3.881835
-22,11,3.87263
-22,12,3.8778900000000003
-22,13,3.873419
-22,14,3.8839390000000003
-21,11,3.8768380000000002
-21,12,3.877101
-21,13,3.877101
-21,14,3.884465
-20,11,3.872367
-20,12,3.876312
-20,13,3.870263
-20,14,3.883676
-19,11,3.873945
-19,12,3.877101
-19,13,3.873419
-19,14,3.8873580000000003
-18,11,3.8768380000000002
-18,12,3.879731
-18,13,3.879468
-18,14,3.8863060000000003
-17,11,3.873419
-17,12,3.877627
-17,13,3.871578
-17,14,3.884728
-16,11,3.872104
-16,12,3.874734
-16,13,3.871315
-16,14,3.886043
-15,11,3.870526
-15,12,3.876312
-15,13,3.870526
-15,14,3.883413
-14,11,3.87263
-14,12,3.8718410000000003
-14,13,3.870526
-14,14,3.8873580000000003
-13,11,3.872893
-13,12,3.877101
-13,13,3.871315
-13,14,3.88315
-12,11,3.872893
-12,12,3.874734
-12,13,3.872104
-12,14,3.884728
-11,11,3.872893
-11,12,3.8707890000000003
-11,13,3.8742080000000003
-11,14,3.879731
-10,11,3.870263
-10,12,3.872367
-10,13,3.871578
-10,14,3.88315
-9,11,3.871052
-9,12,3.872104
-9,13,3.871578
-9,14,3.881309
-8,11,3.8718410000000003
-8,12,3.8731560000000003
-8,13,3.8707890000000003
-8,14,3.88052
-7,11,3.8718410000000003
-7,12,3.873419
-7,13,3.871315
-7,14,3.881046
-6,11,3.979934
-6,12,17.021841
-6,13,3.8755230000000003
-6,14,3.883676
-5,11,4.864666
-5,12,3.876049
-5,13,3.874471
-5,14,3.882887
-4,11,12.425916
-4,12,3.92523
-4,13,3.8755230000000003
-4,14,3.883413
-3,11,3.875786
-3,12,17.022367
-3,13,3.881309
-3,14,3.885254
-2,11,3.871578
-2,12,17.021314999999998
-2,13,3.8718410000000003
-2,14,3.884728
-1,11,3.8707890000000003
-1,12,8.753647
-1,13,3.8765750000000003
-1,14,8.199243
0,11,17.021841
0,12,3.873419
0,13,17.024734
0,14,3.890514
1,11,3.8768380000000002
1,12,3.874471
1,13,3.877627
1,14,3.883676
2,11,3.87263
2,12,3.87526
2,13,3.871052
2,14,3.884202
3,11,3.8718410000000003
3,12,3.873945
3,13,17.024734
3,14,3.8839390000000003
4,11,3.871315
4,12,6.053426
4,13,3.872893
4,14,3.883676
5,11,3.8718410000000003
5,12,3.878679
5,13,3.871578
5,14,4.948826
6,11,3.877101
6,12,3.878942
6,13,3.8778900000000003
6,14,17.023418999999997
7,11,4.072773
7,12,3.8755230000000003
7,13,3.874997
7,14,3.887095
8,11,3.872367
8,12,3.9055050000000002
8,13,4.0086010000000005
8,14,3.8839390000000003
9,11,4.705551
9,12,10.042347
9,13,3.8731560000000003
9,14,4.957242
10,11,17.020789
10,12,3.871052
10,13,3.87526
10,14,3.897615
11,11,3.8765750000000003
11,12,3.8802570000000003
11,13,3.894985
11,14,3.88578
12,11,3.872104
12,12,3.8742080000000003
12,13,8.35941
12,14,3.9102390000000002
13,11,16.937154999999997
13,12,3.8742080000000003
13,13,3.87263
13,14,3.884728
14,11,3.872367
14,12,3.8765750000000003
14,13,3.872367
14,14,3.896826
15,11,6.862413999999999
15,12,3.922863
15,13,3.8707890000000003
15,14,3.884465
16,11,3.872893
16,12,3.8731560000000003
16,13,17.024734
16,14,3.881309
17,11,5.275735
17,12,4.318678
17,13,3.874997
17,14,4.969077
18,11,4.007549
18,12,3.877101
18,13,3.884728
18,14,3.929438
19,11,3.870526
19,12,3.895511
19,13,3.909713
19,14,4.260818
20,11,4.900171
20,12,7.028367
20,13,3.88052
20,14,12.898264000000001
21,11,5.649195
21,12,6.071836
21,13,3.9662580000000003
21,14,17.066550999999997
22,11,3.918655
22,12,4.479897
22,13,4.2797540000000005
22,14,10.868167
23,11,4.084871
23,12,4.479634
23,13,5.484557000000001
23,14,5.49271
24,11,3.872104
24,12,3.960998
24,13,3.892618
24,14,3.8849910000000003
25,11,4.546173
25,12,4.305791
25,13,3.871578
25,14,5.563194
26,11,3.878153
26,12,4.987224
26,13,3.9352240000000003
26,14,17.023156
27,11,3.892618
27,12,4.130633
27,13,3.872367
27,14,5.820145
28,11,4.0278
28,12,6.73144
28,13,3.871315
28,14,3.970729
29,11,17.019737
29,12,3.884728
29,13,3.8934070000000003
29,14,4.345767
30,11,17.022367
30,12,4.410728
30,13,4.1650860000000005
30,14,4.7116
31,11,14.322935000000001
31,12,3.885517
31,13,3.8970890000000002
31,14,6.154418
32,11,3.878416
32,12,17.021314999999998
32,13,17.024734
32,14,5.1526510000000005
33,11,4.095917
33,12,3.875786
33,13,4.334195
33,14,3.885517
34,11,17.020789
34,12,5.316763
34,13,3.874471
34,14,10.329017
35,11,17.02
35,12,3.8742080000000003
35,13,17.023682
35,14,3.9173400000000003
36,11,3.946796
36,12,17.023156
36,13,17.024734
36,14,17.022367
37,11,6.074465999999999
37,12,17.021841
37,13,17.024997
37,14,9.821427
38,11,4.092498
38,12,3.994662
38,13,4.191649
38,14,17.022104
39,11,4.463854
39,12,17.021314999999998
39,13,4.3431370000000005
39,14,6.249887
40,11,4.8625620000000005
40,12,4.0814520000000005
40,13,8.584538
40,14,6.475541
41,11,3.878679
41,12,7.00759
41,13,5.843815
41,14,4.600351
42,11,5.024307
42,12,4.493573
42,13,17.023682
42,14,3.8923550000000002
43,11,17.018685
43,12,17.021841
43,13,4.362599
43,14,17.02
46,7,17.020263
45,7,17.022104
45,8,17.022367
44,7,13.598633
44,8,17.022367
44,9,6.8895029999999995
44,10,5.200517
43,7,8.133756
43,8,3.873945
43,9,4.4112540000000005
43,10,4.1124860000000005
42,7,5.686278
42,8,9.698080000000001
42,9,4.957768
42,10,4.539072
41,7,3.871315
41,8,6.725917000000001
41,9,4.035164
41,10,6.7661560000000005
40,7,4.249509
40,8,17.021841
40,9,4.8220600000000005
40,10,16.305955
39,7,3.953634
39,8,17.021578
39,9,4.1401010000000005
39,10,4.103281
38,7,4.210585
38,8,17.022104
38,9,4.049103
38,10,3.884202
37,7,17.022104
37,8,8.400175
37,9,4.45123
37,10,4.367596
36,7,3.8742080000000003
36,8,10.105993000000002
36,9,3.8718410000000003
36,10,17.023418999999997
35,7,3.8792050000000002
35,8,3.878679
35,9,17.024207999999998
35,10,17.023418999999997
34,7,17.020263
34,8,3.984668
34,9,6.367185
34,10,3.8873580000000003
33,7,6.189397
33,8,6.790615000000001
33,9,3.8707890000000003
33,10,17.022367
32,7,3.8778900000000003
32,8,17.023156
32,9,17.024207999999998
32,10,17.022893
31,7,17.020526
31,8,4.492258
31,9,5.038246
31,10,4.929101
30,7,17.02
30,8,17.022893
30,9,3.894196
30,10,17.022367
29,7,4.077244
29,8,3.873682
29,9,4.461487
29,10,6.4200479999999995
28,7,3.889462
28,8,3.876049
28,9,4.142468
28,10,3.932331
27,7,5.144235
27,8,4.119587
27,9,3.908135
27,10,3.8863060000000003
26,7,12.236819
26,8,8.565076
26,9,3.884728
26,10,6.543132
25,7,3.879731
25,8,7.9499189999999995
25,9,3.913921
25,10,6.859783999999999
24,7,3.932594
24,8,3.955212
24,9,4.912006
24,10,6.0686800000000005
23,7,3.874734
23,8,3.8755230000000003
23,9,3.887095
23,10,3.8826240000000003
22,7,6.562594000000001
22,8,3.900771
22,9,3.882887
22,10,3.879468
21,7,4.52224
21,8,5.872482
21,9,3.876312
21,10,4.939621
20,7,4.400734
20,8,12.03878
20,9,3.984668
20,10,4.994062
19,7,7.461002
19,8,3.8947220000000002
19,9,3.924704
19,10,5.398556
18,7,5.660767
18,8,3.8765750000000003
18,9,4.190597
18,10,5.2376000000000005
17,7,4.011231
17,8,3.8768380000000002
17,9,3.929701
17,10,3.884728
16,7,3.873682
16,8,3.873419
16,9,4.078559
16,10,17.023945
15,7,3.873682
15,8,3.877364
15,9,3.873945
15,10,3.883413
14,7,17.020263
14,8,3.889462
14,9,5.658137
14,10,3.88315
13,7,17.021052
13,8,3.876312
13,9,3.873945
13,10,3.8826240000000003
12,7,3.872104
12,8,3.872893
12,9,3.9936100000000003
12,10,3.88578
11,7,17.021052
11,8,3.8839390000000003
11,9,3.8718410000000003
11,10,3.883413
10,7,3.871315
10,8,3.87526
10,9,3.9625760000000003
10,10,3.883676
9,7,3.874997
9,8,3.872104
9,9,3.881046
9,10,3.883413
8,7,3.90945
8,8,3.874997
8,9,3.871052
8,10,5.3509530000000005
7,7,3.8731560000000003
7,8,3.875786
7,9,3.892881
7,10,3.8873580000000003
6,7,17.020263
6,8,17.014477
6,9,17.022893
6,10,3.8849910000000003
5,7,3.8755230000000003
5,8,10.331647
5,9,3.8778900000000003
5,10,4.20664
4,7,3.8731560000000003
4,8,3.876049
4,9,3.878153
4,10,4.236096
3,7,3.874734
3,8,3.875786
3,9,3.8731560000000003
3,10,3.8839390000000003
2,7,3.871052
2,8,3.877627
2,9,17.023418999999997
2,10,3.88315
1,7,3.870263
1,8,3.878679
1,9,3.871315
1,10,11.517251
0,7,3.918655
0,8,3.873682
0,9,6.13706
0,10,3.8849910000000003
-1,7,3.876312
-1,8,4.261607
-1,9,17.017633
-1,10,3.887884
-2,7,3.8707890000000003
-2,8,6.11076
-2,9,3.9412730000000002
-2,10,3.88052
-3,7,3.872367
-3,8,3.87526
-3,9,17.024471
-3,10,3.883676
-4,7,3.872104
-4,8,3.875786
-4,9,3.873945
-4,10,3.882361
-5,7,3.870263
-5,8,3.874471
-5,9,3.870526
-5,10,3.885517
-6,7,3.8778900000000003
-6,8,3.879994
-6,9,3.877101
-6,10,3.8886730000000003
-7,7,3.871578
-7,8,3.870526
-7,9,17.02526
-7,10,3.878679
-8,7,3.8707890000000003
-8,8,3.8718410000000003
-8,9,4.965395
-8,10,3.88052
-9,7,17.022104
-9,8,3.874734
-9,9,3.871052
-9,10,3.8802570000000003
-10,7,3.872367
-10,8,17.02263
-10,9,3.870526
-10,10,3.881309
-11,7,17.021578
-11,8,3.870263
-11,9,3.87263
-11,10,3.875786
-12,7,3.8718410000000003
-12,8,3.874734
-12,9,3.871578
-12,10,3.883676
-13,7,3.8731560000000003
-13,8,3.875786
-13,9,17.023945
-13,10,3.884728
-14,7,3.874471
-14,8,3.877101
-14,9,3.874471
-14,10,3.885517
-15,7,3.872893
-15,8,3.872104
-15,9,3.9365390000000002
-15,10,3.8849910000000003
-16,7,3.876312
-16,8,3.8792050000000002
-16,9,3.874471
-16,10,3.888936
-17,7,3.8755230000000003
-17,8,3.877627
-17,9,3.876049
-17,10,3.888147
-18,7,3.871578
-18,8,3.871315
-18,9,3.870263
-18,10,3.88052
-19,7,3.871578
-19,8,3.871578
-19,9,3.875786
-19,10,3.879468
-20,7,3.8707890000000003
-20,8,3.8718410000000003
-20,9,3.871315
-20,10,3.8792050000000002
-21,7,3.8707890000000003
-21,8,3.872367
-21,9,3.871578
-21,10,3.8826240000000003
-22,7,3.87263
-22,8,3.875786
-22,9,3.871052
-22,10,3.8826240000000003
-23,7,3.871578
-23,8,3.875786
-23,9,3.871315
-23,10,3.899982
-24,7,3.872893
-24,8,3.877364
-24,9,3.8718410000000003
-24,10,3.88315
-25,7,3.872104
-25,8,3.872893
-25,9,3.8731560000000003
-25,10,3.88052
-26,7,3.87
-26,8,3.873419
-26,9,3.9752
-26,10,3.8826240000000003
-27,7,3.873682
-27,8,3.877101
-27,9,3.871578
-27,10,17.022104
-28,7,3.872893
-28,8,3.876049
-28,9,3.872104
-28,10,3.884202
-29,7,3.871578
-29,8,3.877627
-29,9,3.876049
-29,10,3.88315
-30,7,3.87526
-30,8,3.876312
-30,9,3.873419
-30,10,3.888147
-31,7,17.021052
-31,8,3.875786
-31,9,3.8718410000000003
-31,10,3.883413
-32,7,3.871315
-32,8,3.8731560000000003
-32,9,3.872367
-32,10,3.8815720000000002
-33,7,3.876049
-33,8,3.871052
-33,9,3.881046
-33,10,3.88052
-34,7,3.878679
-34,8,3.8742080000000003
-34,9,3.8742080000000003
-34,10,17.023418999999997
-35,7,3.874471
-35,8,17.021578
-35,9,17.023418999999997
-35,10,3.884465
-36,7,3.878679
-36,8,17.021841
-36,9,3.876312
-36,10,3.884465
-37,7,17.021052
-37,8,3.890514
-37,9,17.023418999999997
-37,10,17.022893
-38,7,17.021052
-38,8,17.021578
-38,9,3.876312
-38,10,17.022893
-39,7,17.020526
-39,8,17.022104
-39,9,17.023682
-39,10,17.02263
-40,7,17.020526
-40,8,17.021314999999998
-40,9,17.024471
-40,10,17.02263
-41,7,17.020789
-41,8,17.021841
-41,9,17.02526
-41,10,17.018421999999997
-42,7,17.020263
-42,8,17.020263
-42,9,3.876312
-42,10,3.8839390000000003
-43,7,17.021052
-43,8,17.02263
-43,9,3.8731560000000003
-43,10,3.884202
-44,7,3.8707890000000003
-44,8,3.874734
-44,9,3.871578
-44,10,3.88578
-45,7,3.8778900000000003
-45,8,3.877627
-45,9,3.878153
-45,10,3.884202
-46,7,3.874471
-46,8,4.017806
-46,9,3.874471
-46,10,3.887095
-47,7,3.871578
-47,8,3.87526
-47,9,3.871052
-47,10,3.889199
-48,7,3.871052
-48,8,3.87526
-48,9,3.87
-48,10,3.8815720000000002
-49,7,17.021052
-49,8,17.020789
-49,9,3.8755230000000003
-50,7,17.020526
-51,3,3.876312
-51,4,17.021841
-50,3,3.877364
-50,4,3.8802570000000003
-50,5,3.877101
-50,6,3.886043
-49,3,3.872367
-49,4,17.021052
-49,5,3.874997
-49,6,3.8886730000000003
-48,3,3.872104
-48,4,3.877364
-48,5,3.871315
-48,6,3.886043
-47,3,3.874997
-47,4,3.880783
-47,5,3.874471
-47,6,3.88841
-46,3,3.871315
-46,4,3.877627
-46,5,3.873945
-46,6,3.886569
-45,3,3.874734
-45,4,3.877101
-45,5,17.024734
-45,6,17.023156
-44,3,17.020263
-44,4,3.871315
-44,5,3.8707890000000003
-44,6,17.022893
-43,3,17.021314999999998
-43,4,17.022893
-43,5,17.023418999999997
-43,6,17.023156
-42,3,3.874471
-42,4,17.022367
-42,5,17.024734
-42,6,17.022367
-41,3,17.020526
-41,4,3.874734
-41,5,17.025786
-41,6,17.02263
-40,3,17.021841
-40,4,17.021052
-40,5,17.023945
-40,6,17.022893
-39,3,17.020526
-39,4,17.022104
-39,5,17.023945
-39,6,17.022893
-38,3,17.020526
-38,4,17.021841
-38,5,17.02263
-38,6,17.022367
-37,3,17.022893
-37,4,3.875786
-37,5,17.023156
-37,6,17.022893
-36,3,17.022367
-36,4,17.021052
-36,5,17.024207999999998
-36,6,17.023156
-35,3,17.02
-35,4,17.021578
-35,5,3.871052
-35,6,3.88578
-34,3,17.021052
-34,4,17.021841
-34,5,3.872104
-34,6,3.886569
-33,3,17.021578
-33,4,17.022104
-33,5,17.023156
-33,6,3.883413
-32,3,3.872367
-32,4,3.873945
-32,5,3.892618
-32,6,3.881046
-31,3,3.8731560000000003
-31,4,17.021578
-31,5,3.871578
-31,6,17.022367
-30,3,3.873945
-30,4,3.874471
-30,5,3.870263
-30,6,3.881835
-29,3,3.8792050000000002
-29,4,17.021314999999998
-29,5,3.881046
-29,6,17.023945
-28,3,3.8742080000000003
-28,4,3.8765750000000003
-28,5,3.872104
-28,6,3.884728
-27,3,17.020789
-27,4,3.874997
-27,5,3.915499
-27,6,3.8839390000000003
-26,3,3.8731560000000003
-26,4,3.8765750000000003
-26,5,3.870263
-26,6,3.881835
-25,3,3.8765750000000003
-25,4,17.022104
-25,5,3.877627
-25,6,3.8873580000000003
-24,3,3.871052
-24,4,3.874734
-24,5,3.8707890000000003
-24,6,3.8849910000000003
-23,3,3.8765750000000003
-23,4,3.878942
-23,5,3.9544230000000002
-23,6,3.885517
-22,3,3.872104
-22,4,3.876049
-22,5,3.873419
-22,6,3.883413
-21,3,3.872367
-21,4,3.877101
-21,5,3.872893
-21,6,3.885517
-20,3,3.872104
-20,4,3.873419
-20,5,3.902349
-20,6,3.886043
-19,3,3.87263
-19,4,3.917603
-19,5,17.019474
-19,6,3.887621
-18,3,3.871052
-18,4,3.876312
-18,5,3.904716
-18,6,3.886569
-17,3,17.021314999999998
-17,4,3.8765750000000003
-17,5,3.8707890000000003
-17,6,3.8886730000000003
-16,3,3.878679
-16,4,3.878416
-16,5,3.874997
-16,6,17.022893
-15,3,3.876312
-15,4,3.8778900000000003
-15,5,3.877364
-15,6,3.971255
-14,3,3.8742080000000003
-14,4,3.878153
-14,5,3.907083
-14,6,3.887884
-13,3,3.8718410000000003
-13,4,17.023945
-13,5,3.926282
-13,6,3.886043
-12,3,3.872367
-12,4,3.8742080000000003
-12,5,3.870526
-12,6,3.882098
-11,3,3.870526
-11,4,17.022367
-11,5,3.8707890000000003
-11,6,17.02263
-10,3,3.874734
-10,4,3.878942
-10,5,3.873945
-10,6,3.887095
-9,3,3.872104
-9,4,3.8742080000000003
-9,5,3.873419
-9,6,3.8839390000000003
-8,3,3.872367
-8,4,3.8755230000000003
-8,5,3.870526
-8,6,3.881835
-7,3,3.87263
-7,4,3.8755230000000003
-7,5,3.87263
-7,6,3.88315
-6,3,3.872367
-6,4,3.877364
-6,5,3.882098
-6,6,3.885517
-5,3,3.8755230000000003
-5,4,3.878416
-5,5,3.875786
-5,6,3.886569
-4,3,3.877627
-4,4,3.879731
-4,5,3.8765750000000003
-4,6,3.8873580000000003
-3,3,3.892618
-3,4,3.878416
-3,5,17.023945
-3,6,3.886043
-2,3,3.874471
-2,4,3.877101
-2,5,3.874997
-2,6,3.887621
-1,3,4.176395
-1,4,3.874734
-1,5,3.871052
-1,6,3.8897250000000003
0,3,3.870263
0,4,3.913395
0,5,4.144572
0,6,3.879468
1,3,4.632174
1,4,4.0362160000000005
1,5,4.32499
1,6,4.228206
2,3,3.9544230000000002
2,4,17.020526
2,5,3.871315
2,6,3.8792050000000002
3,3,3.9625760000000003
3,4,3.9375910000000003
3,5,3.903927
3,6,3.882887
4,3,3.8802570000000003
4,4,7.857343
4,5,3.8934070000000003
4,6,3.887095
5,3,3.896563
5,4,3.8768380000000002
5,5,3.872104
5,6,3.887095
6,3,3.88578
6,4,3.878416
6,5,3.881309
6,6,3.882098
7,3,3.881046
7,4,3.902086
7,5,3.951793
7,6,3.883676
8,3,3.872367
8,4,3.8778900000000003
8,5,3.888936
8,6,3.886043
9,3,4.528552
9,4,4.198487
9,5,5.1013660000000005
9,6,3.882887
10,3,3.88052
10,4,3.90156
10,5,3.888936
10,6,3.886832
11,3,3.877101
11,4,4.261081
11,5,5.983731000000001
11,6,3.884202
12,3,3.872893
12,4,3.871052
12,5,3.8768380000000002
12,6,3.9567900000000003
13,3,3.87263
13,4,4.022277
13,5,3.875786
13,6,5.456678999999999
14,3,4.178762
14,4,3.879994
14,5,3.900771
14,6,3.886832
15,3,5.976103999999999
15,4,3.871052
15,5,3.966521
15,6,3.8839390000000003
16,3,4.051207
16,4,3.874734
16,5,3.936013
16,6,3.884728
17,3,3.875786
17,4,3.8910400000000003
17,5,3.870263
17,6,4.182444
18,3,3.8778900000000003
18,4,3.9268080000000003
18,5,5.690749
18,6,4.577733
19,3,4.072247
19,4,4.120639
19,5,3.877101
19,6,4.03043
20,3,3.87526
20,4,4.199276
20,5,4.058308
20,6,4.0719840000000005
21,3,4.32499
21,4,4.662945
21,5,3.877101
21,6,3.9126060000000003
22,3,3.872367
22,4,7.504923
22,5,3.878416
22,6,3.8839390000000003
23,3,5.397767
23,4,3.88315
23,5,4.051207
23,6,17.022367
24,3,4.839418
24,4,3.872367
24,5,3.872893
24,6,6.377968
25,3,4.786029
25,4,4.514613
25,5,4.110645
25,6,6.261196
26,3,3.871578
26,4,3.872893
26,5,3.872367
26,6,4.603244
27,3,3.871315
27,4,4.039109
27,5,4.01202
27,6,4.088027
28,3,3.87526
28,4,4.159037
28,5,3.871052
28,6,17.023156
29,3,3.875786
29,4,13.049489000000001
29,5,3.878679
29,6,3.884465
30,3,4.226102
30,4,4.817852
30,5,4.458331
30,6,6.401375
31,3,4.026485
31,4,9.323831
31,5,3.877101
31,6,3.884465
32,3,4.2702860000000005
32,4,3.950478
32,5,4.021488
32,6,8.250528
33,3,3.878942
33,4,7.397093
33,5,3.878153
33,6,17.022104
34,3,17.022104
34,4,11.264244999999999
34,5,4.5866750000000005
34,6,17.022367
35,3,3.873945
35,4,7.948867
35,5,6.28171
35,6,12.993996
36,3,3.9136580000000003
36,4,4.179814
36,5,4.391529
36,6,17.019211
37,3,3.9949250000000003
37,4,3.8778900000000003
37,5,4.216634
37,6,17.022893
38,3,17.021314999999998
38,4,3.976252
38,5,6.0052970000000006
38,6,7.150399
39,3,3.90682
39,4,4.738163
39,5,3.88052
39,6,3.964417
40,3,4.3849540000000005
40,4,5.450367
40,5,17.02263
40,6,17.022893
41,3,17.02263
41,4,3.88841
41,5,4.155092
41,6,3.995714
42,3,5.9640059999999995
42,4,4.330513
42,5,17.024207999999998
42,6,17.02263
43,3,4.771564
43,4,17.021841
43,5,5.768597
43,6,4.053048
44,3,3.8718410000000003
44,4,17.024471
44,5,17.022893
44,6,4.060412
45,3,3.874471
45,4,17.024471
45,5,3.9055050000000002
45,6,17.023418999999997
46,3,3.8742080000000003
46,4,5.998722
46,5,17.024207999999998
46,6,4.79839
47,3,17.020789
47,4,4.881235
47,5,5.468514
47,6,17.023682
48,3,3.8731560000000003
49,-1,17.022367
49,0,17.021841
48,-1,17.023418999999997
48,0,17.022104
48,1,4.856776
48,2,3.88578
47,-1,17.020526
47,0,4.960135
47,1,17.024207999999998
47,2,3.9436400000000003
46,-1,7.462580000000001
46,0,14.564369
46,1,3.886832
46,2,3.899719
45,-1,3.871052
45,0,4.955138
45,1,4.5603750000000005
45,2,12.391462999999998
44,-1,5.5397870000000005
44,0,17.021841
44,1,17.024207999999998
44,2,4.0612010000000005
43,-1,3.935487
43,0,17.02263
43,1,17.023945
43,2,3.8802570000000003
42,-1,17.021052
42,0,17.022367
42,1,17.02263
42,2,5.59265
41,-1,6.219905
41,0,17.022893
41,1,4.973548
41,2,5.792004
40,-1,3.900771
40,0,17.022367
40,1,6.301172
40,2,3.894985
39,-1,5.095843
39,0,9.155511
39,1,17.023418999999997
39,2,17.024471
38,-1,3.906031
37,-1,3.874997
36,-1,14.708756000000001
36,0,4.410202
36,1,17.024997
36,2,3.9065570000000003
35,-1,3.9675730000000002
35,0,17.023945
35,1,4.012546
35,2,5.308084
34,-1,3.8731560000000003
34,0,4.049366
34,1,3.8792050000000002
34,2,17.022104
33,-1,4.027011
33,0,17.021052
33,1,3.9841420000000003
33,2,4.597195
32,-1,5.076907
32,0,4.721857
32,1,17.022893
32,2,17.022367
31,-1,5.459309
31,0,4.209007
31,1,3.873945
31,2,3.919181
30,-1,5.17185
30,0,17.021052
30,1,4.643483
30,2,17.022367
29,-1,5.396978
29,0,13.583116
29,1,4.482001
29,2,4.761044
28,-1,3.8765750000000003
28,0,3.8768380000000002
28,1,3.870263
28,2,9.841415000000001
27,-1,17.020526
27,0,6.075781
27,1,6.784303
27,2,3.90156
26,-1,3.999133
26,0,5.891418
26,1,3.88841
26,2,4.142205
25,-1,17.020526
25,0,8.297079
25,1,4.043054
25,2,3.9065570000000003
24,-1,3.872367
24,0,3.8886730000000003
24,1,3.9226
24,2,4.458857
23,-1,4.690297
23,0,12.55952
23,1,3.927597
23,2,3.920233
22,-1,17.020789
22,0,3.872367
22,1,3.876312
22,2,7.213256
21,-1,4.517769
21,0,3.943377
21,1,4.346293
21,2,3.89893
20,-1,4.880183000000001
20,0,3.961261
20,1,3.9183920000000003
20,2,17.02263
19,-1,5.158963
19,0,4.012546
19,1,4.021225
19,2,3.92786
18,-1,5.065335
18,0,4.2595030000000005
18,1,4.407835
18,2,5.276261
17,-1,5.32176
17,0,4.298690000000001
17,1,3.871315
17,2,5.033775
16,-1,3.888147
16,0,3.896826
16,1,3.87263
16,2,3.922337
15,-1,3.917603
15,0,3.871052
15,1,3.879468
15,2,3.88841
14,-1,3.872893
14,0,3.8718410000000003
14,1,3.876312
14,2,10.331647
13,-1,3.871052
13,0,4.046736
13,1,3.87
13,2,3.883413
12,-1,3.87263
12,0,3.875786
12,1,4.097495
12,2,3.931279
11,-1,3.875786
11,0,4.115905
11,1,4.74053
11,2,3.8826240000000003
10,-1,3.8707890000000003
10,0,3.875786
10,1,3.92786
10,2,3.885254
9,-1,3.871315
9,0,4.002815
9,1,5.650510000000001
9,2,4.102229
8,-1,3.870263
8,0,4.0015
8,1,3.960998
8,2,17.023682
7,-1,3.8768380000000002
7,0,3.8765750000000003
7,1,4.078559
7,2,4.044895
6,-1,4.007812
6,0,3.8755230000000003
6,1,4.00413
6,2,3.8839390000000003
5,-1,3.886569
5,0,3.877364
5,1,3.877101
5,2,3.882887
4,-1,17.020263
4,0,6.302224
4,1,3.8731560000000003
4,2,3.882887
3,-1,3.881835
3,0,3.874471
3,1,3.871578
3,2,7.089119999999999
2,-1,4.958557
2,0,3.876312
2,1,4.260029
2,2,3.8839390000000003
1,-1,4.043317
1,0,6.468703
1,1,11.281603
1,2,3.984931
0,-1,3.907083
0,0,4.079874
