X,Y,Value
2,-47,22.26948
2,-46,22.30893
1,-49,22.25633
1,-48,22.28789
1,-47,22.26159
1,-46,22.32471
0,-49,22.264219999999998
0,-48,22.30367
0,-47,22.28526
0,-46,22.28789
-1,-49,22.23003
-1,-48,22.3063
-1,-47,22.3063
-1,-46,22.33786
-2,-49,22.277369999999998
-2,-48,22.25107
-2,-47,22.28263
-2,-46,22.31945
-3,-49,22.27211
-3,-48,22.29052
-3,-47,22.31682
-3,-46,22.34312
-4,-49,22.27211
-4,-48,22.30893
-4,-47,22.258960000000002
-4,-46,22.32208
-5,-49,22.29578
-5,-48,22.277369999999998
-5,-47,22.26685
-5,-46,22.31682
-6,-49,22.28263
-6,-48,22.31419
-6,-47,22.29052
-6,-46,22.32997
-7,-49,22.24581
-7,-48,22.31419
-7,-47,22.27474
-7,-46,22.29315
-8,-49,22.28263
-8,-48,22.31419
-8,-47,22.3063
-8,-46,22.351010000000002
-9,-49,22.27211
-9,-48,22.30104
-9,-47,22.30893
-9,-46,22.32208
-10,-49,22.23266
-10,-48,22.27474
-10,-47,22.28789
-10,-46,22.30367
-11,-49,22.29052
-11,-48,22.30893
-11,-47,22.30893
-11,-46,22.28263
-12,-49,22.27474
-12,-48,22.31682
-12,-47,22.30104
-12,-46,22.31682
-13,-49,22.277369999999998
-13,-48,22.28263
-13,-47,22.3063
-13,-46,22.3063
-14,-49,22.27474
-14,-48,22.31156
-14,-47,22.27211
-14,-46,22.33786
-15,-49,22.27474
-15,-48,22.31419
-15,-47,22.31156
-15,-46,22.32997
-16,-49,22.27474
-16,-48,22.3326
-16,-47,22.26685
-16,-46,22.25633
-17,-49,22.28789
-17,-48,22.32208
-17,-47,22.31156
-17,-46,22.32997
-18,-49,22.27474
-18,-48,22.29315
-18,-47,22.29315
-18,-46,22.3326
-19,-49,22.29315
-19,-48,22.28526
-19,-47,22.30893
-19,-46,22.32471
-20,-49,22.3063
-20,-48,22.31156
-20,-47,22.28526
-20,-46,22.32471
-21,-49,22.27211
-21,-48,22.32734
-21,-47,22.31156
-21,-46,22.32997
-22,-49,22.28789
-22,-48,22.31682
-22,-47,22.29052
-22,-46,22.30367
-23,-49,22.26948
-23,-48,22.30367
-23,-47,22.29578
-23,-46,22.258960000000002
-24,-49,22.29052
-24,-48,22.29578
-24,-47,22.29841
-24,-46,22.31945
-25,-49,22.27474
-25,-48,22.31156
-25,-47,22.28526
-25,-46,16.15999
-26,-49,22.29578
-26,-48,22.31156
-26,-47,22.29841
-26,-46,22.33523
-27,-49,22.26948
-27,-48,22.31156
-27,-47,22.30893
-27,-46,22.31156
-28,-49,22.277369999999998
-28,-48,22.29841
-28,-47,22.26685
-28,-46,22.33786
-29,-49,22.26948
-29,-48,22.30367
-29,-47,22.27474
-29,-46,22.32208
-30,-49,22.29578
-30,-48,22.31419
-30,-47,22.27474
-30,-46,22.32471
-31,-49,22.29841
-31,-48,22.31682
-31,-47,22.25633
-31,-46,22.32997
-32,-49,22.27474
-32,-48,22.31156
-32,-47,22.29841
-32,-46,22.31945
-33,-49,22.27474
-33,-48,22.32997
-33,-47,22.26159
-33,-46,22.31682
-34,-49,22.29052
-34,-48,22.32734
-34,-47,22.3063
-34,-46,22.32997
-35,-49,22.28
-35,-48,22.30367
-35,-47,22.30367
-35,-46,22.33523
-36,-49,22.30104
-36,-48,22.31156
-36,-47,22.29841
-36,-46,22.30104
-37,-49,22.277369999999998
-37,-48,22.29052
-37,-47,22.29315
-37,-46,22.32208
-38,-49,22.29052
-38,-48,16.16262
-38,-47,22.28526
-38,-46,22.33523
-39,-49,22.30367
-39,-48,22.31156
-39,-47,22.26948
-39,-46,22.31682
-40,-49,22.28789
-40,-48,22.31156
-40,-47,22.27211
-40,-46,22.345750000000002
-41,-49,22.26948
-41,-48,22.32471
-41,-47,22.28
-41,-46,22.32997
-42,-49,22.258960000000002
-42,-48,22.31156
-42,-47,22.27211
-42,-46,22.264219999999998
-43,-49,22.25107
-43,-48,22.29315
-43,-47,22.258960000000002
-43,-46,22.34049
-44,-49,22.264219999999998
-44,-48,22.31156
-44,-47,22.28526
-44,-46,22.32997
-45,-49,22.27211
-45,-48,22.29841
-45,-47,22.29841
-45,-46,22.29578
-46,-49,22.264219999999998
-46,-48,22.31419
-46,-47,22.28526
-46,-46,22.30893
-47,-49,16.11265
-47,-48,22.27211
-47,-47,22.28
-47,-46,22.30104
-48,-49,22.253700000000002
-48,-48,22.3063
-48,-47,22.25107
-48,-46,22.29578
-49,-49,22.248440000000002
-49,-48,22.27211
-49,-47,22.25633
-49,-46,22.30104
-50,-49,22.24318
-50,-48,22.25633
-50,-47,22.08275
-50,-46,22.26948
-51,-49,22.227400000000003
-51,-48,22.19584
-51,-47,22.2011
-51,-46,16.10476
-52,-49,22.153760000000002
-52,-48,22.19321
-52,-47,22.17743
-52,-46,22.148500000000002
-53,-49,22.10116
-53,-48,22.09327
-53,-47,22.03541
-53,-46,22.07486
-54,-49,21.96966
-54,-48,21.940730000000002
-54,-47,21.92232
-54,-46,21.945990000000002
-55,-49,21.814490000000003
-55,-48,21.7803
-55,-47,21.76452
-55,-46,21.746109999999998
-56,-49,21.640909999999998
-56,-48,21.66721
-56,-47,21.61987
-56,-46,21.58568
-57,-49,21.56727
-57,-48,21.55412
-57,-47,21.58568
-57,-46,21.61987
-58,-49,21.57516
-58,-48,21.64617
-58,-47,21.67247
-58,-46,21.77241
-59,-49,21.66195
-59,-48,21.67247
-59,-47,21.70403
-59,-46,21.73296
-60,-49,21.54886
-60,-48,21.63302
-60,-47,21.58568
-60,-46,21.69877
-61,-49,15.64451
-61,-48,21.654059999999998
-61,-47,21.69877
-61,-46,21.851309999999998
-62,-49,3.87
-62,-48,21.67773
-62,-47,21.76715
-62,-46,21.87761
-62,-52,9.58762
-62,-51,3.87
-62,-50,3.87
-61,-53,21.47785
-61,-52,21.5173
-61,-51,21.53045
-61,-50,21.55412
-60,-53,21.45681
-60,-52,21.55149
-60,-51,21.59357
-60,-50,21.66458
-59,-53,21.46733
-59,-52,21.5173
-59,-51,15.628730000000001
-59,-50,21.62776
-58,-53,21.53308
-58,-52,21.55675
-58,-51,9.677040000000002
-58,-50,15.694480000000002
-57,-53,21.63302
-57,-52,21.6751
-57,-51,21.630390000000002
-57,-50,21.59883
-56,-53,21.78293
-56,-52,21.74874
-56,-51,15.74971
-56,-50,15.77075
-55,-53,21.961769999999998
-55,-52,21.94336
-55,-51,21.87498
-55,-50,21.87235
-54,-53,21.99333
-54,-52,22.09064
-54,-51,22.02489
-54,-50,21.99333
-53,-53,22.16165
-53,-52,22.16691
-53,-51,22.12483
-53,-50,22.122200000000003
-52,-53,22.18795
-52,-52,16.06794
-52,-51,22.21162
-52,-50,22.19584
-51,-53,22.22477
-51,-52,22.26948
-51,-51,22.24318
-51,-50,22.28263
-50,-53,22.26685
-50,-52,22.26159
-50,-51,22.28526
-50,-50,22.31156
-49,-53,22.24318
-49,-52,22.29841
-49,-51,22.26159
-49,-50,22.28263
-48,-53,22.258960000000002
-48,-52,22.30893
-48,-51,22.28789
-48,-50,22.28263
-47,-53,22.277369999999998
-47,-52,22.29841
-47,-51,22.27211
-47,-50,22.30104
-46,-53,22.30104
-46,-52,22.30893
-46,-51,22.29841
-46,-50,22.34312
-45,-53,22.28526
-45,-52,22.32734
-45,-51,22.29841
-45,-50,22.31682
-44,-53,22.29578
-44,-52,22.30367
-44,-51,22.28526
-44,-50,22.31419
-43,-53,22.28789
-43,-52,22.32471
-43,-51,22.29315
-43,-50,22.32471
-42,-53,22.26948
-42,-52,22.3063
-42,-51,22.31156
-42,-50,22.33523
-41,-53,22.29578
-41,-52,22.33523
-41,-51,22.3063
-41,-50,22.31682
-40,-53,22.29578
-40,-52,22.31682
-40,-51,22.26685
-40,-50,22.32208
-39,-53,22.29052
-39,-52,22.32471
-39,-51,22.28263
-39,-50,22.32471
-38,-53,22.29052
-38,-52,22.30893
-38,-51,22.3063
-38,-50,22.32471
-37,-53,22.30104
-37,-52,22.31682
-37,-51,22.3063
-37,-50,22.32208
-36,-53,22.29052
-36,-52,22.32471
-36,-51,22.3063
-36,-50,22.32997
-35,-53,22.29578
-35,-52,22.31945
-35,-51,22.31945
-35,-50,22.32997
-34,-53,22.28263
-34,-52,22.31156
-34,-51,22.30367
-34,-50,22.31156
-33,-53,22.31156
-33,-52,22.32734
-33,-51,22.3063
-33,-50,22.35627
-32,-53,22.28263
-32,-52,22.30367
-32,-51,22.29841
-32,-50,22.32997
-31,-53,22.28789
-31,-52,22.32471
-31,-51,22.29578
-31,-50,22.32471
-30,-53,22.30367
-30,-52,22.31682
-30,-51,22.31945
-30,-50,22.34049
-29,-53,22.29315
-29,-52,22.31945
-29,-51,22.30893
-29,-50,22.33786
-28,-53,22.28
-28,-52,22.31156
-28,-51,22.30893
-28,-50,22.351010000000002
-27,-53,22.29578
-27,-52,22.31945
-27,-51,22.26685
-27,-50,22.34049
-26,-53,22.28263
-26,-52,22.3063
-26,-51,22.30893
-26,-50,22.345750000000002
-25,-53,22.29052
-25,-52,22.29052
-25,-51,22.28
-25,-50,22.33786
-24,-53,22.30367
-24,-52,22.29841
-24,-51,22.30367
-24,-50,22.32471
-23,-53,22.22214
-23,-52,22.30367
-23,-51,22.30367
-23,-50,22.31419
-22,-53,22.28263
-22,-52,22.29052
-22,-51,22.28526
-22,-50,22.31682
-21,-53,22.29315
-21,-52,22.26685
-21,-51,22.29578
-21,-50,22.29578
-20,-53,22.29578
-20,-52,22.29578
-20,-51,22.3063
-20,-50,22.31682
-19,-53,22.29578
-19,-52,22.31419
-19,-51,22.30104
-19,-50,22.33523
-18,-53,22.29841
-18,-52,22.32471
-18,-51,22.29841
-18,-50,22.3326
-17,-53,22.28263
-17,-52,22.28526
-17,-51,22.3063
-17,-50,22.35627
-16,-53,22.28263
-16,-52,22.31682
-16,-51,22.29315
-16,-50,22.32734
-15,-53,22.277369999999998
-15,-52,22.29578
-15,-51,22.28789
-15,-50,22.32734
-14,-53,22.28263
-14,-52,22.30367
-14,-51,22.29315
-14,-50,22.32208
-13,-53,22.28526
-13,-52,22.30367
-13,-51,22.29578
-13,-50,22.32208
-12,-53,22.277369999999998
-12,-52,22.30367
-12,-51,22.28263
-12,-50,22.32471
-11,-53,22.29052
-11,-52,22.32471
-11,-51,22.30367
-11,-50,22.31419
-10,-53,22.29052
-10,-52,22.29315
-10,-51,22.30367
-10,-50,22.31682
-9,-53,22.28263
-9,-52,22.29841
-9,-51,22.29315
-9,-50,22.3063
-8,-53,22.29052
-8,-52,22.29578
-8,-51,22.28526
-8,-50,22.32208
-7,-53,22.29052
-7,-52,22.32208
-7,-51,22.30893
-7,-50,22.33786
-6,-53,22.29315
-6,-52,22.28526
-6,-51,22.31156
-6,-50,22.31945
-5,-53,22.264219999999998
-5,-52,22.3063
-5,-51,22.29052
-5,-50,22.33786
-4,-53,22.28
-4,-52,22.30104
-4,-51,22.29578
-4,-50,22.345750000000002
-3,-53,22.26948
-3,-52,22.30367
-3,-51,22.29315
-3,-50,22.32997
-2,-53,22.26948
-2,-52,22.27211
-2,-51,22.29315
-2,-50,22.29578
-1,-53,22.26948
-1,-52,22.28526
-1,-51,22.29315
-1,-50,22.31682
0,-53,22.25107
0,-52,22.28263
0,-51,22.253700000000002
0,-50,22.32997
1,-53,22.26948
1,-52,22.29841
1,-51,22.24581
1,-50,22.30367
2,-53,22.277369999999998
2,-52,22.30104
2,-51,22.277369999999998
2,-50,22.32997
3,-53,22.258960000000002
3,-52,22.29578
3,-51,22.26685
3,-50,22.32997
4,-53,22.258960000000002
4,-52,22.30367
4,-51,22.25107
4,-50,22.28789
5,-53,22.24318
5,-52,22.30104
5,-51,22.277369999999998
5,-50,22.30893
6,-53,22.27211
6,-52,22.28526
6,-51,22.23792
6,-50,22.30367
7,-53,22.26159
7,-52,22.26948
7,-51,22.24318
7,-50,22.30104
8,-53,22.23266
8,-52,22.26685
8,-51,22.253700000000002
8,-50,22.30367
9,-53,22.23792
9,-52,22.27211
9,-51,22.240550000000002
9,-50,22.29578
10,-53,22.23003
10,-52,22.26159
10,-51,22.258960000000002
10,-50,22.264219999999998
11,-53,22.25107
11,-52,22.27211
11,-51,22.26685
11,-50,22.264219999999998
12,-53,22.22214
12,-52,22.27474
12,-51,22.18795
12,-50,22.28263
13,-53,22.18795
13,-52,22.26159
13,-51,22.21162
13,-50,22.25107
14,-53,22.18269
14,-52,22.19584
14,-51,22.26685
14,-50,22.28526
15,-53,22.20373
15,-52,22.24318
15,-51,22.23792
15,-50,22.28263
16,-53,22.21951
16,-52,22.21688
16,-51,22.23792
16,-50,22.26948
17,-53,22.20636
17,-52,22.248440000000002
17,-51,22.23529
17,-50,22.277369999999998
18,-53,22.19321
18,-52,22.227400000000003
18,-51,22.227400000000003
18,-50,22.21425
19,-53,22.21425
19,-52,22.22477
19,-51,22.21951
19,-50,22.264219999999998
20,-53,22.20899
20,-52,22.21162
20,-51,22.19847
20,-50,22.23529
21,-53,22.18269
21,-52,22.18269
21,-51,22.2011
21,-50,22.25107
22,-53,22.18006
22,-52,22.23003
22,-51,22.20373
22,-50,22.21425
23,-53,22.16954
23,-52,22.20373
23,-51,22.20636
23,-50,22.23529
24,-53,22.1748
24,-52,22.19584
24,-51,22.17743
24,-50,22.22214
25,-53,22.172169999999998
25,-52,22.16691
25,-51,22.21162
25,-50,22.20373
26,-53,22.143240000000002
26,-52,22.20373
26,-51,22.16428
26,-50,22.227400000000003
27,-53,22.16165
27,-52,22.16954
27,-51,22.159019999999998
27,-50,22.22477
28,-53,22.13009
28,-52,16.0732
28,-51,22.153760000000002
28,-50,22.2011
29,-53,22.156390000000002
29,-52,22.16428
29,-51,22.16165
29,-50,22.19058
30,-53,22.143240000000002
30,-52,22.16428
30,-51,22.12746
30,-50,22.18795
31,-53,22.148500000000002
31,-52,22.16954
31,-51,22.16428
31,-50,22.18532
32,-53,22.10116
32,-52,22.153760000000002
32,-51,16.06531
32,-50,22.18006
33,-53,16.2047
33,-52,22.143240000000002
33,-51,22.15113
33,-50,16.039009999999998
34,-53,22.0959
34,-52,22.16428
34,-51,22.10642
34,-50,22.148500000000002
35,-53,22.07749
35,-52,16.06268
35,-51,22.14061
35,-50,16.08635
36,-53,22.0959
36,-52,22.10905
36,-51,22.10379
36,-50,22.156390000000002
37,-53,22.10379
37,-52,22.11694
37,-51,15.98378
37,-50,22.122200000000003
38,-53,22.0696
38,-52,22.11694
38,-51,22.0959
38,-50,22.14061
39,-53,22.03541
39,-52,22.122200000000003
39,-51,22.02226
39,-50,22.148500000000002
40,-53,22.07486
40,-52,22.10905
40,-51,22.05908
40,-50,22.0959
41,-53,22.07486
41,-52,22.06434
41,-51,22.05645
41,-50,22.09064
42,-53,22.06171
42,-52,22.07749
42,-51,15.96537
42,-50,22.08538
43,-53,22.01437
43,-52,22.0696
43,-51,22.02489
43,-50,22.06171
44,-53,15.910140000000002
44,-52,22.02752
44,-51,22.030150000000003
44,-50,15.968
45,-53,15.96537
45,-52,15.97063
45,-51,22.00122
45,-50,22.03541
46,-53,21.94862
46,-52,21.92758
46,-51,15.912769999999998
46,-50,21.97492
47,-53,15.8628
47,-52,21.91443
47,-51,21.94336
47,-50,9.83484
48,-53,21.88287
48,-52,21.90917
48,-51,15.8628
48,-50,21.938100000000002
49,-53,9.966339999999999
49,-52,21.840790000000002
49,-51,21.835530000000002
49,-50,21.88024
50,-53,21.80397
50,-52,21.79871
50,-51,21.82238
50,-50,21.864459999999998
51,-53,21.746109999999998
51,-52,21.75137
51,-51,21.76452
51,-50,15.799679999999999
52,-53,21.68036
52,-52,21.730330000000002
52,-51,15.918030000000002
52,-50,9.84273
53,-53,21.63565
53,-52,21.59357
53,-51,15.699739999999998
53,-50,21.65932
54,-53,21.47259
54,-52,15.578759999999999
54,-51,21.45418
54,-50,21.419990000000002
55,-53,15.484080000000002
55,-52,21.217480000000002
55,-51,21.1754
55,-50,15.34469
56,-53,9.36407
56,-52,14.760829999999999
56,-51,82.68584
56,-57,15.4683
56,-56,15.3631
56,-55,15.35258
56,-54,15.36047
55,-57,15.515640000000001
55,-56,21.34898
55,-55,21.31216
55,-54,21.283230000000003
54,-57,15.64714
54,-56,21.56727
54,-55,15.77601
54,-54,15.7576
53,-57,21.68036
53,-56,15.720780000000001
53,-55,21.654059999999998
53,-54,21.654059999999998
52,-57,21.69614
52,-56,15.78127
52,-55,21.7277
52,-54,9.753309999999999
51,-57,21.79082
51,-56,9.77172
51,-55,15.797049999999999
51,-54,21.80134
50,-57,15.794419999999999
50,-56,15.83913
50,-55,21.835530000000002
50,-54,21.832900000000002
49,-57,21.8066
49,-56,21.87498
49,-55,21.80923
49,-54,16.09687
48,-57,21.83816
48,-56,21.88813
48,-55,15.85754
48,-54,21.945990000000002
47,-57,21.90128
47,-56,21.88813
47,-55,9.863769999999999
47,-54,21.91443
46,-57,21.961769999999998
46,-56,15.912769999999998
46,-55,21.956509999999998
46,-54,21.99596
45,-57,21.97229
45,-56,21.956509999999998
45,-55,16.01797
45,-54,22.017
44,-57,22.02226
44,-56,22.030150000000003
44,-55,21.9907
44,-54,22.06171
43,-57,22.03541
43,-56,22.06171
43,-55,22.066969999999998
43,-54,22.08275
42,-57,21.99596
42,-56,22.09064
42,-55,22.06434
42,-54,22.08012
41,-57,15.98115
41,-56,15.99167
41,-55,22.09064
41,-54,22.08275
40,-57,15.96537
40,-56,22.07749
40,-55,22.05645
40,-54,22.11957
39,-57,22.08801
39,-56,22.10905
39,-55,22.08538
39,-54,22.10905
38,-57,15.99167
38,-56,22.10116
38,-55,22.09853
38,-54,22.122200000000003
37,-57,22.0959
37,-56,22.11431
37,-55,22.07223
37,-54,22.12483
36,-57,22.09064
36,-56,22.143240000000002
36,-55,22.10905
36,-54,22.16691
35,-57,22.122200000000003
35,-56,22.135350000000003
35,-55,22.11957
35,-54,22.04067
34,-57,22.08801
34,-56,22.10642
34,-55,22.135350000000003
34,-54,22.17743
33,-57,22.122200000000003
33,-56,22.13009
33,-55,22.14061
33,-54,22.16165
32,-57,22.12483
32,-56,22.16428
32,-55,22.11694
32,-54,22.19321
31,-57,22.13272
31,-56,22.15113
31,-55,16.020599999999998
31,-54,22.2011
30,-57,22.14061
30,-56,22.16691
30,-55,22.13798
30,-54,22.18795
29,-57,22.12746
29,-56,22.172169999999998
29,-55,22.135350000000003
29,-54,22.2011
28,-57,16.044269999999997
28,-56,22.18269
28,-55,22.16428
28,-54,22.20373
27,-57,22.16954
27,-56,22.21162
27,-55,22.19584
27,-54,22.20373
26,-57,22.16691
26,-56,22.19321
26,-55,22.17743
26,-54,22.24318
25,-57,22.14587
25,-56,22.19058
25,-55,22.19847
25,-54,22.21688
24,-57,22.18269
24,-56,22.19058
24,-55,22.12746
24,-54,22.22214
23,-57,22.16954
23,-56,22.21425
23,-55,22.18532
23,-54,22.20899
22,-57,22.16954
22,-56,22.19584
22,-55,22.22214
22,-54,22.20899
21,-57,22.1748
21,-56,22.21425
21,-55,22.21688
21,-54,22.21688
20,-57,22.1748
20,-56,22.24318
20,-55,22.13272
20,-54,22.24318
19,-57,22.18006
19,-56,22.22477
19,-55,22.18269
19,-54,22.277369999999998
18,-57,22.20899
18,-56,22.23529
18,-55,22.227400000000003
18,-54,22.240550000000002
17,-57,22.19321
17,-56,22.23003
17,-55,22.23266
17,-54,22.26685
16,-57,22.23003
16,-56,22.253700000000002
16,-55,22.253700000000002
16,-54,22.29578
15,-57,22.21162
15,-56,22.23792
15,-55,16.0995
15,-54,22.264219999999998
14,-57,22.1748
14,-56,22.25633
14,-55,22.25633
14,-54,16.144209999999998
13,-57,22.25633
13,-56,22.26685
13,-55,22.240550000000002
13,-54,22.277369999999998
12,-57,22.21688
12,-56,22.26948
12,-55,22.264219999999998
12,-54,22.27211
11,-57,22.23003
11,-56,22.27211
11,-55,22.23266
11,-54,22.28
10,-57,22.22214
10,-56,22.277369999999998
10,-55,22.29315
10,-54,22.28789
9,-57,22.25107
9,-56,22.264219999999998
9,-55,22.26159
9,-54,22.31419
8,-57,22.264219999999998
8,-56,22.258960000000002
8,-55,22.27211
8,-54,22.31682
7,-57,22.253700000000002
7,-56,22.29052
7,-55,22.28
7,-54,22.32208
6,-57,22.258960000000002
6,-56,22.28789
6,-55,22.28789
6,-54,22.31682
5,-57,22.25107
5,-56,22.28789
5,-55,22.277369999999998
5,-54,22.32734
4,-57,22.277369999999998
4,-56,22.29841
4,-55,22.27474
4,-54,22.31156
3,-57,22.25633
3,-56,22.29052
3,-55,22.30367
3,-54,22.32734
2,-57,22.240550000000002
2,-56,22.29315
2,-55,22.30367
2,-54,22.31945
1,-57,22.26685
1,-56,22.28526
1,-55,22.28263
1,-54,16.149469999999997
0,-57,22.27211
0,-56,22.30367
0,-55,22.3063
0,-54,22.31156
-1,-57,22.27474
-1,-56,22.30104
-1,-55,22.27474
-1,-54,22.33786
-2,-57,22.30104
-2,-56,22.31682
-2,-55,22.30104
-2,-54,22.3326
-3,-57,22.26685
-3,-56,22.31156
-3,-55,22.30893
-3,-54,22.27474
-4,-57,22.277369999999998
-4,-56,22.30367
-4,-55,22.28526
-4,-54,22.28789
-5,-57,22.258960000000002
-5,-56,22.26685
-5,-55,22.29841
-5,-54,22.34049
-6,-57,22.27474
-6,-56,22.29841
-6,-55,22.29315
-6,-54,22.34312
-7,-57,21.99596
-7,-56,22.31682
-7,-55,22.277369999999998
-7,-54,22.32734
-8,-57,22.30104
-8,-56,22.30104
-8,-55,22.29052
-8,-54,22.33523
-9,-57,22.28789
-9,-56,16.15999
-9,-55,22.30893
-9,-54,22.34049
-10,-57,22.28526
-10,-56,22.30367
-10,-55,16.144209999999998
-10,-54,22.33786
-11,-57,22.28263
-11,-56,22.31156
-11,-55,22.32471
-11,-54,22.31156
-12,-57,22.28263
-12,-56,22.31945
-12,-55,22.32734
-12,-54,22.35627
-13,-57,22.27474
-13,-56,22.34312
-13,-55,22.30367
-13,-54,22.32997
-14,-57,22.29578
-14,-56,22.31682
-14,-55,22.29052
-14,-54,22.32997
-15,-57,22.28526
-15,-56,22.30367
-15,-55,22.28526
-15,-54,22.34049
-16,-57,22.277369999999998
-16,-56,22.29052
-16,-55,22.30893
-16,-54,22.34049
-17,-57,22.30104
-17,-56,22.32471
-17,-55,22.30367
-17,-54,22.31945
-18,-57,22.29315
-18,-56,22.33786
-18,-55,22.29315
-18,-54,22.35627
-19,-57,22.277369999999998
-19,-56,22.31156
-19,-55,22.31945
-19,-54,22.364160000000002
-20,-57,22.30104
-20,-56,22.3326
-20,-55,22.31156
-20,-54,22.31419
-21,-57,22.264219999999998
-21,-56,22.32471
-21,-55,22.29841
-21,-54,22.31156
-22,-57,22.29841
-22,-56,22.33523
-22,-55,22.28526
-22,-54,22.31682
-23,-57,22.28263
-23,-56,22.31945
-23,-55,22.30104
-23,-54,22.34312
-24,-57,22.29578
-24,-56,22.34049
-24,-55,22.30104
-24,-54,22.32997
-25,-57,22.29052
-25,-56,22.32997
-25,-55,22.31682
-25,-54,22.32208
-26,-57,22.29578
-26,-56,22.3326
-26,-55,22.32208
-26,-54,22.33523
-27,-57,22.29052
-27,-56,22.3326
-27,-55,16.11791
-27,-54,22.345750000000002
-28,-57,22.3063
-28,-56,22.32208
-28,-55,22.29841
-28,-54,22.34312
-29,-57,22.30893
-29,-56,22.33523
-29,-55,22.31682
-29,-54,22.32208
-30,-57,22.29841
-30,-56,22.3326
-30,-55,22.32471
-30,-54,22.30367
-31,-57,22.30367
-31,-56,22.345750000000002
-31,-55,22.29315
-31,-54,22.31682
-32,-57,22.264219999999998
-32,-56,22.31682
-32,-55,22.31156
-32,-54,22.345750000000002
-33,-57,22.30104
-33,-56,22.34049
-33,-55,22.28789
-33,-54,22.3326
-34,-57,22.30893
-34,-56,22.33786
-34,-55,22.31156
-34,-54,22.32734
-35,-57,22.29841
-35,-56,22.31682
-35,-55,22.30367
-35,-54,22.32734
-36,-57,22.28263
-36,-56,22.33523
-36,-55,22.32734
-36,-54,22.351010000000002
-37,-57,22.29315
-37,-56,22.3063
-37,-55,22.30367
-37,-54,22.32734
-38,-57,22.30367
-38,-56,22.31682
-38,-55,22.29841
-38,-54,22.32997
-39,-57,22.30367
-39,-56,22.33786
-39,-55,22.30893
-39,-54,22.35627
-40,-57,22.29841
-40,-56,22.31156
-40,-55,22.31682
-40,-54,22.33786
-41,-57,22.31156
-41,-56,16.14684
-41,-55,22.3063
-41,-54,22.364160000000002
-42,-57,22.31156
-42,-56,22.31156
-42,-55,22.30367
-42,-54,22.31682
-43,-57,22.29578
-43,-56,22.31682
-43,-55,22.28526
-43,-54,22.32734
-44,-57,22.29315
-44,-56,22.33786
-44,-55,22.29841
-44,-54,22.32997
-45,-57,22.29578
-45,-56,22.31682
-45,-55,22.30104
-45,-54,22.31682
-46,-57,22.29841
-46,-56,22.33786
-46,-55,22.29315
-46,-54,22.33786
-47,-57,22.3063
-47,-56,22.31945
-47,-55,22.28263
-47,-54,22.34312
-48,-57,22.27474
-48,-56,22.29841
-48,-55,22.30367
-48,-54,22.32734
-49,-57,22.30367
-49,-56,22.29052
-49,-55,22.30367
-49,-54,22.32734
-50,-57,22.27474
-50,-56,22.3063
-50,-55,22.29315
-50,-54,22.31156
-51,-57,22.25633
-51,-56,22.28263
-51,-55,16.11791
-51,-54,22.32997
-52,-57,22.23529
-52,-56,22.277369999999998
-52,-55,22.23003
-52,-54,22.26948
-53,-57,22.19847
-53,-56,22.16954
-53,-55,22.18795
-53,-54,22.21688
-54,-57,16.031119999999998
-54,-56,22.159019999999998
-54,-55,22.07486
-54,-54,22.11694
-55,-57,22.051190000000002
-55,-56,22.051190000000002
-55,-55,21.99596
-55,-54,22.030150000000003
-56,-57,21.94862
-56,-56,21.92758
-56,-55,21.93021
-56,-54,21.88813
-57,-57,21.79345
-57,-56,21.82501
-57,-55,21.76715
-57,-54,15.76286
-58,-57,21.67773
-58,-56,21.62776
-58,-55,21.60146
-58,-54,21.640909999999998
-59,-57,21.52256
-59,-56,21.543599999999998
-59,-55,21.506780000000003
-59,-54,21.54623
-60,-57,21.427880000000002
-60,-56,21.46996
-60,-55,21.46996
-60,-54,21.45155
-61,-57,21.35424
-61,-56,21.401580000000003
-61,-55,21.38054
-61,-54,21.422620000000002
-62,-57,3.87
-62,-56,9.46927
-62,-54,4.396
-62,-61,9.60603
-62,-60,3.87
-61,-61,21.45418
-61,-60,21.42525
-61,-59,21.4121
-61,-58,21.430509999999998
-60,-61,21.55675
-60,-60,21.54886
-60,-59,21.5173
-60,-58,15.623470000000001
-59,-61,21.709290000000003
-59,-60,21.68825
-59,-59,21.6225
-59,-58,21.63302
-58,-61,21.84342
-58,-60,21.814490000000003
-58,-59,21.79345
-58,-58,21.79345
-57,-61,21.961769999999998
-57,-60,21.961769999999998
-57,-59,21.919690000000003
-57,-58,21.93547
-56,-61,22.03278
-56,-60,22.043300000000002
-56,-59,22.030150000000003
-56,-58,21.98807
-55,-61,22.14061
-55,-60,22.14587
-55,-59,22.11168
-55,-58,22.12746
-54,-61,22.19584
-54,-60,22.21425
-54,-59,22.16428
-54,-58,22.2011
-53,-61,22.22214
-53,-60,22.240550000000002
-53,-59,22.22214
-53,-58,22.25633
-52,-61,22.21688
-52,-60,22.28
-52,-59,22.277369999999998
-52,-58,22.29052
-51,-61,22.29578
-51,-60,22.28526
-51,-59,22.27211
-51,-58,22.31156
-50,-61,22.29052
-50,-60,22.31682
-50,-59,22.27474
-50,-58,22.34312
-49,-61,22.28263
-49,-60,22.33786
-49,-59,22.28526
-49,-58,22.32734
-48,-61,22.29578
-48,-60,22.31156
-48,-59,22.30893
-48,-58,22.3326
-47,-61,22.30893
-47,-60,22.31419
