X,Y,Value
-50,-52,5.379094
-50,-51,5.268108
-50,-50,4.20401
-51,-53,4.281595
-51,-52,4.063568
-51,-51,3.89893
-51,-50,4.416251
-52,-53,4.69319
-52,-52,3.966521
-52,-51,4.086186
-52,-50,3.981512
-53,-53,3.891303
-53,-52,3.920233
-53,-51,4.091709
-53,-50,3.946796
-54,-53,3.9794080000000003
-54,-52,4.000185
-54,-51,3.912343
-54,-50,4.681355
-55,-53,4.210848
-55,-52,4.429927
-55,-51,5.009053
-55,-50,4.017017
-56,-53,3.907346
-56,-52,5.468777
-56,-51,3.96205
-56,-50,5.444844
-57,-53,4.673202
-57,-52,5.081378
-57,-51,3.9986070000000002
-57,-50,3.897615
-58,-53,4.009127
-58,-52,3.989139
-58,-51,4.418618
-58,-50,6.501052
-59,-53,4.475689
-59,-52,4.73264
-59,-51,4.144572
-59,-50,3.8863060000000003
-60,-53,3.954949
-60,-52,4.854672
-60,-51,3.903401
-60,-50,5.5269
-61,-53,3.89893
-61,-52,4.213215
-61,-51,4.099073
-61,-50,4.008075
-62,-53,3.891566
-62,-52,4.271338
-62,-51,4.282384
-62,-50,4.428875
-63,-53,3.915236
-63,-52,4.116694
-63,-51,6.612301
-63,-50,4.236096
-64,-53,4.8720300000000005
-64,-52,3.9341720000000002
-64,-51,4.226891
-64,-50,3.908135
-65,-53,5.634467
-65,-52,6.251991
-65,-51,4.221368
-65,-50,3.91471
-66,-53,4.040161
-66,-52,3.8934070000000003
-66,-51,3.945744
-66,-50,3.934961
-67,-53,4.368385
-67,-52,5.167642
-67,-51,3.928649
-67,-50,4.03306
-68,-53,7.58619
-68,-52,4.025696
-68,-51,4.337351
-68,-50,3.938117
-69,-53,4.136682
-69,-52,3.891829
-69,-51,4.470429
-69,-50,3.8923550000000002
-70,-53,7.388151
-70,-52,4.512772
-70,-51,3.882098
-70,-50,3.976515
-71,-53,6.725917000000001
-71,-52,4.479634
-71,-51,4.012546
-71,-50,4.4349240000000005
-72,-53,4.237411
-72,-52,3.963365
-72,-51,3.96731
-72,-50,3.902612
-73,-53,3.8947220000000002
-73,-52,4.45386
-73,-51,4.06199
-73,-50,3.899719
-74,-53,3.901034
-74,-52,5.152914
-74,-51,4.012283
-74,-50,3.977304
-75,-53,3.906294
-75,-52,3.91208
-75,-51,4.053574
-75,-50,3.904453
-76,-53,4.033323
-76,-52,3.9304900000000003
-76,-51,9.818007999999999
-76,-50,3.965469
-77,-53,5.170009
-77,-52,5.877742
-77,-51,4.1508840000000005
-77,-50,5.606589
-78,-53,3.969414
-78,-52,4.356287
-78,-51,3.8778900000000003
-78,-50,7.135408
-79,-53,3.90945
-79,-52,3.888936
-79,-51,4.323149
-79,-50,3.895248
-80,-53,3.917866
-80,-52,3.887884
-80,-51,3.876049
-80,-50,4.351816
-81,-53,3.944166
-81,-52,3.895511
-81,-51,4.636382
-81,-50,3.886043
-82,-53,3.922337
-82,-52,3.982038
-82,-51,3.977304
-82,-50,3.901297
-83,-53,3.882361
-83,-52,3.913921
-83,-51,4.115905
-83,-50,3.8765750000000003
-84,-53,17.028942
-84,-52,3.950215
-84,-51,5.168431
-84,-50,17.028679
-84,-57,17.029467999999998
-84,-56,5.080326
-84,-55,17.030783
-84,-54,17.029204999999997
-83,-57,17.028679
-83,-56,17.031309
-83,-55,17.03052
-83,-54,17.028679
-82,-57,17.028679
-82,-56,3.904979
-82,-55,4.748946
-82,-54,3.931279
-81,-57,4.035164
-81,-56,3.991769
-81,-55,4.641905
-81,-54,3.961787
-80,-57,8.966151
-80,-56,4.273705
-80,-55,3.929701
-80,-54,3.9531080000000003
-79,-57,4.391003
-79,-56,4.231362
-79,-55,5.369363
-79,-54,4.005445
-78,-57,17.029731
-78,-56,3.925493
-78,-55,3.949426
-78,-54,4.021751
-77,-57,4.078296
-77,-56,4.294482
-77,-55,4.426508
-77,-54,3.888936
-76,-57,4.585886
-76,-56,4.102492
-76,-55,3.995188
-76,-54,8.908028
-75,-57,3.950215
-75,-56,4.1745540000000005
-75,-55,9.717279000000001
-75,-54,3.894196
-74,-57,3.897878
-74,-56,4.341033
-74,-55,4.105648
-74,-54,4.01991
-73,-57,6.9920729999999995
-73,-56,5.117935
-73,-55,4.091446
-73,-54,3.886569
-72,-57,5.365681
-72,-56,4.06462
-72,-55,5.092424
-72,-54,4.120376
-71,-57,4.123532
-71,-56,3.890251
-71,-55,5.977419
-71,-54,4.229258
-70,-57,4.147465
-70,-56,3.896563
-70,-55,5.654192
-70,-54,4.00413
-69,-57,4.997744
-69,-56,4.049103
-69,-55,4.1556180000000005
-69,-54,4.601666
-68,-57,3.936013
-68,-56,3.926545
-68,-55,4.373382
-68,-54,3.968099
-67,-57,3.925493
-67,-56,3.967047
-67,-55,4.229258
-67,-54,4.069617
-66,-57,3.956264
-66,-56,3.907083
-66,-55,3.925493
-66,-54,3.916814
-65,-57,3.9936100000000003
-65,-56,4.1017030000000005
-65,-55,4.964606
-65,-54,6.472122
-64,-57,4.033586
-64,-56,4.107489
-64,-55,17.03052
-64,-54,3.900771
-63,-57,4.044369
-63,-56,4.0349010000000005
-63,-55,5.990043
-63,-54,4.495414
-62,-57,5.274157000000001
-62,-56,4.5185580000000005
-62,-55,3.894459
-62,-54,9.052152
-61,-57,6.555756000000001
-61,-56,5.813044
-61,-55,4.084608
-61,-54,4.033323
-60,-57,4.272916
-60,-56,3.907083
-60,-55,4.284488
-60,-54,3.979934
-59,-57,4.0612010000000005
-59,-56,3.961261
-59,-55,4.382587
-59,-54,7.209311
-58,-57,4.037005
-58,-56,4.124058
-58,-55,4.007549
-58,-54,3.945218
-57,-57,4.842837
-57,-56,3.898404
-57,-55,3.902612
-57,-54,3.937328
-56,-57,3.949952
-56,-56,6.405846
-56,-55,3.995714
-56,-54,4.122743
-55,-57,4.781295
-55,-56,6.89976
-55,-55,4.1124860000000005
-55,-54,3.881835
-54,-57,3.9207590000000003
-54,-56,3.891566
-54,-55,5.773331
-54,-54,3.9662580000000003
-53,-57,4.097758
-53,-56,4.717649
-53,-55,4.078296
-53,-54,4.059097
-52,-57,4.147991
-52,-56,3.915236
-52,-55,4.37759
-52,-54,3.911817
-51,-57,4.112749
-51,-56,4.128003
-51,-55,4.187441
-51,-54,4.743686
-50,-57,3.901034
-50,-56,4.367596
-50,-55,3.914447
-50,-54,3.916814
-49,-57,4.02254
-49,-56,4.246353
-49,-55,5.663397
-49,-54,3.894196
-48,-57,5.820145
-48,-56,4.902801
-48,-55,4.604822
-48,-54,4.2487200000000005
-47,-57,3.9841420000000003
-47,-56,4.012809
-47,-55,7.142772
-47,-54,5.556093
-46,-57,4.060412
-46,-56,5.8419740000000004
-46,-55,4.30395
-46,-54,4.242408
-45,-57,4.068302
-45,-56,4.060938
-45,-55,3.9018230000000003
-45,-54,8.628459
-44,-57,4.011757
-44,-56,4.1603520000000005
-44,-55,4.257662
-44,-54,4.1556180000000005
-43,-57,4.448863
-43,-56,4.004656
-43,-55,4.273705
-43,-54,4.442814
-42,-57,3.884202
-42,-56,4.429664
-42,-55,5.2875700000000005
-42,-54,4.156407
-41,-57,3.909976
-41,-56,3.886043
-41,-55,4.511983
-41,-54,4.351816
-40,-57,3.9207590000000003
-40,-56,4.43545
-40,-55,4.128266
-40,-54,4.012283
-39,-57,3.92523
-39,-56,3.953371
-39,-55,4.384691
-39,-54,3.9531080000000003
-38,-57,4.446759
-38,-56,4.164034
-38,-55,4.022014
-38,-54,4.069091
-37,-57,4.541702
-37,-56,4.053311
-37,-55,4.019121
-37,-54,3.944166
-36,-57,4.612712
-36,-56,5.5789740000000005
-36,-55,4.192438
-36,-54,6.600466
-35,-57,6.816126000000001
-35,-56,3.913921
-35,-55,3.9625760000000003
-35,-54,3.932594
-34,-57,5.255747
-34,-56,4.216108
-34,-55,4.098021
-34,-54,4.298953
-33,-57,4.764989
-33,-56,3.9483740000000003
-33,-55,5.856439
-33,-54,4.063042
-32,-57,4.624021
-32,-56,4.711863
-32,-55,4.04884
-32,-54,4.157985
-31,-57,17.029204999999997
-31,-56,6.581792999999999
-31,-55,3.988613
-31,-54,3.997029
-30,-57,4.248983
-30,-56,4.591935
-30,-55,4.5414390000000004
-30,-54,4.763937
-29,-57,3.937065
-29,-56,4.243197
-29,-55,3.878153
-29,-54,4.952771
-28,-57,4.003604
-28,-56,4.9138470000000005
-28,-55,5.957431
-28,-54,5.035879
-27,-57,5.364892
-27,-56,4.12511
-27,-55,3.904453
-27,-54,6.357191
-26,-57,3.9675730000000002
-26,-56,12.591868999999999
-26,-55,4.23557
-26,-54,5.088742
-25,-57,4.622706
-25,-56,3.964417
-25,-55,5.498233
-25,-54,4.442288
-24,-57,3.985983
-24,-56,4.125373
-24,-55,4.153514
-24,-54,4.210059
-23,-57,17.029731
-23,-56,4.536442
-23,-55,4.712915
-23,-54,4.454386
-22,-57,3.997818
-22,-56,3.921811
-22,-55,4.1543030000000005
-22,-54,3.97257
-21,-57,4.46438
-21,-56,4.013598
-21,-55,5.6415679999999995
-21,-54,3.935487
-20,-57,4.391003
-20,-56,4.517506
-20,-55,4.074088
-20,-54,4.448337
-19,-57,4.428612
-19,-56,3.9699400000000002
-19,-55,3.893933
-19,-54,4.326831
-18,-57,4.188493
-18,-56,4.854672
-18,-55,4.369174
-18,-54,4.802598
-17,-57,4.2581880000000005
-17,-56,4.38285
-17,-55,5.824879
-17,-54,7.5257
-16,-57,3.9446920000000003
-16,-56,4.277124
-16,-55,4.216108
-16,-54,4.538546
-15,-57,4.1327370000000005
-15,-56,4.791552
-15,-55,6.933687
-15,-54,4.05673
-14,-57,3.907346
-14,-56,5.103207
-14,-55,4.672676
-14,-54,4.100651
-13,-57,4.1927010000000005
-13,-56,5.588705
-13,-55,3.981512
-13,-54,3.921548
-12,-57,5.396189
-12,-56,4.13037
-12,-55,4.475689
-12,-54,9.6034
-11,-57,3.952319
-11,-56,5.439058
-11,-55,4.246353
-11,-54,5.890892
-10,-57,4.143783
-10,-56,4.180603
-10,-55,3.963365
-10,-54,3.876312
-9,-57,3.943903
-9,-56,5.379883
-9,-55,4.1067
-9,-54,4.989591
-8,-57,4.521714
-8,-56,3.902612
-8,-55,4.879657
-8,-54,4.504619
-7,-57,3.944166
-7,-56,4.024381
-7,-55,3.89367
-7,-54,3.9257560000000002
-6,-57,8.138490000000001
-6,-56,4.086449
-6,-55,3.933646
-6,-54,4.4749
-5,-57,3.946533
-5,-56,4.06199
-5,-55,4.427297
-5,-54,4.38548
-4,-57,3.968099
-4,-56,16.736749
-4,-55,9.290167
-4,-54,5.137134
-3,-57,5.874323
-3,-56,4.656896
-3,-55,4.385743
-3,-54,4.939095
-2,-57,3.943377
-2,-56,12.136616
-2,-55,4.1067
-2,-54,4.2642370000000005
-1,-57,14.235356
-1,-56,4.661104
-1,-55,6.141794
-1,-54,3.956264
0,-57,4.445444
0,-56,5.659715
0,-55,3.9136580000000003
0,-54,4.42493
1,-57,4.176658
1,-56,4.168768
1,-55,4.42756
1,-54,5.347008
2,-57,3.9554750000000003
2,-56,4.136419
2,-55,4.023066
2,-54,3.9389060000000002
3,-57,8.864896
3,-56,7.091224
3,-55,6.1738800000000005
3,-54,3.981512
4,-57,4.110382
4,-56,3.911028
4,-55,4.418355
4,-54,4.386269
5,-57,5.42959
5,-56,4.107489
5,-55,3.9412730000000002
5,-54,3.986246
6,-57,3.9436400000000003
6,-56,4.3697
6,-55,8.018035999999999
6,-54,5.707844
7,-57,5.050344
7,-56,5.434324
7,-55,4.32236
7,-54,7.605915
8,-57,4.248194
8,-56,5.144761
8,-55,4.381535
8,-54,15.709208
9,-57,3.918655
9,-56,4.902275
9,-55,4.040161
9,-54,5.04561
10,-57,5.394874
10,-56,4.216634
10,-55,3.942062
10,-54,3.934435
11,-57,4.347345
11,-56,4.091709
11,-55,3.923915
11,-54,4.403627
12,-57,3.9041900000000003
12,-56,4.459646
12,-55,4.205062
12,-54,5.818304
13,-57,7.53885
13,-56,4.085134
13,-55,4.085134
13,-54,4.037268
14,-57,4.45912
14,-56,4.121691
14,-55,7.891795999999999
14,-54,5.1742170000000005
15,-57,3.8994560000000003
15,-56,4.0099160000000005
15,-55,4.448074
15,-54,4.783925
16,-57,4.081978
16,-56,13.279087999999998
16,-55,4.317889
16,-54,4.0038670000000005
17,-57,6.151262
17,-56,3.883676
17,-55,5.104785
17,-54,3.937328
18,-57,3.938117
18,-56,3.928649
18,-55,3.891303
18,-54,9.189701
19,-57,3.927334
19,-56,3.930227
19,-55,4.183233
19,-54,4.16456
20,-57,4.281332
20,-56,3.9126060000000003
20,-55,3.895511
20,-54,5.262848
21,-57,3.911554
21,-56,3.924704
21,-55,4.178236
21,-54,3.8839390000000003
22,-57,4.039109
22,-56,4.408887
22,-55,4.093287
22,-54,3.880783
23,-57,4.430979
23,-56,4.402575000000001
23,-55,4.211637
23,-54,4.2965860000000005
24,-57,17.029467999999998
24,-56,4.148517
24,-55,4.253191
24,-54,4.022277
25,-57,4.165875
25,-56,3.886043
25,-55,3.953371
25,-54,10.296142
26,-57,4.410728
26,-56,4.3836390000000005
26,-55,4.500148
26,-54,4.600614
27,-57,4.042002
27,-56,3.914184
27,-55,15.377565
27,-54,4.778665
28,-57,4.008075
28,-56,4.905431
28,-55,5.496392
28,-54,10.737193
29,-57,4.619813000000001
29,-56,4.455438
29,-55,4.001763
29,-54,4.291326
30,-57,3.926282
30,-56,3.9470590000000003
30,-55,4.162456
30,-54,4.041213
31,-57,3.951793
31,-56,4.675569
31,-55,4.550118
31,-54,3.954686
32,-57,17.029204999999997
32,-56,4.198487
32,-55,4.375749
32,-54,4.027011
33,-57,4.177973
33,-56,3.942588
33,-55,3.915236
33,-54,4.654266
34,-57,4.173765
34,-56,3.880783
34,-55,3.95416
34,-54,4.4551750000000006
35,-57,4.129844
35,-56,8.350468
35,-55,4.344452
35,-54,5.025359
36,-57,4.1866520000000005
36,-56,5.057708
36,-55,3.888936
36,-54,4.519084
37,-57,3.884202
37,-56,3.966521
37,-55,3.904716
37,-54,3.886569
38,-57,3.886832
38,-56,4.266078
38,-55,3.9830900000000002
38,-54,4.14089
39,-57,3.930753
39,-56,3.918129
39,-55,4.337877
39,-54,4.114064
40,-57,3.902086
40,-56,3.93575
40,-55,4.139575
40,-54,3.887621
41,-57,5.202095
41,-56,3.903664
41,-55,4.75368
41,-54,4.585623
42,-57,3.953634
42,-56,3.91471
42,-55,3.9197070000000003
42,-54,4.03043
43,-57,3.88315
43,-56,4.425193
43,-55,5.939021
43,-54,3.891829
44,-57,3.895511
44,-56,3.8849910000000003
44,-55,3.895511
44,-54,3.9065570000000003
45,-57,5.823564
45,-56,3.8765750000000003
45,-55,6.5765329999999995
45,-54,4.012809
46,-57,3.877627
46,-56,4.731588
46,-55,8.805195000000001
46,-54,3.883413
47,-57,3.97257
47,-56,3.889462
47,-55,4.030693
47,-54,4.070406
48,-57,3.9028750000000003
48,-56,3.881309
48,-55,3.8768380000000002
48,-54,3.8863060000000003
49,-57,3.892618
49,-56,3.917866
49,-55,4.014387
49,-54,5.546888
50,-57,3.879731
50,-56,3.877627
50,-55,3.882098
50,-54,3.876312
51,-57,4.804965
51,-56,4.266078
51,-55,3.872367
51,-54,3.9460070000000003
52,-57,3.8802570000000003
52,-56,3.9149730000000003
52,-55,5.561879
52,-54,3.96731
53,-57,4.002289
53,-56,3.902612
53,-55,3.8765750000000003
53,-54,3.96468
54,-57,3.924178
54,-56,3.890251
54,-55,3.9183920000000003
54,-54,3.93838
55,-57,3.895511
55,-56,3.879468
55,-55,3.8792050000000002
55,-54,3.87526
56,-57,3.964417
56,-56,3.903401
56,-55,3.8923550000000002
56,-54,4.0362160000000005
57,-57,3.890251
57,-56,3.9226
57,-55,3.915499
57,-54,3.882887
58,-57,4.194016
58,-56,3.913132
58,-55,3.8826240000000003
58,-54,4.028063
59,-57,3.87526
59,-56,3.9210220000000002
59,-55,3.874997
59,-54,3.886832
60,-57,3.8873580000000003
60,-56,5.399345
60,-55,4.038583
60,-54,4.035953
61,-57,3.910765
61,-56,3.879468
61,-55,3.915236
61,-54,4.287118
62,-57,4.2021690000000005
62,-56,4.030956
62,-55,3.9089240000000003
62,-54,3.8742080000000003
63,-57,3.8765750000000003
63,-56,3.9686250000000003
63,-55,3.972044
63,-54,3.8778900000000003
64,-57,3.874734
64,-56,3.878416
64,-55,3.871052
64,-54,3.878942
65,-57,3.8778900000000003
65,-56,3.9183920000000003
65,-55,3.8768380000000002
65,-54,3.875786
66,-57,3.878942
66,-56,3.881309
66,-55,3.965732
66,-54,3.87263
67,-57,3.879731
67,-56,4.365492
67,-55,3.8886730000000003
67,-54,3.948111
68,-57,3.896563
68,-56,3.882098
68,-55,4.3013200000000005
68,-54,3.877627
69,-57,3.891829
69,-56,4.156144
69,-55,3.9328570000000003
69,-54,4.262396
70,-57,4.591146
70,-56,5.551622
70,-55,3.890514
70,-54,4.27239
71,-57,4.66952
71,-56,4.090131
71,-55,5.394874
71,-54,4.201906
72,-57,6.80771
72,-56,4.087764
72,-55,4.222683
72,-54,7.613279
73,-57,4.8099620000000005
73,-56,17.034202
73,-55,4.328672
73,-54,4.458594
74,-57,4.392318
74,-56,4.643746
74,-55,5.501126
74,-54,17.028679
74,-61,15.434635999999998
74,-60,8.63556
74,-59,17.064446999999998
74,-58,4.81154
73,-61,4.1819180000000005
73,-60,17.031046
73,-59,4.058834
73,-58,7.174332
72,-61,12.147925
72,-60,4.015702
72,-59,5.544784
72,-58,10.137553
71,-61,3.908661
71,-60,4.435976
71,-59,4.221368
71,-58,4.018595
70,-61,4.0541
70,-60,4.464117
70,-59,5.213667
70,-58,3.899719
69,-61,17.028679
69,-60,4.074351
69,-59,3.884202
69,-58,3.985983
68,-61,3.9362760000000003
68,-60,4.355235
68,-59,3.894459
68,-58,4.04621
67,-61,3.884202
67,-60,3.879994
67,-59,3.8886730000000003
67,-58,3.8849910000000003
66,-61,3.878416
66,-60,3.877627
66,-59,3.8765750000000003
66,-58,3.8802570000000003
65,-61,3.8947220000000002
65,-60,3.8826240000000003
65,-59,4.013598
65,-58,3.9281230000000003
64,-61,3.877101
64,-60,3.878942
64,-59,3.872367
64,-58,3.873945
63,-61,3.897615
63,-60,3.917077
63,-59,3.8755230000000003
63,-58,4.119587
62,-61,3.8792050000000002
62,-60,3.9578420000000003
62,-59,3.946796
62,-58,4.266604
61,-61,3.9065570000000003
61,-60,3.888936
61,-59,3.914447
61,-58,3.910502
60,-61,4.118272
60,-60,4.050681
60,-59,3.873682
60,-58,3.8778900000000003
59,-61,3.999922
59,-60,3.900771
59,-59,3.889199
59,-58,17.028416
58,-61,3.893144
58,-60,3.879994
58,-59,3.876049
58,-58,3.9638910000000003
57,-61,3.877101
57,-60,3.877364
57,-59,3.8970890000000002
57,-58,3.88578
56,-61,3.877364
56,-60,3.902086
56,-59,3.8768380000000002
56,-58,3.878679
55,-61,5.224976
55,-60,3.909713
55,-59,3.877364
55,-58,3.9220740000000003
54,-61,3.900245
54,-60,6.289337
54,-59,3.874997
54,-58,3.874734
53,-61,3.884728
53,-60,3.879994
53,-59,3.8970890000000002
53,-58,5.948226
52,-61,7.001804
52,-60,3.876049
52,-59,4.275809
52,-58,4.34077
51,-61,4.084871
51,-60,3.910765
51,-59,3.873945
51,-58,3.892092
50,-61,3.884728
50,-60,3.9362760000000003
50,-59,3.883413
50,-58,3.8765750000000003
49,-61,3.883676
49,-60,3.8970890000000002
49,-59,10.02946
49,-58,5.265741
48,-61,3.876312
48,-60,3.964943
48,-59,3.879468
48,-58,4.527237
47,-61,4.1758690000000005
47,-60,3.957579
47,-59,3.953371
47,-58,3.888936
46,-61,3.8849910000000003
46,-60,3.882098
46,-59,3.8981410000000003
46,-58,4.200854
45,-61,4.128792
45,-60,4.405731
45,-59,7.2032620000000005
45,-58,3.989139
44,-61,3.877364
44,-60,3.892092
44,-59,3.896037
44,-58,3.9489
43,-61,3.888147
43,-60,5.889314000000001
43,-59,3.906031
43,-58,4.094339
42,-61,4.3434
42,-60,3.893933
42,-59,3.8886730000000003
42,-58,3.988613
41,-61,3.970203
41,-60,3.886569
41,-59,3.950215
41,-58,3.8886730000000003
40,-61,4.163245
40,-60,3.88841
40,-59,4.308421
40,-58,3.927597
39,-61,3.8923550000000002
39,-60,5.258903
39,-59,3.896563
39,-58,5.33228
38,-61,3.958368
38,-60,3.947848
38,-59,4.263185
38,-58,3.8768380000000002
37,-61,4.31447
37,-60,4.122743
37,-59,4.7789280000000005
37,-58,3.908398
36,-61,4.066461
36,-60,7.327923999999999
36,-59,3.929701
36,-58,4.6319110000000006
35,-61,3.969151
35,-60,4.894648
35,-59,4.388636
35,-58,3.87526
34,-61,3.882887
34,-60,3.9102390000000002
34,-59,12.130303999999999
34,-58,5.287833
33,-61,3.8970890000000002
33,-60,5.176321
33,-59,4.196646
33,-58,3.890251
32,-61,4.3431370000000005
32,-60,3.926019
32,-59,3.995977
32,-58,4.0541
31,-61,3.911817
31,-60,5.429327
31,-59,4.410202
31,-58,4.00939
30,-61,4.073036
30,-60,3.888147
30,-59,4.881761
30,-58,3.972833
29,-61,4.570895
29,-60,4.000185
29,-59,4.083556
29,-58,4.307895
28,-61,3.987561
28,-60,4.160615
28,-59,3.9126060000000003
28,-58,3.989402
27,-61,3.909713
27,-60,3.983879
27,-59,3.933383
27,-58,4.126162
26,-61,5.363577
26,-60,3.887884
26,-59,5.472985
26,-58,3.910765
25,-61,3.9160250000000003
25,-60,4.015702
25,-59,3.9446920000000003
25,-58,3.949426
24,-61,5.276524
24,-60,4.6513729999999995
24,-59,3.926282
24,-58,8.484072
23,-61,4.441499
23,-60,4.034375
23,-59,6.2454160000000005
23,-58,5.781747
22,-61,3.916551
22,-60,5.4238040000000005
22,-59,4.30921
22,-58,7.251128
21,-61,4.4052050000000005
21,-60,3.89367
21,-59,6.856890999999999
21,-58,3.950478
20,-61,4.536705
20,-60,5.888262
20,-59,4.02517
20,-58,3.941799
19,-61,4.948826
19,-60,3.901034
19,-59,4.104859
19,-58,5.146339
18,-61,6.219379
18,-60,4.273442
18,-59,3.889462
18,-58,3.974937
17,-61,4.1927010000000005
17,-60,3.9210220000000002
17,-59,3.899719
17,-58,4.079348
16,-61,3.995451
16,-60,4.407835
16,-59,4.391003
16,-58,5.384617
15,-61,4.314996
15,-60,4.295008
15,-59,4.022014
15,-58,4.158248
14,-61,17.029994
14,-60,4.134578
14,-59,3.989402
14,-58,4.053837
13,-61,4.820219
13,-60,4.316574
13,-59,9.485576
13,-58,4.709233
12,-61,6.750113
12,-60,4.524081
12,-59,4.841259
12,-58,4.055941
11,-61,4.74579
11,-60,4.078822
11,-59,3.937854
11,-58,4.252139
10,-61,4.156933
10,-60,4.1293180000000005
10,-59,4.205851
10,-58,4.013598
9,-61,4.659263
9,-60,3.933909
9,-59,4.4888390000000005
9,-58,3.940747
8,-61,3.958368
8,-60,4.218475
8,-59,5.934287
8,-58,5.130296
7,-61,4.662419
7,-60,4.471481
7,-59,3.8947220000000002
7,-58,3.9328570000000003
6,-61,4.662419
6,-60,3.987561
6,-59,3.889199
6,-58,4.186126
5,-61,4.070406
5,-60,3.900245
5,-59,5.309925
5,-58,16.55449
4,-61,4.010968
4,-60,3.9972920000000003
4,-59,10.327438999999998
4,-58,17.028679
3,-61,6.649121
3,-60,4.351027
3,-59,6.288022
3,-58,4.017543
2,-61,6.453712
2,-60,4.717649
2,-59,4.9367280000000004
2,-58,4.0241180000000005
1,-61,4.7789280000000005
1,-60,3.9854570000000002
1,-59,4.346293
1,-58,4.068565
0,-61,4.702132
0,-60,4.122217
0,-59,3.897352
0,-58,4.189808
-1,-61,5.156596
-1,-60,3.969414
-1,-59,4.438343
-1,-58,3.9412730000000002
-2,-61,4.305265
-2,-60,4.139575
-2,-59,4.151673
-2,-58,10.95522
-3,-61,5.259955
-3,-60,5.656559
-3,-59,5.333069
-3,-58,5.206303
-4,-61,3.997029
-4,-60,4.462276
-4,-59,3.995188
-4,-58,3.9436400000000003
-5,-61,8.543247000000001
-5,-60,3.898667
-5,-59,5.864066
-5,-58,4.501463
-6,-61,12.473256
-6,-60,4.483842
-6,-59,5.297301
-6,-58,4.470429
-7,-61,4.53802
-7,-60,4.010705
-7,-59,3.967836
-7,-58,4.002289
-8,-61,4.502515
-8,-60,4.298953
-8,-59,3.956001
-8,-58,4.0301670000000005
-9,-61,6.2107
-9,-60,4.462539
-9,-59,4.026222
-9,-58,4.17245
-10,-61,4.8517790000000005
-10,-60,8.369404
-10,-59,4.18297
-10,-58,4.95093
-11,-61,6.769312
-11,-60,4.643746
-11,-59,4.010705
-11,-58,3.899982
-12,-61,5.999774
-12,-60,4.226628
-12,-59,4.300531
-12,-58,4.180866
-13,-61,4.764989
-13,-60,4.0288520000000005
-13,-59,4.807069
-13,-58,4.867296
-14,-61,4.06988
-14,-60,5.325705
-14,-59,4.415462
-14,-58,4.357076
-15,-61,5.0177320000000005
-15,-60,4.725802
-15,-59,5.058497
-15,-58,9.135523
-16,-61,4.109593
-16,-60,6.359032
-16,-59,4.677936
-16,-58,8.237904
-17,-61,4.65111
-17,-60,4.851516
-17,-59,3.898404
-17,-58,5.4022380000000005
-18,-61,5.272579
-18,-60,4.052259
-18,-59,4.058834
-18,-58,3.958894
-19,-61,4.648217
-19,-60,5.855387
-19,-59,3.999922
-19,-58,9.082397
-20,-61,3.9615240000000003
-20,-60,4.176658
-20,-59,6.048692
-20,-58,4.652688
-21,-61,4.2655520000000005
-21,-60,4.58536
-21,-59,6.025022
-21,-58,3.934435
-22,-61,4.1927010000000005
-22,-60,4.344452
-22,-59,4.7478940000000005
-22,-58,4.011494
-23,-61,4.41967
-23,-60,3.941799
-23,-59,4.575103
-23,-58,4.192964
-24,-61,4.079348
-24,-60,4.165349
-24,-59,4.085397
-24,-58,5.821197
-25,-61,6.455816
-25,-60,4.308421
-25,-59,3.913132
-25,-58,5.270475
-26,-61,4.492521
-26,-60,4.05936
-26,-59,4.018595
-26,-58,4.0015
-27,-61,4.373382
-27,-60,4.106437
-27,-59,5.160541
-27,-58,4.284225
-28,-61,4.544858
-28,-60,4.746842
-28,-59,3.882098
-28,-58,3.900245
-29,-61,4.045158
-29,-60,4.007023
-29,-59,3.910765
-29,-58,4.688982
-30,-61,4.193753
-30,-60,4.289748
-30,-59,3.950215
-30,-58,4.272127
-31,-61,3.989139
-31,-60,3.95416
-31,-59,4.385217
-31,-58,4.084082
-32,-61,4.1232690000000005
-32,-60,7.191953
-32,-59,5.662345
-32,-58,3.9065570000000003
-33,-61,4.359969
-33,-60,4.191912
-33,-59,4.342348
-33,-58,4.044895
-34,-61,3.9470590000000003
-34,-60,5.853809
-34,-59,4.485683
-34,-58,4.194542
-35,-61,4.753417
-35,-60,4.571684
-35,-59,4.224787
-35,-58,4.775772
-36,-61,3.9938730000000002
-36,-60,4.668205
-36,-59,3.943377
-36,-58,4.020962
-37,-61,3.956527
-37,-60,3.893933
-37,-59,5.880898
-37,-58,5.005108
-38,-61,4.017543
-38,-60,4.7776130000000006
-38,-59,5.723098
-38,-58,4.430453
-39,-61,4.207955
-39,-60,6.9812899999999996
-39,-59,4.262922
-39,-58,4.133789
-40,-61,3.956527
-40,-60,3.874997
-40,-59,4.181392
-40,-58,3.9865090000000003
-41,-61,17.029204999999997
-41,-60,9.839048
-41,-59,4.257925
-41,-58,4.009653
-42,-61,4.095654
-42,-60,6.561542
-42,-59,7.317404
-42,-58,4.262922
-43,-61,10.417121999999999
-43,-60,4.323149
-43,-59,4.421248
-43,-58,4.460172
-44,-61,4.164297
-44,-60,8.130600000000001
-44,-59,3.896826
-44,-58,8.928279
-45,-61,4.770512
-45,-60,4.654003
-45,-59,4.100388
-45,-58,4.118798
