X,Y,Value
65,189,3.8778900000000003
65,190,3.88052
65,191,3.88578
65,192,3.88315
65,193,3.88578
65,194,3.88315
65,195,3.88841
65,196,3.88052
66,189,3.8778900000000003
66,190,3.88052
66,191,3.88841
66,192,3.8910400000000003
66,193,3.88841
66,194,3.94101
66,195,3.88841
66,196,3.88578
67,189,3.87526
67,190,3.88052
67,191,3.88578
67,192,3.88841
67,193,3.89367
67,194,3.88578
67,195,3.89893
67,196,3.88315
68,189,3.87263
68,190,3.8778900000000003
68,191,3.88315
68,192,3.88315
68,193,3.88841
68,194,3.88052
68,195,3.8910400000000003
68,196,3.88315
69,189,3.8778900000000003
69,190,3.88052
69,191,3.88578
69,192,3.88578
69,193,17.02
69,194,3.88315
69,195,3.8910400000000003
69,196,3.88315
70,189,3.87526
70,190,3.87526
70,191,3.9226
70,192,17.02
70,193,3.88315
70,194,3.8778900000000003
70,195,3.88578
70,196,17.02
71,189,3.87526
71,190,3.8778900000000003
71,191,3.88578
71,192,3.88315
71,193,3.88841
71,194,3.88578
71,195,3.88841
71,196,3.88052
72,189,3.87526
72,190,3.8778900000000003
72,191,3.88315
72,192,17.02
72,193,3.88578
72,194,3.88052
72,195,3.88578
72,196,3.88052
73,189,3.8778900000000003
73,190,3.88052
73,191,17.02
73,192,3.88841
73,193,3.8910400000000003
73,194,3.88841
73,195,3.90682
73,196,3.88315
74,189,3.8778900000000003
74,190,3.8910400000000003
74,191,3.88578
74,192,3.88578
74,193,3.8910400000000003
74,194,17.02
74,195,3.88841
74,196,3.88315
75,189,3.8778900000000003
75,190,3.88578
75,191,3.88578
75,192,3.88315
75,193,17.02
75,194,17.02
75,195,17.02
75,196,3.88052
76,189,3.88052
76,190,3.88052
76,191,3.8910400000000003
76,192,3.88841
76,193,3.9041900000000003
76,194,3.88841
76,195,17.02
76,196,3.8963
77,189,3.8778900000000003
77,190,17.02
77,191,3.88841
77,192,3.88578
77,193,3.88841
77,194,3.88578
77,195,17.02
77,196,3.89893
78,189,3.8778900000000003
78,190,3.88052
78,191,17.02
78,192,3.88578
78,193,3.8910400000000003
78,194,3.90682
78,195,3.88841
78,196,3.88315
79,189,3.87526
79,190,3.8778900000000003
79,191,3.88578
79,192,4.13826
79,193,3.88578
79,194,17.02
79,195,17.02
79,196,3.8910400000000003
80,189,3.8778900000000003
80,190,3.8778900000000003
80,191,3.88315
80,192,3.89893
80,193,3.88578
80,194,3.88315
80,195,3.95416
80,196,3.8778900000000003
81,189,3.8778900000000003
81,190,3.88052
81,191,17.02
81,192,3.90156
81,193,3.88841
81,194,3.88841
81,195,3.91471
81,196,3.93575
82,189,3.8778900000000003
82,190,3.88052
82,191,17.02
82,192,3.88578
82,193,3.8910400000000003
82,194,3.90945
82,195,3.9041900000000003
82,196,3.88578
83,189,17.02
83,190,3.8778900000000003
83,191,3.88841
83,192,3.90156
83,193,17.02
83,194,17.02
83,195,3.8910400000000003
83,196,3.88052
84,189,3.96731
84,190,3.88052
84,191,17.02
84,192,3.88578
84,193,3.89367
84,194,3.88578
84,195,3.88841
84,196,3.88315
85,189,3.88052
85,190,3.88052
85,191,3.88841
85,192,17.02
85,193,3.88841
85,194,3.88315
85,195,17.02
85,196,3.88052
86,189,3.8778900000000003
86,190,3.88052
86,191,3.88841
86,192,3.88578
86,193,17.02
86,194,17.02
86,195,3.8910400000000003
86,196,3.88315
87,189,3.88841
87,190,3.88052
87,191,17.02
87,192,17.02
87,193,3.90682
87,194,3.8910400000000003
87,195,17.02
87,196,17.02
88,189,3.88315
88,190,17.02
88,191,3.88841
88,192,3.88841
88,193,3.8910400000000003
88,194,3.95942
88,195,17.02
88,196,3.88578
89,189,3.88052
89,190,3.8963
89,191,3.9041900000000003
89,192,17.02
89,193,3.88841
89,194,17.02
89,195,17.02
89,196,3.88052
90,189,17.02
90,190,3.88315
90,191,3.89893
90,192,17.02
90,193,3.89367
90,194,3.8963
90,195,17.02
90,196,17.02
91,189,17.02
91,190,17.02
91,191,3.88841
91,192,3.88841
91,193,3.89367
91,194,17.02
91,195,17.02
91,196,17.02
92,189,3.8778900000000003
92,190,17.02
92,191,3.88841
92,192,17.02
92,193,17.02
92,194,17.02
92,195,3.90156
92,196,17.02
93,189,3.88841
93,190,3.88052
93,191,17.02
93,192,17.02
93,193,3.89893
93,194,17.02
93,195,17.02
93,196,17.02
94,189,17.02
94,190,17.02
94,191,17.02
94,192,17.02
94,193,17.02
94,194,3.88578
94,195,17.02
94,196,17.02
95,189,17.02
95,190,3.89893
95,191,17.02
95,192,3.88315
95,193,17.02
95,194,17.02
95,195,17.02
95,196,17.02
96,189,17.02
96,190,17.02
96,191,17.02
96,192,17.02
96,193,17.02
96,194,17.02
96,195,17.02
96,196,17.02
97,189,3.8778900000000003
97,190,17.02
97,191,17.02
97,192,17.02
97,193,3.8963
97,194,17.02
97,195,17.02
97,196,17.02
98,189,17.02
98,190,17.02
98,191,17.02
98,192,17.02
98,193,17.02
98,194,17.02
98,195,3.9173400000000003
98,196,17.02
99,189,17.02
99,190,17.02
99,191,17.02
99,192,17.02
99,193,3.9226
99,194,17.02
99,195,17.02
99,196,17.02
100,189,17.02
100,190,3.89893
100,191,17.02
100,192,17.02
100,193,17.02
100,194,3.91471
100,195,17.02
100,196,17.02
101,189,17.02
101,190,17.02
101,191,17.02
101,192,17.02
101,193,17.02
101,194,17.02
101,195,17.02
101,196,17.02
102,189,17.02
102,190,17.02
102,191,17.02
102,192,17.02
102,193,17.02
102,194,17.02
102,195,17.02
102,196,17.02
103,189,17.02
103,190,17.02
103,191,17.02
103,192,17.02
103,193,17.02
103,194,17.02
103,195,17.02
103,196,17.02
104,189,17.02
104,190,17.02
104,191,17.02
104,192,17.02
104,193,17.02
104,194,17.02
104,195,17.02
104,196,17.02
105,189,17.02
105,190,17.02
105,191,17.02
105,192,17.02
105,193,17.02
105,194,17.02
105,195,17.02
105,196,17.02
106,189,17.02
106,190,17.02
106,191,17.02
106,192,17.02
106,193,17.02
106,194,17.02
106,195,17.02
106,196,17.02
107,189,17.02
107,190,17.02
107,191,17.02
107,192,17.02
107,193,17.02
107,194,17.02
107,195,17.02
107,196,17.02
108,189,17.02
108,190,17.02
108,191,17.02
108,192,17.02
108,193,17.02
108,194,17.02
108,195,17.02
108,196,17.02
109,189,17.02
109,190,17.02
109,191,17.02
109,192,17.02
109,193,17.02
109,194,17.02
109,195,17.02
109,196,17.02
110,189,17.02
110,190,17.02
110,191,17.02
110,192,17.02
110,193,17.02
110,194,17.02
110,195,17.02
110,196,17.02
111,189,17.02
111,190,17.02
111,191,17.02
111,192,17.02
111,193,17.02
111,194,17.02
111,195,17.02
111,196,17.02
112,189,17.02
112,190,17.02
112,191,17.02
112,192,17.02
112,193,17.02
112,194,17.02
112,195,17.02
112,196,17.02
113,189,17.02
113,190,17.02
113,191,17.02
113,192,17.02
113,193,17.02
113,194,17.02
113,195,17.02
113,196,17.02
114,189,17.02
114,190,17.02
114,191,17.02
114,192,17.02
114,193,17.02
114,194,17.02
114,195,17.02
114,196,17.02
115,189,17.02
115,190,17.02
115,191,17.02
115,192,17.02
115,193,17.02
115,194,17.02
115,195,17.02
116,189,17.02
116,190,17.02
116,191,17.02
116,192,17.02
116,193,17.02
116,194,17.02
117,189,17.02
117,190,17.02
117,191,17.02
117,192,17.02
118,189,17.02
118,190,17.02
119,189,17.02
123,181,17.02
123,182,17.02
122,181,17.02
122,182,17.02
122,183,17.02
122,184,17.02
121,181,17.02
121,182,17.02
121,183,17.02
121,184,17.02
121,185,17.02
120,181,17.02
120,182,17.02
120,183,17.02
120,184,17.02
120,185,17.02
120,186,17.02
120,187,17.02
119,181,17.02
119,182,17.02
119,183,17.02
119,184,17.02
119,185,17.02
119,186,17.02
119,187,17.02
119,188,17.02
118,181,17.02
118,182,17.02
118,183,17.02
118,184,17.02
118,185,17.02
118,186,17.02
118,187,17.02
118,188,17.02
117,181,17.02
117,182,17.02
117,183,17.02
117,184,17.02
117,185,17.02
117,186,17.02
117,187,17.02
117,188,17.02
116,181,17.02
116,182,17.02
116,183,17.02
116,184,17.02
116,185,17.02
116,186,17.02
116,187,17.02
116,188,17.02
115,181,17.02
115,182,17.02
115,183,17.02
115,184,17.02
115,185,17.02
115,186,17.02
115,187,17.02
115,188,17.02
114,181,17.02
114,182,17.02
114,183,17.02
114,184,17.02
114,185,17.02
114,186,17.02
114,187,17.02
114,188,17.02
113,181,17.02
113,182,17.02
113,183,17.02
113,184,17.02
113,185,17.02
113,186,17.02
113,187,17.02
113,188,17.02
112,181,17.02
112,182,17.02
112,183,17.02
112,184,17.02
112,185,17.02
112,186,17.02
112,187,17.02
112,188,17.02
111,181,17.02
111,182,17.02
111,183,17.02
111,184,17.02
111,185,17.02
111,186,17.02
111,187,17.02
111,188,17.02
110,181,17.02
110,182,17.02
110,183,17.02
110,184,17.02
110,185,17.02
110,186,17.02
110,187,17.02
110,188,17.02
109,181,17.02
109,182,17.02
109,183,17.02
109,184,17.02
109,185,17.02
109,186,17.02
109,187,17.02
109,188,17.02
108,181,17.02
108,182,17.02
108,183,17.02
108,184,17.02
108,185,17.02
108,186,17.02
108,187,17.02
108,188,17.02
107,181,17.02
107,182,17.02
107,183,17.02
107,184,17.02
107,185,17.02
107,186,17.02
107,187,17.02
107,188,17.02
106,181,17.02
106,182,17.02
106,183,17.02
106,184,17.02
106,185,17.02
106,186,17.02
106,187,17.02
106,188,17.02
105,181,17.02
105,182,17.02
105,183,17.02
105,184,17.02
105,185,17.02
105,186,17.02
105,187,17.02
105,188,17.02
104,181,17.02
104,182,17.02
104,183,17.02
104,184,17.02
104,185,17.02
104,186,17.02
104,187,17.02
104,188,17.02
103,181,17.02
103,182,17.02
103,183,17.02
103,184,17.02
103,185,17.02
103,186,17.02
103,187,17.02
103,188,17.02
102,181,3.8778900000000003
102,182,3.88578
102,183,17.02
102,184,17.02
102,185,17.02
102,186,17.02
102,187,17.02
102,188,17.02
101,181,17.02
101,182,17.02
101,183,17.02
101,184,3.88841
101,185,3.88841
101,186,17.02
101,187,17.02
101,188,3.88315
100,181,3.8778900000000003
100,182,17.02
100,183,17.02
100,184,3.88315
100,185,17.02
100,186,17.02
100,187,17.02
100,188,17.02
99,181,3.8778900000000003
99,182,17.02
99,183,3.88841
99,184,3.88841
99,185,3.8910400000000003
99,186,17.02
99,187,17.02
99,188,17.02
98,181,3.88315
98,182,3.88052
98,183,3.91208
98,184,17.02
98,185,3.90156
98,186,17.02
98,187,17.02
98,188,17.02
97,181,17.02
97,182,17.02
97,183,3.89893
97,184,3.88578
97,185,17.02
97,186,17.02
97,187,3.88841
97,188,17.02
96,181,3.8778900000000003
96,182,3.88052
96,183,3.88841
96,184,17.02
96,185,3.89367
96,186,3.88841
96,187,17.02
96,188,17.02
95,181,3.87526
95,182,3.88052
95,183,3.88315
95,184,3.88052
95,185,17.02
95,186,3.88315
95,187,17.02
95,188,3.88052
94,181,17.02
94,182,17.02
94,183,17.02
94,184,17.02
94,185,3.88841
94,186,17.02
94,187,17.02
94,188,3.88315
93,181,3.87526
93,182,3.8778900000000003
93,183,3.89367
93,184,3.89893
93,185,17.02
93,186,3.88315
93,187,3.88578
93,188,3.88052
92,181,3.88841
92,182,3.88315
92,183,3.88841
92,184,3.88841
92,185,3.8910400000000003
92,186,3.88578
92,187,3.89367
92,188,17.02
91,181,17.02
91,182,17.02
91,183,3.88315
91,184,17.02
91,185,3.88841
91,186,3.88052
91,187,3.88841
91,188,3.88052
90,181,3.8778900000000003
90,182,3.88052
90,183,17.02
90,184,3.88841
90,185,3.9041900000000003
90,186,3.88315
90,187,17.02
90,188,17.02
89,181,3.88315
89,182,3.88052
89,183,3.88841
89,184,3.88841
89,185,3.89893
89,186,3.8963
89,187,3.8910400000000003
89,188,3.88315
88,181,3.8778900000000003
88,182,17.02
88,183,3.88841
88,184,3.88578
88,185,3.8910400000000003
88,186,3.88315
88,187,3.8910400000000003
88,188,3.88578
87,181,3.8778900000000003
87,182,3.8778900000000003
87,183,3.91208
87,184,3.88578
87,185,3.89367
87,186,3.88052
87,187,3.88578
87,188,3.88052
86,181,3.8778900000000003
86,182,3.88052
86,183,17.02
86,184,3.90156
86,185,3.8910400000000003
86,186,17.02
86,187,3.8910400000000003
86,188,17.02
85,181,3.8778900000000003
85,182,3.8778900000000003
85,183,3.88578
85,184,3.88578
85,185,3.88315
85,186,3.88052
85,187,3.88578
85,188,3.88315
84,181,3.8778900000000003
84,182,17.02
84,183,3.88841
84,184,3.88578
84,185,3.8910400000000003
84,186,3.88578
84,187,3.88841
84,188,17.02
83,181,3.87526
83,182,3.88052
83,183,3.88578
83,184,17.02
83,185,3.88841
83,186,17.02
83,187,3.90156
83,188,3.88052
82,181,3.88315
82,182,3.88052
82,183,3.88841
82,184,17.02
82,185,3.88841
82,186,3.88315
82,187,3.88841
82,188,3.88052
81,181,3.88052
81,182,3.88052
81,183,3.88841
81,184,3.8910400000000003
81,185,3.88841
81,186,3.90156
81,187,3.8910400000000003
81,188,3.88315
80,181,3.87526
80,182,3.8778900000000003
80,183,3.88578
80,184,3.88578
80,185,3.99098
80,186,3.88052
80,187,3.88578
80,188,3.8778900000000003
79,181,17.02
79,182,17.02
79,183,3.88315
79,184,3.88315
79,185,3.88578
79,186,3.88052
79,187,3.88578
79,188,3.88052
78,181,3.87526
78,182,17.02
78,183,3.89367
78,184,3.88578
78,185,17.02
78,186,3.88315
78,187,3.88841
78,188,3.90945
77,181,3.87526
77,182,3.88052
77,183,3.88578
77,184,3.89367
77,185,3.88841
77,186,3.88315
77,187,3.88841
77,188,3.88052
76,181,3.87263
76,182,3.87526
76,183,3.88578
76,184,3.88315
76,185,3.88578
76,186,3.88052
76,187,3.88578
76,188,3.8778900000000003
75,181,3.87526
75,182,3.8778900000000003
75,183,3.88578
75,184,3.88315
75,185,3.88315
75,186,3.88052
75,187,3.88578
75,188,3.8778900000000003
74,181,3.87526
74,182,3.8778900000000003
74,183,3.88578
74,184,3.8910400000000003
74,185,3.88841
74,186,3.88315
74,187,3.88841
74,188,3.88052
73,181,3.87526
73,182,3.8778900000000003
73,183,3.88841
73,184,3.88578
73,185,3.8910400000000003
73,186,3.88315
73,187,3.88841
73,188,3.88052
72,181,3.87263
72,182,3.87526
72,183,3.88315
72,184,3.88315
72,185,3.88315
72,186,3.88052
72,187,3.88315
72,188,3.8778900000000003
71,181,3.87526
71,182,3.8778900000000003
71,183,3.88578
71,184,3.88578
71,185,3.88841
71,186,3.88315
71,187,3.8910400000000003
71,188,3.88052
70,181,3.8778900000000003
70,182,3.87526
70,183,17.02
70,184,3.8778900000000003
70,185,3.8963
70,186,3.8778900000000003
70,187,3.88315
70,188,3.87526
69,181,3.87526
69,182,3.90156
69,183,3.88315
69,184,3.88315
69,185,17.02
69,186,3.88315
69,187,3.89893
69,188,3.8778900000000003
68,181,3.87263
68,182,3.88315
68,183,3.88315
68,184,3.88578
68,185,17.02
68,186,3.88052
68,187,3.90945
68,188,3.8778900000000003
67,181,3.88052
67,182,3.88578
67,183,3.9041900000000003
67,184,3.88578
67,185,3.88841
67,186,3.88315
67,187,3.89893
67,188,3.88052
66,181,3.87263
66,182,3.8778900000000003
66,183,3.88315
66,184,3.8963
66,185,3.88578
66,186,3.88052
66,187,3.88578
66,188,3.88052
65,181,3.87526
65,182,3.8778900000000003
65,183,3.88315
65,184,3.88315
65,185,3.88578
65,186,3.88052
65,187,3.88841
65,188,3.8778900000000003
64,181,3.87263
64,182,3.8778900000000003
64,183,3.88315
64,184,3.88578
64,185,3.88578
64,186,3.88052
64,187,3.88315
64,188,3.8778900000000003
63,181,3.87526
63,182,3.87526
63,183,3.8910400000000003
63,184,3.88315
63,185,3.88578
63,186,3.88052
63,187,3.88315
63,188,3.89367
62,181,3.87263
62,182,3.8778900000000003
62,183,3.88578
62,184,3.88315
62,185,3.88578
62,186,3.88315
62,187,3.88578
62,188,17.02
61,181,3.87263
61,182,3.8778900000000003
61,183,17.02
61,184,3.88052
61,185,3.88578
61,186,3.8778900000000003
61,187,3.88315
61,188,3.8778900000000003
60,181,3.87526
60,182,3.88052
60,183,3.88315
60,184,3.88052
60,185,3.88315
60,186,3.8778900000000003
60,187,3.88315
60,188,3.8778900000000003
59,181,3.87526
59,182,3.88052
59,183,3.88578
59,184,3.88578
59,185,3.88578
59,186,3.88052
59,187,3.88578
59,188,3.88052
58,181,3.87263
58,182,3.8778900000000003
58,183,3.88315
58,184,3.8910400000000003
58,185,3.88578
58,186,3.88052
58,187,3.95942
58,188,3.8778900000000003
57,181,3.88315
57,182,3.87526
57,183,3.88578
57,184,3.88315
57,185,3.88315
57,186,3.88052
57,187,3.88315
57,188,3.8778900000000003
56,181,3.87526
56,182,3.88578
56,183,3.88578
56,184,3.88578
56,185,3.88578
56,186,3.88841
56,187,3.88578
56,188,3.88052
55,181,3.87526
55,182,3.8778900000000003
55,183,3.88578
55,184,3.88052
55,185,3.88578
55,186,3.88841
55,187,3.88578
54,181,3.88052
54,182,3.8778900000000003
54,183,3.88578
54,184,3.88315
54,185,3.88578
54,186,3.88052
54,187,3.88841
53,181,3.8778900000000003
53,182,3.8778900000000003
53,183,3.88315
53,184,17.02
53,185,3.88578
53,186,3.88315
53,187,3.90156
53,188,3.8778900000000003
52,181,3.8778900000000003
52,182,3.87526
52,183,3.88052
52,184,3.88052
52,185,3.88315
52,186,3.8778900000000003
52,187,3.88315
52,188,3.8778900000000003
51,181,3.88315
51,182,3.8778900000000003
51,183,3.88578
51,184,3.88315
51,185,3.88578
51,186,3.88578
51,187,17.02
51,188,3.88052
50,181,3.87526
50,182,3.8778900000000003
50,183,17.02
50,184,3.8778900000000003
50,185,3.88052
50,186,3.87526
50,187,3.88315
50,188,3.8778900000000003
49,181,3.88315
49,182,3.87526
49,183,3.88315
49,184,3.88315
49,185,3.88315
49,186,3.8778900000000003
49,187,3.88315
49,188,3.8778900000000003
48,181,3.88052
48,182,3.87526
48,183,3.88315
48,184,3.88052
48,185,3.88578
48,186,3.88315
48,187,17.02
48,188,3.8778900000000003
47,181,3.87526
47,182,3.87526
47,183,3.88315
47,184,3.88315
47,185,3.88578
47,186,3.88052
47,187,3.88315
47,188,3.8778900000000003
46,181,3.88315
46,182,3.8778900000000003
46,183,3.88578
46,184,3.88315
46,185,3.88578
46,186,3.91997
46,187,3.88578
46,188,3.8778900000000003
45,181,3.87263
45,182,3.8778900000000003
45,183,3.88052
45,184,3.88052
45,185,3.88315
45,186,3.8778900000000003
45,187,3.88578
45,188,3.87526
44,181,3.8778900000000003
44,182,3.87263
44,183,3.88052
44,184,3.88578
44,185,3.88315
44,186,3.87526
44,187,3.88578
44,188,3.87526
43,181,3.87526
43,182,3.87526
43,183,3.88578
43,184,17.02
43,185,3.88315
43,186,3.8778900000000003
43,187,3.88315
43,188,3.88052
42,181,3.87263
42,182,3.88052
42,183,3.88841
42,184,3.88315
42,185,3.88578
42,186,3.8778900000000003
42,187,3.88315
42,188,3.8778900000000003
41,181,3.87526
41,182,3.87263
41,183,3.88052
41,184,3.88052
41,185,3.88841
41,186,3.88578
41,187,3.88578
41,188,3.87526
40,181,3.87263
40,182,3.87526
40,183,3.88315
40,184,3.88578
40,185,3.88315
40,186,3.88315
40,187,3.8910400000000003
40,188,3.88315
39,181,3.87263
39,182,3.87526
39,183,3.9304900000000003
39,184,3.88578
39,185,3.88578
39,186,3.88841
39,187,3.88578
39,188,3.8778900000000003
38,181,3.87526
38,182,3.87526
38,183,3.88315
38,184,3.88841
38,185,3.88578
38,186,3.88052
38,187,3.88578
38,188,3.8778900000000003
37,181,3.88052
37,182,3.87263
37,183,3.88052
37,184,3.88052
37,185,3.88315
37,186,3.88578
37,187,3.88052
37,188,3.8778900000000003
36,181,3.87526
36,182,3.87526
36,183,3.88315
36,184,3.88315
36,185,3.88578
36,186,3.88578
36,187,3.88578
36,188,3.88052
35,181,3.8778900000000003
35,182,3.8778900000000003
35,183,17.02
35,184,3.87526
35,185,3.88052
35,186,3.87526
35,187,3.88052
35,188,3.87263
34,181,3.8778900000000003
34,182,3.87526
34,183,3.88052
34,184,3.88315
34,185,3.8910400000000003
34,186,3.8778900000000003
34,187,3.88315
34,188,3.87526
33,181,3.87263
33,182,3.87263
33,183,3.88052
33,184,3.88052
33,185,3.88578
33,186,3.88052
33,187,17.02
33,188,3.87526
32,181,3.87263
32,182,3.87526
32,183,3.8910400000000003
32,184,3.88052
32,185,3.88578
32,186,3.8778900000000003
32,187,3.89367
32,188,3.8778900000000003
31,181,3.88052
31,182,3.8778900000000003
31,183,3.88315
31,184,3.88315
31,185,3.88315
31,186,3.88052
31,187,3.88315
31,188,3.8778900000000003
30,181,3.87526
30,182,3.87526
30,183,3.88841
30,184,3.8778900000000003
30,185,3.88052
30,186,3.87526
30,187,3.88052
30,188,3.87526
29,181,3.87526
29,182,3.87263
29,183,3.88052
29,184,3.8778900000000003
29,185,3.88315
29,186,3.8778900000000003
29,187,3.88052
29,188,3.8910400000000003
28,181,3.88315
28,182,3.87526
28,183,3.88052
28,184,3.88315
28,185,3.88315
28,186,3.8778900000000003
28,187,3.88315
28,188,3.87526
27,181,3.8778900000000003
27,182,3.87526
27,183,3.88052
27,184,3.88315
27,185,3.88315
27,186,3.8778900000000003
27,187,3.88315
27,188,3.8778900000000003
26,181,3.88315
26,182,3.87263
26,183,3.88052
26,184,3.88052
26,185,3.88052
26,186,3.87526
26,187,3.88052
26,188,3.87263
25,181,3.87263
25,182,3.88052
25,183,3.88052
25,184,3.8778900000000003
25,185,3.88052
25,186,3.87526
25,187,3.88315
25,188,3.88052
24,181,3.87526
24,182,3.87526
24,183,3.88578
24,184,3.88841
24,185,3.8910400000000003
24,186,3.8910400000000003
24,187,3.88315
24,188,3.88052
23,181,3.88052
23,182,3.87526
23,183,3.88315
23,184,3.88052
23,185,3.88578
23,186,3.8910400000000003
23,187,3.8910400000000003
23,188,3.8778900000000003
22,181,3.8778900000000003
22,182,3.88052
22,183,3.8778900000000003
22,184,3.88052
22,185,3.88052
22,186,3.87526
22,187,3.89893
22,188,3.87526
21,181,3.8963
21,182,3.87526
21,183,3.88315
21,184,3.88052
21,185,3.88315
21,186,3.8910400000000003
21,187,3.88315
21,188,3.8778900000000003
20,181,3.8778900000000003
20,182,3.87263
20,183,3.87526
20,184,3.87526
20,185,3.88052
20,186,3.87526
20,187,3.8778900000000003
20,188,3.87263
19,181,3.87263
19,182,3.8778900000000003
19,183,3.88052
19,184,3.8778900000000003
19,185,3.88315
19,186,3.87526
19,187,3.88315
19,188,3.87526
18,181,3.8778900000000003
18,182,3.87263
18,183,3.88052
18,184,3.90156
18,185,3.88052
18,186,3.87526
18,187,17.02
18,188,3.87526
17,181,3.87263
17,182,3.87526
17,183,3.88315
17,184,3.88315
17,185,3.8910400000000003
17,186,3.8778900000000003
17,187,3.88315
17,188,3.8910400000000003
16,181,3.8778900000000003
16,182,3.87263
16,183,3.88052
16,184,3.8910400000000003
16,185,3.88315
16,186,3.8778900000000003
16,187,17.02
16,188,3.87526
15,181,3.87526
15,182,3.87526
15,183,3.88052
15,184,3.88052
15,185,3.88841
15,186,3.8778900000000003
15,187,3.88315
15,188,3.8778900000000003
14,181,3.88052
14,182,3.87263
14,183,3.88052
14,184,3.89367
14,185,3.88315
14,186,3.87526
14,187,3.8910400000000003
14,188,3.87526
13,181,3.88315
13,182,3.87263
13,183,3.88052
13,184,3.88052
13,185,3.88315
13,186,3.88052
13,187,3.88315
13,188,3.8778900000000003
12,181,3.87263
12,182,3.87526
12,183,3.88578
12,184,3.88052
12,185,3.91208
12,186,3.88315
12,187,3.88315
12,188,3.8778900000000003
11,181,3.88315
11,182,3.8778900000000003
11,183,3.8778900000000003
11,184,3.88052
11,185,3.88315
11,186,3.87526
11,187,3.88052
11,188,3.87526
10,181,3.87526
10,182,3.87263
10,183,3.88052
10,184,3.88052
10,185,3.88052
10,186,3.87526
10,187,3.88052
10,188,3.8910400000000003
9,181,3.8778900000000003
9,182,3.87526
9,183,3.88315
9,184,3.88315
9,185,3.88578
9,186,3.8778900000000003
9,187,3.88315
9,188,3.87526
8,181,3.87526
8,182,3.87263
8,183,3.88052
8,184,3.88052
8,185,3.88578
8,186,3.8778900000000003
8,187,3.88315
8,188,3.87526
7,181,3.8778900000000003
7,182,3.87263
7,183,3.88052
7,184,3.88052
7,185,3.88315
7,186,3.87526
7,187,3.88052
7,188,3.89367
6,181,3.88052
6,182,3.8778900000000003
6,183,3.88052
6,184,3.88052
6,185,3.88315
6,186,3.8778900000000003
6,187,3.88315
6,188,3.8778900000000003
5,181,3.88315
5,182,17.02
5,183,3.8778900000000003
5,184,3.87526
5,185,3.88841
5,186,3.87526
5,187,3.8778900000000003
5,188,3.88052
4,181,3.87263
4,182,3.87526
4,183,3.8778900000000003
4,184,3.8778900000000003
4,185,3.88052
4,186,3.87526
4,187,3.88052
4,188,3.87526
3,181,3.88315
3,182,3.87263
3,183,3.88052
3,184,3.8778900000000003
3,185,3.88315
3,186,3.9173400000000003
3,187,3.88315
3,188,3.87526
2,181,3.8778900000000003
2,182,3.87526
2,183,3.88052
2,184,17.02
2,185,3.88578
2,186,3.88052
1,181,3.87526
1,182,3.87263
1,183,3.88315
1,184,3.8778900000000003
1,185,3.88052
1,186,3.8778900000000003
0,181,3.87526
0,182,3.87526
0,183,3.88052
0,184,3.88052
0,185,3.88315
0,186,3.8778900000000003
-1,181,3.88052
-1,182,3.88052
-1,183,3.88052
-1,184,3.88841
-1,185,3.88315
-1,186,3.88052
-2,181,3.87263
-2,182,3.8778900000000003
-2,183,3.88315
-2,184,3.88315
-2,185,3.88315
-2,186,3.8778900000000003
-3,181,3.88841
-3,182,3.87526
-3,183,3.89367
-3,184,3.8778900000000003
-3,185,3.88315
-3,186,3.87526
-4,181,3.87526
-4,182,17.02
-4,183,3.88315
-4,184,3.88052
-4,185,3.88841
-4,186,3.8778900000000003
-5,181,3.8778900000000003
-5,182,3.87526
-5,183,3.88052
-5,184,3.8778900000000003
-5,185,3.88052
-5,186,3.88052
-6,181,3.8778900000000003
-6,182,3.87526
-6,183,3.88315
-6,184,3.88578
-6,185,3.88578
-6,186,3.8778900000000003
-6,187,3.88315
-6,188,3.88052
-7,181,3.88052
-7,182,3.87526
-7,183,3.88315
-7,184,3.88052
-7,185,3.88315
-7,186,3.88052
-7,187,3.88315
-7,188,3.88052
-8,181,3.88052
-8,182,3.88052
-8,183,3.88052
-8,184,3.8778900000000003
-8,185,3.88052
-8,186,3.88315
-8,187,3.88052
-8,188,3.87526
-9,181,3.87526
-9,182,3.87263
-9,183,3.88052
-9,184,3.8778900000000003
-9,185,3.88052
-9,186,3.88052
-9,187,3.88315
-9,188,3.87526
-10,181,3.8778900000000003
-10,182,3.87526
-10,183,3.8778900000000003
-10,184,3.8778900000000003
-10,185,3.8778900000000003
-10,186,3.88052
-10,187,3.88052
-10,188,3.87263
-11,181,3.87526
-11,182,3.87526
-11,183,3.88315
-11,184,3.88315
-11,185,3.88315
-11,186,3.8778900000000003
-11,187,3.88315
-11,188,3.87526
-12,181,3.88315
-12,182,3.93575
-12,183,3.88578
-12,184,3.88052
-12,185,3.88315
-12,186,3.8778900000000003
-12,187,3.88578
-12,188,3.87526
-13,181,3.8778900000000003
-13,182,3.87526
-13,183,3.8778900000000003
-13,184,3.88841
-13,185,3.88052
-13,186,3.87526
-13,187,3.88052
-13,188,3.87526
-14,181,3.8778900000000003
-14,182,3.88052
-14,183,3.88315
-14,184,3.94627
-14,185,3.88315
-14,186,3.8778900000000003
-14,187,3.88578
-14,188,3.8778900000000003
-15,181,3.88315
-15,182,3.87526
-15,183,3.8778900000000003
-15,184,3.87526
-15,185,3.8778900000000003
-15,186,3.87526
