X,Y,Value
-41,-17,3.872104
-41,-16,3.872104
-41,-15,3.872893
-41,-14,3.870263
-42,-17,3.8742080000000003
-42,-16,3.876049
-42,-15,3.877364
-42,-14,3.877627
-43,-17,3.871052
-43,-16,3.874997
-43,-15,17.019211
-43,-14,17.021841
-44,-17,3.871315
-44,-16,3.87
-44,-15,3.8707890000000003
-44,-14,5.407235
-45,-17,3.872893
-45,-16,3.871578
-45,-15,3.871052
-45,-14,3.8792050000000002
-46,-17,3.8718410000000003
-46,-16,3.8742080000000003
-46,-15,3.873682
-46,-14,3.870526
-47,-17,17.020526
-47,-16,3.872893
-47,-15,3.8934070000000003
-47,-14,3.8718410000000003
-48,-17,3.870263
-48,-16,3.870263
-48,-15,3.8826240000000003
-48,-14,3.872104
-49,-17,3.8718410000000003
-49,-16,3.8707890000000003
-49,-15,3.87263
-49,-14,3.8718410000000003
-50,-17,3.8718410000000003
-50,-16,3.873682
-50,-15,3.87263
-50,-14,3.87263
-51,-17,3.8731560000000003
-51,-16,17.021578
-51,-15,3.870526
-51,-14,3.8765750000000003
-52,-17,4.655318
-52,-16,17.022104
-52,-15,5.004056
-52,-14,17.021052
-53,-17,3.8755230000000003
-53,-16,17.021578
-54,-17,3.872367
-54,-16,17.021314999999998
-55,-21,17.021052
-55,-20,17.021841
-54,-20,3.873419
-54,-19,3.873419
-54,-18,17.021314999999998
-53,-21,3.872367
-53,-20,17.020789
-53,-19,3.873682
-53,-18,3.871315
-52,-21,17.022367
-52,-20,3.8707890000000003
-52,-19,17.019211
-52,-18,3.871315
-51,-21,3.8718410000000003
-51,-20,3.8707890000000003
-51,-19,3.871578
-51,-18,3.87263
-50,-21,3.871052
-50,-20,3.871315
-50,-19,3.8707890000000003
-50,-18,3.872104
-49,-21,4.094339
-49,-20,3.870263
-49,-19,3.871315
-49,-18,3.872367
-48,-21,3.872367
-48,-20,3.872893
-48,-19,3.873682
-48,-18,3.8765750000000003
-47,-21,3.8707890000000003
-47,-20,3.87
-47,-19,3.872893
-47,-18,3.872367
-46,-21,3.874997
-46,-20,3.873419
-46,-19,3.8707890000000003
-46,-18,3.8718410000000003
-45,-21,3.8731560000000003
-45,-20,3.87263
-45,-19,3.8707890000000003
-45,-18,3.874734
-44,-21,3.8731560000000003
-44,-20,17.022104
-44,-19,3.8755230000000003
-44,-18,17.021052
-43,-21,3.872893
-43,-20,3.870263
-43,-19,3.8742080000000003
-43,-18,3.872893
-42,-21,3.872104
-42,-20,3.874734
-42,-19,3.871315
-42,-18,3.8765750000000003
-41,-21,3.8718410000000003
-41,-20,3.87263
-41,-19,3.8707890000000003
-41,-18,3.871315
-40,-21,3.874997
-40,-20,3.871578
-40,-19,3.871315
-40,-18,3.878679
-39,-21,3.8718410000000003
-39,-20,3.878942
-39,-19,3.873945
-39,-18,3.881309
-38,-21,3.871052
-38,-20,3.871315
-38,-19,3.871578
-38,-18,3.872104
-37,-21,3.87526
-37,-20,3.8718410000000003
-37,-19,3.8718410000000003
-37,-18,3.872367
-36,-21,3.8707890000000003
-36,-20,3.8742080000000003
-36,-19,3.87263
-36,-18,3.879731
-35,-21,3.871052
-35,-20,3.872367
-35,-19,3.872893
-35,-18,3.881046
-34,-21,3.87
-34,-20,3.8707890000000003
-34,-19,3.870526
-34,-18,3.872104
-33,-21,3.871052
-33,-20,3.871578
-33,-19,3.8755230000000003
-33,-18,3.872367
-32,-21,3.871052
-32,-20,3.871315
-32,-19,3.872104
-32,-18,3.8718410000000003
-31,-21,3.8742080000000003
-31,-20,3.872893
-31,-19,3.872893
-31,-18,3.872104
-30,-21,3.8731560000000003
-30,-20,17.022104
-30,-19,3.873945
-30,-18,3.871052
-29,-21,3.873682
-29,-20,3.872104
-29,-19,3.872893
-29,-18,3.87263
-28,-21,3.87
-28,-20,3.8718410000000003
-28,-19,3.872367
-28,-18,3.87263
-27,-21,3.871052
-27,-20,3.872104
-27,-19,3.8707890000000003
-27,-18,3.870526
-26,-21,3.871315
-26,-20,3.870263
-26,-19,3.871315
-26,-18,3.876312
-25,-21,3.8742080000000003
-25,-20,17.02
-25,-19,3.870263
-25,-18,3.874734
-24,-21,3.8718410000000003
-24,-20,3.871578
-24,-19,3.87
-24,-18,3.871578
-23,-21,3.873419
-23,-20,3.872367
-23,-19,3.873682
-23,-18,17.020526
-22,-21,3.871578
-22,-20,3.8707890000000003
-22,-19,3.87
-22,-18,3.872104
-21,-21,3.87
-21,-20,3.872104
-21,-19,3.873682
-21,-18,3.871052
-20,-21,3.870263
-20,-20,3.871315
-20,-19,3.872367
-20,-18,3.873682
-19,-21,3.870526
-19,-20,3.8768380000000002
-19,-19,3.8707890000000003
-19,-18,3.873945
-18,-21,3.870526
-18,-20,3.870263
-18,-19,3.87263
-18,-18,3.871052
-17,-21,3.871315
-17,-20,3.8718410000000003
-17,-19,4.033586
-17,-18,3.871052
-16,-21,3.87526
-16,-20,3.8718410000000003
-16,-19,3.872104
-16,-18,3.874997
-15,-21,3.877101
-15,-20,3.877101
-15,-19,3.87526
-15,-18,3.87263
-14,-21,3.871578
-14,-20,3.87
-14,-19,3.871052
-14,-18,3.872104
-13,-21,3.871052
-13,-20,3.870263
-13,-19,3.8731560000000003
-13,-18,3.872367
-12,-21,3.873945
-12,-20,3.872893
-12,-19,3.870526
-12,-18,3.873419
-11,-21,3.87263
-11,-20,3.873945
-11,-19,3.872367
-11,-18,17.021314999999998
-10,-21,3.8731560000000003
-10,-20,3.874997
-10,-19,3.872893
-10,-18,3.875786
-9,-21,3.8718410000000003
-9,-20,3.871578
-9,-19,3.872104
-9,-18,17.020789
-8,-21,3.870526
-8,-20,17.021578
-8,-19,3.8707890000000003
-8,-18,3.873682
-7,-21,3.871315
-7,-20,3.8731560000000003
-7,-19,3.872893
-7,-18,3.875786
-6,-21,3.8731560000000003
-6,-20,3.873419
-6,-19,4.0362160000000005
-6,-18,3.87
-5,-21,3.871052
-5,-20,3.87263
-5,-19,3.870263
-5,-18,3.871578
-4,-21,3.8707890000000003
-4,-20,3.870526
-4,-19,3.871315
-4,-18,3.873945
-3,-21,3.870263
-3,-20,3.8707890000000003
-3,-19,3.872893
-3,-18,5.0535
-2,-21,3.871578
-2,-20,3.870526
-2,-19,3.8707890000000003
-2,-18,3.872104
-1,-21,3.87
-1,-20,3.870526
-1,-19,3.872367
-1,-18,3.871052
0,-21,3.871315
0,-20,3.8707890000000003
0,-19,3.91208
0,-18,3.876312
1,-21,3.876312
1,-20,3.8731560000000003
1,-19,3.8768380000000002
1,-18,3.876312
2,-21,3.8742080000000003
2,-20,3.870263
2,-19,3.871052
2,-18,3.871578
3,-21,17.020263
3,-20,3.8707890000000003
3,-19,4.034112
3,-18,3.872367
4,-21,3.870526
4,-20,3.87
4,-19,3.927334
4,-18,3.8742080000000003
5,-21,3.8707890000000003
5,-20,3.872893
5,-19,3.871578
5,-18,17.020789
6,-21,3.871315
6,-20,3.871315
6,-19,3.873419
6,-18,3.873682
7,-21,3.940221
7,-20,3.8718410000000003
7,-19,4.259766
7,-18,3.871052
8,-21,3.873419
8,-20,3.87263
8,-19,3.8742080000000003
8,-18,3.874734
9,-21,3.871315
9,-20,3.871578
9,-19,3.872893
9,-18,3.873945
10,-21,3.870263
10,-20,4.103281
10,-19,3.870263
10,-18,3.87263
11,-21,3.873682
11,-20,4.0875010000000005
11,-19,3.8765750000000003
11,-18,3.8718410000000003
12,-21,3.8707890000000003
12,-20,3.870526
12,-19,3.8731560000000003
12,-18,3.871052
13,-21,3.871578
13,-20,3.871315
13,-19,3.870526
13,-18,3.871052
14,-21,3.870263
14,-20,3.871315
14,-19,3.87
14,-18,3.870526
15,-21,3.876312
15,-20,3.87263
15,-19,3.873419
15,-18,3.873682
16,-21,3.873945
16,-20,3.87263
16,-19,3.871578
16,-18,3.874471
17,-21,4.379431
17,-20,3.871315
17,-19,3.871578
17,-18,3.8718410000000003
18,-21,3.8718410000000003
18,-20,3.870526
18,-19,3.871052
18,-18,3.870526
19,-21,3.871578
19,-20,3.870526
19,-19,3.870526
19,-18,3.871578
20,-21,3.870263
20,-20,3.871315
20,-19,3.8742080000000003
20,-18,3.8718410000000003
21,-21,3.871578
21,-20,3.871315
21,-19,3.874471
21,-18,3.870526
22,-21,17.021052
22,-20,3.870526
22,-19,3.872893
22,-18,3.872104
23,-21,3.873945
23,-20,3.870263
23,-19,3.870263
23,-18,3.87526
24,-21,3.8718410000000003
24,-20,3.870263
24,-19,3.874471
24,-18,3.870263
25,-21,3.870263
25,-20,4.245827
25,-19,3.8731560000000003
25,-18,3.870526
26,-21,3.874471
26,-20,3.875786
26,-19,3.8755230000000003
26,-18,3.876312
27,-21,4.063042
27,-20,3.870526
27,-19,3.872367
27,-18,3.872367
28,-21,3.872104
28,-20,3.8718410000000003
28,-19,3.873419
28,-18,17.020263
29,-21,3.873419
29,-20,3.871052
29,-19,3.882887
29,-18,17.019737
30,-21,3.872367
30,-20,3.8707890000000003
30,-19,3.8718410000000003
30,-18,3.9925580000000003
31,-21,3.870263
31,-20,3.870263
31,-19,4.043317
31,-18,3.872104
32,-21,3.8707890000000003
32,-20,4.263974
32,-19,3.874734
32,-18,3.8707890000000003
33,-21,3.8731560000000003
33,-20,17.020789
33,-19,3.870526
33,-18,3.87
34,-21,3.8718410000000003
34,-20,3.870526
34,-19,3.872893
34,-18,3.871578
35,-21,3.872104
35,-20,3.870526
35,-19,3.871578
35,-18,3.8731560000000003
36,-21,3.871578
36,-20,3.872893
36,-19,3.8755230000000003
36,-18,3.88315
37,-21,3.8718410000000003
37,-20,3.870263
37,-19,3.871578
37,-18,3.87
38,-21,3.873682
38,-20,4.457016
38,-19,3.870526
38,-18,3.8718410000000003
39,-21,3.871578
39,-20,4.637171
39,-19,3.87
39,-18,17.022104
40,-21,3.871052
40,-20,3.8707890000000003
40,-19,3.9699400000000002
40,-18,3.870263
41,-21,3.873682
41,-20,3.8718410000000003
41,-19,3.870263
41,-18,17.021578
42,-21,3.871578
42,-20,3.871578
42,-19,3.871052
42,-18,3.872367
43,-21,3.87263
43,-20,3.872893
43,-19,3.874997
43,-18,3.876049
44,-21,3.872893
44,-20,3.873682
44,-19,3.874471
44,-18,17.020526
45,-21,3.87263
45,-20,3.872893
45,-19,3.87526
45,-18,3.87526
46,-21,3.871052
46,-20,3.873945
46,-19,4.048577
46,-18,3.878679
47,-21,3.87526
47,-20,3.947848
47,-19,4.051996
47,-18,3.8742080000000003
48,-21,4.10144
48,-20,3.874734
48,-19,5.234444
48,-18,5.893522
49,-21,3.884728
49,-20,11.837848
49,-19,4.192438
49,-18,17.021052
50,-21,3.872104
50,-20,3.8731560000000003
50,-19,3.872367
50,-18,3.878679
51,-21,3.872893
51,-20,17.021578
52,-25,17.020789
51,-25,17.020789
51,-24,3.871315
51,-23,3.872367
51,-22,3.8707890000000003
50,-25,3.872893
50,-24,3.871578
50,-23,3.8718410000000003
50,-22,3.8718410000000003
49,-25,17.021052
49,-24,3.870526
49,-23,3.8718410000000003
49,-22,3.870263
48,-25,3.872104
48,-24,17.021052
48,-23,3.8707890000000003
48,-22,3.9496890000000002
47,-25,3.871315
47,-24,4.217949
47,-23,4.044106
47,-22,3.870526
46,-25,3.871315
46,-24,3.872893
46,-23,3.874997
46,-22,3.877627
45,-25,3.872104
45,-24,3.87
45,-23,3.8934070000000003
45,-22,4.6453240000000005
44,-25,17.020263
44,-24,3.8755230000000003
44,-23,4.967499
44,-22,3.870526
43,-25,3.873682
43,-24,17.022367
43,-23,3.9149730000000003
43,-22,3.872893
42,-25,17.021314999999998
42,-24,4.165612
42,-23,3.870263
42,-22,3.8718410000000003
41,-25,3.871315
41,-24,5.551096
41,-23,3.871052
41,-22,17.021841
40,-25,4.123795
40,-24,17.021052
40,-23,4.531182
40,-22,4.013861
39,-25,3.873682
39,-24,3.871315
39,-23,3.872104
39,-22,3.8718410000000003
38,-25,3.873682
38,-24,3.8718410000000003
38,-23,3.870526
38,-22,3.872893
37,-25,3.872893
37,-24,3.874471
37,-23,3.875786
37,-22,3.870263
36,-25,3.872367
36,-24,3.87
36,-23,3.8731560000000003
36,-22,3.929438
35,-25,3.872104
35,-24,3.871578
35,-23,3.871578
35,-22,3.874471
34,-25,3.87263
34,-24,3.871315
34,-23,3.8718410000000003
34,-22,3.8731560000000003
33,-25,3.874997
33,-24,3.874997
33,-23,3.8718410000000003
33,-22,17.021841
32,-25,3.872893
32,-24,3.874734
32,-23,3.872104
32,-22,3.915762
31,-25,3.876312
31,-24,3.8768380000000002
31,-23,3.8755230000000003
31,-22,3.873945
30,-25,3.872104
30,-24,3.871578
30,-23,3.873419
30,-22,3.87263
29,-25,3.872367
29,-24,17.021052
29,-23,3.870526
29,-22,3.872104
28,-25,3.87526
28,-24,3.8718410000000003
28,-23,3.872367
28,-22,3.872367
27,-25,3.870526
27,-24,3.8731560000000003
27,-23,3.874471
27,-22,3.9841420000000003
26,-25,3.873419
26,-24,3.8731560000000003
26,-23,5.898256
26,-22,3.876312
25,-25,3.87263
25,-24,3.871578
25,-23,3.8731560000000003
25,-22,3.876049
24,-25,3.871315
24,-24,3.8718410000000003
24,-23,3.8707890000000003
24,-22,3.8768380000000002
23,-25,3.870526
23,-24,3.870526
23,-23,5.538998
23,-22,3.871052
22,-25,3.875786
22,-24,3.8707890000000003
22,-23,3.933646
22,-22,3.870526
21,-25,3.871578
21,-24,3.871578
21,-23,3.870526
21,-22,3.8718410000000003
20,-25,3.870526
20,-24,3.870263
20,-23,3.8718410000000003
20,-22,3.8731560000000003
19,-25,3.872367
19,-24,3.871315
19,-23,3.870526
19,-22,3.871578
18,-25,3.870263
18,-24,3.870263
18,-23,3.872104
18,-22,3.872367
17,-25,3.872104
17,-24,3.8707890000000003
17,-23,3.872367
17,-22,3.871578
16,-25,3.873419
16,-24,3.872367
16,-23,3.872367
16,-22,3.870263
15,-25,3.871052
15,-24,3.870526
15,-23,3.8718410000000003
15,-22,3.873419
14,-25,3.8742080000000003
14,-24,3.8765750000000003
14,-23,3.874471
14,-22,3.9018230000000003
13,-25,3.8707890000000003
13,-24,3.8755230000000003
13,-23,3.872893
13,-22,3.877627
12,-25,3.870526
12,-24,3.87
12,-23,3.8707890000000003
12,-22,3.872367
11,-25,3.870526
11,-24,3.8707890000000003
11,-23,3.871052
11,-22,3.871578
10,-25,3.871578
10,-24,3.870526
10,-23,5.2975639999999995
10,-22,3.872893
9,-25,3.872367
9,-24,3.8718410000000003
9,-23,3.8707890000000003
9,-22,3.873682
8,-25,3.872893
8,-24,3.872367
8,-23,3.877627
8,-22,3.877627
7,-25,3.871315
7,-24,3.8718410000000003
7,-23,3.936013
7,-22,3.872893
6,-25,3.872104
6,-24,3.8707890000000003
6,-23,3.87263
6,-22,3.872104
5,-25,3.870526
5,-24,3.8707890000000003
5,-23,3.870526
5,-22,3.876049
4,-25,3.8718410000000003
4,-24,3.871578
4,-23,3.872104
4,-22,3.870263
3,-25,3.871052
3,-24,3.870263
3,-23,3.8718410000000003
3,-22,3.873682
2,-25,3.871315
2,-24,3.870526
2,-23,3.870526
2,-22,3.874471
1,-25,3.871315
1,-24,3.877101
1,-23,3.876312
1,-22,3.871315
0,-25,3.873945
0,-24,3.873945
0,-23,3.912869
0,-22,3.8802570000000003
-1,-25,3.870526
-1,-24,3.873682
-1,-23,3.9496890000000002
-1,-22,3.898667
-2,-25,3.871578
-2,-24,3.870263
-2,-23,3.871315
-2,-22,3.87
-3,-25,3.871315
-3,-24,3.8718410000000003
-3,-23,3.872104
-3,-22,3.87263
-4,-25,3.8768380000000002
-4,-24,3.8742080000000003
-4,-23,3.88578
-4,-22,3.874997
-5,-25,3.871315
-5,-24,3.8707890000000003
-5,-23,3.87263
-5,-22,3.87
-6,-25,3.872893
-6,-24,3.871052
-6,-23,3.873945
-6,-22,3.87
-7,-25,3.87
-7,-24,3.87263
-7,-23,3.8707890000000003
-7,-22,4.631385
-8,-25,3.8707890000000003
-8,-24,3.870263
-8,-23,3.8731560000000003
-8,-22,3.872104
-9,-25,3.870263
-9,-24,3.870526
-9,-23,3.874734
-9,-22,3.87
-10,-25,3.874734
-10,-24,3.873682
-10,-23,3.871052
-10,-22,3.872893
-11,-25,3.8755230000000003
-11,-24,3.87263
-11,-23,3.871315
-11,-22,3.873419
-12,-25,3.872104
-12,-24,3.87263
-12,-23,3.873945
-12,-22,3.870263
-13,-25,3.8718410000000003
-13,-24,3.874997
-13,-23,3.870263
-13,-22,3.87263
-14,-25,3.870263
-14,-24,3.870263
-14,-23,3.872367
-14,-22,3.8707890000000003
-15,-25,3.8707890000000003
-15,-24,3.870263
-15,-23,3.873682
-15,-22,3.872367
-16,-25,3.870263
-16,-24,3.8718410000000003
-16,-23,3.871052
-16,-22,3.872104
-17,-25,3.8718410000000003
-17,-24,3.872893
-17,-23,3.8707890000000003
-17,-22,3.871578
-18,-25,3.870526
-18,-24,17.02263
-18,-23,3.873419
-18,-22,3.8718410000000003
-19,-25,3.870263
-19,-24,3.871052
-19,-23,3.871315
-19,-22,3.870263
-20,-25,3.870526
-20,-24,3.8707890000000003
-20,-23,3.87263
-20,-22,3.873419
-21,-25,3.871578
-21,-24,3.871578
-21,-23,17.018685
-21,-22,3.870526
-22,-25,3.87263
-22,-24,3.87263
-22,-23,3.870263
-22,-22,3.873419
-23,-25,3.871578
-23,-24,3.87263
-23,-23,3.891829
-23,-22,3.8707890000000003
-24,-25,3.871315
-24,-24,3.871052
-24,-23,3.8707890000000003
-24,-22,3.8707890000000003
-25,-25,3.8731560000000003
-25,-24,3.872893
-25,-23,3.872367
-25,-22,3.87526
-26,-25,3.872893
-26,-24,3.8707890000000003
-26,-23,3.875786
-26,-22,3.870263
-27,-25,3.872104
-27,-24,3.8718410000000003
-27,-23,3.8707890000000003
-27,-22,3.871315
-28,-25,3.872367
-28,-24,3.8707890000000003
-28,-23,3.870263
-28,-22,3.872367
-29,-25,3.87263
-29,-24,3.8731560000000003
-29,-23,3.874734
-29,-22,3.875786
-30,-25,3.872893
-30,-24,3.870526
-30,-23,3.8718410000000003
-30,-22,3.874734
-31,-25,3.871578
-31,-24,3.871315
-31,-23,3.8707890000000003
-31,-22,17.02
-32,-25,3.89367
-32,-24,3.870526
-32,-23,3.873419
-32,-22,3.8731560000000003
-33,-25,3.871052
-33,-24,3.8707890000000003
-33,-23,3.8707890000000003
-33,-22,3.871315
-34,-25,3.870263
-34,-24,3.87
-34,-23,3.871578
-34,-22,3.872367
-35,-25,3.87
-35,-24,3.871052
-35,-23,3.87
-35,-22,17.021578
-36,-25,3.872893
-36,-24,3.871315
-36,-23,3.872104
-36,-22,3.87263
-37,-25,3.871052
-37,-24,3.872104
-37,-23,3.9136580000000003
-37,-22,3.871578
-38,-25,3.870526
-38,-24,3.8718410000000003
-38,-23,7.696387
-38,-22,3.871578
-39,-25,3.878679
-39,-24,3.87263
-39,-23,3.8718410000000003
-39,-22,3.872104
-40,-25,3.87
-40,-24,3.870526
-40,-23,3.8707890000000003
-40,-22,3.871315
-41,-25,3.871052
-41,-24,3.870526
-41,-23,3.872367
-41,-22,3.870263
-42,-25,3.8707890000000003
-42,-24,3.8707890000000003
-42,-23,3.8742080000000003
-42,-22,3.870263
-43,-25,3.872893
-43,-24,3.8718410000000003
-43,-23,3.870263
-43,-22,3.871315
-44,-25,3.872104
-44,-24,3.87
-44,-23,3.870263
-44,-22,3.87263
-45,-25,3.870526
-45,-24,3.8731560000000003
-45,-23,3.8731560000000003
-45,-22,3.876312
-46,-25,3.872367
-46,-24,17.020263
-46,-23,3.874471
-46,-22,3.872893
-47,-25,3.872893
-47,-24,3.8707890000000003
-47,-23,3.871052
-47,-22,17.021578
-48,-25,3.876049
-48,-24,17.02
-48,-23,3.874471
-48,-22,17.021841
-49,-25,3.8731560000000003
-49,-24,3.872367
-49,-23,3.871052
-49,-22,3.8731560000000003
-50,-25,3.8742080000000003
-50,-24,3.876312
-50,-23,3.870263
-50,-22,3.870526
-51,-25,3.872104
-51,-24,3.871578
-51,-23,3.874734
-51,-22,17.020263
-52,-25,17.021314999999998
-52,-24,3.87
-52,-23,3.87263
-52,-22,17.020263
-53,-25,3.871052
-53,-24,3.873945
-53,-23,3.871052
-53,-22,3.872367
-54,-25,17.020526
-54,-24,17.021578
-54,-23,17.020526
-55,-25,17.021052
-55,-24,17.021314999999998
-55,-22,17.021052
-55,-29,17.020263
-55,-28,17.021578
-55,-27,17.020263
-55,-26,17.021578
-54,-29,17.020526
-54,-27,17.020263
-54,-26,17.021841
-53,-29,3.87
-53,-28,3.903138
-53,-27,3.87526
-53,-26,3.874734
-52,-29,17.021314999999998
-52,-28,3.871315
-52,-27,3.870526
-52,-26,3.874471
-51,-29,3.872104
-51,-28,17.021841
-51,-27,3.870263
-51,-26,17.020789
-50,-29,3.87263
-50,-28,3.8731560000000003
-50,-27,3.8742080000000003
-50,-26,3.87526
-49,-29,3.872367
-49,-28,3.878679
-49,-27,3.871052
-49,-26,3.873419
-48,-29,3.873419
-48,-28,3.873945
-48,-27,16.352505999999998
-48,-26,3.8742080000000003
-47,-29,3.872893
-47,-28,3.870263
-47,-27,3.871052
-47,-26,3.872893
-46,-29,3.8707890000000003
-46,-28,3.871315
-46,-27,5.231814
-46,-26,17.020263
-45,-29,3.874471
-45,-28,3.872367
-45,-27,4.500411
-45,-26,3.8718410000000003
-44,-29,3.872367
-44,-28,3.87
-44,-27,3.874997
-44,-26,3.871315
-43,-29,3.872367
-43,-28,3.871052
-43,-27,3.8707890000000003
-43,-26,3.874997
-42,-29,3.870263
-42,-28,17.021841
-42,-27,3.871578
-42,-26,3.870263
-41,-29,3.8718410000000003
-41,-28,3.872104
-41,-27,3.871315
-41,-26,3.872367
-40,-29,3.871578
-40,-28,3.870526
-40,-27,3.870263
-40,-26,3.871315
-39,-29,3.873682
-39,-28,3.8707890000000003
-39,-27,3.870263
-39,-26,3.873419
-38,-29,3.870526
-38,-28,3.8731560000000003
-38,-27,3.871578
-38,-26,3.873419
-37,-29,3.873945
-37,-28,3.874471
-37,-27,3.874471
-37,-26,3.877627
-36,-29,3.870263
-36,-28,17.020526
-36,-27,3.8718410000000003
-36,-26,3.8718410000000003
-35,-29,3.8707890000000003
-35,-28,3.8718410000000003
-35,-27,3.870526
-35,-26,17.021314999999998
-34,-29,3.874997
-34,-28,3.871052
-34,-27,3.871315
-34,-26,3.8742080000000003
-33,-29,3.877627
-33,-28,3.87263
-33,-27,3.873419
-33,-26,3.874471
-32,-29,3.874734
-32,-28,3.871315
-32,-27,3.870263
-32,-26,3.8742080000000003
-31,-29,3.87263
-31,-28,3.874471
-31,-27,3.874734
-31,-26,3.8768380000000002
-30,-29,3.879731
-30,-28,3.872893
-30,-27,3.871578
-30,-26,3.872367
-29,-29,3.874734
-29,-28,3.87263
-29,-27,3.87263
-29,-26,3.876312
-28,-29,3.871315
-28,-28,3.872893
-28,-27,3.873945
-28,-26,3.878679
-27,-29,3.8707890000000003
-27,-28,3.871578
-27,-27,3.871315
-27,-26,3.872104
-26,-29,3.876049
-26,-28,3.873419
-26,-27,3.87263
-26,-26,3.8718410000000003
-25,-29,3.872893
-25,-28,3.872367
-25,-27,3.873945
-25,-26,3.8707890000000003
-24,-29,3.871315
-24,-28,3.870526
-24,-27,3.8718410000000003
-24,-26,3.874997
-23,-29,3.871052
-23,-28,3.871315
-23,-27,3.871315
-23,-26,3.8731560000000003
-22,-29,17.020526
-22,-28,3.873945
-22,-27,3.877101
-22,-26,3.874734
-21,-29,3.872893
-21,-28,3.8707890000000003
-21,-27,3.870526
-21,-26,3.8731560000000003
-20,-29,3.8718410000000003
-20,-28,3.8707890000000003
-20,-27,3.872367
-20,-26,3.8731560000000003
-19,-29,3.8731560000000003
-19,-28,17.02263
-19,-27,3.8718410000000003
-19,-26,3.8731560000000003
-18,-29,3.870526
-18,-28,3.873419
-18,-27,3.87526
-18,-26,3.872893
-17,-29,17.020526
-17,-28,3.870263
-17,-27,3.87263
-17,-26,3.8707890000000003
-16,-29,3.870263
-16,-28,3.871578
-16,-27,3.873419
-16,-26,17.021314999999998
-15,-29,3.870526
-15,-28,3.871578
-15,-27,3.8731560000000003
-15,-26,3.8742080000000003
-14,-29,3.894196
-14,-28,3.87
-14,-27,3.874471
-14,-26,3.873419
-13,-29,3.871578
-13,-28,3.872893
-13,-27,3.8707890000000003
-13,-26,6.4118949999999995
-12,-29,3.870526
-12,-28,3.872367
-12,-27,3.8731560000000003
-12,-26,3.87263
-11,-29,3.871578
-11,-28,3.8707890000000003
-11,-27,3.8707890000000003
-11,-26,3.872104
-10,-29,3.872104
-10,-28,3.872367
-10,-27,3.870526
-10,-26,3.8707890000000003
-9,-29,3.8731560000000003
-9,-28,3.873419
-9,-27,3.872893
-9,-26,3.870263
-8,-29,3.870526
-8,-28,3.871578
-8,-27,3.870263
-8,-26,17.021841
-7,-29,3.876049
-7,-28,3.8755230000000003
-7,-27,3.870263
-7,-26,3.873682
-6,-29,3.874734
-6,-28,3.87
-6,-27,3.87
-6,-26,3.8731560000000003
-5,-29,3.870526
-5,-28,3.872893
-5,-27,3.871578
-5,-26,3.871578
-4,-29,3.87
-4,-28,3.872104
-4,-27,3.8718410000000003
-4,-26,3.879468
-3,-29,3.872367
-3,-28,3.871578
-3,-27,3.8731560000000003
-3,-26,3.872367
-2,-29,3.870263
-2,-28,3.8707890000000003
-2,-27,3.870263
-2,-26,3.871052
-1,-29,3.870526
-1,-28,3.872104
-1,-27,3.87263
-1,-26,3.8731560000000003
0,-29,3.878416
0,-28,3.874734
0,-27,3.87263
0,-26,3.873419
1,-29,3.877101
1,-28,3.8755230000000003
1,-27,3.872104
1,-26,3.8755230000000003
2,-29,3.8731560000000003
2,-28,3.872104
2,-27,3.870263
2,-26,3.871052
3,-29,3.8707890000000003
3,-28,3.87
3,-27,3.8707890000000003
3,-26,3.871052
4,-29,3.872893
4,-28,3.872104
4,-27,3.871052
4,-26,3.873419
5,-29,3.8731560000000003
5,-28,3.871315
5,-27,3.871315
5,-26,3.870263
6,-29,4.178499
6,-28,17.020526
6,-27,3.871578
6,-26,3.870526
7,-29,3.8718410000000003
7,-28,3.870263
7,-27,3.871315
7,-26,3.874734
8,-29,3.8707890000000003
8,-28,3.870526
8,-27,3.870263
8,-26,3.872104
9,-29,3.870263
9,-28,3.8731560000000003
9,-27,3.877627
9,-26,3.8731560000000003
10,-29,3.87263
10,-28,3.870526
10,-27,3.872104
10,-26,3.87263
11,-29,3.870526
11,-28,3.8707890000000003
11,-27,3.871052
11,-26,3.870263
12,-29,3.877627
12,-28,3.8742080000000003
12,-27,3.8707890000000003
12,-26,3.8731560000000003
13,-29,3.871578
13,-28,3.871578
13,-27,3.87263
13,-26,3.872104
14,-29,3.8718410000000003
14,-28,3.871052
14,-27,3.9102390000000002
14,-26,3.872893
15,-29,3.8718410000000003
15,-28,3.870263
15,-27,3.8839390000000003
15,-26,3.87263
16,-29,3.8731560000000003
16,-28,3.87263
16,-27,4.417829
16,-26,3.876312
17,-29,3.884465
17,-28,3.8707890000000003
17,-27,3.871315
17,-26,3.8792050000000002
18,-29,3.873419
18,-28,3.870263
18,-27,3.871315
18,-26,3.874997
19,-29,3.874471
19,-28,3.872893
19,-27,3.876049
19,-26,3.874997
20,-29,3.871315
20,-28,3.871315
20,-27,3.870263
20,-26,3.8742080000000003
21,-29,3.870526
21,-28,3.8707890000000003
21,-27,3.870263
21,-26,3.870263
22,-29,3.870263
22,-28,3.872104
22,-27,3.875786
22,-26,3.8768380000000002
23,-29,3.871315
23,-28,3.872104
23,-27,3.8718410000000003
23,-26,3.882361
24,-29,17.020526
24,-28,3.87
24,-27,3.871578
24,-26,3.8802570000000003
25,-29,3.872104
25,-28,3.8742080000000003
25,-27,3.872367
