X,Y,Value
62,-44,3.907083
62,-43,3.912869
62,-42,3.9055050000000002
63,-45,3.902612
63,-44,3.90682
63,-43,3.911554
63,-42,3.904979
64,-45,3.90156
64,-44,3.906294
64,-43,3.9126060000000003
64,-42,3.903138
65,-45,3.903401
65,-44,3.9041900000000003
65,-43,3.9102390000000002
65,-42,3.897352
66,-45,3.899982
66,-44,3.896563
66,-43,3.911028
66,-42,3.899982
67,-45,3.897615
67,-44,3.902349
67,-43,3.900771
67,-42,3.901297
68,-45,3.897352
68,-44,3.904979
68,-43,3.911028
68,-42,3.8910400000000003
69,-45,3.895511
69,-44,3.8947220000000002
69,-43,3.909187
69,-42,3.901034
70,-45,3.893144
70,-44,3.890251
70,-43,3.905768
70,-42,3.896563
71,-45,3.8947220000000002
71,-44,17.017896
71,-43,17.018685
71,-42,17.02
72,-45,17.019211
72,-44,17.019474
72,-43,17.018947999999998
72,-42,3.894459
73,-45,3.896037
73,-44,17.021314999999998
73,-43,17.027627
73,-49,3.892618
73,-48,3.8963
73,-47,3.904716
73,-46,3.896826
72,-49,3.8963
72,-48,3.897878
72,-47,3.899982
72,-46,3.8947220000000002
71,-49,3.885517
71,-48,3.899193
71,-47,3.897352
71,-46,3.890777
70,-49,3.899193
70,-48,3.8970890000000002
70,-47,3.902086
70,-46,3.896037
69,-49,3.894985
69,-48,3.903664
69,-47,3.907609
69,-46,3.901034
68,-49,3.898667
68,-48,3.9041900000000003
68,-47,3.907083
68,-46,3.8947220000000002
67,-49,3.9005080000000003
67,-48,3.903927
67,-47,3.907346
67,-46,3.904979
66,-49,3.901297
66,-48,3.9041900000000003
66,-47,3.908135
66,-46,3.901297
65,-49,3.89893
65,-48,3.90682
65,-47,3.911554
65,-46,3.903138
64,-49,3.901297
64,-48,3.906031
64,-47,3.910502
64,-46,3.903664
63,-49,3.9005080000000003
63,-48,3.905768
63,-47,3.9112910000000003
63,-46,3.9028750000000003
62,-49,3.902612
62,-48,3.903927
62,-47,3.912343
62,-46,3.904716
61,-49,3.9028750000000003
61,-48,3.907609
61,-47,3.910765
61,-46,3.903401
60,-49,3.903138
60,-48,3.905768
60,-47,3.9149730000000003
60,-46,3.892618
59,-49,3.9005080000000003
59,-48,3.9089240000000003
59,-47,3.915499
59,-46,3.903927
58,-49,3.903927
58,-48,3.9078720000000002
58,-47,3.910502
58,-46,3.9065570000000003
57,-49,3.906294
57,-48,3.908661
57,-47,3.909976
57,-46,3.907083
56,-49,3.902612
56,-48,3.9089240000000003
56,-47,3.9126060000000003
56,-46,3.906031
55,-49,3.903664
55,-48,3.90945
55,-47,3.9126060000000003
55,-46,3.906031
54,-49,3.904979
54,-48,3.908398
54,-47,3.914184
54,-46,3.905768
53,-49,3.9018230000000003
53,-48,3.910502
53,-47,3.914447
53,-46,3.907346
52,-49,3.9041900000000003
52,-48,3.9102390000000002
52,-47,3.9160250000000003
52,-46,3.907609
51,-49,3.9078720000000002
51,-48,3.911028
51,-47,3.916288
51,-46,3.907609
50,-49,3.904979
50,-48,3.910502
50,-47,3.916288
50,-46,3.908661
49,-49,3.904716
49,-48,3.90945
49,-47,3.915236
49,-46,3.907609
48,-49,3.904979
48,-48,3.909187
48,-47,3.915499
48,-46,3.903138
47,-49,3.9041900000000003
47,-48,3.909187
47,-47,3.9149730000000003
47,-46,3.908661
46,-49,3.9078720000000002
46,-48,3.910502
46,-47,3.915499
46,-46,3.9065570000000003
45,-49,3.904716
45,-48,3.909187
45,-47,3.917603
45,-46,17.018947999999998
44,-49,3.906031
44,-48,3.9112910000000003
44,-47,3.979145
44,-46,3.910765
43,-49,3.9065570000000003
43,-48,3.910765
43,-47,3.916288
43,-46,3.908398
42,-49,3.9065570000000003
42,-48,3.911817
42,-47,3.917866
42,-46,3.910502
41,-49,3.906031
41,-48,3.9112910000000003
41,-47,3.917866
41,-46,3.910765
40,-49,3.9065570000000003
40,-48,3.910765
40,-47,3.91471
40,-46,3.9078720000000002
39,-49,3.9052420000000003
39,-48,3.90945
39,-47,3.91471
39,-46,3.9078720000000002
38,-49,3.907083
38,-48,3.9102390000000002
38,-47,3.915762
38,-46,3.90682
37,-49,3.90682
37,-48,3.911028
37,-47,3.916288
37,-46,3.908135
36,-49,3.908135
36,-48,3.911817
36,-47,3.916551
36,-46,3.908135
35,-49,3.904716
35,-48,3.9078720000000002
35,-47,3.915236
35,-46,3.908398
34,-49,3.9065570000000003
34,-48,3.911554
34,-47,3.916288
34,-46,3.9078720000000002
33,-49,3.905768
33,-48,3.911028
33,-47,3.916288
33,-46,3.908398
32,-49,3.907083
32,-48,3.911028
32,-47,3.916814
32,-46,3.9102390000000002
31,-49,3.9078720000000002
31,-48,3.912343
31,-47,3.918129
31,-46,3.910765
30,-49,3.907083
30,-48,3.911817
30,-47,3.916814
30,-46,3.909976
29,-49,3.908661
29,-48,3.913132
29,-47,3.9183920000000003
29,-46,3.909976
28,-49,3.904979
28,-48,3.90945
28,-47,3.915499
28,-46,3.9028750000000003
27,-49,3.909976
27,-48,3.913395
27,-47,3.9160250000000003
27,-46,3.910502
26,-49,3.9065570000000003
26,-48,3.9102390000000002
26,-47,3.9160250000000003
26,-46,3.908661
25,-49,3.904979
25,-48,3.909713
25,-47,3.916551
25,-46,3.908135
24,-49,3.907609
24,-48,3.912343
24,-47,3.9183920000000003
24,-46,17.019737
23,-49,3.907346
23,-48,3.911028
23,-47,3.916551
23,-46,3.90945
22,-49,3.906294
22,-48,3.911817
22,-47,3.917603
22,-46,3.911028
21,-49,3.90682
21,-48,3.9112910000000003
21,-47,3.916814
21,-46,3.909713
20,-49,3.906031
20,-48,3.91208
20,-47,3.916288
20,-46,3.907609
19,-49,3.906294
19,-48,3.912869
19,-47,3.917866
19,-46,3.9102390000000002
18,-49,3.906294
18,-48,3.91208
18,-47,3.916288
18,-46,3.910765
17,-49,3.907346
17,-48,3.911817
17,-47,3.917603
17,-46,3.9089240000000003
16,-49,3.90682
16,-48,3.912869
16,-47,3.917866
16,-46,3.90945
15,-49,3.907083
15,-48,17.020263
15,-47,3.916814
15,-46,3.907609
14,-49,3.9078720000000002
14,-48,3.9112910000000003
14,-47,3.916814
14,-46,3.9089240000000003
13,-49,3.908135
13,-48,3.912343
13,-47,3.917603
13,-46,3.9102390000000002
12,-49,3.907346
12,-48,3.910765
12,-47,3.916288
12,-46,3.9089240000000003
11,-49,3.908398
11,-48,3.91208
11,-47,3.917077
11,-46,3.907083
10,-49,3.907346
10,-48,3.910502
10,-47,3.9160250000000003
10,-46,3.908135
9,-49,3.90682
9,-48,3.91208
9,-47,3.917866
9,-46,3.9102390000000002
8,-49,3.90682
8,-48,3.910765
8,-47,3.915499
8,-46,3.907609
7,-49,3.90682
7,-48,3.911028
7,-47,3.917077
7,-46,3.909976
6,-49,3.906294
6,-48,3.910765
6,-47,17.023945
6,-46,3.909976
5,-49,3.907083
5,-48,3.9112910000000003
5,-47,3.916288
5,-46,3.9089240000000003
4,-49,3.905768
4,-48,3.911554
4,-47,3.9173400000000003
4,-46,3.908661
3,-49,3.906294
3,-48,3.9112910000000003
3,-47,3.917077
3,-46,3.90945
2,-49,3.904979
2,-48,3.910765
2,-47,3.9160250000000003
2,-46,3.909976
1,-49,3.906294
1,-48,3.911028
1,-47,3.916551
1,-46,3.9089240000000003
0,-49,3.9078720000000002
0,-48,3.9126060000000003
0,-47,3.9173400000000003
0,-46,3.90945
-1,-49,3.908398
-1,-48,3.912343
-1,-47,3.917603
-1,-46,3.909713
-2,-49,3.905768
-2,-48,3.911554
-2,-47,3.916551
-2,-46,3.90945
-3,-49,3.907346
-3,-48,3.9126060000000003
-3,-47,3.917603
-3,-46,3.910502
-4,-49,3.9052420000000003
-4,-48,3.909976
-4,-47,3.917077
-4,-46,3.909187
-5,-49,3.90682
-5,-48,3.9102390000000002
-5,-47,3.9160250000000003
-5,-46,3.908398
-6,-49,3.90682
-6,-48,3.910765
-6,-47,3.916814
-6,-46,3.909713
-7,-49,3.9055050000000002
-7,-48,3.909976
-7,-47,3.915499
-7,-46,3.907609
-8,-49,3.906294
-8,-48,3.912343
-8,-47,3.917077
-8,-46,3.9112910000000003
-9,-49,3.906294
-9,-48,3.912343
-9,-47,3.917603
-9,-46,3.909976
-10,-49,3.906294
-10,-48,3.91208
-10,-47,3.917866
-10,-46,3.9102390000000002
-11,-49,3.9065570000000003
-11,-48,3.9126060000000003
-11,-47,3.916551
-11,-46,3.909976
-12,-49,3.908398
-12,-48,3.912343
-12,-47,3.9173400000000003
-12,-46,3.909713
-13,-49,3.9041900000000003
-13,-48,3.9136580000000003
-13,-47,3.917866
-13,-46,3.909713
-14,-49,3.90945
-14,-48,3.913132
-14,-47,3.917603
-14,-46,3.909976
-15,-49,3.905768
-15,-48,3.910502
-15,-47,3.916814
-15,-46,3.909187
-16,-49,3.9078720000000002
-16,-48,3.912869
-16,-47,3.917077
-16,-46,3.909187
-17,-49,3.907346
-17,-48,3.91208
-17,-47,3.9173400000000003
-17,-46,3.909187
-18,-49,3.907609
-18,-48,3.9112910000000003
-18,-47,3.916288
-18,-46,3.908398
-19,-49,3.907346
-19,-48,3.91208
-19,-47,3.919444
-19,-46,3.9102390000000002
-20,-49,3.9078720000000002
-20,-48,3.913132
-20,-47,3.917866
-20,-46,3.907609
-21,-49,3.90682
-21,-48,3.9112910000000003
-21,-47,3.916814
-21,-46,3.909713
-22,-49,3.908661
-22,-48,3.912343
-22,-47,3.9173400000000003
-22,-46,3.908661
-23,-49,3.907609
-23,-48,3.911554
-23,-47,3.916551
-23,-46,3.909713
-24,-49,3.9078720000000002
-24,-48,3.912343
-24,-47,3.917866
-24,-46,3.908135
-25,-49,3.9065570000000003
-25,-48,3.9102390000000002
-25,-47,3.9160250000000003
-25,-46,3.906294
-26,-49,3.908661
-26,-48,3.9126060000000003
-26,-47,3.919181
-26,-46,3.910502
-27,-49,3.906031
-27,-48,3.910765
-27,-47,17.017633
-27,-46,3.911028
-28,-49,3.90682
-28,-48,3.9102390000000002
-28,-47,3.916288
-28,-46,3.908661
-29,-49,3.907609
-29,-48,3.9126060000000003
-29,-47,3.918918
-29,-46,3.910765
-30,-49,3.908661
-30,-48,3.912869
-30,-47,3.917603
-30,-46,3.909713
-31,-49,3.908398
-31,-48,3.9112910000000003
-31,-47,3.918918
-31,-46,3.910765
-32,-49,3.907083
-32,-48,3.911028
-32,-47,3.916288
-32,-46,3.9078720000000002
-33,-49,3.907346
-33,-48,3.91208
-33,-47,3.917077
-33,-46,3.9112910000000003
-34,-49,3.907346
-34,-48,3.912343
-34,-47,3.9183920000000003
-34,-46,3.909713
-35,-49,3.90682
-35,-48,3.912343
-35,-47,3.918918
-35,-46,3.91208
-36,-49,3.907609
-36,-48,3.911028
-36,-47,3.917077
-36,-46,3.908661
-37,-49,3.908398
-37,-48,3.912869
-37,-47,3.9173400000000003
-37,-46,3.908661
-38,-49,3.9055050000000002
-38,-48,3.9102390000000002
-38,-47,3.915762
-38,-46,3.908661
-39,-49,3.908135
-39,-48,3.9126060000000003
-39,-47,3.917603
-39,-46,3.9112910000000003
-40,-49,3.907609
-40,-48,3.911817
-40,-47,3.917077
-40,-46,3.909976
-41,-49,3.9065570000000003
-41,-48,3.911028
-41,-47,3.917077
-41,-46,3.909976
-42,-49,3.9065570000000003
-42,-48,3.9112910000000003
-42,-47,3.915762
-42,-46,3.908398
-43,-49,3.905768
-43,-48,3.9102390000000002
-43,-47,3.9149730000000003
-43,-46,3.908398
-44,-49,3.908661
-44,-48,3.9126060000000003
-44,-47,3.918129
-44,-46,3.909976
-45,-49,3.908398
-45,-48,3.912343
-45,-47,3.917077
-45,-46,3.909713
-46,-49,3.908398
-46,-48,3.9126060000000003
-46,-47,3.916551
-46,-46,3.9089240000000003
-47,-49,3.9078720000000002
-47,-48,3.911817
-47,-47,3.917077
-47,-46,3.909187
-48,-49,3.9078720000000002
-48,-48,3.911817
-48,-47,3.916814
-48,-46,3.908661
-49,-49,3.90682
-49,-48,3.911817
-49,-47,3.917603
-49,-46,3.910765
-50,-49,3.906294
-50,-48,3.911554
-50,-47,3.916814
-50,-46,3.909187
-51,-49,3.905768
-51,-48,3.911817
-51,-47,3.917866
-51,-46,3.910765
-52,-49,3.9078720000000002
-52,-48,3.91208
-52,-47,3.918655
-52,-46,3.9102390000000002
-53,-49,3.9065570000000003
-53,-48,3.910765
-53,-47,3.916551
-53,-46,3.909187
-54,-49,3.9065570000000003
-54,-48,3.911554
-54,-47,3.917603
-54,-46,3.909976
-55,-49,3.907083
-55,-48,3.9112910000000003
-55,-47,3.917077
-55,-46,3.908135
-56,-49,3.907346
-56,-48,3.9126060000000003
-56,-47,3.917866
-56,-46,3.910502
-57,-49,3.908135
-57,-48,3.91208
-57,-47,3.9183920000000003
-57,-46,3.90945
-58,-49,3.9065570000000003
-58,-48,3.9112910000000003
-58,-47,3.917603
-58,-46,3.908398
-59,-49,3.906294
-59,-48,3.9112910000000003
-59,-47,3.917866
-59,-46,3.9089240000000003
-60,-49,3.908135
-60,-48,3.912869
-60,-47,17.019211
-60,-46,3.909713
-61,-49,3.9089240000000003
-61,-48,3.912869
-61,-47,3.9173400000000003
-61,-46,3.909187
-62,-49,4.197172
-62,-48,3.911028
-62,-47,17.015266
-62,-46,3.912343
-63,-49,3.908135
-63,-48,3.912343
-63,-47,17.02
-63,-46,17.020526
-64,-49,3.908135
-64,-48,3.913132
-64,-47,3.919181
-64,-46,3.90945
-65,-49,3.907346
-65,-48,3.91208
-65,-47,3.9183920000000003
-65,-46,3.9102390000000002
-66,-49,3.907609
-66,-48,3.911817
-66,-47,3.917077
-66,-46,3.90945
-67,-49,3.9078720000000002
-67,-48,3.912343
-67,-47,3.918129
-67,-46,3.909713
-68,-49,3.907346
-68,-48,3.910502
-68,-47,3.917077
-68,-46,3.909187
-69,-49,3.908398
-69,-48,3.912343
-69,-47,3.917866
-69,-46,3.90945
-70,-49,3.9065570000000003
-70,-48,3.911817
-70,-47,3.917866
-70,-46,3.911028
-71,-49,3.90682
-71,-48,3.909187
-71,-47,3.915762
-71,-46,3.908398
-72,-49,3.906031
-72,-48,3.90945
-72,-47,3.915762
-72,-46,3.9089240000000003
-73,-49,3.9089240000000003
-73,-48,3.912343
-73,-47,3.9173400000000003
-73,-46,3.909187
-74,-49,3.9078720000000002
-74,-48,3.91208
-74,-47,3.9173400000000003
-74,-46,3.909187
-75,-49,3.9089240000000003
-75,-48,3.913395
-75,-47,3.9183920000000003
-75,-46,3.910765
-76,-49,3.9078720000000002
-76,-48,3.9126060000000003
-76,-47,3.917603
-76,-46,3.9102390000000002
-77,-49,3.908661
-77,-48,3.913132
-77,-47,3.917603
-77,-46,3.90945
-78,-49,3.905768
-78,-48,17.018947999999998
-78,-47,3.916814
-78,-46,3.910502
-79,-49,17.020789
-79,-48,3.9160250000000003
-79,-47,3.917603
-79,-46,3.9089240000000003
-80,-49,17.019211
-80,-48,3.910765
-80,-47,17.024734
-80,-46,17.019737
-81,-49,3.906294
-81,-48,17.029204999999997
-81,-47,3.9160250000000003
-81,-46,3.9078720000000002
-82,-49,3.906294
-82,-48,3.909976
-82,-47,17.013424999999998
-82,-46,17.02
-83,-49,3.90682
-83,-48,3.901034
-83,-46,17.020526
-84,-49,17.025786
-84,-48,3.911554
-84,-47,17.019474
-84,-52,3.90945
-84,-51,17.018685
-84,-50,16.948726999999998
-83,-53,3.908398
-83,-52,3.912869
-83,-51,17.018159
-83,-50,3.910502
-82,-53,3.909187
-82,-52,3.91208
-82,-51,3.909187
-82,-50,3.909187
-81,-53,3.907083
-81,-52,3.91208
-81,-51,17.024997
-81,-50,3.909976
-80,-53,3.907083
-80,-52,3.910502
-80,-51,3.9173400000000003
-80,-50,17.019737
-79,-53,3.9078720000000002
-79,-52,3.91208
-79,-51,3.918129
-79,-50,3.909713
-78,-53,3.908135
-78,-52,3.912343
-78,-51,3.917603
-78,-50,3.908398
-77,-53,3.908135
-77,-52,3.913921
-77,-51,3.918918
-77,-50,3.909713
-76,-53,3.907083
-76,-52,3.911028
-76,-51,3.9160250000000003
-76,-50,3.90945
-75,-53,3.9089240000000003
-75,-52,3.912869
-75,-51,3.917866
-75,-50,3.909187
-74,-53,3.908135
-74,-52,3.91208
-74,-51,3.916551
-74,-50,3.90682
-73,-53,3.9102390000000002
-73,-52,3.914184
-73,-51,3.919444
-73,-50,3.909976
-72,-53,3.906031
-72,-52,3.9112910000000003
-72,-51,3.9173400000000003
-72,-50,3.909713
-71,-53,3.907609
-71,-52,3.911817
-71,-51,3.916814
-71,-50,3.9089240000000003
-70,-53,3.907083
-70,-52,3.911554
-70,-51,3.917077
-70,-50,3.9089240000000003
-69,-53,3.906031
-69,-52,17.020263
-69,-51,3.9160250000000003
-69,-50,17.016054999999998
-68,-53,3.9078720000000002
-68,-52,3.911817
-68,-51,3.916814
-68,-50,3.909187
-67,-53,3.904979
-67,-52,3.9102390000000002
-67,-51,3.916288
-67,-50,3.907609
-66,-53,3.907346
-66,-52,3.911028
-66,-51,3.917866
-66,-50,3.909713
-65,-53,3.908661
-65,-52,3.913395
-65,-51,3.919181
-65,-50,3.909976
-64,-53,3.908661
-64,-52,3.914184
-64,-51,3.917866
-64,-50,3.909976
-63,-53,3.9078720000000002
-63,-52,3.9112910000000003
-63,-51,3.917866
-63,-50,3.9089240000000003
-62,-53,3.9078720000000002
-62,-52,3.9126060000000003
-62,-51,3.918655
-62,-50,3.909713
-61,-53,3.907609
-61,-52,3.910765
-61,-51,3.915762
-61,-50,3.908135
-60,-53,3.906294
-60,-52,3.911028
-60,-51,3.917077
-60,-50,3.909713
-59,-53,3.90682
-59,-52,3.911817
-59,-51,3.916551
-59,-50,3.909187
-58,-53,3.9089240000000003
-58,-52,3.9112910000000003
-58,-51,3.9160250000000003
-58,-50,3.908661
-57,-53,3.908398
-57,-52,3.9126060000000003
-57,-51,3.9183920000000003
-57,-50,3.910502
-56,-53,3.9078720000000002
-56,-52,3.911554
-56,-51,3.9160250000000003
-56,-50,3.907609
-55,-53,3.908398
-55,-52,3.912343
-55,-51,3.9173400000000003
-55,-50,3.9089240000000003
-54,-53,3.907609
-54,-52,3.911028
-54,-51,3.9173400000000003
-54,-50,17.019211
-53,-53,3.9052420000000003
-53,-52,3.9112910000000003
-53,-51,3.916288
-53,-50,3.909713
-52,-53,3.906031
-52,-52,3.911554
-52,-51,3.915762
-52,-50,3.909187
-51,-53,3.908398
-51,-52,3.9112910000000003
-51,-51,3.915762
-51,-50,3.907083
-50,-53,3.907083
-50,-52,3.911817
-50,-51,3.916551
-50,-50,3.90682
-49,-53,3.907083
-49,-52,3.911554
-49,-51,3.917077
-49,-50,3.9089240000000003
-48,-53,3.908398
-48,-52,3.912869
-48,-51,3.918129
-48,-50,3.908661
-47,-53,4.007286
-47,-52,3.911817
-47,-51,3.916814
-47,-50,3.909713
-46,-53,3.905768
-46,-52,3.910502
-46,-51,3.916288
-46,-50,3.9078720000000002
-45,-53,3.9065570000000003
-45,-52,3.911028
-45,-51,3.917077
-45,-50,3.908398
-44,-53,3.908398
-44,-52,3.913132
-44,-51,3.917866
-44,-50,3.910502
-43,-53,3.90945
-43,-52,3.912343
-43,-51,17.018947999999998
-43,-50,3.911817
-42,-53,3.909187
-42,-52,3.913395
-42,-51,3.918918
-42,-50,3.909713
-41,-53,3.9078720000000002
-41,-52,3.912343
-41,-51,3.916551
-41,-50,3.908661
-40,-53,3.907346
-40,-52,3.912869
-40,-51,3.9183920000000003
-40,-50,3.90945
-39,-53,3.907609
-39,-52,3.912343
-39,-51,3.9173400000000003
-39,-50,3.910502
-38,-53,3.909713
-38,-52,3.913395
-38,-51,3.917603
-38,-50,3.909976
-37,-53,3.904979
-37,-52,3.9112910000000003
-37,-51,3.9160250000000003
-37,-50,3.908398
-36,-53,3.907346
-36,-52,3.911554
-36,-51,3.916814
-36,-50,3.908661
-35,-53,3.907346
-35,-52,3.910502
-35,-51,3.915236
-35,-50,3.907346
-34,-53,3.907346
-34,-52,3.91208
-34,-51,3.917077
-34,-50,3.909187
-33,-53,3.9078720000000002
-33,-52,3.913132
-33,-51,3.917603
-33,-50,3.90945
-32,-53,3.906294
-32,-52,3.9112910000000003
-32,-51,3.9160250000000003
-32,-50,3.90945
-31,-53,3.908661
-31,-52,3.912343
-31,-51,3.918918
-31,-50,3.908398
-30,-53,3.9078720000000002
-30,-52,3.912343
-30,-51,3.918655
-30,-50,3.910502
-29,-53,3.9065570000000003
-29,-52,3.911554
-29,-51,3.917077
-29,-50,3.910502
-28,-53,3.907083
-28,-52,3.911028
-28,-51,3.915762
-28,-50,3.9065570000000003
-27,-53,3.907346
-27,-52,3.910502
-27,-51,3.916814
-27,-50,3.909187
-26,-53,3.907609
-26,-52,3.911554
-26,-51,3.916814
-26,-50,3.909976
-25,-53,3.90682
-25,-52,3.912343
-25,-51,3.918129
-25,-50,3.909976
-24,-53,3.908135
-24,-52,3.911554
-24,-51,3.918129
-24,-50,3.909187
-23,-53,3.90682
-23,-52,3.911817
-23,-51,3.9183920000000003
-23,-50,3.910765
-22,-53,3.9078720000000002
-22,-52,3.912869
-22,-51,3.917603
-22,-50,3.911028
-21,-53,3.9078720000000002
-21,-52,3.912343
-21,-51,3.916551
-21,-50,3.907609
-20,-53,3.907346
-20,-52,3.912343
-20,-51,3.917603
-20,-50,3.9089240000000003
-19,-53,3.908398
-19,-52,3.911817
-19,-51,3.9160250000000003
-19,-50,3.907609
-18,-53,3.9052420000000003
-18,-52,3.910765
-18,-51,3.916551
-18,-50,3.910765
-17,-53,3.908398
-17,-52,3.911817
-17,-51,3.917077
-17,-50,3.908661
-16,-53,3.908135
-16,-52,3.912869
-16,-51,3.918655
-16,-50,3.910502
-15,-53,3.9065570000000003
-15,-52,3.910502
-15,-51,3.916814
-15,-50,3.908661
-14,-53,3.905768
-14,-52,3.910765
-14,-51,3.915762
-14,-50,3.908661
-13,-53,3.906031
-13,-52,3.910502
-13,-51,3.916551
-13,-50,3.907346
-12,-53,3.909187
-12,-52,3.912343
-12,-51,3.917077
-12,-50,3.909713
-11,-53,3.906294
-11,-52,3.911028
-11,-51,3.916551
-11,-50,3.9102390000000002
-10,-53,3.907609
-10,-52,3.9126060000000003
-10,-51,3.9173400000000003
-10,-50,3.909187
-9,-53,3.908661
-9,-52,3.912343
-9,-51,3.918129
-9,-50,3.910502
-8,-53,3.907346
-8,-52,3.911554
-8,-51,3.9173400000000003
-8,-50,3.910765
-7,-53,3.9089240000000003
-7,-52,3.913132
-7,-51,3.919181
-7,-50,3.910502
-6,-53,3.9065570000000003
-6,-52,3.911028
-6,-51,3.917603
-6,-50,3.90945
-5,-53,3.911028
-5,-52,3.912869
-5,-51,3.918918
-5,-50,3.909713
-4,-53,3.908661
-4,-52,3.9126060000000003
-4,-51,3.917866
-4,-50,3.908661
-3,-53,3.904979
-3,-52,3.9102390000000002
-3,-51,3.915762
-3,-50,3.9078720000000002
-2,-53,3.904453
-2,-52,3.911028
-2,-51,3.916288
-2,-50,3.908398
-1,-53,3.90945
-1,-52,3.912869
-1,-51,3.917866
-1,-50,3.910502
0,-53,3.908135
0,-52,3.912343
0,-51,3.917603
0,-50,3.908398
1,-53,3.90682
1,-52,3.911817
1,-51,3.917866
1,-50,3.909187
2,-53,3.907609
2,-52,3.910765
2,-51,3.9173400000000003
2,-50,3.90945
3,-53,3.9078720000000002
3,-52,3.912869
3,-51,3.9173400000000003
3,-50,3.90945
4,-53,3.9065570000000003
4,-52,3.9126060000000003
4,-51,3.917077
4,-50,3.9089240000000003
5,-53,3.908135
5,-52,3.912343
5,-51,3.917603
5,-50,3.90945
6,-53,3.906294
6,-52,3.909976
6,-51,3.917866
6,-50,3.909713
7,-53,3.907609
7,-52,3.910765
7,-51,3.916814
7,-50,3.907609
8,-53,3.9065570000000003
8,-52,3.911817
8,-51,3.916814
8,-50,3.9102390000000002
9,-53,17.02
9,-52,3.911028
9,-51,3.917866
9,-50,3.911028
10,-53,3.9089240000000003
10,-52,3.9126060000000003
10,-51,3.918129
10,-50,3.90945
11,-53,3.908398
11,-52,3.9136580000000003
11,-51,3.9173400000000003
11,-50,3.909713
12,-53,3.9065570000000003
12,-52,3.9102390000000002
12,-51,3.916288
12,-50,3.907083
13,-53,17.052086
13,-52,17.020263
13,-51,3.915762
13,-50,3.906294
14,-53,3.906294
14,-52,3.911554
14,-51,3.9173400000000003
14,-50,3.909713
15,-53,3.906294
15,-52,3.911817
15,-51,3.918918
15,-50,17.020526
16,-53,3.907609
16,-52,3.911028
16,-51,3.916288
16,-50,3.907083
17,-53,3.907346
17,-52,3.91208
17,-51,3.919181
17,-50,17.029731
18,-53,3.907083
18,-52,3.9102390000000002
18,-51,3.916551
18,-50,3.909187
19,-53,3.906031
19,-52,3.911554
19,-51,3.917077
19,-50,3.908661
20,-53,3.90682
20,-52,3.911554
20,-51,3.9160250000000003
20,-50,3.909187
21,-53,3.90682
21,-52,3.910765
21,-51,3.913921
21,-50,3.90945
22,-53,3.906031
22,-52,3.911554
22,-51,3.917603
22,-50,3.90945
23,-53,3.907083
23,-52,3.9102390000000002
23,-51,3.916288
23,-50,3.907083
24,-53,3.90682
24,-52,3.911554
24,-51,3.916551
24,-50,3.9055050000000002
25,-53,3.907346
25,-52,3.911817
25,-51,3.916814
25,-50,3.9089240000000003
26,-53,3.9078720000000002
26,-52,3.91208
26,-51,3.9173400000000003
26,-50,3.90945
27,-53,3.905768
27,-52,3.911028
27,-51,3.917077
27,-50,3.9112910000000003
28,-53,3.9052420000000003
28,-52,3.910502
28,-51,3.917077
28,-50,3.90945
29,-53,3.9078720000000002
29,-52,3.911817
29,-51,3.918129
29,-50,3.9102390000000002
30,-53,3.9065570000000003
30,-52,3.91208
30,-51,3.917866
30,-50,3.909713
31,-53,3.906031
31,-52,3.909976
31,-51,3.916551
31,-50,3.9089240000000003
32,-53,3.907346
32,-52,3.911817
32,-51,3.917077
32,-50,3.909976
33,-53,3.907609
33,-52,3.911817
33,-51,3.915762
33,-50,3.909187
34,-53,3.907346
34,-52,3.909713
34,-51,3.915236
34,-50,3.907609
35,-53,3.90682
35,-52,3.9112910000000003
35,-51,3.917603
35,-50,3.908661
36,-53,3.9055050000000002
36,-52,3.909187
36,-51,3.915236
36,-50,3.907346
37,-53,3.906294
37,-52,3.909976
37,-51,3.91471
37,-50,3.906031
38,-53,3.906294
38,-52,3.911028
38,-51,3.915236
38,-50,3.908661
39,-53,3.906294
39,-52,3.9112910000000003
39,-51,3.917077
39,-50,3.9089240000000003
40,-53,3.906294
40,-52,3.9089240000000003
40,-51,3.9149730000000003
40,-50,3.904716
41,-53,3.90682
41,-52,3.901297
41,-51,3.9173400000000003
41,-50,3.90945
42,-53,3.907083
42,-52,3.9102390000000002
42,-51,3.917077
42,-50,3.908398
43,-53,3.906031
43,-52,3.910765
43,-51,3.916288
43,-50,3.907346
44,-53,3.9078720000000002
44,-52,3.9112910000000003
44,-51,3.912343
44,-50,3.907083
45,-53,3.905768
45,-52,3.909976
45,-51,3.915236
45,-50,3.90682
46,-53,3.907083
46,-52,3.909976
46,-51,3.915236
46,-50,3.90682
47,-53,3.9055050000000002
47,-52,3.90945
47,-51,3.91471
47,-50,3.906031
48,-53,3.907609
48,-52,3.9112910000000003
48,-51,3.915236
48,-50,3.908135
49,-53,3.9052420000000003
49,-52,3.910765
49,-51,3.916814
49,-50,3.908135
50,-53,3.907346
50,-52,3.911028
50,-51,3.914184
50,-50,3.9078720000000002
51,-53,3.907346
51,-52,3.90945
51,-51,3.915236
51,-50,3.905768
52,-53,3.904979
52,-52,3.909976
52,-51,3.9160250000000003
52,-50,3.906294
53,-53,3.904716
53,-52,3.9089240000000003
53,-51,3.914184
53,-50,3.907346
54,-53,3.903138
