X,Y,Value
38,-44,22.50092
37,-51,22.44832
37,-50,22.456210000000002
37,-49,22.46147
37,-48,22.46936
37,-47,22.479879999999998
37,-46,22.48514
37,-45,22.49829
37,-44,22.50355
36,-51,22.4378
36,-50,22.44832
36,-49,22.46673
36,-48,16.359869999999997
36,-47,22.46936
36,-46,22.48514
36,-45,22.49566
36,-44,22.49829
35,-51,22.43254
35,-50,22.4378
35,-49,22.44569
35,-48,22.456210000000002
35,-47,22.46147
35,-46,22.479879999999998
35,-45,22.48514
35,-44,22.49303
34,-51,22.41676
34,-50,22.42991
34,-49,22.42991
34,-48,22.45358
34,-47,22.46936
34,-46,22.47199
34,-45,22.48514
34,-44,22.49303
33,-51,22.40361
33,-50,22.41676
33,-49,22.43254
33,-48,22.41939
33,-47,22.45358
33,-46,22.464100000000002
33,-45,22.479879999999998
33,-44,43.31999999999999
32,-51,22.38783
32,-50,22.40098
32,-49,22.4115
32,-48,22.42465
32,-47,22.443060000000003
32,-46,22.456210000000002
32,-45,22.47725
32,-44,22.48777
31,-51,22.374679999999998
31,-50,22.38257
31,-49,22.40098
31,-48,22.41413
31,-47,22.4378
31,-46,22.4378
31,-45,22.45884
31,-44,22.47199
30,-51,22.35364
30,-50,22.364160000000002
30,-49,22.38783
30,-48,22.40098
30,-47,22.41676
30,-46,22.42728
30,-45,22.450950000000002
30,-44,22.464100000000002
29,-51,22.34312
29,-50,22.364160000000002
29,-49,22.369419999999998
29,-48,22.3852
29,-47,22.40098
29,-46,22.41939
29,-45,22.44043
29,-44,22.46147
28,-51,22.32734
28,-50,22.345750000000002
28,-49,22.364160000000002
28,-48,22.37731
28,-47,22.39046
28,-46,22.40887
28,-45,22.43517
28,-44,22.443060000000003
27,-51,22.30893
27,-50,22.3326
27,-49,22.34838
27,-48,22.35627
27,-47,22.37731
27,-46,22.40098
27,-45,22.42202
27,-44,22.42991
26,-51,22.29841
26,-50,22.31682
26,-49,22.34049
26,-48,22.34312
26,-47,22.374679999999998
26,-46,22.37994
26,-45,22.39572
26,-44,22.42728
25,-51,16.18892
25,-50,22.3063
25,-49,22.31419
25,-48,22.33786
25,-47,16.21522
25,-46,22.36153
25,-45,22.38783
25,-44,22.41413
24,-51,22.27211
24,-50,22.30367
24,-49,22.3063
24,-48,22.31682
24,-47,22.33523
24,-46,22.35364
24,-45,22.37994
24,-44,22.40624
23,-51,22.26685
23,-50,22.28
23,-49,22.30367
23,-48,22.30893
23,-47,22.3326
23,-46,16.20733
23,-45,16.21522
23,-44,22.39309
22,-51,22.26159
22,-50,22.28
22,-49,22.29052
22,-48,22.30893
22,-47,22.32471
22,-46,22.34049
22,-45,22.364160000000002
22,-44,22.38257
21,-51,22.25633
21,-50,22.264219999999998
21,-49,22.28789
21,-48,22.29052
21,-47,22.30367
21,-46,22.34049
21,-45,22.35364
21,-44,22.36679
20,-51,22.248440000000002
20,-50,22.264219999999998
20,-49,22.277369999999998
20,-48,22.28263
20,-47,22.30104
20,-46,22.32208
20,-45,22.32208
20,-44,22.35627
19,-51,22.253700000000002
19,-50,22.258960000000002
19,-49,22.27211
19,-48,22.28
19,-47,22.29841
19,-46,22.31419
19,-45,22.3326
19,-44,22.35364
18,-51,22.25633
18,-50,22.26159
18,-49,22.27211
18,-48,22.277369999999998
18,-47,22.28789
18,-46,22.31419
18,-45,22.3326
18,-44,22.35364
17,-51,22.26159
17,-50,22.26159
17,-49,22.26159
17,-48,22.26685
17,-47,22.29578
17,-46,22.30893
17,-45,22.32471
17,-44,22.33523
16,-51,22.25633
16,-50,22.264219999999998
16,-49,21.24904
16,-48,22.26948
16,-47,22.29315
16,-46,22.29052
16,-45,22.31156
16,-44,22.32997
15,-51,22.277369999999998
15,-50,22.277369999999998
15,-49,22.26685
15,-48,22.28
15,-47,22.29841
15,-46,22.29841
15,-45,22.31682
15,-44,22.32471
14,-51,22.264219999999998
14,-50,22.27211
14,-49,22.27474
14,-48,22.28
14,-47,22.28789
14,-46,22.30367
14,-45,22.31682
14,-44,22.32734
13,-51,22.28263
13,-50,22.28263
13,-49,22.28263
13,-48,22.28263
13,-47,22.29052
13,-46,22.29841
13,-45,22.31156
13,-44,22.31682
12,-51,22.29315
12,-50,22.29052
12,-49,22.28
12,-48,22.28526
12,-47,22.29315
12,-46,22.30367
12,-45,22.31156
12,-44,22.32997
11,-51,22.31156
11,-50,22.30104
11,-49,22.29578
11,-48,22.30104
11,-47,22.30893
11,-46,22.30893
11,-45,22.32471
11,-44,22.32208
10,-51,22.32471
10,-50,22.30893
10,-49,22.31156
10,-48,22.30893
10,-47,22.31156
10,-46,22.31945
10,-45,22.32997
10,-44,22.32997
9,-51,22.32471
9,-50,22.32997
9,-49,22.31682
9,-48,22.31945
9,-47,22.32471
9,-46,22.31945
9,-45,22.3326
9,-44,22.3326
8,-51,22.33786
8,-50,22.34049
8,-49,22.33523
8,-48,22.3326
8,-47,22.3326
8,-46,22.32471
8,-45,22.34838
8,-44,22.351010000000002
7,-51,22.35364
7,-50,22.345750000000002
7,-49,22.34049
7,-48,22.345750000000002
7,-47,22.345750000000002
7,-46,22.351010000000002
7,-45,22.34838
7,-44,22.35627
6,-51,22.364160000000002
6,-50,22.358900000000002
6,-49,22.35627
6,-48,22.35364
6,-47,22.351010000000002
6,-46,16.241519999999998
6,-45,16.20996
6,-44,22.358900000000002
5,-51,22.37994
5,-50,22.369419999999998
5,-49,22.36679
5,-48,22.35627
5,-47,22.36153
5,-46,22.369419999999998
5,-45,22.364160000000002
5,-44,22.37205
4,-51,16.231
4,-50,22.3852
4,-49,22.374679999999998
4,-48,22.37205
4,-47,22.369419999999998
4,-46,22.374679999999998
4,-45,22.369419999999998
4,-44,22.38783
3,-51,22.40624
3,-50,22.39835
3,-49,22.39046
3,-48,22.38783
3,-47,22.3852
3,-46,22.38783
3,-45,22.39572
3,-44,22.38783
2,-51,22.40361
2,-50,22.4115
2,-49,22.40624
2,-48,22.40098
2,-47,22.39835
2,-46,22.39309
2,-45,22.39572
2,-44,22.40098
1,-51,22.41676
1,-50,22.4115
1,-49,22.40887
1,-48,22.40361
1,-47,22.40098
1,-46,22.39835
1,-45,22.4115
1,-44,22.39835
0,-51,22.42728
0,-50,22.42465
0,-49,22.41676
0,-48,22.4115
0,-47,22.40624
0,-46,22.4115
0,-45,22.41413
0,-44,22.41413
-1,-51,22.43254
-1,-50,22.42991
-1,-49,22.42728
-1,-48,22.41939
-1,-47,22.40624
-1,-46,22.41676
-1,-45,22.42465
-1,-44,22.41676
-2,-51,22.44043
-2,-50,22.44043
-2,-49,22.43254
-2,-48,22.42991
-2,-47,22.43517
-2,-46,22.43254
-2,-45,22.43254
-2,-44,22.42991
-3,-51,22.44043
-3,-50,22.44043
-3,-49,22.4378
-3,-48,22.43254
-3,-47,22.43517
-3,-46,22.37205
-3,-45,22.4378
-3,-44,22.44043
-4,-51,22.45358
-4,-50,22.443060000000003
-4,-49,22.44832
-4,-48,22.443060000000003
-4,-47,22.443060000000003
-4,-46,22.443060000000003
-4,-45,22.450950000000002
-4,-44,22.44832
-5,-51,22.45358
-5,-50,22.44832
-5,-49,22.44043
-5,-48,22.43517
-5,-47,22.44043
-5,-46,22.44569
-5,-45,22.44569
-5,-44,22.45358
-6,-51,22.46673
-6,-50,22.46147
-6,-49,22.456210000000002
-6,-48,16.27045
-6,-47,22.450950000000002
-6,-46,22.456210000000002
-6,-45,22.45358
-6,-44,22.45358
-7,-51,22.464100000000002
-7,-50,22.464100000000002
-7,-49,22.45358
-7,-48,22.45884
-7,-47,22.45884
-7,-46,22.45358
-7,-45,22.46936
-7,-44,22.464100000000002
-8,-51,22.47199
-8,-50,22.46936
-8,-49,22.464100000000002
-8,-48,22.45884
-8,-47,22.46147
-8,-46,22.464100000000002
-8,-45,22.46936
-8,-44,22.46936
-9,-51,22.47725
-9,-50,22.47199
-9,-49,22.46147
-9,-48,22.46673
-9,-47,22.46936
-9,-46,22.464100000000002
-9,-45,22.47462
-9,-44,16.646539999999998
-10,-51,22.479879999999998
-10,-50,22.47462
-10,-49,22.47462
-10,-48,22.46673
-10,-47,22.46936
-10,-46,22.47725
-10,-45,22.479879999999998
-10,-44,22.48251
-11,-51,22.48251
-11,-50,22.47725
-11,-49,22.479879999999998
-11,-48,22.47199
-11,-47,22.47725
-11,-46,22.479879999999998
-11,-45,22.48514
-11,-44,22.48514
-12,-51,22.48514
-12,-50,22.48251
-12,-49,22.479879999999998
-12,-48,16.27834
-12,-47,22.479879999999998
-12,-46,22.48251
-12,-45,22.49303
-12,-44,22.4904
-13,-51,22.48777
-13,-50,22.48251
-13,-49,22.47725
-13,-48,22.47725
-13,-47,22.48251
-13,-46,22.479879999999998
-13,-45,22.48514
-13,-44,22.48514
-14,-51,22.4904
-14,-50,22.4904
-14,-49,22.479879999999998
-14,-48,22.47725
-14,-47,22.48514
-14,-46,22.48514
-14,-45,22.48777
-14,-44,22.49303
-15,-51,22.49303
-15,-50,22.48777
-15,-49,22.48514
-15,-48,22.48251
-15,-47,22.48777
-15,-46,22.4904
-15,-45,22.49566
-15,-44,22.49303
-16,-51,22.49566
-16,-50,22.4904
-16,-49,22.49303
-16,-48,22.48251
-16,-47,22.48514
-16,-46,22.48777
-16,-45,22.49303
-16,-44,22.49566
-17,-51,22.49303
-17,-50,22.49566
-17,-49,22.4904
-17,-48,22.4904
-17,-47,22.48777
-17,-46,22.49303
-17,-45,22.49303
-17,-44,22.49303
-18,-51,22.49829
-18,-50,22.50092
-18,-49,22.48251
-18,-48,22.4904
-18,-47,22.49566
-18,-46,22.49303
-18,-45,22.49566
-18,-44,22.49566
-19,-51,22.50618
-19,-50,22.49566
-19,-49,22.49566
-19,-48,22.49303
-19,-47,22.49303
-19,-46,22.49566
-19,-45,22.50092
-19,-44,22.50618
-20,-51,22.50355
-20,-50,22.50092
-20,-49,22.49566
-20,-48,22.4904
-20,-47,22.50092
-20,-46,22.50092
-20,-45,22.50355
-20,-44,22.50881
-21,-51,22.50881
-21,-50,22.50355
-21,-49,22.50092
-21,-48,22.49829
-21,-47,22.49829
-21,-46,22.50092
-21,-45,22.50618
-21,-44,22.50355
-22,-51,22.50881
-22,-50,22.50355
-22,-49,22.49829
-22,-48,22.49303
-22,-47,22.50092
-22,-46,16.29938
-22,-45,22.50355
-22,-44,22.51407
-23,-51,22.50881
-23,-50,22.50881
-23,-49,22.50092
-23,-48,22.49829
-23,-47,22.50618
-23,-46,22.50092
-23,-45,22.50881
-23,-44,22.51407
-24,-51,22.50881
-24,-50,22.50618
-24,-49,22.50092
-24,-48,22.50092
-24,-47,22.50618
-24,-46,22.50092
-24,-45,22.50881
-24,-44,22.51144
-25,-51,22.50618
-25,-50,22.50618
-25,-49,22.49566
-25,-48,22.49829
-25,-47,22.50355
-25,-46,22.50618
-25,-45,22.51407
-25,-44,22.51144
-26,-51,22.51144
-26,-50,22.50618
-26,-49,22.50355
-26,-48,22.50881
-26,-47,22.50618
-26,-46,22.50881
-26,-45,22.5167
-26,-44,22.5167
-27,-51,22.51407
-27,-50,22.51144
-27,-49,22.51407
-27,-48,22.50355
-27,-47,22.51144
-27,-46,22.50618
-27,-45,22.51144
-27,-44,22.52459
-28,-51,22.51407
-28,-50,22.5167
-28,-49,22.51144
-28,-48,22.50618
-28,-47,22.50881
-28,-46,22.51144
-28,-45,22.51933
-28,-44,22.5167
-29,-51,22.51933
-29,-50,22.51144
-29,-49,22.51144
-29,-48,22.50881
-29,-47,22.51144
-29,-46,22.5167
-29,-45,22.51407
-29,-44,22.52196
-30,-51,22.5167
-30,-50,22.50881
-30,-49,22.51407
-30,-48,22.50881
-30,-47,22.51407
-30,-46,22.5167
-30,-45,22.51933
-30,-44,22.52459
-31,-51,22.52196
-31,-50,22.52196
-31,-49,22.51933
-31,-48,22.51407
-31,-47,22.51933
-31,-46,22.5167
-31,-45,22.52196
-31,-44,22.52459
-32,-51,22.52722
-32,-50,22.52196
-32,-49,22.51407
-32,-48,22.5167
-32,-47,22.52196
-32,-46,22.5167
-32,-45,22.52722
-32,-44,22.52985
-33,-51,22.51933
-33,-50,22.52196
-33,-49,22.52196
-33,-48,22.5167
-33,-47,22.52196
-33,-46,22.5167
-33,-45,22.52722
-33,-44,22.52196
-34,-51,22.52459
-34,-50,22.52459
-34,-49,22.51407
-34,-48,22.51407
-34,-47,22.52196
-34,-46,22.52196
-34,-45,22.52459
-34,-44,22.52722
-35,-51,22.52985
-35,-50,22.52722
-35,-49,22.52722
-35,-48,22.52196
-35,-47,22.52196
-35,-46,22.52459
-35,-45,22.52196
-35,-44,22.52985
-36,-51,22.52985
-36,-50,22.52196
-36,-49,22.52196
-36,-48,22.5167
-36,-47,22.52722
-36,-46,22.51144
-36,-45,22.52985
-36,-44,22.52459
-37,-51,22.52459
-37,-50,22.52722
-37,-49,22.5167
-37,-48,22.51407
-37,-47,22.52196
-37,-46,22.52196
-37,-45,22.52985
-37,-44,22.52985
-38,-51,22.52196
-38,-50,22.52196
-38,-49,22.52196
-38,-48,22.5167
-38,-47,22.52196
-38,-46,22.52459
-38,-45,22.52722
-38,-44,22.53248
-39,-51,22.52196
-39,-50,22.52196
-39,-49,22.5167
-39,-48,22.51407
-39,-47,22.5167
-39,-46,22.5167
-39,-45,22.52722
-39,-44,22.52722
-40,-51,22.52459
-40,-50,22.51933
-40,-49,22.52196
-40,-48,22.51407
-40,-47,22.51933
-40,-46,22.51933
-40,-45,22.52722
-40,-44,22.52196
-41,-51,22.51933
-41,-50,22.51407
-41,-49,22.51933
-41,-48,22.51933
-41,-47,22.5167
-41,-46,22.51933
-41,-45,22.51933
-41,-44,22.52459
-42,-51,22.5167
-42,-50,22.50881
-42,-49,22.51407
-42,-48,22.51144
-42,-47,22.51144
-42,-46,22.51407
-42,-45,22.51933
-42,-44,22.51933
-43,-51,22.5167
-43,-50,22.51407
-43,-49,22.5167
-43,-48,22.51144
-43,-47,22.50618
-43,-46,22.51933
-43,-45,22.51933
-43,-44,22.52196
-44,-51,22.51144
-44,-50,22.51144
-44,-49,22.50881
-44,-48,22.50618
-44,-47,22.50881
-44,-46,22.50092
-44,-45,22.51144
-44,-44,22.51933
-45,-51,22.50881
-45,-50,22.50618
-45,-49,22.50355
-45,-48,22.49566
-45,-47,22.50092
-45,-46,22.50618
-45,-45,22.50355
-45,-44,22.51407
-46,-51,22.49829
-46,-50,22.49566
-46,-49,22.49566
-46,-48,22.49303
-46,-47,22.49829
-46,-46,22.4904
-46,-45,22.50355
-46,-44,22.50092
-47,-51,22.49303
-47,-50,22.49829
-47,-49,22.49829
-47,-48,22.48777
-47,-47,22.48514
-47,-46,22.4904
-47,-45,22.50092
-47,-44,22.50355
-48,-51,22.49566
-48,-50,22.48251
-48,-49,22.48251
-48,-48,22.48514
-48,-47,22.48514
-48,-46,22.4904
-48,-45,22.49303
-48,-44,22.49566
-49,-51,22.479879999999998
-49,-50,22.47462
-49,-49,22.47462
-49,-48,22.47199
-49,-47,22.47199
-49,-46,22.47725
-49,-45,22.48251
-49,-44,22.48251
-50,-51,22.46936
-50,-50,22.46673
-50,-49,22.46936
-50,-48,22.464100000000002
-50,-47,22.46936
-50,-46,22.464100000000002
-50,-45,22.47462
-50,-44,22.47725
-51,-51,22.45358
-51,-50,22.45358
-51,-49,22.45358
-51,-48,22.450950000000002
-51,-47,22.450950000000002
-51,-46,22.45884
-51,-45,22.46147
-51,-44,22.464100000000002
-52,-51,22.44832
-52,-50,22.44569
-52,-49,22.443060000000003
-52,-48,22.4378
-52,-47,22.44569
-52,-46,22.44569
-52,-45,22.44569
-52,-44,22.456210000000002
-53,-51,22.4378
-53,-50,22.44043
-53,-49,22.42991
-53,-48,22.42465
-53,-47,22.43254
-53,-46,22.43517
-53,-45,22.443060000000003
-53,-44,22.443060000000003
-54,-51,22.41939
-54,-50,22.42465
-54,-49,22.4115
-54,-48,22.4115
-54,-47,22.41939
-54,-46,22.42202
-54,-45,22.42991
-54,-44,22.43517
-55,-51,22.40361
-55,-50,22.40361
-55,-49,22.40361
-55,-48,22.40624
-55,-47,22.40098
-55,-46,22.40887
-55,-45,22.42465
-55,-44,22.42202
-56,-51,22.39572
-56,-50,22.39572
-56,-49,22.40098
-56,-48,22.39572
-56,-47,22.40098
-56,-46,22.40098
-56,-45,22.41676
-56,-44,22.41939
-57,-51,22.38783
-57,-50,22.37731
-57,-49,22.34838
-57,-48,16.29412
-57,-47,22.39835
-57,-46,22.41413
-57,-45,22.41939
-57,-44,22.42728
-58,-51,22.374679999999998
-58,-50,22.38257
-58,-49,16.26256
-58,-48,22.39572
-58,-47,22.40361
-58,-46,22.41939
-58,-45,22.42728
-58,-44,22.43517
-59,-51,22.37994
-59,-50,22.38783
-59,-49,22.39046
-59,-48,22.40098
-59,-47,22.41413
-59,-46,22.41676
-59,-45,22.42991
-59,-44,22.43254
-60,-51,22.38783
-60,-50,22.40361
-60,-49,22.40624
-60,-48,22.40624
-60,-47,22.41413
-60,-46,22.42465
-60,-45,22.42465
-60,-44,22.42202
-61,-51,22.41413
-61,-50,22.41676
-61,-49,22.41676
-61,-48,22.41676
-61,-47,22.41939
-61,-46,22.40887
-61,-45,22.41413
-61,-44,22.40624
-62,-51,10.074169999999999
-62,-50,3.8910400000000003
-62,-49,10.07943
-62,-48,10.076799999999999
-62,-47,22.4378
-62,-46,22.42465
-62,-45,22.41676
-62,-44,22.39835
-63,-47,43.31999999999999
-63,-57,43.31999999999999
-63,-55,43.31999999999999
-62,-59,10.008420000000001
-62,-58,10.01368
-62,-57,10.0242
-62,-56,10.03472
-62,-55,10.04787
-62,-54,10.05839
-62,-53,10.074169999999999
-62,-52,10.07943
-61,-59,22.264219999999998
-61,-58,22.28
-61,-57,22.29578
-61,-56,22.31945
-61,-55,22.34312
-61,-54,22.364160000000002
-61,-53,22.38783
-61,-52,22.40098
-60,-59,22.29578
-60,-58,22.30104
-60,-57,22.3063
-60,-56,22.32208
-60,-55,22.33786
-60,-54,22.34838
-60,-53,22.36679
-60,-52,22.38783
-59,-59,22.32471
-59,-58,22.32471
-59,-57,22.32997
-59,-56,22.32997
-59,-55,22.345750000000002
-59,-54,22.35364
-59,-53,22.36679
-59,-52,22.38257
-58,-59,22.34312
-58,-58,22.34312
-58,-57,22.345750000000002
-58,-56,22.345750000000002
-58,-55,22.35364
-58,-54,22.358900000000002
-58,-53,22.37205
-58,-52,22.37994
-57,-59,22.36679
-57,-58,22.35627
-57,-57,16.562379999999997
-57,-56,16.77804
-57,-55,22.36679
-57,-54,22.37731
-57,-53,22.38257
-57,-52,22.3852
-56,-59,22.37994
-56,-58,22.37994
-56,-57,22.37994
-56,-56,22.37731
-56,-55,22.37205
-56,-54,22.39046
-56,-53,22.39309
-56,-52,22.32997
-55,-59,22.40098
-55,-58,22.39835
-55,-57,22.39309
-55,-56,22.39835
-55,-55,22.40361
-55,-54,22.40361
-55,-53,22.41676
-55,-52,22.41676
-54,-59,22.41939
-54,-58,22.41413
-54,-57,22.41676
-54,-56,22.41676
-54,-55,22.41939
-54,-54,22.41676
-54,-53,22.41939
-54,-52,22.42465
-53,-59,22.42991
-53,-58,22.42991
-53,-57,22.42465
-53,-56,22.42465
-53,-55,22.43517
-53,-54,22.43517
-53,-53,22.44043
-53,-52,22.443060000000003
-52,-59,22.456210000000002
-52,-58,22.450950000000002
-52,-57,22.44569
-52,-56,22.44043
-52,-55,22.44569
-52,-54,22.450950000000002
-52,-53,22.45358
-52,-52,22.45358
-51,-59,22.45884
-51,-58,22.456210000000002
-51,-57,22.456210000000002
-51,-56,22.45358
-51,-55,22.450950000000002
-51,-54,22.45884
-51,-53,22.46673
-51,-52,22.46673
-50,-59,22.46936
-50,-58,22.46673
-50,-57,22.46673
-50,-56,22.464100000000002
-50,-55,22.46147
-50,-54,22.46673
-50,-53,22.47725
-50,-52,22.47725
-49,-59,22.479879999999998
-49,-58,22.48251
-49,-57,22.47725
-49,-56,22.47462
-49,-55,22.479879999999998
-49,-54,22.479879999999998
-49,-53,22.48514
-49,-52,22.48777
-48,-59,22.4904
-48,-58,22.48514
-48,-57,22.48514
-48,-56,22.479879999999998
-48,-55,22.48514
-48,-54,22.4904
-48,-53,22.49566
-48,-52,22.49303
-47,-59,22.50355
-47,-58,22.49566
-47,-57,22.49303
-47,-56,22.49303
-47,-55,22.49829
-47,-54,22.50092
-47,-53,22.50618
-47,-52,22.50355
-46,-59,22.50618
-46,-58,22.50618
-46,-57,22.50355
-46,-56,22.50092
-46,-55,22.50618
-46,-54,22.50881
-46,-53,22.51144
-46,-52,22.51144
-45,-59,22.51144
-45,-58,22.50881
-45,-57,22.50355
-45,-56,22.50355
-45,-55,22.50618
-45,-54,22.50355
-45,-53,22.51407
-45,-52,22.5167
-44,-59,22.51933
-44,-58,22.51144
-44,-57,22.51144
-44,-56,22.50881
-44,-55,22.51144
-44,-54,22.51144
-44,-53,22.5167
-44,-52,22.5167
-43,-59,22.51933
-43,-58,22.51933
-43,-57,22.51144
-43,-56,22.51407
-43,-55,22.51407
-43,-54,22.52196
-43,-53,22.51933
-43,-52,22.52459
-42,-59,22.52722
-42,-58,22.52196
-42,-57,22.51933
-42,-56,22.5167
-42,-55,22.52459
-42,-54,22.51933
-42,-53,22.52985
-42,-52,22.535110000000003
-41,-59,22.52459
-41,-58,22.52459
-41,-57,22.5167
-41,-56,22.52196
-41,-55,22.52459
-41,-54,22.52196
-41,-53,22.52459
-41,-52,22.53248
-40,-59,22.52985
-40,-58,22.52196
-40,-57,22.52722
-40,-56,22.52196
-40,-55,22.52722
-40,-54,22.52459
-40,-53,22.52722
-40,-52,22.52985
-39,-59,22.52985
-39,-58,22.52196
-39,-57,22.52459
-39,-56,22.51933
-39,-55,22.52459
-39,-54,22.52459
-39,-53,22.52985
-39,-52,22.53248
-38,-59,22.52985
-38,-58,22.52196
-38,-57,22.52985
-38,-56,22.51933
-38,-55,22.52459
-38,-54,22.52196
-38,-53,22.53248
-38,-52,22.54037
-37,-59,22.52459
-37,-58,22.52722
-37,-57,22.52722
-37,-56,22.50618
-37,-55,22.52722
-37,-54,22.52722
-37,-53,22.53248
-37,-52,22.543
-36,-59,22.52985
-36,-58,22.52722
-36,-57,22.52722
-36,-56,22.52196
-36,-55,22.52722
-36,-54,22.52459
-36,-53,22.53774
-36,-52,22.535110000000003
-35,-59,22.52722
-35,-58,22.52196
-35,-57,22.52196
-35,-56,22.51933
-35,-55,22.52196
-35,-54,22.52722
-35,-53,22.53248
-35,-52,22.53248
-34,-59,22.52985
-34,-58,22.52985
-34,-57,22.52196
-34,-56,22.51933
-34,-55,22.52459
-34,-54,22.52722
-34,-53,22.52722
-34,-52,22.53248
-33,-59,22.52985
-33,-58,22.52722
-33,-57,22.51933
-33,-56,22.52459
-33,-55,22.52196
-33,-54,22.52722
-33,-53,22.535110000000003
-33,-52,22.53248
-32,-59,22.52196
-32,-58,22.52196
-32,-57,22.52459
-32,-56,22.51933
-32,-55,22.51933
-32,-54,22.52459
-32,-53,22.52459
-32,-52,22.53248
-31,-59,22.49303
-31,-58,22.50355
-31,-57,22.52196
-31,-56,22.51407
-31,-55,22.52196
-31,-54,21.02023
-31,-53,22.53248
-31,-52,22.535110000000003
-30,-59,22.52459
-30,-58,22.51933
-30,-57,22.51407
-30,-56,22.51407
-30,-55,22.52196
-30,-54,22.52196
-30,-53,22.52985
-30,-52,22.53248
-29,-59,22.52196
-29,-58,22.52722
-29,-57,22.51407
-29,-56,22.51407
-29,-55,22.51933
-29,-54,22.51933
-29,-53,22.51933
-29,-52,22.52985
-28,-59,22.5167
-28,-58,22.51933
-28,-57,22.51144
-28,-56,22.51407
-28,-55,22.51933
-28,-54,22.51933
-28,-53,22.52196
-28,-52,22.52196
-27,-59,22.52196
-27,-58,22.51933
-27,-57,22.5167
-27,-56,22.50881
-27,-55,22.51407
-27,-54,22.51933
-27,-53,22.52196
-27,-52,22.52196
-26,-59,22.51933
-26,-58,22.51407
-26,-57,22.51407
-26,-56,22.50881
-26,-55,22.51144
-26,-54,22.51144
-26,-53,22.51933
-26,-52,22.52459
-25,-59,22.5167
-25,-58,22.51144
-25,-57,22.51407
-25,-56,22.50618
-25,-55,22.50881
-25,-54,22.51407
-25,-53,22.5167
-25,-52,22.51407
-24,-59,22.51144
-24,-58,22.51144
-24,-57,22.51407
-24,-56,22.50881
-24,-55,22.50881
-24,-54,22.50618
-24,-53,22.51933
-24,-52,22.52196
-23,-59,22.51407
-23,-58,22.51407
-23,-57,22.51407
-23,-56,22.50881
-23,-55,22.51144
-23,-54,22.50881
-23,-53,22.51407
-23,-52,22.5167
-22,-59,22.51407
-22,-58,22.51407
-22,-57,22.50881
-22,-56,22.50092
-22,-55,22.51144
-22,-54,22.51407
-22,-53,22.51144
-22,-52,22.51407
-21,-59,22.50355
-21,-58,22.50618
-21,-57,22.50618
-21,-56,22.50618
-21,-55,22.50618
-21,-54,22.50618
-21,-53,22.5167
-21,-52,22.5167
-20,-59,22.50881
-20,-58,22.50881
-20,-57,22.50618
-20,-56,22.50618
-20,-55,22.51144
-20,-54,22.50355
-20,-53,22.51144
-20,-52,22.51144
-19,-59,22.50881
-19,-58,22.50092
-19,-57,22.50092
-19,-56,22.49303
-19,-55,22.50355
-19,-54,22.50092
-19,-53,22.51144
-19,-52,22.51407
-18,-59,22.50092
-18,-58,22.49829
-18,-57,22.50092
-18,-56,22.49829
-18,-55,22.49829
-18,-54,22.50092
-18,-53,22.50881
-18,-52,22.51144
-17,-59,22.50355
-17,-58,22.49829
-17,-57,22.50092
-17,-56,22.49829
-17,-55,22.50092
-17,-54,22.50355
-17,-53,22.50618
-17,-52,22.51144
-16,-59,22.49566
-16,-58,22.49829
-16,-57,22.48777
-16,-56,22.49303
-16,-55,22.49566
-16,-54,22.49566
-16,-53,22.50355
-16,-52,22.50618
-15,-59,22.4904
-15,-58,22.49566
-15,-57,22.4904
-15,-56,22.48777
-15,-55,22.48777
-15,-54,22.49303
-15,-53,22.49829
-15,-52,22.50092
-14,-59,22.48514
-14,-58,22.4904
-14,-57,22.4904
-14,-56,22.48514
-14,-55,22.4904
-14,-54,22.48777
-14,-53,22.4904
-14,-52,22.49566
-13,-59,22.49566
-13,-58,22.48514
-13,-57,22.479879999999998
-13,-56,22.47725
-13,-55,22.4904
-13,-54,22.4904
-13,-53,22.49303
-13,-52,22.49303
-12,-59,22.48777
-12,-58,22.48251
-12,-57,22.47725
-12,-56,22.479879999999998
-12,-55,22.48514
-12,-54,22.48514
-12,-53,22.48251
-12,-52,22.49566
-11,-59,22.450950000000002
-11,-58,22.450950000000002
-11,-57,22.464100000000002
-11,-56,22.47199
-11,-55,22.47725
-11,-54,22.48251
-11,-53,22.4904
-11,-52,22.49303
-10,-59,22.37994
-10,-58,22.37731
-10,-57,22.45358
-10,-56,22.46936
-10,-55,22.479879999999998
-10,-54,22.479879999999998
-10,-53,22.48514
-10,-52,22.49303
-9,-59,22.48251
-9,-58,22.47725
-9,-57,22.479879999999998
-9,-56,22.46936
-9,-55,22.47725
-9,-54,22.47725
-9,-53,22.48251
-9,-52,22.479879999999998
-8,-59,22.479879999999998
-8,-58,22.47725
-8,-57,22.46673
-8,-56,22.46936
-8,-55,22.46673
-8,-54,22.46936
-8,-53,22.47725
-8,-52,22.479879999999998
-7,-59,22.47199
-7,-58,22.47199
-7,-57,22.464100000000002
-7,-56,22.46673
-7,-55,22.46673
-7,-54,22.46936
-7,-53,22.479879999999998
-7,-52,22.47462
-6,-59,22.46936
-6,-58,22.46673
-6,-57,22.464100000000002
-6,-56,22.46673
-6,-55,22.46147
-6,-54,22.464100000000002
-6,-53,22.47199
-6,-52,22.46936
-5,-59,22.464100000000002
-5,-58,22.46147
-5,-57,22.45358
-5,-56,22.44832
