X,Y,Value
1,-15,17.02
1,-14,17.015792
2,-17,3.878942
2,-16,17.02
2,-15,17.02
2,-14,17.021314999999998
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,12.564779999999999
4,-17,17.02
4,-16,17.02
4,-15,17.02
4,-14,17.02
5,-17,17.02
5,-16,17.02
5,-15,17.02
5,-14,17.02
6,-17,17.02
6,-16,17.02
6,-15,17.02
6,-14,3.886043
7,-17,17.02
7,-16,17.02
7,-15,17.02
7,-14,17.02
8,-17,17.02
8,-16,17.02
8,-15,17.019737
8,-14,17.019211
9,-17,3.882361
9,-16,17.02
9,-15,17.02
9,-14,3.876049
10,-17,17.02
10,-16,17.019474
10,-15,17.01737
10,-14,17.02
11,-17,17.02
11,-16,3.88052
11,-15,8.732081
11,-14,17.02
12,-17,3.8863060000000003
12,-16,17.02
12,-15,3.8755230000000003
12,-14,17.009743
13,-17,3.899193
13,-16,17.02
13,-15,3.876049
13,-14,3.971255
14,-17,8.215812
14,-16,3.887621
14,-15,17.02
14,-14,17.02
15,-17,17.019474
15,-16,17.020789
15,-15,3.8755230000000003
15,-14,17.02
16,-17,3.8815720000000002
16,-16,3.873945
16,-15,3.890251
16,-14,17.02
17,-17,3.874734
17,-16,17.02
17,-15,17.02
17,-14,17.02
18,-17,3.8899880000000002
18,-16,17.02
18,-15,3.8778900000000003
18,-14,3.899982
19,-17,17.005798
19,-16,17.02
19,-15,17.02
19,-14,17.019737
20,-17,3.8897250000000003
20,-16,3.882887
20,-15,17.020789
20,-14,17.02
21,-17,3.874734
21,-16,3.897352
21,-15,3.886569
21,-14,3.875786
22,-17,17.02
22,-16,3.8765750000000003
22,-15,17.02
22,-14,17.02
23,-17,3.8994560000000003
23,-16,3.894459
23,-15,17.02
23,-14,6.710663
24,-17,3.876049
24,-16,17.02
24,-15,17.02
24,-14,17.02
25,-17,17.02
25,-16,17.044459
25,-15,3.891566
25,-14,3.8897250000000003
26,-17,17.02
26,-16,3.880783
26,-15,17.02
26,-14,6.5502329999999995
27,-17,4.179025
27,-16,17.00422
27,-15,3.885254
27,-14,3.881046
28,-17,3.9938730000000002
28,-16,17.02
28,-15,3.907083
28,-14,3.891303
29,-17,17.02
29,-16,17.019737
29,-15,17.02
29,-14,17.02
30,-17,17.02
30,-16,17.020263
30,-15,17.02
30,-14,3.8957740000000003
31,-17,3.8957740000000003
31,-16,3.8886730000000003
31,-15,3.910502
31,-14,17.02
32,-17,17.019737
32,-16,17.02
32,-15,17.02
32,-14,3.8839390000000003
33,-17,3.8778900000000003
33,-16,17.02
33,-15,17.02
33,-14,3.90156
34,-17,17.02
34,-16,3.879994
34,-15,3.897878
34,-14,3.909976
35,-17,3.919444
35,-16,3.891829
35,-15,3.884465
35,-14,4.01991
36,-17,3.9149730000000003
36,-16,3.911817
36,-15,3.8957740000000003
36,-14,3.895511
37,-17,3.895511
37,-16,3.907083
37,-15,3.890251
37,-14,3.923126
38,-17,3.8849910000000003
38,-16,3.95416
38,-15,3.910765
38,-14,3.898404
39,-17,3.895511
39,-16,3.908135
39,-15,3.879468
39,-14,3.89893
40,-17,3.944166
40,-16,3.9412730000000002
40,-15,3.944955
40,-14,3.891566
41,-17,3.899193
41,-16,3.9197070000000003
41,-15,3.88841
41,-14,3.956264
42,-17,3.917603
42,-16,3.900771
42,-15,3.892618
42,-14,3.887095
43,-17,3.891566
43,-16,3.904716
43,-15,3.9638910000000003
43,-14,3.9210220000000002
44,-17,4.192175
44,-16,3.9291750000000003
44,-15,3.929964
44,-14,3.88841
45,-17,17.007113
45,-16,3.908398
45,-15,3.887621
45,-14,3.926019
46,-17,3.913921
46,-16,3.904716
46,-15,3.9531080000000003
46,-14,3.91997
47,-17,3.920233
47,-16,3.953897
47,-15,3.90945
47,-14,3.920233
48,-17,3.953634
48,-16,3.903927
48,-15,3.90945
48,-14,3.898667
49,-17,4.207692
49,-16,3.894985
49,-15,3.923652
49,-14,3.901034
50,-17,3.9554750000000003
50,-16,3.88841
50,-15,4.013861
50,-14,3.9625760000000003
51,-17,4.358128
51,-16,3.9638910000000003
51,-15,4.322623
51,-14,4.465432
52,-17,6.065261
52,-16,4.577207
52,-15,14.122792
52,-14,4.738689
53,-17,13.96657
53,-16,14.666150000000002
53,-15,12.616854
53,-14,14.358176999999998
54,-17,17.014214
54,-16,17.016318
54,-21,17.032097999999998
54,-20,17.033939
54,-19,17.025786
54,-18,16.975816
53,-21,12.721791
53,-20,11.769468
53,-19,13.330635999999998
53,-18,11.146947
52,-21,5.176584
52,-20,4.7789280000000005
52,-19,7.730051
52,-18,5.014576
51,-21,4.114064
51,-20,4.108541
51,-19,4.241093
51,-18,4.665838
50,-21,3.961787
50,-20,3.9244410000000003
50,-19,3.947585
50,-18,3.96205
49,-21,3.907609
49,-20,3.948637
49,-19,4.763937
49,-18,3.943114
48,-21,3.930753
48,-20,3.914184
48,-19,3.924704
48,-18,3.896037
47,-21,3.904453
47,-20,3.951004
47,-19,3.894985
47,-18,3.883413
46,-21,4.447548
46,-20,3.896563
46,-19,3.93838
46,-18,3.974148
45,-21,3.882098
45,-20,3.9136580000000003
45,-19,4.487261
45,-18,3.947585
44,-21,3.909976
44,-20,3.912343
44,-19,3.9257560000000002
44,-18,3.894459
43,-21,3.892881
43,-20,3.922337
43,-19,3.8839390000000003
43,-18,3.919444
42,-21,3.928912
42,-20,3.903401
42,-19,3.9389060000000002
42,-18,3.917866
41,-21,3.89367
41,-20,3.887621
41,-19,3.9483740000000003
41,-18,3.896563
40,-21,3.895511
40,-20,3.8957740000000003
40,-19,3.893144
40,-18,3.964154
39,-21,3.894985
39,-20,3.8802570000000003
39,-19,3.955738
39,-18,3.899982
38,-21,4.038846
38,-20,4.052522
38,-19,3.913395
38,-18,3.877627
37,-21,3.878416
37,-20,3.89367
37,-19,3.90945
37,-18,3.879468
36,-21,3.926282
36,-20,3.88315
36,-19,3.889199
36,-18,3.8792050000000002
35,-21,3.88315
35,-20,3.913132
35,-19,3.88578
35,-18,3.9244410000000003
34,-21,3.890251
34,-20,3.884728
34,-19,4.321308
34,-18,3.917603
33,-21,3.899193
33,-20,3.902349
33,-19,4.329198
33,-18,3.8957740000000003
32,-21,3.947585
32,-20,3.885517
32,-19,3.881309
32,-18,17.02
31,-21,3.87526
31,-20,3.888936
31,-19,17.02
31,-18,3.9041900000000003
30,-21,17.020789
30,-20,17.02
30,-19,3.8863060000000003
30,-18,3.8957740000000003
29,-21,3.878416
29,-20,4.000711
29,-19,17.02
29,-18,17.02
28,-21,3.887884
28,-20,3.8815720000000002
28,-19,3.877101
28,-18,5.271264
27,-21,3.886832
27,-20,3.883413
27,-19,3.9268080000000003
27,-18,3.895511
26,-21,17.02
26,-20,17.02
26,-19,17.02
26,-18,17.032097999999998
25,-21,3.903927
25,-20,3.882887
25,-19,4.152988000000001
25,-18,17.02
24,-21,17.02
24,-20,17.02
24,-19,3.928386
24,-18,17.02
23,-21,3.891303
23,-20,17.02
23,-19,17.02
23,-18,17.02
22,-21,17.02
22,-20,17.02
22,-19,17.02
22,-18,17.02
21,-21,17.02
21,-20,17.019211
21,-19,17.02
21,-18,17.02
20,-21,17.018947999999998
20,-20,3.874471
20,-19,17.02
20,-18,17.018947999999998
19,-21,17.02
19,-20,17.02
19,-19,17.019211
19,-18,17.02
18,-21,17.02
18,-20,3.8849910000000003
18,-19,4.751313
18,-18,17.020263
17,-21,17.02
17,-20,17.02
17,-19,17.018685
17,-18,3.879994
16,-21,17.02
16,-20,17.019737
16,-19,3.876312
16,-18,17.019474
15,-21,3.874471
15,-20,3.8778900000000003
15,-19,17.02
15,-18,17.02
14,-21,17.02
14,-20,3.873945
14,-19,17.02
14,-18,17.019737
13,-21,17.02
13,-20,3.877627
13,-19,3.8802570000000003
13,-18,17.02
12,-21,3.87526
12,-20,3.884202
12,-19,3.874471
12,-18,3.873945
11,-21,17.019211
11,-20,17.02
11,-19,17.02
11,-18,3.876049
10,-21,3.874734
10,-20,3.8742080000000003
10,-19,17.022104
10,-18,17.02
9,-21,17.030257
9,-20,17.017107
9,-19,17.020526
9,-18,3.87526
8,-21,17.02
8,-20,17.016581000000002
8,-19,17.02
8,-18,3.8873580000000003
7,-21,17.02
7,-20,17.02
7,-19,3.874471
7,-18,17.018947999999998
6,-21,17.019737
6,-20,3.8778900000000003
6,-19,17.02
6,-18,17.02
5,-21,17.019737
5,-20,17.02
5,-19,17.019737
5,-18,17.02
4,-21,17.019737
4,-20,17.02
4,-19,17.02
4,-18,17.019737
3,-21,17.019737
3,-20,17.02
3,-19,17.02
3,-18,17.018159
2,-21,17.02
2,-20,17.016844
2,-19,17.020526
2,-18,17.019474
1,-21,17.019211
1,-20,17.021841
1,-19,17.020263
1,-18,17.02
0,-21,17.02
0,-20,17.02
0,-19,3.874471
0,-18,3.894196
-1,-21,17.020263
-1,-20,17.02
-1,-19,3.8768380000000002
-1,-18,17.02
-2,-21,17.016844
-2,-20,3.9807230000000002
-2,-19,17.01737
-2,-18,3.8742080000000003
-3,-21,3.8802570000000003
-3,-20,17.020263
-3,-19,17.019737
-3,-18,17.02
-4,-21,3.874471
-4,-20,3.877627
-4,-19,3.874471
-4,-18,7.706118
-5,-21,3.8755230000000003
-5,-20,3.874734
-5,-19,17.02
-5,-18,3.8742080000000003
-6,-21,3.875786
-6,-20,3.879994
-6,-19,3.8792050000000002
-6,-18,17.019737
-7,-21,3.8755230000000003
-7,-20,3.873945
-7,-19,17.019737
-7,-18,3.899719
-8,-21,17.011058
-8,-20,3.8765750000000003
-8,-19,17.020263
-8,-18,7.0028559999999995
-9,-21,3.874471
-9,-20,3.873945
-9,-19,3.8742080000000003
-9,-18,3.8742080000000003
-10,-21,17.02
-10,-20,3.919181
-10,-19,3.871578
-10,-18,16.988177
-11,-21,3.874734
-11,-20,3.8742080000000003
-11,-19,3.874997
-11,-18,3.874997
-12,-21,3.8755230000000003
-12,-20,3.878153
-12,-19,10.910772999999999
-12,-18,3.8742080000000003
-13,-21,3.87526
-13,-20,3.873945
-13,-19,3.881046
-13,-18,3.874471
-14,-21,3.874734
-14,-20,3.874471
-14,-19,3.87526
-14,-18,3.874471
-15,-21,3.874471
-15,-20,3.873945
-15,-19,3.874471
-15,-18,3.874471
-16,-21,3.874471
-16,-20,4.737374
-16,-19,3.875786
-16,-18,3.9102390000000002
-17,-21,3.874734
-17,-20,3.873945
-17,-19,3.874734
-17,-18,3.874471
-18,-21,3.874734
-18,-20,3.873682
-18,-19,3.874734
-18,-18,3.874734
-19,-21,3.8802570000000003
-19,-20,3.8742080000000003
-19,-19,3.876049
-19,-18,3.874471
-20,-21,3.874734
-20,-20,3.873945
-20,-19,3.874471
-20,-18,3.878416
-21,-21,3.874734
-21,-20,3.873945
-21,-19,3.874471
-21,-18,3.874471
-22,-21,3.879731
-22,-20,3.873945
-22,-19,3.8742080000000003
-22,-18,3.878679
-23,-21,3.874471
-23,-20,3.8742080000000003
-23,-19,17.02
-23,-18,3.8755230000000003
-24,-21,3.874471
-24,-20,3.873945
-24,-19,3.874471
-24,-18,3.874471
-25,-21,3.874471
-25,-20,3.874471
-25,-19,3.873945
-25,-18,3.873682
-26,-21,3.874471
-26,-20,3.8742080000000003
-26,-19,3.874734
-26,-18,3.874471
-27,-21,3.882361
-27,-20,3.89893
-27,-19,3.8765750000000003
-27,-18,3.873682
-28,-21,3.874997
-28,-20,3.8742080000000003
-28,-19,3.874734
-28,-18,3.874471
-29,-21,3.874734
-29,-20,3.873945
-29,-19,3.8742080000000003
-29,-18,3.873945
-30,-21,3.899982
-30,-20,3.8742080000000003
-30,-19,3.874734
-30,-18,3.8755230000000003
-31,-21,3.8742080000000003
-31,-20,3.876049
-31,-19,3.8742080000000003
-31,-18,3.874471
-32,-21,3.874471
-32,-20,3.873682
-32,-19,3.8742080000000003
-32,-18,3.951793
-33,-21,3.960472
-33,-20,3.8742080000000003
-33,-19,3.874997
-33,-18,3.874734
-34,-21,3.874471
-34,-20,3.883413
-34,-19,3.873682
-34,-18,3.8742080000000003
-35,-21,3.874471
-35,-20,3.874471
-35,-19,3.8778900000000003
-35,-18,3.8742080000000003
-36,-21,3.874471
-36,-20,3.873682
-36,-19,3.873945
-36,-18,3.873419
-37,-21,3.874471
-37,-20,3.878153
-37,-19,3.874734
-37,-18,3.874734
-38,-21,4.038583
-38,-20,3.873682
-38,-19,3.8742080000000003
-38,-18,3.873682
-39,-21,3.874734
-39,-20,4.363125
-39,-19,3.874997
-39,-18,3.874997
-40,-21,3.874471
-40,-20,3.873945
-40,-19,3.8742080000000003
-40,-18,3.890777
-41,-21,3.874997
-41,-20,17.020263
-41,-19,3.874734
-41,-18,3.875786
-42,-21,3.888147
-42,-20,3.8742080000000003
-42,-19,17.020263
-42,-18,3.874997
-43,-21,3.874471
-43,-20,3.8742080000000003
-43,-19,3.876312
-43,-18,3.873945
-44,-21,3.87526
-44,-20,3.884202
-44,-19,3.874471
-44,-18,3.8742080000000003
-45,-21,17.02
-45,-20,3.873945
-45,-19,3.876049
-45,-18,3.87526
-46,-21,3.878153
-46,-20,3.877364
-46,-19,3.873419
-46,-18,3.873945
-47,-21,3.874471
-47,-20,3.874997
-47,-19,3.874734
-47,-18,3.87526
-48,-21,3.8826240000000003
-48,-20,3.873945
-48,-19,3.874734
-48,-18,3.874734
-49,-21,3.874997
-49,-20,3.873945
-49,-19,3.876049
-49,-18,3.888936
-50,-21,3.874471
-50,-20,3.873682
-50,-19,3.874734
-50,-18,3.8742080000000003
-51,-21,3.876312
-51,-20,3.873682
-51,-19,3.874471
-51,-18,3.873945
-52,-21,3.8755230000000003
-52,-20,3.8742080000000003
-52,-19,3.8755230000000003
-52,-18,3.874734
-53,-21,3.874734
-53,-20,3.874734
-53,-19,3.8742080000000003
-53,-18,3.875786
-54,-21,3.874734
-54,-20,5.813044
-54,-19,3.874734
-54,-18,3.8802570000000003
-55,-21,3.874471
-55,-20,3.873945
-55,-19,3.910502
-55,-18,3.873945
-56,-21,4.044369
-56,-20,3.887621
-56,-19,3.874734
-56,-18,3.8755230000000003
-57,-21,3.874471
-57,-20,3.881046
-57,-19,3.873945
-57,-18,3.873682
-58,-21,3.874471
-58,-20,3.882361
-58,-19,3.874471
-58,-18,3.874734
-59,-21,3.874734
-59,-20,3.873945
-59,-19,3.874471
-59,-18,3.874734
-60,-21,3.874734
-60,-20,3.8742080000000003
-60,-19,3.874734
-60,-18,3.8742080000000003
-61,-21,6.2156970000000005
-61,-20,3.8755230000000003
-61,-19,3.874734
-61,-18,3.874734
-62,-21,3.878942
-62,-20,3.873682
-62,-19,3.873945
-62,-18,3.873419
-63,-21,3.874471
-63,-20,3.8778900000000003
-63,-19,17.02
-63,-18,3.8755230000000003
-64,-21,3.8755230000000003
-64,-20,3.873945
-64,-19,3.880783
-64,-18,3.874471
-65,-21,3.874471
-65,-20,3.9102390000000002
-65,-19,3.877364
-65,-18,3.873945
-66,-21,3.874471
-66,-20,3.874997
-66,-19,3.874734
-66,-18,3.874997
-67,-21,3.8792050000000002
-67,-20,3.877627
-67,-19,3.873945
-67,-18,3.873419
-68,-21,3.881046
-68,-20,3.874734
-68,-19,7.733996
-68,-18,3.8755230000000003
-69,-21,3.874471
-69,-20,3.8742080000000003
-69,-19,3.8742080000000003
-69,-18,3.8755230000000003
-70,-21,3.874471
-70,-20,3.8765750000000003
-70,-19,3.8768380000000002
-70,-18,3.874471
-71,-21,3.899719
-71,-20,17.02
-71,-19,3.874734
-71,-18,3.8742080000000003
-72,-21,3.874997
-72,-20,3.874997
-72,-19,3.874997
-72,-18,3.873682
-73,-21,3.879994
-73,-20,3.882098
-73,-19,3.874997
-73,-18,3.881309
-74,-21,17.020263
-74,-20,3.8742080000000003
-74,-19,3.875786
-74,-18,5.3690999999999995
-75,-25,17.019211
-75,-24,17.020263
-75,-23,17.02
-75,-22,17.02
-74,-25,3.874734
-74,-24,3.873945
-74,-23,3.8765750000000003
-74,-22,3.873682
-73,-25,17.02
-73,-24,17.02
-73,-23,17.02
-73,-22,3.875786
-72,-25,3.8778900000000003
-72,-24,17.02
-72,-23,17.02
-72,-22,3.87526
-71,-25,4.260292
-71,-24,3.874734
-71,-23,3.8742080000000003
-71,-22,3.875786
-70,-25,3.8742080000000003
-70,-24,3.879994
-70,-23,3.8742080000000003
-70,-22,3.8778900000000003
-69,-25,3.8886730000000003
-69,-24,3.87526
-69,-23,3.8765750000000003
-69,-22,3.874734
-68,-25,3.874997
-68,-24,3.885254
-68,-23,3.8886730000000003
-68,-22,3.8742080000000003
-67,-25,3.874734
-67,-24,3.873945
-67,-23,3.874471
-67,-22,3.874997
-66,-25,3.877627
-66,-24,3.873682
-66,-23,3.873945
-66,-22,3.87526
-65,-25,3.874734
-65,-24,3.873945
-65,-23,3.874734
-65,-22,3.874734
-64,-25,3.874471
-64,-24,3.874471
-64,-23,3.8742080000000003
-64,-22,3.873945
-63,-25,7.792645
-63,-24,3.873945
-63,-23,3.889462
-63,-22,3.874997
-62,-25,3.874734
-62,-24,3.873945
-62,-23,3.8742080000000003
-62,-22,3.8742080000000003
-61,-25,3.874471
-61,-24,3.953634
-61,-23,3.874734
-61,-22,3.874471
-60,-25,3.8755230000000003
-60,-24,3.873945
-60,-23,3.874997
-60,-22,3.874734
-59,-25,3.874734
-59,-24,3.8742080000000003
-59,-23,3.874734
-59,-22,3.8742080000000003
-58,-25,3.8755230000000003
-58,-24,3.8742080000000003
-58,-23,3.874734
-58,-22,3.874734
-57,-25,3.874734
-57,-24,3.8742080000000003
-57,-23,3.917866
-57,-22,3.8742080000000003
-56,-25,3.874734
-56,-24,3.873945
-56,-23,3.8755230000000003
-56,-22,3.874734
-55,-25,3.874471
-55,-24,3.873945
-55,-23,3.874734
-55,-22,3.873419
-54,-25,3.874734
-54,-24,3.873945
-54,-23,3.874997
-54,-22,3.876049
-53,-25,4.017017
-53,-24,3.8742080000000003
-53,-23,3.8755230000000003
-53,-22,3.8742080000000003
-52,-25,3.874471
-52,-24,3.873945
-52,-23,3.874997
-52,-22,3.8755230000000003
-51,-25,3.874471
-51,-24,3.873945
-51,-23,5.175795
-51,-22,3.8742080000000003
-50,-25,3.876312
-50,-24,3.878942
-50,-23,3.87526
-50,-22,3.877627
-49,-25,3.874471
-49,-24,3.873682
-49,-23,3.8742080000000003
-49,-22,3.879468
-48,-25,3.874734
-48,-24,3.873945
-48,-23,3.873682
-48,-22,4.408624
-47,-25,3.874734
-47,-24,3.8742080000000003
-47,-23,3.8765750000000003
-47,-22,3.876312
-46,-25,3.874734
-46,-24,3.874471
-46,-23,3.8742080000000003
-46,-22,3.8742080000000003
-45,-25,3.874471
-45,-24,3.8742080000000003
-45,-23,3.874471
-45,-22,3.874734
-44,-25,3.874471
-44,-24,3.873945
-44,-23,3.8742080000000003
-44,-22,3.876049
-43,-25,3.874471
-43,-24,3.920233
-43,-23,3.874734
-43,-22,3.874471
-42,-25,3.874734
-42,-24,3.9149730000000003
-42,-23,3.897352
-42,-22,3.8742080000000003
-41,-25,3.87526
-41,-24,3.873945
-41,-23,3.8742080000000003
-41,-22,3.873945
-40,-25,3.874734
-40,-24,3.873945
-40,-23,3.972833
-40,-22,3.874734
-39,-25,3.874471
-39,-24,3.873945
-39,-23,3.888147
-39,-22,3.873419
-38,-25,3.874471
-38,-24,3.876312
-38,-23,3.874734
-38,-22,3.87526
-37,-25,3.87526
-37,-24,3.873945
-37,-23,3.878153
-37,-22,3.887095
-36,-25,3.874471
-36,-24,3.874997
-36,-23,3.874997
-36,-22,3.876049
-35,-25,3.874471
-35,-24,3.873945
-35,-23,3.874471
-35,-22,3.873945
-34,-25,3.874471
-34,-24,3.907083
-34,-23,3.87526
-34,-22,3.874997
-33,-25,3.874997
-33,-24,3.873945
-33,-23,3.874734
-33,-22,3.874471
-32,-25,3.8755230000000003
-32,-24,3.8742080000000003
-32,-23,3.8742080000000003
-32,-22,3.874471
-31,-25,3.874997
-31,-24,12.952179000000001
-31,-23,3.874997
-31,-22,3.874734
-30,-25,3.874734
-30,-24,3.8742080000000003
-30,-23,3.8742080000000003
-30,-22,3.8755230000000003
-29,-25,3.87526
-29,-24,3.873945
-29,-23,3.874734
-29,-22,3.874734
-28,-25,3.874734
-28,-24,3.880783
-28,-23,3.874471
-28,-22,3.91208
-27,-25,3.8755230000000003
-27,-24,3.873682
-27,-23,3.874471
-27,-22,3.874471
-26,-25,3.874997
-26,-24,3.874471
-26,-23,3.874997
-26,-22,3.874997
-25,-25,3.874734
-25,-24,3.874734
-25,-23,3.874471
-25,-22,3.874471
-24,-25,3.874734
-24,-24,3.874471
-24,-23,3.874734
-24,-22,3.874471
-23,-25,3.887095
-23,-24,3.873682
-23,-23,3.876312
-23,-22,3.873419
-22,-25,3.874471
-22,-24,3.873682
-22,-23,3.904979
-22,-22,3.87526
-21,-25,3.874471
-21,-24,3.876312
-21,-23,3.876049
-21,-22,3.8742080000000003
-20,-25,3.874734
-20,-24,3.874471
-20,-23,3.9055050000000002
-20,-22,3.874734
-19,-25,3.874471
-19,-24,3.873945
-19,-23,3.874471
-19,-22,3.873945
-18,-25,3.874997
-18,-24,3.8742080000000003
-18,-23,3.874734
-18,-22,3.874734
-17,-25,3.874997
-17,-24,3.8742080000000003
-17,-23,3.8778900000000003
-17,-22,3.874734
-16,-25,3.874471
-16,-24,3.87526
-16,-23,3.874734
-16,-22,3.874734
-15,-25,3.874734
-15,-24,3.892881
-15,-23,3.874471
-15,-22,3.8742080000000003
-14,-25,3.874734
-14,-24,3.874734
-14,-23,3.873945
-14,-22,3.873682
-13,-25,3.874734
-13,-24,3.8742080000000003
-13,-23,3.882361
-13,-22,3.874471
-12,-25,4.881761
-12,-24,3.873945
-12,-23,3.874997
-12,-22,4.012546
-11,-25,3.874734
-11,-24,3.873945
-11,-23,5.668131
-11,-22,3.874997
-10,-25,3.8765750000000003
-10,-24,3.873945
-10,-23,17.016054999999998
-10,-22,3.8742080000000003
-9,-25,3.874734
-9,-24,3.887884
-9,-23,3.8802570000000003
-9,-22,3.8742080000000003
-8,-25,17.02
-8,-24,3.873945
-8,-23,3.884202
-8,-22,17.019211
-7,-25,17.020789
-7,-24,3.911817
-7,-23,3.8742080000000003
-7,-22,3.874471
-6,-25,17.01474
-6,-24,3.8742080000000003
-6,-23,3.874997
-6,-22,3.8742080000000003
-5,-25,3.8839390000000003
-5,-24,3.891566
-5,-23,14.073874
-5,-22,3.874471
-4,-25,3.8768380000000002
-4,-24,3.8742080000000003
-4,-23,3.874997
-4,-22,3.890514
-3,-25,17.02
-3,-24,3.873945
-3,-23,17.02
-3,-22,3.911028
-2,-25,17.020526
-2,-24,5.501652
-2,-23,16.995541
-2,-22,17.018159
-1,-25,4.190334
-1,-24,3.873945
-1,-23,17.025786
-1,-22,3.87526
0,-25,3.885254
0,-24,17.018685
0,-23,17.019737
0,-22,17.019211
1,-25,17.021052
1,-24,17.018159
1,-23,17.02
1,-22,3.8755230000000003
2,-25,17.02
2,-24,17.020526
2,-23,17.02
2,-22,17.02
3,-25,3.885254
3,-24,17.02
3,-23,17.019737
3,-22,17.02
4,-25,17.02
4,-24,4.419933
4,-23,17.02
4,-22,17.018947999999998
5,-25,17.02
5,-24,17.02
5,-23,17.016054999999998
5,-22,17.020263
6,-25,17.018685
6,-24,17.02
6,-23,17.020263
6,-22,17.02
7,-25,3.877364
7,-24,3.8863060000000003
7,-23,3.877364
7,-22,17.02
8,-25,17.036043
8,-24,17.02
8,-23,4.005708
8,-22,17.02
9,-25,17.02
9,-24,17.034464999999997
9,-23,3.9078720000000002
9,-22,17.02
10,-25,3.8947220000000002
10,-24,17.02
10,-23,3.874997
10,-22,17.021578
11,-25,3.874471
11,-24,3.8910400000000003
11,-23,17.02
11,-22,17.021314999999998
12,-25,17.02
12,-24,3.874997
12,-23,3.9362760000000003
12,-22,17.02
13,-25,17.019211
13,-24,17.02
13,-23,17.02
13,-22,3.8802570000000003
14,-25,3.899719
14,-24,17.02
14,-23,17.021578
14,-22,17.019737
15,-25,17.02
15,-24,3.874471
15,-23,17.02
15,-22,3.87526
16,-25,3.879731
16,-24,3.8742080000000003
16,-23,17.02
16,-22,3.874997
17,-25,3.886569
17,-24,3.8742080000000003
17,-23,3.8765750000000003
17,-22,17.02
18,-25,17.02
18,-24,17.02
18,-23,17.020263
18,-22,12.157656
19,-25,17.02
19,-24,3.873945
19,-23,3.878679
19,-22,3.903138
20,-25,3.87526
20,-24,3.876312
20,-23,3.874734
20,-22,17.02
21,-25,3.8839390000000003
21,-24,17.019737
21,-23,3.903927
21,-22,3.9783560000000002
22,-25,3.883676
22,-24,3.881835
22,-23,17.02
22,-22,17.02
23,-25,3.884202
23,-24,17.02
23,-23,17.02
23,-22,17.02
24,-25,17.02
24,-24,4.25398
24,-23,17.02
24,-22,17.02
25,-25,17.019474
25,-24,3.9281230000000003
25,-23,3.8815720000000002
25,-22,17.02
26,-25,17.02
26,-24,17.02
26,-23,3.886043
26,-22,3.891566
27,-25,3.8899880000000002
27,-24,17.018685
27,-23,17.02
27,-22,3.88841
28,-25,3.883413
28,-24,17.02
28,-23,3.8826240000000003
28,-22,17.02
29,-25,17.02
29,-24,3.90156
29,-23,17.02
29,-22,17.02
30,-25,17.019474
30,-24,3.881046
30,-23,17.014214
30,-22,17.02
31,-25,3.890777
31,-24,17.02
31,-23,4.674254
31,-22,17.02
32,-25,3.879731
32,-24,3.904979
32,-23,3.886043
32,-22,17.02
33,-25,3.8886730000000003
33,-24,17.019737
33,-23,3.879994
33,-22,3.926019
34,-25,3.8970890000000002
34,-24,3.886569
34,-23,3.890514
34,-22,6.100239999999999
35,-25,3.881046
35,-24,3.9173400000000003
35,-23,3.885254
35,-22,3.920233
36,-25,3.897352
36,-24,3.916551
36,-23,3.9291750000000003
36,-22,3.8815720000000002
37,-25,3.8957740000000003
37,-24,3.917077
37,-23,3.8934070000000003
37,-22,3.927071
38,-25,3.915236
38,-24,3.892618
38,-23,3.918655
38,-22,3.8994560000000003
39,-25,3.904453
39,-24,3.911554
39,-23,3.894459
39,-22,3.897878
40,-25,3.909713
40,-24,3.936802
40,-23,3.8963
40,-22,4.195594
41,-25,3.956527
41,-24,3.887095
41,-23,3.920496
41,-22,3.9233890000000002
42,-25,3.935487
42,-24,3.93312
42,-23,3.899982
42,-22,4.329461
43,-25,3.878679
43,-24,3.908135
43,-23,3.917603
43,-22,3.907083
44,-25,3.916288
44,-24,3.918918
44,-23,3.8994560000000003
44,-22,3.8981410000000003
45,-25,3.893933
45,-24,3.904453
45,-23,3.918129
45,-22,3.915236
46,-25,3.893144
46,-24,3.894985
46,-23,3.9257560000000002
46,-22,3.8934070000000003
47,-25,3.939169
47,-24,4.115116
47,-23,3.926545
47,-22,3.908135
48,-25,3.9752
48,-24,3.93838
48,-23,3.957053
48,-22,3.9281230000000003
49,-25,3.931016
49,-24,3.928386
49,-23,3.914447
49,-22,3.9052420000000003
50,-25,4.030693
50,-24,4.037794
50,-23,3.9328570000000003
50,-22,4.013598
51,-25,4.173502
51,-24,5.116357
51,-23,4.090920000000001
51,-22,8.865948
52,-25,6.907124
52,-24,5.027463
52,-23,4.73001
52,-22,4.55117
53,-25,7.862077
53,-24,7.118576
53,-23,7.522544
53,-22,8.619254
54,-25,17.020789
54,-24,17.016054999999998
54,-23,17.014214
54,-22,17.006324
55,-25,16.999486
55,-24,17.016581000000002
55,-23,17.017633
55,-22,17.014214
56,-29,17.022367
55,-29,16.98055
55,-28,16.979498
55,-27,17.040777
55,-26,17.013951
54,-29,14.721643
54,-28,17.016581000000002
54,-27,17.020526
54,-26,17.017633
53,-29,8.400964
53,-28,8.463032
53,-27,7.433913
53,-26,8.013828
52,-29,6.374022999999999
52,-28,5.229184
