X,Y,Value
-50,12,3.88052
-51,5,3.87263
-51,6,3.87526
-51,7,3.87526
-51,8,3.88315
-51,9,3.87526
-51,10,3.88052
-51,11,3.8778900000000003
-51,12,3.87263
-52,5,3.87526
-52,6,3.88052
-52,7,3.8778900000000003
-52,8,3.87263
-52,9,3.87526
-52,10,3.88315
-52,11,3.88052
-52,12,3.87263
-53,5,3.8778900000000003
-53,6,17.02
-53,7,3.8778900000000003
-53,8,3.87526
-53,9,3.87526
-53,10,3.8778900000000003
-53,11,3.8778900000000003
-53,12,3.8778900000000003
-54,5,3.87263
-54,6,3.87526
-54,7,3.88052
-54,8,3.87526
-54,9,3.88052
-54,10,3.87263
-54,11,3.87526
-54,12,3.87526
-55,5,3.88052
-55,6,3.87526
-55,7,3.87526
-55,8,3.88578
-55,9,3.88315
-55,10,3.87526
-55,11,3.88315
-55,12,3.8778900000000003
-56,5,3.8778900000000003
-56,6,3.88052
-56,7,3.88052
-56,8,3.87526
-56,9,3.87263
-56,10,3.88315
-56,11,3.88052
-56,12,3.8778900000000003
-57,5,3.87263
-57,6,3.88052
-57,7,3.87526
-57,8,3.87526
-57,9,3.88052
-57,10,3.88052
-57,11,3.8778900000000003
-57,12,3.87526
-58,5,3.8778900000000003
-58,6,3.87526
-58,7,3.87263
-58,8,3.88052
-58,9,3.8778900000000003
-58,10,3.88052
-58,11,3.87263
-58,12,3.8778900000000003
-59,5,3.88052
-59,6,3.88052
-59,7,3.8778900000000003
-59,8,3.88315
-59,9,3.8778900000000003
-59,10,3.87526
-59,11,3.8778900000000003
-59,12,3.87526
-60,5,3.87526
-60,6,17.02
-60,7,3.88052
-60,8,3.8778900000000003
-60,9,17.02
-60,10,3.8778900000000003
-60,11,3.87263
-60,12,3.88052
-61,5,3.87526
-61,6,3.8778900000000003
-61,7,3.88315
-61,8,4.16719
-61,9,3.8778900000000003
-61,10,17.02
-61,11,17.02
-62,5,3.88315
-62,6,17.02
-62,7,17.02
-64,-3,3.87526
-64,-2,3.87526
-64,-1,17.02
-64,0,17.02
-63,-3,3.88841
-63,-2,3.87526
-63,-1,3.87263
-63,0,3.8778900000000003
-63,1,3.87526
-63,2,3.8778900000000003
-63,3,17.02
-63,4,17.02
-62,-3,3.88052
-62,-2,3.88052
-62,-1,3.8778900000000003
-62,0,3.87526
-62,1,3.87263
-62,2,3.87526
-62,3,3.8778900000000003
-62,4,3.88315
-61,-3,3.88052
-61,-2,3.8778900000000003
-61,-1,3.88315
-61,0,3.8778900000000003
-61,1,3.88052
-61,2,3.8778900000000003
-61,3,3.8910400000000003
-61,4,3.88315
-60,-3,3.87526
-60,-2,3.87526
-60,-1,3.87526
-60,0,17.02
-60,1,3.8778900000000003
-60,2,3.8778900000000003
-60,3,3.87526
-60,4,3.87263
-59,-3,3.87526
-59,-2,3.88052
-59,-1,3.87526
-59,0,3.88052
-59,1,3.87526
-59,2,3.8778900000000003
-59,3,3.87526
-59,4,3.88052
-58,-3,3.87526
-58,-2,3.88052
-58,-1,3.87263
-58,0,3.87263
-58,1,3.88052
-58,2,3.8778900000000003
-58,3,3.88052
-58,4,3.8778900000000003
-57,-3,3.8778900000000003
-57,-2,3.88315
-57,-1,3.87263
-57,0,3.87263
-57,1,3.88052
-57,2,3.88052
-57,3,3.87526
-57,4,3.88578
-56,-3,3.8778900000000003
-56,-2,3.87526
-56,-1,3.88052
-56,0,3.88052
-56,1,3.87263
-56,2,17.02
-56,3,3.8778900000000003
-56,4,3.87263
-55,-3,3.88315
-55,-2,3.87263
-55,-1,3.87526
-55,0,3.88052
-55,1,3.88315
-55,2,3.8778900000000003
-55,3,3.88052
-55,4,3.88315
-54,-3,3.8778900000000003
-54,-2,3.87526
-54,-1,3.87526
-54,0,3.8778900000000003
-54,1,3.88052
-54,2,3.88052
-54,3,3.88315
-54,4,3.8778900000000003
-53,-3,3.87526
-53,-2,3.87526
-53,-1,3.8778900000000003
-53,0,3.8778900000000003
-53,1,3.87526
-53,2,3.88052
-53,3,3.87526
-53,4,3.87263
-52,-3,3.8778900000000003
-52,-2,3.87526
-52,-1,3.87526
-52,0,4.24083
-52,1,3.8778900000000003
-52,2,3.8778900000000003
-52,3,3.88052
-52,4,3.88052
-51,-3,3.87263
-51,-2,3.88315
-51,-1,3.88315
-51,0,3.87263
-51,1,3.87263
-51,2,3.8778900000000003
-51,3,3.8778900000000003
-51,4,3.87526
-50,-3,3.8778900000000003
-50,-2,3.88052
-50,-1,3.88052
-50,0,3.87526
-50,1,3.87263
-50,2,3.8778900000000003
-50,3,3.88315
-50,4,3.88315
-49,-3,3.8778900000000003
-49,-2,3.88052
-49,-1,3.87263
-49,3,3.89893
-49,4,3.88315
-48,-3,3.88052
-48,-2,3.8778900000000003
-48,-1,3.88052
-48,3,3.8778900000000003
-48,4,3.88052
-47,-3,3.88052
-47,-2,3.87526
-47,-1,3.8778900000000003
-47,0,3.87526
-47,1,3.87263
-47,2,3.8778900000000003
-47,3,3.8778900000000003
-47,4,3.87526
-46,-3,3.88315
-46,-2,3.87263
-46,-1,3.87263
-46,0,3.8778900000000003
-46,1,3.87526
-46,2,3.87526
-46,3,3.8778900000000003
-46,4,3.88052
-45,-3,3.87526
-45,-2,3.88052
-45,-1,3.88315
-45,0,3.88052
-45,1,3.87526
-45,2,3.87263
-45,3,3.8778900000000003
-45,4,3.8778900000000003
-44,-3,3.88052
-44,-2,3.8778900000000003
-44,-1,3.87526
-44,0,3.88052
-44,1,3.8778900000000003
-44,2,3.87526
-44,3,3.88315
-44,4,3.88052
-43,-3,3.88052
-43,-2,3.8778900000000003
-43,-1,3.87526
-43,0,3.87263
-43,1,3.8778900000000003
-43,2,3.88052
-43,3,3.87526
-43,4,3.87263
-42,-3,3.87526
-42,-2,3.88052
-42,-1,3.88052
-42,0,3.88052
-42,1,3.87526
-42,2,3.88315
-42,3,3.88052
-42,4,3.87263
-41,-3,3.87526
-41,-2,3.8778900000000003
-41,-1,3.87526
-41,0,3.87263
-41,1,3.8778900000000003
-41,2,3.87526
-41,3,3.8778900000000003
-41,4,3.88052
-40,-3,3.88315
-40,-2,3.8778900000000003
-40,-1,3.87526
-40,0,3.87263
-40,1,3.88052
-40,2,3.87526
-40,3,3.8778900000000003
-40,4,3.87526
-39,-3,3.8778900000000003
-39,-2,3.88052
-39,-1,3.88315
-39,0,3.8778900000000003
-39,1,3.87263
-39,2,3.88841
-39,3,3.87263
-39,4,3.87263
-38,-3,3.88052
-38,-2,3.88052
-38,-1,3.88052
-38,0,3.87526
-38,1,3.88315
-38,2,3.8778900000000003
-38,3,3.87526
-38,4,3.8778900000000003
-37,-3,3.87526
-37,-2,3.8778900000000003
-37,-1,3.8778900000000003
-37,0,3.8778900000000003
-37,1,3.88052
-37,2,3.87526
-37,3,3.8778900000000003
-37,4,3.8778900000000003
-36,-3,3.88052
-36,-2,3.87263
-36,-1,3.87526
-36,0,3.88052
-36,1,3.87263
-36,2,3.87526
-36,3,3.87526
-36,4,3.87263
-35,-3,3.8778900000000003
-35,-2,3.88315
-35,-1,3.87263
-35,0,3.87526
-35,1,3.87263
-35,2,3.8778900000000003
-35,3,3.88052
-35,4,3.87526
-34,-3,3.8778900000000003
-34,-2,3.88052
-34,-1,3.87263
-34,0,3.87526
-34,1,3.8778900000000003
-34,2,3.88052
-34,3,3.88052
-34,4,3.8778900000000003
-33,-3,3.88315
-33,-2,3.88315
-33,-1,3.8778900000000003
-33,0,3.87526
-33,1,3.88315
-33,2,3.8778900000000003
-33,3,3.87526
-33,4,3.8778900000000003
-32,-3,3.88052
-32,-2,3.88052
-32,-1,3.88052
-32,0,3.8778900000000003
-32,1,3.87263
-32,2,3.87526
-32,3,3.88052
-32,4,4.54328
-31,-3,3.87263
-31,-2,3.8778900000000003
-31,-1,3.87526
-31,0,3.88052
-31,1,3.87526
-31,2,3.87526
-31,3,3.88052
-31,4,3.87263
-30,-3,3.87526
-30,-2,3.8778900000000003
-30,-1,3.8778900000000003
-30,0,3.87263
-30,1,3.87263
-30,2,3.88315
-30,3,3.88052
-30,4,3.87263
-29,-3,3.8778900000000003
-29,-2,3.8778900000000003
-29,-1,3.8778900000000003
-29,0,3.88315
-29,1,3.88052
-29,2,3.88315
-29,3,3.87526
-29,4,17.02
-28,-3,3.8778900000000003
-28,-2,3.8778900000000003
-28,-1,3.8778900000000003
-28,0,3.8778900000000003
-28,1,4.37759
-28,2,3.8778900000000003
-28,3,3.87526
-28,4,3.88841
-27,-3,3.88052
-27,-2,3.88315
-27,-1,3.8778900000000003
-27,0,3.87263
-27,1,3.87526
-27,2,3.88578
-27,3,3.8778900000000003
-27,4,3.88052
-26,-3,3.88315
-26,-2,3.88841
-26,-1,3.87263
-26,0,3.8778900000000003
-26,1,3.88052
-26,2,3.88052
-26,3,3.87526
-26,4,3.87263
-25,-3,3.8778900000000003
-25,-2,3.88052
-25,-1,3.87526
-25,0,3.8778900000000003
-25,1,3.87263
-25,2,3.88052
-25,3,3.87526
-25,4,3.87263
-24,-3,3.87263
-24,-2,3.88315
-24,-1,3.88315
-24,0,3.87263
-24,1,3.87526
-24,2,3.8778900000000003
-24,3,3.88052
-24,4,3.88315
-23,-3,3.87526
-23,-2,3.87526
-23,-1,3.87526
-23,0,3.8778900000000003
-23,1,3.87526
-23,2,3.88052
-23,3,3.87526
-23,4,3.8778900000000003
-22,-3,3.8778900000000003
-22,-2,3.87526
-22,-1,3.87526
-22,0,3.8778900000000003
-22,1,3.88052
-22,2,3.87263
-22,3,3.87526
-22,4,3.88052
-21,-3,3.88052
-21,-2,3.87526
-21,-1,3.87263
-21,0,3.8778900000000003
-21,1,3.87526
-21,2,3.8778900000000003
-21,3,3.88052
-21,4,3.87526
-20,-3,3.88315
-20,-2,3.87526
-20,-1,3.87263
-20,0,3.88052
-20,1,3.87526
-20,2,3.88315
-20,3,3.87526
-20,4,3.8778900000000003
-19,-3,3.88052
-19,-2,3.8778900000000003
-19,-1,3.8778900000000003
-19,0,3.88315
-19,1,3.87526
-19,2,3.87263
-19,3,3.87526
-19,4,3.88315
-18,-3,3.8778900000000003
-18,-2,3.88052
-18,-1,3.87263
-18,0,3.88052
-18,1,3.88052
-18,2,3.88052
-18,3,3.88052
-18,4,3.88052
-17,-3,3.88052
-17,-2,3.8778900000000003
-17,-1,3.88052
-17,0,3.88052
-17,1,3.88315
-17,2,3.87526
-17,3,3.8778900000000003
-17,4,3.88052
-16,-3,3.88052
-16,-2,3.88315
-16,-1,3.8778900000000003
-16,0,3.87263
-16,1,3.8778900000000003
-16,2,3.87526
-16,3,3.88315
-16,4,3.88052
-15,-3,3.87526
-15,-2,3.88315
-15,-1,3.87526
-15,0,3.88052
-15,1,3.87526
-15,2,3.87263
-15,3,3.87263
-15,4,3.8778900000000003
-14,-3,3.88052
-14,-2,3.87263
-14,-1,3.88052
-14,0,3.87263
-14,1,3.88052
-14,2,3.8778900000000003
-14,3,3.8778900000000003
-14,4,3.87526
-13,-3,3.87526
-13,-2,3.88052
-13,-1,3.87263
-13,0,3.87263
-13,1,3.8778900000000003
-13,2,3.87263
-13,3,3.87526
-13,4,3.87263
-12,-3,3.8778900000000003
-12,-2,3.97783
-12,-1,3.87526
-12,0,3.8778900000000003
-12,1,3.88052
-12,2,3.87263
-12,3,3.88315
-12,4,3.8778900000000003
-11,-3,3.88052
-11,-2,3.87263
-11,-1,3.8778900000000003
-11,0,3.87526
-11,1,3.88052
-11,2,3.88052
-11,3,3.8778900000000003
-11,4,3.8778900000000003
-10,-3,3.87526
-10,-2,3.88052
-10,-1,3.88052
-10,0,3.88052
-10,1,3.88315
-10,2,3.88315
-10,3,3.88052
-10,4,3.87263
-9,-3,3.87526
-9,-2,3.8778900000000003
-9,-1,3.87526
-9,0,3.95416
-9,1,3.87526
-9,2,3.88052
-9,3,3.88052
-9,4,3.87526
-8,-3,3.87526
-8,-2,3.88052
-8,-1,3.87526
-8,0,3.88052
-8,1,3.87263
-8,2,3.88052
-8,3,3.88052
-8,4,3.87526
-7,-3,3.87526
-7,-2,3.88052
-7,-1,3.88052
-7,0,3.88052
-7,1,3.88315
-7,2,3.88315
-7,3,3.8778900000000003
-7,4,3.8778900000000003
-6,-3,3.8910400000000003
-6,-2,3.87526
-6,-1,3.8778900000000003
-6,0,3.8778900000000003
-6,1,3.87526
-6,2,3.87526
-6,3,3.87526
-6,4,3.87263
-5,-3,3.87526
-5,-2,3.87263
-5,-1,3.87526
-5,0,3.87526
-5,1,3.88052
-5,2,3.88052
-5,3,3.87526
-5,4,3.88052
-4,-3,3.88315
-4,-2,3.87526
-4,-1,17.02
-4,0,3.88052
-4,1,3.8778900000000003
-4,2,3.8778900000000003
-4,3,3.88315
-4,4,3.87263
-3,-3,3.87526
-3,-2,3.87526
-3,-1,3.87526
-3,0,3.87526
-3,1,3.87526
-3,2,3.8778900000000003
-3,3,3.87526
-3,4,3.88315
-2,-3,3.88315
-2,-2,3.8778900000000003
-2,-1,3.88052
-2,3,3.8778900000000003
-2,4,3.8778900000000003
-1,-3,3.88052
-1,-2,3.87526
-1,-1,3.87526
-1,3,3.87526
-1,4,3.88052
0,-3,3.8778900000000003
0,-2,3.88052
0,-1,3.8778900000000003
0,0,3.87526
0,1,3.87263
0,2,3.87526
0,3,3.88052
0,4,3.88315
1,-3,3.87526
1,-2,3.88052
1,-1,3.87526
1,0,3.87526
1,1,3.87263
1,2,3.8778900000000003
1,3,3.8778900000000003
1,4,3.8963
2,-3,3.87263
2,-2,3.8778900000000003
2,-1,3.87263
2,0,3.87263
2,1,3.88315
2,2,3.87263
2,3,3.87526
2,4,3.87526
3,-3,3.87263
3,-2,3.88052
3,-1,3.87263
3,0,3.88052
3,1,3.87526
3,2,3.88052
3,3,3.87526
3,4,3.88315
4,-3,3.87526
4,-2,3.88052
4,-1,3.8778900000000003
4,0,3.88315
4,1,3.8778900000000003
4,2,3.8778900000000003
4,3,3.88052
4,4,3.8778900000000003
5,-3,3.87526
5,-2,3.88052
5,-1,3.87263
5,0,3.8778900000000003
5,1,3.87526
5,2,3.87526
5,3,3.88052
5,4,3.88052
6,-3,3.87263
6,-2,3.87263
6,-1,3.88052
6,0,3.87526
6,1,3.87526
6,2,3.88052
6,3,3.88315
6,4,3.8778900000000003
7,-3,3.87263
7,-2,3.87263
7,-1,3.88052
7,0,3.87526
7,1,3.87263
7,2,3.8778900000000003
7,3,3.87526
7,4,3.88315
8,-3,3.88052
8,-2,3.87526
8,-1,3.87526
8,0,3.88052
8,1,3.88052
8,2,3.87526
8,3,3.88315
8,4,3.87526
9,-3,3.87526
9,-2,3.88052
9,-1,3.8778900000000003
9,0,3.87263
9,1,3.87526
9,2,3.8778900000000003
9,3,3.87263
9,4,3.8778900000000003
10,-3,3.88315
10,-2,3.87263
10,-1,3.8778900000000003
10,0,3.88315
10,1,3.87526
10,2,3.87263
10,3,3.87526
10,4,3.92523
11,-3,3.87526
11,-2,3.87526
11,-1,3.8778900000000003
11,0,3.87526
11,1,3.87526
11,2,3.87263
11,3,3.87263
11,4,3.8778900000000003
12,-3,3.88052
12,-2,3.88052
12,-1,3.88315
12,0,3.87263
12,1,3.8778900000000003
12,2,3.8778900000000003
12,3,3.8778900000000003
12,4,3.87526
13,-3,3.87526
13,-2,3.88052
13,-1,3.8778900000000003
13,0,3.88315
13,1,3.87526
13,2,3.88315
13,3,3.87263
13,4,3.88052
14,-3,3.8778900000000003
14,-2,3.88315
14,-1,3.88052
14,0,3.87526
14,1,3.87526
14,2,3.88052
14,3,3.88052
14,4,3.88052
15,-3,3.87263
15,-2,3.8778900000000003
15,-1,3.87526
15,0,3.87263
15,1,3.8778900000000003
15,2,3.88315
15,3,3.87526
15,4,3.87263
16,-3,3.87263
16,-2,3.87526
16,-1,3.87526
16,0,3.88315
16,1,3.87526
16,2,3.87263
16,3,3.87526
16,4,3.88052
17,-3,3.87263
17,-2,3.8778900000000003
17,-1,3.88052
17,0,3.8778900000000003
17,1,3.87526
17,2,3.88052
17,3,3.87526
17,4,3.87263
18,-3,3.8778900000000003
18,-2,3.88315
18,-1,3.8778900000000003
18,0,3.88052
18,1,3.88052
18,2,3.88052
18,3,3.88052
18,4,3.88315
19,-3,3.88052
19,-2,3.87263
19,-1,3.88052
19,0,17.02
19,1,3.8778900000000003
19,2,3.87526
19,3,3.88052
19,4,3.88315
20,-3,3.87263
20,-2,3.8778900000000003
20,-1,3.8778900000000003
20,0,3.87526
20,1,3.87526
20,2,3.8778900000000003
20,3,3.87526
20,4,3.87526
21,-3,3.87526
21,-2,3.88052
21,-1,3.8778900000000003
21,0,3.88315
21,1,3.87526
21,2,3.87526
21,3,3.87526
21,4,3.8778900000000003
22,-3,3.88052
22,-2,3.87526
22,-1,3.87526
22,0,3.87526
22,1,3.88315
22,2,3.8778900000000003
22,3,3.87526
22,4,3.88315
23,-3,17.02
23,-2,3.88315
23,-1,3.87526
23,0,3.8778900000000003
23,1,3.87263
23,2,3.87526
23,3,3.88052
23,4,3.88315
24,-3,3.88052
24,-2,3.87263
24,-1,3.8778900000000003
24,0,3.8778900000000003
24,1,3.87526
24,2,3.8778900000000003
24,3,3.88315
24,4,3.87263
25,-3,3.8778900000000003
25,-2,3.88052
25,-1,3.8778900000000003
25,0,3.87526
25,1,3.88052
25,2,3.88315
25,3,3.87526
25,4,3.87263
26,-3,3.87526
26,-2,3.87526
26,-1,3.88315
26,0,3.8778900000000003
26,1,3.88052
26,2,3.87526
26,3,3.88315
26,4,3.87526
27,-3,3.87526
27,-2,3.8778900000000003
27,-1,3.88052
27,0,3.87526
27,1,3.87526
27,2,3.87263
27,3,3.8778900000000003
27,4,3.87263
28,-3,3.87526
28,-2,3.8778900000000003
28,-1,3.88315
28,0,3.88052
28,1,3.88052
28,2,3.88052
28,3,3.8778900000000003
28,4,3.87263
29,-3,3.88315
29,-2,3.88052
29,-1,3.88315
29,0,3.87526
29,1,3.8778900000000003
29,2,3.88315
29,3,3.8778900000000003
29,4,3.87263
30,-3,3.88052
30,-2,3.87263
30,-1,3.87526
30,0,3.87526
30,1,3.88052
30,2,3.87526
30,3,3.8778900000000003
30,4,3.87263
31,-3,3.88052
31,-2,3.88052
31,-1,3.88315
31,0,3.88052
31,1,3.8778900000000003
31,2,3.88052
31,3,3.87263
31,4,3.87263
32,-3,3.88052
32,-2,3.88315
32,-1,3.88315
32,0,3.88315
32,1,3.88052
32,2,3.87526
32,3,3.88052
32,4,3.8778900000000003
33,-3,3.8778900000000003
33,-2,3.87526
33,-1,3.8778900000000003
33,0,3.8778900000000003
33,1,3.88052
33,2,3.87526
33,3,3.88315
33,4,3.87263
34,-3,3.8778900000000003
34,-2,3.87526
34,-1,3.8778900000000003
34,0,3.87526
34,1,3.8778900000000003
34,2,3.8778900000000003
34,3,3.87263
34,4,3.87526
35,-3,3.8778900000000003
35,-2,3.8778900000000003
35,-1,3.8778900000000003
35,0,3.87526
35,1,3.88315
35,2,3.88315
35,3,3.87263
35,4,3.88052
36,-3,17.02
36,-2,3.87263
36,-1,3.87526
36,0,4.0935500000000005
36,1,3.88052
36,2,3.87526
36,3,3.87263
36,4,3.88315
37,-3,3.87526
37,-2,3.87526
37,-1,3.87263
37,0,3.88052
37,1,3.88052
37,2,3.87526
37,3,3.87263
37,4,3.87263
38,-3,3.88315
38,-2,3.8778900000000003
38,-1,3.88052
38,0,3.88052
38,1,3.88052
38,2,3.8778900000000003
38,3,3.87263
38,4,3.88315
39,-3,3.87526
39,-2,3.8778900000000003
39,-1,3.87526
39,0,3.88052
39,1,3.88052
39,2,3.88315
39,3,3.87263
39,4,3.87263
40,-3,3.8778900000000003
40,-2,3.88052
40,-1,3.87263
40,0,3.8778900000000003
40,1,3.8778900000000003
40,2,3.87526
40,3,3.87526
40,4,3.87263
41,-3,3.87526
41,-2,3.87263
41,-1,3.87526
41,0,3.8778900000000003
41,1,3.88052
41,2,3.87526
41,3,3.8778900000000003
41,4,3.8778900000000003
42,-3,3.87526
42,-2,3.87526
42,-1,3.8778900000000003
42,0,3.87526
42,1,3.87526
42,2,3.88315
42,3,3.88052
42,4,3.88052
43,-3,3.88315
43,-2,3.87526
43,-1,3.88315
43,0,3.87263
43,1,3.8778900000000003
43,2,3.88315
43,3,3.88052
43,4,3.87526
44,-3,3.8778900000000003
44,-2,3.8778900000000003
44,-1,3.87526
44,0,3.88315
44,1,3.88052
44,2,3.8778900000000003
44,3,3.87263
44,4,3.88052
45,-3,3.8778900000000003
45,-2,3.88052
45,-1,3.87526
45,3,3.88315
45,4,3.8778900000000003
46,-3,3.88052
46,-2,3.88315
46,-1,3.8778900000000003
46,3,3.87526
46,4,3.8778900000000003
47,-3,3.87526
47,-2,3.88052
47,-1,3.88315
47,0,3.8778900000000003
47,1,3.8778900000000003
47,2,3.87263
47,3,3.88315
47,4,3.87526
48,-3,17.02
48,-2,3.88315
48,-1,3.87263
48,0,3.87526
48,1,3.87526
48,2,3.88052
48,3,3.88315
48,4,3.88052
49,-3,3.87526
49,-2,3.88052
49,-1,3.87263
49,0,3.88315
49,1,3.88052
49,2,3.87263
49,3,3.8778900000000003
49,4,3.87526
50,-3,3.88052
50,-2,3.87526
50,-1,3.88315
50,0,3.88315
50,1,3.87526
50,2,3.87526
50,3,3.87526
50,4,3.87263
51,-3,3.88052
51,-2,3.88052
51,-1,3.8778900000000003
51,0,3.8778900000000003
51,1,3.8778900000000003
51,2,3.87526
51,3,3.88578
51,4,3.87263
52,-3,3.8778900000000003
52,-2,3.8778900000000003
52,-1,3.87263
52,0,3.87526
52,1,3.8778900000000003
52,2,3.87526
52,3,3.87526
52,4,3.87263
53,-3,3.8778900000000003
53,-2,17.02
53,-1,3.8778900000000003
53,0,3.8778900000000003
53,1,3.87526
53,2,3.87526
53,3,3.88052
53,4,3.87263
54,-3,3.88052
54,-2,3.87526
54,-1,3.87263
54,0,3.8778900000000003
54,1,3.88052
54,2,3.87263
54,3,3.87263
54,4,3.87263
55,-3,3.8778900000000003
55,-2,3.8778900000000003
55,-1,3.88052
55,0,3.87526
55,1,3.87263
55,2,3.87263
55,3,3.87526
55,4,3.87526
56,-3,17.02
56,-2,3.88052
56,-1,3.8778900000000003
56,0,3.8778900000000003
56,1,3.88052
56,2,3.88052
56,3,3.90156
57,-3,3.87526
57,-2,3.87263
57,-1,3.87263
57,0,3.87526
57,1,3.87263
58,-3,3.8963
58,-2,17.02
58,-1,17.02
60,-11,17.02
60,-10,17.02
59,-11,3.8778900000000003
59,-10,3.87526
59,-9,3.8778900000000003
59,-8,3.87263
59,-7,3.88315
59,-6,17.02
59,-5,17.02
58,-11,3.87263
58,-10,3.88052
58,-9,3.88315
58,-8,3.87526
58,-7,3.88315
58,-6,3.88052
58,-5,3.8778900000000003
58,-4,3.92786
57,-11,3.88052
57,-10,3.8778900000000003
57,-9,3.88052
57,-8,3.88578
57,-7,3.8778900000000003
57,-6,3.87526
57,-5,3.8778900000000003
57,-4,3.88315
56,-11,3.88052
56,-10,3.88315
56,-9,3.8778900000000003
56,-8,3.87526
56,-7,3.88315
56,-6,3.88052
56,-5,3.8778900000000003
56,-4,3.87526
55,-11,3.88315
55,-10,3.8778900000000003
55,-9,3.88315
55,-8,3.87526
55,-7,3.87526
55,-6,3.87263
55,-5,3.87263
55,-4,3.88052
54,-11,3.87526
54,-10,3.8778900000000003
54,-9,3.88052
54,-8,3.87263
54,-7,3.87526
54,-6,3.8778900000000003
54,-5,3.8778900000000003
54,-4,3.87263
53,-11,3.88052
53,-10,3.87526
53,-9,3.8778900000000003
53,-8,3.88052
53,-7,3.87526
53,-6,3.87526
53,-5,3.87263
53,-4,3.87526
52,-11,3.88052
52,-10,3.87526
52,-9,3.87263
52,-8,3.88315
52,-7,3.87526
52,-6,3.88052
52,-5,3.8778900000000003
52,-4,3.87263
51,-11,3.8778900000000003
51,-10,3.87526
51,-9,3.88052
51,-8,3.87526
51,-7,3.88052
51,-6,3.8910400000000003
51,-5,3.88052
51,-4,3.8778900000000003
50,-11,3.87526
50,-10,3.88052
50,-9,3.87263
50,-8,3.87526
50,-7,3.88052
50,-6,3.8778900000000003
50,-5,3.88052
50,-4,3.88315
49,-11,3.87526
49,-10,3.88052
49,-9,3.87263
49,-8,3.87263
49,-7,3.88052
49,-6,3.8778900000000003
49,-5,3.87263
49,-4,3.87526
48,-11,3.88052
48,-10,3.8778900000000003
48,-9,3.8778900000000003
48,-8,3.8778900000000003
48,-7,3.87526
48,-6,3.8778900000000003
48,-5,3.88052
48,-4,3.88315
47,-11,3.8778900000000003
47,-10,3.88315
47,-9,3.87263
47,-8,3.88052
47,-7,3.87526
47,-6,3.87263
47,-5,3.8778900000000003
47,-4,3.88052
46,-11,3.88052
46,-10,3.88052
46,-9,3.87263
46,-8,3.87263
46,-7,3.88052
46,-6,3.88052
46,-5,3.87526
46,-4,3.87263
45,-11,3.87526
45,-10,3.88052
45,-9,3.8778900000000003
45,-8,3.87526
45,-7,3.8778900000000003
45,-6,3.87526
45,-5,3.88052
45,-4,3.9567900000000003
44,-11,3.8778900000000003
44,-10,3.8778900000000003
44,-9,3.88052
44,-8,3.87526
44,-7,3.88052
44,-6,3.87526
44,-5,3.88315
44,-4,3.8778900000000003
43,-11,3.88052
43,-10,3.88052
43,-9,3.87526
43,-8,3.8778900000000003
43,-7,3.88315
43,-6,3.87263
43,-5,3.88052
43,-4,3.87263
42,-11,3.88052
42,-10,3.88052
42,-9,3.88315
42,-8,3.87526
42,-7,3.88052
42,-6,3.8778900000000003
42,-5,3.87263
42,-4,3.8778900000000003
41,-11,3.87526
41,-10,3.8778900000000003
41,-9,3.8778900000000003
41,-8,3.88315
41,-7,3.88052
41,-6,3.88315
41,-5,3.88052
41,-4,3.87263
40,-11,3.88052
40,-10,3.87526
40,-9,3.88315
40,-8,3.88315
40,-7,3.87263
40,-6,3.8778900000000003
40,-5,3.88315
40,-4,3.87263
39,-11,3.87526
39,-10,3.87526
39,-9,3.87526
39,-8,3.8778900000000003
39,-7,3.87263
39,-6,3.8778900000000003
39,-5,3.87526
39,-4,3.8778900000000003
38,-11,3.88315
38,-10,3.87263
38,-9,3.8778900000000003
38,-8,3.87526
38,-7,3.88052
38,-6,3.8778900000000003
38,-5,3.87526
38,-4,3.87263
37,-11,3.87526
37,-10,3.8778900000000003
37,-9,3.8778900000000003
37,-8,3.88052
37,-7,3.88052
37,-6,3.87263
37,-5,3.8778900000000003
37,-4,3.88315
36,-11,3.88315
36,-10,3.88315
36,-9,3.88052
36,-8,3.87526
36,-7,3.88052
36,-6,3.88052
36,-5,3.88052
36,-4,3.87526
35,-11,3.88052
35,-10,3.88052
35,-9,3.88315
35,-8,3.87263
35,-7,3.8778900000000003
35,-6,3.87263
35,-5,3.88052
35,-4,3.88052
34,-11,3.88052
34,-10,3.87526
34,-9,3.87263
34,-8,3.8778900000000003
34,-7,3.88052
34,-6,3.88052
34,-5,3.8778900000000003
34,-4,3.8778900000000003
33,-11,3.8778900000000003
33,-10,3.8778900000000003
33,-9,3.88052
33,-8,3.8778900000000003
33,-7,3.88052
33,-6,3.8778900000000003
33,-5,3.87526
33,-4,3.88052
32,-11,3.88052
32,-10,3.87263
32,-9,3.88315
32,-8,3.8778900000000003
32,-7,3.88315
32,-6,3.87526
32,-5,3.87526
32,-4,3.87526
31,-11,3.88052
31,-10,3.87263
31,-9,3.87526
31,-8,3.88052
31,-7,3.87263
31,-6,3.8778900000000003
31,-5,3.8778900000000003
31,-4,3.8778900000000003
30,-11,3.88052
30,-10,4.0015
30,-9,3.88315
30,-8,3.87263
30,-7,3.87526
30,-6,3.88315
30,-5,3.88052
30,-4,3.87526
29,-11,3.87526
29,-10,3.88315
29,-9,3.88052
29,-8,3.87263
29,-7,3.87526
29,-6,3.8778900000000003
29,-5,17.02
