X,Y,Value
11,44,3.879994
11,45,3.8778900000000003
11,46,3.882887
12,43,3.872893
12,44,3.873945
12,45,3.8707890000000003
12,46,3.8755230000000003
13,43,3.8742080000000003
13,44,3.8768380000000002
13,45,3.874734
13,46,3.877627
14,43,3.877364
14,44,3.876312
14,45,3.8742080000000003
14,46,3.8755230000000003
15,43,3.876049
15,44,3.8755230000000003
15,45,3.874734
15,46,3.873945
16,43,3.882361
16,44,3.88052
16,45,3.882361
16,46,3.882361
17,43,3.88052
17,44,4.066198
17,45,3.875786
17,46,3.871315
18,43,3.877364
18,44,3.8768380000000002
18,45,3.876312
18,46,3.877101
19,43,3.8778900000000003
19,44,3.877101
19,45,3.874997
19,46,3.877101
20,43,3.8778900000000003
20,44,3.875786
20,45,3.8778900000000003
20,46,3.872893
21,43,3.875786
21,44,17.021841
21,45,3.8731560000000003
21,46,3.877627
22,43,3.8778900000000003
22,44,3.8768380000000002
22,45,3.875786
22,46,3.871315
23,43,3.873945
23,44,3.873419
23,45,3.8718410000000003
23,46,3.876049
24,43,3.8765750000000003
24,44,3.878153
24,45,3.874471
24,46,3.8755230000000003
25,43,3.8778900000000003
25,44,3.875786
25,45,3.875786
25,46,3.878153
26,43,3.874997
26,44,3.8765750000000003
26,45,3.873682
26,46,3.873682
27,43,3.875786
27,44,3.87526
27,45,3.872893
27,46,3.87263
28,43,3.879994
28,44,3.877627
28,45,3.878153
28,46,3.885254
29,43,3.872893
29,44,3.872893
29,45,3.871315
29,46,3.8755230000000003
30,43,3.874734
30,44,3.876049
30,45,3.872893
30,46,3.878153
31,43,3.8778900000000003
31,44,3.878679
31,45,3.8755230000000003
31,46,3.877627
32,43,17.021841
32,44,3.8768380000000002
32,45,3.878679
32,46,3.8802570000000003
33,43,3.876049
33,44,3.8765750000000003
33,45,3.874471
33,46,3.877101
34,43,3.8742080000000003
34,44,3.874997
34,45,3.871315
34,46,3.871578
35,43,3.874997
35,44,3.874734
35,45,3.8718410000000003
35,46,3.874471
36,43,3.875786
36,44,3.873419
36,45,3.8707890000000003
36,46,3.8765750000000003
37,43,3.873419
37,44,3.874997
37,45,3.872367
37,46,3.871052
38,43,3.876049
38,44,3.873945
38,45,3.873682
38,46,3.870526
39,43,3.87526
39,44,3.873945
39,45,3.871315
39,46,3.8768380000000002
40,43,3.8768380000000002
40,44,3.877364
40,45,3.87526
40,46,3.877101
41,43,3.8802570000000003
41,44,3.877364
41,45,3.8802570000000003
41,46,3.88315
42,43,3.87526
42,44,3.87526
42,45,3.871315
42,46,3.874471
43,43,3.877101
43,44,3.874997
43,45,3.872893
43,46,3.870263
44,43,3.877101
44,44,3.874734
44,45,3.873682
44,46,3.874734
45,43,3.876049
45,44,3.876049
45,45,3.873682
45,46,3.8802570000000003
46,43,3.878942
46,44,3.8765750000000003
46,45,3.878942
46,46,3.878153
47,43,3.878942
47,44,3.871578
47,45,3.874997
47,46,3.8731560000000003
48,43,3.876049
48,44,3.8755230000000003
48,45,3.871052
48,46,3.8778900000000003
49,43,3.877364
49,44,3.881046
49,45,3.87526
49,46,3.877101
50,43,3.876049
50,44,3.8768380000000002
50,45,3.8755230000000003
50,46,17.022893
51,43,3.8778900000000003
51,44,3.871315
53,39,17.022104
52,39,3.874997
52,40,3.87263
52,41,3.87263
51,39,3.876049
51,40,3.878153
51,41,3.871578
51,42,3.871052
50,39,3.877101
50,40,3.876312
50,41,3.892618
50,42,3.874997
49,39,3.878416
49,40,3.87526
49,41,3.8765750000000003
49,42,3.88315
48,39,3.8755230000000003
48,40,17.021841
48,41,3.874471
48,42,3.878416
47,39,3.8802570000000003
47,40,3.877101
47,41,3.8765750000000003
47,42,3.878679
46,39,3.877364
46,40,3.877364
46,41,3.876312
46,42,3.877101
45,39,3.875786
45,40,3.873419
45,41,3.87
45,42,3.8755230000000003
44,39,3.8755230000000003
44,40,3.877364
44,41,3.873945
44,42,3.870526
43,39,3.87526
43,40,3.873945
43,41,3.870263
43,42,3.874734
42,39,3.8765750000000003
42,40,3.8755230000000003
42,41,3.874734
42,42,3.874734
41,39,3.878416
41,40,3.877364
41,41,3.8768380000000002
41,42,3.878942
40,39,3.873945
40,40,3.873419
40,41,3.870263
40,42,3.8768380000000002
39,39,3.874734
39,40,3.874471
39,41,3.872367
39,42,3.8707890000000003
38,39,3.8755230000000003
38,40,3.887621
38,41,3.872367
38,42,3.87526
37,39,3.8778900000000003
37,40,3.873682
37,41,17.022367
37,42,3.878679
36,39,3.872104
36,40,3.8731560000000003
36,41,17.023418999999997
36,42,3.872893
35,39,3.876312
35,40,3.873682
35,41,3.872893
35,42,3.87263
34,39,3.878153
34,40,3.881046
34,41,3.947585
34,42,3.872367
33,39,3.875786
33,40,3.874471
33,41,3.873419
33,42,3.878153
32,39,3.875786
32,40,3.874997
32,41,3.8873580000000003
32,42,3.874734
31,39,3.878679
31,40,3.8778900000000003
31,41,3.878679
31,42,3.8778900000000003
30,39,3.872893
30,40,3.873682
30,41,3.87
30,42,3.876312
29,39,3.874997
29,40,3.871578
29,41,3.872367
29,42,3.8731560000000003
28,39,3.8768380000000002
28,40,3.8755230000000003
28,41,3.8742080000000003
28,42,3.878679
27,39,3.87526
27,40,3.87526
27,41,3.874471
27,42,3.873945
26,39,3.8778900000000003
26,40,3.877101
26,41,3.876049
26,42,3.878942
25,39,3.877364
25,40,3.874471
25,41,3.874471
25,42,3.8768380000000002
24,39,3.877101
24,40,3.876049
24,41,3.876049
24,42,3.875786
23,39,3.879468
23,40,3.877627
23,41,3.8768380000000002
23,42,3.874471
22,39,3.877364
22,40,3.878153
22,41,3.874734
22,42,3.8768380000000002
21,39,3.875786
21,40,3.874997
21,41,17.022893
21,42,3.8742080000000003
20,39,3.8778900000000003
20,40,3.874997
20,41,3.87263
20,42,3.874997
19,39,3.8768380000000002
19,40,3.877364
19,41,3.872893
19,42,3.8718410000000003
18,39,3.876049
18,40,3.8742080000000003
18,41,3.872104
18,42,3.879468
17,39,3.8765750000000003
17,40,3.875786
17,41,3.873419
17,42,3.876312
16,39,3.878153
16,40,3.878153
16,41,3.8765750000000003
16,42,3.8802570000000003
15,39,3.881309
15,40,3.879994
15,41,17.023418999999997
15,42,3.8718410000000003
14,39,3.873945
14,40,3.874734
14,41,3.8718410000000003
14,42,3.872893
13,39,3.875786
13,40,3.878679
13,41,3.875786
13,42,3.8768380000000002
12,39,3.878153
12,40,3.8778900000000003
12,41,3.876312
12,42,3.877364
11,39,3.878942
11,40,3.87526
11,41,3.8755230000000003
11,42,3.877364
10,39,3.874471
10,40,3.874997
10,41,3.870263
10,42,3.871578
9,39,3.8768380000000002
9,40,3.8778900000000003
9,41,3.8755230000000003
9,42,3.877101
8,39,3.8778900000000003
8,40,3.876312
8,41,3.875786
8,42,3.878679
7,39,3.881046
7,40,3.877364
7,41,3.879994
7,42,3.877101
6,39,3.875786
6,40,3.87526
6,41,3.872367
6,42,3.8718410000000003
5,39,3.8765750000000003
5,40,3.8755230000000003
5,41,3.872893
5,42,3.8755230000000003
4,39,3.8768380000000002
4,40,3.873682
4,41,3.871578
4,42,3.87526
3,39,3.877364
3,40,3.8768380000000002
3,41,3.874997
3,42,3.8768380000000002
2,39,3.878679
2,40,3.877364
2,41,3.877364
2,42,3.8778900000000003
1,39,3.873682
1,40,3.8755230000000003
1,41,3.8707890000000003
1,42,3.870526
0,39,3.87526
0,40,3.873682
0,41,3.871578
0,42,3.873682
-1,39,3.877627
-1,40,3.876049
-1,41,3.901034
-1,42,3.874471
-2,39,3.8768380000000002
-2,40,3.8778900000000003
-2,41,3.87526
-2,42,3.878942
-3,39,3.87263
-3,40,3.873945
-3,41,3.8718410000000003
-3,42,3.8731560000000003
-4,39,3.873945
-4,40,3.8765750000000003
-4,41,3.871315
-4,42,3.874997
-5,39,3.877364
-5,40,3.878153
-5,41,3.873682
-5,42,3.8742080000000003
-6,39,3.876312
-6,40,3.87526
-6,41,3.874471
-6,42,3.8792050000000002
-7,39,3.878942
-7,40,3.878416
-7,41,3.875786
-7,42,3.879468
-8,39,3.875786
-8,40,3.87526
-8,41,3.872893
-8,42,3.873419
-9,39,3.8792050000000002
-9,40,3.8778900000000003
-9,41,3.878679
-9,42,3.876312
-10,39,3.876049
-10,40,3.8755230000000003
-10,41,3.8718410000000003
-10,42,3.872104
-11,39,3.878416
-11,40,3.877364
-11,41,3.876049
-11,42,3.8765750000000003
-12,39,3.8778900000000003
-12,40,3.877627
-12,41,3.875786
-12,42,3.879468
-13,39,17.021052
-13,40,17.02263
-13,41,3.8718410000000003
-13,42,3.873945
-14,39,3.8768380000000002
-14,40,17.021578
-14,41,17.022893
-14,42,17.023945
-15,39,3.8718410000000003
-15,40,17.021578
-15,41,3.871052
-15,42,3.872893
-16,39,3.8755230000000003
-16,40,3.873419
-16,41,17.023156
-16,42,3.877101
-17,39,3.874734
-17,40,3.873945
-17,41,17.027627
-17,42,3.878153
-18,39,3.873945
-18,40,17.02
-18,41,3.8707890000000003
-18,42,17.023156
-19,39,3.879731
-19,40,3.877627
-19,41,3.8839390000000003
-19,42,3.8765750000000003
-20,39,17.022367
-20,40,3.881835
-20,41,3.985983
-20,42,3.884465
-21,39,3.896826
-21,40,3.8873580000000003
-21,41,17.023156
-21,42,17.023418999999997
-22,39,17.022367
-22,40,17.021841
-22,41,3.890777
-22,42,3.8863060000000003
-23,39,17.021578
-23,40,3.9102390000000002
-23,41,17.02263
-23,42,3.892618
-24,39,17.02
-24,40,17.021052
-24,41,17.02263
-24,42,3.910765
-25,39,17.021314999999998
-25,40,3.989928
-25,41,17.022367
-25,42,3.941799
-26,39,17.021314999999998
-26,40,17.021052
-26,41,3.989139
-26,42,4.008075
-27,39,4.27239
-27,40,4.220842
-27,41,17.023156
-27,42,17.023418999999997
-28,39,17.020789
-28,40,17.021052
-28,41,4.426245
-28,42,4.302635
-29,39,5.07454
-29,40,5.0703320000000005
-29,41,17.023156
-29,42,17.022367
-30,39,17.022104
-30,40,17.021314999999998
-30,41,5.522166
-30,42,5.2759979999999995
-31,39,17.022104
-31,40,17.021314999999998
-31,41,17.024207999999998
-31,42,17.022893
-32,39,17.022367
-32,40,17.021314999999998
-32,41,17.023682
-32,42,17.021841
-33,39,17.021314999999998
-33,40,17.022104
-33,41,17.023156
-33,42,17.022104
-34,39,17.021052
-34,40,17.02
-34,41,17.022893
-34,42,17.022893
-35,39,17.021841
-35,40,17.021314999999998
-35,41,17.023418999999997
-35,42,17.02263
-36,39,17.021841
-36,40,17.021314999999998
-36,41,17.020789
-36,42,17.023156
-37,39,17.021841
-37,40,17.021578
-37,41,17.023156
-37,42,17.022893
-38,39,17.021841
-38,40,17.021578
-38,41,17.02263
-38,42,17.02263
-39,39,17.021841
-39,40,17.021578
-39,41,17.023682
-39,42,17.023682
-40,39,17.021052
-40,40,17.021578
-40,41,17.023418999999997
-40,42,17.024207999999998
-41,39,17.021314999999998
-41,40,17.021578
-41,41,17.023156
-41,42,17.02263
-42,39,17.021578
-42,40,17.020526
-42,41,17.022893
-42,42,17.023945
-43,39,17.022104
-43,40,17.021052
-43,41,17.023418999999997
-43,42,17.024207999999998
-44,39,17.02263
-44,40,17.021841
-44,41,17.023156
-44,42,17.023156
-45,39,17.021578
-45,40,17.021841
-45,41,17.023156
-45,42,17.023418999999997
-46,39,17.021314999999998
-46,40,17.021578
-46,41,17.023156
-46,42,17.023418999999997
-47,39,17.021578
-47,40,17.021841
-47,41,17.02263
-47,42,17.023156
-48,39,17.021578
-48,40,17.021578
-48,41,17.023418999999997
-48,42,17.023682
-49,39,17.022104
-49,40,17.021314999999998
-49,41,17.023682
-49,42,17.02263
-50,39,17.021314999999998
-50,40,17.022104
-50,41,17.023418999999997
-50,42,17.023156
-51,39,17.021052
-51,40,17.021578
-51,41,17.023945
-51,42,17.023156
-52,39,17.021314999999998
-52,40,17.021578
-52,41,17.023418999999997
-52,42,17.023156
-53,39,17.021578
-53,40,17.021314999999998
-53,41,17.023945
-53,42,17.023945
-54,39,17.021578
-54,40,17.021841
-54,41,17.022367
-54,42,17.023945
-55,39,17.022104
-55,40,17.022104
-55,41,17.023156
-55,42,17.023418999999997
-56,39,17.021578
-56,40,17.020789
-56,41,17.023418999999997
-56,42,17.023682
-57,39,17.021841
-57,40,17.021314999999998
-57,41,17.023682
-57,42,17.023682
-58,39,17.022104
-58,40,17.021578
-58,41,17.022893
-58,42,17.023418999999997
-59,39,17.021578
-59,40,17.020789
-59,41,17.023418999999997
-59,42,17.023418999999997
-60,39,17.021841
-60,40,17.021841
-60,41,17.022893
-60,42,17.023682
-61,39,17.021578
-61,40,17.021578
-61,41,17.02263
-61,42,17.023156
-62,39,17.021841
-62,40,17.021841
-62,41,17.024471
-62,42,17.023418999999997
-63,39,17.021578
-63,40,17.021578
-63,41,17.023418999999997
-65,35,17.021578
-64,35,17.021578
-64,36,17.021841
-64,37,17.023156
-64,38,17.023156
-63,35,17.021841
-63,36,17.021314999999998
-63,37,17.023418999999997
-63,38,17.023418999999997
-62,35,17.021314999999998
-62,36,17.021314999999998
-62,37,17.023156
-62,38,17.023682
-61,35,17.021841
-61,36,17.021578
-61,37,17.022367
-61,38,17.023945
-60,35,17.020263
-60,36,17.022104
-60,37,17.023418999999997
-60,38,17.023156
-59,35,17.022104
-59,36,17.021314999999998
-59,37,17.023156
-59,38,17.02263
-58,35,17.021314999999998
-58,36,17.021841
-58,37,17.023945
-58,38,17.022893
-57,35,17.021841
-57,36,17.021314999999998
-57,37,17.021841
-57,38,17.023682
-56,35,17.021578
-56,36,17.022367
-56,37,17.023945
-56,38,17.023418999999997
-55,35,17.022367
-55,36,17.021052
-55,37,17.023945
-55,38,17.022367
-54,35,17.021578
-54,36,17.020526
-54,37,17.023418999999997
-54,38,17.023156
-53,35,17.021578
-53,36,17.021052
-53,37,17.022893
-53,38,17.023418999999997
-52,35,17.022367
-52,36,17.020789
-52,37,17.022104
-52,38,17.023682
-51,35,17.021578
-51,36,17.021578
-51,37,17.023418999999997
-51,38,17.023418999999997
-50,35,17.021578
-50,36,17.021841
-50,37,17.022367
-50,38,17.02263
-49,35,17.020789
-49,36,17.021841
-49,37,17.023156
-49,38,17.023682
-48,35,17.021052
-48,36,17.021578
-48,37,17.023945
-48,38,17.023156
-47,35,17.021841
-47,36,17.021314999999998
-47,37,17.022893
-47,38,17.023682
-46,35,17.021314999999998
-46,36,17.022104
-46,37,17.023945
-46,38,17.023418999999997
-45,35,17.021578
-45,36,17.021841
-45,37,17.02263
-45,38,17.024207999999998
-44,35,17.021578
-44,36,17.021052
-44,37,17.023156
-44,38,17.023418999999997
-43,35,17.022104
-43,36,17.021578
-43,37,17.024207999999998
-43,38,17.023945
-42,35,17.021314999999998
-42,36,17.020263
-42,37,17.023156
-42,38,17.023682
-41,35,17.020526
-41,36,17.021578
-41,37,17.023156
-41,38,17.02263
-40,35,17.021841
-40,36,17.021841
-40,37,17.022893
-40,38,17.023156
-39,35,17.022104
-39,36,17.021052
-39,37,17.022367
-39,38,17.021841
-38,35,17.021052
-38,36,17.021314999999998
-38,37,17.023418999999997
-38,38,17.022367
-37,35,17.021052
-37,36,17.021052
-37,37,17.023156
-37,38,17.023418999999997
-36,35,17.022104
-36,36,17.021841
-36,37,17.023156
-36,38,17.023682
-35,35,17.02263
-35,36,17.022367
-35,37,17.023682
-35,38,17.022893
-34,35,17.022104
-34,36,17.021314999999998
-34,37,17.023418999999997
-34,38,17.023418999999997
-33,35,17.022104
-33,36,17.021578
-33,37,17.02263
-33,38,17.023418999999997
-32,35,17.021052
-32,36,17.022367
-32,37,17.023156
-32,38,17.023156
-31,35,17.021578
-31,36,17.021052
-31,37,17.022893
-31,38,17.023682
-30,35,17.020789
-30,36,17.022893
-30,37,17.022893
-30,38,17.022893
-29,35,17.021578
-29,36,17.021314999999998
-29,37,17.023682
-29,38,5.060075
-28,35,17.021052
-28,36,17.021052
-28,37,17.023156
-28,38,17.023156
-27,35,17.021314999999998
-27,36,17.023418999999997
-27,37,17.023418999999997
-27,38,17.022367
-26,35,4.234255
-26,36,17.021578
-26,37,17.022893
-26,38,17.023418999999997
-25,35,4.108804
-25,36,17.021841
-25,37,17.022893
-25,38,17.023418999999997
-24,35,17.021052
-24,36,17.021314999999998
-24,37,17.023156
-24,38,17.023418999999997
-23,35,3.9757260000000003
-23,36,17.020789
-23,37,17.023418999999997
-23,38,3.943114
-22,35,17.023418999999997
-22,36,17.021314999999998
-22,37,17.02263
-22,38,17.023418999999997
-21,35,17.021578
-21,36,17.021841
-21,37,3.8910400000000003
-21,38,17.02263
-20,35,17.021841
-20,36,17.021314999999998
-20,37,17.024471
-20,38,17.024997
-19,35,3.897615
-19,36,3.889462
-19,37,17.023418999999997
-19,38,17.022367
-18,35,3.882098
-18,36,3.883676
-18,37,3.877101
-18,38,3.882361
-17,35,3.879468
-17,36,3.878942
-17,37,17.02263
-17,38,3.8768380000000002
-16,35,17.021052
-16,36,3.879468
-16,37,3.876049
-16,38,17.023418999999997
-15,35,3.874734
-15,36,17.021578
-15,37,3.9052420000000003
-15,38,3.881309
-14,35,3.8768380000000002
-14,36,3.877364
-14,37,17.026311999999997
-14,38,3.878679
-13,35,3.878679
-13,36,17.021052
-13,37,3.8755230000000003
-13,38,3.876049
-12,35,3.8742080000000003
-12,36,3.8742080000000003
-12,37,3.871578
-12,38,17.023156
-11,35,17.022104
-11,36,3.8755230000000003
-11,37,17.023945
-11,38,3.876049
-10,35,3.874471
-10,36,3.8755230000000003
-10,37,3.92786
-10,38,3.8768380000000002
-9,35,3.8755230000000003
-9,36,3.876312
-9,37,3.873945
-9,38,3.873682
-8,35,3.877364
-8,36,3.877101
-8,37,3.8742080000000003
-8,38,3.8718410000000003
-7,35,3.8768380000000002
-7,36,3.877101
-7,37,3.873945
-7,38,3.871052
-6,35,3.8768380000000002
-6,36,3.877627
-6,37,3.8768380000000002
-6,38,3.874997
-5,35,3.875786
-5,36,3.87526
-5,37,3.873682
-5,38,3.873419
-4,35,3.878942
-4,36,3.875786
-4,37,3.8815720000000002
-4,38,3.870263
-3,35,3.877101
-3,36,3.879731
-3,37,3.874734
-3,38,3.87263
-2,35,3.8778900000000003
-2,36,3.877627
-2,37,3.877627
-2,38,3.88315
-1,35,3.873419
-1,36,3.873682
-1,37,3.870526
-1,38,3.877101
0,35,3.8707890000000003
0,36,3.876049
0,37,3.873419
0,38,3.874997
1,35,3.877364
1,36,3.877364
1,37,3.873945
1,38,3.873682
2,35,3.877101
2,36,3.876312
2,37,3.8755230000000003
2,38,3.8792050000000002
3,35,3.8802570000000003
3,36,3.8802570000000003
3,37,3.878153
3,38,3.881309
4,35,3.878416
4,36,3.8765750000000003
4,37,17.023156
4,38,3.8765750000000003
5,35,3.88315
5,36,3.878153
5,37,3.878153
5,38,3.871315
6,35,3.8815720000000002
6,36,3.879731
6,37,3.882098
6,38,3.874471
7,35,3.8755230000000003
7,36,3.877364
7,37,3.872893
7,38,3.873682
8,35,3.8765750000000003
8,36,3.88578
8,37,3.876049
8,38,3.8755230000000003
9,35,3.8768380000000002
9,36,3.875786
9,37,3.874734
9,38,3.879994
10,35,3.878153
10,36,3.876312
10,37,3.8755230000000003
10,38,3.871315
11,35,3.8778900000000003
11,36,3.877101
11,37,3.920496
11,38,3.873682
12,35,3.88052
12,36,3.877101
12,37,3.8768380000000002
12,38,17.023156
13,35,3.8755230000000003
13,36,3.876312
13,37,3.873419
13,38,3.8768380000000002
14,35,3.87263
14,36,3.874734
14,37,3.872104
14,38,3.8707890000000003
15,35,3.87263
15,36,3.873682
15,37,3.871052
15,38,3.873945
16,35,3.87526
16,36,3.874734
16,37,3.872367
16,38,3.876312
17,35,3.878679
17,36,3.878416
17,37,3.877364
17,38,3.876049
18,35,3.877364
18,36,3.876312
18,37,3.87526
18,38,3.874471
19,35,17.021578
19,36,3.881046
19,37,3.873419
19,38,3.877101
20,35,3.875786
20,36,3.874734
20,37,3.8718410000000003
20,38,3.8755230000000003
21,35,3.877101
21,36,3.876049
21,37,3.8755230000000003
21,38,3.8778900000000003
22,35,3.878416
22,36,3.8755230000000003
22,37,3.874471
22,38,3.876312
23,35,3.878153
23,36,3.8778900000000003
23,37,3.874471
23,38,3.879468
24,35,3.878679
24,36,3.876312
24,37,3.878153
24,38,3.873419
25,35,3.8742080000000003
25,36,3.8792050000000002
25,37,3.87263
25,38,3.8755230000000003
26,35,3.8778900000000003
26,36,3.876049
26,37,3.87526
26,38,3.873945
27,35,3.877364
27,36,3.877101
27,37,3.8755230000000003
27,38,3.878153
28,35,3.876312
28,36,3.8755230000000003
28,37,3.874997
28,38,3.878153
29,35,3.875786
29,36,3.876312
29,37,3.872367
29,38,3.878942
30,35,3.8792050000000002
30,36,3.877364
30,37,3.874997
30,38,3.8778900000000003
31,35,3.874997
31,36,3.873945
31,37,17.022367
31,38,3.874997
32,35,3.877627
32,36,3.8755230000000003
32,37,3.872893
32,38,3.8755230000000003
33,35,3.878153
33,36,3.877101
33,37,3.873945
33,38,3.8765750000000003
34,35,3.881046
34,36,3.8778900000000003
34,37,3.879731
34,38,3.873419
35,35,3.8910400000000003
35,36,3.8755230000000003
35,37,3.870263
35,38,3.8718410000000003
36,35,3.873682
36,36,3.8755230000000003
36,37,3.870526
36,38,3.871052
37,35,3.878153
37,36,3.877101
37,37,3.875786
37,38,3.875786
38,35,3.8792050000000002
38,36,3.877627
38,37,3.8768380000000002
38,38,3.878942
39,35,3.877627
39,36,3.877364
39,37,3.874997
39,38,3.8742080000000003
40,35,3.878416
40,36,3.878416
40,37,3.87526
40,38,3.8765750000000003
41,35,3.872367
41,36,3.8718410000000003
41,37,3.871578
41,38,3.870526
42,35,3.8718410000000003
42,36,3.873682
42,37,3.870526
42,38,3.8718410000000003
43,35,3.876312
43,36,3.876049
43,37,3.873419
43,38,3.876312
44,35,3.878416
44,36,3.89893
44,37,3.877627
44,38,3.871315
45,35,3.877627
45,36,3.877101
45,37,3.874734
45,38,3.872893
46,35,3.8768380000000002
46,36,3.876312
46,37,3.874471
46,38,3.875786
47,35,3.877627
47,36,3.875786
47,37,3.874997
47,38,3.880783
48,35,3.878416
48,36,3.8765750000000003
48,37,3.875786
48,38,3.88315
49,35,3.870263
49,36,17.020789
49,37,3.873682
49,38,3.871052
50,35,3.87263
50,36,3.872893
50,37,3.8718410000000003
50,38,3.871578
51,35,3.873945
51,36,3.873682
51,37,3.871315
51,38,3.87526
52,35,3.875786
52,36,3.874997
52,37,3.8718410000000003
52,38,3.870263
53,35,3.8718410000000003
53,36,3.871578
53,37,3.872893
53,38,3.878679
54,35,3.8742080000000003
54,36,17.020789
56,31,17.020789
55,31,3.888936
55,32,3.877364
55,33,3.8802570000000003
55,34,17.023418999999997
54,31,3.8768380000000002
54,32,3.878153
54,33,3.8742080000000003
54,34,3.884728
53,31,17.020789
53,32,3.872104
53,33,3.871578
53,34,3.885254
52,31,3.87526
52,32,3.873945
52,33,3.884728
52,34,3.8755230000000003
51,31,3.883676
51,32,3.877364
51,33,3.878942
51,34,3.879994
50,31,3.873945
50,32,3.872893
50,33,3.871052
50,34,3.871315
49,31,3.878153
49,32,3.8802570000000003
49,33,3.874471
49,34,3.873682
48,31,3.8778900000000003
48,32,3.87526
48,33,3.87526
48,34,3.871052
47,31,3.874997
47,32,3.872893
47,33,3.8742080000000003
47,34,3.873682
46,31,3.8755230000000003
46,32,3.876312
46,33,3.873945
46,34,17.022367
45,31,17.020789
45,32,3.877364
45,33,3.871578
45,34,3.8707890000000003
44,31,3.872893
44,32,3.8718410000000003
44,33,3.8718410000000003
44,34,3.873945
43,31,3.8778900000000003
43,32,3.87526
43,33,3.8765750000000003
43,34,3.878679
42,31,3.877627
42,32,3.876049
42,33,3.8778900000000003
42,34,3.871578
41,31,3.879994
41,32,3.8765750000000003
41,33,3.878679
41,34,3.882361
40,31,3.878679
40,32,3.8792050000000002
40,33,3.876312
40,34,3.876049
39,31,3.877364
39,32,3.876312
39,33,3.875786
39,34,3.876049
38,31,3.8778900000000003
38,32,3.8765750000000003
38,33,3.872367
38,34,3.878153
37,31,3.8778900000000003
37,32,3.875786
37,33,3.876049
37,34,3.879994
36,31,3.88052
36,32,3.879731
36,33,3.88052
36,34,3.875786
35,31,3.879731
35,32,3.8778900000000003
35,33,3.877364
35,34,3.878153
34,31,3.878942
34,32,3.878416
34,33,3.878942
34,34,3.879994
33,31,3.87526
33,32,3.872893
33,33,3.870263
33,34,3.8886730000000003
32,31,3.876049
32,32,3.8768380000000002
32,33,3.876312
32,34,3.873945
31,31,3.877364
31,32,3.877364
31,33,3.873682
31,34,3.877364
30,31,3.881046
30,32,3.88052
30,33,3.879994
30,34,3.882361
29,31,3.873945
29,32,3.8765750000000003
29,33,3.871578
29,34,3.8768380000000002
28,31,3.873945
28,32,3.874734
28,33,3.871052
28,34,3.8765750000000003
27,31,3.878416
27,32,3.8778900000000003
27,33,3.876049
27,34,3.8768380000000002
26,31,3.876049
26,32,3.87526
26,33,3.873419
26,34,3.875786
25,31,3.8792050000000002
25,32,3.878679
25,33,3.877101
25,34,3.88052
24,31,3.878153
24,32,3.877627
24,33,3.877364
24,34,3.88052
23,31,3.875786
23,32,3.875786
23,33,3.874997
23,34,3.879731
22,31,3.874471
22,32,3.875786
22,33,3.8755230000000003
22,34,3.8778900000000003
21,31,3.8768380000000002
21,32,3.877101
21,33,3.874734
21,34,3.874997
20,31,3.877364
20,32,3.877627
20,33,3.874997
20,34,3.871578
19,31,3.878679
19,32,3.879468
19,33,3.877364
19,34,3.877364
18,31,3.873945
18,32,3.87263
18,33,3.873945
18,34,3.873945
17,31,3.878153
17,32,3.8765750000000003
17,33,3.8755230000000003
17,34,3.875786
16,31,3.877364
16,32,3.875786
16,33,3.876312
16,34,3.884202
15,31,3.875786
15,32,3.87526
15,33,3.873945
15,34,3.877627
14,31,3.870526
14,32,3.871315
14,33,3.874471
14,34,3.874997
13,31,3.873945
13,32,3.873419
13,33,3.890514
13,34,3.870263
12,31,3.8768380000000002
12,32,3.876049
12,33,3.873682
12,34,3.875786
11,31,3.8742080000000003
11,32,3.874471
11,33,3.871052
11,34,3.870263
10,31,3.874471
10,32,3.874734
10,33,3.8718410000000003
10,34,3.874471
9,31,3.877101
9,32,3.8755230000000003
9,33,3.872893
9,34,3.8778900000000003
8,31,3.881309
8,32,3.881046
8,33,3.8792050000000002
8,34,3.877101
7,31,3.875786
7,32,3.877364
7,33,3.8742080000000003
7,34,3.877101
6,31,3.878942
6,32,3.878942
6,33,3.8778900000000003
6,34,3.8755230000000003
5,31,3.872893
5,32,3.873682
5,33,3.9173400000000003
5,34,3.872893
4,31,3.8768380000000002
4,32,3.875786
4,33,3.870526
4,34,3.873419
3,31,3.8768380000000002
3,32,3.874734
3,33,3.871052
3,34,3.873945
2,31,3.8742080000000003
2,32,3.8755230000000003
2,33,3.871315
2,34,3.875786
1,31,3.876312
1,32,3.876312
1,33,3.877101
1,34,3.872367
0,31,3.8778900000000003
0,32,3.8768380000000002
0,33,3.873945
0,34,3.874471
-1,31,3.8768380000000002
-1,32,3.877101
-1,33,3.8897250000000003
-1,34,3.984668
-2,31,17.021052
-2,32,3.874734
-2,33,3.87263
-2,34,3.8765750000000003
-3,31,3.8768380000000002
-3,32,3.875786
-3,33,3.873945
-3,34,3.877627
-4,31,3.874734
-4,32,3.8755230000000003
-4,33,3.8718410000000003
-4,34,3.875786
-5,31,3.8899880000000002
-5,32,3.880783
-5,33,17.021052
-5,34,3.879731
-6,31,3.873682
-6,32,3.875786
-6,33,3.871052
-6,34,3.873682
-7,31,3.87526
-7,32,3.873945
-7,33,3.870263
-7,34,3.873419
-8,31,17.021578
-8,32,3.877364
-8,33,3.873419
-8,34,3.8778900000000003
-9,31,3.878679
