X,Y,Value
43,39,3.879731
43,40,3.879468
43,41,3.877364
43,42,3.881835
42,39,3.878942
42,40,3.8768380000000002
42,41,3.8826240000000003
42,42,3.876312
41,39,3.879731
41,40,3.87263
41,41,3.874471
41,42,3.873945
40,39,3.880783
40,40,3.878942
40,41,3.8802570000000003
40,42,3.881046
39,39,3.874734
39,40,3.8802570000000003
39,41,3.874997
39,42,3.958105
38,39,3.877101
38,40,3.877364
38,41,3.874471
38,42,3.881046
37,39,3.878153
37,40,3.877364
37,41,3.87263
37,42,3.879731
36,39,3.878153
36,40,3.874734
36,41,3.873419
36,42,3.878942
35,39,3.8815720000000002
35,40,3.881046
35,41,3.879731
35,42,3.899719
34,39,3.895511
34,40,3.8768380000000002
34,41,3.8910400000000003
34,42,3.878679
33,39,3.8802570000000003
33,40,3.875786
33,41,3.878416
33,42,3.8755230000000003
32,39,3.88052
32,40,3.875786
32,41,3.880783
32,42,3.877627
31,39,3.879731
31,40,3.875786
31,41,3.874471
31,42,3.877364
30,39,3.882098
30,40,3.880783
30,41,3.8886730000000003
30,42,3.9028750000000003
29,39,3.879994
29,40,3.876049
29,41,3.8768380000000002
29,42,3.881835
28,39,3.879731
28,40,3.874997
28,41,3.87263
28,42,3.900771
27,39,3.879994
27,40,3.8742080000000003
27,41,3.87263
27,42,3.879731
26,39,3.88052
26,40,3.874734
26,41,3.8707890000000003
26,42,3.877627
25,39,3.881835
25,40,3.880783
25,41,3.879468
25,42,3.885254
24,39,3.887095
24,40,3.87526
24,41,3.871052
24,42,3.992821
23,39,3.87526
23,40,3.879994
23,41,3.881046
23,42,3.879731
22,39,3.8778900000000003
22,40,3.8768380000000002
22,41,3.871315
22,42,3.88052
21,39,3.878416
21,40,3.874997
21,41,3.8707890000000003
21,42,4.060412
20,39,3.8802570000000003
20,40,3.8802570000000003
20,41,3.8765750000000003
20,42,3.879994
19,39,3.878416
19,40,3.876312
19,41,3.87263
19,42,3.881309
18,39,3.8802570000000003
18,40,3.874471
18,41,3.870526
18,42,3.945744
17,39,3.879731
17,40,3.9489
17,41,3.870526
17,42,3.8792050000000002
16,39,3.879468
16,40,3.874471
16,41,3.870263
16,42,3.878942
15,39,3.882887
15,40,3.917603
15,41,3.8957740000000003
15,42,3.876049
14,39,3.878942
14,40,3.9149730000000003
14,41,3.878153
14,42,3.873419
13,39,3.878416
13,40,3.873945
13,41,3.892881
13,42,3.87526
12,39,3.877627
12,40,3.872367
12,41,3.872367
12,42,3.87526
11,39,3.879994
11,40,3.882361
11,41,3.87526
11,42,3.879731
10,39,3.881046
10,40,3.88052
10,41,3.878416
10,42,3.882098
9,39,3.878679
9,40,3.874997
9,41,3.8731560000000003
9,42,3.878153
8,39,3.88578
8,40,3.873682
8,41,3.872104
8,42,3.878153
7,39,3.88052
7,40,3.894196
7,41,3.870526
7,42,3.8768380000000002
6,39,3.886043
6,40,3.8778900000000003
6,41,3.8765750000000003
6,42,3.881835
5,39,4.007812
5,40,3.921548
5,41,3.877627
5,42,3.879994
4,39,3.878942
4,40,3.916551
4,41,3.871315
4,42,3.878942
3,39,3.92523
3,40,3.874734
3,41,3.870263
3,42,17.019474
2,39,3.8778900000000003
2,40,3.872893
2,41,3.872893
2,42,3.874734
1,39,3.878942
1,40,3.936802
1,41,3.870263
1,42,3.878942
0,39,3.879468
0,40,3.88052
0,41,3.87526
0,42,3.882361
-1,39,3.8792050000000002
-1,40,3.9315420000000003
-1,41,3.870263
-1,42,3.878679
-2,39,3.8792050000000002
-2,40,3.891829
-2,41,3.8707890000000003
-2,42,3.8802570000000003
-3,39,3.88052
-3,40,3.874997
-3,41,3.981249
-3,42,3.8839390000000003
-4,39,3.879468
-4,40,3.873419
-4,41,3.871052
-4,42,3.882887
-5,39,3.881046
-5,40,3.881046
-5,41,3.8778900000000003
-5,42,3.882361
-6,39,3.879994
-6,40,3.876312
-6,41,3.873682
-6,42,3.879994
-7,39,3.879468
-7,40,3.8731560000000003
-7,41,3.879731
-7,42,3.878416
-8,39,3.878942
-8,40,3.875786
-8,41,3.8707890000000003
-8,42,3.878679
-9,39,3.878153
-9,40,3.890514
-9,41,3.882361
-9,42,3.881835
-10,39,3.8792050000000002
-10,40,3.913132
-10,41,3.89367
-10,42,3.882361
-11,39,3.8778900000000003
-11,40,3.877364
-11,41,3.877101
-11,42,3.8742080000000003
-12,39,3.878153
-12,40,3.895511
-12,41,3.8765750000000003
-12,42,3.8765750000000003
-13,39,3.882361
-13,40,3.8765750000000003
-13,41,3.893933
-13,42,3.877364
-14,39,3.879731
-14,40,3.87526
-14,41,3.872893
-14,42,3.883413
-15,39,3.883413
-15,40,3.88052
-15,41,3.8802570000000003
-15,42,3.8849910000000003
-16,39,3.8886730000000003
-16,40,3.877627
-16,41,3.873945
-16,42,3.8768380000000002
-17,39,3.8863060000000003
-17,40,3.8755230000000003
-17,41,3.8765750000000003
-17,42,3.881835
-18,39,3.8802570000000003
-18,40,3.881835
-18,41,3.90682
-18,42,3.881046
-19,39,3.879731
-19,40,3.892092
-19,41,3.871315
-19,42,3.884465
-20,39,3.945744
-20,40,3.881046
-20,41,3.877627
-20,42,3.883413
-21,39,3.883413
-21,40,3.886043
-21,41,3.8731560000000003
-21,42,3.879994
-22,39,3.879731
-22,40,3.879731
-22,41,4.035953
-22,42,3.8826240000000003
-23,39,3.878679
-23,40,3.8742080000000003
-23,41,3.870263
-23,42,3.87526
-24,39,3.9794080000000003
-24,40,3.9207590000000003
-24,41,3.870526
-24,42,3.9625760000000003
-25,39,3.8934070000000003
-25,40,3.911554
-25,41,3.8839390000000003
-25,42,3.886043
-26,39,3.879994
-26,40,3.8765750000000003
-26,41,3.870526
-26,42,3.881309
-27,39,3.88052
-27,40,3.8742080000000003
-27,41,3.9173400000000003
-27,42,3.882887
-28,39,3.883676
-28,40,3.91471
-28,41,3.882887
-28,42,3.981249
-29,39,3.920233
-29,40,3.892618
-29,41,3.873945
-29,42,3.882887
-30,39,3.881309
-30,40,17.028153
-30,41,3.880783
-30,42,3.8873580000000003
-31,39,3.877627
-31,40,17.01211
-31,41,3.972044
-31,42,3.88315
-32,39,3.8863060000000003
-32,40,3.8778900000000003
-32,41,3.892618
-32,42,3.878416
-33,39,11.204018000000001
-33,40,3.879994
-33,41,4.110119
-33,42,3.882098
-34,39,4.410991
-34,40,3.9197070000000003
-34,41,3.8718410000000003
-34,42,3.886043
-35,39,3.8849910000000003
-35,40,3.894985
-35,41,3.8873580000000003
-35,42,3.892092
-36,39,3.882098
-36,40,3.928912
-36,41,3.88052
-36,42,3.902612
-37,39,3.9173400000000003
-37,40,3.909187
-37,41,3.890514
-37,42,3.875786
-38,39,3.884465
-38,40,17.016318
-38,41,3.882887
-38,42,3.8802570000000003
-39,39,4.056204
-39,40,3.9207590000000003
-39,41,3.881835
-39,42,4.01991
-40,39,3.890514
-40,40,3.890514
-40,41,3.8934070000000003
-40,42,3.88315
-41,39,3.9257560000000002
-41,40,3.877627
-41,41,3.8802570000000003
-41,42,3.921811
-42,39,3.886043
-42,40,3.886569
-42,41,3.879468
-42,42,3.8778900000000003
-43,39,3.883676
-43,40,3.958631
-43,41,3.887621
-43,42,3.8910400000000003
-44,39,4.218475
-44,40,3.882098
-44,41,3.879731
-44,42,3.8826240000000003
-45,39,3.907346
-45,40,4.128003
-45,41,3.905768
-45,42,17.02
-46,39,3.883413
-46,40,3.888936
-46,41,3.8826240000000003
-46,42,3.9638910000000003
-47,39,3.90156
-47,40,17.021052
-47,41,3.91208
-47,42,4.050681
-48,39,3.9055050000000002
-48,40,3.8873580000000003
-48,41,3.877627
-48,42,3.8970890000000002
-49,39,3.884728
-49,40,3.878942
-49,41,3.879468
-49,42,3.9160250000000003
-50,39,3.902612
-50,40,3.946533
-50,41,3.972044
-50,42,3.888936
-51,39,3.914184
-51,40,3.896563
-51,41,3.87526
-51,42,3.8994560000000003
-52,39,3.950478
-52,40,3.892881
-52,41,3.984668
-52,42,4.017017
-53,39,3.884202
-53,40,4.253717
-53,41,4.187441
-53,42,3.887621
-54,39,17.02
-54,40,3.885254
-54,41,17.010006
-54,42,3.8957740000000003
-55,39,4.218475
-55,40,3.913395
-55,41,4.252139
-55,42,3.964943
-56,39,4.185074
-56,40,3.9483740000000003
-56,41,3.880783
-56,42,3.887621
-57,39,3.963628
-57,40,3.903927
-57,41,17.02
-59,35,17.02
-58,35,3.992032
-58,36,17.019474
-58,37,17.016844
-58,38,17.020789
-57,35,4.095917
-57,36,4.305002
-57,37,3.895511
-57,38,4.207429
-56,35,3.886043
-56,36,3.927334
-56,37,3.8815720000000002
-56,38,3.9112910000000003
-55,35,3.910765
-55,36,3.89367
-55,37,3.900771
-55,38,3.9207590000000003
-54,35,3.8947220000000002
-54,36,3.951793
-54,37,3.894196
-54,38,3.8873580000000003
-53,35,3.899193
-53,36,17.021578
-53,37,3.96468
-53,38,3.965732
-52,35,3.879731
-52,36,4.013861
-52,37,3.9901910000000003
-52,38,3.983879
-51,35,3.882887
-51,36,3.891303
-51,37,10.585179
-51,38,3.885517
-50,35,17.01737
-50,36,3.911028
-50,37,3.8897250000000003
-50,38,3.918655
-49,35,3.88841
-49,36,3.882098
-49,37,4.051996
-49,38,3.884202
-48,35,3.886832
-48,36,4.098547
-48,37,3.882887
-48,38,17.021841
-47,35,3.884728
-47,36,3.890251
-47,37,3.885254
-47,38,4.330776
-46,35,3.897352
-46,36,3.9041900000000003
-46,37,4.096706
-46,38,3.884465
-45,35,3.890251
-45,36,3.8897250000000003
-45,37,3.885254
-45,38,4.05673
-44,35,3.886043
-44,36,17.012636
-44,37,3.879731
-44,38,3.8863060000000003
-43,35,3.896826
-43,36,3.90156
-43,37,3.879994
-43,38,3.894459
-42,35,3.8815720000000002
-42,36,3.879994
-42,37,3.874734
-42,38,3.910765
-41,35,4.004919
-41,36,3.9018230000000003
-41,37,4.088027
-41,38,3.8923550000000002
-40,35,3.887621
-40,36,3.908398
-40,37,3.884202
-40,38,3.885254
-39,35,3.9089240000000003
-39,36,3.879468
-39,37,17.021578
-39,38,3.891566
-38,35,3.885517
-38,36,3.891303
-38,37,3.8768380000000002
-38,38,3.941536
-37,35,3.881046
-37,36,3.878679
-37,37,3.8707890000000003
-37,38,3.891829
-36,35,3.9315420000000003
-36,36,3.882098
-36,37,3.873682
-36,38,3.882887
-35,35,3.882887
-35,36,3.884202
-35,37,3.8815720000000002
-35,38,3.899982
-34,35,3.879731
-34,36,3.8765750000000003
-34,37,4.023329
-34,38,3.892092
-33,35,3.95416
-33,36,3.882361
-33,37,3.871578
-33,38,3.887095
-32,35,4.047262
-32,36,3.8765750000000003
-32,37,17.019737
-32,38,3.883413
-31,35,3.884465
-31,36,3.88052
-31,37,5.22182
-31,38,3.884728
-30,35,3.9207590000000003
-30,36,3.881309
-30,37,5.537683
-30,38,3.881046
-29,35,3.879994
-29,36,3.878416
-29,37,3.886569
-29,38,3.88052
-28,35,3.880783
-28,36,3.9173400000000003
-28,37,3.874734
-28,38,3.881046
-27,35,3.956001
-27,36,3.8839390000000003
-27,37,3.910502
-27,38,3.883676
-26,35,3.88052
-26,36,3.8897250000000003
-26,37,3.873419
-26,38,3.881835
-25,35,3.8839390000000003
-25,36,3.882887
-25,37,3.8839390000000003
-25,38,3.887095
-24,35,3.9078720000000002
-24,36,3.8802570000000003
-24,37,3.873682
-24,38,3.879994
-23,35,3.879731
-23,36,3.874471
-23,37,3.870263
-23,38,3.910765
-22,35,3.883413
-22,36,3.8755230000000003
-22,37,3.870526
-22,38,3.882361
-21,35,4.080663
-21,36,3.87526
-21,37,3.911554
-21,38,4.027011
-20,35,3.928649
-20,36,3.8815720000000002
-20,37,3.984931
-20,38,3.8815720000000002
-19,35,3.8778900000000003
-19,36,3.8742080000000003
-19,37,3.973096
-19,38,4.051207
-18,35,3.8802570000000003
-18,36,3.877101
-18,37,3.871315
-18,38,3.874997
-17,35,4.0301670000000005
-17,36,3.874471
-17,37,3.886043
-17,38,3.878942
-16,35,3.878942
-16,36,3.873945
-16,37,3.871578
-16,38,3.879731
-15,35,3.88578
-15,36,3.88052
-15,37,3.884202
-15,38,3.884202
-14,35,3.89893
-14,36,3.8765750000000003
-14,37,3.879994
-14,38,3.882361
-13,35,3.881046
-13,36,3.874471
-13,37,4.095391
-13,38,3.882887
-12,35,3.879994
-12,36,3.8755230000000003
-12,37,3.872893
-12,38,3.88841
-11,35,3.878942
-11,36,3.8742080000000003
-11,37,3.870526
-11,38,3.878942
-10,35,3.882098
-10,36,3.882887
-10,37,3.8792050000000002
-10,38,3.88578
-9,35,3.878942
-9,36,3.8755230000000003
-9,37,3.871315
-9,38,3.877627
-8,35,3.878942
-8,36,3.873945
-8,37,3.871578
-8,38,3.8792050000000002
-7,35,3.882098
-7,36,3.8742080000000003
-7,37,3.870263
-7,38,3.879994
-6,35,3.878942
-6,36,3.874997
-6,37,4.011231
-6,38,4.066461
-5,35,3.880783
-5,36,3.878679
-5,37,3.876049
-5,38,3.8863060000000003
-4,35,3.8792050000000002
-4,36,3.8765750000000003
-4,37,3.872367
-4,38,4.117746
-3,35,3.878416
-3,36,3.8731560000000003
-3,37,3.871315
-3,38,3.96205
-2,35,4.090657
-2,36,4.1927010000000005
-2,37,3.952319
-2,38,3.967047
-1,35,3.875786
-1,36,3.877627
-1,37,3.874471
-1,38,3.8765750000000003
0,35,3.8792050000000002
0,36,3.8815720000000002
0,37,3.879994
0,38,3.88578
1,35,3.8778900000000003
1,36,3.8765750000000003
1,37,3.870263
1,38,3.881835
2,35,3.889462
2,36,3.876049
2,37,3.870526
2,38,3.881835
3,35,3.877627
3,36,3.877101
3,37,3.8707890000000003
3,38,3.883413
4,35,3.878942
4,36,3.877627
4,37,3.9055050000000002
4,38,3.880783
5,35,3.8802570000000003
5,36,3.88052
5,37,3.8981410000000003
5,38,3.891829
6,35,3.881046
6,36,3.8802570000000003
6,37,3.8994560000000003
6,38,3.8731560000000003
7,35,3.877101
7,36,3.874471
7,37,3.8765750000000003
7,38,3.894459
8,35,3.877364
8,36,3.8742080000000003
8,37,3.877364
8,38,3.876049
9,35,3.882887
9,36,3.873945
9,37,3.873419
9,38,3.8742080000000003
10,35,3.881046
10,36,3.881046
10,37,3.882361
10,38,3.879731
11,35,3.879468
11,36,3.8765750000000003
11,37,3.88052
11,38,3.8815720000000002
12,35,3.879994
12,36,3.8768380000000002
12,37,3.871578
12,38,3.876049
13,35,3.878679
13,36,4.022014
13,37,3.870263
13,38,3.8765750000000003
14,35,3.878679
14,36,3.873945
14,37,3.870263
14,38,3.8792050000000002
15,35,3.88841
15,36,3.88052
15,37,3.879731
15,38,3.882098
16,35,3.87526
16,36,3.877101
16,37,3.873419
16,38,3.877364
17,35,3.900245
17,36,3.917077
17,37,3.871052
17,38,3.877364
18,35,3.95416
18,36,3.874734
18,37,3.871315
18,38,3.919181
19,35,3.88052
19,36,3.8768380000000002
19,37,3.871052
19,38,3.887095
20,35,3.88052
20,36,3.880783
20,37,3.877101
20,38,3.8802570000000003
21,35,3.9244410000000003
21,36,3.87526
21,37,3.870263
21,38,3.8802570000000003
22,35,3.879468
22,36,3.875786
22,37,3.874471
22,38,3.878416
23,35,3.887884
23,36,3.874997
23,37,3.873682
23,38,3.876049
24,35,3.89893
24,36,3.87526
24,37,3.873945
24,38,3.8778900000000003
25,35,3.906031
25,36,3.881046
25,37,3.88052
25,38,3.886832
26,35,3.882887
26,36,3.88052
26,37,3.8768380000000002
26,38,3.883676
27,35,3.878679
27,36,3.87526
27,37,3.879994
27,38,3.872893
28,35,3.886832
28,36,3.87526
28,37,3.874471
28,38,3.8718410000000003
29,35,3.879468
29,36,3.874997
29,37,3.8765750000000003
29,38,3.877364
30,35,3.882361
30,36,3.888936
30,37,3.88578
30,38,3.88315
31,35,3.893144
31,36,3.879468
31,37,3.90682
31,38,3.878942
32,35,3.88052
32,36,3.877101
32,37,3.87263
32,38,3.932331
33,35,3.879731
33,36,3.877364
33,37,3.872893
33,38,3.881046
34,35,3.882361
34,36,3.8768380000000002
34,37,3.873419
34,38,3.88052
35,35,3.882887
35,36,3.8839390000000003
35,37,3.88052
35,38,3.884202
36,35,3.8863060000000003
36,36,3.8802570000000003
36,37,3.870526
36,38,3.8765750000000003
37,35,3.907346
37,36,3.877364
37,37,3.8707890000000003
37,38,17.019474
38,35,3.890251
38,36,3.877101
38,37,3.942588
38,38,3.879468
39,35,3.879468
39,36,3.876312
39,37,4.014387
39,38,3.8768380000000002
40,35,3.881309
40,36,3.882361
40,37,3.8897250000000003
40,38,3.8792050000000002
41,35,3.878679
41,36,3.874997
41,37,3.8768380000000002
41,38,3.8742080000000003
42,35,3.878679
42,36,3.8755230000000003
42,37,3.873682
42,38,3.878942
43,35,3.879994
43,36,3.878153
43,37,3.879731
43,38,3.881309
44,35,3.879731
44,36,3.8778900000000003
44,37,3.878416
44,38,3.878679
45,35,3.878679
45,36,3.877627
45,37,3.8778900000000003
45,38,3.878942
46,35,3.877101
46,36,3.8768380000000002
46,37,3.8778900000000003
46,38,3.879994
47,35,3.879994
47,36,3.8755230000000003
47,37,3.8755230000000003
47,38,3.878679
48,35,3.876049
48,36,3.880783
48,37,17.02
49,31,3.879994
49,32,17.019474
49,33,16.981865
48,31,3.874471
48,32,3.877627
48,33,3.8731560000000003
48,34,3.8873580000000003
47,31,3.8768380000000002
47,32,3.8765750000000003
47,33,3.8755230000000003
47,34,3.879994
46,31,3.8778900000000003
46,32,3.877101
46,33,3.8755230000000003
46,34,4.110382
45,31,3.879731
45,32,3.878153
45,33,3.895248
45,34,3.873419
44,31,3.8792050000000002
44,32,3.879994
44,33,3.8897250000000003
44,34,3.876049
43,31,3.878153
43,32,3.874997
43,33,3.894985
43,34,3.877101
42,31,3.878679
42,32,3.877101
42,33,3.874471
42,34,3.877364
41,31,3.878942
41,32,3.876049
41,33,3.8731560000000003
41,34,3.8768380000000002
40,31,3.880783
40,32,3.879994
40,33,3.878416
40,34,3.882887
39,31,3.878942
39,32,3.877364
39,33,3.870263
39,34,3.996766
38,31,3.88052
38,32,3.876312
38,33,3.874471
38,34,3.879468
37,31,3.891303
37,32,3.876049
37,33,3.8731560000000003
37,34,3.882887
36,31,3.8849910000000003
36,32,3.8765750000000003
36,33,3.87263
36,34,3.8849910000000003
35,31,3.882098
35,32,3.879994
35,33,3.878416
35,34,3.8815720000000002
34,31,3.878679
34,32,3.8792050000000002
34,33,3.8731560000000003
34,34,3.883413
33,31,3.878942
33,32,3.881309
33,33,3.881046
33,34,3.883413
32,31,3.879468
32,32,3.876049
32,33,3.871315
32,34,3.881835
31,31,3.942588
31,32,3.876312
31,33,3.879468
31,34,3.88052
30,31,3.886569
30,32,3.879731
30,33,17.020526
30,34,3.897878
29,31,3.88052
29,32,3.8765750000000003
29,33,3.872104
29,34,3.879731
28,31,3.878679
28,32,3.874997
28,33,3.870263
28,34,3.877364
27,31,3.8778900000000003
27,32,3.893933
27,33,3.8718410000000003
27,34,3.894459
26,31,3.877364
26,32,3.8765750000000003
26,33,3.871578
26,34,3.878679
25,31,3.882887
25,32,3.883676
25,33,3.887884
25,34,3.87526
24,31,3.877364
24,32,3.876312
24,33,3.877364
24,34,3.876312
23,31,3.878679
23,32,3.87526
23,33,17.020263
23,34,3.878679
22,31,3.8899880000000002
22,32,3.874997
22,33,3.873419
22,34,3.874997
21,31,3.878679
21,32,3.87526
21,33,3.8755230000000003
21,34,3.878416
20,31,3.8839390000000003
20,32,3.881046
20,33,3.888147
20,34,3.942851
19,31,3.945218
19,32,3.876049
19,33,3.8718410000000003
19,34,3.876312
18,31,3.878679
18,32,3.8742080000000003
18,33,3.871578
18,34,3.877101
17,31,3.878416
17,32,3.8742080000000003
17,33,3.9341720000000002
17,34,3.939169
16,31,3.906031
16,32,3.8755230000000003
16,33,3.876049
16,34,3.8815720000000002
15,31,3.885517
15,32,3.879731
15,33,3.879468
15,34,3.882887
14,31,3.885254
14,32,3.874734
14,33,3.8707890000000003
14,34,3.877364
13,31,3.8863060000000003
13,32,3.8768380000000002
13,33,3.8731560000000003
13,34,3.890514
12,31,3.877627
12,32,3.876049
12,33,3.870263
12,34,3.878416
11,31,3.877364
11,32,3.8755230000000003
11,33,3.894985
11,34,3.881835
10,31,3.8802570000000003
10,32,3.8839390000000003
10,33,3.884465
10,34,3.881046
9,31,3.877627
9,32,3.8755230000000003
9,33,3.874471
9,34,3.876049
8,31,3.879468
8,32,3.87526
8,33,3.8765750000000003
8,34,3.8778900000000003
7,31,3.878679
7,32,3.8768380000000002
7,33,3.87526
7,34,3.878679
6,31,3.8802570000000003
6,32,3.874471
6,33,3.872104
6,34,3.877101
5,31,3.881046
5,32,3.878942
5,33,3.878679
5,34,4.0051820000000005
4,31,3.8778900000000003
4,32,3.883413
4,33,3.871578
4,34,3.8778900000000003
3,31,3.882887
3,32,3.87526
3,33,3.870526
3,34,3.87526
2,31,3.876312
2,32,3.89893
2,33,3.871315
2,34,3.8755230000000003
1,31,3.875786
1,32,3.8755230000000003
1,33,3.8707890000000003
1,34,3.877101
0,31,3.920496
0,32,3.879994
0,33,3.890251
0,34,3.879731
-1,31,3.8778900000000003
-1,32,3.900245
-1,33,3.8792050000000002
-1,34,3.878153
-2,31,3.8778900000000003
-2,32,3.879468
-2,33,3.963628
-2,34,3.8792050000000002
-3,31,3.878153
-3,32,3.883413
-3,33,3.877101
-3,34,3.930753
-4,31,3.879994
-4,32,3.875786
-4,33,3.871578
-4,34,4.571947
-5,31,3.880783
-5,32,3.879731
-5,33,3.8792050000000002
-5,34,3.883413
-6,31,3.886832
-6,32,3.92523
-6,33,3.8707890000000003
-6,34,4.20664
-7,31,3.8792050000000002
-7,32,3.878153
-7,33,3.870526
-7,34,3.89367
-8,31,4.548803
-8,32,3.9746740000000003
-8,33,3.8731560000000003
-8,34,3.9028750000000003
-9,31,3.877627
-9,32,3.876312
-9,33,3.887621
-9,34,3.881309
-10,31,3.88052
-10,32,3.903664
-10,33,3.878942
-10,34,3.884728
-11,31,3.881835
-11,32,3.8815720000000002
-11,33,3.8849910000000003
-11,34,3.895511
-12,31,3.8815720000000002
-12,32,3.884202
-12,33,4.00939
-12,34,3.883676
-13,31,3.883676
-13,32,3.88052
-13,33,3.9733590000000003
-13,34,4.764463
-14,31,3.9089240000000003
-14,32,3.8863060000000003
-14,33,3.881309
-14,34,3.8826240000000003
-15,31,3.8802570000000003
-15,32,3.8792050000000002
-15,33,3.881046
-15,34,3.91997
-16,31,17.02
-16,32,3.882098
-16,33,3.8826240000000003
-16,34,3.887095
-17,31,3.88052
-17,32,3.8839390000000003
-17,33,3.977304
-17,34,4.02517
-18,31,3.919444
-18,32,3.881309
-18,33,3.878942
-18,34,3.907609
-19,31,3.879994
-19,32,3.904979
-19,33,3.88052
-19,34,3.879468
-20,31,3.881835
-20,32,3.879468
-20,33,3.8899880000000002
-20,34,3.8815720000000002
-21,31,3.881835
-21,32,3.8815720000000002
-21,33,3.884202
-21,34,3.886043
-22,31,3.879994
-22,32,3.90682
-22,33,3.886569
-22,34,3.884465
-23,31,3.879731
-23,32,3.88052
-23,33,3.907083
-23,34,3.8815720000000002
-24,31,3.879731
-24,32,3.8802570000000003
-24,33,3.882098
-24,34,3.878679
-25,31,3.8802570000000003
-25,32,3.8957740000000003
-25,33,3.896826
-25,34,3.88315
-26,31,3.8826240000000003
-26,32,3.882361
-26,33,4.181655
-26,34,3.88052
-27,31,3.883413
-27,32,3.9149730000000003
-27,33,3.8815720000000002
-27,34,4.0301670000000005
-28,31,3.904716
-28,32,3.887095
-28,33,3.918918
-28,34,3.886832
-29,31,3.881046
-29,32,17.022104
-29,33,3.883676
-29,34,4.008338
-30,31,3.8873580000000003
-30,32,3.8923550000000002
-30,33,3.880783
-30,34,3.882098
-31,31,3.915236
-31,32,3.8815720000000002
-31,33,3.883676
-31,34,3.885517
-32,31,3.881309
-32,32,3.884728
-32,33,3.881835
-32,34,3.88052
-33,31,3.88052
-33,32,3.907346
-33,33,3.9136580000000003
-33,34,3.880783
-34,31,3.881046
-34,32,3.936013
-34,33,3.871052
-34,34,4.155881
-35,31,3.897352
-35,32,3.930753
-35,33,3.883676
-35,34,3.902086
-36,31,3.882887
-36,32,3.876312
-36,33,3.876312
-36,34,3.878679
-37,31,3.94101
-37,32,3.876049
-37,33,3.88052
-37,34,3.878679
-38,31,3.8970890000000002
-38,32,3.879468
-38,33,3.886832
-38,34,4.604822
-39,31,3.88315
-39,32,3.874734
-39,33,3.871315
-39,34,3.887095
-40,31,3.951004
-40,32,3.893933
-40,33,3.880783
-40,34,3.891829
-41,31,3.891829
-41,32,4.007549
-41,33,3.871578
-41,34,3.879468
-42,31,3.961261
-42,32,13.462924999999998
-42,33,3.8957740000000003
-42,34,3.876049
-43,31,3.888936
-43,32,3.88052
-43,33,3.9018230000000003
-43,34,3.8765750000000003
-44,31,3.901034
-44,32,3.8826240000000003
-44,33,3.892092
-44,34,3.8765750000000003
-45,31,3.9055050000000002
-45,32,3.886043
-45,33,3.884465
-45,34,3.929701
-46,31,3.886832
-46,32,3.890777
-46,33,3.915762
-46,34,3.879994
-47,31,3.989139
-47,32,3.8897250000000003
-47,33,3.989402
-47,34,3.885254
-48,31,3.872367
-48,32,3.908661
-48,33,4.213215
-48,34,3.949426
-49,31,3.882098
-49,32,3.88052
-49,33,3.8863060000000003
-49,34,3.881835
-50,31,3.884465
-50,32,3.887095
-50,33,3.905768
-50,34,3.889462
-51,31,4.110119
-51,32,3.93838
-51,33,4.460961
-51,34,3.881046
-52,31,3.8873580000000003
-52,32,3.879994
-52,33,3.8802570000000003
-52,34,4.046473
-53,31,3.884728
-53,32,3.968362
-53,33,3.878679
-53,34,3.896037
-54,31,3.9807230000000002
-54,32,3.884728
-54,33,3.892092
-54,34,3.898404
-55,31,3.890514
-55,32,3.8934070000000003
-55,33,4.2952710000000005
-55,34,17.02
-56,31,3.882361
-56,32,3.893144
-56,33,3.9207590000000003
-56,34,3.8826240000000003
-57,31,3.935487
-57,32,3.884202
-57,33,3.940221
-57,34,4.021225
-58,31,5.912458
-58,32,3.9365390000000002
-58,33,3.9257560000000002
-58,34,4.342611
-59,31,3.9052420000000003
-59,32,3.957579
-59,33,4.003078
-59,34,4.21979
-60,31,17.020526
-60,32,17.02
-61,27,17.020789
-61,28,4.387847
-60,27,4.007023
-60,28,3.877364
-60,29,3.9925580000000003
-60,30,3.923652
-59,27,4.632437
-59,28,3.887621
-59,29,3.882098
-59,30,4.045947
-58,27,4.181392
-58,28,3.8873580000000003
-58,29,3.989402
-58,30,4.183496
-57,27,4.067513
-57,28,3.8910400000000003
-57,29,17.01737
-57,30,3.8873580000000003
-56,27,3.943114
-56,28,3.984668
-56,29,3.890514
-56,30,3.8849910000000003
-55,27,3.890777
-55,28,4.004656
-55,29,4.019121
-55,30,3.887095
-54,27,3.990454
-54,28,4.090394
-54,29,3.877627
-54,30,3.936802
-53,27,3.9197070000000003
-53,28,3.899982
-53,29,3.8839390000000003
-53,30,3.8970890000000002
-52,27,3.888936
-52,28,4.204799
-52,29,3.885517
-52,30,3.8886730000000003
-51,27,3.8863060000000003
-51,28,4.010705
-51,29,3.877364
-51,30,3.8981410000000003
-50,27,4.013072
-50,28,3.944955
-50,29,3.886832
-50,30,3.899982
-49,27,3.8718410000000003
-49,28,3.944166
-49,29,3.8765750000000003
-49,30,3.88841
-48,27,3.889462
-48,28,3.882098
-48,29,3.879994
-48,30,3.891566
-47,27,3.882887
-47,28,17.019737
-47,29,3.882361
-47,30,3.888936
-46,27,3.886043
-46,28,3.8792050000000002
-46,29,3.875786
-46,30,3.900245
-45,27,3.985194
-45,28,3.889462
-45,29,3.9746740000000003
-45,30,3.889462
-44,27,3.893144
-44,28,3.882098
