X,Y,Value
-41,-5,3.892618
-41,-4,3.889199
-41,-3,3.9591570000000003
-41,-2,3.871578
-42,-5,3.87263
-42,-4,3.897352
-42,-3,3.8970890000000002
-42,-2,17.021841
-43,-5,3.872104
-43,-4,4.509616
-43,-3,3.877627
-43,-2,3.870526
-44,-5,3.8768380000000002
-44,-4,3.876049
-44,-3,3.879731
-44,-2,3.870263
-45,-5,3.871578
-45,-4,3.9507410000000003
-45,-3,3.8778900000000003
-45,-2,3.87526
-46,-5,3.872893
-46,-4,3.872367
-46,-3,3.873682
-46,-2,3.875786
-47,-5,4.757362
-47,-4,3.873682
-47,-3,3.8849910000000003
-47,-2,3.871315
-48,-5,3.872104
-48,-4,3.870263
-48,-3,3.8815720000000002
-48,-2,3.872893
-49,-5,3.8718410000000003
-49,-4,3.871052
-49,-3,3.884728
-49,-2,3.872104
-50,-5,3.872893
-50,-4,3.870263
-50,-3,3.9352240000000003
-50,-2,3.871315
-51,-5,3.874734
-51,-4,3.877627
-51,-3,17.022893
-51,-2,4.016491
-52,-5,3.871315
-52,-4,3.878416
-52,-3,3.8923550000000002
-52,-2,3.877101
-53,-5,3.871578
-53,-4,3.874471
-53,-3,3.873419
-53,-2,4.0767180000000005
-54,-5,3.871315
-54,-4,3.8755230000000003
-54,-3,3.886569
-54,-2,3.8731560000000003
-55,-5,3.873419
-55,-4,3.8731560000000003
-55,-3,3.8849910000000003
-55,-2,3.870263
-56,-5,3.871578
-56,-4,3.8731560000000003
-56,-3,4.468851
-56,-2,3.8707890000000003
-57,-5,3.87263
-57,-4,3.871578
-57,-3,3.881046
-57,-2,3.874734
-58,-5,3.870263
-58,-4,3.894985
-58,-3,3.879468
-58,-2,3.871052
-59,-5,3.87526
-59,-4,17.022104
-59,-3,17.022367
-59,-2,3.877101
-60,-9,6.142056999999999
-60,-8,3.87263
-60,-7,17.026575
-60,-6,3.8778900000000003
-59,-9,3.879994
-59,-8,3.872367
-59,-7,3.878416
-59,-6,3.870526
-58,-9,3.874471
-58,-8,3.873945
-58,-7,3.8839390000000003
-58,-6,3.8718410000000003
-57,-9,3.964943
-57,-8,3.8742080000000003
-57,-7,3.886569
-57,-6,3.870526
-56,-9,3.874997
-56,-8,3.881835
-56,-7,3.8815720000000002
-56,-6,3.87263
-55,-9,3.871315
-55,-8,3.874471
-55,-7,3.881835
-55,-6,3.871578
-54,-9,3.872104
-54,-8,3.878153
-54,-7,3.879731
-54,-6,3.8742080000000003
-53,-9,3.871578
-53,-8,3.872367
-53,-7,3.880783
-53,-6,3.871578
-52,-9,3.871315
-52,-8,4.814433
-52,-7,3.881309
-52,-6,3.870526
-51,-9,3.871578
-51,-8,3.870263
-51,-7,3.891829
-51,-6,3.870526
-50,-9,3.871578
-50,-8,3.870526
-50,-7,3.8826240000000003
-50,-6,3.877627
-49,-9,3.874734
-49,-8,3.8707890000000003
-49,-7,17.022104
-49,-6,3.871578
-48,-9,3.873419
-48,-8,3.870526
-48,-7,3.888147
-48,-6,3.873682
-47,-9,3.8718410000000003
-47,-8,3.8718410000000003
-47,-7,3.8802570000000003
-47,-6,3.871578
-46,-9,3.8707890000000003
-46,-8,3.871578
-46,-7,3.879468
-46,-6,3.8707890000000003
-45,-9,3.870526
-45,-8,3.871052
-45,-7,3.884202
-45,-6,3.871052
-44,-9,3.874734
-44,-8,5.428012
-44,-7,3.884465
-44,-6,17.022104
-43,-9,3.872104
-43,-8,3.872104
-43,-7,3.878942
-43,-6,3.87263
-42,-9,3.870263
-42,-8,3.870526
-42,-7,3.878942
-42,-6,3.8742080000000003
-41,-9,3.878679
-41,-8,3.887621
-41,-7,3.939432
-41,-6,3.871315
-40,-9,3.870526
-40,-8,3.870526
-40,-7,3.871578
-40,-6,3.873682
-39,-9,3.870263
-39,-8,3.872104
-39,-7,3.881309
-39,-6,3.870263
-38,-9,3.8778900000000003
-38,-8,3.873682
-38,-7,3.884202
-38,-6,3.873682
-37,-9,3.873945
-37,-8,3.870263
-37,-7,3.881309
-37,-6,3.870263
-36,-9,3.872893
-36,-8,3.870263
-36,-7,3.883676
-36,-6,3.870526
-35,-9,3.8765750000000003
-35,-8,3.872367
-35,-7,3.8839390000000003
-35,-6,3.874734
-34,-9,3.870526
-34,-8,3.956527
-34,-7,3.878942
-34,-6,3.873419
-33,-9,3.8742080000000003
-33,-8,3.872367
-33,-7,3.88315
-33,-6,3.876049
-32,-9,3.8765750000000003
-32,-8,3.872104
-32,-7,4.166664
-32,-6,4.619024
-31,-9,3.871578
-31,-8,3.871052
-31,-7,3.879468
-31,-6,3.870263
-30,-9,3.871578
-30,-8,3.8718410000000003
-30,-7,3.923652
-30,-6,3.874997
-29,-9,3.8707890000000003
-29,-8,3.870263
-29,-7,3.882361
-29,-6,3.870526
-28,-9,4.513561
-28,-8,3.8731560000000003
-28,-7,3.8792050000000002
-28,-6,3.8707890000000003
-27,-9,3.872893
-27,-8,3.871052
-27,-7,3.879994
-27,-6,3.87
-26,-9,3.870526
-26,-8,3.871052
-26,-7,3.879731
-26,-6,3.8731560000000003
-25,-9,4.272127
-25,-8,17.021578
-25,-7,3.8792050000000002
-25,-6,3.8707890000000003
-24,-9,3.884202
-24,-8,3.876049
-24,-7,3.881835
-24,-6,3.873945
-23,-9,3.876049
-23,-8,3.876049
-23,-7,3.8873580000000003
-23,-6,3.874997
-22,-9,3.875786
-22,-8,3.873682
-22,-7,3.88315
-22,-6,3.871315
-21,-9,3.880783
-21,-8,3.870263
-21,-7,3.88052
-21,-6,17.022104
-20,-9,3.8778900000000003
-20,-8,17.021314999999998
-20,-7,3.887884
-20,-6,3.871315
-19,-9,14.80817
-19,-8,3.873682
-19,-7,3.918129
-19,-6,3.871578
-18,-9,3.871315
-18,-8,3.8718410000000003
-18,-7,3.88052
-18,-6,3.8731560000000003
-17,-9,3.87263
-17,-8,3.8707890000000003
-17,-7,3.879468
-17,-6,17.022367
-16,-9,3.873419
-16,-8,3.8707890000000003
-16,-7,3.9065570000000003
-16,-6,3.8707890000000003
-15,-9,3.875786
-15,-8,3.8707890000000003
-15,-7,3.886043
-15,-6,3.87
-14,-9,3.8768380000000002
-14,-8,3.87526
-14,-7,3.88841
-14,-6,3.9341720000000002
-13,-9,3.873682
-13,-8,3.8731560000000003
-13,-7,3.883676
-13,-6,3.870526
-12,-9,4.756573
-12,-8,4.268445
-12,-7,3.8826240000000003
-12,-6,3.8718410000000003
-11,-9,3.8718410000000003
-11,-8,3.871052
-11,-7,3.8815720000000002
-11,-6,3.872104
-10,-9,15.733141
-10,-8,3.8755230000000003
-10,-7,3.8849910000000003
-10,-6,3.874997
-9,-9,3.8742080000000003
-9,-8,3.87263
-9,-7,3.886043
-9,-6,3.870526
-8,-9,3.871052
-8,-8,3.8707890000000003
-8,-7,3.88841
-8,-6,3.871052
-7,-9,3.872367
-7,-8,3.870526
-7,-7,3.904716
-7,-6,3.880783
-6,-9,3.873945
-6,-8,3.8718410000000003
-6,-7,3.8826240000000003
-6,-6,3.871315
-5,-9,3.87263
-5,-8,3.871315
-5,-7,3.88052
-5,-6,3.872367
-4,-9,3.872367
-4,-8,3.8718410000000003
-4,-7,3.879731
-4,-6,3.872104
-3,-9,3.872104
-3,-8,3.873682
-3,-7,4.25398
-3,-6,3.875786
-2,-9,3.8765750000000003
-2,-8,3.8718410000000003
-2,-7,3.8863060000000003
-2,-6,3.872367
-1,-9,3.8765750000000003
-1,-8,3.8731560000000003
-1,-7,3.8839390000000003
-1,-6,17.02263
0,-9,3.8718410000000003
0,-8,3.87
0,-7,3.881835
0,-6,3.871052
1,-9,3.871315
1,-8,3.87263
1,-7,3.882361
1,-6,3.871578
2,-9,3.872367
2,-8,3.87263
2,-7,3.879994
2,-6,3.870526
3,-9,3.870526
3,-8,3.891303
3,-7,17.02526
3,-6,3.8765750000000003
4,-9,3.872367
4,-8,3.870526
4,-7,3.881046
4,-6,3.870526
5,-9,3.884202
5,-8,4.0612010000000005
5,-7,3.8815720000000002
5,-6,3.871052
6,-9,3.871315
6,-8,3.873682
6,-7,3.8815720000000002
6,-6,3.871315
7,-9,3.872104
7,-8,3.870263
7,-7,3.882098
7,-6,3.871578
8,-9,4.65637
8,-8,3.874471
8,-7,3.8815720000000002
8,-6,17.022367
9,-9,3.875786
9,-8,3.8718410000000003
9,-7,3.870263
9,-6,3.876312
10,-9,3.871315
10,-8,3.871052
10,-7,3.8826240000000003
10,-6,3.872104
11,-9,3.872104
11,-8,3.8707890000000003
11,-7,3.879994
11,-6,3.871578
12,-9,3.893144
12,-8,3.879468
12,-7,3.8826240000000003
12,-6,4.402575000000001
13,-9,3.8707890000000003
13,-8,3.874734
13,-7,3.872367
13,-6,3.870263
14,-9,3.872893
14,-8,3.875786
14,-7,3.890251
14,-6,3.8768380000000002
15,-9,3.871052
15,-8,3.87
15,-7,3.877364
15,-6,17.02263
16,-9,3.874734
16,-8,3.872104
16,-7,3.885254
16,-6,17.022367
17,-9,3.872104
17,-8,4.160089
17,-7,17.021841
17,-6,3.870526
18,-9,3.8742080000000003
18,-8,3.87263
18,-7,3.874997
18,-6,3.877101
19,-9,4.336562
19,-8,3.871578
19,-7,3.881835
19,-6,3.87263
20,-9,4.500674
20,-8,3.878416
20,-7,3.8826240000000003
20,-6,3.870263
21,-9,3.872104
21,-8,3.878416
21,-7,3.892092
21,-6,3.875786
22,-9,3.8718410000000003
22,-8,3.8755230000000003
22,-7,3.882887
22,-6,3.883413
23,-9,3.877101
23,-8,3.872104
23,-7,17.022893
23,-6,3.872367
24,-9,6.75248
24,-8,3.876049
24,-7,3.886043
24,-6,3.8718410000000003
25,-9,3.883413
25,-8,4.3073690000000004
25,-7,3.8863060000000003
25,-6,3.8731560000000003
26,-9,3.873682
26,-8,3.870526
26,-7,3.88052
26,-6,3.87263
27,-9,3.884202
27,-8,3.871578
27,-7,3.881046
27,-6,4.148517
28,-9,3.87263
28,-8,3.871052
28,-7,3.879731
28,-6,3.8707890000000003
29,-9,3.870263
29,-8,3.87263
29,-7,3.882098
29,-6,3.872367
30,-9,3.870263
30,-8,3.8731560000000003
30,-7,3.878679
30,-6,3.870263
31,-9,3.87263
31,-8,3.872893
31,-7,3.872893
31,-6,3.87263
32,-9,3.872893
32,-8,3.8742080000000003
32,-7,3.880783
32,-6,3.870526
33,-9,3.87263
33,-8,3.877627
33,-7,3.874734
33,-6,17.024734
34,-9,3.871578
34,-8,3.872104
34,-7,3.885254
34,-6,3.872104
35,-9,3.870263
35,-8,3.87263
35,-7,3.874471
35,-6,3.8742080000000003
36,-9,3.871578
36,-8,3.8731560000000003
36,-7,3.879731
36,-6,3.871578
37,-9,3.871578
37,-8,3.872104
37,-7,3.879731
37,-6,3.886832
38,-9,5.777013
38,-8,3.8873580000000003
38,-7,3.879731
38,-6,3.87263
39,-9,3.872367
39,-8,3.871052
39,-7,3.9257560000000002
39,-6,3.8707890000000003
40,-9,3.877101
40,-8,3.873419
40,-7,3.89367
40,-6,3.8742080000000003
41,-9,3.874734
41,-8,3.873682
41,-7,3.882098
41,-6,3.87263
42,-9,3.8768380000000002
42,-8,3.9817750000000003
42,-7,3.886832
42,-6,3.872104
43,-9,3.872367
43,-8,3.873419
43,-7,4.5012
43,-6,3.872104
44,-9,3.873419
44,-8,3.874471
44,-7,17.022893
44,-6,3.872104
45,-9,3.872104
45,-8,3.988613
45,-7,4.035164
45,-6,3.8718410000000003
46,-9,3.877364
46,-8,3.8768380000000002
46,-7,3.878416
46,-6,3.875786
47,-9,3.877101
47,-8,3.8755230000000003
47,-7,3.88841
47,-6,3.8742080000000003
48,-9,3.87263
48,-8,3.871315
48,-7,3.878679
48,-6,3.8718410000000003
49,-9,3.874734
49,-8,3.87526
49,-7,3.8826240000000003
49,-6,3.874997
50,-9,3.872367
50,-8,3.872893
50,-7,3.8910400000000003
50,-6,17.023418999999997
51,-9,4.041476
51,-8,17.021052
51,-7,17.021578
51,-6,17.023156
52,-9,17.022367
53,-13,3.8742080000000003
52,-13,4.453334
52,-12,17.022104
52,-11,6.621243
52,-10,17.023156
51,-13,17.022367
51,-12,3.943903
51,-11,17.024471
51,-10,3.872893
50,-13,17.022104
50,-12,17.021841
50,-11,17.026575
50,-10,3.87
49,-13,11.121699
49,-12,3.878679
49,-11,3.882887
49,-10,3.913395
48,-13,3.8910400000000003
48,-12,3.893933
48,-11,17.022104
48,-10,3.950478
47,-13,3.877101
47,-12,3.879731
47,-11,3.891303
47,-10,3.8731560000000003
46,-13,3.879994
46,-12,3.872893
46,-11,3.886569
46,-10,3.87263
45,-13,3.885517
45,-12,3.871578
45,-11,3.9257560000000002
45,-10,3.872367
44,-13,3.887884
44,-12,3.874997
44,-11,3.890514
44,-10,3.870526
43,-13,17.023945
43,-12,3.870526
43,-11,3.897615
43,-10,3.87
42,-13,3.8755230000000003
42,-12,3.8742080000000003
42,-11,3.881835
42,-10,17.022893
41,-13,3.872367
41,-12,3.87263
41,-11,3.88315
41,-10,3.872367
40,-13,4.059623
40,-12,3.87263
40,-11,3.878679
40,-10,3.88052
39,-13,3.881309
39,-12,3.876312
39,-11,3.884202
39,-10,3.873682
38,-13,3.894196
38,-12,3.927071
38,-11,4.429401
38,-10,3.870526
37,-13,3.872367
37,-12,3.8886730000000003
37,-11,3.9207590000000003
37,-10,3.872367
36,-13,3.870526
36,-12,3.8718410000000003
36,-11,3.877627
36,-10,3.871052
35,-13,3.870526
35,-12,3.873682
35,-11,3.9028750000000003
35,-10,3.875786
34,-13,3.870263
34,-12,3.871578
34,-11,17.020526
34,-10,3.872367
33,-13,5.355161
33,-12,3.98835
33,-11,3.879731
33,-10,3.870526
32,-13,3.87263
32,-12,3.877364
32,-11,3.882098
32,-10,3.8899880000000002
31,-13,3.870526
31,-12,17.021314999999998
31,-11,3.875786
31,-10,3.873682
30,-13,3.870526
30,-12,3.871052
30,-11,3.879731
30,-10,4.186126
29,-13,3.8923550000000002
29,-12,17.02
29,-11,3.882361
29,-10,3.87
28,-13,3.872367
28,-12,3.87263
28,-11,3.881835
28,-10,17.022367
27,-13,3.8718410000000003
27,-12,3.870263
27,-11,3.880783
27,-10,3.8718410000000003
26,-13,3.8718410000000003
26,-12,3.87
26,-11,3.879731
26,-10,3.870263
25,-13,3.8731560000000003
25,-12,3.873419
25,-11,3.880783
25,-10,17.021841
24,-13,3.871578
24,-12,3.8707890000000003
24,-11,3.874734
24,-10,3.872893
23,-13,3.873945
23,-12,17.022893
23,-11,3.8755230000000003
23,-10,3.876312
22,-13,3.8768380000000002
22,-12,3.871052
22,-11,3.881046
22,-10,17.021578
21,-13,17.023945
21,-12,4.59588
21,-11,17.022367
21,-10,3.870263
20,-13,17.024207999999998
20,-12,3.8742080000000003
20,-11,3.90682
20,-10,3.871315
19,-13,3.8707890000000003
19,-12,3.871578
19,-11,3.880783
19,-10,3.870526
18,-13,3.871052
18,-12,17.022104
18,-11,4.274494
18,-10,3.8718410000000003
17,-13,3.872367
17,-12,3.8742080000000003
17,-11,3.883676
17,-10,3.871052
16,-13,3.8718410000000003
16,-12,3.871578
16,-11,3.8934070000000003
16,-10,3.870526
15,-13,3.8718410000000003
15,-12,3.871052
15,-11,3.912869
15,-10,3.871578
14,-13,3.871315
14,-12,3.8718410000000003
14,-11,4.9548749999999995
14,-10,3.870526
13,-13,3.8768380000000002
13,-12,3.875786
13,-11,3.88578
13,-10,3.871052
12,-13,3.877364
12,-12,3.872893
12,-11,3.88315
12,-10,3.870526
11,-13,3.903138
11,-12,17.01474
11,-11,3.940484
11,-10,3.87263
10,-13,3.8934070000000003
10,-12,3.874997
10,-11,3.885517
10,-10,3.872367
9,-13,3.871052
9,-12,3.87
9,-11,3.879994
9,-10,3.8718410000000003
8,-13,3.872104
8,-12,3.870526
8,-11,3.878679
8,-10,3.87
7,-13,3.871578
7,-12,3.873945
7,-11,3.879468
7,-10,3.8707890000000003
6,-13,3.8718410000000003
6,-12,17.022104
6,-11,3.881046
6,-10,3.872104
5,-13,3.871315
5,-12,3.871052
5,-11,3.918655
5,-10,3.873419
4,-13,3.872893
4,-12,3.881835
4,-11,3.882887
4,-10,3.87
3,-13,3.873419
3,-12,3.8731560000000003
3,-11,3.9018230000000003
3,-10,3.870526
2,-13,3.878153
2,-12,3.8718410000000003
2,-11,3.918655
2,-10,3.870526
1,-13,3.874471
1,-12,3.871315
1,-11,3.880783
1,-10,3.870263
0,-13,4.550381
0,-12,3.871578
0,-11,3.8802570000000003
0,-10,3.870263
-1,-13,3.871315
-1,-12,3.8707890000000003
-1,-11,3.8802570000000003
-1,-10,3.870263
-2,-13,3.873682
-2,-12,3.878679
-2,-11,3.896563
-2,-10,3.873419
-3,-13,3.873419
-3,-12,3.873682
-3,-11,3.87526
-3,-10,3.873682
-4,-13,3.870263
-4,-12,5.013787
-4,-11,3.878416
-4,-10,3.87263
-5,-13,3.876312
-5,-12,3.8731560000000003
-5,-11,4.1017030000000005
-5,-10,3.876312
-6,-13,3.876049
-6,-12,3.873419
-6,-11,3.872104
-6,-10,3.877627
-7,-13,3.872104
-7,-12,3.874734
-7,-11,4.006234
-7,-10,17.022893
-8,-13,3.8718410000000003
-8,-12,3.871315
-8,-11,3.878942
-8,-10,3.872367
-9,-13,3.870526
-9,-12,3.877101
-9,-11,3.8839390000000003
-9,-10,3.8718410000000003
-10,-13,3.87
-10,-12,3.870263
-10,-11,3.879731
-10,-10,3.874734
-11,-13,3.871315
-11,-12,3.877364
-11,-11,3.918918
-11,-10,3.871052
-12,-13,3.8718410000000003
-12,-12,3.872104
-12,-11,3.882361
-12,-10,3.87263
-13,-13,3.873945
-13,-12,3.8742080000000003
-13,-11,3.874471
-13,-10,3.870263
-14,-13,3.872893
-14,-12,17.02
-14,-11,3.878153
-14,-10,3.877101
-15,-13,3.871052
-15,-12,3.881046
-15,-11,3.956527
-15,-10,3.87
-16,-13,3.871052
-16,-12,3.87263
-16,-11,3.8792050000000002
-16,-10,3.870526
-17,-13,3.87526
-17,-12,17.021841
-17,-11,3.9233890000000002
-17,-10,3.877627
-18,-13,3.871315
-18,-12,3.870526
-18,-11,3.882098
-18,-10,3.8718410000000003
-19,-13,5.284151
-19,-12,3.870526
-19,-11,3.8899880000000002
-19,-10,3.871578
-20,-13,3.872893
-20,-12,3.8718410000000003
-20,-11,3.88052
-20,-10,3.881046
-21,-13,3.9041900000000003
-21,-12,3.873419
-21,-11,4.677147
-21,-10,3.873419
-22,-13,3.870263
-22,-12,3.872367
-22,-11,3.881309
-22,-10,3.870526
-23,-13,5.2126149999999996
-23,-12,3.870526
-23,-11,3.901297
-23,-10,3.871578
-24,-13,3.871578
-24,-12,3.871578
-24,-11,3.881046
-24,-10,3.870263
-25,-13,3.8707890000000003
-25,-12,3.870263
-25,-11,3.878942
-25,-10,3.873682
-26,-13,3.871578
-26,-12,3.872893
-26,-11,3.878679
-26,-10,17.021578
-27,-13,3.87526
-27,-12,3.870526
-27,-11,3.873945
-27,-10,3.8731560000000003
-28,-13,3.874471
-28,-12,17.022104
-28,-11,3.882361
-28,-10,3.877101
-29,-13,3.872104
-29,-12,3.979934
-29,-11,3.929438
-29,-10,3.871578
-30,-13,3.871578
-30,-12,3.871052
-30,-11,3.881835
-30,-10,3.870263
-31,-13,3.870526
-31,-12,3.872104
-31,-11,3.881309
-31,-10,3.870526
-32,-13,3.8778900000000003
-32,-12,3.8731560000000003
-32,-11,3.8863060000000003
-32,-10,3.8707890000000003
-33,-13,3.87263
-33,-12,3.873419
-33,-11,3.882887
-33,-10,3.872367
-34,-13,3.8707890000000003
-34,-12,4.3310390000000005
-34,-11,3.8792050000000002
-34,-10,3.872893
-35,-13,3.8742080000000003
-35,-12,3.871578
-35,-11,3.884202
-35,-10,3.8707890000000003
-36,-13,4.027011
-36,-12,3.872893
-36,-11,3.884728
-36,-10,3.873945
-37,-13,3.876312
-37,-12,3.870263
-37,-11,3.886043
-37,-10,3.901034
-38,-13,3.8768380000000002
-38,-12,17.021841
-38,-11,3.8839390000000003
-38,-10,3.8707890000000003
-39,-13,4.326568
-39,-12,3.872893
-39,-11,3.8755230000000003
-39,-10,3.874471
-40,-13,3.872104
-40,-12,4.25924
-40,-11,3.87526
-40,-10,3.8755230000000003
-41,-13,3.8707890000000003
-41,-12,3.873945
-41,-11,3.878416
-41,-10,3.8768380000000002
-42,-13,3.8755230000000003
-42,-12,3.8707890000000003
-42,-11,3.879731
-42,-10,3.870526
-43,-13,3.872367
-43,-12,3.873945
-43,-11,3.873419
-43,-10,3.8718410000000003
-44,-13,3.8742080000000003
-44,-12,3.876049
-44,-11,3.874471
-44,-10,3.8742080000000003
-45,-13,3.87526
-45,-12,3.8742080000000003
-45,-11,3.884728
-45,-10,3.87526
-46,-13,3.87263
-46,-12,3.870526
-46,-11,3.88052
-46,-10,3.870526
-47,-13,3.872893
-47,-12,17.021841
-47,-11,3.879731
-47,-10,3.872893
-48,-13,3.872893
-48,-12,3.872104
-48,-11,3.8826240000000003
-48,-10,17.024471
-49,-13,3.874471
-49,-12,3.871052
-49,-11,3.882887
-49,-10,17.022893
-50,-13,3.8731560000000003
-50,-12,3.871578
-50,-11,3.88052
-50,-10,3.8718410000000003
-51,-13,3.870263
-51,-12,3.893933
-51,-11,3.88052
-51,-10,3.885254
-52,-13,3.87526
-52,-12,3.8742080000000003
-52,-11,3.8839390000000003
-52,-10,3.882361
-53,-13,3.872893
-53,-12,3.8707890000000003
-53,-11,17.022367
-53,-10,3.872104
-54,-13,3.870526
-54,-12,3.870526
-54,-11,3.877364
-54,-10,4.190597
-55,-13,3.874471
-55,-12,3.87263
-55,-11,3.899193
-55,-10,3.87526
-56,-13,3.8755230000000003
-56,-12,3.872893
-56,-11,3.8755230000000003
-56,-10,3.873682
-57,-13,3.876312
-57,-12,3.877627
-57,-11,3.947322
-57,-10,3.8707890000000003
-58,-13,17.019474
-58,-12,3.872367
-58,-11,3.879731
-58,-10,3.872104
-59,-13,3.882098
-59,-12,3.870263
-59,-11,3.878416
-59,-10,3.887884
-60,-13,3.8731560000000003
-60,-12,3.8742080000000003
-60,-11,3.87526
-60,-10,3.872367
-61,-13,17.020789
-61,-12,17.021578
-61,-11,17.023418999999997
-61,-10,3.872104
-62,-16,17.022104
-61,-17,4.252928
-61,-16,3.870526
-61,-15,3.8802570000000003
-61,-14,3.8707890000000003
-60,-17,3.8731560000000003
-60,-16,3.871315
-60,-15,3.8826240000000003
-60,-14,3.871578
-59,-17,3.8755230000000003
-59,-16,3.8718410000000003
-59,-15,3.8849910000000003
-59,-14,3.873419
-58,-17,3.870526
-58,-16,3.8707890000000003
-58,-15,3.879994
-58,-14,3.870263
-57,-17,3.8778900000000003
-57,-16,3.87526
-57,-15,3.881835
-57,-14,3.873419
-56,-17,3.891829
-56,-16,3.900245
-56,-15,3.881046
-56,-14,3.8731560000000003
-55,-17,3.870263
-55,-16,3.881835
-55,-15,3.879468
-55,-14,3.874471
-54,-17,3.8707890000000003
-54,-16,3.874997
-54,-15,3.880783
-54,-14,3.870526
-53,-17,3.872893
-53,-16,3.873682
-53,-15,17.022893
-53,-14,17.022104
-52,-17,3.873945
-52,-16,3.870263
-52,-15,3.895248
-52,-14,3.876049
-51,-17,3.871578
-51,-16,3.871315
-51,-15,3.882361
-51,-14,3.871315
-50,-17,3.874471
-50,-16,3.890514
-50,-15,3.8826240000000003
-50,-14,3.8731560000000003
-49,-17,3.873419
-49,-16,3.871578
-49,-15,3.880783
-49,-14,3.871052
-48,-17,3.870263
-48,-16,3.870263
-48,-15,3.881309
-48,-14,3.871052
-47,-17,3.8707890000000003
-47,-16,3.871315
-47,-15,3.878679
-47,-14,3.922337
-46,-17,3.8731560000000003
-46,-16,3.872104
-46,-15,3.877364
-46,-14,3.870526
-45,-17,3.87263
-45,-16,3.872893
-45,-15,3.873419
-45,-14,3.873419
-44,-17,4.117746
-44,-16,3.871315
-44,-15,3.887621
-44,-14,3.872104
-43,-17,3.872893
-43,-16,17.021578
-43,-15,3.9089240000000003
-43,-14,3.870526
-42,-17,3.8731560000000003
-42,-16,3.870263
-42,-15,3.878416
-42,-14,3.8742080000000003
-41,-17,3.871315
-41,-16,3.870263
-41,-15,3.879468
-41,-14,3.873682
-40,-17,3.873945
-40,-16,3.8707890000000003
-40,-15,3.879994
-40,-14,3.87263
-39,-17,3.872104
-39,-16,3.871315
-39,-15,3.8815720000000002
-39,-14,3.871052
-38,-17,3.871578
-38,-16,3.8718410000000003
-38,-15,3.879731
-38,-14,3.871315
-37,-17,3.871578
-37,-16,3.883676
-37,-15,3.880783
-37,-14,3.871578
-36,-17,3.872367
-36,-16,3.872367
-36,-15,3.874471
-36,-14,4.157196
-35,-17,3.871052
-35,-16,3.870526
-35,-15,3.982564
-35,-14,3.872367
-34,-17,3.886569
-34,-16,3.870526
-34,-15,3.879994
-34,-14,3.953897
-33,-17,3.870263
-33,-16,3.870526
-33,-15,3.8778900000000003
-33,-14,3.8718410000000003
-32,-17,3.87263
-32,-16,3.870526
-32,-15,3.881309
-32,-14,3.872104
-31,-17,3.87263
-31,-16,17.021578
-31,-15,3.876312
-31,-14,4.090394
-30,-17,4.990117
-30,-16,3.871052
-30,-15,3.8863060000000003
-30,-14,3.873682
-29,-17,4.119324
-29,-16,3.873682
-29,-15,3.8839390000000003
-29,-14,3.870526
-28,-17,3.8755230000000003
-28,-16,3.874734
-28,-15,3.885517
-28,-14,3.871052
-27,-17,3.8765750000000003
-27,-16,3.873682
-27,-15,3.887095
-27,-14,3.874734
-26,-17,3.870526
-26,-16,17.02
-26,-15,3.8839390000000003
-26,-14,3.873682
-25,-17,3.8707890000000003
-25,-16,3.870263
-25,-15,3.879468
-25,-14,3.8718410000000003
-24,-17,3.95153
-24,-16,3.886569
-24,-15,3.8815720000000002
-24,-14,3.870526
-23,-17,3.870263
-23,-16,17.021841
-23,-15,3.880783
-23,-14,17.023418999999997
-22,-17,3.87
-22,-16,3.8731560000000003
-22,-15,17.024471
-22,-14,3.87526
-21,-17,4.538283
-21,-16,4.553274
-21,-15,3.88052
-21,-14,3.872367
-20,-17,3.87263
-20,-16,3.874471
-20,-15,3.8755230000000003
-20,-14,3.8718410000000003
-19,-17,3.873419
-19,-16,3.883676
-19,-15,3.882098
-19,-14,3.871052
-18,-17,3.872893
-18,-16,3.874471
-18,-15,3.880783
-18,-14,3.871578
-17,-17,3.871315
-17,-16,3.870263
-17,-15,3.878153
-17,-14,3.874734
-16,-17,3.87
-16,-16,3.8731560000000003
-16,-15,17.02263
-16,-14,17.023156
-15,-17,3.873682
-15,-16,3.874734
-15,-15,3.873419
-15,-14,3.872367
-14,-17,3.8742080000000003
-14,-16,17.021578
-14,-15,3.88315
-14,-14,3.87263
-13,-17,3.8755230000000003
-13,-16,3.8742080000000003
-13,-15,3.884728
-13,-14,3.875786
-12,-17,3.8707890000000003
-12,-16,3.8718410000000003
-12,-15,3.878153
-12,-14,3.871578
-11,-17,3.871578
-11,-16,3.8718410000000003
-11,-15,3.87526
-11,-14,3.874471
-10,-17,3.876049
-10,-16,3.8742080000000003
-10,-15,3.885517
-10,-14,3.874997
-9,-17,3.873945
-9,-16,3.890251
-9,-15,3.879994
-9,-14,3.876312
-8,-17,3.873682
-8,-16,3.881309
-8,-15,4.1138010000000005
-8,-14,3.8718410000000003
-7,-17,3.87263
-7,-16,3.877364
-7,-15,3.879994
-7,-14,3.8707890000000003
-6,-17,3.8707890000000003
-6,-16,3.8707890000000003
-6,-15,3.8886730000000003
-6,-14,3.871578
-5,-17,3.873419
-5,-16,3.873419
-5,-15,3.874997
-5,-14,3.870263
-4,-17,3.8718410000000003
-4,-16,3.870263
-4,-15,3.8778900000000003
-4,-14,3.875786
-3,-17,3.8768380000000002
-3,-16,3.881309
-3,-15,3.870263
