X,Y,Value
-3,-9,3.8718410000000003
-3,-8,3.871578
-3,-7,3.872893
-3,-6,3.875786
-4,-9,3.873682
-4,-8,3.874471
-4,-7,3.874471
-4,-6,17.026049
-5,-9,3.870526
-5,-8,3.870526
-5,-7,3.87
-5,-6,3.876312
-6,-9,3.8707890000000003
-6,-8,3.870526
-6,-7,3.872104
-6,-6,3.874734
-7,-9,3.871578
-7,-8,3.894985
-7,-7,3.874471
-7,-6,3.876049
-8,-9,3.870526
-8,-8,3.870263
-8,-7,3.870526
-8,-6,3.872104
-9,-9,3.872104
-9,-8,3.8707890000000003
-9,-7,17.026049
-9,-6,3.878416
-10,-9,17.024997
-10,-8,3.9173400000000003
-10,-7,3.871052
-10,-6,3.8765750000000003
-11,-9,3.8731560000000003
-11,-8,3.8742080000000003
-11,-7,17.027364
-11,-6,3.877101
-12,-9,3.8707890000000003
-12,-8,3.870526
-12,-7,3.871315
-12,-6,3.878153
-13,-9,3.872893
-13,-8,3.8731560000000003
-13,-7,3.8707890000000003
-13,-6,3.874997
-14,-9,3.891566
-14,-8,3.870263
-14,-7,3.94627
-14,-6,3.8742080000000003
-15,-9,3.8742080000000003
-15,-8,3.872104
-15,-7,3.873682
-15,-6,3.871578
-16,-9,3.870263
-16,-8,3.873945
-16,-7,3.8718410000000003
-16,-6,3.877364
-17,-9,3.870263
-17,-8,3.8707890000000003
-17,-7,3.873682
-17,-6,3.879731
-18,-9,3.8718410000000003
-18,-8,3.8718410000000003
-18,-7,4.239515
-18,-6,3.873682
-19,-9,3.872104
-19,-8,3.873419
-19,-7,3.871052
-19,-6,3.8742080000000003
-20,-9,3.872893
-20,-8,3.871052
-20,-7,3.871578
-20,-6,3.8765750000000003
-21,-9,3.872104
-21,-8,3.870263
-21,-7,3.871315
-21,-6,3.87526
-22,-9,3.871578
-22,-8,3.870526
-22,-7,3.872367
-22,-6,3.8765750000000003
-23,-9,3.873419
-23,-8,3.87263
-23,-7,3.872104
-23,-6,3.879468
-24,-9,3.872367
-24,-8,3.871315
-24,-7,3.870526
-24,-6,3.88052
-25,-9,3.870263
-25,-8,3.8718410000000003
-25,-7,3.871315
-25,-6,3.874471
-26,-9,3.872104
-26,-8,3.871052
-26,-7,3.872367
-26,-6,3.876312
-27,-9,3.872367
-27,-8,3.881046
-27,-7,3.931279
-27,-6,3.877627
-28,-9,17.025523
-28,-8,3.871052
-28,-7,3.872893
-28,-6,3.8731560000000003
-29,-9,3.873419
-29,-8,3.87
-29,-7,3.929964
-29,-6,3.871315
-30,-9,3.873682
-30,-8,3.87
-30,-7,3.880783
-30,-6,3.871315
-31,-9,3.873419
-31,-8,3.872367
-31,-7,3.87263
-31,-6,3.8792050000000002
-32,-9,3.87263
-32,-8,3.871315
-32,-7,3.9281230000000003
-32,-6,3.878153
-33,-9,3.874734
-33,-8,3.87263
-33,-7,3.873419
-33,-6,3.87526
-34,-9,3.875786
-34,-8,3.870526
-34,-7,3.875786
-34,-6,3.872367
-35,-9,3.872104
-35,-8,3.872104
-35,-7,3.8707890000000003
-35,-6,3.877364
-36,-9,3.871052
-36,-8,3.871315
-36,-7,3.871578
-36,-6,3.877101
-37,-9,3.8718410000000003
-37,-8,3.87
-37,-7,17.028153
-37,-6,3.872893
-38,-9,3.870263
-38,-8,3.872104
-38,-7,17.027627
-38,-6,3.876049
-39,-9,3.873419
-39,-8,3.870526
-39,-7,3.8707890000000003
-39,-6,3.874734
-40,-9,3.872367
-40,-8,3.870263
-40,-7,3.8718410000000003
-40,-6,3.872893
-41,-9,3.8707890000000003
-41,-8,3.874471
-41,-7,3.8731560000000003
-41,-6,3.873419
-42,-9,3.871052
-42,-8,3.870263
-42,-7,3.870526
-42,-6,3.8765750000000003
-43,-9,3.872367
-43,-8,3.870263
-43,-7,3.872104
-43,-6,3.874997
-44,-9,3.870526
-44,-8,3.871052
-44,-7,3.9567900000000003
-44,-6,3.874997
-45,-9,3.87
-45,-8,3.876049
-45,-7,3.872104
-45,-6,3.873419
-46,-9,3.871052
-46,-8,3.870526
-46,-7,3.878942
-46,-6,17.026838
-47,-9,3.871052
-47,-8,17.02526
-47,-7,3.8718410000000003
-47,-6,3.874471
-48,-9,3.871578
-48,-8,3.871315
-48,-7,3.8731560000000003
-48,-6,17.026311999999997
-49,-9,3.871578
-49,-8,3.8707890000000003
-49,-7,3.871315
-49,-6,3.876312
-50,-9,3.958631
-50,-8,3.87263
-50,-7,3.87263
-50,-6,17.025786
-51,-9,17.025523
-51,-8,17.025786
-51,-7,4.11722
-51,-6,3.872893
-52,-9,4.655844
-52,-8,17.026575
-52,-13,3.873682
-52,-12,3.871578
-52,-11,3.887095
-52,-10,17.027101
-51,-13,3.87526
-51,-12,3.8731560000000003
-51,-11,3.927597
-51,-10,3.879468
-50,-13,3.871052
-50,-12,3.872104
-50,-11,3.87263
-50,-10,17.027101
-49,-13,4.36707
-49,-12,17.026575
-49,-11,3.871315
-49,-10,17.02526
-48,-13,17.025523
-48,-12,3.8707890000000003
-48,-11,3.873945
-48,-10,3.874734
-47,-13,3.871578
-47,-12,3.87263
-47,-11,17.02789
-47,-10,3.877364
-46,-13,3.870263
-46,-12,3.872367
-46,-11,3.871052
-46,-10,3.879994
-45,-13,3.873682
-45,-12,3.8718410000000003
-45,-11,3.873419
-45,-10,3.872367
-44,-13,3.872367
-44,-12,3.908398
-44,-11,3.8718410000000003
-44,-10,3.8755230000000003
-43,-13,3.8731560000000003
-43,-12,3.8707890000000003
-43,-11,3.8731560000000003
-43,-10,3.87526
-42,-13,3.882361
-42,-12,3.872104
-42,-11,3.8742080000000003
-42,-10,3.873945
-41,-13,17.025786
-41,-12,3.8707890000000003
-41,-11,3.873419
-41,-10,3.876049
-40,-13,3.8718410000000003
-40,-12,3.873945
-40,-11,3.872104
-40,-10,3.878679
-39,-13,3.872104
-39,-12,3.871052
-39,-11,3.873945
-39,-10,3.8718410000000003
-38,-13,3.870526
-38,-12,3.872367
-38,-11,3.870263
-38,-10,3.875786
-37,-13,3.871578
-37,-12,3.8718410000000003
-37,-11,3.8802570000000003
-37,-10,3.878416
-36,-13,3.871315
-36,-12,3.870263
-36,-11,3.907609
-36,-10,3.878153
-35,-13,3.870526
-35,-12,3.871052
-35,-11,3.872104
-35,-10,3.878679
-34,-13,3.871578
-34,-12,3.874997
-34,-11,3.9149730000000003
-34,-10,3.8755230000000003
-33,-13,3.871578
-33,-12,3.8718410000000003
-33,-11,3.873682
-33,-10,3.8755230000000003
-32,-13,3.872367
-32,-12,3.872104
-32,-11,3.871315
-32,-10,3.870526
-31,-13,3.87
-31,-12,3.870526
-31,-11,3.871315
-31,-10,3.8765750000000003
-30,-13,3.870263
-30,-12,3.872367
-30,-11,3.870526
-30,-10,3.874997
-29,-13,3.8742080000000003
-29,-12,3.87
-29,-11,3.870263
-29,-10,3.874471
-28,-13,3.873945
-28,-12,3.872104
-28,-11,3.9149730000000003
-28,-10,3.875786
-27,-13,3.87263
-27,-12,3.871315
-27,-11,3.871052
-27,-10,3.8742080000000003
-26,-13,3.87263
-26,-12,3.8707890000000003
-26,-11,3.885254
-26,-10,3.874471
-25,-13,3.871315
-25,-12,3.8718410000000003
-25,-11,3.872367
-25,-10,3.8802570000000003
-24,-13,3.872893
-24,-12,3.871315
-24,-11,3.871578
-24,-10,3.8742080000000003
-23,-13,3.870526
-23,-12,3.87
-23,-11,4.022803
-23,-10,3.876312
-22,-13,3.8718410000000003
-22,-12,3.872367
-22,-11,3.873419
-22,-10,3.873682
-21,-13,3.872367
-21,-12,3.870526
-21,-11,3.87
-21,-10,3.878153
-20,-13,3.872367
-20,-12,3.870526
-20,-11,3.874734
-20,-10,3.8755230000000003
-19,-13,3.870526
-19,-12,3.872367
-19,-11,3.9315420000000003
-19,-10,3.874997
-18,-13,3.8718410000000003
-18,-12,3.871578
-18,-11,3.87
-18,-10,3.878679
-17,-13,3.871052
-17,-12,3.871578
-17,-11,17.020526
-17,-10,3.876049
-16,-13,3.870263
-16,-12,3.871315
-16,-11,3.87
-16,-10,3.875786
-15,-13,3.8718410000000003
-15,-12,3.8707890000000003
-15,-11,3.871315
-15,-10,3.8765750000000003
-14,-13,3.871578
-14,-12,3.870526
-14,-11,3.870526
-14,-10,3.871578
-13,-13,3.870263
-13,-12,3.8707890000000003
-13,-11,3.8873580000000003
-13,-10,3.8731560000000003
-12,-13,3.8731560000000003
-12,-12,3.872893
-12,-11,3.871578
-12,-10,3.874471
-11,-13,3.872104
-11,-12,3.8707890000000003
-11,-11,3.890514
-11,-10,3.878942
-10,-13,17.02526
-10,-12,17.026575
-10,-11,3.8718410000000003
-10,-10,3.875786
-9,-13,3.871315
-9,-12,3.870526
-9,-11,3.872367
-9,-10,17.02526
-8,-13,3.872367
-8,-12,3.8731560000000003
-8,-11,3.8707890000000003
-8,-10,3.87526
-7,-13,3.872367
-7,-12,3.8707890000000003
-7,-11,3.872893
-7,-10,3.873419
-6,-13,3.872104
-6,-12,3.87263
-6,-11,3.87
-6,-10,3.874471
-5,-13,3.87
-5,-12,3.870526
-5,-11,3.870263
-5,-10,3.8765750000000003
-4,-13,3.87
-4,-12,3.871315
-4,-11,4.084082
-4,-10,3.87526
-3,-13,3.907609
-3,-12,3.873945
-3,-11,3.873945
-3,-10,3.87263
-2,-13,3.870263
-2,-12,3.8707890000000003
-2,-11,3.8718410000000003
-2,-10,3.874471
-1,-13,3.872104
-1,-12,3.8707890000000003
-1,-11,3.891303
-1,-10,17.026838
0,-13,3.871052
0,-12,3.870263
0,-11,3.872104
0,-10,3.873419
1,-13,3.8718410000000003
1,-12,3.870526
1,-11,3.913921
1,-10,3.874471
2,-13,3.871578
2,-12,3.870526
2,-11,3.870263
2,-10,3.8792050000000002
3,-13,3.870263
3,-12,3.872367
3,-11,4.047788
3,-10,3.877627
4,-13,3.872893
4,-12,17.025786
4,-11,3.943114
4,-10,3.873419
5,-13,3.872104
5,-12,3.872367
5,-11,3.87
5,-10,17.027101
6,-13,3.871578
6,-12,3.8707890000000003
6,-11,3.8981410000000003
6,-10,3.87526
7,-13,3.876312
7,-12,3.87263
7,-11,17.026049
7,-10,3.872104
8,-13,17.024997
8,-12,3.870263
8,-11,3.872104
8,-10,3.8768380000000002
9,-13,3.870263
9,-12,4.0504180000000005
9,-11,17.02789
9,-10,17.026575
10,-13,3.872893
10,-12,3.8731560000000003
10,-11,3.914447
10,-10,3.8742080000000003
11,-13,3.874734
11,-12,3.8755230000000003
11,-11,3.8731560000000003
11,-10,3.876312
12,-13,3.871052
12,-12,17.025786
12,-11,3.872104
12,-10,3.877364
13,-13,3.871578
13,-12,3.87
13,-11,3.872367
13,-10,17.027364
14,-13,3.872104
14,-12,3.870263
14,-11,3.87
14,-10,3.877364
15,-13,3.870526
15,-12,3.871052
15,-11,3.870526
15,-10,3.892618
16,-13,3.870526
16,-12,3.8718410000000003
16,-11,17.027627
16,-10,3.872893
17,-13,3.873419
17,-12,3.873419
17,-11,17.02789
17,-10,3.874734
18,-13,3.873419
18,-12,3.873945
18,-11,3.871052
18,-10,17.027101
19,-13,3.871315
19,-12,3.8742080000000003
19,-11,3.8742080000000003
19,-10,3.8731560000000003
20,-13,17.025523
20,-12,3.871578
20,-11,3.870526
20,-10,3.874997
21,-13,3.871315
21,-12,3.870526
21,-11,3.870263
21,-10,3.873945
22,-13,3.872893
22,-12,3.870263
22,-11,3.870263
22,-10,3.874997
23,-13,3.872104
23,-12,3.874734
23,-11,3.871578
23,-10,3.881309
24,-13,3.872104
24,-12,3.871578
24,-11,17.027364
24,-10,3.876312
25,-13,4.453597
25,-12,3.871578
25,-11,3.875786
25,-10,3.872367
26,-13,4.078296
26,-12,3.870263
26,-11,3.870263
26,-10,3.875786
27,-13,3.8707890000000003
27,-12,3.872104
27,-11,3.8707890000000003
27,-10,3.8768380000000002
28,-13,3.871578
28,-12,3.8707890000000003
28,-11,3.872104
28,-10,17.025786
29,-13,3.870263
29,-12,3.872104
29,-11,3.8731560000000003
29,-10,3.877364
30,-13,3.871315
30,-12,3.871315
30,-11,3.8742080000000003
30,-10,17.026838
31,-13,17.025523
31,-12,3.872104
31,-11,4.034112
31,-10,3.87526
32,-13,3.872893
32,-12,3.871052
32,-11,3.870263
32,-10,3.870263
33,-13,17.024997
33,-12,3.87263
33,-11,3.873945
33,-10,3.8802570000000003
34,-13,3.870263
34,-12,3.870526
34,-11,3.870526
34,-10,3.875786
35,-13,3.871052
35,-12,3.870263
35,-11,3.8707890000000003
35,-10,3.875786
36,-13,3.872893
36,-12,3.871315
36,-11,4.003341
36,-10,3.8742080000000003
37,-13,3.872104
37,-12,3.8707890000000003
37,-11,3.871315
37,-10,4.013072
38,-13,3.870526
38,-12,3.870526
38,-11,4.0241180000000005
38,-10,3.87263
39,-13,3.873419
39,-12,3.8778900000000003
39,-11,3.872104
39,-10,3.876049
40,-13,3.870526
40,-12,3.87
40,-11,3.8707890000000003
40,-10,3.8742080000000003
41,-13,3.874734
41,-12,17.026575
41,-11,3.87526
41,-10,3.871578
42,-13,3.870263
42,-12,3.870263
42,-11,3.871315
42,-10,3.876049
43,-13,3.8742080000000003
43,-12,3.871315
43,-11,3.873682
43,-10,3.8718410000000003
44,-13,4.405731
44,-12,3.872367
44,-11,3.871052
44,-10,3.8731560000000003
45,-13,3.871315
45,-12,3.8718410000000003
45,-11,3.939169
45,-10,3.8755230000000003
46,-13,4.210059
46,-12,3.871578
46,-11,3.872104
46,-10,17.025523
47,-13,3.875786
47,-12,3.872893
47,-11,3.9489
47,-10,3.878679
48,-13,3.871578
48,-12,4.738163
48,-11,3.87526
48,-10,4.242934
49,-13,17.026575
49,-12,4.212426
49,-11,17.028153
50,-17,17.025523
50,-16,17.02789
50,-15,17.02789
49,-17,3.870526
49,-16,17.026575
49,-15,3.871315
49,-14,3.986772
48,-17,3.872893
48,-16,17.026311999999997
48,-15,3.871315
48,-14,3.873945
47,-17,4.337614
47,-16,3.870263
47,-15,3.871052
47,-14,3.8718410000000003
46,-17,3.872367
46,-16,3.871578
46,-15,3.87526
46,-14,3.870263
45,-17,3.873419
45,-16,3.8707890000000003
45,-15,3.889462
45,-14,3.874997
44,-17,3.871052
44,-16,4.007812
44,-15,3.8718410000000003
44,-14,3.876049
43,-17,3.871578
43,-16,3.8707890000000003
43,-15,3.870263
43,-14,3.8755230000000003
42,-17,17.025786
42,-16,3.8707890000000003
42,-15,3.8718410000000003
42,-14,3.8768380000000002
41,-17,3.872104
41,-16,3.879994
41,-15,3.993084
41,-14,3.873945
40,-17,3.87
40,-16,3.871315
40,-15,3.871315
40,-14,3.876312
39,-17,3.872104
39,-16,3.870263
39,-15,3.872367
39,-14,3.8742080000000003
38,-17,3.871578
38,-16,3.871315
38,-15,3.8718410000000003
38,-14,17.026838
37,-17,3.872893
37,-16,3.870526
37,-15,3.871578
37,-14,3.871052
36,-17,3.870526
36,-16,3.8731560000000003
36,-15,3.872893
36,-14,17.02526
35,-17,3.870526
35,-16,3.872104
35,-15,3.8707890000000003
35,-14,3.873945
34,-17,3.871578
34,-16,3.872893
34,-15,3.87
34,-14,17.026838
33,-17,3.871052
33,-16,17.026311999999997
33,-15,3.8707890000000003
33,-14,17.026311999999997
32,-17,3.872104
32,-16,17.025786
32,-15,17.027364
32,-14,3.877101
31,-17,3.871052
31,-16,3.8707890000000003
31,-15,3.8707890000000003
31,-14,3.876049
30,-17,3.87
30,-16,3.872893
30,-15,17.026311999999997
30,-14,3.874471
29,-17,17.025523
29,-16,3.871578
29,-15,3.872367
29,-14,17.027101
28,-17,3.870263
28,-16,3.8718410000000003
28,-15,17.027364
28,-14,3.876312
27,-17,3.871052
27,-16,3.888936
27,-15,3.871052
27,-14,3.873682
26,-17,3.870263
26,-16,3.872104
26,-15,3.872104
26,-14,3.877101
25,-17,3.8707890000000003
25,-16,3.871578
25,-15,3.8731560000000003
25,-14,3.875786
24,-17,3.872367
24,-16,3.8718410000000003
24,-15,3.8731560000000003
24,-14,3.910502
23,-17,3.870526
23,-16,3.871315
23,-15,3.882887
23,-14,3.874997
22,-17,3.871578
22,-16,3.871578
22,-15,3.871052
22,-14,3.874734
21,-17,3.87
21,-16,3.870526
21,-15,3.871578
21,-14,17.027364
20,-17,3.8718410000000003
20,-16,3.871052
20,-15,3.872104
20,-14,3.874997
19,-17,3.870263
19,-16,3.870263
19,-15,3.870263
19,-14,3.872104
18,-17,3.881046
18,-16,3.87263
18,-15,3.8707890000000003
18,-14,3.871052
17,-17,3.871578
17,-16,3.8707890000000003
17,-15,3.8707890000000003
17,-14,3.874471
16,-17,3.870263
16,-16,3.871315
16,-15,3.870263
16,-14,3.876049
15,-17,3.876049
15,-16,17.025786
15,-15,3.87526
15,-14,3.8765750000000003
14,-17,17.025523
14,-16,3.870263
14,-15,3.870526
14,-14,3.903401
13,-17,3.8718410000000003
13,-16,3.871315
13,-15,3.8707890000000003
13,-14,17.025523
12,-17,17.025786
12,-16,17.026311999999997
12,-15,3.873419
12,-14,3.876312
11,-17,3.872367
11,-16,3.871315
11,-15,3.871052
11,-14,3.876312
10,-17,17.025523
10,-16,3.871052
10,-15,4.058045
10,-14,3.873945
9,-17,3.8707890000000003
9,-16,3.8718410000000003
9,-15,3.871315
9,-14,3.877364
8,-17,3.876312
8,-16,3.8755230000000003
8,-15,3.87263
8,-14,3.8707890000000003
7,-17,17.026049
7,-16,3.872367
7,-15,3.959946
7,-14,3.8731560000000003
6,-17,3.8707890000000003
6,-16,3.870263
6,-15,3.871578
6,-14,3.8765750000000003
5,-17,3.8707890000000003
5,-16,3.87
5,-15,3.87263
5,-14,3.874734
4,-17,3.871052
4,-16,3.870526
4,-15,4.1401010000000005
4,-14,3.979934
3,-17,3.87
3,-16,3.873419
3,-15,3.89367
3,-14,3.874471
2,-17,3.872367
2,-16,17.026049
2,-15,3.871315
2,-14,3.878416
1,-17,3.8742080000000003
1,-16,3.871052
1,-15,3.8755230000000003
1,-14,17.026575
0,-17,3.8731560000000003
0,-16,3.872367
0,-15,3.870263
0,-14,3.871052
-1,-17,3.872104
-1,-16,3.870526
-1,-15,3.872104
-1,-14,3.874471
-2,-17,3.87263
-2,-16,3.870263
-2,-15,3.87
-2,-14,3.8765750000000003
-3,-17,4.008075
-3,-16,3.883413
-3,-15,3.870263
-3,-14,3.879468
-4,-17,3.8707890000000003
-4,-16,3.871578
-4,-15,3.964943
-4,-14,3.8765750000000003
-5,-17,3.8731560000000003
-5,-16,3.871315
-5,-15,3.874471
-5,-14,3.872893
-6,-17,3.871052
-6,-16,3.870526
-6,-15,3.871052
-6,-14,3.8765750000000003
-7,-17,3.870526
-7,-16,3.870263
-7,-15,3.870526
-7,-14,3.8768380000000002
-8,-17,3.871315
-8,-16,3.870526
-8,-15,3.870526
-8,-14,3.87526
-9,-17,17.026575
-9,-16,3.870263
-9,-15,3.871052
-9,-14,3.8768380000000002
-10,-17,3.870526
-10,-16,3.873419
-10,-15,3.87
-10,-14,3.8731560000000003
-11,-17,3.871578
-11,-16,3.870263
-11,-15,3.871315
-11,-14,3.8755230000000003
-12,-17,3.872104
-12,-16,3.871578
-12,-15,3.8718410000000003
-12,-14,3.877627
-13,-17,3.872104
-13,-16,3.871315
-13,-15,3.870263
-13,-14,3.8778900000000003
-14,-17,3.873945
-14,-16,3.871578
-14,-15,3.8707890000000003
-14,-14,3.878416
-15,-17,3.871578
-15,-16,3.871052
-15,-15,3.870526
-15,-14,3.877364
-16,-17,3.873682
-16,-16,3.873682
-16,-15,3.876049
-16,-14,3.874997
-17,-17,3.87
-17,-16,3.870263
-17,-15,3.871052
-17,-14,3.878153
-18,-17,3.872104
-18,-16,3.871315
-18,-15,3.874997
-18,-14,3.8742080000000003
-19,-17,3.87
-19,-16,3.871315
-19,-15,3.8742080000000003
-19,-14,3.870526
-20,-17,3.870263
-20,-16,3.871578
-20,-15,3.91471
-20,-14,3.8792050000000002
-21,-17,3.87
-21,-16,3.871578
-21,-15,3.9746740000000003
-21,-14,3.874997
-22,-17,3.871578
-22,-16,3.871315
-22,-15,3.873945
-22,-14,3.8742080000000003
-23,-17,3.87263
-23,-16,3.878942
-23,-15,3.8718410000000003
-23,-14,3.8768380000000002
-24,-17,3.870263
-24,-16,3.872367
-24,-15,3.870263
-24,-14,3.874734
-25,-17,3.87263
-25,-16,3.871315
-25,-15,3.878153
-25,-14,3.878942
-26,-17,3.874734
-26,-16,3.87
-26,-15,3.87
-26,-14,3.875786
-27,-17,3.872367
-27,-16,3.870526
-27,-15,3.872893
-27,-14,3.8778900000000003
-28,-17,3.873945
-28,-16,3.8707890000000003
-28,-15,3.8731560000000003
-28,-14,3.8718410000000003
-29,-17,3.870263
-29,-16,3.870526
-29,-15,3.871315
-29,-14,3.878416
-30,-17,3.8731560000000003
-30,-16,3.874734
-30,-15,3.874734
-30,-14,3.876049
-31,-17,3.870263
-31,-16,3.871578
-31,-15,3.8707890000000003
-31,-14,3.8802570000000003
-32,-17,3.870263
-32,-16,17.026575
-32,-15,3.871315
-32,-14,3.871052
-33,-17,3.872893
-33,-16,3.871052
-33,-15,3.87263
-33,-14,3.876049
-34,-17,3.872104
-34,-16,3.8707890000000003
-34,-15,3.873419
-34,-14,3.8755230000000003
-35,-17,3.870526
-35,-16,3.870263
-35,-15,3.8707890000000003
-35,-14,3.8765750000000003
-36,-17,3.870526
-36,-16,3.871052
-36,-15,3.872104
-36,-14,3.876312
-37,-17,3.873945
-37,-16,3.871578
-37,-15,3.874997
-37,-14,3.881046
-38,-17,3.870526
-38,-16,3.8718410000000003
-38,-15,3.924967
-38,-14,3.8755230000000003
-39,-17,3.872367
-39,-16,3.871578
-39,-15,3.871052
-39,-14,3.880783
-40,-17,3.8731560000000003
-40,-16,17.025523
-40,-15,3.87
-40,-14,3.873682
-41,-17,3.871052
-41,-16,3.8707890000000003
-41,-15,3.9962400000000002
-41,-14,3.8765750000000003
-42,-17,3.8707890000000003
-42,-16,3.870526
-42,-15,3.871052
-42,-14,3.8742080000000003
-43,-17,3.87
-43,-16,3.870263
-43,-15,3.871315
-43,-14,3.8742080000000003
-44,-17,3.8718410000000003
-44,-16,17.027101
-44,-15,3.871315
-44,-14,3.87526
-45,-17,3.8742080000000003
-45,-16,3.8731560000000003
-45,-15,3.870263
-45,-14,3.8755230000000003
-46,-17,3.870263
-46,-16,3.8707890000000003
-46,-15,3.870526
-46,-14,3.876312
-47,-17,3.872893
-47,-16,3.870263
-47,-15,3.870526
-47,-14,3.875786
-48,-17,3.873419
-48,-16,3.87263
-48,-15,3.873682
-48,-14,3.8768380000000002
-49,-17,3.871052
-49,-16,3.872104
-49,-15,4.083819
-49,-14,3.878679
-50,-17,3.8718410000000003
-50,-16,3.87263
-50,-15,3.872104
-50,-14,17.027101
-51,-17,3.870526
-51,-16,3.871578
-51,-15,3.870263
-51,-14,3.874471
-52,-17,3.870263
-52,-16,4.00939
-52,-15,17.016844
-52,-14,3.8863060000000003
-53,-17,3.9197070000000003
-53,-16,3.9460070000000003
-54,-17,3.9197070000000003
-54,-16,17.026575
-54,-21,17.02526
-54,-20,3.874471
-54,-19,3.883676
-54,-18,3.9544230000000002
-53,-21,3.87
-53,-20,17.027627
-53,-19,5.590546
-53,-18,3.877364
-52,-21,3.8707890000000003
-52,-20,3.8707890000000003
-52,-19,3.872367
-52,-18,3.87263
-51,-21,10.485502
-51,-20,3.876312
-51,-19,3.870263
-51,-18,3.874734
-50,-21,3.8731560000000003
-50,-20,3.874471
-50,-19,3.9807230000000002
-50,-18,3.876312
-49,-21,3.872367
-49,-20,3.870526
-49,-19,3.872104
-49,-18,3.874471
-48,-21,3.8707890000000003
-48,-20,3.871052
-48,-19,3.9281230000000003
-48,-18,3.876312
-47,-21,3.873682
-47,-20,3.871578
-47,-19,3.8742080000000003
-47,-18,3.87526
-46,-21,3.9226
-46,-20,3.8707890000000003
-46,-19,17.02789
-46,-18,3.8768380000000002
-45,-21,3.8718410000000003
-45,-20,3.8707890000000003
-45,-19,3.871315
-45,-18,3.8731560000000003
-44,-21,3.8742080000000003
-44,-20,3.8718410000000003
-44,-19,3.909187
-44,-18,3.871315
-43,-21,3.8707890000000003
-43,-20,3.871578
-43,-19,3.968362
-43,-18,3.873419
-42,-21,3.870526
-42,-20,17.026838
-42,-19,3.873945
-42,-18,3.8718410000000003
-41,-21,3.8707890000000003
-41,-20,3.87
-41,-19,3.871578
-41,-18,3.8768380000000002
-40,-21,3.872104
-40,-20,3.870526
-40,-19,17.027627
-40,-18,3.874471
-39,-21,3.8755230000000003
-39,-20,3.872893
-39,-19,3.907346
-39,-18,17.026311999999997
-38,-21,3.871578
-38,-20,3.8707890000000003
-38,-19,3.870526
-38,-18,3.877101
-37,-21,3.87
-37,-20,3.872367
-37,-19,3.871578
-37,-18,3.878153
-36,-21,3.872893
-36,-20,3.8731560000000003
-36,-19,3.874734
-36,-18,3.873419
-35,-21,3.871578
-35,-20,3.871315
-35,-19,3.871052
-35,-18,3.874471
-34,-21,17.024734
-34,-20,3.871052
-34,-19,3.871315
-34,-18,3.8765750000000003
-33,-21,3.870526
-33,-20,3.870526
-33,-19,3.870526
-33,-18,3.8765750000000003
-32,-21,3.871315
-32,-20,3.870526
-32,-19,3.871052
-32,-18,3.876049
-31,-21,3.872367
-31,-20,3.871315
-31,-19,3.943114
-31,-18,3.878153
-30,-21,3.870263
-30,-20,3.87263
-30,-19,3.8742080000000003
-30,-18,3.8765750000000003
-29,-21,3.871578
-29,-20,3.8707890000000003
-29,-19,3.8718410000000003
-29,-18,3.874997
-28,-21,3.873419
-28,-20,3.872367
-28,-19,3.8718410000000003
-28,-18,3.8778900000000003
-27,-21,3.872893
-27,-20,3.873945
-27,-19,3.989928
-27,-18,3.881046
-26,-21,3.872104
-26,-20,17.026311999999997
-26,-19,3.8768380000000002
-26,-18,3.8768380000000002
-25,-21,3.871052
-25,-20,3.871052
-25,-19,3.872104
-25,-18,3.879731
-24,-21,3.872893
-24,-20,3.8731560000000003
-24,-19,3.873419
-24,-18,3.874471
-23,-21,3.870526
-23,-20,3.87
-23,-19,3.8707890000000003
-23,-18,3.874734
-22,-21,17.023682
-22,-20,3.871315
-22,-19,3.871578
-22,-18,3.876312
-21,-21,3.8718410000000003
-21,-20,3.87263
-21,-19,3.871052
-21,-18,3.8731560000000003
-20,-21,3.871315
-20,-20,3.874734
-20,-19,3.872367
-20,-18,3.879468
-19,-21,3.8731560000000003
-19,-20,3.874471
-19,-19,3.995188
-19,-18,3.876312
-18,-21,3.870526
-18,-20,3.8707890000000003
-18,-19,3.871052
-18,-18,3.876312
-17,-21,3.8731560000000003
-17,-20,3.872367
-17,-19,3.87
-17,-18,3.873945
-16,-21,3.872367
-16,-20,3.871315
-16,-19,3.87
-16,-18,17.026838
-15,-21,3.878679
-15,-20,3.8802570000000003
-14,-21,3.871315
-14,-20,3.871578
-14,-19,3.87263
-14,-18,3.881835
-13,-21,3.875786
-13,-20,3.871315
-13,-19,3.8718410000000003
-13,-18,3.878679
-12,-21,3.872367
-12,-20,3.871578
-12,-19,3.9089240000000003
-12,-18,3.874997
-11,-21,3.873945
-11,-20,3.8718410000000003
-11,-19,3.876312
-11,-18,3.87526
-10,-21,3.8742080000000003
-10,-20,3.8718410000000003
-10,-19,3.870526
-10,-18,3.874734
-9,-21,3.87
-9,-20,3.97783
-9,-19,3.870263
-9,-18,3.875786
-8,-21,3.872104
-8,-20,3.871315
-8,-19,3.874471
-8,-18,3.877627
-7,-21,3.871315
-7,-20,3.871578
-7,-19,17.027627
-7,-18,3.877364
-6,-21,3.8742080000000003
-6,-20,3.872893
-6,-19,3.953371
-6,-18,3.878942
-5,-21,3.8707890000000003
-5,-20,3.871578
-5,-19,3.924704
-5,-18,3.878153
-4,-21,3.8707890000000003
