X,Y,Value
-41,13,3.870526
-41,14,3.895248
-40,11,3.871578
-40,12,3.8707890000000003
-40,13,17.019211
-40,14,3.892881
-39,11,3.8707890000000003
-39,12,3.871578
-39,13,3.87526
-39,14,3.8957740000000003
-38,11,3.876049
-38,12,3.872893
-38,13,17.023156
-38,14,3.897352
-37,11,3.876049
-37,12,3.900771
-37,13,3.9197070000000003
-37,14,3.897878
-36,11,3.872104
-36,12,3.871578
-36,13,3.909976
-36,14,3.894459
-35,11,3.872893
-35,12,3.870263
-35,13,17.028416
-35,14,3.920233
-34,11,3.87263
-34,12,3.870263
-34,13,3.873945
-34,14,5.403027
-33,11,3.87
-33,12,3.874997
-33,13,3.871052
-33,14,3.89367
-32,11,3.8707890000000003
-32,12,17.02526
-32,13,3.8707890000000003
-32,14,3.903138
-31,11,3.872893
-31,12,3.870526
-31,13,3.8707890000000003
-31,14,3.893933
-30,11,3.87263
-30,12,3.896037
-30,13,3.9207590000000003
-30,14,3.890777
-29,11,3.8778900000000003
-29,12,3.872367
-29,13,3.8707890000000003
-29,14,3.89367
-28,11,17.021841
-28,12,3.870526
-28,13,3.870526
-28,14,3.894459
-27,11,3.873682
-27,12,3.8707890000000003
-27,13,3.870263
-27,14,3.895511
-26,11,3.9304900000000003
-26,12,4.049892
-26,13,4.0922350000000005
-26,14,3.897352
-25,11,3.876312
-25,12,3.873682
-25,13,3.87526
-25,14,3.8970890000000002
-24,11,3.8768380000000002
-24,12,3.87263
-24,13,3.872893
-24,14,3.8970890000000002
-23,11,3.872104
-23,12,17.024207999999998
-23,13,3.873945
-23,14,3.893933
-22,11,3.873419
-22,12,3.872893
-22,13,4.290011
-22,14,3.8957740000000003
-21,11,3.871578
-21,12,3.871578
-21,13,3.870526
-21,14,3.894985
-20,11,3.871052
-20,12,17.026049
-20,13,3.9112910000000003
-20,14,3.8897250000000003
-19,11,3.87
-19,12,3.872104
-19,13,3.870263
-19,14,3.892092
-18,11,3.8742080000000003
-18,12,17.02526
-18,13,3.8731560000000003
-18,14,3.896826
-17,11,3.873682
-17,12,3.874471
-17,13,3.872367
-17,14,3.894459
-16,11,3.871578
-16,12,3.8718410000000003
-16,13,3.870526
-16,14,4.0625160000000005
-15,11,3.920496
-15,12,17.024734
-15,13,3.870263
-15,14,3.896037
-14,11,3.872893
-14,12,3.8731560000000003
-14,13,3.8707890000000003
-14,14,3.894459
-13,11,3.8731560000000003
-13,12,3.873419
-13,13,17.022893
-13,14,3.893144
-12,11,3.8731560000000003
-12,12,3.870263
-12,13,3.890514
-12,14,3.892881
-11,11,3.8707890000000003
-11,12,3.8707890000000003
-11,13,3.870526
-11,14,3.895248
-10,11,3.871578
-10,12,3.871315
-10,13,3.87
-10,14,3.895511
-9,11,17.02263
-9,12,3.871315
-9,13,3.87
-9,14,3.892881
-8,11,3.873682
-8,12,3.870263
-8,13,3.870526
-8,14,3.893144
-7,11,3.8755230000000003
-7,12,3.8707890000000003
-7,13,3.874997
-7,14,3.892881
-6,11,17.023156
-6,12,3.871315
-6,13,3.873419
-6,14,3.8886730000000003
-5,11,3.8742080000000003
-5,12,3.873945
-5,13,3.87263
-5,14,3.8970890000000002
-4,11,3.872367
-4,12,17.024471
-4,13,3.870263
-4,14,17.023156
-3,11,3.87
-3,12,17.024471
-3,13,3.8707890000000003
-3,14,17.023156
-2,11,3.872104
-2,12,17.023682
-2,13,17.024471
-2,14,3.894196
-1,11,17.02263
-1,12,17.023945
-1,13,17.02263
-1,14,3.894459
0,11,3.8707890000000003
0,12,3.8707890000000003
0,13,17.022893
0,14,3.89367
1,11,3.871315
1,12,3.8718410000000003
1,13,3.8707890000000003
1,14,17.02263
2,11,3.8755230000000003
2,12,17.024997
2,13,3.8765750000000003
2,14,3.89367
3,11,3.903664
3,12,17.024207999999998
3,13,3.872367
3,14,3.897878
4,11,17.022893
4,12,3.872104
4,13,3.871578
4,14,3.896826
5,11,3.873419
5,12,3.878416
5,13,3.918129
5,14,3.896563
6,11,3.87263
6,12,3.872367
6,13,3.8707890000000003
6,14,3.8957740000000003
7,11,3.871315
7,12,3.9005080000000003
7,13,3.948111
7,14,3.891829
8,11,3.871578
8,12,3.884202
8,13,17.021841
8,14,3.894985
9,11,3.871052
9,12,3.872367
9,13,3.871315
9,14,3.892881
10,11,3.8707890000000003
10,12,3.8731560000000003
10,13,3.872104
10,14,3.892618
11,11,3.874471
11,12,3.874471
11,13,3.872367
11,14,3.896037
12,11,3.872104
12,12,3.8707890000000003
12,13,3.8707890000000003
12,14,17.02263
13,11,3.870263
13,12,3.872104
13,13,17.023418999999997
13,14,3.894459
14,11,3.8707890000000003
14,12,3.871052
14,13,3.872104
14,14,3.894196
15,11,3.872367
15,12,17.024207999999998
15,13,3.874734
15,14,3.895248
16,11,3.87263
16,12,3.8718410000000003
16,13,3.873682
16,14,3.895511
17,11,3.870263
17,12,17.023156
17,13,3.920496
17,14,3.893144
18,11,3.8731560000000003
18,12,3.870263
18,13,3.8742080000000003
18,14,17.023945
19,11,3.8718410000000003
19,12,3.871315
19,13,3.906294
19,14,3.894196
20,11,3.872893
20,12,3.8707890000000003
20,13,3.9362760000000003
20,14,13.920282
21,11,3.871578
21,12,3.871052
21,13,3.8707890000000003
21,14,3.895248
22,11,3.873419
22,12,17.024997
22,13,3.871578
22,14,3.893933
23,11,3.870263
23,12,3.877101
23,13,3.870263
23,14,3.893144
24,11,3.870263
24,12,3.8707890000000003
24,13,3.871052
24,14,17.022893
25,11,3.872367
25,12,17.026049
25,13,3.871052
25,14,3.893933
26,11,3.874997
26,12,3.87263
26,13,3.87
26,14,3.891566
27,11,3.8755230000000003
27,12,3.874997
27,13,3.873682
27,14,3.9483740000000003
28,11,3.873945
28,12,3.875786
28,13,3.873419
28,14,17.021841
29,11,3.8742080000000003
29,12,3.871052
29,13,3.870526
29,14,3.8947220000000002
30,11,3.906294
30,12,3.8886730000000003
30,13,3.9470590000000003
30,14,3.891566
31,11,3.871578
31,12,3.873419
31,13,3.8718410000000003
31,14,3.89893
32,11,3.874997
32,12,3.872367
32,13,3.8707890000000003
32,14,3.894459
33,11,3.873419
33,12,3.871315
33,13,3.8707890000000003
33,14,3.896563
34,11,3.87263
34,12,3.871052
34,13,3.870263
34,14,3.896037
35,11,4.093024
35,12,3.872893
35,13,3.873419
35,14,3.896563
36,11,3.87263
36,12,17.024734
36,13,3.87
36,14,3.8957740000000003
37,11,17.022367
37,12,3.87263
37,13,17.022893
37,14,3.893933
38,11,3.8768380000000002
38,12,17.018159
38,13,3.872893
38,14,17.023418999999997
39,11,3.8755230000000003
39,12,3.872367
39,13,3.872367
39,14,3.895511
40,11,3.870263
40,12,3.8947220000000002
40,13,3.9362760000000003
40,14,3.8934070000000003
41,11,17.022893
41,12,3.874471
41,13,3.87263
41,14,17.02263
42,11,3.87263
42,12,17.02263
42,13,3.87
42,14,4.83258
43,11,3.874734
43,12,3.8731560000000003
43,13,3.923915
43,14,3.899719
46,7,3.873419
45,7,3.8707890000000003
45,8,17.024471
44,7,3.871578
44,8,3.872104
44,9,3.8707890000000003
44,10,17.024207999999998
43,7,3.871315
43,8,3.872367
43,9,3.903138
43,10,3.89367
42,7,3.875786
42,8,3.8934070000000003
42,9,3.874734
42,10,3.892881
41,7,3.8765750000000003
41,8,3.872104
41,9,3.874997
41,10,3.8981410000000003
40,7,3.8755230000000003
40,8,3.8731560000000003
40,9,3.872367
40,10,3.906031
39,7,3.87526
39,8,3.872104
39,9,3.871315
39,10,3.896826
38,7,17.022893
38,8,3.872104
38,9,3.870526
38,10,3.903664
37,7,3.8742080000000003
37,8,17.023682
37,9,3.873945
37,10,3.892881
36,7,3.870526
36,8,3.8707890000000003
36,9,3.871578
36,10,3.892881
35,7,3.879994
35,8,3.872367
35,9,3.870526
35,10,17.022104
34,7,3.876312
34,8,3.873682
34,9,3.873945
34,10,3.895248
33,7,3.8742080000000003
33,8,3.872367
33,9,3.872104
33,10,3.8957740000000003
32,7,17.023418999999997
32,8,3.871578
32,9,3.913921
32,10,3.894459
31,7,3.8731560000000003
31,8,3.871052
31,9,3.8742080000000003
31,10,3.894196
30,7,3.870526
30,8,3.8718410000000003
30,9,3.8886730000000003
30,10,3.890514
29,7,3.8707890000000003
29,8,3.8718410000000003
29,9,3.870526
29,10,17.024471
28,7,3.8731560000000003
28,8,17.024734
28,9,3.8707890000000003
28,10,3.894985
27,7,3.8910400000000003
27,8,3.872367
27,9,3.870263
27,10,3.892092
26,7,3.870263
26,8,3.889462
26,9,17.024207999999998
26,10,3.892881
25,7,3.8707890000000003
25,8,3.880783
25,9,3.872104
25,10,3.894985
24,7,3.87263
24,8,3.8742080000000003
24,9,3.87263
24,10,3.890251
23,7,3.8742080000000003
23,8,3.874471
23,9,3.873419
23,10,3.8934070000000003
22,7,3.873682
22,8,3.874471
22,9,3.8731560000000003
22,10,3.8934070000000003
21,7,3.873682
21,8,3.874471
21,9,3.872104
21,10,3.893144
20,7,3.872104
20,8,17.023682
20,9,3.871315
20,10,3.892618
19,7,3.872367
19,8,3.871052
19,9,3.8707890000000003
19,10,3.895248
18,7,3.872104
18,8,3.8707890000000003
18,9,3.929438
18,10,3.8934070000000003
17,7,17.023682
17,8,3.8742080000000003
17,9,3.8742080000000003
17,10,3.894985
16,7,17.022104
16,8,17.02789
16,9,3.9281230000000003
16,10,3.893933
15,7,17.023418999999997
15,8,17.023945
15,9,17.023156
15,10,17.022104
14,7,3.8707890000000003
14,8,3.872367
14,9,3.936802
14,10,3.896037
13,7,3.871578
13,8,3.872367
13,9,3.8707890000000003
13,10,3.894196
12,7,3.8718410000000003
12,8,3.871052
12,9,3.908135
12,10,3.891303
11,7,3.872367
11,8,3.876312
11,9,17.023156
11,10,3.894459
10,7,3.8718410000000003
10,8,3.871315
10,9,3.8731560000000003
10,10,3.8934070000000003
9,7,3.870526
9,8,3.8707890000000003
9,9,3.870263
9,10,3.8963
8,7,3.870263
8,8,3.878942
8,9,3.934435
8,10,3.8957740000000003
7,7,3.873419
7,8,17.022104
7,9,3.8731560000000003
7,10,3.89367
6,7,3.886832
6,8,3.88315
6,9,3.871052
6,10,3.894985
5,7,3.876312
5,8,3.872893
5,9,3.870526
5,10,3.8934070000000003
4,7,3.871578
4,8,3.871578
4,9,3.873419
4,10,3.892881
3,7,3.87
3,8,3.871315
3,9,3.870526
3,10,3.894196
2,7,3.8718410000000003
2,8,3.870263
2,9,17.023682
2,10,3.893144
1,7,3.871315
1,8,3.870526
1,9,3.871578
1,10,3.908661
0,7,3.8707890000000003
0,8,3.872367
0,9,3.923652
0,10,3.89367
-1,7,3.871315
-1,8,3.87263
-1,9,3.918655
-1,10,3.89367
-2,7,3.872367
-2,8,17.023945
-2,9,3.871052
-2,10,3.897352
-3,7,3.8755230000000003
-3,8,3.873419
-3,9,3.874471
-3,10,3.8963
-4,7,3.8718410000000003
-4,8,3.8707890000000003
-4,9,3.924967
-4,10,3.894985
-5,7,3.871052
-5,8,3.8839390000000003
-5,9,3.9489
-5,10,3.894459
-6,7,3.879994
-6,8,3.88052
-6,9,3.870263
-6,10,3.8742080000000003
-7,7,17.023418999999997
-7,8,3.87
-7,9,3.872893
-7,10,3.892092
-8,7,3.871578
-8,8,3.871578
-8,9,3.870263
-8,10,3.8934070000000003
-9,7,3.873945
-9,8,3.8963
-9,9,3.872367
-9,10,3.894459
-10,7,3.91208
-10,8,3.8765750000000003
-10,9,3.870263
-10,10,3.894459
-11,7,17.023156
-11,8,17.023945
-11,9,3.871578
-11,10,17.023156
-12,7,3.8765750000000003
-12,8,3.870526
-12,9,3.870263
-12,10,3.896826
-13,7,3.8707890000000003
-13,8,3.872367
-13,9,3.870263
-13,10,3.893144
-14,7,3.8707890000000003
-14,8,3.872367
-14,9,3.87263
-14,10,3.894196
-15,7,3.873945
-15,8,3.871315
-15,9,3.8731560000000003
-15,10,3.891303
-16,7,3.873419
-16,8,3.8731560000000003
-16,9,3.87263
-16,10,3.891829
-17,7,3.873682
-17,8,3.870263
-17,9,3.873682
-17,10,17.021052
-18,7,17.022893
-18,8,3.871315
-18,9,3.8731560000000003
-18,10,17.02
-19,7,3.871578
-19,8,3.872367
-19,9,3.870526
-19,10,17.02263
-20,7,3.873945
-20,8,3.872893
-20,9,3.870263
-20,10,17.023156
-21,7,3.870263
-21,8,3.873945
-21,9,3.870263
-21,10,3.8910400000000003
-22,7,3.871052
-22,8,3.870263
-22,9,3.870526
-22,10,3.894196
-23,7,3.871578
-23,8,3.872367
-23,9,3.870526
-23,10,3.894459
-24,7,3.8707890000000003
-24,8,3.872367
-24,9,3.870263
-24,10,3.892881
-25,7,3.870263
-25,8,3.87
-25,9,3.870263
-25,10,3.8934070000000003
-26,7,3.872367
-26,8,3.8718410000000003
-26,9,3.870263
-26,10,3.8923550000000002
-27,7,3.870263
-27,8,3.8718410000000003
-27,9,3.87263
-27,10,17.020789
-28,7,17.02263
-28,8,3.871315
-28,9,3.870526
-28,10,3.893933
-29,7,3.874997
-29,8,3.872367
-29,9,17.01474
-29,10,3.8910400000000003
-30,7,3.871315
-30,8,3.872367
-30,9,3.870526
-30,10,3.8934070000000003
-31,7,4.093287
-31,8,17.023945
-31,9,3.874471
-31,10,17.027627
-32,7,7.5688320000000004
-32,8,3.87263
-32,9,3.870526
-32,10,3.888936
-33,7,3.871315
-33,8,3.871315
-33,9,3.87263
-33,10,17.022893
-34,7,3.930753
-34,8,3.872104
-34,9,3.871052
-34,10,3.892092
-35,7,3.8707890000000003
-35,8,3.872104
-35,9,3.870526
-35,10,3.8947220000000002
-36,7,3.878416
-36,8,3.87
-36,9,3.927334
-36,10,3.892092
-37,7,3.966521
-37,8,3.8707890000000003
-37,9,3.870526
-37,10,3.894459
-38,7,4.090657
-38,8,3.871578
-38,9,3.8707890000000003
-38,10,3.894459
-39,7,3.8718410000000003
-39,8,3.874471
-39,9,3.913395
-39,10,3.894196
-40,7,3.870263
-40,8,3.871578
-40,9,3.87
-40,10,3.892881
-41,7,3.8778900000000003
-41,8,3.875786
-41,9,3.8742080000000003
-41,10,3.89367
-42,7,3.872893
-42,8,3.871315
-42,9,3.943903
-42,10,3.895511
-43,7,3.87263
-43,8,3.872893
-43,9,3.872367
-43,10,3.897352
-44,7,17.022893
-44,8,3.8707890000000003
-44,9,3.871052
-44,10,17.021841
-45,7,3.870263
-45,8,17.023418999999997
-45,9,17.024207999999998
-45,10,3.8910400000000003
-46,7,3.873945
-46,8,5.111097
-46,9,3.8731560000000003
-46,10,17.02263
-47,7,3.874734
-47,8,3.8718410000000003
-47,9,17.025786
-47,10,3.8947220000000002
-48,7,3.870526
-48,8,3.872367
-48,9,3.870263
-48,10,3.945744
-49,7,17.022893
-49,8,3.875786
-49,9,17.022893
-49,10,17.022893
-51,3,17.023418999999997
-50,3,3.870263
-50,4,3.87263
-50,5,17.023945
-50,6,17.023156
-49,3,3.872367
-49,4,3.8731560000000003
-49,5,3.871052
-49,6,17.023682
-48,3,17.017633
-48,4,3.87263
-48,5,3.871315
-48,6,3.894459
-47,3,3.8718410000000003
-47,4,3.871578
-47,5,3.9412730000000002
-47,6,3.89367
-46,3,3.8742080000000003
-46,4,3.877101
-46,5,3.87
-46,6,4.037794
-45,3,3.8718410000000003
-45,4,3.872104
-45,5,3.870263
-45,6,3.933383
-44,3,3.871052
-44,4,17.024471
-44,5,3.870526
-44,6,3.893144
-43,3,3.873945
-43,4,3.872893
-43,5,3.8718410000000003
-43,6,3.897352
-42,3,3.872893
-42,4,3.874997
-42,5,3.870526
-42,6,3.89367
-41,3,3.8899880000000002
-41,4,3.872893
-41,5,3.8731560000000003
-41,6,3.89893
-40,3,3.872367
-40,4,3.870526
-40,5,3.870263
-40,6,3.8963
-39,3,17.02263
-39,4,3.870263
-39,5,3.8718410000000003
-39,6,17.022893
-38,3,3.98046
-38,4,3.872367
-38,5,3.8718410000000003
-38,6,17.023418999999997
-37,3,17.023945
-37,4,4.3323540000000005
-37,5,3.871578
-37,6,17.023156
-36,3,3.874471
-36,4,3.872893
-36,5,17.023682
-36,6,3.892881
-35,3,17.02263
-35,4,3.87
-35,5,3.870263
-35,6,17.022104
-34,3,17.027627
-34,4,3.873419
-34,5,3.873945
-34,6,3.892092
-33,3,3.872367
-33,4,3.87
-33,5,3.942062
-33,6,3.896037
-32,3,3.871052
-32,4,3.872893
-32,5,3.870526
-32,6,3.8963
-31,3,3.87263
-31,4,3.87263
-31,5,3.87
-31,6,3.894459
-30,3,3.8718410000000003
-30,4,3.87263
-30,5,3.8707890000000003
-30,6,3.899193
-29,3,3.8718410000000003
-29,4,3.871578
-29,5,3.870526
-29,6,3.893933
-28,3,3.8802570000000003
-28,4,17.038673
-28,5,3.87
-28,6,17.022104
-27,3,3.870263
-27,4,3.871315
-27,5,3.8707890000000003
-27,6,3.9005080000000003
-26,3,3.8707890000000003
-26,4,3.8707890000000003
-26,5,3.9328570000000003
-26,6,3.8970890000000002
-25,3,3.873419
-25,4,3.872893
-25,5,3.872893
-25,6,3.895511
-24,3,17.024734
-24,4,3.871578
-24,5,4.046473
-24,6,17.02263
-23,3,3.9197070000000003
-23,4,3.872367
-23,5,3.8707890000000003
-23,6,3.896563
-22,3,3.872367
-22,4,3.8707890000000003
-22,5,3.870526
-22,6,3.8947220000000002
-21,3,3.870263
-21,4,17.024997
-21,5,3.870263
-21,6,3.893144
-20,3,3.8707890000000003
-20,4,3.8707890000000003
-20,5,3.8742080000000003
-20,6,3.8923550000000002
-19,3,3.871315
-19,4,3.871315
-19,5,3.871315
-19,6,3.8947220000000002
-18,3,3.871578
-18,4,17.024997
-18,5,3.8707890000000003
-18,6,3.895248
-17,3,3.874997
-17,4,3.873945
-17,5,3.924178
-17,6,3.893933
-16,3,3.8731560000000003
-16,4,3.8731560000000003
-16,5,3.922863
-16,6,17.030783
-15,3,3.871052
-15,4,3.87263
-15,5,3.87
-15,6,3.895248
-14,3,3.872367
-14,4,3.8718410000000003
-14,5,3.870526
-14,6,3.8981410000000003
-13,3,3.8718410000000003
-13,4,3.872104
-13,5,3.870263
-13,6,3.8934070000000003
-12,3,17.022104
-12,4,3.873419
-12,5,3.870263
-12,6,3.897352
-11,3,3.8742080000000003
-11,4,3.871578
-11,5,3.87
-11,6,3.895511
-10,3,3.873945
-10,4,3.871052
-10,5,3.8707890000000003
-10,6,3.894985
-9,3,3.873419
-9,4,3.872893
-9,5,3.873945
-9,6,3.8981410000000003
-8,3,3.874734
-8,4,3.8718410000000003
-8,5,3.872367
-8,6,3.895511
-7,3,4.07251
-7,4,3.871052
-7,5,3.878153
-7,6,3.895511
-6,3,3.870263
-6,4,3.871052
-6,5,3.870526
-6,6,3.894196
-5,3,17.022893
-5,4,3.871052
-5,5,3.87
-5,6,3.8923550000000002
-4,3,17.019737
-4,4,3.871578
-4,5,3.8718410000000003
-4,6,3.892881
-3,3,3.8707890000000003
-3,4,3.871315
-3,5,3.870263
-3,6,3.894985
-2,3,3.873419
-2,4,3.87263
-2,5,3.870526
-2,6,3.896037
-1,3,3.876049
-1,4,3.8718410000000003
-1,5,3.8718410000000003
-1,6,3.8957740000000003
0,3,3.872104
0,4,3.871315
0,5,3.8707890000000003
0,6,3.8934070000000003
1,3,3.871315
1,4,3.873419
1,5,3.870526
1,6,3.894459
2,3,3.872367
2,4,3.872367
2,5,3.870526
2,6,3.893933
3,3,3.8731560000000003
3,4,3.871578
3,5,3.870263
3,6,3.893933
4,3,3.8707890000000003
4,4,3.871578
4,5,3.87
4,6,3.895511
5,3,3.8707890000000003
5,4,3.872893
5,5,17.023945
5,6,3.89367
6,3,3.8707890000000003
6,4,3.871052
6,5,3.870263
6,6,3.899719
7,3,3.873682
7,4,3.871052
7,5,3.947322
7,6,3.893144
8,3,3.871578
8,4,3.872893
8,5,3.870263
8,6,3.891303
9,3,3.871315
9,4,3.871052
9,5,3.872104
9,6,3.894196
10,3,3.8731560000000003
10,4,4.005445
10,5,3.870263
10,6,3.897615
11,3,3.870263
11,4,3.8707890000000003
11,5,3.870263
11,6,3.896037
12,3,3.872104
12,4,3.871315
12,5,3.870526
12,6,3.8947220000000002
13,3,3.8718410000000003
13,4,3.870263
13,5,3.870526
13,6,3.895248
14,3,3.873682
14,4,17.024471
14,5,3.87263
14,6,3.8923550000000002
15,3,3.8718410000000003
15,4,3.873419
15,5,3.8707890000000003
15,6,17.023156
16,3,3.870263
16,4,3.87263
16,5,17.023418999999997
16,6,17.023156
17,3,3.871578
17,4,17.024734
17,5,3.870263
17,6,3.894459
18,3,3.8718410000000003
18,4,3.872367
18,5,3.87
18,6,3.89367
19,3,3.8707890000000003
19,4,3.871315
19,5,3.870263
19,6,3.898404
20,3,3.8707890000000003
20,4,17.024471
20,5,17.023682
20,6,3.892618
21,3,3.871315
21,4,3.871578
21,5,3.898667
21,6,3.894985
22,3,3.870526
22,4,3.872367
22,5,17.026575
22,6,3.891566
23,3,3.875786
23,4,3.873945
23,5,3.873682
23,6,3.8897250000000003
24,3,17.023156
24,4,3.871578
24,5,3.871052
24,6,3.894196
25,3,3.8742080000000003
25,4,3.871052
25,5,3.870263
25,6,3.89367
26,3,3.8707890000000003
26,4,3.871578
26,5,3.870526
26,6,3.890777
27,3,3.871315
27,4,3.873682
27,5,3.8707890000000003
27,6,3.893144
28,3,3.870526
28,4,3.8731560000000003
28,5,3.87263
28,6,3.891566
29,3,3.8718410000000003
29,4,3.879994
29,5,3.927334
29,6,3.895248
30,3,3.871052
30,4,3.878942
30,5,3.940484
30,6,3.894459
31,3,3.870526
31,4,3.8707890000000003
31,5,3.8707890000000003
31,6,17.018947999999998
32,3,3.8742080000000003
32,4,3.873682
32,5,3.87263
32,6,3.894459
33,3,3.871052
33,4,3.871578
33,5,3.870263
33,6,3.893933
34,3,3.872104
34,4,17.025786
34,5,17.027101
34,6,3.8947220000000002
35,3,3.871315
35,4,3.872893
35,5,3.871578
35,6,3.895511
36,3,3.8707890000000003
36,4,3.872104
36,5,3.870263
36,6,3.895511
37,3,3.877364
37,4,3.8718410000000003
37,5,3.870526
37,6,17.022367
38,3,3.8718410000000003
38,4,3.871315
38,5,3.8731560000000003
38,6,3.960735
39,3,3.87263
39,4,3.874734
39,5,3.938117
39,6,3.894459
40,3,3.871315
40,4,3.877364
40,5,17.023156
40,6,17.022893
41,3,3.870526
41,4,3.873419
41,5,3.871578
41,6,3.8923550000000002
42,3,3.8718410000000003
42,4,3.872367
42,5,17.021314999999998
42,6,3.8963
43,3,3.87526
43,4,3.872893
43,5,3.872367
43,6,3.897615
44,3,3.872367
44,4,17.02526
44,5,17.022893
44,6,17.022893
45,3,3.875786
45,4,3.8707890000000003
45,5,3.870263
45,6,3.911028
46,3,3.871315
46,4,3.871578
46,5,3.871052
46,6,3.9460070000000003
47,3,4.284488
47,4,3.8707890000000003
47,5,3.871052
47,6,3.872104
48,3,15.968788999999997
49,-1,17.022893
49,0,17.023945
48,-1,17.023418999999997
48,0,3.870263
48,1,17.023682
48,2,3.893933
47,-1,3.8718410000000003
47,0,3.8707890000000003
47,1,3.870263
47,2,3.892881
46,-1,3.878153
46,0,3.872893
46,1,17.021052
46,2,17.02263
45,-1,3.873945
45,0,3.872367
45,1,3.871315
45,2,3.897352
44,-1,3.9055050000000002
44,0,3.8718410000000003
44,1,3.871578
44,2,3.896563
43,-1,3.871052
43,0,3.872104
43,1,3.870263
43,2,17.022893
42,-1,3.872367
42,0,17.024997
42,1,3.8707890000000003
42,2,17.022893
41,-1,3.877627
41,0,3.871578
41,1,3.8707890000000003
41,2,3.894459
40,-1,3.871578
40,0,3.871578
40,1,3.873419
40,2,3.8957740000000003
39,-1,3.8718410000000003
39,0,4.120113
39,1,3.871315
39,2,3.892881
38,-1,3.885254
37,-1,3.870526
36,-1,3.885517
36,0,3.873945
36,1,17.023682
36,2,3.8934070000000003
35,-1,3.872893
35,0,3.871052
35,1,17.023156
35,2,3.894985
34,-1,3.8839390000000003
34,0,17.023945
34,1,3.8826240000000003
34,2,3.896037
33,-1,3.872367
33,0,3.872367
33,1,3.873419
33,2,3.893933
32,-1,3.870526
32,0,3.8707890000000003
32,1,3.870526
32,2,3.8910400000000003
31,-1,3.8742080000000003
31,0,3.873419
31,1,3.874734
31,2,17.022367
30,-1,3.8765750000000003
30,0,3.8742080000000003
30,1,3.9423250000000003
30,2,3.8981410000000003
29,-1,3.872367
29,0,3.8718410000000003
29,1,17.023945
29,2,3.8934070000000003
28,-1,3.872104
28,0,3.871315
28,1,3.91208
28,2,3.89367
27,-1,3.874471
27,0,3.872367
27,1,3.873419
27,2,3.899193
26,-1,3.883676
26,0,3.874997
26,1,17.017633
26,2,3.893144
25,-1,3.87263
25,0,3.873419
25,1,3.8707890000000003
25,2,3.895511
24,-1,3.870526
24,0,17.024734
24,1,3.870263
24,2,3.897878
23,-1,17.023156
23,0,3.871315
23,1,3.871052
23,2,3.8963
22,-1,3.872104
22,0,3.872367
22,1,3.873682
22,2,3.8947220000000002
21,-1,3.870263
21,0,17.023945
21,1,3.870263
21,2,3.8934070000000003
20,-1,3.872893
20,0,3.871052
20,1,3.8718410000000003
20,2,3.893933
19,-1,3.8778900000000003
19,0,3.873682
19,1,3.874471
19,2,3.909976
18,-1,3.87526
18,0,3.8742080000000003
18,1,17.023945
18,2,3.897615
17,-1,3.870526
17,0,3.872893
17,1,4.283173
17,2,17.022104
16,-1,3.873419
16,0,17.024734
16,1,3.870263
16,2,3.89367
15,-1,3.871578
15,0,3.871315
15,1,17.023418999999997
15,2,3.894985
14,-1,3.87263
14,0,3.87
14,1,3.870263
14,2,17.022893
13,-1,3.872367
13,0,3.871578
13,1,3.872893
13,2,3.890251
12,-1,3.8742080000000003
12,0,3.8718410000000003
12,1,3.8718410000000003
12,2,3.896563
11,-1,3.870526
11,0,3.871315
11,1,3.922863
11,2,3.892881
10,-1,3.870263
10,0,3.870526
10,1,3.936013
10,2,3.893933
9,-1,3.876312
9,0,3.873419
9,1,3.9207590000000003
9,2,3.897352
8,-1,3.877364
8,0,3.8742080000000003
8,1,3.872367
8,2,3.896037
7,-1,3.872367
7,0,3.872367
7,1,17.022893
7,2,3.8970890000000002
6,-1,3.873419
6,0,3.879731
6,1,3.87
6,2,3.897878
5,-1,3.870263
5,0,3.8707890000000003
5,1,3.87263
5,2,3.892881
4,-1,3.871315
4,0,3.872104
4,1,3.8707890000000003
4,2,3.895248
3,-1,3.871315
3,0,3.870263
3,1,3.872104
3,2,3.8957740000000003
2,-1,17.024734
2,0,3.87263
2,1,3.873419
2,2,3.893933
1,-1,3.870263
1,0,3.871052
1,1,3.8707890000000003
1,2,3.898404
0,-1,3.874734
0,0,3.871052
0,1,3.8731560000000003
0,2,17.022893
-1,-1,3.871578
-2,-1,3.871578
-3,-1,3.87263
-3,0,3.870526
-3,1,3.874734
-3,2,17.022893
-4,-1,3.872367
-4,0,3.8707890000000003
-4,1,3.8755230000000003
-4,2,3.892881
-5,-1,3.870263
-5,0,3.870263
-5,1,3.871315
-5,2,3.891829
-6,-1,3.872367
-6,0,3.873419
-6,1,3.870263
-6,2,3.89367
-7,-1,3.870526
-7,0,3.871315
-7,1,3.871052
-7,2,3.8923550000000002
-8,-1,3.87263
-8,0,3.871578
-8,1,3.872104
-8,2,3.8910400000000003
-9,-1,17.022104
-9,0,3.8718410000000003
-9,1,3.874734
-9,2,3.8910400000000003
-10,-1,3.876049
-10,0,3.8731560000000003
-10,1,3.870526
-10,2,3.893144
-11,-1,3.871578
-11,0,3.872104
-11,1,3.8707890000000003
-11,2,3.897352
-12,-1,3.870263
-12,0,17.025523
-12,1,3.951004
-12,2,3.892092
-13,-1,3.870526
-13,0,3.8718410000000003
-13,1,3.944429
-13,2,3.894985
-14,-1,3.875786
-14,0,3.874471
-14,1,3.891303
