X,Y,Value
-24,14,3.8718410000000003
-23,11,3.87263
-23,12,3.8718410000000003
-23,13,3.871578
-23,14,3.870526
-22,11,3.872893
-22,12,3.870263
-22,13,3.874734
-22,14,3.8718410000000003
-21,11,3.872367
-21,12,3.8707890000000003
-21,13,3.8718410000000003
-21,14,3.885517
-20,11,3.871052
-20,12,3.870263
-20,13,3.871578
-20,14,3.870263
-19,11,3.875786
-19,12,3.872367
-19,13,3.874471
-19,14,3.8707890000000003
-18,11,3.871052
-18,12,3.871315
-18,13,3.871315
-18,14,3.871315
-17,11,3.870263
-17,12,3.871315
-17,13,3.874997
-17,14,3.870263
-16,11,3.8707890000000003
-16,12,3.8707890000000003
-16,13,3.875786
-16,14,3.870263
-15,11,3.87
-15,12,3.871315
-15,13,3.931279
-15,14,3.871578
-14,11,3.870526
-14,12,3.872104
-14,13,3.872104
-14,14,3.870263
-13,11,17.023945
-13,12,3.871578
-13,13,3.870526
-13,14,3.870263
-12,11,3.8742080000000003
-12,12,3.8755230000000003
-12,13,3.8742080000000003
-12,14,3.87526
-11,11,3.872367
-11,12,3.873682
-11,13,3.8731560000000003
-11,14,3.870526
-10,11,3.870263
-10,12,3.871578
-10,13,3.877364
-10,14,3.870263
-9,11,3.870263
-9,12,3.870526
-9,13,3.873682
-9,14,3.8755230000000003
-8,11,3.8742080000000003
-8,12,3.871315
-8,13,3.872893
-8,14,3.8731560000000003
-7,11,3.870526
-7,12,17.030783
-7,13,3.871315
-7,14,3.8707890000000003
-6,11,3.8707890000000003
-6,12,3.873945
-6,13,3.8731560000000003
-6,14,3.873419
-5,11,3.877364
-5,12,3.871052
-5,13,3.88052
-5,14,3.876049
-4,11,3.88841
-4,12,3.8707890000000003
-4,13,3.872367
-4,14,3.870263
-3,11,17.023156
-3,12,4.638486
-3,13,17.024207999999998
-3,14,17.024207999999998
-2,11,17.022893
-2,12,9.554482
-2,13,17.023945
-2,14,17.023156
-1,11,17.022893
-1,12,4.650584
-1,13,17.024734
-1,14,17.022893
0,11,17.023682
0,12,4.674254
0,13,17.023945
0,14,17.022893
1,11,17.023418999999997
1,12,4.70634
1,13,17.024734
1,14,17.023418999999997
2,11,3.870263
2,12,3.8718410000000003
2,13,3.87263
2,14,3.871052
3,11,3.874997
3,12,3.871052
3,13,3.8765750000000003
3,14,3.871315
4,11,17.023156
4,12,6.224902
4,13,17.022893
4,14,17.022893
5,11,3.872367
5,12,3.87263
5,13,3.8742080000000003
5,14,3.870526
6,11,3.871578
6,12,3.870526
6,13,3.8731560000000003
6,14,3.870263
7,11,3.87526
7,12,3.871578
7,13,3.87263
7,14,3.870263
8,11,3.8731560000000003
8,12,3.9078720000000002
8,13,3.872104
8,14,3.872893
9,11,3.8707890000000003
9,12,3.871315
9,13,3.881309
9,14,3.882098
10,11,3.8707890000000003
10,12,3.870263
10,13,3.871052
10,14,3.8718410000000003
11,11,3.8718410000000003
11,12,17.024734
11,13,3.873419
11,14,3.87263
12,11,3.875786
12,12,3.871578
12,13,3.871052
12,14,17.023682
13,11,4.04358
13,12,3.870526
13,13,3.873419
13,14,17.023156
14,11,17.023156
14,12,17.021578
14,13,17.024734
14,14,17.022367
15,11,17.023682
15,12,3.932068
15,13,17.024997
15,14,3.878942
16,11,3.874471
16,12,3.880783
16,13,17.02526
16,14,17.023945
17,11,3.877364
17,12,3.875786
17,13,3.872893
17,14,4.043317
18,11,10.45026
18,12,3.870526
18,13,3.87263
18,14,3.871052
19,11,17.023156
19,12,17.022893
19,13,17.023156
19,14,3.9996590000000003
20,11,3.9783560000000002
20,12,4.455701
20,13,17.023418999999997
20,14,17.023682
21,11,3.870526
21,12,3.874471
21,13,3.874734
21,14,3.871315
22,11,3.871052
22,12,3.874997
22,13,3.879468
22,14,3.872104
23,11,3.872367
23,12,3.87263
23,13,3.8731560000000003
23,14,3.871578
24,11,3.887621
24,12,3.870263
24,13,3.871578
24,14,3.871052
25,11,3.881309
25,12,3.8815720000000002
25,13,3.871578
25,14,3.873419
26,11,3.8718410000000003
26,12,3.8718410000000003
26,13,3.870263
26,14,3.8755230000000003
27,11,3.87263
27,12,3.87263
27,13,3.870526
27,14,3.8742080000000003
28,11,3.87263
28,12,3.870526
28,13,3.8742080000000003
28,14,3.870526
29,11,3.87263
29,12,3.871578
29,13,3.870526
29,14,3.870526
30,11,3.871315
30,12,3.872893
30,13,3.876312
30,14,17.023418999999997
31,11,17.024207999999998
31,12,17.020789
31,13,17.024471
31,14,17.023682
32,11,3.873945
32,12,17.021314999999998
32,13,17.024471
32,14,17.023945
33,11,3.873945
33,12,3.8707890000000003
33,13,3.871052
33,14,3.8718410000000003
34,11,3.8707890000000003
34,12,3.873419
34,13,3.873682
34,14,3.870263
35,11,3.871578
35,12,3.87
35,13,3.876049
35,14,3.870263
36,11,3.876049
36,12,3.872367
36,13,3.879994
36,14,3.87526
37,11,17.023418999999997
37,12,4.1198500000000005
37,13,17.024207999999998
37,14,17.023682
38,11,17.02263
38,12,14.442073999999998
38,13,17.023156
38,14,17.023156
39,11,17.023418999999997
39,12,5.470881
39,13,17.024997
39,14,17.024207999999998
40,11,17.023682
40,12,8.271568
40,13,17.023682
40,14,17.023945
41,11,17.023682
41,12,4.637434
41,13,4.339718
41,14,4.500148
42,11,17.023682
42,12,3.9652060000000002
42,13,3.8863060000000003
42,14,3.871578
43,11,17.023682
43,12,3.9901910000000003
43,13,17.027101
43,14,17.023418999999997
44,11,17.023682
44,12,9.145517
44,13,17.02526
44,14,17.023682
45,11,17.024207999999998
45,12,6.529719
45,13,17.024734
45,14,17.023418999999997
46,11,3.891303
46,12,3.896563
46,13,3.884465
46,14,17.023682
47,11,3.874471
47,12,17.002116
47,13,3.874997
47,14,3.870526
48,11,3.8792050000000002
48,12,3.870263
48,13,3.886043
48,14,3.871315
49,11,3.881309
49,12,3.8994560000000003
49,13,3.9423250000000003
49,14,3.872367
50,11,3.875786
50,12,3.8718410000000003
50,13,3.877627
50,14,3.874471
51,11,3.874471
51,12,3.872104
51,13,3.938643
51,14,3.872104
52,11,3.8765750000000003
52,12,3.870526
52,13,3.870263
52,14,3.870263
53,11,17.023682
53,12,3.873682
53,13,17.023418999999997
53,14,17.023682
54,11,17.023418999999997
54,12,17.021578
54,13,17.023156
55,7,17.023418999999997
55,8,17.022893
54,7,17.023156
54,8,3.885517
54,9,17.024207999999998
54,10,17.023682
53,7,3.872104
53,8,4.195594
53,9,17.023945
53,10,17.023945
52,7,3.896563
52,8,3.8957740000000003
52,9,3.872104
52,10,3.871315
51,7,3.870526
51,8,3.8742080000000003
51,9,3.875786
51,10,17.024207999999998
50,7,3.8768380000000002
50,8,3.944429
50,9,3.881835
50,10,3.88315
49,7,3.8755230000000003
49,8,3.8718410000000003
49,9,3.878416
49,10,17.023418999999997
48,7,17.022893
48,8,3.871315
48,9,3.873419
48,10,3.883676
47,7,3.881309
47,8,3.872367
47,9,3.871052
47,10,3.871315
46,7,17.022893
46,8,3.872104
46,9,17.023418999999997
46,10,3.8731560000000003
45,7,17.023945
45,8,7.465472999999999
45,9,17.030783
45,10,17.023418999999997
44,7,17.022367
44,8,7.623799
44,9,17.024734
44,10,17.024734
43,7,4.597195
43,8,4.028063
43,9,17.025786
43,10,3.9315420000000003
42,7,17.022893
42,8,12.110579000000001
42,9,17.024207999999998
42,10,17.023156
41,7,17.023418999999997
41,8,5.765441
41,9,17.023682
41,10,17.022893
40,7,17.023418999999997
40,8,4.162193
40,9,17.024471
40,10,17.023418999999997
39,7,3.8707890000000003
39,8,3.870526
39,9,3.871315
39,10,17.023682
38,7,17.022893
38,8,15.821508999999999
38,9,17.023156
38,10,17.022893
37,7,3.872367
37,8,3.878153
37,9,3.9041900000000003
37,10,17.023682
36,7,3.872893
36,8,3.8731560000000003
36,9,3.871052
36,10,17.024471
35,7,3.87263
35,8,17.023156
35,9,3.873419
35,10,3.872367
34,7,3.8718410000000003
34,8,3.887621
34,9,3.878942
34,10,3.8707890000000003
33,7,3.874734
33,8,3.874471
33,9,3.874471
33,10,3.8707890000000003
32,7,17.022893
32,8,3.872367
32,9,17.023156
32,10,3.879731
31,7,3.891566
31,8,3.913921
31,9,17.024471
31,10,17.024997
30,7,3.8731560000000003
30,8,3.872893
30,9,17.023945
30,10,3.8768380000000002
29,7,3.872893
29,8,3.8718410000000003
29,9,3.874471
29,10,3.872104
28,7,17.023156
28,8,3.87263
28,9,3.878416
28,10,3.870526
27,7,17.02263
27,8,3.870526
27,9,3.870526
27,10,3.871052
26,7,3.870526
26,8,3.871315
26,9,3.870263
26,10,3.870263
25,7,3.878942
25,8,3.871052
25,9,3.873682
25,10,3.870263
24,7,3.87263
24,8,3.874471
24,9,17.022893
24,10,3.873419
23,7,3.870263
23,8,3.874734
23,9,3.874734
23,10,3.871052
22,7,3.8792050000000002
22,8,3.874997
22,9,3.877364
22,10,3.87526
21,7,3.871052
21,8,3.8707890000000003
21,9,3.8765750000000003
21,10,3.870263
20,7,3.87263
20,8,3.8718410000000003
20,9,3.875786
20,10,3.8718410000000003
19,7,17.021841
19,8,17.022367
19,9,17.023156
19,10,17.023156
18,7,3.873945
18,8,3.8707890000000003
18,9,3.8707890000000003
18,10,3.872104
17,7,3.872104
17,8,3.8718410000000003
17,9,3.872104
17,10,3.872104
16,7,3.8718410000000003
16,8,3.8755230000000003
16,9,3.878679
16,10,3.872104
15,7,3.8718410000000003
15,8,3.871052
15,9,3.8707890000000003
15,10,3.872893
14,7,17.024207999999998
14,8,17.02
14,9,17.023945
14,10,17.023945
13,7,3.872104
13,8,3.871315
13,9,3.870526
13,10,3.871578
12,7,3.876049
12,8,8.361777
12,9,3.877627
12,10,3.873419
11,7,3.870263
11,8,4.6871410000000004
11,9,3.934435
11,10,17.023156
10,7,3.881309
10,8,3.873945
10,9,3.873945
10,10,3.873682
9,7,3.870526
9,8,3.871052
9,9,3.877101
9,10,3.8731560000000003
8,7,3.871052
8,8,3.8707890000000003
8,9,3.8707890000000003
8,10,3.872893
7,7,3.872104
7,8,17.021314999999998
7,9,17.023682
7,10,3.870526
6,7,3.872367
6,8,3.8707890000000003
6,9,3.8707890000000003
6,10,3.871052
5,7,3.871315
5,8,3.885517
5,9,3.885517
5,10,3.872367
4,7,17.024997
4,8,17.024734
4,9,17.024471
4,10,3.883676
3,7,3.872367
3,8,3.8718410000000003
3,9,3.874471
3,10,3.872893
2,7,3.871052
2,8,3.874734
2,9,3.877627
2,10,3.8707890000000003
1,7,17.022367
1,8,5.5087530000000005
1,9,17.024207999999998
1,10,17.023945
0,7,17.023418999999997
0,8,4.5711580000000005
0,9,17.024997
0,10,17.024207999999998
-1,7,17.023418999999997
-1,8,6.122332
-1,9,17.023682
-1,10,17.023418999999997
-2,7,17.022893
-2,8,17.022104
-2,9,17.024207999999998
-2,10,17.02263
-3,7,17.022893
-3,8,6.346145
-3,9,17.023945
-3,10,17.024471
-4,7,17.023418999999997
-4,8,4.213741
-4,9,4.108804
-4,10,17.023156
-5,7,3.913132
-5,8,3.8849910000000003
-5,9,17.024207999999998
-5,10,3.871052
-6,7,3.871052
-6,8,3.872104
-6,9,3.870263
-6,10,3.982827
-7,7,3.870526
-7,8,3.8718410000000003
-7,9,3.870263
-7,10,3.870526
-8,7,3.872893
-8,8,3.871315
-8,9,3.8765750000000003
-8,10,3.873419
-9,7,3.872104
-9,8,3.871315
-9,9,3.87263
-9,10,3.871052
-10,7,3.875786
-10,8,3.8718410000000003
-10,9,3.875786
-10,10,3.871315
-11,7,3.871052
-11,8,3.8707890000000003
-11,9,3.8707890000000003
-11,10,3.8718410000000003
-12,7,3.870526
-12,8,3.871578
-12,9,3.8707890000000003
-12,10,3.872104
-13,7,3.8718410000000003
-13,8,3.871315
-13,9,3.8802570000000003
-13,10,3.8707890000000003
-14,7,3.8742080000000003
-14,8,3.8707890000000003
-14,9,3.8792050000000002
-14,10,3.8731560000000003
-15,7,3.871052
-15,8,3.87263
-15,9,3.871315
-15,10,3.870263
-16,7,3.87263
-16,8,3.87263
-16,9,3.879468
-16,10,3.872893
-17,7,3.870263
-17,8,3.870526
-17,9,3.873419
-17,10,3.8718410000000003
-18,7,3.870263
-18,8,3.870526
-18,9,3.871315
-18,10,3.871052
-19,7,3.870526
-19,8,3.871578
-19,9,3.8707890000000003
-19,10,3.870263
-20,7,3.871315
-20,8,3.871052
-20,9,3.873682
-20,10,3.906031
-21,7,3.872104
-21,8,3.8707890000000003
-21,9,3.873419
-21,10,3.870263
-22,7,3.871578
-22,8,3.871578
-22,9,3.870263
-22,10,3.870526
-23,7,3.872367
-23,8,3.871578
-23,9,3.8742080000000003
-23,10,3.871315
-24,7,3.873682
-24,8,3.876049
-24,9,3.886832
-24,10,3.88052
-25,7,17.023418999999997
-25,8,13.04081
-25,9,3.878416
-25,10,17.022893
-26,7,3.8731560000000003
-26,8,3.872893
-26,9,3.879994
-26,10,3.8742080000000003
-27,7,3.871052
-27,8,3.873682
-27,9,3.870263
-27,10,3.8718410000000003
-28,7,3.871578
-28,8,3.872893
-28,9,3.872893
-28,10,3.870526
-29,7,3.871578
-29,8,3.870526
-29,9,3.87526
-29,10,3.871578
-30,7,3.871052
-30,8,3.871052
-30,9,3.871052
-30,10,3.87263
-31,7,3.870526
-31,8,3.871578
-31,9,3.8718410000000003
-31,10,3.871052
-32,7,3.870263
-32,8,3.871578
-32,9,3.876312
-32,10,3.871578
-33,7,3.870263
-33,8,3.872367
-33,9,3.876312
-33,10,3.873419
-34,7,3.8718410000000003
-34,8,17.020526
-34,9,3.871315
-34,10,3.870263
-35,7,3.8707890000000003
-35,8,3.872104
-35,9,3.870526
-35,10,3.871578
-36,7,3.870263
-36,8,3.870526
-36,9,3.87526
-36,10,3.871578
-37,7,3.873682
-37,8,3.8707890000000003
-37,9,3.877101
-37,10,3.871315
-38,7,3.872367
-38,8,3.871315
-38,9,3.873419
-38,10,3.871052
-39,7,3.8707890000000003
-39,8,3.870263
-39,9,3.871052
-39,10,3.871578
-40,7,3.871052
-40,8,3.871315
-40,9,3.874997
-40,10,3.8718410000000003
-41,7,3.873419
-41,8,3.872893
-41,9,3.873682
-41,10,3.871052
-42,7,3.872367
-42,8,3.874734
-42,9,3.879468
-42,10,3.884202
-43,7,3.87263
-43,8,3.873419
-43,9,3.909976
-43,10,3.871578
-44,7,3.8707890000000003
-44,8,3.8707890000000003
-44,9,3.872367
-44,10,3.872367
-45,7,3.873682
-45,8,3.872104
-45,9,3.874471
-45,10,3.873945
-46,7,3.871315
-46,8,3.873682
-46,9,3.873945
-46,10,3.871315
-47,7,3.874471
-47,8,3.8731560000000003
-47,9,3.8731560000000003
-47,10,3.871315
-48,7,3.8718410000000003
-48,8,3.8718410000000003
-48,9,3.872104
-48,10,3.87263
-49,7,3.877364
-49,8,3.877364
-49,9,3.871052
-49,10,3.871578
-50,7,17.023156
-50,8,3.872104
-50,9,3.8755230000000003
-50,10,3.871578
-51,7,3.871578
-51,8,3.871578
-51,9,3.884465
-51,10,3.871315
-52,7,3.872104
-52,8,3.872104
-52,9,3.870263
-52,10,3.8707890000000003
-53,7,3.880783
-53,8,3.871052
-53,9,3.8718410000000003
-53,10,3.870263
-54,7,3.8742080000000003
-54,8,3.885517
-54,9,3.880783
-54,10,3.872893
-55,7,3.872367
-55,8,3.873682
-55,9,3.871315
-55,10,3.870526
-56,7,3.870263
-56,8,3.871578
-56,9,3.8755230000000003
-56,10,3.8718410000000003
-57,7,3.871578
-57,8,3.870526
-57,9,3.871315
-57,10,3.892618
-58,7,3.8718410000000003
-58,8,3.871578
-58,9,3.876312
-58,10,3.871052
-59,7,3.870526
-59,8,3.8778900000000003
-59,9,3.8815720000000002
-59,10,3.870263
-60,7,3.881046
-60,8,3.877101
-60,9,3.989928
-60,10,3.882098
-61,7,3.8768380000000002
-61,8,3.908661
-61,9,3.9460070000000003
-61,10,3.886043
-62,7,3.917077
-62,8,3.892092
-62,9,3.888936
-62,10,4.142468
-63,7,3.899719
-63,8,3.951793
-63,9,3.908135
-63,10,3.8970890000000002
-64,7,3.909187
-64,8,3.98572
-64,9,4.069091
-64,10,3.923915
-65,7,17.023156
-65,8,4.151147
-65,9,4.176921
-65,10,17.023156
-66,7,17.022893
-66,8,17.021052
-66,9,17.023418999999997
-67,3,17.023156
-67,4,17.022104
-66,3,4.078822
-66,4,4.090131
-66,5,17.023156
-66,6,4.139312
-65,3,4.050155
-65,4,3.924704
-65,5,3.99098
-65,6,3.970729
-64,3,3.9652060000000002
-64,4,4.001763
-64,5,3.891566
-64,6,3.913921
-63,3,3.8873580000000003
-63,4,4.060149
-63,5,3.891566
-63,6,3.8826240000000003
-62,3,3.903138
-62,4,3.895511
-62,5,3.997029
-62,6,3.8742080000000003
-61,3,3.874997
-61,4,3.88578
-61,5,3.871315
-61,6,3.870526
-60,3,3.873682
-60,4,3.876049
-60,5,3.8849910000000003
-60,6,3.8742080000000003
-59,3,3.8718410000000003
-59,4,3.879468
-59,5,3.873419
-59,6,3.8707890000000003
-58,3,3.878942
-58,4,3.877101
-58,5,3.8768380000000002
-58,6,3.8765750000000003
-57,3,3.87263
-57,4,3.871315
-57,5,3.879994
-57,6,3.870526
-56,3,3.8707890000000003
-56,4,3.874997
-56,5,3.8718410000000003
-56,6,3.87263
-55,3,3.874997
-55,4,3.8731560000000003
-55,5,3.914447
-55,6,3.874734
-54,3,3.872104
-54,4,3.891566
-54,5,3.8731560000000003
-54,6,3.870263
-53,3,3.872104
-53,4,3.8849910000000003
-53,5,3.8718410000000003
-53,6,3.895511
-52,3,3.873682
-52,4,3.878416
-52,5,10.448419000000001
-52,6,3.870263
-51,4,17.022104
-51,5,17.024734
-51,6,3.871052
-50,4,3.8707890000000003
-50,5,3.873945
-50,6,3.872367
-49,4,3.8707890000000003
-49,5,3.870526
-49,6,3.8718410000000003
-48,3,3.9136580000000003
-48,4,3.871052
-48,5,3.872367
-48,6,3.871315
-47,3,3.870263
-47,4,3.872893
-47,5,3.875786
-47,6,3.8731560000000003
-46,3,3.872367
-46,4,3.871578
-46,5,3.870263
-46,6,3.928649
-45,3,3.873682
-45,4,3.8707890000000003
-45,5,3.872104
-45,6,3.8707890000000003
-44,3,3.870263
-44,4,3.8718410000000003
-44,5,3.8755230000000003
-44,6,3.8707890000000003
-43,3,3.870526
-43,4,3.87263
-43,5,3.87263
-43,6,3.8707890000000003
-42,3,3.8707890000000003
-42,4,3.8718410000000003
-42,5,3.8755230000000003
-42,6,3.870526
-41,3,3.8718410000000003
-41,4,3.872367
-41,5,3.8718410000000003
-41,6,3.8718410000000003
-40,3,3.874997
-40,4,3.87263
-40,5,3.87526
-40,6,17.023156
-39,3,3.878942
-39,4,3.871052
-39,5,3.871052
-39,6,3.870263
-38,3,3.877364
-38,4,3.8718410000000003
-38,5,17.024471
-38,6,17.023156
-37,3,3.872893
-37,4,3.870526
-37,5,3.871578
-37,6,3.871315
-36,3,3.873419
-36,4,3.8707890000000003
-36,5,3.877627
-36,6,3.874471
-35,3,3.873945
-35,4,3.871052
-35,5,17.024207999999998
-35,6,3.874734
-34,3,3.871315
-34,4,3.8718410000000003
-34,5,3.872367
-34,6,3.871052
-33,3,3.8707890000000003
-33,4,4.021225
-33,5,3.877627
-33,6,3.870263
-32,3,3.873945
-32,4,3.872893
-32,5,3.871315
-32,6,3.873945
-31,3,3.872893
-31,4,3.870263
-31,5,7.469155000000001
-31,6,3.873682
-30,3,3.8718410000000003
-30,4,3.871315
-30,5,3.880783
-30,6,3.873682
-29,3,3.872104
-29,4,3.871578
-29,5,3.8718410000000003
-29,6,3.87263
-28,3,3.8707890000000003
-28,4,3.871315
-28,5,3.871578
-28,6,3.8718410000000003
-27,3,3.870526
-27,4,3.871052
-27,5,3.871315
-27,6,3.871578
-26,3,3.8718410000000003
-26,4,3.8731560000000003
-26,5,3.88052
-26,6,3.874997
-25,3,3.873945
-25,4,3.87526
-25,5,3.886043
-25,6,4.065409
-24,3,3.8742080000000003
-24,4,3.870263
-24,5,3.87263
-24,6,3.870263
-23,3,3.874471
-23,4,3.872893
-23,5,3.870263
-23,6,3.872893
-22,3,3.871052
-22,4,3.870526
-22,5,3.870263
-22,6,3.872104
-21,3,3.8718410000000003
-21,4,3.8707890000000003
-21,5,3.8718410000000003
-21,6,3.871052
-20,3,3.87526
-20,4,3.871052
-20,5,3.8718410000000003
-20,6,3.872104
-19,3,3.873682
-19,4,3.872367
-19,5,3.872104
-19,6,3.870526
-18,3,3.883413
-18,4,3.872367
-18,5,3.884202
-18,6,3.8768380000000002
-17,3,3.872893
-17,4,3.871052
-17,5,3.871052
-17,6,3.870263
-16,3,3.87263
-16,4,17.021578
-16,5,3.879994
-16,6,3.873419
-15,3,3.871578
-15,4,3.8718410000000003
-15,5,3.870263
-15,6,3.871315
-14,3,3.870526
-14,4,3.870263
-14,5,3.874471
-14,6,3.870526
-13,3,3.870263
-13,4,3.8742080000000003
-13,5,3.8742080000000003
-13,6,3.870263
-12,3,3.87263
-12,4,3.8742080000000003
-12,5,3.87526
-12,6,3.870526
-11,3,3.874734
-11,4,3.8742080000000003
-11,5,3.871052
-11,6,3.871578
-10,3,3.871578
-10,4,3.870263
-10,5,3.876312
-10,6,3.870526
-9,3,3.871315
-9,4,3.872104
-9,5,3.87263
-9,6,3.8707890000000003
-8,3,3.8718410000000003
-8,4,3.872893
-8,5,3.874471
-8,6,3.87263
-7,3,3.872893
-7,4,4.278965
-7,5,3.877101
-7,6,3.872104
-6,3,3.89893
-6,4,4.684774
-6,5,3.893144
-6,6,3.871315
-5,3,3.923652
-5,4,3.886043
-5,5,3.870526
-5,6,3.911028
-4,3,17.023418999999997
-4,4,4.358917
-4,5,17.024734
-4,6,17.023156
-3,4,6.7222349999999995
-3,5,17.023418999999997
-3,6,17.023682
-2,4,9.998952
-2,5,17.023945
-2,6,17.023682
-1,4,4.278439
-1,5,17.023945
-1,6,17.023418999999997
0,3,17.022893
0,4,4.3728560000000005
0,5,17.023418999999997
0,6,17.024207999999998
1,3,17.023682
1,4,4.789448
1,5,17.024207999999998
1,6,17.023418999999997
2,3,3.870526
2,4,3.8718410000000003
2,5,3.872367
2,6,3.871315
3,3,17.023156
3,4,17.021578
3,5,17.023945
3,6,3.870526
4,3,3.8718410000000003
4,4,3.870526
4,5,17.024207999999998
4,6,17.023945
5,3,3.874471
5,4,3.871052
5,5,3.871052
5,6,3.870263
6,3,3.871052
6,4,3.87263
6,5,3.87263
6,6,3.871578
7,3,3.870526
7,4,3.871315
7,5,3.8707890000000003
7,6,3.871578
8,3,3.87263
8,4,3.872893
8,5,3.87263
8,6,3.874471
9,3,3.870263
9,4,3.871052
9,5,3.872367
9,6,3.8718410000000003
10,3,3.8718410000000003
10,4,3.8755230000000003
10,5,3.8778900000000003
10,6,3.87526
11,3,3.8731560000000003
11,4,3.8731560000000003
11,5,3.871315
11,6,3.873419
12,3,3.8718410000000003
12,4,3.873682
12,5,3.870526
12,6,3.870263
13,3,3.870263
13,4,3.870263
13,5,3.872893
13,6,3.870263
14,3,17.023945
14,4,6.0881419999999995
14,5,17.022367
14,6,17.023156
15,3,3.8707890000000003
15,4,3.871315
15,5,3.8778900000000003
15,6,3.871315
16,3,3.8718410000000003
16,4,3.871315
16,5,3.873419
16,6,3.8707890000000003
17,3,3.870526
17,4,3.871315
17,5,3.870263
17,6,3.870263
18,3,3.8707890000000003
18,4,3.874471
18,5,3.871578
18,6,3.8768380000000002
19,3,3.898404
19,4,4.63796
19,5,17.023418999999997
19,6,17.023156
20,3,3.872893
20,4,3.871052
20,5,3.901034
20,6,3.871052
21,3,3.872893
21,4,3.8718410000000003
21,5,3.8731560000000003
21,6,17.023156
22,3,3.870263
22,4,3.8718410000000003
22,5,3.871052
22,6,3.870526
23,3,3.870263
23,4,3.8707890000000003
23,5,3.872367
23,6,3.870526
24,3,3.872104
24,4,3.871315
24,5,3.871315
24,6,3.8707890000000003
25,3,3.8707890000000003
25,4,3.872104
25,5,3.874997
25,6,3.870263
26,3,3.872893
26,4,3.8707890000000003
26,5,3.873419
26,6,3.8718410000000003
27,3,17.023156
27,4,4.665312
27,5,4.091183
27,6,17.021841
28,3,17.024207999999998
28,4,4.051207
28,5,17.023418999999997
28,6,4.05673
29,3,17.022893
29,4,4.0362160000000005
29,5,3.8826240000000003
29,6,17.023945
30,3,3.873419
30,4,3.87
30,5,3.870263
30,6,3.871578
31,3,3.870526
31,4,3.927071
31,5,3.872893
31,6,3.873419
32,3,3.871315
32,4,3.87263
32,5,3.871315
32,6,3.874997
33,3,3.871315
33,4,3.872893
33,5,3.872104
33,6,3.871052
34,3,3.871052
34,4,3.872893
34,5,3.8718410000000003
34,6,3.8718410000000003
35,3,3.875786
35,4,17.040513999999998
35,5,3.873945
35,6,3.878416
36,3,3.87263
36,4,3.871578
36,5,3.872104
36,6,3.870526
37,3,3.8707890000000003
37,4,3.872104
37,5,3.873945
37,6,3.8849910000000003
38,3,17.022893
38,4,17.024207999999998
38,5,17.024207999999998
38,6,17.023682
39,3,3.870263
39,4,3.870526
39,5,3.872104
39,6,3.871052
40,3,17.023682
40,4,3.9436400000000003
40,5,3.9615240000000003
40,6,3.890777
41,3,17.024207999999998
41,4,8.018562
41,5,17.022893
41,6,17.023418999999997
42,3,17.023945
42,4,4.194016
42,5,3.906031
42,6,17.023682
43,3,17.022893
43,4,4.250561
43,5,4.784188
43,6,17.023418999999997
44,3,17.022104
44,4,14.211423
44,5,17.02263
44,6,17.023682
45,4,4.568528
45,5,17.024997
45,6,4.139312
46,4,3.872893
46,5,3.8765750000000003
46,6,17.023418999999997
47,4,4.007812
47,5,3.890251
47,6,17.023682
48,3,17.023156
48,4,4.208744
48,5,17.024734
48,6,17.023682
49,3,3.873682
49,4,3.8707890000000003
49,5,3.871315
49,6,17.023156
50,3,5.31913
50,4,3.95416
50,5,17.023945
50,6,3.872367
51,3,3.886043
51,4,3.886569
51,5,3.896826
51,6,3.872367
52,3,3.873945
52,4,3.887621
52,5,3.8839390000000003
52,6,17.023418999999997
53,3,3.871052
53,4,3.9830900000000002
53,5,3.8731560000000003
53,6,17.023156
54,3,3.874997
54,4,3.91997
54,5,17.023945
54,6,3.870263
55,3,17.023418999999997
55,4,3.8768380000000002
55,5,17.024471
55,6,17.023418999999997
56,3,17.023418999999997
56,4,17.021841
57,-1,17.023682
56,-1,17.023682
56,0,3.967047
56,1,3.876049
56,2,17.023682
55,-1,3.9028750000000003
55,0,3.879994
55,1,3.872104
55,2,17.024734
54,-1,17.023418999999997
54,0,3.960209
54,1,3.8707890000000003
54,2,3.877101
53,-1,3.911028
53,0,3.879468
53,1,3.927334
53,2,17.023418999999997
52,-1,3.8768380000000002
52,0,3.8718410000000003
52,1,3.876312
52,2,3.882361
51,-1,3.887884
51,0,3.87526
51,1,3.8755230000000003
51,2,3.9901910000000003
50,-1,3.871315
50,0,3.871052
50,1,3.902349
50,2,3.8707890000000003
49,-1,3.873419
49,0,3.8707890000000003
49,1,3.875786
49,2,17.023945
48,-1,3.870526
48,0,3.871315
48,1,3.8849910000000003
48,2,3.8792050000000002
47,-1,3.9028750000000003
46,-1,17.02263
45,-1,17.023682
44,-1,17.023945
44,0,17.024207999999998
44,1,17.023156
44,2,17.023945
43,-1,17.023156
43,0,10.278521000000001
43,1,17.023156
43,2,17.023682
42,-1,4.063568
42,0,4.819167
42,1,3.898667
42,2,17.022893
41,-1,4.055415
41,0,3.9901910000000003
41,1,17.024207999999998
41,2,17.023156
40,-1,17.023156
40,0,3.967047
40,1,4.222683
40,2,17.024734
39,-1,3.871578
39,0,10.494707
39,1,3.8707890000000003
39,2,3.873419
38,-1,17.023682
38,0,17.022367
38,1,17.024734
38,2,17.02526
37,-1,3.874471
37,0,3.873682
37,1,3.874997
