X,Y,Value
26,-7,3.871052
26,-6,3.8742080000000003
25,-9,3.87263
25,-8,3.871315
25,-7,3.870263
25,-6,3.878679
24,-9,3.8707890000000003
24,-8,3.87263
24,-7,3.919181
24,-6,3.876312
23,-9,3.8765750000000003
23,-8,3.873682
23,-7,3.8707890000000003
23,-6,3.8778900000000003
22,-9,3.873419
22,-8,3.871578
22,-7,17.026838
22,-6,3.8742080000000003
21,-9,3.870526
21,-8,3.873945
21,-7,3.8707890000000003
21,-6,3.876049
20,-9,3.8707890000000003
20,-8,3.873945
20,-7,3.873682
20,-6,3.878153
19,-9,3.8731560000000003
19,-8,3.873419
19,-7,4.0541
19,-6,3.877627
18,-9,3.87263
18,-8,3.87
18,-7,3.892618
18,-6,3.927071
17,-9,3.87
17,-8,3.870263
17,-7,3.871052
17,-6,3.874997
16,-9,3.871315
16,-8,3.871052
16,-7,3.870263
16,-6,3.8778900000000003
15,-9,3.8707890000000003
15,-8,3.871315
15,-7,3.872367
15,-6,3.90156
14,-9,3.8707890000000003
14,-8,3.873419
14,-7,3.874734
14,-6,3.874734
13,-9,3.87
13,-8,3.871052
13,-7,3.871315
13,-6,3.8768380000000002
12,-9,3.874471
12,-8,3.87263
12,-7,3.8742080000000003
12,-6,3.884202
11,-9,3.87
11,-8,3.8718410000000003
11,-7,3.870263
11,-6,3.874471
10,-9,3.872367
10,-8,3.871315
10,-7,3.871315
10,-6,3.872367
9,-9,3.871052
9,-8,3.8718410000000003
9,-7,3.870526
9,-6,3.875786
8,-9,3.872893
8,-8,3.8707890000000003
8,-7,3.872367
8,-6,3.88052
7,-9,3.87
7,-8,3.870263
7,-7,3.870263
7,-6,3.875786
6,-9,3.870526
6,-8,3.87263
6,-7,3.872367
6,-6,3.875786
5,-9,3.873419
5,-8,3.873419
5,-7,3.870526
5,-6,3.956001
4,-9,3.870263
4,-8,3.8707890000000003
4,-7,3.874471
4,-6,3.8778900000000003
3,-9,3.8731560000000003
3,-8,3.871578
3,-7,3.870263
3,-6,3.878942
2,-9,3.8742080000000003
2,-8,3.87263
2,-7,3.874997
2,-6,3.877364
1,-9,3.870263
1,-8,3.871315
1,-7,3.870263
1,-6,3.873682
0,-9,3.874734
0,-8,3.8707890000000003
0,-7,3.873945
0,-6,3.870526
-1,-9,3.87
-1,-8,3.873682
-1,-7,3.87526
-1,-6,3.876312
-2,-9,3.872104
-2,-8,3.873419
-2,-7,3.873682
-2,-6,3.87263
-3,-9,3.87263
-3,-8,3.8718410000000003
-3,-7,3.872104
-3,-6,3.882361
-4,-9,3.872104
-4,-8,3.872893
-4,-7,3.871315
-4,-6,3.875786
-5,-9,3.870263
-5,-8,3.871315
-5,-7,3.871052
-5,-6,3.87526
-6,-9,3.8707890000000003
-6,-8,3.870263
-6,-7,3.870263
-6,-6,3.877364
-7,-9,4.145624
-7,-8,3.87263
-7,-7,3.8707890000000003
-7,-6,17.025786
-8,-9,3.873419
-8,-8,3.870263
-8,-7,3.87
-8,-6,3.87526
-9,-9,3.872893
-9,-8,3.872893
-9,-7,3.871578
-9,-6,3.879468
-10,-9,3.872893
-10,-8,3.87
-10,-7,3.931016
-10,-6,3.873945
-11,-9,3.872104
-11,-8,3.8707890000000003
-11,-7,3.872104
-11,-6,3.87526
-12,-9,3.872104
-12,-8,3.8707890000000003
-12,-7,3.8707890000000003
-12,-6,3.876049
-13,-9,3.871315
-13,-8,3.8707890000000003
-13,-7,3.8718410000000003
-13,-6,3.878153
-14,-9,3.874734
-14,-8,3.871578
-14,-7,3.910502
-14,-6,3.877101
-15,-9,3.87263
-15,-8,3.873682
-15,-7,3.8718410000000003
-15,-6,3.8765750000000003
-16,-9,3.877364
-16,-8,3.870526
-16,-7,3.871315
-16,-6,3.87526
-17,-9,3.870263
-17,-8,3.870526
-17,-7,3.870263
-17,-6,3.878416
-18,-9,3.871315
-18,-8,3.871315
-18,-7,3.8718410000000003
-18,-6,3.877627
-19,-9,3.8718410000000003
-19,-8,3.8718410000000003
-19,-7,3.882887
-19,-6,3.8765750000000003
-20,-9,3.871052
-20,-8,3.8718410000000003
-20,-7,3.871052
-20,-6,3.877627
-21,-9,3.872367
-21,-8,3.870263
-21,-7,3.873945
-21,-6,3.877101
-22,-9,3.8707890000000003
-22,-8,3.8718410000000003
-22,-7,4.002289
-22,-6,3.874471
-23,-9,3.87
-23,-8,3.896563
-23,-7,3.878416
-23,-6,3.87263
-24,-9,4.053048
-24,-8,3.8731560000000003
-24,-7,3.872893
-24,-6,3.878153
-25,-9,3.87526
-25,-8,3.870526
-25,-7,3.8731560000000003
-25,-6,3.873419
-26,-9,14.878917000000001
-26,-8,3.93838
-26,-7,3.872367
-26,-6,3.876312
-27,-9,3.870263
-27,-8,3.871315
-27,-7,3.871052
-27,-6,3.8768380000000002
-28,-9,3.872367
-28,-8,3.873682
-28,-7,3.873419
-28,-6,3.878942
-29,-9,3.873945
-29,-8,3.871578
-29,-7,4.132474
-29,-6,3.8707890000000003
-30,-9,3.870526
-30,-8,3.87
-30,-7,3.870263
-30,-6,3.874997
-31,-9,3.870263
-31,-8,4.308158
-31,-7,3.979934
-31,-6,3.876312
-32,-9,3.870526
-32,-8,4.027537
-32,-7,3.874471
-32,-6,3.877364
-33,-9,3.87263
-33,-8,3.909187
-33,-7,3.8755230000000003
-33,-6,3.877364
-34,-9,3.873682
-34,-8,3.8731560000000003
-34,-7,3.875786
-34,-6,3.87526
-35,-9,3.8707890000000003
-35,-8,3.870263
-35,-7,3.87
-35,-6,3.8742080000000003
-36,-9,3.871578
-36,-8,3.887621
-36,-7,3.874997
-36,-6,3.871315
-37,-9,3.872367
-37,-8,3.870263
-37,-7,3.8707890000000003
-37,-6,3.878942
-38,-9,3.871052
-38,-8,3.870263
-38,-7,3.8707890000000003
-38,-6,3.876312
-39,-9,3.871052
-39,-8,3.871315
-39,-7,3.8707890000000003
-39,-6,3.8742080000000003
-40,-9,17.023682
-40,-8,3.8707890000000003
-40,-7,3.871315
-40,-6,3.8755230000000003
-41,-9,3.8731560000000003
-41,-8,3.874734
-41,-7,3.9220740000000003
-41,-6,3.877627
-42,-9,3.873945
-42,-8,3.870263
-42,-7,3.8742080000000003
-42,-6,3.873945
-43,-9,3.8718410000000003
-43,-8,3.870263
-43,-7,3.950215
-43,-6,3.875786
-44,-9,3.87263
-44,-8,3.87263
-44,-7,3.871052
-44,-6,3.877627
-45,-9,3.871052
-45,-8,17.026311999999997
-45,-7,3.885254
-45,-6,3.877101
-46,-9,3.872893
-46,-8,3.870526
-46,-7,3.871052
-46,-6,3.877627
-47,-9,3.871578
-47,-8,3.871052
-47,-7,3.872367
-47,-6,3.8778900000000003
-48,-9,3.871315
-48,-8,3.871315
-48,-7,3.87
-48,-6,3.8768380000000002
-49,-9,7.6295850000000005
-49,-8,3.8718410000000003
-49,-7,3.873682
-49,-6,3.874734
-50,-9,6.550759
-50,-8,3.871578
-50,-7,3.895511
-50,-6,3.885254
-51,-9,4.666627
-51,-8,6.861362
-51,-7,3.9865090000000003
-51,-6,4.898856
-52,-9,8.019088
-52,-8,17.027627
-52,-13,4.082241
-52,-12,3.872367
-52,-11,3.8778900000000003
-52,-10,7.292419
-51,-13,6.4032160000000005
-51,-12,5.580814999999999
-51,-11,3.871315
-51,-10,4.351553
-50,-13,3.918655
-50,-12,4.8099620000000005
-50,-11,3.8707890000000003
-50,-10,3.875786
-49,-13,3.8731560000000003
-49,-12,3.871315
-49,-11,3.8755230000000003
-49,-10,3.878416
-48,-13,3.9686250000000003
-48,-12,6.064735000000001
-48,-11,4.424404
-48,-10,3.870263
-47,-13,3.871052
-47,-12,3.8707890000000003
-47,-11,3.872104
-47,-10,3.88052
-46,-13,3.87
-46,-12,3.870526
-46,-11,3.8718410000000003
-46,-10,3.8778900000000003
-45,-13,3.872104
-45,-12,3.870526
-45,-11,3.870263
-45,-10,3.8849910000000003
-44,-13,3.872104
-44,-12,3.871578
-44,-11,17.027627
-44,-10,3.872367
-43,-13,3.870526
-43,-12,3.871315
-43,-11,3.8718410000000003
-43,-10,3.878679
-42,-13,3.8718410000000003
-42,-12,3.871315
-42,-11,3.874734
-42,-10,3.872367
-41,-13,3.876049
-41,-12,3.873682
-41,-11,3.8755230000000003
-41,-10,3.8755230000000003
-40,-13,3.871052
-40,-12,3.871315
-40,-11,3.870263
-40,-10,3.8718410000000003
-39,-13,3.871052
-39,-12,3.871315
-39,-11,3.871052
-39,-10,3.874471
-38,-13,3.8718410000000003
-38,-12,3.87263
-38,-11,3.872367
-38,-10,3.8755230000000003
-37,-13,3.876312
-37,-12,3.870263
-37,-11,3.873682
-37,-10,3.8707890000000003
-36,-13,3.870263
-36,-12,3.87
-36,-11,3.872367
-36,-10,3.873682
-35,-13,3.871052
-35,-12,3.872367
-35,-11,3.882887
-35,-10,3.875786
-34,-13,3.87
-34,-12,3.870526
-34,-11,3.870263
-34,-10,3.8768380000000002
-33,-13,3.874471
-33,-12,3.8718410000000003
-33,-11,3.874997
-33,-10,3.8742080000000003
-32,-13,3.870526
-32,-12,3.870263
-32,-11,5.919033000000001
-32,-10,3.874997
-31,-13,3.872367
-31,-12,3.87
-31,-11,3.871052
-31,-10,3.8765750000000003
-30,-13,3.871052
-30,-12,3.877627
-30,-11,3.872104
-30,-10,3.8718410000000003
-29,-13,3.870263
-29,-12,3.870263
-29,-11,3.871315
-29,-10,3.8742080000000003
-28,-13,3.8731560000000003
-28,-12,3.8731560000000003
-28,-11,3.873419
-28,-10,3.873945
-27,-13,3.870263
-27,-12,3.870526
-27,-11,3.87
-27,-10,3.8765750000000003
-26,-13,3.8742080000000003
-26,-12,3.873419
-26,-11,3.8707890000000003
-26,-10,3.870263
-25,-13,3.874997
-25,-12,3.874734
-25,-11,3.876312
-25,-10,3.878416
-24,-13,3.8755230000000003
-24,-12,3.8768380000000002
-24,-11,3.873945
-24,-10,4.007023
-23,-13,3.8802570000000003
-23,-12,3.871315
-23,-11,3.874471
-23,-10,3.8731560000000003
-22,-13,3.872104
-22,-12,3.870526
-22,-11,3.8718410000000003
-22,-10,4.501463
-21,-13,4.063042
-21,-12,4.106963
-21,-11,3.872367
-21,-10,3.881309
-20,-13,3.892092
-20,-12,3.871315
-20,-11,3.871315
-20,-10,3.8768380000000002
-19,-13,3.873419
-19,-12,3.874471
-19,-11,3.87263
-19,-10,3.878153
-18,-13,3.8707890000000003
-18,-12,3.8731560000000003
-18,-11,3.871578
-18,-10,3.879468
-17,-13,3.871052
-17,-12,3.872367
-17,-11,3.8778900000000003
-17,-10,3.8778900000000003
-16,-13,3.8718410000000003
-16,-12,3.870263
-16,-11,3.871315
-16,-10,3.878416
-15,-13,3.870263
-15,-12,3.8718410000000003
-15,-11,3.870526
-15,-10,3.8768380000000002
-14,-13,3.872893
-14,-12,3.872104
-14,-11,3.874471
-14,-10,3.8768380000000002
-13,-13,3.875786
-13,-12,3.87526
-13,-11,3.876312
-13,-10,3.871315
-12,-13,3.870526
-12,-12,3.870263
-12,-11,3.8792050000000002
-12,-10,3.8802570000000003
-11,-13,3.872104
-11,-12,3.876049
-11,-11,3.871315
-11,-10,3.8755230000000003
-10,-13,3.872104
-10,-12,3.871315
-10,-11,3.8707890000000003
-10,-10,3.879468
-9,-13,3.872104
-9,-12,3.872104
-9,-11,4.049103
-9,-10,3.8765750000000003
-8,-13,3.873682
-8,-12,17.025523
-8,-11,17.02789
-8,-10,3.872893
-7,-13,3.871578
-7,-12,3.870526
-7,-11,3.877627
-7,-10,3.8768380000000002
-6,-13,3.870263
-6,-12,3.886832
-6,-11,3.876049
-6,-10,3.8815720000000002
-5,-13,3.87263
-5,-12,3.870263
-5,-11,3.872893
-5,-10,3.877101
-4,-13,3.871052
-4,-12,3.871315
-4,-11,3.870263
-4,-10,3.8765750000000003
-3,-13,3.8742080000000003
-3,-12,3.870526
-3,-11,3.873682
-3,-10,3.874997
-2,-13,3.873945
-2,-12,3.87263
-2,-11,3.874734
-2,-10,3.882098
-1,-13,3.873682
-1,-12,3.872104
-1,-11,3.8707890000000003
-1,-10,3.875786
0,-13,3.8731560000000003
0,-12,3.871052
0,-11,3.870263
0,-10,3.8768380000000002
1,-13,3.8718410000000003
1,-12,3.871578
1,-11,3.977567
1,-10,3.873945
2,-13,3.873945
2,-12,3.8718410000000003
2,-11,3.871578
2,-10,3.876312
3,-13,3.870263
3,-12,3.871052
3,-11,3.8707890000000003
3,-10,3.877364
4,-13,3.873419
4,-12,3.8707890000000003
4,-11,3.8718410000000003
4,-10,3.879994
5,-13,3.876312
5,-12,3.8755230000000003
5,-11,3.8731560000000003
5,-10,3.87263
6,-13,3.874997
6,-12,3.8731560000000003
6,-11,3.876049
6,-10,3.876312
7,-13,3.872893
7,-12,3.870263
7,-11,4.186126
7,-10,3.874997
8,-13,3.872104
8,-12,3.870526
8,-11,4.027274
8,-10,3.8755230000000003
9,-13,3.8731560000000003
9,-12,3.87263
9,-11,3.871052
9,-10,3.876312
10,-13,3.87
10,-12,3.87
10,-11,4.121165
10,-10,3.8765750000000003
11,-13,3.872104
11,-12,4.207166
11,-11,3.873682
11,-10,3.879731
12,-13,3.871578
12,-12,3.871578
12,-11,3.873419
12,-10,3.8765750000000003
13,-13,3.8742080000000003
13,-12,3.873419
13,-11,3.873945
13,-10,3.8718410000000003
14,-13,3.87
14,-12,3.872104
14,-11,3.870263
14,-10,3.87526
15,-13,3.870263
15,-12,3.870263
15,-11,3.871315
15,-10,3.873682
16,-13,3.8718410000000003
16,-12,3.8718410000000003
16,-11,3.8731560000000003
16,-10,3.878153
17,-13,3.871578
17,-12,3.872367
17,-11,3.982564
17,-10,3.871315
18,-13,3.8765750000000003
18,-12,3.8718410000000003
18,-11,3.871578
18,-10,3.878942
19,-13,3.8707890000000003
19,-12,3.871315
19,-11,3.870526
19,-10,3.87526
20,-13,3.873682
20,-12,3.8742080000000003
20,-11,3.871315
20,-10,3.882098
21,-13,3.871052
21,-12,3.88052
21,-11,3.9160250000000003
21,-10,3.875786
22,-13,3.8755230000000003
22,-12,3.8718410000000003
22,-11,3.871052
22,-10,3.8755230000000003
23,-13,3.8765750000000003
23,-12,3.878153
23,-11,3.874734
23,-10,3.878942
24,-13,3.885254
24,-12,3.881046
24,-11,3.8768380000000002
24,-10,3.879731
25,-13,3.875786
25,-12,3.874997
25,-11,3.8707890000000003
25,-10,3.874734
26,-13,3.87263
26,-12,3.872367
26,-11,3.871315
26,-10,3.878679
27,-13,3.873682
27,-12,3.8718410000000003
27,-11,3.87
27,-10,3.8778900000000003
28,-13,3.890777
28,-12,3.87
28,-11,3.87263
28,-10,3.875786
29,-13,3.870526
29,-12,3.871578
29,-11,3.87
29,-10,3.8778900000000003
30,-13,3.871052
30,-12,3.872893
30,-11,3.872104
30,-10,3.871052
31,-13,4.0241180000000005
31,-12,3.9244410000000003
31,-11,3.8742080000000003
31,-10,3.8765750000000003
32,-13,3.870263
32,-12,3.8707890000000003
32,-11,3.870263
32,-10,3.8755230000000003
33,-13,3.872104
33,-12,3.8731560000000003
33,-11,3.870263
33,-10,3.874471
34,-13,3.872367
34,-12,3.8707890000000003
34,-11,3.873682
34,-10,3.874734
35,-13,3.872367
35,-12,3.874471
35,-11,3.9783560000000002
35,-10,3.879731
36,-13,3.870263
36,-12,3.870526
36,-11,3.872104
36,-10,3.878416
37,-13,3.873682
37,-12,3.871315
37,-11,3.874997
37,-10,3.872367
38,-13,3.870263
38,-12,3.871052
38,-11,3.871052
38,-10,3.878942
39,-13,3.871315
39,-12,3.87263
39,-11,3.871578
39,-10,3.872893
40,-13,3.8718410000000003
40,-12,3.87
40,-11,3.871315
40,-10,3.877364
41,-13,3.8755230000000003
41,-12,3.875786
41,-11,3.990717
41,-10,3.8768380000000002
42,-13,3.873419
42,-12,3.870526
42,-11,3.8707890000000003
42,-10,3.877364
43,-13,3.8707890000000003
43,-12,3.870263
43,-11,3.871315
43,-10,3.874997
44,-13,3.8707890000000003
44,-12,3.872367
44,-11,3.871052
44,-10,3.8742080000000003
45,-13,3.872367
45,-12,3.87263
45,-11,3.873419
45,-10,3.8815720000000002
46,-13,3.870526
46,-12,3.8707890000000003
46,-11,3.8707890000000003
46,-10,3.8778900000000003
47,-13,3.872893
47,-12,3.87526
47,-11,3.8731560000000003
47,-10,3.877627
48,-13,3.870526
48,-12,3.878153
48,-11,17.02263
48,-10,3.876049
49,-13,3.871578
49,-12,3.870263
49,-11,17.027627
50,-17,3.8707890000000003
50,-16,3.882098
50,-15,17.02789
49,-17,3.8718410000000003
49,-16,3.872104
49,-15,3.872893
49,-14,3.87263
48,-17,3.872104
48,-16,3.872104
48,-15,3.870263
48,-14,3.8765750000000003
47,-17,3.870263
47,-16,3.872893
47,-15,3.8707890000000003
47,-14,3.8718410000000003
46,-17,3.872104
46,-16,3.870526
46,-15,3.87
46,-14,3.875786
45,-17,3.8718410000000003
45,-16,3.87
45,-15,3.8707890000000003
45,-14,3.8765750000000003
44,-17,3.871578
44,-16,3.87263
44,-15,3.8707890000000003
44,-14,3.871578
43,-17,3.8718410000000003
43,-16,3.870263
43,-15,3.870263
43,-14,3.877364
42,-17,3.87
42,-16,3.871315
42,-15,3.8718410000000003
42,-14,3.87263
41,-17,3.871578
41,-16,3.871052
41,-15,3.8707890000000003
41,-14,3.8778900000000003
40,-17,3.873682
40,-16,3.870263
40,-15,3.873945
40,-14,3.87263
39,-17,3.87263
39,-16,3.870526
39,-15,3.870526
39,-14,3.87526
38,-17,3.871052
38,-16,3.8707890000000003
38,-15,3.979671
38,-14,3.8742080000000003
37,-17,3.871315
37,-16,3.872367
37,-15,3.872893
37,-14,3.878153
36,-17,3.87526
36,-16,3.8742080000000003
36,-15,3.87526
36,-14,3.871052
35,-17,3.884465
35,-16,3.871052
35,-15,3.870526
35,-14,3.87526
34,-17,3.870263
34,-16,3.871578
34,-15,3.872367
34,-14,3.8765750000000003
33,-17,3.872893
33,-16,3.874734
33,-15,3.8731560000000003
33,-14,3.877364
32,-17,3.8718410000000003
32,-16,3.8718410000000003
32,-15,3.87
32,-14,3.8778900000000003
31,-17,3.870263
31,-16,3.886832
31,-15,3.871052
31,-14,3.8768380000000002
30,-17,17.026049
30,-16,3.871052
30,-15,3.871315
30,-14,3.875786
29,-17,3.877364
29,-16,17.026575
29,-15,3.871578
29,-14,3.926282
28,-17,3.8886730000000003
28,-16,3.877101
28,-15,3.9341720000000002
28,-14,3.871578
27,-17,17.025523
27,-16,3.8910400000000003
27,-15,3.984668
27,-14,3.878942
26,-17,3.9207590000000003
26,-16,3.9041900000000003
26,-15,17.024471
26,-14,3.921811
25,-17,3.927071
25,-16,3.907346
25,-15,3.9041900000000003
25,-14,3.886043
24,-17,3.901297
24,-16,3.902612
24,-15,3.889199
24,-14,3.891566
23,-17,3.891303
23,-16,3.8899880000000002
23,-15,3.897878
23,-14,3.8970890000000002
22,-17,3.8731560000000003
22,-16,3.878416
22,-15,3.877627
22,-14,17.025786
21,-17,3.881835
21,-16,3.874471
21,-15,3.872104
21,-14,3.897615
20,-17,3.87526
20,-16,17.027101
20,-15,3.982564
20,-14,3.877627
19,-17,3.871315
19,-16,3.8707890000000003
19,-15,3.872104
19,-14,3.8707890000000003
18,-17,3.87
18,-16,3.8731560000000003
18,-15,3.95153
18,-14,3.878416
17,-17,3.9005080000000003
17,-16,3.872893
17,-15,17.027627
17,-14,3.871578
16,-17,3.871578
16,-16,3.874734
16,-15,3.871052
16,-14,3.872367
15,-17,3.872893
15,-16,3.8718410000000003
15,-15,3.872104
15,-14,3.878416
14,-17,4.032534
14,-16,3.871578
14,-15,3.870263
14,-14,3.876049
13,-17,3.87
13,-16,3.873419
13,-15,3.87
13,-14,3.875786
12,-17,3.890251
12,-16,3.871052
12,-15,3.8849910000000003
12,-14,3.8742080000000003
11,-17,3.871578
11,-16,17.026049
11,-15,3.939169
11,-14,3.8768380000000002
10,-17,17.026049
10,-16,3.871052
10,-15,3.874471
10,-14,3.8755230000000003
9,-17,3.871315
9,-16,3.870263
9,-15,3.872893
9,-14,3.907609
8,-17,3.870263
8,-16,3.877101
8,-15,3.871578
8,-14,3.877627
7,-17,3.870263
7,-16,3.870263
7,-15,3.871052
7,-14,3.876312
6,-17,3.87526
6,-16,3.8742080000000003
6,-15,3.874471
6,-14,3.8768380000000002
5,-17,3.870263
5,-16,3.8707890000000003
5,-15,3.871315
5,-14,3.878416
4,-17,3.871052
4,-16,3.872893
4,-15,3.8718410000000003
4,-14,3.8765750000000003
3,-17,3.870263
3,-16,3.8707890000000003
3,-15,3.87263
3,-14,3.874997
2,-17,3.870263
2,-16,3.8707890000000003
2,-15,3.8707890000000003
2,-14,3.872893
1,-17,3.8707890000000003
1,-16,3.870263
1,-15,3.872104
1,-14,3.876049
0,-17,3.8731560000000003
0,-16,3.871578
0,-15,3.870526
0,-14,3.8755230000000003
-1,-17,3.873682
-1,-16,3.871315
-1,-15,3.982301
-1,-14,3.875786
-2,-17,3.8707890000000003
-2,-16,3.871052
-2,-15,3.872893
-2,-14,3.896037
-3,-17,3.8742080000000003
-3,-16,3.87263
-3,-15,3.872367
-3,-14,3.877627
-4,-17,17.025786
-4,-16,3.8718410000000003
-4,-15,3.87263
-4,-14,3.8765750000000003
-5,-17,17.027627
-5,-16,3.871315
-5,-15,3.8707890000000003
-5,-14,3.878679
-6,-17,3.871052
-6,-16,17.026838
-6,-15,3.872367
-6,-14,3.8742080000000003
-7,-17,3.8707890000000003
-7,-16,3.871052
-7,-15,3.877627
-7,-14,3.8765750000000003
-8,-17,3.870526
-8,-16,3.873419
-8,-15,3.871578
-8,-14,3.876312
-9,-17,3.8707890000000003
-9,-16,3.871578
-9,-15,17.028942
-9,-14,3.876312
-10,-17,3.874734
-10,-16,3.872893
-10,-15,3.8742080000000003
-10,-14,3.88052
-11,-17,3.881835
-11,-16,3.871578
-11,-15,3.873682
-11,-14,17.027364
-12,-17,3.87526
-12,-16,3.87263
-12,-15,3.8755230000000003
-12,-14,3.870263
-13,-17,3.87
-13,-16,3.874997
-13,-15,3.87526
-13,-14,3.871578
-14,-17,3.873419
-14,-16,3.871578
-14,-15,3.874471
-14,-14,3.872893
-15,-17,3.871315
-15,-16,3.872893
-15,-15,3.872893
-15,-14,3.8765750000000003
-16,-17,3.872367
-16,-16,3.87
-16,-15,3.8768380000000002
-16,-14,3.874471
-17,-17,3.872104
-17,-16,3.8742080000000003
-17,-15,4.163771
-17,-14,3.8768380000000002
-18,-17,3.873945
-18,-16,3.873945
-18,-15,3.874471
-18,-14,3.8755230000000003
-19,-17,3.874997
-19,-16,3.877627
-19,-15,3.957053
-19,-14,3.875786
-20,-17,3.8957740000000003
-20,-16,3.87
-20,-15,3.875786
-20,-14,3.973622
-21,-17,17.024734
-21,-16,4.066198
-21,-15,3.870526
-21,-14,3.873419
-22,-17,3.873945
-22,-16,3.879731
-22,-15,3.87263
-22,-14,3.873419
-23,-17,3.871578
-23,-16,3.870263
-23,-15,3.870263
-23,-14,3.878679
-24,-17,3.8742080000000003
-24,-16,3.985983
-24,-15,3.872893
-24,-14,3.95942
-25,-17,3.871315
-25,-16,3.8742080000000003
-25,-15,3.881835
-25,-14,3.8792050000000002
-26,-17,3.871315
-26,-16,3.88578
-26,-15,3.988613
-26,-14,3.877364
-27,-17,6.827961
-27,-16,3.870526
-27,-15,4.052522
-27,-14,3.875786
-28,-17,3.870526
-28,-16,3.871578
-28,-15,3.872893
-28,-14,3.879468
-29,-17,3.871315
-29,-16,3.871315
-29,-15,3.871315
-29,-14,3.878416
-30,-17,3.87
-30,-16,3.870526
-30,-15,3.8718410000000003
-30,-14,3.878416
-31,-17,3.8707890000000003
-31,-16,3.8707890000000003
-31,-15,3.870526
-31,-14,3.87526
-32,-17,3.899982
-32,-16,3.872367
-32,-15,3.874734
-32,-14,3.871578
-33,-17,4.349975
-33,-16,3.872367
-33,-15,3.899719
-33,-14,4.386532
-34,-17,3.873945
-34,-16,3.872893
-34,-15,9.571314000000001
-34,-14,3.872893
-35,-17,4.0469990000000005
-35,-16,3.8718410000000003
-35,-15,3.872104
-35,-14,3.8765750000000003
-36,-17,3.879468
-36,-16,3.873682
-36,-15,3.87
-36,-14,3.8731560000000003
-37,-17,3.875786
-37,-16,3.873682
-37,-15,3.876049
-37,-14,3.877364
-38,-17,3.8742080000000003
-38,-16,3.8718410000000003
-38,-15,3.8742080000000003
-38,-14,3.87
-39,-17,3.87526
-39,-16,3.8707890000000003
-39,-15,3.870263
-39,-14,3.874471
-40,-17,3.871578
-40,-16,3.873682
-40,-15,3.87263
-40,-14,3.8742080000000003
-41,-17,3.871315
-41,-16,17.026311999999997
-41,-15,3.871315
-41,-14,3.8792050000000002
-42,-17,3.87263
-42,-16,3.8707890000000003
-42,-15,3.872104
-42,-14,3.875786
-43,-17,3.871315
-43,-16,3.87
-43,-15,3.87
-43,-14,3.8765750000000003
-44,-17,3.8707890000000003
-44,-16,3.871315
-44,-15,3.87
-44,-14,3.87526
-45,-17,3.870526
-45,-16,3.871578
-45,-15,3.87
-45,-14,3.877101
-46,-17,3.87
-46,-16,3.871578
-46,-15,3.9018230000000003
-46,-14,3.877364
-47,-17,3.8707890000000003
-47,-16,3.870526
-47,-15,3.871052
-47,-14,3.873682
-48,-17,3.8768380000000002
-48,-16,3.878679
-48,-15,3.87263
-48,-14,3.8815720000000002
-49,-17,3.8863060000000003
-49,-16,3.872367
-49,-15,3.872104
-49,-14,3.877627
-50,-17,3.873945
-50,-16,3.870526
-50,-15,3.891566
-50,-14,6.9623539999999995
-51,-17,3.874734
-51,-16,4.255821
-51,-15,3.963102
-51,-14,3.879468
-52,-17,3.870526
-52,-16,3.8897250000000003
-52,-15,3.9986070000000002
-52,-14,3.876312
-53,-17,3.8755230000000003
-53,-16,3.873419
-53,-15,17.028153
-54,-17,17.025786
-54,-16,17.026575
-55,-20,17.026049
-54,-20,3.881046
-54,-19,3.87
-54,-18,3.874734
-53,-21,3.872367
-53,-20,3.871052
-53,-19,17.028942
-53,-18,3.877364
-52,-21,3.872367
-52,-20,3.871315
-52,-19,3.870263
-52,-18,3.870263
-51,-21,3.8731560000000003
-51,-20,3.873682
-51,-19,17.027101
-51,-18,3.8731560000000003
-50,-21,3.8731560000000003
-50,-20,3.8718410000000003
-50,-19,3.874734
-50,-18,7.256651
-49,-21,3.874997
-49,-20,3.870263
-49,-19,3.874471
-49,-18,3.874471
-48,-21,3.9055050000000002
-48,-20,3.87263
-48,-19,3.876049
-48,-18,3.8765750000000003
-47,-21,3.873682
-47,-20,3.871052
-47,-19,3.874997
-47,-18,3.8755230000000003
-46,-21,3.870526
-46,-20,3.8707890000000003
-46,-19,3.870263
-46,-18,3.876049
-45,-21,3.870526
-45,-20,3.871578
-45,-19,3.872367
-45,-18,3.871578
-44,-21,3.870263
-44,-20,3.871315
-44,-19,3.8731560000000003
-44,-18,3.879731
-43,-21,3.872367
-43,-20,3.8707890000000003
-43,-19,3.870263
-43,-18,3.875786
-42,-21,3.87
-42,-20,3.8707890000000003
-42,-19,3.8707890000000003
-42,-18,3.874997
-41,-21,3.872104
-41,-20,3.870263
-41,-19,3.87
-41,-18,3.8815720000000002
-40,-21,3.87
-40,-20,3.891566
-40,-19,3.877101
-40,-18,3.87526
-39,-21,3.8718410000000003
-39,-20,3.8707890000000003
-39,-19,3.872104
-39,-18,3.874734
-38,-21,3.876312
-38,-20,3.872893
-38,-19,3.87526
-38,-18,3.872893
-37,-21,3.8718410000000003
-37,-20,3.870526
-37,-19,3.917603
-37,-18,3.874997
-36,-21,3.870526
-36,-20,17.026575
-36,-19,3.8718410000000003
-36,-18,3.87526
-35,-21,3.8731560000000003
-35,-20,3.8742080000000003
-35,-19,3.873945
-35,-18,3.876312
-34,-21,3.872104
