X,Y,Value
18,1,3.87
18,2,3.87
19,-1,3.87526
19,0,3.87263
19,1,15.86543
19,2,3.87526
20,-1,3.87526
20,0,3.87263
20,1,3.87
20,2,3.87526
21,-1,4.03043
21,0,3.87263
21,1,3.87
21,2,3.87
22,-1,3.87526
22,0,3.87263
22,1,3.87
22,2,3.87263
23,-1,3.87
23,0,3.87
23,1,3.87263
23,2,17.02
24,-1,3.87263
24,0,3.87263
24,1,3.87263
24,2,3.87
25,-1,3.87
25,0,3.87
25,1,3.87263
25,2,3.87263
26,-1,3.87
26,0,3.87
26,1,3.87263
26,2,3.87
27,-1,4.16719
27,0,3.87
27,1,3.87263
27,2,3.87
28,-1,3.87263
28,0,3.87263
28,1,3.87263
28,2,3.87263
29,-1,3.87263
29,0,3.87263
29,1,3.87526
29,2,3.87526
30,-1,3.87263
30,0,3.87263
30,1,3.87526
30,2,3.87263
31,-1,3.87263
31,0,3.87263
31,1,3.87526
31,2,3.87526
32,-1,3.87526
32,0,3.87263
32,1,3.8778900000000003
32,2,3.8778900000000003
33,-1,3.87
33,0,3.87
33,1,3.87263
33,2,3.87263
34,-1,3.88315
34,2,3.8910400000000003
35,-1,3.87526
35,2,3.87526
36,-1,3.8778900000000003
36,0,3.8778900000000003
36,1,3.88315
36,2,3.88578
37,-1,3.88052
37,0,3.8778900000000003
37,1,3.88315
37,2,3.88578
38,-1,3.88315
38,0,3.88315
38,1,3.88578
38,2,3.8910400000000003
39,-1,3.88315
39,0,3.88315
39,1,3.88578
39,2,3.88841
40,-1,3.88315
40,0,3.88315
40,1,3.88578
40,2,3.88841
41,-1,3.88315
41,0,3.88052
41,1,3.88578
41,2,3.88841
42,-1,3.88052
42,0,3.88052
42,1,3.88315
42,2,4.11459
43,-1,3.8778900000000003
43,0,3.8778900000000003
43,1,3.88052
43,2,3.88052
44,-1,3.87526
44,0,3.87526
44,1,3.87263
44,2,3.87526
45,-1,3.87526
45,0,5.27179
45,1,3.87263
45,2,3.98572
46,-1,3.87526
46,0,3.87526
46,1,3.87263
46,2,3.87526
47,-1,3.87263
47,0,3.8778900000000003
47,1,3.96468
47,2,17.02
48,-1,17.02
49,-5,8.89593
49,-4,17.02
48,-5,3.8778900000000003
48,-4,3.8778900000000003
48,-3,3.88052
48,-2,3.90156
47,-5,3.87
47,-4,3.87
47,-3,3.87263
47,-2,5.12977
46,-5,3.87263
46,-4,3.87
46,-3,3.87526
46,-2,3.87263
45,-5,3.87263
45,-4,3.87263
45,-3,3.87526
45,-2,3.87263
44,-5,3.87263
44,-4,3.90682
44,-3,3.87526
44,-2,3.87263
43,-5,3.87263
43,-4,3.87
43,-3,3.87526
43,-2,3.87263
42,-5,3.87263
42,-4,3.87263
42,-3,3.87263
42,-2,3.87263
41,-5,3.87526
41,-4,3.87526
41,-3,3.87263
41,-2,3.87526
40,-5,3.87526
40,-4,3.87526
40,-3,3.87263
40,-2,3.8778900000000003
39,-5,3.87526
39,-4,3.87526
39,-3,3.87263
39,-2,3.87526
38,-5,3.87526
38,-4,3.87526
38,-3,3.87263
38,-2,3.87526
37,-5,3.87526
37,-4,3.87526
37,-3,3.87
37,-2,3.87526
36,-5,3.87526
36,-4,3.87263
36,-3,3.87
36,-2,3.87526
35,-5,3.87526
35,-4,3.87263
35,-3,3.87
35,-2,3.87526
34,-5,3.87263
34,-4,3.87263
34,-3,3.87
34,-2,3.87263
33,-5,3.87263
33,-4,3.87263
33,-3,3.87
33,-2,3.87263
32,-5,3.87263
32,-4,3.87263
32,-3,3.87
32,-2,3.87526
31,-5,3.87263
31,-4,3.87263
31,-3,3.87
31,-2,3.87263
30,-5,3.87263
30,-4,17.02
30,-3,3.87
30,-2,3.87263
29,-5,3.87
29,-4,3.87
29,-3,3.87526
29,-2,3.87263
28,-5,3.88052
28,-4,3.88052
28,-3,3.88315
28,-2,3.88578
27,-5,3.88052
27,-4,3.8778900000000003
27,-3,3.88315
27,-2,3.88578
26,-5,3.88052
26,-4,3.88052
26,-3,3.88315
26,-2,3.8910400000000003
25,-5,3.87526
25,-4,3.87526
25,-3,3.87263
25,-2,3.87526
24,-5,3.87526
24,-4,3.87263
24,-3,3.87
24,-2,3.87526
23,-5,3.87526
23,-4,3.87263
23,-3,3.87
23,-2,3.87526
22,-5,3.87526
22,-4,3.87263
22,-3,3.8778900000000003
22,-2,3.8778900000000003
21,-5,3.87263
21,-4,3.87263
21,-3,3.8778900000000003
21,-2,3.8778900000000003
20,-5,3.87263
20,-4,3.87263
20,-3,3.87526
20,-2,3.87526
19,-5,3.88315
19,-4,4.54065
19,-3,3.88578
19,-2,3.8910400000000003
18,-5,3.88578
18,-4,3.88315
18,-3,3.88841
18,-2,3.8910400000000003
17,-5,3.88052
17,-4,3.88052
17,-3,3.88578
17,-2,3.88841
16,-5,3.88315
16,-4,3.88052
16,-3,3.88578
16,-2,3.88841
15,-5,3.87263
15,-4,6.45003
15,-3,3.87263
15,-2,11.38654
14,-5,3.88315
14,-4,3.92523
14,-3,3.88578
14,-2,3.88841
13,-5,3.88052
13,-4,10.96048
13,-3,3.88315
13,-2,3.88578
12,-5,3.88052
12,-4,3.88052
12,-3,17.02
12,-2,3.88315
11,-5,3.88052
11,-4,3.8778900000000003
11,-3,3.87
11,-2,3.88841
10,-5,3.87526
10,-4,3.87526
10,-3,3.8778900000000003
10,-2,17.02
9,-5,3.87526
9,-4,17.02
9,-3,5.12714
9,-2,17.02
8,-5,3.87526
8,-4,17.02
8,-3,3.87
8,-2,17.02
7,-5,3.87263
7,-4,3.87263
7,-3,17.02
7,-2,3.8778900000000003
6,-5,3.87263
6,-4,3.87263
6,-3,3.87
6,-2,3.87526
5,-5,9.698080000000001
5,-4,3.87
5,-3,17.02
5,-2,3.9173400000000003
4,-5,3.87526
4,-4,3.87263
4,-3,3.87
4,-2,3.87526
3,-5,17.02
3,-4,17.02
3,-3,17.02
3,-2,3.87263
2,-5,3.87263
2,-4,3.87
2,-3,3.87526
2,-2,17.02
1,-5,3.87263
1,-4,3.87
1,-3,3.87263
1,-2,3.87
0,-5,3.88052
0,-4,3.8778900000000003
0,-3,3.88315
0,-2,3.88578
-1,-5,17.02
-1,-4,3.88052
-1,-3,3.88578
-1,-2,3.88578
-2,-5,3.88052
-2,-4,3.88052
-2,-3,3.88315
-2,-2,3.88841
-3,-5,3.88315
-3,-4,3.88052
-3,-3,3.88578
-3,-2,3.8910400000000003
-4,-5,3.88315
-4,-4,3.88315
-4,-3,3.88841
-4,-2,3.8910400000000003
-5,-5,3.88315
-5,-4,3.88315
-5,-3,3.88841
-5,-2,3.8910400000000003
-6,-5,3.88315
-6,-4,3.88315
-6,-3,3.88578
-6,-2,3.88841
-7,-5,3.88315
-7,-4,3.88315
-7,-3,3.88578
-7,-2,3.88841
-8,-5,3.88315
-8,-4,3.88315
-8,-3,3.88578
-8,-2,3.88841
-9,-5,3.88315
-9,-4,3.88052
-9,-3,3.88578
-9,-2,3.88841
-10,-5,3.88315
-10,-4,3.88052
-10,-3,3.88578
-10,-2,3.88841
-11,-5,3.88315
-11,-4,3.88052
-11,-3,6.1844
-11,-2,3.88841
-12,-5,3.88315
-12,-4,3.88315
-12,-3,3.88578
-12,-2,3.8910400000000003
-13,-5,3.88315
-13,-4,3.88052
-13,-3,3.88578
-13,-2,3.88841
-14,-5,3.87526
-14,-4,3.87526
-14,-3,3.8778900000000003
-14,-2,3.8778900000000003
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.8778900000000003
-15,-2,3.88315
-16,-5,3.87526
-16,-4,3.87526
-16,-3,3.8778900000000003
-16,-2,3.88052
-17,-5,3.87263
-17,-4,3.87263
-17,-3,3.8778900000000003
-17,-2,3.87526
-18,-5,3.87526
-18,-4,3.87526
-18,-3,3.8778900000000003
-18,-2,3.8778900000000003
-19,-5,3.8778900000000003
-19,-4,3.87526
-19,-3,3.88052
-19,-2,3.88052
-20,-5,3.87526
-20,-4,3.87526
-20,-3,3.8778900000000003
-20,-2,3.8778900000000003
-21,-5,3.87526
-21,-4,3.87263
-21,-3,4.19086
-21,-2,3.87526
-22,-5,3.87526
-22,-4,3.87526
-22,-3,3.87
-22,-2,3.87263
-23,-5,3.87526
-23,-4,3.87263
-23,-3,17.02
-23,-2,3.87526
-24,-5,3.87526
-24,-4,3.87263
-24,-3,3.87
-24,-2,3.87526
-25,-5,3.87263
-25,-4,3.87263
-25,-3,3.8778900000000003
-25,-2,3.88315
-26,-5,3.87526
-26,-4,3.87526
-26,-3,17.02
-26,-2,3.8778900000000003
-27,-5,3.87526
-27,-4,3.87526
-27,-3,3.8778900000000003
-27,-2,3.8778900000000003
-28,-5,3.88052
-28,-4,3.8778900000000003
-28,-3,3.88315
-28,-2,3.8910400000000003
-29,-5,3.88315
-29,-4,3.88052
-29,-3,3.88578
-29,-2,3.88841
-30,-5,3.88315
-30,-4,3.88315
-30,-3,3.88841
-30,-2,3.8910400000000003
-31,-5,3.88315
-31,-4,3.88315
-31,-3,3.88578
-31,-2,3.88841
-32,-5,3.88315
-32,-4,3.88315
-32,-3,3.88578
-32,-2,3.8910400000000003
-33,-5,3.88315
-33,-4,3.88315
-33,-3,17.02
-33,-2,3.88841
-34,-5,3.88315
-34,-4,3.88052
-34,-3,3.88578
-34,-2,3.88841
-35,-5,3.88315
-35,-4,3.88052
-35,-3,3.88578
-35,-2,3.88841
-36,-5,3.88052
-36,-4,3.88052
-36,-3,3.88578
-36,-2,3.88578
-37,-5,3.88052
-37,-4,3.88052
-37,-3,3.88315
-37,-2,3.88578
-38,-5,3.88315
-38,-4,3.88052
-38,-3,3.88578
-38,-2,3.88841
-39,-5,3.88052
-39,-4,3.88052
-39,-3,3.88315
-39,-2,3.88578
-40,-5,3.8778900000000003
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.88052
-41,-5,3.88052
-41,-4,3.8778900000000003
-41,-3,3.88315
-41,-2,3.88578
-42,-5,3.8778900000000003
-42,-4,3.8778900000000003
-42,-3,3.88052
-42,-2,3.88052
-43,-5,3.87526
-43,-4,3.87526
-43,-3,3.88052
-43,-2,3.8778900000000003
-44,-5,3.87263
-44,-4,3.87263
-44,-3,3.87
-44,-2,3.87526
-45,-5,3.87263
-45,-4,3.87263
-45,-3,3.87263
-45,-2,3.87526
-46,-5,3.87526
-46,-4,3.87526
-46,-3,3.87
-46,-2,3.87526
-47,-5,3.87263
-47,-4,3.87263
-47,-3,3.87
-47,-2,3.88578
-48,-5,3.87
-48,-4,3.87
-48,-3,3.87263
-48,-2,3.87
-49,-5,3.87263
-49,-4,3.87263
-49,-3,3.87526
-49,-2,3.87526
-50,-5,17.02
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-51,-9,3.88315
-51,-8,3.88315
-51,-7,3.88578
-51,-6,17.02
-50,-9,3.88315
-50,-8,3.88052
-50,-7,3.88578
-50,-6,3.88841
-49,-9,3.88315
-49,-8,3.88052
-49,-7,3.88578
-49,-6,3.88841
-48,-9,3.88052
-48,-8,3.88052
-48,-7,3.88315
-48,-6,3.88578
-47,-9,3.8778900000000003
-47,-8,3.8778900000000003
-47,-7,3.88052
-47,-6,3.88052
-46,-9,3.87263
-46,-8,3.87263
-46,-7,3.87
-46,-6,3.87526
-45,-9,3.87263
-45,-8,3.87263
-45,-7,3.87
-45,-6,3.87
-44,-9,3.87526
-44,-8,3.87526
-44,-7,3.87263
-44,-6,3.8778900000000003
-43,-9,3.87263
-43,-8,3.87263
-43,-7,3.87
-43,-6,3.87526
-42,-9,3.87526
-42,-8,3.87263
-42,-7,3.87
-42,-6,3.87263
-41,-9,3.87263
-41,-8,3.87263
-41,-7,3.87
-41,-6,3.87263
-40,-9,3.87263
-40,-8,3.87263
-40,-7,3.87263
-40,-6,3.87263
-39,-9,3.87263
-39,-8,3.87263
-39,-7,3.87
-39,-6,4.17508
-38,-9,3.87263
-38,-8,3.87263
-38,-7,3.87
-38,-6,3.87263
-37,-9,3.87
-37,-8,3.87
-37,-7,3.87
-37,-6,3.87
-36,-9,3.87
-36,-8,3.87
-36,-7,3.87263
-36,-6,3.8778900000000003
-35,-9,3.87263
-35,-8,3.87263
-35,-7,3.87526
-35,-6,3.87526
-34,-9,3.87526
-34,-8,3.87526
-34,-7,3.8778900000000003
-34,-6,3.8778900000000003
-33,-9,3.87526
-33,-8,3.87526
-33,-7,3.8778900000000003
-33,-6,3.88052
-32,-9,3.87526
-32,-8,3.87526
-32,-7,3.8778900000000003
-32,-6,3.88052
-31,-9,3.87526
-31,-8,3.87526
-31,-7,3.88052
-31,-6,3.88052
-30,-9,3.87526
-30,-8,3.87526
-30,-7,3.88052
-30,-6,3.88052
-29,-9,3.88052
-29,-8,3.8778900000000003
-29,-7,3.88315
-29,-6,3.88578
-28,-9,3.88052
-28,-8,3.88052
-28,-7,3.88315
-28,-6,3.88578
-27,-9,3.88315
-27,-8,3.88315
-27,-7,3.88841
-27,-6,3.8910400000000003
-26,-9,3.88315
-26,-8,3.88315
-26,-7,3.88578
-26,-6,3.88841
-25,-9,3.88315
-25,-8,17.02
-25,-7,3.88578
-25,-6,3.88841
-24,-9,3.87
-24,-8,3.87
-24,-7,3.87263
-24,-6,3.87
-23,-9,3.87
-23,-8,3.87
-23,-7,3.87263
-23,-6,3.87263
-22,-9,3.87263
-22,-8,3.87263
-22,-7,4.55643
-22,-6,3.87
-21,-9,3.88315
-21,-8,3.88315
-21,-7,3.88578
-21,-6,3.88841
-20,-9,3.88315
-20,-8,3.88315
-20,-7,3.88578
-20,-6,3.8910400000000003
-19,-9,3.88315
-19,-8,3.88052
-19,-7,3.88578
-19,-6,3.8910400000000003
-18,-9,3.88315
-18,-8,3.88315
-18,-7,3.88578
-18,-6,3.88841
-17,-9,3.88315
-17,-8,3.88052
-17,-7,3.88578
-17,-6,3.88841
-16,-9,3.88315
-16,-8,3.88052
-16,-7,3.88578
-16,-6,3.8910400000000003
-15,-9,3.88315
-15,-8,3.88052
-15,-7,3.88578
-15,-6,3.88841
-14,-9,3.88052
-14,-8,3.88052
-14,-7,3.88315
-14,-6,3.88578
-13,-9,3.88315
-13,-8,3.88052
-13,-7,3.88578
-13,-6,3.88841
-12,-9,3.8778900000000003
-12,-8,3.87526
-12,-7,3.88052
-12,-6,3.88052
-11,-9,3.8778900000000003
-11,-8,3.8778900000000003
-11,-7,3.88052
-11,-6,3.88315
-10,-9,3.8778900000000003
-10,-8,3.9041900000000003
-10,-7,3.88052
-10,-6,3.88052
-9,-9,3.87
-9,-8,3.87
-9,-7,3.87263
-9,-6,3.87
-8,-9,3.87263
-8,-8,3.87263
-8,-7,3.87526
-8,-6,3.87263
-7,-9,9.24572
-7,-8,3.87
-7,-7,3.87526
-7,-6,3.87
-6,-9,3.87263
-6,-8,3.87
-6,-7,3.87263
-6,-6,3.87263
-5,-9,3.87526
-5,-8,3.87526
-5,-7,3.87263
-5,-6,3.87
-4,-9,3.87263
-4,-8,3.87263
-4,-7,3.87
-4,-6,3.87526
-3,-9,3.87526
-3,-8,7.35738
-3,-7,3.8778900000000003
-3,-6,3.87526
-2,-9,3.87526
-2,-8,3.87263
-2,-7,17.02
-2,-6,3.87526
-1,-9,5.25864
-1,-8,17.02
-1,-7,3.91208
-1,-6,3.87526
0,-9,3.87526
0,-8,4.97197
0,-7,3.87
0,-6,3.87526
1,-9,3.87526
1,-8,3.87526
1,-7,3.87
1,-6,3.87526
2,-9,4.03832
2,-8,6.87346
2,-7,3.87
2,-6,3.87526
3,-9,3.87263
3,-8,3.87
3,-7,7.415240000000001
3,-6,3.87263
4,-9,3.87
4,-8,9.28517
4,-7,3.87263
4,-6,3.87263
5,-9,6.93395
5,-8,3.88315
5,-7,17.02
5,-6,17.02
6,-9,3.87263
6,-8,3.89893
6,-7,3.87526
6,-6,3.87
7,-9,3.87263
7,-8,3.87263
7,-7,3.87526
7,-6,17.02
8,-9,3.87263
8,-8,3.87
8,-7,3.87526
8,-6,3.87263
9,-9,17.02
9,-8,3.87263
9,-7,3.88052
9,-6,3.87526
10,-9,3.87526
10,-8,17.02
10,-7,3.87263
10,-6,3.87526
11,-9,3.87263
11,-8,3.87263
11,-7,3.87
11,-6,3.87263
12,-9,3.87263
12,-8,11.462810000000001
12,-7,3.87
12,-6,3.87263
13,-9,4.78787
13,-8,6.97866
13,-7,3.88578
13,-6,3.88841
14,-9,4.34077
14,-8,3.87526
14,-7,3.8778900000000003
14,-6,3.87526
15,-9,3.87526
15,-8,3.87526
15,-7,3.8778900000000003
15,-6,3.9041900000000003
16,-9,3.87526
16,-8,3.87526
16,-7,3.8778900000000003
16,-6,4.07251
17,-9,3.87526
17,-8,3.87526
17,-7,3.87263
17,-6,3.87526
18,-9,3.87526
18,-8,3.87526
18,-7,3.87263
18,-6,3.87526
19,-9,3.87526
19,-8,3.87263
19,-7,3.87
19,-6,3.87526
20,-9,3.87526
20,-8,3.87263
20,-7,3.87
20,-6,3.87526
21,-9,3.87526
21,-8,3.87263
21,-7,3.87
21,-6,3.87526
22,-9,3.87526
22,-8,4.4038900000000005
22,-7,3.87
22,-6,3.87526
23,-9,3.87526
23,-8,3.87263
23,-7,3.87
23,-6,3.87526
24,-9,3.87263
24,-8,3.87263
24,-7,3.87
24,-6,3.87526
25,-9,3.87263
25,-8,3.87263
25,-7,3.87
25,-6,3.87263
26,-9,3.87263
26,-8,3.87263
26,-7,3.87
26,-6,3.87526
27,-9,3.87263
27,-8,3.87263
27,-7,3.87
27,-6,3.87263
28,-9,3.87263
28,-8,3.87263
28,-7,3.8778900000000003
28,-6,3.8778900000000003
29,-9,3.87526
29,-8,3.87526
29,-7,3.8778900000000003
29,-6,17.02
30,-9,3.87526
30,-8,3.87526
30,-7,3.8778900000000003
30,-6,3.8778900000000003
31,-9,3.87526
31,-8,3.87526
31,-7,17.02
31,-6,3.8778900000000003
32,-9,3.8778900000000003
32,-8,3.87526
32,-7,3.88052
32,-6,3.88052
33,-9,3.88052
33,-8,3.8778900000000003
33,-7,3.88315
33,-6,3.88578
34,-9,3.88578
34,-8,3.88315
34,-7,3.88841
34,-6,3.8910400000000003
35,-9,3.88315
35,-8,3.88052
35,-7,3.88578
35,-6,3.88841
36,-9,3.8778900000000003
36,-8,3.8778900000000003
36,-7,3.88052
36,-6,3.88315
37,-9,3.87526
37,-8,3.87526
37,-7,3.8778900000000003
37,-6,3.8778900000000003
38,-9,3.87526
38,-8,17.02
38,-7,3.8778900000000003
38,-6,3.8778900000000003
39,-9,3.8778900000000003
39,-8,3.8778900000000003
39,-7,3.88052
39,-6,3.88315
40,-9,3.8778900000000003
40,-8,3.8778900000000003
40,-7,3.88052
40,-6,3.88315
41,-9,3.8778900000000003
41,-8,3.8778900000000003
41,-7,3.88052
41,-6,3.88315
42,-9,3.88052
42,-8,3.8778900000000003
42,-7,3.88315
42,-6,3.88578
43,-9,3.88315
43,-8,3.88315
43,-7,3.88578
43,-6,3.88578
44,-9,3.88315
44,-8,3.88315
44,-7,3.88578
44,-6,3.88841
45,-9,3.88315
45,-8,3.88052
45,-7,3.88578
45,-6,3.88841
46,-9,6.35272
46,-8,3.88052
46,-7,3.88578
46,-6,3.89367
47,-9,3.88315
47,-8,3.88052
47,-7,17.02
47,-6,3.88841
48,-9,3.88052
48,-8,3.88052
48,-7,3.88578
48,-6,17.02
49,-9,17.02
49,-8,3.88052
49,-7,3.88315
49,-6,3.89367
50,-9,3.87526
50,-8,17.02
51,-13,17.02
50,-13,3.8778900000000003
50,-12,3.88052
50,-11,4.53802
50,-10,3.87526
49,-13,3.87263
49,-12,3.87263
49,-11,3.87
49,-10,4.04358
48,-13,17.02
48,-12,3.87
48,-11,3.87263
48,-10,3.87
47,-13,17.02
47,-12,3.87263
47,-11,3.87526
47,-10,3.88315
46,-13,3.87263
46,-12,3.87263
46,-11,17.02
46,-10,3.87526
45,-13,3.87263
45,-12,3.87263
45,-11,3.87526
45,-10,3.87526
44,-13,3.87
44,-12,3.87
44,-11,3.87263
44,-10,3.87263
43,-13,3.87
43,-12,3.87
43,-11,3.87263
43,-10,3.87
42,-13,3.87
42,-12,3.87
42,-11,3.87526
42,-10,3.87263
41,-13,3.87526
41,-12,3.87526
41,-11,3.8778900000000003
41,-10,3.8778900000000003
40,-13,3.87526
40,-12,3.87526
40,-11,3.8778900000000003
40,-10,3.8778900000000003
39,-13,3.87526
39,-12,3.87526
39,-11,3.8778900000000003
39,-10,3.8778900000000003
38,-13,3.88052
38,-12,3.88052
38,-11,3.88315
38,-10,3.88578
37,-13,3.88315
37,-12,3.88052
37,-11,3.88578
37,-10,3.89893
36,-13,3.88315
36,-12,3.88315
36,-11,17.02
36,-10,3.88841
35,-13,3.88315
35,-12,3.88052
35,-11,3.88578
35,-10,3.88841
34,-13,3.88315
34,-12,3.88052
34,-11,3.88578
34,-10,3.88841
33,-13,3.88315
33,-12,3.88052
33,-11,3.88578
33,-10,3.88841
32,-13,3.87526
32,-12,3.87526
32,-11,3.88052
32,-10,3.8910400000000003
31,-13,3.8778900000000003
31,-12,3.87526
31,-11,3.88052
31,-10,3.88052
30,-13,3.8778900000000003
30,-12,3.87526
30,-11,3.88052
30,-10,3.88052
29,-13,3.8778900000000003
29,-12,3.8778900000000003
29,-11,3.88052
29,-10,3.88052
28,-13,3.8778900000000003
28,-12,3.87526
28,-11,3.88052
28,-10,3.8778900000000003
27,-13,3.87263
27,-12,3.87263
27,-11,3.87526
27,-10,3.87526
26,-13,3.87
26,-12,3.87
26,-11,3.87263
26,-10,3.87
25,-13,3.87526
25,-12,3.87263
25,-11,3.87263
25,-10,3.8778900000000003
24,-13,3.87526
24,-12,17.02
24,-11,3.87263
24,-10,3.8778900000000003
23,-13,3.87526
23,-12,3.87263
23,-11,17.01737
23,-10,3.87526
22,-13,3.87526
22,-12,3.87263
22,-11,3.87
22,-10,3.87526
21,-13,3.87526
21,-12,3.87263
21,-11,3.87
21,-10,3.87526
20,-13,5.16922
20,-12,3.87263
20,-11,3.87
20,-10,3.87263
19,-13,5.03509
19,-12,3.87526
19,-11,3.8778900000000003
19,-10,3.88052
18,-13,3.87526
18,-12,3.87526
18,-11,3.8778900000000003
18,-10,4.21453
17,-13,17.02
17,-12,3.8778900000000003
17,-11,3.87
17,-10,9.01428
16,-13,3.88052
16,-12,3.88052
16,-11,3.88315
16,-10,3.8910400000000003
15,-13,3.88315
15,-12,3.88315
15,-11,3.88841
15,-10,3.8910400000000003
14,-13,3.88315
14,-12,3.88052
14,-11,3.88578
14,-10,3.88841
13,-13,3.88315
13,-12,3.88052
13,-11,3.88578
13,-10,3.88841
12,-13,3.88315
12,-12,3.88052
12,-11,3.8778900000000003
12,-10,3.88841
11,-13,4.2487200000000005
11,-12,3.88052
11,-11,3.88578
11,-10,3.88841
10,-13,3.88052
10,-12,3.88052
10,-11,4.30658
10,-10,3.88578
9,-13,3.97257
9,-12,3.88052
9,-11,3.88315
9,-10,3.88578
8,-13,17.02
8,-12,3.88052
8,-11,3.8778900000000003
8,-10,3.88315
7,-13,3.87263
7,-12,4.22768
7,-11,3.88315
7,-10,3.87526
6,-13,3.87263
6,-12,3.90682
6,-11,3.87526
6,-10,3.87526
5,-13,3.87
5,-12,3.87
5,-11,17.02
5,-10,17.02
4,-13,3.94627
4,-12,3.87263
4,-11,3.87526
4,-10,3.87263
3,-13,3.87
3,-12,3.87
3,-11,3.87263
3,-10,17.02
2,-13,3.87263
2,-12,9.25361
2,-11,3.87
2,-10,3.87263
1,-13,4.0935500000000005
1,-12,3.87263
1,-11,3.87
1,-10,3.87526
0,-13,3.87263
0,-12,3.87263
0,-11,17.02
0,-10,3.87526
-1,-13,7.53359
-1,-12,3.87263
-1,-11,3.8778900000000003
-1,-10,3.8778900000000003
-2,-13,3.87526
-2,-12,4.07777
-2,-11,3.8778900000000003
-2,-10,3.88578
-3,-13,3.88315
-3,-12,8.11745
-3,-11,3.88578
-3,-10,3.88578
-4,-13,3.88315
-4,-12,3.88315
-4,-11,3.88578
-4,-10,3.88841
-5,-13,9.39037
-5,-12,3.88315
-5,-11,3.88578
-5,-10,3.88841
-6,-13,16.84642
-6,-12,3.88052
-6,-11,3.88315
-6,-10,3.88578
-7,-13,3.88052
-7,-12,14.752939999999999
-7,-11,3.88315
-7,-10,3.88578
-8,-13,3.88052
-8,-12,3.8778900000000003
-8,-11,3.88315
-8,-10,3.88578
-9,-13,3.87526
-9,-12,3.87526
-9,-11,3.87263
-9,-10,3.87526
-10,-13,3.87526
-10,-12,3.87263
-10,-11,3.87
-10,-10,3.87526
-11,-13,3.87526
-11,-12,3.87526
-11,-11,3.87263
-11,-10,3.87526
-12,-13,3.87263
-12,-12,3.87
-12,-11,3.87263
-12,-10,3.87263
-13,-13,3.87
-13,-12,3.87
-13,-11,3.87263
-13,-10,3.87
-14,-13,17.02
-14,-12,3.87
-14,-11,3.87263
-14,-10,3.87263
-15,-13,3.87263
-15,-12,3.87263
-15,-11,3.87526
-15,-10,3.87263
-16,-13,3.87263
-16,-12,3.87263
-16,-11,3.87526
-16,-10,3.95942
-17,-13,3.87526
-17,-12,3.87526
-17,-11,3.8778900000000003
-17,-10,3.88315
-18,-13,3.87526
-18,-12,3.87526
-18,-11,3.88052
-18,-10,3.88052
-19,-13,3.87526
-19,-12,3.87526
-19,-11,3.8778900000000003
-19,-10,3.8778900000000003
-20,-13,3.87526
-20,-12,3.87526
-20,-11,3.88052
-20,-10,3.88052
-21,-13,3.88315
-21,-12,3.88315
-21,-11,3.88578
-21,-10,3.8910400000000003
-22,-13,3.88052
-22,-12,3.88052
-22,-11,3.88315
-22,-10,3.88578
-23,-13,3.88052
-23,-12,3.8778900000000003
-23,-11,3.88315
-23,-10,3.88578
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.8778900000000003
-24,-10,17.02
-25,-13,3.87263
-25,-12,3.87
-25,-11,3.87263
-25,-10,3.87263
-26,-13,3.87526
-26,-12,3.87526
-26,-11,3.87263
-26,-10,3.8778900000000003
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.87263
-27,-10,3.87526
-28,-13,3.87263
-28,-12,3.87263
-28,-11,3.87
-28,-10,3.87526
-29,-13,3.87526
-29,-12,3.87263
-29,-11,3.87
-29,-10,3.87526
-30,-13,3.87263
-30,-12,3.87263
-30,-11,3.87
-30,-10,3.88578
-31,-13,3.88315
-31,-12,3.88315
-31,-11,3.88578
-31,-10,3.88841
-32,-13,3.88315
-32,-12,3.88315
-32,-11,3.88578
-32,-10,3.88841
-33,-13,3.88315
-33,-12,3.88052
-33,-11,3.88578
-33,-10,3.88841
-34,-13,3.88315
-34,-12,3.88052
-34,-11,3.88578
-34,-10,3.88841
-35,-13,3.88052
-35,-12,3.88052
-35,-11,3.88315
-35,-10,3.88578
-36,-13,3.8778900000000003
-36,-12,3.8778900000000003
-36,-11,17.02
-36,-10,3.88052
-37,-13,3.87263
-37,-12,3.87263
-37,-11,3.87526
-37,-10,3.87526
-38,-13,3.87526
-38,-12,3.87263
-38,-11,3.8778900000000003
-38,-10,3.87526
-39,-13,3.87263
-39,-12,3.87263
-39,-11,3.87526
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.87263
-40,-11,3.87
-40,-10,3.87526
-41,-13,3.87526
-41,-12,3.87263
-41,-11,3.87
-41,-10,3.87263
-42,-13,3.87526
-42,-12,3.87263
-42,-11,3.87
-42,-10,3.87526
-43,-13,3.87263
-43,-12,3.87263
-43,-11,3.87
-43,-10,3.87526
-44,-13,3.87526
-44,-12,3.87263
-44,-11,3.87
-44,-10,3.87263
-45,-13,3.87263
-45,-12,3.87263
-45,-11,3.88315
-45,-10,3.87263
-46,-13,3.87263
-46,-12,3.87
-46,-11,3.87263
-46,-10,3.87
-47,-13,3.87263
-47,-12,3.87263
-47,-11,3.87263
