X,Y,Value
19,-53,3.882098
19,-52,3.882361
19,-51,3.8839390000000003
19,-50,3.881309
20,-53,17.021052
20,-52,17.019474
20,-51,3.882887
20,-50,3.879731
21,-53,3.882361
21,-52,17.016844
21,-51,17.02
21,-50,3.879994
22,-53,3.881309
22,-52,3.879731
22,-51,3.882361
22,-50,17.019474
23,-53,17.02
23,-52,3.881835
23,-51,3.88315
23,-50,3.88052
24,-53,17.021052
24,-52,17.02
24,-51,3.8826240000000003
24,-50,17.019737
25,-53,3.881835
25,-52,17.02
25,-51,17.020263
25,-50,3.8802570000000003
26,-53,3.881835
26,-52,3.882098
26,-51,17.02
26,-50,3.8802570000000003
27,-53,3.881309
27,-52,3.882098
27,-51,17.019737
27,-50,3.8802570000000003
28,-53,3.8815720000000002
28,-52,3.881309
28,-51,3.8839390000000003
28,-50,3.881046
29,-53,3.8815720000000002
29,-52,17.020789
29,-51,17.022367
29,-50,3.879994
30,-53,3.881309
30,-52,17.020789
30,-51,3.882887
30,-50,17.020789
31,-53,17.019737
31,-52,3.881835
31,-51,3.882098
31,-50,3.879731
32,-53,3.881309
32,-52,3.88052
32,-51,3.882361
32,-50,3.879994
33,-53,3.881309
33,-52,17.020263
33,-51,3.882361
33,-50,3.879731
34,-53,3.8815720000000002
34,-52,3.8815720000000002
34,-51,3.881835
34,-50,3.878416
35,-53,17.019737
35,-52,3.881835
35,-51,17.02
35,-50,3.879468
36,-53,3.882887
36,-52,3.883413
36,-51,3.8849910000000003
36,-50,3.878153
37,-53,17.021578
37,-52,17.020526
37,-51,3.8815720000000002
37,-50,3.8802570000000003
38,-53,17.018685
38,-52,3.883676
38,-51,17.020263
38,-50,17.02
39,-53,3.8815720000000002
39,-52,3.995714
39,-51,3.882361
39,-50,17.019737
40,-53,3.8815720000000002
40,-52,3.879731
40,-51,3.88315
40,-50,17.02
41,-53,17.020526
41,-52,3.882098
41,-51,3.8826240000000003
41,-50,3.879731
42,-53,17.017633
42,-52,3.882361
42,-51,3.881309
42,-50,3.8802570000000003
43,-53,3.8815720000000002
43,-52,3.882361
43,-51,3.883676
43,-50,3.88052
44,-53,3.881835
44,-52,17.019737
44,-51,17.020263
44,-50,17.019737
45,-53,3.880783
45,-52,3.881835
45,-51,17.020789
45,-50,3.8802570000000003
46,-53,17.021314999999998
46,-52,17.02
46,-51,3.882098
46,-50,17.02
47,-53,3.8815720000000002
47,-52,17.021841
47,-51,3.881835
47,-50,17.02
48,-53,3.881309
48,-52,3.881835
48,-51,3.882361
48,-50,3.879994
49,-53,3.881309
49,-52,3.8815720000000002
49,-51,3.984405
49,-50,3.879468
50,-53,3.8815720000000002
50,-52,17.018947999999998
50,-51,3.879468
50,-50,3.8802570000000003
51,-53,17.019211
51,-52,3.882098
51,-51,17.018947999999998
51,-50,3.878942
52,-53,3.881835
52,-52,17.016581000000002
52,-51,3.882361
52,-50,17.02
53,-53,17.019737
53,-52,3.876312
53,-51,3.882887
53,-50,17.019474
54,-53,3.881835
54,-52,17.021841
54,-51,17.018421999999997
54,-50,3.88052
55,-53,17.020789
55,-52,3.882098
55,-51,3.883413
55,-50,3.88052
56,-53,3.882098
56,-52,17.016581000000002
56,-51,3.881309
56,-50,3.879994
57,-53,17.019737
57,-52,3.881309
57,-51,3.88315
57,-50,3.8802570000000003
58,-53,3.879731
58,-52,3.880783
58,-51,3.881835
58,-50,3.879731
59,-53,3.881835
59,-52,3.882098
59,-51,3.882887
59,-50,3.879468
60,-53,17.019474
60,-52,3.881309
60,-51,3.8792050000000002
60,-50,3.879731
61,-53,3.88052
61,-52,3.881046
61,-51,3.882887
61,-50,3.879731
62,-53,3.88052
62,-52,3.8815720000000002
62,-51,17.019737
62,-50,3.878679
63,-53,3.88052
63,-52,3.881046
63,-51,17.020263
63,-50,17.020263
64,-53,3.8815720000000002
64,-52,17.019737
64,-51,3.88315
64,-50,3.8802570000000003
65,-53,3.881046
65,-52,3.881309
65,-51,3.881835
65,-50,3.879468
66,-53,17.026575
66,-52,3.881046
66,-51,3.882887
66,-50,3.8802570000000003
67,-53,17.021841
67,-52,3.8802570000000003
67,-51,17.02
67,-50,3.879468
68,-53,17.019211
68,-52,3.881046
68,-51,17.019737
68,-50,17.02
69,-53,3.875786
69,-52,17.019474
69,-51,3.882361
69,-50,3.8792050000000002
70,-53,3.8826240000000003
70,-52,17.007375999999997
70,-51,17.020526
70,-50,3.879468
71,-53,17.018159
71,-52,3.881835
71,-51,3.870526
71,-50,3.879994
72,-53,17.018421999999997
72,-52,3.877627
72,-51,3.8826240000000003
72,-50,17.02
73,-53,17.035254
73,-52,3.8778900000000003
73,-51,3.872104
73,-50,3.879468
74,-53,5.5553040000000005
74,-52,4.647165
74,-51,17.02
74,-57,17.019474
74,-56,17.020526
74,-55,17.016844
74,-54,17.019737
73,-57,3.882887
73,-56,17.017107
73,-55,17.018421999999997
73,-54,17.02
72,-57,3.879468
72,-56,3.877627
72,-55,3.880783
72,-54,17.020789
71,-57,3.8802570000000003
71,-56,3.881046
71,-55,17.00948
71,-54,17.02
70,-57,3.881309
70,-56,3.881309
70,-55,17.019737
70,-54,3.880783
69,-57,3.892092
69,-56,17.019211
69,-55,3.882098
69,-54,17.020263
68,-57,17.02
68,-56,3.881046
68,-55,3.88052
68,-54,17.02
67,-57,3.879731
67,-56,3.881835
67,-55,3.882098
67,-54,3.879994
66,-57,17.007113
66,-56,17.020526
66,-55,3.8970890000000002
66,-54,3.879468
65,-57,17.019474
65,-56,17.02
65,-55,3.8815720000000002
65,-54,3.879468
64,-57,3.880783
64,-56,17.020263
64,-55,17.02
64,-54,3.8792050000000002
63,-57,3.88052
63,-56,17.019474
63,-55,3.882361
63,-54,3.879731
62,-57,3.880783
62,-56,17.02
62,-55,3.880783
62,-54,17.02
61,-57,3.8886730000000003
61,-56,3.8802570000000003
61,-55,3.8826240000000003
61,-54,17.020263
60,-57,17.019474
60,-56,3.880783
60,-55,3.882361
60,-54,3.879994
59,-57,3.880783
59,-56,3.881309
59,-55,3.882887
59,-54,3.8802570000000003
58,-57,17.019737
58,-56,3.8815720000000002
58,-55,4.742108
58,-54,3.881309
57,-57,3.894196
57,-56,17.017633
57,-55,3.883676
57,-54,3.88052
56,-57,3.8815720000000002
56,-56,17.019737
56,-55,3.882887
56,-54,3.879994
55,-57,17.02
55,-56,17.02
55,-55,3.943377
55,-54,3.8802570000000003
54,-57,17.019737
54,-56,3.8815720000000002
54,-55,3.882361
54,-54,17.02
53,-57,17.033676
53,-56,3.88052
53,-55,17.019211
53,-54,17.020263
52,-57,3.8849910000000003
52,-56,3.881835
52,-55,17.02
52,-54,3.8802570000000003
51,-57,3.881309
51,-56,3.881046
51,-55,3.882887
51,-54,3.8802570000000003
50,-57,17.020263
50,-56,3.881309
50,-55,3.882361
50,-54,17.021578
49,-57,3.881835
49,-56,3.881835
49,-55,3.88315
49,-54,3.879468
48,-57,3.877101
48,-56,17.02
48,-55,17.020526
48,-54,3.879994
47,-57,3.882098
47,-56,17.020263
47,-55,4.369174
47,-54,3.881835
46,-57,17.015266
46,-56,3.882361
46,-55,3.883413
46,-54,3.8802570000000003
45,-57,3.881835
45,-56,17.02
45,-55,3.882098
45,-54,3.879994
44,-57,3.881046
44,-56,17.019737
44,-55,17.017633
44,-54,3.879731
43,-57,3.880783
43,-56,17.02
43,-55,3.901034
43,-54,3.8802570000000003
42,-57,3.881309
42,-56,3.882098
42,-55,17.02
42,-54,17.02
41,-57,3.881046
41,-56,3.882098
41,-55,3.88315
41,-54,3.88052
40,-57,17.018947999999998
40,-56,3.881835
40,-55,3.882887
40,-54,3.88052
39,-57,3.881835
39,-56,17.019737
39,-55,3.8778900000000003
39,-54,17.02
38,-57,3.8815720000000002
38,-56,3.882098
38,-55,17.017633
38,-54,3.88052
37,-57,17.020526
37,-56,3.8815720000000002
37,-55,17.018421999999997
37,-54,3.879731
36,-57,3.882098
36,-56,3.882361
36,-55,3.883413
36,-54,3.881046
35,-57,3.881835
35,-56,17.019737
35,-55,3.882361
35,-54,3.879731
34,-57,17.020263
34,-56,6.406898
34,-55,3.8826240000000003
34,-54,3.879994
33,-57,17.021052
33,-56,3.881835
33,-55,3.882887
33,-54,3.88052
32,-57,3.881309
32,-56,17.019474
32,-55,3.8815720000000002
32,-54,3.8792050000000002
31,-57,3.8815720000000002
31,-56,17.021841
31,-55,3.88315
31,-54,3.88052
30,-57,3.881309
30,-56,3.881835
30,-55,3.882361
30,-54,3.879731
29,-57,17.02
29,-56,17.02
29,-55,3.882887
29,-54,17.02
28,-57,17.018685
28,-56,3.882098
28,-55,3.883676
28,-54,4.437291
27,-57,17.02
27,-56,3.8826240000000003
27,-55,3.884202
27,-54,3.8815720000000002
26,-57,3.882098
26,-56,3.8826240000000003
26,-55,3.883413
26,-54,17.019737
25,-57,3.881309
25,-56,17.022104
25,-55,17.02
25,-54,3.8742080000000003
24,-57,3.881835
24,-56,3.882361
24,-55,3.883676
24,-54,3.879731
23,-57,3.881835
23,-56,3.882098
23,-55,3.883676
23,-54,3.881046
22,-57,3.881835
22,-56,17.018947999999998
22,-55,3.8826240000000003
22,-54,17.020263
21,-57,17.019474
21,-56,3.882098
21,-55,3.88315
21,-54,3.8802570000000003
20,-57,3.881046
20,-56,3.881835
20,-55,3.88315
20,-54,3.88052
19,-57,3.882361
19,-56,17.01474
19,-55,3.883676
19,-54,3.8815720000000002
18,-57,3.8815720000000002
18,-56,17.02
18,-55,3.882887
18,-54,3.8802570000000003
17,-57,17.016054999999998
17,-56,3.88315
17,-55,3.883413
17,-54,3.88052
16,-57,3.882098
16,-56,3.882361
16,-55,17.019474
16,-54,3.881046
15,-57,3.8815720000000002
15,-56,3.881835
15,-55,3.883413
15,-54,3.8802570000000003
14,-57,3.882098
14,-56,3.882361
14,-55,3.883676
14,-54,3.881309
13,-57,3.8815720000000002
13,-56,3.881835
13,-55,17.020263
13,-54,3.879994
12,-57,3.876049
12,-56,3.881835
12,-55,3.88315
12,-54,3.8802570000000003
11,-57,3.881309
11,-56,17.019474
11,-55,3.88315
11,-54,3.88052
10,-57,17.02
10,-56,17.018685
10,-55,3.88315
10,-54,3.880783
9,-57,3.8815720000000002
9,-56,3.882098
9,-55,3.8826240000000003
9,-54,3.88052
8,-57,3.8815720000000002
8,-56,3.8802570000000003
8,-55,17.018685
8,-54,3.8802570000000003
7,-57,3.882098
7,-56,3.882887
7,-55,3.884202
7,-54,17.02
6,-57,17.015266
6,-56,3.882887
6,-55,4.037268
6,-54,17.02
5,-57,17.019211
5,-56,3.8826240000000003
5,-55,3.88315
5,-54,3.88052
4,-57,3.881835
4,-56,3.882098
4,-55,3.8826240000000003
4,-54,3.879994
3,-57,3.882361
3,-56,3.882361
3,-55,3.883676
3,-54,3.881309
2,-57,3.8815720000000002
2,-56,17.020263
2,-55,17.02
2,-54,3.879994
1,-57,17.020263
1,-56,3.882887
1,-55,3.883676
1,-54,3.8815720000000002
0,-57,3.881835
0,-56,3.882361
0,-55,3.883413
0,-54,3.881046
-1,-57,3.8815720000000002
-1,-56,3.882361
-1,-55,3.88315
-1,-54,17.02
-2,-57,3.8815720000000002
-2,-56,3.882098
-2,-55,17.020789
-2,-54,3.879994
-3,-57,3.8815720000000002
-3,-56,17.02
-3,-55,3.8826240000000003
-3,-54,17.020263
-4,-57,17.02
-4,-56,3.881309
-4,-55,17.019474
-4,-54,3.874997
-5,-57,3.881309
-5,-56,3.8815720000000002
-5,-55,3.882887
-5,-54,3.879994
-6,-57,3.882361
-6,-56,3.8826240000000003
-6,-55,3.883676
-6,-54,17.02
-7,-57,3.882098
-7,-56,17.018947999999998
-7,-55,17.018421999999997
-7,-54,3.880783
-8,-57,3.8815720000000002
-8,-56,3.882098
-8,-55,3.883676
-8,-54,3.880783
-9,-57,3.881835
-9,-56,3.881835
-9,-55,3.88315
-9,-54,3.878942
-10,-57,3.881309
-10,-56,3.881835
-10,-55,17.013688000000002
-10,-54,3.88052
-11,-57,3.881046
-11,-56,3.882098
-11,-55,17.01737
-11,-54,3.8802570000000003
-12,-57,17.018421999999997
-12,-56,3.882361
-12,-55,3.882887
-12,-54,3.88052
-13,-57,3.881835
-13,-56,3.882098
-13,-55,3.882887
-13,-54,4.131948
-14,-57,3.88052
-14,-56,3.882098
-14,-55,3.882887
-14,-54,17.02
-15,-57,3.881835
-15,-56,3.8802570000000003
-15,-55,17.019737
-15,-54,3.879994
-16,-57,17.019737
-16,-56,3.881835
-16,-55,3.88315
-16,-54,3.90156
-17,-57,17.020263
-17,-56,17.019737
-17,-55,3.883413
-17,-54,17.02
-18,-57,3.8815720000000002
-18,-56,3.882098
-18,-55,3.88315
-18,-54,3.88052
-19,-57,17.018947999999998
-19,-56,3.882361
-19,-55,3.883413
-19,-54,3.878153
-20,-57,3.881835
-20,-56,3.882361
-20,-55,17.020263
-20,-54,3.88052
-21,-57,17.019211
-21,-56,3.881309
-21,-55,3.882098
-21,-54,3.88052
-22,-57,3.881835
-22,-56,3.8826240000000003
-22,-55,3.8839390000000003
-22,-54,3.881046
-23,-57,3.882098
-23,-56,3.8815720000000002
-23,-55,3.882098
-23,-54,3.879731
-24,-57,3.881835
-24,-56,3.882098
-24,-55,3.88315
-24,-54,3.88052
-25,-57,3.881835
-25,-56,3.882098
-25,-55,3.883413
-25,-54,3.88052
-26,-57,3.881835
-26,-56,3.8826240000000003
-26,-55,3.8839390000000003
-26,-54,3.879994
-27,-57,3.8815720000000002
-27,-56,3.882098
-27,-55,3.883413
-27,-54,3.880783
-28,-57,3.8815720000000002
-28,-56,3.882098
-28,-55,3.882887
-28,-54,3.88052
-29,-57,3.881835
-29,-56,3.882098
-29,-55,3.883676
-29,-54,3.880783
-30,-57,3.8815720000000002
-30,-56,3.882098
-30,-55,3.88315
-30,-54,3.88052
-31,-57,3.8815720000000002
-31,-56,3.882098
-31,-55,3.8826240000000003
-31,-54,3.88052
-32,-57,17.019737
-32,-56,3.881835
-32,-55,3.882887
-32,-54,3.8802570000000003
-33,-57,3.879468
-33,-56,3.882098
-33,-55,3.8826240000000003
-33,-54,3.879994
-34,-57,3.882361
-34,-56,17.016054999999998
-34,-55,3.88315
-34,-54,3.8802570000000003
-35,-57,3.881309
-35,-56,3.881835
-35,-55,3.88315
-35,-54,3.878153
-36,-57,3.881835
-36,-56,3.882098
-36,-55,3.883413
-36,-54,3.88052
-37,-57,3.881835
-37,-56,3.882098
-37,-55,3.88315
-37,-54,3.8802570000000003
-38,-57,3.881835
-38,-56,3.877364
-38,-55,3.8839390000000003
-38,-54,3.881046
-39,-57,3.871578
-39,-56,17.016054999999998
-39,-55,17.019737
-39,-54,3.8802570000000003
-40,-57,3.881309
-40,-56,3.882361
-40,-55,3.883676
-40,-54,3.88052
-41,-57,3.881835
-41,-56,3.882098
-41,-55,3.883413
-41,-54,3.880783
-42,-57,17.017896
-42,-56,3.882098
-42,-55,3.88315
-42,-54,17.02
-43,-57,17.02
-43,-56,3.882098
-43,-55,3.882361
-43,-54,3.8802570000000003
-44,-57,3.8815720000000002
-44,-56,3.882098
-44,-55,3.88315
-44,-54,3.8802570000000003
-45,-57,3.8815720000000002
-45,-56,3.882098
-45,-55,3.883413
-45,-54,3.88052
-46,-57,3.881046
-46,-56,17.018421999999997
-46,-55,3.88315
-46,-54,17.02
-47,-57,3.882361
-47,-56,3.882887
-47,-55,3.884202
-47,-54,3.881835
-48,-57,3.8815720000000002
-48,-56,3.882361
-48,-55,3.88315
-48,-54,3.88052
-49,-57,3.8815720000000002
-49,-56,3.882098
-49,-55,3.882887
-49,-54,3.88052
-50,-57,3.882098
-50,-56,17.020526
-50,-55,3.8826240000000003
-50,-54,3.8802570000000003
-51,-57,3.8815720000000002
-51,-56,3.882098
-51,-55,3.8826240000000003
-51,-54,3.8802570000000003
-52,-57,3.8815720000000002
-52,-55,3.88315
-52,-54,3.8802570000000003
-53,-57,3.8815720000000002
-53,-56,3.8815720000000002
-53,-55,3.882887
-53,-54,3.8802570000000003
-54,-57,3.881309
-54,-56,3.881835
-54,-55,3.882887
-54,-54,3.8802570000000003
-55,-57,17.02
-55,-56,3.8815720000000002
-55,-55,3.8765750000000003
-55,-54,17.02
-56,-57,3.8815720000000002
-56,-56,3.882098
-56,-55,3.88315
-56,-54,3.880783
-57,-57,17.021314999999998
-57,-56,3.882098
-57,-55,3.882361
-57,-54,3.880783
-58,-57,3.882361
-58,-56,3.8826240000000003
-58,-55,3.8839390000000003
-58,-54,17.020263
-59,-57,3.881835
-59,-56,3.882361
-59,-55,3.8839390000000003
-59,-54,3.881046
-60,-57,3.8826240000000003
-60,-56,17.02
-60,-55,3.884202
-60,-54,3.8815720000000002
-61,-57,3.881309
-61,-56,3.882361
-61,-55,3.882887
-61,-54,17.02
-62,-57,3.8815720000000002
-62,-56,3.881835
-62,-55,3.88315
-62,-54,3.88052
-63,-57,3.881046
-63,-56,3.881309
-63,-55,3.882098
-63,-54,17.017896
-64,-57,3.881835
-64,-56,3.882361
-64,-55,3.8826240000000003
-64,-54,3.879731
-65,-57,3.881835
-65,-56,3.882361
-65,-55,3.883413
-65,-54,3.881046
-66,-57,3.8815720000000002
-66,-56,3.882361
-66,-55,3.8839390000000003
-66,-54,3.881046
-67,-57,3.882361
-67,-56,3.882887
-67,-55,3.8839390000000003
-67,-54,3.881309
-68,-57,3.881309
-68,-56,3.882098
-68,-55,3.882098
-68,-54,3.879994
-69,-57,3.881835
-69,-56,3.882361
-69,-55,3.883413
-69,-54,3.880783
-70,-57,3.8815720000000002
-70,-56,3.882098
-70,-55,17.019737
-70,-54,3.8802570000000003
-71,-57,3.882098
-71,-56,3.882361
-71,-55,3.88315
-71,-54,3.881046
-72,-57,3.882098
-72,-56,3.8826240000000003
-72,-55,3.883676
-72,-54,3.881046
-73,-57,3.881309
-73,-56,3.882098
-73,-55,3.8826240000000003
-73,-54,3.8792050000000002
-74,-57,3.881835
-74,-56,3.882098
-74,-55,3.882098
-74,-54,3.879994
-75,-57,3.881046
-75,-56,3.881835
-75,-55,3.882361
-75,-54,3.878942
-76,-57,3.8815720000000002
-76,-56,3.882098
-76,-55,3.882887
-76,-54,3.88052
-77,-57,3.878153
-77,-56,3.882098
-77,-55,3.883413
-77,-54,3.8802570000000003
-78,-57,3.881309
-78,-56,3.881835
-78,-55,3.883676
-78,-54,3.88052
-79,-57,3.882098
-79,-56,3.8826240000000003
-79,-55,3.884465
-79,-54,3.881309
-80,-57,3.8815720000000002
-80,-56,3.882361
-80,-55,3.881835
-80,-54,3.88052
-81,-57,3.881835
-81,-56,3.882887
-81,-55,3.907346
-81,-54,3.881309
-82,-57,17.020526
-82,-56,3.8815720000000002
-82,-55,3.882887
-82,-54,3.879994
-83,-57,3.880783
-83,-54,17.02
-84,-57,17.02
-84,-54,17.02
-84,-60,17.020263
-83,-61,3.880783
-83,-60,3.881046
-82,-61,3.881835
-82,-60,3.882361
-82,-59,3.8826240000000003
-82,-58,3.879994
-81,-61,3.881309
-81,-60,3.882361
-81,-59,3.882887
-81,-58,3.88052
-80,-61,3.8815720000000002
-80,-60,3.882361
-80,-59,3.88315
-80,-58,3.8802570000000003
-79,-61,3.8815720000000002
-79,-60,3.881835
-79,-59,3.88315
-79,-58,3.88052
-78,-61,3.881309
-78,-60,3.882098
-78,-59,3.883676
-78,-58,3.88052
-77,-61,17.015529
-77,-60,3.882887
-77,-59,3.882887
-77,-58,3.8802570000000003
-76,-61,3.882098
-76,-60,3.8826240000000003
-76,-59,3.883676
-76,-58,3.881309
-75,-61,3.881835
-75,-60,3.882361
-75,-59,3.883413
-75,-58,3.880783
-74,-61,3.8815720000000002
-74,-60,3.882361
-74,-59,3.882887
-74,-58,3.877627
-73,-61,3.8815720000000002
-73,-60,3.882098
-73,-59,3.882887
-73,-58,3.879731
-72,-61,3.8815720000000002
-72,-60,3.882098
-72,-59,3.882887
-72,-58,3.8802570000000003
-71,-61,3.881309
-71,-60,3.882098
-71,-59,3.882361
-71,-58,3.88052
-70,-61,3.881835
-70,-60,3.8826240000000003
-70,-59,3.883413
-70,-58,3.880783
-69,-61,3.881046
-69,-60,3.882098
-69,-59,3.882887
-69,-58,3.8802570000000003
-68,-61,3.882361
-68,-60,3.882887
-68,-59,5.108993
-68,-58,17.02
-67,-61,3.881309
-67,-60,3.882098
-67,-59,17.020263
-67,-58,17.02
-66,-61,3.8815720000000002
-66,-60,3.881835
-66,-59,3.88315
-66,-58,3.88052
-65,-61,3.8815720000000002
-65,-60,3.882098
-65,-59,3.882887
-65,-58,3.880783
-64,-61,17.019737
-64,-60,3.881835
-64,-59,3.8826240000000003
-64,-58,3.879994
-63,-61,3.881835
-63,-60,3.881835
-63,-59,3.882887
-63,-58,3.88052
-62,-61,3.8815720000000002
-62,-60,3.881835
-62,-59,3.882887
-62,-58,3.955738
-61,-61,3.8815720000000002
-61,-60,3.882098
-61,-59,17.02
-61,-58,3.88052
-60,-61,3.881309
-60,-60,3.881835
-60,-59,3.883413
-60,-58,3.88052
-59,-61,3.881835
-59,-60,3.882361
-59,-59,3.882887
-59,-58,17.02
-58,-61,17.019474
-58,-60,3.882098
-58,-59,3.88315
-58,-58,3.8802570000000003
-57,-61,3.8815720000000002
-57,-60,3.882361
-57,-59,3.883676
-57,-58,3.88052
-56,-61,3.881835
-56,-60,3.882361
-56,-59,3.88315
-56,-58,3.880783
-55,-61,3.881835
-55,-60,3.8826240000000003
-55,-59,3.883413
-55,-58,3.878153
-54,-61,17.021314999999998
-54,-60,3.882361
-54,-59,17.01737
-54,-58,17.020263
-53,-61,3.881309
-53,-60,3.882098
-53,-59,3.8826240000000003
-53,-58,3.8802570000000003
-52,-61,3.88315
-52,-60,5.9221889999999995
-52,-59,3.882887
-52,-58,3.8802570000000003
-51,-61,3.8815720000000002
-51,-60,3.882098
-51,-59,3.882887
-51,-58,3.88052
-50,-61,3.882098
-50,-60,3.875786
-50,-59,3.882887
-50,-58,3.88052
-49,-61,3.881835
-49,-60,17.02263
-49,-59,3.882887
-49,-58,3.88052
-48,-61,3.8815720000000002
-48,-60,3.882098
-48,-59,3.878679
-48,-58,17.021578
-47,-61,3.8815720000000002
-47,-60,3.882098
-47,-59,3.88315
-47,-58,3.88052
-46,-61,3.881835
-46,-60,3.882361
-46,-59,3.8839390000000003
-46,-58,3.881046
-45,-61,3.8815720000000002
-45,-60,3.882361
-45,-59,3.883413
-45,-58,3.88052
-44,-61,3.8815720000000002
-44,-60,3.8826240000000003
-44,-59,3.883676
-44,-58,3.881046
-43,-61,3.8815720000000002
-43,-60,3.882098
-43,-59,17.020263
-43,-58,3.879994
-42,-61,3.8815720000000002
-42,-60,3.882361
-42,-59,3.883413
-42,-58,3.88052
-41,-61,3.881309
-41,-60,3.882098
-41,-59,3.88315
-41,-58,17.02
-40,-61,3.882098
-40,-60,17.020263
-40,-59,3.882887
-40,-58,17.019474
-39,-61,3.881835
-39,-60,3.882098
-39,-59,3.883413
-39,-58,3.880783
-38,-61,3.881309
-38,-60,3.882098
-38,-59,3.883413
-38,-58,3.880783
-37,-61,3.881835
-37,-60,3.882098
-37,-59,3.88315
-37,-58,3.881046
-36,-61,3.881835
-36,-60,3.882098
-36,-59,3.883413
-36,-58,3.88052
-35,-61,3.8815720000000002
-35,-60,3.881835
-35,-59,3.882887
-35,-58,3.88052
-34,-61,3.8815720000000002
-34,-60,3.882098
-34,-59,3.88315
-34,-58,3.880783
-33,-61,17.020263
-33,-60,17.02
-33,-59,3.883676
-33,-58,3.880783
-32,-61,3.882361
-32,-60,3.872104
-32,-59,17.02
-32,-58,3.8802570000000003
-31,-61,3.8815720000000002
-31,-60,3.882361
-31,-59,17.016318
-31,-58,3.881046
-30,-61,3.881046
-30,-60,3.882361
-30,-59,3.883676
-30,-58,3.880783
-29,-61,3.882361
-29,-60,17.020526
-29,-59,3.883413
-29,-58,3.880783
-28,-61,3.880783
-28,-60,17.02
-28,-59,3.883413
-28,-58,3.8802570000000003
-27,-61,5.53479
-27,-60,17.019737
-27,-59,17.018159
-27,-58,3.8802570000000003
-26,-61,3.881835
-26,-60,3.882098
-26,-59,3.8826240000000003
-26,-58,3.88052
-25,-61,3.8815720000000002
-25,-60,3.882098
-25,-59,3.882887
-25,-58,3.879994
-24,-61,3.882098
-24,-60,3.882361
-24,-59,3.883676
-24,-58,3.881046
-23,-61,3.8815720000000002
-23,-60,3.882098
-23,-59,3.883413
-23,-58,3.880783
-22,-61,17.020789
-22,-60,3.882361
-22,-59,3.884202
-22,-58,17.02
-21,-61,3.881835
-21,-60,3.881835
-21,-59,3.88315
-21,-58,3.88052
-20,-61,3.881835
-20,-60,3.882098
-20,-59,3.88315
-20,-58,3.88052
-19,-61,3.8815720000000002
-19,-60,3.881835
-19,-59,3.8826240000000003
-19,-58,17.02
-18,-61,3.881835
-18,-60,3.882098
-18,-59,3.8826240000000003
-18,-58,3.8802570000000003
-17,-61,3.881835
-17,-60,3.882098
-17,-59,3.8826240000000003
-17,-58,17.019474
-16,-61,3.881835
-16,-60,3.882361
-16,-59,3.883413
-16,-58,3.880783
-15,-61,3.8815720000000002
-15,-60,3.881835
-15,-59,3.882887
-15,-58,3.88052
-14,-61,17.020526
-14,-60,3.882098
-14,-59,17.02
-14,-58,3.879994
-13,-61,3.88315
-13,-60,17.011058
-13,-59,3.884202
-13,-58,3.8815720000000002
-12,-61,3.881835
-12,-60,3.882098
-12,-59,3.883413
-12,-58,3.88052
-11,-61,3.8815720000000002
-11,-60,3.882098
-11,-59,3.8826240000000003
-11,-58,3.879994
-10,-61,3.8815720000000002
-10,-60,17.020526
-10,-59,17.019737
-10,-58,3.88052
-9,-61,3.881835
-9,-60,3.882098
-9,-59,3.882887
-9,-58,3.88052
-8,-61,3.881835
-8,-60,3.881835
-8,-59,3.882887
-8,-58,3.88052
-7,-61,3.8815720000000002
-7,-60,3.882098
-7,-59,3.883413
-7,-58,3.88052
-6,-61,3.882098
-6,-60,3.8826240000000003
-6,-59,3.8839390000000003
-6,-58,3.881046
-5,-61,17.019474
-5,-60,3.882361
-5,-59,3.8839390000000003
-5,-58,3.880783
-4,-61,3.882887
-4,-60,17.019474
-4,-59,3.883676
-4,-58,3.881309
-3,-61,3.881309
-3,-60,3.881835
-3,-59,3.8826240000000003
-3,-58,3.8802570000000003
-2,-61,3.8815720000000002
-2,-60,3.882361
-2,-59,3.88315
-2,-58,3.88052
-1,-61,3.8815720000000002
-1,-60,3.881835
-1,-59,3.882887
-1,-58,3.88052
0,-61,3.881309
0,-60,3.881309
0,-59,3.883413
0,-58,3.88052
1,-61,3.881046
1,-60,3.882361
1,-59,3.883676
1,-58,3.88052
2,-61,17.020263
2,-60,3.881835
2,-59,3.8826240000000003
2,-58,17.019211
3,-61,17.019737
3,-60,3.882098
3,-59,17.018947999999998
3,-58,3.88052
4,-61,3.881835
4,-60,3.881309
4,-59,17.019474
4,-58,3.8802570000000003
5,-61,3.879994
5,-60,3.882361
5,-59,3.88315
5,-58,3.880783
6,-61,3.882098
6,-60,17.018685
6,-59,3.88315
6,-58,3.8802570000000003
7,-61,3.881309
7,-60,3.881835
7,-59,3.882887
7,-58,3.8802570000000003
8,-61,17.021314999999998
8,-60,3.881835
8,-59,3.911554
8,-58,3.8802570000000003
9,-61,3.8815720000000002
9,-60,3.882098
9,-59,3.872104
9,-58,3.881046
10,-61,3.882098
10,-60,3.8826240000000003
10,-59,3.8839390000000003
10,-58,3.880783
11,-61,3.881835
11,-60,3.881835
11,-59,3.8826240000000003
11,-58,3.8802570000000003
12,-61,3.881835
12,-60,3.881835
12,-59,3.883413
12,-58,3.880783
13,-61,3.881835
13,-60,3.882361
13,-59,3.883413
13,-58,3.880783
14,-61,3.8815720000000002
14,-60,3.882361
14,-59,3.883413
14,-58,17.020263
