X,Y,Value
-4,49,3.888936
-4,50,3.8826240000000003
-5,47,3.875786
-5,48,3.881309
-5,49,3.882887
-5,50,3.8792050000000002
-6,47,3.879994
-6,48,3.881835
-6,49,3.890777
-6,50,3.885517
-7,47,3.879994
-7,48,3.881046
-7,49,3.890514
-7,50,3.884202
-8,47,3.8802570000000003
-8,48,3.882361
-8,49,3.890514
-8,50,3.884202
-9,47,3.8802570000000003
-9,48,3.882361
-9,49,3.8899880000000002
-9,50,3.883676
-10,47,3.8802570000000003
-10,48,3.8802570000000003
-10,49,3.883676
-10,50,3.8792050000000002
-11,47,3.879468
-11,48,3.881835
-11,49,3.890514
-11,50,3.88315
-12,47,3.879994
-12,48,3.8815720000000002
-12,49,3.889199
-12,50,3.8826240000000003
-13,47,3.8802570000000003
-13,48,3.882361
-13,49,3.891303
-13,50,17.016844
-14,47,3.8802570000000003
-14,48,3.882361
-14,49,3.890251
-14,50,3.8839390000000003
-15,47,3.8802570000000003
-15,48,3.881046
-15,49,3.884465
-15,50,3.8802570000000003
-16,47,3.8792050000000002
-16,48,3.881309
-16,49,3.889462
-16,50,3.882098
-17,47,3.9888760000000003
-17,48,3.883676
-17,49,3.889199
-17,50,3.8826240000000003
-18,47,3.879994
-18,48,3.881309
-18,49,3.88841
-18,50,3.8826240000000003
-19,47,3.8802570000000003
-19,48,3.882098
-19,49,3.8899880000000002
-19,50,3.883413
-20,47,3.88052
-20,48,3.880783
-20,49,3.8839390000000003
-20,50,3.88052
-21,47,3.8792050000000002
-21,48,3.881309
-21,49,3.889462
-21,50,3.8826240000000003
-22,47,3.879994
-22,48,3.881309
-22,49,3.888936
-22,50,3.882361
-23,47,3.879731
-23,48,3.881835
-23,49,3.8886730000000003
-23,50,3.881835
-24,47,3.879994
-24,48,3.882098
-24,49,3.888936
-24,50,3.882098
-25,47,3.88052
-25,48,3.880783
-25,49,3.88315
-25,50,3.8792050000000002
-26,47,3.878942
-26,48,3.881046
-26,49,3.890251
-26,50,3.883413
-27,47,3.879468
-27,48,3.881309
-27,49,3.8899880000000002
-27,50,3.8826240000000003
-28,47,3.879731
-28,48,3.882361
-28,49,3.8897250000000003
-28,50,3.883413
-29,47,3.877101
-29,48,3.8802570000000003
-29,49,3.890777
-29,50,17.017896
-30,47,3.879468
-30,48,3.879731
-30,49,3.876049
-30,50,3.8778900000000003
-31,47,3.8778900000000003
-31,48,3.8768380000000002
-31,49,3.879731
-31,50,17.02
-32,47,3.870526
-32,48,3.880783
-32,49,3.873682
-32,50,17.018947999999998
-33,47,3.878416
-33,48,17.019474
-33,49,17.019211
-33,50,3.882887
-34,47,3.8765750000000003
-34,48,17.020526
-34,49,3.887621
-34,50,3.878416
-35,47,17.02
-35,48,17.01474
-35,49,3.881046
-35,50,3.878679
-36,47,17.02
-36,48,17.02
-36,49,3.886569
-36,50,3.8742080000000003
-37,47,17.02
-37,48,3.879994
-37,49,17.021052
-37,50,3.879468
-38,47,17.02
-38,48,3.8742080000000003
-38,49,17.021314999999998
-38,50,17.02
-39,47,3.994399
-39,48,3.8755230000000003
-39,49,3.886043
-39,50,17.016844
-40,47,17.02
-40,48,3.8755230000000003
-40,49,3.873945
-40,50,17.019474
-41,47,3.8768380000000002
-41,48,3.873682
-41,49,3.887095
-41,50,3.874471
-42,47,3.8778900000000003
-42,48,3.872893
-42,49,3.90156
-42,50,17.020789
-43,47,3.947322
-43,48,3.8718410000000003
-43,49,17.020263
-43,50,17.020526
-44,47,3.877101
-44,48,17.011058
-44,49,4.378116
-44,50,3.8778900000000003
-45,47,17.022104
-45,48,17.02
-45,49,17.019474
-45,50,3.87263
-46,47,3.875786
-46,48,3.8765750000000003
-46,49,3.887621
-46,50,3.911554
-47,47,17.020263
-47,48,3.8742080000000003
-47,49,3.887884
-47,50,3.896563
-48,47,17.02
-48,48,3.958894
-48,49,17.02
-48,50,17.020526
-49,47,3.877101
-49,48,17.01737
-49,49,3.932068
-49,50,17.02
-50,47,3.931805
-50,48,3.879731
-50,49,3.875786
-50,50,3.872367
-51,47,17.02
-51,48,17.016318
-51,49,17.001064
-51,50,17.017107
-52,47,17.018947999999998
-52,48,3.878942
-52,49,3.886043
-52,50,17.017633
-53,47,3.874997
-53,48,3.873419
-53,49,17.02
-53,50,17.019474
-54,47,17.02
-54,48,17.016581000000002
-54,49,3.881046
-54,50,17.022104
-55,47,17.02
-55,48,4.144309
-55,49,3.8923550000000002
-55,50,17.020263
-56,47,3.877101
-56,48,3.8768380000000002
-56,49,4.089868
-56,50,17.020789
-57,47,17.020263
-57,48,3.8765750000000003
-57,49,17.019211
-57,50,17.021841
-58,47,17.02
-58,48,4.669783
-58,49,17.019474
-58,50,17.017107
-59,47,17.02
-59,48,17.02
-59,49,17.020263
-59,50,17.02
-60,47,17.02
-61,43,17.019737
-61,44,17.020526
-61,45,17.02
-60,43,17.02263
-60,44,17.02
-60,45,3.90682
-60,46,17.019737
-59,43,3.875786
-59,44,17.018947999999998
-59,45,3.873945
-59,46,17.016844
-58,43,3.90156
-58,44,17.021314999999998
-58,45,3.886569
-58,46,3.889199
-57,43,17.02
-57,44,3.883413
-57,45,3.870526
-57,46,3.888147
-56,43,17.02
-56,44,3.879731
-56,45,17.023682
-56,46,17.017896
-55,43,4.076192
-55,44,3.8742080000000003
-55,45,3.879994
-55,46,4.037005
-54,43,17.02
-54,44,17.017896
-54,45,17.019737
-54,46,17.019474
-53,43,3.8755230000000003
-53,44,3.917866
-53,45,4.641116
-53,46,17.018159
-52,43,17.019211
-52,44,17.006587
-52,45,17.02
-52,46,3.8742080000000003
-51,43,17.019737
-51,44,3.871578
-51,45,17.017896
-51,46,17.016844
-50,43,3.879468
-50,44,17.01737
-50,45,17.019474
-50,46,3.981249
-49,43,3.877101
-49,44,3.877101
-49,45,3.895511
-49,46,3.8792050000000002
-48,43,17.020526
-48,44,17.003168
-48,45,3.88578
-48,46,3.882361
-47,43,3.903664
-47,44,3.888936
-47,45,3.8839390000000003
-47,46,3.982564
-46,43,17.02
-46,44,17.020526
-46,45,17.011058
-46,46,17.020526
-45,43,3.956264
-45,44,17.017633
-45,45,3.875786
-45,46,3.960735
-44,43,17.020263
-44,44,17.02
-44,45,3.893144
-44,46,17.02
-43,43,17.02
-43,44,3.877364
-43,45,17.018159
-43,46,3.879731
-42,43,3.878416
-42,44,17.019211
-42,45,3.877101
-42,46,3.873945
-41,43,3.899193
-41,44,3.8778900000000003
-41,45,17.017896
-41,46,4.5012
-40,43,3.871578
-40,44,3.985983
-40,45,3.974148
-40,46,17.018685
-39,43,3.876312
-39,44,4.047262
-39,45,3.9005080000000003
-39,46,17.018685
-38,43,17.02
-38,44,3.911817
-38,45,3.889199
-38,46,17.019737
-37,43,3.891566
-37,44,3.878153
-37,45,17.019211
-37,46,17.015529
-36,43,3.876049
-36,44,3.8792050000000002
-36,45,17.008954
-36,46,17.019737
-35,43,3.874734
-35,44,17.016844
-35,45,4.025696
-35,46,17.018421999999997
-34,43,17.020263
-34,44,3.879994
-34,45,3.8897250000000003
-34,46,3.878942
-33,43,3.918918
-33,44,3.8963
-33,45,3.8897250000000003
-33,46,17.019211
-32,43,3.878942
-32,44,3.880783
-32,45,3.887621
-32,46,3.877101
-31,43,3.8802570000000003
-31,44,17.018947999999998
-31,45,3.8815720000000002
-31,46,3.876049
-30,43,3.871578
-30,44,3.877364
-30,45,3.878942
-30,46,3.879731
-29,43,3.879468
-29,44,3.881046
-29,45,17.015792
-29,46,3.883413
-28,43,3.879468
-28,44,3.8815720000000002
-28,45,3.888936
-28,46,3.8826240000000003
-27,43,3.88052
-27,44,3.878153
-27,45,3.88841
-27,46,3.8839390000000003
-26,43,3.879994
-26,44,3.882098
-26,45,3.8899880000000002
-26,46,3.8839390000000003
-25,43,3.8802570000000003
-25,44,3.881046
-25,45,3.883413
-25,46,3.88052
-24,43,3.8792050000000002
-24,44,3.8815720000000002
-24,45,3.889199
-24,46,3.881835
-23,43,3.879731
-23,44,3.8792050000000002
-23,45,3.889199
-23,46,3.882361
-22,43,3.879994
-22,44,3.881835
-22,45,3.889462
-22,46,3.8826240000000003
-21,43,17.02
-21,44,3.882098
-21,45,17.019737
-21,46,3.884202
-20,43,3.8802570000000003
-20,44,3.881046
-20,45,3.883413
-20,46,3.879994
-19,43,3.879731
-19,44,3.882098
-19,45,3.8963
-19,46,16.968452
-18,43,3.88052
-18,44,3.879994
-18,45,3.8910400000000003
-18,46,3.882887
-17,43,3.879994
-17,44,3.882098
-17,45,3.889199
-17,46,3.882887
-16,43,3.88052
-16,44,3.882361
-16,45,3.889462
-16,46,3.88315
-15,43,3.879468
-15,44,3.880783
-15,45,3.882887
-15,46,3.878679
-14,43,3.879468
-14,44,3.8815720000000002
-14,45,3.887884
-14,46,3.883413
-13,43,3.8802570000000003
-13,44,3.882098
-13,45,3.890514
-13,46,3.8839390000000003
-12,43,3.879994
-12,44,3.882098
-12,45,3.8899880000000002
-12,46,3.883676
-11,43,3.879994
-11,44,3.882098
-11,45,3.889462
-11,46,3.88315
-10,43,3.8802570000000003
-10,44,3.881046
-10,45,3.882887
-10,46,3.879468
-9,43,3.879468
-9,44,3.881309
-9,45,3.890514
-9,46,3.883413
-8,43,3.879994
-8,44,3.881309
-8,45,3.8899880000000002
-8,46,3.8839390000000003
-7,43,3.879994
-7,44,3.881835
-7,45,3.890251
-7,46,3.8839390000000003
-6,43,3.8802570000000003
-6,44,3.882098
-6,45,3.890251
-6,46,3.8839390000000003
-5,43,3.88052
-5,44,3.880783
-5,45,3.88315
-5,46,3.879731
-4,43,3.879468
-4,44,3.8815720000000002
-4,45,3.8897250000000003
-4,46,3.8826240000000003
-3,43,3.8802570000000003
-3,44,3.882098
-3,45,3.8899880000000002
-3,46,3.88315
-2,43,3.8802570000000003
-2,44,3.882361
-2,45,3.890251
-2,46,3.884202
-1,43,3.8802570000000003
-1,44,17.019474
-1,45,3.8899880000000002
-1,46,3.884202
0,43,3.88052
0,44,3.881309
0,45,3.884465
0,46,3.880783
1,43,3.879468
1,44,3.8815720000000002
1,45,3.889199
1,46,3.882361
2,43,3.872104
2,44,3.8826240000000003
2,45,3.889199
2,46,3.8826240000000003
3,43,3.8802570000000003
3,44,3.882361
3,45,3.8897250000000003
3,46,3.88315
4,43,17.020789
4,44,3.8826240000000003
4,45,3.890251
4,46,3.88315
5,43,3.8802570000000003
5,44,3.880783
5,45,3.8839390000000003
5,46,3.88052
6,43,3.879468
6,44,3.8815720000000002
6,45,3.8897250000000003
6,46,3.8826240000000003
7,43,3.879994
7,44,3.881835
7,45,3.88841
7,46,3.881835
8,43,3.879731
8,44,3.881835
8,45,3.8886730000000003
8,46,3.882361
9,43,3.879994
9,44,3.882098
9,45,3.888936
9,46,3.881309
10,43,3.8802570000000003
10,44,3.880783
10,45,3.885517
10,46,17.013161999999998
11,43,3.8792050000000002
11,44,3.8815720000000002
11,45,3.8899880000000002
11,46,3.882887
12,43,3.879731
12,44,3.881835
12,45,3.885254
12,46,3.88315
13,43,3.879731
13,44,3.881835
13,45,3.8886730000000003
13,46,3.882361
14,43,3.879731
14,44,3.882098
14,45,3.888147
14,46,3.882098
15,43,3.8802570000000003
15,44,3.8802570000000003
15,45,3.882887
15,46,3.878679
16,43,3.8792050000000002
16,44,3.881309
16,45,3.8897250000000003
16,46,3.882887
17,43,3.879731
17,44,3.8815720000000002
17,45,3.8897250000000003
17,46,3.883676
18,43,3.87263
18,44,3.882887
18,45,3.8826240000000003
18,46,3.8839390000000003
19,43,3.8802570000000003
19,44,3.8815720000000002
19,45,17.016054999999998
19,46,3.884728
20,43,3.8802570000000003
20,44,3.881046
20,45,3.8826240000000003
20,46,3.878942
21,43,3.879468
21,44,3.8815720000000002
21,45,3.890251
21,46,3.883413
22,43,3.879994
22,44,3.882098
22,45,3.8897250000000003
22,46,3.884202
23,43,3.8802570000000003
23,44,3.882361
23,45,3.873945
23,46,3.884465
24,43,3.8802570000000003
24,44,3.882098
24,45,3.890514
24,46,3.8839390000000003
25,43,3.88052
25,44,3.881046
25,45,3.883676
25,46,3.879994
26,43,3.8792050000000002
26,44,3.881309
26,45,3.889462
26,46,3.8792050000000002
27,43,3.879994
27,44,3.882361
27,45,3.889199
27,46,3.883676
28,43,3.8815720000000002
28,44,3.877364
28,45,3.8899880000000002
28,46,3.884728
29,43,3.879994
29,44,3.882098
29,45,4.284751
29,46,3.88578
30,43,3.8802570000000003
30,44,3.88052
30,45,3.883676
30,46,3.8802570000000003
31,43,3.878942
31,44,3.879731
31,45,3.8886730000000003
31,46,3.881835
32,43,3.879994
32,44,3.8815720000000002
32,45,3.889199
32,46,3.8826240000000003
33,43,3.873945
33,44,3.882098
33,45,3.887884
33,46,3.882361
34,43,3.879731
34,44,3.88052
34,45,3.888936
34,46,3.882361
35,43,3.88052
35,44,3.879994
35,45,3.88315
35,46,3.877364
36,43,3.879731
36,44,3.8731560000000003
36,45,3.8731560000000003
36,46,3.882098
37,43,3.8802570000000003
37,44,17.020263
37,45,3.8899880000000002
37,46,3.874734
38,43,17.02
38,44,17.019737
38,45,3.88841
38,46,3.882361
39,43,17.02
39,44,17.02
39,45,17.019474
39,46,3.881835
40,43,3.8802570000000003
40,44,17.020263
40,45,3.884202
40,46,16.987651
41,43,3.8765750000000003
41,44,17.020526
41,45,3.878942
41,46,3.873419
42,43,17.020263
42,44,17.019474
42,45,17.019737
42,46,17.014477
43,43,17.019737
43,44,17.018421999999997
43,45,17.016054999999998
43,46,17.019211
44,43,17.019737
44,44,17.017633
44,45,17.021841
44,46,17.019474
45,43,17.02
45,44,17.016581000000002
45,45,17.019737
45,46,17.017633
46,43,17.02
46,44,17.02
46,45,17.018421999999997
46,46,17.018947999999998
47,43,17.02
47,44,17.018421999999997
47,45,17.019474
47,46,17.016844
48,43,17.019737
48,44,17.016844
48,45,17.020526
48,46,17.019737
49,43,17.02
49,44,17.020789
49,45,17.009217
49,46,17.020526
50,43,17.023418999999997
50,44,17.018159
50,45,17.02
50,46,17.019474
51,43,3.9365390000000002
51,44,17.02
51,45,17.022367
51,46,17.02
52,43,17.021578
53,39,17.02
53,40,17.02263
53,41,17.019737
52,39,17.02
52,40,17.023418999999997
52,41,17.022104
52,42,17.016581000000002
51,39,17.02
51,40,17.020526
51,41,17.02
51,42,4.164297
50,39,17.021052
50,40,17.019211
50,41,17.017896
50,42,17.020526
49,39,17.020789
49,40,17.017633
49,41,17.022104
49,42,17.018685
48,39,17.02
48,40,17.019211
48,41,17.019211
48,42,17.018421999999997
47,39,3.878942
47,40,17.02263
47,41,17.018947999999998
47,42,17.019211
46,39,3.877627
46,40,17.018159
46,41,17.018159
46,42,3.88315
45,39,17.02
45,40,3.87526
45,41,17.020263
45,42,17.018947999999998
44,39,17.02
44,40,3.88052
44,41,17.01737
44,42,4.031219
43,39,17.02
43,40,3.877101
43,41,17.020263
43,42,17.018159
42,39,3.8765750000000003
42,40,17.011584
42,41,17.020263
42,42,17.018947999999998
41,39,3.879731
41,40,17.018421999999997
41,41,17.019737
41,42,3.881309
40,39,3.878416
40,40,3.877101
40,41,3.883676
40,42,4.017806
39,39,3.878679
39,40,3.878416
39,41,3.8873580000000003
39,42,3.873682
38,39,3.879994
38,40,3.880783
38,41,3.88841
38,42,3.881835
37,39,3.879468
37,40,3.882098
37,41,3.887884
37,42,3.882887
36,39,3.879731
36,40,3.881309
36,41,3.889199
36,42,3.882361
35,39,3.8802570000000003
35,40,3.881046
35,41,3.88315
35,42,3.8792050000000002
34,39,3.879468
34,40,3.8815720000000002
34,41,3.890514
34,42,3.883413
33,39,3.8802570000000003
33,40,3.8826240000000003
33,41,3.890777
33,42,3.884202
32,39,3.879994
32,40,3.882361
32,41,3.8899880000000002
32,42,3.882887
31,39,3.879994
31,40,3.881835
31,41,3.889462
31,42,3.8826240000000003
30,39,3.879994
30,40,3.881046
30,41,3.883413
30,42,3.879468
29,39,3.879468
29,40,3.8815720000000002
29,41,3.8897250000000003
29,42,3.8826240000000003
28,39,3.88052
28,40,3.882361
28,41,3.8897250000000003
28,42,3.883676
27,39,3.881046
27,40,3.882361
27,41,3.8899880000000002
27,42,3.884202
26,39,3.879994
26,40,3.882361
26,41,3.890251
26,42,3.8839390000000003
25,39,3.8792050000000002
25,40,3.880783
25,41,3.883413
25,42,3.879731
24,39,3.879468
24,40,3.8815720000000002
24,41,3.889462
24,42,3.882361
23,39,3.879731
23,40,3.8815720000000002
23,41,3.889199
23,42,3.882887
22,39,3.8802570000000003
22,40,3.882098
22,41,3.8899880000000002
22,42,3.883413
21,39,3.8802570000000003
21,40,3.881309
21,41,3.8899880000000002
21,42,3.88315
20,39,3.8802570000000003
20,40,3.881046
20,41,3.883413
20,42,3.879468
19,39,3.879468
19,40,3.881835
19,41,3.890251
19,42,3.881835
18,39,3.879994
18,40,3.881835
18,41,3.88052
18,42,3.8839390000000003
17,39,3.879994
17,40,3.882098
17,41,3.892092
17,42,3.894196
16,39,3.8802570000000003
16,40,3.881835
16,41,3.886569
16,42,3.884465
15,39,3.872893
15,40,3.881046
15,41,3.8839390000000003
15,42,3.88052
14,39,3.877627
14,40,3.882887
14,41,3.889462
14,42,3.880783
13,39,3.878942
13,40,3.882098
13,41,3.889462
13,42,3.882361
12,39,3.879994
12,40,3.8826240000000003
12,41,3.8897250000000003
12,42,3.88315
11,39,3.879994
11,40,3.882098
11,41,3.8899880000000002
11,42,3.8839390000000003
10,39,3.8802570000000003
10,40,3.881309
10,41,3.8839390000000003
10,42,3.88052
9,39,3.8792050000000002
9,40,3.880783
9,41,3.889462
9,42,3.882361
8,39,3.879731
8,40,3.881835
8,41,3.888936
8,42,3.882361
7,39,3.879994
7,40,3.882098
7,41,3.888936
7,42,3.882361
6,39,3.879994
6,40,3.882361
6,41,3.889462
6,42,3.882887
5,39,3.8802570000000003
5,40,3.881046
5,41,3.883676
5,42,3.879994
4,39,3.879731
4,40,3.880783
4,41,3.890777
4,42,3.88315
3,39,3.8802570000000003
3,40,3.881835
3,41,3.8897250000000003
3,42,3.882887
2,39,3.8802570000000003
2,40,3.882098
2,41,3.889199
2,42,3.8826240000000003
1,39,3.880783
1,40,3.8826240000000003
1,41,3.8897250000000003
1,42,3.882887
0,39,3.8802570000000003
0,40,3.881046
0,41,3.881309
0,42,3.879468
-1,39,3.879468
-1,40,3.8815720000000002
-1,41,3.890514
-1,42,3.882887
-2,39,3.8778900000000003
-2,40,3.882098
-2,41,3.8897250000000003
-2,42,3.883413
-3,39,3.88052
-3,40,3.881835
-3,41,3.8897250000000003
-3,42,3.882887
-4,39,3.8802570000000003
-4,40,3.882098
-4,41,3.889462
-4,42,3.882887
-5,39,3.88052
-5,40,3.880783
-5,41,3.88315
-5,42,3.8792050000000002
-6,39,3.8755230000000003
-6,40,3.8815720000000002
-6,41,3.890514
-6,42,3.883676
-7,39,3.879994
-7,40,3.878679
-7,41,3.8899880000000002
-7,42,3.883676
-8,39,3.879994
-8,40,3.882098
-8,41,3.8899880000000002
-8,42,3.883676
-9,39,3.879994
-9,40,3.882098
-9,41,3.8897250000000003
-9,42,3.883413
-10,39,3.8792050000000002
-10,40,3.881046
-10,41,3.88315
-10,42,3.879468
-11,39,3.879468
-11,40,3.878153
-11,41,17.020526
-11,42,3.883676
-12,39,3.88052
-12,40,3.881835
-12,41,3.889462
-12,42,3.884202
-13,39,3.8802570000000003
-13,40,3.88052
-13,41,3.890251
-13,42,3.8839390000000003
-14,39,3.8802570000000003
-14,40,3.882361
-14,41,3.8897250000000003
-14,42,3.884202
-15,39,3.88052
-15,40,3.880783
-15,41,3.883413
-15,42,3.879731
-16,39,3.874997
-16,40,3.8815720000000002
-16,41,3.889462
-16,42,3.8826240000000003
-17,39,3.879994
-17,40,3.882098
-17,41,3.889462
-17,42,3.88315
-18,39,3.88052
-18,40,3.882361
-18,41,3.892092
-18,42,3.915499
-19,39,3.8802570000000003
-19,40,3.881835
-19,41,3.8899880000000002
-19,42,3.883676
-20,39,3.88052
-20,40,3.881046
-20,41,3.884728
-20,42,3.88052
-21,39,3.8792050000000002
-21,40,3.881309
-21,41,3.888936
-21,42,3.882361
-22,39,3.879731
-22,40,3.881835
-22,41,3.8886730000000003
-22,42,3.8826240000000003
-23,39,3.8755230000000003
-23,40,3.882098
-23,41,3.888936
-23,42,3.8826240000000003
-24,39,3.879994
-24,40,3.882098
-24,41,3.889199
-24,42,3.882887
-25,39,3.877627
-25,40,3.88052
-25,41,3.883676
-25,42,3.879994
-26,39,17.02
-26,40,3.8815720000000002
-26,41,3.890251
-26,42,3.88315
-27,39,3.88052
-27,40,3.882361
-27,41,3.8899880000000002
-27,42,3.882887
-28,39,3.879731
-28,40,3.8815720000000002
-28,41,3.889199
-28,42,3.882887
-29,39,3.8802570000000003
-29,40,3.881835
-29,41,3.889199
-29,42,3.882887
-30,39,3.878679
-30,40,3.879731
-30,41,3.8826240000000003
-30,42,3.879468
-31,39,3.8792050000000002
-31,40,3.881046
-31,41,3.8897250000000003
-31,42,3.882887
-32,39,3.8802570000000003
-32,40,17.016581000000002
-32,41,3.8886730000000003
-32,42,3.8839390000000003
-33,39,3.8826240000000003
-33,40,3.881835
-33,41,3.891566
-33,42,17.018685
-34,39,3.879731
-34,40,3.8815720000000002
-34,41,3.888147
-34,42,3.952319
-35,39,3.878679
-35,40,3.878153
-35,41,3.880783
-35,42,3.8792050000000002
-36,39,3.873945
-36,40,3.873419
-36,41,3.885517
-36,42,3.8826240000000003
-37,39,3.881046
-37,40,3.90945
-37,41,3.881835
-37,42,17.020263
-38,39,3.8718410000000003
-38,40,3.884465
-38,41,17.004746
-38,42,17.014477
-39,39,3.879994
-39,40,17.018159
-39,41,3.886043
-39,42,4.06462
-40,39,17.02
-40,40,3.951004
-40,41,17.019737
-40,42,3.897352
-41,39,17.02
-41,40,3.955212
-41,41,3.884728
-41,42,17.017633
-42,39,3.872893
-42,40,3.871578
-42,41,17.016581000000002
-42,42,3.9078720000000002
-43,39,17.019737
-43,40,3.892092
-43,41,3.886569
-43,42,3.878679
-44,39,3.8863060000000003
-44,40,17.015003
-44,41,3.885517
-44,42,17.023418999999997
-45,39,17.02
-45,40,17.016844
-45,41,3.8815720000000002
-45,42,3.8718410000000003
-46,39,3.9567900000000003
-46,40,3.886569
-46,41,3.8873580000000003
-46,42,3.872104
-47,39,17.019474
-47,40,3.87263
-47,41,17.020263
-47,42,3.881309
-48,39,3.878679
-48,40,4.12248
-48,41,3.882361
-48,42,3.877364
-49,39,17.020263
-49,40,17.018947999999998
-49,41,3.888147
-49,42,16.997645
-50,39,3.875786
-50,40,17.013424999999998
-50,41,3.875786
-50,42,3.894985
-51,39,3.879731
-51,40,3.879468
-51,41,3.889199
-51,42,17.018421999999997
-52,39,3.907346
-52,40,3.8765750000000003
-52,41,17.014477
-52,42,17.015266
-53,39,3.874471
-53,40,3.906031
-53,41,3.884465
-53,42,17.019737
-54,39,17.019211
-54,40,3.995188
-54,41,17.02
-54,42,3.881046
-55,39,17.021578
-55,40,17.018421999999997
-55,41,3.879994
-55,42,3.8707890000000003
-56,39,17.020263
-56,40,4.042791
-56,41,3.881835
-56,42,17.015529
-57,39,3.8731560000000003
-57,40,3.907609
-57,41,3.87263
-57,42,17.019737
-58,39,17.020263
-58,40,17.018685
-58,41,17.00948
-58,42,3.983879
-59,39,17.020263
-59,40,17.018159
-59,41,4.318415
-59,42,17.017633
-60,39,3.8707890000000003
-60,40,3.9160250000000003
-60,41,17.02
-60,42,17.018947999999998
-61,39,3.872367
-61,40,17.02
-61,41,4.063042
-61,42,17.01737
-62,39,17.02
-62,40,4.146676
-62,41,17.022893
-62,42,17.02
-63,39,17.019737
-63,40,17.02
-64,35,17.018421999999997
-64,36,17.018421999999997
-64,37,17.02
-63,35,3.872104
-63,36,4.148254
-63,37,17.019737
-63,38,17.022367
-62,35,17.019737
-62,36,3.875786
-62,37,17.013951
-62,38,17.022104
-61,35,3.881046
-61,36,17.020789
-61,37,3.874471
-61,38,3.880783
-60,35,3.8768380000000002
-60,36,4.242408
-60,37,17.023418999999997
-60,38,3.926545
-59,35,17.020526
-59,36,17.001853
-59,37,17.02
-59,38,3.9052420000000003
-58,35,3.876049
-58,36,4.137734
-58,37,4.00413
-58,38,17.02
-57,35,17.019737
-57,36,17.016581000000002
-57,37,17.019474
-57,38,3.871315
-56,35,17.02
-56,36,17.018685
-56,37,3.8707890000000003
-56,38,17.019737
-55,35,17.020789
-55,36,17.020789
-55,37,3.878942
-55,38,17.011847
-54,35,3.876049
-54,36,3.876312
-54,37,17.019474
-54,38,3.8792050000000002
-53,35,4.618761
-53,36,3.8981410000000003
-53,37,3.87526
-53,38,17.023945
-52,35,3.8718410000000003
-52,36,17.014477
-52,37,3.879994
-52,38,17.013951
-51,35,17.021052
-51,36,3.876049
-51,37,17.021578
-51,38,17.018947999999998
-50,35,17.02
-50,36,3.87526
-50,37,3.879994
-50,38,17.017633
-49,35,17.02
-49,36,17.017633
-49,37,3.887884
-49,38,17.011321
-48,35,3.873945
-48,36,3.88052
-48,37,3.8765750000000003
-48,38,4.16719
-47,35,3.885517
-47,36,17.019211
-47,37,16.983179999999997
-47,38,17.027101
-46,35,17.02
-46,36,3.881309
-46,37,17.018421999999997
-46,38,3.874997
-45,35,17.018159
-45,36,4.131159
-45,37,17.012636
-45,38,17.02
-44,35,17.017107
-44,36,17.019737
-44,37,3.883676
-44,38,3.87263
-43,35,3.888147
-43,36,3.952319
-43,37,17.019211
-43,38,17.016844
-42,35,17.02
-42,36,3.878679
-42,37,3.8792050000000002
-42,38,17.022104
-41,35,17.02
-41,36,3.8815720000000002
-41,37,17.022104
-41,38,3.874471
-40,35,17.02
-40,36,17.013688000000002
-40,37,3.8873580000000003
-40,38,3.877101
-39,35,17.02
-39,36,3.949426
-39,37,3.88578
-39,38,17.018685
-38,35,3.882098
-38,36,16.995541
-38,37,3.870526
-38,38,3.881309
-37,35,3.879468
-37,36,3.88052
-37,37,3.882098
-37,38,3.882887
-36,35,3.879994
-36,36,17.02263
-36,37,3.886569
-36,38,3.881046
-35,35,3.879994
-35,36,3.88052
-35,37,3.8826240000000003
-35,38,3.873945
-34,35,3.879468
-34,36,3.880783
-34,37,3.889199
-34,38,3.882361
-33,35,3.8802570000000003
-33,36,3.881835
-33,37,3.889462
-33,38,3.88315
-32,35,3.878679
-32,36,3.882098
-32,37,3.8897250000000003
-32,38,3.883676
-31,35,3.879731
-31,36,3.882361
-31,37,3.889199
-31,38,3.88315
-30,35,3.8802570000000003
-30,36,3.881046
-30,37,3.88315
-30,38,3.878679
-29,35,3.879731
-29,36,3.8815720000000002
-29,37,3.8897250000000003
-29,38,3.88315
-28,35,3.88052
-28,36,3.881309
-28,37,3.887621
-28,38,3.882887
-27,35,3.9005080000000003
-27,36,3.883413
-27,37,3.890251
-27,38,3.88315
-26,35,3.879994
-26,36,3.881835
-26,37,3.889462
-26,38,3.883413
-25,35,3.879994
-25,36,3.881046
-25,37,3.88052
-25,38,3.879468
-24,35,3.877364
-24,36,3.881835
-24,37,3.890777
-24,38,3.883676
-23,35,3.879994
-23,36,3.881309
-23,37,3.8897250000000003
-23,38,3.883413
-22,35,3.8802570000000003
-22,36,3.882098
-22,37,3.890251
-22,38,3.8839390000000003
-21,35,3.8802570000000003
-21,36,3.881835
-21,37,3.890251
-21,38,3.883413
-20,35,3.8802570000000003
-20,36,3.880783
-20,37,3.88315
-20,38,3.878942
-19,35,3.8792050000000002
-19,36,3.880783
-19,37,3.890251
-19,38,3.882887
-18,35,3.8802570000000003
-18,36,3.882098
-18,37,3.8899880000000002
-18,38,3.883676
-17,35,3.879994
-17,36,3.882361
-17,37,3.890251
-17,38,3.884202
-16,35,3.8802570000000003
-16,36,3.882361
