X,Y,Value
18,61,3.879731
18,62,3.874734
17,59,3.8718410000000003
17,60,3.871052
17,61,3.8765750000000003
17,62,3.87526
16,59,3.87263
16,60,3.872104
16,61,3.871052
16,62,3.883676
15,59,3.874997
15,60,3.873419
15,61,3.877101
15,62,3.885517
14,59,3.877101
14,60,3.8755230000000003
14,61,3.88315
14,62,3.873682
13,59,3.872893
13,60,3.872104
13,61,3.8768380000000002
13,62,3.878153
12,59,3.8731560000000003
12,60,3.872893
12,61,3.871052
12,62,3.881309
11,59,3.8718410000000003
11,60,3.87263
11,61,3.8778900000000003
11,62,3.8778900000000003
10,59,3.881309
10,60,3.878416
10,61,3.884465
10,62,3.878679
9,59,3.871578
9,60,3.871052
9,61,3.877364
9,62,3.878153
8,59,3.871578
8,60,3.8707890000000003
8,61,3.877101
8,62,3.878153
7,59,3.8718410000000003
7,60,3.8718410000000003
7,61,3.8768380000000002
7,62,3.878153
6,59,3.872367
6,60,3.8718410000000003
6,61,3.8718410000000003
6,62,3.880783
5,59,3.8768380000000002
5,60,3.8768380000000002
5,61,3.876049
5,62,3.883413
4,59,3.874471
4,60,3.873419
4,61,3.871315
4,62,3.8839390000000003
3,59,3.872104
3,60,3.8718410000000003
3,61,3.876312
3,62,3.877627
2,59,3.8718410000000003
2,60,3.873419
2,61,3.8778900000000003
2,62,3.877627
1,59,3.8718410000000003
1,60,3.8707890000000003
1,61,3.8768380000000002
1,62,3.878416
0,59,3.87526
0,60,3.87526
0,61,3.8802570000000003
0,62,3.9052420000000003
-1,59,3.87263
-1,60,3.872367
-1,61,3.872367
-1,62,3.88315
-2,59,3.878416
-2,60,3.8755230000000003
-2,61,3.885517
-2,62,3.8707890000000003
-3,59,3.8707890000000003
-3,60,3.871578
-3,61,3.877627
-3,62,3.878942
-4,59,17.021052
-4,60,3.8742080000000003
-4,61,3.8765750000000003
-4,62,3.877101
-5,59,3.878679
-5,60,3.8765750000000003
-5,61,3.877364
-5,62,3.884728
-6,59,3.890514
-6,60,3.894196
-6,61,3.870263
-6,62,3.882887
-7,59,3.881835
-7,60,3.874997
-7,61,3.88315
-7,62,3.8731560000000003
-8,59,3.871578
-8,60,3.871052
-8,61,3.880783
-8,62,3.878416
-9,59,3.874997
-9,60,3.874997
-9,61,3.880783
-9,62,3.873945
-10,59,3.870263
-10,60,3.8707890000000003
-10,61,3.87526
-10,62,3.8910400000000003
-11,59,3.872367
-11,60,3.872367
-11,61,3.876049
-11,62,3.8765750000000003
-12,59,3.871052
-12,60,3.8731560000000003
-12,61,3.877101
-12,62,3.878679
-13,59,3.8755230000000003
-13,60,3.87263
-13,61,3.8826240000000003
-13,62,3.873945
-14,59,3.8742080000000003
-14,60,3.8731560000000003
-14,61,3.87263
-14,62,3.882361
-15,59,3.874734
-15,60,3.8742080000000003
-15,61,3.874734
-15,62,3.8863060000000003
-16,59,3.87263
-16,60,3.872104
-16,61,3.878416
-16,62,3.8778900000000003
-17,59,3.872104
-17,60,3.873682
-17,61,3.878153
-17,62,3.876312
-18,59,3.876049
-18,60,3.87263
-18,61,3.874997
-18,62,3.884728
-19,59,3.8755230000000003
-19,60,3.873945
-19,61,3.879994
-19,62,3.873945
-20,59,3.875786
-20,60,3.874471
-20,61,3.876049
-20,62,3.885254
-21,59,3.872104
-21,60,3.8718410000000003
-21,61,3.8765750000000003
-21,62,3.877364
-22,59,3.8707890000000003
-22,60,3.8707890000000003
-22,61,3.877364
-22,62,3.877364
-23,59,3.8731560000000003
-23,60,3.872104
-23,61,3.877101
-23,62,3.8778900000000003
-24,59,3.87263
-24,60,3.8718410000000003
-24,61,3.872104
-24,62,3.882361
-25,59,3.87526
-25,60,3.8755230000000003
-25,61,3.874734
-25,62,3.884465
-26,59,3.870263
-26,60,3.871578
-26,61,3.87263
-26,62,3.881309
-27,59,3.8718410000000003
-27,60,3.872893
-27,61,3.877101
-27,62,3.875786
-28,59,3.8707890000000003
-28,60,3.8718410000000003
-28,61,3.8768380000000002
-28,62,3.878153
-29,59,3.871315
-29,60,3.871578
-29,61,3.876312
-29,62,3.877364
-30,59,3.879994
-30,60,3.877101
-30,61,3.880783
-30,62,3.8802570000000003
-31,59,3.872104
-31,60,3.871578
-31,61,3.878942
-31,62,3.877627
-32,59,3.8731560000000003
-32,60,3.872367
-32,61,3.877627
-32,62,3.877101
-33,59,3.872367
-33,60,3.871578
-33,61,3.8768380000000002
-33,62,3.877627
-34,59,3.877364
-34,60,3.8755230000000003
-34,61,3.884728
-34,62,3.8718410000000003
-35,59,3.872367
-35,60,3.870526
-35,61,3.874471
-35,62,3.8923550000000002
-36,59,3.87263
-36,60,3.872893
-36,61,3.8778900000000003
-36,62,3.8755230000000003
-37,59,3.873419
-37,60,3.871052
-37,61,3.871052
-37,62,3.881835
-38,59,3.873945
-38,60,3.872104
-38,61,3.875786
-38,62,3.8768380000000002
-39,59,3.873945
-39,60,3.87263
-39,61,3.8731560000000003
-39,62,3.882887
-40,59,3.87526
-40,60,3.876312
-40,61,3.876312
-40,62,3.88578
-41,59,3.877101
-41,60,3.875786
-41,61,3.883413
-41,62,3.872893
-42,59,3.8707890000000003
-42,60,3.871052
-42,61,17.021052
-42,62,3.878679
-43,59,3.878679
-43,60,3.8742080000000003
-43,61,3.882098
-43,62,3.873419
-44,59,3.870263
-44,60,3.8707890000000003
-44,61,3.8778900000000003
-44,62,3.879468
-45,59,3.8778900000000003
-45,60,3.877627
-45,61,3.879468
-45,62,3.88315
-46,59,3.873419
-46,60,3.874997
-46,61,3.8802570000000003
-46,62,3.876049
-47,59,3.87263
-47,60,3.871315
-47,61,3.882098
-47,62,3.877364
-48,59,3.872367
-48,60,17.021314999999998
-48,61,3.8731560000000003
-48,62,3.878416
-49,59,3.872104
-49,60,3.87263
-49,61,3.87263
-49,62,3.882098
-50,59,3.8792050000000002
-50,60,3.890777
-50,61,3.882361
-50,62,3.881309
-51,59,3.8718410000000003
-51,60,3.872893
-51,61,3.87263
-51,62,3.881309
-52,59,3.872367
-52,60,3.87263
-52,61,3.876312
-52,62,3.876312
-53,59,3.872104
-53,60,3.871315
-53,61,3.8768380000000002
-53,62,3.878153
-54,59,3.8718410000000003
-54,60,3.8718410000000003
-54,61,3.8768380000000002
-54,62,3.8768380000000002
-55,59,3.882361
-55,60,3.8792050000000002
-55,61,3.8839390000000003
-55,62,3.881046
-56,59,3.875786
-56,60,3.8731560000000003
-56,61,3.871052
-56,62,3.884202
-57,59,3.8742080000000003
-57,60,3.873682
-57,61,3.879731
-57,62,3.8755230000000003
-58,59,3.872104
-58,60,3.871578
-58,61,3.881046
-58,62,3.877364
-59,59,3.872893
-59,60,3.874471
-59,61,3.8792050000000002
-59,62,3.87526
-60,59,3.87263
-60,60,3.871578
-60,61,3.87526
-60,62,3.907346
-61,59,3.8718410000000003
-61,60,3.872367
-61,61,3.8765750000000003
-61,62,3.8765750000000003
-62,59,3.873945
-62,60,3.872893
-62,61,3.871052
-62,62,3.882098
-63,59,3.872104
-63,60,3.87263
-63,61,3.876049
-63,62,3.8778900000000003
-64,59,3.872893
-64,60,3.872104
-64,61,3.872893
-64,62,3.882361
-65,59,3.8755230000000003
-65,60,3.873945
-65,61,3.878416
-65,62,3.887095
-66,59,3.881835
-66,60,3.8755230000000003
-66,61,3.886043
-66,62,3.871052
-67,59,3.871315
-67,60,3.871052
-67,61,3.8778900000000003
-67,62,3.877101
-68,59,3.872367
-68,60,3.8718410000000003
-68,61,3.8778900000000003
-68,62,3.8765750000000003
-69,59,3.872104
-69,60,3.8707890000000003
-69,61,3.879994
-69,62,3.8765750000000003
-70,59,3.8792050000000002
-70,60,3.878153
-70,61,3.878942
-70,62,3.884465
-71,59,3.874734
-71,60,3.873682
-71,61,3.870526
-71,62,3.8815720000000002
-72,59,3.875786
-72,60,3.874471
-72,61,3.880783
-72,62,3.873419
-73,59,3.8731560000000003
-73,60,3.873682
-73,61,3.871052
-73,62,3.8826240000000003
-74,59,3.871578
-74,60,3.87263
-74,61,3.8768380000000002
-74,62,3.876312
-75,59,3.878942
-75,60,3.876312
-75,61,3.879731
-75,62,3.882361
-76,59,3.87263
-76,60,3.872367
-76,61,3.88052
-76,62,3.876312
-77,59,3.872104
-77,60,3.872104
-77,61,3.879468
-77,62,3.877627
-78,59,3.871315
-78,60,3.870526
-78,61,17.021314999999998
-78,62,3.878153
-79,59,3.876312
-79,60,3.874997
-79,61,3.884465
-79,62,3.872893
-80,59,3.87526
-80,60,3.873419
-80,61,3.878679
-80,62,3.8849910000000003
-81,59,3.876312
-81,60,3.874471
-81,61,3.883413
-81,62,3.873682
-82,59,3.8731560000000003
-82,60,3.873419
-82,61,3.871578
-82,62,3.883676
-83,59,3.871578
-83,60,3.87263
-83,61,3.8755230000000003
-83,62,3.8778900000000003
-84,59,3.872104
-84,60,3.8707890000000003
-84,61,3.880783
-84,62,3.8765750000000003
-85,59,3.87526
-85,60,3.875786
-85,61,3.946796
-85,62,3.886569
-86,59,3.871052
-86,60,17.020789
-86,61,3.877627
-86,62,3.877627
-87,59,3.872893
-87,60,3.873419
-87,61,3.878416
-87,62,3.876312
-88,59,3.872893
-88,60,3.872893
-88,61,3.8718410000000003
-88,62,3.882098
-89,59,3.8731560000000003
-89,60,3.872367
-89,61,3.876312
-89,62,3.876312
-90,59,3.87526
-90,60,3.873945
-90,61,3.878679
-90,62,3.884728
-91,59,3.873945
-91,60,3.872893
-91,61,3.878679
-91,62,3.875786
-92,59,3.8718410000000003
-92,60,3.871052
-92,61,3.879468
-92,62,3.8768380000000002
-93,59,3.8742080000000003
-93,60,3.871315
-93,61,3.877364
-93,62,3.877101
-94,59,3.87263
-94,60,3.878153
-94,61,3.878153
-94,62,3.873945
-95,59,3.8718410000000003
-95,60,3.871052
-95,61,3.8873580000000003
-95,62,3.889462
-96,59,3.874734
-96,60,3.877364
-96,61,3.881046
-96,62,3.8755230000000003
-97,59,3.872893
-97,60,3.871315
-97,61,3.881046
-97,62,3.8768380000000002
-98,59,3.872367
-98,60,3.873682
-98,61,3.878153
-98,62,3.876049
-99,59,3.874997
-99,60,3.87526
-99,61,3.8792050000000002
-99,62,3.873682
-100,59,3.87526
-100,60,3.874471
-100,61,3.877101
-100,62,3.884465
-101,59,3.871052
-101,60,3.871315
-101,61,3.878153
-101,62,3.878416
-102,59,3.8768380000000002
-102,60,3.873945
-102,61,3.882361
-102,62,3.874734
-103,59,3.872367
-103,60,3.871052
-103,61,3.8768380000000002
-103,62,3.877101
-104,59,3.872893
-104,60,3.872367
-104,61,3.878416
-104,62,3.877101
-105,59,3.87
-105,60,3.870526
-105,61,3.8707890000000003
-105,62,3.890251
-106,59,3.872104
-106,60,3.872367
-106,61,3.876049
-106,62,3.876049
-107,59,3.873419
-107,60,3.873419
-107,61,3.876049
-107,62,3.882361
-108,59,3.87263
-108,60,3.871315
-108,61,3.876049
-108,62,3.8731560000000003
-109,59,5.572136
-109,60,3.873419
-109,61,3.870263
-109,62,3.881309
-110,59,3.874997
-110,60,3.8731560000000003
-110,61,3.8755230000000003
-110,62,3.88578
-111,59,3.872104
-111,60,3.871052
-111,61,3.877364
-111,62,3.878416
-112,59,3.8707890000000003
-112,60,3.8718410000000003
-112,61,3.877364
-112,62,3.877627
-113,59,3.871578
-113,60,3.871315
-113,61,3.8778900000000003
-113,62,3.877101
-114,59,3.871052
-114,60,3.870526
-114,61,3.878942
-114,62,3.877627
-115,59,3.876049
-115,60,3.875786
-115,61,3.873945
-115,62,3.885254
-116,59,3.874734
-116,60,3.873945
-116,61,3.871052
-116,62,3.8839390000000003
-117,59,3.874734
-117,60,3.873945
-117,61,3.882887
-117,62,3.876312
-118,59,3.872104
-118,60,3.870263
-118,61,3.88052
-118,62,3.878153
-119,59,3.8718410000000003
-119,60,3.872104
-119,61,17.021314999999998
-119,62,3.874471
-120,59,3.870263
-120,60,3.87
-120,61,17.021314999999998
-120,62,3.885517
-121,59,3.872104
-121,60,3.8731560000000003
-121,61,3.876312
-121,62,3.876312
-122,59,3.873945
-122,60,3.876312
-122,61,17.020789
-122,62,3.8792050000000002
-123,59,3.874734
-123,60,3.873419
-123,61,3.8802570000000003
-123,62,3.87526
-124,59,3.872893
-124,60,3.8802570000000003
-124,61,17.021314999999998
-124,62,3.874471
-125,59,3.879468
-125,60,3.879994
-125,61,17.021314999999998
-125,62,3.88315
-126,59,10.45026
-126,60,3.8707890000000003
-126,61,3.8731560000000003
-126,62,3.879468
-127,59,17.020789
-127,60,3.874734
-127,61,17.021052
-127,62,17.022367
-128,59,17.019737
-128,60,3.877364
-128,61,17.021052
-128,62,17.022104
-129,59,17.021052
-129,60,3.878942
-129,61,17.021314999999998
-129,62,17.022104
-130,59,17.020789
-130,60,3.882887
-130,61,17.021314999999998
-130,62,3.878416
-131,59,17.021052
-131,60,3.8863060000000003
-131,61,17.021314999999998
-131,62,17.022367
-132,59,3.88315
-132,60,3.878942
-132,61,17.021052
-132,62,3.8742080000000003
-133,59,17.021052
-133,60,3.896826
-133,61,17.021314999999998
-133,62,3.8886730000000003
-134,59,17.021052
-134,60,3.882361
-134,61,3.89893
-134,62,3.9041900000000003
-135,59,17.021052
-135,60,3.9089240000000003
-135,61,3.892618
-135,62,3.882361
-136,59,17.021052
-136,60,3.9052420000000003
-136,61,3.9041900000000003
-136,62,3.874997
-137,59,17.021052
-137,60,17.021052
-137,61,3.897352
-137,62,3.877101
-138,59,17.021052
-138,60,17.021314999999998
-138,61,3.8849910000000003
-138,62,3.87526
-139,59,17.020789
-139,60,17.021052
-139,61,3.903401
-139,62,3.893144
-140,59,17.020789
-140,60,3.957579
-140,61,3.919181
-140,62,17.022104
-141,59,3.920496
-141,60,17.021314999999998
-141,61,17.021314999999998
-141,62,3.891303
-142,59,17.021052
-142,60,17.021314999999998
-142,61,17.021314999999998
-142,62,4.010705
-143,59,17.021052
-143,60,17.021314999999998
-143,61,3.9936100000000003
-143,62,17.022104
-144,59,17.020789
-144,60,17.021314999999998
-144,61,3.929701
-144,62,3.8981410000000003
-145,59,3.986246
-145,60,3.982038
-145,61,3.914184
-145,62,3.898404
-146,59,3.937854
-146,60,3.9615240000000003
-146,61,3.963365
-146,62,3.9041900000000003
-147,59,4.010968
-147,60,4.022803
-147,61,4.055941
-147,62,3.873419
-148,59,3.997555
-148,60,17.021314999999998
-148,61,3.9483740000000003
-148,62,3.9281230000000003
-149,59,17.021052
-149,60,17.021052
-149,61,3.9531080000000003
-149,62,3.891566
-150,59,17.021052
-150,60,17.021314999999998
-150,61,3.98572
-150,62,17.022104
-151,59,3.8947220000000002
-151,60,17.021052
-151,61,3.8873580000000003
-151,62,3.8778900000000003
-152,59,17.020789
-152,60,17.021578
-152,61,17.021314999999998
-153,55,17.021052
-153,56,17.021314999999998
-153,57,17.021314999999998
-153,58,17.022104
-152,55,17.021314999999998
-152,56,3.877627
-152,57,3.891829
-152,58,17.022104
-151,55,17.021052
-151,56,3.950215
-151,57,17.021314999999998
-151,58,3.891829
-150,55,17.021052
-150,56,3.936013
-150,57,3.925493
-150,58,3.901034
-149,55,17.020789
-149,56,17.021314999999998
-149,57,17.021314999999998
-149,58,17.022104
-148,55,17.021052
-148,56,17.021314999999998
-148,57,17.021578
-148,58,17.022104
-147,55,17.021052
-147,56,17.021052
-147,57,17.021052
-147,58,17.022367
-146,55,17.021052
-146,56,17.022104
-146,57,17.021314999999998
-146,58,17.022104
-145,55,17.021052
-145,56,17.021314999999998
-145,57,17.021314999999998
-145,58,3.922863
-144,55,3.939432
-144,56,3.935487
-144,57,17.021052
-144,58,17.021841
-143,55,17.021052
-143,56,3.949952
-143,57,3.940747
-143,58,3.900245
-142,55,17.021314999999998
-142,56,3.937854
-142,57,3.93838
-142,58,3.89367
-141,55,3.909187
-141,56,3.979934
-141,57,3.916288
-141,58,3.900771
-140,55,17.021052
-140,56,17.021314999999998
-140,57,3.921548
-140,58,3.87
-139,55,3.8970890000000002
-139,56,3.9149730000000003
-139,57,3.897615
-139,58,3.8839390000000003
-138,55,3.8897250000000003
-138,56,3.897878
-138,57,3.901034
-138,58,17.022104
-137,55,3.8897250000000003
-137,56,17.020789
-137,57,3.893144
-137,58,3.9341720000000002
-136,55,3.896563
-136,56,3.916551
-136,57,3.898667
-136,58,17.022367
-135,55,17.020789
-135,56,4.017806
-135,57,3.88578
-135,58,3.878153
-134,55,3.8863060000000003
-134,56,3.880783
-134,57,3.883413
-134,58,17.022104
-133,55,17.021052
-133,56,3.884465
-133,57,3.921811
-133,58,3.87263
-132,55,17.021314999999998
-132,56,4.402312
-132,57,17.021314999999998
-132,58,3.88315
-131,55,17.020789
-131,56,3.882887
-131,57,3.88841
-131,58,3.872104
-130,55,17.021052
-130,56,3.884728
-130,57,17.021578
-130,58,17.022104
-129,55,4.054363
-129,56,3.874734
-129,57,17.021314999999998
-129,58,17.022104
-128,55,3.874471
-128,56,3.8792050000000002
-128,57,17.019474
-128,58,17.022104
-127,55,17.02
-127,56,3.8707890000000003
-127,57,17.021314999999998
-127,58,3.88052
-126,55,3.8802570000000003
-126,56,3.8742080000000003
-126,57,17.021314999999998
-126,58,3.872893
-125,55,3.871052
-125,56,3.870526
-125,57,3.871052
-125,58,3.8886730000000003
-124,55,3.872367
-124,56,3.872367
-124,57,3.875786
-124,58,3.877101
-123,55,3.871578
-123,56,3.871052
-123,57,3.8768380000000002
-123,58,3.878153
-122,55,3.871578
-122,56,3.8792050000000002
-122,57,17.021052
-122,58,3.877101
-121,55,3.872367
-121,56,3.872367
-121,57,3.8778900000000003
-121,58,3.874997
-120,55,3.87526
-120,56,3.874997
-120,57,3.878153
-120,58,3.88578
-119,55,3.875786
-119,56,3.873419
-119,57,3.8826240000000003
-119,58,3.873682
-118,55,3.873419
-118,56,3.872893
-118,57,3.870263
-118,58,3.88052
-117,55,3.8731560000000003
-117,56,3.8731560000000003
-117,57,3.8778900000000003
-117,58,3.87526
-116,55,3.873682
-116,56,3.872893
-116,57,3.870526
-116,58,3.8839390000000003
-115,55,3.874997
-115,56,3.872893
-115,57,3.8765750000000003
-115,58,3.886043
-114,55,3.876049
-114,56,3.8742080000000003
-114,57,3.882361
-114,58,17.022104
-113,55,3.872367
-113,56,3.871578
-113,57,3.877101
-113,58,3.877364
-112,55,3.873682
-112,56,3.872367
-112,57,3.8778900000000003
-112,58,3.877364
-111,55,3.871315
-111,56,3.872893
-111,57,3.879731
-111,58,3.878416
-110,55,3.881046
-110,56,3.878416
-110,57,3.884465
-110,58,3.8826240000000003
-109,55,3.8742080000000003
-109,56,3.873419
-109,57,3.870263
-109,58,3.883413
-108,55,3.874997
-108,56,3.874734
-108,57,3.8802570000000003
-108,58,3.8742080000000003
-107,55,3.873419
-107,56,3.873682
-107,57,3.8707890000000003
-107,58,3.8839390000000003
-106,55,3.872893
-106,56,3.874471
-106,57,3.878679
-106,58,3.874471
-105,55,3.876049
-105,56,3.874734
-105,57,3.877627
-105,58,3.8839390000000003
-104,55,3.87263
-104,56,3.8718410000000003
-104,57,3.881835
-104,58,3.8768380000000002
-103,55,3.873419
-103,56,3.872893
-103,57,3.8778900000000003
-103,58,3.878153
-102,55,3.873419
-102,56,3.8768380000000002
-102,57,3.879994
-102,58,3.8778900000000003
-101,55,3.877364
-101,56,3.875786
-101,57,3.885254
-101,58,3.8707890000000003
-100,55,3.8718410000000003
-100,56,3.872104
-100,57,3.8742080000000003
-100,58,3.8899880000000002
-99,55,3.876049
-99,56,3.874734
-99,57,3.8802570000000003
-99,58,3.873945
-98,55,3.874471
-98,56,3.8731560000000003
-98,57,3.871315
-98,58,3.882887
-97,55,3.873945
-97,56,3.8718410000000003
-97,57,3.8768380000000002
-97,58,3.8768380000000002
-96,55,3.874997
-96,56,3.871052
-96,57,3.8778900000000003
-96,58,3.878153
-95,55,3.876049
-95,56,3.873945
-95,57,3.8802570000000003
-95,58,3.885517
-94,55,3.871315
-94,56,3.8731560000000003
-94,57,3.876312
-94,58,3.877364
-93,55,3.8731560000000003
-93,56,3.8731560000000003
-93,57,3.871052
-93,58,3.883413
-92,55,3.8718410000000003
-92,56,3.8731560000000003
-92,57,3.876049
-92,58,3.877101
-91,55,3.873945
-91,56,3.8731560000000003
-91,57,3.871052
-91,58,3.882887
-90,55,3.874997
-90,56,3.873682
-90,57,3.87526
-90,58,3.886043
-89,55,3.873682
-89,56,3.8718410000000003
-89,57,3.878153
-89,58,3.877101
-88,55,3.872104
-88,56,3.873945
-88,57,3.880783
-88,58,3.891303
-87,55,17.021052
-87,56,3.873945
-87,57,3.872893
-87,58,3.882887
-86,55,3.87526
-86,56,3.874734
-86,57,3.8802570000000003
-86,58,3.873945
-85,55,3.876312
-85,56,3.873945
-85,57,3.887884
-85,58,3.897352
-84,55,3.8718410000000003
-84,56,3.871315
-84,57,3.8778900000000003
-84,58,3.878153
-83,55,3.877364
-83,56,3.8755230000000003
-83,57,3.883676
-83,58,3.873945
-82,55,3.87526
-82,56,3.8731560000000003
-82,57,3.873419
-82,58,3.8815720000000002
-81,55,3.8765750000000003
-81,56,3.874734
-81,57,3.881835
-81,58,3.8731560000000003
-80,55,3.873945
-80,56,3.873945
-80,57,3.87526
-80,58,3.887621
-79,55,3.8718410000000003
-79,56,3.872104
-79,57,3.876049
-79,58,3.877101
-78,55,3.872104
-78,56,3.872104
-78,57,3.877364
-78,58,3.878679
-77,55,3.8718410000000003
-77,56,3.8718410000000003
-77,57,3.8768380000000002
-77,58,3.8778900000000003
-76,55,3.8731560000000003
-76,56,3.872367
-76,57,3.877364
-76,58,3.877101
-75,55,3.87526
-75,56,3.872893
-75,57,3.879468
-75,58,3.886569
-74,55,3.874734
-74,56,3.871052
-74,57,3.877364
-74,58,3.8778900000000003
-73,55,3.872367
-73,56,3.872367
-73,57,3.876049
-73,58,3.8742080000000003
-72,55,3.872104
-72,56,3.871578
-72,57,3.876312
-72,58,3.878942
-71,55,3.871578
-71,56,3.872367
-71,57,3.876049
-71,58,3.877364
-70,55,3.874471
-70,56,3.8731560000000003
-70,57,3.879468
-70,58,3.911554
-69,55,3.899719
-69,56,3.9018230000000003
-69,57,3.877101
-69,58,3.877627
-68,55,3.871315
-68,56,3.872104
-68,57,3.877364
-68,58,3.8768380000000002
-67,55,3.8718410000000003
-67,56,3.871315
-67,57,3.878153
-67,58,3.878416
-66,55,3.873419
-66,56,3.872104
-66,57,3.8778900000000003
-66,58,3.8765750000000003
-65,55,3.87
-65,56,3.870526
-65,57,3.870526
-65,58,3.891566
-64,55,3.877364
-64,56,3.87263
-64,57,3.876049
-64,58,3.876312
-63,55,3.8731560000000003
-63,56,3.872367
-63,57,3.871578
-63,58,3.8839390000000003
-62,55,3.873945
-62,56,3.874471
-62,57,3.8792050000000002
-62,58,3.8755230000000003
-61,55,3.871052
-61,56,3.871052
-61,57,3.87263
-61,58,3.88052
-60,55,3.874734
-60,56,3.8742080000000003
-60,57,3.874997
-60,58,3.8849910000000003
-59,55,3.871052
-59,56,3.871578
-59,57,3.877101
-59,58,3.8778900000000003
-58,55,3.871315
-58,56,3.871315
-58,57,3.8768380000000002
-58,58,3.8768380000000002
-57,55,3.872104
-57,56,3.8731560000000003
-57,57,3.872104
-57,58,3.881835
-56,55,3.878153
-56,56,3.8778900000000003
-56,57,3.8839390000000003
-56,58,3.871052
-55,55,3.873682
-55,56,3.87526
-55,57,3.8768380000000002
-55,58,3.8863060000000003
-54,55,3.872104
-54,56,3.871578
-54,57,3.876312
-54,58,17.022367
-53,55,3.873419
-53,56,3.8731560000000003
-53,57,3.878416
-53,58,3.8755230000000003
-52,55,3.871315
-52,56,3.8707890000000003
-52,57,3.8778900000000003
-52,58,3.877101
-51,55,3.873945
-51,56,3.873682
-51,57,3.8742080000000003
-51,58,3.8707890000000003
-50,55,3.8731560000000003
-50,56,3.873419
-50,57,3.870263
-50,58,3.887095
-49,55,3.872367
-49,56,3.872893
-49,57,3.873419
-49,58,3.881835
-48,55,3.877101
-48,56,3.874997
-48,57,3.8839390000000003
-48,58,3.872893
-47,55,3.871578
-47,56,3.871315
-47,57,3.878942
-47,58,3.877364
-46,55,3.877101
-46,56,3.876049
-46,57,3.88578
-46,58,3.872367
-45,55,3.871315
-45,56,3.871315
-45,57,3.87
-45,58,3.8934070000000003
-44,55,3.8718410000000003
-44,56,3.872104
-44,57,3.878416
-44,58,3.8765750000000003
-43,55,3.872104
-43,56,3.871315
-43,57,3.875786
-43,58,3.8765750000000003
-42,55,3.872893
-42,56,3.872367
-42,57,3.877364
-42,58,3.877101
-41,55,3.872893
-41,56,3.872104
-41,57,3.881046
-41,58,3.878679
-40,55,3.87526
-40,56,3.874997
-40,57,3.874997
-40,58,3.885517
-39,55,3.873682
-39,56,3.870263
-39,57,3.876049
-39,58,3.878679
-38,55,3.8718410000000003
-38,56,3.872104
-38,57,3.876312
-38,58,3.878153
-37,55,3.873945
-37,56,3.873419
-37,57,17.021314999999998
-37,58,3.883413
-36,55,3.872104
-36,56,3.871315
-36,57,3.8765750000000003
-36,58,3.877101
-35,55,3.8802570000000003
-35,56,3.877627
-35,57,3.870263
-35,58,3.880783
-34,55,3.873945
-34,56,3.8731560000000003
-34,57,3.879731
-34,58,3.876312
-33,55,3.8731560000000003
-33,56,3.871578
-33,57,3.877364
-33,58,3.877627
-32,55,3.871578
-32,56,3.872367
-32,57,3.877627
-32,58,3.877364
-31,55,3.8718410000000003
-31,56,3.871052
-31,57,3.877101
-31,58,3.877364
-30,55,3.8755230000000003
-30,56,3.874997
-30,57,3.878679
-30,58,3.909976
-29,55,3.870526
-29,56,3.871315
-29,57,3.877364
-29,58,3.8778900000000003
-28,55,3.872104
-28,56,3.872104
-28,57,3.877627
-28,58,3.8765750000000003
-27,55,3.872104
-27,56,3.871315
-27,57,3.88052
-27,58,3.877101
-26,55,3.87263
-26,56,3.873682
-26,57,3.877101
-26,58,3.874997
-25,55,3.873682
-25,56,3.872893
-25,57,3.8755230000000003
-25,58,3.8873580000000003
-24,55,3.8718410000000003
-24,56,3.870526
-24,57,3.877101
-24,58,3.877627
-23,55,3.874471
-23,56,3.874734
-23,57,3.877627
-23,58,3.877101
-22,55,3.87263
-22,56,3.8718410000000003
-22,57,3.8768380000000002
-22,58,3.877364
-21,55,3.871052
-21,56,3.871052
-21,57,3.878153
-21,58,3.878942
-20,55,3.871578
-20,56,3.871052
-20,57,3.8707890000000003
-20,58,3.893144
-19,55,3.87526
-19,56,3.874471
-19,57,3.88052
-19,58,3.873419
-18,55,3.873682
-18,56,3.8731560000000003
-18,57,3.8707890000000003
-18,58,3.8839390000000003
-17,55,3.872367
-17,56,3.871578
-17,57,3.8765750000000003
-17,58,3.8778900000000003
-16,55,3.87263
-16,56,3.87263
-16,57,3.872367
-16,58,3.882361
-15,55,3.8778900000000003
-15,56,3.8731560000000003
-15,57,3.8765750000000003
-15,58,3.886043
-14,55,3.873945
-14,56,3.872893
-14,57,3.878942
-14,58,3.875786
-13,55,3.871315
-13,56,3.87263
-13,57,3.878153
-13,58,3.877101
-12,55,3.8755230000000003
-12,56,3.874734
-12,57,3.881309
-12,58,3.871052
-11,55,3.874471
-11,56,3.872367
-11,57,3.878416
-11,58,3.876049
-10,55,3.87526
-10,56,3.8731560000000003
-10,57,3.876049
-10,58,3.8849910000000003
-9,55,3.873419
-9,56,3.874471
-9,57,3.878679
-9,58,3.876049
-8,55,3.876312
-8,56,3.874734
-8,57,3.8815720000000002
-8,58,3.874734
-7,55,3.871315
-7,56,3.870526
-7,57,3.881309
-7,58,3.8765750000000003
-6,55,3.8731560000000003
-6,56,3.870263
-6,57,3.871315
-6,58,3.878679
-5,55,3.874997
-5,56,3.873419
-5,57,3.8765750000000003
-5,58,3.914447
-4,55,3.871315
-4,56,3.871315
-4,57,3.8778900000000003
-4,58,3.8768380000000002
