X,Y,Value
4,27,17.029994
4,28,17.026838
4,29,17.030783
4,30,17.027627
5,27,17.030783
5,28,17.02789
5,29,17.028942
5,30,17.028679
6,27,17.031046
6,28,17.028679
6,29,17.028679
6,30,17.028416
7,27,17.030257
7,28,17.02789
7,29,17.028942
7,30,17.028679
8,27,17.030257
8,28,17.028153
8,29,17.029731
8,30,17.028153
9,27,17.029731
9,28,17.026838
9,29,17.029204999999997
9,30,7.6093340000000005
10,27,17.029731
10,28,17.028153
10,29,17.028416
10,30,17.027364
11,27,17.030257
11,28,17.027364
11,29,17.028153
11,30,17.02789
12,27,17.030257
12,28,17.028679
12,29,17.028942
12,30,17.027364
13,27,17.03052
13,28,17.02789
13,29,17.029731
13,30,17.02789
14,27,17.030783
14,28,17.02789
14,29,17.029204999999997
14,30,17.028153
15,27,17.029731
15,28,17.029204999999997
15,29,17.028416
15,30,17.027627
16,27,17.029731
16,28,17.02789
16,29,17.029994
16,30,17.02789
17,27,17.029731
17,28,17.027364
17,29,17.028942
17,30,17.028942
18,27,17.030257
18,28,17.027364
18,29,17.029204999999997
18,30,17.026575
19,27,17.029204999999997
19,28,4.033323
19,29,17.030257
19,30,17.028679
20,27,17.029204999999997
20,28,17.028416
20,29,17.028679
20,30,17.027364
21,27,17.031046
21,28,3.9949250000000003
21,29,17.029204999999997
21,30,17.02789
22,27,17.029994
22,28,17.02789
22,29,17.028416
22,30,17.028416
23,27,3.899719
23,28,3.9126060000000003
23,29,17.029204999999997
23,30,17.028416
24,27,17.030257
24,28,17.028416
24,29,17.028153
24,30,17.028416
25,27,17.03315
25,28,17.027101
25,29,3.953897
25,30,17.028416
26,27,3.880783
26,28,3.888147
26,29,17.027101
26,30,17.028679
27,27,3.881046
27,28,17.027364
27,29,3.887884
27,30,3.96205
28,27,3.881835
28,28,3.882361
28,29,3.906031
28,30,17.028416
29,27,3.878942
29,28,3.871052
29,29,3.8755230000000003
29,30,3.88052
30,27,3.873682
30,28,3.871315
30,29,3.8792050000000002
30,30,3.884465
31,27,3.870263
31,28,3.8742080000000003
31,29,3.884465
31,30,3.87526
32,27,3.8849910000000003
32,28,3.873682
32,29,3.874997
32,30,3.882361
33,27,3.8742080000000003
33,28,3.88315
33,29,3.872104
33,30,3.877101
34,27,3.8731560000000003
34,28,3.873419
34,29,3.871052
34,30,3.8718410000000003
35,27,3.8707890000000003
35,28,3.8755230000000003
35,29,3.871315
35,30,3.870263
36,27,3.876049
36,28,3.87263
36,29,3.871315
36,30,3.8707890000000003
37,27,3.872893
37,28,3.8755230000000003
37,29,3.873945
37,30,10.448945
38,27,3.871052
38,28,3.872367
38,29,3.871052
38,30,17.026838
39,27,3.873419
39,28,3.872104
39,29,3.873419
39,30,3.879731
40,27,3.873945
40,28,3.900245
40,29,3.90682
40,30,3.875786
41,27,3.873682
41,28,3.872367
41,29,3.876312
41,30,3.870263
42,27,3.873682
42,28,3.874997
42,29,3.873682
42,30,4.012283
43,27,3.873419
43,28,3.8765750000000003
43,29,3.873419
43,30,3.9018230000000003
44,27,3.874471
44,28,3.876312
44,29,3.8731560000000003
44,30,3.879468
45,27,3.872104
45,28,3.872367
45,29,3.8768380000000002
45,30,3.892092
46,27,3.875786
46,28,3.8768380000000002
46,29,3.882098
46,30,17.029204999999997
47,27,3.8731560000000003
47,28,3.8768380000000002
47,29,3.870526
47,30,3.8778900000000003
48,27,3.872893
48,28,3.876049
48,29,3.874471
48,30,3.878416
49,27,3.8778900000000003
49,28,3.884202
49,29,3.873945
49,30,3.8755230000000003
50,27,3.8802570000000003
50,28,3.872367
50,29,3.981512
50,30,17.028416
51,23,17.030257
51,24,17.02789
51,25,17.028416
51,26,17.028153
50,23,3.871052
50,24,3.8731560000000003
50,25,3.9055050000000002
50,26,3.871315
49,23,3.872367
49,24,3.874997
49,25,17.028416
49,26,3.882098
48,23,3.876312
48,24,3.871578
48,25,3.8707890000000003
48,26,3.8849910000000003
47,23,3.8765750000000003
47,24,3.872104
47,25,3.8742080000000003
47,26,3.8755230000000003
46,23,3.8718410000000003
46,24,3.877627
46,25,3.87526
46,26,4.615605
45,23,3.8718410000000003
45,24,3.873419
45,25,3.872104
45,26,3.878942
44,23,3.874997
44,24,3.878153
44,25,3.871578
44,26,3.8718410000000003
43,23,17.029731
43,24,3.87263
43,25,3.8718410000000003
43,26,3.877101
42,23,3.872367
42,24,3.87526
42,25,3.873945
42,26,3.872893
41,23,3.8742080000000003
41,24,3.87526
41,25,3.8768380000000002
41,26,3.87263
40,23,3.870526
40,24,3.87526
40,25,3.871315
40,26,3.87
39,23,3.8718410000000003
39,24,3.876312
39,25,3.8742080000000003
39,26,3.871052
38,23,3.87263
38,24,3.871315
38,25,3.877101
38,26,3.871052
37,23,3.873945
37,24,3.873419
37,25,3.8731560000000003
37,26,3.877364
36,23,3.873419
36,24,3.8731560000000003
36,25,3.8742080000000003
36,26,3.875786
35,23,3.873419
35,24,3.87263
35,25,3.870263
35,26,3.877364
34,23,3.872893
34,24,3.872367
34,25,3.877101
34,26,3.8792050000000002
33,23,3.873682
33,24,3.8707890000000003
33,25,3.871315
33,26,3.880783
32,23,3.873945
32,24,3.873419
32,25,3.8731560000000003
32,26,3.87263
31,23,3.873419
31,24,5.3401700000000005
31,25,3.872367
31,26,3.878416
30,23,3.8765750000000003
30,24,3.871052
30,25,3.871578
30,26,3.873945
29,23,3.872893
29,24,3.8765750000000003
29,25,3.872893
29,26,3.893933
28,23,3.871315
28,24,3.870263
28,25,3.871315
28,26,3.874471
27,23,3.8707890000000003
27,24,3.8839390000000003
27,25,3.882887
27,26,3.891303
26,23,3.874997
26,24,3.873419
26,25,3.874471
26,26,3.889199
25,23,3.873945
25,24,3.884465
25,25,3.882098
25,26,3.876049
24,23,3.873682
24,24,3.878153
24,25,3.8970890000000002
24,26,3.8765750000000003
23,23,3.871578
23,24,3.873682
23,25,3.8707890000000003
23,26,3.876312
22,23,3.870263
22,24,3.872893
22,25,3.878942
22,26,3.8765750000000003
21,23,3.876049
21,24,3.872104
21,25,3.8839390000000003
21,26,17.028679
20,23,3.8849910000000003
20,24,3.880783
20,25,3.8963
20,26,17.027627
19,23,3.878942
19,24,3.8886730000000003
19,25,3.882887
19,26,17.028679
18,23,17.029994
18,24,17.028942
18,25,17.029204999999997
18,26,17.026838
17,23,3.878679
17,24,17.02789
17,25,17.029467999999998
17,26,17.026311999999997
16,23,3.879468
16,24,3.8792050000000002
16,25,3.899193
16,26,17.028942
15,23,3.874997
15,24,17.028679
15,25,3.913132
15,26,17.028153
14,23,3.887095
14,24,17.027101
14,25,17.028942
14,26,17.027627
13,23,17.028153
13,24,3.936013
13,25,17.031572
13,26,17.028153
12,23,3.883676
12,24,17.026838
12,25,17.029731
12,26,17.028679
11,23,17.03052
11,24,17.027101
11,25,17.029731
11,26,17.027627
10,23,17.027627
10,24,17.028416
10,25,17.029204999999997
10,26,17.02789
9,23,17.030783
9,24,3.908135
9,25,17.028942
9,26,17.026311999999997
8,23,3.886043
8,24,17.026049
8,25,17.029994
8,26,17.028416
7,23,17.029731
7,24,17.027364
7,25,17.028942
7,26,4.023329
6,23,17.030783
6,24,17.028942
6,25,17.028942
6,26,17.028153
5,23,3.890251
5,24,3.929438
5,25,17.028679
5,26,17.028679
4,23,17.031046
4,24,17.026838
4,25,17.032360999999998
4,26,17.028942
3,23,17.03052
3,24,17.02789
3,25,17.028942
3,26,17.026838
2,23,17.029204999999997
2,24,17.029731
2,25,17.028153
2,26,17.02789
1,23,17.03052
1,24,17.02789
1,25,17.029204999999997
1,26,17.028679
0,23,17.030783
0,24,17.02789
0,25,17.028679
0,26,17.028416
-1,23,17.030257
-1,24,17.02789
-1,25,17.028679
-1,26,17.028679
-2,23,17.031309
-2,24,17.027364
-2,25,17.029204999999997
-2,26,17.027627
-3,23,17.029204999999997
-3,24,17.028416
-3,25,17.029204999999997
-3,26,17.028942
-4,23,17.029467999999998
-4,24,17.028153
-4,25,17.028679
-4,26,17.02789
-5,23,3.897352
-5,24,17.028942
-5,25,17.029467999999998
-5,26,17.026838
-6,23,17.031835
-6,24,17.028153
-6,25,17.029994
-6,26,17.028416
-7,23,17.028942
-7,24,17.02789
-7,25,17.031046
-7,26,3.97257
-8,23,17.030783
-8,24,17.028153
-8,25,17.029204999999997
-8,26,17.027627
-9,23,17.029731
-9,24,17.028153
-9,25,17.029731
-9,26,17.026838
-10,23,17.030257
-10,24,17.028679
-10,25,17.029731
-10,26,17.028153
-11,23,17.029204999999997
-11,24,17.027364
-11,25,17.029731
-11,26,17.028942
-12,23,17.029994
-12,24,17.028153
-12,25,17.028679
-12,26,17.028942
-13,23,17.02789
-13,24,17.027627
-13,25,17.029994
-13,26,17.027627
-14,23,17.031309
-14,24,17.025786
-14,25,17.030257
-14,26,17.029731
-15,23,17.031046
-15,24,17.028153
-15,25,17.029731
-15,26,17.027627
-16,23,17.031046
-16,24,17.026575
-16,25,17.029467999999998
-16,26,17.02789
-17,23,17.031046
-17,24,17.02789
-17,25,17.030257
-17,26,17.027364
-18,23,17.028416
-18,24,3.8873580000000003
-18,25,17.029467999999998
-18,26,17.027364
-19,23,3.885517
-19,24,17.027101
-19,25,17.028679
-19,26,17.028153
-20,23,17.030257
-20,24,3.897615
-20,25,17.029994
-20,26,17.029204999999997
-21,23,3.885517
-21,24,3.887884
-21,25,17.029731
-21,26,17.029994
-22,23,17.029994
-22,24,3.909976
-22,25,17.030783
-22,26,17.028416
-23,23,17.030257
-23,24,17.027364
-23,25,17.028942
-23,26,17.028942
-24,23,17.029731
-24,24,17.027101
-24,25,3.897878
-24,26,17.02789
-25,23,3.888936
-25,24,17.028153
-25,25,17.029731
-25,26,17.028153
-26,23,17.031835
-26,24,3.88052
-26,25,17.030257
-26,26,17.02789
-27,23,17.031046
-27,24,17.026838
-27,25,17.029731
-27,26,17.027627
-28,23,17.031046
-28,24,3.8707890000000003
-28,25,3.87526
-28,26,17.029204999999997
-29,23,3.884465
-29,24,17.027101
-29,25,17.029731
-29,26,17.027627
-30,23,17.031309
-30,24,3.8923550000000002
-30,25,17.029467999999998
-30,26,17.029994
-31,23,3.8765750000000003
-31,24,17.027101
-31,25,17.029204999999997
-31,26,17.028942
-32,23,17.029467999999998
-32,24,3.8778900000000003
-32,25,17.029731
-32,26,17.02789
-33,23,3.879731
-33,24,3.8886730000000003
-33,25,17.028679
-33,26,17.02789
-34,23,3.871052
-34,24,17.028416
-34,25,3.9210220000000002
-34,26,17.026575
-35,23,17.030257
-35,24,3.878942
-35,25,3.873945
-35,26,17.028153
-36,23,3.885254
-36,24,3.895511
-36,25,17.029467999999998
-36,26,17.02789
-37,23,3.8742080000000003
-37,24,17.028416
-37,25,3.8849910000000003
-37,26,3.88578
-38,23,3.873419
-38,24,3.88052
-38,25,17.02789
-38,26,17.027627
-39,23,3.8899880000000002
-39,24,3.872104
-39,25,17.029731
-39,26,3.89367
-40,23,3.9018230000000003
-40,24,4.68267
-40,25,17.029204999999997
-40,26,3.905768
-41,23,3.87526
-41,24,3.871052
-41,25,17.029467999999998
-41,26,3.874471
-42,23,3.901034
-42,24,3.873419
-42,25,17.029204999999997
-42,26,3.871578
-43,23,3.8718410000000003
-43,24,3.875786
-43,25,3.871052
-43,26,3.873419
-44,23,3.8792050000000002
-44,24,3.8826240000000003
-44,25,3.876312
-44,26,3.872893
-45,23,3.874734
-45,24,3.8718410000000003
-45,25,3.88841
-45,26,3.881046
-46,23,3.875786
-46,24,3.87526
-46,25,3.883676
-46,26,3.884202
-47,23,3.8768380000000002
-47,24,3.875786
-47,25,3.871578
-47,26,3.882361
-48,23,3.8755230000000003
-48,24,3.8742080000000003
-48,25,3.888936
-48,26,3.884202
-49,23,17.03052
-49,24,3.877101
-49,25,3.876312
-49,26,3.877101
-50,23,3.8873580000000003
-50,24,3.8718410000000003
-50,25,3.8707890000000003
-50,26,3.880783
-51,23,3.870526
-51,24,3.875786
-51,25,3.885254
-51,26,3.881835
-52,23,3.8718410000000003
-52,24,3.876049
-52,25,3.8731560000000003
-52,26,3.871315
-53,23,3.87526
-53,24,3.87263
-53,25,3.874734
-53,26,3.871578
-54,23,17.029204999999997
-54,24,3.872104
-54,25,3.876049
-54,26,3.884728
-55,23,3.875786
-55,24,3.877364
-55,25,3.879468
-55,26,3.873945
-56,23,3.875786
-56,24,3.874471
-56,25,3.8718410000000003
-56,26,3.874734
-57,23,17.029731
-57,24,3.876312
-57,25,3.872104
-57,26,3.876049
-58,23,3.873419
-58,24,3.878153
-58,25,3.8731560000000003
-58,26,3.8839390000000003
-59,23,3.877364
-59,24,3.87526
-59,25,3.872104
-59,26,3.870263
-60,23,3.870263
-60,24,3.879468
-60,25,3.874997
-60,26,3.874997
-61,23,3.87263
-61,24,17.027627
-61,25,3.871578
-61,26,4.015439
-62,23,3.873945
-62,24,17.027364
-62,25,17.029731
-63,19,3.874997
-63,20,3.873682
-63,21,17.029467999999998
-62,19,3.8742080000000003
-62,20,3.873945
-62,21,3.8815720000000002
-62,22,3.886043
-61,19,3.875786
-61,20,3.873419
-61,21,3.8707890000000003
-61,22,3.8802570000000003
-60,19,3.8778900000000003
-60,20,3.871052
-60,21,3.877364
-60,22,3.884728
-59,19,3.8718410000000003
-59,20,3.88052
-59,21,3.8802570000000003
-59,22,3.875786
-58,19,3.878942
-58,20,3.8768380000000002
-58,21,3.914447
-58,22,3.872104
-57,19,3.8849910000000003
-57,20,3.8731560000000003
-57,21,3.875786
-57,22,3.874471
-56,19,3.876049
-56,20,3.8718410000000003
-56,21,3.8731560000000003
-56,22,3.877627
-55,19,3.879468
-55,20,3.878416
-55,21,3.8768380000000002
-55,22,3.874734
-54,19,3.874734
-54,20,3.874997
-54,21,3.871578
-54,22,3.878942
-53,19,3.8755230000000003
-53,20,3.871315
-53,21,3.872367
-53,22,3.879468
-52,19,3.870263
-52,20,3.871315
-52,21,3.871578
-52,22,3.8742080000000003
-51,19,3.881309
-51,20,3.8707890000000003
-51,21,3.8802570000000003
-51,22,3.8778900000000003
-50,19,3.874997
-50,20,3.8863060000000003
-50,21,3.889462
-50,22,3.883676
-49,19,3.878153
-49,20,3.8778900000000003
-49,21,3.884202
-49,22,3.873682
-48,19,3.874734
-48,20,3.877627
-48,21,3.870526
-48,22,3.88052
-47,19,3.874734
-47,20,3.876049
-47,21,3.8707890000000003
-47,22,3.876312
-46,19,3.8742080000000003
-46,20,3.8718410000000003
-46,21,17.029731
-46,22,3.873419
-45,19,3.879731
-45,20,3.8718410000000003
-45,21,3.8731560000000003
-45,22,3.870263
-44,19,3.872367
-44,20,3.8792050000000002
-44,21,3.892092
-44,22,3.877627
-43,19,3.873682
-43,20,3.872104
-43,21,3.8765750000000003
-43,22,3.881309
-42,19,3.884465
-42,20,3.882361
-42,21,3.8707890000000003
-42,22,3.877101
-41,19,3.883413
-41,20,3.8849910000000003
-41,21,3.8768380000000002
-41,22,3.870526
-40,19,3.877627
-40,20,3.8815720000000002
-40,21,3.873945
-40,22,3.877364
-39,19,3.872893
-39,20,3.877364
-39,21,3.8718410000000003
-39,22,3.8957740000000003
-38,19,17.031046
-38,20,3.881046
-38,21,3.8886730000000003
-38,22,3.902349
-37,19,3.872104
-37,20,3.879731
-37,21,3.881046
-37,22,3.87526
-36,19,3.874997
-36,20,3.9226
-36,21,17.02789
-36,22,3.871052
-35,19,3.881309
-35,20,3.8923550000000002
-35,21,17.022893
-35,22,3.871052
-34,19,3.874734
-34,20,3.879994
-34,21,3.884465
-34,22,3.891566
-33,19,3.874997
-33,20,3.882361
-33,21,17.028416
-33,22,3.876049
-32,19,3.8731560000000003
-32,20,3.872893
-32,21,3.880783
-32,22,3.8802570000000003
-31,19,3.899982
-31,20,3.87263
-31,21,3.902086
-31,22,3.877627
-30,19,3.870526
-30,20,3.872367
-30,21,3.896037
-30,22,3.882361
-29,19,3.8778900000000003
-29,20,3.875786
-29,21,3.884202
-29,22,17.02789
-28,19,3.881309
-28,20,17.02789
-28,21,3.8778900000000003
-28,22,17.026838
-27,19,3.886832
-27,20,3.8742080000000003
-27,21,3.8897250000000003
-27,22,3.884728
-26,19,3.870263
-26,20,17.027364
-26,21,17.032360999999998
-26,22,17.026311999999997
-25,19,3.88052
-25,20,3.885517
-25,21,3.878679
-25,22,17.029204999999997
-24,19,3.881835
-24,20,3.908661
-24,21,3.871315
-24,22,17.028416
-23,19,3.9733590000000003
-23,20,3.887095
-23,21,3.882361
-23,22,3.882887
-22,19,3.874471
-22,20,17.027627
-22,21,3.877364
-22,22,3.886832
-21,19,3.870263
-21,20,17.026575
-21,21,17.034464999999997
-21,22,17.027627
-20,19,3.8707890000000003
-20,20,3.871578
-20,21,3.886832
-20,22,3.872104
-19,19,3.876312
-19,20,3.902349
-19,21,17.032624000000002
-19,22,17.026838
-18,19,3.8755230000000003
-18,20,3.874997
-18,21,3.870526
-18,22,17.02789
-17,19,3.871052
-17,20,3.878153
-17,21,3.874471
-17,22,17.02526
-16,19,17.031046
-16,20,17.028153
-16,21,17.028679
-16,22,17.027364
-15,19,3.8815720000000002
-15,20,3.876049
-15,21,17.029204999999997
-15,22,17.028416
-14,19,17.030257
-14,20,3.894196
-14,21,17.030257
-14,22,17.027627
-13,19,3.874997
-13,20,17.026575
-13,21,17.029731
-13,22,3.87263
-12,19,17.029994
-12,20,17.02789
-12,21,17.029467999999998
-12,22,17.027627
-11,19,3.875786
-11,20,17.028153
-11,21,17.028942
-11,22,3.891303
-10,19,3.888936
-10,20,3.876049
-10,21,3.894985
-10,22,17.027364
-9,19,17.028416
-9,20,3.871052
-9,21,3.892881
-9,22,17.028679
-8,19,3.874471
-8,20,3.886569
-8,21,3.889199
-8,22,17.02789
-7,19,3.871052
-7,20,3.882098
-7,21,17.026838
-7,22,17.027627
-6,19,3.882098
-6,20,3.873945
-6,21,3.893144
-6,22,17.029994
-5,19,4.261081
-5,20,17.028416
-5,21,17.028942
-5,22,17.026838
-4,19,17.028416
-4,20,17.026575
-4,21,3.883676
-4,22,17.027364
-3,19,3.8707890000000003
-3,20,3.9723070000000003
-3,21,3.894196
-3,22,17.02789
-2,19,3.877627
-2,20,3.878942
-2,21,17.029994
-2,22,17.028153
-1,19,3.877627
-1,20,3.8718410000000003
-1,21,3.903138
-1,22,17.028416
0,19,3.874734
0,20,17.02789
0,21,17.028153
0,22,17.027627
1,19,3.878416
1,20,4.249246
1,21,17.029204999999997
1,22,17.027101
2,19,3.877627
2,20,17.02789
2,21,17.028942
2,22,17.030257
3,19,3.875786
3,20,3.878153
3,21,3.878416
3,22,17.028416
4,19,3.885254
4,20,3.886832
4,21,17.029467999999998
4,22,4.283173
5,19,3.870263
5,20,17.028679
5,21,3.87526
5,22,17.027627
6,19,3.870526
6,20,3.872367
6,21,3.878153
6,22,17.027364
7,19,3.874734
7,20,3.884728
7,21,3.878679
7,22,17.02789
8,19,3.8742080000000003
8,20,17.028153
8,21,3.872367
8,22,17.028679
9,19,3.883676
9,20,3.886832
9,21,3.9078720000000002
9,22,17.027101
10,19,3.871052
10,20,5.623158
10,21,3.891829
10,22,3.897878
11,19,3.872367
11,20,3.871052
11,21,3.872893
11,22,17.026838
12,19,3.871315
12,20,3.877101
12,21,4.4888390000000005
12,22,3.877364
13,19,3.8718410000000003
13,20,3.957053
13,21,3.872104
13,22,6.096295
14,19,3.8718410000000003
14,20,3.874471
14,21,3.87526
14,22,17.028679
15,19,3.873419
15,20,3.878416
15,21,3.873945
15,22,3.892618
16,19,3.872104
16,20,3.877364
16,21,3.8731560000000003
16,22,3.884202
17,19,3.874471
17,20,3.872893
17,21,3.8839390000000003
17,22,3.883676
18,19,3.8742080000000003
18,20,12.835144
18,21,3.871315
18,22,3.879994
19,19,3.874997
19,20,3.874471
19,21,3.870526
19,22,3.910502
20,19,3.876312
20,20,3.879994
20,21,3.878416
20,22,3.871315
21,19,3.87263
21,20,3.872367
21,21,3.8755230000000003
21,22,3.877101
22,19,3.872367
22,20,3.873682
22,21,17.032097999999998
22,22,3.882887
23,19,3.8742080000000003
23,20,3.8742080000000003
23,21,3.871052
23,22,3.871052
24,19,3.877101
24,20,3.870263
24,21,3.870263
24,22,3.873682
25,19,3.870263
25,20,3.874734
25,21,3.8731560000000003
25,22,3.874734
26,19,3.875786
26,20,3.8742080000000003
26,21,3.871315
26,22,3.8768380000000002
27,19,3.8742080000000003
27,20,3.874734
27,21,3.872104
27,22,3.90682
28,19,3.876049
28,20,3.87526
28,21,3.903927
28,22,3.878679
29,19,3.874734
29,20,3.872104
29,21,3.874471
29,22,3.878679
30,19,3.876312
30,20,17.027364
30,21,3.8718410000000003
30,22,3.872104
31,19,3.873419
31,20,3.872893
31,21,3.872893
31,22,3.874997
32,19,3.879994
32,20,3.87526
32,21,3.872893
32,22,3.876312
33,19,3.873945
33,20,3.873682
33,21,3.872893
33,22,3.877101
34,19,4.084871
34,20,3.873419
34,21,3.872104
34,22,3.8778900000000003
35,19,17.029467999999998
35,20,3.87526
35,21,3.8755230000000003
35,22,3.884202
36,19,3.875786
36,20,3.8707890000000003
36,21,3.8707890000000003
36,22,3.88315
37,19,3.874734
37,20,3.876049
37,21,3.872893
37,22,3.878416
38,19,3.873682
38,20,3.871315
38,21,3.874471
38,22,3.879468
39,19,3.872367
39,20,3.870263
39,21,3.870263
39,22,3.8718410000000003
40,19,3.871315
40,20,3.872893
40,21,3.87263
40,22,3.870526
41,19,3.8742080000000003
41,20,3.875786
41,21,3.8731560000000003
41,22,3.876049
42,19,3.872367
42,20,3.870263
42,21,3.8718410000000003
42,22,3.877364
43,19,3.877627
43,20,3.8765750000000003
43,21,3.877627
43,22,3.883676
44,19,4.312629
44,20,3.871578
44,21,3.8718410000000003
44,22,3.874471
45,19,3.876049
45,20,3.872104
45,21,3.870263
45,22,3.877101
46,19,3.88052
46,20,3.876312
46,21,3.8755230000000003
46,22,3.8765750000000003
47,19,3.872367
47,20,3.874734
47,21,3.870526
47,22,3.872104
48,19,3.874997
48,20,3.892881
48,21,3.886569
48,22,3.874471
49,19,3.877101
49,20,17.028679
49,21,3.879731
49,22,3.877101
50,19,3.871052
50,20,3.8768380000000002
50,21,3.873682
50,22,3.895248
51,19,17.03052
51,20,17.028153
51,22,17.027364
52,15,7.072551
51,15,3.871052
51,16,3.878679
51,17,4.041476
51,18,4.66163
50,15,3.878416
50,16,3.8765750000000003
50,17,3.874734
50,18,3.881309
49,15,3.8731560000000003
49,16,3.872367
49,17,3.874734
49,18,3.87526
48,15,3.871315
48,16,4.293693
48,17,3.871578
48,18,3.876049
47,15,3.872367
47,16,3.877364
47,17,3.872367
47,18,3.871315
46,15,3.876312
46,16,3.873419
46,17,3.872367
46,18,3.87263
45,15,3.877627
45,16,3.8731560000000003
45,17,3.871052
45,18,3.872367
44,15,3.873419
44,16,3.878153
44,17,10.449734
44,18,3.876312
43,15,3.870526
43,16,3.872104
43,17,17.028416
43,18,3.872104
42,15,3.876049
42,16,3.873419
42,17,3.870526
42,18,3.875786
41,15,3.873945
41,16,3.877101
41,17,3.872104
41,18,3.871052
40,15,3.874997
40,16,3.871052
40,17,3.872893
40,18,3.8849910000000003
39,15,3.874997
39,16,3.874734
39,17,3.871315
39,18,3.8707890000000003
38,15,3.870526
38,16,3.872104
38,17,3.87263
38,18,3.87263
37,15,3.87263
37,16,3.876049
37,17,3.871052
37,18,3.883413
36,15,3.873419
36,16,3.875786
36,17,3.88052
36,18,3.8863060000000003
35,15,3.873419
35,16,3.873419
35,17,3.871315
35,18,3.8886730000000003
34,15,3.8718410000000003
34,16,3.870263
34,17,3.874997
34,18,3.88052
33,15,3.872104
33,16,3.8778900000000003
33,17,3.871315
33,18,3.872367
32,15,3.8742080000000003
32,16,3.8707890000000003
32,17,3.870526
32,18,3.87263
31,15,3.8718410000000003
31,16,3.871052
31,17,3.874997
31,18,3.871315
30,15,3.873419
30,16,3.8731560000000003
30,17,3.874997
30,18,3.886569
29,15,3.8815720000000002
29,16,3.873682
29,17,3.879468
29,18,3.881835
28,15,3.8755230000000003
28,16,3.877627
28,17,3.978619
28,18,3.873682
27,15,3.876312
27,16,3.87263
27,17,3.87263
27,18,3.878942
26,15,3.874997
26,16,3.875786
26,17,3.872367
26,18,3.8742080000000003
25,15,3.872367
25,16,3.872893
25,17,3.8731560000000003
25,18,3.8765750000000003
24,15,3.873682
24,16,3.8731560000000003
24,17,6.176773
24,18,17.029994
23,15,17.030257
23,16,17.027627
23,17,3.8718410000000003
23,18,3.873945
22,15,3.877101
22,16,3.874734
22,17,3.873682
22,18,3.8765750000000003
21,15,3.874997
21,16,3.8765750000000003
21,17,3.870263
21,18,3.871578
20,15,3.876049
20,16,3.8731560000000003
20,17,3.87526
20,18,3.870263
19,15,3.874471
19,16,3.874997
19,17,3.873419
19,18,3.8718410000000003
18,15,3.871578
18,16,3.874734
18,17,3.8718410000000003
18,18,3.879468
17,15,3.919181
17,16,3.8778900000000003
17,17,3.872104
17,18,3.871315
16,15,3.8707890000000003
16,16,3.871578
16,17,3.877627
16,18,3.8768380000000002
15,15,3.870526
15,16,3.8742080000000003
15,17,3.979671
15,18,3.880783
14,15,3.876049
14,16,3.8742080000000003
14,17,3.8731560000000003
14,18,3.875786
13,15,3.871578
13,16,3.8742080000000003
13,17,3.871052
13,18,3.8707890000000003
12,15,3.872367
12,16,3.874471
12,17,3.874997
12,18,3.8707890000000003
11,15,3.8755230000000003
11,16,3.871578
11,17,3.877627
11,18,3.874997
10,15,3.8707890000000003
10,16,3.87263
10,17,3.873945
10,18,3.873682
9,15,3.878153
9,16,3.872367
9,17,3.871052
9,18,3.9028750000000003
8,15,3.8792050000000002
8,16,3.87526
8,17,3.8755230000000003
8,18,3.876049
7,15,3.871578
7,16,3.873682
7,17,3.871052
7,18,3.877101
6,15,3.871578
6,16,3.876312
6,17,3.873419
6,18,3.884202
5,15,3.876312
5,16,3.882887
5,17,3.87
5,18,3.870526
4,15,3.872367
4,16,3.870263
4,17,3.8731560000000003
4,18,3.871052
3,15,3.874471
3,16,3.874471
3,17,3.967836
3,18,3.879468
2,15,3.870263
2,16,3.8718410000000003
2,17,3.8755230000000003
2,18,3.871052
1,15,3.871315
1,16,3.8718410000000003
1,17,3.875786
1,18,3.8742080000000003
0,15,3.870263
0,16,3.877101
0,17,3.879731
0,18,3.87263
-1,15,3.8765750000000003
-1,16,3.870263
-1,17,3.874997
-1,18,3.8742080000000003
-2,15,3.874734
-2,16,3.877101
-2,17,17.027101
-2,18,3.8826240000000003
-3,15,3.871052
-3,16,3.8718410000000003
-3,17,3.871052
-3,18,3.871052
-4,15,3.87263
-4,16,3.8755230000000003
-4,17,3.872367
-4,18,3.874471
-5,15,3.88841
-5,16,3.88315
-5,17,17.02789
-5,18,3.87263
-6,15,3.871315
-6,16,3.877364
-6,17,17.029994
-6,18,3.887095
-7,15,3.870526
-7,16,3.871578
-7,17,3.871052
-7,18,3.8815720000000002
-8,15,3.879731
-8,16,3.8731560000000003
-8,17,3.877101
-8,18,3.878416
-9,15,3.8755230000000003
-9,16,3.873419
-9,17,3.8755230000000003
-9,18,3.8826240000000003
-10,15,3.878679
-10,16,17.026575
-10,17,17.02789
-10,18,3.8778900000000003
-11,15,3.874997
-11,16,3.875786
-11,17,3.8755230000000003
-11,18,3.879731
-12,15,3.877101
-12,16,3.904453
-12,17,3.887095
-12,18,3.885254
-13,15,3.8899880000000002
-13,16,3.873419
-13,17,3.873419
-13,18,17.027101
-14,15,3.873419
-14,16,3.8826240000000003
-14,17,3.878942
-14,18,3.872104
-15,15,3.8923550000000002
-15,16,3.870526
-15,17,17.028942
-15,18,3.87526
-16,15,3.871052
-16,16,3.872893
-16,17,3.878942
-16,18,3.880783
-17,15,3.873682
-17,16,3.878942
-17,17,3.875786
