X,Y,Value
-23,7,3.875786
-23,8,3.878679
-23,9,3.876312
-23,10,3.879468
-22,7,3.914184
-22,8,3.883676
-22,9,3.877627
-22,10,3.897615
-21,7,3.879731
-21,8,3.8792050000000002
-21,9,17.02
-21,10,3.8849910000000003
-20,7,3.878153
-20,8,3.878153
-20,9,3.876049
-20,10,3.879994
-19,7,3.8792050000000002
-19,8,3.881046
-19,9,3.876312
-19,10,3.884202
-18,7,3.8792050000000002
-18,8,3.878416
-18,9,3.8826240000000003
-18,10,3.8792050000000002
-17,7,3.8768380000000002
-17,8,3.906294
-17,9,3.877364
-17,10,3.8792050000000002
-16,7,3.8765750000000003
-16,8,3.8802570000000003
-16,9,3.889462
-16,10,3.879994
-15,7,3.8792050000000002
-15,8,3.879994
-15,9,3.877364
-15,10,3.878942
-14,7,3.8755230000000003
-14,8,3.880783
-14,9,3.878153
-14,10,3.881835
-13,7,3.875786
-13,8,3.877627
-13,9,3.87526
-13,10,3.8778900000000003
-12,7,3.877364
-12,8,3.8792050000000002
-12,9,3.877627
-12,10,17.020526
-11,7,3.878416
-11,8,3.880783
-11,9,3.8778900000000003
-11,10,3.882098
-10,7,3.879731
-10,8,3.878416
-10,9,3.877627
-10,10,3.8815720000000002
-9,7,3.878416
-9,8,3.884728
-9,9,17.020526
-9,10,3.883413
-8,7,17.018685
-8,8,3.878153
-8,9,3.878153
-8,10,3.8802570000000003
-7,7,3.877101
-7,8,3.878416
-7,9,3.8792050000000002
-7,10,17.019211
-6,7,3.875786
-6,8,3.879468
-6,9,3.876049
-6,10,17.022367
-5,7,3.877101
-5,8,3.879468
-5,9,17.020789
-5,10,3.877364
-4,7,17.018159
-4,8,17.021052
-4,9,3.877364
-4,10,3.879468
-3,7,3.875786
-3,8,3.877364
-3,9,3.881309
-3,10,3.881309
-2,7,3.877627
-2,8,3.877364
-2,9,3.936013
-2,10,3.8778900000000003
-1,7,3.876049
-1,8,3.8839390000000003
-1,9,17.019737
-1,10,3.882361
0,7,3.874997
0,8,3.878153
0,9,3.874471
0,10,3.88052
1,7,3.8768380000000002
1,8,3.8778900000000003
1,9,3.8792050000000002
1,10,3.881309
2,7,17.020263
2,8,17.022893
2,9,3.881835
2,10,3.879731
3,7,3.876312
3,8,3.878416
3,9,3.8755230000000003
3,10,3.877364
4,7,3.878153
4,8,3.877627
4,9,3.877364
4,10,17.023418999999997
5,7,3.87526
5,8,3.8778900000000003
5,9,3.975463
5,10,3.877627
6,7,3.877627
6,8,3.8792050000000002
6,9,3.877364
6,10,3.8778900000000003
7,7,3.877101
7,8,3.877364
7,9,17.020526
7,10,3.877627
8,7,3.878416
8,8,3.881309
8,9,3.8778900000000003
8,10,3.8765750000000003
9,7,3.877101
9,8,3.877364
9,9,3.877364
9,10,4.0038670000000005
10,7,3.877627
10,8,3.879468
10,9,3.8765750000000003
10,10,17.019474
11,7,3.87526
11,8,3.878153
11,9,3.8792050000000002
11,10,3.8792050000000002
12,7,3.879468
12,8,3.875786
12,9,3.8765750000000003
12,10,3.8815720000000002
13,7,3.878416
13,8,17.02
13,9,3.8778900000000003
13,10,3.8792050000000002
14,7,17.024471
14,8,3.883413
14,9,3.87526
14,10,3.882887
15,7,3.878153
15,8,3.8778900000000003
15,9,3.878942
15,10,3.878942
16,7,3.8778900000000003
16,8,3.881309
16,9,3.878679
16,10,3.883676
17,7,3.87526
17,8,3.877627
17,9,3.878153
17,10,3.879994
18,7,3.878679
18,8,3.879468
18,9,3.8778900000000003
18,10,3.896563
19,7,3.877101
19,8,3.878942
19,9,3.877101
19,10,3.881835
20,7,3.87526
20,8,3.878153
20,9,3.8742080000000003
20,10,3.878153
21,7,3.8768380000000002
21,8,3.878679
21,9,3.8765750000000003
21,10,3.877101
22,7,3.876312
22,8,3.879468
22,9,3.8792050000000002
22,10,3.8792050000000002
23,7,3.877364
23,8,3.877364
23,9,3.879468
23,10,3.876312
24,7,3.877364
24,8,3.878153
24,9,3.8778900000000003
24,10,3.879468
25,7,3.877364
25,8,3.878416
25,9,3.8768380000000002
25,10,3.880783
26,7,3.877627
26,8,3.879731
26,9,3.877364
26,10,3.888936
27,7,3.876312
27,8,3.877364
27,9,3.875786
27,10,3.881309
28,7,3.8765750000000003
28,8,3.878416
28,9,3.877101
28,10,3.8802570000000003
29,7,3.87526
29,8,3.8778900000000003
29,9,3.8778900000000003
29,10,3.882361
30,7,3.878153
30,8,3.8765750000000003
30,9,3.990717
30,10,3.88052
31,7,3.8765750000000003
31,8,3.878153
31,9,3.877364
31,10,3.879994
32,7,3.877364
32,8,3.8765750000000003
32,9,3.876049
32,10,17.021052
33,7,3.876049
33,8,3.877364
33,9,3.87526
33,10,3.877101
34,7,3.8768380000000002
34,8,3.881835
34,9,3.879468
34,10,3.883676
35,7,3.877627
35,8,3.878942
35,9,17.018421999999997
35,10,3.882361
36,7,3.878416
36,8,3.878416
36,9,3.878679
36,10,3.8815720000000002
37,7,17.020526
37,8,3.8768380000000002
37,9,3.8778900000000003
37,10,3.879994
38,7,3.876312
38,8,3.878679
38,9,3.8802570000000003
38,10,3.881835
39,7,3.8778900000000003
39,8,3.877627
39,9,3.874997
39,10,3.88052
40,7,3.8765750000000003
40,8,3.877627
40,9,3.877364
40,10,3.878942
41,7,3.878153
41,8,4.1974350000000005
41,9,4.142205
41,10,3.88052
42,7,3.876049
42,8,3.879731
42,9,3.8755230000000003
42,10,3.881309
43,7,3.878942
43,8,3.8802570000000003
43,9,3.888936
43,10,3.8886730000000003
44,7,3.8755230000000003
44,8,3.88841
44,9,3.8839390000000003
44,10,3.879468
45,7,3.878679
45,8,17.02
45,9,3.877101
45,10,3.881835
46,7,3.879731
46,8,3.881309
46,9,3.878153
46,10,3.878942
47,7,4.468062
47,8,3.881046
47,9,3.883676
47,10,3.882098
48,7,16.981865
48,8,16.971871
48,9,3.8792050000000002
48,10,3.893933
49,7,3.915499
49,8,17.019737
50,3,17.020526
50,4,17.02
49,3,3.877101
49,4,17.049982
49,5,3.8826240000000003
49,6,17.020263
48,3,3.878679
48,4,7.589872
48,5,4.370226
48,6,3.9567900000000003
47,3,3.878679
47,4,3.88052
47,5,3.879468
47,6,3.884465
46,3,3.877364
46,4,3.8792050000000002
46,5,3.878153
46,6,3.878942
45,3,3.877101
45,4,3.878679
45,5,3.8778900000000003
45,6,3.878942
44,3,3.8778900000000003
44,4,3.8778900000000003
44,5,3.878679
44,6,3.8826240000000003
43,3,3.886832
43,4,3.8792050000000002
43,5,3.878416
43,6,3.8849910000000003
42,3,3.8778900000000003
42,4,3.878153
42,5,3.8765750000000003
42,6,3.880783
41,3,3.879994
41,4,3.877364
41,5,3.877101
41,6,3.880783
40,3,3.952582
40,4,3.881046
40,5,3.877364
40,6,3.880783
39,3,3.8765750000000003
39,4,3.879994
39,5,3.878153
39,6,3.880783
38,3,3.87526
38,4,3.877101
38,5,3.878416
38,6,7.613016
37,3,3.8792050000000002
37,4,3.878679
37,5,3.878679
37,6,3.9005080000000003
36,3,3.878942
36,4,3.8802570000000003
36,5,3.874471
36,6,3.881835
35,3,3.878942
35,4,3.8802570000000003
35,5,3.8765750000000003
35,6,3.877101
34,3,3.878679
34,4,3.880783
34,5,3.878416
34,6,3.878416
33,3,3.8778900000000003
33,4,3.8792050000000002
33,5,3.876049
33,6,3.878416
32,3,3.8792050000000002
32,4,3.881046
32,5,3.879994
32,6,3.879731
31,3,3.8792050000000002
31,4,3.878416
31,5,3.877364
31,6,3.881309
30,3,3.877364
30,4,3.8802570000000003
30,5,3.878942
30,6,3.881835
29,3,3.878153
29,4,3.878942
29,5,3.877627
29,6,3.881309
28,3,3.877364
28,4,3.88052
28,5,3.878942
28,6,3.879731
27,3,3.877101
27,4,3.875786
27,5,3.879731
27,6,3.882098
26,3,3.877101
26,4,3.877627
26,5,3.8778900000000003
26,6,3.8802570000000003
25,3,3.875786
25,4,3.878416
25,5,3.877364
25,6,3.877364
24,3,3.8792050000000002
24,4,3.879468
24,5,3.8765750000000003
24,6,3.8778900000000003
23,3,3.877364
23,4,3.88052
23,5,17.019211
23,6,3.882887
22,3,3.8768380000000002
22,4,3.879731
22,5,3.8778900000000003
22,6,3.884465
21,3,17.02
21,4,3.878416
21,5,3.877101
21,6,3.882361
20,3,3.8778900000000003
20,4,3.877101
20,5,3.8768380000000002
20,6,3.882361
19,3,3.877364
19,4,3.876049
19,5,3.878153
19,6,3.879994
18,3,3.877101
18,4,3.8778900000000003
18,5,3.879468
18,6,17.044459
17,3,3.8765750000000003
17,4,3.878679
17,5,3.8802570000000003
17,6,3.879468
16,3,3.8899880000000002
16,4,3.875786
16,5,3.877627
16,6,3.88052
15,3,3.8768380000000002
15,4,3.878153
15,5,3.877364
15,6,3.879731
14,3,3.8802570000000003
14,4,3.879468
14,5,3.8765750000000003
14,6,3.8826240000000003
13,3,3.87526
13,4,17.020263
13,5,3.8768380000000002
13,6,3.881046
12,3,3.879994
12,4,3.877627
12,5,3.877101
12,6,3.88052
11,3,3.901034
11,4,3.903401
11,5,3.8778900000000003
11,6,3.882098
10,3,3.875786
10,4,3.879731
10,5,3.88052
10,6,3.882098
9,3,3.8755230000000003
9,4,17.015529
9,5,3.879731
9,6,3.878679
8,3,3.877364
8,4,3.878679
8,5,3.878679
8,6,3.882098
7,3,3.878679
7,4,3.8778900000000003
7,5,3.88052
7,6,3.921285
6,3,3.878153
6,4,3.879468
6,5,3.877627
6,6,3.878416
5,3,3.901297
5,4,3.878942
5,5,3.878942
5,6,3.880783
4,3,3.877627
4,4,3.878942
4,5,17.02
4,6,3.8815720000000002
3,3,3.8923550000000002
3,4,3.877101
3,5,3.8778900000000003
3,6,3.878679
2,3,3.8765750000000003
2,4,3.879468
2,5,3.876049
2,6,3.8765750000000003
1,3,3.878942
1,4,3.8768380000000002
1,5,3.8765750000000003
1,6,3.877364
0,3,3.902612
0,4,3.8792050000000002
0,5,3.877364
0,6,3.881046
-1,3,3.876312
-1,4,3.881835
-1,5,17.02
-1,6,3.878942
-2,3,3.876049
-2,4,3.878153
-2,5,3.878942
-2,6,3.882098
-3,3,3.8778900000000003
-3,4,3.877627
-3,5,17.02
-3,6,3.877101
-4,3,3.876312
-4,4,3.878942
-4,5,3.878416
-4,6,3.924704
-5,3,3.879994
-5,4,3.878679
-5,5,3.8778900000000003
-5,6,3.8826240000000003
-6,3,3.878153
-6,4,3.878942
-6,5,3.8755230000000003
-6,6,3.878153
-7,3,3.878153
-7,4,3.878416
-7,5,3.878679
-7,6,3.878153
-8,3,3.877627
-8,4,3.8765750000000003
-8,5,3.875786
-8,6,3.879468
-9,3,17.020526
-9,4,3.8765750000000003
-9,5,3.8765750000000003
-9,6,3.8802570000000003
-10,3,3.8765750000000003
-10,4,5.489028
-10,5,3.8778900000000003
-10,6,3.8802570000000003
-11,3,3.875786
-11,4,3.897615
-11,5,3.876312
-11,6,3.878679
-12,3,3.8768380000000002
-12,4,3.888147
-12,5,3.877627
-12,6,3.878942
-13,3,3.88052
-13,4,3.878679
-13,5,3.88052
-13,6,3.8792050000000002
-14,3,3.875786
-14,4,3.878679
-14,5,3.8755230000000003
-14,6,3.878942
-15,3,3.876049
-15,4,3.918655
-15,5,3.878153
-15,6,3.878942
-16,3,3.904716
-16,4,3.877627
-16,5,3.876312
-16,6,3.877364
-17,3,3.8765750000000003
-17,4,3.879731
-17,5,3.8792050000000002
-17,6,3.894196
-18,3,3.875786
-18,4,4.202958
-18,5,3.878679
-18,6,3.882361
-19,3,3.8768380000000002
-19,4,5.476141
-19,5,3.879468
-19,6,3.880783
-20,3,3.8768380000000002
-20,4,3.8778900000000003
-20,5,3.8802570000000003
-20,6,3.8765750000000003
-21,3,3.8768380000000002
-21,4,3.881046
-21,5,3.878153
-21,6,3.878942
-22,3,3.878416
-22,4,3.8755230000000003
-22,5,3.8778900000000003
-22,6,3.878942
-23,3,3.8768380000000002
-23,4,3.879731
-23,5,3.878942
-23,6,4.462802
-24,3,4.197172
-24,4,3.8802570000000003
-24,5,3.877627
-24,6,3.8792050000000002
-25,3,3.8839390000000003
-25,4,3.878679
-25,5,3.8778900000000003
-25,6,3.879468
-26,3,3.8778900000000003
-26,4,3.878153
-26,5,3.8778900000000003
-26,6,3.878679
-27,3,3.876049
-27,4,3.8802570000000003
-27,5,17.019474
-27,6,17.012636
-28,3,3.878942
-28,4,3.877627
-28,5,3.8792050000000002
-28,6,3.88052
-29,3,3.877101
-29,4,3.8792050000000002
-29,5,3.878416
-29,6,3.88052
-30,3,3.87526
-30,4,3.8768380000000002
-30,5,3.875786
-30,6,3.88052
-31,3,3.878679
-31,4,3.878942
-31,5,3.879731
-31,6,3.880783
-32,3,16.048215
-32,4,3.878416
-32,5,3.876312
-32,6,3.881046
-33,3,3.874997
-33,4,3.936802
-33,5,3.878679
-33,6,3.879994
-34,3,3.879994
-34,4,3.8778900000000003
-34,5,3.876312
-34,6,3.88315
-35,3,3.881046
-35,4,3.877101
-35,5,3.875786
-35,6,3.878679
-36,3,3.881046
-36,4,3.877101
-36,5,3.879468
-36,6,3.878153
-37,3,3.878679
-37,4,3.88052
-37,5,3.881046
-37,6,3.880783
-38,3,3.8778900000000003
-38,4,3.878679
-38,5,3.878416
-38,6,3.884465
-39,3,3.878153
-39,4,3.877364
-39,5,3.8778900000000003
-39,6,3.878416
-40,3,17.018159
-40,4,3.879468
-40,5,3.877627
-40,6,3.881835
-41,3,3.8778900000000003
-41,4,3.878679
-41,5,3.877364
-41,6,3.885517
-42,3,3.8765750000000003
-42,4,3.8792050000000002
-42,5,3.886832
-42,6,3.881835
-43,3,4.408887
-43,4,3.879468
-43,5,3.879468
-43,6,3.8826240000000003
-44,3,3.8768380000000002
-44,4,3.877364
-44,5,3.878153
-44,6,3.881046
-45,3,3.877627
-45,4,3.947848
-45,5,3.877364
-45,6,3.881309
-46,3,17.018421999999997
-46,4,3.8863060000000003
-46,5,3.88052
-46,6,3.882887
-47,3,3.879468
-47,4,3.877627
-47,5,3.8778900000000003
-47,6,3.882098
-48,3,3.878153
-48,4,17.019211
-48,5,3.8792050000000002
-48,6,3.8802570000000003
-49,3,3.88052
-49,4,3.907346
-49,5,3.878942
-49,6,3.882098
-50,3,3.875786
-50,4,3.878679
-50,5,17.019737
-50,6,4.3802200000000004
-51,3,3.879994
-51,4,3.8778900000000003
-51,5,17.020263
-51,6,17.020526
-52,3,3.8742080000000003
-52,4,3.881046
-52,5,17.020263
-52,6,5.276524
-53,4,4.054626
-53,5,17.022893
-53,6,4.356287
-54,4,17.02
-54,-1,17.02
-54,1,17.019737
-54,2,17.020263
-53,0,17.019737
-52,-1,3.8755230000000003
-52,0,3.910502
-52,1,3.876312
-52,2,3.878416
-51,-1,3.877364
-51,0,3.8778900000000003
-51,1,3.878153
-51,2,3.881309
-50,-1,3.876049
-50,0,3.8778900000000003
-50,1,3.876049
-50,2,3.878942
-49,-1,3.876312
-49,0,3.882098
-49,1,3.879731
-49,2,3.882361
-48,-1,3.884728
-48,0,3.879994
-48,1,3.878416
-48,2,3.8815720000000002
-47,-1,3.875786
-47,0,3.878942
-47,1,3.878679
-47,2,3.8802570000000003
-46,-1,17.020263
-46,0,3.87526
-46,1,3.877101
-46,2,3.88315
-45,-1,17.018685
-45,0,3.878679
-45,1,3.875786
-45,2,3.878942
-44,-1,3.875786
-44,0,3.879994
-44,1,3.8768380000000002
-44,2,3.881046
-43,-1,3.875786
-43,0,3.8792050000000002
-43,1,3.887621
-43,2,3.8792050000000002
-42,-1,17.020789
-42,0,3.8778900000000003
-42,1,3.8765750000000003
-42,2,3.8815720000000002
-41,-1,3.8792050000000002
-41,0,17.018947999999998
-41,1,17.019737
-41,2,3.882098
-40,-1,3.878416
-40,0,3.8778900000000003
-40,1,3.877101
-40,2,3.8765750000000003
-39,-1,3.877101
-39,0,3.877364
-39,1,3.8765750000000003
-39,2,3.8778900000000003
-38,-1,3.879468
-38,2,3.879731
-37,-1,3.877101
-37,2,3.882098
-36,-1,3.876049
-36,0,3.879731
-36,1,3.877101
-36,2,3.8826240000000003
-35,-1,3.875786
-35,0,3.877101
-35,1,3.8765750000000003
-35,2,3.8815720000000002
-34,-1,3.8765750000000003
-34,0,3.877101
-34,1,3.878679
-34,2,3.883413
-33,-1,3.878153
-33,0,3.879731
-33,1,3.877364
-33,2,3.88315
-32,-1,4.636382
-32,0,3.879994
-32,1,3.8792050000000002
-32,2,3.882098
-31,-1,3.877101
-31,0,3.878942
-31,1,3.8765750000000003
-31,2,3.879994
-30,-1,3.876049
-30,0,3.8778900000000003
-30,1,3.878942
-30,2,17.018159
-29,-1,3.877627
-29,0,3.876312
-29,1,3.874471
-29,2,3.879994
-28,-1,3.888147
-28,0,3.877364
-28,1,3.8815720000000002
-28,2,17.016844
-27,-1,3.8792050000000002
-27,0,3.8792050000000002
-27,1,3.87526
-27,2,3.882887
-26,-1,3.878153
-26,0,3.877101
-26,1,3.87526
-26,2,3.879994
-25,-1,17.02
-25,0,3.878416
-25,1,3.893144
-25,2,16.987651
-24,-1,3.875786
-24,0,3.878942
-24,1,3.877364
-24,2,3.881046
-23,-1,3.8778900000000003
-23,0,3.903664
-23,1,3.877627
-23,2,3.8802570000000003
-22,-1,3.8778900000000003
-22,0,3.877364
-22,1,3.878416
-22,2,3.880783
-21,-1,3.879468
-21,0,3.875786
-21,1,3.8768380000000002
-21,2,3.879994
-20,-1,3.878942
-20,0,3.878679
-20,1,3.8755230000000003
-20,2,3.88052
-19,-1,3.877101
-19,0,3.877364
-19,1,3.8778900000000003
-19,2,3.877364
-18,-1,3.878153
-18,0,3.8765750000000003
-18,1,3.8778900000000003
-18,2,3.880783
-17,-1,3.87526
-17,0,3.877101
-17,1,3.877627
-17,2,3.878153
-16,-1,3.877101
-16,0,3.879994
-16,1,3.8768380000000002
-16,2,3.887095
-15,-1,3.877101
-15,0,3.879468
-15,1,3.879731
-15,2,3.8815720000000002
-14,-1,3.876312
-14,0,3.877101
-14,1,3.876049
-14,2,3.8815720000000002
-13,-1,3.878153
-13,0,3.877101
-13,1,3.878416
-13,2,3.881835
-12,-1,17.02263
-12,0,3.877627
-12,1,3.891829
-12,2,3.881835
-11,-1,17.019737
-11,0,3.878153
-11,1,3.876312
-11,2,3.878416
-10,-1,3.87526
-10,0,3.878942
-10,1,3.87526
-10,2,3.877627
-9,-1,17.020789
-9,0,3.87526
-9,1,3.877627
-9,2,3.884202
-8,-1,3.8792050000000002
-8,0,4.584308
-8,1,3.877101
-8,2,3.878942
-7,-1,3.877364
-7,0,3.877627
-7,1,3.877101
-7,2,3.8815720000000002
-6,-1,3.88052
-6,0,3.878942
-6,1,17.020789
-6,2,3.882887
-5,-1,3.877364
-5,0,3.876312
-5,1,3.877364
-5,2,3.882361
-4,-1,3.881046
-4,0,17.021578
-4,1,3.879468
-4,2,3.88052
-3,-1,3.878942
-3,0,3.88052
-3,1,17.018685
-3,2,3.882887
-2,-1,3.878153
-2,2,3.878679
-1,-1,3.8897250000000003
-1,2,3.878679
0,-1,3.877627
0,0,3.877364
0,1,3.8768380000000002
0,2,3.881835
1,-1,3.877364
1,0,3.878153
1,1,3.8849910000000003
1,2,3.8849910000000003
2,-1,3.877364
2,0,3.878153
2,1,3.878153
2,2,3.8815720000000002
3,-1,3.8778900000000003
3,0,3.877627
3,1,3.877101
3,2,3.88315
4,-1,3.8742080000000003
4,0,3.883676
4,1,3.876049
4,2,3.881046
5,-1,3.878942
5,0,6.979711999999999
5,1,3.8778900000000003
5,2,3.878153
6,-1,3.876049
6,0,3.877364
6,1,3.878153
6,2,3.8910400000000003
7,-1,3.885517
7,0,3.878153
7,1,3.874997
7,2,3.8802570000000003
8,-1,3.879468
8,0,3.878942
8,1,3.8792050000000002
8,2,3.880783
9,-1,3.878153
9,0,17.018947999999998
9,1,3.877101
9,2,3.8802570000000003
10,-1,3.8802570000000003
10,0,17.02
10,1,3.877101
10,2,3.882098
11,-1,3.878416
11,0,3.8792050000000002
11,1,3.8765750000000003
11,2,3.878416
12,-1,3.8765750000000003
12,0,3.8765750000000003
12,1,3.878416
12,2,3.878679
13,-1,4.00676
13,0,3.8802570000000003
13,1,3.878679
13,2,3.878679
14,-1,3.878679
14,0,17.017107
14,1,3.8768380000000002
14,2,3.8792050000000002
15,-1,3.876312
15,0,3.877101
15,1,3.878153
15,2,3.881835
16,-1,3.875786
16,0,3.877627
16,1,3.8778900000000003
16,2,3.8778900000000003
17,-1,3.877627
17,0,3.878679
17,1,3.8755230000000003
17,2,3.8792050000000002
18,-1,3.877364
18,0,3.898404
18,1,3.877364
18,2,3.878942
19,-1,3.8755230000000003
19,0,3.878679
19,1,3.877364
19,2,3.880783
20,-1,3.8849910000000003
20,0,3.8765750000000003
20,1,3.876312
20,2,3.886832
21,-1,3.903664
21,0,3.879994
21,1,3.8765750000000003
21,2,3.879994
22,-1,3.878416
22,0,3.879468
22,1,3.877627
22,2,3.89367
23,-1,3.874734
23,0,3.88578
23,1,3.878942
23,2,3.878416
24,-1,3.8768380000000002
24,0,3.877364
24,1,3.878153
24,2,3.882887
25,-1,3.8768380000000002
25,0,3.878153
25,1,3.878679
25,2,3.882887
26,-1,3.878153
26,0,3.896826
26,1,3.8792050000000002
26,2,3.881309
27,-1,3.8957740000000003
27,0,3.878679
27,1,3.883413
27,2,3.88052
28,-1,3.8792050000000002
28,0,3.881309
28,1,3.876049
28,2,3.878679
29,-1,3.878416
29,0,3.8765750000000003
29,1,3.875786
29,2,3.881309
30,-1,3.878679
30,0,3.878416
30,1,3.88052
30,2,3.879994
31,-1,3.878153
31,0,3.878153
31,1,3.875786
31,2,3.878153
32,-1,3.875786
32,0,3.878153
32,1,3.877101
32,2,3.879468
33,-1,3.8792050000000002
33,0,3.8792050000000002
33,1,3.877101
33,2,3.882098
34,-1,3.8768380000000002
34,2,3.8778900000000003
35,-1,3.8768380000000002
35,2,3.884465
36,-1,3.878942
36,0,5.374623
36,1,3.877364
36,2,3.88578
37,-1,3.878153
37,0,3.880783
37,1,3.873682
37,2,3.8802570000000003
38,-1,3.8765750000000003
38,0,3.8802570000000003
38,1,3.877364
38,2,3.919444
39,-1,4.200065
39,0,3.879994
39,1,3.877627
39,2,17.019737
40,-1,3.877101
40,0,3.8765750000000003
40,1,3.879731
40,2,3.884465
41,-1,3.879731
41,0,3.878679
41,1,3.878416
41,2,3.881046
42,-1,3.879731
42,0,3.881309
42,1,3.879468
42,2,3.879731
43,-1,3.879994
43,0,3.879468
43,1,3.881309
43,2,3.881309
44,-1,3.88052
44,0,3.878416
44,1,3.877364
44,2,3.8802570000000003
45,-1,3.877627
45,0,17.016318
45,1,3.877627
45,2,3.881046
46,-1,3.8899880000000002
46,0,3.8778900000000003
46,1,3.8778900000000003
46,2,3.878416
47,-1,3.8765750000000003
47,0,3.879731
47,1,3.8792050000000002
47,2,3.882098
48,-1,3.874734
48,0,3.876312
48,1,3.884465
48,2,3.879994
49,-1,3.887884
49,0,3.88315
49,1,11.160359999999999
49,2,4.34603
50,-1,3.883413
50,0,3.885517
50,1,3.916551
50,2,3.887095
51,-1,17.02
51,-5,3.9460070000000003
51,-4,17.020789
51,-3,17.019737
51,-2,17.019474
50,-5,3.924178
50,-4,4.172713
50,-3,3.884465
50,-2,4.802861
49,-5,3.8792050000000002
49,-4,3.878153
49,-3,3.8897250000000003
49,-2,4.671361
48,-5,3.88315
48,-4,3.878416
48,-3,3.881309
48,-2,3.8792050000000002
47,-5,3.879468
47,-4,3.888936
47,-3,3.885517
47,-2,3.879468
46,-5,17.019737
46,-4,3.9460070000000003
46,-3,3.8768380000000002
46,-2,3.878942
45,-5,3.8802570000000003
45,-4,3.878679
45,-3,3.878416
45,-2,3.8792050000000002
44,-5,3.8778900000000003
44,-4,3.8778900000000003
44,-3,3.877627
44,-2,3.881309
43,-5,3.896563
43,-4,5.27705
43,-3,3.879468
43,-2,3.887095
42,-5,3.8778900000000003
42,-4,3.8815720000000002
42,-3,17.019737
42,-2,3.880783
41,-5,3.875786
41,-4,3.88052
41,-3,3.88052
41,-2,3.881309
40,-5,3.877364
40,-4,3.877364
40,-3,3.877364
40,-2,3.879731
39,-5,3.877101
39,-4,3.878942
39,-3,3.881046
39,-2,3.880783
38,-5,3.877627
38,-4,3.878153
38,-3,3.878942
38,-2,3.88052
37,-5,3.877101
37,-4,3.8778900000000003
37,-3,3.876049
37,-2,3.881835
36,-5,3.876049
36,-4,3.877101
36,-3,3.877627
36,-2,3.890777
35,-5,3.878416
35,-4,3.8792050000000002
35,-3,3.88052
35,-2,3.880783
34,-5,3.882098
34,-4,3.9362760000000003
34,-3,3.877627
34,-2,3.897352
33,-5,3.8765750000000003
33,-4,3.877627
33,-3,3.8755230000000003
33,-2,3.879468
32,-5,3.877627
32,-4,3.8826240000000003
32,-3,17.021052
32,-2,3.881046
31,-5,3.879731
31,-4,3.878153
31,-3,3.878679
31,-2,3.881835
30,-5,3.878416
30,-4,3.8802570000000003
30,-3,3.881835
30,-2,3.880783
29,-5,3.878416
29,-4,3.8765750000000003
29,-3,3.8792050000000002
29,-2,3.878942
28,-5,3.877101
28,-4,3.874997
28,-3,3.877364
28,-2,3.879994
27,-5,3.874734
27,-4,3.881046
27,-3,3.876049
27,-2,3.882098
26,-5,3.877364
26,-4,3.878416
26,-3,3.876312
26,-2,3.878153
25,-5,17.015003
25,-4,3.8755230000000003
25,-3,17.019211
25,-2,3.879468
24,-5,3.8765750000000003
24,-4,15.881473
24,-3,3.877364
24,-2,3.878942
23,-5,3.878153
23,-4,8.727609999999999
23,-3,3.8765750000000003
23,-2,3.88052
22,-5,3.877364
22,-4,3.877364
22,-3,3.8755230000000003
22,-2,3.8802570000000003
21,-5,3.876049
21,-4,3.878153
21,-3,3.882361
21,-2,3.8802570000000003
20,-5,3.8765750000000003
20,-4,3.878416
20,-3,3.8765750000000003
20,-2,3.877101
19,-5,3.879994
19,-4,3.8778900000000003
19,-3,17.019737
19,-2,3.881309
18,-5,3.874734
18,-4,3.880783
18,-3,3.877101
18,-2,3.8815720000000002
17,-5,3.877101
17,-4,3.877627
17,-3,3.877364
17,-2,3.878942
16,-5,3.878942
16,-4,3.877627
16,-3,3.877627
16,-2,3.879994
15,-5,3.879994
15,-4,3.877627
15,-3,3.878416
15,-2,17.018685
14,-5,3.874471
14,-4,3.879994
14,-3,3.9723070000000003
14,-2,3.878679
13,-5,3.876049
13,-4,3.8778900000000003
13,-3,17.020263
13,-2,3.88315
12,-5,3.896826
12,-4,3.8802570000000003
12,-3,3.8815720000000002
12,-2,3.8826240000000003
11,-5,3.877101
11,-4,3.878679
11,-3,3.879994
11,-2,3.881046
10,-5,3.876312
10,-4,3.877627
10,-3,3.876049
10,-2,3.881835
9,-5,3.877101
9,-4,3.878942
9,-3,3.877364
9,-2,3.8815720000000002
8,-5,3.879731
8,-4,3.877364
8,-3,3.8765750000000003
8,-2,3.879468
7,-5,3.874471
7,-4,3.8778900000000003
7,-3,3.878416
7,-2,3.881309
6,-5,3.878942
6,-4,3.882361
6,-3,3.878416
6,-2,3.878942
5,-5,3.887621
5,-4,17.020526
5,-3,3.877101
5,-2,3.882361
4,-5,3.884465
4,-4,3.877627
4,-3,3.8765750000000003
4,-2,3.878153
3,-5,3.876049
3,-4,17.020789
3,-3,3.8768380000000002
3,-2,3.879994
2,-5,17.008428
2,-4,3.877364
2,-3,3.878416
2,-2,3.882098
1,-5,3.874471
1,-4,3.878153
1,-3,3.876049
1,-2,3.881835
0,-5,3.878942
0,-4,3.878416
0,-3,3.878679
0,-2,3.881046
-1,-5,3.878679
-1,-4,3.881046
-1,-3,3.877627
-1,-2,3.879994
-2,-5,3.877101
-2,-4,17.043407
-2,-3,3.874734
-2,-2,4.512246
-3,-5,3.879994
-3,-4,7.077285
