X,Y,Value
59,17,17.02
59,18,17.02
58,15,17.02
58,16,17.02
58,17,17.02
58,18,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
56,15,17.02
56,16,17.02
56,17,17.02
56,18,17.02
55,15,17.02
55,16,17.02
55,17,17.02
55,18,17.02
54,15,17.02
54,16,17.02
54,17,17.02
54,18,17.02
53,15,17.02
53,16,17.02
53,17,17.02
53,18,17.02
52,15,17.02
52,16,17.02
52,17,17.02
52,18,17.02
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
49,15,17.02
49,16,17.02
49,17,17.02
49,18,17.02
48,15,17.02
48,16,17.02
48,17,17.02
48,18,17.02
47,15,17.02
47,16,17.02
47,17,17.02
47,18,17.02
46,15,17.02
46,16,17.02
46,17,17.02
46,18,17.02
45,15,17.02
45,16,17.02
45,17,17.02
45,18,17.02
44,15,17.02
44,16,17.02
44,17,17.02
44,18,17.02
43,15,17.02
43,16,17.02
43,17,17.02
43,18,17.02
42,15,17.02
42,16,17.02
42,17,17.02
42,18,17.02
41,15,17.02
41,16,17.02
41,17,17.02
41,18,17.02
40,15,17.02
40,16,17.02
40,17,17.02
40,18,17.02
39,15,17.02
39,16,17.02
39,17,17.02
39,18,17.02
38,15,17.02
38,16,17.02
38,17,17.02
38,18,17.02
37,15,17.02
37,16,17.02
37,17,17.02
37,18,17.02
36,15,17.02
36,16,17.02
36,17,17.02
36,18,17.02
35,15,17.02
35,16,17.02
35,17,17.02
35,18,17.02
34,15,17.02
34,16,17.02
34,17,17.02
34,18,17.02
33,15,17.02
33,16,17.02
33,17,17.02
33,18,17.02
32,15,17.02
32,16,17.02
32,17,17.02
32,18,17.02
31,15,17.02
31,16,17.02
31,17,17.02
31,18,17.02
30,15,17.02
30,16,17.02
30,17,17.02
30,18,17.02
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
26,15,17.02
26,16,17.02
26,17,17.02
26,18,17.02
25,15,17.02
25,16,17.02
25,17,17.02
25,18,17.02
24,15,17.02
24,16,17.02
24,17,17.02
24,18,17.02
23,15,17.02
23,16,17.02
23,17,17.02
23,18,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
21,15,17.02
21,16,17.02
21,17,17.02
21,18,17.02
20,15,17.02
20,16,17.02
20,17,17.02
20,18,17.02
19,15,17.02
19,16,17.02
19,17,17.02
19,18,17.02
18,15,17.02
18,16,17.02
18,17,17.02
18,18,17.02
17,15,17.02
17,16,17.02
17,17,17.02
17,18,17.02
16,15,17.02
16,16,17.02
16,17,17.02
16,18,17.02
15,15,17.02
15,16,17.02
15,17,17.02
15,18,17.02
14,15,17.02
14,16,17.02
14,17,17.02
14,18,17.02
13,15,17.02
13,16,17.02
13,17,17.02
13,18,17.02
12,15,17.02
12,16,17.02
12,17,17.02
12,18,17.02
11,15,17.02
11,16,17.02
11,17,17.02
11,18,17.02
10,15,17.02
10,16,17.02
10,17,17.02
10,18,17.02
9,15,17.02
9,16,17.02
9,17,17.02
9,18,17.02
8,15,17.02
8,16,17.02
8,17,17.02
8,18,17.02
7,15,17.02
7,16,17.02
7,17,17.02
7,18,17.02
6,15,17.02
6,16,17.02
6,17,17.02
6,18,17.02
5,15,17.02
5,16,17.02
5,17,17.02
5,18,17.02
4,15,17.02
4,16,17.02
4,17,17.02
4,18,3.90945
3,15,17.02
3,16,17.02
3,17,17.02
3,18,17.02
2,15,17.02
2,16,17.02
2,17,17.02
2,18,17.02
1,15,17.02
1,16,17.02
1,17,3.87
1,18,17.02
0,15,17.02
0,16,17.02
0,17,17.02
0,18,17.02
-1,15,17.02
-1,16,17.02
-1,17,17.02
-1,18,17.02
-2,15,17.02
-2,16,17.02
-2,17,17.02
-2,18,17.02
-3,15,17.02
-3,16,17.02
-3,17,17.02
-3,18,17.02
-4,15,17.02
-4,16,17.02
-4,17,17.02
-4,18,17.02
-5,15,17.02
-5,16,17.02
-5,17,17.02
-5,18,17.02
-6,15,17.02
-6,16,17.02
-6,17,17.02
-6,18,17.02
-7,15,17.02
-7,16,3.88052
-7,17,17.02
-7,18,17.02
-8,15,17.02
-8,16,17.02
-8,17,17.02
-8,18,17.02
-9,15,17.02
-9,16,17.02
-9,17,17.02
-9,18,17.02
-10,15,17.02
-10,16,17.02
-10,17,17.02
-10,18,17.02
-11,15,17.02
-11,16,17.02
-11,17,17.02
-11,18,3.88578
-12,15,17.02
-12,16,17.02
-12,17,17.02
-12,18,17.02
-13,15,17.02
-13,16,17.02
-13,17,17.02
-13,18,17.02
-14,15,17.02
-14,16,17.02
-14,17,17.02
-14,18,17.02
-15,15,17.02
-15,16,17.02
-15,17,17.02
-15,18,17.02
-16,15,17.02
-16,16,17.02
-16,17,17.02
-16,18,17.02
-17,15,17.02
-17,16,17.02
-17,17,17.02
-17,18,17.02
-18,15,17.02
-18,16,17.02
-18,17,17.02
-18,18,17.02
-19,15,17.02
-19,16,17.02
-19,17,17.02
-19,18,17.02
-20,15,17.02
-20,16,17.02
-20,17,17.02
-20,18,17.02
-21,15,17.02
-21,16,17.02
-21,17,17.02
-21,18,17.02
-22,15,17.02
-22,16,17.02
-22,17,17.02
-22,18,17.02
-23,15,17.02
-23,16,17.02
-23,17,17.02
-23,18,17.02
-24,15,17.02
-24,16,17.02
-24,17,17.02
-24,18,17.02
-25,15,17.02
-25,16,17.02
-25,17,17.02
-25,18,17.02
-26,15,17.02
-26,16,17.02
-26,17,17.02
-26,18,17.02
-27,15,17.02
-27,16,17.02
-27,17,17.02
-27,18,17.02
-28,15,17.02
-28,16,17.02
-28,17,17.02
-28,18,17.02
-29,15,17.02
-29,16,17.02
-29,17,17.02
-29,18,17.02
-30,15,17.02
-30,16,17.02
-30,17,17.02
-30,18,17.02
-31,15,17.02
-31,16,17.02
-31,17,17.02
-31,18,17.02
-32,15,17.02
-32,16,17.02
-32,17,17.02
-32,18,17.02
-33,15,17.02
-33,16,17.02
-33,17,17.02
-33,18,17.02
-34,15,17.02
-34,16,17.02
-34,17,17.02
-34,18,17.02
-35,15,17.02
-35,16,17.02
-35,17,17.02
-35,18,17.02
-36,15,17.02
-36,16,17.02
-36,17,17.02
-36,18,17.02
-37,15,17.02
-37,16,17.02
-37,17,17.02
-37,18,17.02
-38,15,17.02
-38,16,17.02
-38,17,17.02
-38,18,17.02
-39,15,17.02
-39,16,17.02
-39,17,17.02
-39,18,17.02
-40,15,17.02
-40,16,17.02
-40,17,17.02
-40,18,17.02
-41,15,17.02
-41,16,17.02
-41,17,17.02
-41,18,17.02
-42,15,17.02
-42,16,17.02
-42,17,17.02
-42,18,17.02
-43,15,17.02
-43,16,17.02
-43,17,17.02
-43,18,17.02
-44,15,17.02
-44,16,17.02
-44,17,17.02
-44,18,17.02
-45,15,17.02
-45,16,17.02
-45,17,17.02
-45,18,17.02
-46,15,17.02
-46,16,17.02
-46,17,17.02
-46,18,17.02
-47,15,17.02
-47,16,17.02
-47,17,17.02
-47,18,17.02
-48,15,17.02
-48,16,17.02
-48,17,17.02
-48,18,17.02
-49,15,17.02
-49,16,17.02
-49,17,17.02
-49,18,17.02
-50,15,17.02
-50,16,17.02
-50,17,17.02
-50,18,17.02
-51,15,17.02
-51,16,17.02
-51,17,17.02
-51,18,17.02
-52,15,17.02
-52,16,17.02
-52,17,17.02
-52,18,17.02
-53,15,17.02
-53,16,17.02
-53,17,17.02
-53,18,17.02
-54,15,17.02
-54,16,17.02
-54,17,17.02
-54,18,17.02
-55,15,17.02
-55,16,17.02
-55,17,17.02
-55,18,17.02
-56,15,17.02
-56,16,17.02
-56,17,17.02
-56,18,17.02
-57,15,17.02
-57,16,17.02
-57,17,17.02
-57,18,17.02
-58,15,17.02
-58,16,17.02
-58,17,17.02
-58,18,17.02
-59,15,17.02
-59,16,17.02
-59,17,17.02
-59,18,17.02
-60,15,17.02
-60,16,17.02
-60,17,17.02
-60,18,17.02
-61,15,17.02
-61,16,17.02
-61,17,17.02
-61,18,17.02
-62,15,17.02
-62,16,17.02
-62,17,17.02
-62,18,17.02
-63,15,17.02
-63,16,17.02
-63,17,17.02
-63,18,17.02
-64,15,17.02
-64,16,17.02
-64,17,17.02
-64,18,17.02
-65,15,17.02
-65,16,17.02
-65,17,17.02
-65,18,17.02
-66,15,17.02
-66,16,17.02
-66,17,17.02
-66,18,17.02
-67,15,17.02
-67,16,17.02
-67,17,17.02
-67,18,17.02
-68,15,17.02
-68,16,17.02
-68,17,17.02
-68,18,17.02
-69,15,17.02
-69,16,17.02
-69,17,17.02
-69,18,17.02
-70,15,17.02
-70,16,17.02
-70,17,17.02
-70,18,17.02
-71,15,17.02
-71,16,17.02
-71,17,17.02
-72,11,17.02
-72,12,17.02
-72,13,17.02
-72,14,17.02
-71,11,17.02
-71,12,17.02
-71,13,17.02
-71,14,17.02
-70,11,17.02
-70,12,17.02
-70,13,17.02
-70,14,17.02
-69,11,17.02
-69,12,17.02
-69,13,17.02
-69,14,17.02
-68,11,17.02
-68,12,17.02
-68,13,17.02
-68,14,17.02
-67,11,17.02
-67,12,17.02
-67,13,17.02
-67,14,17.02
-66,11,17.02
-66,12,17.02
-66,13,17.02
-66,14,17.02
-65,11,17.02
-65,12,17.02
-65,13,17.02
-65,14,17.02
-64,11,17.02
-64,12,17.02
-64,13,17.02
-64,14,17.02
-63,11,17.02
-63,12,17.02
-63,13,17.02
-63,14,17.02
-62,11,17.02
-62,12,17.02
-62,13,17.02
-62,14,17.02
-61,11,17.02
-61,12,17.02
-61,13,17.02
-61,14,17.02
-60,11,17.02
-60,12,17.02
-60,13,17.02
-60,14,17.02
-59,11,17.02
-59,12,17.02
-59,13,17.02
-59,14,17.02
-58,11,17.02
-58,12,17.02
-58,13,17.02
-58,14,17.02
-57,11,17.02
-57,12,17.02
-57,13,17.02
-57,14,17.02
-56,11,17.02
-56,12,17.02
-56,13,17.02
-56,14,17.02
-55,11,17.02
-55,12,17.02
-55,13,17.02
-55,14,17.02
-54,11,17.02
-54,12,17.02
-54,13,17.02
-54,14,17.02
-53,11,17.02
-53,12,17.02
-53,13,17.02
-53,14,17.02
-52,11,17.02
-52,12,17.02
-52,13,17.02
-52,14,17.02
-51,11,17.02
-51,12,17.02
-51,13,17.02
-51,14,17.02
-50,11,17.02
-50,12,17.02
-50,13,17.02
-50,14,17.02
-49,11,17.02
-49,12,17.02
-49,13,17.02
-49,14,17.02
-48,11,17.02
-48,12,17.02
-48,13,17.02
-48,14,17.02
-47,11,17.02
-47,12,17.02
-47,13,17.02
-47,14,17.02
-46,11,17.02
-46,12,17.02
-46,13,17.02
-46,14,17.02
-45,11,17.02
-45,12,17.02
-45,13,17.02
-45,14,17.02
-44,11,17.02
-44,12,17.02
-44,13,17.02
-44,14,17.02
-43,11,17.02
-43,12,17.02
-43,13,17.02
-43,14,17.02
-42,11,17.02
-42,12,17.02
-42,13,17.02
-42,14,17.02
-41,11,17.02
-41,12,17.02
-41,13,17.02
-41,14,17.02
-40,11,17.02
-40,12,17.02
-40,13,17.02
-40,14,17.02
-39,11,17.02
-39,12,17.02
-39,13,17.02
-39,14,17.02
-38,11,3.9962400000000002
-38,12,17.02
-38,13,17.02
-38,14,17.02
-37,11,17.02
-37,12,17.02
-37,13,17.02
-37,14,17.02
-36,11,17.02
-36,12,17.02
-36,13,17.02
-36,14,17.02
-35,11,17.02
-35,12,17.02
-35,13,17.02
-35,14,17.02
-34,11,17.02
-34,12,17.02
-34,13,17.02
-34,14,17.02
-33,11,17.02
-33,12,17.02
-33,13,17.02
-33,14,17.02
-32,11,17.02
-32,12,17.02
-32,13,17.02
-32,14,17.02
-31,11,17.02
-31,12,17.02
-31,13,17.02
-31,14,17.02
-30,11,17.02
-30,12,17.02
-30,13,17.02
-30,14,17.02
-29,11,17.02
-29,12,17.02
-29,13,17.02
-29,14,17.02
-28,11,17.02
-28,12,17.02
-28,13,17.02
-28,14,17.02
-27,11,17.02
-27,12,17.02
-27,13,17.02
-27,14,17.02
-26,11,17.02
-26,12,17.02
-26,13,17.02
-26,14,17.02
-25,11,17.02
-25,12,17.02
-25,13,17.02
-25,14,17.02
-24,11,17.02
-24,12,17.02
-24,13,17.02
-24,14,17.02
-23,11,17.02
-23,12,17.02
-23,13,17.02
-23,14,17.02
-22,11,17.02
-22,12,17.02
-22,13,17.02
-22,14,17.02
-21,11,17.02
-21,12,17.02
-21,13,17.02
-21,14,17.02
-20,11,17.02
-20,12,17.02
-20,13,3.87526
-20,14,17.02
-19,11,17.02
-19,12,17.02
-19,13,17.02
-19,14,17.02
-18,11,17.02
-18,12,17.02
-18,13,17.02
-18,14,17.02
-17,11,17.02
-17,12,17.02
-17,13,17.02
-17,14,17.02
-16,11,17.02
-16,12,17.02
-16,13,17.02
-16,14,17.02
-15,11,17.02
-15,12,17.02
-15,13,17.02
-15,14,17.02
-14,11,17.02
-14,12,17.02
-14,13,17.02
-14,14,17.02
-13,11,3.94627
-13,12,17.02
-13,13,17.02
-13,14,17.02
-12,11,17.02
-12,12,17.02
-12,13,17.02
-12,14,17.02
-11,11,17.02
-11,12,17.02
-11,13,17.02
-11,14,17.02
-10,11,17.02
-10,12,17.02
-10,13,17.02
-10,14,17.02
-9,11,17.02
-9,12,17.02
-9,13,17.02
-9,14,17.02
-8,11,17.02
-8,12,17.02
-8,13,17.02
-8,14,17.02
-7,11,17.02
-7,12,17.02
-7,13,17.02
-7,14,17.02
-6,11,17.02
-6,12,3.90945
-6,13,17.02
-6,14,17.02
-5,11,17.02
-5,12,17.02
-5,13,17.02
-5,14,17.02
-4,11,17.02
-4,12,17.02
-4,13,17.02
-4,14,17.02
-3,11,17.02
-3,12,17.02
-3,13,17.02
-3,14,17.02
-2,11,17.02
-2,12,17.02
-2,13,17.02
-2,14,17.02
-1,11,17.02
-1,12,17.02
-1,13,17.02
-1,14,17.02
0,11,17.02
0,12,17.02
0,13,17.02
0,14,17.02
1,11,17.02
1,12,17.02
1,13,17.02
1,14,17.02
2,11,17.02
2,12,17.02
2,13,17.02
2,14,17.02
3,11,17.02
3,12,17.02
3,13,17.02
3,14,17.02
4,11,17.02
4,12,17.02
4,13,17.02
4,14,17.02
5,11,17.02
5,12,17.02
5,13,17.02
5,14,17.02
6,11,17.02
6,12,17.02
6,13,17.02
6,14,17.02
7,11,17.02
7,12,17.02
7,13,17.02
7,14,17.02
8,11,17.02
8,12,17.02
8,13,17.02
8,14,17.02
9,11,17.02
9,12,17.02
9,13,17.02
9,14,17.02
10,11,17.02
10,12,17.02
10,13,17.02
10,14,17.02
11,11,17.02
11,12,17.02
11,13,17.02
11,14,17.02
12,11,17.02
12,12,17.02
12,13,17.02
12,14,17.02
13,11,17.02
13,12,17.02
13,13,17.02
13,14,17.02
14,11,17.02
14,12,17.02
14,13,17.02
14,14,17.02
15,11,17.02
15,12,17.02
15,13,17.02
15,14,17.02
16,11,17.02
16,12,17.02
16,13,17.02
16,14,17.02
17,11,17.02
17,12,17.02
17,13,17.02
17,14,17.02
18,11,17.02
18,12,17.02
18,13,17.02
18,14,17.02
19,11,17.02
19,12,17.02
19,13,17.02
19,14,17.02
20,11,17.02
20,12,17.02
20,13,17.02
20,14,17.02
21,11,17.02
21,12,17.02
21,13,17.02
21,14,17.02
22,11,17.02
22,12,17.02
22,13,17.02
22,14,17.02
23,11,17.02
23,12,17.02
23,13,17.02
23,14,17.02
24,11,17.02
24,12,17.02
24,13,17.02
24,14,17.02
25,11,17.02
25,12,17.02
25,13,17.02
25,14,17.02
26,11,17.02
26,12,17.02
26,13,17.02
26,14,17.02
27,11,17.02
27,12,17.02
27,13,17.02
27,14,17.02
28,11,17.02
28,12,17.02
28,13,17.02
28,14,17.02
29,11,17.02
29,12,17.02
29,13,17.02
29,14,17.02
30,11,17.02
30,12,17.02
30,13,17.02
30,14,17.02
31,11,17.02
31,12,17.02
31,13,17.02
31,14,17.02
32,11,17.02
32,12,17.02
32,13,17.02
32,14,17.02
33,11,17.02
33,12,17.02
33,13,17.02
33,14,17.02
34,11,17.02
34,12,17.02
34,13,17.02
34,14,17.02
35,11,17.02
35,12,17.02
35,13,17.02
35,14,17.02
36,11,17.02
36,12,17.02
36,13,17.02
36,14,17.02
37,11,17.02
37,12,17.02
37,13,17.02
37,14,17.02
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
39,11,17.02
39,12,17.02
39,13,17.02
39,14,17.02
40,11,17.02
40,12,17.02
40,13,17.02
40,14,17.02
41,11,17.02
41,12,17.02
41,13,17.02
41,14,17.02
42,11,17.02
42,12,17.02
42,13,17.02
42,14,17.02
43,11,17.02
43,12,17.02
43,13,17.02
43,14,17.02
44,11,17.02
44,12,17.02
44,13,17.02
44,14,17.02
45,11,17.02
45,12,17.02
45,13,17.02
45,14,17.02
46,11,17.02
46,12,17.02
46,13,17.02
46,14,17.02
47,11,17.02
47,12,17.02
47,13,17.02
47,14,17.02
48,11,17.02
48,12,17.02
48,13,17.02
48,14,17.02
49,11,17.02
49,12,17.02
49,13,17.02
49,14,17.02
50,11,17.02
50,12,17.02
50,13,17.02
50,14,17.02
51,11,17.02
51,12,17.02
51,13,17.02
51,14,17.02
52,11,17.02
52,12,17.02
52,13,17.02
52,14,17.02
53,11,17.02
53,12,17.02
53,13,17.02
53,14,17.02
54,11,17.02
54,12,17.02
54,13,17.02
54,14,17.02
55,11,17.02
55,12,17.02
55,13,17.02
55,14,17.02
56,11,17.02
56,12,17.02
56,13,17.02
56,14,17.02
57,11,17.02
57,12,17.02
57,13,17.02
57,14,17.02
58,11,17.02
58,12,17.02
58,13,17.02
58,14,17.02
59,11,17.02
59,12,17.02
59,13,17.02
59,14,17.02
60,11,17.02
60,12,17.02
60,13,17.02
60,14,17.02
61,11,17.02
61,12,17.02
62,11,17.02
63,7,17.02
63,8,17.02
63,9,17.02
62,7,17.02
62,8,17.02
62,9,17.02
62,10,17.02
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
59,7,17.02
59,8,17.02
59,9,17.02
59,10,17.02
58,7,17.02
58,8,17.02
58,9,17.02
58,10,17.02
57,7,17.02
57,8,17.02
57,9,17.02
57,10,17.02
56,7,17.02
56,8,17.02
56,9,17.02
56,10,17.02
55,7,17.02
55,8,17.02
55,9,17.02
55,10,17.02
54,7,17.02
54,8,17.02
54,9,17.02
54,10,17.02
53,7,17.02
53,8,17.02
53,9,17.02
53,10,17.02
52,7,17.02
52,8,17.02
52,9,17.02
52,10,17.02
51,7,17.02
51,8,17.02
51,9,17.02
51,10,17.02
50,7,17.02
50,8,17.02
50,9,17.02
50,10,17.02
49,7,17.02
49,8,17.02
49,9,17.02
49,10,17.02
48,7,17.02
48,8,17.02
48,9,17.02
48,10,17.02
47,7,17.02
47,8,17.02
47,9,17.02
47,10,17.02
46,7,17.02
46,8,17.02
46,9,17.02
46,10,17.02
45,7,17.02
45,8,17.02
45,9,17.02
45,10,17.02
44,7,17.02
44,8,17.02
44,9,17.02
44,10,17.02
43,7,17.02
43,8,17.02
43,9,17.02
43,10,17.02
42,7,17.02
42,8,17.02
42,9,17.02
42,10,17.02
41,7,17.02
41,8,17.02
41,9,17.02
41,10,17.02
40,7,17.02
40,8,17.02
40,9,17.02
40,10,17.02
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
37,7,17.02
37,8,17.02
37,9,17.02
37,10,17.02
36,7,17.02
36,8,17.02
36,9,17.02
36,10,17.02
35,7,17.02
35,8,17.02
35,9,17.02
35,10,17.02
34,7,17.02
34,8,17.02
34,9,17.02
34,10,17.02
33,7,17.02
33,8,17.02
33,9,17.02
33,10,17.02
32,7,17.02
32,8,17.02
32,9,17.02
32,10,17.02
31,7,17.02
31,8,17.02
31,9,17.02
31,10,17.02
30,7,17.02
30,8,17.02
30,9,17.02
30,10,17.02
29,7,17.02
29,8,17.02
29,9,17.02
29,10,17.02
28,7,17.02
28,8,17.02
28,9,17.02
28,10,17.02
27,7,17.02
27,8,17.02
27,9,17.02
27,10,17.02
26,7,17.02
26,8,17.02
26,9,17.02
26,10,17.02
25,7,17.02
25,8,17.02
25,9,17.02
25,10,17.02
24,7,17.02
24,8,17.02
24,9,17.02
24,10,17.02
23,7,17.02
23,8,17.02
23,9,17.02
23,10,17.02
22,7,17.02
22,8,17.02
22,9,17.02
22,10,17.02
21,7,17.02
21,8,17.02
21,9,17.02
21,10,17.02
20,7,17.02
20,8,17.02
20,9,17.02
20,10,17.02
19,7,17.02
19,8,17.02
19,9,17.02
19,10,17.02
18,7,17.02
18,8,17.02
18,9,17.02
18,10,17.02
17,7,17.02
17,8,17.02
17,9,17.02
17,10,17.02
16,7,17.02
16,8,17.02
16,9,17.02
16,10,17.02
15,7,17.02
15,8,17.02
15,9,17.02
15,10,17.02
14,7,17.02
14,8,17.02
14,9,17.02
14,10,17.02
13,7,17.02
13,8,17.02
13,9,17.02
13,10,17.02
12,7,17.02
12,8,17.02
12,9,17.02
12,10,17.02
11,7,17.02
11,8,17.02
11,9,17.02
11,10,17.02
10,7,17.02
10,8,17.02
10,9,17.02
10,10,17.02
9,7,17.02
9,8,17.02
9,9,17.02
9,10,17.02
8,7,17.02
8,8,17.02
8,9,17.02
8,10,17.02
7,7,17.02
7,8,17.02
7,9,17.02
7,10,17.02
6,7,17.02
6,8,17.02
6,9,17.02
6,10,17.02
5,7,17.02
5,8,17.02
5,9,17.02
5,10,17.02
4,7,17.02
4,8,17.02
4,9,17.02
4,10,17.02
3,7,17.02
3,8,17.02
3,9,17.02
3,10,17.02
2,7,17.02
2,8,17.02
2,9,17.02
2,10,17.02
1,7,17.02
1,8,17.02
1,9,17.02
1,10,17.02
0,7,17.02
0,8,17.02
0,9,17.02
0,10,17.02
-1,7,17.02
-1,8,17.02
-1,9,17.02
-1,10,17.02
-2,7,17.02
-2,8,17.02
-2,9,17.02
-2,10,17.02
-3,7,17.02
-3,8,17.02
-3,9,17.02
-3,10,17.02
-4,7,17.02
-4,8,17.02
-4,9,17.02
-4,10,17.02
-5,7,17.02
-5,8,17.02
-5,9,17.02
-5,10,17.02
-6,7,17.02
-6,8,17.02
-6,9,17.02
-6,10,17.02
-7,7,17.02
-7,8,17.02
-7,9,17.02
-7,10,17.02
-8,7,17.02
-8,8,17.02
-8,9,17.02
-8,10,17.02
-9,7,3.88315
-9,8,17.02
-9,9,17.02
-9,10,17.02
-10,7,17.02
-10,8,17.02
-10,9,17.02
-10,10,17.02
-11,7,17.02
-11,8,17.02
-11,9,17.02
-11,10,17.02
-12,7,17.02
-12,8,17.02
-12,9,17.02
-12,10,17.02
-13,7,17.02
-13,8,17.02
-13,9,17.02
-13,10,17.02
-14,7,17.02
-14,8,17.02
-14,9,17.02
-14,10,17.02
-15,7,17.02
-15,8,17.02
-15,9,17.02
-15,10,17.02
-16,7,17.02
-16,8,17.02
-16,9,17.02
-16,10,17.02
-17,7,17.02
-17,8,17.02
-17,9,17.02
-17,10,17.02
-18,7,17.02
-18,8,17.02
-18,9,17.02
-18,10,17.02
-19,7,17.02
-19,8,17.02
-19,9,17.02
-19,10,17.02
-20,7,17.02
-20,8,17.02
-20,9,17.02
-20,10,17.02
-21,7,17.02
-21,8,17.02
-21,9,17.02
-21,10,17.02
-22,7,17.02
-22,8,17.02
-22,9,17.02
-22,10,17.02
-23,7,17.02
-23,8,17.02
-23,9,17.02
-23,10,17.02
-24,7,17.02
-24,8,17.02
-24,9,17.02
-24,10,17.02
-25,7,17.02
-25,8,17.02
-25,9,17.02
-25,10,17.02
-26,7,17.02
-26,8,17.02
-26,9,17.02
-26,10,17.02
-27,7,17.02
-27,8,17.02
-27,9,17.02
-27,10,17.02
-28,7,17.02
-28,8,17.02
-28,9,17.02
-28,10,17.02
-29,7,17.02
-29,8,17.02
-29,9,17.02
-29,10,17.02
-30,7,17.02
-30,8,17.02
-30,9,3.88315
-30,10,17.02
-31,7,17.02
-31,8,17.02
-31,9,17.02
-31,10,17.02
-32,7,17.02
-32,8,17.02
-32,9,17.02
-32,10,17.02
-33,7,17.02
-33,8,17.02
-33,9,17.02
-33,10,17.02
-34,7,17.02
-34,8,17.02
-34,9,17.02
-34,10,17.02
-35,7,17.02
-35,8,17.02
-35,9,17.02
-35,10,17.02
-36,7,17.02
-36,8,17.02
-36,9,17.02
-36,10,17.02
-37,7,17.02
-37,8,17.02
-37,9,17.02
-37,10,17.02
-38,7,17.02
-38,8,17.02
-38,9,17.02
-38,10,17.02
-39,7,17.02
-39,8,17.02
-39,9,17.02
-39,10,17.02
-40,7,17.02
-40,8,17.02
-40,9,17.02
-40,10,17.02
-41,7,17.02
-41,8,17.02
-41,9,17.02
-41,10,17.02
-42,7,17.02
-42,8,17.02
-42,9,17.02
-42,10,17.02
-43,7,17.02
-43,8,17.02
-43,9,17.02
-43,10,17.02
-44,7,17.02
-44,8,17.02
-44,9,17.02
-44,10,17.02
-45,7,17.02
-45,8,17.02
-45,9,17.02
-45,10,17.02
-46,7,17.02
-46,8,17.02
-46,9,17.02
-46,10,17.02
-47,7,17.02
-47,8,17.02
-47,9,17.02
-47,10,17.02
-48,7,17.02
-48,8,17.02
-48,9,17.02
-48,10,17.02
-49,7,17.02
-49,8,17.02
-49,9,17.02
-49,10,17.02
-50,7,17.02
-50,8,17.02
-50,9,17.02
-50,10,17.02
-51,7,17.02
-51,8,17.02
-51,9,17.02
-51,10,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-52,10,17.02
-53,7,17.02
-53,8,17.02
-53,9,17.02
-53,10,17.02
-54,7,17.02
-54,8,17.02
-54,9,17.02
-54,10,17.02
-55,7,17.02
-55,8,17.02
-55,9,17.02
-55,10,17.02
-56,7,17.02
-56,8,17.02
-56,9,17.02
-56,10,17.02
-57,7,17.02
-57,8,17.02
-57,9,17.02
-57,10,17.02
-58,7,17.02
-58,8,17.02
-58,9,17.02
-58,10,17.02
-59,7,17.02
-59,8,17.02
-59,9,17.02
-59,10,17.02
-60,7,17.02
-60,8,17.02
-60,9,17.02
-60,10,17.02
-61,7,17.02
-61,8,17.02
-61,9,17.02
-61,10,17.02
-62,7,17.02
-62,8,17.02
-62,9,17.02
-62,10,17.02
-63,7,17.02
-63,8,17.02
-63,9,17.02
-63,10,17.02
-64,7,17.02
-64,8,17.02
-64,9,17.02
-64,10,17.02
-65,7,17.02
-65,8,17.02
-65,9,17.02
-65,10,17.02
-66,7,17.02
-66,8,17.02
-66,9,17.02
-66,10,17.02
-67,7,17.02
-67,8,17.02
-67,9,17.02
-67,10,17.02
-68,7,17.02
-68,8,17.02
-68,9,17.02
-68,10,17.02
-69,7,17.02
-69,8,17.02
-69,9,17.02
-69,10,17.02
-70,7,17.02
-70,8,17.02
-70,9,17.02
-70,10,17.02
-71,7,17.02
-71,8,17.02
-71,9,17.02
-71,10,17.02
-72,7,17.02
-72,8,17.02
-72,9,17.02
-72,10,17.02
-73,7,17.02
-73,8,17.02
-73,9,17.02
-73,10,17.02
-75,3,17.02
-74,3,17.02
-74,4,17.02
-74,5,17.02
-74,6,17.02
-73,3,17.02
-73,4,17.02
-73,5,17.02
-73,6,17.02
-72,3,17.02
-72,4,17.02
-72,5,17.02
-72,6,17.02
-71,3,17.02
-71,4,17.02
-71,5,17.02
-71,6,17.02
-70,3,17.02
-70,4,17.02
-70,5,17.02
-70,6,17.02
-69,3,17.02
-69,4,17.02
-69,5,17.02
-69,6,17.02
-68,3,17.02
-68,4,17.02
-68,5,17.02
-68,6,17.02
-67,3,17.02
-67,4,17.02
-67,5,17.02
