X,Y,Value
19,-10,22.44569
18,-13,22.456210000000002
18,-12,22.44832
18,-11,22.45884
18,-10,22.43517
17,-13,22.45884
17,-12,22.45884
17,-11,22.46673
17,-10,16.26519
16,-13,22.45884
16,-12,22.443060000000003
16,-11,22.45358
16,-10,22.45358
15,-13,22.464100000000002
15,-12,22.456210000000002
15,-11,22.464100000000002
15,-10,22.443060000000003
14,-13,16.31516
14,-12,22.43517
14,-11,22.464100000000002
14,-10,22.4115
13,-13,16.323050000000002
13,-12,22.44832
13,-11,22.456210000000002
13,-10,22.44043
12,-13,22.45358
12,-12,22.44832
12,-11,22.456210000000002
12,-10,16.241519999999998
11,-13,22.450950000000002
11,-12,22.4378
11,-11,22.46147
11,-10,16.249409999999997
10,-13,22.443060000000003
10,-12,22.44569
10,-11,16.31516
10,-10,22.42728
9,-13,22.44832
9,-12,22.43254
9,-11,22.44569
9,-10,22.43254
8,-13,22.44832
8,-12,22.43254
8,-11,22.450950000000002
8,-10,22.43517
7,-13,22.43254
7,-12,22.443060000000003
7,-11,22.443060000000003
7,-10,22.44043
6,-13,22.44569
6,-12,22.43254
6,-11,22.44832
6,-10,22.43517
5,-13,22.43254
5,-12,22.42465
5,-11,22.43254
5,-10,22.41939
4,-13,22.43517
4,-12,22.42728
4,-11,22.42991
4,-10,16.225740000000002
3,-13,22.43517
3,-12,22.42465
3,-11,22.43254
3,-10,22.41676
2,-13,22.4378
2,-12,22.42728
2,-11,22.43254
2,-10,22.4115
1,-13,22.43517
1,-12,22.43254
1,-11,22.44043
1,-10,16.330940000000002
0,-13,22.4378
0,-12,22.43254
0,-11,22.4378
0,-10,22.42728
-1,-13,22.42465
-1,-12,22.42728
-1,-11,22.43517
-1,-10,22.41413
-2,-13,22.4378
-2,-12,22.42465
-2,-11,22.43254
-2,-10,22.41939
-3,-13,16.323050000000002
-3,-12,22.42202
-3,-11,22.42728
-3,-10,22.4115
-4,-13,22.41676
-4,-12,22.42202
-4,-11,22.42991
-4,-10,22.40361
-5,-13,22.42202
-5,-12,22.41939
-5,-11,22.42465
-5,-10,22.40361
-6,-13,22.41413
-6,-12,22.40098
-6,-11,22.42728
-6,-10,22.41413
-7,-13,22.41939
-7,-12,22.41939
-7,-11,16.32042
-7,-10,22.40361
-8,-13,22.41676
-8,-12,22.40624
-8,-11,22.41413
-8,-10,22.37731
-9,-13,22.42728
-9,-12,22.4115
-9,-11,22.42202
-9,-10,16.20996
-10,-13,22.4115
-10,-12,22.39046
-10,-11,22.40887
-10,-10,22.3852
-11,-13,22.41676
-11,-12,22.40624
-11,-11,22.41939
-11,-10,22.39835
-12,-13,22.40624
-12,-12,22.41413
-12,-11,22.40887
-12,-10,16.217850000000002
-13,-13,22.4115
-13,-12,22.40098
-13,-11,22.4115
-13,-10,22.40098
-14,-13,22.41676
-14,-12,22.40098
-14,-11,22.41676
-14,-10,22.39309
-15,-13,22.40624
-15,-12,22.4115
-15,-11,22.40887
-15,-10,16.28886
-16,-13,22.41413
-16,-12,22.40624
-16,-11,22.40887
-16,-10,22.38783
-17,-13,16.38617
-17,-12,22.39309
-17,-11,22.39835
-17,-10,22.3852
-18,-13,22.41413
-18,-12,22.38783
-18,-11,22.40887
-18,-10,22.39835
-19,-13,22.40624
-19,-12,22.38783
-19,-11,22.40098
-19,-10,22.38257
-20,-13,22.40624
-20,-12,22.39572
-20,-11,22.39572
-20,-10,22.3852
-21,-13,22.39572
-21,-12,22.38257
-21,-11,22.40624
-21,-10,22.37994
-22,-13,22.374679999999998
-22,-12,22.37994
-22,-11,22.38783
-22,-10,22.37994
-23,-13,22.39046
-23,-12,22.37994
-23,-11,22.39046
-23,-10,22.37731
-24,-13,22.38783
-24,-12,16.2047
-24,-11,22.38257
-24,-10,22.37994
-25,-13,22.38783
-25,-12,22.37731
-25,-11,22.39572
-25,-10,22.369419999999998
-26,-13,22.38783
-26,-12,22.38783
-26,-11,16.31253
-26,-10,16.24678
-27,-13,22.37994
-27,-12,22.37994
-27,-11,22.38257
-27,-10,22.36153
-28,-13,22.37994
-28,-12,22.36679
-28,-11,22.37731
-28,-10,22.358900000000002
-29,-13,22.37994
-29,-12,22.36153
-29,-11,22.3852
-29,-10,22.35364
-30,-13,22.374679999999998
-30,-12,22.37205
-30,-11,22.37205
-30,-10,22.36153
-31,-13,22.37731
-31,-12,22.36153
-31,-11,22.358900000000002
-31,-10,22.358900000000002
-32,-13,22.374679999999998
-32,-12,22.37205
-32,-11,22.369419999999998
-32,-10,22.35364
-33,-13,22.37731
-33,-12,22.364160000000002
-33,-11,22.37205
-33,-10,16.217850000000002
-34,-13,22.364160000000002
-34,-12,22.369419999999998
-34,-11,22.37205
-34,-10,22.34838
-35,-13,22.369419999999998
-35,-12,22.37205
-35,-11,22.37731
-35,-10,22.364160000000002
-36,-13,22.37205
-36,-12,16.26256
-36,-11,22.374679999999998
-36,-10,22.35364
-37,-13,22.37994
-37,-12,22.35364
-37,-11,22.36679
-37,-10,22.34838
-38,-13,22.36679
-38,-12,22.35627
-38,-11,22.36679
-38,-10,22.34838
-39,-13,22.358900000000002
-39,-12,22.358900000000002
-39,-11,22.374679999999998
-39,-10,22.34838
-40,-13,22.364160000000002
-40,-12,22.36153
-40,-11,22.369419999999998
-40,-10,16.30727
-41,-13,22.369419999999998
-41,-12,22.36153
-41,-11,22.364160000000002
-41,-10,22.35364
-42,-13,22.364160000000002
-42,-12,22.36153
-42,-11,22.364160000000002
-42,-10,22.34838
-43,-13,22.36153
-43,-12,22.358900000000002
-43,-11,22.36153
-43,-10,22.351010000000002
-44,-13,22.36153
-44,-12,22.358900000000002
-44,-11,22.36679
-44,-10,22.34312
-45,-13,22.36153
-45,-12,22.35627
-45,-11,16.19944
-45,-10,22.3326
-46,-13,22.364160000000002
-46,-12,16.29675
-46,-11,22.358900000000002
-46,-10,22.345750000000002
-47,-13,16.428250000000002
-47,-12,22.345750000000002
-47,-11,22.369419999999998
-47,-10,22.34049
-48,-13,22.37731
-48,-12,22.36679
-48,-11,16.20207
-48,-10,22.34838
-49,-13,22.37205
-49,-12,22.36679
-49,-11,22.37205
-49,-10,22.35627
-50,-13,22.36153
-50,-12,22.358900000000002
-50,-11,22.37731
-50,-10,22.345750000000002
-51,-13,16.19944
-51,-12,21.543599999999998
-51,-11,22.374679999999998
-51,-10,16.30201
-52,-13,22.36679
-52,-12,22.35364
-52,-11,22.36153
-52,-10,22.35364
-53,-13,16.19418
-53,-12,22.358900000000002
-53,-11,16.40721
-53,-10,22.36153
-54,-13,22.37205
-54,-12,22.36153
-54,-11,22.374679999999998
-54,-10,22.36153
-55,-13,22.37205
-55,-12,22.35364
-55,-11,22.37994
-55,-10,22.36153
-56,-13,22.38257
-56,-12,22.36153
-56,-11,22.37731
-56,-10,22.35627
-57,-13,22.374679999999998
-57,-12,22.34049
-57,-11,22.35627
-57,-10,16.17577
-58,-13,22.29578
-58,-12,22.28789
-58,-11,17.1252
-58,-10,16.06794
-59,-17,17.23566
-59,-16,16.14684
-58,-17,16.31779
-58,-16,16.19944
-58,-15,22.3852
-58,-14,22.33786
-57,-17,22.39572
-57,-16,22.39835
-57,-15,22.39835
-57,-14,22.36679
-56,-17,22.3852
-56,-16,22.369419999999998
-56,-15,22.3852
-56,-14,22.351010000000002
-55,-17,22.37731
-55,-16,22.358900000000002
-55,-15,22.37205
-55,-14,22.345750000000002
-54,-17,22.358900000000002
-54,-16,22.35627
-54,-15,22.369419999999998
-54,-14,22.351010000000002
-53,-17,22.35364
-53,-16,22.364160000000002
-53,-15,22.36679
-53,-14,22.35364
-52,-17,22.36153
-52,-16,22.358900000000002
-52,-15,22.37205
-52,-14,16.2573
-51,-17,22.35364
-51,-16,22.34312
-51,-15,22.358900000000002
-51,-14,16.26782
-50,-17,22.36153
-50,-16,22.35364
-50,-15,22.364160000000002
-50,-14,22.33523
-49,-17,22.36679
-49,-16,22.351010000000002
-49,-15,22.37205
-49,-14,22.351010000000002
-48,-17,22.36679
-48,-16,22.358900000000002
-48,-15,22.364160000000002
-48,-14,16.24678
-47,-17,16.18629
-47,-16,22.36153
-47,-15,22.369419999999998
-47,-14,16.30464
-46,-17,22.364160000000002
-46,-16,22.35627
-46,-15,16.19681
-46,-14,22.3326
-45,-17,22.36153
-45,-16,22.34838
-45,-15,22.351010000000002
-45,-14,22.33786
-44,-17,22.358900000000002
-44,-16,22.34838
-44,-15,16.2047
-44,-14,22.34838
-43,-17,22.35627
-43,-16,22.358900000000002
-43,-15,22.36679
-43,-14,22.34049
-42,-17,22.364160000000002
-42,-16,22.35627
-42,-15,22.369419999999998
-42,-14,22.34312
-41,-17,22.364160000000002
-41,-16,22.36153
-41,-15,22.37205
-41,-14,22.351010000000002
-40,-17,16.18892
-40,-16,22.35627
-40,-15,22.374679999999998
-40,-14,22.34312
-39,-17,22.36679
-39,-16,22.358900000000002
-39,-15,22.369419999999998
-39,-14,22.33786
-38,-17,22.37205
-38,-16,22.358900000000002
-38,-15,16.27045
-38,-14,22.351010000000002
-37,-17,22.35627
-37,-16,22.35627
-37,-15,22.36153
-37,-14,22.34312
-36,-17,22.37205
-36,-16,22.36153
-36,-15,22.36679
-36,-14,16.19155
-35,-17,22.374679999999998
-35,-16,22.37205
-35,-15,22.369419999999998
-35,-14,22.351010000000002
-34,-17,22.374679999999998
-34,-16,22.36679
-34,-15,22.369419999999998
-34,-14,22.34312
-33,-17,22.37731
-33,-16,22.351010000000002
-33,-15,22.36679
-33,-14,22.35364
-32,-17,22.374679999999998
-32,-16,22.36679
-32,-15,22.37731
-32,-14,22.36153
-31,-17,22.37205
-31,-16,16.26782
-31,-15,22.36153
-31,-14,22.35627
-30,-17,22.37731
-30,-16,22.36679
-30,-15,22.38783
-30,-14,16.19681
-29,-17,22.364160000000002
-29,-16,22.374679999999998
-29,-15,22.36679
-29,-14,22.35627
-28,-17,22.374679999999998
-28,-16,22.38257
-28,-15,22.38783
-28,-14,22.369419999999998
-27,-17,22.36679
-27,-16,22.37205
-27,-15,22.38783
-27,-14,22.35627
-26,-17,22.39309
-26,-16,22.37994
-26,-15,16.31779
-26,-14,22.36679
-25,-17,22.38257
-25,-16,22.37205
-25,-15,22.38783
-25,-14,22.364160000000002
-24,-17,22.38783
-24,-16,16.27571
-24,-15,22.39572
-24,-14,22.374679999999998
-23,-17,22.39046
-23,-16,22.374679999999998
-23,-15,22.39309
-23,-14,22.369419999999998
-22,-17,22.39835
-22,-16,22.39572
-22,-15,22.40361
-22,-14,22.374679999999998
-21,-17,22.39309
-21,-16,22.3852
-21,-15,22.39309
-21,-14,22.37205
-20,-17,22.39309
-20,-16,22.38783
-20,-15,22.39835
-20,-14,22.38257
-19,-17,22.39572
-19,-16,22.39046
-19,-15,22.41413
-19,-14,22.39309
-18,-17,22.39572
-18,-16,22.39046
-18,-15,22.40887
-18,-14,22.3852
-17,-17,22.39835
-17,-16,22.39835
-17,-15,22.4115
-17,-14,22.3852
-16,-17,22.41939
-16,-16,22.3852
-16,-15,22.40098
-16,-14,22.39835
-15,-17,22.41676
-15,-16,22.40361
-15,-15,22.40624
-15,-14,22.39046
-14,-17,22.41676
-14,-16,16.225740000000002
-14,-15,22.41413
-14,-14,22.40361
-13,-17,22.41413
-13,-16,22.39309
-13,-15,22.40098
-13,-14,22.37994
-12,-17,22.41413
-12,-16,22.40887
-12,-15,22.42465
-12,-14,22.39572
-11,-17,22.4115
-11,-16,22.40624
-11,-15,22.40624
-11,-14,22.39835
-10,-17,22.41676
-10,-16,16.225740000000002
-10,-15,16.29938
-10,-14,16.21259
-9,-17,22.40098
-9,-16,22.39835
-9,-15,22.41676
-9,-14,22.39835
-8,-17,22.42465
-8,-16,22.40098
-8,-15,22.41676
-8,-14,22.39835
-7,-17,22.42465
-7,-16,22.41939
-7,-15,22.42465
-7,-14,22.40098
-6,-17,22.41413
-6,-16,22.4115
-6,-15,22.42991
-6,-14,22.39835
-5,-17,22.41413
-5,-16,22.42728
-5,-15,22.42728
-5,-14,22.40624
-4,-17,22.42991
-4,-16,22.40887
-4,-15,22.42991
-4,-14,22.40361
-3,-17,22.42202
-3,-16,22.4115
-3,-15,22.42202
-3,-14,22.41939
-2,-17,22.43254
-2,-16,22.42465
-2,-15,16.32568
-2,-14,22.40887
-1,-17,22.42728
-1,-16,16.228369999999998
-1,-15,22.42728
-1,-14,22.41413
0,-17,22.42728
0,-16,22.41676
0,-15,22.44569
0,-14,22.4115
1,-17,22.3063
1,-16,22.42202
1,-15,22.4378
1,-14,22.41676
2,-17,22.41939
2,-16,22.41939
2,-15,22.42991
2,-14,22.41939
3,-17,22.43254
3,-16,22.42202
3,-15,16.341459999999998
3,-14,16.330940000000002
4,-17,22.42728
4,-16,22.42202
4,-15,16.30727
4,-14,22.4115
5,-17,16.31516
5,-16,22.42202
5,-15,22.42728
5,-14,22.40887
6,-17,22.43517
6,-16,16.231
6,-15,22.44569
6,-14,16.29412
7,-17,22.43254
7,-16,22.42465
7,-15,22.43517
7,-14,22.41939
8,-17,22.443060000000003
8,-16,22.42728
8,-15,22.450950000000002
8,-14,22.41413
9,-17,22.443060000000003
9,-16,22.44043
9,-15,22.44832
9,-14,22.43517
10,-17,22.443060000000003
10,-16,22.44043
10,-15,16.50978
10,-14,22.44043
11,-17,22.44043
11,-16,22.43254
11,-15,22.44832
11,-14,22.44043
12,-17,22.456210000000002
12,-16,16.31779
12,-15,22.44832
12,-14,22.43254
13,-17,22.450950000000002
13,-16,22.44832
13,-15,22.47199
13,-14,22.43517
14,-17,22.45358
14,-16,16.24415
14,-15,22.456210000000002
14,-14,22.43517
15,-17,22.456210000000002
15,-16,22.44043
15,-15,22.456210000000002
15,-14,22.4378
16,-17,22.45358
16,-16,22.450950000000002
16,-15,22.46673
16,-14,22.456210000000002
17,-17,22.45358
17,-16,22.450950000000002
17,-15,22.44832
17,-14,16.31253
18,-17,22.4378
18,-16,22.443060000000003
18,-15,22.44832
18,-14,22.44832
19,-17,22.450950000000002
19,-16,22.45358
19,-15,22.45358
19,-14,22.44569
20,-17,22.44832
20,-16,22.45358
20,-15,22.46147
20,-14,22.44569
21,-17,22.45884
21,-16,22.44569
21,-15,16.346719999999998
21,-14,22.450950000000002
22,-17,22.464100000000002
22,-16,22.450950000000002
22,-15,16.32042
22,-14,16.34935
23,-17,22.45358
23,-16,22.45358
23,-15,22.45884
23,-14,22.44569
24,-17,22.45884
24,-16,22.45358
24,-15,22.46673
24,-14,22.44832
25,-17,22.46673
25,-16,22.464100000000002
25,-15,22.464100000000002
25,-14,22.456210000000002
26,-17,22.45884
26,-16,22.4378
26,-15,22.46147
26,-14,22.443060000000003
27,-17,22.456210000000002
27,-16,22.45884
27,-15,22.46936
27,-14,22.44569
28,-17,22.450950000000002
28,-16,22.450950000000002
28,-15,22.46936
28,-14,22.44569
29,-17,22.46147
29,-16,22.46673
29,-15,22.47199
29,-14,22.46147
30,-17,22.47199
30,-16,22.45884
30,-15,22.45884
30,-14,22.44569
31,-17,22.46147
31,-16,22.443060000000003
31,-15,22.464100000000002
31,-14,22.43517
32,-17,22.44832
32,-16,16.36776
32,-15,22.46673
32,-14,22.44043
33,-17,22.456210000000002
33,-16,22.456210000000002
33,-15,22.464100000000002
33,-14,16.373019999999997
34,-17,22.45358
34,-16,22.456210000000002
34,-15,22.450950000000002
34,-14,22.450950000000002
35,-17,22.45884
35,-16,16.39932
35,-15,22.46936
35,-14,22.44832
36,-17,22.46936
36,-16,16.330940000000002
36,-15,22.47725
36,-14,22.45358
37,-17,16.26782
37,-16,22.450950000000002
37,-15,16.341459999999998
37,-14,22.443060000000003
38,-17,16.32831
38,-16,22.45884
38,-15,22.46673
38,-14,22.443060000000003
39,-17,22.456210000000002
39,-16,22.456210000000002
39,-15,22.464100000000002
39,-14,22.450950000000002
40,-17,22.46147
40,-16,22.44569
40,-15,22.46673
40,-14,22.44043
41,-17,22.46936
41,-16,22.45884
41,-15,22.464100000000002
41,-14,22.44832
42,-17,22.45358
42,-16,22.46147
42,-15,22.46673
42,-14,22.45358
43,-17,22.46147
43,-16,16.25204
43,-15,22.44569
43,-14,22.44569
44,-17,22.456210000000002
44,-16,22.44569
44,-15,22.456210000000002
44,-14,22.44043
45,-17,17.072599999999998
45,-16,22.44043
45,-15,22.44569
45,-14,22.43254
46,-17,22.44043
46,-16,22.4378
46,-15,22.4378
46,-14,22.43254
47,-17,22.4378
47,-16,22.42465
47,-15,22.443060000000003
47,-14,22.43254
48,-17,22.42728
48,-16,22.4115
48,-15,16.29938
48,-14,22.40098
49,-17,22.4115
49,-16,22.38257
49,-15,22.40361
49,-14,22.3852
50,-17,22.369419999999998
50,-16,22.345750000000002
50,-15,22.35364
50,-14,22.27211
51,-17,22.00122
51,-16,21.90654
51,-15,15.85754
51,-14,15.812830000000002
52,-17,82.74896
52,-16,82.7437
52,-21,21.81975
52,-20,9.74279
52,-19,82.75159
52,-18,82.74107000000001
51,-21,22.31682
51,-20,22.28263
51,-19,22.21688
51,-18,22.043300000000002
50,-21,22.38257
50,-20,16.49137
50,-19,22.369419999999998
50,-18,22.33523
49,-21,22.4115
49,-20,16.2573
49,-19,22.374679999999998
49,-18,22.39046
48,-21,22.42465
48,-20,22.41413
48,-19,22.42202
48,-18,22.39572
47,-21,22.42728
47,-20,22.41676
47,-19,22.42202
47,-18,22.40887
46,-21,22.41939
46,-20,22.43254
46,-19,22.44043
46,-18,22.43254
45,-21,22.42465
45,-20,22.42991
45,-19,22.43517
45,-18,22.43254
44,-21,22.44569
44,-20,22.43254
44,-19,22.44832
44,-18,22.43517
43,-21,22.443060000000003
43,-20,22.4378
43,-19,22.44832
43,-18,22.44569
42,-21,22.45358
42,-20,22.43517
42,-19,16.31779
42,-18,22.42728
41,-21,22.44569
41,-20,22.42465
41,-19,22.443060000000003
41,-18,22.44043
40,-21,22.450950000000002
40,-20,22.443060000000003
40,-19,22.45884
40,-18,22.44043
39,-21,22.450950000000002
39,-20,22.4378
39,-19,16.333569999999998
39,-18,22.43517
38,-21,22.45358
38,-20,22.43517
38,-19,22.44832
38,-18,16.236259999999998
37,-21,22.456210000000002
37,-20,22.44832
37,-19,22.46147
37,-18,22.4378
36,-21,22.456210000000002
36,-20,22.44569
36,-19,22.46147
36,-18,22.450950000000002
35,-21,22.45358
35,-20,22.44569
35,-19,22.46147
35,-18,22.46147
34,-21,22.456210000000002
34,-20,22.45358
34,-19,22.46147
34,-18,22.43517
33,-21,22.44832
33,-20,22.4378
33,-19,22.44569
33,-18,22.43517
32,-21,22.44043
32,-20,10.23986
32,-19,22.456210000000002
32,-18,22.43517
31,-21,22.4378
31,-20,22.4378
31,-19,22.450950000000002
31,-18,22.42991
30,-21,22.44569
30,-20,22.44043
30,-19,22.456210000000002
30,-18,22.4378
29,-21,22.456210000000002
29,-20,22.4378
29,-19,22.44832
29,-18,22.43254
28,-21,22.45358
28,-20,22.456210000000002
28,-19,22.45358
28,-18,22.44569
27,-21,22.45358
27,-20,22.44569
27,-19,22.44832
27,-18,22.42991
26,-21,22.45358
26,-20,22.44569
26,-19,22.44832
26,-18,22.44043
25,-21,22.4378
25,-20,22.43517
25,-19,22.45358
25,-18,22.42728
24,-21,22.44832
24,-20,22.43517
24,-19,22.450950000000002
24,-18,22.43517
23,-21,22.45358
23,-20,22.44832
23,-19,22.456210000000002
23,-18,22.443060000000003
22,-21,22.44832
22,-20,22.44043
22,-19,16.3099
22,-18,22.43517
21,-21,16.24678
21,-20,22.4378
21,-19,22.41676
21,-18,22.43517
20,-21,22.44832
20,-20,22.43254
20,-19,22.42465
20,-18,22.4378
19,-21,22.450950000000002
19,-20,22.44043
19,-19,16.341459999999998
19,-18,16.233629999999998
18,-21,22.44569
18,-20,22.43517
18,-19,22.443060000000003
18,-18,22.42202
17,-21,22.4378
17,-20,22.443060000000003
17,-19,22.45358
17,-18,22.44043
16,-21,22.44832
16,-20,22.43517
16,-19,22.44832
16,-18,22.40624
15,-21,22.450950000000002
15,-20,22.4378
15,-19,22.44569
15,-18,16.3099
14,-21,16.32831
14,-20,22.4378
14,-19,16.254669999999997
14,-18,22.42202
13,-21,22.43517
13,-20,22.4378
13,-19,22.44043
13,-18,22.42202
12,-21,22.44043
12,-20,22.42991
12,-19,22.44043
12,-18,22.42465
11,-21,22.42728
11,-20,22.42991
11,-19,22.443060000000003
11,-18,22.42202
10,-21,22.443060000000003
10,-20,16.330940000000002
10,-19,22.44043
10,-18,22.42991
9,-21,22.42202
9,-20,22.40887
9,-19,16.30727
9,-18,22.40624
8,-21,22.42991
8,-20,22.42202
8,-19,22.43254
8,-18,22.4115
7,-21,22.42991
7,-20,16.233629999999998
7,-19,22.4378
7,-18,22.42202
6,-21,22.42991
6,-20,22.42728
6,-19,22.43517
6,-18,22.41413
5,-21,22.42728
5,-20,22.42465
5,-19,22.42728
5,-18,22.4115
4,-21,22.43254
4,-20,22.42728
4,-19,22.43254
4,-18,22.40624
3,-21,22.42991
3,-20,22.40624
3,-19,22.43517
3,-18,22.39835
2,-21,22.42465
2,-20,22.41939
2,-19,22.40624
2,-18,22.41413
1,-21,22.41413
1,-20,22.41413
1,-19,22.43254
1,-18,22.40887
0,-21,22.41676
0,-20,22.41939
0,-19,22.42991
0,-18,22.39835
-1,-21,22.42202
-1,-20,22.40887
-1,-19,22.42465
-1,-18,22.40887
-2,-21,22.41413
-2,-20,22.41413
-2,-19,22.41676
-2,-18,16.217850000000002
-3,-21,16.323050000000002
-3,-20,22.40624
-3,-19,22.41676
-3,-18,22.40624
-4,-21,22.42465
-4,-20,22.40887
-4,-19,22.41413
-4,-18,22.39572
-5,-21,22.4115
-5,-20,22.4115
-5,-19,22.41413
-5,-18,22.39835
-6,-21,22.42202
-6,-20,22.40098
-6,-19,22.4115
-6,-18,22.40887
-7,-21,22.41939
-7,-20,16.3362
-7,-19,16.24678
-7,-18,22.39835
-8,-21,22.41676
-8,-20,22.39835
-8,-19,22.40887
-8,-18,22.40361
-9,-21,22.40887
-9,-20,22.40098
-9,-19,22.40624
-9,-18,22.39835
-10,-21,22.40624
-10,-20,22.40361
-10,-19,22.4115
-10,-18,22.40098
-11,-21,22.40887
-11,-20,22.39309
-11,-19,22.4115
-11,-18,22.39835
-12,-21,22.41413
-12,-20,22.40098
-12,-19,22.4115
-12,-18,22.3852
-13,-21,22.4115
-13,-20,22.40887
-13,-19,22.40887
-13,-18,22.39835
-14,-21,22.40361
-14,-20,22.39309
-14,-19,22.41413
-14,-18,22.39572
-15,-21,22.39835
-15,-20,22.40098
-15,-19,22.40624
-15,-18,22.39046
-16,-21,22.39835
-16,-20,22.39309
-16,-19,22.33523
-16,-18,22.39046
-17,-21,22.40361
-17,-20,22.39572
-17,-19,16.31253
-17,-18,22.39046
-18,-21,22.39572
-18,-20,22.40361
-18,-19,22.40887
-18,-18,22.38257
-19,-21,22.39046
-19,-20,16.30464
-19,-19,22.40361
-19,-18,22.374679999999998
-20,-21,22.40361
-20,-20,22.38783
-20,-19,22.39835
-20,-18,22.374679999999998
-21,-21,22.39835
-21,-20,22.37994
-21,-19,22.39572
-21,-18,22.37994
-22,-21,22.39309
-22,-20,22.37731
-22,-19,22.39572
-22,-18,22.36679
-23,-21,22.38783
-23,-20,22.374679999999998
-23,-19,22.39572
-23,-18,22.37205
-24,-21,22.364160000000002
-24,-20,22.38257
-24,-19,22.39046
-24,-18,22.369419999999998
-25,-21,22.35627
-25,-20,22.37731
-25,-19,22.3852
-25,-18,22.36153
-26,-21,22.153760000000002
-26,-20,22.37205
-26,-19,22.39572
-26,-18,22.36679
-27,-21,22.37994
-27,-20,22.36679
-27,-19,22.37731
-27,-18,16.28097
-28,-21,22.38257
-28,-20,22.37205
-28,-19,22.37205
-28,-18,16.25993
-29,-21,22.37994
-29,-20,22.374679999999998
-29,-19,22.37205
-29,-18,22.34838
-30,-21,22.37994
-30,-20,22.369419999999998
-30,-19,22.3852
-30,-18,22.34312
-31,-21,22.374679999999998
-31,-20,22.37205
-31,-19,22.3852
-31,-18,22.35627
-32,-21,22.374679999999998
-32,-20,22.36679
-32,-19,22.36679
-32,-18,22.35627
-33,-21,22.38257
-33,-20,16.25204
-33,-19,22.38783
-33,-18,22.358900000000002
-34,-21,22.374679999999998
-34,-20,16.28097
-34,-19,22.37205
-34,-18,22.345750000000002
-35,-21,22.369419999999998
-35,-20,22.358900000000002
-35,-19,22.364160000000002
-35,-18,22.345750000000002
-36,-21,22.37205
-36,-20,16.19155
-36,-19,22.37731
-36,-18,22.364160000000002
-37,-21,22.36679
-37,-20,22.358900000000002
-37,-19,22.374679999999998
-37,-18,22.35627
-38,-21,22.369419999999998
-38,-20,22.35627
-38,-19,22.369419999999998
-38,-18,22.351010000000002
-39,-21,16.19944
-39,-20,22.36679
-39,-19,22.369419999999998
-39,-18,22.34049
-40,-21,22.364160000000002
-40,-20,22.35364
-40,-19,22.36679
-40,-18,22.351010000000002
-41,-21,22.358900000000002
-41,-20,22.34312
-41,-19,22.358900000000002
-41,-18,22.34838
-42,-21,22.35627
-42,-20,16.2573
-42,-19,22.364160000000002
-42,-18,22.34312
-43,-21,22.364160000000002
-43,-20,22.35627
-43,-19,22.364160000000002
-43,-18,22.35364
-44,-21,22.358900000000002
-44,-20,16.22048
-44,-19,22.364160000000002
-44,-18,22.33523
-45,-21,16.20207
-45,-20,16.27045
-45,-19,22.358900000000002
-45,-18,22.3326
-46,-21,22.36153
-46,-20,22.35364
-46,-19,16.28623
-46,-18,22.34049
-47,-21,16.26519
-47,-20,22.35627
-47,-19,22.35627
-47,-18,22.3326
-48,-21,22.35627
-48,-20,22.34838
-48,-19,22.36153
-48,-18,22.27474
-49,-21,22.34838
-49,-20,22.351010000000002
-49,-19,22.36153
-49,-18,22.345750000000002
-50,-21,22.36153
-50,-20,16.29412
-50,-19,16.3099
-50,-18,22.34838
-51,-21,22.36153
-51,-20,22.345750000000002
-51,-19,22.35627
-51,-18,22.33523
-52,-21,22.36153
-52,-20,22.35627
-52,-19,22.364160000000002
-52,-18,22.33786
-53,-21,22.369419999999998
-53,-20,22.358900000000002
-53,-19,22.364160000000002
-53,-18,22.35364
-54,-21,22.369419999999998
-54,-20,22.36679
-54,-19,22.369419999999998
-54,-18,22.34312
-55,-21,22.39046
-55,-20,22.369419999999998
-55,-19,22.38257
-55,-18,22.36679
-56,-21,22.39309
-56,-20,22.38257
-56,-19,16.359869999999997
-56,-18,22.36679
-57,-21,22.37994
-57,-20,22.37994
-57,-19,22.39572
-57,-18,22.374679999999998
-58,-21,22.36679
-58,-20,16.22311
-58,-19,22.39046
-58,-18,22.38783
-59,-21,22.33523
-59,-20,22.32734
-59,-19,22.31419
-59,-18,22.29841
-60,-24,16.031119999999998
-60,-23,10.005790000000001
-59,-25,22.31682
-59,-24,22.31419
-59,-23,22.34049
-59,-22,17.86423
-58,-25,22.36153
-58,-24,22.34838
-58,-23,16.2836
-58,-22,16.2573
-57,-25,22.3852
-57,-24,22.37205
-57,-23,22.37994
-57,-22,16.18892
-56,-25,22.39572
-56,-24,22.38783
-56,-23,22.39572
-56,-22,22.34838
-55,-25,16.2836
-55,-24,22.37731
-55,-23,16.26782
-55,-22,22.364160000000002
-54,-25,22.37994
-54,-24,22.37205
-54,-23,22.374679999999998
-54,-22,22.364160000000002
-53,-25,22.37731
-53,-24,22.374679999999998
-53,-23,22.37205
-53,-22,22.351010000000002
-52,-25,22.374679999999998
-52,-24,22.35364
-52,-23,22.36679
-52,-22,22.35364
-51,-25,16.27834
-51,-24,22.30104
-51,-23,22.37205
-51,-22,22.34049
-50,-25,22.36153
-50,-24,22.34838
-50,-23,22.345750000000002
-50,-22,22.345750000000002
-49,-25,22.364160000000002
-49,-24,22.35364
-49,-23,22.345750000000002
-49,-22,22.33523
