X,Y,Value
56,-17,3.881309
56,-16,3.879994
56,-15,3.890777
56,-14,3.88315
55,-17,3.88052
55,-16,3.878679
55,-15,3.884465
55,-14,3.879731
54,-17,3.881309
54,-16,3.879994
54,-15,3.890777
54,-14,3.882887
53,-17,3.882098
53,-16,3.880783
53,-15,3.88841
53,-14,3.882887
52,-17,3.882098
52,-16,3.880783
52,-15,3.88841
52,-14,3.883413
51,-17,3.882098
51,-16,3.880783
51,-15,3.902349
51,-14,3.886569
50,-17,3.878942
50,-16,3.877101
50,-15,3.88315
50,-14,3.878416
49,-17,3.881309
49,-16,3.879994
49,-15,3.890514
49,-14,3.882887
48,-17,3.8815720000000002
48,-16,3.8802570000000003
48,-15,3.887621
48,-14,3.882361
47,-17,3.881835
47,-16,3.88052
47,-15,3.887621
47,-14,3.88315
46,-17,3.882098
46,-16,3.88052
46,-15,3.8910400000000003
46,-14,3.8839390000000003
45,-17,3.878416
45,-16,3.8765750000000003
45,-15,3.882887
45,-14,3.878942
44,-17,3.881309
44,-16,3.879994
44,-15,3.8910400000000003
44,-14,3.883413
43,-17,3.882098
43,-16,3.8802570000000003
43,-15,3.887095
43,-14,3.88315
42,-17,3.881835
42,-16,3.879994
42,-15,3.932594
42,-14,3.8923550000000002
41,-17,3.881046
41,-16,3.879994
41,-15,3.973622
41,-14,3.903927
40,-17,3.881309
40,-16,3.8792050000000002
40,-15,3.8849910000000003
40,-14,3.88052
39,-17,3.8815720000000002
39,-16,3.88052
39,-15,3.891303
39,-14,3.88315
38,-17,3.882098
38,-16,3.88052
38,-15,3.88841
38,-14,3.88315
37,-17,3.881309
37,-16,3.8802570000000003
37,-15,3.886832
37,-14,3.883413
36,-17,3.8815720000000002
36,-16,3.8802570000000003
36,-15,3.921811
36,-14,3.8910400000000003
35,-17,3.879731
35,-16,3.8778900000000003
35,-15,3.8839390000000003
35,-14,3.8792050000000002
34,-17,3.884728
34,-16,3.883413
34,-15,3.894459
34,-14,3.88578
33,-17,3.881835
33,-16,3.8802570000000003
33,-15,3.887884
33,-14,3.882887
32,-17,3.882098
32,-16,3.880783
32,-15,3.888147
32,-14,3.883676
31,-17,3.881835
31,-16,3.88052
31,-15,3.895511
31,-14,3.8849910000000003
30,-17,3.88052
30,-16,3.878679
30,-15,3.884465
30,-14,3.879731
29,-17,3.883676
29,-16,3.8826240000000003
29,-15,3.893144
29,-14,3.885254
28,-17,3.883413
28,-16,3.882098
28,-15,3.888936
28,-14,3.883676
27,-17,3.8826240000000003
27,-16,3.881835
27,-15,3.88841
27,-14,3.884728
26,-17,3.883676
26,-16,3.8826240000000003
26,-15,3.917866
26,-14,3.8910400000000003
25,-17,3.881309
25,-16,3.879731
25,-15,3.886043
25,-14,3.881309
24,-17,3.879468
24,-16,3.878153
24,-15,3.890514
24,-14,3.8815720000000002
23,-17,3.881046
23,-16,3.879468
23,-15,3.886832
23,-14,3.881835
22,-17,3.8826240000000003
22,-16,3.882361
22,-15,3.88578
22,-14,3.885254
21,-17,3.88315
21,-16,3.881835
21,-15,4.144309
21,-14,3.959946
20,-17,3.883676
20,-16,3.881835
20,-15,3.8873580000000003
20,-14,3.883413
19,-17,3.881046
19,-16,3.879731
19,-15,3.890514
19,-14,3.882887
18,-17,3.881835
18,-16,3.88052
18,-15,17.02
18,-14,3.882887
17,-17,3.882098
17,-16,3.880783
17,-15,3.887095
17,-14,3.883676
16,-17,3.8815720000000002
16,-16,3.88052
16,-15,3.906031
16,-14,3.8863060000000003
15,-17,3.8802570000000003
15,-16,3.878679
15,-15,3.884202
15,-14,3.879994
14,-17,3.882098
14,-16,3.880783
14,-15,3.8897250000000003
14,-14,3.882887
13,-17,3.8839390000000003
13,-16,3.8826240000000003
13,-15,3.8897250000000003
13,-14,3.884728
12,-17,3.8839390000000003
12,-16,3.882361
12,-15,3.890251
12,-14,3.886043
11,-17,3.88315
11,-16,3.8778900000000003
11,-15,4.05936
11,-14,3.931016
10,-17,3.88052
10,-16,3.878679
10,-15,3.884728
10,-14,3.879994
9,-17,3.881835
9,-16,3.88052
9,-15,3.889199
9,-14,3.882887
8,-17,3.8826240000000003
8,-16,3.880783
8,-15,3.888147
8,-14,3.88315
7,-17,3.882098
7,-16,3.8802570000000003
7,-15,3.8873580000000003
7,-14,3.883413
6,-17,3.883676
6,-16,3.881835
6,-15,3.888936
6,-14,3.884728
5,-17,3.881046
5,-16,3.879731
5,-15,3.88578
5,-14,3.881046
4,-17,3.880783
4,-16,3.879468
4,-15,3.890777
4,-14,3.882361
3,-17,3.880783
3,-16,3.878679
3,-15,3.8863060000000003
3,-14,3.881046
2,-17,3.879994
2,-16,3.878679
2,-15,3.8849910000000003
2,-14,3.8815720000000002
1,-17,3.882361
1,-16,3.88052
1,-15,3.888147
1,-14,3.88315
0,-17,3.878679
0,-16,3.876312
0,-15,3.887621
0,-14,3.879468
-1,-17,3.881309
-1,-16,3.879994
-1,-15,3.8923550000000002
-1,-14,3.883413
-2,-17,3.882361
-2,-16,3.880783
-2,-15,3.8886730000000003
-2,-14,3.88315
-3,-17,3.882361
-3,-16,17.02
-3,-15,3.8886730000000003
-3,-14,3.884465
-4,-17,3.8826240000000003
-4,-16,3.881046
-4,-15,3.921811
-4,-14,3.8934070000000003
-5,-17,3.881046
-5,-16,3.8792050000000002
-5,-15,3.886043
-5,-14,3.880783
-6,-17,3.879731
-6,-16,3.878416
-6,-15,3.890251
-6,-14,3.8815720000000002
-7,-17,3.880783
-7,-16,3.878942
-7,-15,3.8863060000000003
-7,-14,3.881309
-8,-17,3.879731
-8,-16,3.878153
-8,-15,3.886043
-8,-14,3.881835
-9,-17,3.8792050000000002
-9,-16,3.877627
-9,-15,3.887884
-9,-14,3.881835
-10,-17,3.883676
-10,-16,3.8815720000000002
-10,-15,3.887884
-10,-14,3.8826240000000003
-11,-17,3.880783
-11,-16,3.8792050000000002
-11,-15,3.891829
-11,-14,3.882098
-12,-17,3.881835
-12,-16,3.8792050000000002
-12,-15,3.887621
-12,-14,3.882361
-13,-17,3.878942
-13,-16,3.8778900000000003
-13,-15,3.886569
-13,-14,3.8815720000000002
-14,-17,3.881835
-14,-16,3.879994
-14,-15,3.8899880000000002
-14,-14,3.883676
-15,-17,3.883676
-15,-16,3.881835
-15,-15,3.887884
-15,-14,3.882887
-16,-17,3.881309
-16,-16,3.879994
-16,-15,3.892881
-16,-14,3.88315
-17,-17,3.8815720000000002
-17,-16,3.879731
-17,-15,3.8873580000000003
-17,-14,3.881835
-18,-17,3.8826240000000003
-18,-16,3.88052
-18,-15,3.887095
-18,-14,3.88315
-19,-17,3.879994
-19,-16,3.878416
-19,-15,3.88578
-19,-14,3.882098
-20,-17,3.881835
-20,-16,3.879994
-20,-15,3.887621
-20,-14,3.881309
-21,-17,3.881309
-21,-16,3.8802570000000003
-21,-15,3.892092
-21,-14,3.88315
-22,-17,3.882098
-22,-16,3.8802570000000003
-22,-15,3.888147
-22,-14,3.8826240000000003
-23,-17,3.8815720000000002
-23,-16,3.8802570000000003
-23,-15,3.887095
-23,-14,3.883676
-24,-17,3.881309
-24,-16,3.879731
-24,-15,3.897878
-24,-14,3.885517
-25,-17,3.881309
-25,-16,3.879468
-25,-15,3.88578
-25,-14,3.880783
-26,-17,3.879731
-26,-16,3.879731
-26,-15,3.8910400000000003
-26,-14,3.882887
-27,-17,3.882361
-27,-16,3.88052
-27,-15,3.888147
-27,-14,3.882887
-28,-17,3.881835
-28,-16,3.8802570000000003
-28,-15,3.886569
-28,-14,3.883413
-29,-17,3.8815720000000002
-29,-16,3.8802570000000003
-29,-15,3.9268080000000003
-29,-14,3.891829
-30,-17,3.879994
-30,-16,3.8778900000000003
-30,-15,3.8839390000000003
-30,-14,3.879731
-31,-17,3.882887
-31,-16,3.881835
-31,-15,3.892881
-31,-14,3.884465
-32,-17,3.883413
-32,-16,3.8826240000000003
-32,-15,3.8897250000000003
-32,-14,3.884465
-33,-17,3.883676
-33,-16,3.882098
-33,-15,3.8886730000000003
-33,-14,3.8849910000000003
-34,-17,3.883676
-34,-16,3.882361
-34,-15,3.8897250000000003
-34,-14,3.886569
-35,-17,3.8815720000000002
-35,-16,3.879731
-35,-15,3.8873580000000003
-35,-14,4.363125
-36,-17,3.878942
-36,-16,3.8768380000000002
-36,-15,3.886832
-36,-14,3.881046
-37,-17,3.8802570000000003
-37,-16,3.878153
-37,-15,3.88578
-37,-14,3.881046
-38,-17,3.880783
-38,-16,3.878942
-38,-15,3.885254
-38,-14,3.881835
-39,-17,3.8792050000000002
-39,-16,3.877364
-39,-15,3.8886730000000003
-39,-14,3.878942
-40,-17,3.884465
-40,-16,3.8826240000000003
-40,-15,3.88841
-40,-14,3.8839390000000003
-41,-17,3.8802570000000003
-41,-16,3.8792050000000002
-41,-15,3.886569
-41,-14,3.8815720000000002
-42,-17,3.882887
-42,-16,3.881046
-42,-15,3.888147
-42,-14,3.883413
-43,-17,3.88315
-43,-16,3.881309
-43,-15,3.887621
-43,-14,3.884202
-44,-17,3.884202
-44,-16,3.882361
-44,-15,3.894459
-44,-14,3.88578
-45,-17,3.884728
-45,-16,3.882361
-45,-15,3.888936
-45,-14,3.8839390000000003
-46,-17,3.8815720000000002
-46,-16,3.879994
-46,-15,3.916551
-46,-14,3.890251
-47,-17,3.8826240000000003
-47,-16,3.880783
-47,-15,3.88841
-47,-14,3.883413
-48,-17,3.88315
-48,-16,3.881309
-48,-15,3.894985
-48,-14,3.886043
-49,-17,3.882098
-49,-16,3.88052
-49,-15,3.888936
-49,-14,3.881309
-50,-17,3.878416
-50,-16,3.876312
-50,-15,3.884202
-50,-14,6.312218
-51,-17,3.88052
-51,-16,3.878942
-51,-15,3.889199
-51,-14,3.870263
-52,-17,3.884202
-52,-16,3.882098
-52,-15,3.893144
-52,-14,17.006324
-53,-17,17.020263
-53,-16,3.879468
-53,-15,3.997555
-53,-14,3.911817
-54,-17,3.881046
-54,-16,3.879468
-54,-15,3.8873580000000003
-54,-14,17.011584
-55,-17,3.881309
-55,-16,3.878679
-55,-15,3.885254
-55,-14,3.8802570000000003
-56,-17,3.878416
-56,-16,3.8768380000000002
-56,-15,3.887095
-56,-14,3.88052
-57,-17,3.881309
-57,-16,3.88052
-57,-15,3.887621
-57,-14,3.88315
-58,-17,3.883413
-58,-16,3.882098
-58,-15,3.932068
-58,-14,3.895511
-59,-17,3.879731
-59,-16,3.878153
-59,-15,3.892881
-59,-14,3.881835
-60,-17,3.882098
-60,-16,3.880783
-60,-15,3.886569
-60,-14,3.881835
-61,-17,3.879994
-61,-16,3.874471
-61,-15,3.889199
-61,-14,3.8815720000000002
-62,-17,3.882098
-62,-16,3.8802570000000003
-62,-15,3.887621
-62,-14,3.88315
-63,-17,3.8826240000000003
-63,-16,3.879731
-63,-15,3.9489
-63,-14,3.897352
-64,-17,3.881309
-64,-16,3.879468
-64,-15,3.89893
-64,-14,3.884728
-65,-17,3.881046
-65,-16,3.879468
-65,-15,3.886043
-65,-14,3.881046
-66,-17,3.878679
-66,-16,3.877101
-66,-15,3.88841
-66,-14,3.88052
-67,-17,3.8815720000000002
-67,-16,3.879731
-67,-15,3.8873580000000003
-67,-14,3.882887
-68,-17,3.880783
-68,-16,3.879468
-68,-15,3.899719
-68,-14,3.883676
-69,-17,3.881309
-69,-16,3.879468
-69,-15,3.892618
-69,-14,3.88315
-70,-17,3.8849910000000003
-70,-16,3.88315
-70,-15,3.889199
-70,-14,3.8839390000000003
-71,-17,3.8802570000000003
-71,-16,3.878942
-71,-15,3.893933
-71,-14,3.883413
-72,-17,3.884465
-72,-16,3.882887
-72,-15,3.889462
-72,-14,3.885254
-73,-17,3.8802570000000003
-73,-16,3.878416
-73,-15,3.922863
-73,-14,3.889462
-74,-17,3.8815720000000002
-74,-16,3.8802570000000003
-74,-15,3.887095
-74,-14,3.881309
-75,-17,3.881309
-75,-16,3.8792050000000002
-75,-15,3.885517
-75,-14,3.881046
-76,-17,3.8815720000000002
-76,-16,3.879468
-76,-15,3.886043
-76,-14,3.881309
-77,-17,3.88315
-77,-16,3.881309
-77,-15,3.888147
-77,-14,3.882098
-78,-17,3.880783
-78,-16,3.878416
-78,-15,3.8839390000000003
-78,-14,3.879468
-79,-17,3.879731
-79,-16,3.878153
-79,-15,17.02
-80,-21,17.02
-80,-20,17.02
-79,-21,3.88052
-79,-20,3.878942
-79,-19,3.884465
-79,-18,3.879468
-78,-21,3.8802570000000003
-78,-20,3.878416
-78,-19,17.024471
-78,-18,3.879468
-77,-21,3.8815720000000002
-77,-20,3.879994
-77,-19,3.886043
-77,-18,3.881046
-76,-21,3.8802570000000003
-76,-20,3.878679
-76,-19,3.884202
-76,-18,3.8802570000000003
-75,-21,3.879731
-75,-20,3.878153
-75,-19,3.883676
-75,-18,3.879468
-74,-21,3.8792050000000002
-74,-20,3.878153
-74,-19,3.885254
-74,-18,3.879731
-73,-21,3.88315
-73,-20,3.8815720000000002
-73,-19,3.902612
-73,-18,3.8863060000000003
-72,-21,3.880783
-72,-20,3.879731
-72,-19,3.887095
-72,-18,3.881309
-71,-21,3.880783
-71,-20,3.879731
-71,-19,3.8899880000000002
-71,-18,3.8826240000000003
-70,-21,3.881309
-70,-20,3.879731
-70,-19,3.886832
-70,-18,3.880783
-69,-21,3.881046
-69,-20,3.878679
-69,-19,3.8934070000000003
-69,-18,3.8839390000000003
-68,-21,3.8792050000000002
-68,-20,3.877627
-68,-19,3.888147
-68,-18,3.881046
-67,-21,3.884202
-67,-20,17.02
-67,-19,3.890514
-67,-18,3.885517
-66,-21,3.879731
-66,-20,3.878416
-66,-19,3.894985
-66,-18,3.882361
-65,-21,3.8815720000000002
-65,-20,3.879731
-65,-19,3.890514
-65,-18,3.881835
-64,-21,3.883413
-64,-20,3.882361
-64,-19,3.889199
-64,-18,3.884465
-63,-21,3.881046
-63,-20,3.879731
-63,-19,3.901297
-63,-18,3.8849910000000003
-62,-21,3.8826240000000003
-62,-20,3.881046
-62,-19,3.888936
-62,-18,3.8839390000000003
-61,-21,3.883413
-61,-20,3.882098
-61,-19,3.8886730000000003
-61,-18,3.8839390000000003
-60,-21,17.02
-60,-20,3.8765750000000003
-60,-19,3.882887
-60,-18,3.878153
-59,-21,3.882887
-59,-20,3.8815720000000002
-59,-19,3.88841
-59,-18,3.883413
-58,-21,3.881046
-58,-20,3.879468
-58,-19,3.899719
-58,-18,3.884465
-57,-21,3.8826240000000003
-57,-20,3.881046
-57,-19,3.888147
-57,-18,3.88315
-56,-21,3.8815720000000002
-56,-20,3.879994
-56,-19,3.8910400000000003
-56,-18,3.882887
-55,-21,3.8815720000000002
-55,-20,3.879731
-55,-19,3.8863060000000003
-55,-18,3.881046
-54,-21,3.881309
-54,-20,3.879468
-54,-19,3.886832
-54,-18,3.882361
-53,-21,3.8815720000000002
-53,-20,3.8802570000000003
-53,-19,3.897878
-53,-18,3.884465
-52,-21,3.881835
-52,-20,3.8802570000000003
-52,-19,3.889462
-52,-18,3.88315
-51,-21,3.878416
-51,-20,3.8765750000000003
-51,-19,3.884202
-51,-18,3.8792050000000002
-50,-21,3.881309
-50,-20,3.879468
-50,-19,3.886569
-50,-18,3.881046
-49,-21,3.880783
-49,-20,3.878942
-49,-19,3.887095
-49,-18,3.882098
-48,-21,3.881835
-48,-20,3.8802570000000003
-48,-19,3.891303
-48,-18,3.882887
-47,-21,3.882098
-47,-20,3.880783
-47,-19,3.887884
-47,-18,3.8826240000000003
-46,-21,3.881309
-46,-20,3.879994
-46,-19,3.888147
-46,-18,3.882361
-45,-21,3.8839390000000003
-45,-20,3.881835
-45,-19,3.888147
-45,-18,3.8826240000000003
-44,-21,3.880783
-44,-20,3.8792050000000002
-44,-19,3.886569
-44,-18,3.8815720000000002
-43,-21,3.881835
-43,-20,3.8802570000000003
-43,-19,3.895248
-43,-18,3.884465
-42,-21,3.879468
-42,-20,3.8778900000000003
-42,-19,3.885517
-42,-18,3.8802570000000003
-41,-21,3.881835
-41,-20,3.877364
-41,-19,3.8873580000000003
-41,-18,3.882361
-40,-21,3.8839390000000003
-40,-20,3.881835
-40,-19,3.88841
-40,-18,3.8826240000000003
-39,-21,3.8802570000000003
-39,-20,3.8792050000000002
-39,-19,3.8863060000000003
-39,-18,3.881309
-38,-21,3.8815720000000002
-38,-20,3.88052
-38,-19,3.897878
-38,-18,3.8849910000000003
-37,-21,3.8849910000000003
-37,-20,3.883413
-37,-19,3.892092
-37,-18,3.885517
-36,-21,3.8802570000000003
-36,-20,3.878679
-36,-19,3.88578
-36,-18,3.880783
-35,-21,3.883676
-35,-20,3.8815720000000002
-35,-19,3.887621
-35,-18,3.882098
-34,-21,3.880783
-34,-20,3.879468
-34,-19,3.886832
-34,-18,3.881046
-33,-21,3.883676
-33,-20,3.882361
-33,-19,17.01211
-33,-18,3.8849910000000003
-32,-21,3.878942
-32,-20,3.877364
-32,-19,3.904453
-32,-18,3.884202
-31,-21,3.881309
-31,-20,3.879731
-31,-19,3.887095
-31,-18,3.881835
-30,-21,3.880783
-30,-20,3.878679
-30,-19,3.884728
-30,-18,3.879731
-29,-21,3.882887
-29,-20,3.8815720000000002
-29,-19,3.888936
-29,-18,3.883676
-28,-21,3.884728
-28,-20,3.88315
-28,-19,3.902086
-28,-18,3.887884
-27,-21,3.88315
-27,-20,3.882098
-27,-19,3.8923550000000002
-27,-18,3.885254
-26,-21,3.8849910000000003
-26,-20,3.88315
-26,-19,3.8815720000000002
-26,-18,3.884728
-25,-21,3.880783
-25,-20,3.878679
-25,-19,3.8849910000000003
-25,-18,3.8802570000000003
-24,-21,3.881835
-24,-20,3.8802570000000003
-24,-19,3.8873580000000003
-24,-18,3.882887
-23,-21,3.8826240000000003
-23,-20,3.880783
-23,-19,3.888936
-23,-18,3.882098
-22,-21,3.8839390000000003
-22,-20,3.882361
-22,-19,3.892881
-22,-18,3.88578
-21,-21,3.885254
-21,-20,3.8826240000000003
-21,-19,3.891303
-21,-18,3.8873580000000003
-20,-21,3.8802570000000003
-20,-20,5.359106000000001
-20,-19,3.884465
-20,-18,3.879994
-19,-21,3.880783
-19,-20,3.879468
-19,-19,3.9207590000000003
-19,-18,3.890777
-18,-21,3.879731
-18,-20,3.8778900000000003
-18,-19,3.889462
-18,-18,3.8815720000000002
-17,-21,3.882098
-17,-20,3.8802570000000003
-17,-19,3.889199
-17,-18,3.883413
-16,-21,3.881046
-16,-20,3.879468
-16,-19,3.886832
-16,-18,3.882098
-15,-21,3.88315
-15,-20,3.8815720000000002
-15,-19,3.887884
-15,-18,3.882887
-14,-21,3.880783
-14,-20,3.879731
-14,-19,3.8897250000000003
-14,-18,3.882361
-13,-21,3.881046
-13,-20,3.8792050000000002
-13,-19,3.888936
-13,-18,3.881835
-12,-21,3.881309
-12,-20,3.8778900000000003
-12,-19,3.890777
-12,-18,3.8826240000000003
-11,-21,3.880783
-11,-20,3.878942
-11,-19,3.88841
-11,-18,3.882361
-10,-21,3.883413
-10,-20,3.8815720000000002
-10,-19,3.888147
-10,-18,3.882887
-9,-21,3.880783
-9,-20,3.879468
-9,-19,3.886832
-9,-18,3.881835
-8,-21,3.881309
-8,-20,3.878942
-8,-19,3.9005080000000003
-8,-18,3.885517
-7,-21,3.880783
-7,-20,3.878942
-7,-19,3.88841
-7,-18,3.8815720000000002
-6,-21,3.8802570000000003
-6,-20,3.878416
-6,-19,3.887621
-6,-18,3.8815720000000002
-5,-21,3.883413
-5,-20,3.881309
-5,-19,3.887621
-5,-18,3.8826240000000003
-4,-21,3.881835
-4,-20,3.880783
-4,-19,3.889462
-4,-18,3.8839390000000003
-3,-21,3.881046
-3,-20,3.879994
-3,-19,4.063042
-3,-18,3.928649
-2,-21,3.8815720000000002
-2,-20,3.8802570000000003
-2,-19,3.888936
-2,-18,3.882887
-1,-21,3.878942
-1,-20,3.877364
-1,-19,3.88578
-1,-18,3.878679
0,-21,3.882098
0,-20,3.8802570000000003
0,-19,3.886569
0,-18,3.8815720000000002
1,-21,3.8815720000000002
1,-20,3.8802570000000003
1,-19,3.892881
1,-18,3.884465
2,-21,3.881835
2,-20,3.88052
2,-19,3.9983440000000003
2,-18,3.915236
3,-21,3.882098
3,-20,3.880783
3,-19,3.890251
3,-18,3.883676
4,-21,3.881835
4,-20,3.879994
4,-19,3.888147
4,-18,3.882361
5,-21,3.88052
5,-20,3.878416
5,-19,3.8849910000000003
5,-18,3.879994
6,-21,3.883413
6,-20,3.882098
6,-19,3.8923550000000002
6,-18,3.885254
7,-21,3.88315
7,-20,3.881835
7,-19,3.890251
7,-18,3.883676
8,-21,3.882098
8,-20,3.88052
8,-19,3.891566
8,-18,3.884465
9,-21,3.882361
9,-20,3.880783
9,-19,3.8899880000000002
9,-18,3.884202
10,-21,3.880783
10,-20,3.878679
10,-19,3.8849910000000003
10,-18,3.88052
11,-21,3.8815720000000002
11,-20,3.879994
11,-19,3.8910400000000003
11,-18,3.883413
12,-21,3.88315
12,-20,3.8815720000000002
12,-19,3.907609
12,-18,3.8886730000000003
13,-21,3.884728
13,-20,3.88315
13,-19,3.892881
13,-18,3.886043
14,-21,3.886043
14,-20,3.884202
14,-19,3.8934070000000003
14,-18,3.887621
15,-21,3.880783
15,-20,3.878679
15,-19,3.8863060000000003
15,-18,3.88052
16,-21,3.880783
16,-20,3.879731
16,-19,3.8897250000000003
16,-18,3.8826240000000003
17,-21,3.882098
17,-20,3.88052
17,-19,3.919181
17,-18,3.890777
18,-21,3.8826240000000003
18,-20,3.88052
18,-19,3.8899880000000002
18,-18,3.883413
19,-21,3.883413
19,-20,3.882098
19,-19,3.890514
19,-18,3.884728
20,-21,3.881046
20,-20,3.879468
20,-19,3.887095
20,-18,3.8815720000000002
21,-21,3.8802570000000003
21,-20,3.8792050000000002
21,-19,3.890514
21,-18,3.882887
22,-21,3.879994
22,-20,3.878679
22,-19,3.890514
22,-18,3.881046
23,-21,3.8815720000000002
23,-20,3.879994
23,-19,3.890251
23,-18,3.883676
24,-21,3.883413
24,-20,3.8815720000000002
24,-19,3.8897250000000003
24,-18,3.884728
25,-21,3.881309
25,-20,3.879731
25,-19,3.8863060000000003
25,-18,3.881046
26,-21,3.8815720000000002
26,-20,3.879731
26,-19,3.887621
26,-18,3.881835
27,-21,3.879468
27,-20,3.878153
27,-19,3.8910400000000003
27,-18,3.882098
28,-21,3.881309
28,-20,3.8792050000000002
28,-19,3.888147
28,-18,3.882098
29,-21,3.8815720000000002
29,-20,3.879731
29,-19,3.887095
29,-18,3.882098
30,-21,3.881835
30,-20,3.879468
30,-19,3.88578
30,-18,3.881046
31,-21,3.881309
31,-20,3.879731
31,-19,3.9173400000000003
31,-18,3.888147
32,-21,3.882098
32,-20,3.88052
32,-19,3.892092
32,-18,3.884202
33,-21,3.8802570000000003
33,-20,3.878679
33,-19,3.889462
33,-18,3.8826240000000003
34,-21,3.881309
34,-20,3.879731
34,-19,3.8873580000000003
34,-18,3.882361
35,-21,3.882887
35,-20,3.880783
35,-19,3.886832
35,-18,3.8815720000000002
36,-21,3.881309
36,-20,3.8802570000000003
36,-19,3.889199
36,-18,3.884202
37,-21,3.881309
37,-20,3.879731
37,-19,3.88841
37,-18,3.881046
38,-21,3.882098
38,-20,3.8802570000000003
38,-19,3.8897250000000003
38,-18,3.883676
39,-21,3.879994
39,-20,3.878153
39,-19,3.88578
39,-18,3.881046
40,-21,3.881835
40,-20,3.879994
40,-19,3.88578
40,-18,3.880783
41,-21,3.880783
41,-20,3.879731
41,-19,3.887621
41,-18,3.88315
42,-21,3.881835
42,-20,3.8802570000000003
42,-19,3.914447
42,-18,3.88841
43,-21,3.882098
43,-20,3.8802570000000003
43,-19,3.8899880000000002
43,-18,3.88315
44,-21,3.882361
44,-20,3.88052
44,-19,3.889462
44,-18,3.88315
45,-21,3.88052
45,-20,3.878942
45,-19,3.885254
45,-18,3.879994
46,-21,3.881309
46,-20,3.879994
46,-19,3.887621
46,-18,3.8839390000000003
47,-21,3.8815720000000002
47,-20,3.8802570000000003
47,-19,3.983879
47,-18,3.909187
48,-21,3.882361
48,-20,3.88052
48,-19,3.890514
48,-18,3.883676
49,-21,3.881835
49,-20,3.879731
49,-19,3.8873580000000003
49,-18,3.882361
50,-21,3.881309
50,-20,3.8792050000000002
50,-19,3.885517
50,-18,3.879994
51,-21,3.881046
51,-20,3.8802570000000003
51,-19,3.88841
51,-18,3.883676
52,-21,3.881046
52,-20,3.8802570000000003
52,-19,3.896037
52,-18,3.881835
53,-21,3.882098
53,-20,3.8802570000000003
53,-19,3.890514
53,-18,3.883676
54,-21,3.8815720000000002
54,-20,3.879994
54,-19,3.887884
54,-18,3.882887
55,-21,3.878679
55,-20,3.8768380000000002
55,-19,3.88315
55,-18,3.878153
56,-21,3.881835
56,-20,3.880783
56,-19,3.887884
56,-18,3.883676
57,-21,3.88315
57,-20,3.881835
57,-19,3.899193
57,-18,3.884728
58,-21,3.884202
58,-20,3.882361
58,-19,3.892092
58,-18,3.885517
59,-21,3.884465
59,-20,3.8826240000000003
59,-19,3.889462
59,-18,3.884728
60,-21,3.8815720000000002
60,-20,3.879731
60,-19,3.886043
60,-18,3.881046
61,-21,3.88052
61,-20,3.8792050000000002
61,-19,3.886832
61,-18,3.882361
62,-21,3.8802570000000003
62,-20,3.878679
62,-19,3.895511
62,-18,3.882361
63,-21,3.88052
63,-20,3.878679
63,-19,3.887884
63,-18,3.881835
64,-21,3.881309
64,-20,3.879994
64,-19,3.887621
64,-18,3.8826240000000003
65,-21,3.881046
65,-20,3.8792050000000002
65,-19,3.8863060000000003
65,-18,3.88052
66,-21,3.88052
66,-20,3.879468
66,-19,3.8863060000000003
66,-18,3.881835
67,-21,3.881046
67,-20,3.882361
67,-19,3.881835
67,-18,3.881835
68,-21,3.878416
68,-20,3.8765750000000003
68,-18,3.876049
69,-21,3.878153
69,-20,3.877101
69,-19,17.02
69,-18,17.02
70,-25,3.877101
70,-24,17.019474
69,-25,3.882098
69,-24,3.88052
69,-23,3.88841
69,-22,3.8815720000000002
68,-25,3.884465
68,-24,3.882361
68,-23,3.890514
68,-22,3.883676
67,-25,3.882887
67,-24,3.881046
67,-23,3.889199
67,-22,3.882887
66,-25,3.882361
66,-24,3.88052
66,-23,3.890514
66,-22,3.88315
65,-25,3.881046
65,-24,3.879468
65,-23,3.887621
65,-22,3.881046
64,-25,3.881046
64,-24,3.879994
64,-23,3.97257
64,-22,3.904979
63,-25,3.882098
63,-24,3.880783
63,-23,3.894985
63,-22,3.884465
62,-25,17.019737
62,-24,3.879994
62,-23,3.887095
62,-22,3.88315
61,-25,3.882098
61,-24,3.876312
61,-23,3.9005080000000003
61,-22,3.8839390000000003
60,-25,3.880783
60,-24,3.878942
60,-23,3.884728
60,-22,3.879994
59,-25,3.883676
59,-24,3.882098
59,-23,3.89367
59,-22,3.884728
58,-25,3.884728
58,-24,3.883413
58,-23,3.889462
58,-22,3.886832
57,-25,3.882361
57,-24,3.881046
57,-23,3.888147
57,-22,3.8839390000000003
56,-25,3.882361
56,-24,3.881046
56,-23,3.889462
56,-22,3.882887
55,-25,3.878679
55,-24,3.8768380000000002
55,-23,3.8826240000000003
55,-22,3.878679
54,-25,3.881835
54,-24,3.88052
54,-23,3.891566
54,-22,3.883676
53,-25,3.882098
53,-24,3.88052
53,-23,3.887095
53,-22,3.8826240000000003
52,-25,3.881046
52,-24,3.879994
52,-23,3.897615
52,-22,3.886043
51,-25,3.88052
51,-24,3.8792050000000002
51,-23,3.8863060000000003
51,-22,3.881835
50,-25,3.882361
50,-24,3.881046
50,-23,3.887095
50,-22,3.8826240000000003
49,-25,3.881309
49,-24,3.879468
49,-23,3.888936
49,-22,3.881835
48,-25,3.88052
48,-24,3.878416
48,-23,3.88578
48,-22,3.880783
47,-25,3.880783
47,-24,3.878942
