X,Y,Value
43,11,17.022104
43,12,17.024207999999998
43,13,17.023682
43,14,17.023945
42,11,17.023682
42,12,17.026311999999997
42,13,17.024734
42,14,17.02263
41,11,17.022893
41,12,3.874471
41,13,17.021314999999998
41,14,17.023418999999997
40,11,17.023682
40,12,17.024207999999998
40,13,17.023156
40,14,17.02263
39,11,17.022893
39,12,17.024207999999998
39,13,3.874471
39,14,17.023418999999997
38,11,17.022893
38,12,17.026049
38,13,17.022104
38,14,17.02263
37,11,17.022104
37,12,17.023945
37,13,17.023156
37,14,17.023156
36,11,17.022893
36,12,17.025523
36,13,17.02526
36,14,3.896826
35,11,3.871578
35,12,17.023945
35,13,17.023945
35,14,3.8963
34,11,17.021841
34,12,17.024471
34,13,3.9220740000000003
34,14,3.896563
33,11,3.8755230000000003
33,12,3.8742080000000003
33,13,3.870263
33,14,17.013161999999998
32,11,17.022104
32,12,3.871315
32,13,3.8707890000000003
32,14,3.894459
31,11,3.884728
31,12,3.871052
31,13,3.871315
31,14,3.895511
30,11,3.8718410000000003
30,12,3.871315
30,13,3.87
30,14,17.022367
29,11,3.876049
29,12,3.872104
29,13,3.872893
29,14,17.023156
28,11,3.871315
28,12,3.8707890000000003
28,13,3.871315
28,14,3.894985
27,11,3.8731560000000003
27,12,3.870526
27,13,17.026049
27,14,17.021578
26,11,17.023682
26,12,3.872104
26,13,3.870263
26,14,3.897615
25,11,17.02263
25,12,3.8718410000000003
25,13,17.024471
25,14,3.892881
24,11,3.872367
24,12,3.872367
24,13,17.023682
24,14,17.018685
23,11,3.871315
23,12,3.871315
23,13,3.871315
23,14,3.894985
22,11,17.023682
22,12,3.871052
22,13,3.870263
22,14,3.893933
21,11,3.87263
21,12,17.024734
21,13,3.8718410000000003
21,14,3.892618
20,11,17.023418999999997
20,12,3.8718410000000003
20,13,3.87263
20,14,3.894196
19,11,3.876312
19,12,3.870263
19,13,3.890514
19,14,3.891303
18,11,3.87263
18,12,17.024997
18,13,3.870526
18,14,3.888147
17,11,3.8707890000000003
17,12,3.872104
17,13,3.871052
17,14,3.895511
16,11,3.871578
16,12,3.8707890000000003
16,13,3.871315
16,14,17.020526
15,11,3.873419
15,12,3.871052
15,13,3.8742080000000003
15,14,3.896037
14,11,3.873419
14,12,3.872367
14,13,3.876312
14,14,3.892881
13,11,3.874734
13,12,3.871578
13,13,3.87
13,14,3.89367
12,11,3.8707890000000003
12,12,3.870526
12,13,3.8707890000000003
12,14,3.892092
11,11,3.8742080000000003
11,12,3.8707890000000003
11,13,3.870526
11,14,3.896037
10,11,3.874471
10,12,3.873945
10,13,3.8718410000000003
10,14,17.023156
9,11,3.871052
9,12,3.876312
9,13,3.871052
9,14,3.894459
8,11,3.872893
8,12,3.8742080000000003
8,13,3.872367
8,14,3.893933
7,11,3.8707890000000003
7,12,3.8718410000000003
7,13,3.8707890000000003
7,14,17.023156
6,11,3.872367
6,12,3.870526
6,13,3.88315
6,14,3.8934070000000003
5,11,3.871315
5,12,3.870526
5,13,3.870526
5,14,3.893144
4,11,3.8755230000000003
4,12,17.024471
4,13,3.873682
4,14,3.894196
3,11,3.8718410000000003
3,12,3.872367
3,13,3.8707890000000003
3,14,17.023945
2,11,3.873682
2,12,3.872893
2,13,3.872104
2,14,3.897352
1,11,3.8768380000000002
1,12,3.87263
1,13,3.872104
1,14,3.898404
0,11,3.871315
0,12,17.023682
0,13,3.870526
0,14,3.8957740000000003
-1,11,3.8718410000000003
-1,12,3.871052
-1,13,3.870263
-1,14,3.894459
-2,11,3.8718410000000003
-2,12,3.87263
-2,13,3.870263
-2,14,3.885254
-3,11,3.872893
-3,12,3.872367
-3,13,3.8778900000000003
-3,14,3.897352
-4,11,3.873419
-4,12,3.872893
-4,13,3.8718410000000003
-4,14,3.896563
-5,11,3.8718410000000003
-5,12,3.871578
-5,13,3.870263
-5,14,3.894985
-6,11,3.8742080000000003
-6,12,3.8707890000000003
-6,13,3.873945
-6,14,3.892092
-7,11,3.875786
-7,12,3.873682
-7,13,3.873419
-7,14,17.023418999999997
-8,11,3.87263
-8,12,3.8768380000000002
-8,13,3.9268080000000003
-8,14,3.892881
-9,11,3.8707890000000003
-9,12,3.87263
-9,13,3.8718410000000003
-9,14,3.8947220000000002
-10,11,3.870526
-10,12,3.871315
-10,13,3.870526
-10,14,3.892881
-11,11,3.874471
-11,12,17.027364
-11,13,3.871578
-11,14,3.888936
-12,11,3.874997
-12,12,3.876049
-12,13,3.873945
-12,14,3.8897250000000003
-13,11,3.870263
-13,12,3.871315
-13,13,3.87
-13,14,3.8897250000000003
-14,11,3.8707890000000003
-14,12,3.870526
-14,13,3.871052
-14,14,17.023418999999997
-15,11,3.8755230000000003
-15,12,3.872104
-15,13,3.872104
-15,14,3.898404
-16,11,3.871315
-16,12,3.874734
-16,13,3.897878
-16,14,3.894196
-17,11,3.872104
-17,12,3.870263
-17,13,3.872104
-17,14,3.894196
-18,11,3.8718410000000003
-18,12,3.8707890000000003
-18,13,3.872893
-18,14,3.893144
-19,11,3.8742080000000003
-19,12,4.072773
-19,13,3.873419
-19,14,3.8963
-20,11,3.8718410000000003
-20,12,3.8742080000000003
-20,13,3.871315
-20,14,3.894196
-21,11,3.873682
-21,12,3.87
-21,13,3.870526
-21,14,3.896037
-22,11,3.871578
-22,12,3.870263
-22,13,17.023682
-22,14,3.8934070000000003
-23,11,3.873682
-23,12,3.8731560000000003
-23,13,17.024734
-23,14,3.894985
-24,11,3.870263
-24,12,3.872104
-24,13,3.871315
-24,14,3.891829
-25,11,3.8731560000000003
-25,12,3.871578
-25,13,3.8707890000000003
-25,14,3.897352
-26,11,3.870526
-26,12,3.870263
-26,13,3.872893
-26,14,17.023418999999997
-27,11,3.876312
-27,12,3.873945
-27,13,3.876049
-27,14,3.891829
-28,11,7.781862
-28,12,17.023156
-28,13,3.87263
-28,14,17.024207999999998
-29,11,17.022367
-29,12,3.871052
-29,13,3.870263
-29,14,17.023156
-30,11,3.873682
-30,12,3.873682
-30,13,3.872367
-30,14,3.8963
-31,11,3.872367
-31,12,3.8742080000000003
-31,13,3.870263
-31,14,3.8947220000000002
-32,11,3.871315
-32,12,3.874734
-32,13,3.872104
-32,14,3.893933
-33,11,3.8718410000000003
-33,12,17.029204999999997
-33,13,3.870263
-33,14,17.023156
-34,11,3.872104
-34,12,3.8826240000000003
-34,13,3.870263
-34,14,3.893933
-35,11,3.873419
-35,12,3.872367
-35,13,3.9281230000000003
-35,14,3.896037
-36,11,3.874471
-36,12,3.872104
-36,13,3.87263
-36,14,3.934698
-37,11,3.8718410000000003
-37,12,3.8742080000000003
-37,13,17.024207999999998
-37,14,3.891303
-38,11,17.022893
-38,12,3.8707890000000003
-38,13,3.872893
-38,14,17.023156
-39,11,17.019737
-39,12,3.87526
-39,13,3.933383
-39,14,3.8963
-40,11,3.871315
-40,12,17.024997
-40,13,3.870263
-40,14,3.890514
-41,11,3.8768380000000002
-41,12,3.8731560000000003
-41,13,3.87263
-41,14,3.897352
-42,11,3.872104
-42,12,3.8731560000000003
-42,13,3.8707890000000003
-42,14,3.895248
-43,11,3.871315
-43,12,3.872367
-43,13,3.870263
-43,14,17.022367
-44,11,17.023418999999997
-44,12,3.870263
-44,13,3.8707890000000003
-44,14,3.8934070000000003
-45,11,3.8707890000000003
-45,12,3.8718410000000003
-45,13,3.870263
-45,14,3.894985
-46,11,3.871578
-46,12,17.024997
-46,13,3.871315
-46,14,17.023156
-47,11,17.023156
-47,12,17.024207999999998
-47,13,17.024207999999998
-47,14,17.023682
-48,11,17.02263
-48,12,17.024471
-48,13,17.023682
-50,7,17.023682
-49,7,17.023682
-49,8,17.024734
-49,9,17.024471
-49,10,17.023156
-48,7,3.872367
-48,8,17.024997
-48,9,17.024471
-48,10,3.896563
-47,7,3.870526
-47,8,17.027364
-47,9,3.870263
-47,10,17.022893
-46,7,3.872104
-46,8,3.87263
-46,9,3.870526
-46,10,17.023418999999997
-45,7,3.87526
-45,8,3.873419
-45,9,3.873419
-45,10,3.8947220000000002
-44,7,3.873419
-44,8,3.870263
-44,9,3.873945
-44,10,17.023945
-43,7,17.022104
-43,8,17.022367
-43,9,3.871578
-43,10,3.911554
-42,7,17.022893
-42,8,3.873419
-42,9,17.024734
-42,10,3.8957740000000003
-41,7,3.87263
-41,8,3.872367
-41,9,3.87
-41,10,3.896037
-40,7,3.8718410000000003
-40,8,3.8765750000000003
-40,9,3.9315420000000003
-40,10,3.894985
-39,7,3.874734
-39,8,3.8731560000000003
-39,9,3.873419
-39,10,3.8897250000000003
-38,7,3.872367
-38,8,3.871315
-38,9,3.87
-38,10,17.022893
-37,7,17.021578
-37,8,3.8731560000000003
-37,9,3.870526
-37,10,17.022367
-36,7,3.871578
-36,8,3.8731560000000003
-36,9,3.871578
-36,10,3.8947220000000002
-35,7,3.870526
-35,8,3.8792050000000002
-35,9,3.9210220000000002
-35,10,3.8923550000000002
-34,7,3.8718410000000003
-34,8,3.871315
-34,9,3.870263
-34,10,3.893144
-33,7,3.874734
-33,8,3.8707890000000003
-33,9,3.8718410000000003
-33,10,3.896037
-32,7,17.02263
-32,8,17.024207999999998
-32,9,3.875786
-32,10,3.894196
-31,7,17.022104
-31,8,3.870526
-31,9,3.872893
-31,10,3.910765
-30,7,3.87526
-30,8,17.024471
-30,9,3.873945
-30,10,17.023945
-29,7,3.880783
-29,8,3.871315
-29,9,3.871052
-29,10,4.132474
-28,7,3.8707890000000003
-28,8,3.8731560000000003
-28,9,3.870526
-28,10,3.894459
-27,7,3.8718410000000003
-27,8,3.872893
-27,9,3.87
-27,10,3.894459
-26,7,3.8731560000000003
-26,8,3.872367
-26,9,3.871315
-26,10,3.8963
-25,7,3.872367
-25,8,3.872893
-25,9,3.870263
-25,10,3.896037
-24,7,3.871315
-24,8,3.8731560000000003
-24,9,3.871052
-24,10,3.8947220000000002
-23,7,3.872104
-23,8,3.871315
-23,9,3.870263
-23,10,3.895511
-22,7,3.872367
-22,8,3.8718410000000003
-22,9,3.870263
-22,10,3.89367
-21,7,3.871315
-21,8,3.872367
-21,9,3.870526
-21,10,3.893144
-20,7,3.871052
-20,8,3.872104
-20,9,3.871052
-20,10,3.894196
-19,7,3.8707890000000003
-19,8,3.874997
-19,9,3.870526
-19,10,3.894196
-18,7,3.871578
-18,8,3.871052
-18,9,3.871578
-18,10,3.895248
-17,7,3.874471
-17,8,3.873419
-17,9,3.87263
-17,10,3.8947220000000002
-16,7,3.870526
-16,8,3.872367
-16,9,3.915499
-16,10,3.8934070000000003
-15,7,3.872893
-15,8,3.87263
-15,9,3.8707890000000003
-15,10,3.894985
-14,7,3.871315
-14,8,3.873945
-14,9,3.870263
-14,10,3.894459
-13,7,3.872893
-13,8,3.873682
-13,9,3.8886730000000003
-13,10,3.894196
-12,7,3.8707890000000003
-12,8,3.871052
-12,9,3.870263
-12,10,3.895511
-11,7,3.870263
-11,8,3.870526
-11,9,3.871315
-11,10,3.8970890000000002
-10,7,3.870526
-10,8,3.870263
-10,9,3.872104
-10,10,3.896037
-9,7,3.870526
-9,8,3.870263
-9,9,3.87263
-9,10,17.023682
-8,7,3.874734
-8,8,3.878679
-8,9,3.933646
-8,10,3.8963
-7,7,3.872104
-7,8,3.87263
-7,9,3.872104
-7,10,3.89367
-6,7,3.870263
-6,8,3.8707890000000003
-6,9,3.87
-6,10,3.892881
-5,7,3.876312
-5,8,3.8742080000000003
-5,9,3.873682
-5,10,3.8970890000000002
-4,7,3.87526
-4,8,3.872367
-4,9,3.872367
-4,10,3.898404
-3,7,3.873945
-3,8,3.87263
-3,9,3.873419
-3,10,3.89893
-2,7,3.873682
-2,8,3.8718410000000003
-2,9,3.872893
-2,10,3.898667
-1,7,17.023156
-1,8,3.872104
-1,9,3.8707890000000003
-1,10,3.8970890000000002
0,7,3.872104
0,8,3.871052
0,9,3.870263
0,10,3.8923550000000002
1,7,3.87
1,8,3.8718410000000003
1,9,3.870263
1,10,3.89367
2,7,3.871578
2,8,3.8718410000000003
2,9,3.872104
2,10,3.894985
3,7,3.872104
3,8,3.87263
3,9,3.870526
3,10,3.8963
4,7,3.872367
4,8,3.871578
4,9,3.87
4,10,3.896037
5,7,3.8707890000000003
5,8,3.8731560000000003
5,9,3.871052
5,10,3.8934070000000003
6,7,3.8707890000000003
6,8,3.873945
6,9,3.870526
6,10,3.895248
7,7,3.871315
7,8,3.8718410000000003
7,9,3.870526
7,10,3.897352
8,7,3.871315
8,8,3.872104
8,9,3.8707890000000003
8,10,3.893933
9,7,3.871052
9,8,3.871315
9,9,3.914447
9,10,3.894985
10,7,3.871315
10,8,3.8731560000000003
10,9,3.949426
10,10,3.896563
11,7,3.87263
11,8,3.8718410000000003
11,9,3.8707890000000003
11,10,3.894459
12,7,3.8718410000000003
12,8,3.871052
12,9,3.872367
12,10,3.894985
13,7,3.871315
13,8,3.871578
13,9,3.870526
13,10,3.894985
14,7,3.873682
14,8,3.878153
14,9,3.9173400000000003
14,10,3.896563
15,7,3.874997
15,8,3.872367
15,9,3.8755230000000003
15,10,3.890251
16,7,17.023156
16,8,3.871578
16,9,3.8707890000000003
16,10,3.8934070000000003
17,7,17.022367
17,8,3.871052
17,9,3.932594
17,10,3.89367
18,7,3.872104
18,8,3.872893
18,9,3.8707890000000003
18,10,3.8970890000000002
19,7,3.87
19,8,3.871052
19,9,3.943377
19,10,3.896037
20,7,3.871052
20,8,3.870263
20,9,3.87
20,10,3.895248
21,7,3.87263
21,8,3.8731560000000003
21,9,3.870526
21,10,3.893933
22,7,3.872367
22,8,17.025786
22,9,3.902086
22,10,3.894459
23,7,3.874471
23,8,3.8742080000000003
23,9,3.872367
23,10,3.89893
24,7,3.8707890000000003
24,8,3.872367
24,9,3.870263
24,10,3.894985
25,7,3.8718410000000003
25,8,3.8731560000000003
25,9,3.933383
25,10,3.8934070000000003
26,7,3.8742080000000003
26,8,3.872367
26,9,3.8718410000000003
26,10,3.892881
27,7,3.871578
27,8,3.871315
27,9,3.870526
27,10,3.894985
28,7,3.871052
28,8,17.024997
28,9,17.023682
28,10,3.893933
29,7,3.871578
29,8,3.8718410000000003
29,9,3.871315
29,10,3.8947220000000002
30,7,3.875786
30,8,3.875786
30,9,3.9112910000000003
30,10,3.894196
31,7,17.022893
31,8,3.870263
31,9,3.871578
31,10,3.895248
32,7,3.870526
32,8,3.871315
32,9,3.870526
32,10,17.023945
33,7,3.875786
33,8,3.872893
33,9,3.87263
33,10,5.754132
34,7,3.871315
34,8,3.8718410000000003
34,9,17.02526
34,10,17.02263
35,7,3.872104
35,8,3.870263
35,9,3.87263
35,10,17.022893
36,7,3.872367
36,8,3.872104
36,9,17.026838
36,10,3.8957740000000003
37,7,3.873945
37,8,17.024207999999998
37,9,3.873682
37,10,17.022367
38,7,3.8742080000000003
38,8,17.024734
38,9,3.871578
38,10,17.023418999999997
39,7,3.873945
39,8,3.87263
39,9,3.903138
39,10,17.022104
40,7,3.876312
40,8,3.874734
40,9,17.025786
40,10,3.895248
41,7,17.022893
41,8,17.025523
41,9,17.022367
41,10,17.02263
42,7,17.022104
42,8,17.02789
42,9,17.024471
42,10,17.023156
43,7,17.023156
43,8,17.025786
43,9,17.023945
43,10,17.023418999999997
44,7,17.023156
44,8,17.02526
44,9,17.024471
44,10,17.021578
45,7,17.023156
45,8,17.023945
45,9,17.023945
46,7,3.9055050000000002
46,8,17.025523
47,7,17.02263
48,3,17.024207999999998
48,4,17.024997
47,3,17.02526
47,4,17.024207999999998
47,5,17.023156
47,6,17.023945
46,3,17.023682
46,4,17.023945
46,5,17.023682
46,6,17.023945
45,3,17.02263
45,4,17.024997
45,5,17.024207999999998
45,6,17.023945
44,3,17.024471
44,4,17.024207999999998
44,5,17.023682
44,6,17.023156
43,3,17.023682
43,4,17.024997
43,5,17.023682
43,6,17.023418999999997
42,3,17.022104
42,4,3.88315
42,5,17.024207999999998
42,6,17.024207999999998
41,3,3.870526
41,4,17.021841
41,5,17.023682
41,6,17.022104
40,3,3.8742080000000003
40,4,3.8802570000000003
40,5,3.875786
40,6,3.891566
39,3,17.022893
39,4,3.873945
39,5,3.872367
39,6,3.896037
38,3,3.871578
38,4,3.873419
38,5,3.870263
38,6,3.895248
37,3,3.87
37,4,17.026575
37,5,3.870526
37,6,3.910502
36,3,3.87263
36,4,3.8731560000000003
36,5,3.870263
36,6,3.893933
35,3,3.8742080000000003
35,4,3.8778900000000003
35,5,3.9126060000000003
35,6,3.897878
34,3,3.871315
34,4,17.024997
34,5,17.023945
34,6,3.892618
33,3,3.8718410000000003
33,4,3.872367
33,5,3.871578
33,6,17.022367
32,3,3.874997
32,4,3.8742080000000003
32,5,3.877101
32,6,3.892618
31,3,3.873682
31,4,3.871578
31,5,3.87263
31,6,3.8981410000000003
30,3,3.871052
30,4,3.872893
30,5,3.8718410000000003
30,6,3.894459
29,3,3.877364
29,4,3.8778900000000003
29,5,3.874734
29,6,3.896563
28,3,3.874471
28,4,17.02526
28,5,3.871578
28,6,3.895511
27,3,3.871315
27,4,17.024471
27,5,17.023682
27,6,3.896826
26,3,3.876312
26,4,3.873945
26,5,3.936802
26,6,3.891829
25,3,3.871578
25,4,3.870526
25,5,3.870263
25,6,3.895248
24,3,3.871315
24,4,3.873945
24,5,3.873682
24,6,3.890777
23,3,3.87526
23,4,3.871578
23,5,3.87263
23,6,3.898404
22,3,3.87526
22,4,3.87263
22,5,3.872893
22,6,3.8981410000000003
21,3,3.87263
21,4,3.872104
21,5,3.870526
21,6,3.8934070000000003
20,3,3.87263
20,4,3.8873580000000003
20,5,3.875786
20,6,3.892881
19,3,3.87263
19,4,3.872104
19,5,3.964154
19,6,3.8947220000000002
18,3,3.876312
18,4,3.871578
18,5,3.877364
18,6,3.8899880000000002
17,3,3.8731560000000003
17,4,3.8731560000000003
17,5,3.879468
17,6,3.889199
16,3,17.022893
16,4,3.875786
16,5,3.8731560000000003
16,6,3.894196
15,3,3.872367
15,4,3.87263
15,5,17.023945
15,6,3.894196
14,3,3.871315
14,4,3.872104
14,5,17.023418999999997
14,6,3.8970890000000002
13,3,3.876049
13,4,3.873419
13,5,17.026838
13,6,3.8957740000000003
12,3,3.8731560000000003
12,4,3.870526
12,5,3.870526
12,6,3.894985
11,3,3.8778900000000003
11,4,3.8718410000000003
11,5,3.8755230000000003
11,6,17.023682
10,3,3.8765750000000003
10,4,3.88052
10,5,3.873945
10,6,3.898667
9,3,3.871315
9,4,3.871578
9,5,3.879994
9,6,3.897615
8,3,3.87263
8,4,3.871578
8,5,3.870263
8,6,3.8970890000000002
7,3,3.870526
7,4,3.882361
7,5,3.870526
7,6,3.894459
6,3,3.871315
6,4,3.871052
6,5,3.932594
6,6,3.894985
5,3,3.871578
5,4,3.872893
5,5,3.870526
5,6,3.897615
4,3,3.871578
4,4,3.87263
4,5,3.87
4,6,3.893144
3,3,3.8707890000000003
3,4,3.8707890000000003
3,5,3.8707890000000003
3,6,3.895248
2,3,3.877364
2,4,3.871315
2,5,3.876049
2,6,3.88841
1,3,3.8755230000000003
1,4,3.876312
1,5,3.873945
1,6,3.891566
0,3,3.88315
0,4,3.876049
0,5,3.873682
0,6,3.89893
-1,3,3.87263
-1,4,3.872367
-1,5,3.8707890000000003
-1,6,3.894459
-2,3,3.872104
-2,4,3.8718410000000003
-2,5,3.870526
-2,6,3.895511
-3,3,3.872893
-3,4,3.872367
-3,5,3.887621
-3,6,3.893933
-4,3,3.871052
-4,4,3.871578
-4,5,3.871052
-4,6,3.895511
-5,3,3.8718410000000003
-5,4,3.87263
-5,5,3.871052
-5,6,3.898667
-6,3,3.8707890000000003
-6,4,3.872367
-6,5,3.870263
-6,6,3.894985
-7,3,3.871578
-7,4,3.870263
-7,5,3.872893
-7,6,3.891829
-8,3,3.8707890000000003
-8,4,3.872367
-8,5,3.870263
-8,6,3.892618
-9,3,3.871052
-9,4,3.872367
-9,5,3.8707890000000003
-9,6,3.891829
-10,3,3.871578
-10,4,3.872104
-10,5,3.870263
-10,6,3.8947220000000002
-11,3,3.872367
-11,4,3.872893
-11,5,3.870263
-11,6,3.893933
-12,3,3.87263
-12,4,3.873945
-12,5,3.941536
-12,6,3.892881
-13,3,3.873945
-13,4,3.873682
-13,5,3.87263
-13,6,17.023156
-14,3,3.872104
-14,4,3.8718410000000003
-14,5,3.872893
-14,6,3.894985
-15,3,3.8742080000000003
-15,4,3.871315
-15,5,3.87526
-15,6,3.894459
-16,3,3.877364
-16,4,3.871315
-16,5,17.023682
-16,6,3.892618
-17,3,3.873419
-17,4,3.8765750000000003
-17,5,3.875786
-17,6,3.8963
-18,3,3.871315
-18,4,3.8718410000000003
-18,5,3.870263
-18,6,3.893933
-19,3,3.875786
-19,4,3.872367
-19,5,3.875786
-19,6,3.891829
-20,3,3.87526
-20,4,3.874997
-20,5,3.8765750000000003
-20,6,3.895511
-21,3,3.872893
-21,4,3.874471
-21,5,3.873419
-21,6,3.8981410000000003
-22,3,3.873945
-22,4,3.873682
-22,5,17.023156
-22,6,3.894459
-23,3,17.023156
-23,4,3.873945
-23,5,3.871578
-23,6,3.896037
-24,3,3.87263
-24,4,3.872367
-24,5,17.024207999999998
-24,6,3.895248
-25,3,3.87526
-25,4,3.874997
-25,5,3.872367
-25,6,3.899719
-26,3,3.8731560000000003
-26,4,3.8742080000000003
-26,5,3.941799
-26,6,3.892092
-27,3,17.023156
-27,4,3.871578
-27,5,3.871578
-27,6,3.8963
-28,3,3.87263
-28,4,3.872893
-28,5,3.8731560000000003
-28,6,3.8923550000000002
-29,3,3.87263
-29,4,3.87
-29,5,3.870263
-29,6,3.894196
-30,3,3.872893
-30,4,3.8707890000000003
-30,5,3.872893
-30,6,3.8934070000000003
-31,3,3.871052
-31,4,3.871578
-31,5,3.870263
-31,6,3.895511
-32,3,3.874471
-32,4,3.93575
-32,5,3.8707890000000003
-32,6,3.8963
-33,3,3.874734
-33,4,3.870526
-33,5,17.024207999999998
-33,6,17.02263
-34,3,17.022367
-34,4,3.871052
-34,5,3.872104
-34,6,3.893144
-35,3,3.882361
-35,4,3.871052
-35,5,3.87
-35,6,3.893933
-36,3,17.022104
-36,4,17.026311999999997
-36,5,3.871315
-36,6,3.894985
-37,3,3.871315
-37,4,3.872893
-37,5,3.8707890000000003
-37,6,3.895248
-38,3,3.8718410000000003
-38,4,3.877627
-38,5,3.9496890000000002
-38,6,3.8947220000000002
-39,3,3.8755230000000003
-39,4,3.870263
-39,5,3.874997
-39,6,3.893144
-40,3,3.8707890000000003
-40,4,3.870526
-40,5,3.87
-40,6,3.893933
-41,3,3.870526
-41,4,17.024471
-41,5,3.870526
-41,6,3.895248
-42,3,3.873682
-42,4,3.871578
-42,5,17.023682
-42,6,3.891829
-43,3,3.871315
-43,4,3.871052
-43,5,3.9412730000000002
-43,6,3.895511
-44,3,3.874471
-44,4,17.023682
-44,5,3.879994
-44,6,17.024734
-45,3,3.870263
-45,4,17.024207999999998
-45,5,3.8718410000000003
-45,6,3.894985
-46,3,17.02263
-46,4,17.025523
-46,5,17.024734
-46,6,17.022893
-47,3,17.023156
-47,4,17.024997
-47,5,3.870526
-47,6,17.022893
-48,3,17.021841
-48,4,17.025523
-48,5,17.024471
-48,6,17.023156
-49,3,17.022893
-49,4,3.874471
-49,5,17.023945
-49,6,3.8981410000000003
-50,3,17.023156
-50,4,17.024471
-50,5,17.02263
-50,6,17.024471
-51,3,17.022893
-51,4,17.024734
-52,-1,17.02263
-52,0,17.023945
-52,1,17.023945
-51,-1,17.023418999999997
-51,0,17.025786
-51,1,17.023682
-51,2,17.022893
-50,-1,17.024207999999998
-50,0,17.024734
-50,1,17.023945
-50,2,17.022367
-49,-1,17.023418999999997
-49,0,17.026311999999997
-49,1,3.931805
-49,2,3.913132
-48,-1,17.022367
-48,0,3.871052
-48,1,17.02263
-48,2,17.022893
-47,-1,17.021578
-47,0,17.023682
-47,1,17.023945
-47,2,3.8981410000000003
-46,-1,3.8731560000000003
-46,0,3.8755230000000003
-46,1,3.931805
-46,2,3.891829
-45,-1,3.8731560000000003
-45,0,17.024207999999998
-45,1,3.871578
-45,2,17.023682
-44,-1,3.87263
-44,0,3.872367
-44,1,3.8707890000000003
-44,2,3.893144
-43,-1,3.8718410000000003
-43,0,3.873419
-43,1,3.871052
-43,2,3.8957740000000003
-42,-1,17.025523
-42,0,3.870263
-42,1,3.874471
-42,2,3.895511
-41,-1,3.8778900000000003
-40,-1,3.870526
-39,-1,17.023156
-39,0,3.872104
-39,1,3.876049
-39,2,3.894459
-38,-1,17.022893
-38,0,3.873419
-38,1,3.8707890000000003
-38,2,17.023682
-37,-1,3.873682
-37,0,3.87263
-37,1,3.870526
-37,2,3.894196
-36,-1,17.021841
-36,0,3.87
-36,1,3.87
-36,2,3.895511
-35,-1,3.87263
-35,0,3.872893
-35,1,3.871578
-35,2,3.891303
-34,-1,3.8755230000000003
-34,0,3.870263
-34,1,3.871315
-34,2,17.023682
-33,-1,3.8742080000000003
-33,0,3.8718410000000003
-33,1,3.872893
-33,2,3.89893
-32,-1,3.874997
-32,0,3.87263
-32,1,3.876312
-32,2,3.893144
-31,-1,3.870263
-31,0,17.024734
-31,1,3.871315
-31,2,3.899193
-30,-1,3.8731560000000003
-30,0,3.8718410000000003
-30,1,3.870526
-30,2,3.8957740000000003
-29,-1,3.87263
-29,0,17.025786
-29,1,3.870526
-29,2,17.023945
-28,-1,3.873945
-28,0,3.872104
-28,1,3.873945
-28,2,3.892092
-27,-1,3.8718410000000003
-27,0,3.871578
-27,1,3.871052
-27,2,3.894459
-26,-1,3.871578
-26,0,17.02526
-26,1,3.870526
-26,2,3.896563
-25,-1,3.870526
-25,0,3.872104
-25,1,3.870526
-25,2,3.8957740000000003
-24,-1,3.87263
-24,0,3.872893
-24,1,3.886832
-24,2,3.895248
-23,-1,3.870263
-23,0,3.872104
-23,1,3.8707890000000003
-23,2,3.893933
-22,-1,3.872367
-22,0,3.872367
-22,1,3.870263
-22,2,3.894985
-21,-1,3.871315
-21,0,3.871315
-21,1,3.870263
-21,2,3.894196
-20,-1,3.8707890000000003
-20,0,3.8742080000000003
-20,1,3.870526
-20,2,3.892092
-19,-1,3.8707890000000003
-19,0,3.872104
-19,1,3.871052
-19,2,3.893933
-18,-1,3.873682
-18,0,3.8707890000000003
-18,1,3.871315
-18,2,3.896037
-17,-1,3.8742080000000003
-17,0,3.870526
-17,1,17.023418999999997
-17,2,3.8963
-16,-1,3.87526
-16,0,3.87526
-16,1,3.87526
-16,2,3.891566
-15,-1,3.872893
-15,0,3.872104
-15,1,3.873945
-15,2,3.903138
-14,-1,3.874997
-14,0,3.873682
-14,1,3.87526
-14,2,3.891829
-13,-1,3.87263
-13,0,3.873945
-13,1,3.871052
-13,2,3.892881
-12,-1,3.870263
-12,0,3.871052
-12,1,3.870526
-12,2,3.895511
-11,-1,3.87
-11,0,3.871052
-11,1,3.870526
-11,2,17.022104
-10,-1,3.876312
-10,0,17.025523
-10,1,3.892618
-10,2,3.8897250000000003
-9,-1,3.871578
-9,0,3.890514
-9,1,3.907346
-9,2,3.892881
-8,-1,3.8765750000000003
-8,0,3.870526
-8,1,3.876049
-8,2,3.8899880000000002
-7,-1,3.871315
-7,0,3.8718410000000003
-7,1,3.871052
-7,2,3.894196
-6,-1,3.87
-6,0,3.870526
-6,1,3.944955
-6,2,3.894459
-5,-1,3.878679
-5,0,3.873682
-5,1,3.87526
-5,2,3.8963
-4,-1,3.870526
-4,0,3.8707890000000003
-4,1,3.870263
-4,2,3.894459
-3,-1,3.8707890000000003
-3,0,3.872367
-3,1,3.87
-3,2,3.8947220000000002
-2,-1,3.873419
-1,-1,3.873945
0,-1,3.871315
0,0,3.8707890000000003
0,1,3.870526
0,2,3.893144
1,-1,3.874734
1,0,3.872367
1,1,3.904716
