X,Y,Value
-9,-46,3.880783
-10,-49,3.880783
-10,-48,17.02
-10,-47,17.020263
-10,-46,3.882361
-11,-49,3.903664
-11,-48,3.8718410000000003
-11,-47,3.893144
-11,-46,3.884465
-12,-49,3.88578
-12,-48,3.893144
-12,-47,3.8947220000000002
-12,-46,17.02
-13,-49,3.885517
-13,-48,3.8923550000000002
-13,-47,3.891829
-13,-46,3.882361
-14,-49,3.885517
-14,-48,3.89367
-14,-47,3.893933
-14,-46,3.8815720000000002
-15,-49,3.878679
-15,-48,3.880783
-15,-47,3.880783
-15,-46,3.878679
-16,-49,3.885517
-16,-48,3.894459
-16,-47,3.894985
-16,-46,3.881835
-17,-49,17.019737
-17,-48,17.02
-17,-47,3.895511
-17,-46,3.879994
-18,-49,3.884202
-18,-48,3.896563
-18,-47,3.872367
-18,-46,17.019211
-19,-49,3.884202
-19,-48,17.02
-19,-47,3.892618
-19,-46,3.884202
-20,-49,3.877364
-20,-48,17.019737
-20,-47,17.019737
-20,-46,3.878416
-21,-49,3.884465
-21,-48,3.894459
-21,-47,3.8934070000000003
-21,-46,3.882361
-22,-49,3.883413
-22,-48,3.8963
-22,-47,3.893933
-22,-46,17.020263
-23,-49,3.883676
-23,-48,3.894985
-23,-47,3.895511
-23,-46,3.882361
-24,-49,3.90682
-24,-48,3.870526
-24,-47,17.020263
-24,-46,3.880783
-25,-49,3.879468
-25,-48,3.879731
-25,-47,3.88052
-25,-46,3.8778900000000003
-26,-49,3.885517
-26,-48,3.892618
-26,-47,3.8947220000000002
-26,-46,3.8815720000000002
-27,-49,3.8849910000000003
-27,-48,3.8934070000000003
-27,-47,3.896037
-27,-46,3.881309
-28,-49,3.8849910000000003
-28,-48,3.893933
-28,-47,3.8947220000000002
-28,-46,3.88052
-29,-49,3.884465
-29,-48,3.894985
-29,-47,3.894196
-29,-46,17.02
-30,-49,3.878416
-30,-48,3.881309
-30,-47,3.881046
-30,-46,3.878153
-31,-49,3.884202
-31,-48,3.8934070000000003
-31,-47,3.895511
-31,-46,3.88052
-32,-49,3.884465
-32,-48,3.894459
-32,-47,3.894985
-32,-46,3.8792050000000002
-33,-49,3.884202
-33,-48,3.895248
-33,-47,3.8970890000000002
-33,-46,3.88052
-34,-49,3.884202
-34,-48,3.8947220000000002
-34,-47,3.896037
-34,-46,3.8802570000000003
-35,-49,3.878679
-35,-48,3.881835
-35,-47,3.881835
-35,-46,3.878153
-36,-49,3.883413
-36,-48,3.893933
-36,-47,3.895248
-36,-46,3.879994
-37,-49,3.884465
-37,-48,17.019474
-37,-47,17.018685
-37,-46,3.90945
-38,-49,3.88315
-38,-48,3.894459
-38,-47,3.891566
-38,-46,3.885254
-39,-49,3.883676
-39,-48,3.8970890000000002
-39,-47,3.894196
-39,-46,17.02
-40,-49,3.878416
-40,-48,3.8815720000000002
-40,-47,17.016844
-40,-46,3.878942
-41,-49,3.918129
-41,-48,3.894985
-41,-47,3.893144
-41,-46,3.8815720000000002
-42,-49,3.882098
-42,-48,17.02
-42,-47,17.020526
-42,-46,3.881046
-43,-49,3.88315
-43,-48,3.894985
-43,-47,3.894459
-43,-46,3.8815720000000002
-44,-49,3.8839390000000003
-44,-48,3.895511
-44,-47,3.894196
-44,-46,3.880783
-45,-49,3.878942
-45,-48,3.882098
-45,-47,3.881309
-45,-46,3.878942
-46,-49,3.884202
-46,-48,3.895248
-46,-47,17.020789
-46,-46,3.879994
-47,-49,3.8839390000000003
-47,-48,3.895511
-47,-47,3.894985
-47,-46,3.880783
-48,-49,3.889462
-48,-48,3.8910400000000003
-48,-47,3.897352
-48,-46,3.8815720000000002
-49,-49,3.886569
-49,-48,3.892618
-49,-47,3.894985
-49,-46,3.88052
-50,-49,3.878679
-50,-48,3.879994
-50,-47,3.878679
-50,-46,3.8802570000000003
-51,-49,3.885517
-51,-48,3.894196
-51,-47,3.8934070000000003
-51,-46,3.8826240000000003
-52,-49,3.885517
-52,-48,3.894985
-52,-47,3.8934070000000003
-52,-46,3.8826240000000003
-53,-49,3.8849910000000003
-53,-48,3.894985
-53,-47,3.893933
-53,-46,3.882361
-54,-49,3.884465
-54,-48,3.894985
-54,-47,3.895248
-54,-46,3.882098
-55,-49,3.878153
-55,-48,3.880783
-55,-47,3.878153
-55,-46,3.879468
-56,-49,3.884465
-56,-48,3.876312
-56,-47,3.888936
-56,-46,3.8826240000000003
-57,-49,3.8839390000000003
-57,-48,3.8947220000000002
-57,-47,3.893933
-57,-46,3.8815720000000002
-58,-49,3.884202
-58,-48,3.894459
-58,-47,3.8934070000000003
-58,-46,3.881309
-59,-49,3.884202
-59,-48,3.8947220000000002
-59,-47,3.892618
-59,-46,3.879994
-60,-49,3.878679
-60,-48,3.881835
-60,-47,3.881046
-60,-46,3.878416
-61,-49,3.886832
-61,-48,3.890514
-61,-47,3.893933
-61,-46,3.8802570000000003
-62,-49,3.8863060000000003
-62,-48,3.892881
-62,-47,3.893933
-62,-46,3.879994
-63,-49,3.885254
-63,-48,3.893144
-63,-47,3.896826
-63,-46,3.881309
-64,-49,3.884728
-64,-48,3.893144
-64,-47,3.894985
-64,-46,3.88052
-65,-49,3.878942
-65,-48,3.881309
-65,-47,3.884202
-65,-46,3.879994
-66,-49,3.884465
-66,-48,3.8899880000000002
-66,-47,3.8963
-66,-46,3.880783
-67,-49,3.8849910000000003
-67,-48,3.895248
-67,-47,3.895511
-67,-46,3.8802570000000003
-68,-49,3.884465
-68,-48,3.894985
-68,-47,3.8947220000000002
-68,-46,3.879994
-69,-49,3.884202
-69,-48,3.895248
-69,-47,3.898667
-69,-46,3.882098
-70,-49,3.878679
-70,-48,3.881835
-70,-47,3.882887
-70,-46,3.878416
-71,-49,3.8839390000000003
-71,-48,3.89367
-71,-47,3.887884
-71,-46,3.8815720000000002
-72,-49,3.883676
-72,-48,3.894459
-72,-47,3.897352
-72,-46,3.881046
-73,-49,3.8839390000000003
-73,-48,3.894985
-73,-47,3.896037
-73,-46,3.8802570000000003
-74,-49,17.017896
-74,-48,3.894459
-74,-47,3.8957740000000003
-74,-46,3.878679
-75,-49,3.8778900000000003
-75,-48,3.880783
-75,-47,3.880783
-75,-46,3.877627
-76,-49,17.02
-76,-48,3.8963
-76,-47,3.89893
-76,-46,3.8802570000000003
-77,-49,3.883413
-77,-48,3.896826
-77,-47,3.8970890000000002
-77,-46,17.02
-78,-49,3.88315
-78,-48,3.894196
-78,-47,3.895248
-78,-46,3.879731
-79,-49,3.878153
-79,-48,3.881309
-79,-47,3.882361
-79,-46,3.878942
-80,-49,3.877627
-80,-48,3.88052
-80,-47,3.881309
-80,-46,3.878153
-81,-49,3.8778900000000003
-81,-48,17.021841
-81,-47,3.8815720000000002
-81,-46,3.877627
-82,-49,3.8778900000000003
-82,-48,3.880783
-82,-47,3.879468
-82,-46,3.8765750000000003
-83,-49,17.02
-83,-48,3.880783
-83,-47,3.879994
-83,-46,17.02
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.02
-83,-52,17.018947999999998
-83,-51,17.019737
-83,-50,3.879731
-82,-53,17.019211
-82,-52,3.879731
-82,-51,17.020263
-82,-50,3.88052
-81,-53,3.878153
-81,-52,3.880783
-81,-51,3.879468
-81,-50,3.879731
-80,-53,3.878153
-80,-52,17.02
-80,-51,3.879468
-80,-50,3.878416
-79,-53,3.884728
-79,-52,3.893933
-79,-51,3.893933
-79,-50,3.8815720000000002
-78,-53,3.8815720000000002
-78,-52,3.8947220000000002
-78,-51,3.893933
-78,-50,17.02
-77,-53,10.852387
-77,-52,3.8947220000000002
-77,-51,3.895248
-77,-50,3.88052
-76,-53,3.88315
-76,-52,17.02
-76,-51,3.8957740000000003
-76,-50,17.02
-75,-53,17.02
-75,-52,3.880783
-75,-51,3.877627
-75,-50,3.877627
-74,-53,3.884202
-74,-52,3.894459
-74,-51,3.895248
-74,-50,3.88052
-73,-53,17.02
-73,-52,3.895511
-73,-51,3.8957740000000003
-73,-50,3.8792050000000002
-72,-53,3.883676
-72,-52,3.894985
-72,-51,3.896826
-72,-50,3.880783
-71,-53,3.883413
-71,-52,3.894985
-71,-51,3.896826
-71,-50,3.88052
-70,-53,17.020263
-70,-52,3.881046
-70,-51,3.882098
-70,-50,3.878679
-69,-53,3.877364
-69,-52,3.894196
-69,-51,3.895248
-69,-50,3.879994
-68,-53,3.883676
-68,-52,3.895248
-68,-51,3.896563
-68,-50,3.88052
-67,-53,3.883676
-67,-52,3.895511
-67,-51,3.8963
-67,-50,3.88052
-66,-53,3.911817
-66,-52,17.02
-66,-51,3.895248
-66,-50,3.879731
-65,-53,3.879468
-65,-52,3.878942
-65,-51,3.880783
-65,-50,3.878153
-64,-53,3.886043
-64,-52,3.893144
-64,-51,3.8963
-64,-50,3.879994
-63,-53,3.885517
-63,-52,3.893144
-63,-51,3.8957740000000003
-63,-50,3.88052
-62,-53,3.885517
-62,-52,3.8947220000000002
-62,-51,3.896826
-62,-50,3.881046
-61,-53,3.884202
-61,-52,3.893144
-61,-51,3.896037
-61,-50,3.879731
-60,-53,3.878416
-60,-52,3.881309
-60,-51,3.881835
-60,-50,3.878416
-59,-53,3.884465
-59,-52,3.89367
-59,-51,3.895511
-59,-50,3.880783
-58,-53,3.884202
-58,-52,3.894459
-58,-51,3.8963
-58,-50,3.880783
-57,-53,3.8839390000000003
-57,-52,3.894459
-57,-51,3.896037
-57,-50,3.879731
-56,-53,3.884202
-56,-52,3.895248
-56,-51,3.898404
-56,-50,3.880783
-55,-53,3.878153
-55,-52,17.019737
-55,-51,3.881309
-55,-50,3.878416
-54,-53,3.884465
-54,-52,3.894985
-54,-51,3.8963
-54,-50,3.870263
-53,-53,3.881046
-53,-52,3.891829
-53,-51,3.893144
-53,-50,3.87526
-52,-53,3.88315
-52,-52,3.8947220000000002
-52,-51,3.8970890000000002
-52,-50,3.880783
-51,-53,3.888147
-51,-52,3.890514
-51,-51,3.897352
-51,-50,3.8802570000000003
-50,-53,3.878942
-50,-52,3.879731
-50,-51,3.882887
-50,-50,3.878942
-49,-53,17.02
-49,-52,3.894196
-49,-51,3.8981410000000003
-49,-50,3.879731
-48,-53,17.015266
-48,-52,3.895511
-48,-51,3.8981410000000003
-48,-50,3.879731
-47,-53,3.8826240000000003
-47,-52,3.894985
-47,-51,3.896826
-47,-50,17.020526
-46,-53,3.8839390000000003
-46,-52,3.894196
-46,-51,3.895511
-46,-50,3.878942
-45,-53,3.8778900000000003
-45,-52,17.019474
-45,-51,3.881309
-45,-50,3.878416
-44,-53,17.02
-44,-52,3.893933
-44,-51,3.896826
-44,-50,3.878679
-43,-53,3.884202
-43,-52,3.895511
-43,-51,3.896826
-43,-50,3.879994
-42,-53,3.883676
-42,-52,3.894196
-42,-51,3.894459
-42,-50,3.878679
-41,-53,3.883413
-41,-52,3.896037
-41,-51,3.897878
-41,-50,17.02
-40,-53,3.878153
-40,-52,3.881309
-40,-51,3.881835
-40,-50,3.878942
-39,-53,3.8839390000000003
-39,-52,17.020263
-39,-51,3.890514
-39,-50,3.887095
-38,-53,17.020263
-38,-52,3.896037
-38,-51,3.892618
-38,-50,3.88315
-37,-53,3.883413
-37,-52,3.8957740000000003
-37,-51,3.892092
-37,-50,3.88315
-36,-53,3.883676
-36,-52,3.895511
-36,-51,3.893144
-36,-50,3.8826240000000003
-35,-53,3.877364
-35,-52,3.881046
-35,-51,3.8792050000000002
-35,-50,3.878942
-34,-53,3.8839390000000003
-34,-52,3.895248
-34,-51,3.89367
-34,-50,3.8815720000000002
-33,-53,3.883676
-33,-52,3.896037
-33,-51,3.8963
-33,-50,3.8815720000000002
-32,-53,3.883413
-32,-52,3.894985
-32,-51,3.895248
-32,-50,3.881309
-31,-53,3.883413
-31,-52,3.8957740000000003
-31,-51,3.895248
-31,-50,3.88052
-30,-53,3.878679
-30,-52,3.882361
-30,-51,3.8815720000000002
-30,-50,3.878679
-29,-53,3.8839390000000003
-29,-52,3.8957740000000003
-29,-51,3.896037
-29,-50,3.881046
-28,-53,3.8839390000000003
-28,-52,3.8963
-28,-51,3.891303
-28,-50,3.88052
-27,-53,3.8839390000000003
-27,-52,3.8957740000000003
-27,-51,3.896037
-27,-50,3.879994
-26,-53,17.02
-26,-52,3.897352
-26,-51,3.897615
-26,-50,3.879994
-25,-53,3.878679
-25,-52,3.882098
-25,-51,17.019737
-25,-50,3.878679
-24,-53,17.02
-24,-52,3.8957740000000003
-24,-51,3.8963
-24,-50,3.878942
-23,-53,3.881046
-23,-52,17.020263
-23,-51,3.897615
-23,-50,17.019737
-22,-53,4.350764
-22,-52,3.897352
-22,-51,3.897352
-22,-50,3.881835
-21,-53,17.02
-21,-52,3.8970890000000002
-21,-51,3.897352
-21,-50,3.878679
-20,-53,17.02
-20,-52,17.02
-20,-51,3.881309
-20,-50,17.020263
-19,-53,17.02
-19,-52,3.874734
-19,-51,3.896563
-19,-50,3.8792050000000002
-18,-53,17.02
-18,-52,17.02
-18,-51,17.02
-18,-50,17.02
-17,-53,17.018685
-17,-52,17.020526
-17,-51,17.02
-17,-50,3.8792050000000002
-16,-53,17.020263
-16,-52,17.02
-16,-51,3.896563
-16,-50,3.878416
-15,-53,3.878679
-15,-52,3.881046
-15,-51,3.882361
-15,-50,3.878679
-14,-53,3.884202
-14,-52,17.020526
-14,-51,3.896563
-14,-50,17.02
-13,-53,17.020263
-13,-52,3.895248
-13,-51,3.896563
-13,-50,3.8792050000000002
-12,-53,3.8839390000000003
-12,-52,3.89367
-12,-51,3.895248
-12,-50,3.878942
-11,-53,3.884202
-11,-52,3.893933
-11,-51,3.896826
-11,-50,3.879731
-10,-53,3.878153
-10,-52,3.8802570000000003
-10,-51,17.02
-10,-50,3.877101
-9,-53,3.883676
-9,-52,3.893933
-9,-51,17.02
-9,-50,3.878416
-8,-53,17.02
-8,-52,3.8957740000000003
-8,-51,17.020263
-8,-50,3.878679
-7,-53,3.884202
-7,-52,3.8957740000000003
-7,-51,3.898667
-7,-50,3.881309
-6,-53,17.02
-6,-52,3.894985
-6,-51,3.897615
-6,-50,3.878679
-5,-53,3.877364
-5,-52,17.02
-5,-51,3.880783
-5,-50,3.87526
-4,-53,3.8839390000000003
-4,-52,3.8947220000000002
-4,-51,3.897615
-4,-50,3.879731
-3,-53,3.8839390000000003
-3,-52,3.8897250000000003
-3,-51,3.8970890000000002
-3,-50,3.879994
-2,-53,3.8792050000000002
-2,-52,3.894985
-2,-51,3.896563
-2,-50,3.879731
-1,-53,3.889199
-1,-52,3.889199
-1,-51,3.8957740000000003
-1,-50,3.878942
0,-53,3.879468
0,-52,3.8792050000000002
0,-51,3.88052
0,-50,3.877627
1,-53,3.885517
1,-52,3.892881
1,-51,3.8963
1,-50,3.879731
2,-53,3.8849910000000003
2,-52,3.8910400000000003
2,-51,3.896563
2,-50,3.879731
3,-53,3.883676
3,-52,3.894196
3,-51,3.897352
3,-50,3.878679
4,-53,3.885254
4,-52,3.895248
4,-51,17.02
4,-50,3.888147
5,-53,3.8768380000000002
5,-52,3.8802570000000003
5,-51,3.8778900000000003
5,-50,3.8802570000000003
6,-53,3.884465
6,-52,17.02
6,-51,3.8923550000000002
6,-50,3.880783
7,-53,3.883676
7,-52,17.019211
7,-51,17.020263
7,-50,3.8826240000000003
8,-53,17.023682
8,-52,17.02
8,-51,3.893933
8,-50,3.881046
9,-53,3.882887
9,-52,17.019737
9,-51,17.02
9,-50,17.019474
10,-53,3.8778900000000003
10,-52,3.8802570000000003
10,-51,3.878942
10,-50,17.012899
11,-53,3.88315
11,-52,3.895511
11,-51,17.02
11,-50,17.02
12,-53,3.883676
12,-52,17.020526
12,-51,3.896037
12,-50,17.02
13,-53,17.02
13,-52,3.896563
13,-51,3.8963
13,-50,3.879994
14,-53,3.883676
14,-52,3.895511
14,-51,3.896563
14,-50,3.8792050000000002
15,-53,17.02
15,-52,3.879994
15,-51,17.02
15,-50,3.8768380000000002
16,-53,3.887621
16,-52,3.891829
16,-51,3.8963
16,-50,17.019737
17,-53,17.019737
17,-52,3.893933
17,-51,17.020526
17,-50,3.878153
18,-53,17.019737
18,-52,3.894459
18,-51,17.02
18,-50,3.879994
19,-53,3.883676
19,-52,17.02
19,-51,17.02
19,-50,17.02
20,-53,3.877101
20,-52,17.019737
20,-51,3.873419
20,-50,3.879468
21,-53,17.029731
21,-52,3.8934070000000003
21,-51,17.02
21,-50,3.878416
22,-53,3.883413
22,-52,3.895511
22,-51,3.897615
22,-50,17.02
23,-53,3.883676
23,-52,3.893933
23,-51,3.896826
23,-50,3.8802570000000003
24,-53,17.019737
24,-52,3.894985
24,-51,17.02
24,-50,17.02
25,-53,17.02
25,-52,17.019737
25,-51,17.019474
25,-50,3.877627
26,-53,3.883413
26,-52,3.892881
26,-51,17.02
26,-50,17.020263
27,-53,3.883413
27,-52,3.896826
27,-51,3.898404
27,-50,17.02
28,-53,3.8839390000000003
28,-52,3.8957740000000003
28,-51,3.8970890000000002
28,-50,3.879731
29,-53,3.883676
29,-52,3.895511
29,-51,17.017633
29,-50,3.8792050000000002
30,-53,3.878416
30,-52,3.882098
30,-51,3.881835
30,-50,3.878416
31,-53,3.882887
31,-52,3.8957740000000003
31,-51,3.883676
31,-50,17.020526
32,-53,3.882098
32,-52,3.89367
32,-51,3.89367
32,-50,17.02
33,-53,3.883413
33,-52,3.896563
33,-51,3.898667
33,-50,17.02
34,-53,17.02
34,-52,17.02
34,-51,17.019474
34,-50,17.01737
35,-53,17.02
35,-52,3.881046
35,-51,3.881309
35,-50,17.02
36,-53,17.02
36,-52,17.018685
36,-51,3.896563
36,-50,17.02
37,-53,17.02
37,-52,17.02
37,-51,3.896037
37,-50,17.02
38,-53,17.02
38,-52,17.020526
38,-51,17.02
38,-50,17.02
39,-53,3.882361
39,-52,17.019737
39,-51,17.02
39,-50,3.882887
40,-53,17.020789
40,-52,3.881046
40,-51,3.878416
40,-50,17.02
41,-53,3.883413
41,-52,3.894985
41,-51,3.892092
41,-50,3.881835
42,-53,3.8899880000000002
42,-52,3.88841
42,-51,3.893933
42,-50,3.882361
43,-53,3.886832
43,-52,3.8910400000000003
43,-51,17.022893
43,-50,3.8815720000000002
44,-53,17.019737
44,-52,3.89367
44,-51,3.895511
44,-50,17.020263
45,-53,17.019211
45,-52,17.020526
45,-51,3.881046
45,-50,3.878416
46,-53,3.885254
46,-52,3.89367
46,-51,3.895511
46,-50,3.8815720000000002
47,-53,3.884202
47,-52,3.8934070000000003
47,-51,3.896037
47,-50,3.8765750000000003
48,-53,3.8839390000000003
48,-52,3.89367
48,-51,3.894196
48,-50,3.879731
49,-53,3.8839390000000003
49,-52,3.894196
49,-51,3.893933
49,-50,3.8792050000000002
50,-53,3.878942
50,-52,3.8815720000000002
50,-51,3.881046
50,-50,3.878416
51,-53,3.886043
51,-52,3.892092
51,-51,3.894985
51,-50,17.02
52,-53,3.8863060000000003
52,-52,3.894196
52,-51,3.896826
52,-50,3.8802570000000003
53,-53,3.885517
53,-52,3.892881
53,-51,3.8957740000000003
53,-50,3.879731
54,-53,3.885254
54,-52,3.894196
54,-51,3.8963
54,-50,3.8802570000000003
55,-53,3.8778900000000003
55,-52,3.88052
55,-51,17.02
55,-50,3.8768380000000002
56,-53,3.884202
56,-52,3.8934070000000003
56,-51,3.895248
56,-50,3.879994
57,-53,3.884465
57,-52,17.019737
57,-51,3.896037
57,-50,3.880783
58,-53,3.88315
58,-52,17.022367
58,-51,3.894985
58,-50,3.879731
59,-53,3.883676
59,-52,3.893933
59,-51,3.8947220000000002
59,-50,3.878942
60,-53,3.8778900000000003
60,-52,3.880783
60,-51,3.881046
60,-50,3.8778900000000003
61,-53,3.884465
61,-52,3.8947220000000002
61,-51,3.8934070000000003
61,-50,3.8802570000000003
62,-53,3.884202
62,-52,3.895511
62,-51,3.8963
62,-50,3.8802570000000003
63,-53,3.883413
63,-52,3.89367
63,-51,3.8970890000000002
63,-50,3.880783
64,-53,17.023945
64,-52,3.885517
64,-51,3.88841
64,-50,3.8863060000000003
65,-53,3.878416
65,-52,3.8815720000000002
65,-51,17.020263
65,-50,3.8792050000000002
66,-53,3.8826240000000003
66,-52,3.892881
66,-51,3.890514
66,-50,3.881835
67,-53,3.883676
67,-52,3.895511
67,-51,3.893933
67,-50,3.881835
68,-53,3.8839390000000003
68,-52,3.896037
68,-51,3.894459
68,-50,3.881309
69,-53,3.883413
69,-52,3.894985
69,-51,3.895248
69,-50,3.8826240000000003
70,-53,3.879731
70,-52,17.02
70,-51,3.8731560000000003
70,-50,3.8839390000000003
71,-53,3.8778900000000003
71,-52,3.880783
71,-51,3.8778900000000003
71,-50,3.879731
72,-53,3.878153
72,-52,3.881046
72,-51,3.88052
72,-50,3.880783
73,-53,3.882098
73,-52,3.877101
73,-51,3.881309
73,-50,3.879731
74,-53,3.879731
74,-52,3.878942
74,-51,3.880783
74,-50,17.020263
75,-57,17.02
75,-56,17.02
74,-57,3.879994
74,-56,3.879994
74,-55,3.873945
74,-54,17.02
73,-57,3.8792050000000002
73,-56,3.880783
73,-55,3.877364
73,-54,3.8802570000000003
72,-57,3.878416
72,-56,3.8802570000000003
72,-55,3.878416
72,-54,3.8792050000000002
71,-57,3.878416
71,-56,3.881046
71,-55,3.879468
71,-54,3.878416
70,-57,3.878153
70,-56,3.880783
70,-55,3.879731
70,-54,3.878679
69,-57,3.886043
69,-56,3.894985
69,-55,3.894459
69,-54,3.881835
68,-57,3.885517
68,-56,3.8957740000000003
68,-55,3.893933
68,-54,3.880783
67,-57,3.885254
67,-56,3.895511
67,-55,3.895511
67,-54,3.881309
66,-57,3.885517
66,-56,3.8957740000000003
66,-55,3.895248
66,-54,3.881046
65,-57,3.877101
65,-56,3.8802570000000003
65,-55,3.881309
65,-54,3.878416
64,-57,3.8849910000000003
64,-56,3.895248
64,-55,3.8970890000000002
64,-54,3.881309
63,-57,3.884465
63,-56,3.8957740000000003
63,-55,3.895248
63,-54,3.88052
62,-57,3.884465
62,-56,3.8963
62,-55,3.8957740000000003
62,-54,3.880783
61,-57,17.019474
61,-56,3.897615
61,-55,3.897352
61,-54,17.02
60,-57,3.877101
60,-56,3.88052
60,-55,3.8802570000000003
60,-54,3.877101
59,-57,3.8839390000000003
59,-56,3.8947220000000002
59,-55,3.8970890000000002
59,-54,3.8815720000000002
58,-57,3.883676
58,-56,3.895511
58,-55,3.896563
58,-54,3.879731
57,-57,3.884202
57,-56,3.896037
57,-55,3.8957740000000003
57,-54,3.8802570000000003
56,-57,3.9078720000000002
56,-56,3.888147
56,-55,3.8897250000000003
56,-54,3.886832
55,-57,3.879731
55,-56,3.8802570000000003
55,-55,3.879468
55,-54,3.879994
54,-57,3.886043
54,-56,3.893144
54,-55,3.893144
54,-54,3.882361
53,-57,3.886043
53,-56,3.8947220000000002
53,-55,3.894985
53,-54,3.8826240000000003
52,-57,3.884728
52,-56,3.89367
52,-55,3.89367
52,-54,3.881309
51,-57,3.884202
51,-56,17.02
51,-55,3.894459
51,-54,3.881309
50,-57,17.02
50,-56,3.88052
50,-55,3.880783
50,-54,3.878153
49,-57,3.884202
49,-56,3.89367
49,-55,3.894196
49,-54,3.880783
48,-57,3.88315
48,-56,3.892092
48,-55,3.893933
48,-54,3.8802570000000003
47,-57,3.883676
47,-56,3.893933
47,-55,3.893933
47,-54,3.878942
46,-57,17.02
46,-56,3.895248
46,-55,3.8970890000000002
46,-54,3.8802570000000003
45,-57,3.8778900000000003
45,-56,3.88052
45,-55,3.881046
45,-54,3.878153
44,-57,3.883676
44,-56,3.896037
44,-55,3.896037
44,-54,17.02
43,-57,3.8826240000000003
43,-56,17.019211
43,-55,17.02
43,-54,3.8792050000000002
42,-57,17.02
42,-56,17.018947999999998
42,-55,3.8970890000000002
42,-54,3.8792050000000002
41,-57,17.02
41,-56,17.019737
41,-55,17.019737
41,-54,17.019737
40,-57,17.02
40,-56,3.878942
40,-55,17.02
40,-54,17.02
39,-57,17.019737
39,-56,17.02
39,-55,17.02
39,-54,17.02
38,-57,17.02263
38,-56,3.896826
38,-55,17.017896
38,-54,17.021052
37,-57,17.02
37,-56,3.8957740000000003
37,-55,3.889462
37,-54,17.02
36,-57,17.02
36,-56,17.02
36,-55,17.020263
36,-54,17.02
35,-57,17.02
35,-56,17.020263
35,-55,17.020263
35,-54,3.8778900000000003
34,-57,3.88315
34,-56,3.8947220000000002
34,-55,17.02
34,-54,3.879994
33,-57,3.8886730000000003
33,-56,3.8899880000000002
33,-55,3.894985
33,-54,17.02
32,-57,17.02
32,-56,3.892092
32,-55,3.896037
32,-54,3.879468
31,-57,17.02
31,-56,3.8934070000000003
31,-55,3.897615
31,-54,3.8802570000000003
30,-57,3.878942
30,-56,3.881309
30,-55,3.881046
30,-54,3.878153
29,-57,17.02
29,-56,17.02
29,-55,3.8957740000000003
29,-54,3.879731
28,-57,3.884728
28,-56,3.8947220000000002
28,-55,3.8963
28,-54,3.879994
27,-57,17.021314999999998
27,-56,3.883413
27,-55,17.019737
27,-54,3.879468
26,-57,3.884202
26,-56,3.892092
26,-55,17.018947999999998
26,-54,3.878416
25,-57,3.878153
25,-56,3.8802570000000003
25,-55,17.02
25,-54,3.877364
24,-57,3.883413
24,-56,17.02
24,-55,17.02
24,-54,3.8792050000000002
23,-57,3.883413
23,-56,17.019737
23,-55,17.020789
23,-54,3.879994
22,-57,3.886043
22,-56,17.02
22,-55,17.02
22,-54,17.019474
21,-57,17.019737
21,-56,3.892618
21,-55,17.020526
21,-54,3.878416
20,-57,3.878153
20,-56,17.020263
20,-55,3.879731
20,-54,17.02
19,-57,3.884728
19,-56,17.020526
19,-55,17.020263
19,-54,3.8792050000000002
18,-57,3.884465
18,-56,17.019211
18,-55,3.897615
18,-54,3.880783
17,-57,3.884202
17,-56,3.893933
17,-55,3.897878
17,-54,3.88052
16,-57,3.884202
16,-56,3.893933
16,-55,17.02
16,-54,3.8802570000000003
15,-57,17.020263
15,-56,3.880783
15,-55,3.882361
15,-54,3.878679
14,-57,3.884202
14,-56,3.894459
14,-55,3.896037
14,-54,3.88052
13,-57,17.02
13,-56,3.894985
13,-55,3.897352
13,-54,3.879994
12,-57,17.02
12,-56,3.895511
12,-55,3.8970890000000002
12,-54,17.02
11,-57,3.882887
11,-56,3.895248
11,-55,17.020526
11,-54,17.02
10,-57,17.020263
10,-56,17.02
10,-55,3.8815720000000002
10,-54,3.8778900000000003
9,-57,3.883676
9,-56,17.021314999999998
9,-55,17.020263
9,-54,3.879468
8,-57,17.018685
8,-56,17.021052
8,-55,3.897615
8,-54,3.878942
7,-57,3.882887
7,-56,17.019211
7,-55,3.896563
7,-54,17.024997
6,-57,17.02263
6,-56,3.896037
6,-55,17.02
6,-54,3.929701
5,-57,17.02
5,-56,17.02
5,-55,3.877364
5,-54,17.02
4,-57,3.8839390000000003
4,-56,3.895248
4,-55,3.8718410000000003
4,-54,3.905768
3,-57,17.016844
3,-56,3.894459
3,-55,17.018947999999998
3,-54,3.882887
2,-57,3.883413
2,-56,3.8957740000000003
2,-55,3.891829
2,-54,3.871052
1,-57,3.8839390000000003
1,-56,3.896037
1,-55,3.892881
1,-54,3.882887
0,-57,3.877627
0,-56,3.8802570000000003
0,-55,3.877627
0,-54,3.8778900000000003
-1,-57,3.8839390000000003
-1,-56,3.891303
-1,-55,3.893144
-1,-54,3.8815720000000002
-2,-57,3.883413
-2,-56,3.895511
-2,-55,3.893933
-2,-54,3.881835
-3,-57,3.883413
-3,-56,3.8957740000000003
-3,-55,3.894459
-3,-54,3.881309
-4,-57,17.021841
-4,-56,3.8963
-4,-55,3.894459
-4,-54,3.879994
-5,-57,3.8765750000000003
-5,-56,3.881046
-5,-55,3.88052
-5,-54,3.8778900000000003
-6,-57,3.883413
-6,-56,3.89367
-6,-55,3.894985
-6,-54,3.881046
