X,Y,Value
1,-9,22.46673
1,-8,16.29412
1,-7,16.26782
1,-6,22.4904
0,-9,22.46673
0,-8,22.47199
0,-7,22.46147
0,-6,16.28623
-1,-9,22.46673
-1,-8,22.47462
-1,-7,22.45884
-1,-6,22.479879999999998
-2,-9,22.46936
-2,-8,22.479879999999998
-2,-7,22.45884
-2,-6,22.47725
-3,-9,22.46673
-3,-8,22.48251
-3,-7,22.456210000000002
-3,-6,22.48251
-4,-9,22.46936
-4,-8,22.47725
-4,-7,22.456210000000002
-4,-6,22.4904
-5,-9,22.46673
-5,-8,22.48251
-5,-7,22.46147
-5,-6,16.28623
-6,-9,22.46936
-6,-8,22.47725
-6,-7,22.46673
-6,-6,22.48514
-7,-9,22.46673
-7,-8,22.03278
-7,-7,22.45358
-7,-6,22.479879999999998
-8,-9,22.464100000000002
-8,-8,22.479879999999998
-8,-7,22.45358
-8,-6,22.48251
-9,-9,22.45358
-9,-8,22.48251
-9,-7,22.46673
-9,-6,22.48514
-10,-9,22.47725
-10,-8,22.479879999999998
-10,-7,22.46147
-10,-6,16.30201
-11,-9,22.47462
-11,-8,22.4904
-11,-7,22.46673
-11,-6,22.49829
-12,-9,22.47725
-12,-8,16.3099
-12,-7,22.46673
-12,-6,22.50355
-13,-9,22.47462
-13,-8,16.31253
-13,-7,22.47199
-13,-6,22.50355
-14,-9,22.47462
-14,-8,22.48251
-14,-7,22.46936
-14,-6,22.49303
-15,-9,22.479879999999998
-15,-8,22.49303
-15,-7,16.29938
-15,-6,16.6255
-16,-9,22.479879999999998
-16,-8,22.4904
-16,-7,22.47199
-16,-6,22.50092
-17,-9,16.29675
-17,-8,22.49566
-17,-7,22.47462
-17,-6,22.49829
-18,-9,22.48251
-18,-8,22.49303
-18,-7,16.323050000000002
-18,-6,22.50355
-19,-9,22.4904
-19,-8,22.50355
-19,-7,22.47725
-19,-6,22.51144
-20,-9,22.4904
-20,-8,22.50618
-20,-7,22.48251
-20,-6,22.50355
-21,-9,22.48777
-21,-8,43.31999999999999
-21,-7,22.48514
-21,-6,22.50618
-22,-9,22.48514
-22,-8,43.31999999999999
-22,-7,22.48777
-22,-6,22.5167
-23,-9,22.48777
-23,-8,22.50355
-23,-7,22.479879999999998
-23,-6,22.50881
-24,-9,22.50092
-24,-8,22.50881
-24,-7,16.31253
-24,-6,22.52985
-25,-9,22.49829
-25,-8,22.51407
-25,-7,22.4904
-25,-6,22.52196
-26,-9,22.49829
-26,-8,22.51407
-26,-7,22.4904
-26,-6,22.51407
-27,-9,22.50355
-27,-8,22.50618
-27,-7,16.29412
-27,-6,22.52459
-28,-9,22.50355
-28,-8,10.100470000000001
-28,-7,22.49303
-28,-6,22.52459
-29,-9,22.50092
-29,-8,22.52459
-29,-7,22.50092
-29,-6,16.32831
-30,-9,22.50092
-30,-8,22.5167
-30,-7,16.35198
-30,-6,22.52985
-31,-9,16.67547
-31,-8,22.52722
-31,-7,22.50355
-31,-6,21.12017
-32,-9,16.323050000000002
-32,-8,43.31999999999999
-32,-7,16.29149
-32,-6,22.52722
-33,-9,16.3099
-33,-8,22.52985
-33,-7,22.50618
-33,-6,22.535110000000003
-34,-9,22.50618
-34,-8,22.52459
-34,-7,22.5167
-34,-6,22.54037
-35,-9,22.52459
-35,-8,22.53774
-35,-7,16.32831
-35,-6,22.55352
-36,-9,22.543
-36,-8,22.55089
-36,-7,22.54037
-36,-6,22.569300000000002
-37,-9,22.556150000000002
-37,-8,22.54563
-37,-7,22.561410000000002
-37,-6,22.59297
-38,-9,22.58245
-38,-8,16.37039
-38,-7,22.60349
-38,-6,22.63768
-39,-9,22.49303
-39,-8,16.3625
-39,-7,22.66398
-39,-6,22.70869
-40,-9,22.71395
-40,-8,22.74551
-40,-7,22.74551
-40,-6,22.79285
-41,-9,22.80863
-41,-8,43.31999999999999
-41,-7,22.84808
-41,-6,22.90594
-42,-9,22.89805
-42,-8,17.162020000000002
-42,-13,22.84545
-42,-12,22.87175
-42,-11,22.863860000000003
-42,-10,22.89805
-41,-13,22.72973
-41,-12,22.763920000000002
-41,-11,22.67713
-41,-10,22.81126
-40,-13,22.65083
-40,-12,22.682389999999998
-40,-11,16.39932
-40,-10,22.71395
-39,-13,22.59297
-39,-12,16.68336
-39,-11,22.61138
-39,-10,22.653460000000003
-38,-13,22.54037
-38,-12,22.58245
-38,-11,22.56667
-38,-10,22.60612
-37,-13,22.53248
-37,-12,43.31999999999999
-37,-11,22.543
-37,-10,22.57719
-36,-13,22.52985
-36,-12,16.32568
-36,-11,22.52196
-36,-10,22.55878
-35,-13,22.52459
-35,-12,22.535110000000003
-35,-11,22.50618
-35,-10,22.017
-34,-13,16.32831
-34,-12,22.52985
-34,-11,22.51407
-34,-10,22.54563
-33,-13,22.51407
-33,-12,22.52196
-33,-11,16.3099
-33,-10,22.535110000000003
-32,-13,22.50881
-32,-12,22.52196
-32,-11,22.50618
-32,-10,22.52985
-31,-13,22.50881
-31,-12,22.52459
-31,-11,16.31779
-31,-10,22.53248
-30,-13,22.50618
-30,-12,16.32042
-30,-11,22.49566
-30,-10,22.52985
-29,-13,22.50355
-29,-12,22.51933
-29,-11,22.49829
-29,-10,22.535110000000003
-28,-13,20.19967
-28,-12,16.29938
-28,-11,22.49829
-28,-10,22.51933
-27,-13,22.50355
-27,-12,22.5167
-27,-11,22.4904
-27,-10,16.31779
-26,-13,22.49829
-26,-12,22.50881
-26,-11,22.49566
-26,-10,22.51933
-25,-13,22.49566
-25,-12,22.50092
-25,-11,22.4904
-25,-10,22.5167
-24,-13,22.49566
-24,-12,16.323050000000002
-24,-11,22.4904
-24,-10,22.5167
-23,-13,22.49303
-23,-12,22.50092
-23,-11,22.48777
-23,-10,16.31253
-22,-13,22.48251
-22,-12,22.50355
-22,-11,22.48514
-22,-10,22.51407
-21,-13,22.48777
-21,-12,22.49566
-21,-11,22.479879999999998
-21,-10,22.50092
-20,-13,22.48777
-20,-12,22.49566
-20,-11,22.479879999999998
-20,-10,22.50881
-19,-13,22.48251
-19,-12,22.49566
-19,-11,22.47725
-19,-10,16.70703
-18,-13,22.48251
-18,-12,22.49303
-18,-11,22.47725
-18,-10,22.50355
-17,-13,22.47725
-17,-12,10.1557
-17,-11,22.47199
-17,-10,22.50618
-16,-13,22.48251
-16,-12,22.49303
-16,-11,16.27571
-16,-10,22.50355
-15,-13,16.30464
-15,-12,22.4904
-15,-11,22.47462
-15,-10,22.50618
-14,-13,22.47725
-14,-12,22.48514
-14,-11,16.27571
-14,-10,22.49829
-13,-13,16.29938
-13,-12,16.29412
-13,-11,16.27045
-13,-10,22.50092
-12,-13,22.47199
-12,-12,22.47725
-12,-11,22.46936
-12,-10,22.49303
-11,-13,22.46673
-11,-12,22.47725
-11,-11,22.45884
-11,-10,22.48777
-10,-13,22.47199
-10,-12,22.48251
-10,-11,22.46673
-10,-10,16.39406
-9,-13,22.47199
-9,-12,22.48777
-9,-11,22.464100000000002
-9,-10,22.48514
-8,-13,22.46673
-8,-12,22.47725
-8,-11,22.45884
-8,-10,22.47725
-7,-13,22.46147
-7,-12,22.47725
-7,-11,22.464100000000002
-7,-10,22.48514
-6,-13,22.46673
-6,-12,22.47725
-6,-11,22.450950000000002
-6,-10,22.48514
-5,-13,22.46147
-5,-12,22.47725
-5,-11,22.46147
-5,-10,22.48777
-4,-13,22.47199
-4,-12,22.48251
-4,-11,22.464100000000002
-4,-10,22.48777
-3,-13,16.28886
-3,-12,22.479879999999998
-3,-11,22.45358
-3,-10,22.48514
-2,-13,16.2836
-2,-12,22.46147
-2,-11,22.45884
-2,-10,22.48251
-1,-13,22.46936
-1,-12,22.479879999999998
-1,-11,22.46147
-1,-10,22.48514
0,-13,22.46936
0,-12,22.479879999999998
0,-11,22.45358
0,-10,22.48514
1,-13,22.464100000000002
1,-12,22.48514
1,-11,22.456210000000002
1,-10,22.48251
2,-13,22.46147
2,-12,22.47725
2,-11,22.46147
2,-10,16.29938
3,-13,22.46936
3,-12,22.47199
3,-11,16.27045
3,-10,22.479879999999998
4,-13,22.46673
4,-12,22.479879999999998
4,-11,22.45884
4,-10,22.4904
5,-13,22.47199
5,-12,22.47462
5,-11,22.464100000000002
5,-10,22.48777
6,-13,22.47462
6,-12,22.48251
6,-11,22.464100000000002
6,-10,22.479879999999998
7,-13,22.47199
7,-12,22.47725
7,-11,22.45884
7,-10,22.49303
8,-13,22.47199
8,-12,22.47462
8,-11,22.45884
8,-10,22.48777
9,-13,16.27834
9,-12,22.479879999999998
9,-11,22.45358
9,-10,22.48514
10,-13,22.464100000000002
10,-12,22.36679
10,-11,22.456210000000002
10,-10,22.48777
11,-13,22.47199
11,-12,22.47462
11,-11,22.45884
11,-10,22.479879999999998
12,-13,22.464100000000002
12,-12,22.46673
12,-11,22.45358
12,-10,22.479879999999998
13,-13,16.29412
13,-12,22.47199
13,-11,22.45358
13,-10,22.48251
14,-13,16.26782
14,-12,22.47199
14,-11,22.44832
14,-10,22.47462
15,-13,22.456210000000002
15,-12,22.456210000000002
15,-11,22.44569
15,-10,22.47725
16,-13,22.45358
16,-12,22.464100000000002
16,-11,22.44832
16,-10,22.47199
17,-13,22.456210000000002
17,-12,22.464100000000002
17,-11,22.44043
17,-10,22.46936
18,-13,22.45358
18,-12,22.456210000000002
18,-11,22.443060000000003
18,-10,22.46936
19,-13,22.443060000000003
19,-12,16.28097
19,-11,22.4378
19,-10,20.80194
20,-13,16.25204
20,-12,22.44569
20,-11,16.26782
20,-10,22.45358
21,-13,22.43254
21,-12,22.44043
21,-11,22.42728
21,-10,22.456210000000002
22,-13,22.42991
22,-12,22.4378
22,-11,22.42728
22,-10,22.45358
23,-13,22.41939
23,-12,22.42728
23,-11,22.41676
23,-10,22.44043
24,-13,22.4115
24,-12,22.43254
24,-11,22.40887
24,-10,22.43254
25,-13,22.369419999999998
25,-12,22.41939
25,-11,22.38257
25,-10,22.43517
26,-13,22.40098
26,-12,16.24678
26,-11,22.39309
26,-10,22.42465
27,-13,22.38783
27,-12,22.40361
27,-11,22.38257
27,-10,16.2573
28,-13,22.374679999999998
28,-12,22.38783
28,-11,22.36153
28,-10,22.40098
29,-13,22.36679
29,-12,22.374679999999998
29,-11,22.351010000000002
29,-10,16.22048
30,-13,16.19944
30,-12,22.34838
30,-11,22.31945
30,-10,22.36153
31,-13,22.31682
31,-12,22.31945
31,-11,22.31156
31,-10,16.19944
32,-13,22.29841
32,-12,10.06102
32,-11,22.28
32,-10,22.31419
33,-13,22.27474
33,-12,22.27474
33,-11,22.253700000000002
33,-10,22.28526
34,-13,10.0242
34,-12,22.248440000000002
34,-11,22.22477
34,-10,16.128429999999998
35,-13,16.10213
35,-12,22.21162
35,-11,16.13895
35,-10,16.11791
36,-13,22.153760000000002
36,-12,16.07846
36,-11,16.04164
36,-10,22.15113
37,-13,21.87498
37,-12,21.840790000000002
37,-11,9.92952
37,-10,43.31999999999999
38,-17,43.31999999999999
37,-17,22.11431
37,-16,22.08275
37,-15,22.06171
37,-14,22.030150000000003
36,-17,16.08635
36,-16,22.19321
36,-15,22.156390000000002
36,-14,22.18532
35,-17,22.21425
35,-16,16.131059999999998
35,-15,22.20373
35,-14,22.227400000000003
34,-17,16.13895
34,-16,22.253700000000002
34,-15,22.240550000000002
34,-14,22.26948
33,-17,22.28263
33,-16,10.03209
33,-15,22.26948
33,-14,22.29578
32,-17,22.30104
32,-16,22.30893
32,-15,22.28
32,-14,22.31682
31,-17,22.32734
31,-16,16.20996
31,-15,22.31945
31,-14,16.2047
30,-17,22.351010000000002
30,-16,22.36153
30,-15,22.33523
30,-14,16.22048
29,-17,22.364160000000002
29,-16,22.37205
29,-15,22.351010000000002
29,-14,22.3852
28,-17,22.37205
28,-16,22.38783
28,-15,22.36153
28,-14,22.39046
27,-17,22.39309
27,-16,22.39835
27,-15,16.23889
27,-14,22.41413
26,-17,22.39835
26,-16,22.4115
26,-15,22.39309
26,-14,22.42728
25,-17,22.40887
25,-16,22.42202
25,-15,16.90954
25,-14,22.43254
24,-17,22.41676
24,-16,22.42465
24,-15,22.40361
24,-14,22.44043
23,-17,22.42465
23,-16,22.42991
23,-15,22.41676
23,-14,22.44569
22,-17,22.43517
22,-16,22.43517
22,-15,22.41676
22,-14,22.44569
21,-17,22.443060000000003
21,-16,22.44832
21,-15,22.42465
21,-14,22.456210000000002
20,-17,16.25993
20,-16,22.44832
20,-15,22.43254
20,-14,22.45358
19,-17,16.26782
19,-16,22.46147
19,-15,22.42991
19,-14,16.27571
18,-17,22.450950000000002
18,-16,22.46673
18,-15,22.43517
18,-14,22.47462
17,-17,22.44832
17,-16,16.27571
17,-15,22.44043
17,-14,22.47462
16,-17,22.456210000000002
16,-16,22.45884
16,-15,22.44569
16,-14,22.47462
15,-17,22.450950000000002
15,-16,22.46936
15,-15,22.456210000000002
15,-14,22.48251
14,-17,22.456210000000002
14,-16,22.47199
14,-15,22.450950000000002
14,-14,22.48251
13,-17,16.29675
13,-16,22.47725
13,-15,22.456210000000002
13,-14,22.4904
12,-17,16.28623
12,-16,22.47725
12,-15,22.45884
12,-14,22.48777
11,-17,16.28623
11,-16,22.47725
11,-15,22.46147
11,-14,22.48514
10,-17,22.47199
10,-16,22.47725
10,-15,22.45884
10,-14,22.4904
9,-17,22.47199
9,-16,22.48251
9,-15,22.46147
9,-14,22.4904
8,-17,22.46936
8,-16,22.48251
8,-15,22.456210000000002
8,-14,22.48514
7,-17,22.46936
7,-16,22.47725
7,-15,22.450950000000002
7,-14,22.479879999999998
6,-17,22.46673
6,-16,16.30727
6,-15,22.456210000000002
6,-14,22.48777
5,-17,22.46673
5,-16,22.47462
5,-15,22.46147
5,-14,22.48514
4,-17,22.46673
4,-16,22.47725
4,-15,16.27834
4,-14,22.479879999999998
3,-17,22.46673
3,-16,22.479879999999998
3,-15,22.45884
3,-14,22.48777
2,-17,22.47199
2,-16,22.479879999999998
2,-15,22.45884
2,-14,22.48514
1,-17,22.46936
1,-16,22.47462
1,-15,22.45884
1,-14,22.47725
0,-17,22.46936
0,-16,22.47725
0,-15,22.45884
0,-14,22.48777
-1,-17,22.46936
-1,-16,22.47199
-1,-15,22.46147
-1,-14,22.4904
-2,-17,22.46673
-2,-16,22.479879999999998
-2,-15,22.46147
-2,-14,22.48251
-3,-17,22.464100000000002
-3,-16,22.48251
-3,-15,22.464100000000002
-3,-14,22.48777
-4,-17,22.46673
-4,-16,22.47462
-4,-15,22.46147
-4,-14,22.4904
-5,-17,22.464100000000002
-5,-16,22.47462
-5,-15,22.456210000000002
-5,-14,22.48777
-6,-17,22.46147
-6,-16,22.479879999999998
-6,-15,22.45884
-6,-14,22.48514
-7,-17,22.464100000000002
-7,-16,22.47462
-7,-15,22.45884
-7,-14,22.48514
-8,-17,22.46673
-8,-16,16.2836
-8,-15,22.46147
-8,-14,22.48777
-9,-17,16.3099
-9,-16,16.30727
-9,-15,22.450950000000002
-9,-14,16.29938
-10,-17,22.46673
-10,-16,22.48251
-10,-15,22.456210000000002
-10,-14,22.48777
-11,-17,22.47199
-11,-16,22.48514
-11,-15,16.29938
-11,-14,22.49303
-12,-17,22.47199
-12,-16,22.48777
-12,-15,16.30464
-12,-14,22.49303
-13,-17,22.47725
-13,-16,22.4904
-13,-15,22.47199
-13,-14,22.50092
-14,-17,22.47199
-14,-16,22.48514
-14,-15,22.47199
-14,-14,16.31779
-15,-17,22.47725
-15,-16,22.48777
-15,-15,22.46673
-15,-14,22.49829
-16,-17,16.30727
-16,-16,22.4904
-16,-15,22.46673
-16,-14,22.49566
-17,-17,22.47725
-17,-16,22.4904
-17,-15,16.29149
-17,-14,22.49829
-18,-17,22.48251
-18,-16,22.4904
-18,-15,22.47462
-18,-14,22.50355
-19,-17,22.48251
-19,-16,16.30464
-19,-15,22.479879999999998
-19,-14,22.50881
-20,-17,22.48514
-20,-16,22.49829
-20,-15,22.48251
-20,-14,22.51144
-21,-17,22.48777
-21,-16,22.50355
-21,-15,22.48777
-21,-14,22.50618
-22,-17,22.48777
-22,-16,16.31779
-22,-15,22.48514
-22,-14,22.50881
-23,-17,22.49566
-23,-16,22.50618
-23,-15,22.48777
-23,-14,22.5167
-24,-17,22.49829
-24,-16,22.50355
-24,-15,22.48251
-24,-14,22.51407
-25,-17,22.49303
-25,-16,43.31999999999999
-25,-15,22.49303
-25,-14,22.5167
-26,-17,22.49566
-26,-16,22.50881
-26,-15,16.30727
-26,-14,16.32568
-27,-17,22.49566
-27,-16,16.32831
-27,-15,22.49303
-27,-14,16.341459999999998
-28,-17,16.323050000000002
-28,-16,22.51407
-28,-15,22.49829
-28,-14,22.52459
-29,-17,22.50355
-29,-16,16.32568
-29,-15,22.50092
-29,-14,16.330940000000002
-30,-17,22.50092
-30,-16,22.51407
-30,-15,22.49566
-30,-14,22.52722
-31,-17,10.11625
-31,-16,22.51933
-31,-15,22.50355
-31,-14,22.53248
-32,-17,22.50618
-32,-16,43.31999999999999
-32,-15,16.31779
-32,-14,22.52459
-33,-17,22.51144
-33,-16,22.52459
-33,-15,22.50618
-33,-14,22.53248
-34,-17,10.12414
-34,-16,22.52459
-34,-15,22.50881
-34,-14,22.53248
-35,-17,16.31516
-35,-16,16.32831
-35,-15,16.30201
-35,-14,16.35461
-36,-17,22.52196
-36,-16,22.52985
-36,-15,22.51407
-36,-14,16.3362
-37,-17,22.52985
-37,-16,22.54563
-37,-15,22.52722
-37,-14,22.55878
-38,-17,22.54563
-38,-16,22.561410000000002
-38,-15,22.548260000000003
-38,-14,22.57719
-39,-17,22.56404
-39,-16,22.58771
-39,-15,22.57456
-39,-14,22.60612
-40,-17,22.61138
-40,-16,22.63505
-40,-15,22.6219
-40,-14,16.42562
-41,-17,16.42299
-41,-16,22.68765
-41,-15,22.69554
-41,-14,22.73499
-42,-17,22.777070000000002
-42,-16,22.81126
-42,-15,22.795479999999998
-42,-14,21.56464
-43,-17,16.55975
-43,-16,10.587019999999999
-43,-15,10.22934
-43,-21,16.52293
-43,-20,3.99887
-43,-19,10.22408
-43,-18,16.570269999999997
-42,-21,22.70869
-42,-20,22.73499
-42,-19,22.73499
-42,-18,22.77444
-41,-21,16.37565
-41,-20,22.63768
-41,-19,22.62979
-41,-18,22.66398
-40,-21,22.569300000000002
-40,-20,22.59034
-40,-19,10.13203
-40,-18,22.62453
-39,-21,22.535110000000003
-39,-20,22.56404
-39,-19,16.338829999999998
-39,-18,22.58771
-38,-21,16.32568
-38,-20,22.54563
-38,-19,22.53248
-38,-18,22.56667
-37,-21,16.31516
-37,-20,22.535110000000003
-37,-19,22.44832
-37,-18,22.55089
-36,-21,22.5167
-36,-20,22.52459
-36,-19,16.31253
-36,-18,22.535110000000003
-35,-21,22.51933
-35,-20,43.31999999999999
-35,-19,22.51407
-35,-18,22.53774
-34,-21,22.5167
-34,-20,22.52196
-34,-19,16.31253
-34,-18,22.535110000000003
-33,-21,22.51144
-33,-20,22.51933
-33,-19,22.4904
-33,-18,22.52985
-32,-21,22.50092
-32,-20,22.51933
-32,-19,22.49829
-32,-18,22.52985
-31,-21,22.50881
-31,-20,16.333569999999998
-31,-19,22.48777
-31,-18,22.52459
-30,-21,22.50355
-30,-20,22.51933
-30,-19,22.49566
-30,-18,22.52985
-29,-21,22.50881
-29,-20,22.5167
-29,-19,22.49566
-29,-18,22.52985
-28,-21,22.50355
-28,-20,22.51144
-28,-19,22.50092
-28,-18,22.51407
-27,-21,22.50618
-27,-20,22.51407
-27,-19,16.32042
-27,-18,16.333569999999998
-26,-21,22.49566
-26,-20,22.50092
-26,-19,22.49829
-26,-18,22.5167
-25,-21,22.49303
-25,-20,22.49303
-25,-19,22.48777
-25,-18,22.51933
-24,-21,22.49303
-24,-20,22.50618
-24,-19,16.2836
-24,-18,22.51407
-23,-21,22.49303
-23,-20,22.50092
-23,-19,22.48251
-23,-18,16.3362
-22,-21,22.4904
-22,-20,16.31253
-22,-19,22.48777
-22,-18,22.51407
-21,-21,16.30727
-21,-20,22.50092
-21,-19,22.48777
-21,-18,16.3099
-20,-21,16.29675
-20,-20,22.49303
-20,-19,22.479879999999998
-20,-18,22.51144
-19,-21,22.479879999999998
-19,-20,22.49829
-19,-19,22.450950000000002
-19,-18,22.49829
-18,-21,16.30201
-18,-20,22.49566
-18,-19,22.47725
-18,-18,22.50355
-17,-21,22.48251
-17,-20,22.49566
-17,-19,22.47462
-17,-18,22.50618
-16,-21,22.47462
-16,-20,16.30201
-16,-19,22.47462
-16,-18,16.323050000000002
-15,-21,22.47462
-15,-20,22.48777
-15,-19,22.46936
-15,-18,22.49303
-14,-21,22.47199
-14,-20,22.48514
-14,-19,22.464100000000002
-14,-18,22.50092
-13,-21,22.47725
-13,-20,22.48514
-13,-19,22.46673
-13,-18,22.49303
-12,-21,22.47462
-12,-20,22.48514
-12,-19,16.3888
-12,-18,22.4904
-11,-21,22.46147
-11,-20,22.48251
-11,-19,22.46673
-11,-18,22.48777
-10,-21,22.46673
-10,-20,22.48251
-10,-19,22.464100000000002
-10,-18,22.49303
-9,-21,22.46936
-9,-20,22.48251
-9,-19,16.28097
-9,-18,22.49829
-8,-21,22.46673
-8,-20,22.479879999999998
-8,-19,22.45884
-8,-18,22.48777
-7,-21,22.47199
-7,-20,22.47725
-7,-19,22.45884
-7,-18,22.4904
-6,-21,22.46673
-6,-20,22.47725
-6,-19,16.26519
-6,-18,22.49303
-5,-21,22.46673
-5,-20,22.479879999999998
-5,-19,22.46673
-5,-18,22.49303
-4,-21,22.46936
-4,-20,22.47462
-4,-19,22.46147
-4,-18,22.49303
-3,-21,22.46673
-3,-20,22.479879999999998
-3,-19,22.464100000000002
-3,-18,22.4904
-2,-21,22.46147
-2,-20,22.47725
-2,-19,22.45358
-2,-18,22.48514
-1,-21,22.47462
-1,-20,16.29412
-1,-19,22.464100000000002
-1,-18,22.49303
0,-21,22.46147
0,-20,22.47462
0,-19,22.45884
0,-18,16.30464
1,-21,16.28623
1,-20,22.479879999999998
1,-19,22.45358
1,-18,22.48514
2,-21,22.47199
2,-20,22.479879999999998
2,-19,22.46147
2,-18,16.29675
3,-21,22.46936
3,-20,16.2836
3,-19,22.464100000000002
3,-18,16.29675
4,-21,22.46673
4,-20,22.479879999999998
4,-19,22.464100000000002
4,-18,22.4904
5,-21,16.29938
5,-20,22.48514
5,-19,22.46673
5,-18,22.48777
6,-21,22.47199
6,-20,22.479879999999998
6,-19,22.46147
6,-18,22.4904
7,-21,22.47199
7,-20,22.48251
7,-19,22.46147
7,-18,22.4904
8,-21,16.27571
8,-20,22.48251
8,-19,22.45884
8,-18,16.31779
9,-21,22.46147
9,-20,22.47199
9,-19,22.464100000000002
9,-18,22.49303
10,-21,22.46936
10,-20,22.48251
10,-19,22.46673
10,-18,22.49829
11,-21,22.464100000000002
11,-20,22.44569
11,-19,22.456210000000002
11,-18,22.49303
12,-21,22.46936
12,-20,16.29149
12,-19,22.46147
12,-18,22.49566
13,-21,22.47199
13,-20,22.47725
13,-19,16.27834
13,-18,22.48251
14,-21,16.29938
14,-20,22.47725
14,-19,22.464100000000002
14,-18,16.2836
15,-21,22.464100000000002
15,-20,22.46936
15,-19,22.45358
15,-18,22.479879999999998
16,-21,22.45884
16,-20,22.46147
16,-19,22.450950000000002
16,-18,22.47725
17,-21,22.456210000000002
17,-20,22.46147
17,-19,22.45358
17,-18,22.46936
18,-21,22.45884
18,-20,22.46147
18,-19,22.44043
18,-18,22.47199
19,-21,22.450950000000002
19,-20,22.456210000000002
19,-19,22.443060000000003
19,-18,22.46936
20,-21,22.443060000000003
20,-20,22.456210000000002
20,-19,22.4378
20,-18,22.464100000000002
21,-21,22.43517
21,-20,22.44832
21,-19,22.42991
21,-18,22.456210000000002
22,-21,22.44832
22,-20,22.456210000000002
22,-19,22.42728
22,-18,22.46147
23,-21,22.42465
23,-20,22.42465
23,-19,22.42465
23,-18,22.450950000000002
24,-21,22.41676
24,-20,22.42991
24,-19,22.41676
24,-18,22.443060000000003
25,-21,22.41939
25,-20,22.42728
25,-19,22.41413
25,-18,22.42202
26,-21,22.40098
26,-20,22.42202
26,-19,16.24415
26,-18,22.41413
27,-21,22.39046
27,-20,16.23889
27,-19,22.39046
27,-18,22.41413
28,-21,22.39046
28,-20,16.249409999999997
28,-19,22.3852
28,-18,16.233629999999998
29,-21,22.369419999999998
29,-20,22.38257
29,-19,22.364160000000002
29,-18,22.38257
30,-21,22.35627
30,-20,22.358900000000002
30,-19,22.351010000000002
30,-18,22.37731
31,-21,22.34312
31,-20,16.22311
31,-19,22.32734
31,-18,22.351010000000002
32,-21,22.32208
32,-20,16.19681
32,-19,22.29841
32,-18,22.31682
33,-21,22.29841
33,-20,22.29315
33,-19,22.26948
33,-18,22.3063
34,-21,22.26159
34,-20,22.27211
34,-19,22.24581
34,-18,22.27474
35,-21,22.22214
35,-20,22.24318
35,-19,16.11791
35,-18,22.24318
36,-21,22.20373
36,-20,16.10476
36,-19,22.18795
36,-18,16.10739
37,-21,9.982119999999998
37,-20,22.14587
37,-19,22.12483
37,-18,22.122200000000003
38,-21,21.95388
38,-20,21.90128
38,-19,21.6751
38,-18,9.94004
39,-25,43.31999999999999
38,-25,22.08275
38,-24,22.07749
38,-23,22.030150000000003
38,-22,22.02489
37,-25,16.09687
37,-24,22.1748
37,-23,22.14587
37,-22,22.16954
36,-25,22.20373
36,-24,22.2011
36,-23,22.19584
36,-22,16.11265
35,-25,22.24318
35,-24,22.248440000000002
35,-23,22.23792
35,-22,22.25107
34,-25,22.26948
34,-24,22.28
34,-23,22.264219999999998
34,-22,22.28789
33,-25,22.29578
33,-24,22.31156
33,-23,22.29315
33,-22,22.3063
32,-25,16.19681
32,-24,22.3326
32,-23,22.30893
32,-22,22.345750000000002
31,-25,22.345750000000002
31,-24,16.2047
31,-23,22.32997
31,-22,22.358900000000002
30,-25,22.364160000000002
30,-24,16.22311
30,-23,22.35364
30,-22,22.37994
29,-25,22.369419999999998
29,-24,22.38783
29,-23,22.358900000000002
29,-22,22.39046
28,-25,22.38257
28,-24,22.40098
28,-23,22.38257
28,-22,22.40624
27,-25,22.39572
27,-24,22.41676
27,-23,22.38257
27,-22,22.41413
26,-25,22.41413
26,-24,22.42202
26,-23,22.39309
26,-22,22.42202
25,-25,16.24678
25,-24,22.42728
25,-23,22.39309
25,-22,22.42991
24,-25,22.42465
24,-24,22.42991
24,-23,22.41413
24,-22,22.443060000000003
23,-25,16.26256
23,-24,22.44043
23,-23,22.42202
23,-22,22.44569
22,-25,22.44043
22,-24,22.44832
22,-23,16.27045
22,-22,22.456210000000002
21,-25,22.44043
21,-24,22.45358
21,-23,22.4378
21,-22,22.45358
20,-25,22.4378
20,-24,22.45358
20,-23,22.43517
20,-22,22.46147
19,-25,22.44832
19,-24,22.46147
19,-23,22.44043
19,-22,22.47199
18,-25,22.45884
18,-24,22.45884
18,-23,22.44832
18,-22,22.47725
17,-25,22.46147
17,-24,22.47199
17,-23,22.45358
17,-22,22.46936
16,-25,22.45358
16,-24,16.27308
16,-23,16.42299
16,-22,22.479879999999998
15,-25,22.46673
15,-24,22.47462
15,-23,22.45884
15,-22,22.48514
14,-25,22.46673
14,-24,22.47199
14,-23,22.45884
14,-22,16.29938
13,-25,22.44569
13,-24,22.479879999999998
13,-23,16.27308
13,-22,22.47462
12,-25,22.46936
12,-24,22.47725
12,-23,16.27571
12,-22,22.48251
11,-25,16.28623
11,-24,22.47725
11,-23,22.464100000000002
11,-22,22.49566
10,-25,22.46936
10,-24,22.48251
10,-23,22.464100000000002
10,-22,22.4904
9,-25,22.44832
9,-24,22.46936
9,-23,22.46673
9,-22,22.48251
8,-25,22.46936
8,-24,22.48514
8,-23,22.464100000000002
8,-22,22.49303
7,-25,22.46936
7,-24,22.48514
7,-23,22.47199
7,-22,22.49566
